compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H28N2O10,824.61,2.17,958.753,Amide
Aspirin,C1H4N4O5,241.6,10.36,820.079,Alcohol
Adrenaline,C3H20N2O7,402.87,9.98,33.655,Alcohol
Serotonin,C13H39N2O10,223.8,6.77,12.843,Amide
Ethanol,C17H27N5O6,376.45,5.86,961.469,Nucleotide
Adenosine triphosphate,C4H39N1O7,366.41,12.21,793.108,Neurotransmitter
Glucose,C9H36N0O5,51.48,2.16,533.106,Amide
Adrenaline,C3H27N1O10,848.66,10.86,825.686,Alkaloid
Adenosine triphosphate,C17H27N1O7,721.28,13.94,854.732,Carbohydrate
Adrenaline,C9H12N1O5,797.33,11.06,536.433,Amide
Adenosine triphosphate,C7H3N2O9,766.49,N/A,407.162,Organic Compound
Adrenaline,C11H35N3O9,155.42,N/A,362.913,Alkaloid
Serotonin,C9H19N3O4,759.76,N/A,600.932,Amide
Aspirin,C13H16N5O0,104.41,12.88,830.762,Neurotransmitter
Serotonin,C16H8N3O10,542.94,2.83,158.223,Neurotransmitter
Urea,C11H36N0O6,375.22,5.29,384.178,Hormone
Urea,C18H26N0O0,412.43,8.61,819.105,Alcohol
Adenosine triphosphate,C17H1N0O9,639.9,7.32,373.067,Amide
Adenosine triphosphate,C8H21N5O8,362.58,3.59,302.072,Neurotransmitter
Cholesterol,C2H38N4O7,608.87,9.11,695.469,Hormone
Caffeine,C3H17N5O3,546.23,6.4,476.884,Alcohol
Adenosine triphosphate,C19H33N4O1,470.35,4.0,305.208,Hormone
Adrenaline,C4H33N2O3,79.27,8.18,574.863,Alkaloid
Adrenaline,C18H3N3O2,578.89,3.68,616.005,Lipid
Urea,C15H4N4O4,632.56,N/A,338.86,Nucleotide
Serotonin,C9H22N2O2,254.53,1.53,927.828,Neurotransmitter
Ethanol,C4H24N5O5,669.2,4.47,413.244,Hormone
Ethanol,C12H1N5O0,879.09,8.35,6.919,Organic Compound
Adrenaline,C16H18N2O4,853.18,N/A,255.671,Alkaloid
Urea,C20H5N1O1,581.73,N/A,868.218,Lipid
Dopamine,C5H40N4O1,829.28,2.47,978.183,Organic Compound
Serotonin,C12H8N0O3,351.35,3.79,425.872,Nucleotide
Adenosine triphosphate,C12H20N1O0,847.74,N/A,943.314,Organic Compound
Adenosine triphosphate,C17H29N5O4,768.88,13.83,900.708,Amide
Adenosine triphosphate,C18H39N0O2,743.86,N/A,629.938,Carbohydrate
Dopamine,C9H6N0O6,92.13,13.57,374.462,Neurotransmitter
Adenosine triphosphate,C8H20N4O10,82.98,7.28,686.063,Neurotransmitter
Urea,C15H10N2O2,665.1,9.43,714.639,Amide
Aspirin,C7H33N0O2,495.96,6.67,488.409,Alcohol
Adenosine triphosphate,C8H10N5O1,212.02,9.97,194.893,Carbohydrate
Dopamine,C4H15N0O3,618.83,7.83,397.403,Alkaloid
Urea,C14H34N2O6,717.81,N/A,453.415,Nucleotide
Aspirin,C19H26N1O5,406.99,3.5,745.121,Carbohydrate
Ethanol,C16H5N2O9,149.34,2.52,769.415,Organic Compound
Caffeine,C17H12N2O1,433.53,7.31,814.132,Neurotransmitter
Adrenaline,C12H35N0O9,750.59,12.75,164.827,Alkaloid
Caffeine,C8H31N5O3,835.84,9.69,121.894,Alcohol
Aspirin,C14H9N0O6,117.37,2.51,438.81,Neurotransmitter
Caffeine,C17H25N4O3,413.81,4.08,345.965,Carbohydrate
Glucose,C16H39N2O10,273.17,10.11,431.587,Organic Compound
Serotonin,C4H40N3O4,314.43,5.38,753.817,Alkaloid
Adenosine triphosphate,C9H19N1O1,393.8,4.95,954.408,Organic Compound
Adrenaline,C11H5N4O1,392.66,N/A,96.698,Carbohydrate
Glucose,C15H38N3O3,432.75,9.7,634.978,Nucleotide
Dopamine,C8H11N1O3,532.15,2.89,183.07,Lipid
Adrenaline,C19H11N0O2,634.36,7.58,397.095,Amide
Ethanol,C11H3N2O0,300.72,13.59,722.254,Carbohydrate
Adenosine triphosphate,C3H13N0O2,847.35,N/A,438.218,Hormone
Glucose,C19H16N0O10,50.51,4.14,573.669,Amide
Adenosine triphosphate,C16H1N4O3,846.51,2.24,896.082,Neurotransmitter
Aspirin,C2H2N5O1,124.56,4.52,902.959,Neurotransmitter
Aspirin,C4H23N2O2,686.71,12.01,853.112,Alkaloid
Glucose,C3H39N1O6,794.99,6.86,403.715,Neurotransmitter
Serotonin,C14H10N2O6,600.65,N/A,656.988,Alkaloid
Ethanol,C17H4N4O2,628.55,4.01,785.547,Organic Compound
Urea,C14H3N4O9,77.42,13.74,381.873,Alcohol
Adrenaline,C2H37N1O10,717.51,8.67,425.924,Alkaloid
Aspirin,C4H3N2O8,769.35,10.3,395.922,Neurotransmitter
Aspirin,C12H32N1O4,291.04,10.33,680.527,Organic Compound
Adenosine triphosphate,C12H38N2O4,358.35,10.81,166.848,Organic Compound
Urea,C8H11N4O1,922.8,N/A,398.283,Carbohydrate
Urea,C13H38N2O2,196.43,3.98,759.399,Alkaloid
Caffeine,C1H10N2O2,230.82,N/A,944.295,Organic Compound
Cholesterol,C4H11N0O3,74.34,10.88,204.807,Organic Compound
Adrenaline,C16H5N1O2,484.36,1.56,149.965,Neurotransmitter
Urea,C11H15N5O4,754.69,5.99,83.737,Hormone
Urea,C18H29N2O0,547.61,13.93,222.918,Alkaloid
Caffeine,C8H6N5O8,293.35,N/A,714.568,Nucleotide
Adrenaline,C3H38N3O0,289.9,N/A,330.032,Lipid
Dopamine,C6H17N5O2,898.77,4.46,541.055,Lipid
Cholesterol,C19H13N2O5,867.93,N/A,96.283,Amide
Glucose,C17H13N5O6,415.11,13.39,539.758,Amide
Ethanol,C19H28N1O4,960.57,7.4,91.343,Alcohol
Adenosine triphosphate,C1H7N1O9,925.13,N/A,536.235,Amide
Cholesterol,C2H11N1O3,775.72,7.99,833.604,Hormone
Dopamine,C19H21N5O10,728.24,5.81,838.278,Carbohydrate
Cholesterol,C5H25N1O4,495.99,6.38,95.052,Alkaloid
Adrenaline,C10H11N5O2,730.92,11.93,478.019,Amide
Ethanol,C2H5N5O5,654.22,2.01,91.674,Hormone
Adrenaline,C4H4N0O2,906.39,N/A,504.717,Lipid
Glucose,C20H12N2O10,760.16,5.76,15.289,Alkaloid
Ethanol,C4H4N5O10,976.71,10.53,176.414,Lipid
Aspirin,C14H20N2O2,350.94,2.33,778.937,Alkaloid
Aspirin,C10H11N2O8,986.42,8.87,286.417,Organic Compound
Glucose,C6H30N1O1,855.39,7.02,858.54,Hormone
Aspirin,C13H32N3O2,411.91,10.01,696.544,Carbohydrate
Urea,C2H21N4O0,741.75,5.71,103.662,Nucleotide
Cholesterol,C7H10N0O6,730.45,13.71,144.665,Lipid
Caffeine,C5H31N0O8,808.52,13.72,566.809,Hormone
Dopamine,C15H31N2O5,408.1,13.43,831.645,Nucleotide
Serotonin,C1H5N5O2,266.18,10.23,423.136,Neurotransmitter
Cholesterol,C10H34N0O0,374.16,13.23,59.21,Nucleotide
Serotonin,C5H22N2O7,574.62,12.58,543.172,Alkaloid
Ethanol,C4H13N2O6,955.79,3.26,281.439,Neurotransmitter
Caffeine,C10H7N0O4,75.7,N/A,444.344,Organic Compound
Glucose,C5H13N4O5,636.85,1.18,299.572,Amide
Glucose,C2H15N5O1,139.03,7.36,969.854,Neurotransmitter
Urea,C12H20N4O0,263.88,9.96,457.967,Nucleotide
Cholesterol,C4H29N5O0,754.23,8.17,402.822,Alkaloid
Aspirin,C1H27N0O0,827.93,6.44,520.506,Alcohol
Glucose,C4H3N1O6,136.6,5.01,770.826,Alcohol
Aspirin,C16H35N2O8,178.95,7.2,192.973,Hormone
Caffeine,C8H29N3O2,870.91,5.31,741.323,Alkaloid
Cholesterol,C17H20N3O2,526.1,5.99,624.771,Nucleotide
Caffeine,C7H28N5O0,145.22,13.22,612.264,Organic Compound
Adrenaline,C7H18N1O0,495.73,1.23,205.309,Alcohol
Ethanol,C3H3N2O3,629.88,11.24,857.001,Lipid
Serotonin,C5H3N1O3,625.77,12.62,319.718,Hormone
Urea,C8H10N2O3,761.34,4.16,971.584,Amide
Dopamine,C1H25N5O3,819.04,5.53,579.376,Neurotransmitter
Cholesterol,C8H10N2O7,898.14,10.23,690.274,Amide
Cholesterol,C10H23N5O0,782.33,4.47,45.905,Neurotransmitter
Caffeine,C17H9N3O4,754.3,8.93,565.522,Nucleotide
Adrenaline,C14H8N3O1,770.01,6.54,313.805,Neurotransmitter
Urea,C4H16N2O3,987.9,4.94,697.412,Neurotransmitter
Caffeine,C17H5N0O7,154.64,13.95,339.341,Organic Compound
Ethanol,C8H5N3O7,741.2,10.61,858.343,Carbohydrate
Glucose,C8H26N0O0,96.83,8.58,954.81,Hormone
Serotonin,C8H11N1O6,772.95,7.79,9.881,Amide
Dopamine,C6H6N1O6,105.32,5.1,900.714,Alkaloid
Adenosine triphosphate,C5H34N1O3,150.41,11.85,265.53,Neurotransmitter
Glucose,C10H11N5O1,301.65,5.07,107.861,Hormone
Glucose,C8H24N0O9,348.16,3.68,796.257,Alcohol
Dopamine,C13H18N5O8,663.05,N/A,938.053,Carbohydrate
Adenosine triphosphate,C9H8N3O3,737.09,N/A,412.827,Amide
Caffeine,C5H12N5O7,750.22,1.93,803.959,Carbohydrate
Serotonin,C11H17N5O4,473.27,9.59,877.917,Neurotransmitter
Ethanol,C15H21N2O0,280.94,13.7,833.184,Hormone
Adrenaline,C16H25N3O10,638.02,8.53,443.878,Alcohol
Aspirin,C1H18N2O7,226.97,N/A,358.835,Carbohydrate
Ethanol,C14H29N0O5,379.12,1.66,591.403,Nucleotide
Urea,C14H30N2O6,85.64,N/A,693.33,Amide
Urea,C19H4N4O10,321.65,2.54,871.65,Carbohydrate
Glucose,C4H23N3O0,583.09,1.38,898.305,Amide
Urea,C2H5N2O2,889.47,7.09,265.757,Hormone
Ethanol,C4H39N3O5,787.75,N/A,299.288,Lipid
Dopamine,C14H11N3O7,252.12,N/A,585.299,Alkaloid
Aspirin,C18H3N1O1,146.26,11.67,284.952,Hormone
Urea,C3H17N0O2,540.79,10.98,225.167,Carbohydrate
Cholesterol,C2H27N0O7,758.86,N/A,719.063,Amide
Ethanol,C11H22N5O4,111.64,N/A,147.833,Alkaloid
Caffeine,C13H4N3O10,884.55,4.48,771.703,Hormone
Serotonin,C3H8N0O2,393.8,3.13,175.006,Neurotransmitter
Aspirin,C16H30N0O2,863.81,8.91,462.352,Hormone
Dopamine,C6H33N1O2,735.02,6.89,37.411,Carbohydrate
Serotonin,C7H26N4O8,734.09,11.51,273.428,Organic Compound
Urea,C14H5N2O7,102.58,N/A,739.244,Organic Compound
Ethanol,C8H22N0O10,284.94,2.31,434.504,Lipid
Adenosine triphosphate,C1H16N4O1,753.94,4.02,189.015,Carbohydrate
Cholesterol,C15H23N4O1,118.8,4.2,36.544,Alkaloid
Adenosine triphosphate,C19H35N0O5,141.97,2.11,419.57,Neurotransmitter
Aspirin,C16H23N3O2,461.31,13.53,717.163,Neurotransmitter
Adrenaline,C10H32N2O6,866.36,5.54,985.753,Alkaloid
Adenosine triphosphate,C9H28N1O0,619.49,N/A,918.691,Amide
Cholesterol,C15H14N1O1,263.61,13.84,337.048,Neurotransmitter
Adrenaline,C18H14N0O4,492.27,10.22,39.874,Alkaloid
Urea,C12H17N4O7,295.31,9.21,81.427,Hormone
Adrenaline,C19H31N5O8,896.23,12.55,120.354,Alcohol
Aspirin,C5H10N0O7,424.77,7.02,910.401,Nucleotide
Adenosine triphosphate,C4H23N4O8,757.11,2.01,389.428,Organic Compound
Caffeine,C20H25N0O2,812.6,4.81,51.065,Carbohydrate
Cholesterol,C14H2N3O0,491.34,4.7,737.349,Neurotransmitter
Cholesterol,C17H36N3O3,598.35,13.15,712.104,Carbohydrate
Cholesterol,C7H6N2O5,560.21,9.56,394.907,Carbohydrate
Dopamine,C15H4N1O2,76.62,1.43,526.752,Hormone
Glucose,C17H36N5O8,849.7,10.52,466.614,Neurotransmitter
Urea,C15H35N4O0,797.25,9.46,379.687,Hormone
Ethanol,C6H13N5O6,805.78,3.45,780.336,Alcohol
Aspirin,C20H5N1O0,571.85,11.23,721.312,Organic Compound
Caffeine,C18H17N3O9,446.25,11.84,452.164,Neurotransmitter
Dopamine,C6H3N1O6,841.02,N/A,421.502,Hormone
Caffeine,C15H19N4O4,82.18,N/A,942.322,Lipid
Dopamine,C1H7N2O5,864.45,N/A,530.668,Alkaloid
Ethanol,C7H12N1O7,815.84,14.0,58.399,Neurotransmitter
Caffeine,C20H34N0O4,956.95,3.26,804.011,Carbohydrate
Adenosine triphosphate,C11H36N1O4,644.09,1.93,685.013,Neurotransmitter
Urea,C10H3N3O0,602.88,N/A,739.345,Organic Compound
Dopamine,C4H1N2O10,593.07,6.64,51.483,Lipid
Adenosine triphosphate,C3H1N4O0,494.3,8.32,50.856,Nucleotide
Aspirin,C2H11N5O8,871.17,N/A,642.291,Hormone
Dopamine,C18H2N4O1,761.31,N/A,341.441,Carbohydrate
Dopamine,C16H21N0O4,427.87,1.41,986.317,Lipid
Ethanol,C16H3N3O2,984.8,11.55,849.75,Alkaloid
Caffeine,C19H22N0O4,977.21,7.37,888.821,Alkaloid
Ethanol,C2H8N2O10,480.55,9.25,418.011,Amide
Glucose,C7H2N5O6,233.38,7.68,417.407,Organic Compound
Urea,C13H28N1O6,755.12,3.83,42.833,Hormone
Cholesterol,C17H19N4O1,791.49,2.51,833.764,Nucleotide
Cholesterol,C5H8N3O10,54.09,4.54,702.279,Organic Compound
Ethanol,C10H7N5O5,749.42,N/A,29.084,Neurotransmitter
Aspirin,C1H24N5O0,473.28,8.13,906.635,Alcohol
Aspirin,C19H19N1O3,151.59,3.16,767.85,Neurotransmitter
Serotonin,C9H39N5O6,178.12,10.75,641.898,Alcohol
Serotonin,C5H35N2O0,863.02,N/A,683.059,Organic Compound
Adrenaline,C19H40N0O7,996.91,N/A,729.744,Hormone
Adrenaline,C11H39N4O6,317.05,11.81,160.285,Amide
Adrenaline,C16H7N3O5,860.21,11.77,690.815,Alkaloid
Urea,C3H16N5O1,637.72,N/A,582.543,Neurotransmitter
Adenosine triphosphate,C17H7N5O6,946.52,7.58,923.137,Alkaloid
Adrenaline,C8H19N2O9,708.97,9.64,758.037,Alkaloid
Adrenaline,C4H37N5O0,199.65,11.46,250.613,Organic Compound
Caffeine,C19H25N3O10,798.51,11.43,382.395,Nucleotide
Adrenaline,C12H35N2O0,264.27,6.03,325.243,Carbohydrate
Adrenaline,C9H17N2O7,130.82,10.82,332.099,Nucleotide
Cholesterol,C2H7N3O5,436.91,N/A,233.645,Neurotransmitter
Adenosine triphosphate,C4H25N2O2,129.34,6.99,296.869,Neurotransmitter
Urea,C2H16N1O0,920.11,13.83,201.374,Alcohol
Adrenaline,C19H3N2O5,172.77,N/A,143.044,Organic Compound
Aspirin,C4H6N3O8,976.6,1.84,299.528,Lipid
Urea,C19H27N4O6,847.7,3.46,265.821,Lipid
Serotonin,C12H5N0O3,606.01,13.03,19.492,Alkaloid
Adenosine triphosphate,C15H24N2O0,774.58,11.2,609.102,Nucleotide
Caffeine,C10H3N1O8,121.17,N/A,488.758,Neurotransmitter
Adrenaline,C5H13N4O10,410.03,5.55,76.098,Nucleotide
Dopamine,C4H26N2O3,301.97,1.65,535.952,Nucleotide
Ethanol,C16H26N5O4,608.98,12.25,14.042,Neurotransmitter
Adenosine triphosphate,C3H7N1O10,552.03,N/A,203.145,Carbohydrate
Glucose,C2H37N0O0,541.56,13.17,772.881,Lipid
Serotonin,C2H7N2O5,741.84,12.68,500.947,Hormone
Urea,C18H7N0O6,886.01,4.2,705.847,Hormone
Serotonin,C3H9N4O1,351.81,8.2,705.86,Neurotransmitter
Ethanol,C2H36N3O10,938.59,N/A,888.018,Nucleotide
Adrenaline,C16H22N3O2,935.03,7.93,682.49,Carbohydrate
Aspirin,C6H2N2O7,642.89,13.66,507.073,Lipid
Serotonin,C3H35N3O7,926.49,4.13,633.669,Alcohol
Adenosine triphosphate,C14H14N0O10,117.68,N/A,187.286,Nucleotide
Dopamine,C10H20N3O9,708.33,N/A,648.941,Hormone
Urea,C6H40N3O10,628.36,8.56,648.74,Alcohol
Serotonin,C12H36N1O5,406.98,5.01,160.15,Nucleotide
Ethanol,C17H24N0O8,334.38,5.04,877.077,Organic Compound
Adrenaline,C6H33N5O2,180.42,6.9,532.002,Organic Compound
Urea,C1H35N1O3,904.99,4.33,513.115,Hormone
Serotonin,C17H14N0O7,930.61,13.58,560.085,Carbohydrate
Serotonin,C15H38N5O4,666.5,N/A,226.608,Alcohol
Adrenaline,C13H28N3O10,498.32,2.31,495.355,Alcohol
Aspirin,C7H18N4O1,923.81,5.94,157.764,Neurotransmitter
Dopamine,C13H3N4O8,674.61,N/A,633.005,Amide
Adenosine triphosphate,C2H7N3O2,914.45,13.32,726.564,Organic Compound
Ethanol,C2H33N1O9,292.59,1.05,758.597,Neurotransmitter
Serotonin,C10H28N0O8,769.05,2.91,280.388,Nucleotide
Dopamine,C18H36N0O5,654.91,8.87,441.516,Organic Compound
Ethanol,C16H12N4O7,226.67,6.73,710.519,Alcohol
Serotonin,C12H38N3O8,207.21,9.04,733.928,Hormone
Caffeine,C9H21N3O6,689.63,10.76,643.802,Organic Compound
Adrenaline,C6H36N0O10,981.23,7.34,672.637,Amide
Caffeine,C11H19N2O4,355.56,N/A,171.351,Lipid
Glucose,C3H37N0O7,169.89,7.22,816.928,Hormone
Aspirin,C13H11N1O0,291.27,9.31,640.501,Alcohol
Dopamine,C12H25N1O1,887.22,9.8,443.26,Amide
Glucose,C4H7N4O6,718.8,8.86,726.668,Amide
Cholesterol,C4H16N5O5,840.09,8.5,502.474,Neurotransmitter
Dopamine,C10H40N5O5,547.82,N/A,980.288,Alcohol
Ethanol,C16H30N2O1,920.77,N/A,339.488,Nucleotide
Urea,C5H24N1O0,549.84,N/A,847.622,Nucleotide
Caffeine,C11H5N2O10,395.3,6.82,4.7,Organic Compound
Ethanol,C16H16N5O10,401.3,7.41,806.792,Alcohol
Dopamine,C2H19N2O0,452.76,N/A,844.125,Organic Compound
Serotonin,C20H39N2O9,536.35,12.68,733.201,Alkaloid
Ethanol,C1H19N2O2,604.14,8.55,888.445,Organic Compound
Serotonin,C16H4N4O9,894.64,N/A,318.385,Nucleotide
Caffeine,C10H23N0O9,484.15,N/A,805.245,Nucleotide
Urea,C14H4N0O10,507.22,4.16,643.875,Alkaloid
Dopamine,C5H2N1O8,388.03,6.23,736.127,Lipid
Urea,C6H20N5O0,252.05,4.97,281.71,Organic Compound
Ethanol,C20H37N5O0,136.39,N/A,277.248,Hormone
Cholesterol,C16H9N3O0,553.38,6.81,500.905,Organic Compound
Adenosine triphosphate,C20H40N0O6,570.51,5.97,590.629,Amide
Caffeine,C6H29N5O8,703.87,3.36,482.607,Hormone
Dopamine,C3H33N1O6,217.15,5.95,260.392,Nucleotide
Glucose,C10H17N3O5,840.06,7.91,571.25,Alkaloid
Ethanol,C1H12N5O5,414.59,2.74,678.349,Lipid
Dopamine,C9H7N0O6,58.06,N/A,352.322,Nucleotide
Glucose,C4H8N0O0,310.29,N/A,955.273,Organic Compound
Caffeine,C5H20N5O5,588.0,4.89,858.142,Amide
Serotonin,C19H40N4O10,885.5,8.35,430.583,Organic Compound
Aspirin,C16H20N0O5,319.0,3.4,603.818,Hormone
Dopamine,C17H26N3O5,976.32,7.34,510.539,Neurotransmitter
Adenosine triphosphate,C6H17N4O4,978.15,10.7,39.376,Alcohol
Adenosine triphosphate,C11H8N3O5,930.75,8.29,94.501,Organic Compound
Caffeine,C17H19N5O5,410.11,1.27,973.876,Neurotransmitter
Serotonin,C4H37N2O0,406.71,6.56,294.292,Nucleotide
Aspirin,C8H8N4O5,434.78,11.97,245.909,Alkaloid
Urea,C2H12N5O4,301.09,13.22,880.161,Alkaloid
Glucose,C16H20N5O6,262.17,5.52,375.954,Alcohol
Serotonin,C1H19N1O5,56.39,3.01,318.702,Lipid
Serotonin,C11H39N5O0,986.25,N/A,649.519,Lipid
Aspirin,C1H2N0O2,240.17,3.06,28.682,Alkaloid
Serotonin,C17H12N4O9,226.98,10.16,186.794,Carbohydrate
Ethanol,C2H7N3O7,754.34,N/A,42.362,Neurotransmitter
Dopamine,C7H5N1O0,703.63,N/A,775.349,Organic Compound
Dopamine,C4H37N0O5,50.06,10.35,11.59,Carbohydrate
Urea,C5H14N1O5,405.74,4.17,577.052,Hormone
Dopamine,C4H15N2O10,886.53,2.75,820.303,Alcohol
Adrenaline,C15H11N0O8,240.92,2.93,152.187,Carbohydrate
Glucose,C19H25N4O7,415.43,5.84,94.22,Carbohydrate
Dopamine,C12H20N1O8,526.9,8.88,210.899,Alkaloid
Urea,C9H28N0O8,894.37,N/A,680.955,Neurotransmitter
Aspirin,C11H11N3O4,326.45,N/A,509.58,Hormone
Cholesterol,C3H26N5O2,92.55,2.02,965.515,Neurotransmitter
Cholesterol,C20H9N2O8,977.25,11.21,621.49,Lipid
Adenosine triphosphate,C6H34N5O6,993.43,10.11,512.491,Carbohydrate
Urea,C13H26N3O0,549.28,10.86,830.535,Alkaloid
Glucose,C10H30N4O6,427.39,2.17,95.467,Nucleotide
Caffeine,C11H8N5O7,536.11,8.79,330.067,Neurotransmitter
Cholesterol,C3H11N4O6,425.62,11.16,537.565,Hormone
Serotonin,C5H35N5O2,430.69,9.77,179.775,Lipid
Caffeine,C18H5N3O8,579.71,6.82,863.93,Alkaloid
Aspirin,C3H9N0O4,721.8,7.55,416.605,Amide
Caffeine,C12H20N2O7,910.21,12.04,478.576,Alkaloid
Dopamine,C4H39N0O0,128.61,N/A,972.438,Alcohol
Adenosine triphosphate,C10H3N3O4,650.98,4.84,838.096,Organic Compound
Glucose,C2H11N4O2,652.16,4.47,179.431,Lipid
Dopamine,C17H17N1O3,169.28,2.97,834.022,Organic Compound
Dopamine,C20H24N2O0,660.33,N/A,886.691,Organic Compound
Cholesterol,C19H22N2O4,926.01,3.98,127.791,Carbohydrate
Caffeine,C5H37N4O6,800.6,N/A,964.406,Nucleotide
Adrenaline,C12H12N3O4,356.55,4.48,170.802,Amide
Adrenaline,C9H12N3O8,952.49,1.86,29.07,Amide
Glucose,C11H38N4O10,335.71,10.99,491.979,Hormone
Dopamine,C11H14N0O9,58.32,N/A,668.014,Nucleotide
Cholesterol,C7H24N1O5,601.57,10.94,705.078,Hormone
Urea,C8H14N4O0,983.03,8.81,226.966,Lipid
Aspirin,C2H8N5O0,740.3,11.1,684.139,Carbohydrate
Aspirin,C7H3N2O5,159.15,4.09,317.961,Amide
Caffeine,C7H1N0O7,971.89,10.49,307.465,Lipid
Serotonin,C2H13N3O3,181.12,13.44,334.796,Alcohol
Caffeine,C10H18N3O5,62.25,3.72,906.125,Organic Compound
Urea,C18H20N0O7,882.75,10.91,548.954,Carbohydrate
Caffeine,C18H15N3O9,257.75,9.22,159.603,Alcohol
Aspirin,C9H13N4O8,91.03,N/A,749.513,Carbohydrate
Aspirin,C12H5N2O8,726.88,N/A,991.113,Lipid
Ethanol,C19H8N4O1,84.19,7.53,697.647,Lipid
Adenosine triphosphate,C16H39N3O0,807.63,N/A,779.872,Alcohol
Cholesterol,C11H37N4O9,864.4,11.17,515.798,Alcohol
Ethanol,C10H37N5O3,452.2,6.26,828.437,Nucleotide
Aspirin,C13H28N3O8,595.7,4.49,686.208,Alkaloid
Glucose,C2H13N3O7,214.53,13.11,268.57,Amide
Dopamine,C2H19N1O9,728.03,11.28,869.476,Alcohol
Adrenaline,C18H1N4O6,913.06,9.42,21.025,Organic Compound
Caffeine,C19H34N3O6,914.43,9.54,787.668,Nucleotide
Dopamine,C14H37N2O3,326.5,9.38,678.931,Carbohydrate
Caffeine,C5H26N2O1,905.67,7.34,64.739,Carbohydrate
Serotonin,C4H11N3O1,858.29,6.59,499.759,Lipid
Cholesterol,C11H4N0O9,677.0,N/A,869.762,Alkaloid
Serotonin,C10H2N0O4,323.8,2.5,669.127,Organic Compound
Serotonin,C12H9N2O4,516.25,13.68,904.722,Lipid
Urea,C13H22N0O6,54.71,12.0,382.756,Lipid
Aspirin,C10H31N2O10,67.91,11.14,793.483,Hormone
Glucose,C1H38N0O5,604.45,2.8,24.201,Lipid
Aspirin,C17H23N0O6,589.54,12.95,409.186,Organic Compound
Urea,C5H23N5O10,369.46,13.93,680.985,Lipid
Adrenaline,C12H34N0O8,397.44,N/A,808.816,Nucleotide
Glucose,C2H20N4O10,139.85,9.24,692.285,Lipid
Glucose,C14H18N5O9,246.53,N/A,488.01,Lipid
Adrenaline,C10H39N5O7,385.57,9.48,57.838,Hormone
Ethanol,C3H28N4O1,813.4,2.52,461.995,Amide
Aspirin,C13H4N5O1,333.58,N/A,182.664,Organic Compound
Urea,C10H4N1O9,422.15,3.55,236.494,Carbohydrate
Urea,C18H8N5O6,487.22,4.09,824.392,Neurotransmitter
Caffeine,C17H23N0O7,134.62,8.84,221.357,Hormone
Adrenaline,C10H15N4O2,125.15,11.63,35.33,Lipid
Glucose,C17H12N3O5,847.81,10.79,441.279,Alcohol
Glucose,C20H13N0O9,324.01,6.43,969.065,Amide
Adrenaline,C11H25N3O1,235.1,6.82,559.329,Organic Compound
Urea,C20H2N0O1,419.2,12.98,18.542,Neurotransmitter
Cholesterol,C11H19N5O6,144.75,N/A,740.689,Alkaloid
Aspirin,C16H29N3O1,832.54,N/A,531.598,Lipid
Cholesterol,C7H29N2O6,747.68,11.82,517.907,Alkaloid
Adrenaline,C5H2N0O4,366.09,8.07,749.379,Neurotransmitter
Ethanol,C20H22N2O5,141.06,3.75,724.515,Organic Compound
Urea,C17H13N4O2,816.36,N/A,705.41,Lipid
Adenosine triphosphate,C19H33N1O1,90.59,3.66,86.852,Amide
Cholesterol,C15H13N2O1,401.63,5.39,352.108,Lipid
Adrenaline,C11H21N5O3,201.32,10.64,12.178,Alkaloid
Urea,C2H18N2O6,406.02,10.15,581.209,Carbohydrate
Adenosine triphosphate,C16H28N4O9,422.38,N/A,128.706,Organic Compound
Dopamine,C3H40N2O2,476.41,7.87,713.874,Amide
Adrenaline,C7H11N0O1,592.15,N/A,391.282,Alkaloid
Cholesterol,C10H18N1O8,83.67,6.15,725.993,Carbohydrate
Dopamine,C10H14N2O2,876.2,12.81,989.326,Alkaloid
Adrenaline,C3H39N2O5,633.35,6.52,207.495,Organic Compound
Ethanol,C14H3N0O4,374.76,N/A,697.05,Hormone
Urea,C2H34N5O5,917.32,10.47,184.115,Alcohol
Adenosine triphosphate,C19H21N1O3,791.85,7.63,450.095,Organic Compound
Adrenaline,C20H18N0O9,238.95,N/A,319.796,Nucleotide
Ethanol,C4H30N5O9,684.51,3.15,239.586,Amide
Aspirin,C13H36N3O5,355.21,1.19,130.811,Lipid
Glucose,C18H40N3O5,590.49,N/A,937.653,Neurotransmitter
Glucose,C11H32N1O6,489.96,N/A,51.212,Alkaloid
Aspirin,C18H27N4O6,849.54,3.49,209.984,Neurotransmitter
Adrenaline,C16H6N2O2,762.27,4.32,161.448,Nucleotide
Adrenaline,C10H22N5O6,938.15,N/A,706.786,Alcohol
Adenosine triphosphate,C4H36N5O0,61.61,6.27,775.97,Amide
Serotonin,C16H7N2O1,326.27,8.17,424.085,Organic Compound
Ethanol,C3H34N2O3,740.26,9.57,160.136,Hormone
Aspirin,C9H36N4O2,112.46,4.83,757.116,Hormone
Urea,C7H7N5O3,639.94,9.52,170.343,Neurotransmitter
Urea,C4H15N1O7,716.18,12.08,857.092,Alkaloid
Aspirin,C15H28N0O5,358.93,N/A,611.153,Organic Compound
Dopamine,C8H17N4O0,244.15,N/A,931.194,Nucleotide
Ethanol,C7H7N2O9,338.94,2.51,48.175,Neurotransmitter
Aspirin,C11H13N1O2,525.71,9.41,910.031,Amide
