compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H26N5O8,919.09,8.97,207.564,Carbohydrate
Adenosine triphosphate,C13H1N1O2,922.21,N/A,953.133,Organic Compound
Dopamine,C9H22N1O10,675.6,12.41,943.38,Carbohydrate
Ethanol,C4H36N1O7,228.55,N/A,274.792,Lipid
Cholesterol,C15H26N1O6,686.93,N/A,346.709,Alcohol
Cholesterol,C19H33N1O9,825.38,N/A,327.101,Lipid
Adrenaline,C15H12N1O2,559.02,3.22,483.492,Organic Compound
Adenosine triphosphate,C4H37N3O4,340.43,N/A,523.052,Lipid
Cholesterol,C15H6N3O2,717.17,12.71,122.768,Alcohol
Ethanol,C16H5N4O0,592.78,1.18,479.58,Amide
Ethanol,C4H39N2O8,440.36,4.73,428.888,Amide
Glucose,C16H8N3O7,660.73,N/A,905.714,Carbohydrate
Ethanol,C8H30N1O1,136.09,3.19,450.298,Neurotransmitter
Cholesterol,C5H16N4O3,310.01,7.67,653.364,Alcohol
Adrenaline,C16H39N3O2,678.25,4.97,892.81,Alcohol
Cholesterol,C13H2N4O0,495.77,13.81,290.941,Lipid
Glucose,C4H32N1O3,700.7,6.87,292.104,Carbohydrate
Adrenaline,C13H36N3O3,395.47,10.59,296.678,Alcohol
Urea,C5H23N4O8,232.95,N/A,505.377,Organic Compound
Adrenaline,C5H24N5O5,793.98,7.93,640.615,Hormone
Urea,C18H27N5O10,329.53,2.22,272.611,Amide
Adenosine triphosphate,C2H25N3O9,769.16,N/A,217.984,Alkaloid
Adrenaline,C8H7N3O4,946.35,1.41,49.087,Alcohol
Urea,C2H9N4O3,134.46,N/A,154.519,Neurotransmitter
Urea,C11H37N2O6,107.53,N/A,760.758,Alcohol
Urea,C8H27N1O4,105.72,5.84,183.102,Carbohydrate
Dopamine,C11H35N5O8,353.65,N/A,714.44,Amide
Urea,C3H7N2O2,54.22,8.56,185.724,Lipid
Glucose,C7H18N2O6,246.01,11.51,245.284,Lipid
Serotonin,C10H2N4O10,133.99,8.74,794.266,Alcohol
Cholesterol,C1H31N4O6,474.88,9.16,796.412,Alcohol
Adenosine triphosphate,C18H27N5O10,616.12,3.96,422.686,Lipid
Aspirin,C16H36N4O6,876.06,2.16,885.49,Nucleotide
Ethanol,C13H30N5O2,185.15,4.74,723.195,Amide
Adrenaline,C14H25N1O3,121.18,N/A,481.195,Lipid
Ethanol,C20H2N1O1,580.61,N/A,727.375,Carbohydrate
Adrenaline,C12H36N0O2,904.6,9.18,16.449,Alkaloid
Caffeine,C5H16N2O7,162.01,1.27,485.41,Neurotransmitter
Serotonin,C8H1N1O1,208.06,4.03,613.853,Hormone
Serotonin,C3H30N2O6,855.24,10.64,779.24,Carbohydrate
Adenosine triphosphate,C1H36N4O7,461.57,7.43,67.305,Alkaloid
Ethanol,C6H8N3O8,505.81,10.95,414.777,Carbohydrate
Adrenaline,C9H22N1O2,845.85,N/A,992.905,Neurotransmitter
Aspirin,C4H39N4O8,402.58,1.92,802.855,Lipid
Ethanol,C5H2N4O1,917.62,7.78,605.876,Alkaloid
Dopamine,C16H29N1O1,196.45,10.03,344.248,Organic Compound
Serotonin,C13H10N3O7,567.24,10.28,503.507,Organic Compound
Ethanol,C8H30N5O9,438.37,1.69,966.509,Carbohydrate
Adenosine triphosphate,C4H4N3O4,147.92,3.37,616.745,Alcohol
Urea,C9H26N5O10,82.68,11.07,86.834,Carbohydrate
Adenosine triphosphate,C18H19N2O5,880.86,N/A,833.562,Organic Compound
Glucose,C4H32N3O4,711.56,3.4,224.174,Alkaloid
Aspirin,C7H14N1O7,288.43,9.69,12.728,Neurotransmitter
Aspirin,C9H1N3O8,872.69,3.66,160.772,Hormone
Glucose,C6H18N5O1,821.41,7.95,39.603,Nucleotide
Caffeine,C3H23N5O5,209.63,7.69,488.493,Alkaloid
Glucose,C15H32N1O8,314.16,5.47,518.904,Alcohol
Glucose,C4H15N2O6,661.35,12.07,896.298,Alcohol
Cholesterol,C3H38N4O3,323.77,13.2,359.074,Organic Compound
Glucose,C11H32N1O4,606.53,4.66,60.015,Neurotransmitter
Caffeine,C20H5N4O4,111.73,10.43,35.938,Neurotransmitter
Aspirin,C10H14N0O5,732.45,2.12,911.77,Amide
Caffeine,C5H30N2O0,576.55,N/A,314.203,Neurotransmitter
Adrenaline,C18H39N2O7,678.22,12.55,186.881,Organic Compound
Dopamine,C8H31N2O10,911.68,7.53,626.56,Alcohol
Adenosine triphosphate,C15H24N1O0,145.75,10.24,277.205,Lipid
Adrenaline,C19H5N5O6,994.03,N/A,695.316,Organic Compound
Cholesterol,C18H28N1O7,594.39,5.49,239.465,Amide
Ethanol,C7H2N2O2,457.52,N/A,656.93,Amide
Adrenaline,C14H20N2O9,777.11,N/A,216.119,Lipid
Adenosine triphosphate,C16H25N5O4,665.34,6.67,268.9,Hormone
Caffeine,C18H10N2O1,331.25,N/A,252.609,Hormone
Serotonin,C1H23N2O3,790.48,6.04,638.235,Neurotransmitter
Adrenaline,C20H33N3O8,691.5,6.23,945.692,Organic Compound
Ethanol,C15H16N5O7,991.7,2.53,730.805,Amide
Serotonin,C16H7N0O7,440.34,8.22,172.109,Lipid
Urea,C7H16N4O2,979.82,2.44,892.089,Alkaloid
Caffeine,C8H30N5O6,299.76,6.0,613.209,Organic Compound
Cholesterol,C3H39N2O6,315.15,5.22,823.073,Lipid
Urea,C4H5N5O5,118.42,N/A,130.146,Amide
Serotonin,C17H26N1O2,973.02,N/A,70.327,Organic Compound
Serotonin,C10H37N4O0,827.83,3.56,440.404,Lipid
Ethanol,C5H4N2O1,281.06,N/A,613.379,Lipid
Adrenaline,C16H30N5O0,227.81,4.24,88.385,Nucleotide
Adrenaline,C16H30N4O9,266.62,2.26,410.029,Neurotransmitter
Aspirin,C11H23N3O10,527.94,7.89,777.188,Alcohol
Dopamine,C11H13N4O5,149.21,2.91,536.307,Alcohol
Glucose,C20H31N5O3,609.1,N/A,122.734,Amide
Serotonin,C14H11N5O1,607.95,2.45,586.26,Neurotransmitter
Glucose,C1H40N1O6,630.35,1.54,507.493,Carbohydrate
Cholesterol,C9H1N0O6,119.23,1.93,221.941,Organic Compound
Urea,C15H3N3O4,497.46,10.78,72.656,Nucleotide
Glucose,C16H33N0O3,820.66,5.1,202.286,Hormone
Glucose,C5H4N1O1,638.57,13.81,520.39,Nucleotide
Serotonin,C5H15N3O0,992.3,6.0,879.161,Neurotransmitter
Cholesterol,C10H38N3O8,557.35,6.76,158.678,Hormone
Adenosine triphosphate,C9H21N0O9,298.07,N/A,736.382,Neurotransmitter
Caffeine,C18H15N4O7,506.89,6.45,58.862,Nucleotide
Urea,C16H3N0O3,821.65,N/A,371.538,Carbohydrate
Aspirin,C4H23N1O8,592.23,3.16,222.071,Organic Compound
Adrenaline,C9H36N3O1,296.65,N/A,565.358,Alcohol
Serotonin,C6H27N4O4,476.35,1.38,856.296,Lipid
Aspirin,C6H12N1O2,874.03,7.63,416.106,Nucleotide
Urea,C4H37N4O8,826.31,N/A,511.102,Organic Compound
Serotonin,C18H40N1O7,949.77,N/A,305.939,Hormone
Adenosine triphosphate,C19H3N1O2,848.15,12.53,112.512,Nucleotide
Cholesterol,C5H29N1O6,869.09,5.53,389.941,Organic Compound
Adenosine triphosphate,C1H33N4O4,963.71,N/A,668.935,Lipid
Adrenaline,C15H29N3O9,975.87,1.8,945.806,Neurotransmitter
Urea,C6H33N5O9,733.49,3.32,851.254,Alkaloid
Dopamine,C16H23N5O9,324.51,N/A,873.238,Amide
Caffeine,C13H36N5O1,657.16,N/A,326.709,Organic Compound
Caffeine,C11H13N0O9,608.0,N/A,100.991,Nucleotide
Serotonin,C9H7N3O5,645.41,2.51,729.126,Amide
Aspirin,C4H22N4O3,291.31,12.06,86.031,Nucleotide
Caffeine,C10H13N5O2,97.36,1.61,61.528,Hormone
Cholesterol,C13H37N4O6,117.75,5.16,962.005,Amide
Dopamine,C13H25N2O7,971.6,3.97,189.357,Organic Compound
Aspirin,C7H31N2O0,531.77,9.0,359.361,Carbohydrate
Urea,C15H39N0O9,266.4,11.86,335.98,Hormone
Adenosine triphosphate,C8H8N1O9,360.51,3.96,665.456,Amide
Serotonin,C12H19N1O9,181.38,5.68,156.069,Neurotransmitter
Serotonin,C7H17N5O8,528.31,2.21,516.943,Hormone
Ethanol,C8H12N2O3,154.13,3.27,226.378,Nucleotide
Aspirin,C17H22N5O0,632.19,13.57,188.773,Organic Compound
Urea,C10H2N1O3,126.61,9.45,686.639,Carbohydrate
Aspirin,C19H22N1O4,702.55,10.79,592.134,Alcohol
Caffeine,C2H5N1O1,647.12,7.79,195.368,Alcohol
Urea,C15H11N2O9,306.88,12.05,109.518,Carbohydrate
Caffeine,C15H36N3O7,820.44,5.16,966.003,Amide
Adrenaline,C20H26N5O2,347.8,N/A,877.22,Nucleotide
Urea,C1H2N5O6,196.07,11.55,458.46,Alkaloid
Adenosine triphosphate,C18H35N3O2,919.35,11.46,255.501,Hormone
Urea,C17H2N5O2,563.8,6.66,117.857,Hormone
Cholesterol,C1H27N2O2,320.79,7.38,629.107,Organic Compound
Adrenaline,C11H27N4O6,937.21,6.1,92.792,Nucleotide
Cholesterol,C12H20N5O6,161.08,4.78,312.426,Alkaloid
Adrenaline,C12H19N2O9,205.28,4.46,803.736,Amide
Cholesterol,C6H25N0O2,696.77,5.8,36.117,Nucleotide
Glucose,C2H24N4O9,390.06,N/A,340.211,Amide
Cholesterol,C10H27N2O3,893.61,4.42,236.451,Organic Compound
Serotonin,C7H31N2O3,144.41,1.93,993.629,Nucleotide
Serotonin,C11H22N2O2,389.11,8.73,755.072,Carbohydrate
Dopamine,C3H36N3O6,936.16,3.37,786.909,Neurotransmitter
Serotonin,C8H37N2O1,930.16,N/A,254.672,Lipid
Serotonin,C11H32N3O2,379.01,12.13,608.183,Alcohol
Cholesterol,C15H2N1O9,705.24,10.47,869.084,Carbohydrate
Aspirin,C4H18N3O8,66.77,8.87,479.577,Lipid
Glucose,C10H35N1O0,571.79,2.97,10.762,Lipid
Urea,C6H36N2O4,752.75,1.82,328.648,Amide
Adenosine triphosphate,C2H30N4O0,709.32,6.57,452.894,Neurotransmitter
Cholesterol,C14H16N5O0,633.84,12.82,94.256,Organic Compound
Glucose,C7H32N1O1,529.24,7.74,637.671,Neurotransmitter
Caffeine,C3H32N1O1,550.34,13.5,658.893,Neurotransmitter
Adenosine triphosphate,C13H2N0O3,138.21,N/A,699.156,Organic Compound
Adrenaline,C5H35N1O0,423.29,13.37,373.707,Hormone
Ethanol,C5H31N4O5,243.38,6.11,244.261,Organic Compound
Glucose,C19H20N0O6,415.68,12.89,752.423,Amide
Cholesterol,C14H24N5O6,560.8,1.78,931.33,Alkaloid
Adenosine triphosphate,C18H24N4O3,369.23,1.73,867.843,Hormone
Ethanol,C14H29N2O10,641.58,10.15,575.143,Neurotransmitter
Aspirin,C19H7N2O10,402.88,10.76,453.813,Neurotransmitter
Ethanol,C2H18N5O3,889.13,13.53,987.519,Amide
Ethanol,C11H24N0O10,968.92,13.15,389.238,Nucleotide
Glucose,C7H18N0O8,702.12,7.13,855.982,Nucleotide
Urea,C6H25N4O3,599.09,5.75,69.45,Organic Compound
Adrenaline,C13H1N2O7,614.74,3.3,344.64,Lipid
Adrenaline,C19H30N1O1,662.35,12.06,858.74,Nucleotide
Cholesterol,C18H20N5O10,983.18,N/A,131.444,Alcohol
Glucose,C2H4N4O7,955.58,N/A,585.07,Carbohydrate
Aspirin,C4H29N1O8,657.61,10.46,581.912,Neurotransmitter
Cholesterol,C4H6N3O9,745.88,7.37,320.917,Hormone
Dopamine,C16H30N1O5,878.6,9.12,807.96,Lipid
Cholesterol,C12H24N4O5,259.69,N/A,370.383,Alkaloid
Adenosine triphosphate,C9H27N1O1,340.52,1.61,597.368,Organic Compound
Aspirin,C4H26N1O1,375.23,6.01,146.454,Organic Compound
Caffeine,C8H38N5O0,275.62,12.09,535.105,Alkaloid
Adenosine triphosphate,C11H11N0O0,576.81,7.13,637.787,Lipid
Serotonin,C13H3N4O1,974.75,9.29,617.292,Hormone
Glucose,C10H26N5O8,390.33,N/A,772.427,Amide
Caffeine,C19H13N2O8,908.46,8.32,71.19,Hormone
Urea,C5H2N0O6,662.42,11.26,693.994,Lipid
Urea,C10H20N1O10,80.63,5.22,557.706,Alkaloid
Urea,C3H5N0O6,167.69,13.67,441.359,Amide
Caffeine,C15H34N2O6,766.34,9.94,240.942,Carbohydrate
Aspirin,C9H11N1O3,901.3,1.23,734.626,Lipid
Serotonin,C7H16N3O5,614.87,1.67,836.121,Neurotransmitter
Adenosine triphosphate,C18H1N4O10,209.72,N/A,330.363,Hormone
Adenosine triphosphate,C17H11N2O1,950.83,6.72,333.943,Lipid
Glucose,C6H25N2O3,133.74,1.53,965.365,Organic Compound
Serotonin,C15H37N2O10,395.01,N/A,126.043,Hormone
Urea,C4H27N5O7,762.84,1.85,533.691,Amide
Cholesterol,C18H29N3O9,977.1,N/A,462.452,Neurotransmitter
Adenosine triphosphate,C16H1N3O2,259.01,N/A,549.18,Neurotransmitter
Glucose,C14H9N5O6,479.07,6.34,320.297,Hormone
Caffeine,C16H31N5O9,774.28,3.1,208.337,Nucleotide
Adenosine triphosphate,C9H27N5O5,477.75,N/A,876.311,Alcohol
Serotonin,C19H27N4O4,789.13,11.56,544.06,Alkaloid
Caffeine,C4H14N0O2,113.13,5.01,961.717,Alcohol
Serotonin,C15H4N5O10,999.81,1.34,866.38,Lipid
Adrenaline,C14H30N0O1,97.08,1.17,926.57,Lipid
Adenosine triphosphate,C11H17N2O4,71.77,8.86,386.551,Nucleotide
Dopamine,C8H34N3O8,957.03,N/A,69.35,Carbohydrate
Adrenaline,C16H4N3O5,712.17,13.3,633.038,Amide
Cholesterol,C10H8N4O0,183.74,N/A,761.817,Neurotransmitter
Serotonin,C13H40N1O1,529.51,3.21,934.078,Organic Compound
Urea,C19H25N0O9,605.55,8.89,189.953,Organic Compound
Adrenaline,C17H29N5O0,857.44,12.96,47.017,Hormone
Glucose,C14H19N4O7,344.78,4.96,576.921,Alkaloid
Caffeine,C7H24N4O6,518.04,5.72,118.895,Alkaloid
Glucose,C10H40N4O9,850.6,3.42,842.063,Hormone
Cholesterol,C9H7N3O9,669.66,4.52,499.858,Carbohydrate
Adenosine triphosphate,C7H39N0O6,360.08,4.17,856.973,Alkaloid
Cholesterol,C13H3N5O1,821.94,N/A,925.342,Carbohydrate
Adenosine triphosphate,C4H34N4O5,184.56,11.93,599.038,Organic Compound
Caffeine,C1H6N3O7,861.03,N/A,505.531,Lipid
Ethanol,C13H11N2O8,860.68,10.33,422.953,Hormone
Adenosine triphosphate,C6H32N4O8,303.34,9.99,109.15,Lipid
Caffeine,C17H26N3O8,949.03,2.26,994.757,Lipid
Ethanol,C15H27N0O10,477.55,2.13,206.83,Lipid
Caffeine,C10H18N4O5,96.53,4.37,10.402,Alcohol
Serotonin,C5H5N3O2,853.75,N/A,622.815,Neurotransmitter
Adrenaline,C12H9N1O1,361.95,9.76,142.918,Neurotransmitter
Glucose,C10H35N1O9,799.72,10.52,964.173,Alkaloid
Caffeine,C14H38N1O5,548.78,4.66,387.524,Neurotransmitter
Cholesterol,C6H26N3O5,83.12,3.33,719.626,Amide
Serotonin,C3H3N1O6,686.93,N/A,732.708,Neurotransmitter
Ethanol,C18H35N2O1,618.94,N/A,332.607,Nucleotide
Urea,C1H18N2O3,501.41,8.91,146.853,Organic Compound
Urea,C7H12N0O7,154.12,11.69,970.867,Carbohydrate
Adenosine triphosphate,C3H24N4O3,247.16,7.97,194.644,Neurotransmitter
Urea,C4H27N4O2,805.12,13.78,353.925,Nucleotide
Caffeine,C6H4N5O2,317.47,13.38,368.697,Alkaloid
Ethanol,C7H35N3O0,52.42,6.27,390.332,Neurotransmitter
Glucose,C1H10N1O8,55.85,9.4,134.554,Lipid
Ethanol,C16H12N4O7,731.9,3.22,151.646,Nucleotide
Adenosine triphosphate,C10H14N5O10,507.57,1.82,934.228,Alkaloid
Adenosine triphosphate,C20H16N0O10,537.14,12.18,63.784,Hormone
Serotonin,C14H19N2O8,50.36,10.11,44.685,Carbohydrate
Cholesterol,C10H31N1O8,395.84,N/A,830.634,Alcohol
Adenosine triphosphate,C4H26N0O8,812.75,7.08,142.433,Alcohol
Caffeine,C16H39N5O9,510.91,N/A,276.794,Organic Compound
Cholesterol,C14H21N5O2,204.41,N/A,42.617,Lipid
Serotonin,C18H1N0O8,995.43,5.65,407.685,Alkaloid
Adenosine triphosphate,C4H25N4O5,497.99,N/A,160.489,Organic Compound
Urea,C9H1N4O1,75.68,7.61,329.72,Organic Compound
Cholesterol,C6H7N5O8,735.69,2.61,371.02,Neurotransmitter
Aspirin,C17H11N4O3,133.49,N/A,201.917,Carbohydrate
Caffeine,C18H34N0O10,201.64,10.35,833.701,Carbohydrate
Adrenaline,C14H4N5O3,406.62,7.58,934.595,Nucleotide
Adenosine triphosphate,C19H38N4O0,941.45,N/A,417.706,Alkaloid
Dopamine,C3H13N5O0,208.54,6.88,313.902,Lipid
Caffeine,C13H4N5O3,60.0,9.84,435.395,Amide
Serotonin,C18H16N3O1,897.28,N/A,38.071,Lipid
Ethanol,C6H38N0O1,236.1,12.44,797.732,Organic Compound
Serotonin,C18H23N1O0,838.48,4.34,87.612,Neurotransmitter
Caffeine,C12H6N2O4,370.07,N/A,808.984,Neurotransmitter
Aspirin,C16H17N1O1,699.84,5.95,805.672,Alcohol
Serotonin,C14H40N5O10,81.92,N/A,617.839,Hormone
Adrenaline,C12H13N3O4,821.37,N/A,813.176,Hormone
Serotonin,C9H28N2O1,503.54,11.48,316.496,Neurotransmitter
Dopamine,C14H34N0O10,931.12,13.58,25.109,Lipid
Aspirin,C20H26N1O7,864.62,10.95,944.128,Carbohydrate
Glucose,C11H17N0O4,613.86,10.84,952.326,Neurotransmitter
Dopamine,C20H10N3O1,853.85,N/A,462.323,Alkaloid
Glucose,C12H39N5O4,617.09,8.15,133.064,Carbohydrate
Aspirin,C10H2N4O2,773.45,2.99,107.704,Alkaloid
Cholesterol,C14H35N3O6,687.92,N/A,103.342,Organic Compound
Ethanol,C20H23N3O9,510.06,4.35,103.696,Carbohydrate
Adenosine triphosphate,C2H37N5O4,472.34,3.26,960.957,Nucleotide
Cholesterol,C19H11N4O3,651.0,N/A,44.999,Organic Compound
Ethanol,C17H16N3O0,965.19,N/A,983.849,Nucleotide
Adrenaline,C10H35N2O3,384.14,5.48,926.231,Hormone
Cholesterol,C20H4N1O10,233.13,N/A,725.048,Lipid
Serotonin,C7H35N4O9,528.12,3.42,604.155,Neurotransmitter
Serotonin,C15H36N5O3,887.24,7.97,106.524,Carbohydrate
Cholesterol,C11H28N3O10,908.9,N/A,661.316,Hormone
Adenosine triphosphate,C2H39N1O1,94.89,9.66,739.172,Hormone
Dopamine,C9H36N4O8,409.64,6.65,773.754,Alcohol
Dopamine,C12H7N0O2,524.62,1.29,456.63,Alcohol
Aspirin,C14H23N5O5,460.13,8.7,15.257,Nucleotide
Dopamine,C2H9N5O7,821.23,9.52,419.906,Lipid
Urea,C13H14N5O4,788.06,2.45,566.587,Carbohydrate
Urea,C5H22N5O0,267.83,9.02,362.813,Carbohydrate
Serotonin,C10H17N5O1,698.64,N/A,906.11,Alcohol
Aspirin,C5H36N1O8,227.27,7.53,790.441,Amide
Serotonin,C17H6N3O7,393.29,8.2,903.613,Alkaloid
Glucose,C6H14N5O3,773.89,N/A,375.437,Neurotransmitter
Cholesterol,C17H3N3O9,882.79,7.25,390.532,Alkaloid
Urea,C2H17N2O7,451.4,12.12,636.946,Hormone
Aspirin,C13H15N3O5,550.68,9.55,984.86,Lipid
Ethanol,C13H27N1O1,573.76,1.26,41.657,Neurotransmitter
Adrenaline,C12H19N3O7,492.12,N/A,857.558,Hormone
Dopamine,C17H36N1O9,351.44,1.14,187.449,Carbohydrate
Cholesterol,C8H13N0O2,969.06,9.55,780.728,Carbohydrate
Dopamine,C11H33N2O9,494.02,12.4,267.947,Alcohol
Aspirin,C10H31N4O4,157.37,6.64,846.942,Organic Compound
Ethanol,C8H40N5O2,331.65,4.86,879.571,Lipid
Dopamine,C11H16N4O5,450.16,4.97,169.322,Carbohydrate
Caffeine,C13H12N5O8,611.62,3.97,332.413,Organic Compound
Glucose,C16H7N0O3,192.73,N/A,932.825,Lipid
Serotonin,C1H3N4O3,771.68,N/A,417.395,Alcohol
Ethanol,C17H13N0O6,103.84,4.02,582.41,Nucleotide
Adrenaline,C15H8N3O5,416.93,13.53,561.9,Organic Compound
Cholesterol,C6H37N5O0,888.74,9.81,79.928,Amide
Urea,C18H34N5O1,723.28,7.48,560.206,Alcohol
Aspirin,C17H39N4O1,244.41,9.02,901.02,Neurotransmitter
Dopamine,C13H31N4O10,610.12,N/A,257.976,Alcohol
Ethanol,C3H32N0O0,849.66,1.87,964.029,Alcohol
Ethanol,C3H11N2O3,755.56,3.95,813.955,Amide
Caffeine,C20H23N5O0,456.15,8.54,269.043,Carbohydrate
Adenosine triphosphate,C17H2N2O6,509.39,4.78,865.083,Hormone
Glucose,C3H20N4O8,293.52,N/A,850.79,Alkaloid
Glucose,C3H5N4O0,590.9,11.82,508.778,Nucleotide
Adenosine triphosphate,C18H5N3O5,273.09,3.5,438.341,Amide
Serotonin,C2H18N1O7,605.25,11.63,537.2,Carbohydrate
Aspirin,C11H28N5O0,204.68,7.79,353.068,Lipid
Cholesterol,C18H31N1O10,815.54,3.36,43.376,Nucleotide
Urea,C17H16N2O3,478.23,5.27,446.129,Organic Compound
Serotonin,C11H5N5O10,712.62,4.12,834.73,Lipid
Serotonin,C19H2N3O5,110.55,N/A,890.014,Alcohol
Ethanol,C1H19N5O3,973.33,N/A,355.046,Nucleotide
Cholesterol,C10H38N4O8,400.79,4.69,79.865,Alkaloid
Cholesterol,C18H4N4O8,462.1,7.16,321.063,Nucleotide
Glucose,C5H13N2O0,184.58,3.76,124.616,Carbohydrate
Caffeine,C10H10N3O5,175.17,10.97,176.009,Carbohydrate
Dopamine,C20H3N1O0,455.79,9.36,796.391,Nucleotide
Cholesterol,C3H10N3O5,470.76,5.53,17.373,Alkaloid
Dopamine,C15H38N5O3,108.14,11.83,485.771,Carbohydrate
Dopamine,C14H31N4O3,282.98,11.24,633.076,Neurotransmitter
Adrenaline,C10H32N5O0,860.68,4.19,103.473,Organic Compound
Ethanol,C15H28N1O2,53.13,9.44,506.048,Neurotransmitter
Aspirin,C3H36N2O8,741.77,3.21,741.345,Alkaloid
Urea,C9H35N4O5,110.98,13.46,926.642,Organic Compound
Adenosine triphosphate,C17H17N1O10,686.15,1.96,877.049,Lipid
Ethanol,C6H8N4O4,297.46,12.79,795.281,Amide
Dopamine,C4H21N2O0,501.8,6.57,597.364,Carbohydrate
Serotonin,C12H29N5O8,873.98,6.45,201.013,Nucleotide
Aspirin,C3H6N0O6,248.2,8.2,860.19,Hormone
Ethanol,C9H14N2O5,632.32,10.01,216.561,Organic Compound
Cholesterol,C7H21N2O5,177.37,10.74,766.345,Carbohydrate
Adrenaline,C2H14N4O5,881.43,N/A,9.301,Amide
Aspirin,C17H19N4O2,649.32,8.95,246.098,Alkaloid
Aspirin,C13H9N2O9,314.96,1.93,457.532,Hormone
Aspirin,C6H38N2O0,710.75,N/A,393.11,Organic Compound
Urea,C2H28N3O5,277.9,13.03,477.822,Alkaloid
Adrenaline,C16H19N0O8,873.06,3.0,667.423,Hormone
Adrenaline,C16H13N4O5,556.89,N/A,792.831,Alkaloid
Adenosine triphosphate,C10H39N0O6,869.1,4.69,490.286,Alcohol
Serotonin,C10H34N2O8,312.56,N/A,551.523,Alcohol
Glucose,C14H6N1O3,970.03,N/A,453.673,Alkaloid
Adenosine triphosphate,C6H33N4O4,489.01,5.66,95.353,Hormone
Adrenaline,C12H3N5O0,687.81,3.48,724.137,Amide
Aspirin,C14H9N2O1,647.05,13.08,862.632,Amide
Adenosine triphosphate,C16H22N0O4,749.45,10.76,704.592,Alkaloid
Urea,C13H13N3O6,629.0,8.67,507.624,Neurotransmitter
Dopamine,C4H40N5O4,87.7,N/A,958.67,Hormone
Serotonin,C10H35N5O7,730.53,4.88,547.946,Neurotransmitter
Adenosine triphosphate,C1H6N0O2,149.75,8.62,567.019,Alcohol
Serotonin,C8H40N1O8,338.48,1.84,238.794,Carbohydrate
Ethanol,C8H10N5O7,389.42,6.95,641.656,Hormone
Adenosine triphosphate,C2H3N4O8,109.44,13.52,225.654,Alkaloid
Adrenaline,C14H26N0O9,366.04,10.43,698.433,Carbohydrate
Dopamine,C20H2N3O10,641.86,9.09,745.348,Alcohol
Ethanol,C18H30N2O6,768.54,4.05,816.789,Amide
Aspirin,C9H14N1O1,370.01,8.69,608.609,Nucleotide
Ethanol,C3H35N1O5,852.01,13.37,608.364,Hormone
Adenosine triphosphate,C9H11N1O2,550.99,N/A,608.317,Hormone
Adrenaline,C14H2N0O8,953.95,N/A,278.946,Hormone
Urea,C2H7N2O1,977.69,1.78,602.782,Organic Compound
Caffeine,C4H11N1O3,469.89,12.82,721.228,Alcohol
Urea,C9H1N5O3,265.91,N/A,257.311,Alcohol
Cholesterol,C13H39N4O6,644.29,7.98,649.133,Carbohydrate
Adenosine triphosphate,C4H13N1O1,225.96,3.45,130.115,Alcohol
Aspirin,C19H1N3O1,885.83,1.56,232.83,Alkaloid
Dopamine,C16H30N4O9,379.76,10.68,397.724,Alkaloid
Dopamine,C8H19N4O1,211.46,2.32,329.814,Organic Compound
Aspirin,C6H9N3O7,119.95,11.28,325.515,Organic Compound
Serotonin,C10H30N0O1,399.37,7.51,489.818,Alcohol
Glucose,C4H4N0O5,146.12,7.7,25.353,Carbohydrate
Urea,C10H15N4O5,869.04,1.22,934.79,Organic Compound
Glucose,C17H29N1O1,600.03,13.55,532.778,Lipid
Cholesterol,C6H19N1O8,828.94,6.01,985.274,Alkaloid
Ethanol,C11H32N0O10,860.52,12.13,586.786,Alkaloid
Dopamine,C20H35N4O10,811.5,N/A,562.035,Alkaloid
Dopamine,C1H34N0O9,227.05,1.75,377.193,Alcohol
Adenosine triphosphate,C13H15N5O5,272.87,N/A,157.609,Hormone
Adenosine triphosphate,C11H8N0O4,215.31,9.23,390.779,Alcohol
Aspirin,C12H5N3O2,722.74,4.96,986.171,Carbohydrate
Dopamine,C16H15N3O0,77.69,5.6,769.459,Alkaloid
Aspirin,C14H14N3O7,380.28,7.9,678.162,Nucleotide
Caffeine,C13H25N2O2,524.9,9.41,662.407,Alkaloid
Adenosine triphosphate,C9H31N2O3,634.97,9.92,307.247,Hormone
Caffeine,C12H11N0O9,133.25,9.08,731.699,Organic Compound
Serotonin,C18H40N2O10,794.57,6.16,379.597,Nucleotide
Dopamine,C4H14N2O9,995.88,11.98,480.668,Lipid
Ethanol,C9H5N1O8,252.94,N/A,72.057,Alkaloid
Aspirin,C8H29N5O10,555.15,4.49,824.126,Neurotransmitter
Adrenaline,C10H35N2O10,744.59,12.11,337.196,Neurotransmitter
Adenosine triphosphate,C10H39N2O7,949.38,7.52,281.966,Alcohol
Adrenaline,C19H4N2O6,777.2,N/A,978.056,Lipid
Ethanol,C8H33N5O6,677.87,12.61,973.94,Neurotransmitter
Urea,C13H27N4O9,241.52,12.32,218.822,Alcohol
Adenosine triphosphate,C6H3N4O8,977.06,3.78,552.033,Neurotransmitter
Dopamine,C16H22N3O3,367.47,2.05,744.57,Organic Compound
Cholesterol,C17H17N2O8,960.97,6.48,934.957,Amide
Caffeine,C14H23N1O3,874.05,12.56,152.404,Hormone
Aspirin,C5H3N5O9,813.1,11.35,265.038,Lipid
Glucose,C20H15N2O1,428.94,6.68,517.056,Neurotransmitter
Aspirin,C12H18N2O3,682.36,4.84,86.471,Hormone
