compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H27N5O8,927.18,N/A,412.748,Amide
Glucose,C14H32N4O9,553.07,N/A,914.964,Lipid
Adenosine triphosphate,C19H35N2O5,161.54,7.35,764.864,Nucleotide
Urea,C16H24N5O10,904.12,6.33,518.157,Carbohydrate
Caffeine,C10H32N4O3,449.72,N/A,24.87,Organic Compound
Ethanol,C6H24N3O4,89.97,N/A,32.832,Alcohol
Caffeine,C2H1N2O4,941.32,10.85,3.633,Nucleotide
Serotonin,C15H17N3O4,984.9,2.85,861.604,Hormone
Adrenaline,C17H4N3O1,443.44,N/A,879.683,Alkaloid
Caffeine,C19H29N0O4,411.0,3.4,863.574,Neurotransmitter
Serotonin,C7H37N2O3,326.69,10.85,929.306,Organic Compound
Caffeine,C10H30N0O6,232.91,6.16,481.672,Carbohydrate
Dopamine,C13H12N1O3,722.4,9.26,496.364,Organic Compound
Urea,C14H24N0O5,563.55,N/A,718.226,Organic Compound
Serotonin,C13H39N2O1,353.45,3.72,997.171,Alkaloid
Glucose,C13H22N3O9,446.99,1.39,810.078,Alcohol
Adrenaline,C1H39N5O7,119.98,6.38,105.984,Alkaloid
Ethanol,C7H3N3O3,837.72,12.34,708.718,Alcohol
Cholesterol,C19H23N2O1,879.82,6.52,26.956,Alkaloid
Urea,C11H28N1O1,911.12,3.17,81.605,Alkaloid
Serotonin,C20H25N0O8,825.76,3.98,146.326,Nucleotide
Adrenaline,C16H5N1O9,780.47,6.31,523.128,Lipid
Serotonin,C4H1N0O2,874.38,2.78,648.021,Alkaloid
Adenosine triphosphate,C17H20N3O2,928.34,5.09,359.892,Neurotransmitter
Dopamine,C1H31N0O5,289.93,7.55,436.052,Alcohol
Urea,C5H27N3O5,250.12,2.37,442.551,Nucleotide
Aspirin,C15H39N3O3,867.85,2.31,90.122,Amide
Urea,C12H19N3O2,548.79,8.23,855.056,Amide
Caffeine,C9H19N0O8,683.09,9.3,102.504,Lipid
Urea,C13H21N2O2,667.72,6.24,253.428,Nucleotide
Cholesterol,C9H17N5O1,440.17,N/A,127.569,Organic Compound
Ethanol,C5H5N1O10,581.78,10.97,514.146,Hormone
Glucose,C20H30N2O4,913.48,8.16,129.277,Alcohol
Caffeine,C14H30N0O4,197.86,13.02,434.969,Neurotransmitter
Aspirin,C7H34N2O9,593.15,13.49,733.759,Hormone
Urea,C9H14N4O10,128.29,12.49,157.764,Alkaloid
Ethanol,C3H17N5O2,385.05,10.4,81.025,Lipid
Urea,C12H1N3O6,945.72,8.33,810.14,Amide
Urea,C9H12N4O1,370.0,13.92,590.564,Alcohol
Aspirin,C3H14N2O10,451.58,8.37,726.813,Amide
Urea,C16H40N2O4,429.93,5.99,76.432,Alkaloid
Adrenaline,C19H34N5O10,671.18,10.98,452.196,Amide
Glucose,C11H21N3O3,766.68,11.45,182.583,Alkaloid
Caffeine,C18H37N1O2,790.09,4.69,942.727,Alkaloid
Ethanol,C2H11N3O6,258.05,6.23,419.875,Organic Compound
Adrenaline,C14H26N4O7,261.31,8.03,539.209,Nucleotide
Urea,C3H30N3O9,685.66,6.62,971.547,Nucleotide
Glucose,C3H17N4O1,974.28,6.51,140.574,Alcohol
Urea,C12H24N3O8,224.23,N/A,169.158,Alcohol
Adrenaline,C17H24N5O6,813.34,N/A,608.973,Alcohol
Adrenaline,C19H21N0O7,396.7,N/A,990.13,Alkaloid
Ethanol,C1H1N5O7,825.57,1.08,912.96,Lipid
Serotonin,C5H9N0O2,190.86,N/A,104.153,Carbohydrate
Urea,C5H21N2O0,595.31,11.34,249.051,Carbohydrate
Glucose,C8H21N5O10,336.54,6.77,837.858,Alkaloid
Aspirin,C14H8N2O0,895.97,10.72,393.443,Alkaloid
Caffeine,C15H12N2O2,630.41,5.01,72.953,Organic Compound
Glucose,C10H16N5O0,965.66,4.22,231.448,Carbohydrate
Caffeine,C18H8N1O2,182.77,4.94,752.977,Lipid
Dopamine,C19H6N5O3,482.12,10.99,166.53,Alkaloid
Dopamine,C9H38N2O7,431.69,7.05,697.378,Alkaloid
Ethanol,C8H22N0O4,564.62,12.6,989.653,Organic Compound
Adenosine triphosphate,C12H8N2O5,535.15,7.6,377.046,Hormone
Adrenaline,C12H11N2O3,943.89,13.61,354.084,Alkaloid
Adenosine triphosphate,C18H32N1O6,703.19,10.59,764.598,Neurotransmitter
Adrenaline,C17H6N4O4,499.83,N/A,274.193,Neurotransmitter
Adenosine triphosphate,C4H21N5O8,505.58,6.38,92.534,Nucleotide
Dopamine,C2H7N5O9,137.69,13.25,850.972,Alcohol
Adrenaline,C2H15N4O2,799.15,N/A,374.896,Hormone
Caffeine,C18H6N3O6,742.93,12.5,438.353,Alkaloid
Caffeine,C6H31N3O8,183.42,10.16,710.309,Alcohol
Aspirin,C8H6N1O9,827.03,2.09,640.361,Amide
Glucose,C18H16N0O2,134.25,9.12,808.626,Nucleotide
Glucose,C6H14N4O4,894.29,6.51,36.081,Amide
Ethanol,C4H20N5O5,584.26,13.7,710.98,Neurotransmitter
Serotonin,C11H32N3O10,609.99,N/A,292.308,Carbohydrate
Aspirin,C7H15N0O5,69.07,3.15,412.78,Hormone
Urea,C3H13N3O8,362.49,3.23,170.883,Carbohydrate
Cholesterol,C6H38N3O6,159.31,9.98,814.376,Carbohydrate
Adrenaline,C20H21N0O5,365.21,2.21,447.851,Neurotransmitter
Glucose,C7H28N5O10,111.63,8.37,989.245,Alkaloid
Dopamine,C10H13N0O8,415.65,7.51,621.41,Alkaloid
Glucose,C20H16N2O4,425.88,4.7,818.336,Neurotransmitter
Cholesterol,C8H11N0O10,935.52,11.15,673.796,Hormone
Glucose,C13H1N5O10,220.01,8.85,586.836,Lipid
Adrenaline,C13H16N0O4,372.72,9.19,988.533,Neurotransmitter
Serotonin,C4H30N0O8,513.31,4.69,496.232,Amide
Glucose,C8H38N0O4,514.67,N/A,405.667,Neurotransmitter
Caffeine,C19H19N3O7,531.15,13.22,452.002,Amide
Serotonin,C8H28N3O9,435.53,N/A,400.975,Organic Compound
Urea,C19H18N1O9,687.49,N/A,871.662,Carbohydrate
Adrenaline,C18H8N1O5,782.53,6.07,562.942,Hormone
Dopamine,C10H30N0O6,540.83,N/A,236.167,Hormone
Dopamine,C4H18N0O7,802.12,1.73,47.29,Hormone
Cholesterol,C18H31N1O5,189.86,1.6,749.017,Carbohydrate
Ethanol,C6H14N0O7,372.48,N/A,867.009,Alcohol
Adenosine triphosphate,C2H36N2O6,343.75,10.5,448.151,Alcohol
Glucose,C16H37N2O8,875.83,3.84,42.552,Alkaloid
Adrenaline,C5H36N5O9,529.26,11.65,51.634,Lipid
Glucose,C8H26N5O8,382.33,8.41,401.093,Amide
Glucose,C1H29N4O1,148.47,2.15,225.954,Alcohol
Adenosine triphosphate,C13H36N1O5,514.61,N/A,395.145,Nucleotide
Aspirin,C20H7N2O10,993.77,6.6,763.586,Alkaloid
Cholesterol,C3H25N4O0,970.14,9.02,825.775,Amide
Urea,C16H17N2O9,404.05,N/A,39.507,Hormone
Glucose,C1H7N1O9,241.35,9.81,410.0,Organic Compound
Dopamine,C4H27N4O2,138.92,3.27,48.912,Lipid
Caffeine,C5H22N4O7,383.21,8.0,948.53,Neurotransmitter
Cholesterol,C3H40N1O0,985.69,8.98,604.034,Alcohol
Adenosine triphosphate,C4H33N5O4,75.03,5.8,33.206,Carbohydrate
Urea,C18H24N0O10,930.24,3.41,287.851,Alcohol
Adrenaline,C11H16N1O8,729.99,N/A,243.684,Amide
Adenosine triphosphate,C15H24N0O7,589.77,N/A,446.784,Alkaloid
Urea,C6H2N1O8,886.04,11.96,105.877,Lipid
Adrenaline,C8H8N0O6,87.47,9.9,415.085,Alcohol
Ethanol,C11H5N1O8,691.53,5.52,333.435,Nucleotide
Ethanol,C11H16N3O8,151.94,1.24,321.123,Alcohol
Caffeine,C9H2N0O8,54.75,3.65,67.002,Organic Compound
Ethanol,C14H1N5O2,857.6,9.54,658.772,Carbohydrate
Adenosine triphosphate,C14H11N5O1,980.83,9.52,784.114,Amide
Cholesterol,C18H37N0O9,537.04,N/A,947.163,Alkaloid
Cholesterol,C16H13N0O0,405.62,7.76,181.315,Amide
Adrenaline,C7H1N2O6,730.5,6.35,73.728,Lipid
Aspirin,C20H15N1O9,493.24,2.02,964.158,Amide
Caffeine,C13H8N1O2,983.69,7.36,184.264,Nucleotide
Cholesterol,C18H21N5O3,869.84,13.86,77.453,Lipid
Urea,C2H20N1O2,412.23,N/A,475.34,Hormone
Urea,C14H2N4O0,304.57,7.97,729.742,Organic Compound
Urea,C11H17N0O10,778.62,10.76,537.344,Alcohol
Adenosine triphosphate,C10H29N2O1,697.57,N/A,412.559,Neurotransmitter
Caffeine,C18H18N2O1,222.04,6.07,944.616,Alkaloid
Aspirin,C13H3N1O1,928.63,N/A,541.506,Hormone
Glucose,C16H10N2O1,939.81,3.93,979.597,Neurotransmitter
Glucose,C8H22N5O10,498.68,1.95,483.807,Organic Compound
Adenosine triphosphate,C14H27N4O5,792.15,5.72,138.833,Hormone
Aspirin,C10H6N0O3,521.44,4.62,960.758,Organic Compound
Serotonin,C8H22N3O10,472.74,10.03,742.897,Alkaloid
Cholesterol,C13H3N5O3,651.93,9.02,296.146,Hormone
Cholesterol,C6H28N1O8,61.03,2.52,200.858,Neurotransmitter
Aspirin,C18H12N2O9,438.49,8.99,264.172,Alcohol
Aspirin,C20H28N1O6,965.1,13.56,852.737,Hormone
Adrenaline,C14H24N3O7,110.64,12.41,188.685,Alkaloid
Ethanol,C3H23N5O1,317.44,9.47,676.899,Nucleotide
Dopamine,C7H37N1O9,521.73,6.17,599.12,Alkaloid
Aspirin,C1H36N1O1,532.73,12.32,626.054,Alcohol
Serotonin,C13H17N2O7,272.06,1.58,28.664,Lipid
Ethanol,C2H2N0O3,232.66,13.09,926.844,Alkaloid
Dopamine,C15H37N5O5,316.99,5.51,915.404,Neurotransmitter
Urea,C8H37N5O1,957.75,3.02,656.859,Organic Compound
Cholesterol,C15H38N0O6,419.45,N/A,750.404,Organic Compound
Glucose,C19H23N3O10,230.78,N/A,129.171,Neurotransmitter
Adenosine triphosphate,C6H37N0O10,364.34,9.15,186.89,Amide
Dopamine,C2H18N3O5,170.26,3.97,708.823,Carbohydrate
Caffeine,C2H32N1O0,621.64,5.33,161.087,Organic Compound
Adenosine triphosphate,C6H34N0O1,113.78,N/A,305.124,Organic Compound
Ethanol,C17H37N5O3,212.52,N/A,52.892,Lipid
Dopamine,C5H8N5O2,298.07,N/A,790.814,Nucleotide
Caffeine,C10H9N5O0,195.76,11.11,682.357,Lipid
Cholesterol,C14H14N5O9,284.99,N/A,385.266,Amide
Glucose,C5H32N4O6,965.28,6.2,42.217,Amide
Serotonin,C15H30N3O8,197.98,5.07,60.487,Lipid
Aspirin,C12H28N3O2,94.21,7.68,402.314,Alcohol
Glucose,C12H38N0O5,100.5,9.81,898.312,Amide
Caffeine,C17H5N2O7,437.25,5.32,818.073,Neurotransmitter
Serotonin,C15H6N3O3,453.39,11.14,74.737,Lipid
Aspirin,C20H40N2O10,615.18,10.05,840.087,Neurotransmitter
Glucose,C16H19N4O6,461.77,10.01,817.556,Nucleotide
Caffeine,C7H25N0O8,144.87,13.75,348.424,Amide
Ethanol,C2H19N3O1,826.59,7.6,592.157,Nucleotide
Adenosine triphosphate,C18H34N0O3,900.54,N/A,434.151,Lipid
Glucose,C18H3N2O10,385.06,6.57,684.921,Alcohol
Serotonin,C13H2N3O3,491.76,9.25,623.411,Nucleotide
Serotonin,C19H10N3O3,278.58,4.21,462.528,Amide
Ethanol,C12H10N5O3,283.91,11.43,896.775,Hormone
Caffeine,C2H16N5O1,937.49,11.98,573.609,Carbohydrate
Aspirin,C2H6N5O0,800.77,11.69,58.424,Alcohol
Ethanol,C12H28N5O9,969.93,13.5,404.499,Hormone
Glucose,C20H12N5O1,228.14,7.05,878.522,Hormone
Urea,C5H40N3O7,74.02,1.06,915.951,Lipid
Glucose,C3H29N3O0,756.94,8.89,791.283,Alcohol
Adrenaline,C5H15N4O4,212.39,13.54,452.372,Alkaloid
Ethanol,C1H16N4O4,929.23,2.94,805.805,Lipid
Adenosine triphosphate,C16H15N5O2,252.58,4.38,678.387,Neurotransmitter
Dopamine,C9H14N3O5,176.22,1.13,624.679,Neurotransmitter
Urea,C12H23N2O7,724.98,N/A,745.128,Alkaloid
Glucose,C13H31N1O4,220.55,N/A,32.455,Nucleotide
Dopamine,C12H4N1O3,104.52,N/A,603.773,Carbohydrate
Urea,C6H1N2O0,394.16,5.49,575.132,Organic Compound
Serotonin,C12H38N5O8,963.68,N/A,589.274,Alcohol
Serotonin,C2H18N4O7,414.33,7.5,581.017,Neurotransmitter
Serotonin,C5H34N2O2,517.76,11.53,189.667,Alkaloid
Dopamine,C9H13N1O0,903.8,6.82,508.789,Alcohol
Aspirin,C13H12N2O9,854.7,5.15,564.559,Neurotransmitter
Glucose,C17H35N1O2,634.02,2.14,984.972,Alkaloid
Adrenaline,C7H25N5O0,384.24,4.15,241.223,Carbohydrate
Adenosine triphosphate,C11H11N1O6,779.81,9.08,50.924,Hormone
Caffeine,C9H7N0O0,654.09,2.62,977.141,Hormone
Urea,C3H2N1O2,403.14,2.57,818.959,Nucleotide
Cholesterol,C6H34N5O8,877.26,7.49,297.619,Organic Compound
Urea,C5H4N2O1,305.53,12.42,42.037,Alkaloid
Serotonin,C16H31N4O8,252.55,11.89,142.706,Alkaloid
Glucose,C13H7N1O0,518.19,10.68,180.625,Organic Compound
Ethanol,C13H8N3O6,104.45,11.48,460.0,Alkaloid
Adenosine triphosphate,C19H36N2O10,856.78,6.2,214.149,Organic Compound
Cholesterol,C9H26N4O0,713.71,N/A,710.345,Nucleotide
Glucose,C19H21N2O4,133.15,N/A,470.31,Hormone
Cholesterol,C20H36N5O10,208.66,3.05,848.054,Alkaloid
Dopamine,C18H15N1O9,654.73,6.17,842.911,Hormone
Caffeine,C2H4N0O4,473.51,N/A,835.747,Organic Compound
Aspirin,C1H22N2O5,277.57,10.81,416.262,Alkaloid
Urea,C3H18N4O9,822.75,1.34,753.063,Carbohydrate
Urea,C10H20N5O2,852.73,3.17,109.427,Lipid
Ethanol,C10H2N3O2,184.96,9.06,451.584,Hormone
Adrenaline,C5H22N1O0,921.14,8.44,892.931,Alcohol
Glucose,C2H35N3O0,593.55,3.11,213.759,Alcohol
Caffeine,C8H32N2O2,158.68,8.27,971.789,Organic Compound
Cholesterol,C3H1N5O9,808.64,3.73,123.116,Nucleotide
Adenosine triphosphate,C7H19N1O7,244.47,11.62,181.956,Organic Compound
Adrenaline,C9H7N0O2,575.4,5.42,355.185,Hormone
Serotonin,C9H2N3O1,688.46,N/A,786.379,Organic Compound
Adenosine triphosphate,C19H4N1O3,848.53,N/A,25.192,Alkaloid
Ethanol,C18H13N5O5,244.6,10.7,824.029,Organic Compound
Serotonin,C13H39N2O7,826.44,N/A,48.322,Organic Compound
Caffeine,C16H8N5O0,413.72,N/A,234.046,Amide
Dopamine,C6H4N0O8,760.6,9.73,48.786,Neurotransmitter
Glucose,C10H26N0O2,782.65,N/A,744.496,Neurotransmitter
Adrenaline,C3H8N4O3,146.02,6.32,664.759,Alcohol
Cholesterol,C3H6N2O6,91.42,N/A,375.04,Hormone
Caffeine,C1H29N3O0,612.98,1.21,360.091,Hormone
Adenosine triphosphate,C16H14N3O0,958.81,1.55,889.297,Organic Compound
Serotonin,C20H40N2O8,728.99,3.87,100.338,Alcohol
Adenosine triphosphate,C4H25N1O0,157.29,8.17,745.999,Amide
Dopamine,C10H17N4O10,695.57,N/A,579.711,Hormone
Urea,C1H7N5O5,155.66,9.34,787.022,Hormone
Cholesterol,C10H14N3O6,525.41,9.89,2.192,Organic Compound
Aspirin,C11H20N5O1,422.75,1.58,11.085,Alcohol
Adrenaline,C20H32N1O10,198.35,N/A,795.732,Neurotransmitter
Ethanol,C7H7N5O7,628.57,8.4,752.565,Amide
Serotonin,C19H8N4O2,347.45,4.4,483.857,Alcohol
Serotonin,C1H26N5O1,767.83,4.5,952.251,Carbohydrate
Adrenaline,C15H13N4O2,438.18,9.61,416.227,Amide
Serotonin,C10H1N1O3,853.23,11.83,142.061,Amide
Caffeine,C18H15N2O0,461.95,4.88,652.791,Amide
Urea,C7H10N0O3,104.28,11.82,854.695,Alcohol
Dopamine,C5H37N4O1,106.93,1.82,603.561,Hormone
Dopamine,C7H19N2O0,464.78,12.03,976.576,Nucleotide
Ethanol,C14H32N5O9,563.8,13.73,905.878,Hormone
Serotonin,C20H9N2O10,205.1,8.4,986.098,Organic Compound
Serotonin,C13H2N1O10,308.45,N/A,236.25,Alcohol
Ethanol,C4H2N0O4,353.71,N/A,80.075,Organic Compound
Adenosine triphosphate,C15H28N2O5,911.78,N/A,868.076,Alkaloid
Urea,C18H40N3O0,168.33,11.53,557.047,Amide
Ethanol,C15H4N0O3,429.16,7.33,883.83,Neurotransmitter
Dopamine,C11H22N2O10,167.92,1.05,560.498,Alcohol
Aspirin,C17H7N4O0,659.76,N/A,345.041,Nucleotide
Aspirin,C20H22N2O10,550.47,8.09,671.071,Nucleotide
Urea,C17H4N1O10,907.1,2.7,137.84,Nucleotide
Urea,C4H18N5O4,296.29,12.51,323.784,Alcohol
Urea,C6H12N4O1,649.95,13.72,948.28,Nucleotide
Dopamine,C11H30N4O10,756.62,1.03,122.642,Alkaloid
Caffeine,C14H34N2O8,369.9,5.89,577.638,Alkaloid
Glucose,C7H32N1O10,954.32,2.11,547.313,Lipid
Ethanol,C10H15N0O6,819.95,5.82,968.373,Organic Compound
Caffeine,C16H40N2O2,258.34,5.4,788.823,Alkaloid
Aspirin,C3H28N3O0,207.09,3.32,393.836,Neurotransmitter
Glucose,C12H13N0O5,685.66,N/A,533.316,Carbohydrate
Aspirin,C10H24N2O8,111.74,13.92,533.324,Hormone
Serotonin,C9H29N1O10,522.71,N/A,362.776,Organic Compound
Ethanol,C8H20N4O5,196.46,11.05,142.114,Organic Compound
Serotonin,C12H33N1O9,708.51,7.09,68.361,Lipid
Adrenaline,C5H9N1O0,483.5,12.79,348.356,Neurotransmitter
Ethanol,C10H33N1O8,541.07,N/A,839.831,Neurotransmitter
Adenosine triphosphate,C8H33N5O10,425.29,5.57,313.931,Nucleotide
Ethanol,C7H18N5O3,524.76,12.89,369.914,Lipid
Serotonin,C7H10N2O5,395.55,5.82,992.515,Neurotransmitter
Ethanol,C11H13N3O10,381.88,N/A,595.652,Carbohydrate
Adenosine triphosphate,C16H18N3O10,882.08,11.9,208.041,Alkaloid
Cholesterol,C17H37N1O0,466.31,2.2,242.888,Nucleotide
Cholesterol,C2H10N5O3,556.73,N/A,728.218,Alcohol
Urea,C7H23N0O1,262.64,9.08,451.069,Amide
Adenosine triphosphate,C17H25N1O3,174.98,N/A,221.858,Organic Compound
Urea,C10H1N3O7,968.91,11.62,967.615,Hormone
Dopamine,C5H37N1O8,557.94,13.15,342.802,Alkaloid
Ethanol,C2H26N4O0,721.36,4.04,547.349,Neurotransmitter
Adrenaline,C12H36N3O10,541.53,10.67,303.373,Organic Compound
Dopamine,C18H37N3O8,661.88,11.45,363.784,Neurotransmitter
Ethanol,C15H31N3O4,368.28,6.2,854.723,Organic Compound
Dopamine,C4H11N3O2,479.89,N/A,667.113,Lipid
Glucose,C19H9N3O3,491.9,9.51,446.28,Neurotransmitter
Adrenaline,C16H14N1O9,220.69,1.15,18.835,Neurotransmitter
Ethanol,C4H39N4O2,660.61,6.61,467.136,Amide
Urea,C16H22N3O10,679.86,7.77,489.609,Hormone
Adenosine triphosphate,C8H36N2O5,477.41,6.38,733.298,Alkaloid
Dopamine,C9H2N3O7,282.7,8.44,134.271,Alkaloid
Ethanol,C2H6N0O8,780.4,7.23,545.852,Organic Compound
Adenosine triphosphate,C19H5N3O3,328.21,10.8,8.282,Alkaloid
Glucose,C15H21N1O8,443.73,N/A,638.92,Carbohydrate
Adrenaline,C3H5N5O6,593.81,4.28,326.384,Amide
Adenosine triphosphate,C6H39N2O2,181.23,N/A,985.034,Lipid
Ethanol,C10H21N5O10,605.37,4.44,214.618,Organic Compound
Dopamine,C10H38N5O1,453.3,N/A,598.894,Alcohol
Caffeine,C3H2N5O9,769.86,10.9,839.681,Alkaloid
Ethanol,C15H1N1O5,268.35,N/A,761.673,Neurotransmitter
Serotonin,C8H30N5O10,772.24,4.17,477.23,Alcohol
Cholesterol,C13H10N2O0,281.46,10.97,726.69,Hormone
Caffeine,C15H26N5O1,750.35,2.36,916.183,Lipid
Adenosine triphosphate,C2H8N4O1,670.13,11.5,853.396,Amide
