compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H37N3O5,203.67,13.5,475.359,Alkaloid
Ethanol,C14H2N3O9,447.3,10.84,960.51,Amide
Adrenaline,C14H37N2O3,884.82,N/A,916.274,Alcohol
Dopamine,C20H16N0O3,542.66,13.99,251.268,Alcohol
Aspirin,C2H22N0O4,258.07,2.1,98.674,Alkaloid
Aspirin,C12H7N1O9,506.4,N/A,863.265,Alcohol
Urea,C1H14N4O10,597.71,2.63,900.703,Nucleotide
Adrenaline,C1H12N4O2,736.77,3.6,925.835,Amide
Adenosine triphosphate,C11H4N0O3,665.91,2.32,533.223,Hormone
Ethanol,C7H39N4O5,888.46,7.99,98.239,Alkaloid
Cholesterol,C10H14N1O8,853.85,11.38,682.66,Alkaloid
Urea,C10H14N2O4,281.36,8.24,659.587,Nucleotide
Caffeine,C6H28N4O0,360.46,N/A,329.238,Organic Compound
Dopamine,C3H6N1O1,176.97,10.59,925.559,Neurotransmitter
Aspirin,C18H31N4O5,900.55,6.98,296.125,Neurotransmitter
Dopamine,C9H19N3O2,171.95,N/A,607.156,Hormone
Caffeine,C16H30N3O6,415.46,9.54,752.82,Organic Compound
Ethanol,C16H25N3O3,180.87,N/A,823.088,Carbohydrate
Serotonin,C18H40N5O10,348.66,7.45,635.644,Nucleotide
Adenosine triphosphate,C15H5N0O8,540.53,1.94,666.228,Carbohydrate
Ethanol,C6H8N1O1,482.9,N/A,860.528,Amide
Cholesterol,C15H2N1O1,867.96,12.6,323.14,Hormone
Adenosine triphosphate,C20H28N3O6,210.59,N/A,497.835,Alkaloid
Urea,C7H19N3O5,294.34,11.68,305.418,Carbohydrate
Serotonin,C10H15N5O8,243.19,N/A,206.791,Organic Compound
Dopamine,C5H11N4O9,511.28,13.93,607.186,Neurotransmitter
Adrenaline,C18H34N5O5,794.6,12.14,341.429,Alkaloid
Cholesterol,C11H11N4O5,808.54,12.25,45.05,Amide
Adenosine triphosphate,C14H30N0O10,493.29,12.66,319.747,Hormone
Caffeine,C8H5N5O10,915.45,9.64,926.077,Carbohydrate
Serotonin,C6H40N2O4,884.46,N/A,250.432,Lipid
Caffeine,C6H20N5O3,804.93,N/A,550.011,Lipid
Adenosine triphosphate,C3H8N0O4,457.44,10.5,607.716,Hormone
Caffeine,C14H22N1O0,350.19,10.04,497.007,Amide
Dopamine,C6H31N5O7,523.8,N/A,792.167,Alcohol
Serotonin,C4H25N5O9,797.21,N/A,310.725,Carbohydrate
Adenosine triphosphate,C6H35N4O1,496.9,2.7,496.287,Neurotransmitter
Adrenaline,C4H39N3O1,291.25,4.79,659.678,Hormone
Adrenaline,C11H17N4O10,604.02,N/A,105.258,Nucleotide
Urea,C17H34N0O5,922.31,3.28,615.625,Lipid
Serotonin,C9H3N3O4,267.13,10.9,436.18,Carbohydrate
Serotonin,C2H8N4O1,472.15,5.17,381.751,Organic Compound
Adenosine triphosphate,C9H14N0O3,667.53,N/A,786.81,Lipid
Dopamine,C9H24N1O8,646.14,13.64,934.419,Lipid
Urea,C8H3N1O1,734.39,9.31,597.431,Organic Compound
Dopamine,C15H31N4O10,765.88,13.98,373.619,Alcohol
Dopamine,C14H9N3O5,590.99,4.42,43.239,Carbohydrate
Serotonin,C15H14N1O5,146.05,12.31,274.898,Amide
Caffeine,C12H33N0O0,714.36,2.14,506.0,Carbohydrate
Glucose,C10H40N0O6,914.77,N/A,703.048,Alcohol
Serotonin,C10H11N3O7,798.96,7.98,671.436,Organic Compound
Adenosine triphosphate,C4H20N2O3,971.21,13.82,471.467,Carbohydrate
Glucose,C20H28N1O1,645.02,N/A,947.024,Nucleotide
Glucose,C13H32N1O5,358.53,N/A,923.447,Carbohydrate
Ethanol,C12H1N2O4,249.63,1.17,607.734,Nucleotide
Adrenaline,C4H3N5O0,787.04,1.66,734.01,Lipid
Glucose,C8H15N2O1,353.15,3.92,287.092,Hormone
Urea,C8H34N0O7,262.81,3.32,829.177,Hormone
Glucose,C4H14N3O1,514.59,13.82,464.238,Lipid
Ethanol,C20H19N5O8,718.9,13.83,619.042,Alcohol
Ethanol,C14H30N3O10,197.99,6.49,138.42,Alkaloid
Urea,C19H10N1O3,315.55,N/A,199.72,Alkaloid
Caffeine,C12H36N3O2,703.94,N/A,558.292,Alkaloid
Ethanol,C3H20N2O4,407.67,N/A,451.478,Amide
Aspirin,C18H35N0O7,79.03,N/A,989.829,Carbohydrate
Adenosine triphosphate,C11H32N2O3,771.35,N/A,182.549,Neurotransmitter
Caffeine,C4H39N4O1,824.88,N/A,187.535,Lipid
Adenosine triphosphate,C11H25N1O5,801.47,11.02,520.361,Neurotransmitter
Adrenaline,C8H24N4O0,738.5,N/A,951.6,Amide
Aspirin,C10H3N4O3,838.44,9.89,922.107,Neurotransmitter
Ethanol,C3H32N1O0,458.28,4.58,167.358,Lipid
Adrenaline,C8H21N0O8,603.51,3.15,647.891,Lipid
Cholesterol,C6H32N2O5,308.98,N/A,775.554,Nucleotide
Glucose,C2H37N2O1,428.95,4.17,5.028,Alcohol
Aspirin,C3H11N5O10,370.5,12.15,693.651,Amide
Adenosine triphosphate,C15H29N5O3,337.59,1.28,404.818,Amide
Cholesterol,C6H30N1O0,676.63,N/A,467.866,Alkaloid
Caffeine,C3H1N1O4,229.46,13.75,864.011,Amide
Dopamine,C3H13N4O6,890.39,1.0,532.664,Neurotransmitter
Dopamine,C8H1N4O8,486.14,6.23,453.377,Alkaloid
Caffeine,C16H33N1O9,640.58,9.13,537.631,Neurotransmitter
Aspirin,C17H10N5O1,66.12,9.04,276.055,Hormone
Cholesterol,C20H36N2O8,205.8,11.12,357.365,Alkaloid
Ethanol,C10H30N4O8,555.4,6.81,842.318,Hormone
Adenosine triphosphate,C13H13N4O1,817.6,10.31,742.852,Hormone
Cholesterol,C4H30N2O9,335.18,13.58,843.172,Alkaloid
Aspirin,C18H3N4O2,907.41,12.33,892.32,Nucleotide
Glucose,C11H6N1O2,358.94,6.17,889.056,Amide
Cholesterol,C11H34N4O10,859.98,10.93,731.002,Hormone
Serotonin,C19H14N2O1,792.01,1.75,304.671,Nucleotide
Urea,C15H11N5O3,365.59,1.86,295.984,Lipid
Glucose,C7H37N5O4,133.87,1.24,215.328,Alcohol
Urea,C15H4N2O2,321.02,8.11,455.426,Amide
Ethanol,C6H20N1O2,85.94,1.71,260.12,Lipid
Aspirin,C8H33N4O1,804.71,6.04,117.543,Alcohol
Cholesterol,C8H9N5O8,349.86,11.47,499.986,Alkaloid
Serotonin,C17H9N3O9,994.11,6.5,603.067,Alkaloid
Urea,C1H18N1O8,358.51,8.81,457.1,Amide
Adenosine triphosphate,C9H12N4O4,908.71,9.85,204.998,Carbohydrate
Aspirin,C14H11N0O3,696.46,N/A,551.762,Alkaloid
Serotonin,C19H32N3O8,841.35,3.19,990.109,Lipid
Aspirin,C19H17N2O8,840.75,6.82,194.555,Carbohydrate
Caffeine,C12H32N3O1,606.01,13.07,939.721,Amide
Serotonin,C18H15N4O2,995.59,4.64,604.372,Carbohydrate
Adenosine triphosphate,C11H6N4O8,620.43,N/A,485.364,Hormone
Adenosine triphosphate,C9H16N4O9,667.82,12.79,669.01,Alkaloid
Aspirin,C6H38N1O3,232.61,10.01,460.334,Lipid
Dopamine,C2H37N1O0,969.95,N/A,276.761,Hormone
Adrenaline,C2H10N4O7,446.05,8.49,115.673,Alkaloid
Ethanol,C8H38N1O9,870.14,4.8,590.035,Hormone
Urea,C8H18N0O1,654.56,N/A,485.017,Hormone
Glucose,C6H14N1O0,638.94,13.75,157.432,Neurotransmitter
Aspirin,C6H28N0O6,269.58,1.16,849.528,Lipid
Cholesterol,C13H12N4O4,338.36,3.01,646.797,Amide
Serotonin,C17H15N2O9,395.92,10.03,928.047,Carbohydrate
Caffeine,C12H5N1O2,217.09,2.51,918.406,Nucleotide
Caffeine,C10H2N2O10,615.42,12.11,858.939,Carbohydrate
Serotonin,C10H34N2O9,311.35,N/A,248.802,Amide
Glucose,C2H11N2O4,679.17,12.21,858.06,Hormone
Aspirin,C4H7N0O8,661.42,4.26,583.977,Neurotransmitter
Adenosine triphosphate,C14H16N1O3,976.73,N/A,65.455,Nucleotide
Glucose,C13H21N4O7,952.2,4.61,390.803,Alcohol
Glucose,C20H22N2O0,772.1,10.57,176.997,Hormone
Urea,C15H13N2O1,561.34,12.16,425.293,Alcohol
Cholesterol,C20H17N0O6,679.82,5.83,969.885,Alkaloid
Cholesterol,C3H20N2O1,369.44,N/A,651.637,Neurotransmitter
Aspirin,C6H5N5O1,575.25,1.99,522.83,Neurotransmitter
Adenosine triphosphate,C9H25N0O9,391.05,N/A,95.109,Organic Compound
Glucose,C3H18N4O1,169.8,13.64,355.569,Neurotransmitter
Glucose,C3H21N1O5,973.15,2.89,501.227,Alcohol
Cholesterol,C14H26N5O5,940.37,12.58,496.604,Lipid
Glucose,C13H16N3O6,129.96,3.87,292.155,Hormone
Cholesterol,C9H28N2O1,441.13,8.55,426.295,Carbohydrate
Serotonin,C19H36N0O0,139.69,7.84,508.061,Hormone
Aspirin,C19H30N3O10,230.32,6.48,261.284,Alcohol
Glucose,C20H8N4O7,157.13,N/A,911.204,Lipid
Serotonin,C18H27N5O10,324.74,13.67,520.982,Lipid
Adrenaline,C11H3N0O3,171.67,9.61,168.457,Hormone
Urea,C13H9N1O8,923.12,N/A,26.461,Hormone
Dopamine,C2H37N5O10,237.66,N/A,80.66,Amide
Caffeine,C19H21N4O7,771.3,12.13,204.472,Organic Compound
Adrenaline,C11H8N3O1,383.9,N/A,587.13,Hormone
Caffeine,C19H31N4O1,262.39,13.95,70.356,Alkaloid
Adenosine triphosphate,C16H25N1O4,347.3,4.85,472.82,Alcohol
Glucose,C16H35N0O2,937.11,13.83,293.089,Alkaloid
Cholesterol,C6H33N5O9,152.6,9.0,183.118,Neurotransmitter
Caffeine,C5H16N5O1,711.4,N/A,999.374,Alkaloid
Serotonin,C17H38N0O4,332.31,8.54,967.574,Neurotransmitter
Urea,C5H23N3O5,804.82,3.39,153.442,Hormone
Cholesterol,C2H33N2O6,259.65,3.57,156.985,Lipid
Adrenaline,C19H7N3O5,92.53,12.57,50.197,Neurotransmitter
Cholesterol,C17H5N2O6,473.69,5.47,494.647,Alcohol
Glucose,C11H34N3O5,671.62,12.52,900.393,Amide
Adenosine triphosphate,C10H20N2O5,294.13,3.7,503.571,Organic Compound
Urea,C20H31N5O4,173.8,N/A,843.34,Hormone
Dopamine,C1H14N2O6,391.04,1.5,909.091,Organic Compound
Caffeine,C1H15N3O5,401.74,2.81,767.879,Lipid
Serotonin,C11H24N0O8,464.21,12.74,672.723,Carbohydrate
Aspirin,C11H4N5O9,158.49,7.89,215.072,Carbohydrate
Dopamine,C20H24N1O2,245.29,8.78,561.281,Lipid
Dopamine,C8H37N0O3,84.6,N/A,217.156,Neurotransmitter
Cholesterol,C9H25N0O3,861.97,3.06,155.652,Hormone
Caffeine,C12H6N3O0,249.32,N/A,758.75,Hormone
Serotonin,C9H12N2O10,430.56,1.56,130.002,Organic Compound
Aspirin,C1H39N3O8,577.0,11.39,637.647,Organic Compound
Glucose,C12H35N4O1,332.48,N/A,806.738,Alkaloid
Ethanol,C3H19N0O0,73.01,8.05,753.172,Carbohydrate
Glucose,C8H40N3O2,856.82,9.88,370.002,Alkaloid
Urea,C14H14N0O10,549.38,8.34,401.946,Lipid
Urea,C12H34N0O4,767.69,1.52,114.061,Alcohol
Aspirin,C16H26N1O2,593.54,10.17,508.043,Alkaloid
Adrenaline,C12H14N2O9,275.73,3.36,899.539,Alcohol
Serotonin,C9H20N2O3,695.41,N/A,591.078,Organic Compound
Glucose,C2H30N5O8,985.44,1.8,959.616,Organic Compound
Caffeine,C4H28N0O0,771.35,4.74,943.626,Organic Compound
Adrenaline,C16H15N3O2,313.95,6.11,853.829,Alkaloid
Caffeine,C9H1N0O4,636.0,N/A,364.425,Alkaloid
Dopamine,C10H15N0O5,88.26,7.63,32.953,Organic Compound
Cholesterol,C10H28N1O3,779.86,7.4,79.191,Alcohol
Glucose,C16H5N0O4,208.3,8.32,24.939,Lipid
Aspirin,C5H35N5O4,581.75,11.74,210.374,Nucleotide
Ethanol,C8H14N4O0,437.78,N/A,219.585,Neurotransmitter
Adenosine triphosphate,C7H38N5O4,636.84,5.72,665.103,Nucleotide
Dopamine,C17H19N1O6,663.24,3.5,180.889,Hormone
Cholesterol,C17H15N3O2,117.02,6.17,780.893,Carbohydrate
Dopamine,C18H6N4O4,395.95,7.06,826.527,Neurotransmitter
Aspirin,C19H33N4O1,968.3,N/A,169.9,Carbohydrate
Caffeine,C17H27N5O8,784.37,2.04,260.114,Organic Compound
Cholesterol,C3H33N1O5,330.67,7.97,210.721,Lipid
Aspirin,C11H37N4O3,794.76,N/A,897.666,Alcohol
Serotonin,C14H21N5O2,390.93,7.66,669.028,Nucleotide
Urea,C1H26N0O1,913.18,N/A,337.106,Nucleotide
Adenosine triphosphate,C11H24N4O5,468.21,N/A,902.089,Lipid
Serotonin,C12H12N2O5,810.86,3.43,468.176,Amide
Urea,C5H17N5O2,393.46,6.32,130.184,Alkaloid
Serotonin,C9H3N4O0,658.92,2.14,681.39,Neurotransmitter
Adenosine triphosphate,C14H30N3O8,823.07,4.49,24.727,Carbohydrate
Aspirin,C19H36N2O9,827.16,5.03,516.178,Nucleotide
Serotonin,C5H34N3O9,728.01,9.8,85.897,Carbohydrate
Cholesterol,C5H32N2O1,438.83,10.95,366.469,Lipid
Cholesterol,C9H14N5O0,286.85,N/A,269.35,Alkaloid
Adenosine triphosphate,C12H24N1O0,237.17,7.29,981.715,Organic Compound
Glucose,C19H5N4O10,787.43,10.58,498.81,Amide
Adrenaline,C17H6N3O3,342.53,3.53,103.758,Amide
Adenosine triphosphate,C14H15N0O3,544.22,1.69,329.562,Alcohol
Cholesterol,C12H20N2O5,150.37,9.93,559.772,Alcohol
Dopamine,C7H30N2O6,101.77,5.51,354.355,Lipid
Serotonin,C2H33N3O5,75.87,3.44,960.652,Alcohol
Glucose,C14H24N1O8,862.11,N/A,470.714,Hormone
Aspirin,C15H36N4O3,851.3,3.34,866.917,Amide
Glucose,C8H1N5O7,544.3,8.95,822.755,Neurotransmitter
Urea,C11H14N2O0,763.84,11.09,179.117,Alkaloid
Caffeine,C16H19N2O6,729.57,8.66,407.085,Carbohydrate
Ethanol,C6H14N0O3,835.15,N/A,649.989,Alkaloid
Cholesterol,C16H24N3O4,400.94,6.47,233.725,Carbohydrate
Serotonin,C20H31N0O10,561.74,N/A,703.231,Nucleotide
Urea,C10H28N0O3,980.98,2.27,819.561,Hormone
Aspirin,C15H4N1O3,646.44,N/A,529.224,Hormone
Caffeine,C18H4N3O6,149.22,12.73,404.981,Alcohol
Caffeine,C10H17N3O0,555.69,10.4,564.585,Carbohydrate
Dopamine,C14H16N2O2,912.57,5.14,31.86,Hormone
Caffeine,C15H19N0O2,261.81,7.39,489.388,Neurotransmitter
Ethanol,C11H15N4O3,973.81,13.99,928.873,Alkaloid
Dopamine,C7H29N5O0,272.38,12.79,479.026,Amide
Urea,C20H14N5O5,304.51,4.12,343.476,Carbohydrate
Adenosine triphosphate,C7H4N5O0,357.89,6.97,299.757,Carbohydrate
Adrenaline,C16H22N4O2,417.35,2.31,567.568,Neurotransmitter
Cholesterol,C13H21N3O9,125.21,4.65,107.668,Neurotransmitter
Aspirin,C10H33N1O0,740.4,N/A,329.15,Carbohydrate
Serotonin,C5H6N3O4,800.24,12.96,497.193,Amide
Caffeine,C7H25N1O6,795.21,1.55,881.082,Alkaloid
Caffeine,C12H8N4O8,257.99,N/A,951.558,Organic Compound
Cholesterol,C4H29N1O4,930.77,7.68,367.586,Alkaloid
Adrenaline,C10H21N0O7,125.16,12.91,279.308,Alcohol
Cholesterol,C4H32N3O2,874.2,10.07,611.121,Hormone
Glucose,C13H37N0O3,794.06,12.03,55.707,Lipid
Dopamine,C6H38N0O0,563.34,13.72,891.374,Carbohydrate
Adenosine triphosphate,C14H25N3O3,620.47,N/A,102.142,Nucleotide
Adenosine triphosphate,C17H17N0O3,873.83,N/A,283.031,Lipid
Caffeine,C9H15N0O3,289.05,N/A,909.478,Neurotransmitter
Adenosine triphosphate,C18H37N5O2,514.93,5.0,935.678,Carbohydrate
Dopamine,C14H15N2O0,817.85,4.59,980.849,Amide
Caffeine,C6H1N4O2,458.77,8.38,681.021,Nucleotide
Adrenaline,C13H11N3O6,260.18,7.18,995.01,Alcohol
Adrenaline,C11H22N1O1,512.61,6.0,295.251,Amide
Glucose,C18H37N4O4,988.41,11.05,859.647,Lipid
Adenosine triphosphate,C6H20N0O1,443.48,13.9,483.062,Nucleotide
Serotonin,C1H28N0O6,696.17,1.58,315.96,Alkaloid
Adrenaline,C9H9N4O2,358.61,N/A,840.804,Hormone
Caffeine,C12H7N2O8,566.27,3.52,391.151,Alcohol
Caffeine,C8H18N1O8,80.0,11.88,436.031,Organic Compound
Dopamine,C7H18N0O9,339.79,N/A,615.046,Lipid
Ethanol,C10H27N5O4,182.22,2.12,129.91,Organic Compound
Adrenaline,C17H32N4O2,466.82,N/A,593.603,Hormone
Adrenaline,C9H13N0O1,911.96,7.83,430.118,Alkaloid
Dopamine,C1H11N2O10,91.76,1.69,890.315,Organic Compound
Urea,C20H34N4O5,331.53,12.39,537.164,Alkaloid
Adrenaline,C8H10N0O1,855.36,13.5,245.366,Carbohydrate
Adenosine triphosphate,C6H20N3O3,442.42,6.75,911.339,Lipid
Serotonin,C11H15N5O7,470.32,11.79,983.842,Alkaloid
Serotonin,C3H8N0O4,171.05,10.05,32.167,Organic Compound
Serotonin,C9H14N0O2,529.44,8.35,593.382,Alcohol
Serotonin,C9H37N4O4,187.95,4.72,563.462,Lipid
Ethanol,C6H28N4O4,984.0,3.05,629.951,Neurotransmitter
Dopamine,C4H30N3O4,738.61,N/A,237.841,Alkaloid
Aspirin,C19H12N4O0,213.18,9.01,207.858,Hormone
Glucose,C15H24N5O1,982.33,N/A,727.338,Neurotransmitter
Serotonin,C8H3N2O8,670.37,10.28,615.322,Neurotransmitter
Urea,C17H19N4O7,87.54,9.14,581.848,Organic Compound
Serotonin,C15H25N2O1,595.32,2.88,191.952,Amide
Aspirin,C20H8N2O2,135.15,8.01,204.412,Neurotransmitter
Aspirin,C9H2N5O9,524.03,11.49,96.651,Alkaloid
Adrenaline,C8H14N4O4,62.21,5.6,736.762,Organic Compound
Caffeine,C9H11N4O7,929.35,4.88,118.923,Nucleotide
Caffeine,C9H25N1O1,396.36,5.52,259.595,Amide
Adenosine triphosphate,C20H21N4O5,833.7,N/A,431.675,Nucleotide
Dopamine,C17H16N0O7,387.12,10.87,566.635,Lipid
Dopamine,C15H10N4O9,436.65,2.47,114.495,Nucleotide
Aspirin,C9H11N0O2,606.74,12.8,212.9,Organic Compound
Caffeine,C19H10N2O9,848.49,2.74,291.139,Carbohydrate
Urea,C8H25N3O1,505.42,13.99,52.024,Neurotransmitter
Caffeine,C12H19N4O9,989.99,2.41,464.084,Alkaloid
Adrenaline,C20H28N0O6,961.29,N/A,732.964,Lipid
Serotonin,C7H24N0O10,458.5,12.79,844.263,Alkaloid
Adrenaline,C17H2N1O5,971.92,3.06,72.748,Alkaloid
Adenosine triphosphate,C2H12N3O2,591.29,N/A,289.911,Organic Compound
Dopamine,C10H10N5O8,502.6,12.62,78.406,Neurotransmitter
Ethanol,C6H32N5O6,175.78,7.08,70.767,Organic Compound
Caffeine,C18H4N3O2,732.95,10.67,820.285,Carbohydrate
Dopamine,C13H34N5O0,231.4,5.89,389.885,Nucleotide
Adenosine triphosphate,C17H19N5O0,464.4,7.02,36.24,Amide
Urea,C12H12N4O7,115.83,13.11,339.88,Hormone
Adenosine triphosphate,C17H32N0O6,150.39,10.84,117.215,Neurotransmitter
Ethanol,C8H4N1O0,754.35,1.92,724.106,Alcohol
Serotonin,C9H24N5O7,152.09,4.21,72.212,Nucleotide
Ethanol,C5H27N1O6,951.68,9.56,414.018,Hormone
Serotonin,C7H12N3O7,380.78,11.59,814.529,Carbohydrate
Urea,C15H34N1O8,418.32,7.27,392.517,Lipid
Adenosine triphosphate,C6H39N4O4,756.38,7.03,407.508,Organic Compound
Aspirin,C6H23N3O7,787.15,1.57,773.965,Alcohol
Urea,C20H20N0O2,194.24,13.83,222.257,Nucleotide
Glucose,C4H5N2O3,374.3,1.32,182.654,Hormone
Glucose,C11H33N0O1,288.79,4.85,305.875,Amide
Ethanol,C16H5N4O4,330.31,5.58,653.845,Alcohol
Glucose,C18H40N5O10,825.37,11.51,305.525,Amide
Urea,C10H15N1O8,849.84,6.26,311.508,Hormone
Glucose,C1H14N3O6,533.13,N/A,774.493,Lipid
Dopamine,C14H9N0O10,364.95,13.24,284.792,Amide
Cholesterol,C14H32N5O8,814.65,8.52,598.877,Alkaloid
Caffeine,C14H19N5O1,973.22,10.05,128.082,Alcohol
Dopamine,C1H27N5O9,837.95,N/A,137.737,Hormone
Ethanol,C10H3N2O5,102.11,3.53,339.784,Lipid
Ethanol,C9H9N3O7,254.2,6.94,602.97,Neurotransmitter
Adenosine triphosphate,C3H12N0O3,482.48,13.82,144.83,Carbohydrate
Adrenaline,C12H9N1O5,717.11,10.84,714.894,Nucleotide
Cholesterol,C9H10N0O8,212.6,N/A,960.831,Hormone
Ethanol,C10H9N4O5,791.73,11.47,224.285,Nucleotide
Adenosine triphosphate,C1H10N0O10,407.27,6.42,519.482,Amide
Caffeine,C12H12N1O9,668.41,6.51,765.386,Alcohol
Adrenaline,C18H23N4O6,58.3,7.08,648.779,Neurotransmitter
Cholesterol,C10H38N5O3,944.19,N/A,364.858,Amide
Caffeine,C4H2N1O8,416.98,4.53,220.49,Nucleotide
Adrenaline,C5H31N2O8,303.06,N/A,441.663,Alkaloid
Cholesterol,C15H11N1O2,328.72,13.05,971.035,Organic Compound
Adrenaline,C14H9N3O7,351.93,6.47,347.263,Lipid
Cholesterol,C3H27N4O7,676.24,13.81,409.412,Carbohydrate
Aspirin,C12H38N2O3,998.53,N/A,18.967,Nucleotide
Serotonin,C16H35N0O0,163.24,8.21,532.393,Lipid
Aspirin,C5H33N1O4,278.23,5.89,249.582,Alcohol
Caffeine,C3H37N1O4,269.9,8.28,986.779,Organic Compound
Aspirin,C12H9N0O5,873.01,9.98,257.03,Amide
Cholesterol,C3H29N4O9,576.1,7.08,827.582,Neurotransmitter
Dopamine,C7H15N1O9,56.92,1.65,972.78,Neurotransmitter
Serotonin,C15H40N3O7,254.11,13.9,123.598,Amide
Caffeine,C15H35N2O7,83.8,1.79,44.021,Nucleotide
Dopamine,C14H30N0O10,673.55,N/A,617.382,Organic Compound
Caffeine,C3H10N3O3,558.09,1.85,275.236,Carbohydrate
Ethanol,C6H37N2O1,870.88,3.6,391.554,Hormone
Caffeine,C7H35N0O7,567.47,12.58,693.572,Nucleotide
Ethanol,C12H5N1O6,696.36,8.2,939.848,Organic Compound
Urea,C14H13N2O10,900.18,N/A,367.834,Alcohol
Adrenaline,C12H23N4O4,185.11,13.84,492.651,Neurotransmitter
Cholesterol,C16H27N1O9,199.34,8.61,636.222,Organic Compound
Urea,C19H31N5O4,563.57,10.88,434.45,Alcohol
Ethanol,C17H33N0O3,956.6,N/A,905.005,Hormone
Serotonin,C5H14N1O10,539.5,1.39,879.714,Nucleotide
Dopamine,C1H12N3O10,639.39,N/A,867.173,Hormone
Adrenaline,C10H36N3O10,425.68,13.74,41.508,Lipid
Adenosine triphosphate,C19H13N5O0,353.33,13.97,137.504,Nucleotide
Urea,C4H6N0O1,605.3,N/A,924.704,Neurotransmitter
Ethanol,C8H27N1O0,359.0,5.85,907.48,Lipid
Adenosine triphosphate,C15H9N5O1,95.3,8.16,348.132,Nucleotide
Caffeine,C20H9N0O5,161.19,2.36,981.914,Alkaloid
Cholesterol,C18H35N5O4,666.9,7.32,594.324,Neurotransmitter
Ethanol,C4H28N5O4,692.59,1.57,241.02,Alcohol
Adrenaline,C7H30N2O4,533.49,N/A,368.817,Hormone
Caffeine,C1H9N4O6,789.81,8.4,356.507,Neurotransmitter
Glucose,C18H34N5O2,577.6,8.81,134.364,Hormone
Serotonin,C16H33N1O1,602.46,3.15,698.603,Alcohol
Urea,C13H12N0O7,843.75,4.09,796.305,Organic Compound
Serotonin,C8H34N3O3,662.54,10.59,396.7,Nucleotide
Serotonin,C19H7N4O2,985.31,N/A,463.518,Alcohol
Caffeine,C2H12N4O5,675.2,13.83,363.726,Lipid
Ethanol,C13H27N3O0,978.12,13.14,671.708,Lipid
Adrenaline,C20H36N4O10,274.68,N/A,449.635,Organic Compound
Urea,C5H30N5O9,398.43,9.22,728.868,Hormone
Glucose,C19H33N1O10,844.27,7.55,575.323,Lipid
Urea,C7H21N5O3,197.35,N/A,919.164,Amide
Glucose,C15H35N2O9,436.07,N/A,676.394,Nucleotide
Adenosine triphosphate,C18H5N3O7,125.74,6.96,340.201,Carbohydrate
Ethanol,C6H9N1O9,220.85,6.74,607.454,Lipid
Glucose,C1H2N0O6,56.4,N/A,43.613,Lipid
Serotonin,C5H37N4O3,372.23,3.18,944.574,Lipid
Adenosine triphosphate,C20H4N5O7,538.13,9.57,396.884,Alcohol
Ethanol,C14H19N5O3,950.71,7.77,467.085,Nucleotide
Dopamine,C19H9N2O0,153.52,8.42,511.382,Hormone
Caffeine,C2H40N1O2,69.72,9.77,705.694,Lipid
Serotonin,C19H34N0O2,87.49,N/A,496.544,Amide
Urea,C5H12N4O1,402.79,N/A,202.705,Hormone
Adenosine triphosphate,C17H5N0O6,590.89,N/A,645.103,Organic Compound
Serotonin,C9H10N1O3,751.64,12.57,227.765,Neurotransmitter
Adenosine triphosphate,C19H11N5O3,607.51,7.75,76.043,Nucleotide
Glucose,C2H8N5O1,629.47,N/A,207.381,Amide
Aspirin,C14H8N4O3,554.2,1.42,741.921,Organic Compound
Caffeine,C14H27N3O2,117.07,11.92,563.277,Amide
Urea,C10H5N0O4,629.6,5.46,873.143,Hormone
Aspirin,C3H29N2O8,759.02,10.51,42.441,Hormone
Serotonin,C5H16N5O7,598.74,1.13,450.806,Neurotransmitter
Adrenaline,C13H26N1O1,177.21,9.93,644.741,Alcohol
Ethanol,C15H25N3O2,319.9,8.02,276.723,Alkaloid
Cholesterol,C19H39N3O6,225.51,N/A,446.631,Carbohydrate
Aspirin,C16H36N3O0,334.01,3.43,20.077,Amide
Aspirin,C18H17N5O1,970.04,7.63,437.857,Organic Compound
Aspirin,C14H32N5O5,728.14,N/A,427.126,Amide
Caffeine,C18H39N4O9,926.2,N/A,658.864,Nucleotide
Cholesterol,C11H31N0O1,125.52,8.83,986.005,Lipid
Cholesterol,C4H11N5O10,524.93,1.31,669.753,Lipid
Glucose,C20H8N5O8,60.24,1.54,873.876,Carbohydrate
Caffeine,C4H39N1O1,718.55,12.28,34.287,Nucleotide
Adrenaline,C14H9N3O5,442.91,11.36,932.221,Neurotransmitter
Urea,C16H30N0O7,979.26,6.63,671.71,Nucleotide
Ethanol,C17H37N0O9,223.54,1.35,451.376,Alkaloid
Cholesterol,C2H3N3O3,796.26,4.35,421.699,Amide
Urea,C1H16N3O3,645.0,7.94,236.875,Lipid
Adenosine triphosphate,C7H27N2O8,896.75,4.25,660.593,Carbohydrate
Cholesterol,C3H7N4O9,749.02,6.96,360.831,Nucleotide
Ethanol,C20H19N2O9,847.29,1.82,83.284,Carbohydrate
Aspirin,C8H32N5O3,160.58,5.0,194.743,Alkaloid
Adrenaline,C13H25N4O7,685.01,N/A,449.957,Alkaloid
Aspirin,C11H29N3O7,178.55,3.78,594.955,Amide
Dopamine,C5H6N5O8,459.76,12.1,768.389,Alcohol
Urea,C13H34N2O9,949.78,5.6,372.294,Carbohydrate
Dopamine,C5H33N3O4,166.47,13.48,424.111,Nucleotide
