compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H25N1O1,274.24,N/A,956.849,Amide
Dopamine,C12H23N4O7,101.28,2.51,155.56,Alcohol
Adenosine triphosphate,C10H4N0O2,305.15,N/A,467.31,Alcohol
Caffeine,C10H22N3O6,391.41,N/A,582.898,Neurotransmitter
Adenosine triphosphate,C3H30N5O3,774.88,11.26,38.514,Lipid
Cholesterol,C11H14N3O7,113.91,11.65,962.268,Nucleotide
Aspirin,C12H1N4O2,885.96,2.83,781.067,Lipid
Cholesterol,C10H24N4O5,362.31,6.37,507.43,Carbohydrate
Aspirin,C16H25N3O3,710.31,5.41,527.304,Amide
Glucose,C18H11N3O8,679.67,4.42,55.197,Alcohol
Cholesterol,C13H39N4O0,610.57,8.74,969.168,Alkaloid
Dopamine,C19H35N2O4,811.4,4.29,555.997,Hormone
Caffeine,C5H4N0O1,493.65,11.01,808.249,Carbohydrate
Ethanol,C8H6N2O1,160.31,13.41,159.323,Alkaloid
Cholesterol,C12H28N3O2,818.57,11.79,288.957,Hormone
Urea,C15H15N1O6,895.68,6.46,768.992,Lipid
Serotonin,C11H31N4O4,558.78,N/A,930.634,Neurotransmitter
Adenosine triphosphate,C20H11N5O10,258.59,N/A,505.856,Neurotransmitter
Caffeine,C17H30N2O1,802.9,6.03,782.615,Alcohol
Caffeine,C10H13N2O4,509.19,11.38,463.798,Nucleotide
Caffeine,C5H24N0O5,763.87,3.93,752.643,Lipid
Adenosine triphosphate,C20H8N0O9,930.31,10.07,351.132,Alkaloid
Ethanol,C1H14N1O4,631.63,11.44,744.5,Alcohol
Glucose,C11H30N4O3,674.95,N/A,547.947,Amide
Ethanol,C20H31N0O1,652.69,8.77,138.393,Organic Compound
Urea,C16H32N1O8,387.05,2.92,937.852,Lipid
Dopamine,C1H39N0O0,596.43,9.68,103.387,Alkaloid
Aspirin,C17H34N1O5,582.39,N/A,900.754,Alcohol
Dopamine,C20H14N5O2,738.66,5.64,512.856,Amide
Ethanol,C9H27N0O4,767.69,12.86,230.983,Alcohol
Glucose,C11H8N1O8,305.58,N/A,781.131,Alcohol
Serotonin,C5H24N3O0,875.63,N/A,658.7,Neurotransmitter
Caffeine,C20H19N0O4,587.49,6.61,570.439,Organic Compound
Caffeine,C4H1N2O2,657.28,3.38,849.47,Alkaloid
Cholesterol,C13H30N5O5,600.79,5.77,92.746,Amide
Glucose,C18H38N0O1,450.43,N/A,292.97,Alkaloid
Adrenaline,C13H26N0O6,481.0,N/A,555.49,Carbohydrate
Caffeine,C14H21N2O3,316.83,4.23,958.731,Alkaloid
Caffeine,C18H5N2O9,601.81,9.74,800.532,Nucleotide
Serotonin,C2H8N3O5,894.39,N/A,26.513,Lipid
Ethanol,C17H13N2O10,811.0,7.14,5.9,Amide
Serotonin,C16H16N1O9,56.37,N/A,769.252,Lipid
Caffeine,C19H36N4O5,934.37,3.22,753.192,Neurotransmitter
Glucose,C2H31N1O0,889.13,8.55,777.182,Nucleotide
Cholesterol,C13H34N0O3,983.33,6.84,488.473,Amide
Adrenaline,C10H17N3O7,398.14,7.61,418.744,Alcohol
Glucose,C4H27N3O5,237.55,1.49,726.418,Alcohol
Serotonin,C14H27N5O3,605.51,N/A,215.96,Alcohol
Cholesterol,C8H26N5O1,424.97,7.67,472.137,Lipid
Cholesterol,C17H8N0O5,471.03,4.09,742.463,Carbohydrate
Urea,C13H19N5O7,164.42,N/A,686.733,Alkaloid
Adenosine triphosphate,C3H17N0O5,196.1,1.02,773.419,Amide
Glucose,C10H15N0O9,406.02,7.38,11.257,Nucleotide
Glucose,C6H36N4O1,530.33,N/A,462.275,Neurotransmitter
Glucose,C6H3N5O4,524.2,10.21,66.14,Alkaloid
Caffeine,C8H19N5O0,286.16,12.21,833.603,Hormone
Aspirin,C14H11N0O8,545.54,2.16,402.374,Lipid
Caffeine,C17H28N0O7,67.08,N/A,857.061,Amide
Adenosine triphosphate,C2H3N4O1,355.94,8.29,508.85,Alcohol
Serotonin,C5H33N1O1,782.51,11.21,368.616,Neurotransmitter
Caffeine,C13H27N3O1,611.97,10.14,97.699,Alcohol
Dopamine,C6H22N0O3,382.55,N/A,991.955,Nucleotide
Dopamine,C17H10N2O10,225.18,4.85,479.375,Nucleotide
Aspirin,C16H29N5O5,571.28,11.88,953.275,Alkaloid
Urea,C19H1N3O2,223.02,N/A,840.667,Alkaloid
Serotonin,C10H15N5O8,214.04,4.69,372.655,Lipid
Adrenaline,C5H17N1O5,870.48,3.98,151.59,Carbohydrate
Urea,C11H39N3O0,281.42,12.61,339.969,Alkaloid
Ethanol,C9H20N0O10,180.99,5.13,575.299,Alcohol
Adenosine triphosphate,C15H15N1O7,52.45,1.11,591.339,Lipid
Ethanol,C7H35N2O7,678.95,11.28,247.542,Nucleotide
Cholesterol,C7H1N4O3,493.47,2.97,532.637,Carbohydrate
Dopamine,C2H23N2O0,348.3,5.75,847.05,Alkaloid
Caffeine,C5H13N4O1,603.02,1.07,108.25,Hormone
Aspirin,C14H33N5O5,739.83,1.92,694.033,Neurotransmitter
Cholesterol,C12H3N1O5,304.65,10.93,487.492,Organic Compound
Adenosine triphosphate,C3H10N5O4,502.26,7.36,518.138,Carbohydrate
Serotonin,C1H18N1O0,589.23,7.39,259.94,Nucleotide
Caffeine,C11H11N3O8,241.87,N/A,787.329,Nucleotide
Cholesterol,C8H39N5O1,883.13,13.12,527.293,Lipid
Ethanol,C1H37N5O10,248.23,2.58,70.12,Lipid
Aspirin,C8H34N0O4,718.58,10.66,522.974,Nucleotide
Caffeine,C7H2N4O10,417.86,6.0,93.28,Hormone
Urea,C9H21N3O2,586.96,12.75,238.488,Nucleotide
Glucose,C4H21N1O7,80.24,12.65,4.576,Amide
Aspirin,C19H23N2O3,101.24,2.1,513.54,Neurotransmitter
Urea,C17H22N3O9,370.44,3.03,550.6,Hormone
Aspirin,C12H38N5O7,911.86,2.07,952.884,Neurotransmitter
Glucose,C5H3N3O10,360.34,N/A,76.116,Organic Compound
Aspirin,C6H25N3O1,157.71,1.64,27.899,Neurotransmitter
Adenosine triphosphate,C18H2N1O3,888.13,7.98,802.512,Lipid
Dopamine,C3H21N1O9,551.9,6.83,65.088,Neurotransmitter
Serotonin,C2H34N0O5,412.6,1.41,782.719,Nucleotide
Urea,C12H10N4O1,771.98,3.0,510.605,Nucleotide
Urea,C3H7N3O3,295.91,9.94,993.778,Organic Compound
Cholesterol,C11H17N5O7,654.22,10.73,383.271,Alcohol
Dopamine,C20H24N4O2,331.15,N/A,187.914,Lipid
Glucose,C17H23N0O9,363.76,7.76,527.612,Carbohydrate
Adenosine triphosphate,C8H36N2O9,654.39,N/A,682.439,Neurotransmitter
Aspirin,C4H4N3O0,812.77,10.88,932.441,Hormone
Adenosine triphosphate,C1H27N5O4,354.15,6.93,577.242,Carbohydrate
Caffeine,C19H15N5O1,374.43,12.2,28.668,Organic Compound
Urea,C4H4N2O7,638.71,N/A,111.913,Lipid
Cholesterol,C19H1N2O8,840.18,11.67,663.901,Neurotransmitter
Aspirin,C4H4N1O2,93.79,N/A,712.638,Alkaloid
Urea,C19H15N3O4,540.89,13.85,764.36,Nucleotide
Serotonin,C1H16N2O5,839.01,4.69,932.568,Neurotransmitter
Cholesterol,C10H24N4O6,115.91,9.86,207.611,Organic Compound
Adenosine triphosphate,C7H37N0O4,669.38,N/A,942.698,Amide
Glucose,C2H12N1O7,296.7,N/A,365.185,Amide
Adenosine triphosphate,C12H35N3O8,184.28,3.49,884.668,Nucleotide
Urea,C6H30N4O6,252.35,6.87,77.399,Alcohol
Cholesterol,C17H14N2O1,301.91,N/A,625.699,Amide
Ethanol,C8H40N0O1,129.61,1.4,902.215,Carbohydrate
Ethanol,C7H36N5O8,446.05,N/A,965.219,Lipid
Urea,C9H8N2O2,236.04,8.34,673.596,Hormone
Serotonin,C18H11N5O6,698.08,2.98,269.554,Organic Compound
Ethanol,C18H3N2O1,143.34,10.88,425.619,Neurotransmitter
Urea,C20H25N1O7,465.99,4.7,632.521,Amide
Adrenaline,C3H11N0O5,520.04,5.17,217.344,Lipid
Dopamine,C6H15N2O6,956.36,12.91,276.583,Lipid
Caffeine,C20H34N0O4,721.72,6.59,391.34,Carbohydrate
Dopamine,C12H31N1O7,833.4,11.63,415.533,Alcohol
Glucose,C3H24N3O5,843.97,11.52,205.895,Neurotransmitter
Adenosine triphosphate,C4H35N4O10,958.3,9.29,617.745,Neurotransmitter
Cholesterol,C16H21N3O0,546.01,1.46,419.134,Organic Compound
Dopamine,C15H12N1O5,189.3,10.51,525.207,Organic Compound
Urea,C8H8N5O3,951.42,12.58,218.579,Carbohydrate
Cholesterol,C15H30N3O4,711.0,1.71,514.373,Carbohydrate
Dopamine,C11H37N2O8,651.14,5.63,465.057,Carbohydrate
Urea,C4H21N4O3,524.45,N/A,684.291,Alkaloid
Urea,C12H4N2O1,824.32,N/A,83.299,Carbohydrate
Caffeine,C14H35N4O6,611.88,10.93,838.178,Carbohydrate
Cholesterol,C15H29N4O5,237.72,12.43,606.492,Alcohol
Caffeine,C19H22N5O8,685.34,4.87,560.864,Hormone
Adrenaline,C5H39N3O10,424.45,N/A,776.217,Alcohol
Caffeine,C14H19N5O3,507.71,N/A,963.497,Hormone
Adrenaline,C11H39N2O0,782.07,6.67,522.437,Hormone
Ethanol,C7H39N3O1,631.41,7.34,206.347,Alkaloid
Serotonin,C6H38N3O8,79.44,13.84,594.371,Organic Compound
Adenosine triphosphate,C16H38N1O6,476.18,4.45,574.464,Nucleotide
Glucose,C16H12N3O2,548.66,9.28,13.899,Amide
Caffeine,C9H7N5O2,368.83,N/A,927.934,Nucleotide
Caffeine,C5H28N3O9,915.12,6.95,582.862,Organic Compound
Cholesterol,C1H15N5O3,110.9,10.08,601.575,Nucleotide
Aspirin,C16H1N2O10,788.49,N/A,247.822,Amide
Dopamine,C19H39N5O7,363.97,11.46,560.478,Hormone
Urea,C4H32N4O0,495.11,12.73,755.323,Alkaloid
Ethanol,C15H5N3O3,766.5,13.04,436.186,Hormone
Caffeine,C16H35N4O3,357.71,7.91,146.449,Hormone
Urea,C11H35N3O6,52.46,8.31,558.999,Neurotransmitter
Caffeine,C9H23N2O8,273.65,N/A,454.917,Neurotransmitter
Dopamine,C9H29N0O9,288.51,2.52,972.953,Amide
Dopamine,C4H37N4O4,554.54,3.11,505.469,Lipid
Serotonin,C14H11N3O10,867.25,3.46,993.679,Neurotransmitter
Urea,C11H32N2O8,681.88,13.0,987.542,Alcohol
Glucose,C7H40N0O0,100.88,11.03,357.986,Alcohol
Serotonin,C15H18N1O7,523.45,1.88,948.647,Neurotransmitter
Serotonin,C20H20N5O8,356.79,4.69,403.123,Neurotransmitter
Caffeine,C16H6N4O5,558.88,2.98,742.682,Lipid
Serotonin,C16H13N1O6,127.16,3.31,897.561,Lipid
Glucose,C8H13N0O6,91.68,8.35,169.433,Neurotransmitter
Adrenaline,C5H33N5O6,469.07,10.07,869.379,Alkaloid
Ethanol,C3H40N1O0,829.43,8.96,248.881,Nucleotide
Cholesterol,C7H9N3O4,236.57,N/A,860.345,Carbohydrate
Urea,C18H30N4O4,939.16,6.27,758.981,Hormone
Ethanol,C8H8N0O2,716.78,5.82,146.628,Alcohol
Aspirin,C18H8N0O4,239.05,4.1,580.525,Lipid
Cholesterol,C14H9N3O8,229.0,8.01,851.75,Alcohol
Ethanol,C20H34N2O2,286.68,12.5,884.912,Nucleotide
Serotonin,C8H1N1O0,815.91,6.0,441.476,Hormone
Glucose,C10H16N1O1,717.34,13.06,782.241,Carbohydrate
Aspirin,C5H14N3O10,526.4,12.47,926.603,Alkaloid
Dopamine,C3H21N1O7,969.07,N/A,644.675,Hormone
Dopamine,C4H5N0O6,369.34,12.29,829.754,Lipid
Urea,C3H16N4O4,605.79,8.12,761.027,Carbohydrate
Serotonin,C9H35N1O6,972.83,1.88,647.448,Neurotransmitter
Aspirin,C10H40N1O2,934.42,12.21,427.73,Nucleotide
Glucose,C2H23N2O8,225.1,8.74,727.378,Organic Compound
Adrenaline,C13H28N2O7,298.39,8.26,13.413,Lipid
Ethanol,C13H15N0O5,794.55,1.43,663.266,Hormone
Adenosine triphosphate,C5H6N3O4,391.13,7.55,248.617,Amide
Cholesterol,C15H3N1O8,127.85,9.37,650.839,Nucleotide
Adrenaline,C6H3N1O5,989.58,1.78,134.949,Carbohydrate
Caffeine,C3H17N5O1,220.77,13.54,164.911,Alkaloid
Adenosine triphosphate,C15H24N2O5,826.45,8.04,704.471,Organic Compound
Ethanol,C11H15N3O10,831.7,N/A,469.966,Hormone
Caffeine,C14H14N5O5,340.51,4.72,554.603,Nucleotide
Cholesterol,C11H22N4O9,299.86,5.57,666.614,Hormone
Serotonin,C4H32N4O4,860.0,13.63,140.202,Hormone
Adrenaline,C18H15N5O8,232.5,6.58,568.313,Carbohydrate
Cholesterol,C11H36N4O1,393.89,13.11,191.023,Alkaloid
Caffeine,C18H36N0O0,812.4,2.63,433.987,Lipid
Adenosine triphosphate,C5H18N2O2,638.71,2.12,629.501,Hormone
Cholesterol,C6H18N5O6,89.15,N/A,754.996,Alkaloid
Aspirin,C5H4N2O8,473.6,9.81,8.199,Amide
Urea,C17H2N2O2,175.19,6.58,861.811,Lipid
Ethanol,C20H8N3O2,295.99,5.33,158.089,Organic Compound
Serotonin,C9H12N0O0,910.57,N/A,879.777,Alcohol
Cholesterol,C3H22N5O7,349.93,13.59,180.942,Amide
Aspirin,C1H18N2O10,668.4,5.02,586.335,Alcohol
Serotonin,C9H15N5O9,824.41,N/A,271.739,Lipid
Adrenaline,C11H38N2O8,106.88,7.6,914.68,Carbohydrate
Urea,C14H12N3O10,613.25,5.83,989.276,Amide
Serotonin,C10H6N3O2,665.67,N/A,779.018,Alkaloid
Cholesterol,C15H35N1O6,301.07,12.5,203.84,Neurotransmitter
Ethanol,C16H15N1O4,840.51,N/A,45.903,Neurotransmitter
Aspirin,C13H36N5O6,590.47,4.73,145.314,Carbohydrate
Aspirin,C15H3N0O9,463.56,6.9,372.312,Amide
Urea,C16H38N0O6,547.93,N/A,249.162,Nucleotide
Cholesterol,C9H13N2O8,325.92,2.48,933.075,Lipid
Glucose,C14H6N3O4,735.79,N/A,731.162,Amide
Caffeine,C16H26N2O1,652.57,N/A,733.664,Alkaloid
Urea,C5H15N4O10,380.6,5.73,876.735,Alcohol
Dopamine,C14H38N4O5,662.22,9.06,263.756,Amide
Dopamine,C19H31N5O9,795.8,N/A,842.977,Neurotransmitter
Cholesterol,C1H6N3O6,686.83,5.92,970.009,Alcohol
Dopamine,C9H2N0O6,801.25,13.22,890.496,Nucleotide
Adrenaline,C10H18N5O3,86.71,N/A,75.964,Lipid
Ethanol,C19H24N3O7,154.51,11.89,817.404,Organic Compound
Dopamine,C8H20N1O3,437.15,13.61,570.866,Carbohydrate
Adenosine triphosphate,C8H31N3O5,795.08,10.44,455.374,Amide
Caffeine,C10H25N3O2,72.02,6.15,523.863,Lipid
Glucose,C12H27N4O4,955.63,6.29,309.422,Nucleotide
Aspirin,C11H4N5O8,691.82,3.05,946.128,Alkaloid
Dopamine,C1H30N0O4,393.38,10.8,576.089,Amide
Urea,C10H17N3O10,494.36,8.03,713.152,Nucleotide
Adenosine triphosphate,C10H34N2O4,928.46,13.12,917.308,Alcohol
Glucose,C14H34N5O3,922.47,13.1,956.778,Neurotransmitter
Aspirin,C13H5N0O9,620.93,4.98,469.36,Alcohol
Adrenaline,C20H13N3O0,809.12,8.24,83.279,Lipid
Dopamine,C15H9N5O0,70.81,3.7,845.922,Carbohydrate
Ethanol,C12H26N0O8,159.9,5.78,536.048,Lipid
Adrenaline,C20H34N5O8,245.35,2.11,120.976,Alcohol
Cholesterol,C7H13N1O1,362.17,11.9,152.438,Carbohydrate
Aspirin,C2H35N0O4,343.52,10.79,962.403,Amide
Dopamine,C7H26N0O1,641.52,7.34,977.477,Alkaloid
Urea,C20H38N3O2,384.6,8.52,723.199,Amide
Serotonin,C15H3N4O0,74.24,9.48,177.321,Hormone
Ethanol,C18H35N2O6,200.63,4.21,228.976,Lipid
Serotonin,C5H21N0O3,225.91,8.91,261.702,Nucleotide
Serotonin,C14H11N5O10,368.53,5.42,133.989,Amide
Serotonin,C14H39N3O2,825.39,10.18,305.623,Hormone
Cholesterol,C19H27N1O1,120.03,8.61,966.85,Alkaloid
Adrenaline,C16H32N3O0,958.32,3.32,33.475,Lipid
Adrenaline,C5H40N2O2,757.79,N/A,793.715,Amide
Ethanol,C18H4N2O9,98.33,13.68,400.61,Organic Compound
Aspirin,C1H10N1O2,812.45,8.41,358.118,Nucleotide
Urea,C4H14N1O8,878.57,8.04,897.933,Nucleotide
Caffeine,C3H36N0O6,522.38,5.51,610.853,Neurotransmitter
Urea,C15H40N1O1,93.24,N/A,177.93,Amide
Adrenaline,C20H17N5O7,742.4,9.83,309.15,Neurotransmitter
Glucose,C1H14N2O3,559.81,10.82,624.469,Carbohydrate
Glucose,C7H35N0O0,783.42,1.53,997.46,Carbohydrate
Caffeine,C9H18N1O9,185.42,11.48,30.52,Amide
Dopamine,C6H15N5O10,555.05,11.89,475.609,Nucleotide
Adrenaline,C19H9N4O2,205.48,1.28,279.949,Amide
Ethanol,C10H11N3O6,774.13,N/A,603.131,Alkaloid
Aspirin,C11H12N0O7,255.01,8.31,189.188,Amide
Dopamine,C4H27N5O4,457.34,6.86,606.101,Neurotransmitter
Serotonin,C12H27N3O0,839.84,7.67,46.401,Lipid
Cholesterol,C7H36N1O0,951.87,N/A,519.007,Lipid
Adenosine triphosphate,C19H9N5O1,769.34,6.02,466.65,Organic Compound
Aspirin,C7H10N0O5,976.64,10.43,275.296,Nucleotide
Adrenaline,C1H2N0O3,229.62,9.31,370.459,Neurotransmitter
Serotonin,C10H2N1O6,514.56,9.19,103.235,Lipid
Ethanol,C3H24N3O3,652.23,6.61,192.599,Hormone
Urea,C19H38N4O10,689.17,N/A,969.116,Alcohol
Aspirin,C2H19N0O10,158.43,5.48,412.439,Amide
Glucose,C4H18N2O9,799.05,N/A,11.517,Organic Compound
Dopamine,C5H39N4O6,755.14,7.52,323.465,Amide
Adrenaline,C20H13N2O8,964.38,N/A,665.051,Amide
Aspirin,C11H19N4O2,376.9,9.15,255.707,Alcohol
Urea,C12H36N3O1,305.87,6.67,489.718,Organic Compound
Dopamine,C9H4N1O7,219.2,N/A,220.791,Alkaloid
Caffeine,C2H12N5O6,956.73,7.35,848.949,Alcohol
Caffeine,C3H7N3O3,941.36,5.68,450.092,Alcohol
Ethanol,C10H12N4O4,406.2,N/A,159.277,Amide
Ethanol,C4H30N2O4,330.09,12.88,261.43,Amide
Cholesterol,C15H37N0O5,666.23,6.19,819.334,Alkaloid
Cholesterol,C17H17N1O3,209.73,1.08,155.526,Amide
Cholesterol,C14H4N5O8,747.0,1.4,886.49,Nucleotide
Urea,C2H5N2O10,73.38,13.96,662.81,Lipid
Ethanol,C3H26N0O3,518.64,10.48,921.127,Organic Compound
Serotonin,C5H8N0O1,296.62,N/A,234.419,Alkaloid
Glucose,C2H23N4O3,312.16,11.69,1.036,Carbohydrate
Adrenaline,C19H5N1O8,100.37,10.69,125.559,Neurotransmitter
Adenosine triphosphate,C18H18N0O10,460.13,3.33,114.011,Carbohydrate
Urea,C9H23N2O3,737.47,7.02,612.973,Alcohol
Ethanol,C10H25N0O4,109.93,5.28,555.817,Neurotransmitter
Serotonin,C20H33N1O7,697.87,13.19,426.677,Nucleotide
Serotonin,C1H38N5O9,196.45,4.86,372.417,Hormone
Caffeine,C13H25N1O1,925.34,13.51,605.044,Carbohydrate
Serotonin,C17H29N0O1,377.03,N/A,608.32,Hormone
Aspirin,C16H2N3O1,98.02,4.92,797.062,Nucleotide
Dopamine,C12H26N4O8,169.63,N/A,707.211,Alcohol
Aspirin,C6H7N1O10,451.97,2.84,210.859,Alkaloid
Serotonin,C3H16N1O6,774.22,3.04,242.052,Alcohol
Serotonin,C4H17N5O10,865.22,N/A,121.262,Amide
Caffeine,C18H2N4O7,901.72,13.63,607.37,Lipid
Urea,C8H32N4O0,149.76,11.76,888.598,Alkaloid
Adenosine triphosphate,C12H16N3O4,246.17,13.24,861.767,Organic Compound
Aspirin,C9H36N5O0,431.83,N/A,378.912,Amide
Glucose,C12H20N0O1,103.76,10.32,163.538,Alkaloid
Glucose,C19H14N4O8,82.35,N/A,920.191,Neurotransmitter
Adenosine triphosphate,C9H37N5O5,110.02,N/A,830.433,Organic Compound
Urea,C17H25N2O7,665.16,5.5,526.134,Lipid
Caffeine,C14H32N5O2,598.09,10.9,505.936,Carbohydrate
Adenosine triphosphate,C2H12N2O1,643.73,N/A,189.636,Alcohol
Serotonin,C18H23N2O1,671.93,1.15,631.516,Amide
Caffeine,C20H5N3O9,543.08,3.24,757.877,Alkaloid
Ethanol,C14H2N5O7,534.41,N/A,628.892,Hormone
Dopamine,C9H16N5O9,191.1,10.18,330.614,Amide
Serotonin,C16H14N5O3,51.86,8.84,691.889,Lipid
Caffeine,C11H12N5O5,991.19,12.06,97.93,Neurotransmitter
Adenosine triphosphate,C1H27N5O1,291.89,3.21,63.28,Carbohydrate
Adenosine triphosphate,C17H11N2O8,599.23,1.97,501.79,Neurotransmitter
Cholesterol,C14H38N1O4,360.06,8.9,666.368,Organic Compound
Adenosine triphosphate,C13H27N0O3,259.13,13.76,166.364,Amide
Serotonin,C19H25N2O7,888.51,4.1,962.633,Carbohydrate
Caffeine,C16H6N4O1,655.83,N/A,206.105,Hormone
Urea,C10H30N4O7,672.55,5.07,776.332,Organic Compound
Caffeine,C6H15N1O2,308.73,4.48,769.133,Neurotransmitter
Cholesterol,C3H25N5O6,862.74,11.25,117.461,Lipid
Serotonin,C3H24N1O5,375.89,3.84,501.856,Nucleotide
Ethanol,C13H30N1O4,962.39,2.16,153.694,Organic Compound
Cholesterol,C2H39N4O9,856.01,12.82,145.727,Organic Compound
Caffeine,C18H15N4O9,267.65,12.02,759.182,Hormone
Adenosine triphosphate,C20H27N0O3,206.43,2.86,994.892,Neurotransmitter
Adrenaline,C11H25N3O5,506.5,12.96,687.181,Alkaloid
Urea,C16H9N0O8,283.39,N/A,462.226,Alkaloid
Serotonin,C7H13N3O10,928.89,13.66,388.239,Carbohydrate
Caffeine,C4H32N5O8,632.47,3.07,398.785,Alcohol
Caffeine,C3H2N2O3,399.54,5.46,420.273,Hormone
Serotonin,C19H3N0O2,437.26,N/A,916.25,Lipid
Urea,C10H36N5O7,443.96,1.79,686.678,Carbohydrate
Aspirin,C12H30N3O7,539.14,9.34,894.316,Amide
Caffeine,C17H7N1O4,798.33,3.74,724.987,Amide
Dopamine,C20H33N4O10,897.69,2.13,667.166,Organic Compound
Adrenaline,C20H8N5O6,731.26,9.6,649.561,Neurotransmitter
Adenosine triphosphate,C2H36N2O7,535.04,2.46,266.884,Alcohol
Serotonin,C4H3N0O1,928.87,9.75,926.02,Amide
Caffeine,C17H23N0O3,709.62,11.95,907.777,Lipid
Dopamine,C4H34N1O8,147.69,5.13,231.038,Neurotransmitter
Serotonin,C14H35N3O6,152.49,7.67,101.471,Neurotransmitter
Caffeine,C12H29N4O7,98.0,1.82,201.442,Amide
Adrenaline,C15H40N3O10,840.75,N/A,385.731,Organic Compound
Cholesterol,C15H3N5O1,671.68,6.9,416.591,Alcohol
Aspirin,C19H31N2O1,269.72,6.89,812.119,Nucleotide
Glucose,C12H31N4O0,166.36,1.56,576.678,Neurotransmitter
Adenosine triphosphate,C16H37N4O9,318.26,12.49,528.228,Alkaloid
Cholesterol,C20H28N4O4,795.65,8.32,674.398,Amide
Ethanol,C2H27N4O4,659.38,4.87,635.115,Alcohol
Urea,C13H16N5O0,169.67,N/A,765.979,Organic Compound
Urea,C2H14N4O2,946.88,9.13,929.638,Organic Compound
Serotonin,C14H1N4O10,891.55,1.65,875.427,Organic Compound
Urea,C18H18N4O9,159.99,13.76,946.515,Organic Compound
Urea,C3H23N0O1,411.13,4.22,69.291,Organic Compound
Adenosine triphosphate,C9H34N2O0,258.49,9.91,678.089,Alcohol
Aspirin,C10H32N3O4,339.84,6.47,670.08,Lipid
Adenosine triphosphate,C3H30N2O9,353.02,2.16,757.838,Lipid
Serotonin,C1H32N1O5,631.81,N/A,515.451,Neurotransmitter
Adenosine triphosphate,C7H13N2O7,230.43,N/A,372.561,Alkaloid
Aspirin,C20H21N4O1,590.49,4.24,154.131,Amide
Caffeine,C15H33N3O1,696.34,1.63,474.306,Hormone
Glucose,C16H7N0O3,479.88,10.37,483.003,Lipid
Cholesterol,C19H7N0O7,846.54,8.71,143.365,Alkaloid
Aspirin,C2H19N1O0,901.49,12.08,671.849,Carbohydrate
Dopamine,C6H35N2O7,586.59,8.86,235.977,Lipid
Adenosine triphosphate,C13H28N5O9,414.72,10.42,143.96,Hormone
Adenosine triphosphate,C7H2N5O5,408.4,3.84,680.466,Hormone
Adrenaline,C18H9N2O9,265.74,1.39,337.778,Hormone
Urea,C7H12N5O3,733.93,3.73,534.429,Nucleotide
Serotonin,C8H21N4O5,215.04,8.83,802.913,Organic Compound
Adrenaline,C1H14N3O3,396.44,8.57,514.061,Amide
Aspirin,C20H40N2O5,103.57,4.22,904.501,Organic Compound
Urea,C2H19N5O5,106.23,N/A,904.334,Lipid
Cholesterol,C11H6N2O9,59.92,1.44,156.667,Alkaloid
Cholesterol,C6H23N0O7,569.26,3.1,423.287,Neurotransmitter
Adenosine triphosphate,C6H39N4O1,725.96,13.39,100.144,Nucleotide
Glucose,C9H7N0O6,424.25,7.2,823.153,Organic Compound
Aspirin,C8H2N2O6,513.24,8.7,604.546,Neurotransmitter
Urea,C20H26N3O1,922.18,9.56,112.031,Lipid
Dopamine,C20H18N0O9,115.31,1.56,653.124,Nucleotide
Urea,C8H32N5O1,367.59,N/A,347.99,Lipid
Urea,C10H15N1O4,767.28,3.74,527.476,Hormone
Ethanol,C5H6N4O10,502.0,7.19,151.921,Nucleotide
Cholesterol,C6H6N3O9,513.9,N/A,242.902,Amide
Aspirin,C12H32N1O5,385.4,8.28,632.379,Nucleotide
Aspirin,C10H25N0O8,429.07,N/A,180.2,Hormone
Urea,C17H19N3O4,344.69,N/A,453.711,Alkaloid
Glucose,C11H7N1O1,678.02,9.15,389.024,Nucleotide
Serotonin,C18H18N0O6,795.92,4.45,856.225,Hormone
Adrenaline,C10H21N3O4,647.63,N/A,318.6,Neurotransmitter
Cholesterol,C8H2N2O10,980.29,11.01,652.248,Alcohol
Dopamine,C6H20N0O4,940.56,1.92,907.918,Neurotransmitter
Caffeine,C18H16N5O10,944.05,11.12,797.346,Neurotransmitter
Aspirin,C20H26N4O7,868.01,3.48,330.497,Lipid
Adenosine triphosphate,C20H2N5O4,743.25,6.07,467.363,Lipid
Adrenaline,C2H1N1O5,237.17,3.52,996.857,Alkaloid
Glucose,C1H24N1O4,128.92,5.81,147.563,Carbohydrate
Adrenaline,C17H13N2O5,164.14,7.46,96.663,Neurotransmitter
Dopamine,C17H23N5O1,992.41,12.92,78.888,Lipid
Cholesterol,C16H23N1O2,837.61,9.95,974.166,Alkaloid
Adenosine triphosphate,C15H13N0O1,398.66,N/A,761.621,Organic Compound
Aspirin,C16H24N0O1,90.95,11.37,832.8,Lipid
Serotonin,C17H34N0O0,541.91,N/A,627.054,Alkaloid
Adenosine triphosphate,C10H24N1O2,510.69,13.12,785.077,Lipid
Cholesterol,C3H19N2O0,702.79,5.9,864.546,Alkaloid
Adrenaline,C6H32N3O4,56.47,1.22,526.99,Neurotransmitter
Cholesterol,C8H35N0O2,700.52,N/A,192.743,Neurotransmitter
Caffeine,C13H9N5O0,253.98,1.29,815.261,Alcohol
Glucose,C6H29N3O1,465.41,5.23,92.988,Organic Compound
Urea,C9H1N0O1,145.81,12.85,832.778,Alkaloid
