compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N4O10,165.62,13.99,197.088,Alkaloid
Adenosine triphosphate,C18H4N4O1,808.2,N/A,547.005,Carbohydrate
Adenosine triphosphate,C18H38N3O9,387.8,6.8,947.214,Hormone
Dopamine,C14H11N0O0,976.97,13.67,602.603,Lipid
Caffeine,C3H7N4O5,733.1,N/A,915.849,Amide
Glucose,C18H25N3O5,136.99,N/A,228.781,Carbohydrate
Aspirin,C3H27N3O4,916.01,10.86,782.293,Hormone
Serotonin,C13H1N1O10,450.6,11.48,548.734,Carbohydrate
Serotonin,C2H5N3O9,221.57,7.0,981.229,Lipid
Cholesterol,C2H1N5O1,99.78,7.39,755.89,Alcohol
Adrenaline,C15H33N5O1,475.35,1.9,107.862,Lipid
Urea,C5H35N5O0,779.65,N/A,604.083,Amide
Urea,C20H34N5O10,666.57,7.28,265.305,Hormone
Glucose,C18H20N1O10,162.46,4.81,320.677,Hormone
Serotonin,C17H5N1O6,167.26,12.01,132.724,Neurotransmitter
Urea,C14H11N0O3,121.95,N/A,726.999,Lipid
Caffeine,C17H10N3O2,921.28,2.57,867.521,Amide
Adrenaline,C12H36N5O5,664.07,11.55,235.118,Alcohol
Ethanol,C4H22N1O10,356.15,13.44,86.646,Neurotransmitter
Cholesterol,C4H37N2O0,104.0,N/A,892.878,Carbohydrate
Urea,C9H29N3O8,192.19,11.84,596.184,Alcohol
Glucose,C17H26N5O0,801.99,12.27,404.272,Lipid
Cholesterol,C8H28N0O9,256.5,1.16,998.998,Alkaloid
Serotonin,C1H32N4O4,373.21,4.08,962.927,Hormone
Dopamine,C18H22N0O7,88.91,11.83,598.942,Amide
Adenosine triphosphate,C17H20N4O5,535.7,10.13,62.085,Carbohydrate
Cholesterol,C8H40N5O9,553.86,10.26,103.989,Hormone
Ethanol,C4H6N2O0,961.98,7.55,994.986,Carbohydrate
Cholesterol,C4H1N5O8,108.38,11.76,300.193,Lipid
Caffeine,C5H2N3O6,585.57,N/A,165.684,Alkaloid
Cholesterol,C9H38N3O6,342.83,6.0,491.745,Amide
Aspirin,C16H17N0O3,240.33,13.71,477.913,Organic Compound
Cholesterol,C6H32N5O10,964.06,7.17,372.029,Nucleotide
Caffeine,C13H13N4O4,642.61,11.27,191.763,Hormone
Urea,C10H17N1O1,332.8,N/A,901.722,Carbohydrate
Ethanol,C19H34N4O5,565.19,3.21,532.901,Carbohydrate
Adrenaline,C5H32N0O9,220.3,2.55,760.737,Alcohol
Dopamine,C6H9N0O9,226.17,12.93,61.253,Nucleotide
Urea,C9H19N1O5,586.4,5.58,67.435,Alkaloid
Adrenaline,C16H27N4O5,531.34,13.35,441.86,Alkaloid
Cholesterol,C7H38N1O7,695.01,8.31,780.064,Neurotransmitter
Urea,C1H7N1O10,650.24,7.61,14.416,Amide
Dopamine,C14H20N1O6,221.95,N/A,984.722,Alcohol
Glucose,C19H37N5O10,188.13,6.17,681.615,Hormone
Urea,C6H27N0O9,959.34,1.36,66.901,Organic Compound
Urea,C16H24N1O8,783.83,13.5,80.475,Lipid
Serotonin,C18H15N1O5,991.89,N/A,668.548,Carbohydrate
Serotonin,C18H39N3O0,520.63,4.68,173.97,Nucleotide
Aspirin,C14H5N4O4,886.15,10.51,470.907,Alkaloid
Dopamine,C18H27N4O4,74.07,7.44,713.346,Lipid
Glucose,C7H26N1O4,209.86,11.92,822.062,Alkaloid
Urea,C13H37N5O5,329.93,11.91,93.241,Carbohydrate
Dopamine,C11H15N0O7,464.79,13.53,290.367,Organic Compound
Serotonin,C1H10N5O9,257.21,11.24,284.579,Alcohol
Adrenaline,C18H17N1O5,792.7,11.95,437.507,Organic Compound
Adenosine triphosphate,C12H28N3O7,340.68,N/A,889.214,Carbohydrate
Serotonin,C3H38N5O1,280.9,8.55,738.414,Alkaloid
Caffeine,C8H26N4O7,523.09,10.06,141.552,Organic Compound
Adrenaline,C17H23N1O3,153.1,N/A,633.075,Amide
Serotonin,C14H20N5O1,590.16,N/A,350.619,Amide
Ethanol,C20H29N4O10,976.31,N/A,208.262,Alcohol
Adrenaline,C11H21N3O10,123.24,N/A,82.078,Organic Compound
Caffeine,C3H30N0O4,619.0,6.25,509.113,Carbohydrate
Dopamine,C4H13N5O1,458.76,N/A,388.242,Neurotransmitter
Caffeine,C10H19N1O8,932.77,3.13,56.088,Amide
Ethanol,C10H31N1O8,393.15,N/A,733.33,Amide
Aspirin,C11H18N5O0,957.26,4.31,112.669,Neurotransmitter
Adrenaline,C18H32N0O8,848.16,N/A,201.573,Carbohydrate
Urea,C4H4N5O10,465.07,11.39,695.346,Amide
Caffeine,C3H21N1O5,62.11,N/A,825.623,Carbohydrate
Urea,C4H40N3O4,391.37,2.71,995.268,Hormone
Adrenaline,C17H24N3O3,853.04,12.67,578.559,Carbohydrate
Ethanol,C4H5N5O1,267.79,12.18,513.322,Hormone
Urea,C1H15N2O5,235.68,1.11,382.135,Neurotransmitter
Adrenaline,C16H22N1O0,127.26,13.02,651.108,Organic Compound
Adrenaline,C2H23N5O7,378.7,N/A,858.571,Alcohol
Glucose,C11H12N3O0,928.35,11.95,414.327,Hormone
Aspirin,C12H1N3O8,64.54,2.34,16.243,Nucleotide
Urea,C10H17N5O2,264.17,1.93,85.021,Carbohydrate
Cholesterol,C11H28N1O3,327.16,5.66,511.849,Alkaloid
Urea,C1H12N0O1,654.75,6.38,421.611,Carbohydrate
Caffeine,C10H16N4O2,813.76,4.37,925.034,Amide
Glucose,C19H12N2O3,809.51,10.04,697.538,Alcohol
Aspirin,C17H21N5O7,843.19,1.9,36.783,Organic Compound
Adrenaline,C9H33N2O10,407.78,N/A,0.234,Organic Compound
Glucose,C12H12N3O8,482.47,3.78,213.323,Hormone
Dopamine,C10H16N4O4,730.53,5.12,198.208,Lipid
Ethanol,C3H6N0O1,618.78,2.84,652.535,Neurotransmitter
Urea,C7H28N3O9,115.99,3.88,62.565,Amide
Cholesterol,C20H40N4O0,309.45,8.03,835.658,Alkaloid
Serotonin,C1H16N0O6,909.96,12.57,743.838,Lipid
Adrenaline,C16H26N0O10,499.58,6.8,577.682,Nucleotide
Aspirin,C15H29N5O8,922.44,2.37,598.067,Alcohol
Urea,C17H37N5O0,840.04,10.5,291.657,Organic Compound
Aspirin,C7H24N0O0,991.44,N/A,383.748,Hormone
Adrenaline,C1H28N1O4,211.45,12.29,422.633,Amide
Ethanol,C15H29N4O0,570.85,4.23,184.886,Nucleotide
Dopamine,C13H39N1O6,238.51,7.74,225.113,Nucleotide
Caffeine,C1H22N2O9,307.76,9.07,831.136,Alkaloid
Glucose,C2H27N1O4,103.97,1.17,69.558,Organic Compound
Glucose,C11H28N4O1,603.8,5.32,832.507,Amide
Dopamine,C8H28N5O9,185.16,11.99,202.773,Lipid
Serotonin,C4H17N1O10,253.15,12.32,698.21,Alcohol
Cholesterol,C13H38N1O5,477.47,13.56,766.809,Lipid
Caffeine,C8H19N3O6,732.1,N/A,153.812,Alcohol
Serotonin,C8H36N0O2,550.91,1.78,508.599,Carbohydrate
Urea,C4H28N5O1,57.21,12.19,654.842,Amide
Urea,C2H20N2O5,796.34,12.78,194.475,Carbohydrate
Serotonin,C7H34N3O6,157.35,11.03,116.306,Nucleotide
Aspirin,C18H4N5O3,136.63,N/A,507.993,Alkaloid
Ethanol,C1H13N0O8,539.63,8.32,723.753,Nucleotide
Urea,C10H21N0O6,476.45,1.07,44.249,Hormone
Aspirin,C7H38N2O2,541.34,N/A,297.98,Alkaloid
Adenosine triphosphate,C5H2N5O1,138.12,7.36,522.095,Organic Compound
Aspirin,C11H24N3O8,823.54,7.67,273.688,Alkaloid
Aspirin,C12H18N1O10,616.91,3.96,775.395,Carbohydrate
Glucose,C13H16N1O8,985.84,N/A,650.111,Nucleotide
Cholesterol,C7H16N3O8,272.91,12.37,783.866,Organic Compound
Ethanol,C6H36N2O8,365.34,3.34,569.853,Carbohydrate
Aspirin,C16H33N0O7,110.41,N/A,62.433,Alcohol
Aspirin,C9H37N5O2,396.57,4.86,706.74,Alcohol
Adenosine triphosphate,C18H30N4O7,417.63,5.54,167.587,Hormone
Ethanol,C7H24N4O0,123.64,N/A,191.595,Carbohydrate
Adenosine triphosphate,C6H12N0O0,182.05,N/A,967.896,Lipid
Cholesterol,C2H27N5O0,753.56,11.04,768.775,Alcohol
Caffeine,C13H12N0O1,758.38,8.49,438.814,Amide
Caffeine,C20H3N0O2,990.95,13.79,967.074,Lipid
Adrenaline,C19H37N0O7,864.95,N/A,367.309,Hormone
Cholesterol,C8H35N1O0,586.51,8.35,44.856,Organic Compound
Urea,C2H29N3O3,953.74,10.13,741.347,Alkaloid
Ethanol,C13H20N0O8,628.16,11.69,602.664,Amide
Glucose,C6H20N0O6,788.03,3.94,726.069,Neurotransmitter
Adrenaline,C5H34N3O4,261.18,8.39,213.737,Alkaloid
Glucose,C15H1N1O9,616.71,N/A,128.073,Amide
Urea,C20H23N5O8,250.78,N/A,43.045,Alkaloid
Adrenaline,C12H36N0O6,693.83,12.69,164.014,Neurotransmitter
Glucose,C13H11N1O7,399.67,2.33,153.278,Hormone
Dopamine,C19H39N2O5,209.21,9.48,325.41,Neurotransmitter
Caffeine,C9H36N4O1,992.4,9.7,431.076,Carbohydrate
Glucose,C4H33N2O2,766.54,1.86,994.446,Alkaloid
Ethanol,C14H32N1O6,269.54,11.85,622.514,Alkaloid
Caffeine,C1H15N3O6,672.77,13.58,72.105,Organic Compound
Adrenaline,C19H32N1O9,963.23,2.16,537.18,Organic Compound
Urea,C16H35N4O4,404.96,1.81,724.659,Alcohol
Caffeine,C15H9N3O3,725.86,4.26,300.531,Lipid
Adenosine triphosphate,C19H9N1O5,939.25,5.51,975.888,Carbohydrate
Glucose,C1H24N0O6,364.4,11.07,827.59,Carbohydrate
Serotonin,C15H31N4O6,351.55,4.11,644.17,Nucleotide
Caffeine,C7H22N5O6,791.45,5.08,692.937,Hormone
Serotonin,C8H27N4O9,591.01,5.83,86.162,Nucleotide
Adenosine triphosphate,C13H32N1O7,482.45,6.65,459.373,Nucleotide
Urea,C7H27N3O0,950.1,11.1,890.459,Neurotransmitter
Ethanol,C11H40N0O9,139.58,N/A,128.379,Lipid
Serotonin,C13H12N2O8,699.86,9.31,577.47,Nucleotide
Serotonin,C14H26N1O3,783.22,9.64,830.466,Alkaloid
Urea,C14H8N0O7,148.93,13.99,805.292,Amide
Adenosine triphosphate,C2H16N0O5,893.05,8.94,105.583,Nucleotide
Urea,C3H13N2O2,807.25,8.04,995.914,Nucleotide
Caffeine,C19H8N4O2,900.89,8.74,987.097,Organic Compound
Adenosine triphosphate,C12H24N3O7,496.36,N/A,709.619,Organic Compound
Caffeine,C1H16N1O6,847.56,6.16,600.335,Alkaloid
Adenosine triphosphate,C15H1N3O4,674.91,4.85,418.097,Carbohydrate
Glucose,C18H18N1O2,368.72,10.55,549.142,Amide
Glucose,C19H23N1O9,653.78,2.92,927.531,Lipid
Glucose,C16H18N5O7,793.22,N/A,969.214,Amide
Glucose,C15H17N0O0,203.18,N/A,716.829,Organic Compound
Adenosine triphosphate,C9H17N4O3,307.76,N/A,589.753,Alcohol
Cholesterol,C4H24N1O8,473.11,11.14,219.138,Alkaloid
Adrenaline,C4H21N3O1,381.17,11.02,121.844,Alcohol
Dopamine,C11H15N5O0,898.0,1.12,732.962,Hormone
Urea,C5H14N1O7,651.1,5.67,234.63,Hormone
Glucose,C2H23N0O0,197.52,10.64,579.452,Organic Compound
Ethanol,C5H1N1O4,933.94,2.1,383.002,Hormone
Caffeine,C17H16N3O8,737.26,11.84,185.684,Organic Compound
Dopamine,C7H5N4O4,936.55,5.99,990.251,Carbohydrate
Dopamine,C18H2N2O9,755.62,12.11,636.219,Nucleotide
Dopamine,C7H16N1O8,647.79,2.96,626.03,Alkaloid
Dopamine,C17H17N4O6,988.71,10.16,25.127,Amide
Dopamine,C5H13N0O2,405.84,11.92,705.366,Hormone
Urea,C15H32N1O2,54.37,5.43,745.492,Alkaloid
Cholesterol,C13H14N0O8,321.77,4.83,603.545,Amide
Serotonin,C10H14N0O6,899.18,3.36,172.479,Lipid
Serotonin,C20H28N0O2,399.88,11.61,643.991,Neurotransmitter
Adenosine triphosphate,C16H9N0O1,261.29,2.44,866.831,Amide
Adenosine triphosphate,C15H15N0O4,811.28,2.46,824.274,Carbohydrate
Urea,C20H33N2O5,268.19,10.14,386.291,Alkaloid
Glucose,C17H5N3O6,830.18,5.99,170.141,Organic Compound
Cholesterol,C4H19N4O7,394.26,9.44,575.074,Organic Compound
Aspirin,C2H32N3O5,998.62,9.03,413.065,Lipid
Dopamine,C11H37N1O6,520.32,12.28,111.575,Alkaloid
Aspirin,C20H11N5O6,615.32,5.54,252.299,Organic Compound
Cholesterol,C5H36N3O10,947.33,5.38,989.809,Organic Compound
Ethanol,C20H4N5O3,701.05,13.82,556.424,Organic Compound
Dopamine,C11H36N0O5,539.7,1.79,155.522,Organic Compound
Adenosine triphosphate,C20H14N1O6,140.87,8.34,519.209,Nucleotide
Dopamine,C18H9N4O8,202.36,N/A,253.949,Hormone
Caffeine,C1H8N5O7,555.85,N/A,863.023,Nucleotide
Serotonin,C7H5N4O9,677.89,13.55,189.212,Hormone
Urea,C13H32N3O7,512.06,10.2,11.715,Organic Compound
Adenosine triphosphate,C12H14N3O9,340.72,6.35,168.695,Hormone
Caffeine,C13H2N2O7,825.68,13.67,761.723,Hormone
Adenosine triphosphate,C13H39N4O8,365.53,11.7,645.305,Lipid
Glucose,C12H8N2O7,577.4,3.1,777.288,Neurotransmitter
Aspirin,C4H3N2O8,337.75,5.03,271.489,Alkaloid
Ethanol,C11H27N0O1,62.34,12.12,799.793,Lipid
Ethanol,C8H40N1O4,307.03,2.96,629.003,Alcohol
Aspirin,C7H17N4O9,76.73,13.85,51.267,Hormone
Urea,C12H23N5O9,99.98,5.56,157.931,Neurotransmitter
Serotonin,C13H9N0O9,702.44,5.32,394.039,Neurotransmitter
Dopamine,C19H33N4O2,474.76,7.47,315.499,Alkaloid
Ethanol,C1H26N0O5,224.64,5.29,316.981,Organic Compound
Urea,C4H19N3O3,74.1,13.29,358.385,Hormone
Serotonin,C16H21N5O6,72.81,N/A,907.324,Alcohol
Glucose,C1H17N2O9,595.42,2.19,290.218,Alcohol
Serotonin,C10H28N0O8,260.13,8.7,299.465,Amide
Serotonin,C15H18N5O6,62.08,5.11,452.458,Carbohydrate
Cholesterol,C5H22N1O1,836.94,2.5,390.483,Amide
Serotonin,C20H10N4O10,491.1,N/A,965.926,Amide
Caffeine,C15H33N1O0,416.93,6.14,742.642,Nucleotide
Cholesterol,C15H25N4O4,992.1,7.05,100.298,Nucleotide
Dopamine,C13H35N2O0,919.95,12.0,617.734,Carbohydrate
Caffeine,C4H30N2O4,606.22,8.13,362.861,Alkaloid
Caffeine,C1H31N3O10,411.25,6.03,209.454,Alkaloid
Adenosine triphosphate,C17H18N4O1,673.25,9.24,105.55,Carbohydrate
Serotonin,C2H1N3O5,957.77,N/A,153.506,Amide
Aspirin,C18H15N1O3,470.03,N/A,304.855,Nucleotide
Urea,C13H9N5O6,198.41,N/A,999.629,Organic Compound
Cholesterol,C9H22N3O8,155.01,5.09,872.887,Organic Compound
Glucose,C12H20N5O3,631.89,6.7,161.262,Nucleotide
Aspirin,C8H26N3O7,540.37,N/A,294.488,Lipid
Aspirin,C7H4N3O7,543.19,2.58,699.775,Alkaloid
Adrenaline,C12H16N4O4,501.8,13.24,955.543,Organic Compound
Aspirin,C11H31N5O8,834.42,12.03,543.037,Carbohydrate
Aspirin,C9H16N3O8,651.18,12.02,798.543,Nucleotide
Adenosine triphosphate,C17H27N0O6,914.04,13.6,819.824,Alcohol
Serotonin,C14H32N4O4,245.53,4.34,587.206,Nucleotide
Glucose,C20H35N4O0,692.57,7.76,652.029,Lipid
Caffeine,C12H29N2O6,263.27,2.61,888.491,Lipid
Urea,C10H24N0O3,658.08,12.99,960.914,Hormone
Aspirin,C13H9N4O8,440.71,2.95,559.137,Neurotransmitter
Caffeine,C7H30N5O4,648.02,11.76,910.476,Alkaloid
Cholesterol,C9H4N5O6,882.16,N/A,689.63,Carbohydrate
Cholesterol,C18H17N0O5,90.24,N/A,747.125,Hormone
Adenosine triphosphate,C20H5N5O0,280.54,N/A,434.815,Hormone
Urea,C19H35N3O5,258.73,N/A,831.706,Lipid
Aspirin,C6H14N3O5,172.22,2.04,34.899,Carbohydrate
Glucose,C14H25N2O5,282.75,9.7,430.15,Neurotransmitter
Caffeine,C14H17N3O9,415.11,5.09,754.85,Amide
Cholesterol,C9H16N0O6,554.68,7.49,166.342,Neurotransmitter
Glucose,C9H37N4O3,407.64,12.34,54.85,Alcohol
Adrenaline,C7H29N4O8,504.28,N/A,636.033,Hormone
Adenosine triphosphate,C10H37N2O1,911.24,2.18,930.281,Lipid
Glucose,C2H30N4O0,388.15,10.35,183.598,Carbohydrate
Adenosine triphosphate,C17H4N2O9,860.31,3.32,874.88,Neurotransmitter
Urea,C8H7N1O10,312.11,5.61,983.0,Lipid
Adrenaline,C10H34N5O4,903.23,3.53,77.135,Alkaloid
Adrenaline,C18H32N0O6,901.33,8.2,264.862,Lipid
Serotonin,C11H27N1O8,421.54,13.51,385.553,Neurotransmitter
Ethanol,C17H5N1O6,482.07,4.17,905.96,Alkaloid
Aspirin,C2H40N5O10,681.79,8.09,877.699,Amide
Serotonin,C9H11N0O7,901.4,N/A,701.129,Alcohol
Adenosine triphosphate,C19H13N3O9,780.24,1.52,590.385,Lipid
Serotonin,C14H10N5O3,811.78,8.58,123.531,Hormone
Dopamine,C17H36N4O9,465.45,13.18,81.321,Lipid
Aspirin,C3H26N5O3,857.21,12.96,620.246,Organic Compound
Dopamine,C19H3N1O10,147.31,1.76,158.69,Nucleotide
Aspirin,C8H31N1O9,209.13,5.85,116.699,Carbohydrate
Serotonin,C6H6N0O6,309.04,2.12,213.184,Neurotransmitter
Adrenaline,C2H23N2O0,885.33,1.57,75.149,Neurotransmitter
Adenosine triphosphate,C18H20N0O2,916.75,5.22,399.634,Neurotransmitter
Adrenaline,C11H29N4O10,764.99,9.8,948.353,Neurotransmitter
Serotonin,C17H8N1O9,560.04,12.88,543.656,Neurotransmitter
Adenosine triphosphate,C8H14N4O5,828.88,4.71,459.046,Neurotransmitter
Ethanol,C19H14N0O4,594.59,9.23,101.472,Neurotransmitter
Caffeine,C10H25N3O8,229.89,N/A,169.24,Carbohydrate
Urea,C18H22N4O1,949.0,N/A,540.75,Organic Compound
Ethanol,C20H22N4O0,961.26,6.36,725.748,Hormone
Caffeine,C12H6N2O1,640.79,7.55,499.635,Hormone
Cholesterol,C10H38N0O9,228.21,1.78,721.078,Organic Compound
Serotonin,C8H23N2O2,771.64,N/A,413.596,Hormone
Urea,C8H4N2O7,727.96,5.45,249.889,Alcohol
Ethanol,C5H14N0O5,129.27,N/A,483.934,Organic Compound
Aspirin,C3H17N3O7,786.67,12.03,284.965,Lipid
Caffeine,C6H10N2O4,166.4,7.78,728.489,Alkaloid
Aspirin,C14H40N3O4,275.68,10.24,87.281,Hormone
Cholesterol,C9H26N1O7,291.3,12.34,903.575,Hormone
Aspirin,C14H11N5O5,136.97,N/A,271.228,Alkaloid
Ethanol,C18H25N5O2,463.26,3.91,411.663,Amide
Cholesterol,C10H10N5O4,486.79,4.73,19.928,Neurotransmitter
Dopamine,C20H28N3O3,409.35,2.04,289.538,Neurotransmitter
Ethanol,C5H37N2O8,833.01,8.75,998.9,Carbohydrate
Serotonin,C9H29N3O1,800.25,1.6,582.208,Nucleotide
Serotonin,C5H31N2O9,968.63,N/A,437.159,Neurotransmitter
Cholesterol,C8H30N0O0,259.12,4.06,132.976,Organic Compound
Urea,C4H5N1O5,67.88,10.95,699.852,Hormone
Adenosine triphosphate,C2H13N4O8,847.74,3.73,202.053,Organic Compound
Adenosine triphosphate,C11H23N3O2,469.15,2.62,911.533,Alcohol
Serotonin,C11H35N0O3,767.03,9.04,238.395,Nucleotide
Urea,C4H38N4O9,176.54,9.29,527.915,Organic Compound
Glucose,C6H10N1O9,475.79,6.22,155.099,Hormone
Aspirin,C2H34N5O9,849.29,11.22,183.15,Neurotransmitter
Cholesterol,C1H2N4O5,672.09,1.83,377.203,Neurotransmitter
Adenosine triphosphate,C9H23N1O0,681.2,2.26,954.588,Alkaloid
Serotonin,C9H21N2O8,498.85,N/A,378.571,Hormone
Ethanol,C9H8N4O6,296.19,1.39,713.505,Alcohol
Ethanol,C11H2N3O1,152.84,N/A,550.729,Nucleotide
Cholesterol,C20H32N5O0,583.6,3.47,973.664,Hormone
Adrenaline,C2H10N3O4,912.68,10.99,278.474,Nucleotide
Glucose,C18H8N2O3,115.99,6.04,788.717,Nucleotide
Dopamine,C19H39N2O5,171.45,3.91,725.05,Alkaloid
Caffeine,C12H32N3O2,469.96,11.36,708.319,Alkaloid
Cholesterol,C20H18N5O10,631.96,11.31,458.998,Lipid
Ethanol,C3H27N0O8,128.97,7.84,941.853,Neurotransmitter
Adenosine triphosphate,C8H25N1O9,923.27,4.94,971.626,Hormone
Dopamine,C4H12N1O10,668.39,9.87,99.085,Carbohydrate
Aspirin,C20H38N5O5,312.97,3.84,426.751,Hormone
Urea,C1H18N3O0,268.44,10.95,255.498,Neurotransmitter
Aspirin,C12H14N3O5,251.66,1.4,386.267,Alcohol
Caffeine,C11H9N1O7,444.05,N/A,578.671,Amide
Caffeine,C18H25N5O9,963.05,2.71,197.285,Carbohydrate
Adrenaline,C1H2N0O6,613.28,N/A,52.743,Nucleotide
Aspirin,C18H27N5O3,952.88,3.33,632.396,Alkaloid
Serotonin,C3H40N1O5,417.36,N/A,291.972,Alkaloid
Cholesterol,C5H37N4O4,752.38,8.13,63.878,Neurotransmitter
Adrenaline,C16H16N4O9,413.78,4.17,504.886,Carbohydrate
Ethanol,C11H26N1O8,233.3,2.4,845.682,Hormone
Aspirin,C10H31N3O10,618.94,13.71,699.761,Organic Compound
Aspirin,C9H39N0O8,56.61,3.27,40.968,Neurotransmitter
Glucose,C18H16N3O3,615.57,10.21,32.684,Alcohol
Aspirin,C20H40N2O0,916.96,N/A,800.07,Nucleotide
Ethanol,C13H12N0O9,967.78,5.79,438.408,Neurotransmitter
Ethanol,C20H27N4O7,72.12,N/A,842.515,Lipid
Serotonin,C20H8N4O2,197.43,10.18,625.007,Lipid
Urea,C7H28N1O0,841.84,2.47,908.195,Hormone
Glucose,C8H24N3O9,765.63,8.58,147.001,Organic Compound
Caffeine,C15H7N4O10,470.43,8.07,373.89,Carbohydrate
Dopamine,C16H39N4O1,76.58,7.45,734.541,Alcohol
Cholesterol,C1H38N2O3,984.23,N/A,730.333,Amide
Adenosine triphosphate,C12H6N2O6,740.72,N/A,98.381,Amide
Adrenaline,C4H7N0O5,839.41,7.17,875.208,Organic Compound
Glucose,C14H13N5O2,359.87,9.59,701.508,Neurotransmitter
Cholesterol,C7H25N1O3,310.79,11.75,665.823,Neurotransmitter
Glucose,C11H3N0O3,313.09,13.91,660.297,Alcohol
Adenosine triphosphate,C9H35N2O9,316.74,6.5,370.524,Alcohol
Glucose,C13H9N1O3,704.83,12.06,962.325,Neurotransmitter
Cholesterol,C19H20N0O6,164.42,7.82,458.133,Organic Compound
Adrenaline,C14H12N4O0,827.83,9.08,665.785,Hormone
Caffeine,C8H23N2O10,993.98,11.14,677.956,Neurotransmitter
Glucose,C17H26N0O10,673.45,11.07,78.847,Hormone
Aspirin,C8H9N3O8,544.87,4.94,600.379,Alcohol
Serotonin,C19H30N2O4,961.89,N/A,856.918,Neurotransmitter
Serotonin,C2H38N3O5,195.25,N/A,254.157,Lipid
Adrenaline,C15H4N0O7,376.36,9.1,468.103,Carbohydrate
Ethanol,C7H23N1O8,426.61,8.38,479.538,Lipid
Adrenaline,C17H19N4O7,151.62,N/A,243.956,Amide
Glucose,C11H36N0O4,127.61,2.97,79.059,Organic Compound
Urea,C20H33N2O8,458.87,3.63,473.939,Lipid
Adenosine triphosphate,C10H30N0O5,917.75,5.25,960.875,Organic Compound
Cholesterol,C1H37N0O6,837.24,N/A,548.142,Alcohol
Adenosine triphosphate,C20H17N4O6,742.14,13.88,806.57,Alcohol
Aspirin,C1H5N3O4,742.05,7.26,115.005,Hormone
Glucose,C7H39N5O6,83.19,7.2,81.674,Organic Compound
Dopamine,C20H11N5O3,587.32,6.66,124.365,Alkaloid
Dopamine,C2H24N3O1,440.44,8.05,514.59,Lipid
Aspirin,C7H18N5O3,79.66,7.71,559.097,Lipid
Ethanol,C14H15N2O10,155.09,6.29,683.822,Amide
Dopamine,C7H21N3O6,969.74,5.12,940.38,Carbohydrate
Adenosine triphosphate,C16H40N4O2,938.77,6.58,94.6,Lipid
Urea,C11H29N4O10,900.55,2.8,875.479,Organic Compound
Aspirin,C17H26N5O4,203.87,10.46,247.137,Alkaloid
Dopamine,C1H35N4O0,188.25,N/A,319.443,Amide
Glucose,C16H8N2O1,280.91,13.61,234.193,Organic Compound
Cholesterol,C19H11N4O5,605.8,9.14,984.226,Lipid
Adenosine triphosphate,C16H36N4O6,317.58,8.95,263.224,Amide
Dopamine,C1H12N5O5,746.41,12.72,581.108,Neurotransmitter
Ethanol,C17H10N0O4,713.33,8.26,996.219,Neurotransmitter
Adenosine triphosphate,C18H6N5O3,470.72,1.84,836.178,Hormone
Adenosine triphosphate,C19H8N3O2,405.17,4.26,603.06,Lipid
Dopamine,C11H18N3O5,445.58,8.31,656.247,Alcohol
Serotonin,C3H15N4O0,774.62,5.67,983.662,Alkaloid
Aspirin,C7H16N5O1,556.62,N/A,771.539,Amide
Urea,C3H26N4O2,427.25,1.01,327.511,Alkaloid
Adenosine triphosphate,C9H4N5O9,884.92,N/A,487.16,Carbohydrate
Glucose,C18H34N4O2,760.25,1.4,220.869,Amide
Adrenaline,C15H1N2O2,458.17,5.78,604.186,Organic Compound
Adrenaline,C2H27N5O3,170.12,6.17,61.331,Hormone
Adenosine triphosphate,C2H34N5O10,117.57,10.38,342.631,Alkaloid
Dopamine,C15H7N3O9,422.52,N/A,710.548,Hormone
Glucose,C1H17N4O8,654.9,11.85,1.966,Alkaloid
Ethanol,C4H20N0O0,883.96,10.26,470.629,Alkaloid
Caffeine,C4H24N3O5,102.85,3.36,883.976,Organic Compound
Caffeine,C8H31N1O8,332.69,1.11,449.965,Hormone
Dopamine,C20H39N3O6,477.03,9.14,164.882,Alkaloid
Glucose,C9H20N4O9,652.27,10.64,608.789,Hormone
Caffeine,C17H17N2O9,297.92,9.45,870.621,Carbohydrate
Dopamine,C20H25N1O0,73.48,13.1,228.221,Alcohol
Aspirin,C11H23N3O5,556.54,N/A,69.447,Amide
Adenosine triphosphate,C14H28N5O7,337.28,7.06,274.427,Amide
Adenosine triphosphate,C8H24N1O8,644.68,N/A,775.562,Nucleotide
Adenosine triphosphate,C10H13N1O9,479.41,10.53,225.506,Carbohydrate
Cholesterol,C13H22N1O1,93.81,6.2,399.771,Alcohol
Urea,C13H29N2O9,783.24,12.38,135.756,Lipid
Aspirin,C17H4N4O8,570.92,6.16,8.734,Carbohydrate
Dopamine,C18H11N1O0,759.15,10.9,732.732,Neurotransmitter
Ethanol,C2H34N4O2,651.55,N/A,344.318,Neurotransmitter
Adenosine triphosphate,C20H4N1O5,147.33,5.24,597.594,Hormone
Urea,C17H35N3O4,735.42,11.49,79.737,Lipid
Caffeine,C19H21N4O5,788.11,12.59,498.833,Organic Compound
Adrenaline,C3H14N2O8,161.75,2.43,946.848,Hormone
Glucose,C5H30N3O2,545.74,9.27,600.763,Lipid
Adenosine triphosphate,C19H15N0O9,966.14,6.78,706.864,Hormone
Caffeine,C18H21N2O6,538.43,9.62,840.779,Organic Compound
