compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H39N5O6,908.57,5.88,404.091,Organic Compound
Dopamine,C14H35N2O7,459.56,11.61,843.757,Alkaloid
Adrenaline,C3H23N2O6,963.21,5.1,285.708,Alkaloid
Aspirin,C12H17N1O2,139.5,N/A,580.002,Lipid
Glucose,C10H15N0O6,879.28,4.23,230.36,Organic Compound
Dopamine,C7H14N1O0,333.14,N/A,649.585,Alcohol
Cholesterol,C6H25N5O0,803.57,3.6,376.995,Carbohydrate
Ethanol,C10H7N2O7,916.9,2.27,491.878,Organic Compound
Urea,C20H14N5O5,769.81,N/A,845.672,Amide
Adrenaline,C10H17N2O7,935.51,N/A,887.674,Lipid
Adrenaline,C17H9N5O5,203.39,7.43,368.383,Neurotransmitter
Dopamine,C20H13N4O4,270.97,1.97,680.674,Amide
Caffeine,C14H15N1O6,291.66,8.29,727.489,Carbohydrate
Ethanol,C14H5N0O8,409.91,9.6,250.03,Alkaloid
Aspirin,C5H18N1O4,977.82,N/A,237.114,Amide
Cholesterol,C14H35N0O8,69.73,7.02,360.925,Carbohydrate
Cholesterol,C14H18N1O8,537.54,2.47,365.103,Hormone
Aspirin,C15H23N0O0,314.49,7.22,87.795,Amide
Serotonin,C20H29N4O4,751.14,5.38,488.505,Neurotransmitter
Dopamine,C1H27N2O6,738.48,8.11,223.203,Alkaloid
Serotonin,C16H25N2O1,701.05,6.85,45.937,Carbohydrate
Glucose,C4H26N4O7,633.02,N/A,86.022,Alcohol
Adenosine triphosphate,C20H38N5O3,556.94,3.18,623.888,Amide
Glucose,C8H11N2O4,241.32,8.16,736.483,Organic Compound
Caffeine,C16H13N5O6,556.05,3.99,635.742,Lipid
Serotonin,C12H15N5O4,389.66,9.81,891.431,Hormone
Glucose,C3H8N5O1,305.09,2.92,409.096,Alcohol
Adrenaline,C7H4N3O5,265.74,12.05,363.431,Hormone
Dopamine,C13H4N5O4,236.05,10.06,716.688,Amide
Adrenaline,C11H33N5O10,762.63,5.55,10.192,Organic Compound
Cholesterol,C8H7N0O6,97.56,3.39,780.914,Lipid
Adrenaline,C19H27N0O2,871.16,3.35,148.924,Organic Compound
Serotonin,C16H1N5O9,631.06,8.7,202.196,Neurotransmitter
Dopamine,C12H30N4O6,518.58,12.21,694.726,Hormone
Adenosine triphosphate,C11H36N5O7,907.49,3.03,373.428,Organic Compound
Ethanol,C17H2N0O1,367.61,11.95,295.663,Alcohol
Ethanol,C5H34N3O9,703.31,13.13,896.338,Alkaloid
Cholesterol,C6H16N1O2,348.47,4.63,283.346,Carbohydrate
Glucose,C10H9N1O0,492.11,13.45,571.942,Neurotransmitter
Adenosine triphosphate,C15H18N5O10,627.99,8.39,889.682,Alcohol
Cholesterol,C8H13N5O6,696.21,8.39,648.996,Alkaloid
Serotonin,C12H30N2O1,368.71,N/A,574.544,Alkaloid
Glucose,C5H20N0O9,539.73,8.73,882.818,Carbohydrate
Serotonin,C6H40N3O4,537.48,2.74,399.668,Lipid
Adrenaline,C17H40N3O9,797.59,11.62,320.995,Nucleotide
Cholesterol,C17H26N4O1,197.24,N/A,957.986,Alcohol
Urea,C7H18N4O8,435.95,12.94,950.339,Carbohydrate
Aspirin,C12H34N2O4,74.6,N/A,318.435,Lipid
Serotonin,C1H12N2O10,160.47,7.21,556.86,Carbohydrate
Caffeine,C7H2N2O4,156.74,13.13,413.137,Hormone
Serotonin,C10H9N1O1,424.05,N/A,264.835,Carbohydrate
Glucose,C12H11N3O7,321.39,9.07,441.58,Neurotransmitter
Ethanol,C16H20N5O4,783.28,11.08,653.763,Amide
Cholesterol,C14H12N5O3,64.96,11.8,479.564,Amide
Urea,C11H7N0O2,627.25,13.08,939.84,Nucleotide
Cholesterol,C17H4N4O6,445.19,6.54,344.742,Hormone
Urea,C9H27N2O1,849.13,1.39,460.595,Organic Compound
Adrenaline,C15H7N0O9,742.93,10.89,410.843,Amide
Urea,C4H37N1O10,588.34,1.37,813.348,Carbohydrate
Dopamine,C12H23N3O7,421.55,2.09,491.042,Hormone
Ethanol,C15H11N3O2,229.45,6.09,616.284,Alkaloid
Dopamine,C1H38N5O1,704.27,11.61,81.078,Organic Compound
Aspirin,C18H29N4O4,572.66,N/A,117.298,Neurotransmitter
Serotonin,C9H32N0O4,193.73,7.56,521.787,Hormone
Ethanol,C13H16N2O2,968.87,N/A,744.596,Hormone
Ethanol,C18H8N4O1,585.85,8.03,455.246,Organic Compound
Urea,C19H19N0O2,249.29,N/A,976.48,Organic Compound
Dopamine,C8H33N3O0,939.58,11.61,700.235,Organic Compound
Cholesterol,C2H30N3O6,61.29,6.08,810.612,Neurotransmitter
Cholesterol,C16H28N0O10,887.92,6.03,505.755,Neurotransmitter
Aspirin,C19H5N1O2,731.02,9.35,959.782,Hormone
Adrenaline,C2H32N3O8,614.35,4.14,786.115,Nucleotide
Glucose,C10H22N0O8,751.53,12.92,777.48,Carbohydrate
Urea,C15H33N3O2,873.66,N/A,1.154,Alkaloid
Adenosine triphosphate,C2H11N1O4,503.35,10.63,409.233,Hormone
Caffeine,C2H37N1O5,927.09,1.09,100.684,Carbohydrate
Cholesterol,C3H37N5O0,50.79,12.23,126.483,Neurotransmitter
Glucose,C6H40N1O0,586.0,5.5,720.111,Lipid
Aspirin,C18H27N0O3,335.92,N/A,837.681,Lipid
Urea,C7H33N0O7,102.1,2.3,309.461,Lipid
Ethanol,C12H29N2O7,941.8,3.72,784.607,Lipid
Aspirin,C11H32N4O2,310.11,9.44,170.597,Organic Compound
Ethanol,C20H14N1O10,377.09,2.64,816.847,Organic Compound
Glucose,C10H15N2O8,204.16,2.09,283.927,Neurotransmitter
Dopamine,C2H38N4O0,300.3,13.83,145.606,Alcohol
Serotonin,C13H29N0O5,914.01,2.55,687.241,Alkaloid
Glucose,C16H34N2O4,186.02,5.21,770.981,Organic Compound
Cholesterol,C2H38N4O6,700.98,9.32,64.342,Nucleotide
Urea,C20H9N1O9,370.99,6.26,873.26,Lipid
Adenosine triphosphate,C14H30N3O3,570.05,6.64,248.7,Alkaloid
Glucose,C17H5N0O3,650.12,10.12,75.696,Lipid
Urea,C19H21N1O7,450.83,13.81,273.987,Carbohydrate
Adrenaline,C8H20N2O10,170.74,10.16,246.436,Alkaloid
Adenosine triphosphate,C8H1N5O9,966.02,N/A,331.01,Nucleotide
Urea,C12H37N5O4,664.49,7.24,875.628,Carbohydrate
Dopamine,C20H15N2O2,812.25,2.23,68.254,Amide
Aspirin,C11H9N5O3,662.96,7.12,586.67,Amide
Cholesterol,C7H26N4O9,940.72,4.22,616.077,Amide
Serotonin,C8H6N0O5,794.3,3.88,329.873,Hormone
Dopamine,C16H38N4O5,750.71,11.72,701.337,Lipid
Dopamine,C5H30N4O6,928.38,13.83,277.524,Neurotransmitter
Adenosine triphosphate,C5H37N3O8,81.91,3.43,446.122,Organic Compound
Dopamine,C10H2N1O4,937.41,8.38,14.388,Alkaloid
Serotonin,C12H6N2O7,933.18,5.3,314.527,Neurotransmitter
Cholesterol,C16H12N1O0,267.16,N/A,407.694,Organic Compound
Serotonin,C5H35N4O8,517.99,7.53,401.057,Organic Compound
Dopamine,C17H17N0O3,384.15,6.7,610.131,Carbohydrate
Dopamine,C4H34N3O5,251.49,8.49,263.047,Alkaloid
Aspirin,C4H5N1O3,328.93,8.07,410.443,Nucleotide
Urea,C14H30N4O4,354.23,13.89,740.852,Alkaloid
Aspirin,C20H15N1O5,961.16,4.04,372.361,Amide
Adrenaline,C16H9N1O4,312.36,N/A,752.263,Alkaloid
Cholesterol,C14H2N3O9,327.97,13.75,112.63,Hormone
Ethanol,C7H28N5O9,599.17,11.07,262.381,Organic Compound
Adrenaline,C18H5N2O2,244.09,N/A,958.609,Lipid
Glucose,C20H23N4O2,772.5,7.74,665.591,Hormone
Dopamine,C11H4N0O1,839.33,1.89,543.468,Hormone
Cholesterol,C6H14N4O0,339.27,N/A,746.581,Hormone
Dopamine,C12H30N3O1,321.54,10.39,518.434,Lipid
Glucose,C5H23N0O6,508.63,10.77,669.695,Lipid
Serotonin,C16H33N4O9,56.42,1.7,956.45,Hormone
Urea,C4H22N5O5,826.2,12.63,565.093,Carbohydrate
Aspirin,C13H14N1O1,441.83,8.82,201.908,Alkaloid
Urea,C7H34N3O6,765.23,8.44,311.912,Organic Compound
Aspirin,C2H16N1O7,74.14,3.61,184.709,Nucleotide
Serotonin,C4H15N2O4,895.26,N/A,36.736,Neurotransmitter
Glucose,C17H37N0O7,535.88,3.7,969.307,Lipid
Urea,C9H9N0O2,183.18,12.27,555.959,Alkaloid
Caffeine,C14H37N4O10,664.5,7.82,404.682,Organic Compound
Adrenaline,C7H40N4O4,524.07,N/A,421.221,Alcohol
Dopamine,C16H9N3O5,385.27,3.63,337.907,Organic Compound
Ethanol,C5H3N5O5,275.59,1.5,335.552,Alkaloid
Urea,C7H11N1O5,140.58,5.82,863.288,Alcohol
Adrenaline,C1H5N5O7,332.4,11.91,516.621,Alkaloid
Adenosine triphosphate,C12H10N0O4,535.05,6.67,430.904,Amide
Aspirin,C10H39N5O7,426.87,10.67,2.778,Carbohydrate
Serotonin,C11H36N2O1,653.74,4.94,542.85,Lipid
Caffeine,C4H29N2O0,853.79,12.96,130.797,Amide
Dopamine,C20H9N5O9,257.14,N/A,829.785,Carbohydrate
Glucose,C7H36N3O0,954.23,10.04,245.55,Organic Compound
Dopamine,C6H7N1O3,540.62,5.88,351.221,Alkaloid
Glucose,C2H14N5O10,90.76,5.31,911.463,Organic Compound
Aspirin,C5H30N1O9,323.73,9.85,466.393,Alcohol
Serotonin,C9H25N4O3,604.0,N/A,136.963,Nucleotide
Cholesterol,C5H9N1O10,217.91,1.39,743.994,Alcohol
Adrenaline,C14H26N3O0,996.25,12.2,44.191,Hormone
Aspirin,C5H15N0O2,816.47,7.84,551.668,Alkaloid
Aspirin,C19H8N5O1,74.93,N/A,535.808,Carbohydrate
Serotonin,C2H14N0O8,436.29,6.89,848.998,Nucleotide
Adenosine triphosphate,C10H14N4O2,175.61,12.67,292.587,Carbohydrate
Adenosine triphosphate,C15H21N4O8,79.31,6.48,181.478,Amide
Aspirin,C13H27N3O0,352.19,10.61,169.686,Neurotransmitter
Cholesterol,C8H1N2O2,267.96,7.32,755.037,Carbohydrate
Adenosine triphosphate,C16H25N4O4,209.54,6.91,647.411,Carbohydrate
Aspirin,C18H2N2O6,300.59,7.48,987.425,Carbohydrate
Serotonin,C4H6N4O10,671.49,N/A,712.789,Lipid
Cholesterol,C6H28N5O0,608.42,10.55,602.297,Neurotransmitter
Cholesterol,C20H33N5O6,619.03,N/A,683.817,Neurotransmitter
Caffeine,C12H30N2O2,839.5,11.55,41.892,Alcohol
Caffeine,C4H3N3O9,853.77,9.0,215.353,Nucleotide
Urea,C9H28N0O0,792.88,2.95,26.831,Hormone
Urea,C6H22N3O6,786.85,13.87,920.639,Alkaloid
Glucose,C19H10N2O2,105.56,12.39,864.453,Hormone
Cholesterol,C6H13N4O0,281.31,13.3,744.953,Lipid
Cholesterol,C3H18N1O7,345.81,9.16,795.794,Carbohydrate
Cholesterol,C3H34N5O9,222.34,2.97,629.802,Amide
Adenosine triphosphate,C18H6N5O9,761.67,7.52,805.096,Neurotransmitter
Glucose,C9H29N2O3,322.9,3.12,989.38,Carbohydrate
Glucose,C17H5N3O2,390.43,4.87,62.495,Hormone
Adrenaline,C1H13N0O0,966.55,2.68,78.942,Hormone
Aspirin,C16H32N5O4,374.48,8.95,815.45,Alcohol
Cholesterol,C20H20N1O10,898.38,N/A,918.726,Lipid
Cholesterol,C18H24N5O10,678.09,13.88,889.896,Organic Compound
Dopamine,C20H19N0O5,892.47,3.18,252.988,Carbohydrate
Dopamine,C2H18N1O2,522.37,13.72,110.002,Lipid
Adrenaline,C6H36N1O8,779.17,13.44,322.779,Lipid
Urea,C14H9N0O1,251.12,6.74,465.152,Amide
Caffeine,C19H4N1O6,730.12,5.52,627.822,Nucleotide
Glucose,C10H26N1O3,498.22,12.08,975.826,Nucleotide
Cholesterol,C9H19N3O4,547.17,7.75,968.312,Hormone
Ethanol,C20H37N2O6,267.14,7.77,572.073,Organic Compound
Cholesterol,C8H34N5O1,106.19,6.98,168.079,Alkaloid
Urea,C7H15N5O1,680.71,3.75,159.666,Carbohydrate
Ethanol,C15H17N4O1,429.33,12.82,579.827,Nucleotide
Aspirin,C6H8N0O8,635.76,9.09,84.298,Carbohydrate
Dopamine,C18H37N2O7,415.46,8.05,185.233,Lipid
Adrenaline,C4H21N0O5,292.25,9.0,159.772,Amide
Adenosine triphosphate,C14H14N4O7,411.74,2.83,255.88,Hormone
Glucose,C1H33N0O2,395.05,3.38,199.184,Carbohydrate
Urea,C8H26N4O0,267.24,13.08,119.028,Carbohydrate
Cholesterol,C8H27N1O6,916.51,5.36,714.11,Alcohol
Urea,C4H1N1O1,761.4,2.34,179.914,Nucleotide
Adrenaline,C10H33N5O2,207.71,5.02,862.364,Amide
Urea,C19H9N5O4,288.88,2.47,739.503,Hormone
Cholesterol,C15H30N3O7,624.66,9.06,977.559,Amide
Ethanol,C19H35N5O6,366.48,9.74,25.875,Alkaloid
Caffeine,C19H34N0O8,278.88,6.55,805.425,Neurotransmitter
Ethanol,C12H34N1O10,204.16,3.65,56.262,Organic Compound
Dopamine,C6H14N1O4,88.59,8.65,57.524,Carbohydrate
Glucose,C3H17N1O7,578.3,2.43,35.828,Carbohydrate
Glucose,C1H16N4O10,223.43,13.61,104.688,Neurotransmitter
Cholesterol,C18H12N2O6,793.21,N/A,207.341,Nucleotide
Caffeine,C10H25N3O1,668.23,4.89,25.984,Alkaloid
Serotonin,C7H18N0O6,783.0,2.89,364.648,Alkaloid
Urea,C10H12N4O3,767.0,N/A,970.053,Organic Compound
Adenosine triphosphate,C19H21N0O9,420.25,9.21,849.733,Hormone
Cholesterol,C12H31N1O4,751.37,3.11,18.148,Organic Compound
Cholesterol,C12H28N0O9,437.0,1.94,179.276,Hormone
Adrenaline,C16H1N2O3,137.09,9.59,113.337,Alcohol
Aspirin,C5H37N3O3,800.28,N/A,233.0,Neurotransmitter
Adrenaline,C15H23N1O7,411.38,11.11,469.754,Hormone
Aspirin,C17H26N5O5,91.74,8.56,391.608,Lipid
Ethanol,C6H40N1O5,727.83,N/A,679.585,Nucleotide
Glucose,C8H37N4O2,589.58,5.2,212.297,Amide
Adrenaline,C3H37N0O1,269.42,12.79,584.04,Carbohydrate
Cholesterol,C16H14N1O5,952.34,1.43,391.291,Carbohydrate
Adenosine triphosphate,C2H20N0O3,746.24,4.78,71.292,Organic Compound
Glucose,C3H18N0O0,850.92,11.37,725.021,Nucleotide
Aspirin,C8H21N5O8,298.45,4.12,274.571,Amide
Urea,C10H7N4O10,967.21,2.51,21.793,Amide
Dopamine,C16H33N0O0,264.83,11.38,813.751,Hormone
Aspirin,C1H2N5O2,874.36,1.75,312.297,Lipid
Ethanol,C12H37N4O8,886.18,11.42,630.624,Hormone
Glucose,C1H30N4O3,905.33,6.01,314.021,Alcohol
Adenosine triphosphate,C7H6N0O2,270.52,N/A,9.021,Carbohydrate
Aspirin,C13H27N4O3,559.14,3.68,3.209,Neurotransmitter
Caffeine,C2H30N1O4,389.62,4.11,919.816,Nucleotide
Adrenaline,C9H18N1O10,683.74,10.4,18.577,Alkaloid
Serotonin,C5H13N3O8,131.03,12.69,831.365,Organic Compound
Cholesterol,C18H10N5O1,291.46,3.67,472.338,Hormone
Dopamine,C4H2N5O6,994.3,7.88,423.654,Lipid
Urea,C18H13N0O7,75.87,12.46,621.767,Carbohydrate
Glucose,C7H39N1O2,860.49,13.29,267.029,Carbohydrate
Cholesterol,C13H24N3O3,345.45,8.9,187.019,Amide
Glucose,C18H22N4O9,629.26,N/A,472.139,Alkaloid
Glucose,C8H30N3O8,878.66,11.94,46.485,Alcohol
Aspirin,C18H9N3O8,431.89,9.41,959.909,Nucleotide
Urea,C6H18N1O5,997.2,10.08,227.355,Carbohydrate
Serotonin,C4H11N5O10,927.77,2.88,454.138,Carbohydrate
Adrenaline,C20H27N2O5,790.05,9.3,625.956,Carbohydrate
Cholesterol,C2H24N1O4,591.39,N/A,359.054,Neurotransmitter
Urea,C19H39N3O9,982.95,10.33,656.051,Nucleotide
Adrenaline,C4H13N3O5,806.39,9.91,369.272,Amide
Adenosine triphosphate,C14H16N0O9,681.79,1.78,159.411,Organic Compound
Caffeine,C20H37N4O7,849.77,6.23,756.336,Hormone
Dopamine,C15H1N4O8,86.36,9.92,371.311,Carbohydrate
Serotonin,C19H5N5O5,243.21,4.42,668.339,Alkaloid
Dopamine,C16H26N0O8,253.25,10.16,822.72,Nucleotide
Aspirin,C11H9N1O9,77.8,11.57,839.827,Nucleotide
Glucose,C16H18N4O10,79.73,10.3,308.497,Lipid
Serotonin,C18H40N0O8,715.18,N/A,816.103,Neurotransmitter
Glucose,C19H29N2O0,870.2,12.04,808.214,Lipid
Aspirin,C19H5N1O3,994.56,10.87,490.199,Alcohol
Adenosine triphosphate,C8H20N4O9,300.32,12.72,900.368,Amide
Urea,C2H30N0O8,765.52,7.19,90.861,Amide
Aspirin,C17H19N2O10,544.68,12.11,558.96,Carbohydrate
Urea,C8H40N1O4,374.99,3.02,223.669,Alkaloid
Dopamine,C10H4N1O6,703.73,N/A,37.076,Alcohol
Cholesterol,C15H22N0O0,286.08,1.58,309.065,Nucleotide
Glucose,C14H21N5O9,791.7,6.68,893.055,Lipid
Aspirin,C6H7N4O0,645.09,1.36,963.062,Alcohol
Adenosine triphosphate,C19H38N5O8,739.23,6.24,34.07,Nucleotide
Caffeine,C3H6N2O1,103.33,N/A,315.749,Alkaloid
Aspirin,C9H36N3O1,205.0,6.52,507.743,Neurotransmitter
Urea,C20H13N5O2,159.05,12.6,50.718,Lipid
Cholesterol,C9H19N2O9,560.33,N/A,448.203,Alcohol
Aspirin,C16H32N2O3,680.08,6.86,373.635,Alkaloid
Serotonin,C18H39N4O5,587.4,4.89,674.154,Carbohydrate
Caffeine,C16H8N4O6,371.79,11.01,210.612,Nucleotide
Glucose,C1H10N3O10,437.18,13.22,606.097,Lipid
Glucose,C5H13N4O4,486.54,N/A,973.296,Amide
Dopamine,C3H35N0O0,694.94,2.15,98.085,Nucleotide
Caffeine,C11H23N1O10,429.88,N/A,207.939,Alkaloid
Caffeine,C20H4N2O3,679.17,12.05,98.058,Amide
Aspirin,C9H6N1O0,52.75,N/A,686.303,Amide
Dopamine,C4H35N1O7,806.33,6.87,523.389,Nucleotide
Aspirin,C10H33N1O7,224.5,11.8,15.3,Alcohol
Serotonin,C14H20N4O5,269.5,5.06,409.29,Carbohydrate
Aspirin,C15H26N2O0,671.12,8.91,604.55,Alkaloid
Serotonin,C11H3N5O0,147.09,2.09,682.335,Organic Compound
Caffeine,C8H19N5O4,60.61,11.15,206.728,Amide
Adenosine triphosphate,C19H13N0O0,744.13,6.03,192.591,Alcohol
Dopamine,C5H1N0O5,860.94,10.1,416.942,Amide
Dopamine,C3H9N1O4,799.94,5.52,439.41,Carbohydrate
Urea,C3H16N5O3,373.37,6.28,393.138,Neurotransmitter
Adenosine triphosphate,C4H40N1O3,530.77,12.99,380.208,Lipid
Urea,C12H31N2O0,854.16,8.09,985.211,Amide
Adenosine triphosphate,C3H37N0O10,78.65,N/A,428.009,Organic Compound
Glucose,C10H29N0O7,878.73,4.88,768.911,Alcohol
Caffeine,C18H7N0O6,427.75,2.57,888.031,Organic Compound
Aspirin,C10H9N0O3,228.77,11.09,692.031,Amide
Caffeine,C10H36N4O0,423.31,7.51,625.276,Alkaloid
Cholesterol,C20H12N2O10,925.54,1.68,183.29,Neurotransmitter
Dopamine,C15H22N1O3,481.51,10.37,231.479,Nucleotide
Glucose,C14H26N2O2,894.75,10.46,9.461,Hormone
Adrenaline,C7H29N2O7,698.67,1.29,816.164,Nucleotide
Aspirin,C17H29N0O2,440.17,N/A,139.385,Alcohol
Aspirin,C20H17N4O8,337.38,6.77,326.382,Hormone
Adenosine triphosphate,C17H6N5O0,284.12,N/A,229.283,Alkaloid
Caffeine,C19H22N3O2,640.49,11.79,704.055,Amide
Urea,C17H20N5O10,644.96,7.35,778.287,Neurotransmitter
Adenosine triphosphate,C10H39N5O8,126.17,1.48,835.168,Nucleotide
Cholesterol,C9H33N2O1,129.01,N/A,437.724,Organic Compound
Urea,C8H23N5O0,425.83,3.72,73.558,Carbohydrate
Adrenaline,C19H11N4O4,617.4,9.47,438.058,Alcohol
Caffeine,C19H2N4O0,874.12,N/A,608.15,Alkaloid
Adenosine triphosphate,C11H36N1O3,269.19,N/A,616.177,Organic Compound
Aspirin,C13H4N3O2,500.04,N/A,908.885,Lipid
Glucose,C5H31N1O0,639.24,12.71,426.303,Carbohydrate
Ethanol,C19H27N4O0,234.81,3.4,509.874,Neurotransmitter
Adrenaline,C15H27N1O7,714.37,N/A,91.655,Neurotransmitter
Dopamine,C7H38N2O1,841.35,4.11,75.093,Amide
Cholesterol,C14H11N4O9,106.13,4.06,898.827,Amide
Adrenaline,C16H28N5O3,175.91,8.32,588.312,Neurotransmitter
Adenosine triphosphate,C20H20N2O0,125.81,9.39,678.521,Organic Compound
Glucose,C17H31N0O7,549.76,N/A,973.562,Carbohydrate
Ethanol,C5H9N3O1,969.4,13.45,154.128,Neurotransmitter
Cholesterol,C12H36N3O10,191.94,12.54,624.715,Nucleotide
Adrenaline,C10H31N0O9,992.68,12.22,4.064,Amide
Urea,C14H4N4O8,957.94,6.54,903.35,Alcohol
Aspirin,C14H30N5O7,559.92,12.04,758.007,Neurotransmitter
Urea,C6H18N4O9,603.64,N/A,611.057,Carbohydrate
Urea,C11H16N2O2,204.43,11.49,796.863,Carbohydrate
Adenosine triphosphate,C19H31N2O1,804.56,8.36,92.578,Alkaloid
Caffeine,C1H31N0O1,335.57,6.58,831.798,Amide
Serotonin,C15H34N1O5,204.76,3.73,847.451,Lipid
Cholesterol,C18H22N1O1,371.74,6.18,331.736,Alcohol
Aspirin,C11H20N3O5,793.7,2.18,696.344,Amide
Adrenaline,C11H39N4O1,416.58,13.57,995.491,Organic Compound
Aspirin,C3H8N1O8,534.85,6.51,144.47,Hormone
Glucose,C8H3N1O10,867.9,N/A,289.947,Nucleotide
Dopamine,C14H38N1O0,900.37,9.79,743.208,Carbohydrate
Caffeine,C16H32N5O1,920.96,13.99,877.58,Organic Compound
Ethanol,C2H15N2O2,403.52,1.02,175.313,Alcohol
Adrenaline,C5H25N4O8,410.77,1.62,321.317,Hormone
Adenosine triphosphate,C20H6N4O1,330.42,N/A,549.852,Alkaloid
Serotonin,C7H11N1O10,767.03,4.17,219.092,Neurotransmitter
Glucose,C13H39N5O4,880.54,4.62,70.534,Nucleotide
Cholesterol,C13H12N1O8,351.11,N/A,95.795,Neurotransmitter
Urea,C11H20N0O4,623.4,12.64,79.766,Hormone
Cholesterol,C6H34N1O10,508.13,7.16,422.246,Nucleotide
Aspirin,C7H35N1O4,802.45,3.44,721.296,Organic Compound
Cholesterol,C12H1N5O5,275.21,7.41,758.447,Hormone
Adrenaline,C5H25N3O5,180.57,3.58,535.794,Neurotransmitter
Cholesterol,C4H8N0O7,902.86,N/A,240.343,Amide
Adrenaline,C15H5N3O6,940.37,3.19,537.307,Alcohol
Glucose,C18H11N1O3,788.16,12.06,447.852,Neurotransmitter
Aspirin,C4H19N1O7,871.93,10.27,556.072,Lipid
Aspirin,C10H19N2O10,974.6,4.7,311.53,Amide
Cholesterol,C20H4N5O6,882.45,7.6,414.538,Organic Compound
Aspirin,C11H16N5O8,93.03,N/A,933.401,Alkaloid
Dopamine,C19H5N2O0,812.3,1.06,83.951,Hormone
Ethanol,C8H8N4O3,777.45,6.37,188.052,Hormone
Glucose,C11H30N1O10,775.55,12.34,527.77,Neurotransmitter
Glucose,C16H16N5O10,276.27,6.61,381.296,Carbohydrate
Serotonin,C2H30N5O1,260.02,4.71,266.604,Nucleotide
Glucose,C6H1N0O10,849.64,N/A,562.51,Alkaloid
Cholesterol,C1H9N1O7,530.61,N/A,513.524,Nucleotide
Urea,C10H7N3O10,325.39,6.38,749.244,Hormone
Dopamine,C3H1N5O3,962.24,6.44,317.293,Alkaloid
Caffeine,C12H3N3O0,281.21,13.41,596.776,Alcohol
Cholesterol,C11H18N1O5,108.59,7.27,368.595,Amide
Caffeine,C15H38N0O7,791.53,6.7,599.17,Carbohydrate
Serotonin,C1H32N3O7,572.32,N/A,651.499,Neurotransmitter
Adrenaline,C1H24N4O5,644.9,11.23,802.232,Amide
Aspirin,C11H6N5O6,656.17,N/A,427.924,Alkaloid
Cholesterol,C8H18N2O2,311.84,13.72,790.199,Nucleotide
Ethanol,C1H15N4O2,757.86,N/A,734.574,Alcohol
Dopamine,C3H28N4O4,157.2,10.73,683.79,Nucleotide
Aspirin,C2H29N4O3,703.24,12.61,259.825,Organic Compound
Cholesterol,C20H34N5O2,96.64,7.87,957.525,Nucleotide
Aspirin,C12H39N3O5,979.31,9.5,89.333,Carbohydrate
Dopamine,C6H16N2O9,644.23,3.57,991.415,Neurotransmitter
Urea,C12H19N2O2,138.91,9.64,141.914,Amide
Adenosine triphosphate,C15H25N5O6,749.8,10.61,263.294,Carbohydrate
Glucose,C9H29N0O6,397.0,2.42,942.857,Organic Compound
Aspirin,C14H28N0O3,616.38,12.91,472.494,Carbohydrate
Aspirin,C7H13N5O0,224.49,2.83,986.672,Alcohol
Adrenaline,C10H25N3O4,219.18,13.34,997.395,Alcohol
Glucose,C19H28N4O1,67.24,N/A,718.627,Nucleotide
Aspirin,C4H1N2O2,328.31,3.82,217.632,Hormone
Serotonin,C19H10N0O9,135.09,5.61,620.791,Lipid
Adrenaline,C18H30N2O7,878.75,4.66,949.63,Carbohydrate
Glucose,C5H34N4O3,282.82,10.09,232.263,Amide
Aspirin,C18H16N5O10,934.75,3.31,795.185,Alkaloid
Cholesterol,C15H30N5O2,680.62,3.25,195.456,Alkaloid
Dopamine,C6H5N3O4,471.32,5.77,319.815,Alkaloid
Glucose,C4H32N4O9,537.81,8.48,669.87,Organic Compound
Glucose,C16H29N3O8,500.67,4.71,741.013,Nucleotide
Adrenaline,C14H3N1O9,378.57,9.27,811.696,Organic Compound
Urea,C9H8N3O2,458.63,3.83,959.058,Neurotransmitter
Adrenaline,C13H38N1O1,865.46,8.85,78.409,Alkaloid
Cholesterol,C18H27N1O0,342.58,2.05,355.979,Alcohol
Urea,C2H13N1O9,404.76,1.35,636.186,Lipid
Ethanol,C17H14N2O4,616.82,10.73,618.075,Amide
Ethanol,C1H40N2O9,948.05,6.53,87.081,Organic Compound
Adrenaline,C5H25N0O8,336.18,8.26,485.775,Nucleotide
Dopamine,C9H25N5O4,388.01,N/A,414.457,Alkaloid
Glucose,C1H16N0O0,341.71,3.85,344.297,Amide
Cholesterol,C9H5N1O7,939.31,4.19,846.179,Neurotransmitter
Caffeine,C14H13N2O10,723.8,N/A,843.041,Alcohol
Caffeine,C16H24N0O2,337.71,2.53,176.85,Neurotransmitter
Serotonin,C1H22N2O6,992.33,7.66,806.805,Lipid
Serotonin,C14H21N0O6,366.54,5.8,220.92,Carbohydrate
Caffeine,C18H7N4O1,854.83,7.17,807.833,Organic Compound
Dopamine,C17H40N1O1,328.9,10.23,301.51,Alkaloid
Glucose,C12H31N5O1,445.69,13.34,192.098,Carbohydrate
Caffeine,C7H13N0O10,577.56,8.64,315.077,Alkaloid
Serotonin,C20H13N1O9,179.9,1.19,711.699,Neurotransmitter
Caffeine,C14H31N2O7,691.93,1.1,913.94,Alkaloid
Urea,C13H17N4O6,904.74,3.89,649.505,Alkaloid
Cholesterol,C7H1N1O10,421.99,N/A,952.533,Hormone
Glucose,C1H13N0O5,869.32,N/A,987.7,Alkaloid
Aspirin,C14H30N5O4,547.18,4.5,857.751,Amide
