compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H30N1O6,981.42,10.03,587.348,Carbohydrate
Serotonin,C18H15N4O4,838.18,N/A,914.026,Carbohydrate
Urea,C2H22N2O0,522.91,12.47,416.853,Alkaloid
Urea,C8H25N0O4,741.41,1.08,256.314,Nucleotide
Caffeine,C1H15N3O8,732.57,1.37,245.052,Amide
Glucose,C19H36N4O1,908.89,N/A,490.571,Carbohydrate
Aspirin,C16H29N5O4,879.5,7.27,604.937,Nucleotide
Cholesterol,C16H18N2O7,326.22,N/A,218.652,Lipid
Caffeine,C17H8N3O5,729.52,7.4,352.901,Organic Compound
Aspirin,C20H19N5O5,88.51,7.38,544.844,Organic Compound
Adrenaline,C3H34N5O5,865.44,12.95,996.179,Carbohydrate
Cholesterol,C14H1N3O6,50.65,9.21,497.512,Neurotransmitter
Urea,C15H25N2O2,207.59,12.46,770.461,Hormone
Urea,C15H20N3O10,281.69,N/A,435.225,Neurotransmitter
Urea,C16H32N3O1,725.85,7.12,143.843,Lipid
Adrenaline,C18H26N1O6,431.79,9.08,830.088,Neurotransmitter
Serotonin,C2H2N1O0,731.72,11.38,60.316,Lipid
Adenosine triphosphate,C19H36N2O0,214.48,N/A,627.586,Hormone
Caffeine,C6H6N3O4,250.05,12.59,445.119,Amide
Urea,C3H40N2O5,776.97,9.35,466.893,Carbohydrate
Urea,C20H29N4O4,651.1,2.43,82.834,Lipid
Adenosine triphosphate,C20H28N3O10,350.94,12.85,123.839,Carbohydrate
Adrenaline,C11H17N5O5,654.01,4.88,576.834,Alcohol
Urea,C6H39N1O4,114.7,13.32,754.549,Organic Compound
Adenosine triphosphate,C16H8N2O4,997.82,1.96,384.027,Carbohydrate
Cholesterol,C14H28N2O10,325.55,N/A,486.814,Neurotransmitter
Adenosine triphosphate,C10H25N4O9,615.7,N/A,275.771,Carbohydrate
Adenosine triphosphate,C7H1N0O0,496.7,1.55,214.453,Hormone
Serotonin,C6H14N0O2,452.09,13.48,810.663,Lipid
Serotonin,C11H30N1O5,999.07,3.92,821.172,Lipid
Urea,C15H16N5O1,180.11,1.57,33.483,Alcohol
Caffeine,C12H6N5O2,944.45,N/A,869.981,Nucleotide
Glucose,C12H30N0O3,150.89,1.68,474.819,Organic Compound
Ethanol,C10H25N5O2,427.21,N/A,398.992,Carbohydrate
Urea,C2H26N0O3,309.71,8.34,769.762,Nucleotide
Adrenaline,C11H20N2O9,681.73,N/A,559.631,Nucleotide
Adenosine triphosphate,C5H15N5O6,204.72,13.29,621.65,Alcohol
Adrenaline,C8H31N2O4,639.29,12.15,748.098,Hormone
Cholesterol,C2H22N1O8,592.63,4.16,647.961,Alcohol
Cholesterol,C17H28N2O6,919.76,N/A,571.962,Hormone
Urea,C10H14N2O3,741.62,2.14,669.26,Lipid
Serotonin,C5H36N1O3,520.2,12.27,500.987,Lipid
Urea,C9H38N5O5,247.11,N/A,569.854,Hormone
Cholesterol,C17H17N0O3,407.11,6.14,984.1,Amide
Cholesterol,C6H5N3O5,245.71,2.37,748.779,Amide
Adenosine triphosphate,C5H40N3O0,657.09,3.33,282.914,Nucleotide
Urea,C14H13N2O9,665.78,N/A,176.589,Lipid
Serotonin,C11H35N4O4,144.9,9.15,246.338,Hormone
Glucose,C8H31N5O6,326.07,N/A,407.077,Amide
Adrenaline,C9H38N1O9,832.94,11.08,805.934,Carbohydrate
Caffeine,C6H23N5O8,967.16,N/A,807.249,Nucleotide
Serotonin,C20H2N2O4,269.65,3.4,219.981,Alkaloid
Glucose,C3H8N1O7,114.43,10.55,601.637,Nucleotide
Glucose,C2H10N4O2,320.96,3.27,599.007,Carbohydrate
Cholesterol,C15H12N0O6,202.25,N/A,879.003,Hormone
Urea,C6H23N4O3,870.04,N/A,442.33,Organic Compound
Urea,C5H2N4O7,916.69,1.17,718.284,Carbohydrate
Urea,C3H19N0O8,74.16,3.09,399.375,Neurotransmitter
Aspirin,C17H3N5O4,500.94,3.26,850.082,Lipid
Glucose,C18H4N4O0,982.6,N/A,826.792,Alcohol
Caffeine,C16H40N1O0,971.85,11.96,347.275,Hormone
Glucose,C6H27N4O5,581.99,N/A,109.884,Alcohol
Aspirin,C14H6N1O5,882.8,13.68,275.226,Carbohydrate
Glucose,C18H12N4O0,988.12,10.9,396.419,Neurotransmitter
Adenosine triphosphate,C8H35N2O8,922.19,4.63,449.13,Alkaloid
Dopamine,C19H40N4O6,928.84,8.85,390.909,Lipid
Cholesterol,C10H35N5O7,613.66,12.54,661.605,Alkaloid
Cholesterol,C14H22N2O5,434.12,8.98,205.458,Carbohydrate
Serotonin,C4H12N0O9,513.29,N/A,847.698,Amide
Serotonin,C6H11N3O1,847.45,10.61,81.065,Alcohol
Urea,C14H23N5O2,709.98,5.31,974.267,Neurotransmitter
Serotonin,C1H37N4O1,285.32,2.16,410.65,Neurotransmitter
Adenosine triphosphate,C8H12N1O10,463.78,N/A,634.71,Organic Compound
Urea,C8H29N2O0,682.25,12.25,896.636,Organic Compound
Urea,C18H39N1O5,169.87,11.78,939.302,Neurotransmitter
Urea,C8H30N3O4,701.8,7.95,154.715,Lipid
Ethanol,C2H24N1O5,979.12,13.02,386.54,Neurotransmitter
Glucose,C14H28N5O4,220.12,4.8,412.562,Carbohydrate
Serotonin,C15H6N0O4,414.1,N/A,783.061,Hormone
Ethanol,C7H25N1O6,836.44,12.0,830.694,Alcohol
Serotonin,C7H11N2O2,293.59,3.37,77.887,Neurotransmitter
Aspirin,C15H40N1O10,875.27,2.68,58.949,Neurotransmitter
Cholesterol,C1H8N0O1,425.25,8.42,669.92,Lipid
Glucose,C13H2N1O4,927.26,3.25,64.218,Carbohydrate
Serotonin,C11H17N4O5,123.85,3.4,954.859,Alcohol
Dopamine,C8H16N5O4,298.23,13.14,295.907,Organic Compound
Cholesterol,C13H27N4O8,787.24,5.76,731.207,Organic Compound
Dopamine,C8H21N3O5,315.8,5.45,429.203,Amide
Adrenaline,C8H35N0O3,287.77,5.2,322.506,Alcohol
Adrenaline,C16H30N4O10,70.34,13.41,438.958,Organic Compound
Adrenaline,C1H31N1O8,662.28,5.52,592.55,Lipid
Cholesterol,C18H27N5O5,265.64,5.95,807.291,Carbohydrate
Adenosine triphosphate,C16H14N5O5,865.32,3.93,122.98,Organic Compound
Cholesterol,C20H21N5O4,969.8,8.64,806.947,Organic Compound
Caffeine,C11H30N0O9,898.98,1.54,916.236,Neurotransmitter
Dopamine,C16H27N3O3,407.99,1.23,134.089,Nucleotide
Dopamine,C3H33N1O2,929.43,3.39,718.06,Neurotransmitter
Glucose,C7H7N4O0,690.56,10.25,680.395,Lipid
Urea,C19H18N5O0,295.85,12.88,54.725,Nucleotide
Aspirin,C17H32N3O8,664.18,5.93,607.6,Neurotransmitter
Caffeine,C15H24N0O0,782.19,N/A,290.66,Alkaloid
Urea,C3H29N3O3,450.16,N/A,623.428,Nucleotide
Caffeine,C15H5N1O5,157.84,7.51,401.632,Lipid
Adrenaline,C18H32N0O8,388.75,12.71,185.99,Alkaloid
Urea,C12H30N5O8,764.07,11.84,432.76,Organic Compound
Caffeine,C1H13N4O3,805.47,10.34,613.005,Lipid
Urea,C6H25N2O2,628.53,2.54,506.447,Amide
Caffeine,C9H34N2O8,943.63,13.29,170.302,Organic Compound
Cholesterol,C7H7N1O6,64.3,4.27,129.48,Amide
Cholesterol,C1H34N3O1,759.77,6.74,770.783,Organic Compound
Caffeine,C9H11N2O9,554.81,10.04,176.623,Neurotransmitter
Aspirin,C9H36N5O6,714.69,2.2,712.252,Hormone
Serotonin,C2H7N5O1,569.04,N/A,562.513,Organic Compound
Serotonin,C20H6N3O0,614.72,1.12,973.737,Organic Compound
Cholesterol,C14H11N3O3,912.87,N/A,193.824,Neurotransmitter
Ethanol,C19H39N2O7,196.86,2.83,923.544,Alcohol
Aspirin,C18H25N3O6,787.02,13.27,181.812,Neurotransmitter
Aspirin,C17H17N3O7,937.7,7.14,41.602,Alcohol
Ethanol,C18H28N5O0,219.02,5.67,903.485,Nucleotide
Dopamine,C10H21N4O7,707.08,4.13,505.591,Nucleotide
Urea,C8H29N4O4,247.08,9.29,278.58,Carbohydrate
Glucose,C15H5N1O3,345.68,13.3,981.803,Neurotransmitter
Cholesterol,C6H12N1O3,547.31,6.59,850.055,Lipid
Caffeine,C5H40N0O0,790.79,1.57,9.84,Amide
Ethanol,C5H1N4O9,990.95,11.94,78.387,Organic Compound
Caffeine,C6H28N1O6,978.13,N/A,142.944,Alcohol
Aspirin,C6H14N4O2,315.11,9.19,694.601,Organic Compound
Caffeine,C8H22N2O9,63.68,11.23,612.338,Hormone
Cholesterol,C9H5N2O5,358.71,4.68,47.464,Lipid
Glucose,C20H38N3O5,478.64,10.57,409.831,Carbohydrate
Adrenaline,C14H40N3O0,60.77,N/A,828.603,Lipid
Cholesterol,C11H9N3O8,441.99,10.87,27.301,Carbohydrate
Serotonin,C12H10N0O6,65.54,7.9,459.63,Alcohol
Adrenaline,C12H33N1O5,727.22,N/A,317.299,Organic Compound
Cholesterol,C10H27N5O4,134.13,N/A,788.687,Alcohol
Adrenaline,C1H15N1O0,843.24,1.39,882.929,Hormone
Glucose,C14H34N2O8,536.32,8.51,39.403,Neurotransmitter
Glucose,C12H37N4O2,397.18,9.02,665.438,Hormone
Caffeine,C13H35N4O0,457.67,8.79,98.302,Amide
Dopamine,C6H20N4O10,560.81,4.8,811.98,Neurotransmitter
Urea,C15H14N2O9,410.34,9.0,404.255,Carbohydrate
Glucose,C13H3N1O10,151.72,5.76,291.619,Amide
Dopamine,C8H38N0O2,615.31,3.3,408.32,Carbohydrate
Serotonin,C1H18N5O1,459.43,N/A,763.722,Carbohydrate
Urea,C12H15N1O9,200.73,N/A,83.189,Lipid
Aspirin,C10H40N2O1,987.28,5.38,627.502,Lipid
Adrenaline,C4H31N3O9,457.41,5.51,911.81,Lipid
Adenosine triphosphate,C10H16N3O6,390.0,2.7,403.703,Neurotransmitter
Caffeine,C2H29N4O7,357.49,13.02,49.649,Carbohydrate
Ethanol,C10H35N5O5,911.44,13.43,223.0,Alcohol
Adenosine triphosphate,C12H9N5O2,656.68,8.48,635.247,Nucleotide
Cholesterol,C8H17N2O2,839.3,2.04,526.537,Amide
Dopamine,C9H38N2O6,698.95,7.3,70.459,Carbohydrate
Cholesterol,C13H9N2O8,954.91,2.32,412.034,Organic Compound
Dopamine,C15H6N4O5,544.66,8.99,423.203,Organic Compound
Urea,C9H33N3O1,265.63,4.72,957.819,Nucleotide
Ethanol,C3H37N3O5,497.2,N/A,411.413,Carbohydrate
Serotonin,C13H19N1O3,304.81,2.68,767.321,Hormone
Ethanol,C15H12N5O8,827.06,13.93,239.232,Amide
Serotonin,C17H8N5O7,846.42,10.18,153.019,Nucleotide
Aspirin,C8H12N2O2,903.07,7.71,303.843,Nucleotide
Dopamine,C6H5N4O7,817.62,10.95,253.043,Nucleotide
Cholesterol,C7H21N3O9,839.21,5.03,668.031,Organic Compound
Serotonin,C12H33N1O0,140.29,8.44,816.599,Nucleotide
Glucose,C12H34N1O10,519.97,N/A,186.811,Nucleotide
Aspirin,C10H8N2O2,237.42,5.04,319.143,Alcohol
Aspirin,C6H28N1O2,916.84,2.5,973.337,Nucleotide
Adenosine triphosphate,C10H36N0O7,910.23,8.33,8.292,Hormone
Dopamine,C1H30N0O3,599.59,9.25,470.306,Neurotransmitter
Cholesterol,C6H10N0O2,425.29,9.61,836.828,Amide
Serotonin,C7H3N0O0,111.82,4.48,287.285,Hormone
Ethanol,C15H1N4O5,881.65,5.45,687.119,Carbohydrate
Aspirin,C6H28N4O4,295.31,7.56,684.202,Organic Compound
Serotonin,C12H5N1O2,82.12,10.49,557.304,Lipid
Urea,C19H26N0O1,847.59,12.51,165.534,Amide
Aspirin,C12H22N1O8,943.32,9.9,478.962,Nucleotide
Adrenaline,C2H35N3O6,457.64,12.07,971.993,Carbohydrate
Serotonin,C4H35N4O9,657.35,12.18,788.248,Neurotransmitter
Ethanol,C11H2N5O5,819.8,7.28,329.29,Nucleotide
Adrenaline,C19H19N2O0,482.06,N/A,370.323,Alcohol
Adenosine triphosphate,C12H32N0O4,692.73,4.48,816.386,Organic Compound
Glucose,C10H31N3O10,273.81,8.85,733.749,Carbohydrate
Ethanol,C10H33N1O6,609.99,N/A,26.003,Organic Compound
Urea,C17H39N4O5,724.89,7.67,589.875,Alcohol
Serotonin,C15H7N0O2,92.46,N/A,85.853,Alkaloid
Adrenaline,C2H10N1O3,62.0,N/A,924.584,Nucleotide
Adrenaline,C19H21N0O7,89.08,10.37,95.449,Hormone
Cholesterol,C18H10N1O1,958.78,10.74,109.58,Neurotransmitter
Caffeine,C11H21N0O10,460.07,13.83,704.112,Alcohol
Aspirin,C2H12N5O9,243.78,12.62,144.433,Lipid
Adenosine triphosphate,C8H16N3O7,865.88,3.42,301.292,Organic Compound
Adenosine triphosphate,C5H32N0O3,635.04,7.11,666.411,Organic Compound
Caffeine,C9H29N3O3,873.0,6.64,989.306,Amide
Ethanol,C15H16N5O10,511.42,7.3,957.534,Amide
Dopamine,C2H10N3O2,645.58,10.14,552.88,Lipid
Aspirin,C4H4N2O9,772.92,12.43,926.789,Organic Compound
Serotonin,C20H11N2O5,149.8,10.16,586.717,Neurotransmitter
Adenosine triphosphate,C10H22N2O3,857.04,1.55,111.871,Alkaloid
Aspirin,C6H38N5O2,293.65,N/A,558.594,Alcohol
Adrenaline,C1H23N4O8,83.08,4.93,348.731,Alcohol
Urea,C16H20N5O8,533.82,3.85,512.184,Hormone
Aspirin,C2H18N3O4,684.03,10.43,957.816,Amide
Serotonin,C12H4N5O5,406.6,11.48,992.988,Carbohydrate
Urea,C16H2N4O10,337.37,N/A,568.959,Alcohol
Adenosine triphosphate,C18H35N1O3,889.37,6.57,619.019,Alcohol
Serotonin,C6H7N3O9,815.61,3.08,176.845,Hormone
Aspirin,C14H11N1O8,638.12,6.73,421.652,Lipid
Adenosine triphosphate,C8H1N1O10,425.95,3.66,36.538,Carbohydrate
Caffeine,C10H22N3O10,59.89,8.61,635.521,Nucleotide
Ethanol,C19H18N4O0,293.25,11.97,679.093,Lipid
Caffeine,C12H17N3O0,975.16,9.86,937.038,Neurotransmitter
Caffeine,C8H19N5O1,980.82,11.11,975.566,Alcohol
Adrenaline,C5H30N5O10,822.67,2.54,239.009,Neurotransmitter
Caffeine,C1H7N5O10,908.3,6.46,947.647,Alkaloid
Caffeine,C4H14N2O9,305.43,5.25,511.238,Lipid
Cholesterol,C9H31N4O5,139.52,7.28,69.897,Lipid
Adrenaline,C7H38N2O6,619.33,N/A,142.313,Neurotransmitter
Ethanol,C8H35N0O9,843.07,5.21,767.472,Neurotransmitter
Cholesterol,C11H38N5O7,158.68,3.05,347.173,Alcohol
Cholesterol,C6H14N5O3,620.93,3.88,595.829,Hormone
Cholesterol,C17H12N4O10,194.12,6.69,556.858,Lipid
Urea,C5H15N0O10,596.97,5.97,966.583,Amide
Ethanol,C18H18N3O2,558.36,13.36,738.463,Hormone
Cholesterol,C12H18N2O8,848.14,6.05,711.778,Neurotransmitter
Cholesterol,C10H27N2O1,861.96,1.87,118.491,Hormone
Caffeine,C14H24N1O6,233.95,10.66,88.532,Nucleotide
Aspirin,C18H33N4O5,363.83,2.46,643.825,Alkaloid
Urea,C12H38N4O1,650.89,8.34,801.813,Carbohydrate
Serotonin,C9H25N1O10,578.87,10.01,75.694,Amide
Adenosine triphosphate,C18H32N2O10,746.01,10.22,282.662,Hormone
Adrenaline,C7H26N5O1,982.58,13.22,556.571,Nucleotide
Cholesterol,C10H16N0O4,260.92,13.95,748.302,Carbohydrate
Cholesterol,C19H40N0O3,231.38,6.85,560.577,Alkaloid
Glucose,C9H3N4O6,631.77,9.74,279.355,Neurotransmitter
Adrenaline,C10H23N0O0,517.94,8.77,564.02,Organic Compound
Caffeine,C7H11N3O1,892.32,2.84,860.203,Amide
Adrenaline,C5H30N0O7,566.85,9.63,859.544,Amide
Dopamine,C16H4N3O7,231.39,9.92,216.04,Organic Compound
Ethanol,C13H4N1O10,351.0,N/A,200.139,Carbohydrate
Caffeine,C13H7N2O6,251.93,1.4,960.788,Lipid
Glucose,C17H21N4O3,849.52,4.57,801.519,Alcohol
Adrenaline,C9H17N2O8,115.4,N/A,761.946,Neurotransmitter
Ethanol,C7H8N0O3,98.18,6.73,61.441,Organic Compound
Ethanol,C14H16N5O4,849.38,N/A,762.145,Amide
Cholesterol,C14H10N1O4,793.96,12.44,368.437,Lipid
Urea,C11H11N3O4,562.91,1.67,170.764,Carbohydrate
Ethanol,C15H23N3O9,740.96,10.59,958.691,Lipid
Aspirin,C10H2N1O9,421.86,7.81,993.597,Lipid
Cholesterol,C5H15N5O2,990.43,7.94,368.444,Neurotransmitter
Adenosine triphosphate,C2H13N2O3,561.34,N/A,821.622,Alcohol
Dopamine,C15H31N4O1,581.87,5.53,700.472,Amide
Adenosine triphosphate,C6H29N1O1,490.24,7.12,676.982,Alcohol
Ethanol,C15H1N5O0,290.19,11.73,680.669,Hormone
Caffeine,C3H15N0O6,591.69,N/A,217.488,Lipid
Aspirin,C5H10N3O8,740.09,11.49,357.972,Nucleotide
Caffeine,C5H34N0O3,830.64,10.92,475.24,Alcohol
Glucose,C11H16N0O1,793.76,10.86,571.235,Organic Compound
Adrenaline,C19H14N1O6,239.61,13.5,526.789,Nucleotide
Dopamine,C11H25N2O9,275.48,2.53,716.128,Lipid
Aspirin,C4H24N3O9,667.75,3.74,548.214,Hormone
Urea,C13H36N2O8,967.15,13.4,525.874,Alcohol
Cholesterol,C19H18N3O1,628.61,10.05,323.642,Neurotransmitter
Glucose,C20H37N1O3,107.64,N/A,158.229,Neurotransmitter
Adenosine triphosphate,C17H25N0O5,71.3,8.24,669.306,Alkaloid
Adenosine triphosphate,C12H20N3O4,444.41,6.2,850.979,Carbohydrate
Serotonin,C15H22N1O5,68.38,2.6,281.488,Lipid
Dopamine,C19H27N0O9,816.12,12.89,709.75,Alkaloid
Adenosine triphosphate,C1H38N3O9,850.83,3.42,448.405,Nucleotide
Aspirin,C8H22N1O7,998.13,N/A,246.636,Lipid
Cholesterol,C17H6N0O2,699.84,N/A,703.96,Hormone
Aspirin,C5H33N3O3,364.51,1.13,243.134,Carbohydrate
Ethanol,C5H3N0O10,125.19,5.57,418.066,Alkaloid
Ethanol,C5H14N4O1,704.23,13.07,663.529,Amide
Dopamine,C17H7N1O10,124.47,2.99,696.787,Carbohydrate
Urea,C11H35N5O8,183.21,9.05,14.757,Nucleotide
Adenosine triphosphate,C5H15N5O2,589.98,2.42,247.547,Nucleotide
Dopamine,C10H24N4O6,169.05,2.53,630.622,Alcohol
Ethanol,C10H14N4O8,471.56,N/A,729.477,Organic Compound
Aspirin,C13H14N2O3,934.36,13.04,792.92,Lipid
Serotonin,C10H28N0O7,56.25,N/A,974.575,Alkaloid
Ethanol,C8H6N2O10,879.05,3.81,403.869,Alkaloid
Adenosine triphosphate,C12H5N5O2,893.8,N/A,676.892,Hormone
Adenosine triphosphate,C1H11N5O1,879.0,2.99,991.032,Alkaloid
Dopamine,C9H3N1O10,740.5,12.02,342.631,Carbohydrate
Adrenaline,C7H36N1O0,386.48,11.79,763.923,Neurotransmitter
Adrenaline,C20H26N3O8,339.27,3.7,648.102,Amide
Aspirin,C7H28N0O6,129.84,6.47,939.972,Hormone
Cholesterol,C6H21N4O2,102.73,12.44,440.645,Alkaloid
Cholesterol,C8H18N3O7,187.6,2.4,293.806,Carbohydrate
Cholesterol,C3H32N3O8,782.31,9.32,243.601,Alcohol
Urea,C7H11N4O0,174.18,6.57,44.957,Amide
Adenosine triphosphate,C7H18N5O1,836.84,N/A,840.264,Carbohydrate
Cholesterol,C19H30N1O6,484.97,1.29,596.284,Nucleotide
Ethanol,C4H4N4O4,827.27,9.1,290.565,Neurotransmitter
Ethanol,C16H3N2O5,360.6,N/A,812.148,Carbohydrate
Adenosine triphosphate,C20H31N1O2,191.08,13.24,455.442,Alcohol
Cholesterol,C7H10N1O8,560.82,N/A,639.181,Alcohol
Urea,C14H9N3O1,891.59,13.5,121.219,Hormone
Adrenaline,C6H20N0O0,346.71,1.0,582.628,Neurotransmitter
Glucose,C16H27N2O6,769.44,3.29,611.062,Alkaloid
Adenosine triphosphate,C14H21N5O7,587.22,3.55,173.315,Carbohydrate
Glucose,C6H30N0O6,654.47,9.78,745.441,Amide
Urea,C19H37N0O2,391.74,11.38,394.52,Lipid
Adenosine triphosphate,C16H3N3O2,848.65,1.5,818.892,Hormone
Dopamine,C20H34N5O2,364.67,8.3,118.542,Organic Compound
Cholesterol,C6H7N0O5,650.52,N/A,402.027,Hormone
Serotonin,C19H4N3O2,533.71,7.87,196.933,Hormone
Cholesterol,C4H17N2O9,742.28,N/A,285.435,Alcohol
Ethanol,C20H19N0O8,792.44,9.19,758.189,Hormone
Caffeine,C16H26N1O0,671.52,3.42,475.722,Alkaloid
Aspirin,C16H6N3O9,454.85,6.63,586.28,Alkaloid
Adrenaline,C18H5N1O10,425.67,4.46,636.502,Nucleotide
Adrenaline,C12H3N0O7,338.5,6.96,571.732,Alkaloid
Serotonin,C9H3N1O0,436.56,12.39,536.525,Neurotransmitter
Adenosine triphosphate,C14H27N3O5,372.05,4.52,122.869,Carbohydrate
Dopamine,C2H14N1O7,730.99,6.75,484.426,Neurotransmitter
Adenosine triphosphate,C6H18N0O10,554.65,1.92,110.394,Organic Compound
Adrenaline,C3H9N3O3,680.49,12.32,294.444,Organic Compound
Dopamine,C8H39N4O9,242.73,4.02,88.746,Lipid
Glucose,C2H16N4O10,461.18,9.75,956.966,Lipid
Aspirin,C19H17N0O7,335.46,2.72,624.035,Lipid
Serotonin,C1H23N0O4,61.07,6.71,496.021,Neurotransmitter
Cholesterol,C20H31N3O1,685.25,12.24,187.115,Nucleotide
Dopamine,C20H20N1O6,335.55,2.65,68.185,Amide
Urea,C18H33N3O1,398.0,2.13,821.855,Amide
Adenosine triphosphate,C4H32N1O1,808.34,3.84,891.139,Neurotransmitter
Adenosine triphosphate,C7H22N3O5,955.14,6.21,955.797,Hormone
Caffeine,C3H16N3O3,259.78,13.35,208.065,Organic Compound
Adenosine triphosphate,C2H5N4O9,634.79,3.3,12.278,Organic Compound
Aspirin,C13H19N3O5,94.29,N/A,432.804,Organic Compound
Caffeine,C15H18N3O4,255.5,5.23,839.252,Carbohydrate
Adrenaline,C8H23N5O5,794.43,2.26,958.921,Nucleotide
Adenosine triphosphate,C17H22N0O1,929.98,1.3,148.553,Neurotransmitter
Caffeine,C4H31N5O1,191.83,10.14,550.39,Nucleotide
Cholesterol,C14H4N0O9,532.77,5.2,116.271,Lipid
Aspirin,C1H9N5O7,619.32,12.55,531.565,Amide
Urea,C4H20N4O9,367.26,10.71,801.176,Amide
Glucose,C9H3N0O1,784.19,9.95,768.476,Alcohol
Adenosine triphosphate,C17H16N1O7,791.72,9.49,764.788,Nucleotide
Dopamine,C17H11N5O5,109.05,3.24,240.474,Lipid
Glucose,C8H13N2O9,565.86,10.87,305.471,Alkaloid
Urea,C9H16N1O1,456.03,7.12,227.637,Alkaloid
Dopamine,C8H39N5O6,139.48,3.62,792.189,Lipid
Urea,C14H7N3O5,177.27,1.82,939.457,Lipid
Glucose,C8H1N5O2,990.28,12.72,707.042,Amide
Urea,C9H1N5O9,405.11,2.89,78.349,Alkaloid
Dopamine,C2H7N1O6,332.77,13.41,448.308,Amide
Serotonin,C6H35N0O7,424.88,9.18,470.708,Amide
Glucose,C14H13N5O10,587.07,4.96,769.833,Organic Compound
Adenosine triphosphate,C4H40N2O0,661.61,6.93,499.0,Lipid
Ethanol,C3H23N1O8,481.32,13.28,416.015,Organic Compound
Ethanol,C8H34N2O2,547.15,5.35,273.628,Nucleotide
Glucose,C20H3N3O7,949.36,8.19,394.069,Lipid
Aspirin,C18H26N4O0,207.2,4.33,562.845,Neurotransmitter
Glucose,C6H14N0O0,259.41,N/A,5.534,Carbohydrate
Adenosine triphosphate,C9H4N5O9,334.11,11.49,688.689,Amide
Ethanol,C17H13N4O10,424.26,2.81,840.142,Carbohydrate
Ethanol,C16H19N1O6,414.36,N/A,815.754,Alkaloid
Serotonin,C16H35N5O4,353.12,13.0,304.875,Carbohydrate
Ethanol,C16H36N1O10,233.03,6.13,446.443,Hormone
Serotonin,C18H40N4O10,951.57,N/A,86.786,Nucleotide
Cholesterol,C2H37N2O0,235.11,10.25,165.005,Neurotransmitter
Adrenaline,C11H23N4O1,692.67,10.13,618.702,Amide
Ethanol,C13H18N0O2,825.21,7.72,208.567,Carbohydrate
Caffeine,C14H15N2O10,833.51,N/A,200.979,Lipid
Serotonin,C3H34N1O0,595.85,11.55,103.8,Neurotransmitter
Cholesterol,C12H20N3O1,230.87,6.9,461.307,Organic Compound
Urea,C15H14N1O3,541.69,7.27,121.987,Alkaloid
Ethanol,C20H8N4O0,333.37,4.6,519.268,Alkaloid
Adenosine triphosphate,C7H22N3O6,334.73,5.99,339.016,Nucleotide
Adenosine triphosphate,C17H23N4O0,455.19,12.67,829.409,Alcohol
Adrenaline,C11H8N4O8,740.81,1.7,216.16,Nucleotide
Serotonin,C20H33N3O4,378.05,13.87,583.532,Organic Compound
Serotonin,C16H24N0O2,103.68,11.17,225.433,Carbohydrate
Glucose,C14H31N0O8,558.18,1.07,792.984,Alcohol
Serotonin,C11H32N3O0,421.9,N/A,97.805,Neurotransmitter
Serotonin,C15H32N3O8,236.19,1.39,599.556,Neurotransmitter
Adenosine triphosphate,C11H12N3O6,677.7,9.57,294.805,Neurotransmitter
Caffeine,C16H3N3O4,165.14,4.55,965.716,Lipid
Serotonin,C4H22N0O2,488.7,6.17,806.929,Carbohydrate
Adenosine triphosphate,C17H3N4O4,401.15,13.29,666.322,Hormone
Cholesterol,C1H1N2O9,699.39,13.16,674.051,Hormone
Caffeine,C7H31N1O6,862.64,4.74,503.515,Neurotransmitter
Cholesterol,C13H19N3O0,874.24,10.94,626.734,Alcohol
Adrenaline,C2H3N5O7,374.5,12.04,934.119,Nucleotide
Serotonin,C19H30N3O2,887.28,13.36,910.604,Amide
Caffeine,C20H16N5O10,548.63,13.18,569.886,Lipid
Serotonin,C11H19N0O2,143.15,5.98,820.836,Organic Compound
Dopamine,C7H3N5O6,170.77,7.15,43.58,Alkaloid
Urea,C1H4N5O1,854.93,N/A,326.456,Nucleotide
Aspirin,C5H38N3O5,966.95,N/A,190.908,Alkaloid
Glucose,C17H3N2O8,551.98,N/A,550.492,Amide
Urea,C7H30N3O6,969.23,5.57,854.56,Neurotransmitter
Dopamine,C3H31N4O3,350.12,N/A,565.776,Nucleotide
Dopamine,C4H40N3O9,86.44,5.95,620.835,Amide
Adrenaline,C15H10N3O6,274.02,3.89,420.115,Neurotransmitter
Urea,C3H19N3O7,696.11,13.1,696.332,Lipid
Cholesterol,C11H12N3O2,835.58,11.41,406.833,Organic Compound
Caffeine,C18H30N0O9,801.88,1.56,596.523,Alkaloid
Serotonin,C5H22N5O7,785.23,4.71,221.458,Alkaloid
Dopamine,C9H3N2O7,623.48,N/A,884.024,Nucleotide
Ethanol,C14H12N1O10,167.91,9.53,982.576,Neurotransmitter
Dopamine,C4H15N1O6,191.6,11.14,834.981,Alcohol
Adrenaline,C7H5N2O1,718.44,1.42,967.23,Amide
Dopamine,C17H6N1O5,404.38,7.01,199.359,Carbohydrate
Caffeine,C9H6N5O7,149.69,2.66,513.601,Alkaloid
Serotonin,C18H25N1O6,105.13,11.53,447.425,Lipid
Aspirin,C20H7N0O3,906.98,6.58,913.617,Neurotransmitter
Dopamine,C1H25N1O3,284.1,4.7,57.702,Alkaloid
Serotonin,C11H7N4O3,846.66,N/A,695.317,Carbohydrate
Serotonin,C9H26N3O8,732.64,11.84,218.426,Hormone
