compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N5O6,360.06,10.79,748.159,Alkaloid
Aspirin,C7H17N1O2,965.02,9.88,549.288,Nucleotide
Ethanol,C7H34N3O0,468.86,4.58,746.407,Nucleotide
Caffeine,C2H32N4O4,940.08,3.08,467.133,Carbohydrate
Cholesterol,C4H27N3O6,736.0,3.38,195.648,Carbohydrate
Glucose,C15H8N1O6,447.89,3.16,696.217,Neurotransmitter
Cholesterol,C4H9N3O9,239.53,N/A,386.134,Organic Compound
Glucose,C5H13N4O0,812.6,3.67,783.763,Alkaloid
Aspirin,C9H33N4O4,613.49,6.27,941.697,Hormone
Adenosine triphosphate,C2H14N0O9,225.01,N/A,83.994,Alkaloid
Glucose,C3H27N4O8,643.15,3.53,10.556,Lipid
Adrenaline,C4H27N5O5,239.21,7.36,411.758,Alkaloid
Ethanol,C4H31N3O3,564.91,5.45,129.021,Neurotransmitter
Dopamine,C7H19N2O2,446.98,9.44,263.825,Nucleotide
Urea,C19H12N4O0,832.12,9.56,190.246,Alcohol
Glucose,C18H18N1O4,681.75,7.67,712.594,Carbohydrate
Serotonin,C9H27N1O1,186.93,2.22,567.143,Amide
Urea,C16H20N0O0,93.73,2.11,597.648,Neurotransmitter
Cholesterol,C5H16N0O7,290.58,N/A,422.397,Nucleotide
Urea,C17H35N0O5,906.62,N/A,817.511,Amide
Urea,C6H35N2O5,916.23,N/A,583.308,Neurotransmitter
Urea,C17H11N1O9,729.64,N/A,257.385,Lipid
Caffeine,C1H37N0O3,907.84,10.55,732.999,Carbohydrate
Cholesterol,C8H8N3O1,767.92,8.83,357.742,Hormone
Glucose,C19H14N1O3,199.08,12.77,442.718,Carbohydrate
Caffeine,C17H25N3O2,515.61,N/A,803.632,Amide
Adrenaline,C19H9N3O5,907.42,10.6,479.366,Neurotransmitter
Adrenaline,C1H35N4O7,329.62,8.34,368.476,Carbohydrate
Caffeine,C7H10N3O8,394.34,9.58,450.544,Alcohol
Ethanol,C13H28N4O1,977.38,1.39,725.17,Hormone
Glucose,C13H22N3O4,357.48,N/A,259.03,Neurotransmitter
Serotonin,C5H36N2O7,124.91,3.52,76.86,Alcohol
Ethanol,C7H24N2O2,96.99,2.81,594.191,Carbohydrate
Serotonin,C6H8N0O1,870.7,8.35,937.565,Neurotransmitter
Adenosine triphosphate,C15H15N2O6,916.88,11.06,158.201,Nucleotide
Serotonin,C6H30N3O7,539.97,3.81,814.867,Alcohol
Urea,C11H22N1O10,348.73,N/A,841.295,Organic Compound
Urea,C8H10N0O3,889.33,1.14,11.208,Amide
Adrenaline,C9H27N5O9,672.42,8.82,205.904,Neurotransmitter
Cholesterol,C12H21N1O4,258.86,6.77,895.244,Amide
Dopamine,C18H10N0O2,344.98,10.29,869.047,Neurotransmitter
Adrenaline,C12H30N2O6,673.49,2.56,602.088,Alcohol
Cholesterol,C3H9N5O4,454.33,12.7,245.549,Amide
Adenosine triphosphate,C1H2N3O2,762.94,10.67,226.135,Hormone
Urea,C1H2N1O9,309.23,9.82,462.672,Lipid
Serotonin,C5H33N5O2,189.76,11.37,447.916,Lipid
Ethanol,C6H31N3O0,381.84,7.1,47.962,Carbohydrate
Serotonin,C7H23N2O4,999.58,2.22,811.961,Amide
Cholesterol,C11H4N3O4,819.93,1.9,978.758,Nucleotide
Ethanol,C17H5N5O3,994.16,1.74,361.175,Nucleotide
Caffeine,C15H2N2O6,371.37,5.03,243.681,Alkaloid
Cholesterol,C11H12N1O8,720.85,10.43,478.149,Alkaloid
Dopamine,C5H8N4O5,369.67,13.54,620.218,Organic Compound
Serotonin,C12H34N2O10,960.41,N/A,953.358,Neurotransmitter
Urea,C15H5N4O10,319.02,6.31,800.157,Lipid
Aspirin,C17H25N3O3,85.31,13.28,185.73,Alkaloid
Ethanol,C12H9N0O9,970.56,4.2,960.206,Nucleotide
Urea,C1H40N1O5,646.46,N/A,519.006,Amide
Glucose,C1H26N4O7,547.44,13.29,431.987,Alkaloid
Adrenaline,C13H27N3O6,155.94,N/A,583.843,Carbohydrate
Adenosine triphosphate,C18H30N0O5,227.32,9.62,688.309,Neurotransmitter
Cholesterol,C7H36N3O6,97.62,N/A,461.261,Hormone
Caffeine,C12H18N3O1,70.84,11.05,506.297,Alcohol
Caffeine,C17H6N1O10,468.19,1.64,623.13,Alcohol
Serotonin,C18H28N5O0,568.91,10.65,852.562,Alkaloid
Serotonin,C16H2N2O10,96.46,N/A,536.642,Neurotransmitter
Adenosine triphosphate,C16H14N0O0,437.75,3.6,389.801,Nucleotide
Serotonin,C8H7N0O3,451.84,6.3,520.32,Carbohydrate
Adrenaline,C15H13N5O4,59.17,1.37,21.54,Alcohol
Caffeine,C3H32N2O3,390.0,12.22,670.9,Neurotransmitter
Adenosine triphosphate,C5H13N2O2,228.54,5.37,146.749,Alkaloid
Aspirin,C16H29N5O5,931.81,12.57,239.552,Organic Compound
Dopamine,C18H34N2O1,528.34,8.39,64.992,Alcohol
Adrenaline,C8H14N3O3,257.03,6.58,183.617,Nucleotide
Aspirin,C7H20N0O1,707.71,3.42,641.967,Alcohol
Urea,C15H36N1O1,657.48,N/A,594.944,Alcohol
Adenosine triphosphate,C10H33N1O9,840.03,1.1,824.059,Hormone
Urea,C10H40N1O4,221.6,10.8,943.992,Alkaloid
Cholesterol,C5H14N0O5,783.61,10.39,620.512,Amide
Caffeine,C13H27N1O6,163.03,7.64,361.432,Lipid
Cholesterol,C20H31N5O7,871.74,N/A,156.801,Carbohydrate
Dopamine,C17H1N3O9,493.7,3.29,829.104,Hormone
Urea,C18H37N2O8,614.26,11.81,293.407,Hormone
Dopamine,C16H26N1O9,839.49,13.11,668.681,Nucleotide
Glucose,C6H9N0O9,550.18,2.99,631.475,Amide
Adrenaline,C15H22N2O7,914.11,5.58,357.206,Carbohydrate
Cholesterol,C4H27N5O5,789.39,8.99,986.728,Lipid
Caffeine,C5H21N0O10,170.83,3.69,557.12,Carbohydrate
Urea,C10H10N1O10,415.15,10.08,89.092,Organic Compound
Glucose,C11H15N0O3,586.59,9.79,886.893,Carbohydrate
Glucose,C12H14N4O5,352.17,9.63,688.683,Organic Compound
Glucose,C3H37N4O5,56.59,1.16,667.253,Amide
Dopamine,C16H8N3O2,949.33,N/A,641.735,Amide
Glucose,C19H33N1O9,699.88,N/A,125.282,Lipid
Dopamine,C11H7N0O4,643.66,13.84,561.251,Organic Compound
Glucose,C11H35N5O1,323.04,N/A,367.631,Hormone
Cholesterol,C11H25N3O6,477.82,10.32,94.385,Amide
Urea,C5H24N5O6,838.05,7.46,299.508,Nucleotide
Adrenaline,C14H19N4O3,236.64,8.37,962.342,Carbohydrate
Adenosine triphosphate,C7H9N1O4,897.67,12.06,808.829,Lipid
Dopamine,C16H10N4O0,241.7,N/A,146.261,Lipid
Urea,C11H35N2O5,934.9,9.51,408.838,Amide
Serotonin,C10H15N0O3,580.07,9.75,634.88,Lipid
Urea,C18H8N5O8,702.99,7.0,608.594,Alcohol
Aspirin,C13H12N3O5,454.28,13.17,264.286,Hormone
Aspirin,C20H27N0O5,663.84,7.46,689.371,Hormone
Ethanol,C11H3N2O4,912.72,N/A,777.664,Alkaloid
Serotonin,C15H13N5O8,166.24,12.08,648.533,Alcohol
Dopamine,C4H10N2O10,358.83,7.85,203.943,Amide
Glucose,C17H19N2O0,124.97,6.53,623.568,Alkaloid
Glucose,C15H3N0O4,502.41,7.77,591.716,Alkaloid
Dopamine,C9H35N1O9,482.08,4.8,528.705,Hormone
Cholesterol,C14H35N3O3,153.56,1.34,337.153,Organic Compound
Cholesterol,C19H39N3O5,937.64,12.46,291.441,Carbohydrate
Caffeine,C18H8N0O4,464.71,13.16,156.945,Nucleotide
Serotonin,C4H31N1O9,724.72,6.63,727.408,Lipid
Ethanol,C17H8N3O2,396.31,1.69,284.152,Neurotransmitter
Dopamine,C3H6N2O10,206.4,4.66,4.209,Amide
Serotonin,C1H17N3O7,753.24,9.18,569.343,Carbohydrate
Glucose,C8H32N3O1,265.14,2.62,281.93,Alcohol
Adenosine triphosphate,C3H8N2O8,447.74,3.22,625.195,Alkaloid
Ethanol,C6H3N3O10,686.29,4.15,499.542,Alcohol
Adenosine triphosphate,C1H19N1O5,127.86,11.37,579.946,Carbohydrate
Serotonin,C1H22N4O0,682.34,10.07,775.211,Neurotransmitter
Urea,C8H16N1O7,82.94,13.17,366.816,Alkaloid
Adenosine triphosphate,C14H8N0O0,628.29,2.42,273.272,Alkaloid
Ethanol,C16H32N4O5,115.21,1.76,595.808,Hormone
Cholesterol,C12H6N3O6,993.47,1.33,266.956,Nucleotide
Dopamine,C13H17N1O9,154.39,N/A,916.241,Amide
Cholesterol,C11H28N4O0,507.45,7.68,96.484,Organic Compound
Serotonin,C20H36N2O6,573.26,11.86,637.722,Amide
Dopamine,C10H8N4O8,391.75,10.66,440.345,Alkaloid
Cholesterol,C2H2N1O1,171.22,3.8,708.716,Nucleotide
Aspirin,C5H14N5O5,132.97,1.87,935.082,Neurotransmitter
Serotonin,C4H24N4O7,959.33,N/A,902.523,Hormone
Urea,C18H8N1O2,243.69,12.59,973.236,Nucleotide
Dopamine,C4H26N4O1,234.04,5.66,279.299,Neurotransmitter
Cholesterol,C8H13N3O7,391.35,12.45,772.496,Lipid
Serotonin,C6H20N4O4,400.75,5.72,694.197,Hormone
Adrenaline,C9H40N4O4,102.72,7.93,503.261,Neurotransmitter
Adenosine triphosphate,C18H16N2O4,405.43,10.0,144.863,Alkaloid
Cholesterol,C16H27N3O8,525.5,7.44,249.861,Lipid
Dopamine,C6H40N3O8,836.92,N/A,920.923,Carbohydrate
Cholesterol,C12H4N3O9,888.48,N/A,643.424,Alcohol
Cholesterol,C14H33N4O0,231.96,7.69,138.762,Neurotransmitter
Aspirin,C17H22N3O4,177.68,13.49,807.353,Nucleotide
Ethanol,C6H20N2O4,774.78,13.55,562.358,Amide
Urea,C20H36N3O10,967.96,N/A,678.892,Carbohydrate
Adenosine triphosphate,C20H39N2O4,403.98,13.21,710.83,Carbohydrate
Glucose,C19H33N0O5,845.0,3.67,554.656,Alkaloid
Glucose,C3H21N4O0,710.68,13.75,756.605,Alkaloid
Adrenaline,C5H30N1O7,175.83,8.75,997.175,Carbohydrate
Caffeine,C5H17N2O3,365.78,6.66,637.798,Nucleotide
Urea,C1H31N5O3,831.43,11.11,669.113,Nucleotide
Caffeine,C2H39N3O6,757.95,6.95,111.039,Carbohydrate
Serotonin,C3H39N4O6,687.67,1.78,174.208,Carbohydrate
Dopamine,C13H27N4O0,564.87,13.76,252.917,Neurotransmitter
Cholesterol,C12H40N4O8,243.12,12.74,997.082,Carbohydrate
Adenosine triphosphate,C6H6N5O6,809.76,8.95,964.769,Alcohol
Dopamine,C2H34N1O2,529.06,7.92,593.468,Neurotransmitter
Urea,C10H9N4O7,512.01,2.56,950.71,Neurotransmitter
Adenosine triphosphate,C16H4N4O6,221.44,N/A,708.737,Alcohol
Cholesterol,C20H32N3O7,95.27,9.81,398.064,Carbohydrate
Aspirin,C6H29N5O1,782.64,11.4,582.286,Carbohydrate
Caffeine,C12H35N5O1,819.34,N/A,574.886,Nucleotide
Adenosine triphosphate,C2H40N2O2,590.92,7.52,753.753,Carbohydrate
Aspirin,C16H10N0O0,733.6,6.98,788.363,Alkaloid
Glucose,C14H33N4O2,292.98,9.95,395.869,Organic Compound
Glucose,C15H19N0O5,245.53,13.82,615.487,Alkaloid
Caffeine,C1H4N4O4,543.11,12.86,37.574,Alkaloid
Serotonin,C7H2N0O3,216.54,6.66,218.012,Hormone
Urea,C2H21N2O7,781.33,10.94,419.693,Lipid
Serotonin,C4H37N2O5,110.32,N/A,346.326,Lipid
Dopamine,C4H2N1O1,235.38,12.02,213.57,Organic Compound
Adrenaline,C18H30N4O8,691.46,4.91,318.725,Nucleotide
Urea,C5H35N3O6,518.73,4.96,291.691,Amide
Aspirin,C10H30N4O7,981.99,3.99,349.202,Neurotransmitter
Glucose,C10H8N0O5,466.48,4.45,360.053,Carbohydrate
Serotonin,C12H32N1O1,93.34,1.19,55.604,Organic Compound
Adrenaline,C11H16N0O8,450.07,6.26,28.824,Hormone
Dopamine,C2H7N5O1,211.32,12.82,792.896,Amide
Glucose,C3H2N2O5,517.37,6.29,574.797,Organic Compound
Adenosine triphosphate,C6H18N2O6,979.68,5.86,506.503,Lipid
Adenosine triphosphate,C3H31N3O6,259.2,5.96,782.567,Organic Compound
Dopamine,C19H34N3O7,594.17,3.0,515.129,Alcohol
Cholesterol,C9H32N0O8,110.48,2.81,47.44,Amide
Aspirin,C10H8N0O9,716.84,9.09,306.762,Alcohol
Dopamine,C18H17N2O0,527.01,N/A,107.984,Alcohol
Serotonin,C14H6N1O9,513.14,N/A,269.823,Carbohydrate
Cholesterol,C4H28N2O8,644.65,2.78,734.225,Organic Compound
Caffeine,C12H9N5O7,777.34,7.61,418.847,Organic Compound
Adrenaline,C12H9N4O8,883.63,9.74,787.331,Lipid
Serotonin,C19H4N5O4,879.51,9.54,0.259,Alkaloid
Serotonin,C19H1N4O3,509.07,N/A,870.476,Alcohol
Glucose,C4H3N1O4,173.89,8.01,356.031,Carbohydrate
Adrenaline,C14H38N1O3,606.71,4.64,166.891,Alcohol
Caffeine,C9H34N5O9,388.11,5.0,117.283,Alcohol
Caffeine,C3H24N4O8,763.93,4.13,40.15,Carbohydrate
Urea,C7H37N3O9,920.28,N/A,782.314,Carbohydrate
Urea,C16H17N4O2,526.64,2.11,339.951,Alkaloid
Caffeine,C7H17N2O8,689.9,4.54,661.288,Amide
Glucose,C1H6N0O9,802.34,8.47,349.134,Amide
Caffeine,C2H37N5O0,866.32,6.75,623.718,Nucleotide
Glucose,C7H38N2O4,52.82,N/A,869.054,Alkaloid
Adenosine triphosphate,C19H27N2O7,271.78,5.05,502.221,Lipid
Serotonin,C14H7N4O0,564.53,12.42,566.424,Carbohydrate
Aspirin,C18H32N4O2,984.89,2.39,34.523,Organic Compound
Adenosine triphosphate,C1H28N4O4,313.76,2.02,869.75,Nucleotide
Urea,C6H21N2O9,685.25,1.86,495.978,Neurotransmitter
Glucose,C10H32N3O9,579.84,9.15,367.902,Alcohol
Dopamine,C12H28N4O9,856.69,10.78,798.208,Nucleotide
Adrenaline,C15H24N1O1,620.58,7.74,33.888,Alkaloid
Adrenaline,C10H35N3O0,115.04,9.11,338.495,Neurotransmitter
Urea,C2H30N3O10,701.52,9.3,223.545,Organic Compound
Glucose,C2H32N0O6,934.99,N/A,933.475,Organic Compound
Serotonin,C7H10N0O9,589.09,4.25,219.39,Alkaloid
Ethanol,C17H3N5O3,378.19,N/A,332.771,Alkaloid
Adrenaline,C11H27N0O0,162.78,10.41,567.046,Organic Compound
Dopamine,C20H8N3O4,78.29,9.8,757.998,Alkaloid
Serotonin,C8H38N3O7,108.24,10.33,802.553,Hormone
Dopamine,C6H32N1O10,944.8,5.24,489.914,Hormone
Glucose,C3H2N4O2,103.12,13.0,184.524,Neurotransmitter
Caffeine,C15H29N4O6,458.97,2.54,68.105,Amide
Adenosine triphosphate,C12H23N4O7,680.1,7.3,678.212,Carbohydrate
Adrenaline,C17H10N3O10,631.91,10.49,228.619,Alkaloid
Ethanol,C3H13N5O6,936.98,2.29,298.339,Neurotransmitter
Serotonin,C20H7N0O6,771.17,6.29,542.016,Amide
Urea,C3H28N1O6,172.04,9.47,773.44,Hormone
Adrenaline,C5H4N1O8,378.52,5.94,371.014,Nucleotide
Caffeine,C15H37N0O3,578.18,N/A,267.592,Alcohol
Glucose,C19H2N0O10,973.29,7.62,48.645,Alkaloid
Aspirin,C7H8N4O10,612.43,N/A,921.905,Amide
Glucose,C6H12N4O10,365.88,11.81,500.87,Nucleotide
Adrenaline,C1H12N3O10,966.87,3.74,709.759,Lipid
Adenosine triphosphate,C18H34N5O2,63.64,7.75,138.982,Alcohol
Glucose,C20H34N5O4,82.82,5.05,898.006,Neurotransmitter
Serotonin,C14H16N3O10,442.74,13.52,60.803,Organic Compound
Dopamine,C11H36N1O8,617.16,4.87,458.335,Carbohydrate
Ethanol,C10H37N2O0,129.91,11.48,489.946,Lipid
Cholesterol,C17H28N5O0,812.28,12.81,251.842,Nucleotide
Glucose,C5H7N1O0,749.9,7.47,850.904,Lipid
Glucose,C1H5N2O4,820.9,10.48,731.912,Organic Compound
Caffeine,C15H10N4O7,910.75,4.46,105.811,Alcohol
Ethanol,C20H19N1O10,571.17,3.61,504.692,Hormone
Urea,C18H22N1O4,995.62,6.26,182.849,Neurotransmitter
Ethanol,C15H16N3O3,465.26,11.53,817.206,Carbohydrate
Adenosine triphosphate,C1H38N2O5,141.92,3.24,325.309,Organic Compound
Adrenaline,C9H28N2O8,51.74,1.59,101.874,Organic Compound
Glucose,C4H32N1O3,214.99,2.73,725.03,Lipid
Adenosine triphosphate,C11H23N4O5,825.11,13.62,990.134,Alcohol
Cholesterol,C13H37N3O1,389.42,N/A,372.736,Lipid
Ethanol,C10H17N1O2,90.76,12.74,333.053,Hormone
Aspirin,C4H17N1O7,67.24,2.53,158.763,Organic Compound
Ethanol,C16H30N0O1,860.58,1.9,569.829,Amide
Dopamine,C5H9N3O1,126.57,4.05,147.905,Organic Compound
Aspirin,C11H23N4O0,736.04,N/A,809.164,Nucleotide
Serotonin,C12H22N5O2,95.78,6.98,436.971,Carbohydrate
Urea,C10H24N1O1,378.54,N/A,999.979,Alcohol
Glucose,C14H1N5O0,429.51,3.03,156.412,Amide
Serotonin,C16H9N3O0,705.82,N/A,510.496,Hormone
Ethanol,C14H12N5O0,355.35,11.48,143.853,Lipid
Adrenaline,C9H4N2O10,729.89,12.24,476.51,Carbohydrate
Adrenaline,C11H20N0O7,811.69,N/A,890.818,Organic Compound
Ethanol,C18H19N5O2,536.36,N/A,157.488,Lipid
Urea,C1H23N3O0,513.81,8.48,246.853,Hormone
Urea,C11H30N4O8,492.37,5.71,58.726,Alcohol
Cholesterol,C10H39N5O4,85.85,N/A,61.234,Alcohol
Adenosine triphosphate,C1H27N1O4,847.71,8.92,261.304,Alkaloid
Aspirin,C14H21N2O7,252.82,N/A,723.766,Amide
Serotonin,C16H38N4O0,294.88,N/A,993.916,Lipid
Ethanol,C12H15N1O5,205.43,1.79,873.176,Lipid
Adrenaline,C5H19N5O7,145.87,9.22,313.812,Alkaloid
Urea,C3H4N3O1,97.59,8.46,992.313,Lipid
Urea,C16H26N2O7,267.12,2.37,333.694,Neurotransmitter
Adenosine triphosphate,C19H34N2O5,949.47,8.32,797.998,Nucleotide
Aspirin,C7H33N0O2,895.25,3.89,844.597,Nucleotide
Dopamine,C13H23N0O4,71.15,1.2,933.431,Alkaloid
Dopamine,C19H30N2O4,183.03,2.51,11.066,Alkaloid
Aspirin,C4H21N4O0,511.7,13.98,675.137,Alcohol
Adenosine triphosphate,C6H14N0O2,746.72,N/A,304.739,Organic Compound
Cholesterol,C17H22N5O3,983.49,2.92,34.838,Organic Compound
Urea,C6H20N1O0,190.03,N/A,106.928,Neurotransmitter
Urea,C19H30N5O3,651.62,N/A,840.535,Organic Compound
Serotonin,C6H35N4O1,787.91,2.56,507.341,Neurotransmitter
Aspirin,C20H18N0O3,204.39,9.28,567.714,Alcohol
Dopamine,C13H1N5O1,685.12,9.51,264.575,Alcohol
Glucose,C13H21N0O9,315.06,4.95,940.118,Carbohydrate
Urea,C11H22N0O4,197.74,7.08,416.292,Alkaloid
Serotonin,C19H34N4O6,61.26,N/A,953.943,Lipid
Dopamine,C9H17N4O2,524.09,9.79,533.259,Carbohydrate
Caffeine,C8H32N3O1,705.16,1.12,240.44,Nucleotide
Ethanol,C7H21N0O6,777.78,12.6,204.413,Alcohol
Aspirin,C5H11N5O7,545.25,5.2,19.023,Nucleotide
Serotonin,C19H6N2O10,254.25,6.37,967.236,Alkaloid
Aspirin,C15H30N5O6,366.1,10.02,995.27,Lipid
Adrenaline,C19H5N3O0,816.48,11.53,727.167,Organic Compound
Aspirin,C14H7N5O6,85.0,4.57,491.75,Carbohydrate
Cholesterol,C12H3N1O9,516.2,N/A,714.788,Nucleotide
Cholesterol,C16H15N2O10,593.03,11.98,308.136,Alkaloid
Adenosine triphosphate,C11H19N1O8,267.18,12.99,577.896,Carbohydrate
Urea,C7H12N1O10,268.32,7.14,712.616,Alkaloid
Dopamine,C17H8N1O3,51.91,N/A,335.08,Carbohydrate
Ethanol,C2H28N2O1,783.66,8.38,924.651,Alkaloid
Aspirin,C7H13N4O1,380.82,11.47,70.342,Lipid
Ethanol,C11H22N4O0,923.1,N/A,970.218,Carbohydrate
Serotonin,C18H21N5O9,633.15,N/A,815.825,Neurotransmitter
Urea,C16H7N0O2,779.17,4.9,958.676,Neurotransmitter
Urea,C12H1N3O9,880.17,9.37,327.126,Lipid
Caffeine,C20H31N0O4,441.14,3.04,330.235,Organic Compound
Serotonin,C20H22N5O2,923.61,5.38,82.467,Nucleotide
Adrenaline,C17H29N2O1,450.88,13.37,991.53,Alkaloid
Ethanol,C14H32N3O0,658.04,1.29,521.88,Carbohydrate
Urea,C6H10N3O8,175.25,N/A,299.525,Alkaloid
Serotonin,C13H18N5O8,373.3,11.59,734.882,Neurotransmitter
Cholesterol,C15H3N1O10,547.71,N/A,523.356,Neurotransmitter
Dopamine,C7H32N0O10,789.05,1.35,75.694,Organic Compound
Urea,C9H32N3O1,283.5,6.56,280.607,Organic Compound
Serotonin,C6H24N4O9,727.9,3.81,838.343,Amide
Urea,C7H23N0O9,804.84,11.5,679.063,Lipid
Cholesterol,C13H11N5O5,924.15,N/A,747.659,Alcohol
Adenosine triphosphate,C14H12N2O4,705.43,8.4,715.035,Neurotransmitter
Serotonin,C19H23N0O8,621.73,N/A,141.008,Hormone
Serotonin,C1H4N0O8,578.34,N/A,511.811,Hormone
Urea,C19H20N4O9,252.95,N/A,332.234,Organic Compound
Serotonin,C1H10N3O3,908.68,1.12,282.37,Nucleotide
Adenosine triphosphate,C4H30N5O8,923.72,N/A,505.525,Amide
Adenosine triphosphate,C4H9N0O9,578.56,11.64,380.716,Hormone
Serotonin,C5H14N3O2,205.39,9.67,456.662,Alcohol
Adrenaline,C20H10N3O8,216.93,11.89,446.781,Amide
Adenosine triphosphate,C9H1N0O9,508.3,3.56,308.196,Alcohol
Serotonin,C4H40N2O8,777.64,8.46,145.576,Alkaloid
Urea,C15H5N1O6,717.88,2.57,579.173,Nucleotide
Cholesterol,C4H9N3O0,117.78,9.48,797.027,Carbohydrate
Ethanol,C11H10N0O9,591.3,11.17,5.464,Hormone
Cholesterol,C15H28N1O2,956.55,11.97,34.029,Hormone
Ethanol,C18H24N1O5,617.87,9.29,168.677,Alcohol
Adenosine triphosphate,C13H19N2O9,477.17,6.14,565.109,Hormone
Caffeine,C17H39N3O10,348.91,10.79,823.223,Nucleotide
Ethanol,C4H39N1O7,87.01,N/A,800.654,Lipid
Dopamine,C1H25N5O3,403.79,12.39,511.134,Carbohydrate
Adrenaline,C13H35N2O2,656.76,9.29,691.111,Organic Compound
Urea,C2H33N2O5,467.92,N/A,300.849,Nucleotide
Ethanol,C13H18N1O4,176.47,N/A,98.472,Amide
Urea,C6H22N5O1,683.85,12.2,108.465,Amide
Serotonin,C7H21N5O9,474.42,N/A,950.291,Nucleotide
Aspirin,C18H20N4O1,269.4,N/A,121.59,Neurotransmitter
Caffeine,C17H8N5O1,933.92,13.99,151.912,Alkaloid
Cholesterol,C1H39N0O3,296.85,N/A,861.525,Amide
Aspirin,C19H2N4O9,671.15,11.59,292.8,Nucleotide
Caffeine,C8H2N2O6,741.22,N/A,68.617,Amide
Aspirin,C18H23N3O6,72.58,2.89,284.589,Organic Compound
Adrenaline,C19H38N0O1,520.59,N/A,214.614,Amide
Dopamine,C19H32N1O1,132.15,5.62,842.072,Carbohydrate
Glucose,C11H7N4O2,366.65,13.42,713.127,Alcohol
Cholesterol,C19H3N1O4,359.2,9.03,678.252,Neurotransmitter
Aspirin,C2H29N0O4,986.06,N/A,740.619,Hormone
Serotonin,C14H25N3O2,152.21,8.99,749.39,Organic Compound
Glucose,C15H20N1O3,732.56,N/A,608.329,Nucleotide
Caffeine,C11H5N2O2,800.74,N/A,559.718,Nucleotide
Aspirin,C10H5N4O8,885.04,6.85,200.049,Nucleotide
Caffeine,C19H3N1O0,288.36,4.9,477.624,Neurotransmitter
Ethanol,C10H33N2O4,459.63,7.28,54.887,Neurotransmitter
Urea,C1H14N1O5,170.96,N/A,23.097,Nucleotide
Dopamine,C16H38N2O7,422.9,5.26,30.356,Carbohydrate
Serotonin,C6H12N0O5,247.64,3.1,880.399,Organic Compound
Ethanol,C19H5N2O7,544.84,2.0,91.449,Neurotransmitter
Adrenaline,C18H26N1O2,926.8,6.43,304.525,Hormone
Urea,C10H25N1O8,601.63,4.63,129.23,Alkaloid
Urea,C2H16N1O6,58.3,9.35,216.657,Organic Compound
Serotonin,C12H16N5O9,286.53,N/A,401.79,Neurotransmitter
Adrenaline,C17H9N1O5,295.84,3.36,68.585,Alkaloid
Dopamine,C8H3N0O2,494.06,6.33,28.045,Neurotransmitter
Serotonin,C6H12N5O1,939.5,12.12,935.137,Organic Compound
Adrenaline,C3H1N3O10,551.66,N/A,638.656,Alkaloid
Adenosine triphosphate,C13H38N1O0,283.35,5.04,999.963,Alcohol
Serotonin,C20H3N0O0,834.69,N/A,366.313,Amide
Dopamine,C11H31N3O5,890.88,10.38,269.354,Neurotransmitter
Serotonin,C10H40N5O0,65.02,12.72,471.006,Alcohol
Caffeine,C1H39N4O9,487.67,9.43,612.079,Carbohydrate
Adrenaline,C19H34N2O9,417.44,7.79,260.679,Hormone
Caffeine,C8H4N2O2,170.05,4.73,64.769,Alcohol
Cholesterol,C13H31N2O5,505.95,4.65,170.253,Alcohol
Glucose,C13H30N2O10,787.24,7.74,765.967,Lipid
Serotonin,C11H10N0O5,164.89,3.6,170.814,Hormone
Aspirin,C18H25N3O4,734.53,10.19,798.312,Amide
Caffeine,C10H8N0O10,861.9,3.09,936.563,Amide
Ethanol,C1H32N3O5,233.31,N/A,706.19,Alcohol
Ethanol,C18H26N4O2,779.72,7.19,220.018,Neurotransmitter
Cholesterol,C16H23N0O3,521.92,N/A,553.502,Nucleotide
Urea,C4H16N5O10,927.57,6.63,922.521,Organic Compound
Urea,C14H34N2O2,989.88,13.98,445.87,Lipid
Adenosine triphosphate,C19H18N4O10,390.76,5.96,986.319,Nucleotide
Serotonin,C2H4N0O3,412.1,10.56,790.161,Alkaloid
Caffeine,C1H40N1O2,484.76,3.58,352.795,Lipid
Aspirin,C5H2N3O4,504.31,4.13,926.927,Neurotransmitter
Adenosine triphosphate,C1H17N3O5,382.01,N/A,662.246,Nucleotide
Adenosine triphosphate,C13H12N4O2,396.41,10.22,886.171,Amide
Dopamine,C3H14N0O0,796.83,2.4,424.751,Alkaloid
Ethanol,C20H6N0O4,240.62,1.91,408.732,Hormone
Ethanol,C3H7N2O9,549.96,8.78,127.102,Lipid
Adrenaline,C20H39N3O4,433.31,4.5,290.345,Carbohydrate
Cholesterol,C15H20N4O7,249.37,10.43,203.958,Hormone
Cholesterol,C2H9N5O8,642.74,N/A,270.511,Neurotransmitter
Aspirin,C5H19N5O8,383.16,4.13,549.53,Alkaloid
Serotonin,C2H11N5O7,970.31,11.59,951.032,Hormone
Serotonin,C19H8N3O3,267.79,13.48,134.888,Nucleotide
Aspirin,C2H15N3O9,290.24,N/A,478.987,Alkaloid
Glucose,C10H29N2O4,244.87,13.8,526.895,Alcohol
Ethanol,C7H5N5O3,147.27,N/A,411.533,Hormone
Caffeine,C8H14N1O4,225.27,2.78,665.608,Alcohol
Caffeine,C11H38N4O10,503.88,1.81,215.131,Hormone
Ethanol,C17H37N4O5,966.17,10.75,941.098,Neurotransmitter
