compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H11N5O7,837.58,N/A,864.869,Nucleotide
Dopamine,C9H32N2O4,617.22,9.27,312.508,Carbohydrate
Adrenaline,C4H19N4O1,742.64,2.45,434.241,Lipid
Ethanol,C3H21N1O10,393.23,6.19,658.255,Carbohydrate
Cholesterol,C10H7N0O1,66.69,N/A,286.401,Hormone
Aspirin,C17H18N2O9,816.15,4.6,402.219,Neurotransmitter
Cholesterol,C9H31N1O2,915.15,N/A,949.566,Alcohol
Urea,C20H29N4O5,426.57,9.7,634.491,Hormone
Glucose,C20H8N2O6,192.68,12.16,218.259,Lipid
Ethanol,C12H7N5O6,823.89,N/A,290.03,Neurotransmitter
Adenosine triphosphate,C12H24N2O5,57.2,10.93,134.256,Amide
Adrenaline,C1H12N5O5,118.91,3.18,732.34,Amide
Glucose,C8H11N0O3,217.27,1.17,773.828,Alkaloid
Cholesterol,C11H4N2O3,354.62,13.05,717.257,Carbohydrate
Caffeine,C8H8N2O2,308.74,N/A,9.394,Carbohydrate
Aspirin,C17H24N1O0,603.21,3.57,104.413,Alcohol
Glucose,C8H18N0O3,783.87,9.36,685.006,Hormone
Ethanol,C18H37N5O8,342.63,3.51,879.618,Neurotransmitter
Adrenaline,C17H40N4O3,887.98,12.15,534.99,Lipid
Urea,C9H14N3O5,523.3,2.5,459.61,Amide
Caffeine,C6H17N0O4,449.2,N/A,552.929,Hormone
Aspirin,C1H2N3O9,647.06,9.91,594.28,Organic Compound
Adrenaline,C16H21N3O1,643.07,8.6,676.084,Carbohydrate
Cholesterol,C11H28N2O3,592.97,10.6,672.193,Neurotransmitter
Serotonin,C12H2N1O3,356.1,N/A,806.46,Alcohol
Aspirin,C14H25N3O7,952.07,N/A,429.871,Nucleotide
Adrenaline,C14H38N5O10,496.98,9.61,352.683,Carbohydrate
Cholesterol,C14H36N4O5,218.3,N/A,207.918,Alcohol
Aspirin,C8H7N3O5,986.08,9.24,299.58,Amide
Adenosine triphosphate,C10H36N1O10,134.09,N/A,714.355,Organic Compound
Caffeine,C10H2N4O1,695.06,1.76,450.007,Carbohydrate
Caffeine,C19H40N1O0,803.61,11.1,47.493,Neurotransmitter
Caffeine,C6H17N0O4,548.62,5.23,178.085,Amide
Serotonin,C17H40N4O5,58.37,11.37,86.854,Alcohol
Glucose,C5H34N0O7,906.82,9.19,347.587,Organic Compound
Caffeine,C10H22N1O7,98.6,N/A,967.062,Hormone
Adrenaline,C18H26N0O8,228.66,6.18,792.823,Lipid
Dopamine,C20H35N2O10,571.21,13.63,320.687,Neurotransmitter
Dopamine,C3H27N5O3,658.83,4.77,650.852,Hormone
Ethanol,C20H4N1O9,132.23,3.82,605.432,Alcohol
Caffeine,C8H40N5O0,143.21,N/A,974.044,Hormone
Cholesterol,C12H1N4O2,107.27,9.63,563.08,Alcohol
Cholesterol,C14H22N0O3,234.19,9.77,990.871,Alkaloid
Cholesterol,C16H23N1O3,220.79,10.28,308.395,Organic Compound
Caffeine,C5H12N3O9,490.66,10.73,215.581,Amide
Adrenaline,C8H18N2O2,91.38,11.54,824.964,Organic Compound
Adrenaline,C15H17N3O4,64.46,9.86,113.764,Nucleotide
Glucose,C1H30N1O8,224.75,N/A,570.364,Lipid
Adrenaline,C5H15N5O1,80.2,2.62,745.696,Nucleotide
Adenosine triphosphate,C13H10N0O2,457.15,13.06,493.651,Alkaloid
Adrenaline,C4H21N4O8,320.96,12.35,414.061,Nucleotide
Adenosine triphosphate,C14H2N1O8,299.53,4.98,849.734,Carbohydrate
Serotonin,C8H34N0O1,592.18,N/A,841.438,Alcohol
Urea,C5H9N3O0,848.85,5.26,407.237,Neurotransmitter
Urea,C19H32N1O5,293.39,10.48,347.899,Organic Compound
Dopamine,C4H12N3O0,619.26,8.48,422.321,Neurotransmitter
Cholesterol,C15H31N0O3,289.37,11.8,761.73,Alcohol
Glucose,C7H20N5O8,928.08,N/A,693.066,Neurotransmitter
Cholesterol,C14H2N1O8,774.18,4.94,969.04,Organic Compound
Adrenaline,C6H21N2O7,151.33,11.31,838.387,Nucleotide
Aspirin,C1H21N5O0,192.17,6.03,270.484,Nucleotide
Dopamine,C7H6N5O4,181.99,N/A,407.626,Alkaloid
Aspirin,C13H24N1O3,517.87,13.52,988.717,Amide
Adrenaline,C5H19N3O2,507.94,11.07,746.017,Lipid
Dopamine,C3H29N5O2,902.4,4.37,313.93,Nucleotide
Glucose,C3H31N1O10,492.65,13.19,293.893,Carbohydrate
Ethanol,C6H17N3O7,221.54,2.26,362.12,Lipid
Adenosine triphosphate,C3H1N0O4,718.24,N/A,949.266,Lipid
Glucose,C8H3N2O10,544.67,6.11,35.429,Neurotransmitter
Adrenaline,C11H24N0O4,192.04,9.79,421.621,Nucleotide
Dopamine,C14H10N3O10,452.83,8.98,698.892,Hormone
Serotonin,C10H17N5O0,885.96,N/A,596.932,Lipid
Adenosine triphosphate,C9H26N4O6,413.82,5.5,388.204,Alkaloid
Adenosine triphosphate,C9H19N5O9,465.26,10.63,540.022,Alkaloid
Ethanol,C18H10N3O4,66.38,4.81,303.598,Lipid
Cholesterol,C12H3N3O2,150.26,2.16,188.861,Organic Compound
Serotonin,C14H34N0O2,759.24,3.74,692.161,Alcohol
Adrenaline,C17H16N1O2,838.35,4.42,974.308,Nucleotide
Cholesterol,C19H3N4O9,615.13,N/A,705.681,Amide
Caffeine,C3H14N3O10,943.72,N/A,642.26,Nucleotide
Adenosine triphosphate,C9H32N5O2,877.43,8.0,401.59,Amide
Adrenaline,C1H16N0O8,922.36,N/A,267.175,Organic Compound
Dopamine,C8H20N0O1,870.22,13.56,375.798,Lipid
Glucose,C20H6N5O3,487.3,N/A,874.197,Hormone
Adenosine triphosphate,C4H35N1O5,793.69,11.05,820.045,Neurotransmitter
Adrenaline,C6H14N3O6,76.83,10.48,335.117,Hormone
Adenosine triphosphate,C3H20N3O7,672.63,N/A,750.71,Lipid
Serotonin,C3H37N5O9,418.8,10.71,456.772,Hormone
Serotonin,C6H7N1O7,53.43,1.84,92.329,Amide
Cholesterol,C4H40N2O6,351.93,7.36,54.845,Organic Compound
Urea,C17H28N3O5,406.49,N/A,965.602,Nucleotide
Dopamine,C6H36N0O9,971.34,12.77,911.7,Hormone
Cholesterol,C4H17N1O10,882.3,1.34,913.485,Alkaloid
Urea,C7H23N2O9,91.21,3.8,633.515,Hormone
Serotonin,C11H5N3O4,187.69,3.07,976.578,Hormone
Cholesterol,C7H30N5O5,337.4,5.8,222.987,Nucleotide
Adenosine triphosphate,C3H21N0O9,256.32,7.65,281.904,Lipid
Adenosine triphosphate,C20H28N1O0,594.23,N/A,718.268,Amide
Adrenaline,C2H15N3O3,73.24,3.01,495.527,Hormone
Adrenaline,C7H22N3O2,283.49,1.41,690.008,Alcohol
Adenosine triphosphate,C2H34N5O7,928.32,6.9,321.563,Organic Compound
Urea,C17H35N5O2,585.82,13.86,218.374,Alcohol
Caffeine,C16H20N2O10,345.86,5.57,799.807,Nucleotide
Cholesterol,C19H37N5O9,922.17,N/A,868.885,Carbohydrate
Aspirin,C6H35N4O6,121.11,4.69,589.645,Carbohydrate
Aspirin,C10H24N4O5,852.66,2.92,555.833,Alcohol
Adenosine triphosphate,C16H19N2O6,365.51,11.9,551.509,Amide
Adenosine triphosphate,C7H22N4O4,665.24,11.71,63.481,Hormone
Adrenaline,C8H35N4O5,658.73,12.86,472.589,Alcohol
Ethanol,C7H34N5O3,759.49,9.65,351.696,Alcohol
Dopamine,C7H40N2O3,387.82,11.98,432.906,Alkaloid
Urea,C1H17N1O1,597.18,2.46,943.232,Organic Compound
Urea,C2H13N1O1,880.55,12.69,9.492,Hormone
Aspirin,C1H34N4O9,226.41,9.17,12.049,Organic Compound
Serotonin,C4H2N0O1,92.64,3.83,653.109,Alcohol
Glucose,C9H5N1O9,550.69,13.97,487.82,Organic Compound
Adrenaline,C17H32N2O3,692.04,8.01,249.659,Alkaloid
Adenosine triphosphate,C1H10N3O6,650.72,2.08,524.689,Amide
Adenosine triphosphate,C10H17N1O1,508.27,6.5,811.339,Neurotransmitter
Glucose,C10H39N0O10,840.21,3.83,971.566,Lipid
Ethanol,C10H31N0O0,903.3,2.46,282.875,Amide
Cholesterol,C5H15N2O3,689.67,6.78,685.44,Carbohydrate
Adenosine triphosphate,C3H32N3O10,279.75,N/A,301.236,Alcohol
Cholesterol,C12H10N1O10,956.86,11.02,455.849,Alcohol
Adenosine triphosphate,C1H24N0O3,853.83,8.86,698.257,Carbohydrate
Adenosine triphosphate,C5H3N5O4,759.27,4.58,976.585,Nucleotide
Serotonin,C11H27N1O4,179.64,2.27,250.604,Organic Compound
Aspirin,C1H30N0O2,369.15,13.12,468.448,Lipid
Adenosine triphosphate,C15H29N5O7,421.79,1.12,788.836,Hormone
Aspirin,C9H26N5O9,548.19,9.01,93.012,Carbohydrate
Ethanol,C2H38N1O1,692.98,9.68,543.057,Carbohydrate
Serotonin,C19H36N4O10,773.96,9.55,495.578,Neurotransmitter
Serotonin,C19H32N5O5,810.29,12.23,844.398,Neurotransmitter
Urea,C18H33N2O7,548.14,10.21,376.942,Lipid
Caffeine,C18H18N1O9,900.76,1.59,104.193,Organic Compound
Ethanol,C19H39N5O6,59.82,8.76,514.511,Neurotransmitter
Cholesterol,C18H5N1O2,102.37,4.88,594.049,Neurotransmitter
Caffeine,C1H15N0O5,680.07,4.29,961.811,Alcohol
Urea,C19H22N0O9,457.84,2.97,877.147,Carbohydrate
Aspirin,C11H35N3O3,90.51,9.55,524.477,Lipid
Glucose,C2H11N5O5,336.33,11.72,808.438,Hormone
Urea,C4H4N3O1,749.13,8.27,383.807,Nucleotide
Adenosine triphosphate,C3H16N0O2,285.19,9.0,661.275,Alkaloid
Aspirin,C7H12N1O6,312.62,10.18,144.559,Carbohydrate
Urea,C14H37N0O3,284.44,5.54,310.142,Carbohydrate
Adrenaline,C12H37N5O10,479.15,7.31,960.909,Neurotransmitter
Glucose,C10H37N3O3,475.72,10.62,851.076,Lipid
Glucose,C16H28N1O0,952.41,N/A,960.418,Carbohydrate
Caffeine,C10H38N3O8,595.06,6.77,921.881,Alcohol
Caffeine,C7H10N4O5,801.43,N/A,14.985,Carbohydrate
Urea,C8H14N1O4,203.55,11.43,700.689,Alkaloid
Dopamine,C15H39N4O0,262.54,N/A,269.158,Lipid
Ethanol,C5H3N2O6,913.16,2.77,461.914,Neurotransmitter
Ethanol,C8H4N0O9,446.43,N/A,769.864,Neurotransmitter
Cholesterol,C18H20N5O10,113.48,4.4,71.612,Organic Compound
Cholesterol,C5H18N2O0,119.11,N/A,929.797,Alkaloid
Glucose,C14H7N5O9,508.56,7.4,321.29,Neurotransmitter
Serotonin,C19H9N0O3,764.9,8.56,562.951,Carbohydrate
Aspirin,C10H7N2O9,657.84,4.38,950.635,Alcohol
Aspirin,C7H25N4O9,321.62,N/A,580.705,Hormone
Aspirin,C3H4N1O9,603.33,9.04,546.548,Alkaloid
Serotonin,C17H27N2O3,567.79,10.27,435.586,Nucleotide
Glucose,C3H40N5O8,764.16,7.79,746.323,Alkaloid
Dopamine,C16H13N4O3,749.71,5.8,917.679,Alkaloid
Ethanol,C20H6N4O10,414.77,1.38,881.851,Organic Compound
Dopamine,C7H14N3O1,666.8,N/A,457.276,Lipid
Aspirin,C3H23N2O3,302.73,10.59,983.162,Carbohydrate
Serotonin,C6H19N4O4,931.22,9.65,361.46,Lipid
Urea,C10H38N5O3,508.52,2.65,792.674,Hormone
Adrenaline,C18H17N1O8,238.36,N/A,726.726,Lipid
Ethanol,C3H15N2O9,587.34,N/A,573.296,Alcohol
Adrenaline,C19H16N1O6,409.98,6.98,450.277,Amide
Caffeine,C10H17N3O8,707.16,N/A,47.111,Amide
Adenosine triphosphate,C13H3N3O4,157.93,N/A,737.978,Carbohydrate
Adenosine triphosphate,C17H5N0O4,945.24,2.91,122.874,Carbohydrate
Glucose,C5H25N5O5,225.16,7.39,947.708,Neurotransmitter
Urea,C1H22N0O6,634.96,4.2,659.058,Lipid
Dopamine,C9H15N3O3,813.56,2.92,798.129,Lipid
Glucose,C14H4N1O0,466.83,6.69,537.318,Nucleotide
Urea,C4H25N0O6,388.18,2.01,757.617,Organic Compound
Glucose,C7H33N0O2,202.6,N/A,41.64,Hormone
Cholesterol,C5H5N5O7,417.03,8.14,214.358,Alkaloid
Glucose,C5H38N0O6,523.81,N/A,120.756,Organic Compound
Adenosine triphosphate,C3H40N1O1,990.28,2.53,996.014,Alkaloid
Cholesterol,C10H27N3O9,839.99,11.67,458.233,Amide
Serotonin,C19H40N2O5,585.48,13.28,7.042,Neurotransmitter
Ethanol,C1H2N0O7,338.8,6.87,201.656,Lipid
Adrenaline,C14H15N2O7,568.44,8.26,564.209,Lipid
Cholesterol,C13H11N3O7,359.96,13.03,2.539,Lipid
Ethanol,C8H13N3O3,491.14,N/A,816.637,Hormone
Dopamine,C11H28N0O5,212.39,11.91,819.609,Organic Compound
Aspirin,C14H20N3O7,763.88,11.47,256.285,Carbohydrate
Adrenaline,C10H17N0O10,630.87,7.64,172.779,Alcohol
Cholesterol,C6H40N5O7,148.35,13.96,180.646,Hormone
Aspirin,C19H37N2O10,944.66,6.8,922.935,Lipid
Serotonin,C4H5N3O5,575.49,N/A,627.888,Lipid
Glucose,C9H8N5O2,212.36,9.12,660.013,Carbohydrate
Cholesterol,C4H13N4O5,377.11,7.5,819.179,Organic Compound
Serotonin,C14H5N2O7,350.41,N/A,135.364,Amide
Urea,C18H21N3O6,314.55,N/A,758.286,Alcohol
Cholesterol,C8H23N0O2,712.25,N/A,195.854,Nucleotide
Caffeine,C8H31N4O3,947.53,7.18,604.878,Carbohydrate
Adenosine triphosphate,C15H24N1O2,843.52,4.11,275.955,Carbohydrate
Cholesterol,C12H29N1O9,100.8,4.99,61.217,Lipid
Adenosine triphosphate,C8H2N5O9,631.4,11.08,278.011,Alkaloid
Caffeine,C9H4N4O7,878.98,4.11,761.143,Alcohol
Caffeine,C19H23N1O7,123.65,13.42,411.125,Alkaloid
Cholesterol,C5H28N0O7,652.48,5.3,568.5,Alkaloid
Urea,C3H13N2O8,580.06,13.26,655.31,Alcohol
Caffeine,C17H2N5O8,591.37,11.74,605.488,Amide
Adrenaline,C16H6N5O9,717.28,N/A,337.783,Hormone
Adrenaline,C19H21N2O0,54.64,9.78,584.012,Alcohol
Cholesterol,C7H34N2O0,994.79,7.62,286.73,Hormone
Caffeine,C5H18N1O1,464.93,10.7,787.741,Carbohydrate
Urea,C13H35N3O1,139.66,2.08,133.251,Alcohol
Serotonin,C6H37N2O3,297.01,6.84,114.989,Lipid
Aspirin,C20H21N5O9,284.65,10.98,386.762,Amide
Ethanol,C4H26N0O1,687.15,7.53,936.607,Amide
Adenosine triphosphate,C13H38N3O8,147.26,8.02,526.112,Neurotransmitter
Serotonin,C12H26N4O5,594.06,12.87,284.832,Lipid
Adenosine triphosphate,C7H28N2O8,212.25,2.92,35.69,Neurotransmitter
Adrenaline,C14H40N3O9,720.99,12.04,466.871,Alkaloid
Aspirin,C19H12N4O4,222.65,N/A,739.463,Hormone
Urea,C3H2N4O6,446.29,8.99,337.545,Alkaloid
Aspirin,C17H32N0O5,988.34,1.09,355.125,Hormone
Aspirin,C10H28N4O8,973.57,12.76,802.571,Neurotransmitter
Adenosine triphosphate,C3H3N1O9,628.3,N/A,32.161,Lipid
Dopamine,C15H30N0O1,499.87,N/A,354.929,Carbohydrate
Aspirin,C19H14N3O2,978.87,N/A,889.725,Carbohydrate
Caffeine,C9H22N2O6,613.67,N/A,659.128,Organic Compound
Cholesterol,C6H26N3O8,557.99,9.09,242.979,Nucleotide
Caffeine,C19H35N3O6,549.12,12.09,851.575,Carbohydrate
Adenosine triphosphate,C16H24N1O6,795.74,10.14,473.472,Alcohol
Adrenaline,C1H1N2O1,145.82,7.6,507.274,Carbohydrate
Cholesterol,C8H33N3O2,268.82,4.34,186.978,Organic Compound
Adrenaline,C19H39N2O10,105.52,10.65,133.466,Carbohydrate
Adrenaline,C2H32N2O1,890.39,7.02,898.022,Nucleotide
Adrenaline,C7H11N0O2,899.47,13.18,263.432,Alkaloid
Glucose,C15H12N2O4,886.31,3.39,711.349,Carbohydrate
Adrenaline,C10H39N4O7,579.46,N/A,140.011,Alcohol
Adenosine triphosphate,C3H12N3O8,433.91,N/A,839.894,Hormone
Aspirin,C20H29N1O3,204.35,11.23,49.187,Hormone
Caffeine,C11H23N4O9,965.77,N/A,469.636,Alkaloid
Dopamine,C20H4N1O1,587.37,1.29,656.12,Alkaloid
Cholesterol,C3H38N2O2,185.99,N/A,972.741,Nucleotide
Glucose,C4H8N2O2,785.01,N/A,248.505,Lipid
Adenosine triphosphate,C10H19N5O1,751.42,4.54,171.401,Carbohydrate
Serotonin,C10H29N1O5,847.31,N/A,787.539,Amide
Serotonin,C13H17N5O1,370.32,6.1,286.413,Alcohol
Ethanol,C19H17N4O3,942.56,6.27,611.799,Alcohol
Glucose,C9H19N4O1,199.99,4.6,269.803,Amide
Dopamine,C5H14N5O3,233.63,N/A,484.201,Hormone
Caffeine,C9H24N5O10,160.22,9.6,941.004,Lipid
Adenosine triphosphate,C11H29N5O0,706.99,11.11,17.77,Nucleotide
Dopamine,C20H23N3O6,589.06,3.07,15.17,Nucleotide
Aspirin,C20H6N4O0,943.72,7.2,272.614,Neurotransmitter
Serotonin,C12H30N4O2,919.37,N/A,664.874,Alkaloid
Adrenaline,C14H15N2O2,939.11,9.36,477.802,Alkaloid
Urea,C6H14N4O1,865.72,N/A,890.574,Hormone
Urea,C11H9N1O7,276.59,12.48,827.386,Neurotransmitter
Dopamine,C20H31N1O10,783.45,3.08,514.995,Nucleotide
Dopamine,C16H12N1O5,72.61,2.03,22.131,Amide
Serotonin,C20H31N1O4,455.13,3.78,527.876,Nucleotide
Serotonin,C19H9N0O4,742.76,6.44,705.464,Amide
Urea,C7H14N4O7,741.09,2.87,514.299,Nucleotide
Aspirin,C8H39N5O5,91.44,1.41,901.51,Neurotransmitter
Aspirin,C6H38N5O9,184.96,N/A,82.014,Alcohol
Glucose,C11H33N0O10,829.22,N/A,532.567,Nucleotide
Glucose,C14H15N4O7,486.2,10.69,923.091,Alkaloid
Aspirin,C4H27N1O6,589.57,5.41,473.904,Neurotransmitter
Caffeine,C15H14N4O10,479.31,2.7,427.409,Neurotransmitter
Ethanol,C2H18N2O2,944.95,13.01,618.382,Alcohol
Dopamine,C20H12N4O9,569.38,2.67,345.747,Neurotransmitter
Ethanol,C18H6N3O7,326.79,11.94,968.205,Amide
Glucose,C7H40N1O4,868.21,N/A,463.672,Organic Compound
Dopamine,C16H15N4O7,564.92,N/A,730.234,Amide
Adenosine triphosphate,C8H36N3O10,928.28,9.42,278.258,Organic Compound
Glucose,C9H1N2O0,392.15,12.78,267.158,Amide
Urea,C10H11N4O0,984.42,13.38,263.816,Organic Compound
Dopamine,C13H8N1O2,893.54,8.41,40.445,Amide
Dopamine,C5H9N4O8,600.72,2.72,416.464,Carbohydrate
Dopamine,C2H5N0O5,932.18,2.36,677.644,Alkaloid
Ethanol,C13H36N5O3,959.25,11.79,52.806,Alcohol
Cholesterol,C1H11N2O6,435.33,11.11,433.225,Neurotransmitter
Adenosine triphosphate,C8H9N0O4,859.08,7.69,370.187,Hormone
Urea,C10H26N4O1,849.72,N/A,186.998,Carbohydrate
Caffeine,C19H8N3O0,862.92,N/A,169.406,Alkaloid
Glucose,C12H38N2O2,640.33,2.55,364.056,Hormone
Cholesterol,C11H36N5O9,423.33,3.17,333.289,Nucleotide
Urea,C10H3N5O9,168.34,3.48,831.194,Organic Compound
Dopamine,C6H21N5O10,328.96,11.83,154.519,Hormone
Serotonin,C9H20N3O2,64.31,N/A,527.406,Organic Compound
Dopamine,C1H4N4O4,520.89,10.07,16.039,Organic Compound
Aspirin,C17H22N4O6,747.27,9.9,49.12,Nucleotide
Adrenaline,C8H10N3O9,484.02,7.23,418.394,Organic Compound
Adenosine triphosphate,C6H22N4O1,865.42,1.58,994.422,Organic Compound
Ethanol,C5H32N3O9,888.43,5.04,73.747,Carbohydrate
Cholesterol,C8H18N2O0,126.67,9.98,968.99,Alkaloid
Glucose,C5H10N3O2,309.92,10.47,773.11,Lipid
Serotonin,C4H26N2O0,354.04,9.84,962.498,Lipid
Ethanol,C1H29N1O8,238.78,6.3,703.899,Organic Compound
Aspirin,C5H29N0O6,700.69,2.39,960.935,Organic Compound
Serotonin,C5H32N0O2,494.18,6.01,505.679,Lipid
Urea,C15H37N4O9,925.3,7.8,402.64,Organic Compound
Glucose,C1H7N2O8,755.87,5.63,958.852,Alkaloid
Adrenaline,C7H31N4O6,830.72,4.04,325.162,Nucleotide
Adenosine triphosphate,C7H10N5O7,909.76,12.09,184.826,Carbohydrate
Caffeine,C18H6N4O4,960.5,1.57,170.972,Alkaloid
Aspirin,C13H20N0O0,708.35,7.62,288.004,Nucleotide
Urea,C3H3N5O10,159.37,4.05,809.491,Organic Compound
Cholesterol,C10H30N4O6,631.1,8.69,278.624,Nucleotide
Cholesterol,C18H34N2O7,926.0,8.39,554.99,Neurotransmitter
Adrenaline,C17H17N1O8,387.31,2.56,74.764,Lipid
Caffeine,C20H39N5O3,171.24,N/A,132.765,Hormone
Aspirin,C5H23N1O4,480.85,6.54,587.371,Alkaloid
Glucose,C4H27N4O10,705.88,10.3,883.315,Organic Compound
Cholesterol,C5H16N3O4,302.21,1.22,770.599,Alcohol
Adenosine triphosphate,C18H17N2O5,842.26,9.96,825.633,Amide
Dopamine,C12H14N1O4,349.9,10.75,109.808,Neurotransmitter
Ethanol,C3H16N5O6,442.57,4.08,656.966,Lipid
Urea,C15H30N3O9,122.41,8.39,761.874,Amide
Caffeine,C9H32N4O4,86.68,2.83,927.619,Lipid
Dopamine,C18H4N5O7,749.26,10.79,213.653,Alkaloid
Caffeine,C18H8N3O10,181.73,4.72,906.324,Nucleotide
Adenosine triphosphate,C5H21N1O8,237.72,9.48,21.596,Nucleotide
Urea,C9H28N5O8,228.99,7.96,339.411,Alkaloid
Adenosine triphosphate,C2H34N5O6,881.29,3.44,744.111,Alcohol
Dopamine,C18H11N3O3,457.9,5.67,949.5,Neurotransmitter
Aspirin,C2H6N4O10,990.93,5.05,660.501,Carbohydrate
Dopamine,C7H12N2O0,78.44,11.14,815.825,Hormone
Urea,C3H39N0O1,820.64,7.64,484.13,Alcohol
Ethanol,C14H6N2O5,439.67,N/A,717.823,Neurotransmitter
Dopamine,C19H16N0O7,531.82,N/A,287.761,Amide
Ethanol,C15H12N0O0,532.07,8.02,318.327,Neurotransmitter
Caffeine,C13H1N0O10,233.81,7.24,50.666,Alcohol
Caffeine,C2H19N0O5,422.57,6.46,569.939,Organic Compound
Adenosine triphosphate,C4H5N1O5,595.8,3.18,677.421,Hormone
Adrenaline,C5H16N1O9,518.78,10.41,795.242,Organic Compound
Caffeine,C15H34N3O3,552.67,7.85,51.766,Carbohydrate
Ethanol,C9H21N5O1,941.41,13.2,978.759,Lipid
Adenosine triphosphate,C8H32N2O4,480.71,N/A,726.491,Amide
Urea,C7H12N1O0,487.14,2.55,908.724,Carbohydrate
Adenosine triphosphate,C3H35N5O4,681.63,5.89,844.974,Neurotransmitter
Ethanol,C15H19N2O7,114.63,3.77,62.954,Alcohol
Aspirin,C10H33N5O4,340.91,12.39,584.88,Alcohol
Cholesterol,C9H5N1O10,656.11,13.4,271.147,Lipid
Caffeine,C3H9N2O9,676.27,5.09,610.04,Alcohol
Cholesterol,C5H12N2O1,394.08,3.15,295.397,Alkaloid
Glucose,C4H4N5O1,596.88,4.45,891.831,Organic Compound
Serotonin,C1H22N4O0,220.74,2.09,403.768,Organic Compound
Urea,C7H13N1O8,186.76,6.2,990.787,Amide
Adenosine triphosphate,C14H14N4O2,509.51,5.92,353.786,Lipid
Ethanol,C10H38N1O1,470.36,N/A,55.131,Hormone
Urea,C10H18N1O1,175.72,4.54,558.8,Amide
Serotonin,C20H24N5O4,862.76,N/A,455.988,Alkaloid
Aspirin,C4H22N2O2,632.16,N/A,491.667,Organic Compound
Ethanol,C16H31N3O10,824.6,N/A,268.934,Amide
Urea,C16H17N5O4,932.65,N/A,838.536,Amide
Glucose,C16H17N0O5,553.02,N/A,847.278,Hormone
Urea,C10H27N5O2,793.85,3.72,822.79,Alcohol
Serotonin,C11H23N3O9,150.95,N/A,519.031,Alcohol
Caffeine,C19H2N1O9,302.0,6.74,132.399,Lipid
Adrenaline,C3H31N5O5,476.14,2.54,472.028,Nucleotide
Dopamine,C15H7N0O3,865.1,2.61,529.073,Hormone
Urea,C7H38N3O7,974.86,11.86,988.27,Lipid
Adenosine triphosphate,C16H37N4O4,376.05,1.75,494.336,Lipid
Urea,C16H18N3O10,185.83,13.46,733.909,Organic Compound
Dopamine,C12H9N3O0,194.26,8.69,774.565,Alcohol
Caffeine,C3H4N0O1,765.24,N/A,337.526,Lipid
Glucose,C7H7N2O0,734.4,13.62,26.993,Nucleotide
Urea,C4H15N1O0,956.79,N/A,404.545,Neurotransmitter
Adenosine triphosphate,C14H37N1O7,510.92,N/A,595.004,Carbohydrate
Caffeine,C6H5N1O4,610.79,12.73,947.864,Carbohydrate
Dopamine,C5H18N1O3,473.83,10.55,353.831,Alkaloid
Adenosine triphosphate,C10H37N5O4,265.74,13.46,623.37,Alkaloid
Adenosine triphosphate,C1H36N3O7,983.15,1.15,797.629,Lipid
Glucose,C2H9N1O6,502.19,9.14,103.528,Carbohydrate
Cholesterol,C6H5N3O5,579.67,11.56,183.735,Carbohydrate
Glucose,C12H21N0O3,705.73,N/A,335.178,Alkaloid
Adrenaline,C18H13N0O8,791.25,N/A,648.941,Lipid
Dopamine,C11H29N3O2,940.8,3.42,951.411,Carbohydrate
Dopamine,C1H14N3O9,195.88,N/A,56.578,Amide
Ethanol,C11H13N2O3,457.48,N/A,359.255,Organic Compound
Glucose,C9H19N0O5,852.01,1.25,995.589,Alkaloid
Adrenaline,C11H34N4O3,416.79,1.38,412.619,Lipid
Glucose,C7H26N3O3,635.76,1.27,50.147,Hormone
Urea,C6H19N0O4,201.22,N/A,403.368,Carbohydrate
Ethanol,C1H25N3O9,683.5,N/A,873.472,Carbohydrate
Adenosine triphosphate,C12H5N4O3,78.03,3.44,419.518,Hormone
Adrenaline,C8H6N0O2,705.97,N/A,312.953,Carbohydrate
Ethanol,C4H12N1O4,444.56,1.84,87.922,Organic Compound
Aspirin,C14H33N0O4,906.0,8.11,502.185,Alcohol
Adenosine triphosphate,C18H26N3O1,667.66,N/A,707.627,Lipid
Adrenaline,C11H7N5O0,855.48,8.73,370.274,Neurotransmitter
Cholesterol,C4H40N0O10,900.79,N/A,284.938,Amide
Adenosine triphosphate,C11H38N4O7,409.06,2.52,391.101,Organic Compound
Serotonin,C18H4N1O4,667.29,13.37,991.789,Organic Compound
Serotonin,C1H40N0O10,697.98,N/A,393.843,Alkaloid
Urea,C13H18N0O3,372.33,13.63,997.258,Alkaloid
Dopamine,C16H40N5O3,705.06,3.1,124.07,Hormone
Serotonin,C15H6N4O6,828.93,5.13,760.386,Neurotransmitter
Caffeine,C7H32N4O1,788.61,7.6,946.815,Amide
Caffeine,C16H20N0O4,679.78,6.18,886.304,Nucleotide
Aspirin,C5H1N5O9,64.93,11.52,440.437,Lipid
Dopamine,C17H19N0O0,763.31,1.5,732.118,Organic Compound
Adrenaline,C12H16N0O10,293.34,10.92,417.012,Alcohol
Adrenaline,C4H38N3O1,742.45,N/A,340.404,Lipid
Serotonin,C11H19N2O6,640.12,1.19,40.166,Nucleotide
Cholesterol,C11H16N2O8,301.94,6.51,723.977,Lipid
Serotonin,C13H27N2O6,647.79,12.72,732.017,Neurotransmitter
Ethanol,C19H39N1O4,492.78,10.43,956.571,Hormone
