compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H28N0O7,422.04,1.48,470.801,Nucleotide
Glucose,C3H17N4O3,989.33,1.27,666.914,Carbohydrate
Cholesterol,C9H3N5O5,684.28,11.58,229.002,Nucleotide
Glucose,C18H4N5O2,843.01,1.49,562.885,Hormone
Caffeine,C16H36N2O2,303.9,2.92,672.531,Carbohydrate
Cholesterol,C15H22N4O1,796.09,N/A,234.862,Hormone
Dopamine,C20H10N1O6,361.21,2.25,540.877,Hormone
Urea,C6H23N4O6,621.91,7.39,216.862,Alkaloid
Ethanol,C7H40N2O2,861.63,11.59,185.702,Carbohydrate
Urea,C20H14N1O8,962.34,13.17,452.693,Nucleotide
Caffeine,C15H28N5O0,146.8,6.03,702.248,Hormone
Urea,C9H4N0O6,314.15,9.98,132.467,Amide
Caffeine,C19H34N3O1,375.09,2.27,773.744,Alkaloid
Caffeine,C20H3N0O6,498.11,9.66,103.952,Organic Compound
Glucose,C19H6N0O6,689.69,13.75,979.984,Alkaloid
Adenosine triphosphate,C7H7N1O3,124.69,N/A,730.688,Alcohol
Urea,C18H20N1O5,484.14,N/A,142.261,Lipid
Adenosine triphosphate,C13H18N0O6,399.35,13.18,730.832,Hormone
Glucose,C16H19N5O6,542.1,9.65,251.722,Lipid
Ethanol,C11H1N1O5,74.66,2.86,342.603,Alkaloid
Glucose,C14H17N1O3,241.91,13.95,629.007,Lipid
Cholesterol,C18H39N1O9,780.2,13.5,670.555,Carbohydrate
Dopamine,C8H6N1O4,494.01,11.47,891.106,Amide
Adenosine triphosphate,C20H15N5O9,704.67,N/A,925.507,Lipid
Dopamine,C19H9N1O6,207.89,8.43,500.9,Alcohol
Serotonin,C8H38N0O9,525.9,2.34,208.396,Carbohydrate
Serotonin,C13H29N5O10,721.59,5.55,987.786,Carbohydrate
Dopamine,C11H37N5O6,160.94,N/A,973.824,Carbohydrate
Dopamine,C20H37N0O0,146.01,N/A,902.392,Neurotransmitter
Aspirin,C6H38N3O7,792.1,2.71,622.237,Hormone
Ethanol,C13H37N0O9,504.94,3.19,683.368,Nucleotide
Cholesterol,C1H9N5O7,530.9,N/A,686.201,Alcohol
Adrenaline,C5H9N4O2,937.87,5.93,506.338,Amide
Urea,C18H38N5O5,415.83,4.05,841.768,Nucleotide
Adenosine triphosphate,C18H12N2O6,794.66,11.65,929.294,Alcohol
Adrenaline,C19H5N1O4,427.74,9.25,264.888,Neurotransmitter
Caffeine,C17H34N4O2,872.54,2.62,518.639,Carbohydrate
Adrenaline,C15H2N0O5,432.45,2.57,583.072,Neurotransmitter
Urea,C5H20N3O3,262.8,N/A,609.615,Hormone
Adrenaline,C19H9N4O10,428.2,N/A,342.316,Lipid
Adrenaline,C2H20N1O7,336.71,3.0,276.5,Lipid
Caffeine,C13H3N3O2,853.88,12.43,698.465,Hormone
Caffeine,C11H19N5O10,132.86,3.9,195.028,Amide
Dopamine,C2H16N2O9,91.84,5.28,691.988,Lipid
Caffeine,C13H21N1O5,632.89,N/A,97.374,Carbohydrate
Adenosine triphosphate,C12H11N1O10,441.87,11.78,886.155,Organic Compound
Adenosine triphosphate,C15H22N1O9,204.61,13.94,851.377,Alkaloid
Aspirin,C2H22N2O7,762.4,9.35,227.314,Nucleotide
Caffeine,C9H29N0O4,226.04,6.39,226.921,Nucleotide
Ethanol,C9H13N1O5,764.84,13.48,272.362,Amide
Adenosine triphosphate,C18H14N5O10,944.18,12.94,413.814,Alcohol
Cholesterol,C13H18N0O2,197.51,9.43,32.278,Lipid
Adrenaline,C4H34N0O2,887.64,12.82,955.971,Carbohydrate
Caffeine,C20H3N1O2,629.78,13.89,869.644,Amide
Ethanol,C20H16N3O3,661.62,12.02,247.179,Lipid
Aspirin,C9H38N4O9,712.32,N/A,357.393,Alkaloid
Aspirin,C14H37N5O7,145.04,10.16,27.595,Neurotransmitter
Cholesterol,C11H30N0O10,212.19,10.74,132.043,Amide
Aspirin,C1H22N2O0,970.23,13.38,691.411,Neurotransmitter
Cholesterol,C13H3N2O5,896.55,8.68,81.434,Nucleotide
Urea,C18H20N5O4,259.32,3.96,457.326,Organic Compound
Urea,C14H29N2O9,833.45,12.83,575.277,Alcohol
Serotonin,C6H19N3O1,189.56,8.05,535.201,Organic Compound
Glucose,C17H6N4O0,308.69,9.13,195.359,Amide
Cholesterol,C2H22N4O0,384.63,N/A,790.144,Alcohol
Adrenaline,C20H16N0O10,63.37,10.87,966.006,Carbohydrate
Caffeine,C2H1N4O9,743.54,N/A,885.028,Organic Compound
Aspirin,C9H12N2O10,653.33,5.96,338.584,Hormone
Serotonin,C10H18N4O4,113.1,2.82,797.515,Lipid
Glucose,C20H19N5O0,173.79,13.52,687.481,Organic Compound
Ethanol,C1H33N5O10,185.47,N/A,625.305,Alkaloid
Dopamine,C12H16N1O10,523.78,3.08,965.347,Amide
Glucose,C2H7N4O7,533.35,12.88,703.861,Nucleotide
Urea,C1H29N4O3,625.04,N/A,956.224,Carbohydrate
Caffeine,C11H15N4O8,144.62,8.45,955.991,Hormone
Serotonin,C1H35N2O8,356.94,6.35,44.806,Lipid
Cholesterol,C12H38N0O3,236.8,13.17,461.957,Nucleotide
Urea,C19H12N2O5,81.32,13.96,997.242,Lipid
Aspirin,C20H28N4O7,666.18,9.07,750.247,Nucleotide
Aspirin,C11H4N3O3,359.41,6.51,212.019,Alcohol
Adrenaline,C18H12N0O2,979.55,4.29,417.654,Nucleotide
Urea,C3H1N4O9,116.58,7.05,433.029,Organic Compound
Adenosine triphosphate,C9H12N4O3,130.75,N/A,774.657,Nucleotide
Serotonin,C5H17N3O4,686.12,N/A,914.821,Organic Compound
Adrenaline,C14H14N1O10,311.14,5.8,472.984,Lipid
Glucose,C15H18N0O1,191.18,N/A,473.042,Hormone
Cholesterol,C17H33N2O1,244.69,N/A,97.347,Nucleotide
Caffeine,C6H4N5O4,506.53,13.23,41.426,Alkaloid
Aspirin,C16H33N2O7,87.81,11.31,818.533,Carbohydrate
Adrenaline,C15H6N4O2,111.82,N/A,950.114,Alcohol
Adrenaline,C4H26N0O9,918.29,10.28,141.393,Hormone
Cholesterol,C19H16N2O1,410.1,N/A,941.512,Nucleotide
Urea,C12H23N0O1,530.9,1.76,616.353,Neurotransmitter
Adrenaline,C16H26N4O3,149.76,8.5,487.452,Neurotransmitter
Dopamine,C1H14N0O2,629.42,7.32,654.816,Alcohol
Aspirin,C7H15N5O3,204.59,11.54,726.128,Organic Compound
Ethanol,C5H10N0O1,463.58,6.33,191.61,Amide
Adrenaline,C9H17N4O5,867.82,4.51,55.614,Hormone
Glucose,C2H27N1O0,686.96,13.56,641.897,Lipid
Dopamine,C9H11N3O8,622.4,1.8,801.205,Nucleotide
Urea,C11H18N2O5,231.43,6.26,481.049,Lipid
Urea,C12H1N2O2,339.22,3.56,147.099,Neurotransmitter
Cholesterol,C20H37N2O9,567.15,3.09,40.676,Neurotransmitter
Aspirin,C4H40N5O0,713.99,6.21,356.718,Neurotransmitter
Serotonin,C2H11N2O0,430.75,5.96,848.419,Alcohol
Adrenaline,C12H35N0O5,176.19,4.98,964.439,Alkaloid
Adrenaline,C7H1N3O2,441.64,8.5,646.317,Nucleotide
Caffeine,C15H23N3O4,749.38,12.06,446.032,Carbohydrate
Serotonin,C1H40N3O0,927.24,2.7,33.624,Alkaloid
Caffeine,C5H31N4O9,289.49,10.69,328.112,Amide
Cholesterol,C11H36N2O5,354.11,3.89,988.469,Neurotransmitter
Cholesterol,C13H36N1O9,906.45,13.79,976.482,Lipid
Ethanol,C9H14N3O0,491.82,9.37,101.623,Nucleotide
Serotonin,C11H10N2O7,648.56,8.4,487.941,Hormone
Caffeine,C14H10N1O2,84.16,4.62,548.438,Neurotransmitter
Adenosine triphosphate,C16H37N2O3,882.12,3.59,94.588,Carbohydrate
Adrenaline,C3H7N1O5,161.05,4.45,401.307,Nucleotide
Dopamine,C1H16N5O9,374.29,N/A,555.368,Lipid
Adenosine triphosphate,C3H7N3O1,761.13,2.08,83.21,Neurotransmitter
Ethanol,C10H32N5O0,958.58,12.1,866.045,Nucleotide
Serotonin,C6H25N0O2,86.09,9.7,131.413,Neurotransmitter
Urea,C16H1N4O0,229.53,4.74,567.69,Amide
Cholesterol,C7H15N0O6,368.64,9.55,844.289,Amide
Cholesterol,C9H36N4O9,574.71,1.3,91.011,Alkaloid
Adrenaline,C19H1N3O9,601.09,2.19,48.624,Alkaloid
Urea,C10H40N3O9,280.84,N/A,343.467,Amide
Dopamine,C1H5N2O5,525.15,9.94,350.979,Nucleotide
Urea,C20H2N4O0,612.41,3.2,632.552,Neurotransmitter
Caffeine,C4H29N4O7,451.45,13.86,943.863,Lipid
Adenosine triphosphate,C11H28N4O6,627.03,N/A,651.619,Carbohydrate
Caffeine,C10H13N4O0,288.5,4.06,21.137,Amide
Dopamine,C11H39N4O5,784.62,11.11,496.81,Hormone
Cholesterol,C12H22N3O3,976.14,11.68,896.966,Organic Compound
Urea,C18H26N0O5,142.45,3.24,7.912,Nucleotide
Glucose,C5H25N0O4,760.96,2.82,362.184,Organic Compound
Glucose,C7H6N2O5,917.24,3.3,525.449,Alcohol
Aspirin,C19H1N1O5,657.82,13.52,396.444,Alkaloid
Glucose,C15H5N1O9,700.86,4.46,576.547,Alcohol
Aspirin,C1H34N4O9,496.64,6.79,429.638,Hormone
Adenosine triphosphate,C4H29N0O2,450.78,N/A,242.315,Lipid
Caffeine,C12H21N1O7,311.71,7.38,18.303,Alcohol
Cholesterol,C5H10N5O5,754.54,2.9,444.152,Lipid
Cholesterol,C17H26N4O9,155.97,3.51,576.014,Carbohydrate
Adrenaline,C4H7N5O10,239.94,9.85,939.646,Alkaloid
Dopamine,C18H20N2O7,91.47,N/A,319.629,Lipid
Urea,C18H23N3O1,776.2,7.99,526.165,Carbohydrate
Dopamine,C3H39N5O9,110.58,2.19,933.861,Organic Compound
Urea,C13H40N0O9,537.15,N/A,500.019,Carbohydrate
Urea,C9H13N4O3,916.46,12.33,37.283,Carbohydrate
Serotonin,C15H34N0O0,536.8,N/A,887.042,Alkaloid
Aspirin,C19H8N1O5,446.66,N/A,367.005,Amide
Ethanol,C3H34N3O8,663.16,N/A,695.084,Organic Compound
Cholesterol,C8H36N1O3,340.89,4.84,932.238,Neurotransmitter
Aspirin,C14H36N4O8,854.93,6.19,562.131,Alcohol
Ethanol,C13H20N4O7,475.7,8.73,988.892,Alkaloid
Cholesterol,C6H7N0O0,339.93,2.15,794.666,Amide
Dopamine,C20H12N4O6,119.3,11.0,255.342,Alcohol
Glucose,C14H3N2O1,391.73,5.5,626.035,Organic Compound
Ethanol,C3H39N0O4,330.77,N/A,797.368,Hormone
Serotonin,C1H25N3O10,178.42,1.31,860.717,Organic Compound
Caffeine,C15H15N2O10,922.53,5.02,10.299,Alkaloid
Adrenaline,C17H28N5O2,857.23,8.42,528.858,Hormone
Adrenaline,C1H37N4O7,630.37,1.16,579.105,Carbohydrate
Aspirin,C1H32N1O2,216.82,11.05,814.383,Lipid
Caffeine,C5H32N3O0,894.2,N/A,195.778,Nucleotide
Caffeine,C7H20N2O6,150.2,3.66,445.211,Organic Compound
Serotonin,C8H9N3O10,839.06,12.8,719.162,Carbohydrate
Adenosine triphosphate,C3H19N2O9,432.01,5.57,391.708,Hormone
Adrenaline,C8H28N2O7,709.8,8.89,949.677,Nucleotide
Glucose,C3H13N3O0,549.71,1.5,919.583,Organic Compound
Glucose,C10H18N3O4,804.82,4.54,716.168,Nucleotide
Serotonin,C10H11N2O3,278.23,12.6,269.778,Neurotransmitter
Glucose,C10H13N1O10,106.17,13.98,595.89,Alkaloid
Adrenaline,C16H4N0O4,811.21,4.21,229.66,Alkaloid
Aspirin,C18H15N1O10,965.14,1.17,192.635,Neurotransmitter
Adenosine triphosphate,C1H10N3O7,756.27,10.48,37.995,Amide
Urea,C20H1N1O9,965.69,N/A,663.08,Lipid
Adenosine triphosphate,C17H5N3O5,147.72,N/A,830.542,Organic Compound
Adenosine triphosphate,C4H8N3O6,539.07,12.0,342.436,Carbohydrate
Serotonin,C2H5N5O5,553.9,N/A,510.247,Lipid
Dopamine,C12H35N1O9,916.26,6.99,177.969,Carbohydrate
Adrenaline,C19H36N5O1,567.28,12.53,801.26,Alkaloid
Caffeine,C17H16N1O10,508.6,6.65,976.543,Alcohol
Cholesterol,C3H12N3O6,705.24,N/A,873.233,Neurotransmitter
Aspirin,C17H3N4O3,121.15,N/A,743.009,Hormone
Urea,C12H4N5O5,236.62,1.59,299.928,Hormone
Cholesterol,C19H36N5O6,204.67,2.47,881.334,Nucleotide
Adenosine triphosphate,C10H38N0O2,93.95,9.03,341.066,Amide
Adrenaline,C17H21N4O8,286.07,5.59,436.731,Alcohol
Serotonin,C1H33N4O10,748.73,N/A,245.606,Amide
Dopamine,C11H13N0O4,432.71,9.41,837.416,Organic Compound
Caffeine,C4H13N5O10,388.06,6.09,430.925,Alcohol
Adenosine triphosphate,C11H31N4O10,578.72,6.78,31.53,Alcohol
Glucose,C6H7N3O5,208.76,4.04,699.774,Hormone
Aspirin,C16H27N1O8,774.87,6.27,776.373,Organic Compound
Ethanol,C4H23N3O4,942.31,7.01,699.059,Hormone
