compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H19N4O9,145.03,6.23,923.052,Lipid
Adrenaline,C9H21N3O6,813.29,8.1,895.207,Hormone
Glucose,C18H2N4O7,463.0,6.46,245.771,Alcohol
Urea,C19H33N2O2,581.31,13.8,690.87,Neurotransmitter
Cholesterol,C5H26N4O6,442.28,9.68,779.771,Alkaloid
Ethanol,C6H19N3O9,279.43,6.19,722.561,Neurotransmitter
Serotonin,C17H36N3O8,281.83,N/A,91.594,Alcohol
Dopamine,C11H31N5O1,831.7,3.12,659.269,Hormone
Dopamine,C12H12N3O0,730.75,N/A,473.739,Carbohydrate
Urea,C11H40N3O5,601.88,10.89,573.663,Nucleotide
Cholesterol,C18H21N5O7,361.88,N/A,80.842,Neurotransmitter
Caffeine,C1H40N3O10,455.45,10.36,545.47,Amide
Caffeine,C1H3N3O8,770.47,5.91,330.826,Carbohydrate
Dopamine,C4H34N5O9,467.17,N/A,764.568,Organic Compound
Dopamine,C14H11N1O2,558.85,9.67,999.678,Alcohol
Ethanol,C10H39N4O10,690.24,N/A,579.546,Nucleotide
Dopamine,C12H35N1O2,555.43,N/A,257.559,Organic Compound
Caffeine,C2H19N2O5,443.04,10.93,969.942,Nucleotide
Aspirin,C13H24N1O1,180.14,6.18,536.704,Amide
Ethanol,C15H15N1O4,956.4,13.31,705.93,Neurotransmitter
Aspirin,C14H8N4O7,854.81,N/A,547.938,Neurotransmitter
Serotonin,C10H29N4O1,974.79,1.46,25.661,Amide
Adenosine triphosphate,C14H35N3O3,326.97,9.63,792.937,Nucleotide
Cholesterol,C11H9N5O3,139.3,5.61,965.226,Lipid
Adrenaline,C13H28N1O2,171.87,6.82,950.654,Organic Compound
Aspirin,C20H34N3O5,66.99,7.31,979.491,Alcohol
Cholesterol,C1H21N5O6,711.97,4.54,178.678,Carbohydrate
Caffeine,C13H40N3O0,371.99,N/A,916.619,Carbohydrate
Glucose,C13H5N1O0,981.01,N/A,872.948,Alcohol
Dopamine,C9H2N5O9,710.51,12.73,233.079,Nucleotide
Ethanol,C6H2N1O6,253.39,6.04,408.35,Lipid
Dopamine,C9H10N3O9,271.89,6.29,616.655,Neurotransmitter
Urea,C6H39N2O7,130.2,13.92,915.815,Nucleotide
Dopamine,C2H15N1O7,804.85,10.59,333.581,Alkaloid
Caffeine,C5H6N0O8,423.63,4.43,109.153,Lipid
Ethanol,C1H33N5O2,150.55,4.22,115.303,Nucleotide
Adenosine triphosphate,C14H14N1O10,586.98,8.57,538.827,Organic Compound
Adenosine triphosphate,C1H7N4O4,436.62,3.05,798.208,Carbohydrate
Cholesterol,C20H40N5O2,794.76,N/A,424.111,Hormone
Ethanol,C19H39N2O6,779.02,N/A,782.4,Carbohydrate
Adenosine triphosphate,C16H35N4O4,240.89,7.8,189.908,Amide
Glucose,C2H3N1O7,785.9,N/A,142.6,Amide
Glucose,C7H24N3O7,922.17,6.9,793.869,Alkaloid
Ethanol,C10H7N0O8,533.44,3.19,175.182,Carbohydrate
Aspirin,C19H1N0O10,438.25,7.13,282.641,Alcohol
Ethanol,C1H35N2O6,576.09,N/A,147.367,Lipid
Cholesterol,C6H38N2O0,834.21,13.82,897.754,Carbohydrate
Caffeine,C14H37N5O7,134.2,8.77,662.24,Lipid
Dopamine,C15H11N4O0,480.53,10.96,94.729,Organic Compound
Aspirin,C20H24N5O10,677.0,N/A,396.558,Hormone
Glucose,C13H32N4O2,85.33,10.08,649.505,Carbohydrate
Ethanol,C19H2N2O4,553.59,6.31,671.644,Alcohol
Glucose,C3H5N0O6,734.38,7.42,430.322,Hormone
Glucose,C11H9N3O2,949.51,1.27,876.653,Amide
Cholesterol,C14H6N1O9,454.77,3.69,332.111,Alkaloid
Urea,C3H38N5O9,413.08,4.91,623.66,Alcohol
Adenosine triphosphate,C19H21N4O5,274.42,1.2,701.846,Nucleotide
Aspirin,C15H31N1O1,323.45,6.42,602.881,Carbohydrate
Adrenaline,C7H11N1O6,202.68,2.03,935.75,Carbohydrate
Serotonin,C5H18N3O1,657.85,8.13,379.621,Lipid
Adrenaline,C1H36N0O10,493.55,9.97,820.453,Alkaloid
Aspirin,C13H12N5O8,737.23,6.99,984.926,Lipid
Serotonin,C4H34N4O6,954.94,8.03,951.829,Nucleotide
Urea,C4H5N3O4,179.7,6.79,260.356,Alkaloid
Adrenaline,C19H7N5O3,933.44,N/A,273.594,Nucleotide
Dopamine,C4H5N3O10,236.53,10.64,257.909,Amide
Dopamine,C16H30N5O7,321.79,N/A,780.986,Amide
Adrenaline,C5H17N4O7,164.99,3.95,395.796,Neurotransmitter
Urea,C15H9N4O10,139.35,4.4,267.484,Nucleotide
Caffeine,C3H21N2O5,653.78,11.28,109.969,Organic Compound
Urea,C14H38N5O3,271.01,13.93,662.045,Hormone
Adrenaline,C5H35N2O9,694.48,6.69,105.939,Organic Compound
Adenosine triphosphate,C14H38N3O8,951.08,7.47,137.283,Hormone
Ethanol,C9H9N1O10,685.11,N/A,339.516,Hormone
Dopamine,C4H25N1O3,528.95,N/A,639.908,Alkaloid
Ethanol,C4H13N1O2,563.61,6.01,761.25,Nucleotide
Adenosine triphosphate,C19H36N5O10,411.98,10.54,345.127,Amide
Glucose,C17H32N2O1,369.64,3.61,273.734,Hormone
Adrenaline,C18H40N3O0,724.38,12.8,365.923,Amide
Urea,C7H38N3O2,382.1,1.25,219.921,Organic Compound
Urea,C15H25N4O6,778.0,4.63,520.365,Hormone
Glucose,C15H31N1O0,477.01,3.31,806.645,Amide
Cholesterol,C1H23N1O7,277.89,N/A,629.385,Organic Compound
Aspirin,C8H12N5O4,819.15,N/A,759.549,Amide
Caffeine,C3H30N2O0,771.78,N/A,109.51,Alcohol
Adrenaline,C2H26N2O5,646.81,2.78,488.992,Alcohol
Glucose,C8H3N4O2,294.65,12.77,514.738,Lipid
Ethanol,C13H33N0O3,941.69,N/A,749.297,Amide
Serotonin,C16H29N0O6,777.31,3.24,760.295,Organic Compound
Dopamine,C18H30N5O2,234.81,7.83,391.781,Organic Compound
Adrenaline,C16H29N1O4,410.05,10.15,796.425,Hormone
Aspirin,C10H28N3O10,340.64,11.73,468.405,Alcohol
Adenosine triphosphate,C8H2N3O1,947.88,9.37,416.426,Alcohol
Ethanol,C7H24N1O8,100.53,N/A,241.355,Neurotransmitter
Cholesterol,C7H4N2O7,893.13,N/A,944.731,Lipid
Adrenaline,C19H23N4O2,596.77,N/A,441.262,Amide
Ethanol,C15H19N4O3,477.54,4.4,644.323,Nucleotide
Ethanol,C10H35N5O10,916.45,11.9,113.463,Hormone
Aspirin,C18H2N5O5,588.22,13.82,853.773,Organic Compound
Dopamine,C20H38N0O8,821.65,3.29,481.769,Lipid
Glucose,C18H12N5O10,901.24,11.59,374.246,Carbohydrate
Serotonin,C19H29N2O4,387.54,13.22,547.397,Organic Compound
Adrenaline,C4H1N2O0,968.41,8.67,896.747,Organic Compound
Serotonin,C14H33N0O7,136.26,13.59,227.433,Neurotransmitter
Cholesterol,C5H14N3O5,738.2,2.55,68.119,Alcohol
Dopamine,C10H32N1O7,656.54,6.01,977.348,Amide
Glucose,C17H23N0O10,126.46,N/A,591.033,Alcohol
Urea,C2H38N0O4,665.48,N/A,311.374,Amide
Dopamine,C8H11N3O0,120.71,3.87,669.017,Hormone
Adrenaline,C16H13N1O0,257.18,2.38,43.901,Carbohydrate
Serotonin,C4H12N0O2,383.25,3.25,225.623,Neurotransmitter
Cholesterol,C10H11N4O6,242.45,6.26,661.305,Alkaloid
Dopamine,C10H18N4O7,495.84,13.27,56.106,Alcohol
Aspirin,C1H30N4O2,922.57,12.28,98.325,Amide
Urea,C2H30N2O6,177.75,N/A,501.109,Lipid
Aspirin,C12H7N5O10,539.5,12.93,119.633,Alcohol
Adrenaline,C8H4N5O9,423.6,2.39,584.61,Hormone
Serotonin,C2H16N0O3,364.71,11.46,309.087,Alkaloid
Adenosine triphosphate,C4H3N0O5,399.06,4.11,350.475,Amide
Aspirin,C15H14N0O9,790.97,2.13,395.171,Amide
Caffeine,C17H31N5O0,926.37,N/A,179.012,Organic Compound
Serotonin,C9H12N5O10,904.65,3.97,331.256,Alkaloid
Serotonin,C8H17N0O2,392.57,3.45,623.547,Carbohydrate
Cholesterol,C3H7N4O3,199.32,9.19,77.75,Nucleotide
Caffeine,C9H26N4O2,358.7,4.36,92.589,Alcohol
Aspirin,C2H27N3O2,417.54,9.43,792.919,Lipid
Dopamine,C16H32N3O7,642.18,11.03,955.312,Amide
Caffeine,C2H33N1O1,193.59,5.44,21.028,Organic Compound
Serotonin,C2H20N0O2,407.38,2.82,734.182,Neurotransmitter
Urea,C12H35N2O4,424.5,N/A,981.161,Alkaloid
Adenosine triphosphate,C15H37N0O0,899.53,N/A,289.202,Nucleotide
Caffeine,C17H22N2O5,244.77,9.79,698.039,Alcohol
Adenosine triphosphate,C2H30N3O7,842.6,10.92,552.795,Carbohydrate
Ethanol,C4H22N4O3,653.69,5.46,387.286,Lipid
Dopamine,C20H27N4O8,729.9,12.6,550.778,Neurotransmitter
Serotonin,C17H1N3O7,887.86,1.44,40.046,Organic Compound
Glucose,C14H40N3O2,556.6,N/A,269.82,Organic Compound
Glucose,C1H36N4O1,466.52,2.89,671.833,Alcohol
Urea,C19H19N2O5,482.51,N/A,448.366,Nucleotide
Caffeine,C14H16N3O3,397.03,3.66,713.695,Hormone
Ethanol,C16H18N4O7,970.9,1.39,704.144,Neurotransmitter
Cholesterol,C14H8N4O2,208.84,7.16,518.293,Hormone
Glucose,C9H40N3O8,774.15,8.77,184.787,Amide
Serotonin,C6H17N0O7,266.24,5.01,412.623,Organic Compound
Urea,C9H18N4O1,95.23,11.36,284.352,Nucleotide
Aspirin,C10H9N2O2,641.27,9.43,89.484,Alkaloid
Aspirin,C18H39N4O5,397.16,2.15,497.543,Amide
Cholesterol,C16H3N1O5,399.57,2.16,473.911,Organic Compound
Aspirin,C14H19N5O6,158.44,9.56,737.506,Hormone
Adrenaline,C10H22N3O0,82.3,11.81,234.339,Hormone
Urea,C1H9N5O1,88.35,11.19,306.577,Organic Compound
Ethanol,C6H36N4O8,764.88,N/A,786.058,Lipid
Adrenaline,C8H2N5O2,163.08,8.46,408.176,Alcohol
Serotonin,C9H7N1O6,640.62,6.19,925.333,Carbohydrate
Dopamine,C8H40N4O9,779.69,N/A,124.098,Alcohol
Aspirin,C17H15N3O5,440.95,10.56,590.569,Hormone
Adrenaline,C17H37N0O0,311.23,2.89,428.984,Organic Compound
Serotonin,C7H9N5O4,689.83,3.23,134.723,Alkaloid
Aspirin,C6H27N0O3,736.52,9.6,680.436,Alcohol
Glucose,C1H13N5O4,55.78,9.37,342.022,Organic Compound
Caffeine,C5H40N4O0,243.12,9.69,619.901,Neurotransmitter
Serotonin,C14H30N2O10,303.39,12.56,941.697,Organic Compound
Ethanol,C11H34N4O4,471.26,10.97,928.349,Alcohol
Adenosine triphosphate,C2H6N0O6,819.39,5.5,380.498,Organic Compound
Dopamine,C4H9N5O2,408.04,4.26,649.079,Lipid
Adenosine triphosphate,C7H24N0O10,131.16,11.32,946.482,Lipid
Cholesterol,C10H29N0O0,207.66,N/A,527.237,Neurotransmitter
Serotonin,C10H39N2O4,566.66,3.72,390.958,Nucleotide
Urea,C1H38N5O5,877.94,12.0,718.312,Lipid
Adrenaline,C20H33N0O9,253.97,13.69,774.596,Alkaloid
Urea,C9H1N0O3,673.88,10.4,219.213,Nucleotide
Serotonin,C2H8N4O3,791.15,N/A,706.112,Lipid
Caffeine,C16H8N3O2,284.27,9.42,49.029,Carbohydrate
Urea,C3H30N0O6,605.1,N/A,601.247,Organic Compound
Adrenaline,C5H13N3O9,629.96,2.94,95.718,Nucleotide
Urea,C13H31N1O9,51.2,5.8,802.705,Organic Compound
Glucose,C8H20N1O0,972.31,6.15,9.132,Neurotransmitter
Adenosine triphosphate,C3H5N4O0,935.91,1.62,995.806,Alkaloid
Adenosine triphosphate,C3H15N0O10,927.51,7.45,706.882,Amide
Aspirin,C1H22N0O7,420.77,10.01,209.394,Hormone
Urea,C8H17N3O6,291.23,12.7,120.537,Hormone
Serotonin,C20H30N2O3,449.43,N/A,5.971,Alcohol
Glucose,C5H24N3O2,672.09,2.14,696.324,Alkaloid
Aspirin,C10H34N0O2,989.97,8.47,524.551,Lipid
Glucose,C14H19N3O4,797.31,7.0,324.567,Organic Compound
Cholesterol,C13H33N4O7,530.92,10.65,91.608,Organic Compound
Adenosine triphosphate,C13H14N1O0,872.02,6.75,80.605,Alcohol
Dopamine,C7H19N4O7,96.89,8.27,984.515,Carbohydrate
Adenosine triphosphate,C17H27N0O0,819.64,7.13,868.253,Organic Compound
Cholesterol,C2H3N1O3,911.02,7.21,459.167,Nucleotide
Aspirin,C9H24N2O2,790.92,7.52,62.757,Amide
Glucose,C19H15N0O7,835.84,10.03,41.218,Amide
Adenosine triphosphate,C4H26N3O7,504.4,11.2,212.141,Carbohydrate
Urea,C13H39N2O2,171.96,5.08,813.775,Neurotransmitter
Adrenaline,C14H10N2O7,301.78,N/A,443.256,Hormone
Aspirin,C2H12N5O9,874.19,N/A,201.673,Neurotransmitter
Serotonin,C6H37N5O0,159.37,9.15,457.695,Lipid
Dopamine,C19H26N2O0,650.86,8.33,737.665,Carbohydrate
Cholesterol,C3H13N4O9,272.51,8.81,883.142,Carbohydrate
Ethanol,C18H13N2O0,789.64,9.49,685.014,Hormone
Ethanol,C7H36N2O0,652.79,N/A,374.82,Neurotransmitter
Urea,C4H34N4O0,786.19,6.43,680.791,Lipid
Cholesterol,C11H20N3O2,663.13,N/A,832.618,Neurotransmitter
Caffeine,C15H26N3O9,973.72,11.6,352.544,Carbohydrate
Cholesterol,C1H31N2O9,218.22,6.3,939.584,Alkaloid
Adrenaline,C13H40N0O9,591.74,12.94,486.796,Hormone
Aspirin,C2H30N4O7,842.56,9.77,649.089,Neurotransmitter
Aspirin,C4H21N5O3,911.81,2.85,467.33,Neurotransmitter
Glucose,C5H14N5O2,136.84,9.84,379.086,Hormone
Glucose,C14H30N1O5,531.92,4.14,345.687,Carbohydrate
Serotonin,C3H6N5O8,168.09,1.76,949.62,Lipid
Adrenaline,C8H38N3O2,161.89,3.52,144.34,Lipid
Adenosine triphosphate,C12H34N3O6,559.57,10.29,611.53,Nucleotide
Glucose,C17H20N4O7,474.75,N/A,970.954,Lipid
Urea,C11H27N1O6,395.05,13.81,868.921,Organic Compound
Caffeine,C6H18N5O0,465.19,N/A,523.568,Alcohol
Urea,C12H22N4O6,258.57,N/A,371.602,Nucleotide
Adenosine triphosphate,C7H1N2O6,376.06,1.6,680.965,Organic Compound
Glucose,C18H30N5O1,913.85,7.04,957.493,Amide
Aspirin,C14H7N2O9,450.61,2.68,897.568,Amide
Glucose,C8H5N2O8,879.26,9.46,450.896,Alkaloid
Caffeine,C1H18N1O2,902.69,1.05,840.951,Alkaloid
Caffeine,C11H33N5O5,613.97,2.79,549.452,Organic Compound
Serotonin,C13H19N5O2,54.23,10.1,529.254,Alkaloid
Adenosine triphosphate,C16H12N4O5,893.1,11.66,294.299,Alkaloid
Dopamine,C13H30N3O7,485.28,N/A,861.655,Alcohol
Dopamine,C5H2N2O7,785.96,1.31,216.936,Neurotransmitter
Adenosine triphosphate,C4H38N1O0,670.69,10.17,498.373,Lipid
Caffeine,C9H22N0O1,643.99,13.76,162.56,Amide
Adenosine triphosphate,C15H24N2O7,467.61,13.37,969.924,Alcohol
Dopamine,C5H1N0O0,261.21,N/A,100.006,Carbohydrate
Caffeine,C11H20N2O5,810.28,10.06,694.659,Neurotransmitter
Urea,C20H24N1O9,739.51,7.3,753.358,Carbohydrate
Caffeine,C2H40N5O8,953.77,5.98,716.497,Hormone
Glucose,C11H34N1O8,141.26,1.35,685.497,Neurotransmitter
Adrenaline,C3H5N1O3,659.65,5.1,611.776,Hormone
Serotonin,C20H22N3O6,746.32,9.63,669.882,Nucleotide
Ethanol,C13H11N0O4,270.58,2.0,466.368,Alcohol
Dopamine,C6H25N3O5,502.32,11.8,409.897,Organic Compound
Glucose,C7H25N4O0,996.81,8.53,932.23,Neurotransmitter
Caffeine,C9H6N4O5,73.16,8.38,733.923,Nucleotide
Adrenaline,C11H12N5O7,166.03,4.26,57.587,Nucleotide
Ethanol,C15H24N5O4,886.06,4.64,747.373,Alkaloid
Adenosine triphosphate,C17H18N2O7,823.79,7.28,222.213,Organic Compound
Cholesterol,C1H21N3O4,908.81,1.79,435.982,Lipid
Dopamine,C18H4N5O3,983.42,N/A,500.42,Neurotransmitter
Dopamine,C5H24N2O10,724.33,9.48,58.522,Hormone
Ethanol,C19H7N5O5,114.94,7.51,168.228,Hormone
Aspirin,C6H13N3O2,378.88,N/A,275.011,Lipid
Caffeine,C20H32N2O6,354.64,2.12,142.652,Organic Compound
Urea,C10H39N0O9,176.66,12.08,505.126,Alcohol
Cholesterol,C17H39N2O4,55.21,9.89,388.394,Alcohol
Adenosine triphosphate,C8H12N2O2,827.43,N/A,124.199,Carbohydrate
Glucose,C14H36N3O7,271.01,5.51,605.136,Hormone
Dopamine,C10H39N0O7,715.55,5.65,435.609,Alcohol
Cholesterol,C8H32N1O2,758.29,11.91,95.379,Alcohol
Urea,C7H3N2O6,772.08,N/A,16.756,Nucleotide
Glucose,C5H40N5O1,364.01,6.17,490.76,Nucleotide
Ethanol,C20H29N5O1,200.63,6.38,237.844,Nucleotide
Cholesterol,C12H21N2O10,933.52,5.48,33.451,Carbohydrate
Ethanol,C19H4N2O5,167.97,5.41,505.755,Alcohol
Adrenaline,C20H4N3O2,509.17,12.34,370.751,Alcohol
Urea,C3H39N5O4,680.3,3.18,960.691,Lipid
Glucose,C6H16N3O6,645.55,N/A,788.956,Neurotransmitter
Adrenaline,C7H36N5O2,87.13,N/A,246.879,Carbohydrate
Dopamine,C3H31N3O1,605.68,N/A,862.537,Amide
Adenosine triphosphate,C11H6N5O2,553.74,13.3,401.603,Lipid
Aspirin,C18H38N5O7,249.85,10.0,601.413,Hormone
Serotonin,C7H15N5O4,764.83,4.75,564.919,Alkaloid
Cholesterol,C2H33N0O9,902.51,4.26,528.445,Neurotransmitter
Urea,C14H35N5O8,572.88,3.93,547.506,Carbohydrate
Adrenaline,C5H31N5O8,740.22,N/A,119.18,Nucleotide
Urea,C1H16N0O10,146.43,N/A,226.983,Alkaloid
Caffeine,C4H6N1O0,876.13,12.52,198.572,Hormone
Caffeine,C11H24N2O5,342.22,1.94,486.039,Neurotransmitter
Aspirin,C7H37N3O0,748.38,8.59,619.133,Organic Compound
Ethanol,C6H31N0O10,804.17,7.11,381.083,Hormone
Dopamine,C7H28N3O2,115.84,2.5,527.808,Neurotransmitter
Adenosine triphosphate,C18H6N5O4,887.12,6.27,913.85,Hormone
Glucose,C10H1N1O5,347.52,N/A,376.168,Amide
Adrenaline,C15H15N0O8,286.9,1.76,110.54,Amide
Glucose,C3H4N4O7,724.21,10.93,274.565,Neurotransmitter
Adenosine triphosphate,C19H35N2O0,171.14,5.93,596.038,Alcohol
Adrenaline,C16H32N2O4,739.95,13.41,117.752,Amide
Ethanol,C4H14N3O5,181.66,10.36,736.605,Alkaloid
Caffeine,C7H15N2O5,561.55,13.31,315.657,Amide
Aspirin,C6H18N1O1,494.46,6.87,437.411,Nucleotide
Caffeine,C4H5N5O7,513.94,7.37,562.745,Hormone
Caffeine,C3H19N1O3,283.7,5.98,496.512,Alkaloid
Adenosine triphosphate,C8H24N5O10,427.61,4.28,707.739,Carbohydrate
Ethanol,C1H23N1O6,775.68,13.08,26.652,Carbohydrate
Dopamine,C19H8N1O7,557.25,N/A,783.111,Amide
Ethanol,C11H23N1O8,987.01,9.28,92.78,Hormone
Cholesterol,C15H4N1O3,952.94,6.16,123.195,Alkaloid
Dopamine,C1H2N2O6,893.49,4.06,706.043,Nucleotide
Adenosine triphosphate,C14H27N2O8,50.9,12.41,354.725,Lipid
Adenosine triphosphate,C14H7N4O2,763.54,5.21,107.529,Organic Compound
Dopamine,C18H13N2O2,270.32,6.91,372.955,Alcohol
Aspirin,C19H18N4O7,112.97,N/A,670.399,Amide
Serotonin,C19H2N0O10,722.29,12.99,221.682,Organic Compound
Aspirin,C12H37N5O2,383.15,4.14,226.905,Amide
Adrenaline,C17H38N4O8,272.98,10.04,923.542,Alcohol
Cholesterol,C19H40N0O3,224.44,11.44,386.89,Hormone
Caffeine,C6H30N3O5,795.17,11.69,515.592,Nucleotide
Ethanol,C15H35N1O7,859.23,N/A,469.865,Carbohydrate
Ethanol,C9H27N0O6,116.17,7.96,601.394,Nucleotide
Serotonin,C11H21N2O2,996.07,12.13,35.969,Carbohydrate
Dopamine,C14H14N3O1,157.04,9.3,673.979,Lipid
Ethanol,C20H4N4O4,184.11,10.46,189.498,Alcohol
Ethanol,C4H19N5O1,475.99,13.43,452.155,Alcohol
Urea,C7H12N1O1,403.25,7.98,317.552,Lipid
Adenosine triphosphate,C12H25N4O10,212.9,N/A,417.82,Neurotransmitter
Adenosine triphosphate,C2H18N0O9,412.48,8.21,503.82,Carbohydrate
Adrenaline,C5H13N4O7,461.93,7.64,897.61,Lipid
Dopamine,C10H38N2O3,263.22,11.64,909.134,Neurotransmitter
Glucose,C19H23N4O7,903.86,N/A,667.34,Neurotransmitter
Glucose,C19H19N4O4,169.92,7.12,168.215,Amide
Ethanol,C9H33N5O5,155.37,1.58,507.014,Organic Compound
Serotonin,C13H39N1O8,349.57,1.33,915.635,Carbohydrate
Cholesterol,C17H26N5O2,745.82,4.51,844.28,Carbohydrate
Glucose,C1H38N0O1,318.7,5.44,515.713,Carbohydrate
Dopamine,C11H22N4O7,376.63,4.01,678.113,Hormone
Caffeine,C14H40N4O0,696.83,N/A,611.321,Nucleotide
Cholesterol,C12H32N1O1,843.34,13.35,166.33,Organic Compound
Aspirin,C1H15N0O6,420.37,8.9,111.466,Lipid
Adrenaline,C4H13N0O6,618.87,9.75,740.979,Amide
Aspirin,C3H7N3O4,535.48,N/A,982.303,Organic Compound
Serotonin,C7H7N4O10,739.14,3.24,105.692,Organic Compound
Dopamine,C12H14N1O1,549.15,6.36,254.033,Neurotransmitter
Urea,C3H2N2O6,499.81,10.73,538.922,Organic Compound
Ethanol,C4H6N0O9,156.54,N/A,73.021,Amide
Ethanol,C19H5N0O5,428.72,N/A,981.326,Neurotransmitter
Adrenaline,C4H11N3O3,719.09,N/A,255.762,Neurotransmitter
Glucose,C2H21N2O8,724.4,10.67,182.776,Nucleotide
Serotonin,C13H17N2O1,495.29,N/A,721.879,Neurotransmitter
Dopamine,C2H33N5O8,658.52,1.31,194.758,Lipid
Adrenaline,C11H7N5O4,978.75,13.39,730.373,Lipid
Ethanol,C16H23N5O1,974.05,8.16,859.118,Nucleotide
Adrenaline,C19H39N5O9,439.25,4.03,997.887,Lipid
Caffeine,C6H12N3O9,242.94,4.06,749.693,Hormone
Cholesterol,C20H35N3O3,204.89,5.89,690.294,Alkaloid
Serotonin,C20H10N1O3,250.55,N/A,11.677,Nucleotide
Serotonin,C7H27N1O9,708.71,9.34,206.702,Organic Compound
Dopamine,C2H33N5O8,882.09,11.58,752.133,Alcohol
Adenosine triphosphate,C3H20N0O7,184.58,6.41,525.504,Lipid
Urea,C11H35N3O3,153.29,N/A,79.521,Lipid
Adrenaline,C11H19N5O9,178.53,9.84,519.204,Neurotransmitter
Serotonin,C14H40N0O5,272.64,10.1,863.925,Carbohydrate
Caffeine,C18H7N0O1,923.08,N/A,886.55,Organic Compound
Adenosine triphosphate,C4H20N4O5,994.42,5.1,864.427,Carbohydrate
Adenosine triphosphate,C3H12N1O8,483.54,3.08,394.677,Nucleotide
Glucose,C12H9N2O1,360.71,3.38,616.151,Carbohydrate
Ethanol,C7H30N3O2,72.48,2.8,737.246,Lipid
Ethanol,C18H6N4O4,308.64,7.29,624.732,Lipid
Dopamine,C6H16N5O3,717.5,12.51,475.653,Amide
Urea,C4H35N5O8,257.48,N/A,215.633,Alcohol
Glucose,C13H9N1O6,726.25,5.05,96.244,Carbohydrate
Urea,C15H31N4O4,167.3,11.72,196.02,Carbohydrate
Glucose,C20H14N4O6,434.21,4.97,320.775,Neurotransmitter
Aspirin,C20H36N1O3,717.92,5.53,865.524,Alkaloid
Adenosine triphosphate,C18H30N0O9,124.41,8.96,689.691,Alkaloid
Aspirin,C10H26N5O9,255.39,N/A,321.651,Hormone
Adenosine triphosphate,C1H23N2O3,507.85,N/A,188.678,Amide
Dopamine,C19H26N1O5,241.93,N/A,583.925,Alcohol
Adrenaline,C15H37N4O5,656.58,11.11,888.885,Amide
Urea,C18H33N5O9,505.04,N/A,783.587,Organic Compound
Serotonin,C19H30N5O10,827.43,3.77,859.885,Amide
Dopamine,C9H34N4O2,53.98,N/A,588.916,Lipid
Adrenaline,C19H19N4O1,303.55,N/A,544.769,Amide
Glucose,C2H15N1O10,982.79,11.17,37.102,Alcohol
Caffeine,C5H40N0O6,677.89,N/A,463.363,Organic Compound
Dopamine,C8H34N0O0,270.93,10.09,70.301,Neurotransmitter
Serotonin,C13H21N2O9,566.85,6.03,848.105,Alcohol
Urea,C3H36N2O10,772.51,2.6,66.754,Nucleotide
Caffeine,C14H37N2O4,813.32,5.39,785.101,Organic Compound
Serotonin,C17H17N3O3,920.61,6.92,427.861,Nucleotide
Aspirin,C1H29N1O0,264.89,2.63,23.584,Amide
Dopamine,C13H38N2O1,467.07,7.45,66.866,Hormone
Cholesterol,C14H20N5O9,412.05,10.92,265.234,Amide
Glucose,C20H16N2O2,865.47,N/A,607.169,Organic Compound
Adenosine triphosphate,C11H26N5O4,717.14,11.82,582.957,Alcohol
Aspirin,C8H9N2O0,455.82,4.35,121.712,Alcohol
Dopamine,C5H14N4O5,762.04,8.32,413.162,Amide
Cholesterol,C2H15N0O1,476.79,12.33,664.633,Carbohydrate
Ethanol,C1H14N4O6,693.71,12.53,595.237,Organic Compound
Adrenaline,C4H28N0O1,957.74,5.51,789.43,Neurotransmitter
Urea,C14H10N0O8,783.36,N/A,658.666,Alkaloid
Ethanol,C14H34N3O7,931.18,6.85,622.592,Lipid
Serotonin,C20H12N5O0,174.92,5.17,70.134,Lipid
Adrenaline,C12H26N1O5,910.46,7.24,604.877,Nucleotide
Ethanol,C9H15N2O8,591.55,11.57,909.02,Neurotransmitter
Ethanol,C15H16N4O4,94.41,5.62,532.598,Hormone
Dopamine,C7H25N3O9,758.6,N/A,603.284,Hormone
Aspirin,C20H17N0O2,392.42,8.03,974.433,Neurotransmitter
Adenosine triphosphate,C9H33N1O2,686.19,13.66,777.989,Nucleotide
Glucose,C2H28N5O5,537.54,13.62,340.154,Carbohydrate
Urea,C12H21N1O5,785.27,12.33,823.461,Carbohydrate
Glucose,C1H34N1O7,953.38,N/A,20.501,Carbohydrate
Caffeine,C12H1N2O2,188.53,6.47,37.789,Neurotransmitter
Adenosine triphosphate,C17H21N3O0,351.12,N/A,969.161,Carbohydrate
Aspirin,C12H18N3O0,236.22,12.66,327.672,Carbohydrate
Ethanol,C4H19N1O2,334.4,3.96,5.922,Organic Compound
Ethanol,C12H1N1O6,400.91,10.56,902.33,Hormone
Dopamine,C3H36N2O5,137.91,8.0,531.991,Alkaloid
Urea,C2H28N3O8,65.11,12.43,834.665,Alkaloid
Aspirin,C6H31N4O10,180.74,6.28,279.075,Alcohol
Glucose,C19H10N0O0,869.6,8.0,682.21,Organic Compound
Urea,C18H26N2O4,72.64,11.75,475.553,Hormone
Caffeine,C14H16N0O5,660.06,13.07,710.97,Amide
Dopamine,C4H8N5O2,841.9,12.44,35.195,Nucleotide
Ethanol,C8H10N1O5,930.78,9.27,123.311,Nucleotide
Caffeine,C11H40N2O6,150.31,N/A,365.321,Carbohydrate
Adenosine triphosphate,C1H14N1O8,839.29,6.53,966.626,Lipid
