compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H27N0O1,383.84,N/A,900.137,Organic Compound
Adrenaline,C11H25N3O6,387.69,N/A,401.882,Amide
Urea,C11H15N3O9,587.58,N/A,962.736,Alcohol
Ethanol,C4H20N0O10,895.15,11.38,367.893,Lipid
Dopamine,C17H34N5O7,238.63,1.93,901.154,Carbohydrate
Aspirin,C19H40N0O9,748.11,6.51,37.117,Alkaloid
Adrenaline,C3H22N4O7,467.11,9.43,68.298,Nucleotide
Adenosine triphosphate,C15H24N5O5,770.05,N/A,620.268,Lipid
Ethanol,C20H12N4O7,120.36,10.74,23.411,Amide
Dopamine,C8H4N3O4,888.43,8.78,674.569,Nucleotide
Cholesterol,C5H6N2O8,546.83,11.39,902.109,Alkaloid
Dopamine,C15H33N3O1,454.73,1.93,648.006,Organic Compound
Ethanol,C15H35N4O6,672.25,13.53,73.354,Hormone
Adrenaline,C3H38N4O6,374.87,6.01,741.236,Neurotransmitter
Aspirin,C2H27N3O1,57.14,N/A,911.687,Amide
Adrenaline,C18H33N3O10,537.9,5.89,147.792,Lipid
Serotonin,C16H15N4O8,196.54,N/A,189.555,Nucleotide
Caffeine,C15H21N5O0,564.96,7.64,191.037,Nucleotide
Aspirin,C10H18N2O0,593.63,3.56,505.728,Lipid
Glucose,C2H33N4O6,555.69,10.95,660.721,Neurotransmitter
Dopamine,C9H18N3O9,533.79,11.93,111.14,Nucleotide
Glucose,C6H7N0O2,695.86,N/A,911.539,Alcohol
Cholesterol,C16H24N3O10,180.66,6.85,381.556,Carbohydrate
Glucose,C6H13N4O1,102.97,10.49,884.089,Amide
Glucose,C18H34N5O3,764.39,3.69,870.74,Alkaloid
Adrenaline,C15H19N0O8,306.57,8.93,778.749,Carbohydrate
Caffeine,C19H38N5O8,263.82,N/A,96.747,Hormone
Urea,C15H14N2O5,550.36,5.57,783.057,Organic Compound
Adenosine triphosphate,C14H26N0O1,408.17,8.1,265.29,Alkaloid
Aspirin,C20H18N1O5,971.33,N/A,285.001,Hormone
Glucose,C10H34N1O6,629.2,N/A,693.715,Neurotransmitter
Serotonin,C5H10N2O10,378.79,11.38,341.15,Neurotransmitter
Ethanol,C9H33N1O9,461.67,4.05,973.15,Alkaloid
Dopamine,C13H37N4O2,286.83,5.19,316.57,Nucleotide
Dopamine,C3H8N0O3,299.82,9.61,46.502,Alcohol
Aspirin,C16H5N2O3,565.8,4.07,299.106,Alkaloid
Adenosine triphosphate,C13H39N3O9,102.58,N/A,434.63,Alcohol
Ethanol,C11H25N4O7,384.55,8.84,643.805,Neurotransmitter
Dopamine,C6H15N4O5,803.33,5.86,5.615,Carbohydrate
Caffeine,C9H25N2O7,308.34,12.56,888.151,Lipid
Cholesterol,C17H5N3O2,887.85,N/A,483.601,Hormone
Aspirin,C5H3N1O1,245.74,13.73,101.386,Nucleotide
Adrenaline,C20H11N2O10,839.58,11.33,934.784,Nucleotide
Serotonin,C16H33N0O10,324.39,1.42,441.717,Lipid
Urea,C5H18N2O3,469.29,N/A,476.042,Organic Compound
Aspirin,C2H37N0O3,791.6,12.13,119.066,Alkaloid
Ethanol,C19H7N3O6,476.88,3.88,103.399,Amide
Caffeine,C8H34N4O8,843.9,N/A,507.733,Alkaloid
Urea,C12H27N4O3,370.24,6.84,267.718,Amide
Urea,C14H40N2O2,816.72,N/A,964.776,Lipid
Glucose,C17H2N1O8,823.07,N/A,407.152,Amide
Urea,C4H10N0O3,104.16,7.08,334.598,Alcohol
Urea,C15H23N3O3,353.95,3.02,43.479,Hormone
Aspirin,C17H37N0O8,383.2,N/A,68.779,Carbohydrate
Serotonin,C18H29N5O1,211.12,N/A,737.327,Alcohol
Glucose,C8H9N0O1,909.36,N/A,833.889,Alcohol
Adrenaline,C15H16N3O0,450.64,N/A,308.4,Organic Compound
Dopamine,C12H6N1O10,313.68,9.62,520.383,Nucleotide
Urea,C19H12N1O9,714.28,3.52,773.073,Nucleotide
Ethanol,C11H15N0O8,428.2,2.03,308.443,Carbohydrate
Aspirin,C15H5N2O7,926.61,13.1,95.182,Carbohydrate
Adrenaline,C18H4N4O0,62.95,N/A,862.658,Nucleotide
Cholesterol,C16H4N4O7,766.29,4.31,670.765,Lipid
Caffeine,C8H34N3O7,956.18,5.62,757.832,Organic Compound
Serotonin,C9H17N0O9,511.66,8.37,709.31,Alkaloid
Cholesterol,C7H3N1O7,383.29,9.3,43.977,Alcohol
Caffeine,C9H40N4O3,947.02,13.44,322.967,Carbohydrate
Glucose,C18H26N4O9,147.58,4.87,134.964,Alcohol
Caffeine,C16H38N2O5,727.9,5.87,702.446,Amide
Serotonin,C13H40N4O0,825.55,4.02,814.097,Neurotransmitter
Ethanol,C5H12N3O1,502.18,4.6,177.536,Lipid
Adrenaline,C18H21N1O3,883.54,13.05,17.667,Amide
Caffeine,C2H21N2O10,834.86,4.27,89.238,Neurotransmitter
Adrenaline,C3H16N5O1,993.09,8.87,555.956,Hormone
Adrenaline,C7H11N0O4,463.94,N/A,341.551,Alcohol
Urea,C7H20N0O5,291.79,N/A,148.307,Alkaloid
Adrenaline,C6H38N4O10,935.63,11.13,328.957,Organic Compound
Cholesterol,C12H29N3O1,838.32,7.98,901.972,Organic Compound
Urea,C17H24N4O9,164.79,N/A,203.155,Neurotransmitter
Caffeine,C11H32N4O5,962.75,7.29,631.769,Neurotransmitter
Dopamine,C12H32N3O2,512.97,2.69,210.307,Alcohol
Ethanol,C2H5N4O9,470.05,6.05,993.865,Alcohol
Aspirin,C3H33N1O4,559.32,10.3,793.979,Lipid
Serotonin,C6H26N5O2,233.45,1.12,622.648,Alcohol
Urea,C16H32N1O7,360.44,N/A,176.325,Alcohol
Ethanol,C18H25N5O3,118.74,8.78,524.721,Alcohol
Glucose,C9H24N5O7,191.2,2.81,693.453,Organic Compound
Aspirin,C5H21N4O3,550.48,4.7,700.199,Nucleotide
Adrenaline,C16H22N3O1,347.64,6.46,646.83,Amide
Aspirin,C1H40N3O10,364.14,N/A,931.25,Alcohol
Serotonin,C1H38N3O5,686.16,N/A,55.267,Amide
Dopamine,C4H14N0O0,868.59,9.94,435.692,Alkaloid
Urea,C17H33N0O3,661.2,2.77,722.386,Organic Compound
Adenosine triphosphate,C11H24N3O7,64.11,3.92,85.925,Hormone
Ethanol,C2H38N1O2,919.18,11.36,922.754,Hormone
Caffeine,C18H11N2O2,818.17,12.56,358.763,Neurotransmitter
Urea,C3H28N1O3,198.39,10.02,750.79,Alkaloid
Urea,C12H4N3O9,946.73,12.87,672.735,Neurotransmitter
Urea,C16H20N2O7,330.72,13.45,126.848,Alcohol
Cholesterol,C4H36N3O9,512.25,10.75,608.704,Alcohol
Cholesterol,C14H9N3O4,837.66,4.33,74.97,Nucleotide
Glucose,C3H16N5O10,394.06,8.3,417.298,Amide
Urea,C6H7N4O7,729.99,7.03,98.372,Nucleotide
Adrenaline,C4H34N0O1,562.8,1.24,291.713,Nucleotide
Serotonin,C14H16N3O1,196.11,4.72,408.707,Organic Compound
Glucose,C12H36N0O0,578.97,7.94,141.81,Alcohol
Dopamine,C15H34N2O8,161.42,9.74,231.251,Organic Compound
Adrenaline,C7H9N2O8,428.18,N/A,116.996,Organic Compound
Adenosine triphosphate,C19H11N1O6,275.1,N/A,998.141,Amide
Serotonin,C2H21N0O7,92.16,8.2,740.735,Lipid
Glucose,C10H9N5O4,641.87,8.82,698.744,Nucleotide
Ethanol,C6H17N2O10,964.11,4.49,540.175,Neurotransmitter
Adenosine triphosphate,C4H28N0O7,656.1,N/A,380.944,Nucleotide
Glucose,C2H27N1O5,181.44,11.11,142.958,Alkaloid
Serotonin,C11H37N5O5,963.51,N/A,286.899,Lipid
Serotonin,C18H30N0O8,559.85,10.47,78.445,Neurotransmitter
Caffeine,C6H38N5O10,452.06,1.68,984.707,Amide
Ethanol,C5H38N5O4,462.91,2.48,441.539,Neurotransmitter
Urea,C18H11N5O1,708.6,2.55,44.237,Neurotransmitter
Urea,C16H24N3O7,584.2,3.13,36.448,Alcohol
Adrenaline,C11H26N5O8,111.25,7.96,844.784,Organic Compound
Urea,C4H21N5O7,665.41,10.27,401.309,Alcohol
Serotonin,C1H16N1O10,533.03,2.71,423.233,Alkaloid
Dopamine,C19H6N2O10,757.84,N/A,408.712,Alcohol
Urea,C17H37N1O8,705.4,N/A,605.45,Nucleotide
Adenosine triphosphate,C10H22N2O6,686.67,6.54,216.866,Organic Compound
Caffeine,C9H5N0O9,634.48,1.32,9.712,Hormone
Glucose,C15H17N2O8,477.01,10.65,469.589,Neurotransmitter
Adenosine triphosphate,C17H9N5O7,132.23,8.35,324.001,Organic Compound
Urea,C8H29N5O0,405.26,10.6,224.663,Neurotransmitter
Adrenaline,C1H22N2O6,531.44,3.75,788.708,Amide
Dopamine,C20H30N4O4,397.77,13.01,575.562,Carbohydrate
Serotonin,C4H36N2O1,411.98,11.72,63.325,Carbohydrate
Glucose,C1H14N1O9,586.07,10.39,914.258,Nucleotide
Ethanol,C7H38N1O6,460.11,1.95,237.849,Lipid
Caffeine,C19H14N0O1,342.1,2.13,528.338,Organic Compound
Adrenaline,C12H33N1O7,390.23,6.44,491.535,Alkaloid
Urea,C14H18N3O8,90.16,N/A,322.767,Alcohol
Glucose,C8H13N5O6,492.25,11.02,66.227,Hormone
Cholesterol,C10H27N3O8,775.62,8.32,269.387,Neurotransmitter
Aspirin,C20H30N4O7,976.04,5.27,183.374,Hormone
Urea,C8H12N3O4,437.88,6.27,328.68,Alcohol
Dopamine,C1H21N0O7,760.95,N/A,331.982,Alcohol
Cholesterol,C1H13N5O5,276.48,N/A,400.098,Alkaloid
Dopamine,C2H39N0O0,80.92,5.78,3.651,Amide
Dopamine,C18H15N5O1,502.03,6.07,119.001,Nucleotide
Serotonin,C16H13N3O8,454.02,12.68,101.809,Hormone
Adrenaline,C11H21N0O0,794.72,10.7,244.913,Hormone
Adrenaline,C17H35N4O10,717.04,10.94,994.783,Carbohydrate
Adenosine triphosphate,C15H5N4O5,428.73,9.46,514.638,Alcohol
Adenosine triphosphate,C6H28N2O6,734.59,9.64,302.378,Lipid
Ethanol,C2H38N3O4,884.42,3.23,830.85,Alcohol
Adenosine triphosphate,C1H35N5O9,845.71,N/A,816.204,Organic Compound
Adenosine triphosphate,C13H17N0O2,498.12,12.07,305.23,Alcohol
Adenosine triphosphate,C14H16N1O2,266.28,3.69,641.502,Hormone
Ethanol,C8H32N3O5,189.36,13.46,943.939,Amide
Urea,C7H35N0O6,77.74,6.67,331.707,Lipid
Serotonin,C2H25N1O5,447.53,12.99,876.906,Organic Compound
Serotonin,C1H40N2O4,604.73,1.1,789.465,Amide
Glucose,C9H3N5O0,634.27,N/A,448.998,Carbohydrate
Caffeine,C6H25N1O9,872.86,7.09,374.164,Nucleotide
Cholesterol,C11H32N1O4,535.07,3.96,650.959,Nucleotide
Glucose,C16H30N3O9,552.44,N/A,702.968,Carbohydrate
Dopamine,C4H14N5O2,196.35,12.29,524.185,Alcohol
Glucose,C13H4N3O3,371.9,5.11,959.082,Carbohydrate
Adenosine triphosphate,C3H37N4O8,473.83,N/A,286.041,Organic Compound
Cholesterol,C14H13N0O10,402.91,1.09,851.663,Alcohol
Ethanol,C5H19N0O6,789.53,13.59,373.358,Nucleotide
Ethanol,C15H10N0O2,981.09,5.8,515.426,Carbohydrate
Aspirin,C5H23N3O1,981.93,10.41,949.83,Nucleotide
Adenosine triphosphate,C19H30N4O5,401.02,N/A,417.492,Carbohydrate
Dopamine,C12H37N3O6,695.84,6.43,269.57,Neurotransmitter
Caffeine,C7H40N2O3,101.19,5.34,612.868,Nucleotide
Aspirin,C9H16N4O0,67.13,9.19,201.082,Lipid
Serotonin,C3H10N0O3,597.72,11.59,674.82,Hormone
Adrenaline,C8H26N5O3,742.62,N/A,86.59,Amide
Ethanol,C17H3N3O1,135.91,12.45,121.318,Carbohydrate
Glucose,C11H26N1O9,825.57,8.75,726.101,Nucleotide
Urea,C5H9N1O3,658.52,6.71,862.817,Amide
Adrenaline,C4H22N3O9,242.51,8.52,127.548,Amide
Cholesterol,C4H4N0O9,929.88,N/A,321.738,Organic Compound
Cholesterol,C20H23N0O1,514.62,3.16,917.483,Neurotransmitter
Urea,C5H33N5O5,533.92,1.66,624.225,Alkaloid
Aspirin,C16H8N2O2,564.37,N/A,362.024,Hormone
Serotonin,C10H37N1O8,421.63,13.12,351.857,Organic Compound
Ethanol,C20H4N3O4,840.55,2.24,709.895,Organic Compound
Adrenaline,C2H16N4O7,214.35,3.66,838.328,Carbohydrate
Urea,C3H32N2O1,303.25,2.18,745.933,Nucleotide
Adenosine triphosphate,C17H9N4O4,882.69,N/A,195.205,Hormone
Cholesterol,C13H12N5O3,52.46,4.37,897.93,Nucleotide
Glucose,C11H4N3O6,456.6,9.69,225.867,Hormone
Adenosine triphosphate,C8H26N2O6,263.77,5.33,216.169,Amide
Serotonin,C11H35N0O3,411.71,13.61,231.783,Nucleotide
Glucose,C20H25N5O9,398.82,6.06,151.834,Hormone
Urea,C6H26N2O4,981.79,11.4,207.967,Carbohydrate
Adenosine triphosphate,C1H34N4O0,731.5,5.22,453.521,Carbohydrate
Aspirin,C19H13N4O8,807.21,9.65,464.984,Hormone
Aspirin,C20H18N5O6,303.45,8.39,476.592,Organic Compound
Adenosine triphosphate,C6H3N5O6,647.98,2.86,233.274,Alkaloid
Dopamine,C8H15N4O10,508.43,13.78,265.159,Nucleotide
Urea,C9H15N0O8,724.46,8.17,843.704,Lipid
Adrenaline,C1H2N1O9,652.91,10.54,166.802,Hormone
Serotonin,C16H39N1O8,56.2,11.0,735.074,Lipid
Serotonin,C16H38N4O0,313.32,11.61,464.721,Amide
Ethanol,C19H7N3O6,527.75,N/A,953.553,Organic Compound
Adrenaline,C18H13N2O6,112.98,N/A,442.595,Amide
Glucose,C20H17N4O10,97.18,3.14,337.722,Alcohol
Dopamine,C3H24N3O3,530.32,8.67,465.42,Neurotransmitter
Adrenaline,C12H7N0O8,89.88,9.25,464.167,Alkaloid
Caffeine,C9H34N2O2,718.26,12.06,587.895,Nucleotide
Urea,C3H20N1O3,405.92,7.83,215.87,Nucleotide
Dopamine,C6H24N0O0,604.9,4.97,916.013,Lipid
Adrenaline,C20H39N3O2,594.63,4.61,644.2,Alcohol
Adrenaline,C14H39N2O8,867.24,7.28,155.788,Amide
Ethanol,C15H15N3O3,871.06,1.61,368.698,Carbohydrate
Urea,C15H21N4O7,965.86,13.75,201.604,Organic Compound
Adrenaline,C7H39N0O6,761.49,10.94,60.668,Lipid
Glucose,C14H17N0O9,414.65,N/A,73.98,Neurotransmitter
Adenosine triphosphate,C15H11N0O7,823.98,11.93,776.295,Alkaloid
Cholesterol,C9H4N4O1,985.48,2.73,70.934,Nucleotide
Caffeine,C11H33N5O1,893.42,1.76,332.664,Amide
Glucose,C15H13N1O6,267.51,N/A,268.023,Alcohol
Aspirin,C2H37N5O1,136.35,6.94,283.456,Neurotransmitter
Caffeine,C16H33N4O6,138.27,10.94,742.973,Neurotransmitter
Adrenaline,C2H31N2O0,417.0,4.0,539.116,Lipid
Cholesterol,C11H13N0O9,742.8,2.97,848.637,Hormone
Caffeine,C4H7N0O7,584.26,5.81,304.953,Neurotransmitter
Dopamine,C3H4N5O9,925.94,N/A,202.421,Neurotransmitter
Urea,C1H40N2O1,436.41,6.3,39.345,Carbohydrate
Adenosine triphosphate,C7H37N5O3,330.99,N/A,156.972,Carbohydrate
Adenosine triphosphate,C19H29N2O2,931.3,12.27,936.589,Neurotransmitter
Adenosine triphosphate,C3H36N1O2,351.41,5.83,827.652,Organic Compound
Caffeine,C18H5N3O8,780.16,13.68,299.269,Alcohol
Cholesterol,C14H21N1O0,839.69,9.32,32.751,Organic Compound
Urea,C13H6N3O0,915.86,N/A,261.669,Carbohydrate
Adrenaline,C12H28N0O2,475.66,N/A,964.735,Lipid
Caffeine,C20H7N2O6,583.1,12.68,197.014,Alcohol
Caffeine,C10H28N0O0,85.59,2.58,717.904,Lipid
Dopamine,C13H39N4O8,713.31,N/A,896.839,Neurotransmitter
Ethanol,C16H17N4O0,312.58,13.17,234.936,Alkaloid
Urea,C8H1N3O7,916.58,12.74,829.715,Nucleotide
Glucose,C3H6N2O5,629.7,1.06,863.979,Alkaloid
Ethanol,C8H23N3O10,616.22,2.41,972.783,Carbohydrate
Adenosine triphosphate,C6H4N0O0,934.66,N/A,194.236,Hormone
Caffeine,C12H25N1O4,950.9,N/A,798.793,Alcohol
Ethanol,C5H38N3O1,235.15,11.94,7.718,Organic Compound
Serotonin,C19H4N2O3,726.1,10.2,92.876,Neurotransmitter
Urea,C1H19N4O3,887.01,N/A,924.599,Organic Compound
Serotonin,C14H36N3O9,988.14,4.48,970.141,Carbohydrate
Caffeine,C10H15N0O6,758.94,6.03,6.385,Organic Compound
Ethanol,C6H28N1O7,565.09,N/A,24.156,Nucleotide
Adenosine triphosphate,C2H1N4O0,814.93,1.44,97.999,Carbohydrate
Cholesterol,C7H11N0O10,722.06,2.82,580.91,Alcohol
Adrenaline,C15H29N3O1,764.07,8.32,28.478,Lipid
Cholesterol,C19H9N4O3,787.74,5.75,789.114,Neurotransmitter
Dopamine,C4H1N2O8,108.68,4.94,287.9,Hormone
Urea,C19H39N2O4,642.07,2.45,818.72,Neurotransmitter
Serotonin,C1H34N5O9,176.14,N/A,508.458,Neurotransmitter
Ethanol,C20H2N5O4,456.62,2.53,289.661,Amide
Caffeine,C12H25N0O2,847.43,6.59,477.356,Neurotransmitter
Ethanol,C13H32N3O5,994.35,8.13,924.946,Organic Compound
Aspirin,C17H35N3O0,576.76,12.28,861.443,Carbohydrate
Urea,C17H17N1O10,114.89,6.7,91.035,Neurotransmitter
Aspirin,C5H19N4O0,243.26,N/A,942.331,Amide
Serotonin,C3H15N4O5,105.98,2.29,966.2,Alcohol
Dopamine,C4H14N1O5,332.29,N/A,549.433,Amide
Dopamine,C1H28N1O5,777.83,8.87,515.545,Hormone
Urea,C2H2N4O2,161.3,N/A,41.932,Nucleotide
Aspirin,C10H24N0O9,809.74,8.67,287.253,Lipid
Glucose,C20H7N4O5,689.41,N/A,664.632,Organic Compound
Glucose,C6H26N1O9,300.32,N/A,770.327,Neurotransmitter
Adenosine triphosphate,C7H40N0O4,924.68,4.61,4.799,Carbohydrate
Serotonin,C11H26N4O2,472.94,4.72,14.099,Alcohol
Urea,C12H3N5O1,956.21,9.23,477.836,Nucleotide
Adenosine triphosphate,C19H20N3O3,836.55,6.18,45.031,Organic Compound
Glucose,C18H26N1O3,118.66,N/A,911.917,Nucleotide
Adrenaline,C12H25N1O4,363.2,N/A,947.489,Alkaloid
Adenosine triphosphate,C14H34N3O4,489.81,13.55,408.211,Amide
Ethanol,C6H11N2O10,295.36,13.65,326.785,Nucleotide
Cholesterol,C6H4N2O9,261.59,11.58,703.204,Alcohol
Urea,C14H7N2O6,190.39,2.25,405.584,Alcohol
Serotonin,C5H39N0O4,397.01,9.27,627.576,Amide
Adrenaline,C8H16N2O7,167.72,N/A,113.061,Neurotransmitter
Aspirin,C2H19N1O2,312.44,2.78,812.711,Carbohydrate
Dopamine,C20H7N4O8,658.92,5.52,540.91,Alcohol
Urea,C14H12N4O8,509.86,8.35,116.904,Neurotransmitter
Dopamine,C14H35N2O7,200.17,9.81,218.706,Amide
Ethanol,C17H40N1O5,596.74,2.51,784.788,Hormone
Serotonin,C8H9N0O1,578.87,2.17,706.765,Amide
Glucose,C6H27N0O3,224.7,11.63,811.271,Carbohydrate
Glucose,C17H3N1O1,862.02,11.46,655.218,Nucleotide
Aspirin,C4H32N4O4,563.01,11.67,497.161,Carbohydrate
Glucose,C19H28N0O10,622.22,2.95,695.999,Nucleotide
Adrenaline,C7H8N2O9,505.06,N/A,933.158,Neurotransmitter
Caffeine,C17H17N1O10,884.81,10.95,346.585,Hormone
Caffeine,C18H12N3O5,454.37,8.88,578.417,Lipid
Ethanol,C12H15N5O1,988.8,11.95,733.806,Neurotransmitter
Aspirin,C14H6N5O3,302.28,10.52,766.062,Neurotransmitter
Aspirin,C11H26N0O3,187.7,6.06,214.881,Lipid
Glucose,C13H11N5O4,284.16,10.87,896.2,Neurotransmitter
Dopamine,C4H31N0O6,204.03,4.94,992.381,Hormone
Adenosine triphosphate,C20H37N0O10,674.95,1.06,262.616,Neurotransmitter
Caffeine,C1H11N2O6,287.78,7.07,726.194,Alcohol
Aspirin,C16H40N3O9,197.01,11.5,471.743,Alkaloid
Aspirin,C13H30N2O1,889.9,1.86,353.014,Lipid
Glucose,C18H35N3O5,532.5,1.99,761.938,Hormone
Ethanol,C10H4N4O8,375.0,9.84,202.11,Organic Compound
Caffeine,C20H26N4O2,206.68,12.73,208.758,Neurotransmitter
Urea,C10H32N1O2,858.4,12.86,520.071,Neurotransmitter
Glucose,C5H33N0O1,296.73,N/A,208.314,Organic Compound
Aspirin,C8H7N1O10,422.39,10.66,758.097,Lipid
Aspirin,C4H27N1O8,425.4,5.96,652.552,Neurotransmitter
Aspirin,C17H7N1O10,490.89,N/A,206.872,Amide
Dopamine,C9H15N2O2,705.14,10.73,512.624,Lipid
Ethanol,C6H9N5O4,267.24,1.79,680.899,Carbohydrate
Cholesterol,C4H6N5O6,294.66,N/A,152.751,Carbohydrate
Aspirin,C11H29N3O1,464.67,1.74,464.633,Nucleotide
Serotonin,C14H7N1O3,789.87,N/A,45.141,Organic Compound
Ethanol,C2H28N5O1,924.93,12.68,947.023,Amide
Adenosine triphosphate,C7H32N1O6,959.12,3.67,828.031,Carbohydrate
Serotonin,C1H26N4O1,255.72,10.51,675.337,Neurotransmitter
Serotonin,C20H23N1O5,961.71,6.15,377.717,Carbohydrate
Ethanol,C13H28N1O4,434.03,5.83,117.311,Alkaloid
Dopamine,C14H26N2O7,548.56,12.04,204.695,Neurotransmitter
Cholesterol,C14H30N2O9,986.15,7.06,234.441,Carbohydrate
Serotonin,C19H22N5O7,839.09,13.56,241.855,Nucleotide
Aspirin,C18H3N1O7,699.31,2.45,633.93,Neurotransmitter
Dopamine,C11H7N0O0,486.04,12.42,395.833,Carbohydrate
Aspirin,C1H10N0O6,865.39,13.49,720.688,Carbohydrate
Urea,C19H11N4O5,683.87,3.98,204.032,Neurotransmitter
Glucose,C3H36N2O5,854.94,9.0,669.198,Alkaloid
Ethanol,C4H16N1O9,315.47,N/A,511.846,Amide
Adrenaline,C14H10N4O6,64.91,4.96,163.985,Organic Compound
Caffeine,C15H20N3O8,370.06,8.1,65.929,Carbohydrate
Serotonin,C9H21N5O7,144.2,9.49,666.698,Organic Compound
Adrenaline,C13H9N3O5,563.22,2.13,547.453,Alcohol
Adenosine triphosphate,C6H15N3O10,941.84,5.53,380.204,Alkaloid
Cholesterol,C18H22N1O0,683.91,4.9,418.948,Amide
Adrenaline,C3H40N1O0,261.12,N/A,557.965,Alcohol
Adenosine triphosphate,C7H12N3O10,414.04,5.01,106.981,Nucleotide
Adenosine triphosphate,C15H35N5O7,706.67,N/A,451.424,Alkaloid
Adenosine triphosphate,C4H5N0O10,379.69,12.21,910.119,Neurotransmitter
Cholesterol,C4H7N1O7,509.14,12.97,68.448,Carbohydrate
Adrenaline,C9H20N2O5,611.59,4.54,798.148,Amide
Adrenaline,C4H21N2O6,688.7,8.64,144.847,Nucleotide
Aspirin,C10H1N3O6,908.51,7.07,800.58,Alcohol
Urea,C7H35N3O6,98.37,N/A,979.705,Alkaloid
Ethanol,C4H14N1O2,874.88,9.08,455.095,Hormone
Glucose,C4H4N2O9,973.95,4.92,435.716,Lipid
Glucose,C13H34N4O0,243.76,1.79,39.071,Neurotransmitter
Cholesterol,C12H36N3O0,705.99,12.67,515.461,Amide
Adrenaline,C11H6N5O9,861.75,12.45,771.938,Alkaloid
Serotonin,C10H27N3O1,740.16,N/A,102.906,Organic Compound
Glucose,C14H1N1O4,393.2,8.47,140.114,Nucleotide
Adenosine triphosphate,C20H9N3O8,311.22,12.06,13.849,Amide
Adenosine triphosphate,C20H12N4O4,621.47,8.46,552.819,Carbohydrate
Ethanol,C5H1N3O9,55.83,2.77,818.791,Neurotransmitter
Glucose,C2H7N3O1,576.31,3.42,818.254,Lipid
Urea,C16H19N1O0,908.76,13.05,653.255,Alcohol
Caffeine,C1H34N4O10,300.54,9.06,167.452,Lipid
Urea,C12H30N4O4,518.71,4.99,770.681,Organic Compound
Caffeine,C8H25N1O3,175.18,6.85,975.43,Organic Compound
Dopamine,C2H9N1O9,667.14,7.42,760.799,Neurotransmitter
Aspirin,C11H13N2O7,236.86,12.95,983.664,Hormone
Adenosine triphosphate,C17H14N5O10,735.84,11.0,60.505,Lipid
Serotonin,C13H37N3O4,999.91,2.13,245.798,Lipid
Cholesterol,C9H8N3O8,738.49,11.09,784.14,Hormone
Adenosine triphosphate,C15H21N5O6,253.31,6.48,465.755,Alkaloid
Glucose,C1H20N1O3,281.42,9.97,253.754,Hormone
Urea,C8H15N3O6,314.84,7.51,606.728,Alkaloid
Adrenaline,C13H32N3O5,666.1,12.0,287.158,Alcohol
Adrenaline,C16H20N5O2,666.73,1.15,139.664,Alcohol
Dopamine,C18H14N1O10,281.89,6.6,717.436,Carbohydrate
Ethanol,C15H23N3O2,572.16,9.86,601.559,Alcohol
Dopamine,C18H23N5O5,833.18,N/A,473.014,Lipid
Glucose,C10H21N5O9,683.45,10.19,241.493,Organic Compound
Dopamine,C2H38N0O3,956.48,8.57,840.669,Hormone
Glucose,C9H39N2O0,788.61,N/A,721.456,Alkaloid
Caffeine,C12H19N2O0,248.47,N/A,562.43,Nucleotide
Adenosine triphosphate,C20H33N1O1,394.25,N/A,797.314,Carbohydrate
Serotonin,C13H21N2O4,695.03,11.02,519.004,Alkaloid
Glucose,C12H39N2O4,670.84,9.64,561.687,Alcohol
Adrenaline,C14H30N3O9,370.6,8.84,459.177,Carbohydrate
Caffeine,C11H23N1O0,934.86,N/A,148.521,Alkaloid
Cholesterol,C18H20N1O4,117.1,N/A,449.099,Nucleotide
Adenosine triphosphate,C3H40N3O4,298.52,N/A,217.644,Nucleotide
Adenosine triphosphate,C19H7N1O4,286.77,10.03,610.212,Alkaloid
Urea,C10H31N5O10,795.97,11.25,762.722,Hormone
Ethanol,C18H17N4O7,598.28,5.24,4.262,Alkaloid
Dopamine,C6H19N5O7,95.99,4.08,322.351,Alkaloid
Cholesterol,C11H37N0O2,51.5,10.12,667.687,Carbohydrate
Adrenaline,C3H3N4O5,391.05,9.47,747.641,Amide
Dopamine,C11H31N5O3,851.51,3.54,715.173,Carbohydrate
Aspirin,C19H23N4O8,540.75,9.54,318.174,Hormone
Glucose,C1H38N0O7,417.46,6.23,700.174,Neurotransmitter
Serotonin,C18H16N3O5,589.3,N/A,127.967,Carbohydrate
Cholesterol,C4H22N2O1,444.82,10.68,519.411,Neurotransmitter
Caffeine,C20H9N1O10,370.46,9.78,350.202,Lipid
Glucose,C16H38N1O9,642.48,4.31,829.418,Amide
Serotonin,C12H28N0O1,264.29,3.04,974.795,Organic Compound
Caffeine,C19H19N5O7,432.66,3.71,188.853,Alcohol
Ethanol,C15H28N3O1,614.08,1.01,584.042,Lipid
Adrenaline,C8H12N1O2,733.75,6.68,460.188,Amide
Dopamine,C3H16N0O5,999.4,6.55,708.582,Organic Compound
Ethanol,C13H31N0O7,416.91,2.53,820.777,Carbohydrate
Aspirin,C8H3N2O9,660.43,N/A,446.352,Hormone
Adenosine triphosphate,C15H35N0O0,551.2,10.49,341.818,Hormone
Cholesterol,C11H6N2O7,855.96,N/A,776.116,Alcohol
Ethanol,C4H34N0O7,56.89,13.71,556.324,Hormone
Adrenaline,C18H2N1O6,296.36,N/A,1.681,Nucleotide
Glucose,C6H25N4O8,223.2,13.48,687.803,Hormone
Aspirin,C2H16N5O0,277.99,2.69,565.616,Nucleotide
