compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H28N5O3,708.95,2.3,532.436,Organic Compound
Caffeine,C10H26N1O7,537.95,3.26,444.208,Alcohol
Cholesterol,C4H15N5O5,413.5,5.93,64.397,Lipid
Cholesterol,C2H7N0O1,580.62,N/A,292.161,Alkaloid
Glucose,C1H40N5O0,322.95,8.4,50.686,Carbohydrate
Aspirin,C4H15N0O7,123.03,5.73,34.701,Organic Compound
Caffeine,C9H10N5O7,702.02,N/A,782.659,Hormone
Glucose,C8H34N0O8,652.65,11.16,638.622,Neurotransmitter
Ethanol,C16H3N3O5,267.59,6.73,234.486,Lipid
Caffeine,C11H3N0O4,786.34,4.78,988.208,Organic Compound
Cholesterol,C18H35N1O6,405.35,11.02,791.476,Amide
Glucose,C5H18N4O5,781.04,10.04,722.046,Nucleotide
Glucose,C19H34N3O1,102.51,N/A,915.085,Alcohol
Adenosine triphosphate,C1H32N0O9,615.01,6.81,16.033,Alcohol
Glucose,C11H14N3O7,209.39,6.72,166.503,Organic Compound
Dopamine,C19H17N3O1,114.73,4.79,460.277,Neurotransmitter
Adrenaline,C9H39N1O7,881.13,N/A,31.086,Amide
Serotonin,C7H24N3O1,956.98,10.87,386.507,Amide
Urea,C3H23N5O10,281.26,12.9,649.253,Hormone
Serotonin,C16H33N0O1,404.64,2.18,867.521,Carbohydrate
Glucose,C11H21N1O1,539.07,N/A,566.377,Alkaloid
Adenosine triphosphate,C13H29N2O7,401.25,10.28,794.598,Carbohydrate
Urea,C8H7N5O10,76.22,6.27,490.2,Carbohydrate
Cholesterol,C6H21N4O6,485.98,13.53,604.146,Alkaloid
Adrenaline,C3H11N4O6,376.39,7.65,41.451,Alkaloid
Urea,C9H26N0O7,595.66,N/A,440.675,Hormone
Serotonin,C18H28N2O5,279.15,4.69,875.474,Organic Compound
Adrenaline,C1H34N1O6,561.79,4.31,883.566,Amide
Ethanol,C4H27N0O8,909.03,4.2,635.998,Amide
Adenosine triphosphate,C13H36N5O7,248.83,5.86,790.081,Alcohol
Glucose,C15H14N2O5,445.35,7.8,779.818,Nucleotide
Serotonin,C19H24N3O10,814.24,1.18,611.212,Nucleotide
Ethanol,C10H25N1O0,886.37,7.56,859.65,Lipid
Serotonin,C3H17N2O5,903.09,12.49,814.96,Lipid
Adrenaline,C2H5N0O0,928.29,10.43,107.339,Lipid
Adenosine triphosphate,C3H13N5O3,176.78,N/A,692.738,Nucleotide
Cholesterol,C7H39N4O3,807.33,9.07,633.452,Amide
Glucose,C12H20N3O8,487.21,11.97,343.815,Carbohydrate
Ethanol,C13H18N2O10,844.72,3.63,248.695,Lipid
Ethanol,C16H30N2O2,962.84,3.88,873.616,Organic Compound
Ethanol,C6H23N5O0,453.37,N/A,259.303,Nucleotide
Aspirin,C8H20N1O2,182.23,2.34,435.859,Alcohol
Urea,C18H28N3O9,561.55,7.45,577.933,Carbohydrate
Ethanol,C13H1N1O0,704.64,10.57,218.572,Amide
Glucose,C8H38N4O3,209.06,6.35,203.344,Organic Compound
Ethanol,C1H36N0O7,931.96,4.34,655.612,Carbohydrate
Adrenaline,C12H4N0O1,438.33,8.56,195.013,Lipid
Ethanol,C1H23N3O7,777.96,9.22,59.736,Neurotransmitter
Aspirin,C10H40N1O0,736.83,11.67,240.171,Alcohol
Urea,C7H12N4O0,538.16,5.67,861.634,Nucleotide
Serotonin,C20H1N3O2,684.96,12.89,123.845,Alkaloid
Cholesterol,C7H27N2O0,236.57,2.96,216.317,Alcohol
Glucose,C9H35N1O6,961.16,N/A,533.937,Neurotransmitter
Urea,C10H31N1O6,752.89,N/A,593.618,Nucleotide
Caffeine,C19H1N3O7,689.89,12.32,317.804,Hormone
Dopamine,C6H10N5O1,822.59,4.22,490.59,Hormone
Adrenaline,C11H15N4O8,434.63,8.74,40.594,Alcohol
Cholesterol,C18H10N2O4,215.63,4.13,397.314,Neurotransmitter
Adrenaline,C20H35N0O6,131.67,7.97,816.324,Hormone
Ethanol,C15H13N5O0,571.19,9.89,995.421,Lipid
Serotonin,C12H29N1O2,931.15,5.09,599.558,Lipid
Urea,C16H17N3O2,766.11,N/A,763.974,Organic Compound
Adenosine triphosphate,C16H37N3O0,273.86,2.77,942.268,Organic Compound
Glucose,C20H30N4O6,183.57,N/A,628.798,Nucleotide
Cholesterol,C16H19N2O5,293.16,N/A,490.88,Carbohydrate
Glucose,C3H35N1O8,456.37,1.3,52.189,Organic Compound
Glucose,C8H17N5O1,388.01,6.03,77.435,Lipid
Adenosine triphosphate,C19H28N3O2,716.31,4.26,296.76,Alkaloid
Dopamine,C14H11N2O8,194.82,3.86,956.448,Hormone
Urea,C1H13N2O5,824.35,13.07,690.422,Carbohydrate
Aspirin,C9H33N0O8,104.79,7.44,903.843,Hormone
Cholesterol,C13H9N4O9,489.58,1.93,89.916,Organic Compound
Glucose,C20H28N2O8,417.46,8.74,3.985,Amide
Aspirin,C2H12N4O1,284.76,2.94,601.219,Lipid
Adenosine triphosphate,C9H23N0O3,847.73,7.57,319.191,Alcohol
Serotonin,C19H2N5O6,638.01,7.43,375.344,Alkaloid
Dopamine,C8H33N3O8,371.0,6.44,49.803,Hormone
Ethanol,C10H19N0O10,293.02,N/A,450.421,Alcohol
Urea,C4H28N0O5,150.89,11.96,749.817,Hormone
Adenosine triphosphate,C18H20N4O0,802.61,N/A,777.211,Neurotransmitter
Adrenaline,C11H22N1O4,501.29,13.02,509.248,Organic Compound
Adrenaline,C18H9N4O5,474.35,5.74,708.664,Alcohol
Urea,C14H8N5O8,72.53,2.11,505.099,Amide
Dopamine,C8H19N1O8,79.62,5.55,930.492,Nucleotide
Cholesterol,C11H38N3O2,303.62,10.23,738.694,Amide
Urea,C14H16N0O5,678.58,13.98,70.697,Organic Compound
Serotonin,C10H15N1O6,434.45,4.4,183.732,Amide
Dopamine,C6H7N0O7,773.46,7.72,672.38,Alcohol
Dopamine,C8H36N1O1,698.46,12.28,848.341,Alcohol
Adrenaline,C6H24N3O7,486.8,8.41,461.495,Organic Compound
Dopamine,C8H9N2O3,851.06,N/A,771.889,Hormone
Dopamine,C14H28N0O1,285.2,11.99,743.999,Carbohydrate
Aspirin,C7H25N2O5,948.8,2.83,624.029,Alkaloid
Cholesterol,C16H2N0O10,883.24,N/A,455.255,Alcohol
Caffeine,C13H12N1O2,77.95,2.84,232.417,Lipid
Adrenaline,C1H21N2O0,518.88,10.53,372.72,Organic Compound
Dopamine,C19H22N4O5,748.66,6.16,105.691,Nucleotide
Cholesterol,C13H14N4O6,250.23,N/A,55.114,Lipid
Aspirin,C13H30N2O9,829.07,4.21,147.57,Organic Compound
Ethanol,C17H25N5O0,230.94,6.2,788.039,Alcohol
Glucose,C17H8N0O3,567.03,N/A,207.476,Alkaloid
Dopamine,C9H17N1O10,70.14,7.86,551.107,Carbohydrate
Glucose,C7H5N4O7,720.05,1.75,341.814,Alcohol
Serotonin,C8H23N0O7,625.76,4.06,649.829,Alkaloid
Dopamine,C2H16N1O1,950.56,N/A,502.372,Carbohydrate
Caffeine,C16H21N0O3,536.78,5.6,271.187,Nucleotide
Adrenaline,C6H2N1O1,384.52,9.54,441.916,Carbohydrate
Ethanol,C18H10N1O4,812.95,12.38,981.148,Neurotransmitter
Adrenaline,C12H15N2O6,420.4,6.93,28.004,Amide
Glucose,C6H6N2O7,183.68,N/A,928.472,Hormone
Urea,C10H26N0O0,658.98,N/A,323.969,Neurotransmitter
Dopamine,C11H9N4O8,708.07,11.04,651.394,Alcohol
Adrenaline,C14H26N4O5,355.47,4.69,982.632,Carbohydrate
Aspirin,C15H30N2O7,573.51,5.01,212.722,Alcohol
Urea,C6H37N2O1,146.76,N/A,858.418,Hormone
Glucose,C6H24N4O10,218.65,6.46,381.472,Organic Compound
Aspirin,C12H30N2O0,835.45,7.85,379.754,Organic Compound
Cholesterol,C12H15N3O5,480.14,6.2,124.071,Hormone
Urea,C1H24N2O4,879.41,N/A,548.409,Neurotransmitter
Adenosine triphosphate,C6H1N4O7,152.38,13.41,29.926,Alcohol
Aspirin,C9H20N1O0,704.04,13.37,775.474,Nucleotide
Glucose,C17H4N1O10,777.12,9.43,928.443,Carbohydrate
Aspirin,C2H28N1O4,203.09,N/A,272.698,Alcohol
Glucose,C15H21N0O2,867.02,3.17,517.159,Alkaloid
Ethanol,C19H12N0O0,67.79,2.82,644.814,Carbohydrate
Adrenaline,C7H14N4O3,132.79,13.05,16.33,Organic Compound
Aspirin,C16H13N4O8,614.75,13.04,683.033,Alkaloid
Aspirin,C14H12N4O0,318.62,1.67,532.39,Carbohydrate
Cholesterol,C15H29N2O10,873.68,9.2,416.932,Alcohol
Dopamine,C3H5N0O1,120.77,6.91,819.241,Alcohol
Dopamine,C12H18N4O3,621.74,N/A,454.977,Organic Compound
Ethanol,C4H39N2O3,818.06,4.04,377.328,Nucleotide
Urea,C15H31N4O10,802.52,5.66,576.232,Hormone
Aspirin,C5H23N4O3,348.7,6.65,391.43,Amide
Caffeine,C12H15N2O6,781.91,13.56,542.926,Organic Compound
Dopamine,C11H14N5O9,410.83,6.89,379.128,Lipid
Ethanol,C20H3N5O3,150.14,N/A,457.48,Alkaloid
Ethanol,C19H12N4O3,99.71,1.02,221.773,Hormone
Adenosine triphosphate,C8H19N1O0,667.3,11.9,362.627,Alkaloid
Ethanol,C18H29N2O10,534.52,13.98,147.109,Lipid
Dopamine,C4H2N4O1,797.39,11.56,615.465,Carbohydrate
Adenosine triphosphate,C2H10N4O0,161.77,2.07,460.732,Organic Compound
Caffeine,C1H13N0O0,746.15,5.49,444.273,Lipid
Aspirin,C12H40N5O9,484.77,2.84,68.053,Lipid
Serotonin,C17H39N4O7,121.81,7.29,431.09,Lipid
Dopamine,C18H24N2O8,949.1,7.68,910.473,Alkaloid
Serotonin,C5H39N2O6,288.73,13.52,675.754,Lipid
Glucose,C18H37N5O0,859.84,3.34,821.537,Amide
Adenosine triphosphate,C3H9N2O4,339.77,8.24,214.857,Carbohydrate
Glucose,C10H28N0O10,780.55,13.11,402.338,Carbohydrate
Serotonin,C14H3N2O3,677.87,N/A,415.381,Nucleotide
Caffeine,C11H7N0O8,770.54,2.75,104.767,Hormone
Ethanol,C16H34N3O8,447.93,9.35,367.61,Nucleotide
Urea,C13H11N3O8,78.05,N/A,379.299,Amide
Adrenaline,C12H34N2O10,489.39,2.21,889.261,Amide
Cholesterol,C11H40N4O10,524.72,10.48,189.874,Alcohol
Ethanol,C8H30N1O5,194.66,8.71,371.757,Neurotransmitter
Serotonin,C5H10N1O2,674.39,6.34,242.441,Neurotransmitter
Adrenaline,C6H33N1O6,686.7,8.5,957.832,Neurotransmitter
Adrenaline,C17H22N4O9,334.49,7.14,347.022,Lipid
Cholesterol,C1H2N1O8,912.97,13.61,145.207,Amide
Aspirin,C12H24N4O4,370.73,N/A,895.173,Alkaloid
Adenosine triphosphate,C16H23N0O2,51.33,N/A,302.512,Amide
Dopamine,C4H33N5O5,958.18,6.59,353.826,Nucleotide
Caffeine,C4H13N1O6,327.61,10.73,877.444,Alcohol
Ethanol,C20H23N3O6,382.42,N/A,286.202,Alcohol
Glucose,C4H39N2O5,274.3,12.29,478.269,Nucleotide
Caffeine,C17H28N5O3,346.91,6.78,683.745,Carbohydrate
Adenosine triphosphate,C4H8N2O2,917.91,8.7,232.369,Alkaloid
Glucose,C6H21N2O0,623.03,10.25,192.925,Amide
Adenosine triphosphate,C19H32N2O10,607.86,N/A,131.511,Organic Compound
Ethanol,C3H18N3O10,459.61,9.49,825.673,Alkaloid
Adrenaline,C20H18N4O4,558.67,3.14,139.761,Neurotransmitter
Glucose,C15H32N1O10,128.36,N/A,790.22,Alkaloid
Ethanol,C20H30N0O2,476.37,N/A,984.869,Carbohydrate
Cholesterol,C3H12N5O3,754.85,10.28,471.739,Alkaloid
Adenosine triphosphate,C18H7N4O3,288.88,11.74,989.122,Lipid
Adrenaline,C19H15N3O2,130.88,9.62,444.97,Hormone
Ethanol,C13H5N4O7,397.9,N/A,286.387,Organic Compound
Dopamine,C16H7N2O2,365.01,8.47,313.891,Lipid
Ethanol,C16H6N5O3,317.69,3.06,60.444,Nucleotide
Ethanol,C20H12N5O10,966.26,4.1,313.287,Hormone
Serotonin,C7H10N0O10,128.44,3.97,305.902,Hormone
Ethanol,C16H32N0O0,132.27,N/A,719.523,Hormone
Dopamine,C8H36N5O8,412.67,11.74,264.506,Carbohydrate
Caffeine,C15H1N0O6,918.35,2.56,50.063,Hormone
Glucose,C5H10N2O7,364.63,1.03,935.38,Lipid
Cholesterol,C20H29N2O2,332.15,7.98,510.361,Nucleotide
Ethanol,C8H10N5O10,572.19,2.03,890.345,Amide
Urea,C4H38N1O2,779.06,2.98,781.288,Nucleotide
Serotonin,C15H22N5O9,914.09,N/A,91.768,Amide
Ethanol,C15H33N5O1,802.66,5.91,510.914,Organic Compound
Adenosine triphosphate,C5H35N2O10,258.1,6.0,993.814,Organic Compound
Urea,C15H13N4O5,761.61,9.24,728.48,Neurotransmitter
Adrenaline,C1H28N5O0,794.43,1.06,239.151,Neurotransmitter
Ethanol,C15H33N0O10,930.3,13.22,916.83,Carbohydrate
Urea,C12H37N4O4,870.93,N/A,843.847,Organic Compound
Ethanol,C2H18N3O3,179.59,7.06,734.713,Neurotransmitter
Adenosine triphosphate,C4H3N3O0,494.9,12.12,367.196,Lipid
Adrenaline,C16H37N0O7,485.23,9.48,429.562,Neurotransmitter
Glucose,C10H12N5O6,152.84,3.19,231.761,Lipid
Serotonin,C1H20N1O10,692.42,N/A,117.615,Amide
Glucose,C17H33N3O3,609.98,4.49,623.048,Organic Compound
Serotonin,C15H10N5O8,347.72,4.03,759.058,Carbohydrate
Urea,C17H15N3O3,468.02,7.86,642.708,Hormone
Caffeine,C9H6N0O9,325.16,N/A,290.144,Alkaloid
Dopamine,C16H36N5O9,520.41,1.35,578.662,Alcohol
Glucose,C18H7N5O5,126.41,N/A,962.676,Nucleotide
Ethanol,C13H9N2O10,268.8,11.92,371.632,Carbohydrate
Dopamine,C4H29N3O4,51.21,10.31,538.733,Hormone
Adrenaline,C16H35N0O1,439.61,3.12,900.896,Carbohydrate
Urea,C7H6N0O1,806.85,2.83,210.596,Carbohydrate
Cholesterol,C10H31N3O1,739.9,N/A,376.248,Alcohol
Adenosine triphosphate,C17H7N1O0,756.43,3.6,987.519,Amide
Adrenaline,C20H23N3O10,369.16,11.9,321.931,Amide
Serotonin,C11H38N5O4,687.36,4.03,650.331,Organic Compound
Dopamine,C10H15N5O8,219.35,2.67,139.91,Alkaloid
Aspirin,C1H26N3O3,84.6,7.07,74.576,Alkaloid
Ethanol,C19H17N5O5,96.83,1.87,372.544,Carbohydrate
Caffeine,C13H31N1O6,232.64,N/A,526.876,Amide
Adenosine triphosphate,C5H29N3O4,306.88,11.2,571.718,Hormone
Adrenaline,C6H11N2O2,142.31,10.58,874.825,Amide
Adenosine triphosphate,C9H16N3O5,794.43,5.93,799.465,Neurotransmitter
Urea,C20H31N1O1,532.39,12.0,128.115,Carbohydrate
Adrenaline,C11H34N4O1,573.51,5.43,743.661,Nucleotide
Glucose,C13H1N2O9,944.47,1.11,943.552,Lipid
Urea,C10H29N2O8,936.16,3.47,649.2,Alcohol
Serotonin,C6H32N3O2,376.51,12.15,579.906,Lipid
Adrenaline,C2H16N1O3,475.14,12.06,916.668,Nucleotide
Glucose,C3H18N2O5,252.97,2.82,830.613,Organic Compound
Urea,C12H20N4O4,699.71,10.65,558.234,Alcohol
Adenosine triphosphate,C19H7N0O10,515.28,3.02,129.545,Amide
Adenosine triphosphate,C4H20N5O2,112.51,N/A,275.889,Alkaloid
Glucose,C20H40N4O8,175.74,8.7,334.373,Amide
Aspirin,C10H7N0O9,631.42,2.92,128.071,Neurotransmitter
Caffeine,C11H17N3O0,174.55,2.82,704.642,Nucleotide
Ethanol,C13H19N2O2,431.56,13.6,105.129,Alkaloid
Serotonin,C3H32N1O3,375.11,10.42,860.774,Hormone
Adrenaline,C19H40N3O2,486.59,5.89,309.997,Organic Compound
Adenosine triphosphate,C15H14N1O3,722.73,6.69,488.063,Neurotransmitter
Adenosine triphosphate,C2H19N3O4,162.46,3.89,748.702,Organic Compound
Urea,C16H1N0O5,297.87,9.15,71.635,Amide
Glucose,C14H14N0O5,142.73,1.42,56.135,Nucleotide
Adrenaline,C2H6N5O2,297.44,13.97,747.222,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,368.95,8.44,665.907,Lipid
Adenosine triphosphate,C17H34N1O8,981.57,2.97,71.127,Alcohol
Cholesterol,C8H20N2O9,984.14,2.48,598.936,Nucleotide
Cholesterol,C5H26N2O4,975.97,11.88,737.343,Alcohol
Ethanol,C19H30N0O7,337.13,4.53,884.638,Organic Compound
Ethanol,C19H37N3O3,78.38,4.65,219.531,Alcohol
Urea,C13H29N5O3,495.33,13.42,906.499,Nucleotide
Cholesterol,C2H22N2O7,228.76,11.01,475.047,Hormone
Caffeine,C17H31N0O7,508.4,6.37,680.498,Organic Compound
Dopamine,C5H22N1O10,156.5,3.88,593.194,Nucleotide
Adrenaline,C11H28N5O0,159.76,11.19,90.728,Neurotransmitter
Adenosine triphosphate,C4H31N3O3,221.25,6.8,597.46,Hormone
Ethanol,C1H7N3O8,626.32,6.2,533.145,Neurotransmitter
Serotonin,C6H23N1O9,50.41,5.97,726.539,Amide
Serotonin,C17H38N0O2,960.77,3.21,929.01,Hormone
Serotonin,C8H24N3O8,992.75,12.06,408.663,Nucleotide
Urea,C3H16N0O7,648.58,10.64,727.029,Hormone
Adrenaline,C12H39N1O4,661.28,8.91,975.196,Alkaloid
Dopamine,C11H2N3O9,90.14,11.58,670.111,Alkaloid
Ethanol,C15H19N2O7,88.18,9.24,826.149,Organic Compound
Glucose,C2H26N4O2,500.25,13.4,38.825,Alcohol
Caffeine,C18H27N5O5,611.24,4.77,470.295,Alkaloid
Glucose,C11H33N4O2,541.29,12.8,672.176,Hormone
Urea,C2H19N3O3,645.21,6.12,973.989,Alcohol
Caffeine,C17H15N5O5,857.59,12.01,54.652,Hormone
Dopamine,C11H15N4O6,78.0,5.32,508.341,Alcohol
Aspirin,C14H24N2O10,348.23,12.5,678.514,Carbohydrate
Dopamine,C3H10N1O0,847.54,7.91,107.652,Organic Compound
Caffeine,C5H35N3O7,180.47,N/A,994.054,Alkaloid
Aspirin,C19H24N1O2,913.7,12.9,724.301,Alcohol
Urea,C7H14N0O6,715.22,N/A,16.263,Carbohydrate
Dopamine,C11H32N2O7,812.51,4.83,513.591,Alkaloid
Caffeine,C7H25N0O5,530.21,4.46,836.507,Hormone
Glucose,C14H35N1O10,787.52,N/A,328.45,Amide
Ethanol,C18H13N3O9,588.54,6.75,487.473,Alkaloid
Cholesterol,C13H26N3O5,173.19,2.57,680.703,Alcohol
Ethanol,C15H27N1O7,485.11,5.79,684.633,Carbohydrate
Ethanol,C6H24N3O2,706.67,4.45,439.112,Neurotransmitter
Glucose,C17H14N0O0,889.94,4.52,331.154,Alkaloid
Adenosine triphosphate,C8H1N0O7,412.41,2.8,616.893,Hormone
Urea,C6H8N5O1,761.65,8.04,951.703,Lipid
Dopamine,C11H22N1O0,877.41,1.92,745.122,Alcohol
Urea,C15H31N2O5,532.87,N/A,62.891,Alkaloid
Glucose,C5H18N4O10,589.58,2.39,410.823,Lipid
Urea,C12H25N5O0,284.64,N/A,977.797,Lipid
Cholesterol,C3H19N5O5,559.27,10.36,12.73,Organic Compound
Dopamine,C2H3N2O0,400.85,N/A,587.129,Amide
Caffeine,C11H1N1O6,423.13,8.77,778.099,Nucleotide
Cholesterol,C19H36N2O6,277.32,10.74,672.514,Nucleotide
Dopamine,C9H11N0O4,651.74,6.73,2.294,Amide
Dopamine,C11H23N4O4,601.44,6.55,635.779,Organic Compound
Adrenaline,C1H13N1O6,819.6,12.11,267.593,Hormone
Serotonin,C11H19N4O0,367.4,N/A,171.864,Alkaloid
Ethanol,C10H27N0O2,775.92,N/A,719.66,Hormone
Dopamine,C12H15N5O2,388.1,2.26,599.498,Carbohydrate
Glucose,C16H2N4O10,871.24,7.46,444.635,Amide
Ethanol,C20H35N4O7,218.51,9.09,876.581,Alkaloid
Ethanol,C10H20N2O0,125.95,11.77,848.44,Alkaloid
Serotonin,C5H2N4O0,280.72,N/A,225.192,Hormone
Caffeine,C20H12N4O0,842.77,7.47,892.563,Carbohydrate
Urea,C15H7N2O9,488.3,2.58,463.599,Nucleotide
Aspirin,C2H38N4O2,719.2,N/A,994.238,Hormone
Caffeine,C5H34N2O9,962.38,5.29,878.676,Organic Compound
Serotonin,C1H9N4O2,487.99,13.79,860.799,Alkaloid
Cholesterol,C2H27N4O6,393.98,6.52,160.197,Alcohol
Ethanol,C11H35N3O7,156.63,2.55,342.484,Carbohydrate
Ethanol,C19H19N3O8,294.25,N/A,714.926,Nucleotide
Dopamine,C4H32N5O9,650.94,4.78,99.308,Organic Compound
Cholesterol,C8H14N5O5,989.51,7.77,58.046,Nucleotide
Aspirin,C10H19N1O1,151.84,3.47,700.516,Amide
Aspirin,C20H34N2O9,218.92,2.9,328.682,Nucleotide
Serotonin,C4H8N5O1,313.63,N/A,339.032,Amide
Ethanol,C9H23N1O2,573.61,13.46,660.504,Neurotransmitter
Ethanol,C5H3N2O10,747.13,N/A,683.855,Alcohol
Caffeine,C1H12N4O9,149.65,N/A,378.871,Alkaloid
Cholesterol,C8H20N0O9,936.33,4.18,454.816,Lipid
Dopamine,C17H21N4O3,425.14,5.33,394.984,Carbohydrate
Cholesterol,C13H40N2O4,285.51,11.23,867.896,Alkaloid
Urea,C8H31N0O8,486.2,5.6,433.203,Hormone
Caffeine,C11H39N1O1,687.08,6.85,961.584,Neurotransmitter
Urea,C18H31N0O10,886.25,8.14,399.458,Lipid
Adrenaline,C5H15N4O7,271.39,11.99,66.599,Amide
Glucose,C10H23N3O4,444.58,13.82,851.982,Organic Compound
Dopamine,C5H26N3O5,872.8,11.87,709.392,Organic Compound
Ethanol,C13H17N5O7,844.07,5.55,774.236,Alkaloid
Dopamine,C4H24N5O8,647.72,10.71,593.73,Neurotransmitter
Adrenaline,C19H15N1O5,386.2,7.46,568.682,Alkaloid
Adrenaline,C19H36N3O5,906.9,12.91,673.022,Alcohol
Ethanol,C19H20N0O7,323.63,2.18,806.178,Amide
Ethanol,C16H6N1O7,593.26,11.93,962.809,Carbohydrate
Dopamine,C3H5N5O4,724.02,6.67,66.436,Nucleotide
Adenosine triphosphate,C2H9N3O1,831.28,3.39,24.775,Carbohydrate
Adenosine triphosphate,C11H19N1O3,194.09,1.89,680.554,Neurotransmitter
Cholesterol,C4H5N3O8,448.6,N/A,241.325,Amide
Ethanol,C2H8N2O8,939.05,N/A,990.175,Lipid
Urea,C20H34N1O2,477.07,N/A,412.352,Carbohydrate
Caffeine,C1H24N1O3,489.86,2.24,962.399,Amide
Adrenaline,C9H26N0O2,211.77,N/A,851.875,Alcohol
Adenosine triphosphate,C9H11N4O8,82.59,11.1,883.418,Carbohydrate
Caffeine,C20H5N2O1,995.71,8.22,68.264,Hormone
Urea,C3H15N0O0,961.45,3.92,388.293,Amide
Cholesterol,C15H35N2O4,976.89,5.32,655.666,Alcohol
Caffeine,C10H5N2O9,437.6,13.07,556.516,Neurotransmitter
Urea,C4H16N5O9,730.24,10.38,451.356,Carbohydrate
Caffeine,C8H9N2O8,816.56,2.43,681.737,Alcohol
Cholesterol,C10H4N4O1,930.18,2.54,912.592,Neurotransmitter
Urea,C12H40N2O2,50.46,13.56,731.602,Carbohydrate
Serotonin,C6H13N2O3,678.35,5.67,447.654,Organic Compound
Urea,C1H15N2O8,700.38,5.32,48.314,Hormone
Urea,C14H9N3O4,524.09,1.45,345.54,Amide
Dopamine,C9H14N0O10,380.06,6.73,460.525,Hormone
Adrenaline,C13H34N5O4,530.5,12.2,707.764,Organic Compound
Serotonin,C10H34N2O1,294.69,12.87,734.376,Neurotransmitter
Aspirin,C4H33N4O8,198.02,9.0,718.49,Amide
Urea,C1H16N3O3,404.09,4.3,954.765,Nucleotide
Serotonin,C8H24N0O8,923.16,13.04,494.461,Alcohol
Serotonin,C14H31N2O8,180.27,13.15,425.136,Nucleotide
Caffeine,C10H2N3O4,596.48,N/A,581.135,Carbohydrate
Serotonin,C3H11N1O4,878.09,1.75,462.618,Alkaloid
Adenosine triphosphate,C14H27N2O1,345.76,N/A,957.25,Hormone
Adrenaline,C6H39N5O10,881.18,N/A,286.536,Lipid
Ethanol,C4H16N3O8,226.66,N/A,119.081,Nucleotide
Urea,C9H30N5O5,399.48,3.22,347.376,Neurotransmitter
Adenosine triphosphate,C1H23N5O5,352.29,1.05,323.074,Neurotransmitter
Ethanol,C5H10N3O1,760.74,13.11,175.697,Organic Compound
Cholesterol,C20H17N0O3,631.61,8.15,502.969,Carbohydrate
Urea,C20H5N1O7,622.0,7.74,129.397,Lipid
Caffeine,C18H14N3O8,700.94,1.08,999.493,Carbohydrate
Glucose,C2H13N0O8,724.12,3.82,471.123,Hormone
Serotonin,C19H2N5O10,681.73,4.29,523.215,Alcohol
Urea,C15H12N4O9,255.27,8.46,62.98,Nucleotide
Ethanol,C8H21N0O8,857.02,4.38,967.307,Neurotransmitter
Glucose,C6H9N5O3,284.46,5.96,875.591,Neurotransmitter
Aspirin,C8H29N0O7,729.49,N/A,582.458,Nucleotide
Cholesterol,C19H29N3O5,482.1,9.54,812.125,Hormone
Cholesterol,C16H13N3O8,843.19,10.18,47.223,Alkaloid
Dopamine,C10H11N5O10,693.91,8.65,404.366,Nucleotide
Ethanol,C4H10N4O5,900.29,N/A,883.351,Neurotransmitter
Cholesterol,C19H30N5O6,433.9,N/A,668.826,Amide
Adenosine triphosphate,C1H40N0O3,983.62,N/A,229.69,Lipid
Urea,C15H32N5O8,345.13,13.14,460.919,Organic Compound
Urea,C7H12N1O7,396.0,11.42,553.15,Lipid
Dopamine,C19H38N4O8,642.48,4.51,690.131,Lipid
Dopamine,C6H40N5O4,455.55,1.99,672.669,Carbohydrate
Urea,C20H8N4O4,77.71,4.52,323.632,Lipid
Adenosine triphosphate,C1H39N2O2,207.29,9.05,270.653,Alcohol
Aspirin,C16H15N2O6,836.25,12.82,80.25,Neurotransmitter
Caffeine,C10H26N1O6,924.15,N/A,92.057,Organic Compound
Cholesterol,C3H4N3O10,133.52,10.61,473.388,Nucleotide
Ethanol,C5H40N1O9,308.56,6.01,789.237,Organic Compound
Adenosine triphosphate,C4H10N0O2,410.88,1.21,979.841,Nucleotide
Adrenaline,C19H8N0O7,130.09,4.32,508.396,Lipid
Aspirin,C19H26N5O10,853.42,2.75,55.198,Nucleotide
Serotonin,C4H33N5O5,954.7,6.47,217.88,Neurotransmitter
Glucose,C14H4N2O0,208.57,3.77,115.486,Alkaloid
Ethanol,C6H37N2O6,406.88,12.11,310.565,Hormone
Cholesterol,C14H21N4O2,347.84,9.29,117.379,Hormone
Aspirin,C10H12N5O0,159.08,2.33,309.999,Nucleotide
Caffeine,C1H31N4O2,907.65,N/A,87.66,Neurotransmitter
Serotonin,C2H3N5O1,995.28,10.96,258.726,Organic Compound
Cholesterol,C2H19N2O4,520.99,13.14,688.942,Amide
Serotonin,C12H17N4O3,650.72,9.36,81.945,Carbohydrate
Cholesterol,C13H7N1O5,153.38,6.59,955.978,Nucleotide
Caffeine,C20H20N4O7,822.54,5.72,187.44,Nucleotide
Aspirin,C15H38N0O7,160.76,13.67,784.607,Alcohol
Caffeine,C15H39N0O9,980.43,N/A,341.205,Carbohydrate
Adenosine triphosphate,C1H1N0O10,935.36,8.99,425.613,Lipid
Cholesterol,C18H23N2O3,617.61,7.4,806.099,Hormone
Serotonin,C7H5N0O8,407.89,9.04,942.593,Alcohol
Caffeine,C7H1N2O9,989.37,10.2,238.009,Amide
