compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H18N3O7,327.15,13.38,77.471,Carbohydrate
Aspirin,C18H19N3O2,931.87,1.7,559.998,Alcohol
Aspirin,C6H14N1O1,820.91,2.42,798.699,Lipid
Dopamine,C10H34N2O2,301.63,N/A,889.366,Neurotransmitter
Serotonin,C11H15N3O6,60.12,11.84,304.033,Hormone
Adrenaline,C11H11N4O4,505.42,7.26,437.015,Alkaloid
Glucose,C6H11N5O7,254.12,10.8,435.41,Carbohydrate
Aspirin,C12H9N2O1,565.03,4.53,676.17,Neurotransmitter
Ethanol,C11H1N2O7,385.88,12.84,198.095,Organic Compound
Adenosine triphosphate,C11H5N3O10,764.86,3.78,761.722,Amide
Adrenaline,C3H6N3O5,681.57,1.58,399.995,Carbohydrate
Adrenaline,C6H23N4O1,81.76,7.58,620.938,Alcohol
Caffeine,C13H36N4O6,685.86,2.62,276.573,Lipid
Adenosine triphosphate,C6H36N2O10,248.89,9.71,545.123,Amide
Ethanol,C10H29N2O9,587.77,3.57,329.287,Alkaloid
Cholesterol,C10H15N2O7,186.16,12.9,20.182,Nucleotide
Aspirin,C15H7N4O8,994.38,12.94,424.743,Carbohydrate
Cholesterol,C3H34N3O0,963.68,5.79,305.364,Alkaloid
Urea,C10H35N2O4,839.92,N/A,564.139,Hormone
Caffeine,C4H22N4O4,107.11,5.65,358.329,Amide
Urea,C5H37N0O0,362.76,12.09,494.172,Nucleotide
Cholesterol,C11H10N5O3,537.44,10.12,432.899,Neurotransmitter
Urea,C18H9N2O2,952.07,N/A,62.071,Nucleotide
Ethanol,C1H10N4O1,182.94,5.97,696.085,Organic Compound
Serotonin,C19H14N3O0,929.78,5.8,133.31,Alkaloid
Ethanol,C3H38N1O7,237.32,N/A,66.669,Carbohydrate
Adenosine triphosphate,C16H34N2O7,281.27,5.5,483.892,Organic Compound
Ethanol,C20H26N0O8,302.63,N/A,282.846,Carbohydrate
Serotonin,C8H30N1O5,618.02,1.08,556.927,Alcohol
Urea,C4H7N2O8,303.4,N/A,924.428,Carbohydrate
Cholesterol,C15H26N3O3,872.61,5.2,416.003,Amide
Dopamine,C8H36N4O9,697.26,8.44,692.374,Carbohydrate
Caffeine,C5H27N3O8,817.3,6.06,941.316,Carbohydrate
Dopamine,C1H18N2O4,845.57,12.95,831.328,Amide
Adrenaline,C3H36N3O4,657.58,N/A,510.53,Amide
Adrenaline,C14H17N3O4,689.55,3.09,470.122,Lipid
Adenosine triphosphate,C9H12N5O10,747.09,9.37,140.163,Amide
Aspirin,C13H3N2O0,228.17,N/A,814.043,Hormone
Serotonin,C18H36N4O2,103.45,1.15,275.497,Amide
Dopamine,C6H32N5O8,109.1,4.73,820.905,Alcohol
Adenosine triphosphate,C18H35N3O4,739.73,11.28,657.014,Organic Compound
Adenosine triphosphate,C11H15N5O1,936.91,3.33,545.978,Alkaloid
Serotonin,C9H14N4O9,113.51,10.9,503.183,Organic Compound
Serotonin,C2H11N3O2,926.45,9.5,640.008,Organic Compound
Urea,C5H11N5O0,353.22,12.69,894.725,Alkaloid
Cholesterol,C8H28N2O1,980.77,1.55,726.324,Lipid
Aspirin,C14H23N2O2,69.41,N/A,96.356,Lipid
Caffeine,C15H18N2O4,755.05,10.29,250.737,Neurotransmitter
Ethanol,C16H28N4O6,522.27,10.44,448.218,Alcohol
Aspirin,C8H33N5O6,976.74,4.01,537.148,Carbohydrate
Urea,C11H39N3O9,688.95,9.31,560.421,Organic Compound
Cholesterol,C6H4N3O1,771.7,4.8,724.959,Alkaloid
Adenosine triphosphate,C4H40N5O6,441.98,8.65,872.167,Organic Compound
Ethanol,C10H8N2O8,935.6,N/A,294.842,Organic Compound
Adrenaline,C12H13N5O5,862.78,4.58,774.577,Carbohydrate
Adenosine triphosphate,C4H33N5O6,718.33,6.78,701.593,Alkaloid
Cholesterol,C2H5N5O1,185.61,12.41,468.741,Lipid
Adrenaline,C2H14N4O6,440.63,6.0,454.239,Carbohydrate
Aspirin,C4H3N2O8,628.74,7.9,508.73,Neurotransmitter
Aspirin,C6H5N3O8,760.12,3.31,381.451,Alcohol
Ethanol,C9H31N5O6,646.34,5.98,991.436,Neurotransmitter
Aspirin,C13H32N0O1,373.8,N/A,994.584,Organic Compound
Dopamine,C9H9N3O0,294.68,N/A,172.834,Amide
Serotonin,C8H25N0O4,610.34,12.5,483.262,Alcohol
Adenosine triphosphate,C5H14N5O0,701.81,11.78,257.5,Lipid
Dopamine,C13H29N2O6,626.27,8.69,630.216,Organic Compound
Serotonin,C19H29N4O6,279.33,10.96,605.884,Organic Compound
Adenosine triphosphate,C11H27N1O0,959.32,5.76,539.127,Alcohol
Glucose,C15H40N5O2,67.06,10.03,343.631,Neurotransmitter
Glucose,C4H8N1O2,652.02,10.05,129.824,Lipid
Caffeine,C13H6N1O3,475.54,13.42,21.33,Alkaloid
Ethanol,C9H39N5O10,661.06,2.38,489.42,Carbohydrate
Ethanol,C17H22N0O1,531.24,7.72,161.941,Organic Compound
Serotonin,C7H33N1O2,97.24,N/A,779.747,Lipid
Serotonin,C15H1N4O10,542.39,1.45,907.859,Amide
Cholesterol,C9H11N1O9,181.11,9.71,665.666,Organic Compound
Adenosine triphosphate,C3H33N1O1,510.86,13.66,783.441,Nucleotide
Dopamine,C4H17N1O0,556.21,N/A,90.92,Nucleotide
Cholesterol,C6H40N3O7,444.92,1.21,415.042,Carbohydrate
Urea,C12H27N4O1,723.78,N/A,899.521,Organic Compound
Glucose,C10H36N1O1,910.68,2.25,486.423,Nucleotide
Dopamine,C11H20N2O10,284.05,N/A,587.797,Alcohol
Adrenaline,C4H8N4O6,698.81,9.66,714.383,Nucleotide
Ethanol,C2H12N2O2,754.14,13.68,647.207,Nucleotide
Cholesterol,C12H14N4O6,319.51,7.11,692.022,Alkaloid
Glucose,C17H35N2O10,164.01,N/A,709.165,Organic Compound
Serotonin,C11H13N3O3,369.02,13.37,30.016,Carbohydrate
Dopamine,C5H38N1O7,944.7,N/A,624.918,Amide
Aspirin,C6H22N4O7,515.93,10.95,769.854,Alkaloid
Adrenaline,C20H30N5O2,458.99,N/A,428.919,Hormone
Adenosine triphosphate,C19H7N5O7,632.93,N/A,532.433,Nucleotide
Caffeine,C11H5N4O6,641.34,N/A,778.931,Nucleotide
Aspirin,C15H28N4O2,191.17,N/A,845.502,Alcohol
Adrenaline,C14H30N4O1,212.1,7.9,424.022,Organic Compound
Aspirin,C20H21N2O4,450.27,5.44,538.263,Alkaloid
Aspirin,C11H29N0O1,823.91,3.89,574.776,Carbohydrate
Adrenaline,C7H22N5O10,591.23,7.77,176.059,Hormone
Caffeine,C9H37N5O3,100.51,N/A,856.758,Neurotransmitter
Caffeine,C9H4N1O6,395.63,4.39,189.894,Amide
Caffeine,C20H17N5O9,129.98,4.3,796.782,Amide
Serotonin,C15H32N0O4,685.9,N/A,158.124,Lipid
Adrenaline,C1H22N2O8,775.86,1.16,233.585,Hormone
Cholesterol,C7H12N0O0,410.24,N/A,401.295,Lipid
Ethanol,C8H5N0O3,533.73,8.47,909.694,Organic Compound
Serotonin,C18H10N2O9,769.66,11.33,857.795,Organic Compound
Cholesterol,C18H16N3O4,515.14,11.89,472.31,Organic Compound
Caffeine,C14H38N3O1,780.5,13.13,495.449,Alkaloid
Aspirin,C20H26N3O5,772.21,2.6,491.081,Hormone
Adenosine triphosphate,C18H37N0O4,563.1,N/A,821.603,Carbohydrate
Aspirin,C16H20N3O3,811.68,N/A,360.185,Hormone
Serotonin,C16H21N0O0,956.42,N/A,245.691,Nucleotide
Aspirin,C19H12N4O7,138.12,13.35,571.487,Organic Compound
Aspirin,C12H23N3O5,80.83,N/A,345.656,Carbohydrate
Aspirin,C5H2N0O8,87.92,5.73,819.898,Organic Compound
Urea,C14H4N4O0,61.96,13.09,978.213,Amide
Ethanol,C11H20N1O6,103.47,13.07,965.268,Carbohydrate
Glucose,C14H27N3O4,744.16,11.37,532.812,Hormone
Cholesterol,C18H20N1O2,625.3,9.93,967.653,Lipid
Cholesterol,C13H34N5O2,512.98,9.27,942.724,Neurotransmitter
Cholesterol,C13H15N3O4,742.23,12.31,75.082,Organic Compound
Adenosine triphosphate,C10H3N3O10,699.91,N/A,121.001,Organic Compound
Cholesterol,C13H12N3O5,604.77,7.83,383.433,Lipid
Aspirin,C1H12N2O0,567.05,4.39,584.825,Alkaloid
Cholesterol,C16H2N3O9,937.97,13.09,744.315,Alcohol
Serotonin,C1H27N3O0,961.3,10.75,416.018,Organic Compound
Cholesterol,C4H16N1O2,177.49,11.88,495.44,Nucleotide
Urea,C7H2N4O0,984.99,N/A,70.458,Organic Compound
Caffeine,C8H15N2O5,976.85,N/A,350.955,Alkaloid
Adrenaline,C8H5N5O2,218.26,8.55,692.681,Alcohol
Ethanol,C10H12N0O1,302.15,5.75,640.292,Nucleotide
Urea,C17H14N4O9,99.69,N/A,308.956,Neurotransmitter
Dopamine,C11H15N1O7,281.06,1.24,979.074,Neurotransmitter
Serotonin,C12H7N0O9,817.9,N/A,587.186,Alkaloid
Ethanol,C18H22N2O7,438.29,6.01,199.55,Organic Compound
Urea,C16H14N0O10,704.37,N/A,883.904,Neurotransmitter
Cholesterol,C12H29N5O3,77.28,13.5,211.845,Nucleotide
Adenosine triphosphate,C3H30N2O2,58.69,13.4,32.226,Nucleotide
Ethanol,C18H1N5O3,981.84,6.65,955.037,Neurotransmitter
Urea,C18H29N4O7,515.15,11.91,425.435,Lipid
Cholesterol,C8H36N2O8,109.9,3.26,487.465,Hormone
Aspirin,C10H31N2O9,123.53,7.17,92.602,Hormone
Aspirin,C9H22N4O8,83.7,5.6,973.563,Amide
Dopamine,C9H26N2O1,615.37,12.55,514.596,Amide
Cholesterol,C1H38N3O9,529.9,4.72,40.428,Alkaloid
Ethanol,C18H3N3O0,775.52,3.63,255.782,Organic Compound
Caffeine,C16H8N2O3,439.52,N/A,872.232,Alcohol
Aspirin,C2H33N4O0,716.8,5.21,873.408,Carbohydrate
Adrenaline,C4H39N5O5,68.79,N/A,18.021,Nucleotide
Urea,C20H33N5O6,218.55,13.68,919.722,Neurotransmitter
Aspirin,C14H25N0O9,950.28,N/A,458.327,Lipid
Adenosine triphosphate,C10H18N1O5,727.63,12.99,112.441,Hormone
Aspirin,C1H28N1O10,657.01,2.43,411.975,Hormone
Urea,C2H6N2O2,432.64,N/A,905.66,Amide
Dopamine,C13H15N5O10,747.55,11.45,263.83,Neurotransmitter
Urea,C18H28N0O1,144.13,N/A,688.75,Lipid
Adenosine triphosphate,C10H2N0O4,245.92,6.32,211.859,Amide
Caffeine,C10H15N5O4,970.81,9.26,227.323,Amide
Ethanol,C1H35N0O1,528.05,9.37,803.571,Neurotransmitter
Adrenaline,C14H26N5O8,587.24,12.21,551.444,Alkaloid
Serotonin,C20H3N4O6,87.76,N/A,606.965,Organic Compound
Cholesterol,C18H18N5O1,705.37,8.28,203.135,Lipid
Serotonin,C3H4N3O9,669.47,4.83,327.364,Neurotransmitter
Glucose,C12H28N5O5,737.41,8.09,518.927,Amide
Cholesterol,C2H6N0O1,720.55,4.03,984.948,Hormone
Glucose,C2H18N2O2,935.48,8.28,92.212,Alcohol
Adrenaline,C18H20N2O8,949.03,N/A,44.738,Nucleotide
Caffeine,C6H19N4O4,402.67,N/A,813.295,Alkaloid
Cholesterol,C9H37N1O4,936.31,N/A,793.341,Amide
Caffeine,C2H19N1O2,680.28,2.28,617.407,Carbohydrate
Dopamine,C2H30N0O3,380.04,10.55,861.078,Amide
Caffeine,C4H40N1O6,55.55,12.05,404.399,Amide
Urea,C5H29N2O8,77.9,8.92,93.731,Nucleotide
Adenosine triphosphate,C19H1N0O4,526.2,8.24,183.387,Lipid
Adenosine triphosphate,C11H3N2O6,149.43,4.43,486.155,Nucleotide
Dopamine,C3H8N0O3,367.74,1.68,859.279,Hormone
Dopamine,C20H28N3O6,800.12,1.17,971.706,Hormone
Aspirin,C10H11N3O5,125.38,1.1,218.31,Organic Compound
Urea,C12H21N2O4,728.27,5.15,616.503,Nucleotide
Dopamine,C20H37N5O8,787.18,8.9,697.893,Alcohol
Aspirin,C1H18N4O8,315.9,11.5,152.098,Nucleotide
Urea,C6H33N0O2,476.57,2.5,904.136,Nucleotide
Caffeine,C3H3N0O5,688.68,6.79,796.594,Alkaloid
Cholesterol,C6H35N2O9,594.76,N/A,460.914,Nucleotide
Cholesterol,C6H12N3O4,174.58,N/A,750.131,Hormone
Urea,C5H33N0O7,328.73,5.83,46.646,Lipid
Adenosine triphosphate,C16H23N0O8,298.51,12.86,370.291,Alcohol
Aspirin,C11H32N5O8,672.7,3.22,728.968,Hormone
Adenosine triphosphate,C14H9N0O6,477.06,N/A,249.53,Nucleotide
Adenosine triphosphate,C20H31N1O3,765.26,8.5,407.475,Lipid
Cholesterol,C2H16N0O5,304.55,10.04,693.315,Hormone
Urea,C3H40N3O10,976.35,N/A,202.951,Lipid
Adenosine triphosphate,C10H25N4O2,259.93,4.95,972.255,Amide
Aspirin,C3H12N2O0,360.97,N/A,914.136,Neurotransmitter
Adenosine triphosphate,C15H28N3O8,908.4,10.84,830.141,Organic Compound
Glucose,C19H8N2O3,898.47,9.1,175.652,Nucleotide
Aspirin,C6H7N0O3,685.72,10.52,751.095,Alkaloid
Ethanol,C5H9N0O0,722.01,6.7,326.983,Nucleotide
Adrenaline,C18H9N2O9,299.26,N/A,643.948,Hormone
Caffeine,C3H11N3O10,512.46,10.27,869.704,Hormone
Caffeine,C1H12N3O5,754.81,3.74,875.063,Amide
Dopamine,C14H1N0O7,199.08,1.79,942.145,Amide
Ethanol,C19H33N2O10,356.6,N/A,504.411,Neurotransmitter
Caffeine,C19H1N5O5,257.03,9.06,357.857,Carbohydrate
Adenosine triphosphate,C12H38N0O10,199.15,2.69,238.234,Organic Compound
Cholesterol,C11H20N0O8,200.54,1.49,137.783,Alkaloid
Serotonin,C2H6N2O10,134.68,N/A,487.638,Alkaloid
Ethanol,C2H6N0O3,453.48,5.52,193.217,Hormone
Ethanol,C9H7N5O10,487.67,11.68,457.529,Alkaloid
Ethanol,C7H13N0O2,956.31,3.88,573.515,Amide
Serotonin,C17H22N0O3,111.98,12.54,772.717,Lipid
Glucose,C16H11N5O9,617.83,N/A,31.688,Organic Compound
Adenosine triphosphate,C4H37N5O5,668.59,13.1,288.769,Alcohol
Caffeine,C14H8N4O1,965.25,8.01,878.04,Alcohol
Serotonin,C17H36N3O7,949.56,6.01,547.323,Neurotransmitter
Caffeine,C2H19N3O1,816.48,10.73,396.239,Lipid
Adenosine triphosphate,C14H29N4O10,608.89,N/A,681.172,Alkaloid
Cholesterol,C18H6N5O10,679.18,N/A,248.399,Organic Compound
Adrenaline,C3H35N0O1,336.28,9.24,164.929,Neurotransmitter
Aspirin,C10H17N4O1,231.6,11.13,739.476,Hormone
Serotonin,C2H39N5O3,899.32,N/A,482.458,Carbohydrate
Aspirin,C5H24N4O5,258.65,13.32,784.632,Nucleotide
Caffeine,C8H4N3O4,460.92,8.15,142.036,Alcohol
Glucose,C6H18N2O0,495.46,6.18,155.787,Hormone
Aspirin,C5H2N4O6,613.36,6.28,809.131,Carbohydrate
Adenosine triphosphate,C13H32N4O10,450.76,8.41,909.933,Nucleotide
Adrenaline,C12H3N1O8,251.09,N/A,679.064,Hormone
Aspirin,C11H40N4O3,669.04,8.99,964.248,Alcohol
Serotonin,C6H12N5O0,393.98,11.21,948.446,Organic Compound
Adenosine triphosphate,C18H24N1O1,528.44,8.56,432.059,Alcohol
Aspirin,C16H16N1O3,522.43,7.81,647.931,Hormone
Adenosine triphosphate,C3H4N1O2,97.12,5.43,653.137,Neurotransmitter
Adenosine triphosphate,C14H10N4O0,470.73,12.93,369.689,Carbohydrate
Adrenaline,C3H38N3O5,99.7,6.69,852.541,Alcohol
Aspirin,C2H9N3O10,583.85,10.72,217.864,Amide
Caffeine,C20H37N1O6,579.9,10.73,263.433,Nucleotide
Adenosine triphosphate,C6H13N1O9,473.3,N/A,326.871,Amide
Serotonin,C11H1N1O3,267.09,N/A,954.66,Amide
Glucose,C17H17N3O4,602.52,6.77,254.069,Carbohydrate
Serotonin,C17H3N0O1,501.67,10.3,534.136,Carbohydrate
Caffeine,C14H6N4O4,224.36,N/A,505.371,Lipid
Urea,C3H4N2O7,464.09,N/A,662.662,Alkaloid
Serotonin,C8H1N3O7,532.25,11.33,486.562,Hormone
Glucose,C10H31N4O4,931.01,13.01,771.217,Amide
Urea,C7H35N0O8,540.98,13.73,601.246,Organic Compound
Caffeine,C9H15N3O9,355.02,4.85,175.062,Nucleotide
Adrenaline,C5H4N0O9,208.08,9.58,554.58,Nucleotide
Serotonin,C18H24N1O3,127.13,13.02,877.878,Neurotransmitter
Cholesterol,C5H25N3O0,951.69,N/A,99.726,Hormone
Dopamine,C11H9N3O3,672.3,8.53,229.612,Alcohol
Serotonin,C14H3N5O6,696.0,5.03,34.917,Hormone
Serotonin,C12H13N2O6,766.94,6.53,664.532,Carbohydrate
Aspirin,C20H8N5O3,707.92,4.67,432.577,Neurotransmitter
Dopamine,C19H14N5O3,223.98,7.75,565.391,Hormone
Adenosine triphosphate,C20H17N3O0,221.34,7.85,490.632,Hormone
Adenosine triphosphate,C4H39N4O10,993.66,12.44,549.0,Amide
Aspirin,C6H9N5O6,411.08,N/A,394.359,Nucleotide
Glucose,C9H15N1O6,327.09,N/A,636.445,Neurotransmitter
Ethanol,C9H17N2O9,608.18,13.6,938.944,Amide
Ethanol,C8H17N2O9,150.11,7.74,549.412,Alcohol
Glucose,C9H10N4O7,400.5,8.87,622.649,Nucleotide
Urea,C14H13N5O5,240.18,10.49,863.429,Carbohydrate
Urea,C19H35N0O10,204.45,7.47,558.148,Nucleotide
Dopamine,C12H36N3O2,946.31,8.95,851.612,Hormone
Adenosine triphosphate,C13H9N5O2,819.4,N/A,917.131,Amide
Aspirin,C1H7N2O5,272.95,12.38,5.518,Organic Compound
Adenosine triphosphate,C14H15N3O5,520.63,9.57,933.3,Organic Compound
Glucose,C10H6N3O4,441.17,4.5,736.567,Neurotransmitter
Ethanol,C18H30N4O6,287.77,7.07,822.175,Carbohydrate
Ethanol,C4H31N1O10,751.98,2.17,47.301,Organic Compound
Adrenaline,C4H33N2O5,662.83,1.46,932.348,Amide
Adenosine triphosphate,C15H34N0O3,116.7,1.93,264.567,Alcohol
Serotonin,C16H40N4O2,558.44,4.77,33.572,Hormone
Serotonin,C7H39N5O3,83.76,N/A,619.47,Organic Compound
Urea,C10H33N0O4,920.95,3.34,316.166,Alkaloid
Ethanol,C8H36N0O10,626.58,13.98,95.394,Nucleotide
Caffeine,C18H37N3O5,53.12,N/A,890.63,Hormone
Cholesterol,C11H8N3O9,606.92,N/A,632.097,Organic Compound
Aspirin,C11H38N5O0,959.57,12.75,468.955,Lipid
Adrenaline,C5H36N5O4,579.06,12.31,756.749,Neurotransmitter
Dopamine,C3H13N5O5,135.46,8.07,601.555,Organic Compound
Adrenaline,C1H6N3O8,898.13,N/A,948.919,Nucleotide
Aspirin,C19H18N0O5,952.91,13.78,434.719,Lipid
Urea,C19H37N3O1,510.97,8.8,77.621,Nucleotide
Dopamine,C6H15N3O1,66.24,8.24,267.797,Nucleotide
Dopamine,C1H11N1O4,459.01,1.82,427.299,Hormone
Serotonin,C12H24N3O4,106.34,8.41,162.572,Alkaloid
Caffeine,C7H15N3O2,596.6,10.18,619.329,Carbohydrate
Serotonin,C18H1N5O0,839.06,13.9,468.602,Neurotransmitter
Adenosine triphosphate,C1H7N5O4,592.61,1.4,628.66,Alkaloid
Adrenaline,C5H32N5O10,292.46,5.53,40.885,Amide
Adenosine triphosphate,C17H26N3O8,604.74,N/A,550.416,Lipid
Urea,C8H12N0O3,537.58,N/A,437.111,Lipid
Dopamine,C20H26N0O0,429.2,4.75,392.097,Lipid
Ethanol,C3H6N0O1,70.6,9.71,810.915,Lipid
Ethanol,C7H32N1O4,839.39,9.2,416.933,Hormone
Serotonin,C6H29N0O7,361.76,11.57,355.685,Neurotransmitter
Serotonin,C20H15N1O6,393.01,10.71,402.326,Nucleotide
Caffeine,C1H33N3O3,119.82,9.62,18.792,Carbohydrate
Urea,C6H23N0O9,804.24,7.81,774.215,Alcohol
Ethanol,C7H24N2O10,848.36,7.42,96.693,Alkaloid
Adrenaline,C5H38N0O2,284.4,N/A,687.756,Amide
Serotonin,C13H5N0O2,107.94,9.04,350.729,Carbohydrate
Cholesterol,C1H24N3O6,815.48,N/A,311.649,Nucleotide
Urea,C13H25N0O1,694.53,N/A,905.799,Alkaloid
Glucose,C19H37N4O7,730.89,7.45,235.888,Neurotransmitter
Aspirin,C20H24N4O2,410.61,N/A,620.185,Carbohydrate
Aspirin,C3H34N2O2,442.79,1.69,944.296,Carbohydrate
Serotonin,C15H24N3O10,212.19,4.75,983.253,Carbohydrate
Dopamine,C9H23N4O8,123.82,N/A,600.866,Neurotransmitter
Dopamine,C15H30N1O0,830.54,N/A,599.057,Nucleotide
Urea,C6H22N2O4,836.3,4.08,515.35,Hormone
Adenosine triphosphate,C2H34N1O5,318.91,1.72,272.864,Alkaloid
Serotonin,C2H37N0O7,580.07,N/A,492.26,Neurotransmitter
Urea,C19H26N1O6,69.54,12.58,873.88,Carbohydrate
Serotonin,C14H3N1O3,748.07,5.28,297.393,Neurotransmitter
Urea,C17H30N4O5,223.99,N/A,402.639,Lipid
Aspirin,C12H40N0O5,364.27,7.37,637.536,Neurotransmitter
Caffeine,C4H2N1O9,543.57,4.13,543.947,Neurotransmitter
Serotonin,C19H6N5O8,596.47,6.03,738.022,Neurotransmitter
Cholesterol,C5H38N2O0,308.35,1.36,244.028,Carbohydrate
Ethanol,C8H12N3O4,210.56,4.96,52.881,Nucleotide
Urea,C17H32N0O1,542.86,N/A,284.871,Organic Compound
Dopamine,C17H12N0O0,529.73,3.75,970.916,Neurotransmitter
Cholesterol,C1H7N0O7,491.07,N/A,370.111,Alcohol
Aspirin,C7H40N5O7,81.75,12.96,784.965,Organic Compound
Caffeine,C20H33N3O0,849.2,12.18,644.391,Alcohol
Ethanol,C13H33N1O10,721.28,10.45,537.024,Alkaloid
Glucose,C12H2N3O3,330.22,N/A,894.46,Alcohol
Adrenaline,C16H9N1O0,464.82,8.2,367.811,Alkaloid
Dopamine,C19H19N1O7,268.81,N/A,559.891,Nucleotide
Caffeine,C13H31N3O0,711.06,11.49,234.022,Hormone
Urea,C11H11N5O9,328.29,13.58,769.678,Carbohydrate
Ethanol,C1H3N3O1,301.05,9.15,950.216,Lipid
Adrenaline,C12H39N1O7,852.5,5.36,116.388,Organic Compound
Caffeine,C16H10N4O0,201.31,10.9,676.779,Lipid
Serotonin,C15H3N2O4,312.22,13.36,710.998,Neurotransmitter
Ethanol,C2H36N2O0,871.92,7.88,608.853,Carbohydrate
Caffeine,C20H17N3O5,217.62,N/A,237.357,Hormone
Caffeine,C19H15N3O9,506.06,N/A,384.164,Amide
Glucose,C10H39N5O10,404.62,1.61,877.777,Nucleotide
Aspirin,C8H6N3O5,233.62,12.54,316.745,Alkaloid
Glucose,C19H38N5O4,575.86,8.24,874.822,Organic Compound
Caffeine,C3H10N4O7,723.34,1.95,729.207,Organic Compound
Adrenaline,C9H9N1O2,641.58,6.8,640.086,Alkaloid
Aspirin,C7H15N1O8,695.51,3.99,371.723,Alkaloid
Glucose,C3H36N5O1,828.91,2.95,642.947,Hormone
Cholesterol,C10H8N0O1,419.92,9.22,764.324,Carbohydrate
Aspirin,C11H39N2O3,68.54,5.87,286.553,Hormone
Ethanol,C13H18N2O0,135.08,7.37,864.624,Hormone
Serotonin,C8H32N5O3,926.64,6.95,607.487,Alkaloid
Serotonin,C5H32N1O5,68.75,12.02,793.998,Alkaloid
Serotonin,C3H11N1O7,805.94,3.27,145.872,Nucleotide
Aspirin,C3H18N3O3,628.46,11.28,389.125,Hormone
Glucose,C3H12N3O8,809.37,13.71,475.46,Alkaloid
Dopamine,C11H28N4O9,734.36,4.81,16.05,Organic Compound
Caffeine,C9H13N1O2,321.55,8.35,786.237,Lipid
Adrenaline,C3H38N5O6,875.02,7.52,787.005,Alcohol
Cholesterol,C8H29N2O4,275.74,13.69,783.385,Carbohydrate
Urea,C4H8N5O2,222.3,N/A,377.274,Neurotransmitter
Glucose,C5H9N5O8,703.77,13.0,659.669,Carbohydrate
Cholesterol,C16H25N4O6,276.62,6.05,187.251,Carbohydrate
Ethanol,C6H38N3O3,440.49,13.75,870.823,Hormone
Serotonin,C1H21N5O1,945.73,9.21,287.107,Amide
Glucose,C15H12N0O2,523.98,13.57,584.412,Hormone
Glucose,C17H1N5O9,987.26,N/A,328.827,Alcohol
Caffeine,C9H2N2O5,212.09,13.79,43.528,Amide
Cholesterol,C12H18N4O2,487.57,1.82,729.75,Alkaloid
Aspirin,C14H32N1O7,351.05,8.17,141.747,Carbohydrate
Serotonin,C16H6N4O4,338.61,11.9,392.739,Organic Compound
Glucose,C8H17N2O5,327.4,N/A,910.98,Alkaloid
Dopamine,C13H11N2O6,534.49,3.23,494.872,Nucleotide
Dopamine,C1H23N3O5,654.46,10.8,950.283,Alcohol
Caffeine,C20H32N5O3,907.58,3.16,71.392,Alcohol
Urea,C20H37N2O7,304.02,10.61,47.459,Neurotransmitter
Dopamine,C1H3N0O10,671.69,2.6,556.678,Nucleotide
Dopamine,C10H22N1O3,934.24,10.19,707.487,Alkaloid
Adrenaline,C20H2N4O3,534.21,3.08,100.478,Nucleotide
Ethanol,C9H21N1O3,936.5,N/A,475.994,Amide
Ethanol,C20H11N5O8,772.17,9.33,975.357,Nucleotide
Aspirin,C18H22N2O4,341.22,3.51,467.498,Hormone
Caffeine,C17H39N0O6,241.23,10.77,934.93,Alcohol
Adrenaline,C8H9N1O9,711.9,4.85,662.711,Amide
Dopamine,C17H34N4O6,862.26,3.03,685.826,Alkaloid
Adenosine triphosphate,C19H32N3O10,378.66,9.75,630.652,Organic Compound
Urea,C6H23N3O4,758.64,7.98,691.95,Neurotransmitter
Aspirin,C20H24N1O7,77.41,N/A,925.184,Nucleotide
Aspirin,C18H37N2O8,582.85,10.2,469.913,Alkaloid
Adrenaline,C14H17N2O3,948.75,9.16,894.146,Hormone
Aspirin,C19H11N2O9,63.11,N/A,603.02,Alcohol
Cholesterol,C3H23N5O6,998.37,N/A,849.7,Lipid
Adrenaline,C18H36N1O1,499.92,12.58,341.844,Hormone
Dopamine,C13H7N2O3,647.45,2.66,818.782,Carbohydrate
Cholesterol,C19H21N0O0,724.8,10.19,149.585,Lipid
Adrenaline,C7H12N1O4,643.16,N/A,767.886,Lipid
Caffeine,C3H25N4O4,646.19,N/A,742.434,Neurotransmitter
Caffeine,C5H30N1O9,644.0,3.16,769.665,Alcohol
Dopamine,C20H34N4O10,416.13,12.6,909.527,Nucleotide
Urea,C18H22N3O6,662.73,1.48,183.946,Neurotransmitter
Aspirin,C10H24N1O10,548.84,7.39,578.112,Organic Compound
Caffeine,C12H6N1O1,400.34,12.82,352.264,Alkaloid
Caffeine,C3H37N1O2,59.03,9.74,823.591,Alkaloid
Serotonin,C3H39N1O9,273.02,6.87,707.804,Amide
Adrenaline,C10H35N1O3,813.51,11.95,465.973,Organic Compound
Cholesterol,C11H35N2O3,359.87,12.43,451.813,Alkaloid
Caffeine,C3H7N1O10,631.79,5.28,118.994,Amide
Adrenaline,C17H32N4O7,361.56,11.35,187.274,Alcohol
Aspirin,C10H20N3O6,784.9,4.45,832.19,Lipid
Serotonin,C18H33N5O0,79.71,N/A,632.27,Lipid
Caffeine,C12H9N0O0,114.63,11.09,332.26,Organic Compound
Ethanol,C5H14N1O8,831.2,13.71,344.262,Lipid
Caffeine,C3H16N3O8,750.4,13.31,294.598,Lipid
Adrenaline,C13H31N2O5,213.84,2.9,285.899,Organic Compound
