compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H29N3O9,340.14,1.98,638.959,Carbohydrate
Aspirin,C14H39N4O8,855.2,N/A,762.904,Alcohol
Adenosine triphosphate,C13H13N3O3,165.2,2.84,307.673,Carbohydrate
Ethanol,C10H26N2O9,510.39,9.13,787.692,Lipid
Aspirin,C18H30N5O0,392.21,11.95,704.165,Lipid
Dopamine,C16H24N2O0,368.97,8.9,754.756,Nucleotide
Ethanol,C8H30N5O3,368.55,5.51,481.715,Alkaloid
Urea,C18H38N3O6,907.59,5.46,514.327,Alcohol
Caffeine,C18H23N4O1,993.35,10.63,62.792,Alkaloid
Aspirin,C10H28N1O9,549.94,2.55,218.772,Hormone
Serotonin,C3H38N0O1,791.2,10.07,922.74,Neurotransmitter
Urea,C7H8N0O9,125.14,11.55,767.405,Amide
Adenosine triphosphate,C20H26N0O10,613.42,6.32,229.351,Alkaloid
Ethanol,C10H4N1O10,64.81,N/A,321.425,Nucleotide
Adenosine triphosphate,C15H39N0O1,174.28,10.53,530.898,Organic Compound
Dopamine,C19H36N1O5,187.68,3.41,40.524,Hormone
Adrenaline,C14H36N4O4,317.3,12.71,870.383,Alcohol
Caffeine,C16H5N2O8,66.44,8.14,860.567,Neurotransmitter
Urea,C20H8N1O6,586.13,7.59,91.906,Lipid
Glucose,C4H38N0O7,906.63,4.61,117.3,Organic Compound
Cholesterol,C6H17N4O0,315.94,1.74,276.901,Hormone
Aspirin,C8H18N5O6,884.07,N/A,70.826,Organic Compound
Glucose,C6H25N5O8,521.55,N/A,722.073,Neurotransmitter
Serotonin,C8H2N4O3,529.19,5.28,359.398,Alkaloid
Caffeine,C8H7N5O8,870.05,11.02,749.898,Alcohol
Urea,C15H28N1O6,622.79,N/A,462.574,Hormone
Cholesterol,C13H19N5O0,638.28,3.78,528.761,Alcohol
Dopamine,C13H7N0O0,955.28,11.65,853.975,Alcohol
Adrenaline,C6H23N0O4,904.08,10.23,203.473,Carbohydrate
Glucose,C14H31N5O10,993.74,9.87,375.242,Alkaloid
Aspirin,C16H36N3O1,641.1,13.86,453.989,Alcohol
Caffeine,C20H29N0O1,113.56,11.16,450.263,Neurotransmitter
Aspirin,C2H25N4O3,805.92,3.65,569.955,Alcohol
Serotonin,C1H30N4O4,857.29,N/A,305.912,Carbohydrate
Adenosine triphosphate,C10H4N0O5,872.94,N/A,182.997,Nucleotide
Urea,C15H25N1O0,207.61,2.88,308.643,Alkaloid
Adrenaline,C5H3N5O5,157.77,10.21,973.771,Neurotransmitter
Dopamine,C1H39N0O4,158.18,7.04,27.842,Nucleotide
Ethanol,C16H3N2O0,687.3,N/A,937.273,Alcohol
Dopamine,C11H34N0O4,786.3,10.65,179.606,Organic Compound
Serotonin,C12H18N4O2,411.05,6.92,737.921,Nucleotide
Ethanol,C11H26N2O9,67.39,2.89,483.573,Amide
Urea,C1H25N0O3,142.76,9.39,761.545,Alcohol
Cholesterol,C1H31N3O4,165.54,11.0,818.27,Amide
Caffeine,C19H13N2O7,64.71,5.81,53.192,Neurotransmitter
Dopamine,C8H7N2O4,415.64,11.62,150.28,Carbohydrate
Adenosine triphosphate,C20H18N4O8,590.94,2.08,777.951,Lipid
Cholesterol,C15H3N1O6,500.44,13.18,915.245,Alcohol
Dopamine,C18H25N2O10,729.73,13.56,150.381,Hormone
Dopamine,C5H24N1O1,474.38,4.86,761.282,Nucleotide
Adrenaline,C5H21N5O5,197.27,11.54,921.825,Hormone
Adrenaline,C10H39N1O5,633.14,1.77,263.81,Amide
Urea,C3H5N0O7,958.34,2.6,951.616,Nucleotide
Serotonin,C17H26N1O7,189.89,5.8,275.016,Carbohydrate
Urea,C14H5N4O3,296.69,N/A,908.371,Hormone
Serotonin,C16H16N3O7,477.19,10.66,588.041,Amide
Urea,C13H7N2O4,418.26,10.9,785.156,Lipid
Serotonin,C4H10N4O5,881.27,9.59,342.806,Carbohydrate
Adenosine triphosphate,C11H25N2O8,971.99,6.98,893.74,Hormone
Serotonin,C18H37N0O1,652.24,13.66,40.553,Neurotransmitter
Serotonin,C8H14N1O0,629.7,3.04,89.397,Amide
Caffeine,C15H21N2O3,541.34,4.53,228.223,Alkaloid
Ethanol,C11H9N1O1,460.06,13.54,967.851,Alkaloid
Urea,C4H27N5O5,596.61,6.88,182.373,Alkaloid
Urea,C6H3N2O4,946.34,8.55,615.433,Organic Compound
Ethanol,C5H4N1O9,434.58,3.82,9.133,Amide
Ethanol,C6H35N4O9,505.01,5.12,49.993,Carbohydrate
Glucose,C1H33N5O10,679.71,4.52,187.017,Nucleotide
Caffeine,C4H5N5O9,849.32,13.35,69.79,Lipid
Aspirin,C1H35N3O6,53.91,13.75,71.027,Neurotransmitter
Aspirin,C17H8N3O8,340.55,1.95,32.32,Carbohydrate
Serotonin,C5H27N4O10,250.22,7.75,946.132,Alkaloid
Adenosine triphosphate,C18H12N2O5,866.9,N/A,162.132,Organic Compound
Adenosine triphosphate,C13H23N0O10,700.64,12.94,642.909,Alcohol
Glucose,C14H31N1O7,993.21,10.81,282.859,Lipid
Ethanol,C3H7N2O6,851.03,N/A,51.913,Lipid
Glucose,C4H4N0O1,887.11,5.0,774.967,Hormone
Dopamine,C15H9N3O8,614.06,12.18,499.598,Lipid
Serotonin,C1H1N2O7,849.58,10.24,982.537,Nucleotide
Adenosine triphosphate,C11H29N2O8,217.61,5.63,51.562,Organic Compound
Ethanol,C6H10N4O7,93.64,8.48,458.335,Organic Compound
Ethanol,C5H9N5O5,997.83,2.74,450.991,Amide
Serotonin,C16H31N3O0,114.42,6.08,858.455,Alcohol
Dopamine,C2H33N4O2,990.31,9.8,359.638,Alcohol
Adenosine triphosphate,C4H32N5O3,338.79,10.37,786.824,Hormone
Adenosine triphosphate,C20H22N4O6,763.29,12.77,979.384,Neurotransmitter
Adenosine triphosphate,C8H4N5O7,72.47,10.96,504.808,Neurotransmitter
Adrenaline,C4H38N2O4,996.72,N/A,595.508,Nucleotide
Dopamine,C18H14N0O4,282.4,N/A,205.409,Carbohydrate
Aspirin,C8H31N2O1,985.68,13.65,101.139,Alcohol
Caffeine,C3H40N4O4,707.46,3.44,69.114,Lipid
Adenosine triphosphate,C20H26N3O2,433.89,3.0,242.363,Lipid
Glucose,C20H22N2O10,940.02,9.72,145.698,Nucleotide
Serotonin,C4H17N2O9,65.07,7.94,911.875,Organic Compound
Cholesterol,C14H9N3O9,165.84,N/A,722.553,Organic Compound
Urea,C16H31N2O3,665.39,1.33,528.768,Nucleotide
Aspirin,C3H33N0O1,996.64,11.74,509.725,Lipid
Adrenaline,C5H5N2O10,280.39,2.05,482.73,Amide
Dopamine,C5H2N1O9,258.41,2.17,605.68,Carbohydrate
Adrenaline,C6H15N1O3,471.17,4.61,483.755,Organic Compound
Aspirin,C5H24N0O1,607.52,7.1,556.132,Amide
Serotonin,C15H5N0O7,281.75,N/A,155.025,Organic Compound
Dopamine,C10H35N2O1,885.03,3.63,744.108,Neurotransmitter
Serotonin,C20H4N0O1,863.15,4.05,982.484,Hormone
Caffeine,C8H30N2O5,622.77,4.6,614.698,Carbohydrate
Ethanol,C15H25N3O4,486.71,1.12,840.192,Organic Compound
Glucose,C14H17N1O6,830.13,N/A,85.487,Alcohol
Adrenaline,C3H40N2O4,805.78,4.02,438.796,Lipid
Urea,C7H9N3O8,269.81,9.52,157.226,Hormone
Cholesterol,C12H33N2O8,373.95,N/A,651.603,Carbohydrate
Adrenaline,C13H40N3O2,805.15,12.98,240.068,Lipid
Adrenaline,C1H20N5O2,619.3,6.24,625.641,Amide
Aspirin,C7H16N1O1,992.95,9.1,218.829,Lipid
Glucose,C10H30N5O6,855.19,N/A,200.012,Hormone
Adenosine triphosphate,C12H14N0O3,534.2,2.28,957.946,Nucleotide
Glucose,C13H3N5O8,228.43,4.91,192.119,Amide
Dopamine,C9H24N1O9,755.95,6.86,818.802,Alkaloid
Adrenaline,C16H38N4O8,366.96,7.98,808.879,Amide
Glucose,C1H10N1O4,673.5,9.79,317.666,Organic Compound
Glucose,C19H36N0O0,676.72,7.6,539.649,Lipid
Urea,C15H9N3O9,389.44,1.29,30.151,Lipid
Ethanol,C13H6N2O7,530.54,6.21,139.072,Neurotransmitter
Adenosine triphosphate,C7H35N3O3,187.28,N/A,82.043,Amide
Dopamine,C11H28N3O1,405.62,7.87,207.645,Carbohydrate
Adenosine triphosphate,C18H20N2O3,816.84,6.34,402.199,Hormone
Glucose,C14H29N1O10,339.8,9.97,416.657,Alkaloid
Caffeine,C11H11N0O6,355.98,13.2,274.93,Lipid
Serotonin,C13H10N0O2,469.41,N/A,669.564,Alkaloid
Adrenaline,C10H40N1O8,385.31,6.45,284.806,Amide
Urea,C15H29N5O10,576.25,N/A,258.412,Organic Compound
Aspirin,C14H24N5O4,172.4,10.16,497.877,Hormone
Glucose,C7H22N0O9,886.4,11.36,561.925,Alkaloid
Cholesterol,C5H14N2O2,131.03,1.17,679.995,Carbohydrate
Ethanol,C5H37N2O2,620.69,N/A,856.525,Alkaloid
Cholesterol,C20H2N1O7,889.0,4.18,542.469,Hormone
Cholesterol,C15H12N3O8,500.25,N/A,583.533,Alkaloid
Caffeine,C1H31N4O5,134.8,5.9,805.831,Hormone
Glucose,C16H32N2O10,558.68,8.96,983.937,Hormone
Ethanol,C7H19N0O10,522.18,N/A,404.351,Nucleotide
Aspirin,C11H20N3O0,401.85,6.58,471.137,Alcohol
Cholesterol,C11H32N3O6,413.39,7.12,572.874,Alkaloid
Dopamine,C7H25N4O10,766.87,3.27,525.706,Neurotransmitter
Ethanol,C12H36N2O1,819.24,2.82,959.484,Lipid
Dopamine,C12H25N1O2,209.97,8.1,157.248,Amide
Adenosine triphosphate,C4H35N2O8,467.53,N/A,915.9,Carbohydrate
Adenosine triphosphate,C4H17N2O2,676.83,8.83,613.259,Alkaloid
Dopamine,C16H4N0O8,143.21,N/A,616.424,Organic Compound
Serotonin,C9H17N0O9,678.82,12.59,626.503,Hormone
Adrenaline,C2H29N1O3,628.91,11.98,781.328,Carbohydrate
Adenosine triphosphate,C5H13N3O10,323.11,6.98,126.389,Neurotransmitter
Adenosine triphosphate,C11H19N3O4,737.52,9.68,650.098,Neurotransmitter
Dopamine,C7H13N3O2,985.19,2.25,718.345,Alkaloid
Caffeine,C19H33N5O1,967.79,1.87,674.161,Lipid
Adenosine triphosphate,C8H35N2O5,664.49,N/A,633.022,Lipid
Serotonin,C13H1N1O0,657.85,12.18,493.147,Organic Compound
Adenosine triphosphate,C16H25N2O9,377.19,10.88,930.416,Organic Compound
Urea,C11H1N0O4,414.27,N/A,353.492,Lipid
Aspirin,C1H25N1O9,81.12,N/A,657.78,Amide
Glucose,C3H36N5O10,978.26,10.47,932.095,Alcohol
Caffeine,C20H23N4O5,306.26,7.79,638.557,Nucleotide
Serotonin,C17H19N4O0,606.85,1.56,337.523,Amide
Urea,C5H35N2O1,890.37,N/A,489.541,Neurotransmitter
Adenosine triphosphate,C11H31N1O3,642.2,12.89,265.733,Lipid
Cholesterol,C15H29N5O6,975.55,N/A,415.573,Nucleotide
Serotonin,C7H39N2O10,856.53,11.64,152.705,Hormone
Aspirin,C1H7N1O3,348.25,12.18,53.927,Nucleotide
Dopamine,C6H17N4O6,985.61,5.03,400.901,Amide
Serotonin,C7H5N4O7,754.11,11.12,49.681,Carbohydrate
Serotonin,C1H16N5O5,121.53,8.25,890.902,Carbohydrate
Dopamine,C20H16N0O9,494.62,N/A,258.515,Amide
Ethanol,C14H23N3O3,970.14,3.76,934.527,Hormone
Serotonin,C18H5N5O10,338.15,8.54,166.484,Alkaloid
Dopamine,C16H10N3O6,904.67,N/A,691.382,Nucleotide
Aspirin,C16H19N0O2,336.59,13.35,108.987,Organic Compound
Cholesterol,C18H15N1O10,629.16,9.48,815.637,Carbohydrate
Urea,C9H27N5O2,736.38,N/A,668.263,Organic Compound
Dopamine,C1H34N2O9,569.27,N/A,635.328,Amide
Adrenaline,C2H30N1O7,350.48,N/A,615.846,Organic Compound
Glucose,C16H2N2O3,698.67,7.02,17.158,Organic Compound
Urea,C1H8N4O10,320.91,N/A,812.29,Organic Compound
Serotonin,C18H32N1O9,708.4,5.6,281.784,Hormone
Urea,C9H8N4O0,541.66,7.42,576.691,Alkaloid
Urea,C7H28N3O8,683.65,3.36,756.105,Lipid
Ethanol,C10H28N0O4,301.18,11.03,46.45,Organic Compound
Aspirin,C12H21N0O6,552.74,8.42,335.931,Alkaloid
Serotonin,C19H38N4O8,292.82,13.57,166.73,Alcohol
Adenosine triphosphate,C5H4N1O2,589.78,9.54,742.912,Neurotransmitter
Serotonin,C13H22N0O1,646.89,10.15,699.963,Nucleotide
Ethanol,C8H14N1O7,427.48,7.59,38.135,Amide
Caffeine,C7H4N0O3,198.45,7.01,290.178,Organic Compound
Urea,C19H13N3O10,60.4,N/A,698.26,Alcohol
Urea,C13H24N1O9,458.63,1.3,426.606,Alkaloid
Cholesterol,C3H39N5O7,949.83,5.3,969.95,Organic Compound
Adenosine triphosphate,C1H37N2O7,800.15,7.89,386.042,Nucleotide
Aspirin,C20H16N1O3,572.86,13.69,544.958,Carbohydrate
Caffeine,C11H20N4O6,224.92,7.85,761.327,Hormone
Ethanol,C19H32N0O0,51.65,8.84,369.584,Hormone
Caffeine,C12H36N0O3,536.05,10.77,275.107,Neurotransmitter
Adenosine triphosphate,C6H28N2O9,474.08,7.25,381.931,Hormone
Ethanol,C13H37N2O7,808.48,5.01,88.267,Alcohol
Urea,C7H6N5O4,534.98,3.17,460.538,Neurotransmitter
Serotonin,C16H27N4O6,492.16,5.52,246.315,Alkaloid
Adenosine triphosphate,C6H32N5O4,148.87,N/A,794.884,Neurotransmitter
Ethanol,C12H36N5O8,744.63,3.19,237.941,Hormone
Caffeine,C6H16N4O7,328.06,N/A,302.697,Hormone
Adrenaline,C1H18N4O9,978.99,1.12,27.406,Nucleotide
Serotonin,C5H20N3O2,113.9,5.81,329.962,Carbohydrate
Glucose,C19H18N4O10,995.06,N/A,278.836,Lipid
Ethanol,C6H34N1O9,472.55,12.87,725.0,Nucleotide
Ethanol,C8H39N4O1,684.79,4.65,964.04,Amide
Cholesterol,C19H4N2O1,858.35,N/A,179.942,Organic Compound
Urea,C14H27N2O6,189.05,3.55,328.797,Lipid
Adrenaline,C4H29N5O1,559.11,13.99,479.162,Alcohol
Ethanol,C6H33N5O9,545.53,10.73,369.15,Alcohol
Cholesterol,C12H10N2O0,461.81,4.18,597.581,Nucleotide
Cholesterol,C8H4N0O0,781.38,N/A,800.557,Alcohol
Glucose,C18H20N1O3,908.55,7.92,541.905,Nucleotide
Dopamine,C3H36N5O7,551.93,13.2,742.181,Alkaloid
Urea,C6H11N2O8,881.54,N/A,72.126,Nucleotide
Aspirin,C16H6N4O8,908.52,N/A,974.613,Neurotransmitter
Adrenaline,C18H27N4O10,85.57,7.96,479.796,Neurotransmitter
Adenosine triphosphate,C20H11N3O4,131.15,N/A,737.141,Lipid
Caffeine,C8H14N5O3,507.39,N/A,776.597,Alkaloid
Aspirin,C15H21N4O6,436.97,9.54,542.981,Amide
Aspirin,C14H22N5O7,418.79,7.79,250.014,Alcohol
Ethanol,C10H5N3O5,923.89,4.75,454.547,Neurotransmitter
Aspirin,C6H9N4O3,961.01,1.9,929.035,Amide
Glucose,C15H8N2O6,205.19,N/A,452.51,Hormone
Cholesterol,C2H40N2O8,56.52,3.53,434.43,Nucleotide
Ethanol,C2H9N3O6,414.11,6.96,0.427,Hormone
Ethanol,C6H30N1O2,246.93,10.01,161.232,Organic Compound
Cholesterol,C6H8N0O5,550.14,8.54,998.67,Organic Compound
Ethanol,C14H34N1O8,114.25,N/A,623.04,Organic Compound
Cholesterol,C3H31N2O3,557.11,2.36,963.009,Alkaloid
Glucose,C11H36N5O1,333.44,11.95,965.358,Organic Compound
Glucose,C18H11N5O7,250.93,N/A,623.618,Carbohydrate
Adenosine triphosphate,C11H18N0O0,97.55,9.65,599.6,Lipid
Dopamine,C12H37N3O2,501.46,5.68,179.797,Lipid
Adrenaline,C11H33N3O10,554.74,3.7,990.001,Carbohydrate
Cholesterol,C3H14N3O8,529.31,5.2,889.769,Amide
Dopamine,C1H2N4O0,958.82,13.55,954.159,Nucleotide
Dopamine,C3H9N2O0,678.62,11.69,429.533,Lipid
Adenosine triphosphate,C17H36N1O4,135.42,N/A,182.365,Hormone
Serotonin,C10H25N0O8,926.49,1.4,369.79,Alkaloid
Aspirin,C9H18N4O6,903.98,1.02,68.861,Lipid
Glucose,C18H6N5O9,845.65,N/A,508.879,Lipid
Aspirin,C16H7N4O10,494.64,4.75,931.695,Nucleotide
Cholesterol,C9H40N1O4,527.51,5.81,886.361,Nucleotide
Serotonin,C12H16N4O10,592.91,1.76,927.082,Neurotransmitter
Ethanol,C9H5N0O8,370.45,9.64,881.423,Carbohydrate
Caffeine,C9H13N5O4,845.1,4.38,842.64,Alcohol
Cholesterol,C16H11N5O7,780.61,N/A,234.916,Hormone
Glucose,C20H22N5O4,877.43,6.05,286.997,Neurotransmitter
Urea,C18H10N4O6,389.23,9.48,238.556,Hormone
Urea,C4H4N2O7,253.47,8.22,248.142,Lipid
Serotonin,C18H8N5O7,959.24,N/A,627.355,Hormone
Urea,C1H6N1O3,606.69,11.48,364.782,Organic Compound
Aspirin,C20H7N4O6,559.78,6.8,616.328,Amide
Dopamine,C6H26N2O3,631.96,9.2,566.026,Neurotransmitter
Aspirin,C18H20N5O3,348.58,8.19,66.228,Lipid
Serotonin,C17H8N0O7,142.78,8.93,880.742,Hormone
Adrenaline,C1H18N4O4,726.67,1.31,623.694,Carbohydrate
Adrenaline,C13H21N2O8,715.92,9.83,802.216,Carbohydrate
Caffeine,C17H15N2O5,874.6,5.18,862.717,Organic Compound
Glucose,C8H10N5O2,839.39,13.18,473.558,Alcohol
Serotonin,C3H7N2O1,548.85,3.52,31.789,Alcohol
Aspirin,C2H33N1O5,166.5,7.89,251.648,Amide
Adenosine triphosphate,C11H11N4O10,97.56,3.46,509.909,Lipid
Dopamine,C16H11N2O3,235.1,1.18,484.945,Alcohol
Adrenaline,C7H32N5O8,557.67,N/A,61.374,Lipid
Caffeine,C2H13N1O3,685.4,13.17,339.926,Nucleotide
Ethanol,C18H18N2O10,433.41,N/A,831.058,Neurotransmitter
Urea,C2H26N4O9,919.3,3.46,238.977,Carbohydrate
Urea,C17H3N2O10,722.1,4.32,844.665,Amide
Serotonin,C1H27N0O3,415.75,6.26,471.422,Neurotransmitter
Glucose,C5H15N5O1,648.29,3.26,757.121,Amide
Glucose,C20H15N3O7,78.87,6.19,137.426,Organic Compound
Dopamine,C1H9N5O1,376.25,N/A,363.165,Carbohydrate
Cholesterol,C15H20N2O2,979.27,5.79,516.048,Nucleotide
Adenosine triphosphate,C2H5N1O9,481.31,12.57,29.921,Lipid
Cholesterol,C7H5N3O5,594.93,9.15,858.746,Nucleotide
Cholesterol,C8H10N4O9,563.66,5.98,91.066,Neurotransmitter
Urea,C5H25N4O8,408.13,7.73,548.833,Alcohol
Cholesterol,C1H27N1O9,229.92,N/A,533.471,Lipid
Cholesterol,C14H11N3O4,614.27,N/A,546.242,Nucleotide
Aspirin,C14H8N1O7,858.52,N/A,730.104,Neurotransmitter
Urea,C4H12N0O4,531.41,13.82,990.858,Amide
Serotonin,C13H6N2O9,112.52,N/A,808.386,Hormone
Adenosine triphosphate,C12H39N3O4,492.34,N/A,529.108,Neurotransmitter
Urea,C13H6N1O6,853.39,8.08,786.446,Nucleotide
Caffeine,C1H39N4O2,177.81,N/A,955.373,Hormone
Caffeine,C7H36N2O5,60.66,2.05,654.187,Amide
Aspirin,C12H3N2O4,339.62,12.98,765.389,Nucleotide
Adrenaline,C18H28N2O3,283.77,5.36,818.849,Neurotransmitter
Aspirin,C11H34N4O0,207.61,6.97,940.529,Neurotransmitter
Aspirin,C17H5N4O8,285.11,N/A,921.26,Alcohol
Serotonin,C12H13N1O7,578.1,5.94,721.52,Alkaloid
Cholesterol,C12H4N1O0,498.34,1.12,412.506,Nucleotide
Caffeine,C11H36N2O2,871.3,10.88,456.52,Hormone
Caffeine,C18H31N3O10,459.81,N/A,425.765,Nucleotide
Glucose,C1H34N1O10,214.14,8.54,706.464,Lipid
Serotonin,C11H30N3O5,62.64,5.56,21.882,Neurotransmitter
Adenosine triphosphate,C3H9N1O8,842.91,10.88,575.739,Amide
Cholesterol,C9H5N2O2,151.3,8.69,326.907,Amide
Glucose,C1H21N1O7,946.51,N/A,120.201,Organic Compound
Adrenaline,C16H3N2O7,325.41,N/A,567.794,Hormone
Adenosine triphosphate,C10H28N2O7,403.75,N/A,382.693,Carbohydrate
Caffeine,C14H25N4O0,337.08,N/A,321.392,Hormone
Urea,C7H25N1O2,938.04,N/A,916.502,Lipid
Caffeine,C17H19N3O3,551.02,N/A,224.81,Neurotransmitter
Adenosine triphosphate,C3H38N0O7,784.9,1.97,956.284,Alkaloid
Cholesterol,C15H19N4O6,341.31,8.81,8.364,Nucleotide
Ethanol,C19H28N2O4,289.98,9.7,392.375,Amide
Glucose,C14H22N1O8,92.45,5.01,970.819,Hormone
Dopamine,C11H20N2O4,684.07,9.14,279.778,Hormone
Cholesterol,C9H6N5O10,633.89,5.13,501.65,Lipid
Aspirin,C4H15N3O7,180.95,1.52,370.67,Amide
Glucose,C7H36N2O6,799.18,N/A,808.908,Hormone
Glucose,C18H9N0O1,870.78,1.28,337.251,Lipid
Cholesterol,C16H17N4O8,340.65,10.76,377.621,Carbohydrate
Urea,C3H24N3O8,930.26,8.8,799.812,Organic Compound
Adenosine triphosphate,C20H29N4O9,265.45,10.31,825.91,Carbohydrate
Urea,C6H38N2O3,749.96,10.18,211.986,Alcohol
Adenosine triphosphate,C10H4N2O8,711.26,8.26,571.891,Neurotransmitter
Dopamine,C18H31N5O2,139.81,7.86,104.621,Neurotransmitter
Adenosine triphosphate,C15H35N4O8,432.18,1.1,209.744,Nucleotide
Serotonin,C20H5N2O10,569.02,3.88,600.113,Neurotransmitter
Glucose,C11H8N3O7,286.35,2.96,216.437,Alkaloid
Dopamine,C15H7N1O3,846.48,9.49,89.593,Hormone
Urea,C9H28N0O9,897.13,2.44,312.539,Lipid
Cholesterol,C9H39N3O8,518.2,N/A,90.907,Alkaloid
Cholesterol,C4H4N3O10,395.05,5.58,328.326,Organic Compound
Caffeine,C3H29N4O10,911.43,11.5,703.664,Hormone
Caffeine,C12H38N1O0,478.03,4.8,623.639,Carbohydrate
Caffeine,C13H32N2O2,381.37,10.9,41.731,Lipid
Caffeine,C5H6N2O9,941.94,1.94,995.028,Alcohol
Adenosine triphosphate,C13H29N2O9,879.19,3.26,821.185,Neurotransmitter
Adenosine triphosphate,C5H35N4O1,828.18,6.65,421.773,Alcohol
Dopamine,C14H36N2O2,296.66,8.18,537.13,Hormone
Urea,C4H33N5O3,562.71,3.53,266.004,Amide
Cholesterol,C16H6N4O5,855.59,6.85,872.658,Carbohydrate
Adenosine triphosphate,C13H11N3O5,615.92,12.2,22.882,Alcohol
Serotonin,C5H2N2O6,715.16,10.53,704.131,Carbohydrate
Dopamine,C11H14N2O5,247.05,12.02,270.273,Carbohydrate
Glucose,C2H34N4O0,870.76,9.55,720.492,Lipid
Cholesterol,C7H21N0O2,841.14,N/A,833.472,Carbohydrate
Adenosine triphosphate,C7H15N0O7,333.36,13.79,866.003,Neurotransmitter
Ethanol,C5H30N4O8,127.7,8.31,977.602,Alcohol
Dopamine,C3H18N0O3,292.39,12.67,254.56,Alkaloid
Adenosine triphosphate,C9H30N3O0,367.24,6.3,224.619,Neurotransmitter
Urea,C16H2N1O2,457.28,1.2,310.582,Nucleotide
Ethanol,C20H13N0O10,741.45,2.87,477.394,Neurotransmitter
Aspirin,C11H5N3O0,893.81,5.64,689.365,Hormone
Dopamine,C13H20N1O9,717.06,4.34,880.868,Nucleotide
Dopamine,C19H34N4O9,852.95,3.3,195.538,Lipid
Aspirin,C16H18N3O6,925.99,3.87,808.559,Alcohol
Ethanol,C7H15N4O2,848.08,2.3,372.725,Carbohydrate
Adenosine triphosphate,C15H4N3O3,556.94,3.67,737.977,Lipid
Ethanol,C1H11N5O8,144.12,6.02,353.953,Hormone
Adenosine triphosphate,C5H26N0O1,357.16,8.23,105.855,Organic Compound
Caffeine,C11H5N4O6,708.32,7.06,729.552,Nucleotide
Serotonin,C2H24N3O5,115.95,5.89,447.929,Nucleotide
Glucose,C12H23N5O10,561.53,1.41,148.686,Alcohol
Glucose,C1H16N1O1,952.99,5.84,890.13,Nucleotide
Cholesterol,C18H10N5O9,893.79,13.17,897.91,Nucleotide
Dopamine,C15H38N2O1,913.9,8.16,124.018,Carbohydrate
Urea,C20H29N1O3,524.63,10.84,437.538,Lipid
Caffeine,C2H21N2O6,815.87,9.41,532.982,Lipid
Serotonin,C17H30N5O10,949.73,N/A,597.399,Hormone
Ethanol,C5H2N2O8,57.7,7.28,768.244,Carbohydrate
Ethanol,C3H32N4O5,318.72,3.09,546.017,Hormone
Adenosine triphosphate,C7H17N3O7,449.19,1.09,164.184,Alkaloid
Caffeine,C15H19N1O0,265.05,1.46,271.647,Alkaloid
Urea,C3H6N2O1,490.37,12.68,846.697,Organic Compound
Ethanol,C11H27N2O0,842.65,2.64,906.031,Alcohol
Adenosine triphosphate,C5H14N3O2,814.53,5.31,404.707,Hormone
Dopamine,C7H19N3O2,606.09,7.75,302.739,Carbohydrate
Ethanol,C10H34N1O5,423.27,6.69,164.505,Lipid
Glucose,C6H10N3O7,812.61,4.46,409.053,Nucleotide
Adrenaline,C6H11N0O0,617.35,N/A,172.808,Lipid
Ethanol,C13H4N2O2,416.06,4.97,832.086,Carbohydrate
Adenosine triphosphate,C9H31N2O6,341.32,8.89,331.971,Alkaloid
Dopamine,C10H8N5O2,212.25,4.92,453.084,Alcohol
Adrenaline,C2H39N2O9,630.15,12.74,200.992,Neurotransmitter
Glucose,C9H4N3O0,723.74,1.48,585.752,Organic Compound
Aspirin,C17H36N3O1,897.94,2.12,924.44,Lipid
Glucose,C6H5N3O6,896.93,4.71,334.848,Alcohol
Dopamine,C8H39N4O2,144.7,9.74,21.151,Nucleotide
Serotonin,C12H24N3O8,648.44,2.89,271.793,Nucleotide
Adrenaline,C15H32N3O8,311.13,2.89,409.58,Lipid
Adrenaline,C5H31N0O0,654.73,5.64,156.271,Organic Compound
Adrenaline,C3H17N1O3,386.43,N/A,575.919,Nucleotide
Adrenaline,C2H14N2O3,816.67,N/A,394.866,Hormone
Adrenaline,C3H31N0O2,741.77,7.31,343.704,Neurotransmitter
Adenosine triphosphate,C7H29N0O9,524.39,3.5,541.236,Alkaloid
Adrenaline,C10H22N4O0,884.25,N/A,738.21,Amide
Glucose,C7H13N1O1,898.88,N/A,357.068,Carbohydrate
Glucose,C17H3N1O4,192.74,4.0,263.556,Organic Compound
Aspirin,C15H3N3O8,302.31,12.93,967.931,Nucleotide
Ethanol,C13H35N3O6,478.99,9.17,630.251,Organic Compound
Dopamine,C8H33N3O9,550.26,12.65,684.964,Neurotransmitter
Adrenaline,C9H11N1O7,742.72,N/A,466.296,Nucleotide
Dopamine,C3H1N3O2,348.31,7.41,95.528,Alcohol
Adenosine triphosphate,C14H18N1O2,501.01,5.37,550.351,Alkaloid
Serotonin,C2H19N0O2,334.49,4.95,750.874,Amide
Serotonin,C6H19N4O10,857.44,6.67,66.799,Alcohol
Aspirin,C13H6N2O0,699.6,6.54,728.616,Organic Compound
Adrenaline,C15H20N3O6,657.02,12.96,692.359,Nucleotide
Cholesterol,C18H22N5O6,917.95,N/A,199.32,Nucleotide
Urea,C7H9N0O3,405.51,6.41,350.241,Neurotransmitter
Urea,C6H24N3O1,304.77,N/A,199.237,Nucleotide
Cholesterol,C1H9N1O7,843.89,12.0,583.813,Alkaloid
