compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H1N4O5,539.34,12.53,114.008,Carbohydrate
Glucose,C5H4N0O5,976.04,7.84,628.575,Neurotransmitter
Adrenaline,C19H25N4O10,858.44,4.99,466.815,Alkaloid
Dopamine,C1H10N2O4,751.67,N/A,81.547,Lipid
Dopamine,C13H5N4O2,865.12,9.11,859.946,Lipid
Urea,C18H36N1O5,65.02,7.26,763.638,Nucleotide
Dopamine,C1H27N1O0,303.9,3.07,205.446,Carbohydrate
Urea,C20H9N2O5,883.14,3.97,227.432,Lipid
Adenosine triphosphate,C7H6N4O6,395.92,11.44,851.256,Alcohol
Adenosine triphosphate,C10H29N1O4,931.06,9.91,19.776,Nucleotide
Adenosine triphosphate,C4H6N4O1,232.28,1.83,421.862,Alkaloid
Ethanol,C4H34N0O10,986.1,2.71,827.524,Hormone
Aspirin,C18H21N3O3,531.92,3.3,906.835,Carbohydrate
Urea,C13H14N1O3,539.4,8.16,979.596,Hormone
Cholesterol,C20H21N4O10,876.01,N/A,264.135,Lipid
Aspirin,C6H26N0O7,798.35,4.6,153.668,Amide
Glucose,C13H39N3O10,819.71,6.29,713.177,Lipid
Cholesterol,C11H22N3O8,59.95,N/A,370.925,Amide
Cholesterol,C2H23N2O7,334.92,13.86,266.211,Amide
Cholesterol,C10H40N1O5,232.14,3.41,828.488,Lipid
Urea,C6H21N1O8,520.61,11.1,629.418,Alkaloid
Dopamine,C15H21N4O8,665.37,1.92,327.135,Neurotransmitter
Dopamine,C14H35N0O7,378.95,12.72,257.462,Neurotransmitter
Cholesterol,C12H22N3O8,441.23,5.29,977.739,Lipid
Glucose,C19H26N5O7,567.78,10.67,773.1,Carbohydrate
Urea,C8H17N4O10,551.61,6.79,148.67,Lipid
Caffeine,C3H19N2O7,659.01,8.57,383.209,Organic Compound
Aspirin,C16H17N1O5,777.83,11.3,833.29,Nucleotide
Urea,C9H16N5O6,448.64,12.1,426.734,Organic Compound
Serotonin,C4H14N0O5,343.44,N/A,889.266,Organic Compound
Adenosine triphosphate,C19H8N2O0,733.56,1.51,492.041,Alkaloid
Glucose,C9H8N0O7,341.88,7.59,750.038,Amide
Glucose,C13H31N4O4,720.65,N/A,257.06,Alkaloid
Ethanol,C1H40N5O3,769.89,N/A,6.186,Alcohol
Serotonin,C5H39N2O4,480.87,13.56,869.179,Alcohol
Glucose,C17H7N2O10,583.93,13.94,561.937,Alcohol
Caffeine,C18H7N5O10,791.51,4.58,112.629,Alkaloid
Ethanol,C13H22N0O8,226.65,5.22,423.961,Nucleotide
Caffeine,C3H12N1O8,773.22,11.65,569.604,Hormone
Urea,C17H2N1O3,179.07,12.09,65.123,Carbohydrate
Adenosine triphosphate,C5H16N1O0,546.0,N/A,903.364,Amide
Serotonin,C8H20N2O5,441.51,11.85,258.353,Nucleotide
Serotonin,C10H19N3O0,854.21,5.93,444.765,Organic Compound
Caffeine,C18H11N5O8,470.04,9.56,44.09,Alkaloid
Urea,C14H18N0O3,375.37,12.77,272.859,Alkaloid
Serotonin,C11H34N0O3,317.04,N/A,55.802,Carbohydrate
Ethanol,C9H19N3O7,905.93,1.61,143.996,Alcohol
Dopamine,C11H15N1O8,992.07,N/A,530.862,Carbohydrate
Caffeine,C6H33N1O8,554.07,N/A,82.511,Amide
Caffeine,C5H22N4O10,215.12,7.35,25.651,Nucleotide
Urea,C10H12N5O4,821.27,5.41,10.138,Alkaloid
Adenosine triphosphate,C6H38N3O6,302.82,10.26,441.709,Neurotransmitter
Glucose,C9H8N2O4,308.76,6.27,703.527,Amide
Urea,C19H25N3O5,167.76,7.61,859.953,Alcohol
Caffeine,C5H23N5O0,68.7,10.61,626.97,Carbohydrate
Cholesterol,C15H3N0O7,953.2,12.96,3.546,Carbohydrate
Adrenaline,C16H11N2O4,937.75,1.97,478.947,Alcohol
Serotonin,C14H1N3O7,71.75,1.77,663.204,Carbohydrate
Adrenaline,C6H10N0O0,927.0,12.43,388.358,Carbohydrate
Caffeine,C7H25N3O1,452.29,3.48,691.928,Lipid
Caffeine,C19H19N2O10,645.07,9.06,501.177,Organic Compound
Aspirin,C6H34N0O3,868.35,4.92,810.377,Lipid
Ethanol,C14H7N4O6,721.61,6.64,867.153,Alkaloid
Caffeine,C6H4N4O4,365.71,11.53,569.236,Amide
Ethanol,C17H20N2O10,471.26,7.75,432.52,Alcohol
Ethanol,C8H22N1O1,169.79,1.15,539.316,Alkaloid
Ethanol,C19H6N2O5,400.19,8.99,432.717,Nucleotide
Dopamine,C2H25N3O7,199.26,9.67,910.903,Amide
Caffeine,C10H15N4O0,419.5,6.34,523.071,Alcohol
Glucose,C8H16N4O10,369.63,5.09,411.845,Lipid
Glucose,C4H29N4O5,940.99,12.09,617.484,Lipid
Adrenaline,C13H35N5O4,634.55,4.98,722.269,Nucleotide
Ethanol,C8H17N0O5,337.57,12.77,696.857,Nucleotide
Glucose,C1H20N2O6,710.95,2.03,789.534,Hormone
Caffeine,C4H9N2O2,774.09,7.97,905.915,Alcohol
Aspirin,C3H13N5O3,693.1,4.32,293.254,Nucleotide
Glucose,C10H24N3O6,978.8,13.18,551.868,Nucleotide
Serotonin,C5H3N2O2,803.78,9.17,100.715,Alcohol
Ethanol,C8H12N4O2,963.18,5.87,894.556,Alkaloid
Adrenaline,C19H40N2O7,767.8,N/A,63.015,Lipid
Urea,C4H19N3O2,292.4,7.86,118.406,Alcohol
Aspirin,C19H31N3O1,228.97,7.62,861.122,Alcohol
Glucose,C16H29N2O2,919.25,1.6,175.452,Nucleotide
Glucose,C16H16N1O4,803.85,5.55,539.596,Alcohol
Caffeine,C17H34N1O0,660.64,10.88,528.849,Hormone
Urea,C17H5N0O2,471.97,13.79,715.707,Nucleotide
Cholesterol,C8H40N1O1,617.15,10.44,639.934,Lipid
Urea,C3H21N0O8,898.08,N/A,684.401,Carbohydrate
Cholesterol,C17H33N3O9,822.19,10.15,929.706,Carbohydrate
Cholesterol,C19H3N5O1,608.46,N/A,260.094,Alkaloid
Adrenaline,C11H11N3O2,412.11,6.15,95.953,Neurotransmitter
Aspirin,C17H13N2O1,842.85,N/A,142.401,Organic Compound
Adenosine triphosphate,C15H27N4O5,332.16,6.73,757.011,Alkaloid
Urea,C16H17N3O10,778.22,12.03,77.445,Carbohydrate
Serotonin,C5H20N0O1,880.5,3.88,189.826,Lipid
Cholesterol,C15H18N1O6,358.49,7.14,831.27,Nucleotide
Aspirin,C20H14N5O3,58.1,11.76,1.617,Alcohol
Cholesterol,C20H28N1O7,810.15,7.6,841.636,Amide
Serotonin,C15H22N2O9,598.55,5.13,588.831,Neurotransmitter
Dopamine,C20H1N4O7,747.3,7.22,639.852,Hormone
Cholesterol,C1H31N4O1,730.23,8.38,892.028,Amide
Glucose,C19H21N5O4,323.17,N/A,616.014,Lipid
Aspirin,C15H33N2O6,270.07,N/A,965.257,Organic Compound
Caffeine,C11H8N3O3,219.16,8.94,181.722,Amide
Dopamine,C18H11N5O1,862.63,9.17,196.988,Lipid
Serotonin,C12H39N4O4,463.24,12.05,690.311,Alkaloid
Urea,C14H34N3O1,481.83,N/A,26.324,Organic Compound
Ethanol,C13H1N1O0,771.61,7.96,479.02,Carbohydrate
Ethanol,C19H8N4O0,877.58,11.06,926.084,Organic Compound
Dopamine,C9H7N1O3,524.85,N/A,709.103,Lipid
Ethanol,C16H26N4O10,630.45,6.87,844.575,Alcohol
Serotonin,C17H26N0O5,330.75,2.46,787.37,Alkaloid
Dopamine,C7H26N2O3,801.93,N/A,894.091,Lipid
Serotonin,C11H15N1O0,562.03,1.31,263.716,Neurotransmitter
Caffeine,C13H37N2O3,989.26,8.4,292.34,Alcohol
Dopamine,C15H9N5O4,464.68,4.11,665.118,Lipid
Glucose,C10H12N1O2,67.33,5.64,62.757,Alkaloid
Caffeine,C15H6N4O6,160.82,11.22,445.836,Nucleotide
Caffeine,C1H24N5O9,429.21,2.32,747.156,Carbohydrate
Cholesterol,C3H21N2O1,906.53,N/A,759.805,Alcohol
Ethanol,C2H18N5O7,778.91,9.65,125.363,Amide
Caffeine,C17H8N5O10,89.99,6.46,290.048,Alkaloid
Adrenaline,C14H21N1O2,845.12,N/A,397.52,Amide
Aspirin,C3H11N3O7,321.38,N/A,670.684,Hormone
Serotonin,C5H23N5O7,335.59,9.47,470.045,Alkaloid
Adenosine triphosphate,C19H26N4O7,474.09,9.14,651.335,Amide
Adenosine triphosphate,C6H40N5O9,769.87,2.62,415.923,Amide
Aspirin,C17H39N0O5,280.07,6.48,242.21,Hormone
Glucose,C12H1N5O9,306.45,10.73,232.929,Carbohydrate
Aspirin,C8H19N2O6,794.53,12.06,64.649,Organic Compound
Caffeine,C6H14N1O8,109.24,7.5,170.69,Nucleotide
Glucose,C20H30N1O6,398.33,12.06,54.798,Neurotransmitter
Caffeine,C7H7N0O7,850.06,9.88,669.107,Organic Compound
Urea,C20H30N4O8,699.47,3.89,205.421,Lipid
Cholesterol,C3H36N0O7,787.28,7.62,580.199,Amide
Cholesterol,C10H23N4O7,773.52,6.51,965.66,Nucleotide
Cholesterol,C17H31N2O4,306.52,7.64,946.072,Lipid
Cholesterol,C14H10N0O7,954.92,N/A,687.765,Alkaloid
Aspirin,C4H15N5O9,675.29,12.21,671.848,Amide
Serotonin,C3H9N1O4,576.89,5.41,11.997,Alcohol
Adrenaline,C20H38N0O9,169.01,4.67,102.122,Hormone
Dopamine,C19H7N0O8,566.83,10.02,55.603,Organic Compound
Urea,C3H29N0O0,975.97,6.92,26.335,Nucleotide
Adrenaline,C8H11N0O3,303.94,1.49,447.573,Organic Compound
Caffeine,C18H20N5O8,648.21,N/A,467.142,Neurotransmitter
Serotonin,C6H14N4O7,618.04,6.65,508.874,Alkaloid
Serotonin,C16H35N0O6,587.81,N/A,88.725,Alkaloid
Dopamine,C20H1N5O6,352.06,5.51,870.732,Alcohol
Glucose,C9H11N0O8,110.84,7.47,46.031,Amide
Dopamine,C18H12N3O5,805.19,11.22,945.764,Alcohol
Ethanol,C11H24N2O8,971.35,1.49,963.482,Lipid
Dopamine,C13H18N1O8,707.02,1.7,648.53,Neurotransmitter
Caffeine,C1H25N5O6,334.81,13.53,452.123,Amide
Caffeine,C11H28N0O5,219.73,13.19,65.549,Hormone
Dopamine,C16H29N3O1,843.33,3.45,377.966,Organic Compound
Glucose,C5H31N3O10,125.44,3.33,157.485,Hormone
Urea,C5H10N2O0,634.25,12.26,582.872,Organic Compound
Dopamine,C1H27N1O1,908.23,12.76,675.174,Neurotransmitter
Adenosine triphosphate,C12H8N2O5,58.79,N/A,474.645,Amide
Ethanol,C16H23N2O0,532.71,1.38,962.949,Alcohol
Ethanol,C16H15N3O9,420.27,9.54,345.484,Alkaloid
Serotonin,C2H17N4O2,395.08,7.61,473.134,Alkaloid
Ethanol,C14H30N0O5,588.12,2.15,884.701,Alkaloid
Aspirin,C14H11N2O8,551.36,3.36,304.296,Hormone
Urea,C9H19N2O8,757.42,5.34,238.795,Alcohol
Aspirin,C17H36N5O7,715.12,11.49,166.562,Alcohol
Ethanol,C18H15N2O7,117.19,N/A,885.384,Organic Compound
Cholesterol,C3H4N4O1,643.15,3.55,519.998,Lipid
Serotonin,C20H3N2O9,106.9,7.88,656.7,Lipid
Serotonin,C19H12N5O7,154.28,10.24,837.101,Alcohol
Caffeine,C14H5N0O7,138.0,4.27,6.331,Lipid
Cholesterol,C4H37N5O3,661.73,5.73,447.394,Carbohydrate
Aspirin,C4H27N3O10,481.95,1.89,814.91,Nucleotide
Adrenaline,C18H21N4O5,619.17,N/A,3.713,Lipid
Aspirin,C15H2N1O0,709.65,N/A,549.46,Carbohydrate
Urea,C9H13N4O7,157.54,2.2,913.014,Organic Compound
Serotonin,C16H14N0O10,506.58,N/A,112.117,Nucleotide
Urea,C12H12N2O9,192.08,5.54,92.715,Hormone
Ethanol,C8H38N4O4,179.98,13.17,881.467,Neurotransmitter
Aspirin,C18H25N0O10,922.99,1.99,324.002,Lipid
Adrenaline,C4H38N0O0,785.49,2.33,157.475,Carbohydrate
Aspirin,C6H29N3O10,943.59,N/A,967.334,Alcohol
Aspirin,C11H16N4O8,930.79,N/A,329.488,Lipid
Caffeine,C6H1N3O9,745.83,5.44,100.994,Organic Compound
Glucose,C18H5N2O10,157.42,9.14,716.995,Alkaloid
Cholesterol,C12H37N4O0,969.26,13.07,470.262,Neurotransmitter
Aspirin,C14H24N2O0,171.95,10.19,767.293,Amide
Serotonin,C19H3N4O7,206.9,2.06,837.087,Neurotransmitter
Adenosine triphosphate,C19H37N2O0,132.32,3.38,748.401,Amide
Adenosine triphosphate,C7H8N0O6,335.69,11.64,697.981,Neurotransmitter
Adrenaline,C8H38N0O1,929.49,7.37,977.782,Organic Compound
Dopamine,C8H13N5O8,699.37,5.05,641.929,Nucleotide
Aspirin,C8H8N0O2,988.92,12.01,822.231,Hormone
Dopamine,C6H39N1O4,819.99,8.16,369.319,Amide
Adrenaline,C1H16N2O8,906.85,1.39,115.41,Nucleotide
Serotonin,C4H30N2O0,94.02,6.57,947.025,Nucleotide
Glucose,C11H28N1O3,81.82,3.72,516.719,Alkaloid
Caffeine,C20H28N1O9,468.93,11.13,710.146,Nucleotide
Adrenaline,C5H40N3O2,434.55,N/A,435.943,Neurotransmitter
Urea,C9H24N1O2,702.93,10.3,181.354,Lipid
Glucose,C5H8N3O10,74.81,N/A,589.273,Amide
Urea,C13H23N1O1,515.89,8.98,598.334,Carbohydrate
Urea,C6H35N5O6,969.72,N/A,251.518,Lipid
Aspirin,C4H25N3O0,473.21,N/A,791.852,Alcohol
Urea,C2H35N1O10,269.74,6.73,419.375,Hormone
Caffeine,C10H16N3O8,287.02,8.45,613.8,Amide
Serotonin,C13H33N0O5,323.43,N/A,287.78,Alkaloid
Cholesterol,C4H29N1O1,766.7,N/A,325.65,Alkaloid
Adenosine triphosphate,C12H22N3O10,73.1,6.55,115.476,Alcohol
Cholesterol,C18H2N3O5,661.69,4.54,755.854,Neurotransmitter
Serotonin,C14H30N3O8,613.2,12.2,147.341,Nucleotide
Caffeine,C16H1N1O3,224.59,13.71,752.634,Amide
Ethanol,C10H34N5O2,249.01,N/A,727.041,Nucleotide
Urea,C12H10N2O5,784.63,1.28,102.238,Lipid
Dopamine,C5H36N4O6,262.03,6.51,171.604,Lipid
Urea,C1H4N2O5,584.87,4.72,721.641,Nucleotide
Caffeine,C12H31N5O3,326.78,N/A,481.264,Alkaloid
Dopamine,C6H35N3O4,514.54,13.41,919.698,Carbohydrate
Adenosine triphosphate,C19H6N3O6,74.28,1.71,351.54,Alcohol
Adrenaline,C8H30N2O8,234.56,N/A,353.657,Alcohol
Caffeine,C19H7N4O10,125.85,4.27,152.368,Lipid
Adenosine triphosphate,C16H8N4O0,659.97,10.26,871.958,Hormone
Cholesterol,C5H30N3O5,718.83,8.06,172.78,Hormone
Ethanol,C13H36N4O10,916.28,N/A,279.829,Alkaloid
Dopamine,C20H21N0O10,249.59,3.14,168.153,Lipid
Adenosine triphosphate,C20H3N1O7,866.71,3.27,885.451,Alkaloid
Adenosine triphosphate,C14H4N4O4,678.96,13.69,559.608,Lipid
Urea,C19H24N4O3,891.8,2.65,724.78,Amide
Cholesterol,C19H10N3O3,120.0,9.44,690.007,Lipid
Urea,C11H35N4O3,461.7,N/A,53.031,Lipid
Serotonin,C1H38N0O0,425.52,4.49,574.707,Amide
Cholesterol,C11H37N3O0,239.66,6.4,627.628,Lipid
Dopamine,C12H17N3O2,504.96,11.99,81.428,Lipid
Aspirin,C5H40N0O2,137.23,N/A,742.52,Lipid
Dopamine,C14H31N1O3,846.87,11.41,960.612,Amide
Adenosine triphosphate,C14H38N0O7,334.8,3.02,730.848,Hormone
Dopamine,C6H39N2O0,224.13,2.32,766.934,Nucleotide
Cholesterol,C13H11N4O0,155.22,8.2,291.067,Neurotransmitter
Serotonin,C2H14N0O10,154.16,2.75,146.755,Nucleotide
Aspirin,C9H37N3O2,583.4,1.99,627.289,Neurotransmitter
Glucose,C11H3N3O1,146.26,N/A,845.304,Amide
Ethanol,C12H17N0O5,447.85,5.19,669.054,Organic Compound
Urea,C20H29N4O5,993.68,N/A,777.554,Lipid
Glucose,C5H3N3O9,256.78,N/A,855.568,Alcohol
Caffeine,C15H20N1O0,835.14,5.56,383.415,Neurotransmitter
Ethanol,C1H27N0O7,626.08,7.57,876.767,Organic Compound
Dopamine,C19H4N5O2,341.5,7.59,519.023,Hormone
Aspirin,C18H33N1O0,359.01,3.0,475.856,Organic Compound
Caffeine,C20H35N4O6,444.76,3.98,254.657,Carbohydrate
Serotonin,C10H9N2O2,826.22,2.34,719.957,Neurotransmitter
Dopamine,C3H39N0O9,325.68,10.14,605.297,Alcohol
Dopamine,C2H38N5O0,975.91,7.91,20.91,Amide
Dopamine,C6H3N0O10,328.87,4.91,207.937,Organic Compound
Cholesterol,C16H29N1O9,769.84,2.16,957.016,Alcohol
Caffeine,C16H10N2O6,818.6,N/A,811.371,Alcohol
Ethanol,C12H7N1O2,677.9,12.59,635.237,Organic Compound
Urea,C2H15N0O2,574.08,1.49,102.459,Alcohol
Adrenaline,C10H28N4O5,70.01,N/A,764.257,Carbohydrate
Aspirin,C13H14N0O6,448.51,6.54,169.69,Alcohol
Cholesterol,C12H11N3O10,124.22,1.86,131.778,Carbohydrate
Ethanol,C20H22N0O3,763.75,10.03,640.181,Neurotransmitter
Cholesterol,C4H18N3O1,834.32,2.73,755.827,Hormone
Adrenaline,C5H39N5O10,816.66,4.33,150.865,Lipid
Adenosine triphosphate,C10H35N4O6,270.52,2.54,935.047,Amide
Dopamine,C12H37N5O3,145.24,7.07,434.523,Alkaloid
Urea,C6H6N5O0,481.89,N/A,318.399,Hormone
Adenosine triphosphate,C4H22N5O0,515.76,6.99,449.985,Organic Compound
Caffeine,C10H11N0O9,919.14,2.6,485.608,Alkaloid
Ethanol,C5H2N0O4,908.78,6.4,745.705,Alkaloid
Adenosine triphosphate,C17H33N1O3,632.04,6.69,703.528,Carbohydrate
Glucose,C2H17N3O5,760.3,N/A,70.431,Alkaloid
Aspirin,C14H32N0O4,682.01,10.42,920.903,Carbohydrate
Adrenaline,C18H24N3O3,52.7,3.52,369.77,Hormone
Serotonin,C19H8N3O0,756.1,4.7,545.604,Lipid
Cholesterol,C2H26N1O4,681.38,12.23,334.195,Alkaloid
Ethanol,C10H20N5O6,678.55,10.52,73.718,Alcohol
Aspirin,C15H33N1O6,764.99,5.32,243.023,Lipid
Aspirin,C4H4N2O0,223.32,11.64,589.377,Hormone
Cholesterol,C6H38N2O5,898.91,N/A,923.968,Alkaloid
Dopamine,C17H1N1O10,338.32,3.68,717.299,Alkaloid
Cholesterol,C3H4N2O4,217.88,2.1,827.926,Lipid
Adenosine triphosphate,C7H32N4O0,786.24,4.39,398.891,Neurotransmitter
Dopamine,C9H38N1O10,511.92,12.37,86.659,Organic Compound
Glucose,C9H37N1O10,582.85,6.18,318.551,Alkaloid
Adrenaline,C16H32N3O5,186.09,3.13,303.122,Neurotransmitter
Adenosine triphosphate,C9H3N2O2,427.37,4.26,791.307,Alcohol
Caffeine,C14H26N3O8,632.81,12.71,653.39,Lipid
Urea,C20H14N1O7,437.69,N/A,577.021,Alkaloid
Serotonin,C7H26N2O8,271.87,6.38,889.986,Alcohol
Cholesterol,C2H26N3O2,265.21,12.3,522.368,Lipid
Urea,C4H6N3O8,639.72,1.55,331.043,Carbohydrate
Caffeine,C20H1N3O7,71.32,12.4,655.726,Alkaloid
Urea,C1H31N1O0,464.25,N/A,288.832,Alcohol
Aspirin,C10H34N0O3,442.76,11.07,744.948,Alkaloid
Cholesterol,C11H19N1O9,276.7,10.19,64.325,Neurotransmitter
Ethanol,C20H22N0O0,817.24,9.15,382.713,Alkaloid
Caffeine,C19H2N3O1,100.7,12.89,508.626,Amide
Adrenaline,C9H13N0O9,604.45,3.16,725.624,Neurotransmitter
Glucose,C9H36N2O0,341.18,7.41,257.269,Alcohol
Serotonin,C7H5N4O6,324.16,11.65,785.015,Lipid
Adrenaline,C5H30N0O3,666.39,5.56,34.198,Alkaloid
Adenosine triphosphate,C3H7N1O10,302.49,3.89,736.646,Lipid
Urea,C7H36N1O9,968.17,5.53,124.596,Carbohydrate
Serotonin,C15H23N0O5,200.21,9.38,519.119,Hormone
Ethanol,C20H30N2O7,947.42,3.76,731.583,Alkaloid
Serotonin,C2H31N1O7,941.8,2.35,150.929,Alkaloid
Ethanol,C6H32N5O2,628.77,10.92,873.844,Alcohol
Ethanol,C18H38N3O1,266.43,6.47,764.993,Alkaloid
Ethanol,C10H12N5O3,428.58,12.53,454.475,Amide
Adrenaline,C20H1N3O8,536.73,6.14,680.32,Neurotransmitter
Urea,C17H31N3O3,747.7,N/A,706.763,Nucleotide
Adenosine triphosphate,C16H24N1O1,229.41,8.89,729.292,Hormone
Serotonin,C14H17N0O7,377.62,5.91,341.145,Organic Compound
Cholesterol,C3H21N0O2,890.3,2.03,932.76,Lipid
Urea,C14H10N3O10,174.55,2.21,641.9,Neurotransmitter
Adrenaline,C13H24N3O6,965.74,N/A,921.214,Organic Compound
Urea,C8H4N3O4,230.3,N/A,813.629,Amide
Adenosine triphosphate,C14H27N0O1,417.95,4.3,770.658,Alkaloid
Dopamine,C13H18N0O2,416.21,7.7,62.317,Hormone
Adenosine triphosphate,C18H34N5O0,548.49,8.6,991.65,Nucleotide
Cholesterol,C7H30N2O6,286.13,6.95,370.015,Carbohydrate
Adenosine triphosphate,C12H6N0O4,471.03,N/A,813.077,Carbohydrate
Serotonin,C1H15N2O2,187.78,7.32,752.279,Lipid
Dopamine,C17H26N4O0,903.09,N/A,938.296,Organic Compound
Adenosine triphosphate,C5H18N3O2,105.2,7.39,421.288,Organic Compound
Dopamine,C12H4N4O10,314.47,12.52,782.804,Lipid
Ethanol,C3H26N0O6,205.1,11.3,223.562,Alcohol
Adenosine triphosphate,C10H38N2O2,151.95,12.32,990.55,Organic Compound
Cholesterol,C12H12N0O2,326.3,10.18,287.006,Nucleotide
Aspirin,C10H23N5O6,779.3,3.07,797.47,Neurotransmitter
Ethanol,C9H6N2O0,953.18,N/A,962.342,Lipid
Dopamine,C8H37N1O1,534.47,4.14,372.131,Lipid
Aspirin,C10H25N2O10,305.69,4.12,35.038,Hormone
Urea,C9H30N3O0,224.31,6.65,187.938,Neurotransmitter
Cholesterol,C3H39N3O4,115.61,13.09,585.551,Carbohydrate
Adenosine triphosphate,C2H2N3O6,937.68,11.43,769.439,Organic Compound
Serotonin,C3H24N2O7,911.78,10.73,385.739,Lipid
Urea,C14H23N1O10,315.21,11.83,528.08,Alkaloid
Ethanol,C20H5N4O10,902.73,1.1,565.795,Alcohol
Adenosine triphosphate,C11H27N0O8,892.43,N/A,771.848,Lipid
Serotonin,C20H1N1O8,894.02,N/A,312.09,Nucleotide
Caffeine,C16H25N4O4,963.36,4.63,923.223,Amide
Dopamine,C1H22N1O10,83.78,12.94,62.526,Carbohydrate
Serotonin,C11H1N5O9,303.86,10.46,103.942,Hormone
Serotonin,C18H19N0O1,126.22,10.72,834.294,Hormone
Ethanol,C13H9N3O3,341.87,4.08,312.765,Lipid
Adenosine triphosphate,C14H8N4O7,676.07,12.76,491.73,Alkaloid
Cholesterol,C4H4N5O5,74.67,3.11,169.976,Hormone
Glucose,C16H9N4O6,300.32,5.16,706.781,Neurotransmitter
Adrenaline,C5H27N1O2,989.05,N/A,295.864,Neurotransmitter
Aspirin,C1H14N4O2,811.26,13.56,778.88,Organic Compound
Ethanol,C18H14N5O2,272.48,8.46,596.93,Alkaloid
Ethanol,C11H19N5O3,117.25,9.8,152.824,Neurotransmitter
Aspirin,C13H32N0O7,181.5,1.53,156.452,Amide
Cholesterol,C15H15N2O6,357.56,8.48,402.479,Nucleotide
Serotonin,C17H4N4O0,188.82,N/A,298.843,Lipid
Aspirin,C5H4N1O7,684.61,5.89,513.945,Alcohol
Caffeine,C3H26N4O1,319.5,8.37,738.794,Hormone
Glucose,C3H23N3O10,819.6,10.88,207.39,Neurotransmitter
Glucose,C18H33N0O6,757.38,3.99,240.2,Alkaloid
Cholesterol,C9H14N0O2,528.99,7.97,842.648,Organic Compound
Adrenaline,C4H17N2O2,642.69,11.25,879.6,Nucleotide
Dopamine,C19H23N2O5,596.83,4.11,88.392,Neurotransmitter
Dopamine,C16H35N5O7,433.34,5.72,73.987,Nucleotide
Cholesterol,C4H7N4O2,270.66,5.4,999.069,Lipid
Adrenaline,C1H3N4O5,875.28,8.69,43.36,Lipid
Dopamine,C12H16N4O9,499.18,N/A,954.511,Hormone
Ethanol,C13H25N5O3,906.42,2.32,478.975,Carbohydrate
Ethanol,C12H10N0O1,79.57,10.56,501.45,Neurotransmitter
Adenosine triphosphate,C3H32N2O1,107.32,5.36,771.755,Alkaloid
Serotonin,C9H23N2O10,552.0,N/A,472.697,Neurotransmitter
Adenosine triphosphate,C8H5N5O9,558.68,11.56,9.553,Neurotransmitter
Serotonin,C6H23N1O7,735.75,N/A,11.33,Amide
Glucose,C1H25N4O7,958.36,8.64,717.772,Alcohol
Serotonin,C6H28N2O9,742.29,3.03,727.984,Lipid
Adrenaline,C3H37N1O1,103.3,3.88,972.517,Hormone
Adrenaline,C8H3N4O1,751.21,1.99,683.54,Amide
Dopamine,C8H5N3O10,341.2,N/A,224.637,Alkaloid
Cholesterol,C9H32N2O3,201.38,11.0,425.849,Amide
Urea,C19H16N1O2,740.31,N/A,544.906,Hormone
Cholesterol,C7H31N4O1,742.81,10.55,715.178,Amide
Adrenaline,C6H10N4O8,492.37,8.42,442.882,Neurotransmitter
Dopamine,C10H33N5O7,311.73,3.77,841.554,Alkaloid
Urea,C10H12N2O5,628.02,9.59,364.721,Lipid
Serotonin,C19H28N2O10,570.82,5.79,84.133,Carbohydrate
Urea,C3H19N0O7,72.96,12.61,471.009,Lipid
Dopamine,C19H15N5O3,506.39,6.34,440.544,Hormone
Ethanol,C5H25N3O3,837.51,N/A,867.301,Neurotransmitter
Adrenaline,C19H31N5O8,774.39,N/A,419.664,Organic Compound
Aspirin,C20H9N5O6,913.15,10.01,777.091,Carbohydrate
Serotonin,C11H7N5O1,94.88,5.85,765.986,Amide
Adrenaline,C17H22N3O10,613.65,10.65,232.213,Amide
Glucose,C10H21N3O3,543.95,13.91,941.151,Hormone
Serotonin,C15H22N2O2,614.97,12.32,362.392,Alcohol
Cholesterol,C11H40N5O0,81.72,7.6,253.682,Organic Compound
Dopamine,C16H11N0O1,67.26,11.73,94.971,Alcohol
Caffeine,C5H37N2O10,439.67,5.67,764.599,Organic Compound
Adrenaline,C1H40N3O10,454.87,N/A,109.476,Amide
Glucose,C5H25N1O4,252.75,9.3,310.656,Hormone
Urea,C15H40N2O8,283.3,12.46,153.023,Alkaloid
Cholesterol,C17H11N3O6,678.24,N/A,639.42,Hormone
Dopamine,C3H34N3O8,917.09,13.29,200.415,Nucleotide
Aspirin,C11H3N2O0,52.03,10.97,48.003,Nucleotide
Caffeine,C13H34N1O8,291.44,N/A,920.747,Alkaloid
Adenosine triphosphate,C3H16N0O2,726.37,5.97,406.68,Alcohol
Dopamine,C3H20N2O10,390.1,5.79,995.221,Nucleotide
Urea,C20H22N2O8,675.35,6.46,765.477,Amide
Adrenaline,C13H14N1O8,91.88,1.3,923.128,Nucleotide
Cholesterol,C2H15N0O3,266.3,2.5,537.517,Alcohol
Caffeine,C16H21N0O9,243.94,9.03,91.623,Amide
Urea,C2H34N3O3,418.72,1.85,295.168,Hormone
Serotonin,C2H36N3O7,729.27,11.96,6.84,Lipid
Aspirin,C2H9N1O0,312.93,7.7,284.938,Hormone
Adenosine triphosphate,C5H35N4O9,659.55,12.0,829.093,Carbohydrate
Aspirin,C16H10N4O10,414.57,N/A,879.0,Alkaloid
