compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N3O9,521.16,N/A,347.14,Alcohol
Glucose,C13H39N5O6,221.17,2.76,540.652,Neurotransmitter
Ethanol,C1H24N2O8,702.86,13.38,89.054,Lipid
Dopamine,C17H16N3O9,170.08,8.49,981.82,Nucleotide
Adrenaline,C5H6N2O6,297.47,13.91,832.883,Lipid
Aspirin,C16H31N5O7,829.53,6.07,634.535,Alcohol
Dopamine,C12H30N5O4,302.05,11.11,826.008,Carbohydrate
Cholesterol,C19H11N4O5,59.15,3.78,339.214,Carbohydrate
Caffeine,C4H25N2O9,412.24,7.91,279.114,Organic Compound
Urea,C5H13N2O7,422.78,5.31,281.244,Alcohol
Glucose,C9H35N1O10,826.51,5.23,956.298,Lipid
Glucose,C20H32N4O2,676.77,4.26,2.427,Carbohydrate
Ethanol,C10H26N3O2,702.41,8.56,626.275,Lipid
Urea,C1H12N4O8,222.24,N/A,847.391,Neurotransmitter
Glucose,C1H28N0O4,888.14,N/A,689.137,Amide
Glucose,C9H5N1O4,544.85,12.44,203.909,Carbohydrate
Dopamine,C2H19N2O5,223.14,4.31,731.22,Nucleotide
Ethanol,C5H9N4O5,584.77,N/A,311.484,Lipid
Adenosine triphosphate,C10H15N4O4,407.55,N/A,458.865,Alcohol
Cholesterol,C3H40N4O5,393.97,8.02,57.796,Nucleotide
Ethanol,C13H4N5O10,214.58,5.62,697.601,Alkaloid
Cholesterol,C8H13N5O1,362.08,N/A,146.08,Lipid
Serotonin,C7H23N4O0,519.06,N/A,822.919,Alcohol
Dopamine,C17H19N4O4,711.6,N/A,802.717,Hormone
Cholesterol,C18H14N5O10,64.41,3.25,56.839,Carbohydrate
Caffeine,C16H26N2O3,356.56,1.87,360.164,Hormone
Aspirin,C12H18N3O3,739.43,6.6,249.002,Alcohol
Caffeine,C6H29N1O9,888.53,9.01,272.482,Amide
Cholesterol,C18H10N4O9,82.59,7.48,481.498,Nucleotide
Serotonin,C17H4N0O0,574.43,6.52,108.35,Neurotransmitter
Glucose,C12H26N1O2,987.69,5.79,298.1,Lipid
Ethanol,C12H16N0O3,331.56,7.36,344.628,Alkaloid
Caffeine,C2H29N3O5,658.32,11.05,309.177,Lipid
Aspirin,C11H8N3O1,952.92,2.16,271.394,Amide
Aspirin,C3H33N3O6,238.6,10.34,686.261,Amide
Adenosine triphosphate,C16H34N3O1,926.59,13.12,820.601,Organic Compound
Cholesterol,C12H7N2O10,599.93,N/A,600.368,Lipid
Serotonin,C12H8N0O8,898.63,7.19,960.181,Lipid
Dopamine,C2H40N2O4,643.86,N/A,961.973,Amide
Aspirin,C15H1N1O3,989.85,7.76,381.285,Nucleotide
Glucose,C9H11N3O4,691.89,6.15,736.18,Hormone
Adenosine triphosphate,C10H9N4O0,545.74,12.09,332.064,Alkaloid
Cholesterol,C9H36N4O7,823.92,7.08,102.96,Organic Compound
Ethanol,C18H3N1O7,240.39,13.09,556.408,Amide
Glucose,C14H3N1O4,386.45,4.37,463.401,Neurotransmitter
Urea,C15H15N5O2,454.17,8.31,376.555,Carbohydrate
Ethanol,C11H15N4O4,460.86,N/A,588.948,Alcohol
Dopamine,C13H25N3O4,281.36,12.92,25.377,Nucleotide
Adrenaline,C14H24N0O10,730.17,11.07,203.121,Neurotransmitter
Adrenaline,C6H21N3O3,222.92,12.57,458.599,Hormone
Adrenaline,C18H40N3O0,906.46,N/A,871.273,Organic Compound
Urea,C16H3N4O2,799.66,N/A,362.848,Organic Compound
Aspirin,C4H19N2O4,780.29,5.38,517.899,Organic Compound
Dopamine,C16H31N5O4,415.03,N/A,414.137,Hormone
Caffeine,C10H17N0O3,527.88,N/A,947.879,Alcohol
Ethanol,C7H21N0O8,286.54,N/A,211.488,Nucleotide
Ethanol,C17H7N2O7,737.93,9.63,309.917,Organic Compound
Cholesterol,C7H25N0O7,514.22,4.23,4.571,Hormone
Urea,C13H29N4O6,283.01,10.57,31.345,Amide
Dopamine,C19H10N5O7,589.83,5.63,2.091,Alkaloid
Aspirin,C13H7N3O3,710.75,6.27,469.992,Neurotransmitter
Caffeine,C11H14N0O3,482.3,9.31,979.725,Nucleotide
Glucose,C14H20N1O1,437.39,8.36,905.469,Amide
Glucose,C13H10N3O1,278.42,6.33,452.97,Lipid
Urea,C19H28N5O4,635.87,1.85,861.443,Carbohydrate
Aspirin,C2H1N2O9,962.83,8.88,390.987,Alkaloid
Ethanol,C20H27N2O6,993.1,2.5,252.481,Neurotransmitter
Caffeine,C7H23N4O3,758.06,3.48,746.002,Alkaloid
Dopamine,C10H19N2O8,156.41,12.08,542.593,Neurotransmitter
Adenosine triphosphate,C17H37N1O1,318.28,13.48,307.484,Hormone
Adrenaline,C2H2N5O5,836.3,11.1,47.235,Alkaloid
Serotonin,C7H27N4O8,315.09,10.36,218.586,Neurotransmitter
Aspirin,C8H22N3O0,680.41,12.92,690.634,Nucleotide
Urea,C6H9N5O3,563.09,13.63,789.136,Nucleotide
Caffeine,C1H29N2O4,379.02,10.91,121.584,Neurotransmitter
Glucose,C13H20N3O7,977.66,8.48,226.979,Nucleotide
Adrenaline,C6H22N5O6,588.91,N/A,740.753,Alcohol
Caffeine,C17H18N5O6,861.84,4.23,716.095,Nucleotide
Aspirin,C10H13N0O6,842.02,8.89,864.735,Nucleotide
Serotonin,C7H14N3O9,701.7,2.54,180.444,Organic Compound
Caffeine,C14H35N4O2,597.94,N/A,157.554,Hormone
Adrenaline,C12H15N5O10,337.25,9.57,285.179,Organic Compound
Aspirin,C9H26N4O7,708.61,7.22,522.122,Amide
Adrenaline,C14H8N1O7,406.07,8.17,803.133,Lipid
Aspirin,C7H20N3O1,640.72,9.43,136.274,Neurotransmitter
Ethanol,C1H34N1O0,183.68,N/A,724.469,Neurotransmitter
Glucose,C12H27N3O1,116.1,13.23,542.791,Alkaloid
Dopamine,C19H8N2O8,182.89,4.29,433.762,Carbohydrate
Serotonin,C15H38N5O1,346.69,2.35,204.314,Amide
Adrenaline,C8H28N5O0,701.91,N/A,511.575,Amide
Adrenaline,C4H37N1O0,542.82,4.7,292.254,Hormone
Glucose,C16H18N3O5,679.56,8.37,108.694,Alcohol
Caffeine,C16H38N2O8,605.9,2.69,514.988,Lipid
Adrenaline,C12H18N5O8,369.01,6.56,440.112,Lipid
Urea,C5H12N0O0,172.33,5.74,401.489,Neurotransmitter
Cholesterol,C8H8N3O10,427.1,3.62,926.983,Hormone
Caffeine,C3H22N1O5,145.51,1.55,686.8,Lipid
Aspirin,C8H14N2O9,296.01,5.81,516.71,Neurotransmitter
Aspirin,C14H22N1O5,504.97,10.96,874.127,Amide
Caffeine,C12H29N0O7,984.22,8.25,850.634,Nucleotide
Cholesterol,C14H25N4O5,517.85,3.31,652.977,Lipid
Ethanol,C9H40N5O5,442.41,10.98,856.466,Neurotransmitter
Cholesterol,C7H2N1O5,848.67,1.51,807.785,Alkaloid
Dopamine,C17H8N2O4,754.98,8.1,93.644,Hormone
Glucose,C15H37N0O2,292.49,4.12,282.825,Hormone
Dopamine,C8H33N1O1,632.71,5.65,148.144,Hormone
Urea,C14H4N1O9,957.99,7.65,820.879,Alcohol
Cholesterol,C10H3N4O10,193.62,12.27,726.517,Carbohydrate
Urea,C9H32N5O1,536.46,4.78,409.513,Alcohol
Caffeine,C11H36N4O3,757.58,9.77,491.497,Organic Compound
Adrenaline,C16H24N0O5,93.53,2.39,613.586,Hormone
Adenosine triphosphate,C3H14N0O6,84.75,N/A,749.703,Organic Compound
Ethanol,C20H16N3O4,955.93,N/A,434.053,Alcohol
Serotonin,C9H29N2O7,420.87,11.47,870.11,Amide
Cholesterol,C11H30N0O8,914.95,4.43,161.433,Nucleotide
Glucose,C8H7N2O0,435.13,N/A,674.259,Amide
Urea,C16H39N5O4,713.66,12.61,934.672,Lipid
Urea,C19H40N0O8,489.03,2.14,971.054,Alkaloid
Urea,C12H40N0O8,382.8,3.33,461.167,Nucleotide
Adenosine triphosphate,C3H8N2O0,794.25,N/A,760.633,Alkaloid
Adenosine triphosphate,C2H16N4O10,409.19,5.14,911.957,Organic Compound
Glucose,C5H13N3O7,671.43,7.45,971.524,Lipid
Glucose,C14H8N3O8,191.69,4.87,829.224,Neurotransmitter
Serotonin,C6H30N4O8,303.88,N/A,855.975,Carbohydrate
Urea,C7H22N5O3,797.58,4.68,63.944,Amide
Adenosine triphosphate,C1H27N4O9,310.16,10.28,50.628,Alcohol
Serotonin,C6H37N2O0,443.55,5.01,333.513,Nucleotide
Urea,C1H16N3O1,218.89,7.07,825.01,Lipid
Adrenaline,C17H36N4O4,680.11,7.59,150.653,Neurotransmitter
Adrenaline,C12H23N5O6,260.8,N/A,530.369,Nucleotide
Adenosine triphosphate,C16H29N0O5,510.75,N/A,146.328,Organic Compound
Glucose,C6H1N0O9,428.58,8.85,875.776,Lipid
Ethanol,C7H17N4O7,999.79,4.07,970.571,Carbohydrate
Serotonin,C10H19N2O3,317.76,9.51,582.573,Organic Compound
Caffeine,C2H28N0O9,180.48,7.95,177.92,Alcohol
Adenosine triphosphate,C1H34N1O4,761.75,N/A,845.823,Organic Compound
Dopamine,C14H15N2O10,205.35,N/A,409.366,Lipid
Aspirin,C10H34N0O2,661.02,12.47,166.405,Carbohydrate
Adrenaline,C8H32N3O10,811.33,12.65,491.278,Lipid
Adenosine triphosphate,C16H13N1O6,463.37,4.16,907.133,Hormone
Serotonin,C14H11N1O7,681.03,13.01,952.041,Hormone
Adenosine triphosphate,C6H36N1O0,883.8,2.8,604.202,Neurotransmitter
Aspirin,C19H30N2O8,830.47,10.98,351.993,Neurotransmitter
Adenosine triphosphate,C8H3N5O6,699.74,9.13,429.332,Nucleotide
Urea,C10H12N2O8,896.31,12.5,386.223,Lipid
Urea,C15H9N5O3,637.58,10.28,378.992,Lipid
Glucose,C18H15N5O5,672.47,N/A,843.581,Alcohol
Ethanol,C17H39N2O3,652.54,7.83,794.081,Carbohydrate
Dopamine,C8H27N2O5,634.73,11.97,769.064,Alkaloid
Ethanol,C1H10N1O10,164.85,9.41,436.676,Organic Compound
Urea,C7H31N0O3,780.06,5.72,973.548,Alkaloid
Serotonin,C11H12N2O4,749.82,5.86,988.105,Amide
Dopamine,C7H16N3O10,904.13,N/A,773.898,Lipid
Adrenaline,C15H14N0O2,650.75,3.06,225.539,Organic Compound
Glucose,C11H6N2O3,626.64,3.38,278.747,Alcohol
Urea,C15H31N4O8,675.14,13.01,193.385,Alcohol
Caffeine,C18H8N2O9,582.82,N/A,419.091,Alcohol
Adenosine triphosphate,C14H36N0O2,303.95,8.02,345.821,Organic Compound
Glucose,C6H26N4O9,295.49,13.36,963.969,Hormone
Glucose,C20H23N5O9,494.03,3.8,486.364,Nucleotide
Urea,C2H26N2O1,250.3,N/A,244.408,Alcohol
Glucose,C19H15N3O10,466.15,N/A,592.713,Amide
Ethanol,C11H10N0O8,192.17,6.58,117.187,Organic Compound
Glucose,C18H18N3O2,916.22,13.92,709.038,Organic Compound
Serotonin,C12H22N0O5,651.52,11.61,208.027,Hormone
Dopamine,C18H2N3O4,579.78,11.94,828.258,Nucleotide
Ethanol,C17H28N5O4,372.93,7.56,594.519,Nucleotide
Ethanol,C13H27N4O3,566.39,N/A,310.915,Neurotransmitter
Aspirin,C17H14N3O10,67.76,9.85,756.928,Lipid
Dopamine,C13H9N4O1,98.01,11.82,503.553,Alkaloid
Dopamine,C2H23N4O0,305.38,13.84,233.37,Nucleotide
Glucose,C20H19N1O10,624.53,8.53,235.498,Alkaloid
Adenosine triphosphate,C20H16N0O7,901.38,7.4,246.541,Lipid
Serotonin,C8H22N0O0,57.41,6.36,988.098,Carbohydrate
Glucose,C4H34N1O4,156.07,N/A,752.159,Carbohydrate
Glucose,C19H5N2O10,402.62,12.6,313.169,Alkaloid
Urea,C6H28N0O3,824.05,N/A,757.328,Alkaloid
Urea,C7H38N2O6,302.69,8.35,704.082,Organic Compound
Caffeine,C17H22N0O4,240.6,9.86,184.269,Carbohydrate
Urea,C2H27N2O0,553.4,1.73,240.673,Organic Compound
Urea,C17H34N5O9,633.78,1.64,419.459,Organic Compound
Adrenaline,C17H29N3O5,970.94,N/A,170.674,Hormone
Aspirin,C16H27N1O6,497.73,4.4,326.204,Nucleotide
Dopamine,C12H30N3O6,959.35,6.36,104.693,Neurotransmitter
Urea,C3H9N0O4,553.43,10.18,44.049,Carbohydrate
Cholesterol,C16H6N4O7,660.27,5.84,791.247,Nucleotide
Caffeine,C4H36N1O0,132.97,10.49,997.918,Alkaloid
Ethanol,C6H29N2O5,900.26,7.9,923.378,Carbohydrate
Ethanol,C18H5N3O6,293.47,1.94,950.778,Nucleotide
Caffeine,C9H5N4O8,757.35,N/A,318.586,Neurotransmitter
Adrenaline,C6H11N4O6,538.29,12.19,465.134,Carbohydrate
Dopamine,C6H18N4O9,928.96,3.97,354.249,Carbohydrate
Adenosine triphosphate,C4H4N1O2,158.6,3.31,855.16,Nucleotide
Dopamine,C13H31N1O7,546.78,2.2,476.058,Carbohydrate
Caffeine,C13H12N0O10,641.1,5.36,80.512,Carbohydrate
Adenosine triphosphate,C13H27N1O6,167.1,1.3,937.1,Carbohydrate
Ethanol,C13H5N5O0,548.76,2.25,169.6,Carbohydrate
Serotonin,C1H28N1O1,753.94,1.11,644.756,Alcohol
Serotonin,C1H30N3O4,339.65,13.87,632.813,Organic Compound
Dopamine,C12H26N1O9,51.9,13.06,733.954,Alkaloid
Adenosine triphosphate,C19H35N1O3,740.82,N/A,332.694,Hormone
Serotonin,C5H32N3O2,633.38,8.39,288.897,Amide
Caffeine,C8H22N2O6,302.9,11.74,323.96,Alcohol
Ethanol,C2H28N5O10,256.55,4.63,129.013,Organic Compound
Aspirin,C12H39N2O9,944.34,3.73,235.072,Nucleotide
Caffeine,C8H3N2O5,283.75,N/A,287.859,Carbohydrate
Aspirin,C18H8N2O3,783.2,3.9,269.846,Nucleotide
Dopamine,C8H3N5O0,849.84,9.45,596.14,Amide
Ethanol,C15H20N5O6,83.38,5.02,47.907,Lipid
Caffeine,C2H37N0O7,736.53,12.32,141.056,Nucleotide
Adrenaline,C15H17N2O5,205.49,11.41,862.485,Nucleotide
Ethanol,C19H1N0O4,506.45,4.88,268.751,Carbohydrate
Caffeine,C3H1N4O8,982.12,4.15,251.425,Organic Compound
Aspirin,C2H17N5O3,155.45,6.99,379.104,Alcohol
Serotonin,C12H32N5O2,686.28,13.02,923.16,Neurotransmitter
Serotonin,C5H25N3O3,920.15,11.49,436.832,Neurotransmitter
Aspirin,C20H15N5O4,662.69,N/A,386.624,Alkaloid
Glucose,C18H14N2O7,231.79,6.13,514.427,Hormone
Serotonin,C9H25N3O8,195.87,1.83,823.754,Hormone
Urea,C2H6N2O9,114.1,4.05,151.844,Alcohol
Adenosine triphosphate,C4H7N0O6,788.4,1.48,622.584,Lipid
Aspirin,C3H21N2O5,550.11,10.71,356.221,Hormone
Glucose,C15H10N3O8,285.9,N/A,55.377,Organic Compound
Dopamine,C5H30N4O8,257.38,7.24,538.121,Lipid
Serotonin,C20H30N3O3,773.29,4.24,644.055,Hormone
Ethanol,C6H21N3O6,659.06,3.31,870.835,Hormone
Cholesterol,C18H19N3O0,484.95,N/A,396.176,Carbohydrate
Serotonin,C7H38N2O10,966.05,8.61,617.129,Organic Compound
Ethanol,C16H14N3O6,861.21,N/A,349.506,Hormone
Cholesterol,C12H5N4O6,569.07,11.33,944.914,Amide
Caffeine,C3H29N5O8,261.26,11.86,542.689,Alkaloid
Dopamine,C19H39N5O8,667.59,6.42,930.967,Neurotransmitter
Cholesterol,C4H13N0O5,920.25,N/A,283.561,Nucleotide
Urea,C1H18N2O4,92.09,12.28,842.581,Organic Compound
Dopamine,C9H20N4O7,639.67,2.26,27.982,Alkaloid
Ethanol,C9H1N5O1,463.58,5.31,670.102,Amide
Adenosine triphosphate,C12H6N1O9,644.99,11.8,34.878,Carbohydrate
Aspirin,C18H2N5O8,321.87,4.42,296.538,Organic Compound
Urea,C19H24N2O10,255.7,13.1,616.903,Carbohydrate
Adenosine triphosphate,C5H15N0O2,915.17,N/A,683.145,Amide
Aspirin,C20H6N1O8,782.0,10.1,629.44,Carbohydrate
Urea,C5H22N0O7,414.25,N/A,228.047,Amide
Adenosine triphosphate,C3H8N3O0,896.46,5.59,455.873,Organic Compound
Caffeine,C12H3N5O10,405.48,5.2,445.463,Amide
Adrenaline,C15H30N1O3,240.95,4.9,256.488,Lipid
Adrenaline,C20H40N5O9,942.77,N/A,564.476,Alcohol
Glucose,C6H25N3O6,282.59,4.99,430.345,Lipid
Aspirin,C11H5N2O9,620.01,N/A,44.106,Alkaloid
Urea,C10H36N0O4,850.69,11.54,887.155,Hormone
Dopamine,C17H19N4O1,565.58,4.92,131.599,Alcohol
Adenosine triphosphate,C9H32N5O2,105.68,4.72,267.781,Hormone
Cholesterol,C9H11N0O7,369.13,1.33,365.785,Nucleotide
Caffeine,C14H6N2O5,984.91,8.29,965.945,Alcohol
Cholesterol,C18H16N2O5,435.02,13.72,987.372,Nucleotide
Adenosine triphosphate,C3H6N2O4,65.67,13.08,394.058,Organic Compound
Dopamine,C8H6N1O6,894.59,10.68,99.254,Neurotransmitter
Aspirin,C19H33N3O10,600.13,N/A,308.073,Organic Compound
Aspirin,C19H4N4O6,469.33,3.83,746.965,Amide
Urea,C13H23N1O9,65.28,N/A,289.763,Amide
Dopamine,C14H10N4O2,914.21,10.29,174.268,Alcohol
Glucose,C7H23N3O6,98.66,7.98,448.231,Amide
Cholesterol,C5H2N0O6,714.83,N/A,752.994,Neurotransmitter
Urea,C9H16N2O8,249.77,9.48,252.87,Carbohydrate
Glucose,C15H13N0O9,145.32,10.14,264.306,Organic Compound
Adrenaline,C20H26N3O2,591.7,7.12,438.302,Neurotransmitter
Glucose,C11H6N0O8,671.73,2.7,199.825,Neurotransmitter
Caffeine,C2H38N5O10,92.64,2.26,992.125,Hormone
Dopamine,C6H27N1O0,911.34,13.07,682.434,Alcohol
Serotonin,C2H21N3O6,669.4,1.97,513.625,Hormone
Cholesterol,C17H21N0O3,135.55,10.87,762.62,Organic Compound
Adenosine triphosphate,C3H24N1O1,992.21,N/A,694.597,Carbohydrate
Dopamine,C14H24N2O0,251.86,N/A,53.146,Organic Compound
Adrenaline,C16H15N4O4,417.63,1.6,99.618,Nucleotide
Glucose,C5H18N3O5,130.59,12.81,418.261,Organic Compound
Glucose,C12H19N0O2,545.67,2.84,576.111,Nucleotide
Serotonin,C8H15N0O9,946.5,1.21,564.355,Carbohydrate
Adrenaline,C1H30N1O0,441.6,N/A,852.534,Alcohol
Dopamine,C13H10N4O3,332.69,1.09,512.551,Organic Compound
Dopamine,C14H33N1O2,789.13,7.73,342.733,Hormone
Dopamine,C18H16N1O9,655.02,12.92,319.743,Alcohol
Dopamine,C7H25N0O8,998.04,9.34,647.586,Nucleotide
Adrenaline,C15H18N5O7,757.82,6.8,432.2,Alkaloid
Adrenaline,C5H35N0O2,862.8,9.78,958.639,Organic Compound
Caffeine,C3H7N4O6,280.96,9.39,101.171,Organic Compound
Aspirin,C9H38N1O7,465.87,5.75,50.996,Amide
Adrenaline,C3H27N0O6,190.02,11.3,280.842,Amide
Caffeine,C20H11N5O6,705.89,3.99,104.492,Neurotransmitter
Glucose,C2H37N5O2,484.62,5.31,815.751,Lipid
Urea,C5H31N1O2,705.14,6.3,76.856,Carbohydrate
Urea,C8H11N4O5,510.21,1.26,737.476,Carbohydrate
Caffeine,C17H24N0O8,83.87,10.74,444.795,Nucleotide
Ethanol,C10H34N0O0,440.68,6.81,740.807,Lipid
Adrenaline,C16H39N0O1,757.84,6.43,843.991,Hormone
Serotonin,C12H25N2O4,311.65,8.94,736.861,Carbohydrate
Caffeine,C1H32N5O5,142.65,9.07,731.835,Alkaloid
Dopamine,C12H7N1O6,762.21,5.74,303.471,Alkaloid
Aspirin,C14H17N2O1,86.98,13.85,131.132,Nucleotide
Adenosine triphosphate,C3H12N5O6,298.28,3.85,623.384,Carbohydrate
Serotonin,C6H6N4O3,112.07,12.62,795.231,Carbohydrate
Serotonin,C9H28N4O1,806.18,10.81,665.207,Nucleotide
Cholesterol,C5H40N5O4,629.45,12.5,401.026,Alcohol
Dopamine,C10H38N2O1,482.58,7.35,740.035,Lipid
Cholesterol,C17H13N4O4,614.8,N/A,849.739,Alkaloid
Serotonin,C19H39N2O10,312.64,10.71,40.582,Carbohydrate
Caffeine,C2H7N5O7,244.16,2.82,441.81,Lipid
Caffeine,C12H23N3O1,670.62,11.32,772.683,Alkaloid
Adrenaline,C11H10N4O2,728.12,3.25,142.345,Alcohol
Adrenaline,C7H29N3O1,682.05,3.58,977.611,Alkaloid
Adenosine triphosphate,C4H22N1O9,406.15,2.37,638.901,Alkaloid
Serotonin,C2H15N5O1,229.55,10.68,846.961,Alkaloid
Cholesterol,C14H30N1O9,751.95,N/A,0.862,Alkaloid
Ethanol,C9H11N2O1,447.75,12.46,701.329,Organic Compound
Serotonin,C6H8N2O7,817.49,7.56,715.568,Lipid
Glucose,C10H18N3O9,607.33,N/A,509.069,Nucleotide
Serotonin,C11H37N1O1,269.58,7.88,287.13,Nucleotide
Caffeine,C9H4N2O1,90.61,11.57,852.128,Alcohol
Caffeine,C5H31N5O10,336.44,N/A,708.142,Organic Compound
Caffeine,C15H8N0O9,509.96,12.6,990.012,Alkaloid
Caffeine,C3H33N5O7,400.62,N/A,397.344,Neurotransmitter
Cholesterol,C18H10N0O4,310.9,13.94,289.005,Neurotransmitter
Aspirin,C5H7N3O6,650.71,5.58,590.192,Amide
Aspirin,C5H30N5O8,723.25,N/A,847.439,Organic Compound
Caffeine,C8H34N0O5,746.31,8.77,849.9,Neurotransmitter
Cholesterol,C14H25N5O10,133.71,13.66,480.455,Hormone
Aspirin,C6H14N3O7,306.62,10.98,173.875,Nucleotide
Caffeine,C5H7N4O4,802.95,6.01,334.749,Hormone
Serotonin,C1H9N5O7,87.51,2.75,774.005,Amide
Urea,C18H11N1O3,901.74,6.19,711.383,Organic Compound
Serotonin,C16H10N2O4,891.79,N/A,77.903,Organic Compound
Aspirin,C16H30N4O9,115.61,6.11,24.568,Alkaloid
Caffeine,C11H33N3O10,757.17,7.67,531.54,Carbohydrate
Adenosine triphosphate,C4H6N4O9,568.19,13.42,470.028,Alkaloid
Adrenaline,C8H27N1O1,382.75,10.59,769.47,Nucleotide
Caffeine,C12H9N2O5,758.55,11.13,330.686,Alkaloid
Ethanol,C16H24N4O5,432.85,9.69,661.179,Nucleotide
Adenosine triphosphate,C15H35N3O5,296.57,9.76,926.756,Neurotransmitter
Adenosine triphosphate,C8H23N5O1,581.33,N/A,980.119,Alkaloid
Aspirin,C8H10N4O5,833.04,N/A,566.453,Nucleotide
Serotonin,C11H21N2O7,694.82,10.55,307.046,Lipid
Urea,C13H1N4O2,454.14,12.55,103.984,Neurotransmitter
Adrenaline,C1H17N3O8,649.99,6.2,631.122,Lipid
Aspirin,C17H17N0O8,325.99,N/A,887.784,Carbohydrate
Caffeine,C2H4N4O2,231.27,7.95,892.844,Hormone
Urea,C4H14N4O5,769.05,11.98,895.112,Alkaloid
Adenosine triphosphate,C14H26N3O8,349.53,9.51,203.392,Neurotransmitter
Adenosine triphosphate,C15H34N4O2,257.98,N/A,273.749,Alcohol
Serotonin,C15H40N1O10,765.01,4.11,390.104,Amide
Caffeine,C17H2N3O5,459.42,N/A,455.47,Carbohydrate
Cholesterol,C5H11N2O5,543.57,2.87,52.634,Amide
Glucose,C4H13N1O10,356.03,10.15,494.222,Nucleotide
Dopamine,C9H27N5O4,225.81,N/A,978.224,Amide
Adrenaline,C17H33N1O6,210.97,3.08,132.383,Neurotransmitter
Adenosine triphosphate,C1H7N2O3,761.05,N/A,141.308,Amide
Glucose,C11H36N1O2,671.86,2.03,31.713,Alcohol
Adrenaline,C4H14N1O2,823.12,N/A,418.739,Carbohydrate
Glucose,C7H40N1O0,873.57,13.67,170.965,Carbohydrate
Caffeine,C14H18N5O5,121.02,13.02,81.489,Nucleotide
Urea,C7H33N1O5,768.16,3.19,507.191,Neurotransmitter
Ethanol,C9H34N5O4,944.4,6.96,879.88,Alkaloid
Urea,C14H39N3O6,314.89,1.18,35.207,Alkaloid
Adrenaline,C17H4N0O3,880.8,3.18,593.235,Carbohydrate
Caffeine,C14H37N3O7,928.14,2.38,447.292,Amide
Urea,C20H20N3O10,826.09,12.13,837.965,Amide
Cholesterol,C12H35N2O9,863.63,2.71,40.596,Carbohydrate
Urea,C13H6N2O9,235.56,2.66,1.413,Neurotransmitter
Dopamine,C2H5N3O9,248.87,6.62,198.673,Neurotransmitter
Cholesterol,C12H9N0O8,96.27,2.59,859.363,Lipid
Urea,C15H5N2O9,242.4,1.18,747.033,Alkaloid
Dopamine,C7H28N5O7,244.03,5.82,198.494,Alkaloid
Serotonin,C3H40N0O6,707.73,12.46,6.514,Alkaloid
Dopamine,C12H2N2O3,627.5,1.38,307.415,Organic Compound
Urea,C18H35N1O5,58.49,10.57,168.277,Amide
Dopamine,C13H21N4O4,625.24,8.01,289.114,Lipid
Glucose,C6H4N2O4,109.28,2.69,569.306,Organic Compound
Glucose,C3H1N1O4,222.98,3.05,577.001,Nucleotide
Urea,C10H29N5O0,764.16,9.61,35.448,Neurotransmitter
Caffeine,C5H36N5O4,965.76,6.27,799.273,Neurotransmitter
Glucose,C13H30N5O0,311.23,1.51,642.535,Nucleotide
Aspirin,C12H19N0O2,991.99,11.06,236.412,Organic Compound
Urea,C3H10N5O1,89.38,9.78,942.717,Organic Compound
Caffeine,C1H9N3O2,776.14,3.78,70.423,Carbohydrate
Aspirin,C13H20N0O9,966.76,11.04,905.282,Hormone
Ethanol,C17H39N3O9,337.76,8.56,552.049,Lipid
Serotonin,C18H11N2O5,580.89,12.59,826.219,Carbohydrate
Caffeine,C18H20N5O4,332.96,5.08,79.15,Alkaloid
Glucose,C15H18N2O0,722.32,13.14,978.421,Neurotransmitter
Caffeine,C14H1N0O4,431.34,12.69,493.6,Nucleotide
Cholesterol,C17H29N3O5,281.62,3.12,329.77,Nucleotide
Aspirin,C1H40N0O1,745.91,8.76,21.429,Organic Compound
Glucose,C8H16N0O7,955.76,4.75,206.35,Alcohol
Cholesterol,C4H1N1O6,518.73,2.89,822.249,Hormone
Dopamine,C8H1N5O10,205.49,10.85,886.5,Lipid
Ethanol,C16H39N4O7,626.16,13.59,766.145,Lipid
Aspirin,C5H20N1O10,241.78,11.72,942.417,Nucleotide
Caffeine,C19H28N2O2,147.73,4.62,186.43,Carbohydrate
Adrenaline,C9H5N2O7,324.71,4.38,127.536,Alkaloid
Caffeine,C8H10N4O6,53.91,N/A,922.541,Lipid
Aspirin,C19H8N3O4,155.29,12.45,118.633,Amide
Glucose,C16H23N4O10,420.44,13.51,801.395,Lipid
Aspirin,C13H24N5O1,913.07,6.76,449.672,Alcohol
Dopamine,C9H17N3O0,369.11,13.61,511.493,Organic Compound
Ethanol,C17H20N0O4,816.17,3.68,574.595,Organic Compound
Ethanol,C1H23N5O2,917.51,5.62,595.587,Alkaloid
Aspirin,C19H4N0O10,736.7,10.87,539.761,Amide
Urea,C2H30N0O9,871.82,N/A,262.664,Neurotransmitter
Dopamine,C19H2N2O5,248.63,N/A,839.625,Alkaloid
Adrenaline,C4H22N0O3,883.26,N/A,584.35,Alcohol
Ethanol,C9H19N2O8,500.0,N/A,432.681,Carbohydrate
Cholesterol,C8H34N3O0,955.44,6.93,705.571,Neurotransmitter
Cholesterol,C4H19N0O2,241.33,8.09,233.728,Nucleotide
Cholesterol,C18H19N4O2,609.99,8.35,481.649,Amide
Cholesterol,C5H37N3O1,111.0,1.01,447.83,Alcohol
Aspirin,C12H34N3O3,195.41,7.18,185.07,Organic Compound
