compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N3O5,391.83,1.69,539.401,Amide
Aspirin,C20H2N4O0,869.16,4.19,150.16,Organic Compound
Adrenaline,C8H2N1O4,595.7,13.23,21.031,Organic Compound
Aspirin,C8H17N1O6,452.32,13.1,882.949,Carbohydrate
Ethanol,C6H6N2O6,464.4,N/A,642.268,Nucleotide
Cholesterol,C16H18N3O0,713.94,N/A,822.063,Alcohol
Serotonin,C12H13N4O5,204.22,N/A,191.329,Lipid
Adenosine triphosphate,C6H3N1O0,767.36,4.64,597.287,Lipid
Urea,C14H36N4O8,708.44,2.15,692.1,Lipid
Cholesterol,C1H20N4O7,904.4,8.78,289.482,Alcohol
Glucose,C7H13N1O5,338.7,8.6,378.057,Alcohol
Adrenaline,C18H29N5O10,146.13,N/A,872.759,Hormone
Cholesterol,C20H2N1O5,783.77,6.4,719.936,Alcohol
Glucose,C17H23N2O0,874.4,N/A,247.642,Neurotransmitter
Adenosine triphosphate,C12H6N1O3,385.67,13.35,248.249,Amide
Adenosine triphosphate,C6H25N3O0,248.5,4.07,535.414,Organic Compound
Adrenaline,C10H37N0O3,347.43,2.36,365.123,Alkaloid
Adenosine triphosphate,C15H15N5O0,492.66,1.14,699.071,Neurotransmitter
Urea,C1H39N1O2,699.85,8.95,199.051,Alkaloid
Urea,C17H16N2O4,613.97,7.37,585.842,Neurotransmitter
Glucose,C2H36N2O3,856.63,5.73,496.043,Alkaloid
Adenosine triphosphate,C1H26N1O6,270.16,5.33,567.045,Organic Compound
Glucose,C2H10N0O7,949.52,4.66,40.203,Amide
Adenosine triphosphate,C19H8N0O1,514.55,N/A,917.151,Hormone
Glucose,C16H15N4O8,909.41,13.0,829.013,Alcohol
Aspirin,C5H8N4O5,949.15,N/A,302.875,Alkaloid
Dopamine,C18H25N1O8,717.69,N/A,81.063,Neurotransmitter
Adrenaline,C16H19N0O3,438.53,N/A,631.226,Nucleotide
Dopamine,C2H16N4O4,892.7,6.26,377.351,Organic Compound
Dopamine,C11H22N0O4,985.28,4.93,947.971,Organic Compound
Glucose,C1H17N1O4,117.05,5.75,512.38,Hormone
Caffeine,C5H24N1O0,459.86,9.35,538.846,Alcohol
Caffeine,C7H35N5O6,198.48,1.09,210.455,Organic Compound
Glucose,C3H20N5O1,289.1,3.64,569.958,Lipid
Dopamine,C3H25N2O9,682.37,13.65,227.52,Organic Compound
Caffeine,C9H18N2O9,520.86,2.77,557.926,Organic Compound
Adenosine triphosphate,C16H34N4O7,831.23,7.35,174.268,Hormone
Serotonin,C7H38N5O9,72.37,13.87,830.709,Carbohydrate
Ethanol,C18H6N4O7,183.53,8.16,601.464,Neurotransmitter
Adrenaline,C16H2N3O1,359.21,1.63,842.764,Hormone
Caffeine,C4H3N3O6,663.93,N/A,546.944,Alkaloid
Ethanol,C14H1N4O7,766.25,8.02,958.923,Organic Compound
Cholesterol,C9H32N3O7,806.88,11.69,640.142,Organic Compound
Dopamine,C13H3N3O0,801.65,1.12,920.558,Lipid
Adenosine triphosphate,C2H33N4O4,386.1,N/A,75.251,Amide
Dopamine,C1H33N2O0,80.55,3.71,642.891,Amide
Urea,C6H38N0O6,830.05,13.94,38.252,Nucleotide
Serotonin,C5H24N3O5,233.48,7.44,721.724,Hormone
Cholesterol,C18H36N2O0,129.42,11.07,770.027,Organic Compound
Adrenaline,C5H38N2O3,582.87,N/A,398.027,Hormone
Adenosine triphosphate,C11H36N4O5,343.02,N/A,510.02,Alkaloid
Caffeine,C16H29N4O5,651.44,9.57,769.704,Organic Compound
Aspirin,C2H34N5O0,663.82,13.4,918.232,Alcohol
Cholesterol,C8H24N0O2,74.7,N/A,724.209,Amide
Serotonin,C1H38N1O2,155.29,8.65,778.843,Carbohydrate
Urea,C15H8N2O6,611.9,7.49,507.451,Nucleotide
Aspirin,C4H5N4O5,895.52,13.99,611.609,Hormone
Serotonin,C7H2N3O10,849.24,11.91,226.756,Nucleotide
Adenosine triphosphate,C8H34N2O9,397.17,3.45,53.904,Alcohol
Serotonin,C11H4N1O10,835.42,N/A,969.172,Amide
Dopamine,C3H38N4O4,493.62,4.51,236.452,Amide
Cholesterol,C14H12N5O9,640.48,6.06,42.915,Neurotransmitter
Ethanol,C15H12N1O5,126.49,9.47,774.55,Lipid
Glucose,C10H26N3O3,810.21,10.9,883.81,Lipid
Serotonin,C20H11N5O3,436.41,N/A,954.705,Neurotransmitter
Serotonin,C2H8N2O3,407.95,8.46,606.086,Amide
Caffeine,C1H19N0O2,886.55,12.67,587.538,Alcohol
Ethanol,C2H20N3O10,103.14,9.23,181.028,Amide
Ethanol,C8H22N1O0,888.25,7.28,26.936,Carbohydrate
Urea,C3H15N5O5,628.59,N/A,177.698,Amide
Ethanol,C6H20N1O3,463.17,7.93,269.417,Neurotransmitter
Urea,C17H15N5O9,817.36,N/A,241.142,Neurotransmitter
Ethanol,C11H14N4O1,688.57,7.75,628.948,Neurotransmitter
Glucose,C8H36N0O7,811.67,6.46,322.483,Organic Compound
Aspirin,C13H15N3O2,564.56,6.42,232.465,Hormone
Adenosine triphosphate,C12H11N5O3,413.71,2.73,625.027,Alcohol
Dopamine,C11H16N4O9,154.67,7.83,899.696,Alcohol
Ethanol,C4H16N3O5,384.92,5.87,620.779,Alcohol
Urea,C4H22N2O9,475.07,7.56,264.687,Nucleotide
Aspirin,C1H26N3O4,948.02,N/A,783.463,Neurotransmitter
Urea,C6H8N5O6,827.02,N/A,646.803,Organic Compound
Adrenaline,C20H10N1O10,618.13,8.68,715.806,Neurotransmitter
Urea,C14H34N5O10,145.38,3.17,107.391,Organic Compound
Ethanol,C14H28N0O2,754.87,2.59,270.346,Lipid
Adenosine triphosphate,C8H16N4O6,134.26,7.64,39.641,Neurotransmitter
Serotonin,C17H34N0O0,932.87,3.35,603.626,Neurotransmitter
Cholesterol,C15H13N5O4,663.33,N/A,640.99,Neurotransmitter
Adenosine triphosphate,C16H24N2O3,708.43,7.56,110.649,Hormone
Adenosine triphosphate,C1H2N4O7,840.69,10.67,212.663,Alkaloid
Cholesterol,C8H36N1O4,326.07,8.73,942.164,Carbohydrate
Aspirin,C17H2N3O5,118.07,3.62,547.292,Alkaloid
Serotonin,C6H3N5O4,393.94,N/A,736.795,Hormone
Caffeine,C15H9N0O2,500.82,12.32,578.617,Carbohydrate
Aspirin,C13H6N3O5,889.05,11.08,279.047,Lipid
Ethanol,C20H21N4O9,868.74,2.19,569.804,Neurotransmitter
Aspirin,C8H34N2O4,903.44,5.58,646.168,Carbohydrate
Urea,C19H10N3O1,491.28,N/A,760.508,Alkaloid
Aspirin,C5H13N5O0,308.1,5.13,151.73,Amide
Cholesterol,C13H22N3O1,260.37,12.55,487.344,Alkaloid
Ethanol,C18H14N1O9,490.39,1.85,933.37,Alcohol
Urea,C14H5N2O10,398.44,N/A,219.717,Alcohol
Adenosine triphosphate,C5H5N4O0,114.35,1.63,823.682,Nucleotide
Adenosine triphosphate,C11H35N1O0,689.45,1.69,945.317,Hormone
Glucose,C13H26N5O0,438.78,6.14,872.11,Neurotransmitter
Glucose,C20H37N5O8,445.5,9.01,499.507,Lipid
Glucose,C8H27N1O5,815.73,9.71,486.793,Lipid
Caffeine,C6H20N3O1,963.01,6.32,706.888,Alkaloid
Cholesterol,C13H32N3O3,915.33,2.04,822.984,Neurotransmitter
Cholesterol,C9H1N3O10,221.31,N/A,8.128,Nucleotide
Aspirin,C6H16N2O9,766.14,10.04,379.8,Alkaloid
Adrenaline,C9H30N5O8,478.07,12.93,509.069,Neurotransmitter
Adenosine triphosphate,C6H21N4O6,386.17,4.81,835.034,Amide
Dopamine,C11H25N3O7,453.76,2.37,163.681,Alkaloid
Adrenaline,C20H17N0O2,799.37,9.25,979.251,Nucleotide
Caffeine,C9H14N5O3,683.49,7.06,441.211,Alcohol
Dopamine,C19H20N0O6,659.68,8.65,610.087,Alcohol
Adrenaline,C9H23N0O0,832.98,11.53,369.147,Amide
Aspirin,C1H25N2O6,208.19,4.33,464.657,Nucleotide
Serotonin,C11H38N3O2,653.51,9.63,64.194,Amide
Dopamine,C12H12N3O5,255.06,5.2,899.8,Alkaloid
Adenosine triphosphate,C6H17N1O7,159.34,3.99,210.746,Neurotransmitter
Serotonin,C11H5N2O0,966.69,5.35,677.531,Hormone
Serotonin,C4H26N2O7,244.61,8.64,978.282,Nucleotide
Adrenaline,C7H17N4O8,299.13,3.24,900.16,Nucleotide
Serotonin,C3H17N0O1,896.98,11.46,412.198,Organic Compound
Caffeine,C17H11N4O3,484.97,6.97,884.882,Nucleotide
Adrenaline,C6H36N1O2,644.13,1.54,316.533,Hormone
Serotonin,C19H34N3O2,997.86,N/A,363.09,Alcohol
Serotonin,C10H3N0O7,948.9,5.01,484.119,Organic Compound
Urea,C17H1N2O3,226.69,N/A,941.386,Carbohydrate
Glucose,C12H6N3O5,362.97,10.71,713.933,Organic Compound
Glucose,C18H35N5O4,61.71,10.77,560.999,Alcohol
Dopamine,C7H10N1O4,461.77,2.15,999.468,Lipid
Glucose,C16H3N3O6,683.84,5.26,322.053,Neurotransmitter
Urea,C14H18N0O0,980.72,12.07,32.564,Hormone
Urea,C14H4N3O1,939.55,10.86,525.159,Alcohol
Aspirin,C1H33N1O0,105.3,13.58,433.459,Neurotransmitter
Caffeine,C1H32N3O4,700.48,7.27,531.399,Amide
Caffeine,C13H12N4O0,167.29,12.11,211.092,Nucleotide
Caffeine,C4H6N3O2,419.85,N/A,694.706,Alkaloid
Dopamine,C5H24N2O6,653.2,1.23,9.977,Carbohydrate
Dopamine,C7H33N4O1,174.61,5.5,462.965,Neurotransmitter
Adrenaline,C14H24N3O4,207.21,5.57,39.785,Nucleotide
Adrenaline,C13H23N3O2,815.69,13.71,576.989,Organic Compound
Adenosine triphosphate,C8H22N3O3,936.73,1.95,225.371,Neurotransmitter
Dopamine,C16H13N5O0,579.98,12.41,272.391,Nucleotide
Dopamine,C6H7N0O8,502.74,11.17,953.521,Lipid
Caffeine,C4H15N1O9,62.25,N/A,641.333,Hormone
Ethanol,C12H18N2O1,376.77,6.96,780.759,Alcohol
Cholesterol,C3H28N5O0,182.53,12.41,945.299,Carbohydrate
Dopamine,C16H15N2O2,477.17,13.69,69.359,Neurotransmitter
Caffeine,C2H13N0O10,859.51,10.83,520.079,Lipid
Glucose,C20H18N1O8,803.61,6.31,960.285,Carbohydrate
Glucose,C3H40N1O1,251.88,N/A,859.035,Alcohol
Adenosine triphosphate,C16H40N1O4,204.78,9.99,960.475,Nucleotide
Urea,C13H16N3O5,525.54,N/A,436.549,Hormone
Aspirin,C6H36N1O3,358.26,2.67,160.619,Alkaloid
Urea,C3H25N4O3,359.72,10.68,692.986,Alkaloid
Urea,C17H20N1O6,245.17,11.37,227.677,Alcohol
Cholesterol,C13H12N0O9,314.3,N/A,47.78,Nucleotide
Dopamine,C9H31N1O1,310.36,5.07,973.142,Organic Compound
Glucose,C2H21N3O3,775.21,1.0,568.354,Alcohol
Adenosine triphosphate,C12H34N4O6,669.65,6.94,175.006,Neurotransmitter
Adenosine triphosphate,C4H23N5O9,924.42,N/A,700.609,Alcohol
Ethanol,C16H22N0O5,320.73,N/A,990.068,Nucleotide
Adrenaline,C15H24N3O10,67.9,12.87,77.209,Neurotransmitter
Adrenaline,C14H29N5O2,116.65,3.13,910.714,Carbohydrate
Serotonin,C10H5N2O2,739.98,8.77,847.12,Alcohol
Dopamine,C16H4N0O7,891.71,9.84,114.671,Nucleotide
Urea,C12H14N3O8,648.24,7.19,598.252,Alcohol
Dopamine,C16H23N2O9,448.66,13.05,946.013,Hormone
Adrenaline,C1H1N1O7,442.56,N/A,882.916,Nucleotide
Ethanol,C18H24N5O0,380.75,7.3,859.855,Alkaloid
Adrenaline,C9H39N3O0,813.75,6.43,54.236,Nucleotide
Ethanol,C9H17N4O3,391.63,N/A,949.422,Hormone
Urea,C9H19N4O8,693.65,N/A,614.032,Alkaloid
Ethanol,C5H35N2O2,853.23,7.56,657.143,Neurotransmitter
Glucose,C8H40N1O7,68.56,5.33,203.122,Hormone
Cholesterol,C16H35N3O8,155.17,13.71,727.07,Amide
Ethanol,C19H7N4O8,885.44,5.01,812.517,Amide
Dopamine,C3H8N4O1,686.07,3.73,617.157,Organic Compound
Caffeine,C12H40N5O4,921.33,10.01,955.172,Alcohol
Adenosine triphosphate,C15H26N2O1,883.41,7.99,939.215,Hormone
Adenosine triphosphate,C7H8N5O4,54.32,1.14,143.521,Organic Compound
Ethanol,C10H25N2O3,902.9,7.72,19.997,Hormone
Caffeine,C12H36N4O0,916.96,6.0,14.6,Organic Compound
Adrenaline,C11H6N1O7,288.43,6.51,325.506,Organic Compound
Aspirin,C14H6N5O3,859.23,N/A,729.824,Alkaloid
Adrenaline,C16H38N3O10,370.85,2.12,586.393,Amide
Urea,C14H16N3O9,81.15,7.68,89.684,Alkaloid
Dopamine,C8H27N3O6,607.37,N/A,985.322,Alcohol
Ethanol,C16H15N0O8,60.26,13.46,574.439,Lipid
Cholesterol,C2H18N5O10,363.16,N/A,361.96,Amide
Ethanol,C15H35N2O7,505.53,11.53,204.218,Organic Compound
Serotonin,C16H2N2O2,537.3,2.71,851.762,Alkaloid
Urea,C3H30N1O7,839.64,3.44,925.465,Hormone
Aspirin,C11H2N4O10,830.89,2.68,968.397,Hormone
Serotonin,C10H29N2O5,754.62,3.76,278.702,Nucleotide
Ethanol,C10H17N5O10,327.31,12.34,19.624,Lipid
Caffeine,C17H20N0O7,648.57,5.2,188.604,Organic Compound
Adenosine triphosphate,C10H31N2O10,973.0,4.8,647.097,Lipid
Caffeine,C7H19N1O5,542.7,7.17,945.212,Nucleotide
Caffeine,C8H33N1O8,940.15,12.91,560.285,Organic Compound
Urea,C4H28N1O3,301.51,13.78,349.215,Amide
Cholesterol,C3H5N3O0,470.47,10.41,678.67,Nucleotide
Adrenaline,C14H21N2O4,378.3,N/A,256.722,Carbohydrate
Dopamine,C3H24N0O7,356.86,5.59,704.782,Alkaloid
Adenosine triphosphate,C3H11N5O5,548.78,9.0,211.889,Organic Compound
Aspirin,C17H16N2O2,211.98,1.34,527.562,Neurotransmitter
Ethanol,C8H14N0O3,262.97,9.36,593.565,Organic Compound
Caffeine,C17H30N4O1,170.2,11.45,759.227,Alcohol
Adenosine triphosphate,C14H27N5O7,775.39,5.73,181.302,Carbohydrate
Adrenaline,C13H38N1O3,420.95,2.5,432.603,Lipid
Adenosine triphosphate,C12H21N0O8,947.64,6.91,485.387,Alcohol
Aspirin,C8H13N2O5,903.11,10.48,618.466,Nucleotide
Ethanol,C10H3N3O10,817.27,9.4,544.055,Hormone
Serotonin,C20H33N1O1,335.74,11.56,310.667,Amide
Adenosine triphosphate,C1H27N2O4,992.8,N/A,465.825,Hormone
Adrenaline,C4H34N2O1,860.32,9.59,839.42,Carbohydrate
Urea,C18H17N5O1,107.73,9.67,864.734,Carbohydrate
Dopamine,C4H30N3O0,663.78,11.19,967.797,Lipid
Ethanol,C4H9N1O2,882.03,8.86,914.279,Hormone
Dopamine,C16H25N3O5,978.53,10.3,412.783,Alkaloid
Cholesterol,C4H30N2O0,78.49,3.75,714.873,Alcohol
Adrenaline,C8H35N1O8,461.71,12.19,881.128,Lipid
Dopamine,C6H29N3O9,785.32,7.41,903.345,Nucleotide
Adenosine triphosphate,C17H33N3O8,454.7,1.68,498.829,Alkaloid
Ethanol,C6H2N0O6,169.2,11.08,623.009,Organic Compound
Ethanol,C20H8N1O4,416.88,10.44,182.534,Nucleotide
Urea,C8H25N3O10,397.35,9.67,279.029,Alcohol
Adenosine triphosphate,C14H29N1O6,172.28,2.47,345.557,Amide
Adrenaline,C20H15N5O4,913.65,3.36,635.702,Alcohol
Urea,C13H1N4O3,109.56,5.63,692.066,Neurotransmitter
Dopamine,C2H15N5O9,216.63,10.17,914.969,Lipid
Caffeine,C16H24N4O0,253.95,7.95,925.589,Nucleotide
Cholesterol,C11H17N3O0,172.92,11.59,599.862,Nucleotide
Urea,C3H34N0O9,430.59,7.87,502.866,Neurotransmitter
Caffeine,C12H28N0O9,99.09,7.4,420.425,Neurotransmitter
Glucose,C3H31N2O5,455.61,1.88,895.178,Hormone
Glucose,C15H10N3O10,523.54,5.48,178.042,Organic Compound
Aspirin,C3H23N1O5,356.7,6.04,957.892,Carbohydrate
Adrenaline,C12H21N1O5,775.7,N/A,106.724,Alcohol
Dopamine,C3H27N5O5,311.3,N/A,798.735,Lipid
Adenosine triphosphate,C20H8N1O9,744.78,12.78,206.009,Amide
Ethanol,C17H36N1O10,476.34,8.56,501.886,Amide
Caffeine,C9H17N4O7,594.44,4.06,103.42,Organic Compound
Aspirin,C1H30N0O3,984.15,4.8,356.166,Organic Compound
Glucose,C14H31N0O4,440.61,1.68,865.775,Nucleotide
Cholesterol,C8H10N2O8,823.0,1.31,352.774,Carbohydrate
Dopamine,C9H25N3O10,479.72,12.29,213.159,Neurotransmitter
Adrenaline,C2H15N3O10,225.47,6.09,262.273,Neurotransmitter
Cholesterol,C9H7N5O1,621.6,13.9,133.465,Organic Compound
Dopamine,C9H20N3O4,437.45,5.93,436.932,Amide
Serotonin,C15H21N1O0,204.61,13.42,208.539,Organic Compound
Aspirin,C20H1N4O3,99.27,7.02,719.746,Amide
Urea,C7H4N3O4,395.3,9.96,356.183,Nucleotide
Cholesterol,C11H10N5O1,388.23,13.91,252.112,Neurotransmitter
Caffeine,C18H18N1O4,507.31,13.33,440.938,Lipid
Urea,C6H30N5O8,788.29,5.11,953.735,Organic Compound
Ethanol,C20H9N0O1,431.52,9.62,469.988,Alkaloid
Aspirin,C8H28N3O2,986.01,1.53,552.08,Alcohol
Aspirin,C1H29N5O1,141.14,N/A,465.526,Amide
Dopamine,C9H9N1O5,154.53,N/A,99.717,Neurotransmitter
Ethanol,C16H11N0O9,828.46,2.61,549.12,Amide
Dopamine,C18H12N5O4,278.53,2.58,737.597,Organic Compound
Adenosine triphosphate,C12H31N4O6,973.18,5.46,941.107,Hormone
Dopamine,C16H27N3O10,304.76,N/A,856.738,Alcohol
Serotonin,C20H30N0O3,631.37,9.07,582.456,Alcohol
Serotonin,C18H18N5O3,532.56,7.95,372.985,Amide
Aspirin,C19H6N5O3,165.04,5.86,824.434,Nucleotide
Serotonin,C12H10N0O9,158.67,2.47,43.039,Organic Compound
Dopamine,C11H39N5O1,607.35,1.32,26.816,Neurotransmitter
Glucose,C5H27N3O3,359.11,N/A,11.926,Alcohol
Serotonin,C13H33N4O8,727.76,5.96,899.069,Organic Compound
Urea,C16H36N2O10,605.23,N/A,524.625,Alcohol
Cholesterol,C12H10N3O0,903.24,N/A,305.643,Amide
Serotonin,C12H8N2O9,426.15,12.32,921.444,Hormone
Aspirin,C19H26N2O9,475.35,8.16,154.045,Neurotransmitter
Serotonin,C2H40N5O7,410.77,12.85,963.898,Neurotransmitter
Serotonin,C8H40N2O0,715.53,N/A,831.215,Alkaloid
Glucose,C7H3N3O7,395.45,N/A,0.154,Lipid
Glucose,C3H32N4O9,411.32,N/A,846.484,Hormone
Dopamine,C4H36N0O0,871.85,N/A,985.571,Amide
Adrenaline,C11H19N3O2,249.34,5.12,670.942,Carbohydrate
Caffeine,C4H12N4O0,293.59,5.25,421.984,Lipid
Glucose,C7H12N5O8,888.61,1.63,187.023,Organic Compound
Adrenaline,C13H40N5O8,226.38,13.57,207.933,Lipid
Glucose,C3H27N5O6,713.71,N/A,745.73,Alcohol
Caffeine,C17H1N1O7,599.97,N/A,71.33,Nucleotide
Dopamine,C20H11N4O4,217.96,6.15,533.132,Carbohydrate
Serotonin,C7H6N1O0,717.36,2.3,154.047,Hormone
Urea,C7H21N0O3,610.95,1.02,921.741,Alcohol
Caffeine,C9H38N2O3,71.38,5.15,133.252,Hormone
Urea,C14H23N3O9,427.0,7.13,131.22,Organic Compound
Ethanol,C7H10N0O0,328.63,5.29,441.46,Neurotransmitter
Ethanol,C8H6N2O2,808.87,5.85,670.967,Lipid
Adenosine triphosphate,C19H39N4O7,783.46,9.82,22.675,Alkaloid
Caffeine,C9H32N2O6,531.16,13.71,907.448,Amide
Caffeine,C15H40N0O9,627.17,3.5,79.091,Carbohydrate
Adenosine triphosphate,C4H26N2O1,711.83,12.24,244.584,Alkaloid
Serotonin,C4H25N5O2,156.64,N/A,552.048,Amide
Adrenaline,C2H37N5O5,740.48,1.79,376.693,Neurotransmitter
Caffeine,C20H10N4O6,815.19,4.32,198.133,Alcohol
Adrenaline,C12H8N0O5,781.6,7.43,873.384,Lipid
Ethanol,C12H21N0O4,377.51,N/A,122.038,Organic Compound
Cholesterol,C12H11N4O3,446.5,7.54,463.707,Nucleotide
Urea,C20H6N3O0,676.38,4.67,462.904,Hormone
Serotonin,C8H6N1O8,109.34,6.17,113.783,Organic Compound
Cholesterol,C13H29N2O9,901.79,6.61,690.396,Neurotransmitter
Adrenaline,C6H6N1O9,478.05,4.58,916.845,Neurotransmitter
Glucose,C12H19N1O9,928.24,1.0,170.632,Hormone
Ethanol,C8H29N5O4,986.44,N/A,276.553,Amide
Dopamine,C12H4N5O8,444.17,2.52,242.783,Amide
Ethanol,C8H36N0O2,992.49,8.7,235.144,Alcohol
Cholesterol,C6H5N1O3,624.17,2.87,855.505,Lipid
Adenosine triphosphate,C16H23N3O8,691.17,10.57,704.376,Lipid
Cholesterol,C18H2N5O2,537.44,7.05,453.729,Hormone
Aspirin,C8H23N4O7,797.82,13.35,246.01,Hormone
Caffeine,C16H10N2O1,408.05,3.09,928.932,Hormone
Dopamine,C18H5N4O2,263.63,12.17,322.035,Organic Compound
Caffeine,C13H40N2O8,785.12,12.05,723.108,Amide
Ethanol,C1H6N4O0,443.11,10.56,41.457,Alcohol
Cholesterol,C1H39N1O8,962.79,N/A,488.769,Lipid
Glucose,C17H11N2O1,420.0,1.19,588.382,Alkaloid
Urea,C14H32N1O3,374.84,N/A,513.966,Neurotransmitter
Ethanol,C2H38N5O5,867.07,8.1,588.156,Neurotransmitter
Serotonin,C15H8N4O7,498.01,N/A,679.056,Lipid
Serotonin,C9H18N3O9,134.2,11.44,452.442,Lipid
Glucose,C8H10N5O5,368.15,6.05,920.579,Alcohol
Dopamine,C1H22N2O10,771.06,6.18,567.171,Hormone
Urea,C16H22N4O5,687.49,12.46,97.522,Alcohol
Dopamine,C15H37N1O10,583.27,N/A,366.298,Nucleotide
Glucose,C9H22N5O7,248.55,9.75,923.146,Nucleotide
Urea,C4H40N0O5,480.98,13.83,171.212,Amide
Urea,C1H19N0O9,368.83,N/A,956.178,Carbohydrate
Cholesterol,C6H39N3O10,110.38,N/A,907.826,Organic Compound
Serotonin,C3H26N2O0,453.72,11.69,718.507,Nucleotide
Serotonin,C3H39N0O9,627.6,13.05,242.554,Nucleotide
Adrenaline,C14H33N1O2,357.44,7.87,408.967,Carbohydrate
Adenosine triphosphate,C18H22N4O8,171.43,5.65,317.24,Lipid
Dopamine,C16H24N4O5,219.25,1.9,191.439,Amide
Adenosine triphosphate,C11H29N0O2,844.03,8.6,330.516,Amide
Adenosine triphosphate,C1H22N0O2,854.75,11.84,421.389,Carbohydrate
Caffeine,C2H12N0O10,983.92,1.02,976.839,Organic Compound
Aspirin,C10H32N0O4,459.02,5.78,433.178,Lipid
Dopamine,C3H3N4O0,401.6,3.57,281.689,Alkaloid
Serotonin,C2H4N4O8,880.8,2.15,16.391,Neurotransmitter
Ethanol,C4H16N4O4,661.81,N/A,657.29,Alkaloid
Aspirin,C6H25N2O1,941.25,N/A,459.002,Hormone
Urea,C12H10N2O0,566.38,1.77,43.271,Alkaloid
Aspirin,C4H3N3O6,919.94,5.41,669.553,Alcohol
Urea,C5H24N3O2,549.72,7.3,351.75,Nucleotide
Caffeine,C2H22N4O0,619.01,N/A,7.633,Carbohydrate
Adenosine triphosphate,C8H33N0O6,623.72,5.59,637.594,Neurotransmitter
Cholesterol,C12H23N3O10,185.78,11.55,608.542,Carbohydrate
Cholesterol,C15H23N2O5,297.76,1.25,696.871,Hormone
Urea,C19H8N3O3,530.07,N/A,721.774,Alkaloid
Cholesterol,C17H19N4O0,605.22,4.76,60.5,Hormone
Adenosine triphosphate,C3H33N5O1,975.38,1.36,107.369,Neurotransmitter
Serotonin,C18H11N2O9,255.12,1.72,817.282,Amide
Aspirin,C15H29N4O2,285.64,N/A,426.192,Amide
Ethanol,C7H6N2O0,532.56,5.71,326.797,Alkaloid
Ethanol,C3H40N0O6,753.19,5.25,72.779,Hormone
Aspirin,C5H15N3O8,638.35,7.46,910.753,Hormone
Cholesterol,C18H38N0O2,565.04,1.13,159.8,Nucleotide
Glucose,C5H25N0O9,596.04,N/A,714.673,Neurotransmitter
Ethanol,C18H36N0O7,748.16,N/A,517.009,Amide
Adrenaline,C14H4N5O8,856.46,9.47,564.747,Nucleotide
Aspirin,C14H20N5O5,557.45,3.58,988.643,Amide
Caffeine,C3H11N5O0,861.65,11.22,927.729,Carbohydrate
Adenosine triphosphate,C4H32N3O6,629.98,1.84,419.986,Hormone
Urea,C14H21N3O2,625.47,7.84,632.929,Organic Compound
Urea,C3H25N5O6,257.04,10.87,741.068,Amide
Caffeine,C4H17N3O10,276.74,12.96,838.544,Amide
Glucose,C18H34N2O8,733.08,8.02,53.755,Organic Compound
Dopamine,C3H6N1O1,325.36,13.34,501.756,Organic Compound
Adenosine triphosphate,C4H20N0O2,372.02,11.18,619.01,Amide
Adrenaline,C18H13N3O0,141.81,12.14,89.095,Nucleotide
Adrenaline,C17H38N3O2,154.98,1.97,829.297,Hormone
Aspirin,C6H32N4O9,653.86,10.36,36.819,Organic Compound
Adrenaline,C11H2N4O3,921.98,6.39,294.736,Carbohydrate
Ethanol,C11H8N0O10,90.88,2.06,42.726,Hormone
Cholesterol,C5H29N2O5,320.56,11.62,245.363,Carbohydrate
Cholesterol,C3H3N5O6,379.46,12.83,592.921,Amide
Dopamine,C4H32N2O7,592.92,N/A,408.363,Alcohol
Urea,C19H40N4O4,566.48,4.0,831.994,Organic Compound
Glucose,C15H31N1O4,424.97,9.46,187.632,Organic Compound
Glucose,C16H20N2O7,775.57,4.32,429.284,Neurotransmitter
Serotonin,C18H33N1O5,485.87,4.57,602.9,Carbohydrate
Caffeine,C12H15N1O2,944.15,4.35,660.879,Lipid
Aspirin,C2H21N3O4,536.99,1.87,571.305,Amide
Adenosine triphosphate,C15H35N0O9,876.84,8.29,173.801,Amide
Cholesterol,C4H20N3O0,588.96,9.9,977.23,Neurotransmitter
Cholesterol,C18H35N1O10,448.62,N/A,686.392,Alkaloid
Adenosine triphosphate,C11H4N1O9,581.69,2.75,460.137,Alcohol
Ethanol,C2H36N5O8,194.63,4.61,788.234,Alcohol
Ethanol,C6H21N1O7,760.78,7.72,828.903,Carbohydrate
Caffeine,C15H15N1O8,334.98,10.59,598.835,Amide
Urea,C9H3N5O7,218.01,7.51,33.315,Amide
Aspirin,C3H5N4O9,91.71,1.93,129.744,Lipid
Adrenaline,C2H2N2O6,905.36,13.22,743.343,Organic Compound
Ethanol,C17H38N0O5,88.12,8.07,149.096,Nucleotide
Glucose,C3H36N5O8,123.75,4.34,515.601,Alkaloid
Adrenaline,C18H3N2O2,832.21,N/A,746.677,Amide
Urea,C3H35N0O10,526.13,13.13,929.631,Alkaloid
Urea,C19H3N1O9,79.7,4.96,34.214,Hormone
Ethanol,C17H27N0O0,772.27,1.65,345.057,Organic Compound
Cholesterol,C7H29N3O4,82.87,5.3,222.769,Hormone
Cholesterol,C14H33N4O9,982.06,8.35,324.53,Carbohydrate
Serotonin,C19H1N0O10,848.77,7.53,707.642,Alcohol
Caffeine,C13H17N1O0,502.08,11.43,113.909,Hormone
Caffeine,C11H36N5O10,139.0,2.89,3.533,Neurotransmitter
Dopamine,C14H37N2O6,957.64,N/A,111.272,Nucleotide
