compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H29N1O5,94.8,12.47,550.141,Lipid
Aspirin,C8H14N2O5,869.2,N/A,92.23,Hormone
Cholesterol,C15H6N4O3,436.87,13.1,539.032,Nucleotide
Caffeine,C10H36N3O6,522.22,7.69,124.629,Neurotransmitter
Caffeine,C18H3N3O8,273.05,5.94,369.835,Alcohol
Ethanol,C8H9N0O9,721.68,2.65,767.766,Lipid
Aspirin,C13H38N3O3,990.22,13.28,255.797,Amide
Glucose,C19H4N1O3,992.73,1.23,555.125,Amide
Dopamine,C4H39N2O6,171.24,7.97,943.859,Alcohol
Ethanol,C9H8N2O10,882.19,9.04,829.064,Alcohol
Urea,C20H8N1O6,320.76,1.31,103.166,Carbohydrate
Ethanol,C4H12N3O9,900.57,12.97,56.295,Lipid
Adrenaline,C18H3N5O0,90.05,8.45,944.953,Organic Compound
Urea,C20H3N5O7,736.69,8.25,963.267,Organic Compound
Dopamine,C18H25N4O6,271.05,10.78,631.184,Amide
Glucose,C16H20N2O6,402.58,5.54,811.504,Alkaloid
Caffeine,C7H23N0O10,310.48,13.28,468.228,Alcohol
Serotonin,C7H33N3O4,218.15,3.96,846.305,Amide
Adrenaline,C10H17N0O0,55.03,11.19,747.831,Carbohydrate
Adrenaline,C18H10N1O8,882.12,3.93,724.964,Nucleotide
Adenosine triphosphate,C10H11N2O1,137.5,N/A,482.682,Nucleotide
Dopamine,C17H32N5O5,541.26,12.74,541.135,Amide
Dopamine,C7H4N5O2,389.9,4.31,760.278,Alcohol
Glucose,C17H11N0O4,614.54,7.8,262.63,Organic Compound
Serotonin,C19H25N3O0,344.3,N/A,363.243,Alcohol
Caffeine,C15H23N4O4,489.88,11.39,814.911,Amide
Glucose,C9H2N2O1,852.84,13.85,786.644,Nucleotide
Adrenaline,C18H31N0O6,318.27,13.63,512.479,Carbohydrate
Ethanol,C16H27N5O10,283.69,2.63,127.387,Organic Compound
Glucose,C7H20N1O8,53.7,10.47,706.008,Neurotransmitter
Adrenaline,C18H10N4O5,593.68,N/A,0.517,Organic Compound
Caffeine,C20H38N1O1,693.95,6.85,899.827,Organic Compound
Dopamine,C5H4N4O4,864.36,4.65,58.187,Organic Compound
Dopamine,C19H13N0O10,501.87,2.26,464.021,Neurotransmitter
Adenosine triphosphate,C12H36N1O9,392.52,12.79,479.439,Alcohol
Aspirin,C11H34N3O10,949.6,12.31,740.813,Lipid
Urea,C4H40N5O5,200.35,3.13,601.163,Amide
Dopamine,C1H14N5O7,868.31,6.11,417.377,Organic Compound
Serotonin,C15H37N0O10,524.2,5.02,308.753,Neurotransmitter
Adrenaline,C14H10N1O4,881.85,9.74,343.765,Hormone
Cholesterol,C10H17N4O4,526.93,4.08,381.433,Hormone
Dopamine,C8H15N5O7,821.09,3.0,47.206,Alkaloid
Ethanol,C7H17N4O1,230.33,8.41,533.23,Amide
Adrenaline,C10H4N1O2,721.16,1.92,708.463,Alkaloid
Urea,C11H1N2O2,220.92,11.67,633.876,Lipid
Aspirin,C4H3N0O8,106.43,9.82,944.927,Amide
Glucose,C5H22N1O8,384.4,6.27,159.679,Lipid
Ethanol,C15H22N3O7,526.75,6.34,72.309,Lipid
Dopamine,C18H30N0O10,67.93,6.46,681.803,Amide
Glucose,C12H15N0O4,602.39,3.62,908.522,Alcohol
Glucose,C16H10N5O6,596.48,2.74,797.722,Hormone
Aspirin,C3H4N3O5,602.16,N/A,446.665,Neurotransmitter
Serotonin,C7H19N5O8,240.21,9.32,568.211,Organic Compound
Cholesterol,C10H34N2O0,955.5,12.33,686.215,Lipid
Dopamine,C16H40N0O3,327.44,N/A,887.088,Nucleotide
Dopamine,C20H22N0O6,993.84,7.62,775.485,Organic Compound
Adenosine triphosphate,C5H34N2O2,837.33,3.95,895.991,Lipid
Ethanol,C15H39N3O7,713.15,11.6,714.276,Lipid
Serotonin,C16H1N1O9,350.36,6.36,14.926,Alcohol
Adenosine triphosphate,C8H17N1O0,629.54,1.34,18.758,Nucleotide
Urea,C1H9N4O2,52.28,9.13,950.498,Hormone
Ethanol,C13H22N3O3,980.25,N/A,587.104,Hormone
Serotonin,C13H10N2O7,104.15,5.73,196.15,Hormone
Adenosine triphosphate,C4H1N0O5,687.74,4.31,674.458,Neurotransmitter
Urea,C7H24N2O0,972.92,5.8,952.772,Carbohydrate
Adenosine triphosphate,C12H34N5O10,710.69,3.15,467.177,Organic Compound
Glucose,C13H18N4O1,676.34,6.61,223.183,Neurotransmitter
Adrenaline,C7H16N5O0,54.14,11.51,14.922,Lipid
Adrenaline,C17H16N5O7,313.63,13.25,251.144,Amide
Glucose,C9H11N1O0,726.26,5.05,73.283,Amide
Adenosine triphosphate,C14H28N1O8,286.13,6.83,691.225,Carbohydrate
Adrenaline,C16H34N1O5,576.51,6.16,403.67,Alkaloid
Urea,C3H40N3O9,346.26,7.34,427.856,Carbohydrate
Glucose,C13H14N5O4,766.25,6.11,328.672,Lipid
Dopamine,C5H20N1O9,618.33,13.15,304.892,Alkaloid
Serotonin,C13H40N1O3,265.61,6.37,198.174,Amide
Glucose,C8H1N2O9,835.78,7.58,662.731,Alcohol
Aspirin,C4H36N4O0,546.1,13.11,633.031,Nucleotide
Caffeine,C19H3N2O1,847.65,5.92,940.934,Neurotransmitter
Urea,C1H17N3O3,361.9,9.63,996.83,Lipid
Adenosine triphosphate,C6H14N4O7,695.52,8.66,344.774,Neurotransmitter
Serotonin,C11H14N2O3,819.9,2.91,334.223,Alcohol
Adenosine triphosphate,C12H1N1O9,137.38,13.11,636.542,Carbohydrate
Adenosine triphosphate,C13H13N0O1,667.12,9.94,460.817,Carbohydrate
Urea,C12H31N1O9,241.0,7.11,379.064,Amide
Aspirin,C16H39N3O7,227.03,9.08,598.37,Nucleotide
Cholesterol,C19H20N1O7,205.87,5.06,41.61,Amide
Dopamine,C12H2N5O2,825.97,N/A,488.582,Alkaloid
Serotonin,C20H18N5O4,480.34,9.05,466.225,Hormone
Caffeine,C11H38N3O4,54.4,N/A,433.376,Neurotransmitter
Dopamine,C3H10N3O5,940.91,9.9,765.894,Amide
Caffeine,C13H37N0O4,734.51,4.31,706.005,Neurotransmitter
Serotonin,C11H2N2O6,343.88,1.08,119.859,Amide
Cholesterol,C6H10N4O6,156.61,9.09,436.451,Organic Compound
Urea,C2H39N0O1,121.06,4.31,904.225,Hormone
Urea,C16H32N0O4,254.93,4.93,859.773,Amide
Aspirin,C18H16N1O8,588.27,13.5,62.397,Lipid
Dopamine,C6H21N3O5,210.0,N/A,242.683,Alkaloid
Cholesterol,C3H24N5O8,913.38,N/A,598.739,Organic Compound
Adrenaline,C17H24N3O2,700.74,5.92,2.699,Carbohydrate
Caffeine,C5H16N1O3,468.12,10.47,688.471,Lipid
Serotonin,C3H8N1O4,154.82,11.53,896.018,Carbohydrate
Ethanol,C7H11N4O0,275.75,10.94,998.777,Amide
Cholesterol,C13H35N4O1,208.03,10.02,131.456,Neurotransmitter
Aspirin,C6H29N2O7,121.93,11.62,185.703,Hormone
Caffeine,C12H15N5O10,211.58,8.84,947.061,Nucleotide
Urea,C13H40N3O5,930.67,N/A,60.899,Organic Compound
Ethanol,C18H17N4O0,672.38,5.26,856.647,Hormone
Adrenaline,C14H15N1O6,311.84,7.48,587.14,Neurotransmitter
Glucose,C14H29N2O5,700.96,13.1,927.767,Organic Compound
Caffeine,C11H28N4O4,67.39,11.46,560.198,Neurotransmitter
Adrenaline,C10H21N5O6,442.08,1.08,349.316,Alkaloid
Dopamine,C6H40N3O3,164.03,12.08,455.063,Organic Compound
Adrenaline,C10H6N4O5,959.0,4.4,142.481,Lipid
Glucose,C3H36N4O7,391.26,2.29,722.038,Alkaloid
Dopamine,C18H32N0O8,582.28,6.38,228.708,Amide
Aspirin,C11H16N3O8,442.82,5.32,473.468,Amide
Adrenaline,C19H2N2O2,338.25,4.95,181.599,Nucleotide
Adenosine triphosphate,C17H5N2O8,245.9,1.59,841.092,Neurotransmitter
Adrenaline,C16H14N3O5,530.32,5.32,526.49,Alcohol
Aspirin,C20H10N3O5,142.37,13.53,440.574,Hormone
Cholesterol,C4H1N1O7,489.14,12.69,946.962,Nucleotide
Ethanol,C2H38N2O7,697.44,12.42,38.019,Alcohol
Serotonin,C6H38N2O6,702.95,N/A,521.855,Alkaloid
Dopamine,C8H2N0O5,577.31,9.1,966.14,Alcohol
Adenosine triphosphate,C6H12N0O2,420.98,8.73,177.431,Organic Compound
Adenosine triphosphate,C1H1N3O3,843.59,8.68,479.104,Amide
Serotonin,C16H12N1O0,457.15,1.83,127.021,Nucleotide
Glucose,C17H7N2O4,675.28,6.54,826.746,Alcohol
Urea,C13H32N0O1,134.52,N/A,302.561,Alkaloid
Urea,C18H27N4O7,638.35,4.74,976.353,Neurotransmitter
Ethanol,C10H17N0O6,506.41,1.98,425.094,Alkaloid
Serotonin,C10H30N3O10,690.57,N/A,611.133,Hormone
Urea,C8H18N1O8,154.06,10.93,256.956,Neurotransmitter
Urea,C7H37N5O4,167.5,N/A,900.294,Carbohydrate
Adenosine triphosphate,C19H1N0O0,229.51,N/A,65.884,Neurotransmitter
Glucose,C16H26N1O1,808.8,9.05,276.977,Alcohol
Dopamine,C19H21N3O4,933.15,1.5,783.724,Carbohydrate
Adrenaline,C11H1N2O1,640.45,11.24,599.582,Nucleotide
Adenosine triphosphate,C9H6N4O6,87.13,2.18,668.273,Hormone
Urea,C7H31N2O7,626.84,N/A,71.062,Neurotransmitter
Serotonin,C20H11N4O5,209.76,11.91,813.764,Alcohol
Cholesterol,C2H23N5O1,61.91,N/A,250.193,Hormone
Aspirin,C6H26N0O1,287.34,11.11,829.913,Carbohydrate
Cholesterol,C20H2N1O8,926.11,N/A,747.647,Neurotransmitter
Adenosine triphosphate,C3H26N3O10,263.96,N/A,97.647,Hormone
Caffeine,C12H12N5O10,724.74,9.9,177.693,Alcohol
Urea,C6H13N3O10,107.93,9.34,177.982,Neurotransmitter
Ethanol,C6H35N4O2,787.32,7.36,281.736,Alcohol
Ethanol,C9H29N2O0,432.63,N/A,171.897,Organic Compound
Ethanol,C18H29N3O10,950.84,6.26,608.137,Lipid
Glucose,C6H30N2O9,751.92,9.1,43.538,Nucleotide
Urea,C11H33N2O6,659.11,7.8,223.727,Neurotransmitter
Aspirin,C5H38N2O10,254.04,N/A,935.829,Alcohol
Caffeine,C18H3N2O6,378.63,10.44,805.071,Amide
Adrenaline,C5H16N0O7,921.88,11.54,798.609,Amide
Caffeine,C5H16N0O7,206.26,5.49,135.568,Amide
Adrenaline,C15H24N1O3,867.15,11.03,290.495,Organic Compound
Caffeine,C17H18N1O3,542.45,8.03,487.229,Organic Compound
Urea,C7H17N5O8,671.0,11.39,822.306,Nucleotide
Adrenaline,C15H7N1O0,158.34,13.51,748.658,Alcohol
Dopamine,C15H12N1O1,149.66,6.67,917.987,Nucleotide
Glucose,C2H4N2O3,143.43,11.29,372.58,Organic Compound
Aspirin,C3H38N2O2,726.98,6.69,115.359,Alkaloid
Adrenaline,C3H21N2O1,96.74,8.44,146.915,Neurotransmitter
Caffeine,C2H27N0O1,320.92,N/A,175.797,Carbohydrate
Glucose,C7H11N3O1,151.35,11.85,857.391,Organic Compound
Adenosine triphosphate,C5H2N4O2,531.09,3.83,24.051,Alkaloid
Glucose,C6H14N3O5,141.45,6.66,691.056,Neurotransmitter
Adrenaline,C20H24N5O4,431.04,11.38,114.381,Organic Compound
Dopamine,C3H20N2O1,546.15,3.09,984.098,Organic Compound
Glucose,C12H18N5O6,875.46,1.44,62.888,Amide
Glucose,C14H13N4O5,222.26,9.74,628.485,Lipid
Caffeine,C14H38N0O8,634.6,9.15,84.869,Carbohydrate
Ethanol,C14H20N2O7,189.01,10.36,568.146,Carbohydrate
Cholesterol,C6H20N1O4,350.5,10.99,336.745,Alkaloid
Serotonin,C8H28N5O10,352.09,8.4,661.101,Alcohol
Urea,C9H39N0O5,455.73,3.32,399.905,Alcohol
Dopamine,C8H22N3O1,85.13,12.7,913.791,Carbohydrate
Dopamine,C19H22N2O7,445.92,3.16,275.97,Organic Compound
Adrenaline,C18H36N1O5,496.41,8.33,723.388,Lipid
Cholesterol,C20H7N0O4,107.27,8.0,961.742,Hormone
Aspirin,C17H32N2O2,221.61,1.47,525.379,Amide
Adenosine triphosphate,C9H2N2O5,896.05,N/A,497.607,Amide
Serotonin,C11H21N4O4,964.55,8.81,200.084,Hormone
Caffeine,C6H16N2O10,978.46,N/A,391.594,Nucleotide
Cholesterol,C1H20N2O4,140.91,6.72,341.146,Neurotransmitter
Cholesterol,C1H40N2O9,350.92,13.21,524.36,Neurotransmitter
Urea,C17H26N3O8,780.46,10.15,48.419,Organic Compound
Urea,C10H7N3O6,639.54,11.63,740.699,Neurotransmitter
Urea,C2H10N1O7,590.37,N/A,503.657,Lipid
Adrenaline,C8H40N4O10,704.93,N/A,182.131,Alkaloid
Glucose,C1H2N1O5,536.17,6.04,948.798,Alkaloid
Serotonin,C6H32N4O7,449.99,12.16,281.882,Organic Compound
Dopamine,C19H20N4O10,702.35,N/A,937.47,Alcohol
Aspirin,C18H21N0O7,587.64,N/A,971.265,Alcohol
Adrenaline,C20H16N5O8,990.26,10.81,512.197,Neurotransmitter
Ethanol,C7H21N0O9,907.43,N/A,525.338,Neurotransmitter
Dopamine,C18H27N0O6,535.38,12.17,28.053,Nucleotide
Dopamine,C4H12N2O1,654.11,2.89,114.947,Neurotransmitter
Serotonin,C16H28N0O8,751.75,N/A,992.072,Carbohydrate
Adenosine triphosphate,C7H8N2O4,661.49,9.99,220.005,Neurotransmitter
Ethanol,C14H36N1O0,131.03,2.95,690.112,Nucleotide
Urea,C9H19N0O3,642.1,N/A,455.426,Alcohol
Adenosine triphosphate,C11H40N1O4,437.0,9.41,460.619,Lipid
Serotonin,C20H27N5O8,550.36,1.38,268.028,Alcohol
Dopamine,C16H11N2O8,576.25,12.33,581.762,Alcohol
Adenosine triphosphate,C6H6N5O4,61.07,6.76,862.457,Alkaloid
Dopamine,C15H26N0O2,486.33,6.99,73.081,Neurotransmitter
Ethanol,C17H34N0O8,870.05,3.95,616.678,Alcohol
Dopamine,C2H18N5O7,410.89,12.36,549.438,Neurotransmitter
Adenosine triphosphate,C3H27N2O5,343.99,2.2,81.727,Lipid
Adrenaline,C11H20N2O9,633.38,1.6,241.158,Amide
Serotonin,C7H21N0O7,194.95,12.01,125.911,Amide
Adenosine triphosphate,C11H3N3O9,970.49,4.75,251.19,Amide
Adenosine triphosphate,C8H27N5O1,510.04,9.28,245.274,Carbohydrate
Aspirin,C1H17N3O5,983.32,3.49,413.701,Amide
Adrenaline,C5H5N3O0,457.97,10.36,936.821,Alkaloid
Dopamine,C12H17N1O3,354.15,9.04,715.992,Lipid
Ethanol,C17H26N0O3,931.01,12.39,6.938,Alkaloid
Adrenaline,C4H4N4O0,197.96,8.25,213.084,Alcohol
Dopamine,C5H1N0O5,204.96,1.59,403.117,Amide
Caffeine,C11H20N0O9,163.3,N/A,770.279,Alcohol
Ethanol,C10H37N0O10,946.76,9.65,374.563,Nucleotide
Aspirin,C7H16N4O3,313.43,11.91,264.25,Carbohydrate
Dopamine,C8H9N2O2,646.75,2.46,40.391,Amide
Adrenaline,C2H13N5O5,158.22,4.46,71.036,Hormone
Ethanol,C19H34N3O8,453.39,9.78,319.158,Carbohydrate
Adrenaline,C1H21N3O10,660.63,13.37,229.495,Alcohol
Glucose,C1H26N1O3,996.86,8.02,571.253,Alkaloid
Adrenaline,C5H30N1O10,202.96,2.86,704.246,Neurotransmitter
Glucose,C16H35N1O5,66.1,13.31,619.757,Organic Compound
Glucose,C12H5N2O3,596.44,11.65,554.752,Alkaloid
Adenosine triphosphate,C4H6N4O9,945.75,7.13,56.677,Lipid
Serotonin,C20H10N0O6,608.57,1.21,43.268,Carbohydrate
Adrenaline,C2H9N2O8,756.11,N/A,493.467,Amide
Ethanol,C12H1N1O9,892.45,1.73,711.809,Neurotransmitter
Ethanol,C16H9N5O6,73.07,8.14,957.676,Amide
Glucose,C2H2N1O3,289.14,11.93,647.171,Hormone
Dopamine,C7H24N2O10,460.48,7.93,590.32,Nucleotide
Cholesterol,C15H23N1O6,268.13,10.84,194.034,Lipid
Dopamine,C2H16N1O2,517.99,1.61,412.849,Alcohol
Ethanol,C16H26N2O6,527.26,8.79,101.479,Alcohol
Glucose,C18H40N1O7,126.48,N/A,715.322,Amide
Adrenaline,C7H29N3O8,268.21,12.76,789.601,Carbohydrate
Ethanol,C19H13N1O2,541.57,3.45,793.806,Organic Compound
Caffeine,C13H5N3O5,816.87,9.19,717.493,Alkaloid
Urea,C16H5N5O0,718.86,N/A,223.229,Alcohol
Dopamine,C13H4N0O7,833.85,9.17,217.716,Neurotransmitter
Adenosine triphosphate,C5H40N5O9,235.25,4.55,29.068,Organic Compound
Caffeine,C2H35N4O5,577.83,5.29,229.402,Organic Compound
Aspirin,C4H4N4O7,684.05,12.26,462.324,Alcohol
Adrenaline,C3H15N3O3,895.66,2.83,450.401,Neurotransmitter
Serotonin,C20H2N0O10,339.45,10.98,108.407,Alkaloid
Aspirin,C14H40N5O7,585.06,N/A,272.157,Carbohydrate
Dopamine,C5H15N2O6,781.66,6.23,97.246,Alkaloid
Caffeine,C4H37N0O9,986.71,11.54,819.018,Alkaloid
Ethanol,C13H15N1O9,579.77,12.24,39.957,Lipid
Urea,C12H30N3O2,200.01,7.77,265.861,Nucleotide
Serotonin,C1H28N2O5,594.81,5.88,806.241,Lipid
Urea,C8H4N3O1,513.46,5.38,126.278,Carbohydrate
Dopamine,C18H27N4O6,89.95,N/A,361.863,Organic Compound
Adrenaline,C1H9N4O4,720.54,N/A,744.558,Hormone
Adenosine triphosphate,C6H24N4O6,256.7,12.17,389.482,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,402.82,12.78,686.642,Alcohol
Glucose,C20H34N5O1,521.76,N/A,864.843,Alkaloid
Caffeine,C13H25N2O9,820.49,2.01,558.394,Neurotransmitter
Glucose,C14H8N2O6,332.01,11.78,944.885,Organic Compound
Adrenaline,C6H21N1O3,654.89,9.33,453.417,Alkaloid
Adrenaline,C20H24N3O4,717.37,2.14,807.337,Alcohol
Urea,C12H36N0O3,457.36,N/A,880.54,Hormone
Adrenaline,C4H16N5O6,410.12,13.81,300.086,Alkaloid
Caffeine,C7H28N1O8,682.95,6.3,968.683,Nucleotide
Caffeine,C12H32N2O2,898.08,N/A,518.692,Nucleotide
Dopamine,C6H35N1O8,952.84,6.78,843.677,Carbohydrate
Caffeine,C19H32N5O0,680.06,N/A,596.983,Carbohydrate
Serotonin,C11H36N2O10,843.77,11.17,605.335,Hormone
Ethanol,C18H29N0O1,453.77,13.91,417.647,Alkaloid
Urea,C15H36N1O1,320.58,2.06,189.607,Neurotransmitter
Serotonin,C16H8N2O9,633.09,3.17,693.018,Carbohydrate
Aspirin,C10H22N4O3,880.38,8.74,473.298,Carbohydrate
Caffeine,C20H38N4O7,220.82,6.99,140.328,Hormone
Aspirin,C7H26N4O9,717.66,3.39,897.88,Amide
Ethanol,C8H1N0O5,791.36,12.59,767.108,Alkaloid
Ethanol,C4H14N0O6,384.06,11.31,905.152,Alkaloid
Dopamine,C7H16N1O9,473.99,6.88,912.034,Organic Compound
Cholesterol,C4H14N2O3,341.89,5.86,88.754,Organic Compound
Caffeine,C7H13N3O3,220.98,8.61,725.609,Organic Compound
Glucose,C16H39N4O8,556.33,N/A,870.338,Carbohydrate
Aspirin,C3H28N4O6,234.88,10.94,180.53,Neurotransmitter
Urea,C20H26N2O2,289.32,N/A,13.036,Lipid
Urea,C4H32N0O6,529.55,N/A,318.206,Alkaloid
Caffeine,C4H14N5O9,465.77,4.77,605.364,Alkaloid
Serotonin,C5H24N4O1,321.61,10.89,399.132,Carbohydrate
Serotonin,C6H5N1O0,477.07,13.92,496.046,Organic Compound
Ethanol,C6H28N5O9,437.96,N/A,187.721,Amide
Ethanol,C18H35N1O2,525.66,5.6,688.718,Nucleotide
Urea,C9H31N3O9,88.67,12.89,996.835,Neurotransmitter
Glucose,C7H20N4O1,163.23,N/A,528.087,Nucleotide
Adrenaline,C13H35N0O4,568.46,2.75,38.441,Hormone
Adenosine triphosphate,C10H40N3O0,837.1,13.54,433.499,Carbohydrate
Aspirin,C18H25N3O8,127.85,7.69,600.028,Alcohol
Adrenaline,C11H14N5O4,355.94,5.41,56.043,Alcohol
Ethanol,C4H28N5O3,143.69,9.26,983.445,Organic Compound
Urea,C15H40N4O6,998.24,10.56,648.603,Neurotransmitter
Urea,C15H27N5O1,412.38,1.33,800.632,Hormone
Glucose,C6H34N1O1,139.72,12.45,508.806,Neurotransmitter
Aspirin,C14H26N4O8,376.32,4.53,313.499,Alcohol
Serotonin,C3H35N3O8,481.75,3.42,466.393,Carbohydrate
Adenosine triphosphate,C7H37N3O3,103.74,10.78,398.882,Alcohol
Caffeine,C12H29N0O8,875.18,4.01,76.016,Nucleotide
Cholesterol,C2H38N2O3,601.35,13.78,293.972,Amide
Dopamine,C12H34N3O9,591.75,12.14,925.834,Nucleotide
Dopamine,C19H39N5O5,967.44,N/A,340.242,Organic Compound
Glucose,C5H6N4O1,605.96,N/A,203.875,Amide
Glucose,C1H35N3O0,897.91,13.85,954.829,Amide
Adenosine triphosphate,C4H13N1O7,154.52,11.39,251.227,Carbohydrate
Aspirin,C3H32N4O3,666.42,N/A,699.526,Organic Compound
Glucose,C12H35N2O3,702.67,2.03,338.144,Alkaloid
Dopamine,C13H22N5O8,597.9,N/A,967.745,Organic Compound
Aspirin,C2H22N5O1,271.85,13.25,162.134,Alkaloid
Dopamine,C4H31N5O2,813.69,5.26,468.4,Lipid
Aspirin,C3H31N5O10,75.84,N/A,75.995,Hormone
Glucose,C4H3N3O1,199.76,N/A,84.913,Alkaloid
Adenosine triphosphate,C2H33N2O7,728.68,6.48,207.307,Alkaloid
Urea,C1H35N0O10,870.37,4.02,53.524,Alcohol
Urea,C3H12N3O7,51.38,5.3,849.679,Alcohol
Aspirin,C1H24N4O7,696.22,8.8,109.078,Nucleotide
Dopamine,C2H33N0O4,410.79,4.52,248.376,Amide
Adrenaline,C10H29N0O2,604.87,7.93,784.66,Neurotransmitter
Adrenaline,C2H39N4O1,958.38,7.82,218.199,Hormone
Serotonin,C8H37N3O3,955.17,7.4,877.056,Lipid
Serotonin,C5H30N4O5,358.69,N/A,560.949,Hormone
Urea,C8H30N3O3,296.15,N/A,655.722,Lipid
Serotonin,C5H28N5O10,329.75,10.22,846.075,Amide
Aspirin,C3H40N3O1,270.32,N/A,467.314,Neurotransmitter
Caffeine,C12H40N5O0,77.75,11.95,472.371,Alkaloid
Cholesterol,C12H37N1O5,360.29,N/A,914.301,Alkaloid
Aspirin,C18H34N5O1,124.95,11.47,237.947,Lipid
Glucose,C16H17N1O8,234.78,N/A,93.44,Nucleotide
Caffeine,C6H32N3O10,689.44,10.75,933.191,Carbohydrate
Caffeine,C8H26N1O6,409.95,13.26,308.792,Amide
Aspirin,C8H29N3O6,575.73,11.09,787.12,Nucleotide
Aspirin,C2H3N3O2,521.46,N/A,347.798,Alkaloid
Urea,C12H40N3O1,59.44,3.24,744.743,Lipid
Aspirin,C9H16N5O3,577.42,3.09,329.975,Nucleotide
Serotonin,C10H14N3O1,183.01,2.45,588.258,Hormone
Glucose,C6H3N2O4,749.51,9.33,827.128,Alkaloid
Adenosine triphosphate,C20H35N1O10,530.62,12.05,563.059,Hormone
Adrenaline,C7H38N0O1,995.05,11.11,119.989,Hormone
Cholesterol,C20H25N1O9,784.44,8.47,271.532,Amide
Serotonin,C8H39N4O2,54.05,8.03,555.909,Organic Compound
Adenosine triphosphate,C1H28N3O0,526.26,7.42,965.674,Carbohydrate
Glucose,C13H25N4O4,681.79,3.29,498.983,Alkaloid
Dopamine,C1H35N3O6,967.26,N/A,679.308,Hormone
Caffeine,C15H39N0O2,133.81,1.29,824.254,Neurotransmitter
Dopamine,C14H7N2O1,953.01,7.56,108.297,Alcohol
Urea,C17H12N5O6,678.34,2.53,318.279,Organic Compound
Caffeine,C17H28N3O8,725.04,1.11,354.558,Alkaloid
Serotonin,C5H30N0O0,294.88,1.2,963.289,Alkaloid
Adenosine triphosphate,C20H4N0O6,544.58,2.62,19.314,Neurotransmitter
Glucose,C7H24N1O9,419.38,6.69,291.281,Organic Compound
Adenosine triphosphate,C13H8N1O0,221.41,10.84,825.556,Organic Compound
Adrenaline,C15H19N5O2,424.73,8.28,572.221,Nucleotide
Adrenaline,C15H38N3O4,92.78,9.08,308.374,Alkaloid
Urea,C16H17N5O6,182.33,2.47,17.095,Amide
Caffeine,C1H14N0O8,794.26,10.68,757.776,Amide
Adrenaline,C7H39N1O3,709.35,9.79,871.87,Organic Compound
Serotonin,C2H34N4O6,85.88,N/A,422.929,Amide
Urea,C1H38N0O3,512.62,3.72,93.917,Neurotransmitter
Adrenaline,C19H22N4O10,50.67,13.77,575.608,Alkaloid
Aspirin,C1H1N0O0,577.22,N/A,229.21,Lipid
Dopamine,C15H28N1O5,55.41,13.01,737.674,Organic Compound
Adrenaline,C10H5N0O0,825.73,N/A,215.557,Amide
Serotonin,C14H26N4O3,693.26,6.84,840.451,Neurotransmitter
Adrenaline,C19H2N3O9,663.05,4.03,641.828,Lipid
Dopamine,C3H39N3O3,301.27,10.65,60.212,Neurotransmitter
Cholesterol,C20H14N4O10,818.52,4.87,542.547,Organic Compound
Aspirin,C19H25N2O3,759.89,9.28,293.969,Nucleotide
Caffeine,C8H27N5O8,915.45,9.4,178.267,Alcohol
Dopamine,C3H7N0O4,389.0,8.26,293.652,Organic Compound
Caffeine,C3H36N0O9,989.63,2.87,109.624,Neurotransmitter
Aspirin,C4H17N2O6,143.48,4.68,11.238,Alkaloid
Adrenaline,C10H10N3O1,937.09,9.26,54.881,Alkaloid
Serotonin,C11H24N5O7,213.47,12.71,202.68,Lipid
Serotonin,C19H37N3O9,711.84,2.18,793.353,Alcohol
Ethanol,C10H22N0O2,938.54,8.27,285.405,Alcohol
Urea,C11H20N2O5,633.03,N/A,928.399,Alcohol
Serotonin,C1H11N2O4,189.79,1.76,904.87,Organic Compound
Dopamine,C2H29N0O3,645.57,3.12,24.188,Carbohydrate
Dopamine,C12H10N2O6,732.04,11.13,120.788,Organic Compound
Cholesterol,C2H29N4O10,632.48,7.35,358.046,Lipid
Serotonin,C19H26N1O1,300.05,3.52,879.075,Nucleotide
Dopamine,C8H11N5O10,870.79,6.36,195.618,Hormone
Cholesterol,C6H26N4O7,330.8,13.03,615.857,Nucleotide
Glucose,C20H23N3O8,761.31,7.22,727.307,Nucleotide
Glucose,C10H14N5O9,553.14,8.78,3.858,Hormone
Caffeine,C18H36N0O6,749.6,4.98,177.587,Alcohol
Cholesterol,C16H9N3O2,496.13,6.09,481.01,Alcohol
Serotonin,C16H33N2O9,212.0,4.7,62.312,Organic Compound
Urea,C5H5N3O3,731.25,N/A,173.813,Lipid
Cholesterol,C11H31N5O7,316.86,9.3,62.64,Lipid
Ethanol,C11H8N3O2,541.86,N/A,366.21,Hormone
Urea,C13H25N1O7,193.65,6.04,924.691,Organic Compound
Glucose,C2H38N2O0,236.86,6.32,120.069,Organic Compound
Caffeine,C8H25N0O1,882.18,3.2,424.681,Neurotransmitter
Urea,C9H19N1O5,988.48,11.55,699.039,Alkaloid
Aspirin,C14H36N4O2,841.57,10.08,146.645,Nucleotide
Urea,C6H24N4O6,591.21,5.73,620.311,Hormone
Ethanol,C18H1N3O7,992.98,N/A,230.349,Hormone
Glucose,C18H2N5O5,469.33,7.18,822.327,Alkaloid
Dopamine,C18H21N0O4,672.67,N/A,941.461,Amide
Aspirin,C14H25N1O5,566.17,12.66,530.268,Organic Compound
Dopamine,C10H33N5O7,611.11,11.36,528.565,Nucleotide
