compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H13N2O9,359.29,N/A,638.467,Carbohydrate
Urea,C18H2N2O0,91.51,7.73,583.127,Neurotransmitter
Aspirin,C12H10N3O9,285.91,11.22,3.276,Nucleotide
Ethanol,C13H8N2O6,482.74,N/A,426.677,Lipid
Adenosine triphosphate,C13H10N0O3,123.17,6.57,478.746,Neurotransmitter
Adenosine triphosphate,C20H28N1O10,439.13,9.26,545.642,Hormone
Urea,C5H5N1O5,555.69,7.41,130.775,Hormone
Serotonin,C4H18N3O10,173.0,1.09,893.008,Amide
Glucose,C12H13N3O1,170.12,N/A,563.728,Lipid
Ethanol,C8H6N1O3,554.95,8.84,271.464,Neurotransmitter
Adrenaline,C3H37N0O9,86.91,N/A,572.538,Alkaloid
Cholesterol,C19H34N0O9,719.41,2.12,647.075,Hormone
Glucose,C7H40N2O9,474.74,11.18,53.37,Organic Compound
Aspirin,C16H18N4O7,601.46,3.41,188.898,Neurotransmitter
Adenosine triphosphate,C12H32N1O10,79.49,2.86,374.468,Alkaloid
Ethanol,C18H26N1O3,540.12,N/A,442.331,Carbohydrate
Ethanol,C5H27N3O10,596.47,N/A,975.737,Amide
Aspirin,C12H9N4O10,390.09,N/A,245.878,Neurotransmitter
Glucose,C8H12N1O0,154.76,4.36,735.109,Alcohol
Adrenaline,C19H31N1O5,423.05,8.1,944.517,Nucleotide
Adenosine triphosphate,C3H40N3O5,809.38,3.19,503.349,Neurotransmitter
Glucose,C15H22N2O6,630.35,12.44,861.117,Lipid
Adenosine triphosphate,C16H5N4O7,704.8,8.37,346.197,Lipid
Adrenaline,C7H11N5O4,317.48,5.7,842.533,Hormone
Cholesterol,C1H24N5O0,496.47,11.21,15.882,Carbohydrate
Urea,C6H15N2O0,144.88,5.67,411.992,Amide
Aspirin,C1H12N2O5,501.92,5.67,410.116,Amide
Aspirin,C18H8N5O0,929.05,1.16,647.225,Lipid
Caffeine,C12H1N0O2,368.55,7.18,303.504,Carbohydrate
Urea,C8H15N1O6,178.18,3.03,808.061,Organic Compound
Dopamine,C11H27N5O6,819.6,11.22,194.274,Neurotransmitter
Urea,C19H11N3O4,289.64,1.18,213.317,Organic Compound
Glucose,C2H3N3O0,157.8,2.01,776.744,Alcohol
Dopamine,C7H38N1O5,663.45,10.11,207.539,Neurotransmitter
Aspirin,C18H8N2O10,827.8,7.0,715.502,Lipid
Adrenaline,C2H12N5O3,537.92,4.87,282.828,Lipid
Ethanol,C6H16N5O9,94.92,7.63,454.8,Carbohydrate
Adrenaline,C11H9N4O9,745.68,N/A,182.648,Neurotransmitter
Urea,C14H34N4O3,862.82,12.05,906.333,Alcohol
Urea,C8H30N0O0,126.8,N/A,18.002,Alcohol
Cholesterol,C15H26N3O0,307.1,3.38,526.27,Hormone
Aspirin,C11H22N4O3,433.83,7.32,272.515,Amide
Serotonin,C8H9N1O7,328.53,2.67,179.15,Organic Compound
Cholesterol,C7H40N0O0,531.63,N/A,149.687,Alkaloid
Adenosine triphosphate,C3H3N4O6,88.44,N/A,872.141,Alkaloid
Dopamine,C7H13N3O1,347.54,11.2,220.329,Carbohydrate
Aspirin,C17H40N2O4,834.25,N/A,507.106,Lipid
Urea,C10H16N3O10,325.81,5.38,523.526,Alkaloid
Aspirin,C11H27N5O1,860.49,11.27,329.321,Hormone
Caffeine,C20H28N5O4,650.35,8.14,567.35,Alkaloid
Cholesterol,C16H32N1O4,269.51,13.34,202.34,Amide
Urea,C11H7N5O4,613.53,7.08,12.941,Hormone
Dopamine,C10H7N1O3,423.66,4.65,901.097,Hormone
Serotonin,C20H27N1O2,536.52,N/A,932.308,Amide
Adrenaline,C10H36N5O8,795.43,1.32,1.667,Organic Compound
Ethanol,C4H12N1O5,532.31,7.87,457.293,Carbohydrate
Glucose,C18H30N2O5,233.48,2.06,387.454,Nucleotide
Serotonin,C6H29N2O5,816.17,N/A,697.574,Organic Compound
Urea,C5H20N5O5,417.06,10.71,823.979,Carbohydrate
Adrenaline,C4H27N1O7,99.0,4.75,135.08,Nucleotide
Adrenaline,C11H18N1O0,103.91,1.28,277.72,Lipid
Glucose,C8H10N4O4,931.59,13.32,880.768,Alcohol
Adrenaline,C16H40N4O5,120.1,2.21,37.777,Amide
Caffeine,C7H35N4O2,415.19,11.58,810.853,Amide
Caffeine,C2H33N1O3,577.93,7.25,434.79,Neurotransmitter
Caffeine,C4H36N1O1,472.98,13.7,351.896,Nucleotide
Adenosine triphosphate,C11H35N2O2,864.83,N/A,136.578,Amide
Caffeine,C12H37N5O10,847.96,N/A,433.975,Alcohol
Adenosine triphosphate,C8H16N2O0,694.38,N/A,535.282,Lipid
Adenosine triphosphate,C19H2N5O10,782.12,13.84,117.263,Hormone
Ethanol,C9H7N1O10,260.51,3.45,893.055,Alcohol
Adrenaline,C20H4N2O6,599.99,2.72,910.377,Organic Compound
Adrenaline,C20H8N1O2,956.82,9.46,740.278,Carbohydrate
Serotonin,C15H30N5O1,689.93,N/A,645.908,Amide
Cholesterol,C11H34N0O9,664.32,8.1,630.695,Nucleotide
Adenosine triphosphate,C13H35N1O3,928.63,6.21,408.14,Alkaloid
Cholesterol,C15H34N3O0,159.38,3.48,860.838,Hormone
Urea,C14H21N3O6,395.48,9.3,200.461,Lipid
Glucose,C17H5N1O1,357.42,1.8,86.968,Organic Compound
Cholesterol,C14H12N1O5,663.04,3.04,950.718,Carbohydrate
Dopamine,C12H9N2O5,682.14,N/A,84.447,Alcohol
Urea,C8H9N2O3,190.95,3.74,450.296,Carbohydrate
Serotonin,C12H35N1O8,826.92,6.11,203.214,Lipid
Adenosine triphosphate,C5H19N0O3,795.81,5.99,535.407,Carbohydrate
Ethanol,C8H25N2O3,169.84,2.77,550.178,Amide
Cholesterol,C12H4N1O2,494.0,11.7,417.19,Lipid
Caffeine,C13H4N2O8,311.15,N/A,449.101,Lipid
Caffeine,C7H15N3O1,876.04,10.75,113.85,Alkaloid
Serotonin,C9H19N4O7,964.74,5.91,587.183,Hormone
Ethanol,C5H16N3O7,769.06,12.36,400.749,Alkaloid
Adenosine triphosphate,C4H8N3O5,338.51,9.5,53.201,Hormone
Urea,C8H39N0O6,875.49,13.39,151.437,Organic Compound
Serotonin,C6H34N1O5,860.25,1.1,856.555,Carbohydrate
Ethanol,C16H36N5O3,593.35,3.77,617.074,Nucleotide
Adrenaline,C14H40N2O3,225.62,2.87,125.516,Lipid
Dopamine,C13H24N3O4,115.3,1.01,65.816,Hormone
Ethanol,C6H26N2O1,612.57,N/A,93.167,Carbohydrate
Aspirin,C14H10N2O4,924.3,12.41,523.997,Lipid
Adrenaline,C14H34N2O8,364.7,2.59,158.18,Carbohydrate
Adenosine triphosphate,C8H19N1O1,571.24,2.04,104.979,Alcohol
Dopamine,C5H6N5O5,967.7,12.81,917.369,Alcohol
Cholesterol,C16H16N0O8,481.41,6.14,58.827,Amide
Glucose,C17H3N2O10,711.39,9.92,102.347,Hormone
Ethanol,C18H21N5O0,302.44,13.03,769.487,Lipid
Cholesterol,C20H28N4O3,950.04,9.28,8.678,Hormone
Glucose,C14H22N0O2,257.65,11.84,257.222,Carbohydrate
Glucose,C10H26N3O3,208.3,6.04,988.99,Carbohydrate
Ethanol,C18H4N3O4,68.0,12.98,828.426,Alcohol
Glucose,C15H31N2O7,520.64,4.29,579.022,Alcohol
Serotonin,C9H6N0O0,849.78,4.45,206.232,Carbohydrate
Glucose,C7H6N5O0,71.03,10.52,600.079,Carbohydrate
Dopamine,C9H4N3O0,414.35,10.96,633.602,Alcohol
Glucose,C2H25N0O5,587.68,N/A,428.393,Alkaloid
Adenosine triphosphate,C19H17N3O9,252.47,5.91,444.987,Amide
Glucose,C9H15N0O8,962.49,11.55,849.838,Alkaloid
Cholesterol,C6H1N0O8,192.98,N/A,614.922,Hormone
Ethanol,C11H36N2O9,980.0,13.46,718.073,Organic Compound
Aspirin,C4H21N0O6,279.62,11.76,720.436,Carbohydrate
Serotonin,C15H19N0O7,331.77,2.84,72.353,Organic Compound
Serotonin,C17H5N0O6,724.01,10.88,12.373,Nucleotide
Serotonin,C16H22N5O5,674.36,11.6,963.88,Amide
Adrenaline,C18H18N1O9,283.91,N/A,975.803,Alkaloid
Cholesterol,C16H13N1O4,546.98,N/A,335.519,Organic Compound
Aspirin,C5H38N5O10,469.02,10.74,330.874,Alkaloid
Cholesterol,C12H13N4O3,634.63,N/A,772.429,Alkaloid
Serotonin,C3H34N1O4,449.26,4.94,122.99,Nucleotide
Serotonin,C18H31N3O10,455.43,N/A,961.523,Alcohol
Cholesterol,C3H21N1O7,990.26,12.35,661.45,Amide
Adrenaline,C15H2N0O5,682.3,7.33,518.08,Neurotransmitter
Serotonin,C9H35N4O2,575.98,1.91,522.669,Alkaloid
Ethanol,C8H22N0O3,286.02,N/A,904.794,Alkaloid
Urea,C12H17N4O4,616.03,6.54,6.502,Hormone
Adrenaline,C11H33N5O1,371.05,3.01,639.961,Neurotransmitter
Adrenaline,C6H7N2O3,533.74,9.47,265.276,Alkaloid
Adenosine triphosphate,C6H4N1O4,852.09,3.58,491.997,Organic Compound
Caffeine,C17H26N3O1,348.28,7.29,434.805,Lipid
Adrenaline,C8H16N5O7,601.6,N/A,251.27,Carbohydrate
Aspirin,C4H14N4O3,449.12,11.06,936.782,Alcohol
Serotonin,C14H24N5O0,954.26,4.64,320.944,Hormone
Caffeine,C13H35N5O8,188.9,5.1,203.557,Alkaloid
Glucose,C8H17N3O0,274.49,1.68,467.576,Carbohydrate
Adrenaline,C17H2N0O5,183.33,13.5,511.266,Hormone
Adenosine triphosphate,C1H12N2O6,959.13,N/A,618.185,Organic Compound
Glucose,C11H10N4O0,337.57,7.61,891.142,Organic Compound
Adenosine triphosphate,C4H11N0O8,638.87,11.01,863.794,Nucleotide
Adrenaline,C10H4N5O2,109.17,1.14,166.5,Organic Compound
Adrenaline,C4H29N0O8,324.68,N/A,71.392,Alcohol
Urea,C12H5N3O2,511.48,11.29,793.758,Amide
Aspirin,C18H2N5O3,761.95,N/A,427.937,Carbohydrate
Cholesterol,C7H29N5O5,69.31,N/A,78.127,Neurotransmitter
Aspirin,C8H5N5O2,415.92,10.66,675.773,Amide
Glucose,C5H25N5O6,695.76,N/A,602.784,Carbohydrate
Ethanol,C15H10N2O7,993.77,12.31,699.895,Alcohol
Adrenaline,C11H40N3O5,506.26,13.64,7.666,Organic Compound
Ethanol,C1H38N0O9,815.72,6.4,925.738,Amide
Adrenaline,C18H7N0O9,191.24,8.46,803.465,Carbohydrate
Urea,C13H13N5O5,881.99,3.77,640.366,Hormone
Serotonin,C3H2N3O6,176.06,6.23,836.752,Neurotransmitter
Adrenaline,C15H36N0O0,779.98,12.16,670.043,Lipid
Cholesterol,C18H3N1O3,671.19,10.09,344.909,Nucleotide
Adrenaline,C4H7N3O5,571.0,10.71,972.514,Hormone
Adenosine triphosphate,C9H10N1O0,676.57,N/A,814.831,Alcohol
Serotonin,C6H10N2O0,891.52,N/A,603.094,Alcohol
Caffeine,C15H23N5O9,711.51,4.76,483.719,Organic Compound
Serotonin,C4H40N3O4,67.24,11.28,584.245,Carbohydrate
Aspirin,C15H33N1O10,663.3,4.43,48.306,Amide
Ethanol,C6H27N5O7,697.83,N/A,477.888,Lipid
Glucose,C8H30N5O2,254.76,2.65,193.504,Hormone
Caffeine,C18H32N0O6,166.55,7.99,383.811,Amide
Glucose,C13H27N4O10,249.73,7.02,636.971,Carbohydrate
Dopamine,C1H5N0O1,737.28,7.42,677.952,Alkaloid
Glucose,C4H31N5O7,270.99,N/A,941.447,Lipid
Ethanol,C6H24N2O8,210.54,9.44,680.887,Lipid
Adenosine triphosphate,C17H31N5O6,329.65,N/A,916.785,Hormone
Urea,C13H10N0O7,277.51,N/A,641.029,Carbohydrate
Aspirin,C8H40N3O3,863.5,2.71,821.629,Nucleotide
Glucose,C10H27N0O8,628.19,N/A,917.741,Carbohydrate
Adrenaline,C6H1N4O8,746.54,N/A,496.34,Carbohydrate
Dopamine,C19H15N1O7,108.94,N/A,985.748,Lipid
Adrenaline,C19H12N3O0,819.9,N/A,40.145,Carbohydrate
Aspirin,C9H27N2O5,771.66,N/A,948.339,Organic Compound
Caffeine,C2H27N3O10,481.11,7.4,950.473,Neurotransmitter
Dopamine,C20H16N5O7,451.2,7.68,708.796,Amide
Dopamine,C6H2N0O6,491.93,6.8,45.483,Alcohol
Adrenaline,C2H6N0O8,573.21,9.35,56.645,Amide
Caffeine,C3H10N0O8,503.82,2.98,175.486,Nucleotide
Glucose,C17H2N2O4,533.82,5.6,292.818,Organic Compound
Glucose,C12H14N1O10,258.17,5.28,638.993,Carbohydrate
Serotonin,C6H6N3O1,438.39,8.53,227.954,Alcohol
Adenosine triphosphate,C3H3N4O10,190.22,10.97,693.613,Hormone
Cholesterol,C4H12N1O10,418.17,4.4,901.977,Alkaloid
Glucose,C11H33N3O0,370.44,N/A,435.492,Neurotransmitter
Adenosine triphosphate,C3H13N4O6,236.56,11.18,859.411,Nucleotide
Adrenaline,C12H29N1O1,676.89,2.21,564.08,Amide
Cholesterol,C19H19N2O5,200.91,3.1,99.07,Hormone
Cholesterol,C6H6N1O8,328.68,N/A,714.13,Hormone
Dopamine,C20H18N0O1,669.83,1.41,357.226,Nucleotide
Ethanol,C12H13N4O3,519.95,4.46,546.507,Alcohol
Glucose,C1H31N5O5,135.49,2.29,682.908,Hormone
Caffeine,C13H39N0O10,295.07,12.89,468.917,Organic Compound
Glucose,C5H6N4O1,744.51,12.53,882.847,Nucleotide
Cholesterol,C16H27N5O10,535.39,1.7,517.039,Lipid
Aspirin,C18H38N1O1,729.95,8.13,319.652,Alcohol
Caffeine,C1H1N1O7,100.46,2.91,756.939,Nucleotide
Aspirin,C5H7N3O6,946.79,9.09,854.386,Lipid
Glucose,C4H32N2O5,512.44,1.43,143.537,Alkaloid
Adrenaline,C15H9N3O7,599.07,9.52,465.398,Neurotransmitter
Cholesterol,C17H19N1O9,799.46,3.41,710.366,Alcohol
Ethanol,C20H15N1O9,466.83,N/A,879.126,Alkaloid
Caffeine,C20H1N2O7,709.78,11.05,519.954,Neurotransmitter
Cholesterol,C13H14N5O9,366.54,5.65,976.035,Amide
Cholesterol,C2H11N5O10,830.8,9.05,433.463,Lipid
Caffeine,C13H28N3O2,115.47,2.86,410.439,Alcohol
Adenosine triphosphate,C13H17N3O1,322.55,5.82,254.597,Neurotransmitter
Caffeine,C1H20N1O4,198.26,N/A,499.089,Carbohydrate
Cholesterol,C18H22N1O2,770.73,3.46,351.779,Organic Compound
Dopamine,C18H8N1O3,891.21,3.82,731.773,Carbohydrate
Caffeine,C10H24N4O0,151.19,N/A,548.968,Nucleotide
Cholesterol,C11H5N1O0,705.07,N/A,143.98,Lipid
Adrenaline,C10H20N1O5,776.14,N/A,196.107,Lipid
Dopamine,C16H25N2O7,434.26,N/A,343.731,Lipid
Aspirin,C18H19N1O3,107.44,8.78,570.682,Nucleotide
Adrenaline,C19H19N4O3,285.35,N/A,640.217,Amide
Glucose,C6H34N1O1,306.48,6.82,80.592,Neurotransmitter
Glucose,C12H3N4O3,99.99,8.82,440.61,Organic Compound
Glucose,C12H3N0O7,697.11,5.5,96.145,Organic Compound
Serotonin,C18H1N0O5,986.77,12.0,762.298,Amide
Ethanol,C11H23N0O6,210.48,6.98,852.717,Amide
Cholesterol,C6H9N0O0,51.82,9.21,285.751,Hormone
Serotonin,C5H6N2O9,827.24,13.35,248.409,Neurotransmitter
Adrenaline,C5H22N1O2,138.33,1.59,979.22,Nucleotide
Cholesterol,C17H19N2O0,533.65,4.71,481.66,Alkaloid
Serotonin,C5H2N0O4,178.47,N/A,309.898,Alcohol
Dopamine,C20H21N1O7,919.4,N/A,172.604,Nucleotide
Urea,C3H32N0O8,249.53,N/A,968.669,Lipid
Serotonin,C1H8N1O8,154.63,9.93,124.18,Alcohol
Serotonin,C8H5N0O2,299.92,6.63,334.779,Carbohydrate
Aspirin,C12H1N1O3,488.5,10.26,883.955,Organic Compound
Urea,C17H22N2O0,914.21,7.55,76.518,Lipid
Glucose,C6H40N2O4,113.4,10.74,189.928,Hormone
Aspirin,C16H25N1O1,383.32,10.26,535.005,Lipid
Ethanol,C17H34N3O10,201.57,4.81,110.79,Hormone
Adrenaline,C17H12N1O8,811.9,N/A,283.37,Neurotransmitter
Ethanol,C11H23N1O0,125.1,N/A,692.901,Alcohol
Serotonin,C12H40N0O3,246.76,12.72,268.582,Hormone
Ethanol,C7H6N5O8,163.96,12.51,158.807,Nucleotide
Caffeine,C12H30N4O6,358.56,4.81,486.056,Organic Compound
Caffeine,C11H16N1O9,877.54,6.83,228.314,Carbohydrate
Adenosine triphosphate,C3H35N3O3,339.54,10.91,641.57,Neurotransmitter
Urea,C16H36N3O2,565.02,12.04,357.244,Neurotransmitter
Caffeine,C13H12N5O8,287.69,7.79,605.465,Neurotransmitter
Cholesterol,C12H5N5O8,737.95,10.32,384.373,Hormone
Cholesterol,C18H29N5O9,385.34,2.1,372.987,Lipid
Glucose,C15H14N5O8,358.34,2.48,806.306,Carbohydrate
Ethanol,C10H9N5O4,114.91,12.51,854.511,Neurotransmitter
Serotonin,C10H17N3O8,790.86,8.09,803.045,Lipid
Urea,C17H38N2O8,84.64,N/A,396.154,Organic Compound
Dopamine,C6H11N1O10,992.26,5.32,141.863,Alkaloid
Glucose,C13H33N0O6,170.08,N/A,153.033,Organic Compound
Adrenaline,C8H20N4O10,296.94,9.06,645.04,Nucleotide
Adrenaline,C7H39N4O2,663.0,9.44,674.15,Organic Compound
Cholesterol,C17H31N2O4,264.31,1.6,447.854,Hormone
Adrenaline,C13H19N5O7,431.67,4.03,428.317,Carbohydrate
Urea,C15H19N4O1,563.43,N/A,129.379,Carbohydrate
Dopamine,C19H33N5O5,90.84,5.43,900.708,Hormone
Glucose,C9H28N4O7,155.54,12.31,896.496,Carbohydrate
Glucose,C13H22N4O6,166.33,8.41,511.842,Carbohydrate
Caffeine,C18H26N4O4,259.62,N/A,740.335,Alkaloid
Serotonin,C9H34N2O8,615.78,7.59,883.704,Lipid
Caffeine,C10H40N1O2,740.77,6.45,251.307,Neurotransmitter
Adenosine triphosphate,C9H14N4O9,319.22,13.08,607.594,Neurotransmitter
Dopamine,C13H8N5O1,679.38,3.56,301.688,Alcohol
Dopamine,C9H11N3O2,633.07,N/A,603.693,Nucleotide
Adenosine triphosphate,C15H9N4O5,452.64,9.58,193.537,Organic Compound
Glucose,C8H27N5O2,948.18,N/A,160.825,Nucleotide
Serotonin,C4H21N0O3,423.18,13.61,311.821,Nucleotide
Urea,C10H14N0O1,95.63,10.4,662.43,Neurotransmitter
Caffeine,C1H10N0O8,366.44,5.02,843.327,Alkaloid
Glucose,C20H6N2O4,797.99,6.18,661.199,Hormone
Adenosine triphosphate,C20H22N5O4,715.69,7.5,124.501,Alkaloid
Urea,C3H7N0O0,270.68,5.23,503.219,Alcohol
Adenosine triphosphate,C4H33N0O4,742.24,11.72,639.899,Organic Compound
Serotonin,C9H20N3O9,426.6,6.77,60.457,Amide
Urea,C12H12N5O7,315.93,N/A,310.804,Hormone
Glucose,C5H5N1O9,127.38,13.27,62.629,Lipid
Adenosine triphosphate,C17H14N2O3,529.99,5.05,369.254,Carbohydrate
Adrenaline,C4H29N0O3,914.59,13.41,765.046,Alcohol
Cholesterol,C19H5N4O1,884.12,2.68,206.486,Hormone
Serotonin,C16H39N2O1,203.23,7.09,259.336,Hormone
Urea,C6H28N1O2,310.8,5.22,609.251,Carbohydrate
Glucose,C5H35N2O2,384.4,3.25,347.188,Alcohol
Dopamine,C4H24N2O4,864.87,1.7,76.773,Nucleotide
Dopamine,C2H16N4O3,747.23,10.87,135.282,Lipid
Ethanol,C2H13N5O1,556.19,7.56,976.204,Amide
Glucose,C7H14N5O7,241.92,5.3,692.845,Nucleotide
Caffeine,C7H34N5O4,268.2,N/A,515.108,Neurotransmitter
Adrenaline,C1H31N1O4,568.34,12.36,172.167,Neurotransmitter
Glucose,C1H15N3O5,270.81,N/A,106.279,Nucleotide
Ethanol,C2H20N2O7,429.3,12.68,191.851,Lipid
Urea,C10H11N3O0,407.78,3.09,572.873,Amide
Cholesterol,C12H28N0O5,783.3,10.35,285.647,Hormone
Adrenaline,C13H19N0O6,553.88,3.24,188.248,Nucleotide
Cholesterol,C19H29N3O3,620.14,N/A,901.504,Lipid
Adenosine triphosphate,C16H19N5O4,65.42,13.56,24.878,Carbohydrate
Adrenaline,C10H3N2O6,843.32,2.63,347.771,Organic Compound
Adrenaline,C14H31N5O7,841.09,1.48,516.627,Carbohydrate
Adenosine triphosphate,C7H35N1O5,989.18,N/A,706.897,Amide
Urea,C12H2N1O8,485.67,2.4,787.573,Neurotransmitter
Cholesterol,C3H14N3O4,295.05,8.23,585.182,Alkaloid
Aspirin,C3H23N0O5,964.84,3.31,57.452,Lipid
Serotonin,C16H39N5O3,202.62,4.38,962.141,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,479.45,2.23,347.855,Lipid
Adrenaline,C10H1N5O4,55.99,12.78,678.126,Neurotransmitter
Adrenaline,C13H32N5O10,683.58,11.75,27.555,Nucleotide
Dopamine,C5H38N1O6,344.66,11.14,746.113,Hormone
Cholesterol,C10H21N2O10,82.18,N/A,840.989,Alcohol
Adrenaline,C20H18N2O9,408.32,13.19,371.02,Hormone
Caffeine,C14H26N3O5,145.61,13.89,356.943,Neurotransmitter
Adenosine triphosphate,C12H23N5O2,916.22,11.89,662.445,Nucleotide
Adrenaline,C14H19N1O5,327.26,4.18,792.01,Alkaloid
Ethanol,C7H7N4O8,599.99,11.34,322.321,Alkaloid
Ethanol,C15H27N2O1,492.32,12.38,156.319,Nucleotide
Serotonin,C1H8N1O0,905.55,13.04,668.443,Amide
Dopamine,C15H25N3O4,800.56,N/A,404.468,Amide
Serotonin,C4H17N2O5,727.08,10.46,124.304,Neurotransmitter
Adenosine triphosphate,C2H18N1O1,762.6,3.6,914.816,Amide
Adenosine triphosphate,C7H26N3O8,657.1,7.28,701.373,Lipid
Glucose,C2H7N4O4,528.72,N/A,63.396,Neurotransmitter
Serotonin,C14H9N4O3,285.24,8.3,396.509,Amide
Caffeine,C19H2N3O9,490.72,12.72,120.457,Amide
Cholesterol,C14H20N2O5,701.93,10.63,23.581,Amide
Ethanol,C11H13N2O4,994.55,7.54,563.62,Carbohydrate
Adenosine triphosphate,C12H15N4O0,192.54,N/A,905.857,Alkaloid
Serotonin,C17H37N2O5,262.43,11.96,270.59,Hormone
Caffeine,C20H21N5O2,784.7,7.99,591.819,Neurotransmitter
Glucose,C16H37N5O2,782.15,6.1,417.382,Hormone
Glucose,C16H6N0O3,185.04,10.84,57.043,Carbohydrate
Cholesterol,C13H6N1O0,328.08,13.68,866.441,Alcohol
Adenosine triphosphate,C14H6N2O0,707.21,6.74,52.972,Amide
Urea,C18H24N4O0,466.35,N/A,791.913,Nucleotide
Ethanol,C9H17N5O10,370.49,10.52,307.327,Hormone
Aspirin,C6H30N5O10,578.95,N/A,235.648,Hormone
Adrenaline,C17H14N5O6,368.6,10.39,793.685,Carbohydrate
Caffeine,C19H36N0O4,324.67,3.28,897.737,Lipid
Adenosine triphosphate,C5H39N0O3,854.86,10.39,125.105,Hormone
Cholesterol,C15H22N3O1,806.81,N/A,579.344,Neurotransmitter
Aspirin,C11H12N1O2,266.37,N/A,959.697,Organic Compound
Adenosine triphosphate,C13H30N0O7,494.57,6.29,121.899,Hormone
Dopamine,C7H27N1O2,254.11,4.12,126.219,Organic Compound
Dopamine,C6H9N5O9,969.98,5.16,263.873,Organic Compound
Aspirin,C13H32N1O9,295.66,N/A,149.117,Alkaloid
Adenosine triphosphate,C19H38N1O1,492.48,11.12,681.226,Alcohol
Dopamine,C8H31N3O2,787.92,8.41,365.242,Carbohydrate
Serotonin,C19H3N1O0,908.85,13.31,302.828,Amide
Adrenaline,C7H29N1O3,54.64,12.17,117.707,Neurotransmitter
Cholesterol,C14H8N5O7,197.76,11.06,882.069,Lipid
Glucose,C14H31N2O6,383.72,11.61,399.941,Organic Compound
Adenosine triphosphate,C19H22N2O10,112.96,2.97,249.823,Hormone
Aspirin,C19H17N1O2,683.3,N/A,103.691,Organic Compound
Adrenaline,C11H3N4O7,684.22,10.14,502.301,Lipid
Adrenaline,C4H34N0O1,73.15,3.66,842.595,Neurotransmitter
Dopamine,C15H7N3O5,980.4,11.7,350.221,Lipid
Dopamine,C4H17N2O0,750.21,8.87,653.304,Hormone
Cholesterol,C15H23N3O7,50.97,12.79,685.225,Neurotransmitter
Adrenaline,C17H36N1O3,596.57,N/A,24.168,Hormone
Ethanol,C13H7N1O6,146.35,6.8,938.561,Lipid
Serotonin,C2H13N3O8,144.21,2.5,155.239,Neurotransmitter
Caffeine,C4H4N4O7,638.2,N/A,55.006,Amide
Caffeine,C13H4N0O8,675.76,N/A,205.904,Hormone
Glucose,C19H19N3O2,134.71,2.79,878.718,Carbohydrate
Cholesterol,C5H6N4O5,95.97,9.37,845.981,Hormone
Cholesterol,C20H35N4O3,674.25,1.23,654.669,Neurotransmitter
Caffeine,C2H6N3O8,872.82,5.4,210.953,Nucleotide
Ethanol,C14H7N5O8,726.08,13.32,891.224,Neurotransmitter
Adrenaline,C16H4N5O5,789.58,4.54,496.698,Neurotransmitter
Cholesterol,C16H33N2O0,795.68,8.31,300.547,Hormone
Caffeine,C14H18N4O0,732.17,7.25,479.358,Alcohol
Aspirin,C4H19N3O6,415.32,1.25,642.373,Hormone
Glucose,C16H13N5O4,129.36,N/A,665.678,Organic Compound
Aspirin,C10H8N5O0,601.45,7.64,789.748,Alcohol
Glucose,C13H16N2O3,906.94,N/A,866.869,Carbohydrate
Caffeine,C20H9N1O5,724.39,10.65,689.414,Alcohol
Aspirin,C17H3N2O2,579.89,4.15,52.514,Hormone
Urea,C16H36N4O9,742.26,2.49,354.849,Amide
Adrenaline,C8H11N3O7,613.3,10.15,598.544,Hormone
Aspirin,C3H11N3O1,615.73,13.04,219.687,Carbohydrate
Serotonin,C20H26N5O10,933.72,N/A,103.545,Organic Compound
Ethanol,C11H4N5O3,623.07,N/A,502.087,Nucleotide
Cholesterol,C11H6N4O10,137.73,N/A,150.105,Nucleotide
Glucose,C2H7N1O7,897.24,13.02,729.767,Organic Compound
Caffeine,C12H19N4O0,313.94,4.79,785.528,Alcohol
Aspirin,C13H28N3O3,388.55,12.35,652.463,Neurotransmitter
Caffeine,C7H13N1O9,247.19,9.05,746.946,Neurotransmitter
Dopamine,C1H22N1O3,473.57,N/A,807.477,Hormone
Caffeine,C15H33N5O8,222.94,1.2,702.488,Nucleotide
Glucose,C19H40N3O8,344.23,11.09,42.256,Hormone
Dopamine,C18H10N3O10,397.94,3.98,556.267,Nucleotide
Urea,C13H35N0O2,197.27,N/A,334.438,Alkaloid
Serotonin,C1H6N0O7,215.56,4.79,867.439,Neurotransmitter
Caffeine,C17H40N0O9,296.87,12.67,359.376,Alcohol
Glucose,C1H30N4O0,588.02,8.76,938.779,Carbohydrate
Glucose,C18H28N5O2,357.59,6.4,863.423,Nucleotide
Cholesterol,C5H13N3O3,266.07,5.86,591.088,Lipid
Dopamine,C3H11N2O9,129.92,2.25,908.885,Organic Compound
Dopamine,C2H5N0O2,138.43,N/A,779.33,Alcohol
Aspirin,C8H5N4O9,967.18,10.59,202.062,Carbohydrate
Serotonin,C12H29N2O6,452.79,13.72,132.147,Nucleotide
Ethanol,C7H28N0O5,776.91,N/A,495.37,Carbohydrate
Adrenaline,C16H25N3O5,985.68,1.33,265.091,Alkaloid
Glucose,C14H14N0O0,906.62,N/A,850.749,Alcohol
Aspirin,C4H9N4O0,270.1,3.17,846.054,Organic Compound
Ethanol,C8H11N2O3,641.11,N/A,738.624,Neurotransmitter
