compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H38N2O4,369.3,11.47,787.542,Organic Compound
Serotonin,C17H33N5O0,453.14,8.58,931.419,Amide
Ethanol,C7H17N2O10,298.46,2.48,630.284,Hormone
Caffeine,C16H37N4O7,945.16,12.53,346.353,Nucleotide
Ethanol,C8H31N2O5,554.68,1.42,463.64,Amide
Ethanol,C3H34N3O1,543.66,N/A,146.003,Carbohydrate
Adenosine triphosphate,C10H18N2O6,157.11,11.57,178.726,Amide
Glucose,C16H18N0O4,421.51,11.9,543.931,Organic Compound
Serotonin,C18H22N2O8,636.27,11.29,281.285,Neurotransmitter
Urea,C16H25N2O9,159.03,13.91,731.208,Nucleotide
Aspirin,C4H1N1O5,428.56,N/A,895.454,Lipid
Caffeine,C11H26N4O6,783.84,11.95,777.091,Carbohydrate
Serotonin,C15H31N2O6,307.69,1.71,283.913,Alkaloid
Adenosine triphosphate,C9H14N4O1,888.51,3.08,689.774,Lipid
Urea,C1H12N5O2,263.53,12.49,824.021,Carbohydrate
Serotonin,C10H9N1O1,156.54,N/A,737.014,Carbohydrate
Adrenaline,C17H34N5O0,491.39,5.84,221.005,Amide
Adrenaline,C17H34N3O5,884.82,1.45,530.571,Amide
Glucose,C12H20N1O6,377.74,7.22,545.553,Nucleotide
Adenosine triphosphate,C17H36N1O2,187.18,N/A,233.781,Organic Compound
Adenosine triphosphate,C1H19N1O8,885.25,5.91,670.624,Nucleotide
Adrenaline,C7H16N5O7,928.24,13.35,881.081,Amide
Aspirin,C1H17N5O8,232.62,2.02,313.086,Alkaloid
Urea,C4H10N4O1,516.66,7.84,57.135,Hormone
Cholesterol,C8H9N2O8,346.42,6.4,122.49,Hormone
Glucose,C13H29N2O7,608.99,8.52,182.746,Amide
Glucose,C1H16N2O4,697.42,4.56,684.43,Nucleotide
Dopamine,C3H5N1O0,517.12,8.23,541.363,Hormone
Ethanol,C4H30N3O3,459.48,5.24,618.54,Lipid
Urea,C4H11N3O4,819.99,12.68,296.851,Lipid
Ethanol,C7H36N0O3,460.77,10.93,737.003,Carbohydrate
Caffeine,C4H33N4O3,541.12,11.37,387.157,Nucleotide
Adrenaline,C3H28N3O2,202.03,10.72,165.682,Lipid
Urea,C15H3N0O4,943.94,6.4,370.212,Nucleotide
Adrenaline,C12H26N1O2,713.23,12.77,126.667,Alkaloid
Serotonin,C13H21N0O0,854.39,4.61,14.166,Organic Compound
Adrenaline,C20H2N1O2,793.64,N/A,799.013,Carbohydrate
Aspirin,C15H22N1O4,637.59,N/A,389.493,Neurotransmitter
Glucose,C14H28N2O2,480.25,11.34,60.356,Amide
Dopamine,C5H4N5O1,528.62,6.0,590.193,Organic Compound
Glucose,C14H10N2O2,511.87,11.94,553.514,Amide
Adrenaline,C17H9N4O6,381.23,11.66,25.376,Neurotransmitter
Ethanol,C16H15N3O0,470.44,10.71,407.574,Nucleotide
Aspirin,C1H36N5O4,774.63,6.65,673.964,Alkaloid
Dopamine,C19H26N4O5,845.84,8.9,520.987,Alkaloid
Caffeine,C5H2N1O0,825.61,13.7,191.606,Amide
Dopamine,C7H11N1O4,841.33,13.71,202.802,Alcohol
Adenosine triphosphate,C13H39N1O2,411.4,N/A,725.88,Alkaloid
Adenosine triphosphate,C18H15N0O8,660.12,6.68,499.274,Alcohol
Dopamine,C7H3N4O8,336.06,N/A,143.292,Alkaloid
Ethanol,C19H11N4O6,563.53,12.09,87.185,Neurotransmitter
Aspirin,C9H34N2O1,286.67,N/A,763.645,Organic Compound
Adrenaline,C16H21N0O0,677.57,12.61,181.517,Nucleotide
Caffeine,C13H10N5O2,660.09,11.24,503.409,Amide
Serotonin,C9H32N3O1,353.18,N/A,432.479,Alkaloid
Serotonin,C9H14N5O6,779.83,1.71,128.957,Alcohol
Urea,C17H31N1O0,512.82,8.66,379.149,Hormone
Adenosine triphosphate,C5H35N2O8,399.28,5.64,100.963,Organic Compound
Urea,C9H27N2O1,866.94,4.47,519.052,Nucleotide
Cholesterol,C10H14N1O6,789.77,N/A,730.62,Lipid
Glucose,C13H34N5O1,97.76,N/A,236.505,Neurotransmitter
Dopamine,C7H10N2O2,527.35,8.91,257.994,Nucleotide
Caffeine,C18H20N0O4,226.13,N/A,806.738,Hormone
Serotonin,C4H20N5O5,155.45,N/A,335.92,Amide
Dopamine,C4H30N4O7,659.1,13.12,838.046,Hormone
Ethanol,C9H8N1O3,995.57,3.42,499.607,Lipid
Dopamine,C16H35N4O2,678.25,N/A,770.166,Carbohydrate
Urea,C1H9N3O5,605.79,2.24,394.276,Lipid
Serotonin,C14H10N0O1,547.78,N/A,383.797,Nucleotide
Aspirin,C20H8N4O2,798.44,4.53,396.255,Hormone
Serotonin,C11H23N3O0,678.55,4.74,243.362,Hormone
Cholesterol,C8H28N4O3,330.3,4.19,852.851,Hormone
Serotonin,C14H10N5O7,522.62,3.57,235.339,Amide
Cholesterol,C13H2N3O6,148.05,10.9,939.668,Neurotransmitter
Ethanol,C15H19N5O4,236.48,5.14,308.021,Organic Compound
Urea,C3H33N3O1,513.06,6.43,924.44,Neurotransmitter
Glucose,C3H37N4O9,533.63,4.23,843.48,Alcohol
Cholesterol,C19H13N3O9,791.33,13.74,579.576,Alkaloid
Dopamine,C18H1N1O9,372.74,N/A,332.545,Organic Compound
Adrenaline,C17H26N5O9,357.74,8.47,390.478,Alkaloid
Serotonin,C1H29N5O1,581.84,2.7,178.193,Amide
Serotonin,C15H33N2O10,502.51,N/A,995.887,Organic Compound
Dopamine,C11H4N2O1,811.31,N/A,198.871,Amide
Glucose,C20H35N2O0,846.35,5.88,348.758,Hormone
Dopamine,C17H39N4O10,508.33,N/A,918.916,Alkaloid
Ethanol,C20H3N2O3,612.63,10.73,401.765,Organic Compound
Aspirin,C14H11N4O9,589.04,11.94,350.605,Hormone
Adrenaline,C13H20N1O8,794.54,13.66,632.553,Organic Compound
Dopamine,C11H5N5O2,447.79,2.92,826.418,Neurotransmitter
Caffeine,C10H19N2O2,881.06,1.98,598.861,Alcohol
Adenosine triphosphate,C10H5N4O2,93.77,2.5,747.602,Lipid
Aspirin,C11H7N4O8,402.95,6.4,564.115,Nucleotide
Aspirin,C2H17N3O1,895.88,11.49,394.721,Lipid
Serotonin,C11H19N1O6,821.57,N/A,55.257,Alkaloid
Adrenaline,C9H14N0O10,996.07,6.55,830.776,Amide
Adrenaline,C20H37N5O0,392.01,7.22,684.347,Hormone
Cholesterol,C18H36N5O0,794.92,2.26,743.888,Alcohol
Ethanol,C7H14N5O5,930.68,7.74,363.305,Alcohol
Caffeine,C12H2N3O4,355.76,3.91,263.11,Alcohol
Dopamine,C12H34N4O10,247.27,7.03,266.555,Alcohol
Glucose,C5H24N5O10,464.62,N/A,760.258,Neurotransmitter
Aspirin,C13H22N0O10,183.97,3.86,229.139,Organic Compound
Urea,C3H13N2O2,598.36,8.15,728.444,Alcohol
Dopamine,C7H29N0O8,937.81,12.09,891.616,Organic Compound
Dopamine,C6H13N3O0,318.29,8.7,956.375,Carbohydrate
Adenosine triphosphate,C19H35N2O3,751.95,12.37,280.946,Neurotransmitter
Caffeine,C16H1N5O7,818.14,2.48,608.945,Alkaloid
Cholesterol,C5H37N5O2,962.76,N/A,313.903,Lipid
Adenosine triphosphate,C9H34N5O2,764.94,13.73,993.463,Amide
Glucose,C10H21N0O0,990.26,3.37,789.233,Alkaloid
Glucose,C13H1N2O1,937.84,9.34,842.07,Nucleotide
Glucose,C13H12N3O5,81.9,11.96,531.664,Alkaloid
Urea,C8H14N4O7,353.08,11.41,969.538,Carbohydrate
Cholesterol,C1H17N4O1,313.73,N/A,535.54,Neurotransmitter
Aspirin,C8H15N0O7,152.69,N/A,131.863,Organic Compound
Cholesterol,C20H11N3O3,396.44,2.74,512.195,Organic Compound
Ethanol,C7H28N3O3,778.88,8.48,638.906,Nucleotide
Adrenaline,C3H31N3O2,233.26,6.85,943.721,Lipid
Urea,C11H21N1O5,779.13,11.71,944.514,Alkaloid
Adrenaline,C8H38N4O1,645.59,1.89,202.98,Alcohol
Caffeine,C19H33N4O9,742.92,N/A,556.857,Organic Compound
Aspirin,C18H12N1O1,338.44,N/A,311.233,Alkaloid
Adrenaline,C17H12N0O8,714.76,4.7,592.069,Nucleotide
Glucose,C4H34N3O9,851.77,6.53,908.662,Organic Compound
Adrenaline,C12H19N1O3,625.21,10.96,754.212,Organic Compound
Ethanol,C18H24N5O0,102.94,1.24,969.205,Hormone
Aspirin,C5H31N1O8,989.58,3.01,145.685,Hormone
Urea,C5H5N1O4,889.54,1.35,152.732,Organic Compound
Dopamine,C13H26N3O4,585.98,N/A,902.478,Hormone
Dopamine,C2H17N2O1,144.46,1.96,940.968,Lipid
Adrenaline,C9H19N4O6,215.29,3.2,214.698,Neurotransmitter
Adenosine triphosphate,C4H33N1O10,988.67,11.93,832.043,Lipid
Adenosine triphosphate,C8H16N3O4,561.46,N/A,375.868,Alcohol
Cholesterol,C3H15N2O10,425.77,11.93,939.129,Neurotransmitter
Serotonin,C9H7N5O6,992.44,3.17,606.054,Lipid
Cholesterol,C2H36N5O5,678.91,N/A,274.429,Carbohydrate
Caffeine,C15H12N5O2,561.54,N/A,239.139,Alkaloid
Dopamine,C15H18N0O0,999.75,2.48,807.202,Amide
Urea,C14H25N4O8,867.94,2.87,244.698,Carbohydrate
Dopamine,C14H15N4O4,347.43,5.49,385.51,Alkaloid
Dopamine,C20H15N3O10,349.32,9.8,707.062,Organic Compound
Dopamine,C19H13N2O6,941.84,9.31,866.184,Alcohol
Dopamine,C6H24N1O0,819.82,1.06,764.159,Amide
Adenosine triphosphate,C2H32N0O7,952.46,1.67,939.291,Lipid
Caffeine,C14H6N0O2,966.44,13.14,191.866,Hormone
Adrenaline,C16H37N2O8,418.77,9.9,486.768,Carbohydrate
Ethanol,C7H10N4O2,669.2,11.71,919.761,Lipid
Glucose,C2H36N2O4,160.63,5.74,737.52,Neurotransmitter
Caffeine,C5H23N4O2,379.67,3.81,38.738,Lipid
Urea,C12H29N2O0,890.86,14.0,486.693,Amide
Dopamine,C11H31N1O10,320.85,8.06,886.231,Organic Compound
Dopamine,C2H21N3O0,303.2,12.32,266.732,Organic Compound
Urea,C18H40N1O2,974.21,N/A,121.0,Lipid
Dopamine,C16H29N3O9,689.01,4.63,136.087,Organic Compound
Serotonin,C12H7N1O2,788.27,3.52,882.768,Lipid
Adrenaline,C17H40N1O1,592.57,7.62,24.646,Hormone
Ethanol,C20H29N1O7,95.39,N/A,166.561,Alcohol
Glucose,C9H22N3O10,355.58,N/A,109.949,Nucleotide
Adrenaline,C17H27N2O10,825.71,13.49,80.401,Organic Compound
Ethanol,C20H20N5O2,120.49,N/A,128.315,Alcohol
Cholesterol,C5H35N4O1,579.95,13.37,714.487,Nucleotide
Cholesterol,C2H19N5O4,215.4,5.51,128.822,Organic Compound
Serotonin,C13H35N3O8,459.62,6.26,226.29,Lipid
Dopamine,C14H19N3O0,60.91,N/A,480.796,Carbohydrate
Cholesterol,C5H17N4O10,549.85,8.86,517.451,Alkaloid
Adenosine triphosphate,C13H39N4O4,412.58,5.84,640.321,Nucleotide
Cholesterol,C9H38N3O5,890.01,N/A,973.773,Alcohol
Aspirin,C18H5N4O2,160.25,11.35,19.259,Nucleotide
Caffeine,C1H20N2O1,763.74,N/A,525.232,Alkaloid
Caffeine,C8H15N0O6,752.48,3.29,88.918,Alkaloid
Ethanol,C18H37N4O3,294.14,N/A,754.307,Carbohydrate
Adrenaline,C12H3N0O8,353.55,5.42,472.011,Lipid
Caffeine,C14H3N5O4,685.13,8.02,538.458,Neurotransmitter
Ethanol,C6H4N4O3,479.47,2.68,705.566,Alkaloid
Glucose,C5H33N0O1,113.16,5.97,673.167,Hormone
Glucose,C8H23N4O1,670.11,N/A,615.61,Carbohydrate
Adenosine triphosphate,C7H36N5O0,974.49,7.36,277.307,Alkaloid
Urea,C2H21N5O10,357.09,5.59,615.981,Alcohol
Ethanol,C5H29N2O0,502.94,4.68,458.741,Alkaloid
Ethanol,C9H35N1O10,701.19,N/A,973.268,Amide
Glucose,C13H8N0O10,190.51,N/A,359.852,Lipid
Caffeine,C19H3N3O7,539.02,11.75,498.554,Alkaloid
Adenosine triphosphate,C18H38N3O7,450.0,N/A,495.991,Amide
Aspirin,C2H26N2O8,85.27,10.29,962.186,Nucleotide
Ethanol,C15H11N5O2,215.69,8.24,714.838,Amide
Dopamine,C19H2N3O8,825.74,6.93,21.335,Lipid
Serotonin,C19H15N5O6,244.15,3.83,413.325,Alcohol
Aspirin,C18H35N5O4,101.75,3.3,631.102,Hormone
Ethanol,C8H9N0O10,271.95,N/A,647.941,Carbohydrate
Caffeine,C18H7N1O8,606.0,8.34,870.578,Amide
Adenosine triphosphate,C19H13N5O6,597.79,7.55,228.379,Alkaloid
Caffeine,C6H7N4O8,333.75,6.87,345.042,Neurotransmitter
Caffeine,C3H32N0O9,478.4,8.52,145.024,Nucleotide
Dopamine,C14H23N2O3,156.52,3.26,794.784,Alkaloid
Adenosine triphosphate,C15H30N4O4,174.39,7.33,856.221,Alcohol
Aspirin,C18H7N4O2,265.13,4.76,665.858,Carbohydrate
Caffeine,C1H29N3O10,326.36,11.66,117.651,Nucleotide
Dopamine,C10H37N0O5,866.29,9.75,62.003,Neurotransmitter
Ethanol,C14H36N1O4,131.47,6.37,151.383,Neurotransmitter
Cholesterol,C11H4N2O2,615.65,7.1,210.695,Alcohol
Adenosine triphosphate,C20H35N0O7,942.64,3.81,708.732,Amide
Cholesterol,C18H25N1O10,61.58,9.56,670.877,Lipid
Adrenaline,C17H13N4O1,924.23,7.2,229.408,Organic Compound
Urea,C9H25N1O10,756.04,7.02,80.283,Organic Compound
Glucose,C6H4N0O9,126.31,13.68,337.321,Hormone
Serotonin,C16H37N1O0,267.53,2.37,663.297,Lipid
Adrenaline,C14H8N0O3,978.19,11.07,518.302,Alcohol
Glucose,C6H3N5O3,508.93,7.42,290.729,Hormone
Dopamine,C1H37N4O2,594.54,11.52,135.591,Alkaloid
Ethanol,C4H33N4O4,295.29,13.41,871.56,Alcohol
Cholesterol,C18H34N0O2,241.05,N/A,280.772,Nucleotide
Dopamine,C16H26N1O9,85.3,N/A,662.398,Amide
Adrenaline,C10H6N3O9,853.82,10.64,374.343,Neurotransmitter
Serotonin,C15H1N1O3,290.5,5.43,120.711,Lipid
Adrenaline,C11H17N4O9,93.47,4.93,766.238,Hormone
Urea,C19H11N2O3,964.24,2.2,885.37,Alcohol
Aspirin,C13H7N3O9,958.27,9.18,4.811,Alkaloid
Aspirin,C15H4N1O10,75.7,10.08,461.676,Alkaloid
Cholesterol,C7H40N5O5,949.87,2.04,392.834,Alcohol
Serotonin,C17H14N5O2,933.21,3.73,92.117,Lipid
Dopamine,C17H32N4O9,261.97,4.11,642.124,Hormone
Adenosine triphosphate,C12H11N0O6,560.6,11.34,704.622,Alkaloid
Aspirin,C10H39N1O4,221.01,12.4,831.201,Carbohydrate
Ethanol,C13H5N4O5,731.84,2.46,469.63,Organic Compound
Glucose,C19H11N1O4,290.74,8.61,217.864,Organic Compound
Glucose,C12H35N3O3,304.46,3.09,810.183,Alkaloid
Adrenaline,C6H31N0O7,464.85,7.28,740.106,Amide
Glucose,C10H27N5O9,647.22,5.17,361.445,Carbohydrate
Caffeine,C14H29N4O9,386.63,N/A,486.718,Organic Compound
Caffeine,C15H15N0O6,911.78,N/A,902.24,Amide
Caffeine,C16H21N3O0,803.12,4.07,469.644,Alkaloid
Cholesterol,C15H36N5O4,548.55,7.55,528.668,Alkaloid
Aspirin,C20H31N2O5,85.96,8.45,182.881,Amide
Dopamine,C15H2N5O2,605.92,5.25,834.862,Amide
Urea,C3H28N2O4,700.27,11.13,246.668,Organic Compound
Dopamine,C8H39N4O0,361.4,4.34,870.447,Hormone
Dopamine,C10H4N0O8,479.35,3.11,475.496,Alcohol
Urea,C5H6N1O5,885.93,N/A,729.524,Organic Compound
Glucose,C2H6N4O4,629.61,N/A,125.724,Nucleotide
Dopamine,C18H30N1O2,858.91,8.13,702.525,Organic Compound
Cholesterol,C11H13N3O3,854.11,N/A,551.167,Alcohol
Ethanol,C4H33N3O6,997.59,11.88,159.558,Alcohol
Serotonin,C8H4N5O5,578.49,11.78,918.083,Lipid
Glucose,C16H32N5O0,436.59,N/A,225.623,Nucleotide
Caffeine,C6H12N3O7,487.27,1.52,284.108,Alcohol
Dopamine,C8H24N1O1,609.15,9.73,111.288,Organic Compound
Cholesterol,C20H27N1O0,213.96,5.18,412.947,Amide
Adenosine triphosphate,C19H36N5O0,802.26,N/A,849.992,Organic Compound
Urea,C9H31N3O8,154.27,10.16,141.14,Hormone
Cholesterol,C20H5N3O3,938.22,4.83,973.594,Alkaloid
Ethanol,C3H18N2O5,791.91,N/A,115.8,Hormone
Urea,C3H14N2O9,597.87,2.12,88.615,Hormone
Dopamine,C6H28N2O4,733.34,N/A,782.598,Neurotransmitter
Aspirin,C9H39N0O10,635.85,5.83,260.462,Amide
Dopamine,C9H36N4O9,330.35,11.73,715.5,Neurotransmitter
Ethanol,C13H26N4O0,95.87,8.8,902.056,Carbohydrate
Urea,C6H25N1O8,78.93,11.86,887.792,Amide
Dopamine,C14H24N5O4,568.48,5.92,545.266,Lipid
Glucose,C14H27N3O0,887.71,10.67,506.737,Organic Compound
Aspirin,C2H38N3O1,402.06,10.31,628.088,Carbohydrate
Ethanol,C6H6N3O6,493.01,6.37,882.627,Lipid
Adenosine triphosphate,C15H3N1O4,311.45,N/A,309.998,Alkaloid
Glucose,C18H35N4O0,664.84,13.6,882.01,Alkaloid
Cholesterol,C3H31N0O6,666.58,8.46,14.998,Alkaloid
Glucose,C8H35N3O7,370.59,6.19,825.421,Carbohydrate
Cholesterol,C10H20N0O4,672.37,N/A,56.246,Organic Compound
Urea,C12H4N3O9,921.6,10.45,48.892,Hormone
Aspirin,C15H28N1O10,188.4,6.92,341.793,Alkaloid
Caffeine,C7H4N4O1,335.53,N/A,676.978,Lipid
Serotonin,C5H1N4O10,987.91,9.67,794.912,Organic Compound
Cholesterol,C12H31N4O8,62.59,10.04,541.973,Amide
Aspirin,C7H40N4O7,493.41,13.12,747.594,Lipid
Cholesterol,C3H28N3O0,715.93,N/A,198.281,Alcohol
Dopamine,C17H18N0O6,713.35,12.22,845.98,Lipid
Cholesterol,C13H11N2O4,302.24,8.66,632.942,Neurotransmitter
Urea,C3H16N5O1,337.61,3.96,120.189,Hormone
Dopamine,C5H35N1O5,507.54,N/A,899.768,Nucleotide
Ethanol,C2H31N1O9,667.72,10.24,468.161,Nucleotide
Urea,C4H15N0O9,572.54,11.16,821.314,Neurotransmitter
Urea,C13H8N4O4,371.01,2.23,669.052,Organic Compound
Urea,C18H34N5O1,654.48,11.69,95.398,Lipid
Aspirin,C5H24N2O8,286.15,13.27,451.81,Alkaloid
Ethanol,C10H39N5O6,926.85,5.48,461.223,Neurotransmitter
Serotonin,C5H19N3O9,77.86,12.66,691.31,Alcohol
Dopamine,C20H23N1O8,316.62,11.48,663.169,Hormone
Ethanol,C14H27N1O8,490.3,10.17,339.547,Alkaloid
Serotonin,C17H30N3O1,810.82,7.04,838.961,Carbohydrate
Glucose,C4H16N2O10,110.63,8.48,230.703,Amide
Ethanol,C18H3N2O8,215.42,6.61,740.959,Carbohydrate
Dopamine,C20H16N5O2,704.15,N/A,101.203,Alkaloid
Cholesterol,C18H10N2O2,851.16,5.48,206.449,Neurotransmitter
Cholesterol,C11H8N4O4,451.43,4.98,301.112,Nucleotide
Urea,C15H32N4O9,117.71,N/A,693.893,Organic Compound
Cholesterol,C3H16N2O2,633.92,N/A,686.046,Organic Compound
Caffeine,C18H9N3O8,317.89,8.52,692.72,Amide
Urea,C16H39N2O9,478.22,6.6,739.388,Carbohydrate
Urea,C8H4N1O3,682.79,11.28,123.309,Amide
Glucose,C1H8N4O6,760.18,1.32,439.675,Amide
Adrenaline,C18H19N2O8,376.45,N/A,666.655,Nucleotide
Cholesterol,C13H19N0O8,105.15,10.22,624.898,Amide
Urea,C18H22N5O9,135.54,10.89,604.249,Organic Compound
Urea,C19H19N1O4,330.71,4.0,772.762,Alkaloid
Aspirin,C1H25N0O3,874.58,13.04,201.938,Lipid
Glucose,C14H24N0O5,466.7,4.83,287.615,Carbohydrate
Dopamine,C20H35N3O0,652.21,8.98,416.914,Alkaloid
Adrenaline,C11H24N3O8,916.48,4.76,882.718,Alkaloid
Caffeine,C5H6N1O0,911.38,8.12,319.504,Alkaloid
Adenosine triphosphate,C16H10N1O4,534.46,9.74,735.554,Carbohydrate
Aspirin,C14H37N5O1,895.83,13.86,755.401,Nucleotide
Cholesterol,C2H20N3O1,593.66,4.93,637.834,Hormone
Glucose,C20H36N4O2,494.83,N/A,25.48,Alcohol
Serotonin,C5H17N2O3,207.42,N/A,57.019,Alkaloid
Aspirin,C13H16N1O6,778.73,1.51,232.542,Neurotransmitter
Dopamine,C11H27N1O8,607.34,3.5,584.193,Alkaloid
Dopamine,C5H9N4O2,291.42,10.46,701.74,Lipid
Adenosine triphosphate,C10H3N3O9,338.6,N/A,173.036,Nucleotide
Adenosine triphosphate,C9H6N4O10,737.18,13.9,521.656,Hormone
Urea,C3H11N3O4,210.3,11.19,853.305,Alkaloid
Cholesterol,C7H9N1O3,273.39,1.55,774.602,Nucleotide
Ethanol,C5H17N3O3,787.95,2.48,222.775,Nucleotide
Adrenaline,C13H4N0O3,70.48,4.21,670.353,Neurotransmitter
Ethanol,C2H16N1O1,256.96,4.61,989.442,Nucleotide
Adrenaline,C18H19N3O3,139.03,N/A,601.671,Organic Compound
Dopamine,C7H35N2O5,796.91,5.2,31.526,Neurotransmitter
Adrenaline,C14H39N1O4,648.1,8.54,686.619,Alkaloid
Urea,C2H36N3O1,308.72,N/A,973.334,Neurotransmitter
Urea,C17H6N4O6,699.96,3.32,268.981,Organic Compound
Ethanol,C8H12N3O8,59.21,9.28,627.002,Carbohydrate
Dopamine,C16H19N2O10,145.7,7.29,595.994,Nucleotide
Adenosine triphosphate,C3H19N1O3,674.79,7.27,266.698,Alcohol
Dopamine,C11H16N1O8,939.06,9.67,209.005,Nucleotide
Serotonin,C19H39N2O8,312.83,4.63,568.922,Amide
Ethanol,C12H34N2O10,764.87,10.64,7.521,Amide
Caffeine,C1H31N4O6,90.29,4.03,374.974,Nucleotide
Urea,C17H23N2O8,733.8,2.85,501.528,Alcohol
Glucose,C8H31N4O1,885.84,6.57,280.533,Lipid
Aspirin,C1H14N4O10,83.31,N/A,211.353,Alkaloid
Ethanol,C4H18N3O5,623.09,8.41,87.541,Amide
Urea,C1H23N0O8,575.13,12.09,743.963,Nucleotide
Urea,C12H22N0O1,492.04,11.94,754.584,Hormone
Caffeine,C15H27N3O4,722.03,6.56,443.917,Amide
Adenosine triphosphate,C18H23N4O2,413.1,N/A,681.393,Neurotransmitter
Dopamine,C20H6N0O1,56.12,8.32,276.949,Neurotransmitter
Dopamine,C20H28N5O4,199.37,12.18,364.652,Lipid
Urea,C13H10N2O7,993.52,N/A,7.316,Hormone
Serotonin,C11H8N1O4,516.62,5.47,966.699,Hormone
Glucose,C10H37N1O6,892.87,13.59,922.678,Lipid
Urea,C18H15N4O6,417.1,11.01,559.019,Organic Compound
Adenosine triphosphate,C11H26N1O2,777.04,N/A,452.552,Neurotransmitter
Cholesterol,C1H3N2O6,182.64,10.58,694.332,Lipid
Serotonin,C20H8N3O0,530.89,N/A,552.349,Nucleotide
Adenosine triphosphate,C8H25N0O8,448.66,3.49,46.731,Amide
Adrenaline,C16H24N0O3,583.68,6.06,81.749,Carbohydrate
Dopamine,C14H36N4O9,244.95,N/A,458.213,Amide
Glucose,C7H5N5O2,212.56,2.29,893.621,Alcohol
Serotonin,C14H8N0O8,776.09,4.89,566.515,Nucleotide
Cholesterol,C12H17N3O6,617.72,N/A,880.494,Lipid
Cholesterol,C12H21N5O10,649.39,1.65,432.688,Lipid
Adrenaline,C7H12N0O6,562.03,1.13,427.228,Hormone
Aspirin,C20H22N5O10,358.22,1.02,469.305,Alcohol
Glucose,C2H16N5O7,794.13,12.01,580.704,Hormone
Dopamine,C13H1N4O6,901.45,N/A,411.63,Alcohol
Urea,C12H38N1O3,208.04,7.21,29.917,Organic Compound
Dopamine,C20H5N2O7,481.48,N/A,877.931,Alcohol
Caffeine,C13H37N1O2,536.17,2.35,794.131,Alkaloid
Urea,C4H21N1O5,825.67,11.45,800.806,Organic Compound
Cholesterol,C5H27N0O6,719.86,5.14,305.415,Hormone
Urea,C1H38N2O6,119.04,3.59,333.614,Alkaloid
Caffeine,C13H20N2O10,869.37,6.24,541.86,Carbohydrate
Adrenaline,C20H36N1O5,314.83,N/A,100.964,Carbohydrate
Caffeine,C16H16N1O3,688.21,N/A,67.917,Amide
Glucose,C11H18N4O2,985.26,11.16,719.082,Hormone
Caffeine,C19H17N5O9,754.22,8.07,814.636,Nucleotide
Urea,C9H28N4O6,839.57,3.35,797.501,Lipid
Glucose,C9H5N1O6,914.63,5.99,382.779,Alcohol
Caffeine,C8H8N1O8,350.73,9.78,98.998,Alkaloid
Serotonin,C3H30N1O3,967.88,2.07,864.733,Lipid
Urea,C15H9N4O9,476.2,10.0,454.926,Carbohydrate
Aspirin,C18H37N2O10,772.75,N/A,232.453,Alcohol
Glucose,C14H11N3O5,206.16,8.19,783.961,Amide
Adrenaline,C12H13N2O2,529.04,9.79,990.45,Alkaloid
Cholesterol,C1H13N2O3,445.71,7.04,366.72,Carbohydrate
Serotonin,C8H18N0O9,771.35,2.96,479.096,Nucleotide
Dopamine,C19H15N0O0,780.4,N/A,607.211,Alcohol
Glucose,C11H26N5O9,776.28,4.47,474.583,Lipid
Aspirin,C19H15N0O8,482.51,2.08,664.194,Organic Compound
Caffeine,C19H22N1O1,323.82,N/A,888.458,Hormone
Aspirin,C2H40N3O4,932.13,10.68,322.385,Nucleotide
Adenosine triphosphate,C18H15N3O2,705.46,7.75,910.248,Carbohydrate
Urea,C17H21N4O6,664.8,6.88,132.835,Nucleotide
Dopamine,C2H25N5O8,625.89,1.64,755.317,Alcohol
Aspirin,C13H8N2O3,734.66,13.96,95.138,Hormone
Aspirin,C15H17N4O10,116.81,13.03,269.807,Alkaloid
Dopamine,C20H2N0O1,211.98,3.22,49.432,Alkaloid
Dopamine,C1H18N0O8,539.08,3.26,495.235,Neurotransmitter
Cholesterol,C4H37N5O0,943.38,7.73,288.635,Amide
Caffeine,C12H15N5O5,170.64,13.67,514.131,Nucleotide
Cholesterol,C2H29N0O0,672.52,N/A,341.288,Alkaloid
Caffeine,C9H40N2O8,340.32,3.33,131.552,Alkaloid
Ethanol,C12H7N3O5,122.01,5.1,932.543,Nucleotide
Caffeine,C13H5N3O8,87.35,3.94,654.366,Organic Compound
Dopamine,C15H17N2O8,138.75,3.47,466.382,Alkaloid
Urea,C10H4N0O8,811.62,N/A,136.821,Neurotransmitter
Aspirin,C2H22N3O6,718.8,4.95,359.434,Neurotransmitter
Aspirin,C17H5N2O8,366.64,6.24,228.263,Organic Compound
Aspirin,C16H38N5O1,836.0,5.4,931.436,Organic Compound
Adrenaline,C15H37N4O5,566.41,1.38,905.627,Carbohydrate
Dopamine,C7H38N3O9,675.66,1.2,376.111,Carbohydrate
Aspirin,C3H7N2O2,475.01,13.72,227.294,Alcohol
Glucose,C17H30N4O3,122.03,6.38,10.652,Nucleotide
Urea,C14H7N4O1,843.25,11.52,281.801,Amide
Caffeine,C18H30N1O8,944.11,13.69,500.693,Organic Compound
Adenosine triphosphate,C14H25N4O4,68.99,11.91,32.191,Amide
Adenosine triphosphate,C18H31N4O4,53.65,6.21,868.183,Lipid
Caffeine,C5H13N3O2,629.33,12.33,752.167,Organic Compound
