compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H38N4O7,795.27,N/A,933.871,Nucleotide
Urea,C5H23N3O1,703.05,7.72,958.364,Alkaloid
Aspirin,C13H21N4O4,648.41,N/A,478.274,Carbohydrate
Dopamine,C20H40N2O3,61.2,N/A,644.743,Lipid
Adrenaline,C19H21N0O0,619.65,3.33,328.04,Nucleotide
Cholesterol,C3H21N1O0,575.76,1.56,47.304,Carbohydrate
Adrenaline,C19H10N2O5,471.33,6.44,897.184,Organic Compound
Aspirin,C8H5N0O0,627.41,N/A,949.928,Amide
Glucose,C6H20N0O9,655.46,5.77,184.827,Alcohol
Adrenaline,C19H22N0O10,694.29,5.29,823.312,Neurotransmitter
Cholesterol,C13H13N4O7,967.82,13.92,157.28,Alkaloid
Ethanol,C8H15N5O8,958.0,10.04,520.474,Alkaloid
Adrenaline,C16H23N1O2,328.63,N/A,432.161,Neurotransmitter
Dopamine,C5H34N4O4,964.02,8.24,59.651,Alkaloid
Serotonin,C15H22N5O9,746.55,4.74,72.333,Carbohydrate
Aspirin,C12H39N4O7,964.31,11.96,273.307,Hormone
Glucose,C3H13N3O8,795.89,11.16,521.908,Lipid
Aspirin,C18H13N5O6,489.08,12.37,942.439,Carbohydrate
Glucose,C10H27N2O7,458.85,2.2,212.711,Carbohydrate
Serotonin,C2H12N2O6,898.15,5.45,440.759,Carbohydrate
Serotonin,C7H26N5O7,383.18,8.46,784.281,Neurotransmitter
Serotonin,C2H10N1O8,250.38,2.21,451.189,Alkaloid
Serotonin,C5H10N1O8,95.58,11.33,541.182,Alkaloid
Serotonin,C4H16N5O2,839.94,8.5,75.511,Amide
Dopamine,C9H22N3O7,173.07,5.64,307.047,Alkaloid
Adrenaline,C14H9N3O7,649.96,10.1,249.284,Alcohol
Serotonin,C17H19N1O0,150.24,5.51,544.314,Alcohol
Urea,C3H9N3O8,715.58,1.41,44.366,Neurotransmitter
Caffeine,C19H6N3O8,91.46,1.32,464.82,Amide
Caffeine,C14H18N3O8,945.71,3.26,868.034,Amide
Ethanol,C18H24N4O2,362.2,N/A,719.112,Nucleotide
Adrenaline,C2H38N0O1,297.06,5.39,514.987,Neurotransmitter
Glucose,C19H5N4O10,953.69,5.69,549.426,Lipid
Dopamine,C13H27N4O0,933.43,N/A,576.321,Organic Compound
Adrenaline,C13H29N4O9,677.28,N/A,837.482,Lipid
Adenosine triphosphate,C19H23N3O8,381.97,3.59,231.82,Hormone
Adenosine triphosphate,C10H36N0O5,524.8,6.17,827.75,Nucleotide
Urea,C20H12N0O8,197.05,8.74,415.539,Organic Compound
Urea,C13H33N4O10,181.99,13.71,204.587,Amide
Caffeine,C4H5N0O7,961.22,2.34,455.419,Nucleotide
Dopamine,C17H11N1O9,169.13,2.0,34.886,Amide
Aspirin,C7H37N5O5,251.75,N/A,129.023,Amide
Ethanol,C19H33N2O10,329.35,2.26,629.559,Alcohol
Glucose,C17H1N5O3,361.79,N/A,710.663,Neurotransmitter
Caffeine,C7H40N3O6,915.92,6.25,642.639,Lipid
Ethanol,C13H23N0O5,478.57,N/A,672.466,Amide
Adrenaline,C5H36N1O10,906.04,12.46,2.241,Nucleotide
Adenosine triphosphate,C17H15N3O5,836.31,7.6,643.215,Lipid
Caffeine,C6H26N2O9,745.7,7.11,694.574,Neurotransmitter
Glucose,C4H15N1O2,656.8,N/A,932.609,Amide
Adrenaline,C9H17N1O10,463.81,10.51,68.726,Neurotransmitter
Dopamine,C7H16N1O1,717.69,4.28,215.921,Lipid
Adenosine triphosphate,C1H20N4O5,547.53,N/A,49.192,Hormone
Glucose,C1H30N2O8,352.33,5.75,28.888,Alcohol
Cholesterol,C3H16N0O5,519.94,9.07,555.247,Alkaloid
Ethanol,C9H18N0O2,392.3,7.23,282.908,Amide
Caffeine,C4H23N1O1,791.28,11.9,208.456,Alcohol
Caffeine,C12H29N5O1,135.18,9.55,947.935,Nucleotide
Ethanol,C19H8N5O0,688.42,13.08,291.949,Organic Compound
Caffeine,C12H24N0O4,121.17,12.17,94.85,Nucleotide
Adenosine triphosphate,C20H9N1O9,813.92,8.79,556.733,Amide
Caffeine,C4H8N0O0,973.52,2.88,529.703,Amide
Serotonin,C1H20N1O6,681.66,N/A,980.958,Alkaloid
Serotonin,C2H10N4O3,472.32,5.07,133.754,Amide
Adenosine triphosphate,C18H30N0O4,202.92,1.87,591.658,Nucleotide
Adrenaline,C18H29N3O10,562.55,8.16,367.273,Nucleotide
Adenosine triphosphate,C20H4N2O2,247.48,N/A,46.306,Alkaloid
Adenosine triphosphate,C6H21N0O7,343.34,10.65,241.03,Organic Compound
Serotonin,C1H6N3O6,707.72,6.7,318.843,Nucleotide
Adrenaline,C20H10N2O3,630.26,11.63,515.742,Alcohol
Adrenaline,C4H39N4O6,449.5,N/A,185.152,Nucleotide
Cholesterol,C14H27N0O3,407.06,N/A,940.934,Neurotransmitter
Glucose,C15H11N5O2,940.14,11.56,182.882,Organic Compound
Dopamine,C7H6N5O0,964.62,N/A,26.013,Lipid
Aspirin,C12H2N1O4,546.72,10.44,548.013,Nucleotide
Urea,C2H40N4O10,848.68,12.62,720.26,Lipid
Aspirin,C18H34N2O3,886.44,8.63,797.011,Organic Compound
Cholesterol,C4H11N2O9,497.84,12.26,212.248,Alkaloid
Caffeine,C7H29N2O7,485.6,13.51,901.492,Amide
Serotonin,C4H37N2O9,806.09,4.79,860.69,Lipid
Aspirin,C3H6N2O2,932.33,7.22,431.677,Carbohydrate
Ethanol,C9H29N3O2,956.0,9.64,771.398,Alcohol
Caffeine,C15H31N4O10,285.49,5.21,941.786,Lipid
Glucose,C8H10N0O0,721.71,3.39,46.027,Amide
Cholesterol,C5H16N2O0,243.31,3.54,282.579,Amide
Dopamine,C17H16N1O7,976.74,N/A,133.46,Carbohydrate
Caffeine,C5H20N0O3,989.0,1.42,855.957,Neurotransmitter
Urea,C13H38N4O2,298.25,11.25,187.081,Amide
Urea,C16H22N5O9,759.7,6.87,229.987,Lipid
Urea,C15H33N1O10,908.04,3.26,952.138,Nucleotide
Adrenaline,C10H37N4O4,300.49,12.3,256.359,Nucleotide
Adenosine triphosphate,C2H27N0O7,595.46,1.07,705.284,Organic Compound
Ethanol,C9H5N0O10,999.24,N/A,295.561,Neurotransmitter
Serotonin,C11H32N1O3,260.17,11.01,197.479,Neurotransmitter
Adenosine triphosphate,C11H35N4O8,124.87,4.86,355.458,Carbohydrate
Adenosine triphosphate,C10H34N4O7,634.19,5.31,475.107,Lipid
Aspirin,C3H27N2O8,884.93,9.32,265.436,Nucleotide
Serotonin,C16H35N0O1,412.13,10.37,412.901,Nucleotide
Urea,C10H12N2O10,532.07,13.79,132.637,Hormone
Caffeine,C16H6N3O0,846.57,3.45,600.134,Alcohol
Urea,C7H37N3O0,719.8,1.56,859.878,Carbohydrate
Serotonin,C5H30N4O10,336.81,12.61,727.165,Hormone
Cholesterol,C3H30N1O9,430.48,7.79,336.603,Neurotransmitter
Urea,C10H25N5O1,594.1,4.42,440.856,Nucleotide
Urea,C4H5N2O7,389.23,1.8,938.95,Carbohydrate
Aspirin,C2H9N2O0,863.25,13.94,545.542,Alcohol
Cholesterol,C1H17N0O2,540.1,8.23,905.933,Neurotransmitter
Aspirin,C4H39N2O1,66.39,9.77,560.642,Lipid
Caffeine,C11H22N1O2,384.02,11.58,723.71,Alcohol
Glucose,C2H37N0O7,828.7,7.59,461.143,Alkaloid
Aspirin,C3H12N1O7,836.93,N/A,868.748,Lipid
Adrenaline,C15H39N5O2,848.11,9.79,126.292,Nucleotide
Cholesterol,C9H22N1O1,928.47,7.17,593.004,Alkaloid
Dopamine,C8H33N5O5,260.36,1.87,981.71,Carbohydrate
Adenosine triphosphate,C17H20N5O5,374.36,3.95,931.68,Organic Compound
Dopamine,C1H14N5O0,246.19,1.38,766.193,Neurotransmitter
Ethanol,C20H4N5O10,181.94,N/A,94.283,Alcohol
Ethanol,C20H18N2O10,215.32,9.84,545.554,Alcohol
Serotonin,C15H34N5O3,548.18,1.19,158.151,Carbohydrate
Adenosine triphosphate,C14H36N3O9,977.7,10.82,641.745,Carbohydrate
Aspirin,C3H3N1O8,442.45,4.23,374.761,Alcohol
Aspirin,C20H29N3O5,905.75,13.56,936.843,Alkaloid
Adrenaline,C8H40N0O1,438.35,2.55,143.573,Organic Compound
Aspirin,C1H6N1O10,603.59,13.38,223.85,Amide
Dopamine,C7H27N2O8,940.06,8.55,9.842,Carbohydrate
Caffeine,C10H11N0O5,991.16,12.28,808.463,Carbohydrate
Ethanol,C8H13N0O8,799.69,6.18,886.377,Carbohydrate
Serotonin,C16H2N0O4,948.56,N/A,131.237,Neurotransmitter
Glucose,C5H39N0O7,387.9,N/A,212.307,Lipid
Adrenaline,C15H18N0O8,128.48,N/A,535.984,Lipid
Cholesterol,C7H26N5O8,906.44,4.49,28.039,Organic Compound
Adenosine triphosphate,C19H12N0O9,994.32,7.32,525.538,Nucleotide
Dopamine,C6H35N5O3,77.62,N/A,6.441,Neurotransmitter
Cholesterol,C11H39N5O8,537.41,2.55,611.73,Carbohydrate
Cholesterol,C18H13N1O0,600.09,11.2,548.612,Nucleotide
Adenosine triphosphate,C19H4N3O5,402.35,3.51,43.851,Alkaloid
Cholesterol,C12H14N0O7,355.86,12.86,874.106,Hormone
Adenosine triphosphate,C12H14N5O0,724.76,2.39,461.219,Nucleotide
Dopamine,C14H29N0O10,788.49,4.74,350.34,Alcohol
Glucose,C16H28N1O2,539.02,2.93,420.668,Lipid
Cholesterol,C17H24N1O8,254.56,11.09,987.375,Nucleotide
Ethanol,C15H27N4O8,240.91,N/A,991.194,Hormone
Adrenaline,C20H35N1O9,951.34,4.9,811.644,Hormone
Adenosine triphosphate,C11H23N0O10,138.19,12.27,43.228,Alcohol
Cholesterol,C15H4N1O1,737.79,12.62,340.417,Alcohol
Ethanol,C8H29N3O9,158.51,2.85,495.061,Nucleotide
Serotonin,C9H18N3O5,744.64,2.97,615.563,Amide
Aspirin,C7H8N0O0,434.47,7.72,155.161,Hormone
Serotonin,C5H6N0O3,173.1,13.02,959.726,Amide
Dopamine,C7H9N0O7,992.62,1.53,238.642,Lipid
Glucose,C9H38N4O6,757.47,8.79,178.378,Nucleotide
Serotonin,C11H25N4O1,810.59,12.34,3.398,Organic Compound
Adrenaline,C14H24N0O10,171.33,13.01,310.404,Alcohol
Urea,C20H27N4O2,285.83,7.82,49.554,Amide
Aspirin,C20H17N2O1,734.83,7.32,647.045,Alcohol
Urea,C8H15N4O5,966.33,N/A,831.236,Hormone
Aspirin,C3H21N5O5,139.84,N/A,108.495,Carbohydrate
Adrenaline,C12H6N1O10,315.66,12.32,40.641,Organic Compound
Adenosine triphosphate,C8H3N1O2,442.95,4.52,406.959,Organic Compound
Aspirin,C3H14N5O9,589.79,8.12,121.026,Amide
Cholesterol,C1H18N0O0,540.18,N/A,790.175,Lipid
Caffeine,C17H13N1O8,113.47,N/A,791.897,Carbohydrate
Adrenaline,C4H4N0O4,205.08,9.77,51.327,Neurotransmitter
Adenosine triphosphate,C4H35N3O7,869.65,11.22,38.493,Amide
Adenosine triphosphate,C3H9N4O2,377.31,1.37,795.139,Hormone
Urea,C16H21N1O2,995.57,3.46,225.007,Neurotransmitter
Adrenaline,C6H17N3O8,304.86,5.7,357.071,Carbohydrate
Caffeine,C3H40N0O3,472.39,9.73,520.054,Lipid
Urea,C11H16N5O8,468.77,13.51,159.444,Carbohydrate
Ethanol,C4H21N2O6,303.62,7.28,370.256,Hormone
Caffeine,C19H38N0O7,531.68,11.63,862.703,Amide
Aspirin,C13H6N1O1,146.79,5.99,395.686,Lipid
Dopamine,C2H10N2O6,243.29,2.12,210.127,Neurotransmitter
Adrenaline,C18H8N2O10,297.11,6.96,179.019,Alkaloid
Adenosine triphosphate,C12H35N4O7,916.49,11.96,633.449,Organic Compound
Cholesterol,C7H35N2O9,625.72,4.37,239.642,Hormone
Glucose,C11H22N0O6,895.53,7.6,96.692,Nucleotide
Caffeine,C4H14N4O1,718.51,4.3,435.775,Alcohol
Aspirin,C14H35N0O8,621.23,N/A,439.357,Nucleotide
Glucose,C10H1N4O3,684.45,4.97,242.39,Nucleotide
Cholesterol,C1H6N0O4,430.37,1.47,679.308,Alcohol
Caffeine,C6H23N4O5,663.17,8.0,546.217,Nucleotide
Urea,C9H24N4O6,943.45,9.23,19.811,Hormone
Dopamine,C3H30N3O2,385.21,N/A,474.979,Hormone
Serotonin,C16H25N5O8,352.99,9.49,584.856,Hormone
Urea,C20H1N3O7,574.15,8.92,407.053,Organic Compound
Dopamine,C11H40N4O6,172.16,1.14,817.83,Neurotransmitter
Serotonin,C17H38N1O5,658.56,N/A,85.049,Nucleotide
Serotonin,C20H37N0O6,266.75,N/A,930.806,Alkaloid
Cholesterol,C16H32N1O10,225.38,5.87,651.569,Hormone
Caffeine,C3H25N2O6,882.84,7.4,683.318,Alkaloid
Glucose,C15H10N0O10,936.16,4.19,712.665,Nucleotide
Adrenaline,C12H19N3O9,506.59,4.87,832.252,Carbohydrate
Glucose,C5H37N1O2,69.63,6.47,60.469,Hormone
Cholesterol,C11H5N4O9,393.19,N/A,988.584,Alkaloid
Caffeine,C8H11N0O5,956.18,6.18,313.457,Lipid
Aspirin,C3H5N3O3,140.95,3.18,397.441,Organic Compound
Adrenaline,C20H22N1O5,260.99,4.33,226.08,Neurotransmitter
Serotonin,C9H20N0O1,274.83,2.51,725.159,Amide
Adrenaline,C3H11N1O10,379.27,1.01,395.659,Organic Compound
Adrenaline,C17H16N2O9,82.0,11.65,612.229,Hormone
Urea,C11H4N2O10,240.48,N/A,842.743,Lipid
Cholesterol,C12H23N3O9,638.33,10.54,761.359,Organic Compound
Dopamine,C9H17N1O2,654.74,10.75,740.914,Alkaloid
Adenosine triphosphate,C2H40N2O3,250.66,N/A,531.572,Alcohol
Adrenaline,C1H19N0O6,818.62,12.26,314.975,Hormone
Urea,C6H8N0O4,717.41,7.7,994.972,Alkaloid
Cholesterol,C1H39N0O2,70.46,10.42,978.497,Hormone
Ethanol,C2H17N5O7,71.8,7.57,668.71,Carbohydrate
Adrenaline,C9H27N5O9,802.35,10.26,285.707,Lipid
Cholesterol,C4H23N5O8,366.33,5.67,779.096,Nucleotide
Caffeine,C7H8N5O3,100.47,5.57,293.606,Nucleotide
Adrenaline,C13H16N5O2,572.01,13.16,586.414,Organic Compound
Glucose,C13H12N3O8,840.53,5.94,970.04,Amide
Serotonin,C2H1N1O3,505.32,8.52,773.059,Amide
Aspirin,C7H28N2O7,807.97,7.95,891.396,Carbohydrate
Cholesterol,C9H1N2O7,812.04,N/A,466.382,Lipid
Dopamine,C16H14N1O6,251.86,9.39,513.466,Alcohol
Dopamine,C12H12N0O9,190.09,1.5,557.814,Alkaloid
Serotonin,C10H10N4O9,850.97,13.46,937.408,Amide
Urea,C16H26N0O10,280.74,8.99,219.275,Carbohydrate
Adenosine triphosphate,C19H24N5O0,59.94,12.3,800.139,Alkaloid
Ethanol,C12H30N4O8,604.67,7.78,830.687,Alkaloid
Adenosine triphosphate,C4H35N5O1,396.5,N/A,630.275,Neurotransmitter
Adrenaline,C9H25N4O10,493.68,5.14,670.419,Nucleotide
Aspirin,C4H35N3O3,53.57,2.92,956.925,Hormone
Serotonin,C10H26N2O4,137.5,2.55,196.354,Neurotransmitter
Adenosine triphosphate,C1H39N1O9,761.3,N/A,223.457,Alkaloid
Glucose,C3H19N1O4,966.18,3.75,801.425,Hormone
Aspirin,C16H36N5O4,671.15,7.3,467.88,Amide
Caffeine,C4H24N0O1,997.05,13.72,49.517,Carbohydrate
Aspirin,C8H36N4O7,680.71,2.72,514.323,Hormone
Adenosine triphosphate,C5H39N3O1,589.36,7.09,828.432,Alkaloid
Urea,C18H16N5O2,619.22,2.04,838.957,Alkaloid
Serotonin,C20H15N1O5,50.17,8.7,937.183,Alcohol
Serotonin,C7H7N0O9,374.9,5.53,444.26,Amide
Urea,C3H29N4O6,778.18,N/A,129.325,Lipid
Ethanol,C10H5N1O5,179.15,5.87,885.523,Hormone
Caffeine,C16H33N0O6,483.81,3.82,43.365,Hormone
Serotonin,C12H36N3O7,128.05,N/A,736.248,Lipid
Serotonin,C18H29N4O9,982.2,7.18,249.869,Nucleotide
Aspirin,C9H7N1O10,268.15,2.69,865.142,Lipid
Urea,C19H7N1O0,223.52,9.23,158.021,Neurotransmitter
Adrenaline,C20H40N1O6,383.23,12.36,196.912,Hormone
Ethanol,C17H28N1O4,179.73,2.71,127.922,Nucleotide
Urea,C5H31N1O8,362.39,13.76,501.475,Amide
Caffeine,C9H40N5O10,348.14,12.39,242.989,Carbohydrate
Aspirin,C5H13N0O7,847.58,13.26,984.177,Carbohydrate
Serotonin,C14H37N1O7,870.57,5.06,302.74,Amide
Aspirin,C9H6N1O5,715.29,N/A,192.34,Lipid
Cholesterol,C18H19N3O6,748.5,11.99,958.843,Alcohol
Aspirin,C18H14N5O0,185.08,10.87,646.628,Alkaloid
Adenosine triphosphate,C5H11N5O8,605.64,1.33,959.732,Amide
Dopamine,C2H6N5O10,786.46,7.65,5.358,Amide
Dopamine,C13H25N1O10,266.14,3.57,951.171,Organic Compound
Dopamine,C8H33N1O3,836.08,10.24,774.645,Alcohol
Serotonin,C20H24N3O5,531.51,2.54,743.731,Lipid
Cholesterol,C18H13N3O9,179.97,8.32,156.325,Organic Compound
Urea,C15H31N3O4,922.08,1.68,594.361,Lipid
Cholesterol,C5H15N3O2,89.21,N/A,186.158,Lipid
Urea,C13H8N1O9,875.42,7.41,176.257,Amide
Cholesterol,C5H38N2O3,921.24,9.45,949.224,Carbohydrate
Serotonin,C5H26N1O8,564.45,1.2,211.601,Nucleotide
Caffeine,C2H9N3O5,433.04,5.02,850.599,Amide
Cholesterol,C15H16N4O3,476.39,1.69,139.483,Carbohydrate
Dopamine,C5H7N0O10,899.72,9.1,743.23,Lipid
Adenosine triphosphate,C15H15N1O4,561.59,N/A,474.855,Hormone
Urea,C7H19N5O8,234.0,10.87,607.709,Alcohol
Dopamine,C8H18N0O1,765.69,5.71,787.577,Nucleotide
Urea,C7H23N4O10,175.63,6.28,408.083,Carbohydrate
Glucose,C8H10N1O6,304.83,N/A,413.626,Carbohydrate
Ethanol,C18H2N3O9,552.59,10.56,175.007,Amide
Ethanol,C3H27N4O7,610.08,N/A,104.452,Amide
Aspirin,C6H7N1O7,561.99,3.68,232.064,Alkaloid
Glucose,C1H25N4O9,685.73,9.2,933.423,Nucleotide
Ethanol,C8H29N5O2,504.83,N/A,828.305,Nucleotide
Adrenaline,C1H8N0O2,809.61,1.12,124.882,Organic Compound
Adrenaline,C10H27N3O8,520.98,9.21,203.871,Amide
Glucose,C18H38N0O9,865.91,2.83,650.457,Alcohol
Ethanol,C18H16N0O2,660.07,2.58,37.8,Neurotransmitter
Adrenaline,C2H19N4O7,139.29,9.92,919.122,Alkaloid
Urea,C13H22N0O10,322.36,5.67,903.908,Organic Compound
Adrenaline,C13H35N4O0,95.63,3.16,883.309,Carbohydrate
Adenosine triphosphate,C12H37N1O1,367.43,13.61,811.804,Nucleotide
Aspirin,C18H32N4O4,130.3,5.73,904.648,Lipid
Adrenaline,C3H6N3O1,299.91,9.43,440.201,Amide
Adenosine triphosphate,C2H35N5O6,243.09,9.31,401.697,Organic Compound
Glucose,C18H13N1O7,888.23,5.94,782.323,Alcohol
Ethanol,C17H2N4O8,438.92,12.14,796.432,Hormone
Dopamine,C9H15N1O6,408.6,10.4,568.354,Carbohydrate
Dopamine,C5H25N1O2,201.23,10.85,226.57,Organic Compound
Adenosine triphosphate,C2H37N5O9,54.45,11.28,562.883,Alkaloid
Cholesterol,C1H29N4O2,156.0,8.49,250.332,Hormone
Serotonin,C19H17N1O6,689.61,6.75,987.494,Alcohol
Glucose,C12H34N2O8,592.69,N/A,355.287,Neurotransmitter
Serotonin,C4H17N1O6,546.59,13.52,959.514,Amide
Ethanol,C14H5N4O1,77.55,N/A,338.01,Hormone
Urea,C4H38N4O0,876.38,12.66,534.323,Lipid
Adrenaline,C17H10N0O6,852.71,3.98,52.355,Organic Compound
Dopamine,C20H16N3O8,906.95,10.6,742.397,Alkaloid
Cholesterol,C4H12N0O5,956.53,8.05,462.049,Amide
Caffeine,C17H32N2O4,176.03,5.86,878.919,Neurotransmitter
Adrenaline,C9H6N1O6,957.21,6.68,824.291,Hormone
Adrenaline,C9H40N4O8,709.7,3.5,62.661,Nucleotide
Aspirin,C12H28N0O10,884.99,13.62,0.642,Lipid
Caffeine,C20H39N1O8,856.11,N/A,563.225,Alcohol
Glucose,C12H34N0O3,931.6,11.39,182.811,Neurotransmitter
Cholesterol,C1H17N4O8,524.93,N/A,732.403,Carbohydrate
Urea,C5H20N2O2,740.03,1.55,757.46,Alkaloid
Cholesterol,C2H9N4O1,727.15,4.88,582.531,Hormone
Caffeine,C15H30N1O2,305.48,8.58,853.12,Alkaloid
Dopamine,C18H40N3O5,495.28,5.37,437.156,Nucleotide
Serotonin,C6H40N5O0,890.72,13.75,610.072,Lipid
Cholesterol,C11H6N0O1,393.99,8.16,105.93,Organic Compound
Adenosine triphosphate,C10H39N2O8,450.76,N/A,295.471,Carbohydrate
Aspirin,C11H33N1O1,266.31,1.93,468.169,Neurotransmitter
Serotonin,C20H26N3O4,402.05,9.37,383.148,Alkaloid
Ethanol,C3H25N2O6,926.16,N/A,515.384,Alkaloid
Ethanol,C8H37N2O6,777.25,N/A,466.089,Alkaloid
Adrenaline,C8H36N0O1,80.72,3.98,203.272,Alcohol
Serotonin,C6H34N4O9,735.86,3.2,466.125,Hormone
Adenosine triphosphate,C8H9N1O8,284.6,11.22,615.414,Lipid
Aspirin,C8H38N3O7,127.69,1.57,869.624,Alkaloid
Ethanol,C5H33N0O10,145.45,11.73,76.391,Organic Compound
Urea,C9H17N0O1,255.89,N/A,933.563,Carbohydrate
Adrenaline,C15H19N2O8,636.61,4.75,584.915,Amide
Ethanol,C13H22N1O1,196.41,9.2,323.803,Hormone
Adenosine triphosphate,C13H24N5O1,736.92,7.35,515.901,Hormone
Urea,C9H25N5O3,156.14,12.85,56.181,Nucleotide
Aspirin,C18H29N4O7,140.8,1.98,39.643,Organic Compound
Dopamine,C20H30N1O6,276.26,2.72,578.775,Nucleotide
Glucose,C7H20N0O7,801.68,3.15,229.667,Organic Compound
Adrenaline,C18H6N4O5,748.84,N/A,742.372,Organic Compound
Glucose,C11H13N3O3,850.02,N/A,779.623,Amide
Caffeine,C20H22N4O6,131.63,13.11,401.432,Neurotransmitter
Ethanol,C2H7N0O8,171.57,N/A,584.688,Nucleotide
Urea,C7H6N5O9,955.14,N/A,871.954,Hormone
Urea,C8H23N4O8,994.3,5.58,378.006,Lipid
Serotonin,C8H15N2O2,720.35,13.57,201.819,Neurotransmitter
Dopamine,C12H19N5O1,838.45,N/A,408.178,Neurotransmitter
Aspirin,C3H29N5O3,356.52,9.9,363.05,Alkaloid
Urea,C9H15N0O5,114.46,1.83,501.142,Carbohydrate
Cholesterol,C11H16N1O8,364.55,10.59,913.662,Nucleotide
Urea,C11H6N0O4,121.36,5.01,255.049,Hormone
Urea,C13H31N2O6,256.47,N/A,987.896,Neurotransmitter
Glucose,C4H40N0O2,712.22,4.33,27.634,Alkaloid
Caffeine,C11H31N0O10,683.45,8.62,448.692,Organic Compound
Glucose,C20H19N2O2,928.56,1.8,75.361,Hormone
Glucose,C7H8N4O9,684.98,8.9,517.816,Nucleotide
Aspirin,C15H31N2O2,63.63,8.66,842.873,Amide
Ethanol,C4H12N1O2,732.59,N/A,812.825,Neurotransmitter
Adenosine triphosphate,C17H7N1O2,983.72,5.08,370.423,Nucleotide
Dopamine,C4H15N0O10,635.63,8.49,561.259,Lipid
Adenosine triphosphate,C14H19N2O0,953.29,4.15,257.073,Lipid
Adenosine triphosphate,C18H5N0O7,918.4,6.7,955.082,Hormone
Dopamine,C12H38N3O10,761.25,N/A,777.555,Nucleotide
Ethanol,C9H12N2O1,747.19,N/A,565.298,Hormone
Serotonin,C8H38N1O1,755.33,3.86,561.604,Lipid
Dopamine,C13H31N4O9,464.43,N/A,252.558,Organic Compound
Urea,C13H4N0O4,881.15,3.81,645.767,Amide
Aspirin,C12H10N3O7,411.82,7.38,122.398,Nucleotide
Adrenaline,C20H26N3O4,263.43,6.1,829.914,Organic Compound
Ethanol,C14H2N3O3,873.24,8.67,251.292,Neurotransmitter
Caffeine,C6H37N3O4,591.62,9.74,959.454,Alkaloid
Glucose,C15H32N0O9,790.94,11.28,226.763,Alcohol
Dopamine,C9H30N2O9,826.54,3.05,116.157,Organic Compound
Adrenaline,C5H10N5O6,665.21,10.19,511.972,Lipid
Urea,C3H19N4O8,783.23,12.13,876.505,Alcohol
Serotonin,C18H8N4O6,626.29,11.71,759.657,Alcohol
Aspirin,C19H8N1O0,879.06,N/A,122.012,Lipid
Adenosine triphosphate,C15H25N0O5,59.38,5.84,541.161,Hormone
Adenosine triphosphate,C18H28N2O9,801.47,5.35,750.769,Organic Compound
Urea,C7H30N5O6,634.1,10.74,849.387,Organic Compound
Glucose,C4H9N0O3,822.11,N/A,176.425,Carbohydrate
Caffeine,C18H25N5O2,514.01,4.51,938.253,Carbohydrate
Serotonin,C5H25N3O4,732.45,1.68,901.942,Amide
Urea,C7H11N4O6,325.82,5.86,489.01,Organic Compound
Ethanol,C8H11N4O6,918.78,N/A,124.652,Lipid
Ethanol,C20H2N2O0,622.91,7.47,185.162,Hormone
Cholesterol,C12H24N5O9,303.39,N/A,858.727,Organic Compound
Cholesterol,C18H1N5O3,887.06,1.61,860.664,Alkaloid
Adrenaline,C20H4N0O8,498.44,8.57,7.403,Amide
Ethanol,C20H25N2O10,332.67,1.53,429.959,Amide
Urea,C19H24N5O5,495.05,2.39,599.771,Hormone
Adenosine triphosphate,C16H31N4O0,736.84,13.69,811.478,Nucleotide
Adrenaline,C19H21N5O0,257.89,3.71,38.172,Neurotransmitter
Glucose,C3H16N4O6,938.24,N/A,372.188,Neurotransmitter
Adrenaline,C16H17N3O1,114.74,1.91,230.136,Carbohydrate
Urea,C16H28N4O0,715.08,13.48,462.232,Alcohol
Ethanol,C9H20N4O0,619.71,12.84,897.112,Carbohydrate
Cholesterol,C7H28N0O9,467.47,11.97,651.158,Amide
Adrenaline,C10H8N4O4,570.77,3.48,47.172,Neurotransmitter
Dopamine,C9H35N4O1,662.89,7.85,520.733,Amide
Adenosine triphosphate,C19H3N5O2,642.54,N/A,492.718,Alcohol
Adrenaline,C18H34N5O9,720.85,5.82,335.976,Alkaloid
Ethanol,C20H27N3O9,361.31,10.62,8.548,Lipid
Dopamine,C9H26N1O5,149.23,2.07,704.966,Alkaloid
Cholesterol,C16H37N5O8,956.18,N/A,237.483,Neurotransmitter
Glucose,C20H23N4O10,326.18,6.0,592.233,Alcohol
Aspirin,C9H20N4O6,599.67,13.26,398.702,Nucleotide
Aspirin,C18H26N1O10,921.36,12.2,307.88,Lipid
Dopamine,C17H25N4O5,463.2,11.7,344.654,Nucleotide
Aspirin,C2H29N0O3,802.05,9.14,22.753,Carbohydrate
Cholesterol,C10H19N2O10,516.64,5.18,28.94,Organic Compound
Dopamine,C11H27N2O10,818.52,8.42,31.477,Alkaloid
Serotonin,C18H38N5O8,627.66,11.83,881.109,Lipid
Dopamine,C13H11N4O3,433.1,N/A,21.058,Lipid
Caffeine,C18H13N0O1,302.85,14.0,566.003,Nucleotide
Urea,C2H34N5O9,840.61,N/A,551.473,Organic Compound
Dopamine,C6H26N5O2,290.19,4.29,766.145,Organic Compound
Urea,C13H31N1O6,664.74,9.25,934.613,Alcohol
Ethanol,C20H1N4O1,987.52,3.48,412.197,Amide
Cholesterol,C14H35N4O5,532.75,13.33,937.584,Nucleotide
