compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H30N1O9,280.96,13.61,545.972,Alkaloid
Urea,C7H16N5O0,766.15,6.37,712.043,Carbohydrate
Cholesterol,C15H21N2O7,680.67,3.3,258.14,Organic Compound
Glucose,C13H5N1O3,531.58,6.54,387.0,Neurotransmitter
Adrenaline,C5H22N1O10,992.03,10.08,27.099,Alcohol
Caffeine,C1H25N5O4,431.66,7.89,166.977,Alkaloid
Adenosine triphosphate,C10H8N4O3,159.99,N/A,827.313,Organic Compound
Aspirin,C11H38N1O4,648.62,N/A,420.836,Lipid
Adenosine triphosphate,C16H19N3O7,933.54,9.93,791.899,Alkaloid
Urea,C16H14N4O2,108.69,9.66,315.377,Lipid
Dopamine,C11H38N3O2,887.8,9.63,584.908,Nucleotide
Aspirin,C16H28N2O2,636.8,4.79,364.792,Lipid
Adrenaline,C18H17N5O6,423.13,2.92,622.891,Organic Compound
Glucose,C2H24N3O8,622.07,5.44,253.255,Lipid
Caffeine,C1H25N3O8,367.15,13.41,281.88,Alcohol
Serotonin,C14H3N0O2,184.11,3.61,734.62,Neurotransmitter
Ethanol,C18H17N1O9,236.99,12.84,438.678,Carbohydrate
Adenosine triphosphate,C2H4N4O3,778.12,1.73,947.477,Neurotransmitter
Urea,C17H2N5O2,526.57,5.0,689.245,Alkaloid
Caffeine,C13H1N4O4,554.71,N/A,184.395,Carbohydrate
Caffeine,C4H40N0O6,529.69,6.11,801.393,Lipid
Urea,C10H27N1O8,470.93,11.32,247.52,Hormone
Dopamine,C15H34N0O6,658.6,N/A,496.426,Alcohol
Adrenaline,C19H27N0O0,302.98,7.4,507.594,Alcohol
Aspirin,C18H4N1O7,246.36,7.31,41.349,Nucleotide
Glucose,C17H39N4O10,362.25,11.64,971.871,Amide
Urea,C11H10N1O10,125.47,11.53,285.376,Alkaloid
Adrenaline,C5H20N4O1,628.87,5.93,488.033,Amide
Caffeine,C5H1N3O1,104.96,4.36,942.345,Alkaloid
Glucose,C18H13N0O1,407.44,5.44,77.763,Nucleotide
Dopamine,C20H30N3O2,189.3,N/A,163.744,Alcohol
Caffeine,C17H17N4O5,141.4,5.22,16.704,Amide
Adenosine triphosphate,C11H7N2O9,496.97,10.51,876.163,Lipid
Cholesterol,C3H22N4O1,269.12,8.0,222.924,Organic Compound
Dopamine,C5H8N4O10,400.59,N/A,856.74,Alkaloid
Dopamine,C3H34N1O2,753.83,8.66,947.291,Alkaloid
Urea,C13H19N4O3,941.33,4.98,310.192,Alkaloid
Glucose,C4H21N4O3,345.21,8.43,228.074,Amide
Adrenaline,C3H36N3O4,966.88,N/A,567.771,Organic Compound
Cholesterol,C9H36N5O6,777.09,3.22,423.867,Amide
Ethanol,C19H7N5O10,359.23,10.21,834.35,Lipid
Aspirin,C6H8N3O0,848.76,5.56,897.559,Lipid
Serotonin,C13H37N2O9,125.74,N/A,124.269,Carbohydrate
Dopamine,C4H3N5O7,557.38,5.42,643.867,Alcohol
Urea,C18H31N2O3,849.31,13.51,227.674,Alkaloid
Serotonin,C19H37N3O3,901.57,4.43,702.162,Alkaloid
Serotonin,C7H14N5O9,873.72,N/A,671.132,Organic Compound
Aspirin,C17H28N1O6,376.18,6.93,583.71,Alkaloid
Adenosine triphosphate,C16H14N4O9,688.12,8.71,171.884,Lipid
Adenosine triphosphate,C20H2N4O1,203.11,13.04,463.806,Hormone
Urea,C10H8N5O6,900.65,2.56,814.113,Lipid
Urea,C20H35N3O0,861.86,8.78,195.468,Alcohol
Adrenaline,C12H16N3O8,464.1,8.27,695.793,Amide
Ethanol,C5H36N3O1,493.56,N/A,924.459,Neurotransmitter
Aspirin,C12H3N4O5,470.05,8.91,976.674,Nucleotide
Ethanol,C17H19N5O2,910.35,12.17,237.94,Neurotransmitter
Ethanol,C13H22N5O0,927.29,5.84,982.703,Alcohol
Urea,C17H14N2O3,322.54,N/A,94.107,Amide
Caffeine,C15H20N0O3,222.44,11.45,817.278,Amide
Serotonin,C5H36N3O3,443.14,3.82,620.952,Nucleotide
Ethanol,C11H4N2O9,113.08,3.69,429.018,Amide
Glucose,C18H18N2O5,159.52,11.35,148.398,Hormone
Dopamine,C17H36N2O4,653.97,2.67,744.74,Amide
Cholesterol,C3H38N5O8,599.62,N/A,357.853,Lipid
Urea,C19H27N2O8,137.26,3.5,672.563,Alkaloid
Glucose,C13H32N5O8,845.54,N/A,793.8,Organic Compound
Serotonin,C6H6N0O9,526.77,7.53,638.507,Amide
Adrenaline,C14H3N1O3,69.42,2.84,877.123,Amide
Aspirin,C16H31N4O4,644.4,N/A,808.541,Hormone
Cholesterol,C1H34N0O5,664.51,N/A,699.088,Neurotransmitter
Dopamine,C5H28N2O3,140.26,9.13,196.386,Alkaloid
Serotonin,C3H16N3O10,846.61,2.88,912.744,Neurotransmitter
Urea,C6H11N5O3,130.36,12.12,907.969,Neurotransmitter
Cholesterol,C2H10N2O2,762.07,3.43,323.125,Alkaloid
Adrenaline,C4H20N2O7,982.21,11.92,33.582,Lipid
Aspirin,C18H13N0O1,519.09,6.83,385.6,Neurotransmitter
Adenosine triphosphate,C6H31N3O6,377.65,13.23,862.839,Amide
Adenosine triphosphate,C13H26N5O10,589.76,N/A,866.739,Neurotransmitter
Dopamine,C3H36N4O4,226.31,10.27,309.002,Alcohol
Adenosine triphosphate,C3H10N2O9,311.62,N/A,204.355,Alcohol
Adenosine triphosphate,C4H22N2O0,769.55,12.99,592.036,Carbohydrate
Cholesterol,C15H35N2O3,715.67,3.19,319.559,Alcohol
Adrenaline,C5H18N2O5,731.34,11.98,715.39,Amide
Urea,C12H3N3O9,981.93,3.4,489.305,Amide
Ethanol,C1H12N4O2,458.19,2.55,651.009,Carbohydrate
Dopamine,C3H32N1O4,872.21,3.32,135.867,Hormone
Urea,C16H39N1O3,84.51,1.18,36.453,Organic Compound
Cholesterol,C2H33N5O5,867.38,9.3,490.431,Amide
Ethanol,C1H31N4O0,425.2,12.02,354.646,Amide
Dopamine,C19H24N5O6,865.46,10.74,946.289,Hormone
Adrenaline,C13H35N4O5,393.97,N/A,934.873,Alcohol
Serotonin,C4H23N5O6,52.93,7.07,30.352,Neurotransmitter
Ethanol,C7H21N3O2,520.55,7.87,601.7,Alkaloid
Aspirin,C18H30N1O5,185.36,1.69,3.298,Neurotransmitter
Cholesterol,C2H4N1O8,288.17,10.31,545.191,Neurotransmitter
Caffeine,C7H20N5O9,257.57,13.39,810.874,Alcohol
Aspirin,C9H28N3O8,529.19,N/A,390.656,Hormone
Dopamine,C6H30N5O9,786.64,7.71,204.584,Alkaloid
Aspirin,C6H7N0O2,684.16,5.07,247.1,Alcohol
Adrenaline,C20H33N2O0,649.59,7.87,440.108,Alcohol
Cholesterol,C16H34N5O5,794.06,3.7,153.617,Organic Compound
Adenosine triphosphate,C11H14N2O2,229.03,1.07,709.552,Hormone
Caffeine,C11H17N2O2,686.23,3.97,881.232,Lipid
Adrenaline,C16H27N2O5,906.68,6.21,341.377,Alkaloid
Serotonin,C20H8N0O1,306.2,1.8,451.632,Organic Compound
Caffeine,C16H30N1O7,976.1,7.97,847.53,Organic Compound
Ethanol,C20H33N5O9,638.21,1.6,490.834,Nucleotide
Adrenaline,C9H20N5O1,82.81,13.86,674.0,Lipid
Urea,C10H20N5O6,728.5,8.26,200.951,Lipid
Urea,C16H3N5O2,774.27,N/A,871.101,Neurotransmitter
Adenosine triphosphate,C20H16N0O2,326.9,10.66,950.417,Neurotransmitter
Aspirin,C18H27N1O2,255.09,11.18,448.768,Carbohydrate
Serotonin,C19H18N1O5,962.95,10.23,974.859,Neurotransmitter
Caffeine,C17H22N3O4,914.64,13.41,654.258,Neurotransmitter
Cholesterol,C19H13N4O0,393.96,8.71,225.376,Lipid
Ethanol,C18H38N0O7,75.14,4.91,275.428,Lipid
Aspirin,C4H9N3O9,188.92,11.89,104.63,Carbohydrate
Aspirin,C2H30N0O10,102.95,1.76,979.869,Neurotransmitter
Dopamine,C18H4N5O5,83.77,5.13,309.356,Organic Compound
Ethanol,C10H8N5O2,652.58,11.88,816.693,Alcohol
Adrenaline,C18H1N2O2,583.1,6.89,242.135,Hormone
Caffeine,C17H15N3O10,171.88,N/A,631.368,Amide
Dopamine,C18H13N2O0,309.79,N/A,112.85,Organic Compound
Dopamine,C2H18N1O4,825.33,3.36,172.732,Lipid
Aspirin,C10H37N1O0,836.62,9.4,364.243,Alkaloid
Caffeine,C20H31N3O8,461.96,12.7,767.55,Amide
Adrenaline,C11H14N4O10,717.57,12.95,125.516,Hormone
Caffeine,C2H14N5O5,397.33,N/A,261.378,Lipid
Dopamine,C5H6N5O8,254.3,8.01,629.059,Hormone
Urea,C17H12N2O2,988.21,3.84,849.423,Carbohydrate
Urea,C20H1N0O0,640.76,3.57,295.483,Carbohydrate
Cholesterol,C4H16N5O3,153.38,1.27,372.172,Carbohydrate
Cholesterol,C11H9N4O4,258.87,12.54,282.3,Alkaloid
Adenosine triphosphate,C11H34N0O5,956.72,7.47,632.667,Carbohydrate
Adenosine triphosphate,C8H25N3O1,370.56,N/A,801.424,Alcohol
Caffeine,C8H35N2O0,135.61,N/A,748.079,Carbohydrate
Urea,C7H39N1O8,467.07,N/A,396.271,Lipid
Glucose,C1H40N5O0,926.14,1.71,248.193,Nucleotide
Ethanol,C10H15N0O0,696.92,7.03,591.202,Neurotransmitter
Adenosine triphosphate,C15H7N4O0,802.26,N/A,317.712,Alcohol
Aspirin,C4H25N1O1,405.78,9.14,775.745,Alcohol
Cholesterol,C1H6N1O10,388.41,N/A,563.577,Neurotransmitter
Adrenaline,C20H30N0O6,190.92,10.2,310.25,Hormone
Dopamine,C20H27N3O10,540.64,N/A,296.075,Hormone
Cholesterol,C5H36N2O0,936.75,7.02,778.436,Alkaloid
Serotonin,C18H8N4O7,371.58,4.73,950.2,Amide
Serotonin,C18H6N2O8,554.87,4.99,54.501,Nucleotide
Adrenaline,C5H36N1O4,817.95,7.84,576.215,Amide
Adenosine triphosphate,C16H32N1O8,825.13,2.41,164.294,Nucleotide
Ethanol,C15H33N5O5,661.62,12.72,598.783,Neurotransmitter
Adrenaline,C9H17N2O8,527.46,10.47,723.065,Alkaloid
Aspirin,C11H34N5O2,836.72,9.6,679.049,Carbohydrate
Dopamine,C9H37N0O2,765.49,8.21,655.318,Amide
Ethanol,C3H6N1O5,526.39,12.17,769.603,Organic Compound
Serotonin,C16H28N2O5,889.47,5.89,391.315,Alkaloid
Dopamine,C10H37N1O10,117.72,6.59,749.445,Carbohydrate
Serotonin,C1H12N0O8,979.37,8.84,980.491,Alcohol
Aspirin,C2H2N4O5,743.51,N/A,69.639,Hormone
Serotonin,C5H33N4O4,59.46,N/A,642.833,Alcohol
Adrenaline,C5H22N3O2,755.28,1.35,576.922,Nucleotide
Dopamine,C14H6N2O8,900.27,2.48,136.2,Amide
Dopamine,C13H37N0O9,495.14,N/A,150.657,Hormone
Ethanol,C5H2N5O9,431.18,9.01,567.824,Amide
Urea,C18H2N4O5,984.58,2.28,339.856,Carbohydrate
Ethanol,C18H21N1O0,871.66,1.07,203.657,Nucleotide
Caffeine,C7H40N4O5,298.48,1.18,815.477,Lipid
Adrenaline,C5H26N2O7,964.21,N/A,963.329,Organic Compound
Urea,C15H33N0O5,954.13,7.67,937.124,Lipid
Adrenaline,C14H38N1O5,955.1,9.9,392.925,Neurotransmitter
Dopamine,C13H17N2O2,389.09,2.32,747.99,Amide
Serotonin,C8H4N2O6,339.03,6.14,756.396,Neurotransmitter
Urea,C16H27N0O3,775.94,1.56,202.472,Carbohydrate
Serotonin,C20H15N5O8,699.01,7.61,977.579,Organic Compound
Adenosine triphosphate,C18H4N2O8,490.41,N/A,448.065,Alcohol
Caffeine,C6H7N4O0,621.04,3.93,199.624,Neurotransmitter
Glucose,C19H28N3O3,975.21,8.55,572.108,Organic Compound
Adrenaline,C7H13N2O10,666.54,10.82,789.149,Alkaloid
Aspirin,C10H3N5O7,698.18,12.88,654.792,Nucleotide
Urea,C6H2N3O4,916.54,13.58,500.793,Nucleotide
Ethanol,C12H26N1O7,852.16,3.8,185.983,Nucleotide
Aspirin,C13H2N3O0,411.14,4.49,585.251,Nucleotide
Caffeine,C3H22N2O10,558.3,N/A,770.828,Alkaloid
Ethanol,C19H19N3O5,746.13,11.33,330.892,Carbohydrate
Aspirin,C11H7N4O3,840.42,N/A,383.495,Neurotransmitter
Serotonin,C4H11N2O7,943.43,N/A,95.807,Nucleotide
Adenosine triphosphate,C17H17N4O8,750.29,6.15,2.358,Organic Compound
Aspirin,C5H12N1O6,794.49,1.54,433.902,Lipid
Dopamine,C5H40N5O4,131.21,N/A,807.763,Hormone
Dopamine,C5H28N3O5,571.76,4.24,317.809,Nucleotide
Adrenaline,C10H19N0O4,270.13,11.15,430.141,Amide
Aspirin,C6H14N0O6,466.72,1.12,736.673,Organic Compound
Aspirin,C13H18N0O5,594.33,N/A,419.747,Lipid
Cholesterol,C16H3N0O6,72.79,7.33,214.521,Carbohydrate
Caffeine,C15H36N0O6,253.26,2.9,427.469,Hormone
Dopamine,C13H21N4O7,486.78,N/A,679.914,Organic Compound
Cholesterol,C15H36N4O9,178.03,13.16,505.227,Nucleotide
Ethanol,C3H6N5O2,268.04,N/A,751.258,Amide
Glucose,C4H5N0O10,510.35,N/A,890.654,Alcohol
Ethanol,C9H40N0O1,484.33,6.46,994.983,Lipid
Dopamine,C2H8N2O3,745.46,N/A,513.37,Alcohol
Dopamine,C15H39N1O8,814.87,13.23,804.142,Alcohol
Ethanol,C3H23N2O6,855.1,4.2,398.56,Nucleotide
Aspirin,C3H34N4O10,780.5,N/A,654.747,Alkaloid
Urea,C18H3N0O5,625.16,13.77,810.443,Nucleotide
Dopamine,C16H23N3O6,454.56,N/A,218.532,Organic Compound
Cholesterol,C1H8N4O7,391.33,13.48,59.172,Alkaloid
Glucose,C12H28N4O2,72.72,9.35,810.037,Lipid
Glucose,C1H5N4O5,924.17,N/A,321.268,Organic Compound
Glucose,C15H25N1O7,241.31,1.09,771.672,Neurotransmitter
Ethanol,C4H7N4O6,693.11,5.94,497.892,Lipid
Cholesterol,C1H26N2O1,53.54,N/A,633.216,Neurotransmitter
Aspirin,C4H33N3O8,496.16,N/A,818.539,Nucleotide
Adenosine triphosphate,C16H24N5O9,800.04,N/A,465.765,Nucleotide
Caffeine,C16H38N2O1,127.11,4.55,28.542,Nucleotide
Aspirin,C10H11N4O3,125.41,13.84,677.538,Neurotransmitter
Ethanol,C9H37N0O5,180.45,10.85,896.671,Carbohydrate
Glucose,C3H22N0O6,980.1,12.09,751.781,Nucleotide
Adenosine triphosphate,C9H31N1O4,209.46,13.52,707.787,Amide
Cholesterol,C1H38N2O10,710.17,4.25,410.924,Amide
Cholesterol,C18H2N1O9,873.46,N/A,367.138,Hormone
Adrenaline,C2H33N4O10,695.14,1.63,925.305,Hormone
Adrenaline,C9H2N4O1,670.4,4.33,143.447,Neurotransmitter
Cholesterol,C19H17N3O9,110.97,12.46,640.454,Amide
Caffeine,C11H23N4O5,70.28,1.18,105.264,Nucleotide
Adenosine triphosphate,C3H31N4O5,213.99,2.32,619.584,Lipid
Caffeine,C3H36N2O7,572.25,2.29,950.332,Carbohydrate
Adrenaline,C10H9N3O1,534.74,9.02,62.283,Amide
Aspirin,C18H34N2O6,268.73,3.21,947.032,Amide
Ethanol,C13H34N1O0,913.67,12.63,867.286,Alcohol
Serotonin,C18H28N3O7,455.37,13.26,247.102,Organic Compound
Adrenaline,C10H13N4O1,215.75,4.99,343.515,Nucleotide
Aspirin,C19H39N3O9,487.2,10.05,682.759,Organic Compound
Adrenaline,C20H19N0O10,450.31,1.17,85.89,Nucleotide
Ethanol,C2H11N0O5,460.7,6.2,75.223,Carbohydrate
Urea,C20H40N0O4,845.58,11.33,887.307,Alkaloid
Cholesterol,C17H24N5O5,903.65,9.27,1.935,Nucleotide
Serotonin,C11H38N4O1,925.44,N/A,331.558,Alkaloid
Cholesterol,C9H38N5O8,391.1,4.24,960.709,Lipid
Adrenaline,C3H16N5O0,582.32,13.25,412.421,Hormone
Caffeine,C17H31N4O5,101.76,N/A,660.229,Alkaloid
Dopamine,C5H3N5O5,458.78,2.17,453.732,Hormone
Urea,C10H3N4O2,263.66,4.93,749.619,Neurotransmitter
Adrenaline,C3H9N1O4,835.5,6.1,254.537,Neurotransmitter
Dopamine,C3H3N5O6,821.65,11.35,991.712,Neurotransmitter
Glucose,C15H5N0O4,316.58,5.06,126.851,Alkaloid
Glucose,C13H20N0O7,250.61,13.38,752.78,Neurotransmitter
Cholesterol,C13H12N2O1,292.15,N/A,965.974,Lipid
Urea,C11H23N0O3,418.02,4.36,628.748,Alkaloid
Urea,C19H29N3O2,293.2,7.56,234.419,Neurotransmitter
Serotonin,C15H12N5O7,598.74,7.0,731.644,Hormone
Urea,C10H18N1O6,949.25,2.87,410.605,Alcohol
Caffeine,C2H22N3O3,738.75,12.66,178.341,Organic Compound
Glucose,C11H28N3O2,900.19,9.7,974.952,Nucleotide
Adenosine triphosphate,C12H15N4O8,400.13,7.63,527.599,Alcohol
Dopamine,C19H15N4O4,581.52,2.64,703.178,Alcohol
Glucose,C18H26N5O9,315.49,2.78,697.771,Hormone
Cholesterol,C15H34N4O4,647.15,N/A,535.399,Neurotransmitter
Adrenaline,C6H18N4O8,563.04,4.23,516.55,Alkaloid
Caffeine,C10H27N5O4,541.36,7.0,849.342,Nucleotide
Urea,C19H38N4O1,777.19,6.02,445.876,Alkaloid
Urea,C1H18N1O6,544.21,2.01,154.28,Hormone
Adenosine triphosphate,C20H17N5O10,712.71,N/A,505.719,Neurotransmitter
Urea,C11H36N4O4,741.4,N/A,408.322,Lipid
Aspirin,C14H11N1O6,559.53,4.54,180.754,Neurotransmitter
Glucose,C3H29N2O6,273.22,4.3,67.22,Alcohol
Cholesterol,C10H21N4O4,251.2,N/A,804.435,Lipid
Caffeine,C9H19N5O0,880.75,N/A,813.639,Alkaloid
Ethanol,C16H13N3O2,440.03,N/A,222.483,Alkaloid
Serotonin,C20H38N0O1,525.07,N/A,705.59,Nucleotide
Urea,C4H4N4O3,815.4,N/A,169.437,Alcohol
Adenosine triphosphate,C13H28N0O0,348.66,N/A,887.848,Alcohol
Serotonin,C12H4N3O6,632.32,4.31,466.395,Alcohol
Serotonin,C5H24N5O7,78.3,8.29,704.638,Alcohol
Aspirin,C15H3N3O0,117.63,N/A,842.399,Hormone
Dopamine,C19H13N5O1,704.09,6.9,416.834,Nucleotide
Ethanol,C17H29N0O3,176.88,12.28,964.031,Alcohol
Adrenaline,C3H2N2O4,212.74,8.18,47.428,Nucleotide
Adenosine triphosphate,C11H9N0O6,449.13,7.06,5.311,Amide
Dopamine,C8H11N1O2,825.76,7.18,517.846,Amide
Urea,C7H26N3O1,380.3,1.3,492.965,Lipid
Caffeine,C4H30N2O9,119.7,6.13,816.258,Nucleotide
Caffeine,C19H9N4O6,627.0,3.81,637.372,Nucleotide
Caffeine,C19H17N5O4,160.36,1.36,245.675,Alcohol
Adrenaline,C16H40N5O1,676.3,1.34,893.977,Amide
Serotonin,C19H40N5O2,450.75,N/A,297.915,Alcohol
Cholesterol,C19H1N3O3,943.74,9.39,56.254,Neurotransmitter
Ethanol,C15H14N4O5,383.73,3.88,188.542,Amide
Ethanol,C14H34N3O5,828.69,N/A,852.191,Alkaloid
Dopamine,C14H34N2O2,70.0,8.61,950.942,Alkaloid
Urea,C19H34N5O3,236.71,4.53,441.552,Nucleotide
Urea,C11H25N2O4,146.78,10.54,382.572,Hormone
Glucose,C20H19N3O4,832.04,N/A,653.925,Carbohydrate
Dopamine,C3H24N5O7,285.72,13.82,310.982,Nucleotide
Dopamine,C18H25N1O2,815.67,1.23,416.857,Alkaloid
Adrenaline,C1H28N3O6,489.01,8.08,350.161,Alkaloid
Glucose,C13H40N3O9,877.88,1.69,106.731,Neurotransmitter
Cholesterol,C8H23N4O5,464.69,3.69,471.363,Hormone
Ethanol,C11H27N5O10,750.28,12.56,134.967,Alkaloid
Dopamine,C15H20N4O1,75.59,7.73,421.63,Neurotransmitter
Adenosine triphosphate,C19H12N5O10,609.79,5.16,130.836,Alcohol
Ethanol,C12H36N3O9,58.94,2.18,282.575,Alcohol
Aspirin,C3H19N5O2,760.34,N/A,245.397,Neurotransmitter
Ethanol,C7H32N4O5,836.46,6.92,122.077,Amide
Ethanol,C10H6N3O2,607.05,3.58,960.228,Lipid
Ethanol,C16H1N3O0,399.51,9.71,481.949,Hormone
Urea,C8H5N4O7,918.36,10.28,813.87,Hormone
Aspirin,C18H29N0O0,989.08,12.23,856.766,Hormone
Dopamine,C1H14N4O9,546.51,4.22,531.558,Nucleotide
Ethanol,C14H18N5O10,971.03,3.56,795.855,Lipid
Serotonin,C4H12N4O5,104.41,4.15,103.694,Alkaloid
Adenosine triphosphate,C18H15N3O6,363.77,9.59,0.393,Neurotransmitter
Dopamine,C12H13N5O10,223.37,6.21,202.317,Nucleotide
Caffeine,C3H18N3O2,279.21,N/A,241.845,Neurotransmitter
Urea,C13H4N4O5,450.07,9.58,342.899,Lipid
Caffeine,C16H23N1O2,498.93,4.49,266.214,Amide
Glucose,C19H31N2O8,890.85,3.94,17.401,Carbohydrate
Aspirin,C2H9N0O7,859.72,1.12,625.505,Lipid
Dopamine,C16H19N5O1,108.36,11.75,169.417,Carbohydrate
Urea,C18H38N5O5,631.05,N/A,153.685,Neurotransmitter
Adrenaline,C16H37N1O9,680.79,1.52,415.662,Organic Compound
Serotonin,C18H21N0O6,326.7,N/A,771.319,Alkaloid
Adenosine triphosphate,C8H7N4O2,569.29,1.5,323.865,Carbohydrate
Adrenaline,C7H33N3O6,174.62,9.96,620.524,Hormone
Serotonin,C10H27N5O6,403.77,1.12,629.842,Organic Compound
Dopamine,C13H4N0O4,789.83,4.27,407.043,Lipid
Caffeine,C16H35N3O3,467.1,12.15,411.436,Hormone
Urea,C8H34N3O2,464.71,N/A,78.725,Alkaloid
Glucose,C16H38N4O8,887.41,12.87,316.383,Organic Compound
Adenosine triphosphate,C12H11N3O5,706.97,6.88,204.973,Lipid
Urea,C14H14N3O7,998.49,11.59,225.343,Alkaloid
Urea,C15H20N5O5,646.31,3.13,701.617,Organic Compound
Ethanol,C10H32N5O6,229.05,12.88,27.151,Carbohydrate
Glucose,C19H8N5O0,641.94,13.58,45.806,Carbohydrate
Glucose,C1H35N2O2,847.58,13.48,232.18,Alkaloid
Cholesterol,C19H4N4O1,952.78,10.28,501.946,Neurotransmitter
Adrenaline,C16H27N5O8,107.01,1.67,913.883,Carbohydrate
Adenosine triphosphate,C9H2N3O4,887.32,N/A,773.235,Lipid
Glucose,C16H5N1O4,923.9,N/A,22.997,Organic Compound
Serotonin,C6H21N0O7,551.75,1.2,901.595,Neurotransmitter
Glucose,C10H8N2O10,248.41,8.84,720.514,Amide
Urea,C19H8N3O6,175.61,N/A,585.767,Lipid
Urea,C11H5N4O0,535.18,6.22,891.092,Neurotransmitter
Adenosine triphosphate,C11H16N1O7,304.0,11.16,907.14,Hormone
Cholesterol,C4H9N3O1,489.75,5.22,267.901,Lipid
Urea,C1H9N0O0,229.97,N/A,149.503,Carbohydrate
Cholesterol,C13H5N3O8,233.17,6.95,148.245,Carbohydrate
Serotonin,C6H17N4O4,866.9,N/A,695.768,Carbohydrate
Dopamine,C14H21N1O4,533.45,6.89,760.151,Amide
Serotonin,C11H28N2O0,62.17,5.28,133.367,Alkaloid
Glucose,C8H7N2O9,417.07,6.52,891.759,Organic Compound
Aspirin,C11H27N0O5,357.94,N/A,755.583,Carbohydrate
Serotonin,C12H21N2O8,93.26,N/A,132.973,Neurotransmitter
Adrenaline,C9H9N1O3,195.81,1.17,171.473,Hormone
Aspirin,C6H38N4O0,505.17,6.1,61.894,Lipid
Ethanol,C12H27N3O9,359.41,13.93,763.061,Nucleotide
Adrenaline,C11H4N5O6,760.27,13.51,87.675,Organic Compound
Glucose,C9H14N4O8,610.43,11.3,716.271,Carbohydrate
Cholesterol,C11H6N4O5,833.39,9.89,95.014,Lipid
Caffeine,C16H1N3O8,105.27,10.35,425.547,Hormone
Ethanol,C1H25N0O3,598.01,3.46,426.407,Nucleotide
Adrenaline,C2H13N5O9,474.91,7.42,262.677,Amide
Serotonin,C19H25N2O1,857.25,7.82,759.94,Carbohydrate
Caffeine,C8H24N0O4,658.1,7.98,902.555,Organic Compound
Glucose,C14H20N5O10,261.1,11.36,245.728,Organic Compound
Cholesterol,C3H12N2O10,474.31,13.32,215.957,Organic Compound
Cholesterol,C14H18N3O7,771.72,N/A,459.993,Alkaloid
Caffeine,C12H24N0O10,201.51,2.14,125.344,Alcohol
Adrenaline,C4H33N1O10,543.24,2.35,564.217,Organic Compound
Cholesterol,C17H11N2O7,840.6,2.48,461.351,Amide
Aspirin,C11H24N5O8,977.13,1.25,349.705,Neurotransmitter
Glucose,C3H6N0O8,891.4,10.47,235.653,Amide
Urea,C2H8N1O3,661.68,13.31,283.493,Alcohol
Caffeine,C2H24N4O3,130.65,7.6,724.819,Carbohydrate
Adenosine triphosphate,C8H1N1O5,718.13,6.67,299.913,Amide
Cholesterol,C5H19N5O8,219.04,10.44,81.528,Organic Compound
Serotonin,C6H38N2O4,746.81,13.27,988.864,Carbohydrate
Glucose,C2H23N1O2,156.15,13.84,146.373,Lipid
Serotonin,C18H14N3O7,325.35,10.14,574.783,Nucleotide
Adenosine triphosphate,C5H6N0O8,158.67,8.53,356.728,Organic Compound
Glucose,C5H31N0O3,253.4,8.04,597.353,Nucleotide
Dopamine,C8H14N4O9,341.05,11.41,511.711,Hormone
Serotonin,C4H25N1O3,557.11,N/A,437.1,Lipid
Glucose,C17H12N0O9,752.95,8.18,857.083,Hormone
Ethanol,C4H6N0O2,689.4,2.19,863.145,Nucleotide
Adrenaline,C3H14N0O1,590.72,3.54,30.644,Carbohydrate
Adrenaline,C6H29N0O2,695.56,12.36,975.014,Carbohydrate
Serotonin,C20H20N4O10,539.0,N/A,406.753,Amide
Serotonin,C15H11N4O8,954.58,13.71,222.146,Nucleotide
Adrenaline,C4H38N4O7,505.03,9.43,355.839,Neurotransmitter
Cholesterol,C15H9N1O1,653.9,2.33,8.546,Neurotransmitter
Dopamine,C20H32N4O10,367.76,5.43,648.291,Alcohol
Adenosine triphosphate,C13H4N5O10,999.47,5.97,940.104,Organic Compound
Cholesterol,C2H17N2O10,425.37,4.18,551.982,Alkaloid
Aspirin,C3H37N0O7,59.5,N/A,458.038,Carbohydrate
Aspirin,C5H17N2O4,652.19,5.6,768.064,Neurotransmitter
Glucose,C15H12N2O0,876.37,8.86,690.945,Alcohol
Caffeine,C20H4N0O3,738.59,9.26,38.156,Carbohydrate
Cholesterol,C5H13N1O7,372.34,13.23,258.527,Neurotransmitter
Aspirin,C3H17N1O9,687.94,5.44,400.13,Amide
Ethanol,C18H36N0O5,965.92,8.99,466.555,Neurotransmitter
Serotonin,C14H9N2O2,459.52,5.79,379.738,Carbohydrate
Caffeine,C8H15N1O4,280.73,N/A,969.613,Nucleotide
Cholesterol,C4H32N3O0,205.93,13.83,179.914,Neurotransmitter
Dopamine,C17H22N3O4,664.86,11.28,999.62,Amide
Adenosine triphosphate,C4H17N3O1,306.23,4.55,484.419,Alkaloid
Cholesterol,C11H16N0O7,537.5,N/A,804.913,Alkaloid
Cholesterol,C19H2N4O1,101.29,2.7,89.587,Nucleotide
Ethanol,C14H33N1O10,759.2,8.17,352.406,Alkaloid
Serotonin,C13H23N5O1,533.25,4.7,132.575,Alkaloid
Glucose,C4H18N1O1,484.23,11.4,296.703,Hormone
Cholesterol,C14H2N2O7,989.28,3.81,986.414,Alkaloid
Dopamine,C2H8N2O3,216.45,N/A,529.925,Amide
Dopamine,C20H15N3O1,660.72,12.67,745.657,Neurotransmitter
