compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H39N5O1,755.69,N/A,184.522,Alkaloid
Urea,C15H34N5O8,965.52,3.54,136.588,Neurotransmitter
Adrenaline,C17H29N1O6,617.5,3.62,270.56,Lipid
Glucose,C15H28N4O3,701.56,7.93,286.266,Organic Compound
Serotonin,C18H26N5O4,587.31,13.1,612.367,Alkaloid
Adenosine triphosphate,C14H2N1O5,257.17,N/A,576.313,Hormone
Cholesterol,C9H30N5O8,212.49,N/A,873.1,Hormone
Adrenaline,C18H33N0O5,263.31,N/A,32.664,Alkaloid
Glucose,C17H19N3O1,913.12,10.33,547.408,Organic Compound
Ethanol,C6H4N2O10,648.78,7.49,671.004,Organic Compound
Adrenaline,C1H32N4O5,788.7,13.41,133.375,Amide
Adrenaline,C18H23N0O6,950.45,1.15,266.502,Nucleotide
Serotonin,C4H34N4O9,663.13,7.82,866.619,Hormone
Caffeine,C13H31N3O7,959.47,13.84,243.875,Alcohol
Ethanol,C19H2N5O10,555.5,1.31,240.862,Lipid
Glucose,C18H25N5O0,360.81,11.88,448.031,Alkaloid
Caffeine,C18H30N2O8,300.41,N/A,174.772,Nucleotide
Glucose,C8H20N1O2,429.67,6.9,794.59,Nucleotide
Dopamine,C5H18N4O1,942.26,8.99,169.729,Nucleotide
Cholesterol,C18H9N0O7,679.64,N/A,264.002,Carbohydrate
Serotonin,C4H22N3O0,532.04,N/A,189.033,Alkaloid
Ethanol,C20H37N0O0,786.02,7.41,151.516,Organic Compound
Cholesterol,C14H3N2O2,525.91,11.58,40.5,Lipid
Caffeine,C15H2N0O4,322.15,1.69,152.331,Neurotransmitter
Aspirin,C18H13N1O3,93.12,N/A,431.21,Lipid
Dopamine,C19H4N0O8,77.64,11.7,947.258,Nucleotide
Adenosine triphosphate,C8H10N3O2,481.44,1.24,180.853,Organic Compound
Glucose,C11H5N2O3,102.33,4.14,530.697,Alcohol
Dopamine,C20H20N5O5,227.38,7.67,309.829,Nucleotide
Adenosine triphosphate,C13H34N3O8,823.35,1.39,368.15,Organic Compound
Dopamine,C20H9N5O2,892.45,11.02,28.607,Alkaloid
Glucose,C20H24N1O2,811.43,11.64,874.801,Organic Compound
Caffeine,C1H25N5O9,412.68,2.86,785.014,Lipid
Serotonin,C20H31N5O7,871.45,N/A,63.567,Carbohydrate
Dopamine,C4H12N0O2,431.39,7.49,498.662,Alcohol
Ethanol,C15H36N0O10,193.82,13.65,622.536,Carbohydrate
Urea,C8H34N2O4,141.97,N/A,716.272,Neurotransmitter
Adrenaline,C19H34N5O1,402.6,9.24,605.053,Carbohydrate
Adenosine triphosphate,C13H5N4O8,750.99,13.33,320.074,Alcohol
Cholesterol,C9H33N2O6,716.85,12.05,73.161,Lipid
Adenosine triphosphate,C10H6N1O10,674.37,10.33,127.941,Alcohol
Serotonin,C5H14N5O10,824.78,2.87,368.589,Alkaloid
Caffeine,C9H23N1O9,399.1,N/A,362.053,Hormone
Urea,C17H29N2O3,662.56,8.77,211.651,Organic Compound
Adrenaline,C20H26N2O2,859.85,N/A,901.114,Alcohol
Ethanol,C19H12N2O9,945.05,4.14,963.692,Lipid
Aspirin,C18H39N0O7,689.59,N/A,127.084,Lipid
Aspirin,C12H17N5O3,187.75,2.74,772.144,Carbohydrate
Ethanol,C14H8N2O10,735.71,14.0,728.732,Alcohol
Glucose,C10H8N2O6,219.91,13.91,965.882,Alkaloid
Urea,C16H1N2O0,727.62,N/A,345.586,Hormone
Dopamine,C6H40N0O8,966.25,11.18,646.116,Alcohol
Serotonin,C18H17N1O3,855.71,8.86,966.814,Alkaloid
Glucose,C4H8N0O2,469.76,2.57,157.587,Alkaloid
Caffeine,C20H5N0O4,303.32,N/A,483.63,Alkaloid
Glucose,C20H7N5O3,848.61,13.01,605.257,Nucleotide
Dopamine,C3H29N5O1,137.32,10.05,269.619,Carbohydrate
Cholesterol,C9H15N3O0,544.7,10.86,861.179,Alkaloid
Cholesterol,C1H14N2O3,980.94,2.2,903.756,Carbohydrate
Adenosine triphosphate,C8H27N4O5,759.46,4.35,708.531,Alkaloid
Cholesterol,C2H1N1O0,595.05,11.27,41.988,Alcohol
Adenosine triphosphate,C5H34N0O4,521.75,4.28,554.479,Nucleotide
Ethanol,C12H16N4O7,257.11,N/A,404.386,Neurotransmitter
Caffeine,C10H38N1O6,666.64,3.71,726.24,Alkaloid
Ethanol,C6H24N5O6,285.94,11.77,564.273,Neurotransmitter
Aspirin,C4H5N5O4,353.5,5.67,860.081,Organic Compound
Serotonin,C8H34N3O8,968.56,6.83,278.437,Alcohol
Dopamine,C18H36N5O7,286.62,11.91,969.162,Neurotransmitter
Dopamine,C8H24N1O3,130.77,13.21,177.557,Alkaloid
Dopamine,C13H17N3O9,396.57,6.18,995.843,Nucleotide
Serotonin,C6H10N2O2,498.43,7.09,94.99,Neurotransmitter
Adrenaline,C13H36N2O5,753.87,10.54,129.741,Nucleotide
Caffeine,C16H34N5O8,370.2,9.3,522.257,Hormone
Cholesterol,C7H13N0O8,754.34,3.01,808.022,Amide
Caffeine,C4H9N5O2,636.35,12.19,865.656,Nucleotide
Glucose,C5H5N4O2,586.04,6.01,952.747,Amide
Dopamine,C9H32N0O0,572.38,6.01,34.696,Neurotransmitter
Adrenaline,C4H40N3O9,973.3,9.45,99.808,Hormone
Ethanol,C4H10N0O5,518.2,6.55,616.273,Nucleotide
Cholesterol,C15H26N0O8,845.83,7.51,928.558,Lipid
Adenosine triphosphate,C20H39N2O7,919.11,N/A,611.647,Nucleotide
Glucose,C15H35N4O6,568.57,3.51,297.3,Carbohydrate
Ethanol,C14H16N2O5,567.79,1.84,773.628,Hormone
Adrenaline,C14H14N4O4,923.08,4.73,439.247,Neurotransmitter
Cholesterol,C12H29N0O0,531.34,N/A,796.339,Lipid
Dopamine,C7H24N1O1,164.13,5.46,775.641,Alcohol
Adenosine triphosphate,C9H3N2O3,446.14,6.93,485.714,Alcohol
Ethanol,C14H4N2O1,486.07,1.56,622.826,Organic Compound
Serotonin,C13H30N1O9,706.92,11.49,475.283,Carbohydrate
Dopamine,C13H38N0O1,296.31,N/A,696.779,Amide
Ethanol,C18H16N4O1,826.23,11.22,346.236,Alkaloid
Adenosine triphosphate,C8H33N0O0,336.06,N/A,537.989,Lipid
Dopamine,C19H3N1O9,380.65,7.37,609.564,Hormone
Serotonin,C9H6N5O1,224.57,11.98,349.418,Neurotransmitter
Adrenaline,C19H37N5O4,426.81,6.08,82.506,Carbohydrate
Cholesterol,C15H4N4O4,486.97,3.27,520.377,Alcohol
Aspirin,C11H20N3O9,772.93,N/A,317.57,Lipid
Serotonin,C17H20N1O1,261.13,6.41,971.427,Alkaloid
Urea,C1H31N5O4,762.82,9.92,796.844,Lipid
Cholesterol,C16H19N2O10,838.03,13.68,304.031,Amide
Caffeine,C4H18N3O8,213.64,12.23,125.627,Organic Compound
Cholesterol,C5H33N3O8,675.56,6.05,945.581,Nucleotide
Ethanol,C13H16N5O1,874.25,1.02,687.24,Amide
Adenosine triphosphate,C2H11N1O0,618.95,10.84,586.29,Organic Compound
Cholesterol,C1H16N1O4,655.62,N/A,950.678,Carbohydrate
Adenosine triphosphate,C7H33N4O9,139.85,12.14,893.721,Neurotransmitter
Adrenaline,C7H26N0O9,66.98,5.26,281.2,Lipid
Urea,C1H22N4O0,343.95,N/A,959.237,Carbohydrate
Urea,C16H37N1O6,436.46,12.69,612.721,Nucleotide
Caffeine,C15H10N5O4,838.96,8.94,578.748,Nucleotide
Glucose,C10H4N5O8,546.65,7.63,733.068,Alkaloid
Adrenaline,C19H9N2O10,850.19,6.91,20.069,Hormone
Adenosine triphosphate,C11H28N4O0,596.92,5.24,890.049,Hormone
Ethanol,C7H35N5O5,133.44,10.13,533.247,Hormone
Adrenaline,C10H35N0O7,489.66,8.89,789.724,Carbohydrate
Urea,C6H19N2O0,868.9,N/A,939.403,Alkaloid
Glucose,C12H3N0O9,512.16,5.89,581.061,Alkaloid
Adrenaline,C8H27N3O2,208.91,N/A,905.566,Neurotransmitter
Adenosine triphosphate,C13H28N3O7,543.02,5.85,204.795,Amide
Dopamine,C4H10N2O0,637.94,N/A,227.718,Hormone
Adrenaline,C20H6N5O0,85.22,13.7,426.718,Carbohydrate
Caffeine,C1H12N4O1,648.8,N/A,909.837,Organic Compound
Serotonin,C13H16N0O7,124.68,12.51,769.109,Alkaloid
Glucose,C2H13N2O4,890.86,N/A,587.3,Hormone
Dopamine,C12H22N1O2,916.49,11.82,752.23,Hormone
Aspirin,C16H19N0O0,401.29,2.14,789.11,Alkaloid
Ethanol,C3H38N0O10,736.6,N/A,93.651,Lipid
Urea,C12H18N1O4,735.48,12.59,255.993,Amide
Urea,C10H28N5O7,265.41,6.5,682.262,Organic Compound
Glucose,C1H13N2O6,235.99,7.78,920.426,Alcohol
Serotonin,C7H2N3O0,193.29,N/A,785.863,Lipid
Aspirin,C1H31N3O0,953.95,5.85,443.229,Amide
Urea,C1H33N3O0,61.24,N/A,661.468,Lipid
Adenosine triphosphate,C16H7N5O4,499.24,13.48,284.93,Organic Compound
Ethanol,C13H16N0O0,894.5,9.58,604.603,Nucleotide
Adenosine triphosphate,C19H2N4O7,649.02,8.57,360.07,Amide
Ethanol,C18H4N5O10,181.24,2.33,197.71,Alcohol
Serotonin,C9H30N0O2,456.16,8.37,297.596,Amide
Urea,C17H33N1O10,439.07,5.67,326.296,Nucleotide
Cholesterol,C3H28N1O7,866.71,1.2,84.602,Lipid
Glucose,C9H10N2O0,189.29,8.28,458.492,Alcohol
Dopamine,C15H22N3O1,86.35,3.5,744.782,Alcohol
Adrenaline,C9H32N1O9,121.5,10.06,692.307,Neurotransmitter
Aspirin,C19H34N0O0,728.61,8.44,354.86,Organic Compound
Urea,C1H22N3O3,643.0,8.37,339.442,Lipid
Adrenaline,C6H7N4O4,839.05,7.09,346.561,Hormone
Adenosine triphosphate,C8H5N5O7,999.07,5.7,930.99,Carbohydrate
Caffeine,C14H30N4O9,709.13,6.76,310.698,Lipid
Adrenaline,C18H27N2O4,742.97,11.19,702.254,Alkaloid
Caffeine,C8H40N4O7,914.21,12.18,80.908,Neurotransmitter
Adrenaline,C10H38N5O1,420.28,N/A,180.194,Alkaloid
Glucose,C5H36N5O4,158.26,N/A,513.5,Nucleotide
Serotonin,C6H30N4O3,833.32,4.66,958.504,Alcohol
Ethanol,C7H31N5O9,203.16,3.78,356.084,Alkaloid
Ethanol,C6H10N2O9,534.12,11.53,738.889,Alcohol
Caffeine,C3H2N2O7,101.17,N/A,386.25,Carbohydrate
Aspirin,C1H4N4O3,168.49,11.54,236.941,Carbohydrate
Cholesterol,C13H15N2O6,614.42,13.5,327.199,Hormone
Adenosine triphosphate,C15H25N5O6,342.75,8.98,403.422,Nucleotide
Serotonin,C9H20N4O0,338.92,7.3,932.897,Hormone
Adrenaline,C5H34N2O8,300.96,N/A,475.44,Hormone
Adrenaline,C19H26N0O1,490.07,N/A,307.276,Neurotransmitter
Adrenaline,C19H6N4O6,138.77,7.61,169.514,Nucleotide
Serotonin,C12H33N2O5,176.81,5.58,905.349,Carbohydrate
Adrenaline,C18H23N3O7,483.93,10.53,714.738,Lipid
Adrenaline,C8H31N2O9,513.05,5.6,482.137,Hormone
Adrenaline,C11H2N0O5,175.15,8.15,278.565,Alcohol
Aspirin,C19H32N4O4,980.33,8.7,956.146,Amide
Glucose,C10H22N5O3,552.7,12.56,211.147,Alcohol
Adenosine triphosphate,C14H1N5O10,318.15,6.38,728.339,Organic Compound
Dopamine,C1H19N5O2,393.47,11.94,470.303,Amide
Urea,C3H16N0O1,774.58,8.94,564.07,Organic Compound
Adrenaline,C17H30N0O8,803.75,4.34,558.657,Hormone
Ethanol,C7H11N2O6,399.01,13.2,72.953,Alcohol
Dopamine,C19H18N4O8,964.81,2.72,348.68,Alcohol
Adenosine triphosphate,C14H1N2O8,407.56,N/A,138.431,Amide
Serotonin,C18H19N3O1,192.64,9.53,655.761,Lipid
Urea,C4H40N0O6,233.54,7.21,577.572,Carbohydrate
Glucose,C1H28N4O10,169.96,N/A,733.545,Alcohol
Aspirin,C8H34N2O7,526.08,7.67,223.313,Nucleotide
Caffeine,C16H25N4O2,699.81,6.49,201.588,Lipid
Dopamine,C6H24N2O4,914.91,12.69,100.122,Neurotransmitter
Aspirin,C17H36N1O9,301.61,13.59,53.964,Amide
Glucose,C15H16N3O10,419.64,5.4,653.299,Carbohydrate
Aspirin,C7H14N4O1,964.95,1.86,485.592,Alkaloid
Adenosine triphosphate,C16H24N0O10,606.44,2.53,769.083,Carbohydrate
Caffeine,C15H34N2O7,798.9,4.26,256.21,Nucleotide
Serotonin,C11H33N1O7,166.92,9.79,919.525,Amide
Adenosine triphosphate,C6H34N0O7,301.12,13.99,691.229,Carbohydrate
Caffeine,C10H14N0O1,469.82,N/A,558.076,Amide
Ethanol,C9H9N0O10,885.59,11.27,55.846,Alcohol
Ethanol,C14H19N1O10,581.85,13.52,539.084,Alkaloid
Urea,C4H5N3O1,771.63,12.45,745.246,Amide
Adrenaline,C5H16N2O5,703.22,4.8,466.515,Neurotransmitter
Aspirin,C10H39N4O1,971.84,1.96,722.606,Organic Compound
Cholesterol,C17H16N0O7,600.06,5.97,185.06,Organic Compound
Glucose,C3H22N4O6,455.22,9.41,215.813,Alcohol
Aspirin,C19H13N3O4,335.32,12.21,40.824,Nucleotide
Dopamine,C5H36N3O10,255.15,2.91,134.612,Lipid
Serotonin,C12H22N5O3,701.26,13.66,967.517,Alkaloid
Serotonin,C20H6N0O5,725.47,6.56,923.468,Alkaloid
Glucose,C13H12N2O2,654.08,10.62,800.463,Alkaloid
Serotonin,C4H23N0O10,304.08,8.55,297.117,Hormone
Ethanol,C13H21N2O6,288.02,13.43,16.941,Hormone
Cholesterol,C19H4N4O8,858.06,1.66,190.839,Alkaloid
Caffeine,C17H35N5O9,764.29,2.88,26.896,Alcohol
Adrenaline,C7H8N2O3,380.81,N/A,797.575,Alcohol
Serotonin,C16H15N3O9,454.04,4.96,478.429,Lipid
Cholesterol,C11H22N2O4,659.04,N/A,840.889,Carbohydrate
Serotonin,C19H1N4O9,182.32,5.56,275.314,Organic Compound
Urea,C1H7N5O0,210.92,4.12,783.901,Alkaloid
Ethanol,C5H24N4O10,932.67,6.74,422.917,Alcohol
Urea,C2H38N1O4,368.44,6.89,37.685,Hormone
Ethanol,C2H10N3O3,435.85,2.99,243.933,Hormone
Urea,C1H29N3O0,603.91,N/A,802.255,Neurotransmitter
Dopamine,C7H12N2O0,660.48,9.05,204.881,Alcohol
Cholesterol,C19H8N0O7,397.26,5.24,528.698,Amide
Dopamine,C4H38N0O5,664.86,9.27,324.688,Alcohol
Glucose,C12H28N1O4,111.63,7.36,365.118,Hormone
Ethanol,C14H37N0O1,987.39,9.0,996.662,Organic Compound
Cholesterol,C17H21N3O0,143.52,11.34,82.409,Lipid
Dopamine,C17H36N4O10,92.45,2.68,47.377,Alkaloid
Adenosine triphosphate,C14H11N4O5,552.63,N/A,752.379,Carbohydrate
Adenosine triphosphate,C5H12N2O6,340.54,N/A,27.321,Nucleotide
Ethanol,C11H4N0O8,644.2,1.88,902.749,Amide
Ethanol,C20H16N5O5,332.94,6.02,917.373,Nucleotide
Cholesterol,C5H3N1O0,791.26,4.3,408.43,Alcohol
Adenosine triphosphate,C9H27N5O6,292.17,9.4,992.462,Alcohol
Dopamine,C2H34N2O7,684.89,13.69,955.505,Organic Compound
Dopamine,C18H11N0O5,315.14,N/A,369.887,Neurotransmitter
Adrenaline,C3H19N3O3,94.99,4.11,691.093,Neurotransmitter
Glucose,C15H23N2O9,313.27,N/A,832.325,Organic Compound
Adrenaline,C4H29N5O10,746.73,11.32,935.244,Neurotransmitter
Glucose,C6H12N2O3,574.74,8.22,977.231,Nucleotide
Adenosine triphosphate,C9H11N1O5,351.95,N/A,253.0,Alcohol
Caffeine,C11H15N5O2,582.08,10.91,332.02,Nucleotide
Aspirin,C14H12N0O9,510.09,N/A,741.755,Nucleotide
Ethanol,C15H40N1O2,790.85,N/A,453.965,Nucleotide
Dopamine,C11H22N2O1,379.2,8.1,567.751,Organic Compound
Serotonin,C19H30N3O7,65.59,11.54,690.694,Alkaloid
Ethanol,C12H25N5O5,707.65,5.39,792.339,Alkaloid
Aspirin,C8H29N0O7,626.95,N/A,668.894,Nucleotide
Adrenaline,C1H21N0O8,435.73,2.74,982.575,Carbohydrate
Dopamine,C13H27N4O2,859.43,13.02,215.833,Organic Compound
Caffeine,C19H22N2O4,784.63,N/A,916.839,Organic Compound
Aspirin,C15H15N0O1,595.32,1.84,997.004,Carbohydrate
Adenosine triphosphate,C7H20N1O9,481.79,7.99,914.828,Organic Compound
Aspirin,C13H14N4O3,112.92,N/A,362.951,Hormone
Dopamine,C2H38N4O2,247.62,12.99,717.074,Carbohydrate
Serotonin,C17H13N1O1,364.65,8.42,159.507,Nucleotide
Glucose,C4H37N4O3,482.22,4.1,654.576,Carbohydrate
Glucose,C9H15N4O6,945.27,7.18,436.085,Organic Compound
Ethanol,C7H11N3O0,183.02,N/A,659.65,Amide
Dopamine,C11H17N3O7,840.28,8.04,811.114,Neurotransmitter
Adrenaline,C7H37N3O9,60.33,N/A,592.08,Hormone
Serotonin,C19H32N4O7,630.19,9.52,95.964,Organic Compound
Caffeine,C9H29N5O2,899.19,N/A,721.082,Nucleotide
Cholesterol,C13H29N4O10,363.74,N/A,644.633,Amide
Aspirin,C5H16N1O10,109.71,12.87,40.611,Alcohol
Adenosine triphosphate,C3H23N4O6,377.15,12.04,907.772,Organic Compound
Adenosine triphosphate,C19H9N1O6,693.04,N/A,392.668,Amide
Ethanol,C12H4N2O9,464.48,13.48,141.33,Alkaloid
Serotonin,C7H37N1O0,936.86,8.06,58.653,Carbohydrate
Serotonin,C4H24N5O2,581.21,12.12,525.762,Carbohydrate
Ethanol,C20H40N4O9,408.92,10.26,323.42,Neurotransmitter
Urea,C15H11N5O4,96.24,4.97,296.751,Hormone
Glucose,C14H5N0O2,326.54,8.21,40.87,Carbohydrate
Urea,C1H13N2O2,54.23,8.13,800.213,Lipid
Adenosine triphosphate,C18H5N3O7,587.64,6.7,532.683,Nucleotide
Dopamine,C12H35N3O7,704.75,7.01,326.257,Lipid
Urea,C18H22N5O8,622.67,N/A,132.356,Carbohydrate
Serotonin,C7H40N1O0,691.06,5.64,55.745,Hormone
Cholesterol,C3H23N2O3,140.01,9.91,841.875,Alkaloid
Glucose,C19H40N5O10,879.75,N/A,286.044,Hormone
Serotonin,C1H36N4O7,874.49,9.51,159.607,Amide
Cholesterol,C17H37N5O8,673.66,10.01,224.536,Neurotransmitter
Ethanol,C7H36N4O2,955.19,3.84,396.22,Carbohydrate
Adrenaline,C8H19N3O9,180.74,9.76,199.691,Alkaloid
Adrenaline,C15H28N2O6,278.98,N/A,403.039,Hormone
Cholesterol,C12H6N3O5,931.48,9.58,606.98,Alcohol
Adenosine triphosphate,C14H19N5O0,238.4,N/A,517.663,Hormone
Serotonin,C17H3N3O9,688.12,N/A,289.142,Alcohol
Caffeine,C20H11N5O1,161.02,2.46,994.857,Amide
Glucose,C8H24N2O5,117.56,N/A,428.908,Alcohol
Glucose,C1H28N2O9,498.3,N/A,675.471,Hormone
Dopamine,C2H15N3O10,637.89,N/A,133.045,Alcohol
Glucose,C10H19N4O4,303.49,1.33,396.811,Hormone
Cholesterol,C12H38N2O10,457.86,N/A,517.746,Lipid
Cholesterol,C1H20N3O8,205.56,8.97,986.192,Organic Compound
Adrenaline,C17H38N1O7,273.86,13.53,462.768,Organic Compound
Urea,C9H11N4O1,552.05,5.57,569.013,Amide
Aspirin,C5H19N2O1,412.11,N/A,410.345,Neurotransmitter
Glucose,C3H13N3O8,672.96,1.6,90.387,Amide
Caffeine,C13H21N1O7,556.15,3.64,412.629,Alkaloid
Ethanol,C10H38N3O10,468.92,3.02,771.812,Organic Compound
Ethanol,C19H40N2O9,626.46,7.93,81.063,Hormone
Ethanol,C5H30N4O9,57.77,11.9,722.436,Lipid
Cholesterol,C20H11N0O1,942.54,3.3,514.743,Amide
Aspirin,C8H28N4O4,566.03,13.18,378.905,Neurotransmitter
Urea,C16H28N1O4,943.51,10.46,899.66,Neurotransmitter
Cholesterol,C16H37N3O3,812.98,N/A,384.533,Amide
Caffeine,C5H9N4O4,482.19,11.87,677.384,Neurotransmitter
Dopamine,C13H37N3O4,998.98,7.69,708.774,Amide
Caffeine,C7H8N3O2,256.93,8.66,237.346,Alkaloid
Cholesterol,C11H31N1O5,416.23,8.15,73.343,Neurotransmitter
Adrenaline,C9H5N3O10,692.41,9.95,46.459,Neurotransmitter
Adrenaline,C20H12N0O10,315.34,N/A,312.654,Lipid
Adrenaline,C10H28N2O9,777.46,N/A,192.039,Hormone
Cholesterol,C9H11N0O1,736.52,4.59,712.894,Lipid
Adrenaline,C4H23N2O3,219.82,2.37,201.656,Amide
Dopamine,C19H27N2O4,117.68,8.58,621.608,Neurotransmitter
Dopamine,C4H26N2O6,117.15,8.32,963.105,Amide
Urea,C3H30N1O10,729.63,9.88,974.885,Nucleotide
Caffeine,C18H10N1O10,943.77,N/A,981.819,Lipid
Cholesterol,C6H22N5O5,504.65,3.68,338.208,Carbohydrate
Serotonin,C10H36N1O2,846.99,4.62,517.025,Neurotransmitter
Adrenaline,C2H13N3O4,803.67,5.26,267.017,Hormone
Serotonin,C19H10N4O6,930.73,N/A,746.918,Carbohydrate
Urea,C1H7N1O5,635.72,12.74,16.938,Carbohydrate
Glucose,C6H40N3O2,451.42,4.76,840.82,Organic Compound
Serotonin,C3H31N3O8,633.5,12.76,623.079,Nucleotide
Dopamine,C8H5N0O5,92.72,2.43,372.546,Alkaloid
Adrenaline,C3H24N0O8,551.27,7.26,836.293,Alcohol
Urea,C17H18N0O3,531.34,N/A,44.493,Carbohydrate
Aspirin,C9H2N5O6,227.48,11.33,604.741,Alkaloid
Adrenaline,C14H1N1O5,154.11,8.89,735.606,Amide
Ethanol,C18H34N4O5,283.33,N/A,307.738,Amide
Adenosine triphosphate,C13H4N2O5,163.42,10.12,408.913,Lipid
Urea,C3H25N5O6,231.44,N/A,11.724,Carbohydrate
Adrenaline,C3H3N3O6,886.22,9.87,194.457,Carbohydrate
Adenosine triphosphate,C20H20N2O4,419.63,12.12,596.737,Neurotransmitter
Dopamine,C13H7N2O7,825.2,6.3,962.126,Hormone
Urea,C1H13N1O8,747.85,N/A,504.277,Lipid
Glucose,C16H25N3O6,892.77,13.88,208.694,Neurotransmitter
Serotonin,C3H3N5O5,963.02,N/A,760.604,Hormone
Glucose,C14H39N2O2,479.28,4.6,148.362,Amide
Urea,C16H33N2O0,408.23,N/A,136.222,Organic Compound
Adrenaline,C7H27N4O8,286.55,N/A,149.257,Organic Compound
Adenosine triphosphate,C1H32N0O7,69.03,6.68,166.7,Alcohol
Ethanol,C11H23N2O7,55.75,11.48,701.655,Alcohol
Glucose,C18H26N5O6,744.24,2.2,17.337,Carbohydrate
Glucose,C1H37N5O3,426.41,13.43,769.768,Hormone
Ethanol,C16H39N1O1,315.92,6.24,33.848,Amide
Urea,C15H1N4O6,102.46,12.29,97.698,Carbohydrate
Cholesterol,C5H14N1O10,960.68,1.19,749.45,Amide
Caffeine,C7H10N0O5,230.53,10.48,746.714,Hormone
Caffeine,C7H35N2O1,763.41,5.81,324.948,Alcohol
Adrenaline,C3H16N2O4,156.51,N/A,386.722,Hormone
Ethanol,C1H19N0O5,404.76,9.47,378.137,Organic Compound
Ethanol,C15H4N1O5,767.82,5.72,57.903,Neurotransmitter
Dopamine,C9H5N5O4,159.02,N/A,813.472,Alcohol
Glucose,C6H33N0O7,695.71,2.67,926.902,Nucleotide
Adrenaline,C10H6N4O10,754.33,5.69,765.733,Carbohydrate
Cholesterol,C15H31N5O2,480.06,6.98,581.556,Neurotransmitter
Cholesterol,C6H2N1O5,231.12,2.61,617.033,Hormone
Adenosine triphosphate,C2H4N1O6,521.12,8.73,833.131,Alcohol
Aspirin,C6H11N0O6,508.59,N/A,824.33,Alkaloid
Dopamine,C6H32N1O7,568.76,N/A,902.043,Hormone
Adenosine triphosphate,C1H37N5O6,574.27,11.91,694.403,Neurotransmitter
Aspirin,C11H5N3O2,236.35,N/A,301.703,Neurotransmitter
Caffeine,C14H14N1O6,818.51,N/A,46.466,Nucleotide
Adenosine triphosphate,C12H6N0O8,488.6,6.44,481.973,Neurotransmitter
Urea,C3H1N1O1,169.37,12.23,404.706,Amide
Dopamine,C5H3N4O10,185.92,N/A,381.888,Hormone
Serotonin,C5H7N0O9,79.42,N/A,96.084,Alcohol
Aspirin,C3H40N4O6,140.48,3.85,525.395,Organic Compound
Glucose,C19H39N0O7,878.32,N/A,956.278,Organic Compound
Glucose,C19H27N4O7,627.48,6.47,484.239,Organic Compound
Adenosine triphosphate,C14H39N0O1,420.12,N/A,509.325,Neurotransmitter
Glucose,C6H22N0O9,735.8,11.64,599.728,Amide
Serotonin,C20H20N0O2,386.65,4.57,850.187,Organic Compound
Cholesterol,C5H14N1O8,235.17,13.74,179.793,Lipid
Ethanol,C11H40N2O3,124.8,N/A,499.089,Organic Compound
Adenosine triphosphate,C7H7N2O10,984.5,12.23,273.195,Alcohol
Caffeine,C4H22N3O3,118.34,4.61,68.075,Alcohol
Urea,C1H32N4O0,383.6,11.71,464.727,Alkaloid
Dopamine,C19H15N3O1,147.14,N/A,799.764,Alcohol
Glucose,C2H9N5O10,574.8,9.2,142.37,Lipid
Aspirin,C15H19N4O0,742.07,11.25,415.226,Neurotransmitter
Cholesterol,C5H33N0O6,835.15,N/A,170.925,Hormone
Caffeine,C1H40N2O3,840.06,2.98,819.608,Alkaloid
Cholesterol,C3H39N1O9,751.7,N/A,904.959,Organic Compound
Ethanol,C19H15N0O4,843.62,12.62,179.861,Alcohol
Ethanol,C9H15N0O7,519.76,6.68,200.105,Hormone
Caffeine,C12H9N1O8,81.98,10.99,641.134,Nucleotide
Aspirin,C9H38N0O9,650.54,5.69,45.489,Amide
Caffeine,C3H5N3O8,711.36,1.65,386.215,Lipid
Serotonin,C18H33N5O8,308.66,N/A,149.737,Alcohol
Caffeine,C17H19N3O3,485.76,N/A,186.66,Amide
Adrenaline,C15H22N5O0,539.47,7.97,461.796,Carbohydrate
Adrenaline,C13H10N0O2,300.84,8.39,464.31,Carbohydrate
Ethanol,C17H13N5O2,215.85,10.23,153.996,Carbohydrate
Urea,C14H28N2O9,295.86,7.4,730.491,Alkaloid
Adenosine triphosphate,C1H17N5O6,814.0,5.11,26.965,Nucleotide
Cholesterol,C1H20N4O9,904.89,13.46,463.661,Neurotransmitter
Caffeine,C1H14N0O3,300.42,2.61,831.479,Organic Compound
Aspirin,C11H18N2O0,409.08,7.98,310.923,Nucleotide
Serotonin,C14H40N3O9,838.98,12.36,275.802,Nucleotide
Glucose,C2H7N5O1,417.67,4.99,238.236,Amide
Dopamine,C13H35N5O8,698.48,11.2,515.654,Organic Compound
Dopamine,C5H21N1O5,111.7,9.51,449.56,Alcohol
Adenosine triphosphate,C4H22N2O8,991.12,7.69,974.304,Alkaloid
Adrenaline,C19H13N2O2,629.68,N/A,248.665,Nucleotide
Aspirin,C1H26N1O8,456.8,9.65,772.525,Alkaloid
Glucose,C3H30N3O1,168.97,N/A,269.875,Nucleotide
Ethanol,C13H36N0O6,738.41,12.47,803.238,Alcohol
Glucose,C15H19N5O5,525.36,11.79,695.552,Organic Compound
Dopamine,C18H40N4O2,341.98,11.84,752.727,Hormone
Urea,C13H22N0O10,747.43,5.21,668.451,Carbohydrate
Serotonin,C13H3N2O9,231.44,5.75,461.624,Nucleotide
Ethanol,C8H11N1O5,393.49,7.14,459.753,Hormone
Aspirin,C19H16N2O0,956.95,9.99,948.917,Amide
