compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H4N0O2,618.37,8.97,697.014,Alkaloid
Ethanol,C1H33N4O7,84.65,5.9,213.744,Nucleotide
Urea,C18H38N1O5,134.28,10.89,836.379,Nucleotide
Dopamine,C19H26N4O2,891.11,7.92,391.773,Alkaloid
Ethanol,C2H33N5O7,819.88,8.2,415.054,Neurotransmitter
Cholesterol,C10H9N5O2,445.54,10.77,357.544,Lipid
Caffeine,C4H24N0O9,876.32,12.86,129.462,Amide
Serotonin,C17H29N2O0,465.67,13.99,6.941,Alcohol
Dopamine,C4H29N3O9,665.68,N/A,148.186,Alcohol
Ethanol,C18H32N5O3,188.63,11.34,702.272,Neurotransmitter
Caffeine,C3H2N5O9,954.74,13.91,342.23,Organic Compound
Urea,C7H17N2O2,501.69,8.83,609.692,Neurotransmitter
Cholesterol,C19H27N5O10,824.99,7.8,274.504,Lipid
Caffeine,C2H2N3O9,148.55,N/A,207.199,Alkaloid
Serotonin,C1H25N2O1,640.81,9.22,747.307,Neurotransmitter
Urea,C5H21N4O5,445.94,4.67,988.512,Neurotransmitter
Ethanol,C9H35N3O0,674.24,3.48,55.424,Organic Compound
Caffeine,C9H16N4O2,881.12,7.75,700.303,Lipid
Cholesterol,C3H25N4O1,127.71,1.05,347.911,Carbohydrate
Urea,C18H6N2O10,874.44,N/A,284.24,Alkaloid
Serotonin,C6H1N0O6,427.84,10.17,877.858,Hormone
Serotonin,C19H40N1O5,298.67,13.36,719.277,Hormone
Glucose,C17H40N0O4,170.24,9.4,29.81,Alkaloid
Dopamine,C2H5N1O9,165.99,11.27,490.365,Hormone
Adenosine triphosphate,C14H19N2O10,608.76,3.53,580.672,Hormone
Adrenaline,C2H30N2O4,843.37,1.11,610.518,Nucleotide
Cholesterol,C8H27N0O2,926.33,9.18,725.056,Carbohydrate
Cholesterol,C16H16N3O1,546.28,N/A,349.176,Carbohydrate
Aspirin,C9H25N0O9,653.38,6.55,486.818,Carbohydrate
Adrenaline,C16H1N2O0,107.41,N/A,870.179,Neurotransmitter
Glucose,C13H9N2O2,264.19,1.59,720.624,Alkaloid
Serotonin,C20H29N4O1,350.8,N/A,781.679,Alkaloid
Dopamine,C16H27N3O10,971.52,11.41,662.643,Neurotransmitter
Glucose,C1H15N4O4,928.72,4.65,702.3,Lipid
Dopamine,C11H34N0O2,182.71,N/A,100.508,Alkaloid
Urea,C1H25N2O2,449.77,10.64,14.203,Carbohydrate
Cholesterol,C8H37N0O9,300.38,N/A,936.547,Neurotransmitter
Aspirin,C19H13N4O9,439.99,13.54,774.293,Carbohydrate
Adrenaline,C8H27N3O5,722.9,8.0,9.848,Alkaloid
Aspirin,C15H15N0O10,113.92,N/A,277.175,Amide
Aspirin,C14H32N4O10,780.7,9.3,190.747,Lipid
Adenosine triphosphate,C15H34N1O8,627.5,11.74,71.977,Carbohydrate
Urea,C10H6N1O1,960.18,11.93,21.707,Neurotransmitter
Aspirin,C7H30N3O8,752.38,N/A,258.584,Nucleotide
Cholesterol,C8H24N4O3,454.52,4.35,952.954,Organic Compound
Urea,C10H40N3O6,669.92,6.19,709.515,Lipid
Aspirin,C2H40N1O5,367.81,12.34,920.316,Carbohydrate
Dopamine,C20H39N1O6,186.01,N/A,733.213,Alkaloid
Glucose,C3H6N5O8,798.89,9.35,341.961,Nucleotide
Adrenaline,C2H13N5O8,146.62,13.69,738.702,Alkaloid
Adenosine triphosphate,C20H25N0O3,776.25,3.77,4.658,Amide
Caffeine,C1H35N5O1,500.12,6.56,88.801,Organic Compound
Dopamine,C7H11N1O8,147.4,10.64,914.585,Organic Compound
Urea,C18H33N3O3,494.31,N/A,236.509,Organic Compound
Glucose,C6H19N4O8,159.86,11.75,201.566,Carbohydrate
Glucose,C12H34N1O0,216.67,9.17,853.501,Amide
Cholesterol,C1H26N1O6,448.58,11.33,137.251,Alcohol
Dopamine,C3H33N4O7,680.33,7.61,693.458,Lipid
Adenosine triphosphate,C18H40N4O4,804.92,12.88,577.13,Alkaloid
Adenosine triphosphate,C3H36N5O8,380.22,9.11,178.68,Organic Compound
Aspirin,C6H3N5O5,586.49,13.78,755.823,Nucleotide
Aspirin,C10H16N4O9,570.48,1.47,778.729,Amide
Urea,C14H4N3O4,382.84,N/A,628.959,Organic Compound
Ethanol,C1H25N5O10,755.94,2.4,425.996,Alcohol
Adrenaline,C7H24N5O4,649.68,7.61,848.568,Amide
Cholesterol,C2H24N3O1,748.76,2.81,182.622,Nucleotide
Serotonin,C16H22N1O0,562.86,N/A,841.089,Lipid
Cholesterol,C7H10N1O2,523.69,1.91,114.725,Hormone
Adrenaline,C14H3N5O10,145.05,13.7,131.638,Alkaloid
Ethanol,C7H22N4O8,261.77,7.95,127.875,Alcohol
Adrenaline,C16H9N4O10,319.48,10.55,347.627,Amide
Cholesterol,C13H7N0O7,297.25,10.99,781.484,Organic Compound
Adrenaline,C6H20N0O10,311.45,2.13,381.327,Alcohol
Glucose,C5H19N0O1,297.72,10.05,435.334,Hormone
Serotonin,C5H22N4O10,321.67,3.92,55.655,Alcohol
Adenosine triphosphate,C13H40N0O5,850.92,13.24,195.531,Nucleotide
Glucose,C12H34N4O7,858.13,N/A,110.0,Alkaloid
Ethanol,C19H14N5O10,748.73,6.47,284.94,Hormone
Aspirin,C1H12N2O1,859.24,N/A,375.27,Nucleotide
Urea,C13H33N4O10,860.28,N/A,668.341,Hormone
Urea,C14H30N4O2,987.43,N/A,810.919,Nucleotide
Aspirin,C19H18N3O3,156.24,10.19,415.72,Lipid
Urea,C15H7N2O0,751.29,6.39,984.64,Carbohydrate
Ethanol,C1H12N0O4,403.59,N/A,575.691,Hormone
Adenosine triphosphate,C19H34N2O3,327.45,3.72,626.743,Alkaloid
Caffeine,C12H13N1O8,371.93,7.12,901.677,Alkaloid
Ethanol,C3H15N3O9,435.49,7.29,513.414,Alcohol
Ethanol,C18H9N5O2,759.25,N/A,817.452,Carbohydrate
Glucose,C2H32N0O2,877.34,10.65,417.531,Lipid
Glucose,C10H37N4O6,774.97,8.0,995.907,Alkaloid
Ethanol,C12H28N0O6,315.88,8.67,158.443,Hormone
Glucose,C11H9N5O2,241.31,12.24,476.183,Alcohol
Cholesterol,C18H22N3O3,295.68,2.13,871.504,Alcohol
Adenosine triphosphate,C18H21N2O3,688.36,N/A,64.58,Organic Compound
Ethanol,C9H33N1O7,536.06,3.23,677.024,Nucleotide
Urea,C2H25N5O8,923.87,8.59,831.148,Nucleotide
Aspirin,C10H19N5O5,491.61,7.06,842.726,Nucleotide
Serotonin,C10H33N3O4,140.38,11.47,404.995,Nucleotide
Dopamine,C15H15N2O6,817.4,3.84,283.214,Alcohol
Dopamine,C12H20N5O6,900.2,4.93,972.437,Amide
Ethanol,C1H23N3O9,228.58,9.75,506.663,Organic Compound
Urea,C14H27N5O4,929.56,N/A,891.501,Lipid
Aspirin,C2H5N1O0,847.12,5.58,90.839,Lipid
Dopamine,C8H39N4O9,244.86,3.04,812.083,Alkaloid
Cholesterol,C6H40N3O5,496.02,10.92,789.121,Lipid
Glucose,C14H29N5O6,552.01,12.95,834.834,Alkaloid
Dopamine,C2H38N5O10,261.88,6.03,251.082,Hormone
Urea,C7H18N4O7,439.98,3.35,976.416,Organic Compound
Dopamine,C3H17N2O7,655.0,2.92,713.644,Carbohydrate
Ethanol,C19H22N0O7,746.28,3.57,196.84,Neurotransmitter
Ethanol,C16H34N2O9,242.0,7.7,682.054,Nucleotide
Adenosine triphosphate,C5H32N3O2,440.75,4.13,980.74,Amide
Aspirin,C19H1N3O2,199.34,7.85,572.682,Amide
Ethanol,C15H16N5O1,249.12,4.34,304.252,Organic Compound
Urea,C19H24N2O10,608.9,3.82,924.703,Amide
Adrenaline,C18H4N5O0,647.22,8.43,384.326,Carbohydrate
Serotonin,C9H11N3O8,991.7,4.39,371.362,Neurotransmitter
Cholesterol,C3H13N0O3,638.01,7.93,73.692,Lipid
Dopamine,C7H34N3O10,771.09,13.71,730.73,Amide
Cholesterol,C20H11N0O6,820.88,2.93,907.203,Carbohydrate
Serotonin,C2H33N1O3,503.43,N/A,386.704,Amide
Caffeine,C17H1N5O2,897.1,N/A,650.942,Organic Compound
Adenosine triphosphate,C11H37N5O5,815.58,7.47,821.686,Nucleotide
Dopamine,C14H3N2O0,813.82,13.39,146.174,Amide
Urea,C12H39N5O6,599.51,11.45,72.642,Organic Compound
Adrenaline,C6H27N0O7,505.93,2.09,661.854,Alcohol
Aspirin,C4H12N5O0,542.74,N/A,28.328,Alcohol
Adenosine triphosphate,C6H38N1O4,325.75,4.92,250.174,Amide
Adrenaline,C6H28N5O9,958.58,9.55,363.333,Organic Compound
Adenosine triphosphate,C10H18N3O5,758.87,11.17,414.012,Amide
Adrenaline,C13H29N0O9,257.55,N/A,648.76,Neurotransmitter
Glucose,C18H25N1O2,314.64,10.43,342.633,Neurotransmitter
Aspirin,C6H36N1O7,761.84,12.91,438.764,Amide
Aspirin,C1H40N0O10,172.06,4.88,88.702,Nucleotide
Urea,C16H5N4O7,262.99,10.06,655.269,Amide
Adrenaline,C14H10N3O3,130.07,11.71,190.885,Organic Compound
Aspirin,C16H14N2O10,632.81,9.14,810.154,Alkaloid
Glucose,C14H31N0O0,337.35,13.87,780.166,Nucleotide
Dopamine,C1H17N4O5,734.76,1.97,780.239,Organic Compound
Aspirin,C15H40N1O0,519.22,N/A,853.721,Neurotransmitter
Urea,C11H26N5O8,324.48,N/A,966.954,Neurotransmitter
Serotonin,C6H17N3O7,271.9,3.88,890.247,Neurotransmitter
Caffeine,C15H29N2O4,283.35,N/A,758.912,Lipid
Adrenaline,C5H6N4O6,653.73,7.16,318.245,Alkaloid
Aspirin,C4H39N1O0,823.64,1.55,535.748,Organic Compound
Dopamine,C15H14N2O10,125.88,7.76,671.281,Hormone
Serotonin,C13H35N1O0,391.06,8.34,747.126,Organic Compound
Adenosine triphosphate,C15H40N4O2,886.83,8.1,702.37,Lipid
Ethanol,C15H31N1O9,209.65,4.88,8.965,Alcohol
Serotonin,C14H35N2O10,728.53,N/A,372.817,Alcohol
Urea,C6H32N1O0,317.14,9.42,773.983,Carbohydrate
Ethanol,C10H5N2O3,134.95,9.3,130.034,Nucleotide
Glucose,C18H33N5O7,730.48,13.31,693.092,Alkaloid
Caffeine,C8H20N3O8,53.48,4.49,586.197,Neurotransmitter
Adrenaline,C6H33N5O7,627.53,3.56,275.366,Carbohydrate
Adrenaline,C12H9N2O7,278.08,2.51,405.103,Alkaloid
Ethanol,C2H14N3O8,171.27,1.61,583.946,Organic Compound
Urea,C5H11N0O9,297.2,3.95,266.654,Carbohydrate
Adrenaline,C15H28N1O4,649.56,N/A,558.323,Lipid
Adenosine triphosphate,C12H3N2O4,990.41,N/A,234.235,Nucleotide
Urea,C16H38N2O0,386.63,2.94,248.858,Carbohydrate
Caffeine,C15H14N5O5,589.81,9.23,192.538,Neurotransmitter
Cholesterol,C3H6N3O3,992.48,N/A,623.322,Organic Compound
Glucose,C8H4N0O2,389.85,9.97,712.519,Neurotransmitter
Caffeine,C11H17N4O4,789.98,5.83,370.395,Neurotransmitter
Caffeine,C18H15N3O0,768.76,11.99,919.498,Lipid
Ethanol,C5H6N1O6,830.54,6.5,206.712,Neurotransmitter
Adenosine triphosphate,C3H39N0O9,700.78,N/A,38.895,Amide
Adenosine triphosphate,C11H7N4O1,429.8,N/A,513.543,Alcohol
Glucose,C20H31N1O6,359.09,2.95,289.948,Alkaloid
Ethanol,C15H11N1O0,646.96,N/A,896.955,Alkaloid
Serotonin,C3H25N1O1,339.09,N/A,79.782,Amide
Urea,C8H35N4O7,689.47,13.78,413.01,Alcohol
Glucose,C1H9N3O10,458.86,12.33,297.648,Amide
Ethanol,C19H28N0O7,878.2,6.1,594.21,Amide
Glucose,C16H23N0O2,881.56,4.44,921.046,Organic Compound
Dopamine,C12H19N5O1,530.96,7.59,928.847,Amide
Cholesterol,C16H10N0O6,297.77,7.75,649.759,Hormone
Aspirin,C9H19N5O5,759.73,3.11,200.323,Alkaloid
Glucose,C15H12N0O4,609.54,N/A,208.887,Nucleotide
Glucose,C14H18N2O3,635.66,12.25,384.816,Organic Compound
Ethanol,C4H23N2O7,93.27,13.09,523.885,Nucleotide
Adrenaline,C2H4N4O3,85.63,2.25,511.806,Carbohydrate
Glucose,C17H37N0O1,514.74,6.65,305.312,Carbohydrate
Ethanol,C15H25N1O6,457.87,N/A,893.12,Lipid
Serotonin,C1H8N3O3,682.12,1.35,916.682,Hormone
Adenosine triphosphate,C2H39N2O10,551.7,3.61,479.105,Carbohydrate
Urea,C3H26N1O1,165.8,3.49,469.472,Amide
Urea,C7H36N1O5,514.39,9.18,73.657,Organic Compound
Urea,C2H21N4O4,412.46,7.13,123.394,Alcohol
Aspirin,C1H35N1O6,537.13,1.1,276.943,Hormone
Caffeine,C9H35N1O2,796.83,N/A,615.29,Nucleotide
Adrenaline,C9H22N3O1,525.4,4.68,277.543,Amide
Caffeine,C2H34N1O10,748.1,N/A,27.731,Hormone
Adrenaline,C12H40N0O3,434.8,7.39,449.215,Amide
Serotonin,C17H13N2O0,427.52,2.41,814.175,Amide
Glucose,C15H23N3O10,126.41,6.4,139.302,Organic Compound
Serotonin,C17H25N3O7,712.64,6.19,906.232,Carbohydrate
Dopamine,C10H28N3O3,527.23,2.42,885.428,Alcohol
Caffeine,C18H1N3O7,487.97,13.32,739.666,Alcohol
Dopamine,C16H27N2O1,188.53,5.6,680.585,Neurotransmitter
Caffeine,C15H2N1O4,362.46,7.76,856.481,Nucleotide
Urea,C15H22N0O10,723.73,12.28,738.183,Nucleotide
Caffeine,C4H21N5O6,443.36,9.47,523.107,Amide
Urea,C10H40N1O2,396.45,6.09,523.691,Amide
Caffeine,C10H40N1O5,647.04,6.07,854.178,Nucleotide
Glucose,C6H19N0O1,68.03,N/A,368.739,Hormone
Urea,C4H18N4O9,264.5,13.05,896.466,Carbohydrate
Serotonin,C4H31N4O10,688.35,14.0,245.817,Nucleotide
Cholesterol,C17H25N0O1,686.21,1.46,862.105,Neurotransmitter
Aspirin,C16H24N4O8,775.45,N/A,246.178,Lipid
Dopamine,C15H10N0O10,870.26,8.71,228.011,Neurotransmitter
Cholesterol,C5H24N4O6,704.25,2.18,991.717,Neurotransmitter
Glucose,C19H15N5O9,569.5,5.68,201.567,Amide
Glucose,C6H11N4O9,256.61,12.28,325.093,Lipid
Cholesterol,C7H40N0O3,227.41,N/A,705.373,Alkaloid
Serotonin,C5H2N2O3,404.13,8.89,219.234,Lipid
Urea,C10H26N4O4,997.34,6.64,401.229,Alkaloid
Glucose,C3H1N3O9,239.88,11.84,476.91,Organic Compound
Serotonin,C17H7N4O1,705.61,1.56,206.184,Alcohol
Glucose,C12H2N4O3,569.03,12.76,74.19,Lipid
Serotonin,C20H25N1O3,922.46,8.47,807.374,Neurotransmitter
Adenosine triphosphate,C15H22N3O8,828.02,12.62,504.951,Nucleotide
Caffeine,C8H31N2O4,85.87,10.3,681.928,Nucleotide
Serotonin,C14H24N1O6,122.61,N/A,348.012,Alcohol
Ethanol,C16H37N1O2,192.66,1.29,361.279,Alcohol
Caffeine,C19H12N3O7,305.92,2.9,919.035,Lipid
Dopamine,C4H20N5O5,541.44,N/A,976.941,Alcohol
Ethanol,C12H1N2O0,183.87,13.05,856.981,Neurotransmitter
Aspirin,C8H11N1O4,168.36,N/A,280.351,Hormone
Glucose,C6H18N3O1,260.77,N/A,204.195,Lipid
Dopamine,C11H20N1O2,655.58,6.58,148.756,Alcohol
Serotonin,C4H32N3O3,512.49,N/A,248.246,Neurotransmitter
Serotonin,C5H32N4O4,301.26,7.82,197.051,Amide
Adrenaline,C11H10N3O10,63.56,12.75,921.328,Alkaloid
Aspirin,C9H29N4O0,809.55,7.25,351.089,Nucleotide
Adrenaline,C9H12N0O9,800.3,5.53,517.792,Amide
Dopamine,C13H16N0O9,848.99,N/A,852.675,Organic Compound
Serotonin,C16H34N5O4,536.03,5.15,829.449,Amide
Aspirin,C5H14N0O9,930.98,1.04,393.501,Organic Compound
Adenosine triphosphate,C9H6N5O9,226.69,N/A,639.242,Organic Compound
Serotonin,C6H11N0O5,467.89,N/A,327.294,Neurotransmitter
Cholesterol,C4H26N2O6,669.33,8.57,22.422,Neurotransmitter
Dopamine,C1H32N4O1,517.81,2.86,210.438,Hormone
Dopamine,C11H24N2O0,388.4,4.08,904.88,Amide
Serotonin,C10H3N4O5,631.03,1.92,874.871,Carbohydrate
Ethanol,C12H7N5O9,119.38,2.19,557.047,Nucleotide
Ethanol,C11H7N0O7,625.05,9.36,54.828,Alkaloid
Dopamine,C15H31N4O4,995.15,7.24,412.248,Carbohydrate
Serotonin,C5H39N1O1,425.04,2.3,453.237,Carbohydrate
Glucose,C6H4N2O5,853.89,N/A,291.662,Organic Compound
Serotonin,C17H14N5O9,440.2,8.69,26.239,Organic Compound
Adenosine triphosphate,C2H10N4O7,914.29,N/A,358.1,Organic Compound
Adenosine triphosphate,C11H10N2O10,700.31,3.9,362.505,Lipid
Urea,C20H13N4O5,224.64,5.81,965.172,Alcohol
Serotonin,C14H8N0O8,537.36,10.72,647.377,Alkaloid
Cholesterol,C11H9N3O2,729.45,13.21,686.017,Amide
Dopamine,C19H11N0O0,707.6,4.78,334.954,Alkaloid
Glucose,C2H7N0O3,511.12,N/A,11.801,Lipid
Aspirin,C15H15N4O4,584.33,13.07,917.851,Lipid
Ethanol,C8H20N2O5,360.35,10.56,379.446,Neurotransmitter
Adenosine triphosphate,C4H15N2O6,906.6,7.57,100.34,Carbohydrate
Glucose,C16H17N3O0,168.48,8.81,288.346,Neurotransmitter
Ethanol,C18H29N4O4,954.4,4.92,151.75,Amide
Dopamine,C10H27N4O8,242.1,7.63,587.844,Amide
Urea,C13H27N3O0,591.27,5.47,43.683,Carbohydrate
Adenosine triphosphate,C13H20N4O3,971.14,4.16,934.788,Organic Compound
Adrenaline,C14H35N0O7,126.74,12.29,126.88,Alkaloid
Ethanol,C17H18N3O6,946.44,4.19,194.374,Amide
Adenosine triphosphate,C9H11N4O8,881.41,7.78,941.884,Hormone
Glucose,C5H12N2O3,221.98,8.49,783.429,Alkaloid
Aspirin,C16H1N4O10,492.33,1.59,792.032,Carbohydrate
Serotonin,C19H1N1O9,569.42,4.36,370.635,Nucleotide
Dopamine,C18H11N5O0,703.03,1.9,265.903,Alcohol
Glucose,C10H30N3O3,571.58,13.6,301.324,Neurotransmitter
Adrenaline,C12H4N4O2,552.42,3.69,631.966,Alcohol
Ethanol,C2H7N1O6,624.53,9.14,704.432,Organic Compound
Urea,C14H1N0O10,767.55,9.6,128.966,Neurotransmitter
Dopamine,C1H29N5O5,698.91,2.0,627.523,Alkaloid
Serotonin,C16H40N5O7,986.1,5.75,743.043,Hormone
Serotonin,C3H4N0O0,919.47,7.76,767.448,Neurotransmitter
Urea,C4H12N0O10,752.25,8.45,503.239,Alcohol
Serotonin,C17H17N1O7,346.14,6.32,274.277,Hormone
Glucose,C11H9N5O5,981.23,3.06,912.531,Organic Compound
Cholesterol,C20H26N2O1,910.66,11.53,102.267,Hormone
Ethanol,C12H23N2O0,872.67,8.01,756.756,Hormone
Urea,C3H28N0O10,156.16,8.2,180.6,Carbohydrate
Adenosine triphosphate,C6H12N4O6,507.09,6.06,195.559,Hormone
Urea,C19H30N2O3,150.83,1.0,326.115,Hormone
Caffeine,C19H17N3O2,255.5,2.43,54.058,Hormone
Dopamine,C4H14N1O4,318.26,3.99,191.86,Nucleotide
Dopamine,C14H12N5O5,382.24,5.65,414.14,Nucleotide
Dopamine,C20H17N1O6,694.66,13.47,241.558,Lipid
Serotonin,C20H39N5O10,640.81,12.97,850.554,Neurotransmitter
Dopamine,C12H10N4O4,486.07,N/A,336.386,Carbohydrate
Ethanol,C16H16N4O3,554.73,N/A,354.296,Lipid
Aspirin,C11H17N3O1,192.12,N/A,387.188,Organic Compound
Cholesterol,C1H23N2O10,475.1,12.49,685.933,Alkaloid
Aspirin,C2H29N5O5,670.04,N/A,285.837,Nucleotide
Adenosine triphosphate,C16H20N3O1,133.91,6.22,106.428,Nucleotide
Aspirin,C8H25N3O4,712.88,9.34,700.064,Nucleotide
Adrenaline,C1H21N3O2,658.05,1.93,915.338,Alkaloid
Glucose,C1H30N0O3,674.74,11.53,977.63,Hormone
Dopamine,C13H35N1O9,517.99,8.25,650.637,Organic Compound
Ethanol,C6H13N0O0,480.24,10.48,760.816,Amide
Serotonin,C7H19N0O10,135.27,6.45,666.993,Nucleotide
Aspirin,C5H28N1O8,314.69,6.04,769.419,Alkaloid
Adenosine triphosphate,C6H19N4O6,438.31,9.26,570.038,Lipid
Cholesterol,C3H27N4O2,547.06,13.11,94.646,Organic Compound
Adrenaline,C11H25N4O10,88.17,6.03,720.162,Carbohydrate
Dopamine,C11H14N5O6,142.7,3.24,147.931,Alcohol
Aspirin,C11H18N3O7,498.41,4.93,884.381,Carbohydrate
Adenosine triphosphate,C19H17N0O9,411.81,5.07,760.057,Nucleotide
Ethanol,C14H3N3O7,425.12,6.61,834.709,Carbohydrate
Ethanol,C18H35N2O10,147.38,5.5,25.167,Carbohydrate
Ethanol,C2H32N5O0,118.62,6.09,444.525,Alcohol
Aspirin,C6H17N3O7,750.2,13.78,534.108,Amide
Ethanol,C19H3N4O9,833.6,9.72,666.242,Nucleotide
Aspirin,C6H12N2O2,557.06,13.79,643.773,Amide
Caffeine,C18H19N0O2,808.61,N/A,366.2,Alcohol
Urea,C5H18N1O7,287.21,N/A,837.065,Amide
Caffeine,C10H12N1O2,650.59,N/A,854.363,Amide
Glucose,C2H17N2O6,251.46,1.35,581.307,Alcohol
Serotonin,C18H23N5O4,455.84,4.84,665.103,Lipid
Urea,C14H6N4O8,315.34,10.84,660.395,Amide
Ethanol,C17H24N1O10,306.07,N/A,513.05,Alcohol
Adenosine triphosphate,C17H27N0O5,450.99,6.19,142.542,Alkaloid
Dopamine,C18H9N5O7,171.51,10.54,195.165,Alcohol
Urea,C6H9N1O3,624.74,8.41,782.029,Carbohydrate
Aspirin,C20H19N5O3,634.14,1.02,641.91,Organic Compound
Dopamine,C5H1N1O2,184.62,13.26,564.187,Amide
Caffeine,C17H6N5O5,62.48,8.41,565.542,Neurotransmitter
Urea,C1H10N2O10,337.24,N/A,584.348,Hormone
Glucose,C12H35N0O1,836.69,5.12,912.422,Organic Compound
Dopamine,C5H19N2O8,463.32,2.68,207.686,Organic Compound
Dopamine,C10H17N4O10,511.5,N/A,441.974,Carbohydrate
Adenosine triphosphate,C11H13N5O10,706.22,7.26,923.396,Nucleotide
Caffeine,C16H37N2O6,137.26,1.09,680.91,Amide
Aspirin,C1H18N1O8,707.94,1.15,146.258,Lipid
Aspirin,C16H35N3O2,460.56,N/A,889.456,Organic Compound
Serotonin,C15H3N1O2,730.7,8.89,468.961,Organic Compound
Serotonin,C17H20N0O7,757.22,9.3,562.079,Neurotransmitter
Cholesterol,C5H3N3O5,956.87,10.93,834.731,Nucleotide
Ethanol,C1H13N3O2,934.93,9.12,462.118,Lipid
Urea,C15H37N5O2,583.63,5.78,591.253,Alkaloid
Glucose,C17H33N2O10,993.25,4.26,857.831,Nucleotide
Aspirin,C10H4N1O4,528.97,8.4,68.522,Hormone
Ethanol,C20H38N2O4,651.43,N/A,931.628,Amide
Adrenaline,C6H10N2O5,520.31,11.21,789.0,Organic Compound
Serotonin,C15H5N5O9,300.61,13.86,476.372,Alcohol
Glucose,C7H19N5O0,644.05,8.76,839.083,Alcohol
Urea,C2H17N0O0,797.31,12.53,80.438,Alcohol
Ethanol,C2H8N4O0,787.75,5.23,595.597,Lipid
Ethanol,C11H36N0O8,368.88,N/A,851.159,Neurotransmitter
Urea,C8H11N4O3,889.97,10.02,229.941,Organic Compound
Ethanol,C19H29N4O9,929.56,9.11,249.869,Hormone
Adenosine triphosphate,C1H38N1O5,679.75,N/A,37.502,Hormone
Ethanol,C2H23N1O5,689.21,2.24,112.372,Nucleotide
Glucose,C11H33N2O8,693.06,10.05,490.629,Amide
Ethanol,C8H2N2O4,315.57,7.3,240.27,Hormone
Aspirin,C19H2N0O5,947.44,N/A,345.577,Alkaloid
Ethanol,C15H21N0O6,575.0,6.89,377.908,Organic Compound
Caffeine,C9H27N0O0,459.95,2.74,196.207,Hormone
Adrenaline,C15H34N2O1,200.95,2.49,368.579,Organic Compound
Ethanol,C5H8N3O9,557.99,5.25,382.635,Organic Compound
Adrenaline,C18H38N3O7,614.56,6.53,728.698,Nucleotide
Aspirin,C17H36N1O7,318.45,9.74,626.595,Neurotransmitter
Serotonin,C16H37N4O7,77.41,2.29,228.161,Alcohol
Urea,C11H11N1O10,327.79,N/A,978.689,Nucleotide
Adenosine triphosphate,C10H39N4O3,985.85,N/A,691.277,Neurotransmitter
Aspirin,C8H13N0O8,253.82,N/A,975.529,Amide
Ethanol,C12H4N3O7,960.26,9.55,654.931,Lipid
Glucose,C18H7N2O4,603.99,3.68,352.43,Alcohol
Serotonin,C4H24N4O0,479.03,5.87,444.78,Alcohol
Dopamine,C12H22N5O0,77.51,12.48,400.924,Lipid
Cholesterol,C6H35N1O6,526.92,7.01,959.112,Amide
Adenosine triphosphate,C9H3N0O0,949.24,10.11,219.011,Lipid
Adenosine triphosphate,C19H35N4O0,417.4,10.01,32.946,Organic Compound
Glucose,C17H33N1O7,600.23,N/A,790.985,Nucleotide
Glucose,C1H17N1O8,563.54,2.62,746.887,Alcohol
Ethanol,C17H14N1O3,431.45,6.72,285.412,Amide
Urea,C7H21N5O1,770.55,1.03,148.557,Nucleotide
Dopamine,C14H4N3O7,684.37,N/A,568.464,Hormone
Serotonin,C2H17N0O10,699.59,3.13,413.34,Hormone
Ethanol,C17H22N2O10,431.99,7.84,45.314,Amide
Cholesterol,C2H19N4O6,922.65,11.37,410.135,Alcohol
Aspirin,C18H8N5O8,883.97,9.91,341.71,Amide
Cholesterol,C5H34N4O7,476.55,13.2,128.351,Organic Compound
Serotonin,C17H23N0O7,193.31,6.48,413.319,Neurotransmitter
Adenosine triphosphate,C12H3N4O1,821.48,8.05,496.942,Amide
Adenosine triphosphate,C11H40N0O4,890.05,5.01,403.02,Nucleotide
Adrenaline,C19H14N5O1,361.75,9.75,479.71,Organic Compound
Urea,C12H19N2O9,776.82,1.41,257.028,Nucleotide
Caffeine,C12H27N1O5,573.0,3.87,301.766,Organic Compound
Ethanol,C15H30N4O8,91.64,N/A,291.189,Amide
Glucose,C8H12N1O2,272.08,7.53,398.163,Amide
Caffeine,C13H13N3O9,214.6,N/A,882.014,Amide
Ethanol,C7H2N5O1,181.06,9.97,796.913,Lipid
Ethanol,C9H17N2O9,710.66,3.6,688.323,Organic Compound
Serotonin,C11H38N4O6,472.6,4.15,631.099,Carbohydrate
Adenosine triphosphate,C6H6N5O4,245.32,8.32,463.869,Amide
Adrenaline,C18H20N5O1,677.58,4.73,261.45,Amide
Serotonin,C5H31N3O2,734.1,7.33,799.983,Carbohydrate
Dopamine,C3H2N3O6,235.16,3.95,994.097,Lipid
Glucose,C2H18N2O6,338.17,9.14,229.58,Neurotransmitter
Adrenaline,C1H29N3O8,92.96,N/A,78.095,Carbohydrate
Cholesterol,C10H14N4O3,941.31,4.24,362.02,Organic Compound
Serotonin,C12H33N4O9,212.03,1.53,724.461,Hormone
Cholesterol,C15H31N3O2,856.95,6.63,476.405,Alcohol
Cholesterol,C14H16N3O2,741.93,N/A,156.282,Alcohol
Cholesterol,C6H26N4O3,595.63,7.12,132.509,Carbohydrate
Dopamine,C20H5N5O0,671.9,7.97,737.72,Hormone
Urea,C8H1N2O1,867.28,9.46,226.049,Lipid
Dopamine,C5H29N4O6,871.04,2.64,634.339,Carbohydrate
Caffeine,C3H21N2O9,165.33,5.87,206.634,Carbohydrate
