compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H6N4O1,219.4,5.65,733.963,Nucleotide
Adrenaline,C20H10N0O3,783.58,10.47,790.591,Lipid
Adrenaline,C11H31N3O10,354.7,9.14,351.999,Lipid
Adenosine triphosphate,C9H8N3O10,810.46,N/A,239.16,Organic Compound
Urea,C18H15N2O1,223.7,7.09,950.499,Alkaloid
Urea,C7H28N0O8,834.19,5.41,981.616,Hormone
Caffeine,C5H33N5O6,863.17,N/A,863.656,Organic Compound
Urea,C15H2N4O9,117.37,4.48,109.697,Alcohol
Caffeine,C16H10N5O8,704.18,12.55,128.434,Carbohydrate
Adenosine triphosphate,C13H4N1O3,63.13,1.66,619.198,Alkaloid
Cholesterol,C13H31N0O2,804.94,13.43,683.151,Lipid
Serotonin,C9H4N0O4,260.57,8.6,903.944,Lipid
Dopamine,C5H39N4O10,956.99,13.5,972.43,Hormone
Dopamine,C20H27N5O8,124.39,N/A,205.272,Alcohol
Caffeine,C7H18N3O1,196.92,3.36,810.945,Nucleotide
Ethanol,C1H21N3O4,760.03,12.39,521.202,Hormone
Glucose,C18H31N5O0,103.69,7.24,394.863,Alkaloid
Ethanol,C10H10N2O5,841.8,1.4,350.686,Alkaloid
Adrenaline,C16H1N2O9,610.62,N/A,479.707,Hormone
Glucose,C16H38N1O1,265.19,11.84,662.855,Organic Compound
Cholesterol,C11H40N0O7,512.43,10.86,296.06,Alcohol
Adrenaline,C9H15N0O3,282.25,8.59,691.181,Alcohol
Serotonin,C8H13N0O3,830.59,2.83,837.569,Neurotransmitter
Urea,C17H6N1O0,595.58,5.05,444.408,Nucleotide
Serotonin,C7H38N4O3,512.04,2.67,924.14,Carbohydrate
Glucose,C20H10N4O6,723.79,5.77,722.709,Neurotransmitter
Serotonin,C13H34N4O1,55.18,N/A,355.864,Nucleotide
Adrenaline,C12H3N5O8,916.76,1.02,9.918,Alkaloid
Ethanol,C13H28N2O1,918.42,7.85,754.916,Alcohol
Aspirin,C18H13N0O5,79.61,11.83,263.436,Organic Compound
Ethanol,C8H6N3O8,240.28,N/A,993.489,Lipid
Adenosine triphosphate,C18H5N4O3,833.02,5.43,966.667,Organic Compound
Aspirin,C16H35N1O10,223.32,11.05,952.64,Nucleotide
Cholesterol,C3H9N3O4,110.61,8.62,674.728,Nucleotide
Adrenaline,C11H27N4O5,147.08,N/A,547.87,Hormone
Serotonin,C10H12N0O10,623.56,5.11,248.577,Hormone
Aspirin,C11H28N3O0,961.03,13.31,939.877,Carbohydrate
Caffeine,C18H30N1O9,468.76,7.26,175.789,Nucleotide
Dopamine,C11H6N0O8,781.82,5.76,58.019,Hormone
Ethanol,C5H5N4O6,624.97,N/A,265.461,Nucleotide
Glucose,C14H5N2O1,553.14,N/A,200.302,Carbohydrate
Serotonin,C6H12N5O6,994.69,8.33,723.35,Nucleotide
Urea,C4H29N1O5,921.54,2.86,7.885,Amide
Caffeine,C6H10N4O6,275.32,10.14,313.64,Carbohydrate
Adrenaline,C12H26N2O10,860.46,2.61,643.322,Organic Compound
Urea,C9H35N3O10,491.09,N/A,283.232,Amide
Urea,C8H8N1O8,400.86,10.85,948.225,Carbohydrate
Dopamine,C5H24N3O7,976.1,9.44,406.346,Alkaloid
Dopamine,C8H40N4O10,196.66,12.33,654.363,Hormone
Ethanol,C16H19N5O4,151.48,5.18,914.089,Organic Compound
Adenosine triphosphate,C16H29N4O2,121.95,12.98,875.826,Alkaloid
Dopamine,C5H8N5O10,544.72,13.15,417.269,Carbohydrate
Urea,C11H11N1O4,608.04,9.4,313.638,Alcohol
Adenosine triphosphate,C7H11N2O10,350.48,8.49,104.365,Neurotransmitter
Caffeine,C11H14N1O3,721.74,12.48,405.24,Alcohol
Serotonin,C13H27N3O0,160.54,13.7,36.874,Neurotransmitter
Serotonin,C12H39N3O9,331.89,9.23,144.95,Alkaloid
Aspirin,C19H12N3O5,206.32,12.61,32.045,Alcohol
Dopamine,C9H29N2O6,216.95,10.31,782.894,Carbohydrate
Adenosine triphosphate,C1H13N3O7,106.96,N/A,389.48,Hormone
Glucose,C13H33N2O0,544.35,N/A,925.423,Alcohol
Cholesterol,C7H21N3O9,792.75,7.72,426.889,Alcohol
Cholesterol,C10H13N0O2,921.22,7.11,681.57,Nucleotide
Serotonin,C2H5N4O3,454.94,3.25,308.711,Hormone
Dopamine,C19H33N2O9,524.99,1.06,492.331,Carbohydrate
Glucose,C11H6N5O7,246.26,3.12,385.277,Alcohol
Cholesterol,C3H19N5O1,464.11,5.73,301.455,Alcohol
Ethanol,C4H34N4O7,319.32,N/A,113.627,Carbohydrate
Urea,C20H10N2O6,60.96,3.93,638.611,Carbohydrate
Dopamine,C16H33N1O5,195.07,13.51,447.589,Hormone
Aspirin,C13H3N5O6,238.57,1.91,904.867,Organic Compound
Dopamine,C2H20N0O3,992.67,11.4,374.77,Alkaloid
Ethanol,C4H16N2O3,684.84,N/A,5.886,Amide
Urea,C7H25N1O0,762.97,12.85,422.019,Hormone
Serotonin,C12H18N5O9,370.17,3.48,406.088,Amide
Urea,C14H37N4O9,888.01,3.85,743.037,Hormone
Adrenaline,C9H11N2O4,590.33,N/A,997.28,Amide
Urea,C8H7N3O0,489.47,2.45,447.454,Organic Compound
Cholesterol,C13H28N1O1,795.28,6.63,609.318,Neurotransmitter
Aspirin,C9H23N1O8,357.78,11.98,658.342,Hormone
Dopamine,C14H40N0O3,193.61,12.67,996.293,Nucleotide
Glucose,C12H9N5O10,797.63,10.65,160.616,Alkaloid
Aspirin,C7H36N0O10,557.73,N/A,184.045,Lipid
Cholesterol,C12H40N5O9,634.44,11.18,58.809,Lipid
Urea,C18H16N1O6,436.96,5.76,779.56,Organic Compound
Cholesterol,C9H37N3O6,382.87,N/A,334.714,Neurotransmitter
Dopamine,C1H2N0O8,834.04,N/A,805.019,Alkaloid
Aspirin,C11H34N0O4,466.78,2.96,764.958,Amide
Dopamine,C8H3N1O3,209.9,7.95,657.184,Lipid
Adrenaline,C7H27N4O5,490.7,N/A,672.422,Organic Compound
Adenosine triphosphate,C12H39N5O3,97.87,5.88,299.75,Hormone
Serotonin,C11H14N3O9,466.48,1.19,883.249,Alkaloid
Adenosine triphosphate,C8H28N1O2,385.3,12.07,621.711,Neurotransmitter
Dopamine,C5H19N2O5,559.93,3.84,474.53,Alkaloid
Urea,C8H11N5O5,53.61,11.15,461.567,Alcohol
Serotonin,C5H7N0O2,912.45,N/A,140.161,Amide
Urea,C4H30N0O10,234.75,6.16,329.603,Alkaloid
Adenosine triphosphate,C14H19N5O5,334.05,N/A,382.137,Amide
Dopamine,C17H25N4O1,210.64,13.47,210.446,Amide
Urea,C2H5N4O4,164.83,8.22,389.664,Amide
Adrenaline,C16H14N5O5,771.22,6.99,505.158,Carbohydrate
Cholesterol,C14H1N3O6,615.51,N/A,625.198,Hormone
Serotonin,C2H26N5O2,953.48,13.05,408.021,Nucleotide
Dopamine,C2H20N0O1,823.43,10.27,88.479,Alcohol
Urea,C11H35N0O0,341.78,9.29,989.665,Carbohydrate
Caffeine,C13H11N0O1,677.85,13.36,729.213,Amide
Adenosine triphosphate,C16H23N1O5,473.65,1.62,911.822,Alcohol
Ethanol,C9H33N4O8,621.02,7.67,532.07,Nucleotide
Dopamine,C20H16N4O0,617.15,13.16,883.194,Neurotransmitter
Adrenaline,C11H16N3O1,171.34,N/A,331.414,Organic Compound
Dopamine,C10H6N4O5,848.35,12.57,686.339,Amide
Urea,C16H38N1O9,425.46,11.4,876.945,Organic Compound
Adenosine triphosphate,C12H26N5O10,593.97,1.18,98.4,Lipid
Cholesterol,C3H14N0O5,442.55,N/A,864.814,Organic Compound
Caffeine,C15H8N5O1,330.27,12.77,600.506,Alkaloid
Adenosine triphosphate,C2H16N5O2,470.23,1.08,252.723,Lipid
Caffeine,C16H26N0O4,517.64,10.54,300.279,Organic Compound
Cholesterol,C20H30N0O7,596.83,8.13,780.298,Amide
Urea,C14H19N0O2,994.57,8.06,63.731,Carbohydrate
Aspirin,C12H28N1O1,809.34,5.43,877.257,Alkaloid
Adrenaline,C20H3N0O0,788.16,4.75,555.348,Amide
Ethanol,C6H27N4O0,137.68,9.29,535.603,Hormone
Urea,C9H29N0O8,198.59,1.96,924.796,Neurotransmitter
Glucose,C15H26N0O2,770.0,N/A,918.69,Carbohydrate
Glucose,C16H19N5O3,395.91,N/A,514.323,Organic Compound
Cholesterol,C6H21N3O7,120.64,12.0,147.158,Amide
Adrenaline,C16H7N3O4,534.28,N/A,991.937,Hormone
Caffeine,C11H25N3O9,100.79,1.41,341.928,Neurotransmitter
Adenosine triphosphate,C12H5N4O6,141.41,6.01,597.354,Organic Compound
Adenosine triphosphate,C12H11N1O1,250.56,9.99,942.165,Organic Compound
Aspirin,C7H7N1O0,299.96,N/A,521.259,Hormone
Caffeine,C8H39N5O5,492.42,11.51,583.957,Organic Compound
Serotonin,C14H16N2O1,501.86,4.15,971.474,Lipid
Serotonin,C3H26N0O7,513.26,N/A,531.726,Hormone
Serotonin,C4H10N2O2,536.58,4.73,185.489,Neurotransmitter
Aspirin,C5H20N3O1,703.51,9.96,411.249,Hormone
Dopamine,C14H11N1O5,418.55,2.81,845.284,Nucleotide
Dopamine,C11H8N5O2,404.82,7.84,947.902,Alkaloid
Serotonin,C15H8N2O2,297.16,6.2,473.747,Lipid
Ethanol,C17H5N1O9,805.29,5.21,544.544,Organic Compound
Aspirin,C1H9N5O0,534.36,10.09,110.765,Hormone
Serotonin,C5H18N3O1,412.25,12.54,951.791,Neurotransmitter
Adenosine triphosphate,C18H11N1O6,791.43,N/A,830.421,Carbohydrate
Serotonin,C15H16N2O4,122.99,4.83,335.526,Organic Compound
Aspirin,C5H12N5O4,176.1,9.3,63.148,Alkaloid
Cholesterol,C16H13N2O3,970.48,N/A,286.485,Alkaloid
Adenosine triphosphate,C3H2N4O3,361.9,1.98,423.582,Alkaloid
Cholesterol,C16H40N0O3,569.16,6.1,953.575,Lipid
Glucose,C7H34N0O8,680.11,2.64,931.783,Hormone
Glucose,C5H24N1O2,82.58,4.91,569.129,Nucleotide
Cholesterol,C12H6N3O6,157.56,12.76,654.595,Hormone
Adenosine triphosphate,C7H19N4O1,434.95,N/A,467.665,Amide
Adrenaline,C16H5N5O0,885.5,8.88,964.842,Hormone
Glucose,C15H40N3O7,740.17,N/A,626.702,Alkaloid
Ethanol,C3H4N3O10,182.47,2.47,911.441,Amide
Ethanol,C15H18N1O10,58.9,13.8,995.008,Neurotransmitter
Dopamine,C4H34N1O4,551.62,2.48,349.763,Lipid
Glucose,C20H15N4O7,760.24,4.58,552.293,Amide
Caffeine,C9H13N0O6,186.24,12.13,590.048,Organic Compound
Serotonin,C6H25N5O10,237.01,N/A,677.623,Organic Compound
Ethanol,C4H15N2O5,896.98,11.92,233.507,Organic Compound
Glucose,C5H37N2O9,874.3,10.62,774.051,Amide
Serotonin,C14H7N5O5,716.01,12.06,115.13,Neurotransmitter
Caffeine,C6H3N4O5,977.71,4.3,989.097,Lipid
Caffeine,C11H24N4O3,945.75,6.17,971.051,Lipid
Aspirin,C18H32N5O5,311.81,10.01,463.722,Amide
Serotonin,C5H4N2O2,366.12,13.82,390.777,Amide
Ethanol,C5H13N2O3,426.68,5.77,344.608,Lipid
Adrenaline,C14H6N4O4,82.65,4.94,363.055,Alcohol
Glucose,C14H14N1O9,656.1,10.14,608.16,Lipid
Adrenaline,C5H3N3O5,312.31,6.73,632.518,Hormone
Glucose,C16H3N2O8,60.16,2.36,577.476,Alkaloid
Cholesterol,C15H16N0O1,282.83,6.15,544.385,Organic Compound
Glucose,C4H27N4O0,902.52,10.28,816.369,Alcohol
Glucose,C2H19N1O9,407.17,1.86,586.65,Hormone
Aspirin,C8H6N5O10,764.74,13.3,268.17,Lipid
Cholesterol,C9H27N0O5,219.24,5.92,488.251,Neurotransmitter
Adrenaline,C7H2N1O10,153.66,8.29,860.049,Nucleotide
Adenosine triphosphate,C2H33N5O0,186.32,9.31,439.441,Hormone
Glucose,C13H3N5O8,266.12,N/A,77.027,Hormone
Glucose,C8H20N5O1,447.15,11.54,780.043,Organic Compound
Adenosine triphosphate,C2H19N3O10,511.21,6.98,387.995,Nucleotide
Caffeine,C2H20N1O0,69.14,N/A,107.511,Organic Compound
Caffeine,C12H7N4O0,202.98,11.95,395.467,Alkaloid
Dopamine,C17H30N4O5,152.79,5.05,812.223,Carbohydrate
Dopamine,C10H23N0O4,50.93,2.34,390.38,Carbohydrate
Glucose,C11H29N4O3,333.48,10.78,68.816,Alcohol
Adrenaline,C1H1N2O9,452.4,13.97,238.748,Hormone
Cholesterol,C10H25N4O4,855.14,11.35,376.138,Alkaloid
Serotonin,C16H32N2O10,362.94,8.67,353.258,Neurotransmitter
Serotonin,C14H13N4O10,159.11,N/A,942.041,Alkaloid
Ethanol,C20H34N0O10,237.65,N/A,80.839,Neurotransmitter
Cholesterol,C1H37N4O10,838.03,10.24,869.248,Organic Compound
Cholesterol,C16H20N0O7,639.6,5.62,288.611,Alkaloid
Glucose,C5H16N1O8,671.51,7.37,26.661,Organic Compound
Caffeine,C16H25N3O4,287.53,2.26,384.103,Carbohydrate
Urea,C5H17N2O8,502.6,N/A,330.426,Alkaloid
Adrenaline,C10H10N2O7,713.46,1.66,473.709,Alcohol
Adenosine triphosphate,C14H26N5O0,437.49,6.05,657.609,Alkaloid
Cholesterol,C14H18N0O5,833.75,12.08,175.023,Nucleotide
Adenosine triphosphate,C10H40N2O3,878.15,1.46,578.808,Nucleotide
Urea,C8H21N2O5,865.78,12.14,383.807,Organic Compound
Ethanol,C13H17N3O10,284.69,3.91,223.817,Amide
Glucose,C12H24N0O1,647.47,N/A,683.147,Carbohydrate
Aspirin,C10H1N4O7,63.16,N/A,893.517,Amide
Glucose,C12H16N2O8,614.5,1.51,137.821,Nucleotide
Adenosine triphosphate,C9H38N5O5,455.03,1.78,990.355,Alkaloid
Serotonin,C7H36N1O0,438.05,7.85,369.943,Hormone
Caffeine,C2H22N3O7,828.71,5.76,312.948,Neurotransmitter
Cholesterol,C7H7N0O10,955.09,11.87,944.062,Organic Compound
Adenosine triphosphate,C6H9N1O8,83.04,3.4,30.304,Neurotransmitter
Adenosine triphosphate,C8H16N2O7,927.6,6.87,694.197,Lipid
Caffeine,C15H13N1O10,580.62,11.4,291.062,Carbohydrate
Adrenaline,C9H7N3O0,384.3,6.76,257.551,Hormone
Cholesterol,C19H6N4O7,436.89,N/A,617.628,Organic Compound
Urea,C7H26N1O5,819.15,12.64,679.585,Neurotransmitter
Glucose,C19H18N5O3,147.14,8.99,805.578,Organic Compound
Adrenaline,C2H17N3O9,868.23,6.13,878.724,Carbohydrate
Adrenaline,C20H26N3O8,593.16,12.38,161.054,Hormone
Cholesterol,C4H3N1O2,208.73,2.58,429.841,Hormone
Glucose,C16H38N4O5,760.36,9.77,841.629,Lipid
Dopamine,C18H27N5O9,539.1,10.49,523.911,Organic Compound
Aspirin,C1H27N1O6,405.7,N/A,964.475,Hormone
Ethanol,C17H40N0O8,839.0,11.42,343.929,Hormone
Glucose,C4H23N2O10,598.68,N/A,982.748,Lipid
Adenosine triphosphate,C3H18N0O8,786.74,9.89,102.857,Hormone
Aspirin,C7H40N1O1,978.66,7.47,56.617,Hormone
Adrenaline,C18H40N3O2,569.1,9.24,885.689,Lipid
Aspirin,C8H37N1O7,679.08,13.34,492.783,Lipid
Adenosine triphosphate,C2H30N4O9,338.82,N/A,408.928,Carbohydrate
Aspirin,C1H23N4O8,404.78,11.77,959.023,Lipid
Serotonin,C20H16N0O3,762.48,6.28,412.464,Alcohol
Caffeine,C3H20N5O8,84.78,12.12,695.633,Neurotransmitter
Serotonin,C10H32N0O6,532.5,13.6,374.856,Nucleotide
Serotonin,C7H21N2O2,243.99,4.1,201.471,Amide
Dopamine,C2H30N5O5,894.47,N/A,859.846,Alkaloid
Urea,C14H31N0O9,735.26,5.37,638.126,Neurotransmitter
Aspirin,C19H6N4O4,365.1,N/A,903.254,Hormone
Cholesterol,C18H3N4O0,789.27,2.85,935.68,Lipid
Cholesterol,C18H27N1O9,435.09,12.4,171.257,Lipid
Urea,C2H33N2O9,683.4,2.72,5.622,Hormone
Cholesterol,C16H5N1O6,920.51,14.0,593.947,Nucleotide
Cholesterol,C19H11N0O4,238.44,N/A,128.329,Lipid
Aspirin,C11H8N4O5,103.03,6.05,57.311,Lipid
Adrenaline,C18H16N2O0,106.34,13.97,103.247,Alkaloid
Glucose,C5H22N0O5,725.12,N/A,867.008,Organic Compound
Adenosine triphosphate,C3H30N3O9,59.1,N/A,598.022,Alcohol
Cholesterol,C8H4N4O0,808.75,N/A,573.186,Alkaloid
Glucose,C13H34N0O7,993.92,6.05,236.347,Alkaloid
Dopamine,C14H17N4O4,333.82,4.7,875.861,Hormone
Serotonin,C12H15N2O9,728.32,9.17,297.844,Organic Compound
Caffeine,C18H1N5O3,521.58,7.11,153.603,Nucleotide
Ethanol,C2H9N5O10,719.49,4.38,516.56,Neurotransmitter
Adrenaline,C8H28N4O9,677.7,2.34,770.438,Amide
Glucose,C14H22N5O3,812.02,N/A,686.606,Nucleotide
Serotonin,C7H3N4O6,679.74,11.2,475.28,Neurotransmitter
Aspirin,C2H35N2O3,135.18,N/A,149.982,Amide
Glucose,C8H32N2O4,458.69,1.17,186.603,Organic Compound
Aspirin,C10H37N0O8,102.76,N/A,523.345,Hormone
Caffeine,C5H20N4O10,361.56,N/A,473.921,Amide
Caffeine,C17H39N3O10,401.35,N/A,766.422,Organic Compound
Serotonin,C8H10N2O7,476.84,7.73,651.432,Neurotransmitter
Aspirin,C5H40N4O10,791.84,10.87,487.359,Alcohol
Urea,C10H11N2O8,186.85,12.64,520.745,Hormone
Dopamine,C7H12N4O1,849.42,N/A,324.537,Hormone
Adrenaline,C5H10N1O0,617.55,9.42,318.689,Alkaloid
Serotonin,C2H4N3O7,231.19,4.05,450.863,Alkaloid
Urea,C14H37N1O10,80.36,12.12,518.274,Neurotransmitter
Caffeine,C12H1N2O1,788.46,N/A,959.485,Carbohydrate
Ethanol,C3H30N2O5,685.03,2.88,623.93,Amide
Ethanol,C3H38N4O5,347.07,9.8,117.082,Neurotransmitter
Serotonin,C6H24N5O9,225.75,6.74,227.71,Hormone
Cholesterol,C13H1N2O8,735.26,13.6,423.457,Carbohydrate
Adrenaline,C3H37N3O10,292.06,7.51,11.872,Carbohydrate
Dopamine,C11H36N5O7,209.29,11.18,302.667,Hormone
Glucose,C1H1N3O6,987.99,N/A,180.209,Neurotransmitter
Urea,C11H3N3O10,497.81,13.55,5.384,Neurotransmitter
Serotonin,C3H27N4O2,110.04,1.36,984.322,Alcohol
Ethanol,C11H40N0O0,556.44,N/A,834.146,Nucleotide
Urea,C1H1N2O8,469.54,4.48,526.63,Amide
Aspirin,C2H2N0O5,892.54,7.83,821.314,Alcohol
Adrenaline,C3H39N1O0,330.05,N/A,697.644,Neurotransmitter
Dopamine,C9H16N4O1,364.27,7.38,480.642,Carbohydrate
Adrenaline,C6H15N2O0,873.57,1.71,162.076,Alkaloid
Ethanol,C7H32N3O6,616.28,N/A,896.608,Lipid
Glucose,C16H8N2O1,200.26,10.56,388.032,Amide
Aspirin,C14H38N5O2,626.71,6.89,204.057,Alcohol
Caffeine,C11H33N5O4,221.93,13.82,659.809,Alkaloid
Cholesterol,C1H17N1O2,869.8,N/A,973.778,Amide
Serotonin,C12H38N1O5,159.85,4.53,875.956,Amide
Aspirin,C11H17N0O7,713.67,4.92,720.184,Alcohol
Glucose,C6H1N4O8,642.42,13.41,659.948,Lipid
Ethanol,C9H34N5O4,612.33,7.16,169.597,Alcohol
Adrenaline,C9H3N0O9,862.12,4.68,656.092,Lipid
Ethanol,C12H40N3O4,789.0,N/A,932.227,Hormone
Ethanol,C3H12N5O9,849.87,3.3,652.671,Alkaloid
Adenosine triphosphate,C12H30N0O8,946.2,4.19,221.657,Carbohydrate
Glucose,C1H22N2O7,918.57,6.04,849.334,Neurotransmitter
Dopamine,C3H21N0O7,656.28,N/A,244.254,Neurotransmitter
Aspirin,C3H35N4O3,719.34,10.87,745.461,Alkaloid
Caffeine,C11H24N4O10,428.77,5.49,38.184,Neurotransmitter
Adrenaline,C14H13N4O5,919.4,2.47,39.729,Alkaloid
Adrenaline,C10H19N4O6,286.57,N/A,327.592,Neurotransmitter
Adenosine triphosphate,C16H32N5O7,403.48,N/A,984.167,Nucleotide
Adenosine triphosphate,C14H30N2O2,730.9,N/A,177.096,Neurotransmitter
Adenosine triphosphate,C16H27N4O7,994.46,6.98,944.061,Alkaloid
Urea,C5H38N1O9,156.18,12.45,435.718,Alkaloid
Glucose,C9H17N4O5,833.3,4.57,346.352,Neurotransmitter
Adrenaline,C20H38N3O4,347.54,7.63,302.904,Organic Compound
Adrenaline,C6H40N0O7,925.01,3.26,104.531,Alcohol
Adrenaline,C2H31N1O4,362.4,8.1,908.744,Neurotransmitter
Adrenaline,C2H37N1O2,539.47,2.75,237.225,Carbohydrate
Aspirin,C2H32N0O9,631.93,6.02,931.685,Carbohydrate
Adenosine triphosphate,C15H8N2O5,904.76,2.73,359.428,Amide
Adenosine triphosphate,C6H19N3O2,583.76,7.69,143.39,Organic Compound
Adrenaline,C4H17N1O10,566.72,4.48,954.501,Lipid
Dopamine,C11H6N2O5,738.25,11.07,934.095,Organic Compound
Urea,C13H12N4O1,472.65,5.12,520.247,Neurotransmitter
Ethanol,C17H38N3O3,929.24,10.75,742.588,Alkaloid
Ethanol,C3H39N4O3,738.63,N/A,903.509,Hormone
Glucose,C2H14N5O0,219.02,N/A,428.703,Organic Compound
Adenosine triphosphate,C4H11N4O2,926.43,N/A,339.232,Hormone
Aspirin,C6H29N1O2,888.04,N/A,324.836,Lipid
Caffeine,C20H31N5O10,525.81,12.41,575.409,Lipid
Urea,C1H33N0O5,274.18,N/A,161.065,Hormone
Glucose,C3H13N1O6,130.49,N/A,338.219,Organic Compound
Ethanol,C5H12N0O1,936.67,N/A,872.344,Lipid
Urea,C8H37N3O6,852.97,12.12,386.007,Lipid
Aspirin,C17H14N0O10,857.55,7.73,452.887,Neurotransmitter
Glucose,C2H27N1O3,208.36,2.8,469.779,Nucleotide
Adenosine triphosphate,C10H3N1O5,338.38,2.79,755.089,Carbohydrate
Serotonin,C15H27N4O5,622.06,12.75,901.086,Organic Compound
Caffeine,C6H6N0O9,695.32,4.82,733.866,Nucleotide
Serotonin,C5H17N0O6,875.98,N/A,350.096,Carbohydrate
Caffeine,C8H9N3O6,86.04,6.36,755.877,Neurotransmitter
Adenosine triphosphate,C13H18N4O3,495.78,N/A,660.004,Lipid
Dopamine,C1H21N2O2,136.68,9.44,852.044,Nucleotide
Aspirin,C15H14N2O3,627.72,11.08,923.838,Organic Compound
Cholesterol,C10H34N1O2,634.92,12.99,804.428,Nucleotide
Cholesterol,C19H7N5O3,905.88,5.5,93.065,Neurotransmitter
Aspirin,C11H6N4O4,437.41,6.72,620.602,Amide
Cholesterol,C10H12N4O0,423.79,10.88,941.326,Amide
Urea,C3H11N5O4,179.76,N/A,982.464,Alkaloid
Glucose,C16H9N0O6,79.55,N/A,875.074,Organic Compound
Dopamine,C1H17N3O10,684.4,N/A,986.694,Lipid
Caffeine,C7H32N5O8,386.78,11.96,336.399,Nucleotide
Cholesterol,C7H7N4O0,215.45,4.39,968.607,Organic Compound
Aspirin,C17H37N3O9,362.24,3.04,412.028,Nucleotide
Cholesterol,C15H25N5O8,261.15,N/A,515.272,Carbohydrate
Serotonin,C16H14N1O1,71.36,N/A,861.36,Nucleotide
Urea,C20H1N5O8,459.09,5.08,753.978,Lipid
Dopamine,C6H27N2O1,557.39,N/A,637.713,Hormone
Serotonin,C18H15N4O7,683.18,1.47,265.13,Amide
Aspirin,C20H11N5O6,622.95,2.46,539.794,Nucleotide
Caffeine,C12H35N1O2,524.27,11.37,385.135,Carbohydrate
Dopamine,C10H40N0O10,302.57,2.31,309.682,Lipid
Serotonin,C2H39N3O6,171.03,N/A,721.432,Nucleotide
Adrenaline,C14H37N4O2,719.91,3.52,351.023,Amide
Urea,C11H38N2O5,313.92,8.89,53.65,Amide
Ethanol,C13H36N5O2,602.76,N/A,640.393,Amide
Urea,C11H9N2O2,368.39,2.19,404.64,Carbohydrate
Cholesterol,C16H7N4O8,883.27,7.22,642.617,Alcohol
Caffeine,C16H37N5O5,411.53,N/A,1.694,Carbohydrate
Caffeine,C2H3N2O3,647.4,2.39,107.352,Lipid
Cholesterol,C5H5N3O5,371.07,5.37,985.958,Lipid
Serotonin,C7H40N0O7,338.34,12.46,584.629,Organic Compound
Caffeine,C8H31N1O10,436.3,12.9,609.877,Alkaloid
Dopamine,C3H24N5O6,665.19,7.6,578.882,Alcohol
Aspirin,C10H30N0O2,331.06,5.35,728.704,Neurotransmitter
Aspirin,C16H35N2O2,304.75,8.67,110.434,Amide
Urea,C6H9N3O7,224.71,1.97,136.016,Nucleotide
Adrenaline,C5H31N2O1,537.68,11.74,839.117,Alcohol
Urea,C5H20N1O2,346.62,12.72,628.341,Alkaloid
Aspirin,C18H36N4O1,335.68,10.42,802.056,Amide
Adenosine triphosphate,C6H9N4O3,237.39,3.08,629.618,Nucleotide
Dopamine,C8H26N4O1,730.24,4.52,914.427,Neurotransmitter
Glucose,C5H21N1O2,933.41,2.86,100.348,Organic Compound
Aspirin,C4H7N2O6,394.41,11.55,959.65,Carbohydrate
Glucose,C19H25N4O5,917.37,9.7,264.692,Alcohol
Adenosine triphosphate,C12H7N0O4,613.12,6.85,182.064,Hormone
Caffeine,C12H8N4O4,924.02,5.65,272.143,Alcohol
Dopamine,C20H33N0O1,195.34,9.65,587.276,Hormone
Adrenaline,C17H11N1O7,756.08,N/A,897.998,Organic Compound
Cholesterol,C2H26N3O9,817.0,2.49,953.682,Neurotransmitter
Cholesterol,C1H1N5O9,721.08,11.43,114.801,Hormone
Aspirin,C9H19N1O9,655.65,N/A,227.296,Alkaloid
Serotonin,C8H27N2O10,353.85,3.03,938.384,Neurotransmitter
Ethanol,C9H4N1O5,875.7,7.03,459.931,Lipid
Caffeine,C9H32N5O0,476.29,N/A,301.132,Alkaloid
Urea,C5H27N5O9,260.33,11.72,694.698,Amide
Serotonin,C13H6N5O6,959.03,N/A,673.002,Alcohol
Urea,C1H21N4O2,402.32,N/A,847.747,Neurotransmitter
Serotonin,C17H15N0O10,535.63,4.27,69.591,Alcohol
Cholesterol,C9H11N1O10,353.98,5.78,829.339,Nucleotide
Dopamine,C17H4N1O4,517.11,4.26,965.813,Amide
Aspirin,C12H19N4O4,752.07,N/A,79.575,Neurotransmitter
Serotonin,C3H17N2O0,259.87,N/A,997.505,Carbohydrate
Caffeine,C13H21N0O2,783.78,N/A,786.168,Neurotransmitter
Ethanol,C3H32N1O3,366.44,N/A,557.765,Organic Compound
Adrenaline,C18H36N2O1,64.19,3.14,800.273,Alcohol
Glucose,C20H10N5O10,75.81,12.62,393.623,Lipid
Adenosine triphosphate,C2H15N4O1,322.52,6.36,921.096,Lipid
Aspirin,C9H3N3O6,372.4,6.64,51.185,Carbohydrate
Glucose,C2H38N2O5,86.94,10.19,906.472,Hormone
Ethanol,C10H1N0O6,290.92,N/A,790.852,Carbohydrate
Serotonin,C8H33N1O2,625.95,10.52,355.963,Nucleotide
Caffeine,C5H34N2O2,427.67,10.71,599.766,Alkaloid
Ethanol,C2H8N2O0,425.36,4.26,27.352,Alkaloid
Glucose,C6H5N3O7,61.6,10.88,339.996,Hormone
Serotonin,C15H39N4O10,125.44,11.03,283.159,Neurotransmitter
Serotonin,C1H28N3O6,625.74,N/A,271.687,Alkaloid
Cholesterol,C11H7N0O10,408.2,N/A,998.921,Carbohydrate
Adenosine triphosphate,C2H9N0O8,202.42,7.96,806.591,Nucleotide
