compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H7N2O5,415.3,5.24,194.153,Nucleotide
Caffeine,C7H20N1O9,949.83,12.08,350.89,Lipid
Adrenaline,C5H16N3O6,358.11,1.44,327.88,Neurotransmitter
Urea,C2H11N2O0,405.37,8.38,324.9,Nucleotide
Glucose,C1H5N4O10,250.65,N/A,564.558,Hormone
Adrenaline,C13H26N0O9,786.28,N/A,204.615,Alkaloid
Aspirin,C20H34N4O3,487.28,N/A,859.155,Alkaloid
Cholesterol,C19H22N2O5,89.44,6.92,626.482,Organic Compound
Aspirin,C3H40N2O9,572.27,6.91,135.624,Alcohol
Cholesterol,C5H34N5O0,960.16,10.41,595.757,Lipid
Ethanol,C20H33N4O8,385.29,8.55,461.062,Alkaloid
Serotonin,C9H30N5O0,95.68,3.62,12.721,Nucleotide
Serotonin,C10H14N1O5,457.2,13.55,791.034,Neurotransmitter
Adrenaline,C14H25N4O10,355.3,8.38,678.78,Neurotransmitter
Ethanol,C14H32N1O2,702.55,N/A,755.977,Organic Compound
Dopamine,C13H15N0O9,267.14,N/A,103.275,Alcohol
Ethanol,C12H18N5O0,149.56,10.72,851.063,Nucleotide
Serotonin,C17H38N2O0,701.65,N/A,260.698,Carbohydrate
Urea,C1H22N3O6,527.99,N/A,478.899,Organic Compound
Serotonin,C18H28N4O1,801.74,11.51,658.616,Amide
Ethanol,C9H19N4O6,834.91,1.98,188.144,Lipid
Adrenaline,C20H2N5O5,284.9,N/A,221.537,Organic Compound
Serotonin,C1H39N2O1,408.07,5.32,207.199,Hormone
Serotonin,C14H11N2O3,53.43,8.3,572.41,Neurotransmitter
Adenosine triphosphate,C5H14N1O9,363.4,2.12,625.282,Alkaloid
Ethanol,C19H25N1O2,263.96,2.41,940.194,Alcohol
Serotonin,C7H22N3O8,938.23,13.97,637.201,Alkaloid
Caffeine,C4H26N4O6,394.0,4.71,258.962,Carbohydrate
Adenosine triphosphate,C12H23N2O8,239.39,1.78,578.921,Carbohydrate
Ethanol,C3H20N0O7,642.59,12.57,93.036,Amide
Aspirin,C14H33N0O0,848.54,2.99,585.487,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,84.76,1.76,296.721,Lipid
Cholesterol,C15H32N1O6,236.56,5.55,2.771,Nucleotide
Urea,C3H15N2O1,95.36,5.11,854.486,Alcohol
Dopamine,C18H17N4O8,916.33,12.84,367.732,Carbohydrate
Aspirin,C1H10N2O10,496.96,8.46,508.227,Alcohol
Adenosine triphosphate,C4H23N2O9,971.61,7.22,84.065,Alcohol
Ethanol,C10H36N2O7,359.04,13.8,710.416,Carbohydrate
Cholesterol,C18H27N4O7,109.8,5.3,819.763,Lipid
Caffeine,C19H14N5O9,543.81,9.51,277.585,Hormone
Glucose,C15H16N2O7,265.8,2.02,155.161,Alkaloid
Ethanol,C11H20N4O0,648.03,9.03,771.254,Alkaloid
Glucose,C4H20N1O3,237.83,7.48,986.536,Nucleotide
Aspirin,C12H34N1O6,425.18,12.08,446.519,Carbohydrate
Caffeine,C8H24N0O10,295.76,2.75,491.212,Alkaloid
Adrenaline,C5H2N3O4,568.31,11.73,912.275,Carbohydrate
Caffeine,C12H10N0O0,617.84,8.68,976.424,Alkaloid
Ethanol,C14H36N4O7,208.11,6.37,541.245,Nucleotide
Adenosine triphosphate,C17H1N5O4,903.85,13.11,653.166,Lipid
Serotonin,C7H25N4O6,71.66,10.59,680.11,Alkaloid
Urea,C12H38N2O5,515.07,N/A,602.505,Carbohydrate
Ethanol,C3H20N0O4,181.92,N/A,195.59,Alkaloid
Cholesterol,C20H39N4O9,113.62,7.13,590.586,Neurotransmitter
Adenosine triphosphate,C13H27N0O1,840.64,5.3,965.985,Organic Compound
Urea,C11H5N1O4,88.6,5.91,282.804,Organic Compound
Dopamine,C2H10N1O9,967.25,11.28,939.324,Lipid
Caffeine,C7H8N0O10,96.47,N/A,919.106,Neurotransmitter
Urea,C16H4N2O2,567.6,10.27,118.83,Alcohol
Urea,C16H37N4O9,257.44,N/A,198.999,Alkaloid
Caffeine,C9H27N4O10,914.49,N/A,747.024,Alcohol
Caffeine,C9H21N5O3,741.02,4.56,195.238,Lipid
Adrenaline,C17H26N4O6,740.32,7.52,624.191,Organic Compound
Dopamine,C5H21N0O9,400.06,8.41,549.988,Nucleotide
Dopamine,C7H12N3O5,430.59,11.97,77.444,Neurotransmitter
Caffeine,C7H38N0O0,851.61,1.99,244.632,Amide
Cholesterol,C2H6N1O7,62.25,N/A,703.395,Alkaloid
Adrenaline,C3H36N3O10,308.68,N/A,472.022,Amide
Urea,C18H11N0O7,618.89,3.7,678.218,Carbohydrate
Adenosine triphosphate,C10H39N3O6,672.23,8.29,552.288,Lipid
Urea,C15H6N0O0,209.03,11.41,28.328,Lipid
Serotonin,C9H36N4O0,252.78,2.89,613.326,Alcohol
Glucose,C2H27N1O3,887.23,N/A,451.205,Neurotransmitter
Glucose,C14H30N2O2,454.75,9.51,785.637,Lipid
Serotonin,C14H32N1O6,884.49,2.52,113.048,Nucleotide
Serotonin,C15H3N2O9,848.12,4.21,223.316,Hormone
Dopamine,C8H8N4O0,881.46,10.93,448.697,Carbohydrate
Adrenaline,C13H22N4O8,604.5,9.03,969.447,Hormone
Cholesterol,C7H40N4O6,213.38,6.55,984.14,Neurotransmitter
Aspirin,C1H10N1O7,148.27,8.77,491.052,Lipid
Aspirin,C8H33N2O4,479.23,12.01,588.478,Carbohydrate
Urea,C20H1N1O1,424.84,N/A,213.131,Organic Compound
Aspirin,C7H37N3O1,557.29,13.56,781.582,Lipid
Ethanol,C13H22N1O8,373.62,6.81,320.834,Hormone
Dopamine,C3H31N5O1,477.83,2.93,756.535,Carbohydrate
Glucose,C3H13N1O6,915.8,7.76,22.726,Hormone
Glucose,C1H15N1O5,136.5,10.45,751.853,Alkaloid
Glucose,C19H17N5O2,171.95,11.07,307.886,Lipid
Dopamine,C5H15N0O1,109.77,7.61,596.521,Organic Compound
Caffeine,C20H11N0O8,994.28,N/A,473.426,Hormone
Serotonin,C18H8N4O2,235.97,11.11,270.67,Alcohol
Caffeine,C2H6N0O6,182.71,9.81,873.78,Nucleotide
Ethanol,C18H34N0O6,829.39,5.04,724.412,Organic Compound
Adenosine triphosphate,C20H36N4O8,528.65,13.53,717.362,Nucleotide
Cholesterol,C18H27N5O1,644.94,N/A,841.881,Alkaloid
Cholesterol,C20H25N3O7,105.92,2.97,833.272,Amide
Cholesterol,C16H31N5O5,530.49,N/A,509.955,Carbohydrate
Aspirin,C17H26N4O7,329.78,2.82,506.996,Neurotransmitter
Adenosine triphosphate,C2H39N5O7,241.12,5.55,84.412,Lipid
Glucose,C6H15N3O7,407.49,N/A,425.816,Hormone
Glucose,C2H6N2O9,551.58,13.18,749.894,Alkaloid
Serotonin,C18H30N4O5,938.06,12.78,528.147,Hormone
Ethanol,C7H22N1O8,497.34,2.89,600.828,Lipid
Cholesterol,C10H26N2O4,445.3,6.39,233.622,Alkaloid
Serotonin,C13H22N3O3,244.77,N/A,675.555,Nucleotide
Dopamine,C1H13N1O1,425.25,10.49,920.711,Alcohol
Caffeine,C8H40N0O2,598.4,5.86,557.785,Carbohydrate
Serotonin,C6H28N2O4,622.01,1.58,989.06,Nucleotide
Caffeine,C11H21N2O4,958.48,5.53,294.91,Alcohol
Aspirin,C1H19N0O5,719.09,3.28,277.815,Amide
Dopamine,C11H37N4O2,491.69,8.42,891.629,Carbohydrate
Ethanol,C20H12N5O2,706.84,10.05,689.315,Carbohydrate
Aspirin,C11H40N0O4,308.16,5.26,72.828,Amide
Glucose,C15H2N2O2,474.38,1.24,940.44,Lipid
Aspirin,C19H1N0O6,435.36,7.13,249.376,Lipid
Glucose,C16H17N0O3,523.75,1.76,440.739,Nucleotide
Serotonin,C18H28N5O2,197.88,6.23,102.981,Alkaloid
Ethanol,C1H14N3O9,769.07,9.4,332.303,Lipid
Serotonin,C15H3N0O3,340.15,7.6,2.491,Amide
Adrenaline,C2H4N3O4,997.14,7.61,169.308,Alcohol
Glucose,C6H27N1O9,392.52,11.39,403.41,Alcohol
Cholesterol,C3H13N0O0,378.48,13.68,788.674,Hormone
Adrenaline,C2H8N3O7,222.16,N/A,295.282,Carbohydrate
Cholesterol,C8H16N3O1,851.01,4.94,166.699,Carbohydrate
Urea,C15H23N2O1,455.11,11.69,127.183,Hormone
Glucose,C1H16N4O4,388.78,11.31,861.774,Carbohydrate
Glucose,C18H40N3O2,864.63,3.53,126.063,Amide
Aspirin,C12H37N5O0,472.16,9.85,364.675,Amide
Adrenaline,C4H27N0O8,620.54,1.25,329.291,Hormone
Caffeine,C11H16N0O2,237.34,N/A,98.019,Alcohol
Serotonin,C14H25N2O1,257.0,2.9,20.592,Nucleotide
Dopamine,C15H40N0O2,455.39,3.3,36.194,Nucleotide
Caffeine,C9H23N1O4,336.41,7.64,905.659,Lipid
Adenosine triphosphate,C12H26N4O8,672.79,3.79,13.656,Hormone
Dopamine,C9H6N1O6,446.19,7.35,903.516,Alcohol
Urea,C5H22N2O6,908.96,6.72,885.638,Carbohydrate
Urea,C1H3N4O2,918.76,13.37,876.069,Hormone
Aspirin,C11H20N3O4,591.69,2.56,82.901,Neurotransmitter
Caffeine,C12H38N3O6,550.72,5.0,941.272,Hormone
Ethanol,C17H19N0O9,229.72,N/A,641.014,Lipid
Urea,C20H5N0O2,372.03,6.9,869.515,Nucleotide
Caffeine,C11H39N5O5,279.18,N/A,348.022,Amide
Glucose,C3H28N4O5,826.32,12.04,712.382,Nucleotide
Adrenaline,C18H16N4O8,266.35,N/A,137.882,Carbohydrate
Glucose,C8H33N2O0,121.1,7.62,979.31,Nucleotide
Caffeine,C20H36N5O6,96.11,1.22,943.171,Organic Compound
Glucose,C7H4N3O0,634.91,2.98,195.845,Lipid
Adenosine triphosphate,C14H25N0O10,397.1,N/A,894.036,Nucleotide
Cholesterol,C20H8N2O7,607.06,3.74,518.995,Neurotransmitter
Ethanol,C12H33N5O9,845.68,13.25,575.726,Neurotransmitter
Cholesterol,C10H3N1O7,266.05,1.31,982.969,Nucleotide
Adrenaline,C15H12N5O9,855.87,9.81,488.213,Nucleotide
Ethanol,C3H28N1O2,902.69,N/A,185.453,Nucleotide
Serotonin,C19H9N1O10,152.56,12.31,85.237,Alkaloid
Serotonin,C11H13N2O3,425.74,3.93,509.651,Amide
Caffeine,C14H2N4O1,72.98,N/A,911.392,Alkaloid
Ethanol,C6H32N2O7,334.99,1.64,623.323,Alcohol
Dopamine,C1H35N2O8,660.32,10.17,518.899,Amide
Caffeine,C16H10N5O1,198.8,N/A,835.339,Lipid
Aspirin,C12H39N0O7,265.88,9.96,696.316,Alcohol
Glucose,C14H16N0O10,942.29,4.06,7.613,Neurotransmitter
Aspirin,C15H20N3O0,381.44,6.85,557.209,Alkaloid
Caffeine,C10H15N2O5,835.72,N/A,740.922,Nucleotide
Aspirin,C4H4N1O10,790.23,5.63,195.908,Nucleotide
Urea,C10H28N4O0,110.23,9.4,702.706,Alcohol
Dopamine,C19H35N4O4,756.06,7.68,789.289,Amide
Cholesterol,C7H9N4O6,164.86,5.58,480.814,Nucleotide
Serotonin,C11H20N1O9,658.08,10.61,983.828,Amide
Adrenaline,C3H5N3O0,919.65,1.12,807.043,Amide
Adenosine triphosphate,C19H18N3O7,683.95,N/A,266.07,Lipid
Adrenaline,C4H12N2O1,391.67,3.55,131.8,Neurotransmitter
Adenosine triphosphate,C1H4N4O7,946.5,12.93,427.377,Hormone
Caffeine,C13H17N4O1,968.3,3.71,968.316,Alcohol
Adrenaline,C8H6N5O6,162.02,N/A,866.745,Amide
Cholesterol,C1H19N3O10,419.27,N/A,127.789,Carbohydrate
Adenosine triphosphate,C18H32N0O10,834.04,9.24,445.752,Lipid
Aspirin,C7H25N5O7,730.24,N/A,977.252,Neurotransmitter
Adenosine triphosphate,C19H11N5O10,140.3,6.98,934.062,Hormone
Adrenaline,C9H21N1O10,359.79,N/A,643.952,Alcohol
Ethanol,C20H17N2O5,666.94,11.85,242.573,Amide
Ethanol,C7H35N5O10,978.3,N/A,75.321,Alkaloid
Glucose,C6H6N2O5,385.86,N/A,582.616,Neurotransmitter
Glucose,C6H28N2O6,970.37,2.34,302.812,Amide
Adenosine triphosphate,C17H35N0O10,106.69,4.25,980.774,Organic Compound
Urea,C8H3N1O0,511.98,5.09,278.813,Alkaloid
Dopamine,C8H3N0O4,276.21,1.93,261.081,Amide
Caffeine,C10H21N5O9,89.97,13.46,321.575,Hormone
Glucose,C17H31N3O4,781.91,4.94,565.582,Nucleotide
Cholesterol,C7H29N4O5,131.76,9.97,666.786,Organic Compound
Adenosine triphosphate,C12H3N3O1,993.18,9.55,745.263,Alcohol
Dopamine,C13H10N5O9,884.28,N/A,662.463,Alcohol
Urea,C9H5N0O1,767.14,10.2,383.196,Organic Compound
Aspirin,C13H27N4O9,303.46,5.56,133.928,Nucleotide
Adenosine triphosphate,C15H40N4O1,517.67,7.72,180.014,Hormone
Urea,C9H23N2O10,117.54,N/A,875.63,Alkaloid
Adenosine triphosphate,C7H26N2O1,559.7,N/A,516.514,Hormone
Serotonin,C5H22N3O2,938.43,N/A,593.444,Lipid
Dopamine,C5H14N4O0,728.07,1.08,848.528,Carbohydrate
Glucose,C20H8N2O10,333.11,N/A,576.645,Alkaloid
Adenosine triphosphate,C2H38N4O7,404.38,10.58,204.572,Alcohol
Serotonin,C9H11N4O7,94.17,N/A,349.553,Hormone
Dopamine,C1H4N4O4,955.47,10.2,380.542,Organic Compound
Cholesterol,C13H3N1O0,397.43,N/A,542.477,Hormone
Ethanol,C3H28N3O1,524.07,10.49,559.769,Lipid
Adrenaline,C13H37N2O2,153.47,4.5,493.897,Lipid
Ethanol,C7H2N2O3,276.31,N/A,654.588,Organic Compound
Cholesterol,C11H32N2O3,389.87,6.78,540.882,Lipid
Caffeine,C11H40N4O7,413.55,N/A,763.827,Hormone
Serotonin,C9H9N4O6,540.15,N/A,315.61,Nucleotide
Dopamine,C8H26N3O4,107.77,2.87,882.45,Amide
Cholesterol,C18H11N5O8,581.78,4.76,718.745,Amide
Adenosine triphosphate,C16H1N4O8,869.94,9.54,792.791,Alkaloid
Adrenaline,C6H8N3O2,673.02,13.2,584.123,Carbohydrate
Serotonin,C9H18N0O2,733.49,10.05,716.156,Alcohol
Aspirin,C14H40N2O5,187.11,9.65,369.809,Amide
Cholesterol,C16H37N3O7,67.02,N/A,308.864,Lipid
Aspirin,C13H23N2O9,645.18,13.04,129.401,Organic Compound
Aspirin,C20H33N4O9,883.67,N/A,318.438,Organic Compound
Dopamine,C11H27N2O9,284.84,7.0,354.461,Lipid
Urea,C14H19N2O4,885.25,N/A,641.387,Amide
Urea,C10H21N1O4,878.52,N/A,285.112,Hormone
Cholesterol,C6H21N2O7,419.8,6.22,275.96,Alkaloid
Dopamine,C10H19N5O10,772.8,2.43,129.503,Neurotransmitter
Dopamine,C3H39N2O5,223.18,11.41,196.707,Alcohol
Aspirin,C11H29N3O3,886.58,3.86,935.057,Neurotransmitter
Urea,C2H5N5O0,858.0,5.39,27.076,Neurotransmitter
Dopamine,C15H30N4O5,222.21,4.51,748.92,Alkaloid
Aspirin,C15H27N5O8,167.47,8.28,979.627,Amide
Adenosine triphosphate,C15H15N5O3,132.14,13.3,797.279,Lipid
Dopamine,C20H7N4O5,189.02,10.49,834.326,Alcohol
Aspirin,C17H33N0O6,86.1,12.81,129.826,Hormone
Dopamine,C16H33N5O1,699.36,9.05,217.193,Nucleotide
Glucose,C11H8N3O0,922.28,N/A,289.18,Nucleotide
Glucose,C6H11N5O2,638.97,4.48,335.208,Carbohydrate
Urea,C3H18N0O5,283.77,3.4,409.609,Hormone
Aspirin,C19H20N4O4,519.95,12.06,442.216,Lipid
Serotonin,C16H18N1O9,141.14,N/A,330.875,Alkaloid
Glucose,C10H26N3O3,170.68,8.05,55.021,Alkaloid
Adenosine triphosphate,C14H35N2O5,439.58,N/A,310.569,Alcohol
Urea,C11H6N0O5,191.32,8.7,120.145,Organic Compound
Serotonin,C11H39N4O10,583.68,N/A,517.611,Neurotransmitter
Aspirin,C20H30N1O3,226.63,5.52,34.968,Amide
Dopamine,C9H7N3O10,371.16,N/A,280.943,Neurotransmitter
Cholesterol,C14H22N4O1,548.31,11.88,295.001,Neurotransmitter
Cholesterol,C17H18N5O10,905.61,10.51,706.694,Organic Compound
Urea,C20H36N5O2,338.78,N/A,193.904,Lipid
Glucose,C14H26N4O1,663.28,6.57,696.015,Nucleotide
Glucose,C9H31N1O1,434.87,2.16,299.515,Nucleotide
Aspirin,C19H7N3O0,119.53,N/A,542.964,Nucleotide
Ethanol,C14H26N4O7,253.68,11.2,564.928,Carbohydrate
Adrenaline,C10H10N3O4,786.28,3.03,546.273,Nucleotide
Cholesterol,C16H40N0O9,890.13,1.83,533.712,Alcohol
Aspirin,C15H3N5O6,842.16,8.73,756.434,Hormone
Glucose,C15H27N5O1,142.32,11.69,5.079,Nucleotide
Serotonin,C1H2N1O8,829.01,N/A,423.068,Carbohydrate
Adenosine triphosphate,C18H6N2O0,139.48,N/A,468.468,Lipid
Urea,C9H2N2O4,105.89,N/A,990.624,Alcohol
Aspirin,C18H9N5O2,404.25,13.57,975.988,Alkaloid
Adrenaline,C2H19N0O7,849.85,5.02,844.582,Alcohol
Aspirin,C1H28N4O0,194.17,3.04,748.553,Lipid
Caffeine,C4H33N3O1,945.48,11.32,210.502,Organic Compound
Urea,C1H6N3O5,279.46,8.81,35.367,Hormone
Dopamine,C3H38N4O5,404.21,1.82,618.425,Amide
Urea,C11H28N1O4,530.41,2.83,571.255,Lipid
Aspirin,C3H30N4O6,753.18,N/A,337.256,Nucleotide
Urea,C16H8N3O1,408.21,5.39,697.475,Carbohydrate
Urea,C16H23N5O4,830.49,8.52,357.936,Organic Compound
Caffeine,C8H19N3O5,482.87,N/A,512.506,Alkaloid
Urea,C20H25N3O6,700.71,1.65,459.946,Neurotransmitter
Adenosine triphosphate,C4H36N5O0,453.17,9.41,543.179,Neurotransmitter
Adrenaline,C14H14N1O6,576.48,11.62,156.113,Neurotransmitter
Cholesterol,C12H25N3O2,655.19,11.6,74.162,Alcohol
Adrenaline,C7H40N5O7,258.51,N/A,35.643,Nucleotide
Urea,C1H31N2O10,934.98,3.89,864.755,Lipid
Dopamine,C10H20N3O3,552.47,N/A,218.658,Neurotransmitter
Adrenaline,C18H8N1O7,417.13,13.91,69.28,Nucleotide
Glucose,C17H6N1O2,831.06,7.38,19.553,Hormone
Dopamine,C7H25N0O4,610.41,N/A,30.148,Organic Compound
Dopamine,C2H13N3O2,529.39,2.07,67.024,Alcohol
Dopamine,C19H5N1O0,357.01,N/A,717.845,Hormone
Adenosine triphosphate,C4H34N2O4,254.13,5.36,524.925,Hormone
Cholesterol,C18H1N0O0,156.56,13.11,25.816,Carbohydrate
Serotonin,C19H39N4O8,597.57,9.59,701.823,Carbohydrate
Serotonin,C13H28N0O7,734.25,6.38,885.729,Nucleotide
Dopamine,C6H20N0O7,629.83,12.65,991.264,Alkaloid
Ethanol,C13H28N1O8,77.69,2.08,364.767,Alcohol
Urea,C1H13N5O4,566.02,10.63,716.615,Amide
Aspirin,C11H31N4O7,165.82,11.92,917.796,Amide
Caffeine,C3H21N0O0,148.7,12.69,446.266,Carbohydrate
Ethanol,C4H28N0O5,383.72,N/A,542.72,Alcohol
Caffeine,C7H40N2O3,777.88,13.67,283.741,Nucleotide
Adenosine triphosphate,C5H22N4O10,682.89,6.06,599.378,Alkaloid
Ethanol,C5H15N0O8,111.15,3.08,531.402,Hormone
Adenosine triphosphate,C3H12N0O7,584.37,10.35,208.735,Neurotransmitter
Aspirin,C17H38N5O6,834.59,2.63,909.485,Neurotransmitter
Serotonin,C6H28N2O0,894.72,1.97,794.343,Hormone
Caffeine,C4H8N4O3,857.91,8.16,898.418,Hormone
Adrenaline,C3H37N5O3,293.02,3.44,867.342,Organic Compound
Urea,C9H36N4O7,433.17,10.86,916.916,Lipid
Adrenaline,C17H19N1O4,570.87,13.32,610.652,Alkaloid
Aspirin,C3H33N2O9,806.1,11.17,416.482,Alcohol
Serotonin,C12H26N5O5,834.79,2.85,392.526,Nucleotide
Adrenaline,C13H11N5O0,776.51,2.2,473.564,Alkaloid
Dopamine,C5H6N2O2,430.56,6.17,653.079,Nucleotide
Caffeine,C20H36N0O9,883.11,13.2,444.526,Neurotransmitter
Glucose,C10H9N0O4,335.35,13.87,873.187,Nucleotide
Dopamine,C3H29N5O3,951.56,12.08,604.002,Lipid
Caffeine,C18H28N3O2,376.12,2.86,37.757,Neurotransmitter
Ethanol,C10H9N0O10,260.01,1.67,332.481,Organic Compound
Adenosine triphosphate,C11H11N2O1,71.65,12.21,845.588,Organic Compound
Glucose,C6H15N3O4,143.28,13.67,692.532,Alcohol
Dopamine,C8H20N5O5,440.1,8.97,745.064,Nucleotide
Dopamine,C4H32N2O3,251.9,13.01,273.499,Lipid
Glucose,C13H40N1O9,220.8,7.78,689.878,Hormone
Adenosine triphosphate,C4H1N2O3,379.64,8.54,37.406,Nucleotide
Cholesterol,C5H32N1O6,444.95,N/A,68.621,Alcohol
Serotonin,C15H5N0O0,487.53,5.02,92.729,Neurotransmitter
Dopamine,C14H40N3O10,313.5,4.41,189.026,Organic Compound
Serotonin,C11H21N0O8,591.62,4.83,956.825,Alcohol
Adrenaline,C5H33N1O7,84.44,7.75,76.868,Alkaloid
Serotonin,C7H1N0O6,479.91,3.44,594.849,Alcohol
Adenosine triphosphate,C2H38N1O5,496.51,8.2,458.069,Carbohydrate
Aspirin,C5H15N2O10,621.37,7.75,395.314,Lipid
Caffeine,C15H36N5O0,980.73,7.22,23.037,Lipid
Caffeine,C7H22N5O5,651.67,11.01,625.567,Alkaloid
Urea,C1H2N1O7,364.91,12.4,734.51,Neurotransmitter
Serotonin,C8H17N4O1,910.05,N/A,326.086,Lipid
Adrenaline,C13H28N3O5,369.24,1.79,82.499,Amide
Urea,C10H27N0O1,419.0,N/A,818.606,Carbohydrate
Urea,C9H36N2O6,742.65,6.65,930.176,Alkaloid
Adenosine triphosphate,C9H20N2O9,808.44,2.8,72.726,Carbohydrate
Adrenaline,C9H35N4O7,647.15,8.57,0.911,Organic Compound
Urea,C7H10N1O9,562.42,5.52,586.028,Hormone
Urea,C4H27N0O9,194.41,N/A,747.964,Carbohydrate
Adenosine triphosphate,C17H39N3O8,399.69,4.87,742.914,Alkaloid
Urea,C5H12N2O4,545.39,9.83,364.445,Carbohydrate
Aspirin,C14H9N4O5,300.91,12.86,49.018,Amide
Urea,C19H26N2O5,582.57,2.09,35.104,Lipid
Caffeine,C2H39N2O3,708.24,3.94,521.474,Carbohydrate
Glucose,C12H21N2O8,723.0,8.58,20.273,Hormone
Glucose,C2H34N5O10,974.31,13.99,366.734,Neurotransmitter
Aspirin,C20H31N5O5,336.15,5.99,50.434,Organic Compound
Adenosine triphosphate,C19H38N2O4,847.4,6.35,221.88,Lipid
Adrenaline,C15H33N3O8,315.77,2.95,993.002,Nucleotide
Serotonin,C13H8N5O8,202.43,13.13,937.857,Hormone
Glucose,C11H26N5O2,104.5,8.87,790.786,Amide
Caffeine,C9H14N5O2,929.41,6.78,696.081,Carbohydrate
Adrenaline,C19H5N4O0,853.0,8.03,748.058,Alkaloid
Caffeine,C15H36N1O9,203.2,6.16,541.038,Lipid
Cholesterol,C8H10N2O2,930.13,12.68,862.972,Organic Compound
Dopamine,C9H4N4O8,960.7,5.86,414.876,Amide
Aspirin,C7H40N0O6,208.72,4.92,342.479,Alkaloid
Adrenaline,C16H10N2O3,809.29,3.47,119.084,Amide
Caffeine,C6H13N3O9,175.65,3.24,579.351,Amide
Glucose,C18H7N4O5,371.21,5.28,911.984,Amide
Ethanol,C14H31N3O8,581.83,N/A,480.629,Alcohol
Serotonin,C17H15N1O7,124.94,6.04,704.865,Alkaloid
Glucose,C4H36N5O3,727.19,4.53,249.715,Hormone
Adrenaline,C9H28N1O6,548.25,N/A,337.678,Alkaloid
Adrenaline,C2H26N2O4,723.18,13.7,606.393,Nucleotide
Glucose,C10H25N0O2,943.23,13.54,351.786,Amide
Urea,C2H18N0O2,898.04,13.61,235.734,Alkaloid
Aspirin,C16H1N5O2,267.06,13.22,834.508,Neurotransmitter
Urea,C9H13N3O2,307.72,7.54,755.527,Hormone
Urea,C8H25N4O5,987.18,12.12,868.204,Amide
Urea,C3H30N1O0,253.05,3.85,27.132,Alkaloid
Urea,C1H24N2O4,874.36,9.06,183.902,Organic Compound
Cholesterol,C8H14N1O9,193.71,9.27,934.822,Neurotransmitter
Dopamine,C19H16N3O5,923.5,1.72,120.149,Neurotransmitter
Cholesterol,C6H28N1O7,495.42,7.04,141.159,Amide
Glucose,C7H14N3O0,878.58,1.27,521.645,Nucleotide
Cholesterol,C12H23N0O10,392.22,N/A,428.95,Neurotransmitter
Dopamine,C16H3N0O10,854.97,9.36,952.983,Hormone
Caffeine,C11H36N4O8,734.37,N/A,211.336,Alcohol
Caffeine,C20H29N5O7,505.46,1.15,495.716,Nucleotide
Ethanol,C19H17N4O10,588.84,1.83,378.393,Hormone
Aspirin,C15H34N1O9,961.27,9.19,806.72,Organic Compound
Adrenaline,C8H27N1O9,496.43,12.29,311.566,Nucleotide
Adenosine triphosphate,C4H26N1O0,218.92,12.92,680.663,Alkaloid
Urea,C7H6N1O2,132.92,10.77,240.654,Alcohol
Ethanol,C6H20N0O0,486.42,N/A,973.172,Neurotransmitter
Serotonin,C11H32N1O0,164.9,12.36,749.802,Lipid
Adenosine triphosphate,C16H36N4O0,850.14,1.29,860.444,Organic Compound
Urea,C8H26N4O10,822.56,6.33,811.117,Amide
Glucose,C15H3N5O4,90.66,8.12,413.369,Hormone
Serotonin,C3H18N0O9,741.06,10.48,976.512,Alcohol
Cholesterol,C10H9N1O9,903.39,3.99,613.308,Alkaloid
Aspirin,C14H3N2O5,317.75,7.19,928.579,Carbohydrate
Cholesterol,C1H17N1O1,639.09,8.6,759.968,Alcohol
Serotonin,C14H38N5O10,184.85,10.1,262.314,Carbohydrate
Aspirin,C16H23N5O8,868.77,N/A,489.396,Amide
Serotonin,C3H13N0O2,718.98,7.26,592.389,Alkaloid
Caffeine,C16H29N3O3,370.76,N/A,940.557,Lipid
Ethanol,C2H30N2O6,163.95,N/A,834.999,Hormone
Aspirin,C20H5N2O1,206.31,2.66,332.942,Lipid
Aspirin,C9H22N4O8,67.66,11.42,837.819,Nucleotide
Adenosine triphosphate,C2H29N3O3,67.74,N/A,358.899,Hormone
Adenosine triphosphate,C15H10N5O10,166.95,10.83,61.992,Lipid
Caffeine,C13H14N2O3,798.75,11.38,391.36,Hormone
Serotonin,C17H34N2O4,653.36,1.52,225.711,Carbohydrate
Dopamine,C17H33N3O4,492.83,5.73,359.48,Amide
Cholesterol,C1H38N0O2,974.6,7.59,542.845,Nucleotide
Aspirin,C13H7N2O1,815.99,N/A,422.588,Alkaloid
Glucose,C7H36N0O7,386.43,10.15,754.582,Lipid
Aspirin,C13H10N3O4,832.22,N/A,664.861,Lipid
Dopamine,C13H28N3O6,581.68,N/A,844.557,Neurotransmitter
Aspirin,C12H39N2O7,866.67,9.72,269.956,Carbohydrate
Cholesterol,C2H28N1O10,918.81,11.13,354.072,Carbohydrate
Ethanol,C16H21N0O1,146.33,6.72,524.474,Alcohol
Glucose,C15H9N1O9,109.56,1.78,775.121,Alcohol
Adrenaline,C11H39N3O7,917.96,N/A,717.646,Alcohol
Adenosine triphosphate,C8H23N3O10,963.12,13.46,583.37,Carbohydrate
Ethanol,C9H2N0O3,776.56,10.54,581.93,Alcohol
Urea,C12H20N0O7,581.43,N/A,324.024,Alkaloid
Glucose,C15H23N1O6,682.79,4.35,264.881,Neurotransmitter
