compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H14N1O3,223.66,N/A,272.679,Amide
Ethanol,C8H38N1O2,622.72,N/A,295.534,Organic Compound
Aspirin,C2H25N2O7,241.51,2.86,859.951,Neurotransmitter
Glucose,C9H10N4O3,530.63,6.28,960.314,Amide
Adenosine triphosphate,C3H30N0O5,990.52,1.25,659.195,Amide
Adrenaline,C2H7N5O5,977.04,12.75,362.095,Neurotransmitter
Dopamine,C17H22N5O2,647.43,3.76,233.055,Hormone
Aspirin,C3H3N0O10,570.53,10.12,306.624,Hormone
Urea,C12H20N2O6,424.76,7.32,654.472,Alcohol
Glucose,C5H5N0O1,683.91,5.27,117.179,Nucleotide
Dopamine,C20H30N5O0,205.69,9.24,794.73,Amide
Urea,C2H38N3O6,154.72,N/A,106.915,Carbohydrate
Glucose,C12H28N4O9,425.9,5.02,785.291,Alkaloid
Glucose,C15H1N3O2,183.87,4.63,111.248,Alkaloid
Dopamine,C20H29N2O8,262.42,N/A,902.513,Alcohol
Urea,C20H32N4O8,215.23,N/A,666.868,Alcohol
Adrenaline,C8H32N2O8,679.37,2.46,299.3,Hormone
Dopamine,C5H8N2O9,848.0,6.39,790.555,Hormone
Caffeine,C5H17N3O5,269.67,2.89,848.751,Amide
Serotonin,C4H11N4O3,188.65,6.31,910.573,Lipid
Adrenaline,C7H7N1O3,425.15,12.24,865.231,Lipid
Ethanol,C16H14N4O5,601.04,7.9,721.585,Carbohydrate
Aspirin,C3H25N0O10,760.93,5.67,489.795,Hormone
Cholesterol,C12H17N4O0,563.8,N/A,850.834,Lipid
Ethanol,C6H27N0O10,388.1,3.63,62.931,Carbohydrate
Adrenaline,C14H39N0O4,347.92,13.95,294.142,Nucleotide
Dopamine,C3H9N4O10,766.58,12.15,415.13,Alkaloid
Glucose,C16H10N5O7,307.93,N/A,218.89,Organic Compound
Adrenaline,C1H33N1O7,386.86,12.38,504.159,Hormone
Ethanol,C15H1N2O1,740.78,7.48,494.293,Amide
Aspirin,C19H25N5O8,485.76,N/A,925.899,Neurotransmitter
Adrenaline,C1H28N2O6,512.49,3.4,562.368,Neurotransmitter
Dopamine,C15H15N3O8,841.56,7.9,596.96,Nucleotide
Urea,C8H11N2O6,893.6,N/A,580.62,Carbohydrate
Adenosine triphosphate,C13H38N1O3,314.61,13.97,363.367,Hormone
Cholesterol,C9H8N4O0,957.47,3.27,828.769,Lipid
Aspirin,C3H1N5O8,295.25,8.59,706.544,Carbohydrate
Caffeine,C17H12N1O4,642.94,9.09,772.577,Amide
Ethanol,C5H40N0O4,801.85,12.2,736.431,Neurotransmitter
Dopamine,C2H2N1O7,172.13,5.03,600.388,Alkaloid
Aspirin,C3H35N2O2,356.56,6.48,328.851,Lipid
Adrenaline,C8H31N3O10,224.62,7.02,357.853,Alkaloid
Adenosine triphosphate,C13H38N0O9,483.82,10.6,37.413,Organic Compound
Adrenaline,C15H19N4O0,545.17,2.0,974.223,Carbohydrate
Adenosine triphosphate,C3H12N0O0,939.23,N/A,504.132,Carbohydrate
Cholesterol,C17H30N1O7,727.51,1.25,514.039,Alkaloid
Glucose,C17H20N1O4,364.37,11.3,862.56,Nucleotide
Ethanol,C15H40N3O7,258.18,N/A,324.188,Nucleotide
Ethanol,C5H23N2O10,608.45,9.77,690.656,Alcohol
Aspirin,C11H7N2O9,377.65,12.01,837.458,Alkaloid
Adenosine triphosphate,C8H9N2O0,105.7,9.08,216.133,Alkaloid
Adrenaline,C14H30N2O5,881.05,13.14,847.206,Organic Compound
Aspirin,C13H33N5O9,315.21,9.33,385.473,Organic Compound
Dopamine,C14H28N0O0,472.2,6.06,76.062,Alcohol
Ethanol,C14H1N0O3,533.76,N/A,64.075,Carbohydrate
Ethanol,C10H6N2O9,878.57,12.14,821.444,Carbohydrate
Urea,C9H36N4O8,828.03,5.37,699.801,Alkaloid
Dopamine,C1H13N0O0,768.94,8.62,174.236,Nucleotide
Urea,C7H16N0O0,769.72,9.97,600.086,Carbohydrate
Dopamine,C18H7N4O1,837.64,13.53,775.774,Alcohol
Ethanol,C19H16N0O9,966.23,13.3,325.195,Neurotransmitter
Adrenaline,C18H40N3O8,245.93,13.63,158.213,Neurotransmitter
Dopamine,C18H38N5O5,618.22,3.93,91.937,Amide
Dopamine,C12H26N4O5,320.87,2.6,748.081,Carbohydrate
Urea,C2H26N0O2,353.11,3.31,917.23,Lipid
Urea,C10H1N1O10,247.18,4.11,187.261,Nucleotide
Aspirin,C19H4N2O4,122.99,4.82,875.549,Neurotransmitter
Dopamine,C1H39N2O6,467.61,13.27,918.09,Amide
Cholesterol,C2H35N1O10,188.59,4.52,633.737,Organic Compound
Adrenaline,C13H21N5O7,114.05,8.03,790.067,Neurotransmitter
Caffeine,C12H30N4O7,640.18,12.93,269.256,Hormone
Glucose,C3H24N0O7,988.39,8.45,646.38,Alcohol
Dopamine,C19H15N5O5,470.08,10.3,274.583,Alkaloid
Cholesterol,C14H9N3O2,405.75,6.17,642.209,Nucleotide
Serotonin,C6H7N4O5,620.18,9.39,936.0,Hormone
Dopamine,C14H38N1O6,553.15,4.37,882.808,Alkaloid
Adrenaline,C7H37N2O6,897.91,1.11,544.94,Neurotransmitter
Caffeine,C10H6N0O0,723.95,N/A,779.274,Nucleotide
Cholesterol,C9H12N3O5,655.94,12.86,947.952,Hormone
Ethanol,C9H28N5O8,955.96,5.87,610.707,Alcohol
Ethanol,C13H29N2O3,381.36,N/A,631.885,Lipid
Adrenaline,C17H1N2O4,110.95,N/A,94.277,Nucleotide
Urea,C5H38N1O4,646.04,5.6,906.647,Hormone
Aspirin,C17H37N5O1,197.32,N/A,938.263,Lipid
Caffeine,C19H35N0O2,885.03,1.47,204.238,Nucleotide
Glucose,C10H19N4O4,768.14,N/A,174.209,Neurotransmitter
Adrenaline,C6H21N3O3,402.42,6.58,138.747,Alkaloid
Aspirin,C1H1N3O10,345.15,1.29,794.102,Amide
Adrenaline,C1H12N1O0,172.79,N/A,644.39,Nucleotide
Ethanol,C5H6N1O2,235.25,N/A,830.214,Neurotransmitter
Adrenaline,C17H1N3O2,836.43,8.51,726.915,Organic Compound
Caffeine,C6H40N3O8,239.86,9.76,264.877,Nucleotide
Urea,C18H20N4O10,501.03,N/A,986.324,Lipid
Glucose,C1H14N4O0,496.03,6.69,682.946,Hormone
Aspirin,C2H27N5O2,88.19,4.46,931.36,Hormone
Serotonin,C9H13N0O1,655.45,2.07,889.104,Lipid
Caffeine,C12H35N0O5,99.6,5.08,333.027,Amide
Glucose,C10H33N2O1,170.59,9.4,168.018,Nucleotide
Dopamine,C17H32N4O8,392.47,13.28,687.113,Amide
Caffeine,C14H4N4O8,917.32,N/A,869.765,Hormone
Cholesterol,C15H18N5O3,652.24,1.05,406.434,Neurotransmitter
Dopamine,C14H12N4O1,224.42,11.6,791.354,Neurotransmitter
Urea,C6H23N4O3,363.51,N/A,515.178,Nucleotide
Adenosine triphosphate,C16H3N1O7,671.08,N/A,355.012,Alcohol
Aspirin,C18H37N3O3,953.04,2.0,0.329,Amide
Urea,C19H30N3O3,681.16,13.48,713.232,Neurotransmitter
Caffeine,C15H35N1O3,630.09,11.23,233.967,Nucleotide
Adrenaline,C16H27N3O0,463.16,9.23,232.667,Carbohydrate
Serotonin,C4H34N2O4,271.73,N/A,345.722,Lipid
Aspirin,C16H19N2O10,339.79,12.03,780.539,Neurotransmitter
Cholesterol,C12H4N5O6,907.54,3.33,710.435,Neurotransmitter
Cholesterol,C17H9N0O4,409.85,13.34,325.063,Hormone
Dopamine,C3H1N1O1,728.86,8.78,796.387,Amide
Adenosine triphosphate,C11H36N3O8,90.51,8.96,436.148,Carbohydrate
Cholesterol,C5H30N1O0,429.16,12.88,644.925,Organic Compound
Ethanol,C6H32N5O10,682.47,4.63,898.792,Lipid
Serotonin,C7H40N1O3,778.22,1.67,66.732,Carbohydrate
Glucose,C15H8N2O6,854.98,8.34,36.514,Hormone
Adrenaline,C19H28N3O1,131.39,13.65,739.347,Nucleotide
Adenosine triphosphate,C1H4N0O10,910.96,12.64,991.634,Lipid
Ethanol,C8H9N0O4,140.47,6.82,896.665,Neurotransmitter
Glucose,C4H36N2O3,771.5,4.13,752.978,Lipid
Aspirin,C12H9N2O6,880.8,7.07,920.403,Alcohol
Dopamine,C11H3N5O0,274.72,2.06,702.667,Lipid
Adenosine triphosphate,C18H16N4O6,611.01,5.6,778.337,Alkaloid
Adrenaline,C19H26N1O0,81.28,4.62,298.635,Alcohol
Adrenaline,C9H24N1O8,718.12,N/A,841.938,Neurotransmitter
Cholesterol,C20H11N3O5,302.0,9.17,461.687,Alcohol
Serotonin,C4H13N2O6,989.34,5.22,435.223,Organic Compound
Serotonin,C15H5N0O3,67.1,10.1,514.72,Alkaloid
Ethanol,C16H20N4O3,973.45,9.5,374.208,Lipid
Urea,C5H18N5O1,927.17,N/A,160.007,Carbohydrate
Dopamine,C6H33N3O0,485.31,2.02,495.375,Lipid
Caffeine,C16H20N3O5,567.07,9.05,802.506,Alkaloid
Ethanol,C13H5N0O10,948.09,1.3,16.395,Nucleotide
Ethanol,C9H29N1O9,467.85,9.74,451.125,Alcohol
Adrenaline,C15H21N3O2,910.78,4.08,717.714,Alcohol
Dopamine,C7H35N3O5,729.3,8.14,295.789,Alcohol
Urea,C16H34N4O10,226.2,3.3,302.615,Carbohydrate
Dopamine,C16H40N0O8,650.4,1.5,929.019,Carbohydrate
Glucose,C9H9N4O3,840.41,5.88,261.676,Organic Compound
Serotonin,C5H4N4O8,606.56,12.73,398.841,Nucleotide
Ethanol,C9H34N1O3,428.61,1.0,813.382,Neurotransmitter
Glucose,C7H6N4O0,855.04,1.01,542.211,Lipid
Glucose,C19H9N3O4,993.46,13.83,543.003,Hormone
Ethanol,C10H4N0O9,283.86,11.41,552.04,Organic Compound
Glucose,C8H9N0O7,366.21,1.33,528.294,Alcohol
Aspirin,C17H37N1O1,54.19,N/A,936.892,Alkaloid
Serotonin,C12H13N1O2,149.91,12.2,696.642,Alcohol
Adenosine triphosphate,C19H32N4O8,918.46,5.82,360.885,Organic Compound
Urea,C13H29N4O1,671.56,10.52,753.515,Alkaloid
Ethanol,C11H37N2O1,175.56,5.05,593.226,Alcohol
Caffeine,C1H4N2O0,340.64,N/A,661.01,Carbohydrate
Cholesterol,C1H38N2O8,908.41,9.86,249.272,Alcohol
Adenosine triphosphate,C15H5N1O4,816.71,2.54,191.918,Lipid
Glucose,C15H30N1O10,793.1,3.63,496.512,Carbohydrate
Urea,C11H37N3O4,440.84,7.6,191.82,Amide
Aspirin,C16H26N0O6,926.51,N/A,111.181,Amide
Caffeine,C16H11N2O8,369.72,12.49,414.217,Alkaloid
Caffeine,C4H33N1O7,223.64,5.59,125.391,Nucleotide
Dopamine,C20H11N2O4,640.28,N/A,14.771,Carbohydrate
Urea,C1H8N3O3,535.02,12.16,780.127,Lipid
Aspirin,C4H23N0O3,76.43,5.08,184.19,Alkaloid
Glucose,C5H12N1O9,782.07,9.06,312.271,Nucleotide
Glucose,C18H36N5O3,899.98,7.8,333.367,Nucleotide
Caffeine,C16H31N4O7,585.34,11.29,592.176,Hormone
Dopamine,C12H26N1O8,618.49,N/A,86.567,Organic Compound
Adrenaline,C5H19N2O7,290.17,3.16,294.477,Alcohol
Serotonin,C17H23N5O3,236.8,3.02,146.619,Lipid
Glucose,C13H19N1O5,343.41,6.57,294.853,Neurotransmitter
Adenosine triphosphate,C13H37N3O7,302.97,1.23,980.289,Carbohydrate
Glucose,C6H18N4O4,540.07,9.39,632.315,Hormone
Glucose,C17H9N4O1,528.41,N/A,858.826,Amide
Dopamine,C17H18N2O8,988.0,N/A,781.286,Neurotransmitter
Adrenaline,C17H3N1O5,426.22,N/A,410.747,Neurotransmitter
Cholesterol,C17H18N4O1,893.36,N/A,562.548,Neurotransmitter
Adenosine triphosphate,C18H27N3O8,951.16,5.27,858.625,Alcohol
Caffeine,C15H4N3O7,277.18,N/A,471.373,Amide
Cholesterol,C1H2N5O7,944.01,2.88,179.63,Neurotransmitter
Adenosine triphosphate,C14H1N0O0,580.65,N/A,689.454,Alcohol
Cholesterol,C14H25N0O8,953.63,3.52,289.581,Alcohol
Urea,C7H3N4O10,59.89,7.17,185.389,Amide
Caffeine,C17H34N4O4,658.07,6.94,453.914,Alkaloid
Ethanol,C11H24N1O6,417.3,N/A,467.608,Hormone
Adrenaline,C5H7N4O5,797.74,12.1,615.601,Lipid
Caffeine,C19H22N3O6,279.3,6.74,82.286,Nucleotide
Caffeine,C6H35N2O4,643.28,13.87,459.062,Organic Compound
Caffeine,C17H31N5O6,67.23,1.88,590.31,Alkaloid
Urea,C4H29N1O6,727.89,12.6,678.236,Neurotransmitter
Caffeine,C18H13N2O8,217.1,10.66,594.342,Alkaloid
Cholesterol,C20H14N1O0,594.13,11.4,494.098,Neurotransmitter
Adenosine triphosphate,C18H11N4O3,597.22,N/A,516.372,Lipid
Glucose,C5H31N3O6,973.22,8.36,331.971,Lipid
Dopamine,C20H18N5O3,189.57,3.95,218.894,Neurotransmitter
Dopamine,C3H7N0O4,723.25,11.75,408.315,Amide
Caffeine,C15H38N1O7,869.23,3.72,232.065,Lipid
Urea,C13H13N4O2,354.45,3.8,336.217,Hormone
Glucose,C3H37N4O9,247.76,1.83,223.826,Organic Compound
Ethanol,C8H7N0O10,95.85,9.5,103.134,Nucleotide
Urea,C2H28N0O10,513.52,7.87,810.222,Amide
Serotonin,C19H5N3O4,263.85,12.49,313.221,Alkaloid
Dopamine,C7H40N0O0,234.83,7.84,999.757,Nucleotide
Urea,C12H25N0O7,431.27,10.26,517.413,Alkaloid
Caffeine,C6H32N2O9,629.5,N/A,877.04,Hormone
Glucose,C7H31N1O10,948.96,6.14,174.432,Lipid
Aspirin,C7H32N1O8,430.86,1.78,546.115,Nucleotide
Ethanol,C4H25N5O9,106.91,8.47,23.632,Alcohol
Ethanol,C14H30N3O9,643.47,2.71,384.51,Nucleotide
Serotonin,C4H5N3O7,921.47,3.49,840.671,Alkaloid
Adenosine triphosphate,C4H23N1O3,647.51,9.22,953.606,Organic Compound
Cholesterol,C18H30N4O8,420.65,8.69,883.056,Carbohydrate
Aspirin,C5H8N3O7,95.44,6.93,729.912,Hormone
Aspirin,C11H11N0O1,344.2,8.51,215.665,Hormone
Adrenaline,C12H9N1O2,392.32,11.44,27.775,Organic Compound
Adrenaline,C15H9N1O4,377.0,3.76,776.634,Organic Compound
Serotonin,C8H8N1O3,735.09,3.56,913.627,Lipid
Adenosine triphosphate,C5H15N3O0,969.96,N/A,475.237,Amide
Glucose,C13H14N0O10,595.16,N/A,370.102,Alkaloid
Aspirin,C3H11N3O9,506.28,5.43,409.763,Carbohydrate
Adenosine triphosphate,C16H30N2O1,681.24,10.06,89.893,Organic Compound
Urea,C1H38N0O10,71.93,10.93,824.738,Lipid
Glucose,C6H4N2O9,881.2,N/A,676.011,Lipid
Urea,C2H1N1O3,527.7,4.71,909.228,Hormone
Ethanol,C9H5N1O9,417.63,N/A,435.463,Nucleotide
Cholesterol,C4H35N1O5,69.46,N/A,202.819,Alkaloid
Ethanol,C13H5N3O3,259.49,11.22,428.984,Organic Compound
Dopamine,C1H12N0O0,708.79,13.61,14.762,Alkaloid
Dopamine,C10H7N5O7,535.1,4.72,337.551,Carbohydrate
Adrenaline,C2H13N3O6,418.57,N/A,496.5,Neurotransmitter
Adrenaline,C3H35N0O5,639.91,1.36,712.406,Lipid
Cholesterol,C1H13N3O3,468.83,1.05,444.793,Amide
Urea,C14H20N2O6,348.85,N/A,339.432,Neurotransmitter
Aspirin,C18H29N0O8,199.21,11.91,337.647,Nucleotide
Cholesterol,C9H23N4O1,626.98,9.36,97.814,Nucleotide
Serotonin,C2H17N5O5,53.2,6.76,747.72,Hormone
Adenosine triphosphate,C20H4N5O10,721.51,10.71,269.846,Hormone
Aspirin,C10H7N0O10,379.73,13.47,609.888,Hormone
Adrenaline,C2H17N4O7,166.31,10.07,895.318,Carbohydrate
Caffeine,C19H15N4O8,984.38,N/A,216.433,Alcohol
Caffeine,C4H15N1O3,111.24,4.28,322.968,Carbohydrate
Serotonin,C9H39N3O1,924.59,1.96,657.84,Organic Compound
Caffeine,C13H24N4O7,882.11,N/A,348.715,Hormone
Serotonin,C6H3N3O1,549.55,5.97,120.152,Nucleotide
Aspirin,C18H25N5O1,786.34,N/A,833.786,Carbohydrate
Adrenaline,C14H11N2O8,905.93,12.33,543.323,Alcohol
Aspirin,C3H18N5O4,422.69,12.25,563.58,Organic Compound
Cholesterol,C14H12N4O10,389.83,9.59,478.315,Nucleotide
Aspirin,C5H18N3O9,145.28,5.94,123.657,Alcohol
Cholesterol,C5H28N2O9,830.49,2.98,385.557,Organic Compound
Cholesterol,C17H29N3O7,592.88,5.48,307.549,Lipid
Dopamine,C6H34N0O2,998.14,12.08,449.452,Neurotransmitter
Caffeine,C18H32N3O7,156.89,13.05,746.365,Neurotransmitter
Aspirin,C9H4N1O0,408.13,9.76,631.415,Carbohydrate
Urea,C1H28N1O7,113.89,6.98,179.668,Hormone
Serotonin,C3H4N0O4,865.05,N/A,514.13,Neurotransmitter
Dopamine,C16H4N4O9,79.52,3.6,31.687,Organic Compound
Ethanol,C5H21N3O0,136.6,2.92,788.473,Lipid
Urea,C13H27N2O4,780.79,2.3,982.061,Nucleotide
Adrenaline,C1H24N1O10,543.4,1.44,614.886,Alkaloid
Caffeine,C5H3N1O8,585.21,13.33,508.775,Lipid
Caffeine,C18H28N2O0,330.77,5.48,43.395,Amide
Adenosine triphosphate,C10H22N3O7,316.36,3.17,719.958,Organic Compound
Adenosine triphosphate,C6H23N0O3,838.16,7.0,977.519,Amide
Glucose,C5H29N3O10,399.68,3.94,314.613,Organic Compound
Cholesterol,C19H31N2O8,708.96,10.94,62.995,Amide
Dopamine,C2H18N5O3,641.37,5.8,171.483,Organic Compound
Dopamine,C15H24N2O7,797.1,13.4,32.359,Organic Compound
Cholesterol,C15H11N2O9,179.54,13.1,366.572,Lipid
Caffeine,C13H24N3O8,882.36,10.82,942.271,Alkaloid
Adenosine triphosphate,C19H40N3O3,140.34,10.72,17.67,Alcohol
Ethanol,C1H24N3O7,181.82,3.64,181.273,Lipid
Adrenaline,C9H31N5O0,545.88,1.74,236.64,Lipid
Caffeine,C9H10N3O4,623.27,3.89,310.081,Nucleotide
Caffeine,C19H7N2O3,600.43,7.92,888.676,Carbohydrate
Aspirin,C7H5N4O5,211.09,5.53,803.391,Neurotransmitter
Cholesterol,C16H32N2O1,356.0,10.37,226.9,Alkaloid
Aspirin,C11H28N5O9,109.51,2.97,33.524,Hormone
Urea,C9H20N2O6,509.16,13.56,757.551,Carbohydrate
Ethanol,C11H33N2O4,250.68,11.84,388.633,Nucleotide
Caffeine,C10H7N5O7,983.78,N/A,635.922,Alcohol
Serotonin,C10H10N0O6,289.14,N/A,495.019,Amide
Ethanol,C5H15N0O8,677.17,1.57,440.306,Organic Compound
Glucose,C1H26N0O10,131.14,N/A,183.99,Hormone
Glucose,C3H1N4O5,466.79,12.55,699.878,Hormone
Caffeine,C5H19N0O8,716.22,6.54,356.623,Alkaloid
Aspirin,C14H34N0O10,876.19,9.93,401.063,Neurotransmitter
Caffeine,C6H5N0O7,980.47,3.43,257.081,Hormone
Glucose,C19H32N0O5,573.89,2.19,502.344,Nucleotide
Adrenaline,C20H23N0O1,501.37,4.69,495.494,Hormone
Cholesterol,C3H23N2O10,532.86,N/A,877.575,Carbohydrate
Serotonin,C13H39N4O10,583.56,N/A,970.318,Hormone
Caffeine,C18H33N5O0,477.4,12.19,852.009,Amide
Ethanol,C7H14N2O6,832.44,7.64,938.577,Nucleotide
Caffeine,C10H6N4O0,699.95,11.94,310.169,Alkaloid
Caffeine,C3H20N4O3,917.9,9.24,549.058,Lipid
Caffeine,C6H28N2O4,462.99,6.14,533.098,Carbohydrate
Urea,C20H26N4O1,246.03,13.29,727.153,Nucleotide
Cholesterol,C15H14N5O0,512.34,2.44,847.832,Neurotransmitter
Caffeine,C4H38N4O0,518.4,8.33,790.088,Neurotransmitter
Aspirin,C10H28N5O5,254.72,7.33,34.523,Neurotransmitter
Caffeine,C8H13N4O2,469.12,9.92,34.244,Carbohydrate
Serotonin,C17H19N1O8,190.45,N/A,774.754,Alcohol
Glucose,C8H15N1O2,186.4,6.23,176.959,Organic Compound
Caffeine,C4H20N0O2,740.99,12.55,740.773,Nucleotide
Cholesterol,C17H8N2O3,53.26,3.17,204.066,Amide
Dopamine,C8H7N0O6,890.68,8.89,957.964,Lipid
Serotonin,C9H6N0O6,415.93,5.41,745.847,Lipid
Cholesterol,C13H24N4O0,607.68,8.61,428.673,Neurotransmitter
Adenosine triphosphate,C4H2N0O5,564.68,13.35,998.967,Carbohydrate
Aspirin,C17H10N1O4,723.22,11.95,921.034,Alcohol
Urea,C15H1N0O8,105.15,11.18,100.728,Nucleotide
Adenosine triphosphate,C2H3N4O7,684.41,10.9,300.752,Hormone
Adrenaline,C10H29N2O4,274.72,1.93,395.806,Nucleotide
Aspirin,C12H37N1O8,883.06,9.28,632.38,Carbohydrate
Urea,C4H24N0O0,352.96,5.58,491.901,Hormone
Dopamine,C17H16N4O1,585.77,1.95,479.205,Hormone
Aspirin,C17H20N4O4,296.13,9.26,87.817,Alkaloid
Caffeine,C14H16N3O2,344.75,5.22,944.823,Lipid
Urea,C19H28N5O6,624.42,4.4,344.616,Alcohol
Urea,C5H23N5O2,986.49,4.78,750.943,Hormone
Caffeine,C18H17N1O4,409.79,N/A,189.074,Lipid
Urea,C7H32N4O7,701.05,N/A,864.797,Hormone
Glucose,C18H16N0O10,353.14,11.6,30.714,Carbohydrate
Glucose,C18H36N5O6,693.97,12.32,756.731,Nucleotide
Dopamine,C5H15N4O3,730.08,N/A,168.171,Hormone
Aspirin,C12H18N4O6,666.28,12.43,710.98,Organic Compound
Dopamine,C2H38N3O8,745.56,4.06,39.735,Hormone
Adenosine triphosphate,C17H34N0O3,989.19,N/A,704.406,Amide
Glucose,C1H21N3O10,701.12,10.79,310.2,Nucleotide
Glucose,C8H33N2O9,713.8,2.62,619.672,Alkaloid
Adrenaline,C18H31N3O10,391.1,7.0,940.439,Alkaloid
Dopamine,C5H17N3O6,278.78,10.02,555.402,Alcohol
Adenosine triphosphate,C11H14N3O4,626.14,10.27,484.947,Organic Compound
Caffeine,C16H19N3O2,500.36,4.02,551.223,Organic Compound
Adrenaline,C3H9N4O9,115.48,8.72,142.077,Lipid
Aspirin,C15H10N5O1,985.9,6.86,1.434,Hormone
Adenosine triphosphate,C12H29N1O3,847.35,3.5,697.437,Alcohol
Caffeine,C9H7N1O9,664.91,8.82,943.931,Lipid
Dopamine,C20H19N1O9,139.21,8.44,20.175,Lipid
Caffeine,C19H4N3O4,598.62,4.09,354.961,Carbohydrate
Ethanol,C12H26N2O6,539.36,1.36,541.078,Lipid
Serotonin,C3H33N1O5,405.43,N/A,315.49,Amide
Adrenaline,C19H16N5O2,614.24,12.48,270.729,Neurotransmitter
Cholesterol,C3H31N5O0,923.45,11.56,706.649,Amide
Caffeine,C19H2N0O1,543.65,11.23,1.595,Amide
Cholesterol,C6H10N1O0,139.06,6.53,548.401,Neurotransmitter
Dopamine,C4H20N2O2,831.27,1.36,597.661,Nucleotide
Adrenaline,C5H36N2O5,267.47,3.98,744.619,Alkaloid
Ethanol,C9H37N4O6,459.1,5.76,989.852,Hormone
Ethanol,C16H15N4O7,811.6,6.66,387.434,Neurotransmitter
Glucose,C9H21N2O8,54.08,8.68,169.343,Nucleotide
Ethanol,C11H35N1O1,963.91,12.56,900.585,Hormone
Dopamine,C10H17N0O5,212.9,5.07,560.236,Carbohydrate
Cholesterol,C7H40N2O1,876.58,2.04,508.771,Amide
Urea,C19H20N2O2,388.69,10.14,167.255,Neurotransmitter
Ethanol,C19H14N3O2,67.95,10.36,196.804,Nucleotide
Ethanol,C1H9N1O4,799.7,1.48,545.918,Amide
Serotonin,C8H10N1O2,197.52,6.75,516.556,Amide
Adrenaline,C9H12N3O1,422.85,7.75,943.927,Amide
Cholesterol,C10H1N0O6,843.95,N/A,385.516,Lipid
Urea,C18H24N3O3,381.11,N/A,238.259,Neurotransmitter
Urea,C16H16N2O5,631.45,13.93,423.732,Neurotransmitter
Aspirin,C12H16N4O8,763.72,N/A,606.238,Neurotransmitter
Ethanol,C14H33N2O8,213.08,11.0,713.825,Carbohydrate
Ethanol,C18H18N5O9,833.22,N/A,567.663,Alkaloid
Urea,C6H40N1O0,521.05,7.26,425.772,Neurotransmitter
Glucose,C4H39N5O8,536.59,1.92,271.312,Lipid
Urea,C20H34N2O8,632.8,5.16,643.432,Amide
Adrenaline,C11H1N3O6,380.3,1.56,274.204,Amide
Adrenaline,C12H23N0O5,936.66,N/A,607.915,Neurotransmitter
Adrenaline,C1H22N5O5,982.59,5.58,969.09,Alkaloid
Aspirin,C2H20N5O10,630.41,7.28,433.574,Amide
Aspirin,C18H35N4O0,342.9,8.83,854.062,Alcohol
Caffeine,C13H29N0O1,200.58,12.61,658.656,Carbohydrate
Adenosine triphosphate,C3H8N3O6,159.2,9.57,364.55,Nucleotide
Urea,C20H9N2O1,509.21,N/A,752.062,Carbohydrate
Adenosine triphosphate,C10H28N4O6,380.68,4.36,762.54,Hormone
Adenosine triphosphate,C9H22N2O8,741.15,12.83,865.807,Alkaloid
Adrenaline,C13H2N2O0,519.48,N/A,802.664,Hormone
Ethanol,C4H14N0O7,535.16,4.16,441.475,Neurotransmitter
Ethanol,C17H5N3O8,607.44,8.98,717.227,Alcohol
Adenosine triphosphate,C9H10N1O3,865.75,10.51,203.448,Amide
Adrenaline,C6H2N5O9,204.07,3.15,747.018,Alkaloid
Adrenaline,C19H23N1O10,205.13,N/A,249.51,Organic Compound
Adenosine triphosphate,C10H24N4O3,844.65,8.8,199.753,Hormone
Dopamine,C17H6N2O0,472.52,N/A,496.55,Organic Compound
Serotonin,C4H9N5O3,191.93,6.5,206.403,Alcohol
Adrenaline,C11H15N5O5,394.34,N/A,814.96,Neurotransmitter
Cholesterol,C17H12N5O3,431.14,1.13,316.943,Lipid
Urea,C20H33N0O7,830.69,N/A,552.713,Amide
Ethanol,C6H20N2O1,888.24,N/A,610.694,Carbohydrate
Aspirin,C16H20N5O8,339.4,9.43,566.585,Alkaloid
Serotonin,C16H11N5O0,375.34,13.15,736.626,Lipid
Ethanol,C17H27N2O10,893.19,11.36,991.565,Carbohydrate
Cholesterol,C1H14N5O5,216.57,4.25,494.762,Nucleotide
Adrenaline,C14H10N1O0,428.64,3.56,113.045,Hormone
Urea,C17H24N3O6,789.51,3.7,903.593,Amide
Serotonin,C12H9N3O9,852.02,10.31,266.274,Alcohol
Dopamine,C17H18N0O8,452.69,1.91,540.785,Neurotransmitter
Aspirin,C15H34N3O2,121.93,N/A,557.896,Amide
Aspirin,C19H4N0O1,294.78,2.38,748.679,Nucleotide
Adrenaline,C5H3N4O2,778.4,13.25,374.925,Carbohydrate
Aspirin,C8H36N2O10,233.54,N/A,903.163,Organic Compound
Serotonin,C3H30N2O1,614.26,N/A,162.918,Alcohol
Serotonin,C5H18N5O3,601.52,9.66,102.206,Hormone
Caffeine,C1H9N1O4,819.39,13.2,621.777,Hormone
Adenosine triphosphate,C9H26N2O3,516.04,1.5,362.553,Alcohol
Adenosine triphosphate,C9H32N0O1,348.19,9.28,642.592,Neurotransmitter
Adrenaline,C7H5N4O0,786.43,1.23,7.885,Amide
Dopamine,C10H38N4O0,433.97,12.17,19.009,Nucleotide
Urea,C11H14N1O9,421.26,N/A,791.612,Organic Compound
Ethanol,C8H5N2O10,514.89,7.58,339.659,Amide
Aspirin,C5H35N2O2,785.27,1.54,176.288,Nucleotide
Dopamine,C6H32N5O10,221.21,12.86,576.319,Amide
