compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H4N0O9,189.2,9.09,476.895,Hormone
Glucose,C4H19N5O7,508.02,N/A,308.717,Alcohol
Dopamine,C6H11N0O0,350.92,12.1,2.435,Lipid
Serotonin,C6H8N2O2,775.49,8.49,221.251,Lipid
Caffeine,C7H25N1O8,349.96,9.86,201.56,Carbohydrate
Adenosine triphosphate,C10H23N1O7,946.13,4.53,816.286,Neurotransmitter
Aspirin,C8H10N0O10,230.55,13.78,715.789,Hormone
Cholesterol,C3H17N2O8,368.57,7.82,968.546,Hormone
Serotonin,C19H8N1O10,535.4,4.86,337.572,Hormone
Adrenaline,C5H23N1O5,123.91,6.65,580.716,Alcohol
Adrenaline,C7H23N0O7,75.52,9.96,341.921,Organic Compound
Aspirin,C4H38N2O0,776.73,12.08,245.149,Alcohol
Aspirin,C20H5N1O10,176.58,N/A,847.453,Neurotransmitter
Adenosine triphosphate,C12H23N1O2,425.63,8.32,213.107,Alcohol
Adenosine triphosphate,C18H26N2O2,397.8,2.12,928.565,Alcohol
Dopamine,C3H12N1O3,327.02,11.69,969.6,Amide
Dopamine,C11H7N2O9,149.86,N/A,502.762,Lipid
Aspirin,C20H30N4O3,810.74,11.32,441.567,Amide
Caffeine,C2H25N2O4,182.1,10.95,753.846,Carbohydrate
Cholesterol,C19H40N1O0,349.71,N/A,284.134,Organic Compound
Aspirin,C17H28N2O1,737.61,3.95,577.018,Nucleotide
Adenosine triphosphate,C4H2N0O9,364.75,12.52,701.971,Alkaloid
Glucose,C13H25N1O4,913.87,4.37,264.456,Hormone
Adenosine triphosphate,C7H39N0O7,684.91,8.31,212.131,Amide
Dopamine,C14H9N4O3,608.69,4.97,870.538,Amide
Ethanol,C10H31N2O9,871.23,6.78,184.782,Alcohol
Glucose,C15H14N3O0,274.3,11.98,410.317,Carbohydrate
Glucose,C14H20N0O3,998.14,1.39,56.024,Hormone
Serotonin,C1H23N3O1,504.11,1.17,375.31,Hormone
Adenosine triphosphate,C15H28N1O9,99.32,9.78,622.978,Neurotransmitter
Aspirin,C17H29N3O1,992.28,6.85,592.883,Neurotransmitter
Caffeine,C12H34N3O7,249.26,7.08,559.543,Alcohol
Ethanol,C9H34N3O10,640.32,4.88,961.356,Hormone
Caffeine,C4H36N2O8,458.47,N/A,234.349,Lipid
Ethanol,C19H31N1O0,630.2,4.39,812.703,Lipid
Aspirin,C17H4N3O10,96.73,2.94,714.076,Lipid
Glucose,C18H22N1O2,571.56,N/A,368.096,Carbohydrate
Adrenaline,C1H19N1O2,516.06,8.04,718.432,Hormone
Aspirin,C19H27N0O10,108.89,13.39,500.031,Carbohydrate
Cholesterol,C7H6N5O8,297.36,N/A,633.567,Nucleotide
Adenosine triphosphate,C12H9N1O4,500.97,10.41,605.549,Nucleotide
Glucose,C10H16N2O5,585.46,N/A,430.386,Neurotransmitter
Adenosine triphosphate,C4H38N5O8,162.44,1.56,433.755,Nucleotide
Cholesterol,C10H40N4O4,808.58,1.27,988.5,Neurotransmitter
Serotonin,C2H25N1O10,141.75,N/A,937.366,Amide
