compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H7N3O10,760.44,13.38,948.904,Alcohol
Cholesterol,C10H12N4O9,181.36,10.55,308.027,Organic Compound
Adenosine triphosphate,C16H9N3O5,391.09,2.24,265.706,Alcohol
Urea,C17H17N1O0,204.98,2.2,543.356,Amide
Aspirin,C19H8N3O8,832.71,13.78,799.486,Nucleotide
Serotonin,C14H29N0O3,230.06,1.41,68.476,Neurotransmitter
Adenosine triphosphate,C15H14N1O0,761.67,11.85,826.074,Carbohydrate
Adrenaline,C15H36N2O6,406.59,7.72,841.912,Nucleotide
Ethanol,C19H14N1O7,382.52,11.05,110.518,Carbohydrate
Glucose,C16H11N4O7,967.04,4.94,587.518,Lipid
Adenosine triphosphate,C10H3N2O10,201.17,7.51,163.134,Hormone
Aspirin,C19H32N0O9,66.43,8.68,274.248,Lipid
Urea,C4H25N1O7,724.49,1.28,311.556,Lipid
Dopamine,C5H37N5O2,517.08,11.57,903.39,Lipid
Glucose,C7H27N3O9,553.45,13.56,955.675,Carbohydrate
Glucose,C16H38N0O6,229.47,12.96,564.515,Hormone
Glucose,C8H5N4O0,953.61,3.88,633.859,Organic Compound
Cholesterol,C13H10N0O3,471.04,2.56,583.932,Nucleotide
Cholesterol,C5H18N5O10,275.88,6.76,784.652,Lipid
Caffeine,C9H32N5O2,594.82,1.82,749.119,Amide
Caffeine,C13H24N3O7,475.0,6.21,863.017,Alkaloid
Dopamine,C11H17N2O2,708.57,13.8,660.825,Alcohol
Aspirin,C7H1N1O8,55.04,8.51,699.548,Amide
Dopamine,C18H2N4O2,394.08,2.19,574.265,Alkaloid
Ethanol,C19H39N3O1,677.78,7.51,666.924,Hormone
Ethanol,C1H35N1O5,56.9,3.45,361.529,Alcohol
Dopamine,C5H31N1O4,451.18,8.93,642.854,Hormone
Adrenaline,C5H4N4O6,616.77,N/A,933.547,Alkaloid
Caffeine,C5H36N3O2,779.86,5.92,805.385,Hormone
Adenosine triphosphate,C4H31N0O5,577.83,7.47,444.93,Alkaloid
Dopamine,C20H12N4O6,466.83,6.87,480.457,Organic Compound
Urea,C2H19N5O8,230.86,4.7,678.83,Organic Compound
Dopamine,C20H23N3O10,178.27,1.34,971.311,Neurotransmitter
Urea,C10H21N3O6,160.44,N/A,517.844,Carbohydrate
Adrenaline,C11H23N5O2,212.84,12.49,228.722,Alkaloid
Ethanol,C8H3N0O1,740.49,13.99,824.463,Hormone
Glucose,C2H26N4O8,247.04,10.35,705.079,Amide
Adrenaline,C9H35N2O9,715.57,4.64,345.239,Nucleotide
Serotonin,C5H5N4O10,375.32,6.95,904.963,Carbohydrate
Adrenaline,C11H16N0O2,608.77,N/A,685.93,Alcohol
Adenosine triphosphate,C11H29N5O3,936.83,N/A,615.028,Nucleotide
Adrenaline,C17H31N0O3,703.53,1.44,892.822,Amide
Aspirin,C16H4N0O1,707.11,11.34,495.934,Nucleotide
Ethanol,C9H6N5O8,660.34,4.54,151.503,Hormone
Caffeine,C20H16N5O6,873.5,6.2,782.44,Neurotransmitter
Urea,C16H28N5O5,557.41,4.77,724.869,Alcohol
Adrenaline,C4H33N5O3,524.44,N/A,594.734,Amide
Caffeine,C12H26N4O9,112.86,10.14,118.022,Nucleotide
Ethanol,C20H8N2O8,235.02,5.17,46.89,Organic Compound
Caffeine,C11H21N1O8,731.74,3.4,113.359,Carbohydrate
Cholesterol,C6H3N1O5,499.25,11.47,2.117,Hormone
Serotonin,C7H8N4O4,428.19,13.45,974.403,Hormone
Urea,C18H39N5O10,209.46,7.62,262.509,Neurotransmitter
Adrenaline,C14H8N3O6,472.76,12.43,631.349,Alkaloid
Adrenaline,C19H19N3O4,734.51,2.29,749.338,Alkaloid
Caffeine,C9H8N0O1,181.69,11.05,225.678,Neurotransmitter
Ethanol,C17H38N5O4,179.6,6.69,138.959,Lipid
Caffeine,C8H31N3O7,232.56,7.82,717.178,Alcohol
Caffeine,C9H30N4O7,575.51,11.67,997.211,Carbohydrate
Dopamine,C18H25N0O10,430.84,N/A,527.089,Alcohol
Cholesterol,C2H12N3O8,395.57,12.31,651.225,Carbohydrate
Adenosine triphosphate,C6H27N1O2,853.07,13.18,530.121,Lipid
Dopamine,C15H23N4O9,203.69,4.91,206.583,Carbohydrate
Caffeine,C9H22N3O4,134.92,N/A,790.731,Hormone
Serotonin,C11H9N2O2,490.01,1.19,307.996,Organic Compound
Adenosine triphosphate,C1H3N5O10,577.75,3.64,748.974,Organic Compound
Adrenaline,C20H20N5O9,985.02,10.5,734.852,Organic Compound
Adenosine triphosphate,C17H16N4O4,487.85,11.66,61.79,Organic Compound
Glucose,C20H15N5O8,511.23,7.95,792.13,Lipid
Adrenaline,C11H23N3O2,647.42,4.8,858.379,Amide
Urea,C9H16N5O4,971.74,N/A,491.365,Amide
Glucose,C17H17N0O9,322.63,N/A,468.272,Alcohol
Cholesterol,C12H29N5O3,867.48,3.97,93.972,Nucleotide
Aspirin,C18H7N5O5,933.4,13.12,956.564,Amide
Adenosine triphosphate,C12H6N3O1,628.44,12.51,969.152,Lipid
Serotonin,C13H20N0O10,706.22,4.88,642.646,Alcohol
Glucose,C15H40N4O10,779.38,11.14,114.356,Hormone
Adrenaline,C1H32N4O5,335.4,N/A,260.207,Alkaloid
Adrenaline,C3H9N5O3,326.09,2.45,706.93,Lipid
Serotonin,C12H24N2O4,440.05,2.24,287.411,Neurotransmitter
Serotonin,C13H34N3O2,362.79,10.46,122.237,Lipid
Adenosine triphosphate,C19H13N0O2,522.12,7.01,604.312,Carbohydrate
Caffeine,C12H9N0O5,210.91,13.45,363.576,Amide
Cholesterol,C1H5N4O9,680.25,9.62,981.26,Neurotransmitter
Glucose,C13H11N3O9,116.64,N/A,608.567,Hormone
Cholesterol,C8H16N0O6,254.27,7.1,296.008,Nucleotide
Glucose,C15H1N3O5,974.57,N/A,95.356,Amide
Ethanol,C8H36N0O2,165.03,8.99,992.317,Nucleotide
Serotonin,C10H29N5O9,249.58,N/A,96.036,Neurotransmitter
Glucose,C6H33N3O5,782.87,5.56,124.895,Neurotransmitter
Adenosine triphosphate,C12H33N2O8,617.07,7.49,711.045,Amide
Glucose,C3H38N2O6,96.83,7.01,495.617,Alkaloid
Urea,C12H38N5O8,916.23,1.09,99.373,Amide
Urea,C12H20N3O5,859.2,2.46,827.776,Amide
Adrenaline,C16H28N1O4,372.77,10.77,449.881,Alkaloid
Dopamine,C9H30N4O8,346.36,10.08,569.851,Hormone
Urea,C1H11N3O2,416.21,9.53,701.912,Alkaloid
Adrenaline,C15H30N5O4,879.38,13.27,976.666,Amide
Cholesterol,C12H7N3O10,283.35,11.62,471.395,Organic Compound
Ethanol,C19H33N3O10,542.29,9.41,729.547,Nucleotide
Glucose,C6H16N3O9,514.41,1.19,866.538,Alkaloid
Serotonin,C14H21N4O9,944.9,9.75,387.474,Hormone
Ethanol,C10H4N4O3,539.48,6.59,128.515,Amide
Urea,C9H34N0O3,372.74,5.39,282.562,Amide
Aspirin,C20H6N2O0,771.78,1.67,541.684,Neurotransmitter
Caffeine,C9H10N3O1,115.96,6.32,250.132,Alcohol
Glucose,C5H8N0O10,463.12,N/A,885.105,Lipid
Ethanol,C2H15N1O7,581.79,3.16,632.659,Amide
Adrenaline,C11H34N3O4,696.12,7.01,996.07,Alkaloid
Urea,C11H38N2O1,849.6,12.07,587.781,Amide
Glucose,C12H22N0O5,530.47,N/A,380.764,Nucleotide
Adrenaline,C12H31N5O7,802.57,3.4,366.332,Amide
Urea,C12H5N5O2,897.74,3.25,579.803,Neurotransmitter
Serotonin,C14H17N0O8,114.08,11.78,718.697,Alkaloid
Aspirin,C6H19N1O6,413.5,N/A,560.969,Organic Compound
Aspirin,C6H25N2O6,726.01,4.72,379.398,Hormone
Caffeine,C8H17N0O1,474.38,N/A,92.541,Nucleotide
Aspirin,C9H8N1O4,250.33,4.14,154.652,Alkaloid
Adrenaline,C15H33N3O5,66.96,12.38,125.424,Amide
Adrenaline,C2H9N2O5,738.69,7.06,821.094,Amide
Cholesterol,C9H12N2O9,490.88,10.25,281.318,Lipid
Urea,C15H29N5O6,395.8,N/A,380.447,Lipid
Cholesterol,C13H32N4O3,530.68,13.59,863.577,Nucleotide
Adrenaline,C7H15N3O8,435.38,10.22,86.386,Hormone
Caffeine,C7H9N2O7,569.95,5.1,55.098,Neurotransmitter
Aspirin,C5H18N0O5,917.98,13.46,548.642,Organic Compound
Urea,C9H37N1O2,209.68,10.52,344.012,Carbohydrate
Glucose,C18H32N1O3,106.97,5.39,791.575,Neurotransmitter
Ethanol,C9H14N0O0,741.54,8.68,660.966,Nucleotide
Cholesterol,C14H28N2O3,443.76,N/A,323.573,Carbohydrate
Urea,C11H17N2O10,456.92,10.69,404.073,Organic Compound
Dopamine,C17H23N0O6,870.69,10.83,692.928,Lipid
Aspirin,C19H11N1O3,395.23,11.84,986.436,Neurotransmitter
Aspirin,C14H36N0O3,981.46,2.62,640.156,Carbohydrate
Adenosine triphosphate,C5H27N3O7,581.92,7.86,178.01,Amide
Glucose,C3H23N3O10,526.63,4.66,185.564,Amide
Cholesterol,C7H15N0O6,307.55,10.19,934.451,Organic Compound
Aspirin,C19H24N0O8,54.28,3.76,374.005,Neurotransmitter
Caffeine,C7H8N2O9,342.71,4.31,94.937,Neurotransmitter
Urea,C12H9N1O10,909.67,1.5,564.771,Amide
Aspirin,C8H10N5O0,395.86,1.41,34.336,Lipid
Caffeine,C6H7N2O1,526.28,N/A,478.111,Nucleotide
Caffeine,C11H3N1O0,582.91,4.61,752.78,Alcohol
Serotonin,C4H16N1O7,420.42,7.93,30.896,Alkaloid
Adenosine triphosphate,C11H36N3O1,657.71,4.67,367.568,Organic Compound
Adrenaline,C1H29N5O2,66.47,N/A,939.143,Carbohydrate
Aspirin,C14H40N4O6,126.55,N/A,449.813,Lipid
Urea,C12H21N1O0,138.28,7.41,295.486,Amide
Dopamine,C17H37N5O5,489.32,2.19,615.808,Lipid
Aspirin,C20H12N1O0,303.43,4.96,27.014,Amide
Adenosine triphosphate,C1H7N3O8,957.24,N/A,866.114,Hormone
Caffeine,C5H21N5O8,204.07,5.96,611.305,Alkaloid
Aspirin,C19H29N2O8,552.76,N/A,636.344,Neurotransmitter
Ethanol,C10H40N4O5,895.11,6.57,299.397,Organic Compound
Cholesterol,C2H36N1O10,842.72,12.65,547.46,Neurotransmitter
Urea,C7H15N5O5,732.58,2.69,216.649,Carbohydrate
Dopamine,C17H31N2O5,614.46,1.55,894.288,Carbohydrate
Ethanol,C5H12N2O8,577.7,N/A,126.444,Carbohydrate
Dopamine,C18H21N2O5,591.29,N/A,731.792,Neurotransmitter
Dopamine,C7H37N2O9,914.84,9.42,195.34,Lipid
Glucose,C5H14N2O5,94.48,13.56,714.35,Hormone
Glucose,C8H8N2O8,249.33,5.67,14.54,Alcohol
Urea,C5H10N2O7,947.6,13.32,444.152,Organic Compound
Serotonin,C5H30N4O8,364.02,6.07,913.496,Amide
Adenosine triphosphate,C17H40N2O7,622.39,13.68,617.454,Alcohol
Serotonin,C1H10N5O1,832.16,1.12,336.595,Carbohydrate
Adenosine triphosphate,C19H12N2O8,318.95,6.3,461.063,Alcohol
Glucose,C17H27N1O0,905.62,2.93,772.285,Organic Compound
Glucose,C20H22N4O2,555.38,7.57,883.169,Alkaloid
Glucose,C10H29N4O0,254.5,9.27,213.448,Alcohol
Urea,C17H20N4O6,92.57,8.2,239.494,Nucleotide
Serotonin,C10H38N1O6,80.06,N/A,516.505,Organic Compound
Caffeine,C19H17N0O9,827.82,10.68,106.121,Amide
Aspirin,C17H1N2O7,859.44,11.78,113.701,Hormone
Dopamine,C13H38N1O6,834.19,13.17,43.227,Hormone
Aspirin,C19H8N5O9,657.43,2.24,206.676,Nucleotide
Ethanol,C16H38N5O1,240.23,N/A,943.395,Carbohydrate
Ethanol,C6H11N5O9,633.48,11.49,76.36,Organic Compound
Aspirin,C20H32N0O8,690.18,10.33,161.097,Nucleotide
Urea,C10H35N1O6,821.26,4.39,542.214,Hormone
Adrenaline,C12H1N1O8,965.26,N/A,288.495,Neurotransmitter
Cholesterol,C20H32N2O9,904.11,11.41,600.919,Carbohydrate
Cholesterol,C12H20N0O5,487.69,3.23,42.422,Organic Compound
Dopamine,C9H10N1O10,219.04,13.07,27.529,Neurotransmitter
Ethanol,C4H20N1O2,775.33,N/A,401.089,Amide
Caffeine,C2H24N4O4,328.25,5.47,297.281,Lipid
Urea,C8H32N3O9,221.51,5.82,440.293,Carbohydrate
Caffeine,C17H38N4O5,983.82,6.49,100.371,Nucleotide
Serotonin,C3H4N5O6,733.55,13.07,107.74,Amide
Adenosine triphosphate,C1H16N0O10,667.32,12.84,667.271,Lipid
Caffeine,C11H33N3O7,298.21,4.78,220.188,Hormone
Dopamine,C11H15N1O7,687.68,10.84,518.114,Alcohol
Ethanol,C4H9N2O8,692.75,13.57,221.74,Alcohol
Adrenaline,C18H4N1O3,756.47,N/A,224.989,Carbohydrate
Adenosine triphosphate,C19H9N4O7,848.4,N/A,890.184,Alcohol
Dopamine,C6H16N0O9,637.54,2.22,766.618,Amide
Adrenaline,C11H22N4O0,796.01,12.33,910.702,Organic Compound
Cholesterol,C13H3N5O3,675.2,10.65,813.748,Neurotransmitter
Adenosine triphosphate,C19H27N0O10,621.62,11.92,443.849,Neurotransmitter
Aspirin,C16H27N5O0,722.64,7.47,63.755,Organic Compound
Adrenaline,C16H40N4O3,437.1,10.22,577.141,Nucleotide
Serotonin,C4H1N5O10,870.19,2.63,626.386,Organic Compound
Dopamine,C11H7N0O9,188.96,5.52,108.426,Hormone
Ethanol,C19H11N1O8,695.13,N/A,153.764,Neurotransmitter
Ethanol,C10H28N0O10,277.29,N/A,439.824,Nucleotide
Adenosine triphosphate,C16H1N5O2,105.44,11.01,272.571,Alcohol
Adrenaline,C15H28N0O1,113.88,3.03,522.502,Neurotransmitter
Cholesterol,C13H22N5O2,596.48,8.08,148.539,Nucleotide
Adenosine triphosphate,C2H25N5O6,911.73,1.81,367.425,Nucleotide
Adenosine triphosphate,C4H10N2O0,223.16,N/A,795.144,Nucleotide
Urea,C2H9N0O7,625.41,5.76,501.46,Amide
Adrenaline,C2H23N0O4,198.76,7.72,827.112,Alcohol
Caffeine,C18H14N4O10,777.73,6.82,604.825,Organic Compound
Urea,C5H23N3O6,447.76,4.28,187.649,Alkaloid
Glucose,C4H3N5O7,875.08,N/A,242.445,Amide
Glucose,C9H37N1O1,987.56,10.09,331.786,Neurotransmitter
Adrenaline,C12H14N4O9,935.88,1.48,565.663,Amide
Serotonin,C2H16N1O10,862.57,13.36,318.708,Hormone
Urea,C18H26N5O1,596.27,N/A,451.446,Neurotransmitter
Adenosine triphosphate,C8H9N2O3,142.9,13.87,709.958,Organic Compound
Glucose,C9H36N1O7,203.76,4.15,516.971,Carbohydrate
Urea,C5H5N1O3,315.03,7.65,212.9,Neurotransmitter
Dopamine,C8H32N5O9,242.95,4.87,416.503,Hormone
Cholesterol,C9H21N1O6,563.08,8.87,776.491,Alcohol
Aspirin,C2H14N2O3,161.37,1.92,689.488,Amide
Aspirin,C18H12N4O6,446.76,12.4,718.509,Lipid
Aspirin,C15H37N2O0,111.39,N/A,817.977,Amide
Aspirin,C16H34N0O2,999.79,4.76,444.025,Organic Compound
Urea,C9H1N3O1,406.0,2.9,630.31,Carbohydrate
Urea,C18H1N0O5,512.02,3.15,762.135,Nucleotide
Glucose,C20H28N5O6,117.62,11.66,363.91,Alcohol
Ethanol,C7H11N3O3,840.05,N/A,981.955,Organic Compound
Cholesterol,C14H38N3O2,551.26,N/A,100.186,Organic Compound
Caffeine,C13H35N1O10,643.4,7.16,941.134,Alcohol
Cholesterol,C16H14N0O0,849.27,10.8,400.233,Lipid
Ethanol,C8H31N2O5,785.04,N/A,987.989,Carbohydrate
Urea,C2H18N2O7,762.51,2.75,894.281,Organic Compound
Urea,C20H5N1O10,443.0,N/A,860.725,Carbohydrate
Glucose,C17H26N3O5,563.02,12.92,847.963,Hormone
Ethanol,C3H1N3O0,386.19,7.96,640.981,Neurotransmitter
Aspirin,C6H29N4O3,494.46,2.51,260.974,Neurotransmitter
Serotonin,C19H33N2O0,850.88,1.21,337.577,Organic Compound
Urea,C6H23N1O6,56.99,N/A,994.539,Carbohydrate
Dopamine,C17H23N4O2,349.21,12.87,674.149,Organic Compound
Glucose,C13H33N0O9,867.56,3.06,443.91,Hormone
Serotonin,C7H5N1O9,659.2,8.4,866.407,Carbohydrate
Glucose,C8H16N4O8,312.84,13.46,906.662,Lipid
Serotonin,C16H11N3O1,609.73,9.82,817.75,Neurotransmitter
Adrenaline,C3H32N4O0,332.66,8.67,350.128,Lipid
Adenosine triphosphate,C9H15N4O4,620.1,8.41,867.35,Alkaloid
Urea,C13H10N3O9,90.37,N/A,69.955,Amide
Serotonin,C17H27N5O10,375.85,4.55,600.392,Hormone
Glucose,C11H34N0O1,935.03,11.5,53.837,Neurotransmitter
Aspirin,C10H38N1O3,288.4,7.35,382.655,Carbohydrate
Ethanol,C10H26N1O5,464.32,1.41,543.263,Alcohol
Dopamine,C20H8N5O0,588.71,5.41,703.705,Carbohydrate
Urea,C12H15N5O2,644.23,N/A,250.177,Alkaloid
Adrenaline,C18H27N4O8,178.22,5.46,249.098,Alkaloid
Dopamine,C6H38N5O5,471.02,9.02,564.834,Hormone
Ethanol,C7H26N2O1,318.1,3.88,608.595,Alcohol
Adrenaline,C2H26N0O9,717.15,N/A,506.666,Alkaloid
Caffeine,C2H33N3O6,50.61,7.78,54.487,Amide
Ethanol,C9H35N3O6,402.2,N/A,324.387,Alkaloid
Cholesterol,C11H40N5O6,954.39,N/A,786.918,Nucleotide
Adenosine triphosphate,C18H30N1O4,542.06,13.27,915.839,Carbohydrate
Adenosine triphosphate,C9H11N4O10,944.39,12.27,650.646,Nucleotide
Caffeine,C7H14N2O0,800.9,11.42,768.608,Organic Compound
Aspirin,C14H31N4O2,554.59,1.39,486.052,Lipid
Urea,C8H25N2O5,655.61,5.3,46.683,Alcohol
Aspirin,C19H6N3O10,334.07,N/A,960.348,Neurotransmitter
Adenosine triphosphate,C13H35N1O3,645.44,13.33,800.639,Neurotransmitter
Serotonin,C13H16N0O9,410.43,N/A,632.322,Neurotransmitter
Serotonin,C15H11N4O9,645.29,7.33,29.533,Organic Compound
Aspirin,C10H12N4O7,383.86,3.36,620.826,Nucleotide
Caffeine,C13H32N0O6,929.71,12.23,479.299,Carbohydrate
Aspirin,C19H8N5O2,787.28,9.28,490.35,Neurotransmitter
Adrenaline,C16H25N4O0,761.56,13.4,287.737,Amide
Cholesterol,C12H20N5O4,864.86,N/A,267.852,Neurotransmitter
Cholesterol,C8H24N2O9,897.53,N/A,361.222,Organic Compound
Urea,C13H17N5O2,286.0,N/A,239.054,Nucleotide
Glucose,C10H28N3O0,790.78,1.03,573.78,Hormone
Urea,C12H6N5O2,711.8,1.76,825.273,Hormone
Serotonin,C14H11N3O3,246.21,10.77,371.738,Neurotransmitter
Ethanol,C20H17N5O3,193.69,6.62,157.966,Amide
Adrenaline,C9H9N1O1,665.32,5.04,806.919,Alcohol
Aspirin,C3H3N2O5,621.49,6.57,966.032,Carbohydrate
Caffeine,C3H8N0O6,272.02,8.46,476.359,Nucleotide
Ethanol,C19H12N4O1,681.68,6.3,325.728,Alcohol
Urea,C15H10N4O6,292.68,4.2,886.229,Alcohol
Adenosine triphosphate,C11H5N5O7,810.42,9.95,241.631,Carbohydrate
Adenosine triphosphate,C17H14N2O5,651.28,11.35,894.245,Organic Compound
Urea,C1H36N1O0,912.12,8.6,705.426,Lipid
Ethanol,C10H28N3O10,332.69,N/A,673.774,Nucleotide
Ethanol,C4H2N0O6,723.81,7.76,591.527,Organic Compound
Adrenaline,C19H9N4O9,974.02,9.91,194.952,Alcohol
Urea,C6H40N5O5,198.7,N/A,380.766,Lipid
Glucose,C3H31N4O9,129.61,13.64,757.123,Alcohol
Ethanol,C2H2N2O10,591.01,N/A,363.238,Neurotransmitter
Urea,C8H12N0O9,598.13,N/A,491.129,Organic Compound
Serotonin,C2H31N4O3,526.98,6.54,982.411,Nucleotide
Adrenaline,C12H11N1O5,130.92,1.06,135.558,Alkaloid
Ethanol,C9H17N0O9,935.57,N/A,423.06,Neurotransmitter
Glucose,C20H25N4O3,427.39,N/A,929.685,Nucleotide
Urea,C16H3N5O5,56.12,N/A,213.206,Alcohol
Urea,C15H39N0O1,800.1,3.72,923.629,Hormone
Adenosine triphosphate,C3H37N0O3,399.19,6.15,309.864,Hormone
Aspirin,C17H25N3O9,278.45,12.73,297.971,Hormone
Adenosine triphosphate,C7H23N3O8,276.76,10.57,664.114,Lipid
Urea,C8H4N0O9,66.59,5.61,484.889,Lipid
Cholesterol,C20H36N0O5,706.28,8.8,143.829,Carbohydrate
Adrenaline,C16H35N2O1,967.33,13.35,101.254,Alcohol
Dopamine,C7H39N2O8,183.95,3.68,990.362,Organic Compound
Adrenaline,C4H25N3O8,75.75,8.0,149.007,Carbohydrate
Urea,C1H12N5O10,560.04,8.11,174.426,Hormone
Aspirin,C11H16N1O0,965.15,N/A,248.446,Neurotransmitter
Urea,C9H13N2O10,937.84,2.2,581.382,Nucleotide
Cholesterol,C20H12N1O4,534.65,7.04,932.823,Lipid
Caffeine,C20H2N5O10,877.07,9.27,680.371,Lipid
Aspirin,C17H26N1O5,828.9,N/A,491.126,Carbohydrate
Glucose,C2H13N5O1,736.09,6.44,605.886,Neurotransmitter
Cholesterol,C5H19N3O3,296.26,10.24,352.886,Nucleotide
Aspirin,C8H19N2O7,885.55,7.23,256.799,Nucleotide
Ethanol,C16H33N4O3,762.98,N/A,627.519,Alcohol
Adenosine triphosphate,C18H6N3O4,952.01,8.85,634.613,Nucleotide
Glucose,C18H26N0O9,175.67,6.44,873.486,Lipid
Serotonin,C1H39N5O10,277.02,3.29,790.144,Hormone
Adenosine triphosphate,C15H27N1O1,191.58,11.79,14.893,Neurotransmitter
Adrenaline,C2H9N4O10,695.16,8.03,578.848,Carbohydrate
Serotonin,C11H39N1O4,516.93,13.87,917.57,Hormone
Glucose,C18H23N4O2,652.06,N/A,401.104,Alkaloid
Serotonin,C8H29N3O0,949.45,5.91,454.17,Carbohydrate
Cholesterol,C20H26N3O8,872.43,N/A,247.893,Hormone
Serotonin,C16H10N4O6,320.42,7.19,598.599,Amide
Adenosine triphosphate,C16H8N1O0,879.45,5.24,207.492,Hormone
Caffeine,C1H11N5O8,447.43,9.8,250.126,Alcohol
Adenosine triphosphate,C7H16N4O10,802.56,7.84,156.863,Lipid
Urea,C8H16N4O8,717.35,4.93,314.435,Organic Compound
Caffeine,C9H33N5O2,644.97,8.06,999.878,Hormone
Aspirin,C5H39N0O10,866.53,5.5,82.343,Lipid
Aspirin,C19H2N1O5,203.99,13.13,7.714,Neurotransmitter
Dopamine,C13H5N0O8,266.74,12.62,745.263,Nucleotide
Urea,C7H20N3O5,941.26,N/A,762.78,Carbohydrate
Caffeine,C17H32N1O1,815.71,5.59,148.15,Alcohol
Glucose,C4H19N0O3,98.97,11.46,695.76,Alkaloid
Aspirin,C1H10N5O2,729.76,N/A,845.5,Amide
Adenosine triphosphate,C4H17N5O6,559.34,4.12,558.263,Neurotransmitter
Dopamine,C19H28N5O9,258.16,2.65,442.302,Hormone
Adrenaline,C5H28N3O9,219.98,N/A,872.283,Nucleotide
Dopamine,C11H3N0O4,709.23,2.14,123.212,Lipid
Serotonin,C8H33N5O3,930.76,7.79,470.115,Amide
Urea,C11H30N5O5,672.0,12.91,215.148,Alcohol
Aspirin,C2H23N0O7,91.51,9.82,635.651,Hormone
Cholesterol,C17H36N2O0,741.33,11.25,311.536,Neurotransmitter
Aspirin,C15H17N5O10,817.13,8.45,324.552,Carbohydrate
Serotonin,C20H27N4O7,607.89,2.09,495.031,Alkaloid
Serotonin,C19H15N5O4,194.06,N/A,786.664,Neurotransmitter
Cholesterol,C17H6N1O7,712.46,11.09,969.668,Alcohol
Ethanol,C16H19N1O8,776.19,6.99,880.24,Nucleotide
Adrenaline,C3H25N1O1,525.23,12.38,621.358,Alcohol
Cholesterol,C1H21N2O2,231.17,2.91,293.026,Organic Compound
Aspirin,C10H5N0O8,378.91,4.99,923.142,Alkaloid
Serotonin,C2H20N3O0,740.79,3.94,287.449,Nucleotide
Adrenaline,C16H23N5O7,223.16,13.83,475.607,Nucleotide
Caffeine,C3H14N5O0,169.96,N/A,565.817,Alcohol
Adenosine triphosphate,C17H38N2O6,831.48,N/A,942.314,Lipid
Ethanol,C20H23N5O6,675.48,11.3,950.471,Alcohol
Adrenaline,C7H21N5O8,189.25,9.82,651.992,Amide
Adenosine triphosphate,C12H27N0O1,163.77,N/A,842.33,Amide
Caffeine,C20H28N0O4,541.55,4.17,67.132,Hormone
Adrenaline,C9H5N3O1,839.33,12.01,825.979,Hormone
Ethanol,C1H33N2O10,674.53,N/A,379.979,Neurotransmitter
Ethanol,C3H24N3O4,385.68,13.71,334.996,Alcohol
Serotonin,C3H18N4O3,189.07,3.63,987.094,Amide
Ethanol,C16H37N3O2,652.56,12.93,569.908,Hormone
Aspirin,C7H20N2O1,226.68,N/A,635.941,Alkaloid
Cholesterol,C4H5N5O3,893.05,1.69,681.831,Nucleotide
Glucose,C7H34N3O4,418.48,12.12,235.458,Hormone
Cholesterol,C9H26N2O5,118.32,7.91,298.834,Lipid
Ethanol,C12H9N3O4,829.78,2.89,603.277,Organic Compound
Caffeine,C3H24N0O3,433.7,N/A,754.466,Alcohol
Adenosine triphosphate,C13H2N3O9,771.63,N/A,853.046,Lipid
Urea,C14H23N1O8,145.52,12.93,618.127,Neurotransmitter
Caffeine,C8H33N2O9,52.02,12.48,237.598,Organic Compound
Caffeine,C20H18N5O0,691.41,5.3,52.56,Amide
Aspirin,C17H29N3O6,691.19,11.22,168.337,Hormone
Serotonin,C14H30N3O2,389.29,1.11,83.805,Neurotransmitter
Dopamine,C10H30N5O10,386.63,3.09,528.158,Amide
Ethanol,C7H25N4O6,937.23,7.9,532.876,Neurotransmitter
Ethanol,C19H12N1O4,903.05,8.05,833.959,Amide
Ethanol,C8H15N2O4,653.69,10.91,63.374,Lipid
Ethanol,C15H29N3O0,923.38,10.5,841.488,Alcohol
Ethanol,C20H14N0O2,828.01,N/A,373.956,Nucleotide
Aspirin,C18H16N5O10,555.29,8.4,851.475,Lipid
Cholesterol,C13H4N1O9,393.57,13.56,625.852,Neurotransmitter
Dopamine,C9H22N3O6,207.13,4.93,662.39,Organic Compound
Ethanol,C8H13N5O3,353.15,5.27,511.71,Lipid
Urea,C9H16N5O6,132.69,7.67,557.603,Alkaloid
Ethanol,C10H40N0O0,341.52,8.15,377.552,Neurotransmitter
Ethanol,C20H6N3O8,377.81,6.67,81.896,Lipid
Ethanol,C16H28N1O7,913.91,7.3,558.077,Lipid
Aspirin,C2H2N3O2,133.43,13.71,643.545,Neurotransmitter
Glucose,C13H38N4O7,606.06,6.85,792.757,Alkaloid
Caffeine,C6H3N5O8,148.86,10.27,310.723,Alkaloid
Adenosine triphosphate,C12H16N2O10,423.97,4.29,715.879,Hormone
Urea,C12H40N1O6,312.37,9.33,626.131,Amide
Ethanol,C19H35N3O9,984.49,N/A,877.635,Amide
Aspirin,C7H40N2O7,338.46,13.75,533.848,Organic Compound
Serotonin,C1H40N3O8,542.57,5.06,843.827,Nucleotide
Dopamine,C16H12N1O2,220.54,13.78,220.817,Nucleotide
Caffeine,C14H32N0O4,706.54,8.74,26.749,Lipid
Adrenaline,C19H17N3O8,119.19,10.69,285.52,Alkaloid
Glucose,C2H15N1O3,357.49,N/A,914.987,Hormone
Urea,C7H3N4O1,532.72,N/A,842.225,Hormone
Dopamine,C13H1N0O1,905.06,13.34,238.067,Neurotransmitter
