compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H27N5O10,994.74,10.96,79.999,Hormone
Urea,C11H15N2O7,540.11,7.24,912.974,Alcohol
Caffeine,C6H25N0O8,295.67,6.53,81.812,Organic Compound
Adenosine triphosphate,C16H2N2O10,882.76,6.9,250.22,Neurotransmitter
Adrenaline,C1H22N0O0,127.42,10.69,118.453,Hormone
Adrenaline,C9H12N0O6,679.86,12.38,355.734,Alcohol
Adrenaline,C7H33N3O8,307.82,7.95,697.391,Organic Compound
Serotonin,C12H7N5O9,150.43,N/A,775.371,Neurotransmitter
Caffeine,C15H33N5O10,946.44,12.16,355.62,Alkaloid
Dopamine,C3H35N1O9,606.76,10.37,485.105,Lipid
Adenosine triphosphate,C7H6N2O3,361.75,8.71,852.601,Amide
Caffeine,C4H18N2O2,899.27,7.43,321.576,Nucleotide
Adenosine triphosphate,C13H12N1O7,161.69,4.7,19.386,Nucleotide
Glucose,C1H21N2O6,516.79,8.47,182.588,Amide
Cholesterol,C8H12N0O2,734.12,7.46,26.039,Alcohol
Dopamine,C16H24N0O3,162.57,8.03,573.799,Neurotransmitter
Aspirin,C17H10N2O7,566.02,2.47,201.959,Amide
Serotonin,C13H34N5O8,201.68,2.19,183.9,Alkaloid
Urea,C13H22N5O9,427.01,9.4,194.774,Neurotransmitter
Caffeine,C15H19N3O1,136.19,12.92,661.189,Alkaloid
Dopamine,C5H39N0O7,50.83,12.88,65.575,Amide
Ethanol,C2H14N4O2,110.65,8.69,703.509,Lipid
Caffeine,C7H11N1O8,214.25,6.48,821.894,Nucleotide
Adenosine triphosphate,C2H22N3O9,807.22,9.39,309.715,Amide
Ethanol,C15H24N5O9,372.96,12.6,446.645,Nucleotide
Ethanol,C3H17N4O2,488.89,N/A,943.05,Alkaloid
Urea,C9H30N4O9,860.24,N/A,545.041,Organic Compound
Aspirin,C3H16N5O7,632.37,13.03,854.197,Nucleotide
Aspirin,C18H22N0O1,317.65,2.05,280.556,Nucleotide
Dopamine,C6H21N4O9,828.82,9.6,420.706,Carbohydrate
Urea,C5H39N3O7,212.61,N/A,92.003,Carbohydrate
Aspirin,C20H21N1O10,788.11,N/A,383.45,Hormone
Cholesterol,C19H11N2O4,701.78,1.16,808.898,Hormone
Adrenaline,C15H7N0O0,125.34,N/A,821.704,Carbohydrate
Cholesterol,C11H13N0O6,785.37,N/A,969.825,Neurotransmitter
Caffeine,C3H39N3O2,736.88,5.97,840.779,Lipid
Caffeine,C13H8N1O8,607.26,2.42,365.402,Organic Compound
Adrenaline,C5H27N5O1,192.22,N/A,861.396,Hormone
Aspirin,C15H5N5O7,403.47,6.1,271.64,Carbohydrate
Caffeine,C15H32N0O3,85.9,10.66,84.176,Hormone
Adenosine triphosphate,C8H22N3O3,956.34,3.02,906.904,Amide
Ethanol,C7H5N0O4,683.0,13.69,668.451,Neurotransmitter
Dopamine,C5H6N2O1,527.09,11.25,852.73,Alkaloid
Cholesterol,C15H15N1O0,544.98,10.44,670.212,Carbohydrate
Adenosine triphosphate,C12H5N4O7,602.98,5.71,367.883,Neurotransmitter
Glucose,C19H34N2O5,962.52,9.04,798.786,Nucleotide
Dopamine,C7H1N4O5,795.4,10.94,950.22,Alcohol
Aspirin,C9H10N1O8,362.89,3.3,298.01,Amide
Ethanol,C13H19N3O1,648.75,12.58,279.354,Organic Compound
Urea,C2H5N3O0,660.32,8.54,383.133,Alcohol
Adrenaline,C14H36N5O5,353.74,3.85,756.57,Organic Compound
Adenosine triphosphate,C6H28N0O4,922.11,N/A,349.572,Carbohydrate
Serotonin,C6H30N4O6,141.1,8.1,260.182,Alcohol
Aspirin,C14H27N0O3,320.05,4.18,592.349,Alkaloid
Adenosine triphosphate,C12H20N2O0,906.72,7.34,420.137,Organic Compound
Dopamine,C11H10N1O8,665.82,7.09,394.472,Nucleotide
Cholesterol,C19H31N3O1,561.51,5.42,721.811,Lipid
Urea,C19H19N5O7,98.62,12.2,268.403,Alkaloid
Aspirin,C2H7N4O1,264.56,6.87,576.318,Alkaloid
Cholesterol,C11H34N1O8,850.99,12.89,769.428,Neurotransmitter
Serotonin,C18H4N4O6,153.95,8.79,694.999,Lipid
Dopamine,C14H7N5O1,125.01,11.85,483.267,Hormone
Glucose,C2H33N2O0,734.05,10.69,871.776,Organic Compound
Ethanol,C1H11N2O5,615.89,5.56,871.336,Neurotransmitter
Adenosine triphosphate,C4H10N0O3,481.21,12.24,191.916,Alkaloid
Glucose,C11H2N5O3,152.57,N/A,661.019,Hormone
Adenosine triphosphate,C8H16N1O4,160.83,6.49,647.176,Nucleotide
Aspirin,C3H22N3O1,319.13,5.03,541.089,Neurotransmitter
Aspirin,C5H30N1O2,941.07,12.2,750.589,Organic Compound
Adrenaline,C12H31N1O1,760.02,12.24,882.802,Amide
Serotonin,C3H25N1O2,478.1,12.66,630.562,Lipid
Adenosine triphosphate,C18H9N5O8,375.32,12.59,218.079,Carbohydrate
Dopamine,C3H16N2O7,708.93,11.85,117.732,Organic Compound
Adrenaline,C5H1N5O1,884.92,13.28,415.901,Carbohydrate
Aspirin,C11H36N2O9,101.54,6.49,391.676,Carbohydrate
Glucose,C16H14N4O6,584.74,N/A,308.219,Organic Compound
Caffeine,C11H5N5O4,653.14,13.5,663.619,Organic Compound
Ethanol,C4H33N1O1,410.53,5.75,714.689,Organic Compound
Serotonin,C1H14N4O5,754.41,4.7,456.447,Alkaloid
Ethanol,C5H20N4O3,190.41,N/A,147.849,Alcohol
Ethanol,C17H28N3O4,110.69,3.07,253.815,Nucleotide
Glucose,C4H1N5O3,475.37,6.98,28.866,Lipid
Caffeine,C10H20N0O7,697.62,N/A,996.657,Amide
Adrenaline,C8H36N2O9,514.54,5.26,215.963,Organic Compound
Caffeine,C3H30N0O8,884.52,6.86,1.361,Organic Compound
Glucose,C18H18N5O9,807.87,6.69,896.219,Neurotransmitter
Aspirin,C10H30N2O0,228.93,N/A,487.444,Hormone
Urea,C5H36N3O1,322.22,10.07,28.133,Amide
Caffeine,C9H39N5O7,446.16,8.7,140.93,Amide
Ethanol,C15H15N3O0,134.13,11.92,396.459,Hormone
Ethanol,C10H25N1O0,127.02,7.33,547.134,Lipid
Glucose,C2H2N2O3,394.2,4.55,564.167,Lipid
Adrenaline,C12H19N5O4,362.15,7.71,473.678,Amide
Adenosine triphosphate,C5H30N1O4,197.81,1.37,160.649,Carbohydrate
Serotonin,C7H4N1O7,257.59,12.33,422.266,Organic Compound
Serotonin,C5H15N1O3,481.46,10.09,581.38,Lipid
Caffeine,C16H9N5O3,600.92,N/A,33.892,Neurotransmitter
Urea,C8H39N3O6,318.53,10.15,90.031,Neurotransmitter
Aspirin,C7H5N0O9,104.27,11.09,56.115,Organic Compound
Cholesterol,C1H18N1O9,355.68,N/A,116.992,Neurotransmitter
Aspirin,C16H13N2O9,343.47,4.63,870.038,Neurotransmitter
Adenosine triphosphate,C15H30N0O0,805.26,10.55,568.762,Alcohol
Caffeine,C16H9N2O7,91.01,11.68,5.149,Lipid
Adrenaline,C17H32N3O10,383.63,5.41,112.554,Organic Compound
Serotonin,C5H4N0O7,571.88,10.87,909.179,Organic Compound
Aspirin,C20H30N1O0,109.43,12.67,811.812,Nucleotide
Ethanol,C8H10N0O1,479.66,13.46,500.92,Organic Compound
Aspirin,C19H5N1O0,246.51,9.65,244.466,Organic Compound
Adenosine triphosphate,C8H12N2O7,972.22,N/A,560.967,Nucleotide
Adenosine triphosphate,C8H32N2O5,456.69,6.46,983.001,Alcohol
Urea,C20H31N2O3,697.15,9.8,186.894,Alcohol
Ethanol,C13H32N0O3,614.79,13.86,843.344,Neurotransmitter
Cholesterol,C9H23N3O10,694.01,12.07,786.97,Nucleotide
Aspirin,C9H1N1O6,392.21,2.61,970.788,Carbohydrate
Glucose,C10H29N1O9,834.89,12.56,509.521,Amide
Adrenaline,C3H30N5O10,140.37,9.7,900.603,Carbohydrate
Adrenaline,C8H33N0O9,376.83,5.8,610.209,Neurotransmitter
Ethanol,C15H30N5O7,953.54,11.38,328.611,Neurotransmitter
Ethanol,C15H21N0O9,713.51,1.32,795.532,Hormone
Caffeine,C8H34N0O8,344.09,3.62,386.134,Lipid
Caffeine,C10H18N1O1,524.38,11.94,872.783,Neurotransmitter
Adrenaline,C12H20N1O1,900.8,N/A,473.764,Carbohydrate
Urea,C2H32N3O10,687.34,8.12,614.941,Carbohydrate
Cholesterol,C7H5N5O4,879.5,10.25,713.391,Hormone
Urea,C8H14N4O1,864.01,4.83,71.385,Carbohydrate
Serotonin,C19H7N1O6,657.55,8.9,327.228,Nucleotide
Urea,C19H16N4O7,268.6,3.74,774.684,Nucleotide
Adenosine triphosphate,C3H40N2O8,704.81,4.87,841.055,Alkaloid
Glucose,C17H35N0O5,300.27,N/A,962.339,Lipid
Glucose,C9H1N1O9,573.76,8.76,723.003,Organic Compound
Aspirin,C2H29N3O6,224.91,4.75,429.431,Organic Compound
Glucose,C11H2N3O0,134.46,6.54,465.935,Amide
Ethanol,C4H1N2O0,224.29,13.04,991.99,Amide
Serotonin,C13H28N5O7,531.45,3.02,703.72,Neurotransmitter
Dopamine,C4H15N5O1,171.16,N/A,81.908,Alcohol
Cholesterol,C4H7N1O3,370.13,1.34,481.911,Alcohol
Ethanol,C1H13N4O4,371.71,2.82,843.741,Nucleotide
Caffeine,C8H14N2O5,474.51,N/A,840.603,Hormone
Cholesterol,C18H37N4O1,613.62,N/A,329.309,Organic Compound
Glucose,C19H35N4O3,486.68,3.96,136.167,Alcohol
Adenosine triphosphate,C3H31N5O7,773.15,13.72,618.497,Nucleotide
Adenosine triphosphate,C11H37N3O1,617.85,5.56,158.424,Carbohydrate
Caffeine,C4H35N3O3,477.64,9.95,577.348,Alkaloid
Aspirin,C20H30N2O4,336.08,1.95,155.416,Organic Compound
Dopamine,C19H16N5O0,542.75,8.05,41.699,Carbohydrate
Cholesterol,C17H3N4O4,875.71,4.33,842.545,Amide
Cholesterol,C1H31N5O7,706.46,N/A,35.478,Alcohol
Adenosine triphosphate,C7H6N1O3,454.46,10.74,863.604,Organic Compound
Ethanol,C15H3N2O3,427.9,8.76,941.13,Nucleotide
Caffeine,C14H13N4O9,627.44,3.56,343.957,Amide
Adenosine triphosphate,C1H16N3O8,939.74,13.39,567.363,Lipid
Cholesterol,C17H21N2O6,470.36,9.91,502.804,Neurotransmitter
Dopamine,C4H4N4O5,475.41,10.81,726.521,Alkaloid
Aspirin,C20H18N1O9,637.48,12.68,473.101,Carbohydrate
Dopamine,C9H26N2O10,550.37,13.09,964.49,Alcohol
Caffeine,C8H18N2O0,582.57,N/A,601.857,Nucleotide
Glucose,C2H11N1O5,785.82,11.85,517.987,Nucleotide
Cholesterol,C18H19N5O8,607.72,8.83,981.072,Amide
Adrenaline,C7H18N4O3,515.93,N/A,307.541,Amide
Dopamine,C5H19N1O9,778.23,N/A,795.575,Alcohol
Serotonin,C2H18N4O8,681.66,5.29,666.601,Amide
Dopamine,C8H13N4O5,889.62,10.55,43.044,Lipid
Dopamine,C10H27N4O8,788.8,N/A,99.91,Nucleotide
Caffeine,C15H5N5O7,168.33,7.37,288.734,Neurotransmitter
Adenosine triphosphate,C4H30N1O4,189.81,2.26,762.181,Nucleotide
Glucose,C13H15N3O8,645.18,2.87,173.131,Hormone
Urea,C7H31N1O1,407.48,6.87,642.828,Amide
Adenosine triphosphate,C18H2N1O0,571.57,5.97,10.867,Organic Compound
Cholesterol,C12H11N3O6,789.06,6.03,969.758,Amide
Ethanol,C17H28N3O8,370.27,10.55,475.101,Alkaloid
Serotonin,C7H39N4O2,207.68,13.46,642.146,Nucleotide
Urea,C1H35N0O3,442.31,1.3,200.739,Alcohol
Urea,C17H36N4O10,735.81,5.58,122.048,Hormone
Adenosine triphosphate,C6H38N2O2,858.43,N/A,563.822,Alkaloid
Serotonin,C11H11N3O5,220.29,1.21,669.166,Carbohydrate
Adenosine triphosphate,C1H18N4O9,910.49,3.42,807.114,Hormone
Urea,C5H20N1O4,816.26,2.34,427.55,Alcohol
Adrenaline,C1H12N1O6,433.69,4.21,156.078,Alcohol
Ethanol,C17H12N5O1,294.21,11.79,433.09,Hormone
Adenosine triphosphate,C17H22N0O3,625.15,N/A,946.335,Organic Compound
Cholesterol,C10H20N3O6,341.11,11.53,380.334,Alcohol
Adrenaline,C15H40N3O6,241.92,6.29,286.707,Nucleotide
Caffeine,C7H23N1O1,783.52,N/A,589.611,Hormone
Glucose,C12H38N2O8,192.61,8.87,909.53,Neurotransmitter
Glucose,C13H25N1O9,604.33,4.81,173.679,Alcohol
Caffeine,C8H30N0O10,820.25,2.95,197.399,Lipid
Cholesterol,C7H24N3O4,376.78,4.59,189.737,Amide
Urea,C13H7N0O7,961.93,7.28,145.916,Alcohol
Cholesterol,C13H28N3O4,53.12,13.28,905.839,Lipid
Dopamine,C5H25N0O9,664.75,12.21,117.762,Nucleotide
Aspirin,C4H39N4O7,85.91,11.02,215.626,Organic Compound
Cholesterol,C9H4N4O10,71.73,12.42,170.838,Alcohol
Caffeine,C18H27N5O3,839.73,2.17,706.445,Amide
Cholesterol,C7H31N0O10,957.1,5.42,154.076,Organic Compound
Cholesterol,C3H23N4O0,968.49,1.89,196.64,Nucleotide
Ethanol,C7H26N1O2,266.24,N/A,532.304,Organic Compound
Glucose,C5H23N2O6,731.18,N/A,953.486,Hormone
Glucose,C14H36N0O7,478.65,7.86,525.645,Neurotransmitter
Ethanol,C9H29N3O3,774.27,N/A,290.334,Alcohol
Glucose,C1H21N0O9,315.18,9.21,248.313,Carbohydrate
Caffeine,C20H35N0O5,932.83,13.49,931.523,Lipid
Dopamine,C13H17N2O5,358.22,10.4,389.308,Lipid
Cholesterol,C11H4N3O5,131.87,12.86,324.196,Alcohol
Dopamine,C2H15N5O10,351.46,11.49,239.34,Carbohydrate
Adenosine triphosphate,C19H20N0O9,472.3,N/A,238.528,Alkaloid
Caffeine,C11H26N4O4,478.42,N/A,771.134,Alkaloid
Glucose,C2H19N1O0,208.99,6.16,47.021,Alkaloid
Ethanol,C20H24N0O5,225.05,3.07,385.456,Amide
Adrenaline,C13H5N5O8,696.15,2.28,688.335,Alkaloid
Serotonin,C18H39N3O9,970.85,4.71,29.589,Alcohol
Aspirin,C2H14N4O8,657.88,10.56,125.14,Alcohol
Urea,C19H39N3O1,743.76,4.25,477.989,Nucleotide
Urea,C16H4N5O7,410.04,3.17,728.314,Hormone
Glucose,C6H36N1O8,498.64,8.97,136.245,Lipid
Ethanol,C14H22N5O6,962.01,N/A,44.704,Neurotransmitter
Aspirin,C6H6N5O3,399.9,N/A,511.694,Nucleotide
Adrenaline,C18H9N3O2,527.54,11.06,73.36,Nucleotide
Glucose,C20H19N5O10,74.1,4.17,243.341,Nucleotide
Aspirin,C2H4N4O5,738.78,N/A,523.679,Organic Compound
Ethanol,C3H30N3O2,459.07,3.91,402.229,Amide
Urea,C14H21N5O8,802.23,N/A,954.584,Neurotransmitter
Ethanol,C14H10N2O1,668.38,N/A,651.503,Neurotransmitter
Glucose,C10H12N3O0,572.7,5.37,219.042,Alkaloid
Glucose,C6H28N5O4,218.75,N/A,396.324,Alkaloid
Urea,C10H8N0O2,480.81,1.39,42.094,Organic Compound
Adenosine triphosphate,C19H36N5O8,261.22,12.39,446.176,Organic Compound
Dopamine,C8H23N2O8,347.03,10.36,297.411,Neurotransmitter
Ethanol,C2H24N4O5,685.51,7.77,791.138,Lipid
Dopamine,C7H6N5O6,467.37,10.21,918.443,Organic Compound
Glucose,C15H33N0O4,817.5,4.15,540.009,Amide
Ethanol,C12H29N3O3,364.18,7.39,348.77,Hormone
Caffeine,C1H19N2O9,697.8,N/A,274.424,Alkaloid
Glucose,C1H5N2O9,661.15,N/A,249.083,Alcohol
Adenosine triphosphate,C7H14N0O1,183.44,7.39,525.156,Neurotransmitter
Caffeine,C12H10N0O6,917.26,9.75,344.213,Amide
Adenosine triphosphate,C3H28N4O3,451.44,3.56,693.766,Hormone
Aspirin,C18H37N3O5,337.66,N/A,491.91,Amide
Ethanol,C8H27N0O3,193.95,12.38,661.47,Organic Compound
Aspirin,C7H3N0O10,359.46,N/A,38.268,Amide
Urea,C8H40N2O0,917.94,5.84,426.539,Alkaloid
Dopamine,C3H26N2O5,300.17,12.44,612.566,Organic Compound
Ethanol,C4H14N5O7,300.92,N/A,447.834,Nucleotide
Dopamine,C2H20N1O10,187.65,8.3,609.906,Neurotransmitter
Caffeine,C11H39N5O8,639.52,13.68,781.865,Lipid
Dopamine,C4H33N0O7,62.61,6.59,566.431,Alkaloid
Ethanol,C9H18N0O5,161.58,8.58,957.929,Neurotransmitter
Serotonin,C13H31N2O3,210.58,12.83,69.186,Amide
Dopamine,C2H22N2O8,487.76,4.07,578.08,Alcohol
Ethanol,C9H9N0O8,434.34,N/A,875.639,Lipid
Dopamine,C6H19N4O6,658.55,8.76,782.052,Carbohydrate
Glucose,C10H2N5O1,451.69,4.72,416.056,Alkaloid
Adrenaline,C19H29N5O4,161.91,N/A,934.704,Carbohydrate
Adrenaline,C1H16N5O9,91.64,3.54,832.539,Carbohydrate
Serotonin,C16H19N0O5,727.43,1.12,423.028,Lipid
Serotonin,C13H13N5O0,468.34,13.54,335.018,Hormone
Urea,C11H27N4O5,820.5,N/A,435.434,Alcohol
Glucose,C5H37N2O5,59.87,6.09,96.164,Alcohol
Adenosine triphosphate,C5H19N5O6,526.18,N/A,971.394,Hormone
Serotonin,C16H13N1O1,113.99,5.6,680.512,Amide
Adenosine triphosphate,C1H7N1O7,686.32,11.95,10.459,Organic Compound
Adrenaline,C6H30N0O9,63.23,4.25,963.327,Hormone
Glucose,C4H31N3O5,271.37,3.18,386.544,Lipid
Urea,C9H26N3O4,884.27,5.97,595.213,Nucleotide
Dopamine,C14H28N0O7,805.02,N/A,290.269,Hormone
Dopamine,C7H28N2O5,754.07,8.64,605.555,Nucleotide
Urea,C7H13N1O4,289.84,3.96,690.803,Carbohydrate
Glucose,C6H13N1O9,139.34,4.56,399.019,Hormone
Glucose,C9H18N0O8,641.55,9.36,352.743,Lipid
Aspirin,C15H4N0O0,70.97,7.11,388.972,Alcohol
Aspirin,C5H38N3O10,399.61,N/A,51.399,Neurotransmitter
Adenosine triphosphate,C4H39N1O0,286.61,N/A,177.169,Amide
Adenosine triphosphate,C12H22N2O6,806.19,N/A,409.327,Organic Compound
Adenosine triphosphate,C8H30N1O3,633.29,13.33,231.584,Hormone
Adrenaline,C2H25N2O6,331.11,12.55,661.652,Hormone
Adrenaline,C20H35N0O2,331.94,4.26,100.815,Alcohol
Cholesterol,C16H38N3O10,440.02,4.86,703.49,Organic Compound
Dopamine,C16H1N2O3,265.11,1.2,403.387,Carbohydrate
Cholesterol,C7H28N4O5,149.06,10.05,900.293,Carbohydrate
Ethanol,C1H28N4O1,529.68,1.79,652.516,Alkaloid
Adrenaline,C13H23N0O5,930.54,N/A,664.16,Amide
Serotonin,C16H7N2O1,624.63,3.15,59.461,Amide
Adenosine triphosphate,C18H3N2O3,232.62,10.28,97.905,Carbohydrate
Glucose,C10H20N1O4,102.93,4.1,478.96,Alkaloid
Serotonin,C3H14N2O1,455.46,N/A,821.972,Hormone
Urea,C4H36N5O7,855.06,5.93,129.631,Hormone
Urea,C9H33N3O3,138.99,9.44,143.135,Lipid
Cholesterol,C16H23N1O10,426.54,3.06,914.993,Lipid
Serotonin,C13H17N3O6,643.1,12.79,927.229,Nucleotide
Aspirin,C11H1N5O1,81.32,11.21,195.542,Alkaloid
Adrenaline,C4H26N4O6,64.6,8.21,352.238,Alcohol
Aspirin,C6H32N5O10,108.51,9.91,187.066,Lipid
Adrenaline,C9H29N5O5,355.78,8.1,634.913,Nucleotide
Serotonin,C18H16N3O9,201.21,N/A,41.666,Alkaloid
Glucose,C7H40N1O1,221.24,7.2,720.819,Alcohol
Caffeine,C4H12N4O2,324.06,1.59,619.146,Lipid
Adenosine triphosphate,C20H16N1O8,964.35,N/A,733.468,Amide
Adrenaline,C16H30N0O10,553.26,10.84,792.565,Amide
Urea,C2H22N1O10,163.07,7.59,250.135,Nucleotide
Caffeine,C14H9N5O6,865.13,9.68,931.085,Carbohydrate
Urea,C12H37N3O5,74.51,7.73,1.939,Hormone
Adrenaline,C16H11N1O9,707.75,N/A,936.322,Alkaloid
Cholesterol,C14H7N1O3,684.99,12.31,60.867,Alcohol
Cholesterol,C8H7N1O5,179.87,13.42,241.78,Lipid
Adenosine triphosphate,C12H32N1O4,797.79,3.55,658.294,Lipid
Urea,C5H22N1O6,229.24,N/A,62.034,Alkaloid
Dopamine,C17H37N5O9,865.97,N/A,855.251,Alcohol
Glucose,C13H40N4O8,298.74,N/A,635.319,Organic Compound
Ethanol,C1H33N1O3,837.3,N/A,133.26,Nucleotide
Urea,C17H3N2O7,400.02,1.92,883.606,Amide
Ethanol,C13H15N5O0,899.94,7.37,383.935,Alcohol
Adenosine triphosphate,C14H19N1O3,294.1,13.84,751.873,Organic Compound
Cholesterol,C8H32N3O5,879.59,N/A,508.787,Carbohydrate
Cholesterol,C18H22N5O4,921.87,7.68,124.054,Neurotransmitter
Cholesterol,C6H18N4O3,806.19,13.8,650.053,Lipid
Dopamine,C1H4N1O0,690.83,2.31,210.238,Alcohol
Dopamine,C11H3N0O1,577.27,10.25,358.16,Alkaloid
Glucose,C10H14N0O1,981.9,2.72,930.028,Carbohydrate
Ethanol,C13H5N1O0,542.2,N/A,706.637,Lipid
Ethanol,C6H32N4O9,310.86,4.09,441.808,Hormone
Caffeine,C8H32N4O10,830.17,10.28,735.575,Amide
Dopamine,C6H27N2O9,207.84,13.62,414.788,Alcohol
Urea,C15H32N3O1,750.41,10.63,935.882,Neurotransmitter
Aspirin,C7H34N4O4,964.34,1.06,549.462,Amide
Serotonin,C6H40N0O2,425.7,4.37,101.135,Alkaloid
Urea,C7H34N3O2,609.4,5.96,612.457,Amide
Dopamine,C4H16N2O0,381.71,N/A,262.006,Neurotransmitter
Urea,C3H1N4O3,877.55,8.4,650.111,Carbohydrate
Caffeine,C9H36N5O0,357.72,7.57,402.143,Amide
Urea,C14H33N5O1,823.85,6.72,939.659,Carbohydrate
Urea,C1H31N4O3,106.99,6.68,499.175,Amide
Adenosine triphosphate,C4H33N3O8,207.57,13.16,0.69,Carbohydrate
Ethanol,C3H17N1O10,754.28,1.17,523.561,Alkaloid
Adrenaline,C7H2N4O4,366.46,6.49,961.915,Hormone
Urea,C6H31N0O0,906.46,13.92,308.836,Carbohydrate
Aspirin,C1H29N4O9,286.05,12.62,923.599,Lipid
Adrenaline,C14H38N4O5,771.35,12.69,266.726,Hormone
Glucose,C4H1N3O6,144.81,13.37,856.472,Amide
Adenosine triphosphate,C15H39N3O2,241.87,N/A,998.338,Alcohol
Cholesterol,C11H17N1O3,125.15,N/A,427.901,Hormone
Serotonin,C2H7N3O1,430.6,N/A,709.976,Alkaloid
Caffeine,C15H34N1O8,53.08,11.92,732.397,Alcohol
Cholesterol,C8H15N2O8,891.07,13.12,688.017,Amide
Caffeine,C14H7N3O9,74.54,2.26,852.343,Organic Compound
Caffeine,C13H17N0O9,930.89,7.71,821.266,Organic Compound
Ethanol,C10H38N4O7,292.27,N/A,350.34,Lipid
Cholesterol,C7H34N4O4,332.88,13.14,328.703,Neurotransmitter
Cholesterol,C3H2N0O7,95.34,9.16,911.189,Organic Compound
Urea,C16H25N4O3,465.95,11.36,256.161,Alkaloid
Dopamine,C11H5N3O3,227.71,7.36,90.25,Alcohol
Dopamine,C10H12N1O8,419.93,8.94,492.362,Lipid
Glucose,C6H16N0O7,271.88,N/A,211.003,Organic Compound
Urea,C12H23N1O7,753.27,N/A,77.109,Alcohol
Caffeine,C10H15N3O9,91.58,9.48,228.06,Hormone
Caffeine,C11H2N1O0,963.24,13.75,852.306,Alcohol
Serotonin,C17H29N2O0,743.61,5.18,147.558,Organic Compound
Glucose,C5H11N3O1,179.85,N/A,616.939,Lipid
Dopamine,C13H19N1O9,122.72,N/A,278.043,Lipid
Aspirin,C2H11N5O9,830.93,6.36,845.248,Nucleotide
Urea,C17H19N4O6,175.24,8.16,969.357,Neurotransmitter
Ethanol,C17H31N1O5,397.22,13.47,792.392,Carbohydrate
Dopamine,C2H11N3O4,995.72,3.57,710.506,Lipid
Serotonin,C17H19N2O1,945.05,7.57,518.681,Alkaloid
Dopamine,C19H2N4O1,251.3,8.36,886.967,Carbohydrate
Adrenaline,C5H35N2O9,633.53,N/A,57.016,Neurotransmitter
Serotonin,C19H8N1O10,752.37,N/A,136.072,Carbohydrate
Dopamine,C9H28N1O7,334.09,1.56,907.661,Carbohydrate
Dopamine,C12H3N0O8,358.04,5.63,132.887,Organic Compound
Serotonin,C8H18N1O5,894.12,3.15,109.555,Neurotransmitter
Serotonin,C18H22N5O8,600.01,12.46,173.951,Amide
Cholesterol,C5H22N2O2,423.02,7.32,918.944,Organic Compound
Adrenaline,C15H19N4O8,694.58,13.27,303.91,Alcohol
Aspirin,C4H33N5O7,442.08,N/A,316.548,Alkaloid
Glucose,C2H15N1O7,121.78,N/A,824.383,Hormone
Urea,C6H14N3O0,884.92,13.48,13.843,Carbohydrate
Adrenaline,C7H35N2O3,325.74,6.76,620.913,Hormone
Adenosine triphosphate,C11H13N1O9,954.11,N/A,541.044,Organic Compound
Aspirin,C2H21N3O7,311.95,11.43,981.87,Hormone
Aspirin,C9H28N3O7,739.54,N/A,886.67,Alcohol
Caffeine,C1H18N5O1,624.87,2.1,763.956,Organic Compound
Ethanol,C3H20N1O4,177.93,3.02,279.633,Lipid
Glucose,C20H7N2O9,497.3,1.67,679.254,Nucleotide
Serotonin,C7H9N5O4,935.96,3.17,989.381,Neurotransmitter
Dopamine,C20H37N4O9,909.55,5.08,371.492,Alkaloid
Ethanol,C7H25N3O2,657.87,1.44,565.082,Carbohydrate
Aspirin,C7H19N2O2,715.16,N/A,768.199,Organic Compound
Dopamine,C9H19N3O7,670.13,7.12,972.972,Neurotransmitter
Ethanol,C13H5N5O5,190.41,13.14,314.67,Organic Compound
Glucose,C19H15N4O7,553.74,N/A,308.164,Carbohydrate
Cholesterol,C8H2N5O6,459.88,1.41,292.004,Amide
Adenosine triphosphate,C4H26N5O5,789.63,10.23,851.57,Nucleotide
Dopamine,C11H23N2O9,286.31,7.9,747.202,Neurotransmitter
Serotonin,C5H22N4O3,397.72,5.88,577.203,Amide
Urea,C12H3N3O10,739.45,8.41,287.778,Neurotransmitter
Glucose,C7H27N3O10,279.17,N/A,387.911,Organic Compound
Glucose,C7H11N4O9,621.22,N/A,576.356,Hormone
Aspirin,C19H1N5O4,207.99,9.34,624.994,Lipid
Serotonin,C2H38N0O6,305.52,6.3,715.262,Neurotransmitter
Adrenaline,C5H15N4O4,265.45,2.68,356.513,Alcohol
Cholesterol,C16H37N5O1,225.65,N/A,381.19,Organic Compound
Ethanol,C9H27N4O4,199.73,N/A,382.01,Nucleotide
Dopamine,C9H14N0O0,178.42,4.05,504.731,Alcohol
Adrenaline,C4H21N5O4,393.33,12.14,341.473,Organic Compound
Adenosine triphosphate,C8H25N1O9,716.82,2.64,528.925,Hormone
Adrenaline,C11H20N2O9,50.41,11.09,615.581,Hormone
Glucose,C18H20N2O0,561.22,5.24,657.387,Organic Compound
Dopamine,C14H38N2O6,212.68,7.46,163.681,Organic Compound
Serotonin,C13H38N2O4,535.38,13.22,92.908,Neurotransmitter
Dopamine,C5H30N0O8,978.29,10.39,724.759,Carbohydrate
Adenosine triphosphate,C12H40N5O8,777.6,11.63,423.412,Amide
Dopamine,C2H29N2O10,296.74,1.53,737.067,Amide
Caffeine,C10H27N3O10,624.28,9.12,692.88,Hormone
Serotonin,C13H18N0O4,653.27,3.49,973.727,Alcohol
Ethanol,C3H7N5O0,134.41,N/A,903.064,Organic Compound
