compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H16N1O10,559.67,N/A,684.01,Nucleotide
Cholesterol,C12H19N2O8,207.63,13.87,460.483,Neurotransmitter
Dopamine,C20H6N5O6,605.71,5.18,415.695,Carbohydrate
Aspirin,C12H28N1O8,492.81,12.98,799.951,Alcohol
Urea,C3H25N1O6,485.78,10.99,474.907,Lipid
Aspirin,C14H39N5O4,176.42,3.05,295.549,Hormone
Adenosine triphosphate,C16H23N4O0,251.32,6.06,784.102,Amide
Adrenaline,C7H26N0O2,454.07,12.9,705.862,Alcohol
Adenosine triphosphate,C8H25N2O10,990.81,10.0,603.384,Carbohydrate
Serotonin,C9H27N2O4,383.33,4.66,833.101,Hormone
Urea,C20H15N1O2,282.32,10.93,935.752,Neurotransmitter
Dopamine,C3H4N5O1,551.16,7.38,189.227,Carbohydrate
Ethanol,C12H36N0O4,250.71,6.79,189.921,Alcohol
Urea,C8H17N4O6,808.71,13.71,227.605,Neurotransmitter
Adenosine triphosphate,C9H17N2O4,70.28,4.56,369.224,Carbohydrate
Ethanol,C15H24N4O2,320.65,3.48,316.577,Nucleotide
Dopamine,C1H6N1O1,305.3,13.1,198.585,Neurotransmitter
Caffeine,C9H25N3O1,821.16,N/A,726.371,Amide
Adenosine triphosphate,C7H11N0O9,165.34,7.23,631.265,Alkaloid
Ethanol,C14H12N4O4,72.25,11.9,464.782,Alcohol
Ethanol,C11H34N2O2,830.29,10.83,830.239,Neurotransmitter
Adenosine triphosphate,C19H32N0O8,387.15,7.36,757.258,Organic Compound
Serotonin,C17H19N3O9,629.71,9.46,130.546,Organic Compound
Dopamine,C18H8N0O7,969.2,4.32,10.507,Carbohydrate
Aspirin,C2H2N1O7,259.38,N/A,378.105,Neurotransmitter
Glucose,C1H6N5O4,177.94,7.93,520.605,Alkaloid
Serotonin,C2H12N5O0,61.49,12.02,546.592,Alcohol
Serotonin,C4H26N4O9,843.17,7.7,676.235,Alcohol
Dopamine,C18H27N4O6,988.44,1.64,261.369,Alcohol
Adrenaline,C14H27N1O1,669.84,5.29,325.505,Alcohol
Urea,C12H25N5O0,891.4,N/A,319.328,Alcohol
Glucose,C19H17N1O0,883.89,10.48,998.512,Hormone
Ethanol,C14H21N0O6,904.25,10.45,8.593,Hormone
Urea,C1H12N5O2,984.05,5.82,940.317,Hormone
Adrenaline,C15H4N1O10,417.31,1.15,358.758,Amide
Cholesterol,C12H5N1O6,116.19,8.33,557.026,Nucleotide
Aspirin,C7H11N3O2,127.27,9.01,117.912,Amide
Serotonin,C14H16N0O5,548.05,3.07,920.171,Nucleotide
Caffeine,C4H8N0O7,509.97,6.21,729.468,Amide
Dopamine,C16H29N2O9,408.19,11.75,730.6,Nucleotide
Serotonin,C16H18N2O3,124.94,N/A,885.995,Nucleotide
Cholesterol,C2H2N2O0,237.42,7.64,75.969,Amide
Adrenaline,C9H13N0O8,472.77,1.92,308.895,Organic Compound
Ethanol,C16H39N0O0,803.34,8.94,960.202,Carbohydrate
Serotonin,C4H16N5O4,701.67,13.3,469.389,Organic Compound
Glucose,C3H40N5O3,378.94,2.45,49.678,Alkaloid
Cholesterol,C14H38N2O9,421.55,8.41,721.924,Hormone
Adenosine triphosphate,C5H4N1O1,413.24,N/A,492.35,Organic Compound
Adrenaline,C5H7N1O7,455.85,11.77,204.229,Amide
Aspirin,C2H13N4O10,92.45,7.78,121.052,Nucleotide
Adrenaline,C12H2N5O7,191.5,5.78,397.827,Hormone
Adrenaline,C3H1N3O1,653.78,1.78,939.15,Amide
Adrenaline,C11H28N0O7,192.58,10.8,439.721,Carbohydrate
Glucose,C2H8N1O10,127.3,2.04,399.994,Alcohol
Serotonin,C1H10N2O1,950.58,1.73,517.679,Amide
Adrenaline,C13H5N1O6,277.91,5.34,574.961,Neurotransmitter
Cholesterol,C11H31N3O0,615.28,2.52,830.197,Amide
Caffeine,C6H38N1O10,241.48,11.91,967.037,Hormone
Caffeine,C12H2N3O8,218.33,12.33,498.304,Nucleotide
Cholesterol,C9H33N3O10,870.87,11.51,197.196,Lipid
Cholesterol,C19H20N0O2,985.19,5.45,486.723,Alcohol
Dopamine,C8H6N1O2,538.71,6.43,746.188,Lipid
Cholesterol,C4H13N1O6,538.02,2.19,18.12,Neurotransmitter
Adrenaline,C4H39N1O9,812.7,11.8,351.996,Alcohol
Glucose,C15H4N1O9,292.7,5.04,558.833,Neurotransmitter
Adrenaline,C3H25N0O1,900.11,N/A,670.917,Carbohydrate
Ethanol,C5H6N4O8,323.47,3.15,295.449,Hormone
Aspirin,C4H4N4O1,920.26,8.41,599.59,Nucleotide
Serotonin,C17H3N2O6,528.17,N/A,312.241,Neurotransmitter
Dopamine,C6H16N0O10,976.79,7.95,157.736,Neurotransmitter
Adrenaline,C8H29N4O2,500.59,N/A,925.368,Hormone
Adenosine triphosphate,C4H26N1O6,770.4,2.45,874.96,Hormone
Glucose,C5H15N5O1,60.85,12.76,425.498,Alcohol
Adenosine triphosphate,C10H8N1O6,202.03,1.5,916.591,Nucleotide
Caffeine,C8H3N3O5,521.3,6.56,67.204,Carbohydrate
Ethanol,C8H26N1O10,332.58,N/A,895.569,Amide
Aspirin,C1H10N1O10,285.31,12.29,974.904,Alcohol
Dopamine,C15H6N3O0,917.09,N/A,848.459,Organic Compound
Serotonin,C10H28N4O6,554.29,3.14,17.901,Amide
Dopamine,C7H16N3O7,192.83,6.39,683.702,Alkaloid
Adrenaline,C11H2N3O8,212.76,N/A,236.614,Alkaloid
Adenosine triphosphate,C18H28N1O3,769.8,N/A,448.124,Nucleotide
Cholesterol,C2H6N2O0,409.74,6.73,190.226,Alcohol
Glucose,C7H25N3O6,160.01,10.34,389.396,Nucleotide
Dopamine,C8H25N2O0,277.52,2.97,170.666,Hormone
Dopamine,C12H25N1O5,401.33,7.89,469.145,Alcohol
Adenosine triphosphate,C20H9N0O8,714.7,6.78,308.255,Alkaloid
Urea,C17H32N0O6,556.56,10.48,835.727,Nucleotide
Adrenaline,C14H27N4O10,909.82,10.1,442.877,Nucleotide
Serotonin,C11H31N3O7,241.53,3.04,855.865,Alkaloid
Aspirin,C5H2N2O8,275.97,3.64,599.024,Organic Compound
Aspirin,C7H1N4O7,752.6,5.93,894.977,Lipid
Adrenaline,C18H17N2O10,935.5,N/A,143.777,Carbohydrate
Glucose,C11H3N4O3,795.71,N/A,420.712,Carbohydrate
Adenosine triphosphate,C10H2N0O6,162.29,7.94,66.039,Alkaloid
Aspirin,C5H20N5O9,247.09,7.74,914.451,Alcohol
Aspirin,C9H3N4O5,943.65,N/A,35.206,Lipid
Urea,C18H11N0O4,326.99,6.41,978.945,Organic Compound
Adrenaline,C19H31N2O0,551.08,6.99,983.759,Amide
Aspirin,C9H32N2O2,929.42,12.42,175.011,Alkaloid
Urea,C1H7N2O4,772.99,1.98,844.58,Organic Compound
Adrenaline,C13H26N1O1,970.94,N/A,426.201,Alkaloid
Caffeine,C1H39N5O0,314.25,13.52,357.65,Nucleotide
Aspirin,C13H21N3O7,828.53,12.92,125.042,Amide
Serotonin,C8H27N0O1,299.73,8.42,707.166,Lipid
Caffeine,C16H10N2O10,234.28,3.05,461.479,Alcohol
Adrenaline,C9H1N4O1,138.25,11.84,45.743,Carbohydrate
Aspirin,C1H38N4O8,179.58,8.13,424.246,Neurotransmitter
Urea,C1H28N0O10,659.11,8.04,518.042,Alkaloid
Adrenaline,C15H2N2O3,105.44,8.05,287.568,Amide
Adenosine triphosphate,C9H2N0O3,583.18,2.87,397.721,Organic Compound
Caffeine,C3H36N1O4,115.4,9.09,251.309,Organic Compound
Aspirin,C2H37N0O5,757.92,13.26,920.972,Amide
Cholesterol,C12H27N0O9,108.51,12.03,30.977,Neurotransmitter
Caffeine,C10H36N4O4,712.21,N/A,373.046,Nucleotide
Adenosine triphosphate,C8H27N1O9,103.9,6.94,897.445,Lipid
Glucose,C16H28N3O6,415.13,N/A,150.654,Alkaloid
Urea,C15H9N4O3,256.49,N/A,834.785,Alkaloid
Dopamine,C13H35N1O7,422.66,8.99,402.345,Carbohydrate
Caffeine,C18H8N3O2,949.1,8.84,632.952,Organic Compound
Adenosine triphosphate,C10H25N5O2,179.64,12.46,281.924,Nucleotide
Serotonin,C16H37N2O5,297.05,11.02,617.492,Organic Compound
Ethanol,C12H17N1O7,630.03,10.15,499.773,Nucleotide
Cholesterol,C13H4N2O6,666.59,10.31,316.884,Lipid
Adrenaline,C18H24N0O6,397.13,N/A,629.364,Neurotransmitter
Adenosine triphosphate,C20H35N2O4,894.14,1.59,889.638,Nucleotide
Urea,C20H8N5O8,83.0,11.38,653.001,Carbohydrate
Serotonin,C17H18N5O2,590.41,3.94,224.531,Alkaloid
Adrenaline,C7H7N2O0,437.17,5.07,557.501,Neurotransmitter
Adenosine triphosphate,C18H17N2O4,839.26,3.57,640.408,Alkaloid
Caffeine,C7H40N2O4,366.43,13.6,262.515,Amide
Adenosine triphosphate,C5H1N0O0,560.36,10.85,657.866,Alcohol
Aspirin,C19H3N3O1,57.6,13.23,859.822,Neurotransmitter
Aspirin,C14H34N2O6,436.5,1.55,928.317,Alcohol
Caffeine,C17H38N0O8,114.29,N/A,694.844,Carbohydrate
Serotonin,C13H24N3O4,675.77,13.47,487.891,Hormone
Adrenaline,C16H16N5O2,660.56,4.56,728.556,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,173.85,6.66,105.53,Alcohol
Caffeine,C6H23N5O4,669.91,1.92,231.072,Amide
Caffeine,C20H35N0O7,480.53,10.33,69.636,Alcohol
Cholesterol,C15H11N1O6,865.28,12.45,575.898,Organic Compound
Glucose,C11H31N5O0,589.26,6.88,839.098,Lipid
Caffeine,C9H12N4O5,613.19,N/A,380.76,Organic Compound
Dopamine,C9H23N2O10,826.21,5.8,103.969,Lipid
Caffeine,C9H25N3O1,74.13,13.43,277.184,Nucleotide
Urea,C15H2N3O6,85.74,11.65,193.039,Neurotransmitter
Adrenaline,C12H24N4O7,570.34,2.65,109.683,Nucleotide
Urea,C16H28N5O1,188.92,2.95,360.13,Neurotransmitter
Aspirin,C20H1N2O8,330.55,N/A,416.795,Lipid
Ethanol,C18H37N3O6,911.67,N/A,1.175,Alkaloid
Adenosine triphosphate,C15H8N2O7,499.93,5.85,418.88,Amide
Urea,C3H26N4O7,343.84,1.25,46.388,Hormone
Urea,C18H25N1O2,181.56,4.54,89.543,Amide
Serotonin,C20H12N0O6,71.06,10.77,987.471,Organic Compound
Caffeine,C18H25N3O8,159.96,4.65,694.896,Alcohol
Aspirin,C12H10N1O4,670.92,11.19,649.302,Lipid
Caffeine,C17H14N0O5,552.52,7.36,554.098,Alcohol
Ethanol,C14H29N1O3,781.45,N/A,270.64,Carbohydrate
Adrenaline,C17H16N4O2,159.95,6.37,65.259,Carbohydrate
Urea,C11H33N1O0,372.37,9.25,791.392,Alcohol
Adrenaline,C2H7N5O1,76.44,5.98,895.85,Nucleotide
Adrenaline,C17H28N1O10,289.24,7.49,987.446,Nucleotide
Dopamine,C18H34N3O7,284.92,13.28,964.756,Organic Compound
Glucose,C3H29N4O10,449.85,7.2,319.671,Organic Compound
Adrenaline,C12H39N5O3,604.45,N/A,16.216,Neurotransmitter
Dopamine,C1H33N2O1,822.51,9.64,468.772,Alcohol
Adenosine triphosphate,C12H18N3O4,119.72,6.31,140.626,Alcohol
Glucose,C15H9N3O9,807.6,12.2,852.912,Nucleotide
Dopamine,C14H34N3O0,786.66,N/A,574.29,Organic Compound
Dopamine,C10H39N2O6,983.36,13.95,245.445,Organic Compound
Caffeine,C19H27N0O8,430.7,11.54,882.918,Amide
Serotonin,C13H11N3O5,724.73,7.42,545.282,Alcohol
Caffeine,C11H30N5O5,337.55,12.28,223.448,Nucleotide
Caffeine,C16H6N1O2,413.97,3.86,955.023,Amide
Serotonin,C12H31N1O8,628.41,1.7,700.393,Lipid
Aspirin,C17H32N1O0,612.22,7.78,388.829,Carbohydrate
Dopamine,C3H37N2O1,705.08,7.01,522.354,Carbohydrate
Dopamine,C13H5N4O5,501.24,6.76,303.608,Hormone
Adrenaline,C10H26N3O3,427.18,6.99,970.503,Alcohol
Adrenaline,C11H33N1O0,924.65,N/A,866.143,Organic Compound
Ethanol,C12H36N2O2,831.59,1.56,792.232,Lipid
Caffeine,C14H37N0O6,196.83,13.1,801.449,Neurotransmitter
Serotonin,C6H40N4O9,497.5,2.6,92.805,Carbohydrate
Caffeine,C19H11N0O0,547.14,5.79,138.702,Carbohydrate
Glucose,C3H1N3O3,103.43,2.06,635.419,Carbohydrate
Dopamine,C1H28N3O9,346.7,N/A,861.612,Carbohydrate
Aspirin,C8H40N5O6,712.42,N/A,10.001,Amide
Ethanol,C13H13N2O2,234.58,13.83,234.085,Nucleotide
Caffeine,C20H22N0O0,627.51,8.22,180.19,Amide
Adrenaline,C2H34N5O8,351.13,10.11,214.355,Nucleotide
Urea,C16H38N2O1,361.18,11.11,47.585,Alkaloid
Adrenaline,C3H20N0O9,430.03,9.74,441.958,Lipid
Serotonin,C12H21N1O7,918.32,2.35,431.51,Hormone
Dopamine,C12H32N2O5,62.97,13.33,366.445,Nucleotide
Dopamine,C7H36N0O6,998.72,N/A,846.432,Alkaloid
Dopamine,C14H28N5O2,774.76,7.09,192.951,Alcohol
Adrenaline,C12H30N4O2,633.86,8.4,667.219,Neurotransmitter
Cholesterol,C10H3N5O8,541.05,N/A,730.537,Neurotransmitter
Urea,C20H26N1O10,295.85,5.64,387.114,Neurotransmitter
Serotonin,C12H21N1O9,726.89,N/A,17.641,Amide
Serotonin,C11H27N2O6,165.74,4.21,17.38,Carbohydrate
Glucose,C11H24N5O9,60.83,12.94,386.023,Lipid
Ethanol,C5H5N3O10,563.59,8.2,442.692,Nucleotide
Adrenaline,C16H23N2O9,315.18,5.7,564.792,Nucleotide
Dopamine,C6H16N4O3,973.97,N/A,859.465,Alcohol
Cholesterol,C17H13N1O7,304.56,N/A,757.132,Neurotransmitter
Glucose,C17H12N3O4,613.88,9.02,608.07,Lipid
Caffeine,C14H11N0O0,265.39,11.62,910.022,Alcohol
Adrenaline,C15H30N2O3,950.34,7.68,699.708,Amide
Ethanol,C8H8N1O0,826.19,1.73,6.672,Carbohydrate
Serotonin,C18H3N1O4,360.04,8.5,593.873,Alkaloid
Cholesterol,C13H21N0O7,595.54,4.1,582.139,Neurotransmitter
Adrenaline,C11H24N3O9,846.45,3.03,829.535,Alkaloid
Adrenaline,C5H10N4O8,606.14,6.94,93.846,Hormone
Glucose,C6H20N4O4,548.39,7.18,37.492,Nucleotide
Ethanol,C16H23N1O4,433.28,7.72,223.766,Alcohol
Adenosine triphosphate,C5H14N1O4,861.11,N/A,549.341,Neurotransmitter
Urea,C9H39N2O9,144.26,N/A,588.51,Organic Compound
Ethanol,C8H35N3O8,707.05,4.28,613.83,Hormone
Glucose,C20H6N3O4,282.76,9.5,415.274,Hormone
Urea,C16H23N3O0,985.46,4.99,78.611,Nucleotide
Serotonin,C19H35N1O6,171.2,N/A,190.746,Hormone
Adrenaline,C14H29N5O2,373.55,11.14,182.67,Alkaloid
Caffeine,C8H17N3O3,187.63,8.76,945.764,Amide
Aspirin,C4H29N1O7,499.61,7.6,278.751,Alcohol
Adenosine triphosphate,C18H38N3O4,978.62,5.04,249.204,Alkaloid
Adrenaline,C6H20N1O6,477.14,11.59,981.73,Organic Compound
Dopamine,C12H5N1O0,165.02,11.47,299.075,Alkaloid
Caffeine,C12H11N5O6,288.24,3.12,696.305,Alkaloid
Ethanol,C5H19N3O8,97.4,1.59,78.865,Hormone
Aspirin,C7H38N5O9,480.3,9.64,367.117,Neurotransmitter
Urea,C14H15N0O3,67.76,6.72,129.828,Nucleotide
Adrenaline,C18H30N5O0,67.09,2.31,322.033,Hormone
Glucose,C10H7N0O0,751.58,13.97,667.761,Hormone
Adrenaline,C5H8N5O7,603.39,1.57,284.238,Nucleotide
Adenosine triphosphate,C18H13N4O8,695.02,2.53,899.313,Amide
Serotonin,C7H23N2O0,138.76,7.79,205.649,Hormone
Cholesterol,C14H37N5O8,920.31,3.35,396.817,Neurotransmitter
Glucose,C2H21N4O8,237.75,5.71,720.905,Alkaloid
Caffeine,C8H34N2O10,114.59,N/A,630.795,Neurotransmitter
Glucose,C1H15N1O1,478.05,5.53,89.949,Hormone
Adrenaline,C12H5N5O10,86.84,12.92,959.241,Hormone
Caffeine,C6H19N4O4,605.8,9.68,539.442,Neurotransmitter
Caffeine,C14H24N3O1,480.79,6.15,221.559,Neurotransmitter
Adenosine triphosphate,C19H29N1O3,957.02,13.14,320.102,Alkaloid
Glucose,C12H8N0O0,764.98,3.16,838.194,Neurotransmitter
Ethanol,C1H35N3O4,958.78,6.75,732.427,Organic Compound
Glucose,C20H23N0O8,764.59,1.42,449.355,Lipid
Adenosine triphosphate,C4H28N2O0,763.99,2.78,589.728,Alkaloid
Cholesterol,C19H37N5O3,842.74,N/A,518.577,Neurotransmitter
Aspirin,C13H26N4O6,499.75,3.09,214.064,Neurotransmitter
Urea,C5H22N3O10,813.82,5.51,984.354,Lipid
Cholesterol,C11H7N5O6,636.89,4.6,483.39,Hormone
Serotonin,C14H23N1O10,972.25,N/A,98.986,Hormone
Adrenaline,C2H5N2O8,146.78,N/A,746.604,Carbohydrate
Caffeine,C2H7N3O8,124.46,10.76,793.269,Organic Compound
Aspirin,C2H33N4O10,496.79,10.45,540.791,Lipid
Caffeine,C7H27N1O8,369.83,9.08,342.087,Alkaloid
Glucose,C9H3N1O8,740.84,9.95,490.608,Carbohydrate
Serotonin,C19H9N4O2,935.03,6.58,503.298,Amide
Adenosine triphosphate,C4H27N1O3,903.71,10.68,640.85,Amide
Dopamine,C10H21N3O9,995.11,N/A,354.126,Hormone
Urea,C12H15N5O0,188.74,1.67,937.893,Nucleotide
Ethanol,C1H19N3O3,480.13,6.67,344.413,Lipid
Glucose,C11H5N1O8,228.57,N/A,712.402,Nucleotide
Adrenaline,C6H26N2O8,275.7,12.97,576.622,Alkaloid
Adrenaline,C9H34N1O5,122.32,9.4,844.202,Carbohydrate
Aspirin,C20H38N5O1,878.92,6.3,110.195,Lipid
Aspirin,C18H35N0O2,606.84,5.87,66.4,Carbohydrate
Ethanol,C13H20N4O6,406.5,6.15,83.449,Hormone
Ethanol,C14H15N5O8,583.58,9.84,445.669,Amide
Adrenaline,C17H33N0O4,775.25,13.04,208.858,Organic Compound
Adrenaline,C20H24N5O3,910.73,4.51,221.384,Lipid
Adrenaline,C2H34N1O6,91.65,8.63,156.718,Amide
Dopamine,C18H26N5O5,863.29,9.52,8.81,Alkaloid
Adrenaline,C5H33N0O7,953.8,9.95,316.781,Carbohydrate
Adenosine triphosphate,C3H22N2O1,206.19,4.2,829.575,Amide
Urea,C20H16N1O9,112.69,7.51,48.21,Lipid
Serotonin,C2H22N0O4,691.42,4.39,838.329,Alkaloid
Adrenaline,C2H2N2O0,766.5,N/A,893.311,Nucleotide
Dopamine,C19H2N2O1,368.4,12.06,228.608,Hormone
Serotonin,C3H20N3O10,883.6,12.88,655.144,Amide
Cholesterol,C1H10N1O3,825.16,N/A,840.467,Amide
Adenosine triphosphate,C13H27N1O5,129.13,13.31,436.151,Carbohydrate
Caffeine,C11H17N2O8,573.39,7.91,814.017,Carbohydrate
Adrenaline,C1H34N4O8,743.96,12.07,246.09,Amide
Dopamine,C1H9N1O10,682.26,8.18,93.756,Organic Compound
Glucose,C8H20N2O10,945.94,N/A,977.581,Hormone
Dopamine,C17H34N4O5,139.98,2.74,280.658,Organic Compound
Adenosine triphosphate,C15H24N3O10,369.3,8.45,613.028,Lipid
Caffeine,C10H6N5O1,90.38,2.62,548.996,Amide
Caffeine,C8H6N5O3,598.37,N/A,267.888,Hormone
Urea,C1H12N3O5,688.94,N/A,757.042,Alcohol
Adenosine triphosphate,C13H37N2O10,426.44,11.87,714.792,Lipid
Glucose,C11H14N5O6,69.54,12.9,157.115,Alcohol
Dopamine,C6H23N4O8,963.96,11.51,607.891,Amide
Cholesterol,C20H34N4O5,997.1,5.09,896.952,Lipid
Glucose,C9H14N5O4,329.11,N/A,248.234,Alkaloid
Aspirin,C5H33N0O1,473.01,N/A,465.864,Organic Compound
Caffeine,C16H6N4O7,624.14,7.62,268.303,Hormone
Urea,C2H20N1O2,248.12,6.4,226.226,Amide
Urea,C19H36N5O4,256.53,4.85,342.629,Alkaloid
Ethanol,C19H20N2O1,573.25,2.54,989.449,Alkaloid
Caffeine,C15H15N4O10,624.85,12.34,462.005,Hormone
Adrenaline,C14H34N0O8,125.54,7.24,699.564,Nucleotide
Serotonin,C13H25N0O1,714.28,8.88,40.824,Carbohydrate
Dopamine,C17H23N3O0,606.74,N/A,377.108,Hormone
Urea,C12H22N0O6,997.68,4.68,37.932,Carbohydrate
Glucose,C17H19N5O6,69.83,12.82,584.262,Alcohol
Cholesterol,C19H19N3O10,515.58,8.01,181.194,Alkaloid
Aspirin,C5H26N3O1,906.06,4.81,136.345,Lipid
Adrenaline,C5H7N4O0,241.81,9.15,423.006,Alkaloid
Cholesterol,C1H17N3O9,405.76,10.83,660.228,Nucleotide
Adenosine triphosphate,C16H24N5O6,315.84,4.53,547.991,Amide
Adrenaline,C9H28N5O2,103.32,8.16,512.55,Nucleotide
Adenosine triphosphate,C17H5N3O7,266.63,12.24,473.575,Carbohydrate
Serotonin,C3H31N1O9,623.53,11.29,998.291,Lipid
Serotonin,C10H38N1O3,922.21,4.03,565.22,Lipid
Cholesterol,C7H23N0O7,93.66,N/A,16.229,Carbohydrate
Aspirin,C6H1N1O0,113.77,6.25,492.937,Carbohydrate
Cholesterol,C17H18N0O1,392.75,11.05,837.686,Neurotransmitter
Glucose,C9H9N5O2,699.48,N/A,775.036,Hormone
Glucose,C1H24N2O1,960.75,2.11,286.568,Carbohydrate
Dopamine,C3H21N2O6,564.15,N/A,266.343,Amide
Urea,C8H20N2O8,161.56,N/A,640.35,Alkaloid
Ethanol,C2H8N1O5,157.59,1.88,831.983,Organic Compound
Adrenaline,C15H2N3O1,218.65,7.54,973.857,Alkaloid
Caffeine,C8H40N0O5,552.79,2.99,253.084,Neurotransmitter
Urea,C13H6N3O1,897.09,N/A,627.227,Alcohol
Cholesterol,C10H39N2O6,957.1,11.53,87.975,Alcohol
Adenosine triphosphate,C7H22N4O9,271.67,10.09,570.404,Carbohydrate
Caffeine,C17H31N4O3,600.75,9.77,922.689,Nucleotide
Ethanol,C19H15N5O2,295.77,7.91,363.608,Alcohol
Cholesterol,C13H4N3O3,653.56,N/A,357.342,Alcohol
Adenosine triphosphate,C3H32N4O2,933.8,2.21,423.804,Lipid
Ethanol,C6H6N3O8,541.19,8.08,136.215,Organic Compound
Glucose,C3H34N1O2,490.45,5.5,567.651,Alkaloid
Adenosine triphosphate,C11H25N2O4,307.01,7.36,682.651,Alkaloid
Glucose,C17H20N2O2,385.18,9.86,155.033,Alcohol
Dopamine,C11H12N3O6,103.97,N/A,105.747,Neurotransmitter
Urea,C13H17N2O4,973.12,N/A,166.644,Alcohol
Adenosine triphosphate,C2H10N0O8,212.89,N/A,5.781,Lipid
Serotonin,C2H36N3O9,888.09,12.27,160.117,Nucleotide
Glucose,C19H11N1O2,264.4,N/A,815.648,Amide
Adrenaline,C3H33N5O2,594.05,5.23,625.012,Nucleotide
Dopamine,C20H11N3O5,89.03,10.87,422.161,Amide
Adrenaline,C18H9N0O3,411.36,3.83,303.967,Alcohol
Dopamine,C3H8N3O0,750.78,5.59,268.484,Alcohol
Urea,C14H13N3O3,641.58,3.91,132.387,Hormone
Cholesterol,C9H38N3O1,510.01,8.03,476.633,Carbohydrate
Ethanol,C4H16N2O2,194.4,9.38,664.73,Carbohydrate
Serotonin,C8H40N0O9,241.28,3.27,347.323,Nucleotide
Ethanol,C16H1N1O4,740.63,N/A,462.2,Nucleotide
Ethanol,C5H40N1O8,242.99,12.06,116.205,Carbohydrate
Cholesterol,C3H7N5O4,499.06,13.78,920.243,Nucleotide
Adrenaline,C16H12N2O2,577.71,N/A,809.096,Carbohydrate
Glucose,C8H3N2O0,518.88,8.35,119.14,Amide
Glucose,C12H38N4O2,568.67,N/A,327.022,Carbohydrate
Urea,C1H18N0O4,780.4,N/A,128.696,Carbohydrate
Urea,C19H2N1O6,696.8,N/A,966.589,Alkaloid
Aspirin,C14H34N3O2,233.15,9.53,755.269,Amide
Cholesterol,C18H26N2O2,151.7,12.25,694.347,Hormone
Urea,C14H38N5O8,931.46,5.25,529.529,Hormone
Ethanol,C2H3N2O3,479.37,11.16,280.408,Alcohol
Aspirin,C20H4N5O8,239.22,9.77,725.53,Alkaloid
Urea,C13H6N5O3,155.28,8.35,630.948,Alcohol
Glucose,C17H21N5O5,845.66,4.15,964.165,Organic Compound
Adrenaline,C4H19N3O1,623.23,11.02,879.473,Amide
Urea,C17H36N2O8,773.28,3.88,862.854,Nucleotide
Dopamine,C12H12N3O0,433.73,8.28,230.632,Nucleotide
Cholesterol,C13H4N1O5,136.25,8.02,391.298,Amide
Serotonin,C18H8N0O0,246.76,10.86,996.871,Lipid
Ethanol,C10H28N3O5,515.36,N/A,950.206,Nucleotide
Serotonin,C20H11N4O6,692.99,12.33,606.16,Neurotransmitter
Urea,C10H13N4O3,431.46,11.65,514.575,Lipid
Adenosine triphosphate,C10H32N1O9,706.63,4.62,901.22,Hormone
Aspirin,C1H9N0O9,81.85,9.53,248.976,Amide
Ethanol,C7H13N0O7,114.0,6.11,353.159,Amide
Glucose,C1H27N1O9,175.39,1.87,469.804,Amide
Aspirin,C18H10N4O7,934.84,10.74,430.58,Nucleotide
Dopamine,C1H38N4O10,129.25,7.64,4.504,Nucleotide
Adrenaline,C1H36N0O9,642.06,6.52,490.842,Alcohol
Aspirin,C2H37N4O6,726.47,5.18,315.951,Nucleotide
Serotonin,C7H36N0O2,924.06,4.33,756.438,Alcohol
Adrenaline,C10H37N4O1,914.33,4.1,387.973,Neurotransmitter
Cholesterol,C17H15N5O1,648.01,11.38,111.463,Amide
Adrenaline,C16H9N4O4,373.35,1.03,22.589,Amide
Cholesterol,C1H38N4O3,868.28,6.85,795.849,Lipid
Glucose,C7H38N3O5,514.31,1.79,56.797,Alcohol
Serotonin,C17H6N1O5,215.35,3.43,956.821,Neurotransmitter
Urea,C17H9N1O0,870.84,9.24,155.781,Nucleotide
Dopamine,C11H18N2O4,217.13,5.62,275.933,Alcohol
Adenosine triphosphate,C18H31N5O8,325.67,12.27,90.715,Organic Compound
Caffeine,C3H25N4O3,594.64,4.3,674.778,Lipid
Cholesterol,C16H16N4O1,545.14,N/A,633.989,Alcohol
Adenosine triphosphate,C11H13N5O1,332.31,10.55,80.035,Alkaloid
Adrenaline,C16H19N0O5,441.44,1.21,77.131,Alcohol
Urea,C3H26N5O5,56.33,8.76,64.434,Hormone
Adrenaline,C4H12N3O9,148.57,N/A,717.79,Alcohol
Cholesterol,C13H31N3O7,349.26,9.05,271.603,Hormone
Cholesterol,C16H21N4O4,494.81,10.28,43.202,Alkaloid
Glucose,C8H10N1O9,364.14,2.64,758.543,Organic Compound
Aspirin,C11H16N5O7,338.29,11.31,974.71,Lipid
Urea,C15H7N0O7,977.77,N/A,571.326,Lipid
Ethanol,C5H34N3O6,894.09,N/A,387.881,Alcohol
Adrenaline,C19H4N4O4,197.52,5.6,11.783,Hormone
Adenosine triphosphate,C9H1N0O0,688.31,N/A,727.942,Carbohydrate
Caffeine,C10H34N1O9,720.21,3.02,56.36,Hormone
Adrenaline,C12H28N5O8,997.57,10.36,517.812,Carbohydrate
Adenosine triphosphate,C9H20N0O10,978.64,N/A,61.979,Amide
Ethanol,C4H23N1O4,879.65,6.66,118.648,Carbohydrate
Serotonin,C2H33N0O8,72.76,5.66,178.585,Carbohydrate
Urea,C12H15N0O1,555.01,4.05,297.382,Hormone
