compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H18N3O0,595.0,13.21,763.205,Amide
Ethanol,C6H3N3O9,71.34,2.86,565.83,Alcohol
Aspirin,C5H27N2O0,162.27,9.56,482.52,Alcohol
Cholesterol,C10H34N0O2,130.6,6.72,398.409,Alkaloid
Ethanol,C14H30N0O1,972.18,7.46,143.304,Organic Compound
Serotonin,C7H21N3O7,500.95,10.4,298.058,Carbohydrate
Ethanol,C8H1N2O7,686.72,5.34,668.517,Hormone
Serotonin,C1H5N5O6,875.68,N/A,405.949,Lipid
Urea,C13H31N2O10,516.74,13.96,54.961,Alcohol
Adrenaline,C15H25N3O1,194.91,10.9,118.707,Organic Compound
Serotonin,C17H38N2O10,256.6,2.3,709.219,Alkaloid
Caffeine,C2H28N4O5,276.0,13.13,244.452,Alcohol
Serotonin,C1H20N0O1,532.68,12.29,366.292,Alcohol
Caffeine,C18H34N4O8,719.62,2.4,192.253,Neurotransmitter
Glucose,C6H30N3O4,882.25,7.68,693.114,Carbohydrate
Urea,C5H17N1O5,130.46,7.76,929.265,Carbohydrate
Adenosine triphosphate,C14H8N0O7,777.35,5.2,31.483,Hormone
Glucose,C5H19N0O3,821.06,2.21,446.929,Nucleotide
Aspirin,C17H39N5O5,591.75,4.81,146.612,Neurotransmitter
Adrenaline,C3H31N5O0,434.96,7.57,502.167,Hormone
Urea,C19H26N1O10,226.26,5.93,402.112,Organic Compound
Aspirin,C1H25N1O0,796.98,N/A,231.549,Neurotransmitter
Cholesterol,C15H6N3O2,936.13,4.03,381.637,Nucleotide
Glucose,C7H13N2O2,615.27,7.45,325.114,Hormone
Adenosine triphosphate,C8H39N4O9,940.26,4.43,328.223,Alkaloid
Serotonin,C17H27N1O5,588.55,12.75,651.504,Alcohol
Aspirin,C17H21N3O1,725.26,8.21,25.036,Alcohol
Caffeine,C17H1N0O7,988.78,4.56,519.645,Organic Compound
Cholesterol,C18H28N2O1,582.85,13.52,80.791,Alcohol
Cholesterol,C9H35N3O0,381.22,6.17,480.537,Alkaloid
Urea,C20H17N2O0,723.73,2.9,138.251,Lipid
Glucose,C4H25N3O0,823.28,3.56,841.777,Neurotransmitter
Cholesterol,C2H21N5O2,649.21,6.79,890.11,Alkaloid
Cholesterol,C6H22N5O4,629.12,N/A,992.021,Carbohydrate
Adrenaline,C8H24N2O7,151.44,6.19,443.528,Alcohol
Urea,C13H22N5O8,449.45,N/A,792.38,Amide
Adrenaline,C17H20N1O10,640.87,1.26,815.499,Carbohydrate
Ethanol,C19H19N3O0,269.93,12.68,85.451,Neurotransmitter
Aspirin,C6H12N5O5,946.5,N/A,290.545,Alkaloid
Glucose,C19H17N3O7,209.43,4.04,476.304,Organic Compound
Aspirin,C15H9N1O3,649.8,1.1,203.174,Alcohol
Glucose,C17H6N3O4,889.37,7.12,258.938,Lipid
Adrenaline,C3H5N2O10,292.21,7.44,393.409,Lipid
Aspirin,C2H5N5O6,495.86,5.22,840.033,Nucleotide
Serotonin,C8H2N4O5,254.91,N/A,26.188,Carbohydrate
Ethanol,C5H13N5O7,736.68,6.1,719.2,Alcohol
Adrenaline,C3H9N3O8,855.4,4.05,189.088,Lipid
Adenosine triphosphate,C19H29N0O2,405.13,7.59,246.979,Neurotransmitter
Ethanol,C7H23N5O3,955.6,12.39,72.018,Neurotransmitter
Aspirin,C5H30N2O7,939.28,13.59,392.734,Carbohydrate
Glucose,C12H3N1O10,491.88,10.31,639.814,Neurotransmitter
Cholesterol,C12H37N5O1,500.92,9.88,672.472,Lipid
Urea,C3H38N5O4,524.44,11.35,512.676,Amide
Urea,C2H2N3O6,930.63,4.94,397.317,Organic Compound
Dopamine,C9H34N0O2,628.8,10.1,463.523,Nucleotide
Adrenaline,C20H15N0O5,618.68,12.67,668.492,Lipid
Aspirin,C10H5N1O4,79.03,N/A,431.736,Amide
Adrenaline,C2H30N5O6,162.83,N/A,694.199,Neurotransmitter
Cholesterol,C17H35N0O5,948.32,11.48,831.444,Hormone
Adrenaline,C5H28N0O1,903.83,9.12,856.762,Organic Compound
Aspirin,C7H40N3O0,803.9,4.18,96.564,Alcohol
Glucose,C1H11N4O0,602.09,2.27,462.616,Lipid
Glucose,C16H4N2O0,382.86,5.01,741.951,Lipid
Caffeine,C6H14N5O4,621.06,13.7,115.117,Lipid
Adrenaline,C4H8N1O1,91.97,N/A,287.285,Alcohol
Urea,C14H30N4O5,696.54,13.81,617.812,Neurotransmitter
Adrenaline,C5H3N2O5,740.68,5.12,890.969,Nucleotide
Glucose,C10H6N4O8,510.35,N/A,714.062,Neurotransmitter
Urea,C17H18N3O1,980.03,2.35,587.632,Amide
Urea,C10H29N0O0,380.53,4.77,856.017,Alcohol
Dopamine,C14H4N5O4,429.52,9.8,230.434,Organic Compound
Adrenaline,C12H39N5O7,859.53,13.75,458.788,Amide
Caffeine,C13H40N0O0,311.73,11.09,237.371,Organic Compound
Ethanol,C2H30N5O5,865.82,9.27,842.736,Nucleotide
Serotonin,C10H2N2O1,186.38,11.48,322.137,Carbohydrate
Dopamine,C9H29N3O9,160.69,2.74,462.529,Neurotransmitter
Glucose,C1H18N1O7,349.9,1.11,645.482,Amide
Cholesterol,C11H37N4O7,168.63,3.41,63.081,Carbohydrate
Ethanol,C13H30N2O10,817.58,N/A,164.24,Nucleotide
Aspirin,C9H1N2O2,623.87,N/A,589.736,Amide
Caffeine,C5H27N1O3,686.37,N/A,134.543,Alcohol
Caffeine,C20H18N4O7,540.52,N/A,329.246,Amide
Caffeine,C17H7N4O6,325.39,4.77,733.572,Hormone
Caffeine,C14H1N5O10,578.54,2.85,502.84,Carbohydrate
Serotonin,C5H14N4O2,752.02,N/A,733.851,Hormone
Serotonin,C13H23N2O1,447.62,1.76,721.435,Carbohydrate
Adenosine triphosphate,C13H37N1O5,806.77,11.77,738.282,Nucleotide
Urea,C13H34N5O9,747.49,9.61,774.666,Nucleotide
Cholesterol,C15H38N5O2,413.79,N/A,415.84,Hormone
Ethanol,C2H39N5O6,745.92,8.39,263.667,Organic Compound
Caffeine,C20H7N4O9,690.13,7.91,316.462,Lipid
Dopamine,C7H35N3O7,243.77,N/A,372.945,Amide
Adrenaline,C16H7N5O0,313.1,11.05,870.104,Alkaloid
Adrenaline,C10H21N5O9,914.95,5.2,684.634,Carbohydrate
Ethanol,C9H26N5O9,50.02,N/A,199.586,Carbohydrate
Ethanol,C6H3N0O1,752.28,10.84,636.39,Hormone
Adrenaline,C16H16N4O10,838.06,8.98,3.32,Nucleotide
Cholesterol,C9H14N4O2,154.71,11.49,445.558,Carbohydrate
Caffeine,C2H40N2O2,279.14,12.14,296.422,Lipid
Urea,C12H36N3O1,908.46,12.91,631.104,Carbohydrate
Cholesterol,C15H36N1O3,60.36,11.16,176.763,Carbohydrate
Aspirin,C7H12N3O6,725.46,5.2,933.297,Neurotransmitter
Adenosine triphosphate,C15H35N2O5,669.15,N/A,969.146,Carbohydrate
Glucose,C9H32N0O9,673.47,9.69,174.721,Carbohydrate
Urea,C18H10N4O9,147.23,N/A,354.977,Organic Compound
Caffeine,C5H27N1O0,505.21,5.73,379.958,Nucleotide
Urea,C2H27N5O3,245.13,N/A,124.768,Carbohydrate
Caffeine,C15H1N3O2,86.26,7.93,24.026,Lipid
Adrenaline,C18H10N3O8,439.35,9.86,790.453,Organic Compound
Urea,C16H17N0O6,411.46,8.33,680.506,Organic Compound
Aspirin,C20H31N3O0,704.07,N/A,828.171,Neurotransmitter
Adrenaline,C18H24N1O9,699.22,10.58,542.313,Neurotransmitter
Dopamine,C13H14N1O2,586.18,4.53,452.301,Carbohydrate
Cholesterol,C14H33N0O9,470.24,9.54,16.649,Amide
Ethanol,C5H40N2O9,496.3,10.4,483.073,Hormone
Aspirin,C20H31N5O8,287.03,N/A,229.679,Lipid
Ethanol,C4H40N1O1,512.38,1.6,614.454,Alkaloid
Dopamine,C5H31N2O0,197.46,6.28,250.058,Carbohydrate
Aspirin,C16H25N5O8,773.05,2.16,594.721,Neurotransmitter
Glucose,C13H6N3O8,844.06,9.02,310.337,Carbohydrate
Adrenaline,C18H25N3O3,128.15,2.08,333.585,Amide
Dopamine,C10H39N4O0,314.7,6.12,169.056,Neurotransmitter
Ethanol,C2H23N3O0,909.43,2.98,553.037,Carbohydrate
Cholesterol,C4H33N0O1,955.4,N/A,135.1,Organic Compound
Serotonin,C16H29N3O0,586.98,3.93,726.94,Amide
Adenosine triphosphate,C2H27N1O2,690.06,4.94,605.527,Carbohydrate
Adrenaline,C14H3N5O5,670.85,8.6,708.569,Organic Compound
Adenosine triphosphate,C5H8N5O2,799.32,2.93,424.593,Neurotransmitter
Ethanol,C7H32N1O9,708.86,N/A,530.511,Nucleotide
Aspirin,C13H29N0O5,363.4,12.49,518.326,Alkaloid
Cholesterol,C14H8N0O4,778.2,13.6,789.883,Alkaloid
Cholesterol,C11H40N2O8,77.32,9.2,529.977,Nucleotide
Caffeine,C4H36N2O8,466.68,2.15,195.131,Neurotransmitter
Ethanol,C18H11N4O8,464.85,13.94,538.388,Organic Compound
Cholesterol,C11H22N5O7,185.64,13.23,719.279,Organic Compound
Dopamine,C20H32N2O5,262.34,9.51,240.757,Organic Compound
Urea,C20H37N3O4,314.06,10.55,751.492,Organic Compound
Adrenaline,C20H19N0O5,437.22,12.26,192.901,Hormone
Cholesterol,C8H14N1O5,322.89,6.35,929.166,Nucleotide
Adenosine triphosphate,C11H38N3O9,547.52,10.43,834.789,Neurotransmitter
Adrenaline,C3H35N4O4,182.37,5.14,595.273,Amide
Adenosine triphosphate,C1H23N2O6,176.28,5.4,229.228,Amide
Aspirin,C9H5N2O4,832.72,3.74,319.15,Carbohydrate
Glucose,C15H32N5O9,863.2,11.06,740.253,Alcohol
Serotonin,C6H9N3O0,677.89,7.4,63.934,Alcohol
Glucose,C2H8N2O1,124.74,N/A,835.504,Neurotransmitter
Caffeine,C4H2N3O10,607.86,12.97,896.755,Lipid
Aspirin,C2H6N0O6,256.12,12.75,499.324,Alkaloid
Caffeine,C2H15N5O8,864.32,N/A,486.43,Amide
Adenosine triphosphate,C10H35N0O2,822.94,5.53,875.183,Hormone
Glucose,C13H7N3O6,323.66,9.87,871.043,Neurotransmitter
Urea,C2H9N0O5,485.0,7.29,566.844,Organic Compound
Urea,C2H9N0O0,973.06,12.15,142.788,Lipid
Ethanol,C9H20N4O0,681.5,5.09,341.098,Hormone
Cholesterol,C4H40N4O1,716.53,6.6,898.075,Nucleotide
Cholesterol,C6H15N3O6,625.8,N/A,798.037,Organic Compound
Caffeine,C2H8N0O3,82.73,8.62,491.881,Carbohydrate
Caffeine,C9H25N5O7,772.33,N/A,629.212,Alkaloid
Glucose,C17H8N0O6,892.05,7.83,614.206,Alcohol
Caffeine,C9H25N2O9,470.97,5.55,832.732,Organic Compound
Urea,C13H2N1O3,578.43,3.51,692.751,Nucleotide
Adenosine triphosphate,C8H16N5O7,460.18,3.71,220.586,Lipid
Ethanol,C11H21N1O0,652.09,9.99,532.529,Hormone
Adenosine triphosphate,C5H15N0O8,105.52,6.17,16.491,Hormone
Adenosine triphosphate,C10H28N0O5,781.91,3.73,522.332,Alcohol
Ethanol,C7H33N4O6,324.51,12.22,670.72,Amide
Ethanol,C8H27N4O0,62.49,3.75,602.466,Alkaloid
Dopamine,C19H19N3O8,246.15,N/A,605.988,Organic Compound
Dopamine,C17H23N2O7,655.54,6.14,450.94,Nucleotide
Aspirin,C10H33N2O6,931.41,7.75,383.269,Nucleotide
Aspirin,C16H4N2O1,395.45,3.93,618.984,Alkaloid
Ethanol,C1H39N5O2,832.77,N/A,768.438,Alkaloid
Adenosine triphosphate,C3H17N4O0,624.44,8.72,995.173,Amide
Adenosine triphosphate,C9H10N4O2,734.71,6.1,600.923,Alkaloid
Dopamine,C15H4N2O5,860.67,1.25,536.609,Nucleotide
Urea,C1H10N1O5,200.28,4.35,558.171,Alcohol
Glucose,C1H31N5O2,656.53,6.42,726.737,Amide
Serotonin,C7H4N2O8,390.54,12.43,431.36,Alcohol
Glucose,C20H26N5O4,661.66,5.83,517.133,Nucleotide
Adenosine triphosphate,C3H3N2O4,981.12,N/A,958.108,Carbohydrate
Ethanol,C7H2N1O10,982.2,6.8,725.069,Alkaloid
Adenosine triphosphate,C9H27N1O10,190.71,8.48,60.755,Alcohol
Ethanol,C19H24N0O9,799.12,N/A,503.823,Neurotransmitter
Caffeine,C12H6N0O9,636.3,3.11,899.232,Nucleotide
Aspirin,C14H11N1O8,213.66,13.97,718.907,Amide
Caffeine,C9H34N1O9,233.5,1.06,894.072,Alkaloid
Ethanol,C13H12N3O1,415.41,12.34,13.311,Alkaloid
Dopamine,C17H15N4O8,570.81,1.07,151.251,Amide
Glucose,C20H17N3O1,718.76,13.54,324.448,Neurotransmitter
Caffeine,C15H32N4O4,349.0,7.17,795.69,Organic Compound
Cholesterol,C9H4N5O10,742.68,4.03,729.183,Neurotransmitter
Aspirin,C9H1N3O5,986.79,N/A,742.315,Carbohydrate
Urea,C9H5N2O3,325.36,N/A,863.689,Alkaloid
Adrenaline,C7H36N0O0,587.63,9.3,372.217,Neurotransmitter
Dopamine,C4H21N0O5,214.73,N/A,24.413,Amide
Aspirin,C17H26N0O8,624.9,8.11,267.214,Lipid
Adenosine triphosphate,C11H12N4O3,199.41,11.33,337.788,Organic Compound
Adrenaline,C2H33N0O7,303.92,11.61,6.885,Carbohydrate
Glucose,C6H8N0O0,942.79,6.19,97.62,Lipid
Adenosine triphosphate,C20H17N0O4,160.33,N/A,275.047,Organic Compound
Dopamine,C5H11N3O4,632.88,9.37,658.227,Carbohydrate
Aspirin,C3H35N4O9,318.89,12.06,298.193,Lipid
Ethanol,C16H39N2O9,284.68,11.02,478.546,Alcohol
Glucose,C17H40N3O10,864.51,1.98,962.017,Alkaloid
Dopamine,C15H35N1O10,907.99,5.46,258.242,Organic Compound
Dopamine,C2H40N4O0,607.95,10.25,621.516,Carbohydrate
Caffeine,C12H12N1O1,540.99,11.95,20.482,Hormone
Cholesterol,C17H35N5O5,969.16,7.4,842.781,Organic Compound
Serotonin,C17H22N4O3,615.53,7.7,778.115,Alkaloid
Dopamine,C7H8N3O4,255.18,11.44,139.152,Lipid
Dopamine,C20H28N2O1,998.77,4.97,44.809,Hormone
Urea,C16H35N3O10,440.16,8.76,606.22,Alcohol
Urea,C7H5N3O8,147.96,N/A,559.0,Amide
Glucose,C15H31N2O6,230.97,3.91,126.894,Lipid
Dopamine,C15H16N3O4,762.39,2.83,507.113,Nucleotide
Glucose,C8H34N0O3,559.69,12.64,730.55,Carbohydrate
Caffeine,C5H26N1O8,762.03,N/A,201.498,Alcohol
Cholesterol,C13H30N5O9,56.56,N/A,192.267,Organic Compound
Serotonin,C18H34N1O2,309.29,13.41,325.183,Organic Compound
Adenosine triphosphate,C7H33N5O5,175.43,8.91,579.695,Nucleotide
Cholesterol,C9H18N5O2,139.78,13.63,737.319,Alkaloid
Urea,C19H30N4O2,205.99,10.92,182.64,Carbohydrate
Glucose,C1H38N5O6,223.53,N/A,664.291,Carbohydrate
Adenosine triphosphate,C15H34N5O5,416.74,11.63,413.045,Carbohydrate
Ethanol,C2H21N2O2,620.09,3.6,410.622,Hormone
Glucose,C4H11N4O5,358.75,N/A,447.667,Carbohydrate
Urea,C18H2N3O6,742.2,13.5,450.038,Hormone
Ethanol,C18H14N3O2,514.06,3.66,299.495,Carbohydrate
Caffeine,C13H3N4O0,694.99,13.78,682.625,Alcohol
Dopamine,C5H20N4O8,515.33,5.4,913.664,Alcohol
Serotonin,C8H25N5O10,684.26,N/A,887.88,Lipid
Adenosine triphosphate,C11H2N5O7,799.4,4.06,289.961,Neurotransmitter
Adenosine triphosphate,C8H10N2O2,267.15,4.5,79.145,Nucleotide
Dopamine,C5H15N2O5,575.02,8.61,150.079,Nucleotide
Ethanol,C9H16N2O9,697.93,11.99,796.449,Neurotransmitter
Aspirin,C18H7N3O4,109.74,9.35,975.137,Carbohydrate
Cholesterol,C18H8N3O9,827.92,5.76,685.598,Lipid
Dopamine,C1H2N4O9,118.68,4.21,470.208,Alcohol
Aspirin,C14H6N4O1,178.22,9.17,892.978,Lipid
Ethanol,C2H27N4O0,60.25,7.65,137.979,Lipid
Dopamine,C8H24N3O5,634.06,N/A,316.931,Amide
Caffeine,C1H15N0O9,817.58,N/A,527.538,Lipid
Adenosine triphosphate,C19H2N3O10,177.91,10.58,809.732,Lipid
Caffeine,C13H8N4O0,600.37,4.55,472.821,Alkaloid
Urea,C3H20N4O5,527.5,6.48,109.799,Hormone
Glucose,C2H22N0O10,983.51,6.12,282.715,Carbohydrate
Adrenaline,C6H2N1O10,562.1,5.09,611.49,Hormone
Urea,C12H14N3O5,869.91,12.11,974.922,Lipid
Caffeine,C17H38N5O9,611.89,4.85,531.162,Alcohol
Cholesterol,C8H36N5O5,152.77,9.78,321.523,Organic Compound
Aspirin,C7H18N4O3,214.47,12.87,787.287,Amide
Adrenaline,C12H34N1O3,152.26,10.95,795.235,Amide
Ethanol,C5H9N5O2,888.76,4.17,525.933,Amide
Cholesterol,C12H8N2O0,500.96,1.01,814.035,Lipid
Ethanol,C18H2N2O1,585.07,6.71,420.295,Nucleotide
Aspirin,C18H9N2O2,552.33,1.67,626.6,Organic Compound
Dopamine,C15H13N1O6,79.23,2.52,270.756,Carbohydrate
Adenosine triphosphate,C6H37N2O5,806.38,10.56,31.68,Amide
Aspirin,C9H12N2O3,186.45,N/A,75.025,Organic Compound
Urea,C15H25N3O2,533.96,11.51,137.395,Alkaloid
Caffeine,C18H33N1O8,303.68,12.94,435.806,Neurotransmitter
Caffeine,C13H2N4O2,652.27,3.2,679.4,Alkaloid
Caffeine,C6H28N0O8,824.2,N/A,293.002,Amide
Dopamine,C20H30N2O4,978.46,N/A,663.396,Alcohol
Adrenaline,C1H14N4O4,975.95,4.91,402.841,Nucleotide
Aspirin,C12H32N2O9,723.07,8.45,469.642,Neurotransmitter
Glucose,C3H34N1O5,999.72,11.96,990.075,Alkaloid
Urea,C3H36N2O1,950.04,N/A,602.475,Lipid
Cholesterol,C14H39N3O10,159.35,N/A,625.533,Carbohydrate
Aspirin,C4H2N3O1,299.47,N/A,981.678,Lipid
Adrenaline,C12H18N2O7,602.01,10.53,826.809,Alkaloid
Caffeine,C2H16N1O9,679.12,N/A,585.184,Alkaloid
Dopamine,C2H28N5O5,61.85,N/A,489.225,Amide
Ethanol,C16H18N3O3,770.13,12.72,902.083,Lipid
Dopamine,C12H21N3O2,420.36,N/A,959.159,Carbohydrate
Aspirin,C20H26N3O2,690.68,11.41,123.213,Alcohol
Ethanol,C11H36N2O3,199.27,7.72,222.683,Neurotransmitter
Adrenaline,C1H16N1O6,907.69,N/A,180.43,Neurotransmitter
Adrenaline,C20H25N5O4,607.53,10.67,542.925,Carbohydrate
Adrenaline,C7H37N1O4,216.75,1.4,150.461,Alcohol
Caffeine,C15H3N1O2,792.79,10.41,470.003,Lipid
Urea,C8H37N5O3,897.1,12.4,873.066,Hormone
Ethanol,C13H19N1O7,938.68,1.62,673.274,Hormone
Urea,C1H22N1O6,405.83,13.9,56.166,Alcohol
Cholesterol,C18H10N3O4,747.84,10.36,629.802,Alcohol
Glucose,C14H31N2O0,592.76,10.67,885.079,Nucleotide
Urea,C6H29N2O0,727.1,11.07,754.825,Carbohydrate
Ethanol,C19H36N0O1,949.5,2.24,991.01,Organic Compound
Glucose,C11H2N4O10,659.07,N/A,544.418,Alcohol
Caffeine,C11H36N3O10,329.3,6.21,355.701,Hormone
Caffeine,C12H18N5O1,585.08,5.9,993.912,Amide
Adenosine triphosphate,C4H39N2O2,399.45,N/A,78.493,Carbohydrate
Aspirin,C2H40N5O1,565.23,2.55,637.736,Carbohydrate
Ethanol,C12H24N1O6,210.24,N/A,266.377,Neurotransmitter
Cholesterol,C9H33N1O8,734.55,4.59,487.144,Neurotransmitter
Ethanol,C18H35N0O1,88.06,N/A,484.19,Lipid
Serotonin,C2H12N3O6,479.26,7.61,681.396,Amide
Cholesterol,C14H18N4O1,930.71,5.31,68.81,Alkaloid
Adenosine triphosphate,C11H33N5O10,57.15,4.77,517.005,Alkaloid
Caffeine,C8H26N3O10,620.37,13.59,708.864,Neurotransmitter
Adenosine triphosphate,C12H33N4O10,780.0,6.34,492.506,Carbohydrate
Serotonin,C15H18N4O1,294.32,2.03,49.121,Amide
Urea,C20H3N0O5,501.99,3.15,569.495,Neurotransmitter
Cholesterol,C9H27N1O0,669.95,5.05,299.512,Nucleotide
Caffeine,C15H32N3O7,795.12,13.59,168.831,Alkaloid
Adenosine triphosphate,C10H1N1O0,195.01,10.6,536.501,Nucleotide
Glucose,C9H11N4O0,894.27,6.9,544.39,Alcohol
Aspirin,C13H37N1O8,712.33,N/A,334.224,Lipid
Aspirin,C5H37N3O0,866.9,1.7,881.006,Alkaloid
Dopamine,C13H5N4O8,260.58,9.2,706.501,Hormone
Dopamine,C4H31N2O6,516.92,N/A,972.974,Carbohydrate
Glucose,C7H37N3O5,570.52,10.08,200.055,Neurotransmitter
Adenosine triphosphate,C20H20N4O2,386.03,6.55,924.985,Neurotransmitter
Urea,C6H18N3O1,269.5,10.83,727.988,Amide
Aspirin,C5H2N4O2,342.98,8.65,717.624,Alcohol
Glucose,C11H30N0O5,198.56,12.12,286.573,Lipid
Ethanol,C6H36N3O1,636.23,4.09,15.589,Neurotransmitter
Glucose,C5H20N4O5,666.86,1.49,179.22,Alcohol
Glucose,C12H15N5O3,919.55,N/A,563.511,Neurotransmitter
Ethanol,C6H31N2O3,943.68,3.56,505.276,Organic Compound
Aspirin,C15H2N4O8,971.7,13.8,49.103,Carbohydrate
Aspirin,C16H22N4O2,592.84,N/A,933.833,Carbohydrate
Caffeine,C11H17N1O10,209.1,3.96,341.881,Amide
Glucose,C8H1N5O1,481.38,9.05,603.573,Hormone
Adrenaline,C18H40N5O10,259.32,8.0,339.17,Amide
Cholesterol,C10H39N1O7,244.75,12.23,741.989,Alcohol
Adrenaline,C1H24N3O7,914.94,7.31,585.103,Hormone
Adrenaline,C19H16N2O3,802.81,8.97,858.84,Lipid
Aspirin,C9H18N4O5,562.68,8.19,813.561,Neurotransmitter
Urea,C17H4N2O6,368.89,2.47,137.346,Lipid
Cholesterol,C8H19N2O0,847.23,13.25,665.95,Carbohydrate
Dopamine,C17H9N2O9,330.18,6.39,364.0,Organic Compound
Aspirin,C11H24N2O9,469.32,10.2,353.132,Lipid
Glucose,C17H3N0O8,71.08,N/A,685.495,Neurotransmitter
Adrenaline,C20H20N3O8,678.61,6.42,719.437,Organic Compound
Aspirin,C14H40N4O4,896.88,N/A,325.867,Nucleotide
Ethanol,C20H6N0O7,822.69,8.87,90.23,Alcohol
Glucose,C16H13N4O10,625.21,12.96,867.218,Lipid
Ethanol,C12H26N5O8,59.06,6.16,162.237,Lipid
Caffeine,C3H36N1O7,789.22,9.98,895.896,Amide
Cholesterol,C18H5N1O0,297.6,N/A,260.57,Alcohol
Serotonin,C13H24N3O8,589.07,11.2,733.859,Amide
Caffeine,C10H25N1O7,923.49,N/A,492.54,Carbohydrate
Urea,C3H2N0O8,120.38,10.36,544.706,Organic Compound
Adrenaline,C7H11N4O7,432.07,10.44,524.523,Neurotransmitter
Urea,C19H40N0O2,127.89,11.11,977.745,Neurotransmitter
Glucose,C1H2N3O1,463.77,N/A,427.613,Neurotransmitter
Adenosine triphosphate,C20H40N3O3,182.7,11.73,977.631,Amide
Dopamine,C9H29N1O1,540.46,3.64,864.989,Hormone
Adrenaline,C10H20N1O1,57.63,1.48,86.066,Hormone
Adrenaline,C16H10N5O10,765.95,5.43,453.636,Amide
Serotonin,C9H21N3O0,998.33,13.92,742.93,Hormone
Aspirin,C18H14N2O5,664.73,10.37,455.387,Alkaloid
Adrenaline,C12H17N1O3,125.55,4.5,44.642,Alkaloid
Glucose,C8H3N5O8,589.25,N/A,920.838,Nucleotide
Serotonin,C10H23N5O7,276.85,1.39,500.239,Nucleotide
Aspirin,C12H13N0O1,574.64,11.24,320.42,Lipid
Aspirin,C5H12N3O1,294.72,N/A,921.816,Nucleotide
Glucose,C10H36N5O0,967.5,1.47,608.222,Alkaloid
Glucose,C12H16N3O9,574.7,12.4,248.958,Alcohol
Caffeine,C8H26N1O0,723.73,4.92,898.232,Hormone
Aspirin,C2H1N2O0,690.12,1.12,296.101,Lipid
Serotonin,C7H6N3O10,430.17,7.42,496.251,Amide
Ethanol,C6H33N4O9,229.15,6.44,701.138,Alkaloid
Adenosine triphosphate,C4H19N1O10,855.31,N/A,413.342,Neurotransmitter
Adrenaline,C17H1N4O4,420.04,1.38,509.097,Amide
Aspirin,C9H6N4O2,508.8,6.04,122.056,Alcohol
Ethanol,C3H14N1O2,623.35,7.73,812.815,Hormone
Caffeine,C11H29N1O4,909.16,9.01,486.526,Alkaloid
Ethanol,C6H17N4O9,704.87,8.22,735.109,Hormone
Adenosine triphosphate,C1H12N4O4,478.56,N/A,911.868,Alkaloid
Ethanol,C3H6N1O3,83.25,9.55,722.831,Alkaloid
Adrenaline,C3H22N4O6,772.97,N/A,707.673,Amide
Glucose,C5H32N1O8,449.54,12.28,367.959,Neurotransmitter
Ethanol,C1H14N1O9,540.47,10.84,244.418,Lipid
Aspirin,C10H35N4O1,699.09,4.53,935.189,Alcohol
Adenosine triphosphate,C11H13N2O5,119.76,9.78,934.87,Lipid
Ethanol,C19H37N3O2,242.8,4.35,932.473,Neurotransmitter
Adenosine triphosphate,C11H15N0O8,289.02,3.69,228.488,Amide
Adenosine triphosphate,C1H12N4O10,582.34,6.34,178.215,Organic Compound
Caffeine,C20H18N1O0,701.69,8.49,33.246,Hormone
Caffeine,C6H29N4O1,538.64,10.82,40.28,Organic Compound
Dopamine,C13H23N2O2,973.62,N/A,986.117,Hormone
Ethanol,C8H9N2O8,967.62,8.25,615.971,Amide
Serotonin,C10H17N0O10,398.0,N/A,616.01,Nucleotide
Caffeine,C10H7N4O7,659.49,5.37,716.119,Neurotransmitter
Glucose,C5H22N3O4,412.58,N/A,96.863,Hormone
Glucose,C19H39N0O4,669.96,12.75,170.545,Nucleotide
Serotonin,C1H33N4O10,478.24,8.2,250.014,Lipid
Urea,C4H35N2O8,419.65,13.92,863.007,Neurotransmitter
Adrenaline,C10H35N4O5,372.22,11.12,329.753,Alkaloid
Caffeine,C1H27N3O5,993.19,8.25,528.52,Hormone
Adenosine triphosphate,C3H4N5O8,363.82,N/A,849.512,Hormone
Dopamine,C18H31N2O1,375.94,12.11,747.867,Alcohol
Urea,C8H22N4O3,827.07,N/A,891.533,Alkaloid
Dopamine,C9H14N5O1,516.64,9.34,214.459,Lipid
Aspirin,C15H33N5O4,690.61,11.59,928.344,Neurotransmitter
Dopamine,C2H19N5O10,759.16,13.83,455.527,Alcohol
Dopamine,C12H2N2O4,871.54,10.56,695.698,Organic Compound
Adrenaline,C8H2N0O6,474.11,4.41,691.238,Alkaloid
Glucose,C9H3N0O9,501.14,N/A,556.854,Neurotransmitter
Glucose,C3H38N3O5,937.55,8.69,963.719,Organic Compound
Aspirin,C10H23N1O8,564.93,1.87,517.143,Alcohol
Glucose,C15H13N3O5,452.85,8.44,904.099,Lipid
Adenosine triphosphate,C17H19N5O7,692.53,9.56,277.889,Lipid
Glucose,C18H8N1O5,474.76,5.62,708.377,Nucleotide
Cholesterol,C9H25N1O7,915.07,N/A,604.504,Organic Compound
Aspirin,C4H26N3O10,919.03,7.62,126.602,Carbohydrate
Adrenaline,C6H24N0O7,812.02,7.07,80.112,Organic Compound
Caffeine,C14H9N1O8,143.66,7.82,594.632,Neurotransmitter
Caffeine,C17H20N3O8,944.17,10.77,462.693,Carbohydrate
Urea,C2H31N4O5,109.4,2.93,221.563,Alcohol
