compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H33N3O8,129.16,N/A,799.54,Hormone
Cholesterol,C2H40N3O8,616.75,1.67,313.83,Hormone
Dopamine,C6H10N4O8,419.91,11.78,700.463,Alkaloid
Adrenaline,C20H5N4O7,318.77,3.57,764.643,Carbohydrate
Aspirin,C7H31N0O0,683.15,5.37,748.682,Carbohydrate
Urea,C6H35N2O6,553.11,4.16,820.86,Carbohydrate
Ethanol,C18H22N0O0,701.49,4.83,246.38,Nucleotide
Caffeine,C1H23N5O5,378.34,N/A,203.528,Carbohydrate
Dopamine,C1H6N0O10,476.21,N/A,211.042,Alcohol
Adenosine triphosphate,C1H37N1O5,387.82,5.28,14.75,Carbohydrate
Glucose,C19H14N2O7,526.73,3.23,426.538,Alkaloid
Adenosine triphosphate,C12H25N4O3,327.37,N/A,817.078,Organic Compound
Urea,C15H39N3O4,740.56,8.52,886.935,Amide
Ethanol,C1H5N0O5,827.08,8.59,674.964,Nucleotide
Dopamine,C20H39N1O10,736.22,13.56,322.796,Lipid
Serotonin,C11H28N1O10,695.95,N/A,689.287,Carbohydrate
Aspirin,C7H37N4O8,404.89,1.32,650.653,Alcohol
Adrenaline,C7H18N4O1,115.51,5.99,164.611,Carbohydrate
Aspirin,C12H24N4O6,699.86,11.34,825.672,Neurotransmitter
Adenosine triphosphate,C5H11N0O3,497.13,2.74,160.058,Amide
Serotonin,C14H6N5O7,215.28,7.31,468.481,Hormone
Glucose,C15H17N2O10,128.76,3.12,121.018,Alcohol
Adrenaline,C15H1N0O7,603.42,7.87,175.626,Carbohydrate
Adenosine triphosphate,C8H12N4O6,205.4,11.38,324.548,Carbohydrate
Serotonin,C13H5N5O6,85.74,9.35,35.459,Amide
Ethanol,C9H31N1O0,117.04,6.29,68.232,Alkaloid
Ethanol,C9H8N1O5,694.52,12.01,726.302,Hormone
Adrenaline,C4H17N1O8,191.61,9.75,218.973,Carbohydrate
Serotonin,C19H12N4O1,200.21,N/A,304.906,Alkaloid
Dopamine,C18H2N5O9,354.03,8.09,325.416,Nucleotide
Dopamine,C5H23N0O6,103.07,N/A,614.851,Alkaloid
Adenosine triphosphate,C13H2N3O0,450.45,1.34,847.672,Amide
Urea,C15H8N3O10,432.51,11.0,30.236,Hormone
Ethanol,C19H4N3O3,273.09,4.66,228.811,Lipid
Cholesterol,C4H17N1O3,496.36,9.48,129.891,Lipid
Cholesterol,C11H27N5O5,924.73,8.02,495.089,Carbohydrate
Aspirin,C8H34N2O8,768.09,N/A,646.796,Lipid
Aspirin,C8H16N1O9,134.66,6.23,870.631,Alkaloid
Cholesterol,C11H40N0O5,663.4,9.77,366.014,Nucleotide
Aspirin,C15H1N5O3,54.8,N/A,511.314,Lipid
Ethanol,C4H18N2O0,986.36,10.17,798.068,Neurotransmitter
Aspirin,C19H17N2O0,237.45,7.15,815.272,Alcohol
Glucose,C3H33N2O6,119.43,N/A,353.59,Nucleotide
Adenosine triphosphate,C6H36N5O2,881.57,13.84,177.661,Alkaloid
Adrenaline,C15H24N1O0,981.62,3.77,706.302,Carbohydrate
Urea,C4H8N0O5,238.33,N/A,810.07,Lipid
Dopamine,C1H23N2O0,569.25,10.01,111.662,Lipid
Serotonin,C6H1N3O7,529.69,10.81,974.78,Nucleotide
Serotonin,C6H22N3O7,961.9,13.21,336.034,Neurotransmitter
Cholesterol,C8H23N1O6,679.37,N/A,773.037,Alcohol
Serotonin,C6H29N5O2,951.97,2.56,846.188,Organic Compound
Serotonin,C9H2N4O0,171.14,5.27,474.751,Alcohol
Adenosine triphosphate,C19H11N5O2,731.18,11.68,470.607,Hormone
Cholesterol,C8H29N1O8,280.73,N/A,432.534,Nucleotide
Caffeine,C6H8N5O9,61.88,12.74,658.398,Hormone
Glucose,C5H17N0O8,225.53,4.76,342.011,Organic Compound
Serotonin,C10H35N0O3,333.74,7.79,633.036,Hormone
Cholesterol,C19H29N5O6,383.24,6.43,705.882,Carbohydrate
Glucose,C20H32N4O5,200.18,4.3,4.464,Lipid
Cholesterol,C16H16N2O10,220.88,9.53,838.255,Carbohydrate
Dopamine,C7H7N2O3,265.0,4.16,297.412,Nucleotide
Adenosine triphosphate,C10H29N0O8,399.45,13.84,265.273,Alkaloid
Glucose,C3H28N1O2,125.58,N/A,739.69,Amide
Caffeine,C4H9N1O5,323.71,6.34,756.127,Carbohydrate
Adenosine triphosphate,C16H37N0O10,295.21,9.14,828.022,Neurotransmitter
Adrenaline,C7H3N3O2,760.47,10.92,370.528,Organic Compound
Serotonin,C10H3N4O9,413.91,6.19,665.028,Nucleotide
Aspirin,C15H9N5O1,704.91,4.04,96.0,Amide
Adenosine triphosphate,C13H19N3O3,451.94,13.77,645.598,Alkaloid
Caffeine,C9H24N3O8,988.84,6.59,523.86,Alkaloid
Adenosine triphosphate,C12H1N2O2,618.69,11.12,936.027,Hormone
Adrenaline,C10H16N3O1,549.58,1.24,182.817,Lipid
Urea,C14H6N2O8,480.11,13.74,545.119,Nucleotide
Serotonin,C2H29N5O9,435.51,8.94,456.983,Nucleotide
Glucose,C2H33N2O6,668.2,6.05,95.112,Alkaloid
Aspirin,C13H36N2O3,268.19,4.84,84.196,Hormone
Urea,C10H17N1O10,617.51,5.86,912.132,Lipid
Cholesterol,C16H40N5O5,959.96,8.26,598.139,Amide
Glucose,C6H32N2O10,219.18,N/A,983.035,Nucleotide
Serotonin,C4H2N5O5,349.28,N/A,469.279,Amide
Cholesterol,C17H39N4O10,369.5,12.14,853.451,Hormone
Dopamine,C2H19N3O7,571.71,12.6,559.489,Carbohydrate
Caffeine,C1H21N2O4,711.03,11.99,708.505,Carbohydrate
Cholesterol,C13H37N3O6,665.36,N/A,232.749,Neurotransmitter
Adrenaline,C6H26N2O0,461.45,10.41,139.44,Amide
Cholesterol,C17H25N3O0,658.45,11.15,562.303,Hormone
Urea,C10H6N4O0,799.96,N/A,880.134,Neurotransmitter
Ethanol,C12H4N0O0,430.96,8.46,334.236,Carbohydrate
Adenosine triphosphate,C10H23N4O1,335.16,5.78,81.243,Nucleotide
Urea,C11H22N5O3,589.34,2.59,278.075,Amide
Urea,C14H3N4O8,784.19,4.92,144.962,Lipid
Urea,C15H34N0O2,166.11,11.07,20.87,Alcohol
Adenosine triphosphate,C11H12N0O7,92.78,3.73,675.85,Carbohydrate
Adrenaline,C20H26N1O2,65.87,5.83,44.232,Lipid
Caffeine,C11H25N3O0,121.22,7.97,84.562,Alkaloid
Urea,C7H9N0O3,567.6,12.12,514.466,Hormone
Urea,C19H15N1O0,377.3,N/A,444.187,Alkaloid
Caffeine,C9H16N0O8,950.61,1.71,468.86,Hormone
Adenosine triphosphate,C14H31N5O8,401.76,3.87,722.105,Alcohol
Glucose,C16H34N0O9,477.02,13.62,450.084,Lipid
Adenosine triphosphate,C7H6N5O3,144.33,4.46,972.899,Carbohydrate
Urea,C9H27N2O1,247.75,9.84,312.657,Neurotransmitter
Adenosine triphosphate,C12H32N2O3,314.8,N/A,969.68,Alkaloid
Adenosine triphosphate,C11H25N5O4,596.2,12.57,336.203,Alkaloid
Urea,C18H37N2O10,986.86,9.14,296.437,Carbohydrate
Adrenaline,C14H34N1O3,730.94,5.48,590.548,Nucleotide
Dopamine,C10H31N3O10,200.41,5.32,256.039,Neurotransmitter
Caffeine,C4H32N0O0,988.81,2.97,141.921,Nucleotide
Glucose,C16H27N5O9,365.13,4.52,779.106,Alcohol
Ethanol,C13H12N1O9,806.79,13.69,997.658,Organic Compound
Caffeine,C15H8N0O2,158.81,N/A,779.644,Alcohol
Caffeine,C11H21N0O6,494.29,3.22,942.453,Nucleotide
Serotonin,C3H2N5O2,247.3,1.31,157.116,Lipid
Serotonin,C17H28N2O4,90.88,5.22,302.552,Neurotransmitter
Adrenaline,C1H26N2O1,273.23,N/A,862.306,Carbohydrate
Aspirin,C20H35N0O6,901.38,7.47,599.045,Alkaloid
Adrenaline,C1H38N0O4,483.03,12.35,123.686,Neurotransmitter
Glucose,C2H30N2O0,913.83,N/A,171.456,Lipid
Cholesterol,C7H17N0O7,77.46,11.8,43.959,Hormone
Glucose,C16H21N3O10,875.9,N/A,921.417,Alcohol
Urea,C2H33N0O2,180.69,8.87,172.315,Carbohydrate
Urea,C20H10N5O2,193.07,12.79,235.469,Alkaloid
Dopamine,C4H31N1O1,740.97,N/A,728.59,Carbohydrate
Cholesterol,C12H9N5O7,214.24,1.69,526.307,Nucleotide
Adrenaline,C1H26N4O1,137.44,10.8,277.779,Neurotransmitter
Serotonin,C16H19N3O3,201.12,8.91,396.393,Organic Compound
Caffeine,C10H14N1O0,666.07,3.77,306.0,Carbohydrate
Caffeine,C10H30N3O6,650.39,N/A,14.443,Carbohydrate
Adenosine triphosphate,C16H32N5O4,532.85,2.72,372.912,Neurotransmitter
Urea,C7H22N3O5,668.87,10.07,987.977,Hormone
Caffeine,C13H4N4O5,645.47,N/A,176.067,Alcohol
Adrenaline,C18H34N1O4,943.09,10.74,276.527,Carbohydrate
Aspirin,C6H16N5O2,443.8,3.73,639.224,Amide
Serotonin,C5H10N2O7,310.06,3.7,299.614,Amide
Cholesterol,C3H40N4O4,230.47,N/A,496.204,Amide
Serotonin,C20H35N1O6,581.88,9.05,665.113,Carbohydrate
Ethanol,C12H18N2O3,694.54,10.16,519.774,Amide
Cholesterol,C12H5N4O7,209.42,9.36,199.68,Alcohol
Aspirin,C8H2N3O3,779.5,11.32,957.306,Alcohol
Caffeine,C5H17N1O3,340.04,13.27,816.24,Hormone
Glucose,C8H26N1O4,296.09,7.61,370.103,Carbohydrate
Caffeine,C3H38N0O3,316.48,5.73,611.588,Alcohol
Dopamine,C12H24N0O10,466.71,4.17,729.957,Hormone
Serotonin,C9H20N3O2,110.99,N/A,96.963,Nucleotide
Adenosine triphosphate,C7H3N1O7,288.51,12.78,918.398,Neurotransmitter
Caffeine,C4H28N0O1,856.44,11.82,817.715,Carbohydrate
Ethanol,C3H23N2O6,156.18,7.58,222.344,Lipid
Serotonin,C20H30N3O4,914.14,4.83,586.259,Neurotransmitter
Aspirin,C3H5N4O8,305.64,6.38,853.663,Nucleotide
Adrenaline,C10H6N2O6,982.84,5.66,153.839,Nucleotide
Caffeine,C16H32N3O0,279.97,3.04,344.482,Alcohol
Serotonin,C11H38N5O9,730.5,8.83,645.52,Organic Compound
Urea,C11H4N5O8,677.38,12.68,783.804,Lipid
Adrenaline,C3H29N0O6,548.05,3.43,278.397,Alkaloid
Cholesterol,C2H8N3O2,575.67,6.32,538.234,Organic Compound
Aspirin,C6H10N0O9,152.98,10.58,642.981,Alcohol
Adrenaline,C17H34N2O4,803.89,1.33,116.103,Amide
Adenosine triphosphate,C6H15N1O7,664.22,10.93,628.982,Hormone
Dopamine,C8H33N0O8,612.97,N/A,647.83,Alcohol
Caffeine,C6H38N3O1,99.34,3.25,147.619,Alkaloid
Dopamine,C16H13N1O10,425.79,9.82,913.625,Alcohol
Adrenaline,C19H37N0O5,935.96,N/A,374.84,Lipid
Caffeine,C9H12N2O6,479.07,N/A,483.838,Nucleotide
Ethanol,C13H23N3O3,691.84,7.46,415.91,Lipid
Ethanol,C5H32N4O1,514.2,9.98,750.571,Lipid
Serotonin,C2H19N2O6,815.44,11.86,91.887,Organic Compound
Caffeine,C16H20N5O0,451.27,N/A,151.685,Alkaloid
Adrenaline,C11H18N4O6,750.39,11.14,568.882,Organic Compound
Dopamine,C20H14N4O1,693.48,N/A,477.57,Alcohol
Adenosine triphosphate,C13H27N4O9,320.83,6.28,440.894,Alkaloid
Serotonin,C10H29N2O2,142.04,7.87,357.469,Amide
Adenosine triphosphate,C7H5N0O4,784.88,2.44,719.689,Alcohol
Cholesterol,C11H11N0O8,738.75,12.6,51.897,Lipid
Adrenaline,C8H20N0O10,970.76,N/A,589.436,Lipid
Aspirin,C13H29N2O0,232.73,N/A,476.273,Hormone
Adenosine triphosphate,C2H4N5O9,402.94,3.16,869.085,Alcohol
Caffeine,C16H28N4O1,924.76,N/A,259.915,Amide
Adrenaline,C14H11N4O0,924.18,N/A,638.84,Neurotransmitter
Adrenaline,C13H39N4O1,609.52,N/A,946.822,Alcohol
Caffeine,C9H18N5O1,132.93,N/A,973.998,Lipid
Adenosine triphosphate,C3H28N0O6,610.17,10.06,663.71,Alkaloid
Adenosine triphosphate,C9H3N5O1,970.48,N/A,969.714,Alcohol
Urea,C3H1N1O0,893.53,13.44,33.547,Alkaloid
Dopamine,C4H9N0O10,797.88,9.82,486.691,Alcohol
Serotonin,C20H9N2O1,186.38,10.3,909.709,Amide
Cholesterol,C8H13N1O2,511.62,4.48,808.122,Hormone
Adrenaline,C13H22N1O6,336.59,9.4,783.17,Alkaloid
Serotonin,C7H40N1O6,510.99,9.12,518.82,Amide
Ethanol,C15H6N3O6,363.22,6.59,651.272,Alcohol
Glucose,C19H13N3O9,609.67,N/A,587.721,Nucleotide
Caffeine,C11H16N4O6,50.55,N/A,851.676,Hormone
Aspirin,C13H5N0O9,628.86,N/A,794.427,Nucleotide
Glucose,C19H12N2O7,260.95,N/A,877.151,Nucleotide
Aspirin,C14H28N5O8,176.15,9.3,122.129,Amide
Glucose,C14H11N1O4,352.29,7.54,352.763,Neurotransmitter
Adenosine triphosphate,C9H9N3O5,896.34,N/A,734.097,Hormone
Glucose,C4H4N5O5,383.1,12.72,846.123,Alcohol
Adenosine triphosphate,C2H17N2O4,281.42,9.3,116.896,Alcohol
Serotonin,C16H39N5O7,239.0,9.91,387.74,Alkaloid
Serotonin,C3H15N4O5,750.03,10.47,900.681,Neurotransmitter
Adenosine triphosphate,C14H6N5O0,55.72,1.33,393.397,Lipid
Cholesterol,C8H32N2O3,74.02,11.71,101.786,Hormone
Aspirin,C15H35N1O2,89.62,7.06,917.461,Carbohydrate
Glucose,C6H23N3O5,498.86,12.57,760.811,Organic Compound
Adrenaline,C7H5N1O4,550.66,7.8,541.512,Neurotransmitter
Caffeine,C16H35N0O3,706.33,N/A,459.462,Amide
Glucose,C3H34N1O7,57.52,2.43,257.524,Alcohol
Dopamine,C6H28N0O10,169.76,9.25,911.39,Hormone
Caffeine,C9H20N5O4,737.5,3.54,481.032,Hormone
Adrenaline,C12H35N4O9,763.55,N/A,471.045,Neurotransmitter
Ethanol,C10H6N2O1,661.81,3.3,812.277,Alcohol
Aspirin,C12H35N2O9,930.51,3.99,620.739,Lipid
Ethanol,C9H5N5O0,249.26,11.39,224.825,Amide
Caffeine,C16H33N0O5,568.33,7.59,437.628,Hormone
Ethanol,C10H36N5O5,414.57,8.76,620.025,Carbohydrate
Aspirin,C14H6N3O7,653.77,6.34,817.723,Lipid
Caffeine,C12H23N5O0,668.63,3.81,57.26,Alcohol
Serotonin,C17H18N5O4,169.29,8.0,128.384,Alkaloid
Aspirin,C20H2N4O9,384.48,10.06,104.348,Organic Compound
Adenosine triphosphate,C1H29N1O0,72.4,7.85,658.555,Neurotransmitter
Serotonin,C15H7N0O2,758.95,9.6,466.787,Nucleotide
Urea,C5H34N5O4,998.4,3.02,592.082,Organic Compound
Ethanol,C10H33N4O10,73.73,12.21,666.624,Carbohydrate
Urea,C19H36N5O7,153.45,2.47,646.873,Lipid
Adenosine triphosphate,C6H11N5O3,724.1,N/A,417.054,Organic Compound
Urea,C14H39N5O4,736.6,1.96,821.59,Carbohydrate
Glucose,C1H25N3O10,172.65,N/A,159.019,Hormone
Glucose,C14H11N2O4,353.17,2.89,768.64,Neurotransmitter
Adenosine triphosphate,C13H32N5O3,861.45,N/A,627.274,Nucleotide
Urea,C11H20N3O8,791.84,8.66,456.752,Nucleotide
Glucose,C15H11N2O8,911.49,13.07,356.528,Alkaloid
Dopamine,C15H14N5O9,706.98,N/A,900.293,Alkaloid
Aspirin,C3H12N0O10,131.82,11.37,158.226,Alkaloid
Dopamine,C16H2N1O6,820.18,12.28,327.507,Alcohol
Urea,C6H8N0O5,413.35,N/A,146.349,Alkaloid
Glucose,C8H34N4O9,325.31,N/A,878.291,Alkaloid
Glucose,C16H1N0O9,625.21,12.99,174.182,Hormone
Adenosine triphosphate,C8H16N1O0,51.76,12.02,610.594,Hormone
Dopamine,C6H11N1O5,568.84,N/A,506.754,Alcohol
Serotonin,C6H12N2O10,680.13,N/A,661.108,Amide
Caffeine,C6H36N1O7,458.57,9.42,518.233,Alcohol
Urea,C7H23N0O8,928.62,4.72,758.605,Amide
Adenosine triphosphate,C15H5N4O7,707.84,7.13,904.749,Organic Compound
Adenosine triphosphate,C10H35N2O3,554.62,N/A,87.156,Organic Compound
Aspirin,C14H40N5O8,910.93,4.67,974.617,Hormone
Serotonin,C14H14N3O7,103.67,N/A,665.91,Alcohol
Dopamine,C19H25N1O5,268.92,12.51,136.486,Alcohol
Dopamine,C8H11N0O10,977.9,N/A,769.366,Hormone
Caffeine,C15H13N2O3,925.23,N/A,344.621,Neurotransmitter
Adrenaline,C4H4N0O6,230.73,N/A,66.272,Lipid
Adrenaline,C20H28N3O8,113.47,13.25,913.187,Amide
Adrenaline,C12H6N2O0,239.75,2.43,190.98,Organic Compound
Serotonin,C7H11N5O7,116.41,N/A,94.467,Alkaloid
Serotonin,C4H11N3O2,795.36,7.65,495.734,Lipid
Cholesterol,C16H3N3O3,539.05,N/A,493.307,Neurotransmitter
Adrenaline,C16H31N2O5,58.0,3.19,308.821,Amide
Ethanol,C5H11N4O4,571.12,7.34,751.298,Hormone
Aspirin,C20H18N4O3,159.05,N/A,165.962,Amide
Adenosine triphosphate,C10H2N2O6,850.11,N/A,6.4,Hormone
Adenosine triphosphate,C9H22N2O1,278.56,9.95,418.877,Lipid
Adenosine triphosphate,C18H4N5O2,998.77,4.22,838.638,Amide
Serotonin,C16H15N3O6,352.3,7.94,47.583,Amide
Aspirin,C20H3N1O7,205.56,3.45,529.266,Lipid
Ethanol,C4H20N4O8,334.41,3.81,744.042,Nucleotide
Adenosine triphosphate,C18H7N1O0,589.65,N/A,67.787,Alkaloid
Adrenaline,C2H14N4O2,887.95,9.83,106.917,Hormone
Cholesterol,C14H35N4O4,108.06,7.3,700.871,Carbohydrate
Serotonin,C3H36N3O1,374.79,7.23,212.799,Hormone
Cholesterol,C17H12N5O4,416.64,8.11,150.012,Neurotransmitter
Glucose,C12H13N5O0,992.98,12.78,585.214,Organic Compound
Caffeine,C16H16N0O9,364.42,12.58,67.949,Neurotransmitter
Urea,C20H17N0O8,921.89,12.88,542.336,Neurotransmitter
Caffeine,C12H12N3O4,733.61,N/A,276.084,Lipid
Caffeine,C1H23N0O1,915.2,7.5,910.801,Alkaloid
Serotonin,C18H19N5O2,721.42,4.04,491.429,Organic Compound
Glucose,C2H32N5O9,224.82,2.37,970.578,Alkaloid
Urea,C8H3N5O6,806.55,N/A,808.611,Organic Compound
Adrenaline,C16H26N1O1,901.99,6.35,996.283,Alcohol
Cholesterol,C4H7N2O1,988.65,13.66,572.518,Amide
Cholesterol,C19H11N1O10,997.0,4.38,19.53,Alcohol
Adenosine triphosphate,C9H7N0O9,777.57,N/A,369.775,Lipid
Adrenaline,C16H23N4O7,840.19,1.02,98.9,Carbohydrate
Urea,C14H10N3O9,270.9,N/A,428.842,Nucleotide
Adrenaline,C12H17N1O9,688.6,10.49,472.805,Neurotransmitter
Caffeine,C18H27N0O3,486.89,6.26,132.306,Organic Compound
Dopamine,C3H34N0O7,439.05,8.2,819.938,Alcohol
Aspirin,C4H33N0O1,967.3,4.29,505.38,Neurotransmitter
Adenosine triphosphate,C8H21N3O2,272.19,10.52,475.63,Hormone
Adenosine triphosphate,C14H38N3O7,739.78,9.06,107.972,Organic Compound
Cholesterol,C14H20N5O1,237.2,N/A,651.01,Hormone
Dopamine,C11H2N3O10,129.63,N/A,495.339,Neurotransmitter
Ethanol,C6H20N4O2,461.5,9.49,320.633,Alcohol
Urea,C14H33N5O8,883.76,7.8,832.308,Amide
Adrenaline,C1H35N1O3,940.72,5.55,125.363,Lipid
Urea,C1H5N1O3,981.36,4.7,445.47,Alcohol
Dopamine,C15H34N0O4,823.94,5.62,158.427,Alkaloid
Cholesterol,C2H22N0O4,883.41,N/A,251.542,Organic Compound
Cholesterol,C1H9N3O6,371.1,4.59,748.722,Carbohydrate
Cholesterol,C9H20N5O0,543.72,N/A,990.765,Nucleotide
Aspirin,C13H17N2O0,216.73,12.55,221.416,Organic Compound
Aspirin,C11H39N1O3,817.19,3.79,429.378,Alkaloid
Cholesterol,C16H23N2O6,165.11,2.33,764.461,Nucleotide
Dopamine,C1H25N0O6,800.73,N/A,413.851,Amide
Caffeine,C19H30N5O4,543.3,N/A,460.005,Alkaloid
Aspirin,C11H5N3O6,366.5,N/A,540.282,Carbohydrate
Cholesterol,C15H28N5O2,905.67,4.62,296.364,Alcohol
Adrenaline,C15H38N1O10,234.45,N/A,443.024,Organic Compound
Caffeine,C4H21N5O0,419.96,10.44,759.121,Carbohydrate
Urea,C13H1N3O7,800.15,2.66,592.463,Alkaloid
Serotonin,C1H22N0O4,540.23,10.07,990.323,Alcohol
Dopamine,C1H22N0O10,799.45,5.64,870.719,Nucleotide
Adenosine triphosphate,C11H3N5O8,750.88,3.58,256.199,Hormone
Serotonin,C11H2N5O9,192.79,9.35,331.881,Lipid
Serotonin,C7H37N5O10,805.37,8.7,793.205,Lipid
Dopamine,C11H35N1O7,495.53,12.39,28.243,Organic Compound
Glucose,C8H6N4O0,506.45,12.8,2.342,Nucleotide
Adenosine triphosphate,C2H34N2O4,620.28,6.14,131.803,Hormone
Glucose,C12H31N2O7,368.53,8.45,481.008,Nucleotide
Ethanol,C8H12N3O8,189.25,5.12,383.061,Lipid
Adrenaline,C9H5N2O9,222.18,8.2,472.657,Lipid
Serotonin,C8H25N1O4,79.68,N/A,304.331,Lipid
Dopamine,C12H12N5O1,543.19,6.72,455.809,Alkaloid
Cholesterol,C19H24N5O8,97.69,2.42,362.648,Organic Compound
Adenosine triphosphate,C17H40N0O4,56.19,2.46,79.751,Nucleotide
Glucose,C13H1N2O4,358.3,5.55,907.548,Alcohol
Serotonin,C5H37N5O9,605.69,1.82,320.723,Hormone
Ethanol,C13H10N5O8,604.57,3.66,855.01,Alkaloid
Aspirin,C7H31N4O8,273.91,9.32,593.396,Amide
Dopamine,C18H28N2O10,58.25,10.04,931.884,Hormone
Urea,C13H20N0O7,773.07,7.54,76.207,Hormone
Adenosine triphosphate,C16H16N3O10,180.82,N/A,257.777,Amide
Adrenaline,C14H21N2O10,76.27,N/A,222.914,Hormone
Dopamine,C20H21N4O3,771.23,3.68,991.377,Lipid
Caffeine,C19H23N3O5,325.59,7.31,480.169,Lipid
Urea,C15H4N3O1,550.11,N/A,557.317,Alcohol
Adrenaline,C13H34N4O7,504.83,13.21,361.749,Neurotransmitter
Serotonin,C20H15N2O3,122.61,8.07,230.323,Nucleotide
Glucose,C1H7N1O0,884.74,1.42,148.812,Hormone
Caffeine,C10H14N2O2,888.83,4.47,175.648,Carbohydrate
Glucose,C6H36N5O10,95.25,N/A,923.717,Nucleotide
Serotonin,C17H10N0O0,750.97,3.24,473.04,Alcohol
Adrenaline,C2H15N3O3,835.66,5.68,356.772,Neurotransmitter
Adrenaline,C16H32N1O4,927.01,13.12,329.416,Hormone
Cholesterol,C1H10N1O4,330.47,5.66,988.534,Carbohydrate
Adenosine triphosphate,C10H35N3O4,223.94,12.85,658.046,Alcohol
Cholesterol,C6H32N0O7,202.71,N/A,371.294,Alcohol
Urea,C4H31N3O7,712.21,11.42,413.058,Hormone
Serotonin,C1H17N2O2,328.28,3.5,391.349,Amide
Glucose,C19H10N4O8,420.59,N/A,504.692,Neurotransmitter
Ethanol,C15H22N3O2,455.35,11.82,99.771,Carbohydrate
Glucose,C18H5N0O3,378.04,N/A,325.326,Alkaloid
Dopamine,C2H38N0O8,594.56,10.08,214.759,Alkaloid
Adenosine triphosphate,C5H28N3O9,892.79,N/A,46.102,Alcohol
Adrenaline,C1H39N5O7,627.13,2.91,331.853,Lipid
Cholesterol,C8H27N2O0,286.03,10.89,761.209,Alkaloid
Adenosine triphosphate,C4H5N3O0,638.52,11.44,773.563,Alcohol
Caffeine,C7H25N5O9,803.05,2.89,662.465,Alcohol
Adrenaline,C3H9N4O10,579.99,N/A,745.094,Alkaloid
Cholesterol,C17H2N0O10,155.02,12.2,311.539,Hormone
Adrenaline,C9H24N2O0,383.81,N/A,132.213,Neurotransmitter
Glucose,C7H17N4O1,181.31,N/A,8.044,Nucleotide
Serotonin,C18H11N2O2,581.74,N/A,660.684,Lipid
Adenosine triphosphate,C7H9N1O2,909.67,4.2,762.785,Alcohol
Glucose,C18H17N1O0,852.03,N/A,113.174,Amide
Adenosine triphosphate,C2H5N5O9,907.4,3.99,987.143,Lipid
Cholesterol,C7H33N2O4,891.07,3.83,657.246,Alkaloid
Serotonin,C8H38N2O6,414.81,12.91,861.987,Amide
Glucose,C19H4N4O5,654.23,N/A,833.191,Neurotransmitter
Cholesterol,C8H25N5O6,227.31,10.95,54.808,Nucleotide
Aspirin,C5H33N4O9,149.93,8.8,602.637,Alkaloid
Dopamine,C19H40N0O6,993.92,N/A,434.42,Hormone
Glucose,C6H15N5O9,141.32,8.81,93.645,Carbohydrate
Adrenaline,C6H2N4O5,285.19,8.87,316.469,Carbohydrate
Glucose,C17H1N2O8,959.47,1.27,255.901,Carbohydrate
Aspirin,C5H7N3O4,954.41,9.73,378.114,Alcohol
Serotonin,C3H30N4O3,763.84,7.37,289.467,Organic Compound
Cholesterol,C10H24N2O9,754.38,6.32,263.597,Lipid
Glucose,C1H28N3O0,239.61,3.51,388.173,Lipid
Urea,C16H12N1O10,93.01,N/A,136.42,Nucleotide
Cholesterol,C17H32N3O3,941.99,10.6,758.81,Neurotransmitter
Ethanol,C20H12N1O10,222.07,11.86,758.998,Organic Compound
Adenosine triphosphate,C5H16N1O0,180.03,13.52,416.818,Lipid
Adrenaline,C3H5N5O3,930.01,3.56,47.799,Neurotransmitter
Adrenaline,C1H38N0O0,837.78,N/A,392.438,Amide
Urea,C2H21N0O9,211.7,8.28,380.723,Nucleotide
Glucose,C16H27N2O7,573.95,N/A,65.906,Carbohydrate
Adrenaline,C1H9N3O7,889.07,N/A,351.801,Alcohol
Glucose,C14H14N5O3,735.19,9.47,833.338,Alkaloid
Adenosine triphosphate,C11H18N4O9,710.49,N/A,174.89,Organic Compound
Caffeine,C6H33N2O9,964.98,6.18,260.978,Organic Compound
Glucose,C17H20N5O2,290.39,11.44,473.199,Neurotransmitter
Dopamine,C10H8N4O5,112.27,N/A,170.527,Hormone
Cholesterol,C20H3N0O8,740.68,2.53,542.517,Neurotransmitter
Ethanol,C8H36N3O0,734.13,1.39,479.827,Carbohydrate
Adenosine triphosphate,C4H25N3O3,537.83,N/A,594.553,Hormone
Aspirin,C6H17N5O9,824.25,3.84,238.522,Organic Compound
Glucose,C1H26N1O5,394.56,10.03,790.773,Alkaloid
Cholesterol,C11H33N4O7,764.87,4.49,632.929,Hormone
Serotonin,C3H10N2O7,416.27,7.81,653.497,Carbohydrate
Ethanol,C15H26N2O8,223.09,N/A,99.313,Alcohol
Urea,C8H15N3O2,166.22,13.1,923.664,Carbohydrate
Caffeine,C16H30N0O0,700.02,9.6,714.848,Hormone
Adrenaline,C8H13N1O0,355.66,6.66,815.566,Organic Compound
Dopamine,C10H21N2O4,728.16,5.99,591.032,Hormone
Aspirin,C15H1N2O8,839.88,N/A,663.123,Amide
Adenosine triphosphate,C11H39N1O9,158.6,13.54,871.022,Nucleotide
Ethanol,C17H14N2O5,456.86,12.65,958.93,Hormone
Caffeine,C1H15N0O10,494.53,10.94,211.914,Neurotransmitter
Urea,C12H29N5O7,791.0,3.57,552.799,Alkaloid
Urea,C5H7N3O10,607.36,3.73,893.905,Alcohol
Serotonin,C17H18N2O10,56.62,2.74,927.24,Alcohol
