compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N3O3,977.44,N/A,300.277,Nucleotide
Aspirin,C13H28N0O7,904.75,N/A,835.431,Alcohol
Adrenaline,C2H9N2O4,202.68,12.18,97.286,Amide
Adrenaline,C14H30N5O2,145.42,N/A,843.029,Carbohydrate
Serotonin,C20H8N3O9,589.29,2.78,289.511,Amide
Ethanol,C6H19N3O10,915.61,N/A,960.453,Organic Compound
Cholesterol,C13H11N2O5,211.1,N/A,797.805,Alcohol
Adrenaline,C19H27N1O7,962.79,13.03,768.248,Organic Compound
Urea,C14H23N5O8,139.97,7.02,116.346,Hormone
Aspirin,C8H36N5O0,231.39,4.8,797.687,Alkaloid
Urea,C2H13N4O8,625.75,10.23,640.376,Organic Compound
Caffeine,C6H32N4O3,89.44,2.4,379.856,Neurotransmitter
Glucose,C7H6N5O8,692.01,7.51,984.595,Alcohol
Cholesterol,C16H9N1O2,841.42,N/A,699.717,Nucleotide
Aspirin,C19H2N3O9,680.82,2.05,548.843,Amide
Cholesterol,C16H38N3O5,487.73,8.12,470.274,Carbohydrate
Dopamine,C16H27N2O5,447.45,2.0,522.81,Lipid
Serotonin,C2H17N1O1,417.3,7.59,315.256,Organic Compound
Serotonin,C12H30N3O5,329.25,7.07,144.043,Nucleotide
Glucose,C11H38N0O4,454.07,N/A,157.381,Organic Compound
Cholesterol,C10H17N0O8,956.74,1.73,489.896,Hormone
Glucose,C17H38N4O1,772.73,5.62,417.864,Nucleotide
Ethanol,C1H37N0O6,995.4,4.77,420.291,Amide
Aspirin,C8H12N2O0,726.02,2.09,479.812,Neurotransmitter
Aspirin,C5H8N1O6,496.72,N/A,25.279,Carbohydrate
Aspirin,C8H8N4O9,418.6,8.11,14.313,Alcohol
Ethanol,C6H33N3O9,527.25,4.42,925.11,Alkaloid
Glucose,C5H34N4O3,887.96,11.85,266.711,Carbohydrate
Glucose,C17H5N5O7,610.29,N/A,411.561,Amide
Adenosine triphosphate,C2H27N0O9,877.12,4.8,27.763,Alkaloid
Urea,C19H19N4O8,312.97,9.48,807.186,Hormone
Caffeine,C19H37N4O6,778.76,1.42,903.779,Hormone
Cholesterol,C5H29N3O10,719.28,6.45,590.969,Alkaloid
Glucose,C11H20N4O5,331.25,3.81,174.196,Alkaloid
Ethanol,C6H17N3O5,836.03,N/A,829.542,Neurotransmitter
Glucose,C12H19N1O0,712.52,N/A,494.108,Amide
Aspirin,C5H28N1O5,414.54,7.93,216.284,Carbohydrate
Glucose,C1H2N1O5,379.91,8.69,179.689,Alcohol
Serotonin,C15H24N5O7,622.97,7.41,676.678,Alkaloid
Adenosine triphosphate,C1H32N0O2,424.68,9.2,509.334,Neurotransmitter
Cholesterol,C5H1N3O0,171.3,7.66,214.186,Amide
Serotonin,C18H27N2O3,606.4,9.57,39.371,Alcohol
Cholesterol,C2H4N2O3,708.45,4.57,598.973,Hormone
Glucose,C1H34N4O7,130.46,1.46,25.243,Alkaloid
Caffeine,C12H38N2O1,618.87,10.75,452.936,Alcohol
Adrenaline,C17H3N1O2,231.64,3.2,273.865,Hormone
Serotonin,C18H9N5O8,398.27,10.92,177.521,Lipid
Urea,C4H10N1O2,301.63,10.2,751.329,Amide
Cholesterol,C18H2N5O4,276.89,13.51,782.004,Alkaloid
Caffeine,C9H20N3O7,666.64,11.63,220.542,Nucleotide
Ethanol,C18H13N3O2,557.29,12.02,599.033,Carbohydrate
Cholesterol,C1H11N0O7,565.94,4.09,710.009,Nucleotide
Caffeine,C6H13N4O5,244.57,1.32,649.058,Hormone
Serotonin,C10H24N1O6,331.66,12.85,629.645,Neurotransmitter
Adenosine triphosphate,C4H31N0O5,391.52,2.29,640.121,Organic Compound
Dopamine,C9H3N4O2,142.22,8.49,263.479,Amide
Ethanol,C12H15N5O7,274.32,13.62,480.552,Organic Compound
Cholesterol,C9H3N1O5,697.13,6.06,531.443,Carbohydrate
Dopamine,C2H10N5O5,965.03,8.33,332.206,Organic Compound
Caffeine,C6H25N3O8,157.38,4.33,348.805,Lipid
Adenosine triphosphate,C10H36N4O8,401.74,2.22,386.159,Hormone
Glucose,C6H20N0O3,873.32,10.02,645.715,Nucleotide
Adrenaline,C18H17N5O0,595.11,N/A,529.953,Alcohol
Aspirin,C11H35N3O2,749.93,6.46,192.082,Lipid
Cholesterol,C6H36N0O1,356.21,N/A,806.879,Organic Compound
Cholesterol,C6H37N3O5,699.01,12.29,905.299,Hormone
Adrenaline,C19H33N3O5,818.84,3.57,438.139,Alcohol
Aspirin,C13H10N4O2,224.96,1.95,187.293,Alcohol
Urea,C4H17N4O6,583.65,2.04,592.639,Amide
Dopamine,C14H34N1O10,840.42,N/A,60.749,Lipid
Ethanol,C16H1N4O3,654.72,13.79,235.054,Nucleotide
Ethanol,C13H30N0O7,596.48,N/A,903.81,Alcohol
Cholesterol,C2H29N1O3,231.07,N/A,402.879,Carbohydrate
Adenosine triphosphate,C7H15N0O7,646.51,10.27,202.864,Alkaloid
Adrenaline,C3H14N5O10,652.73,9.25,538.179,Neurotransmitter
Aspirin,C12H1N2O2,510.6,5.93,226.793,Alkaloid
Dopamine,C17H40N4O8,481.27,8.04,592.855,Lipid
Ethanol,C13H14N5O10,832.29,12.66,923.116,Amide
Dopamine,C6H20N1O9,373.54,6.19,615.079,Lipid
Serotonin,C8H19N0O1,932.92,10.61,737.15,Lipid
Aspirin,C5H37N1O0,810.11,5.01,362.867,Alcohol
Aspirin,C15H19N5O9,966.87,4.1,658.711,Organic Compound
Adrenaline,C8H26N2O10,934.36,4.4,943.066,Alkaloid
Serotonin,C15H16N0O6,859.98,12.09,943.331,Nucleotide
Caffeine,C3H9N3O0,635.84,4.74,725.622,Alcohol
Dopamine,C7H22N4O6,379.02,7.22,825.881,Lipid
Urea,C15H29N2O6,544.62,10.63,980.638,Neurotransmitter
Serotonin,C14H32N0O10,976.62,8.16,43.756,Hormone
Caffeine,C19H32N2O10,65.85,5.86,903.684,Lipid
Urea,C8H18N5O1,196.57,9.36,884.485,Amide
Caffeine,C19H38N4O0,845.89,10.58,924.692,Alkaloid
Caffeine,C10H31N2O2,746.71,N/A,254.227,Hormone
Dopamine,C19H40N0O6,335.76,9.9,239.64,Nucleotide
Aspirin,C15H24N4O9,773.46,13.43,482.647,Lipid
Adenosine triphosphate,C1H18N0O2,145.57,11.9,540.504,Alcohol
Urea,C16H2N1O7,407.16,3.05,645.542,Alkaloid
Cholesterol,C20H26N4O8,793.92,N/A,344.032,Organic Compound
Urea,C15H22N0O10,859.27,4.53,40.237,Organic Compound
Aspirin,C3H21N3O10,557.96,N/A,101.592,Alcohol
Serotonin,C15H26N0O0,192.98,4.95,13.64,Lipid
Serotonin,C18H24N5O6,623.73,2.07,618.6,Nucleotide
Ethanol,C2H35N2O2,277.81,5.34,117.253,Neurotransmitter
Cholesterol,C5H7N3O8,292.78,4.83,314.866,Hormone
Adrenaline,C8H5N3O5,76.68,N/A,910.534,Alkaloid
Urea,C11H27N0O8,628.36,13.79,656.986,Carbohydrate
Adrenaline,C1H32N4O7,521.7,N/A,917.588,Lipid
Ethanol,C20H10N3O5,886.67,11.55,448.149,Nucleotide
Dopamine,C1H12N1O5,705.32,13.59,728.891,Hormone
Aspirin,C14H7N2O7,558.55,6.6,721.48,Neurotransmitter
Ethanol,C4H28N0O4,647.05,3.53,6.866,Lipid
Serotonin,C7H5N4O6,909.22,13.33,896.817,Hormone
Glucose,C19H10N0O6,148.09,12.5,156.057,Nucleotide
Ethanol,C9H4N0O4,751.0,3.89,26.682,Organic Compound
Dopamine,C2H39N0O0,925.19,2.55,177.492,Alcohol
Aspirin,C13H31N2O0,838.85,12.41,404.895,Carbohydrate
Ethanol,C3H16N4O5,938.83,12.35,551.389,Organic Compound
Glucose,C10H37N2O8,710.02,4.39,560.772,Hormone
Aspirin,C9H17N4O8,514.88,2.44,246.458,Organic Compound
Urea,C20H24N4O10,172.97,N/A,20.196,Lipid
Adrenaline,C10H30N4O5,557.74,7.75,442.258,Alkaloid
Urea,C20H19N2O5,167.56,N/A,735.752,Hormone
Serotonin,C13H37N1O0,601.82,4.85,436.947,Nucleotide
Cholesterol,C4H14N1O2,192.42,N/A,687.744,Alcohol
Caffeine,C3H16N0O0,675.03,1.47,179.788,Neurotransmitter
Cholesterol,C14H39N5O5,140.23,5.99,257.263,Hormone
Ethanol,C3H36N3O9,638.71,12.62,321.725,Hormone
Serotonin,C1H17N4O7,594.09,N/A,879.505,Amide
Caffeine,C5H34N4O9,826.96,13.89,746.472,Lipid
Cholesterol,C14H32N5O1,464.59,2.39,125.145,Amide
Adenosine triphosphate,C18H1N0O6,860.47,5.9,990.721,Alcohol
Ethanol,C5H28N4O7,179.64,11.07,467.057,Nucleotide
Adrenaline,C13H17N3O7,585.53,N/A,434.738,Alkaloid
Serotonin,C18H35N4O8,122.97,1.97,146.402,Hormone
Caffeine,C12H30N1O2,830.82,8.58,424.858,Alkaloid
Urea,C8H23N5O5,116.05,2.76,308.408,Neurotransmitter
Cholesterol,C2H5N0O9,574.81,13.75,785.547,Carbohydrate
Glucose,C14H31N1O8,636.38,10.45,353.971,Neurotransmitter
Dopamine,C3H27N3O8,63.03,N/A,703.295,Alcohol
Adrenaline,C11H33N0O7,883.17,3.45,965.643,Carbohydrate
Glucose,C18H22N5O7,769.05,3.41,934.098,Amide
Ethanol,C3H5N1O10,76.45,8.47,581.534,Neurotransmitter
Cholesterol,C10H22N4O1,325.81,N/A,551.184,Hormone
Cholesterol,C18H34N1O7,694.77,2.28,752.013,Organic Compound
Caffeine,C4H37N0O7,702.97,8.97,137.76,Lipid
Adrenaline,C3H22N5O4,668.76,7.92,361.565,Hormone
Dopamine,C9H23N5O1,451.94,2.34,676.962,Amide
Adenosine triphosphate,C13H17N3O9,64.92,N/A,96.229,Organic Compound
Urea,C9H9N1O8,406.15,N/A,623.51,Lipid
Aspirin,C14H30N4O3,183.99,11.99,367.419,Lipid
Aspirin,C12H12N1O7,90.08,9.27,298.187,Carbohydrate
Caffeine,C18H28N5O10,926.61,13.96,190.399,Lipid
Dopamine,C19H34N5O0,550.09,1.61,965.634,Hormone
Cholesterol,C17H24N3O0,884.18,6.72,883.162,Neurotransmitter
Adrenaline,C10H9N4O9,592.19,6.22,165.488,Alkaloid
Dopamine,C18H3N0O0,379.1,1.92,692.744,Hormone
Aspirin,C12H13N1O3,526.83,8.82,472.364,Amide
Urea,C20H40N0O9,360.94,12.34,910.051,Alcohol
Caffeine,C17H36N5O3,259.73,1.83,829.475,Nucleotide
Dopamine,C2H10N0O3,79.2,4.82,561.541,Alkaloid
Glucose,C1H7N0O4,217.38,11.76,391.996,Hormone
Adenosine triphosphate,C8H29N4O3,396.1,10.3,738.271,Organic Compound
Cholesterol,C10H31N2O9,546.15,7.38,167.263,Organic Compound
Adrenaline,C20H12N3O6,532.58,3.61,110.29,Alkaloid
Glucose,C20H9N0O7,223.57,5.02,543.413,Carbohydrate
Ethanol,C8H15N4O1,614.16,7.84,288.941,Amide
Ethanol,C5H10N3O4,857.8,9.83,814.374,Hormone
Serotonin,C5H31N4O0,128.94,12.11,906.844,Carbohydrate
Adrenaline,C4H12N0O1,607.66,N/A,820.838,Nucleotide
Urea,C8H14N2O0,111.65,2.64,798.285,Alkaloid
Serotonin,C10H23N4O5,237.41,12.35,636.265,Alkaloid
Caffeine,C2H15N4O4,882.41,N/A,499.707,Carbohydrate
Cholesterol,C2H13N2O5,630.24,13.26,515.711,Lipid
Dopamine,C9H17N3O1,813.78,8.87,770.523,Carbohydrate
Aspirin,C10H23N3O1,592.73,11.37,923.579,Hormone
Adrenaline,C11H28N4O0,190.11,4.32,437.689,Neurotransmitter
Glucose,C16H20N0O7,372.77,4.47,46.261,Amide
Aspirin,C11H38N3O7,111.28,1.73,573.277,Amide
Serotonin,C10H35N1O0,775.0,1.56,265.634,Lipid
Cholesterol,C18H18N3O8,203.56,N/A,140.628,Neurotransmitter
Caffeine,C4H3N4O10,158.59,1.92,789.384,Organic Compound
Dopamine,C10H7N5O10,201.48,2.2,705.221,Alkaloid
Glucose,C11H12N5O2,665.92,7.12,499.588,Organic Compound
Caffeine,C15H10N2O9,903.54,7.95,502.76,Carbohydrate
Dopamine,C18H2N5O3,937.03,4.2,816.491,Alcohol
Ethanol,C6H40N2O0,909.41,2.85,224.492,Carbohydrate
Ethanol,C9H5N0O10,92.62,N/A,984.731,Carbohydrate
Cholesterol,C13H35N4O6,749.38,3.48,361.929,Carbohydrate
Glucose,C3H28N0O10,122.65,10.68,171.157,Alkaloid
Aspirin,C6H14N0O7,714.42,7.64,473.441,Alcohol
Caffeine,C18H24N5O6,789.11,N/A,213.954,Alkaloid
Adenosine triphosphate,C7H36N2O2,799.88,N/A,572.713,Lipid
Adenosine triphosphate,C18H9N0O1,52.87,N/A,344.701,Alkaloid
Serotonin,C13H17N2O0,166.04,2.28,541.399,Hormone
Ethanol,C20H31N5O5,774.68,N/A,588.255,Neurotransmitter
Glucose,C7H32N3O6,450.43,8.06,142.548,Amide
Adrenaline,C12H31N5O8,573.47,8.5,668.659,Organic Compound
Serotonin,C12H8N1O10,220.39,N/A,944.768,Hormone
Ethanol,C17H8N1O2,963.98,12.84,535.376,Alkaloid
Glucose,C5H37N5O0,129.59,5.19,418.176,Alcohol
Aspirin,C6H18N5O10,580.3,9.91,767.545,Hormone
Glucose,C15H3N5O9,608.3,N/A,82.21,Alcohol
Serotonin,C1H23N4O7,129.87,3.2,991.847,Carbohydrate
Cholesterol,C17H31N2O0,176.33,13.23,778.129,Organic Compound
Adenosine triphosphate,C18H37N0O3,630.54,4.95,435.321,Carbohydrate
Adenosine triphosphate,C19H31N2O0,721.92,5.42,583.355,Hormone
Ethanol,C12H40N5O8,683.04,8.35,478.992,Alcohol
Dopamine,C1H16N1O10,636.63,7.58,452.473,Nucleotide
Adrenaline,C9H31N5O1,162.65,1.36,17.307,Neurotransmitter
Serotonin,C12H22N4O6,936.5,N/A,291.3,Lipid
Ethanol,C13H16N4O3,886.62,3.25,57.432,Alcohol
Adenosine triphosphate,C13H4N3O5,505.86,N/A,546.241,Amide
Cholesterol,C4H34N2O10,592.83,N/A,766.296,Amide
Dopamine,C5H5N4O9,328.81,N/A,222.658,Alcohol
Cholesterol,C16H25N0O8,123.08,10.19,435.375,Lipid
Caffeine,C19H28N0O2,153.09,10.81,773.02,Neurotransmitter
Urea,C20H16N1O7,172.0,N/A,982.53,Organic Compound
Serotonin,C7H25N0O7,349.0,6.42,903.866,Amide
Serotonin,C3H15N4O2,697.65,6.83,358.606,Alcohol
Dopamine,C18H25N2O7,776.03,5.06,270.832,Hormone
Adrenaline,C3H27N4O8,826.92,11.09,705.925,Alcohol
Caffeine,C15H30N4O8,233.99,N/A,79.602,Neurotransmitter
Adrenaline,C18H40N0O8,91.64,3.71,918.257,Nucleotide
Dopamine,C19H37N3O6,66.45,2.1,584.328,Alkaloid
Urea,C5H35N3O6,158.0,8.23,662.87,Organic Compound
Adenosine triphosphate,C19H32N3O2,113.02,2.05,595.53,Alcohol
Caffeine,C1H10N5O7,700.63,8.54,257.961,Amide
Urea,C1H24N3O0,614.78,12.47,959.893,Organic Compound
Caffeine,C8H6N5O1,759.13,10.26,299.112,Alkaloid
Cholesterol,C8H1N5O4,188.78,13.8,981.187,Hormone
Serotonin,C7H40N4O5,627.19,9.45,848.223,Amide
Aspirin,C19H1N5O1,358.03,10.6,17.205,Amide
Glucose,C8H15N5O10,568.0,8.83,453.034,Alcohol
Dopamine,C10H14N5O1,991.65,4.59,956.354,Hormone
Dopamine,C7H30N1O2,370.97,9.21,544.075,Nucleotide
Dopamine,C10H13N1O8,662.99,N/A,353.541,Hormone
Cholesterol,C6H2N2O10,475.27,7.51,452.48,Organic Compound
Cholesterol,C16H19N5O4,922.66,12.2,886.544,Amide
Aspirin,C10H13N1O4,591.22,3.32,907.303,Amide
Aspirin,C13H23N1O1,829.52,5.55,854.303,Nucleotide
Adenosine triphosphate,C16H19N5O9,164.05,6.22,731.263,Alcohol
Serotonin,C13H3N4O3,773.1,2.33,435.114,Alkaloid
Dopamine,C13H27N4O7,490.58,9.72,591.071,Hormone
Ethanol,C6H40N1O2,82.46,13.37,847.129,Alcohol
Adrenaline,C17H35N2O1,426.49,N/A,156.823,Hormone
Serotonin,C8H8N1O0,885.84,N/A,949.288,Alkaloid
Adrenaline,C3H9N4O6,698.04,6.09,328.752,Neurotransmitter
Serotonin,C18H7N0O7,58.95,3.34,88.138,Carbohydrate
Adenosine triphosphate,C16H16N2O6,82.3,13.6,423.165,Carbohydrate
Aspirin,C18H17N0O5,564.49,4.34,400.499,Organic Compound
Urea,C20H10N4O9,230.0,2.58,143.489,Alkaloid
Aspirin,C1H25N3O0,483.26,13.33,618.485,Alcohol
Caffeine,C5H37N4O7,678.74,6.49,299.387,Nucleotide
Dopamine,C14H3N4O9,675.12,10.45,456.267,Alcohol
Serotonin,C12H32N3O9,919.36,9.61,21.404,Organic Compound
Caffeine,C5H4N0O0,582.93,6.59,950.008,Lipid
Urea,C11H11N1O2,236.76,13.67,719.903,Amide
Adrenaline,C1H7N0O7,355.88,2.52,412.166,Lipid
Dopamine,C14H14N3O4,508.1,12.95,152.5,Hormone
Aspirin,C13H29N2O3,467.97,6.92,77.535,Carbohydrate
Aspirin,C8H26N3O1,503.45,12.95,314.338,Nucleotide
Adenosine triphosphate,C15H14N5O9,883.0,N/A,791.333,Organic Compound
Dopamine,C8H9N1O2,966.38,N/A,762.352,Hormone
Glucose,C5H12N2O3,836.24,N/A,373.722,Carbohydrate
Caffeine,C13H38N5O1,106.25,7.87,784.667,Lipid
Glucose,C4H1N5O4,883.28,N/A,759.717,Alkaloid
Glucose,C18H32N1O9,813.2,N/A,654.513,Lipid
Adrenaline,C18H19N1O8,422.39,5.3,263.525,Hormone
Adrenaline,C11H11N3O0,559.59,9.41,384.662,Alcohol
Adrenaline,C1H9N0O3,703.36,7.31,683.912,Organic Compound
Urea,C18H24N3O2,980.62,N/A,602.363,Carbohydrate
Serotonin,C11H7N0O1,924.39,2.77,789.908,Amide
Serotonin,C19H38N4O8,445.86,2.61,322.96,Alcohol
Caffeine,C7H5N1O9,772.07,1.19,979.085,Hormone
Ethanol,C20H36N2O7,126.23,6.39,0.398,Hormone
Glucose,C1H8N5O8,846.31,7.34,787.321,Organic Compound
Caffeine,C3H35N2O9,727.39,N/A,496.095,Nucleotide
Dopamine,C10H37N1O3,593.75,7.96,944.506,Lipid
Aspirin,C19H15N5O2,896.5,9.96,150.684,Neurotransmitter
Glucose,C13H35N4O2,808.89,N/A,45.154,Hormone
Glucose,C8H25N4O6,215.13,6.95,817.534,Alcohol
Dopamine,C17H22N0O1,253.13,7.42,848.147,Alkaloid
Cholesterol,C11H27N0O0,309.62,13.09,248.663,Alkaloid
Dopamine,C3H27N3O3,770.18,2.98,740.944,Nucleotide
Dopamine,C10H5N1O1,930.79,12.97,665.004,Carbohydrate
Adenosine triphosphate,C16H33N0O2,739.87,1.05,525.704,Amide
Aspirin,C10H21N4O0,728.23,2.42,332.992,Carbohydrate
Adrenaline,C2H7N4O10,530.04,N/A,14.174,Hormone
Aspirin,C15H13N1O0,552.1,7.78,960.904,Amide
Glucose,C15H16N1O6,257.43,N/A,284.477,Alcohol
Aspirin,C15H22N5O8,612.53,4.43,410.275,Alkaloid
Urea,C2H25N2O5,520.51,12.35,361.724,Nucleotide
Dopamine,C19H4N3O1,449.95,12.59,286.382,Amide
Adrenaline,C5H4N1O5,943.7,4.77,845.299,Neurotransmitter
Cholesterol,C13H5N0O8,52.13,N/A,374.675,Amide
Cholesterol,C13H25N0O7,773.94,N/A,539.404,Carbohydrate
Urea,C16H4N4O7,275.93,9.66,134.708,Lipid
Cholesterol,C2H2N2O8,933.76,12.39,548.077,Nucleotide
Aspirin,C3H26N5O8,748.39,1.97,276.661,Alkaloid
Caffeine,C10H21N4O4,556.05,11.53,351.535,Neurotransmitter
Caffeine,C17H32N4O4,885.06,11.19,568.4,Hormone
Urea,C3H23N1O0,667.02,4.74,762.894,Amide
Dopamine,C15H9N0O5,353.85,N/A,978.666,Lipid
Adenosine triphosphate,C5H6N5O1,167.64,6.67,316.204,Nucleotide
Caffeine,C11H21N1O1,430.93,8.97,365.248,Alkaloid
Dopamine,C11H32N2O6,68.64,6.22,349.142,Organic Compound
Glucose,C6H34N5O8,272.8,6.82,335.662,Alkaloid
Glucose,C18H18N3O2,573.32,12.56,498.829,Hormone
Urea,C12H10N3O8,967.5,9.73,266.457,Amide
Aspirin,C5H14N5O7,839.77,6.0,225.503,Organic Compound
Serotonin,C9H27N3O0,810.13,3.76,552.356,Carbohydrate
Aspirin,C5H12N1O5,554.36,13.25,395.382,Alkaloid
Glucose,C10H16N2O7,505.67,8.03,62.664,Amide
Caffeine,C6H21N4O3,345.94,13.25,916.798,Lipid
Adenosine triphosphate,C10H22N5O1,876.83,4.69,359.773,Alkaloid
Serotonin,C15H33N4O3,620.57,1.63,918.71,Alkaloid
Serotonin,C19H35N1O7,198.5,10.81,994.489,Lipid
Ethanol,C4H9N4O7,586.38,11.59,818.347,Alkaloid
Adrenaline,C19H22N2O4,217.74,11.09,4.263,Amide
Adenosine triphosphate,C15H10N0O3,917.97,11.6,200.859,Alkaloid
Glucose,C6H33N1O1,497.3,3.56,686.168,Nucleotide
Cholesterol,C17H8N4O10,339.87,10.15,274.21,Organic Compound
Ethanol,C17H28N2O8,959.77,4.83,415.271,Amide
Dopamine,C4H30N0O8,543.31,11.16,158.094,Hormone
Ethanol,C17H18N4O8,426.17,N/A,117.982,Alkaloid
Serotonin,C15H1N4O5,889.39,12.33,423.813,Organic Compound
Adenosine triphosphate,C13H19N0O6,543.61,6.07,449.067,Carbohydrate
Glucose,C2H3N0O2,247.92,N/A,964.688,Alkaloid
Adenosine triphosphate,C9H27N0O1,654.16,7.21,8.187,Amide
Urea,C8H33N2O5,909.1,4.67,448.331,Alcohol
Serotonin,C12H12N2O2,420.04,3.93,419.381,Neurotransmitter
Cholesterol,C9H11N1O0,233.61,11.33,801.202,Carbohydrate
Serotonin,C9H13N3O3,996.66,N/A,709.017,Alkaloid
Adenosine triphosphate,C5H18N4O7,759.67,7.31,618.578,Alkaloid
Adrenaline,C17H16N1O5,674.65,13.37,704.619,Alkaloid
Glucose,C10H29N1O1,835.56,1.36,972.602,Alcohol
Glucose,C10H17N1O10,132.38,12.72,443.107,Nucleotide
Urea,C11H14N4O10,727.02,N/A,365.72,Amide
Aspirin,C7H36N1O1,351.81,10.97,311.338,Alcohol
Caffeine,C17H34N1O8,781.49,N/A,841.734,Carbohydrate
Caffeine,C4H39N4O4,354.28,7.7,311.794,Alkaloid
Adenosine triphosphate,C12H15N4O10,332.46,8.87,931.278,Organic Compound
Adenosine triphosphate,C4H32N3O2,428.57,9.57,174.595,Nucleotide
Caffeine,C4H19N4O7,521.8,N/A,371.264,Alkaloid
Dopamine,C12H11N1O8,68.95,7.89,566.455,Alkaloid
Adrenaline,C16H16N3O10,112.72,7.34,546.897,Carbohydrate
Ethanol,C16H9N0O8,267.65,8.53,486.934,Alcohol
Urea,C11H14N1O7,100.31,5.58,155.803,Carbohydrate
Aspirin,C15H31N5O8,159.73,8.77,648.647,Organic Compound
Caffeine,C3H11N1O3,817.9,5.81,291.608,Neurotransmitter
Adenosine triphosphate,C19H20N4O6,941.88,6.01,973.405,Neurotransmitter
Dopamine,C12H39N5O1,94.96,2.67,264.014,Neurotransmitter
Ethanol,C13H37N0O4,627.63,10.1,651.454,Amide
Adenosine triphosphate,C12H3N4O2,710.01,11.96,329.309,Neurotransmitter
Urea,C11H3N1O6,862.62,11.25,756.894,Alcohol
Urea,C11H23N3O4,678.97,13.95,5.811,Amide
Urea,C2H26N4O7,921.08,N/A,399.145,Organic Compound
Serotonin,C19H11N3O1,369.16,12.34,913.462,Lipid
Caffeine,C2H8N0O0,835.01,4.97,509.516,Alkaloid
Ethanol,C7H13N2O8,517.0,2.49,151.329,Organic Compound
Adrenaline,C9H24N5O7,917.58,N/A,781.183,Alkaloid
Adrenaline,C4H20N1O6,693.28,10.61,255.431,Alcohol
Urea,C3H33N2O1,603.86,N/A,168.812,Carbohydrate
Dopamine,C5H2N2O10,896.53,N/A,190.604,Carbohydrate
Adrenaline,C19H30N0O3,716.52,3.67,402.199,Neurotransmitter
Urea,C19H18N3O2,420.84,9.71,600.16,Amide
Ethanol,C4H15N1O6,883.41,6.53,480.376,Lipid
Caffeine,C12H14N1O1,435.37,5.35,869.662,Neurotransmitter
Ethanol,C3H19N2O7,761.93,5.0,930.66,Neurotransmitter
Glucose,C3H27N4O3,587.73,4.16,103.371,Carbohydrate
Dopamine,C9H11N3O5,160.2,13.52,513.719,Carbohydrate
Urea,C7H19N5O0,76.72,8.61,842.533,Hormone
Dopamine,C16H11N1O9,790.25,2.11,736.209,Nucleotide
Urea,C19H6N0O2,628.35,7.9,649.94,Carbohydrate
Adrenaline,C5H3N5O2,814.12,7.61,958.727,Nucleotide
Caffeine,C10H24N3O2,982.11,12.24,326.425,Hormone
Cholesterol,C16H8N3O4,185.03,4.66,873.544,Hormone
Urea,C4H15N1O2,325.38,7.12,250.559,Nucleotide
Aspirin,C15H37N4O8,550.37,N/A,537.013,Lipid
Glucose,C18H37N3O7,93.55,11.52,525.119,Amide
Adrenaline,C13H11N4O2,555.17,7.41,210.306,Amide
Adenosine triphosphate,C10H28N2O1,901.76,6.59,111.244,Organic Compound
Aspirin,C20H6N4O10,908.96,13.91,266.218,Amide
Ethanol,C1H8N4O8,315.0,1.72,908.944,Hormone
Dopamine,C4H27N2O7,292.74,11.17,119.621,Alkaloid
Adenosine triphosphate,C11H2N1O3,562.58,7.13,675.485,Amide
Adenosine triphosphate,C9H15N1O9,665.09,12.71,502.607,Nucleotide
Cholesterol,C17H1N5O7,952.52,N/A,363.579,Nucleotide
Urea,C4H24N1O8,611.22,9.51,367.465,Amide
Cholesterol,C11H25N1O5,84.31,13.45,175.668,Carbohydrate
Caffeine,C18H12N0O6,791.76,9.37,875.503,Organic Compound
Caffeine,C11H38N4O5,160.52,N/A,759.315,Lipid
Dopamine,C11H36N4O2,173.45,6.82,331.301,Carbohydrate
Adenosine triphosphate,C8H15N2O1,677.99,11.98,557.198,Alcohol
Dopamine,C16H6N4O7,519.65,2.51,322.771,Carbohydrate
Dopamine,C2H39N5O10,710.51,5.44,569.431,Amide
Aspirin,C5H1N1O2,105.27,1.48,20.943,Alcohol
Adenosine triphosphate,C5H40N4O3,385.87,N/A,791.611,Lipid
Serotonin,C12H37N0O6,899.47,4.9,344.175,Lipid
Aspirin,C11H7N4O6,287.76,5.52,126.67,Carbohydrate
Glucose,C12H23N4O2,486.5,13.02,213.579,Nucleotide
Ethanol,C7H37N5O8,903.19,4.9,908.597,Organic Compound
Adrenaline,C1H31N5O9,189.59,7.82,934.362,Neurotransmitter
Ethanol,C7H2N4O4,190.0,11.87,528.087,Nucleotide
Ethanol,C3H39N0O3,481.09,8.91,23.132,Alcohol
Adrenaline,C1H16N2O6,325.65,13.48,762.31,Amide
Dopamine,C16H11N1O9,208.56,2.95,395.238,Lipid
Adenosine triphosphate,C18H14N1O10,865.14,12.07,816.45,Amide
Glucose,C2H30N0O7,295.9,N/A,952.767,Amide
Serotonin,C9H18N5O6,755.94,11.89,253.264,Alcohol
Aspirin,C14H27N5O4,801.74,4.4,178.685,Amide
Caffeine,C12H1N2O4,343.67,10.25,234.768,Lipid
Caffeine,C11H21N3O1,312.63,10.79,312.158,Alcohol
Serotonin,C11H19N5O0,390.99,8.86,901.062,Organic Compound
Aspirin,C5H40N4O8,121.36,5.46,662.118,Nucleotide
Urea,C19H13N5O2,912.2,3.8,802.844,Hormone
