compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H14N5O9,254.35,12.05,976.63,Carbohydrate
Adenosine triphosphate,C19H4N4O1,598.02,N/A,174.009,Amide
Urea,C17H34N0O5,86.42,1.64,979.576,Lipid
Urea,C14H26N5O3,111.8,7.82,135.09,Nucleotide
Aspirin,C15H19N2O4,777.53,4.76,587.737,Carbohydrate
Ethanol,C1H36N3O4,809.72,2.58,83.108,Alcohol
Adenosine triphosphate,C7H29N5O7,669.87,N/A,725.699,Nucleotide
Cholesterol,C2H33N1O1,462.8,8.77,788.822,Alcohol
Dopamine,C3H25N4O7,599.07,9.84,849.835,Alkaloid
Urea,C5H23N1O7,895.94,4.26,336.121,Hormone
Cholesterol,C17H26N3O7,975.12,2.23,413.988,Carbohydrate
Cholesterol,C17H23N2O3,551.93,6.02,673.125,Organic Compound
Cholesterol,C5H13N4O7,592.31,3.51,544.177,Alkaloid
Serotonin,C8H9N5O4,378.69,N/A,261.709,Nucleotide
Urea,C14H18N0O3,941.27,7.77,603.999,Alcohol
Caffeine,C8H6N3O10,910.83,13.41,774.709,Hormone
Caffeine,C12H31N1O0,816.98,9.29,813.866,Organic Compound
Aspirin,C6H3N2O4,872.09,6.23,744.38,Alkaloid
Caffeine,C5H32N1O7,516.56,N/A,535.939,Alcohol
Adenosine triphosphate,C18H34N1O8,574.32,12.58,468.993,Carbohydrate
Glucose,C4H8N2O1,416.75,7.05,327.81,Nucleotide
Serotonin,C13H11N2O4,201.29,3.0,461.736,Hormone
Caffeine,C17H26N2O6,546.98,7.11,911.397,Neurotransmitter
Adrenaline,C20H11N3O6,272.14,4.61,882.031,Organic Compound
Cholesterol,C3H14N2O6,503.63,12.31,413.663,Alkaloid
Adrenaline,C13H28N1O9,432.76,9.78,441.619,Alcohol
Caffeine,C6H14N1O4,775.9,8.49,609.201,Amide
Adrenaline,C7H30N2O0,441.07,13.85,597.401,Alkaloid
Adenosine triphosphate,C7H17N4O0,58.01,7.19,918.801,Neurotransmitter
Cholesterol,C8H3N0O10,406.77,6.45,366.842,Alcohol
Glucose,C15H11N5O2,77.04,6.16,781.764,Alcohol
Serotonin,C18H37N2O4,129.08,8.78,149.432,Hormone
Serotonin,C5H10N4O0,672.0,11.68,914.195,Alkaloid
Adenosine triphosphate,C18H7N0O9,594.39,N/A,155.543,Alcohol
Adenosine triphosphate,C6H38N2O2,486.31,9.09,490.307,Lipid
Adrenaline,C20H36N5O6,608.19,N/A,389.988,Alkaloid
Adrenaline,C4H39N0O1,746.03,6.6,306.924,Nucleotide
Caffeine,C18H5N0O8,602.07,1.6,685.547,Organic Compound
Serotonin,C10H11N3O7,529.64,1.93,460.583,Lipid
Ethanol,C15H5N4O7,630.16,13.07,507.27,Amide
Glucose,C2H22N2O4,55.38,2.22,45.068,Carbohydrate
Cholesterol,C19H21N2O10,217.38,9.53,892.987,Nucleotide
Ethanol,C14H1N1O8,274.07,9.25,37.489,Hormone
Dopamine,C19H37N4O7,517.86,6.21,859.309,Carbohydrate
Urea,C20H10N3O0,929.03,2.99,243.484,Neurotransmitter
Glucose,C14H24N5O3,947.29,N/A,889.357,Organic Compound
Urea,C16H6N4O10,270.95,11.43,368.669,Alcohol
Serotonin,C6H27N5O9,621.69,8.94,62.35,Alcohol
Urea,C15H14N4O6,687.43,12.15,98.457,Carbohydrate
Dopamine,C6H36N0O9,168.21,4.66,31.991,Hormone
Adenosine triphosphate,C20H33N5O2,457.83,2.68,784.222,Carbohydrate
Caffeine,C19H29N3O1,159.08,13.71,326.086,Lipid
Urea,C2H19N2O3,375.07,13.84,328.942,Hormone
Cholesterol,C4H15N1O3,788.45,N/A,218.16,Organic Compound
Ethanol,C8H8N5O10,447.62,5.87,511.458,Neurotransmitter
Adenosine triphosphate,C7H31N2O4,437.24,13.18,189.344,Hormone
Dopamine,C7H4N2O9,319.36,N/A,789.041,Neurotransmitter
Urea,C11H16N5O4,315.94,5.46,754.416,Carbohydrate
Urea,C16H40N3O1,462.26,8.88,115.665,Amide
Adrenaline,C17H40N2O0,682.92,9.01,92.995,Neurotransmitter
Serotonin,C10H24N2O5,903.28,N/A,746.13,Lipid
Aspirin,C2H10N1O1,337.6,12.6,53.435,Nucleotide
Caffeine,C7H40N4O8,921.43,13.41,358.584,Carbohydrate
Serotonin,C6H23N0O3,495.61,N/A,133.84,Neurotransmitter
Serotonin,C14H7N5O8,391.69,N/A,643.625,Amide
Caffeine,C18H26N3O8,393.44,3.35,185.135,Neurotransmitter
Urea,C4H32N3O2,349.32,N/A,247.785,Alkaloid
Serotonin,C7H23N0O9,743.48,10.19,94.85,Lipid
Dopamine,C13H6N4O8,866.14,4.06,822.331,Neurotransmitter
Aspirin,C14H33N1O8,963.87,10.61,277.038,Neurotransmitter
Serotonin,C16H1N0O6,645.66,6.14,287.997,Alcohol
Adrenaline,C19H27N4O2,965.52,N/A,403.798,Lipid
Adenosine triphosphate,C5H29N3O9,839.2,4.58,500.798,Organic Compound
Caffeine,C20H3N4O4,309.73,12.58,433.781,Lipid
Glucose,C1H14N1O8,647.54,9.06,164.761,Amide
Cholesterol,C17H36N0O7,595.74,9.52,284.625,Carbohydrate
Adrenaline,C14H40N0O1,435.93,2.53,363.792,Amide
Adrenaline,C19H10N2O6,502.61,6.77,180.198,Carbohydrate
Urea,C17H5N0O2,959.9,4.72,890.928,Alkaloid
Adenosine triphosphate,C11H14N4O9,855.62,6.1,955.625,Carbohydrate
Ethanol,C5H39N1O3,287.78,1.65,535.388,Lipid
Cholesterol,C10H15N3O9,982.09,2.63,864.205,Nucleotide
Serotonin,C20H32N3O10,817.65,4.5,671.456,Amide
Aspirin,C6H37N1O5,232.57,12.6,837.427,Organic Compound
Serotonin,C16H3N4O0,311.03,8.49,206.298,Alcohol
Urea,C9H16N3O10,506.68,4.76,116.052,Nucleotide
Adrenaline,C19H27N5O4,202.86,9.12,755.938,Carbohydrate
Dopamine,C2H8N0O2,455.03,9.41,831.004,Lipid
Aspirin,C13H33N2O10,116.58,N/A,689.723,Alcohol
Ethanol,C16H3N4O2,594.73,11.51,563.217,Neurotransmitter
Cholesterol,C18H37N1O7,122.88,13.3,732.852,Amide
Dopamine,C6H2N3O7,671.33,N/A,458.201,Neurotransmitter
Caffeine,C9H8N0O6,476.3,11.62,262.065,Hormone
Serotonin,C3H16N3O3,149.79,5.49,249.945,Alcohol
Serotonin,C2H39N2O6,307.73,4.07,586.27,Nucleotide
Adenosine triphosphate,C10H33N1O5,934.16,7.85,718.515,Organic Compound
Adrenaline,C8H10N2O2,444.17,10.02,179.511,Alcohol
Dopamine,C13H31N1O0,580.07,6.45,646.408,Neurotransmitter
Urea,C11H30N4O3,720.82,6.28,759.1,Alcohol
Cholesterol,C6H2N5O7,188.36,9.97,517.786,Alcohol
Ethanol,C12H16N2O9,674.34,N/A,356.174,Lipid
Glucose,C3H25N4O1,499.48,N/A,172.416,Carbohydrate
Caffeine,C17H17N3O0,63.66,9.1,248.071,Hormone
Serotonin,C17H38N4O1,904.58,6.09,877.596,Nucleotide
Aspirin,C20H7N5O10,362.21,1.61,858.041,Amide
Caffeine,C2H31N0O1,524.73,10.72,879.979,Amide
Dopamine,C16H38N3O9,580.93,7.28,496.476,Amide
Caffeine,C14H12N5O5,438.16,N/A,726.141,Neurotransmitter
Cholesterol,C19H38N2O1,895.68,1.68,884.192,Nucleotide
Serotonin,C12H25N3O5,973.09,5.02,775.692,Organic Compound
Urea,C12H14N3O9,439.78,1.77,617.252,Hormone
Ethanol,C17H29N3O4,254.91,4.41,736.155,Hormone
Cholesterol,C1H12N5O3,102.74,2.63,316.068,Nucleotide
Dopamine,C3H21N4O1,544.86,12.62,269.046,Neurotransmitter
Glucose,C8H8N1O9,628.8,12.55,933.135,Nucleotide
Urea,C5H22N0O9,759.57,11.44,632.324,Amide
Caffeine,C16H5N4O8,257.07,2.12,30.772,Organic Compound
Caffeine,C11H15N2O2,519.23,6.08,811.308,Hormone
Ethanol,C16H7N2O6,110.97,1.95,796.162,Neurotransmitter
Serotonin,C14H4N5O7,303.25,1.05,571.78,Alcohol
Urea,C10H9N1O4,73.29,8.36,792.734,Carbohydrate
Dopamine,C13H19N5O7,586.02,3.06,460.216,Organic Compound
Urea,C18H1N5O7,455.31,1.53,224.838,Carbohydrate
Dopamine,C18H9N4O2,299.92,3.98,596.63,Nucleotide
Ethanol,C19H19N0O7,869.29,9.47,262.401,Organic Compound
Caffeine,C20H5N1O7,373.01,12.06,374.377,Lipid
Cholesterol,C3H7N2O6,424.03,8.87,14.487,Alcohol
Caffeine,C4H33N0O0,450.19,10.0,611.615,Carbohydrate
Aspirin,C6H24N5O1,727.2,5.69,577.924,Alkaloid
Serotonin,C16H22N2O5,692.77,11.42,796.299,Hormone
Aspirin,C7H37N2O2,579.49,13.17,373.846,Neurotransmitter
Cholesterol,C14H38N0O7,910.21,4.93,949.874,Alkaloid
Ethanol,C7H4N1O7,766.83,6.61,249.497,Alkaloid
Ethanol,C15H36N4O7,813.5,10.97,718.876,Neurotransmitter
Ethanol,C5H12N0O0,244.44,8.81,477.697,Amide
Adrenaline,C5H25N4O3,776.69,3.17,397.687,Alkaloid
Caffeine,C6H37N3O10,809.05,3.79,672.758,Lipid
Caffeine,C9H16N0O8,767.51,N/A,676.324,Lipid
Adrenaline,C14H26N1O2,833.98,9.66,770.497,Alkaloid
Cholesterol,C9H35N2O10,771.55,6.19,933.825,Alkaloid
Serotonin,C11H29N2O10,146.85,2.11,277.448,Alkaloid
Caffeine,C8H39N2O1,50.21,12.42,651.066,Lipid
Caffeine,C13H1N1O6,876.96,2.86,28.654,Hormone
Cholesterol,C16H24N5O0,723.4,7.3,2.158,Hormone
Ethanol,C13H14N2O2,916.49,N/A,175.344,Lipid
Adrenaline,C4H7N4O3,73.22,N/A,625.674,Neurotransmitter
Cholesterol,C19H36N1O6,342.82,11.38,839.112,Carbohydrate
Dopamine,C4H30N5O1,291.34,3.31,78.648,Hormone
Aspirin,C13H19N4O1,200.32,N/A,218.438,Alkaloid
Adrenaline,C2H9N2O9,752.59,11.64,348.173,Amide
Caffeine,C5H1N3O9,108.96,10.51,971.811,Alcohol
Glucose,C14H20N2O8,363.58,6.23,874.652,Amide
Serotonin,C18H38N1O6,290.7,2.48,876.696,Alkaloid
Aspirin,C1H1N0O7,948.23,7.2,455.167,Hormone
Glucose,C2H17N4O2,640.0,2.4,937.555,Lipid
Dopamine,C18H19N0O4,972.65,6.48,638.256,Nucleotide
Glucose,C8H12N4O10,647.69,13.44,433.445,Organic Compound
Glucose,C16H8N3O7,140.08,4.18,763.072,Amide
Cholesterol,C2H12N2O2,612.61,9.52,995.131,Neurotransmitter
Cholesterol,C7H19N4O7,386.02,13.47,689.949,Neurotransmitter
Ethanol,C15H8N1O7,567.08,4.12,256.023,Neurotransmitter
Serotonin,C17H16N1O4,524.54,2.22,919.089,Alkaloid
Aspirin,C8H4N0O0,644.54,10.33,499.91,Carbohydrate
Aspirin,C6H28N4O8,729.14,8.49,752.389,Hormone
Glucose,C3H7N0O4,101.47,10.53,213.624,Alkaloid
Adrenaline,C16H10N4O5,753.8,4.08,890.307,Alcohol
Urea,C12H35N0O6,810.26,N/A,248.472,Alcohol
Cholesterol,C3H6N5O10,194.88,1.28,410.602,Hormone
Glucose,C14H14N0O1,874.74,9.1,439.795,Carbohydrate
Caffeine,C11H2N1O6,478.44,1.93,341.349,Alcohol
Cholesterol,C14H34N1O9,761.7,N/A,117.705,Lipid
Dopamine,C10H23N1O7,561.0,13.31,245.024,Lipid
Dopamine,C19H38N0O5,61.36,N/A,84.92,Amide
Dopamine,C20H24N2O5,960.0,4.57,497.145,Organic Compound
Serotonin,C18H7N4O10,331.84,10.16,295.423,Hormone
Ethanol,C15H28N2O8,419.3,10.5,883.229,Amide
Ethanol,C1H25N1O3,98.8,2.61,394.602,Carbohydrate
Aspirin,C12H30N4O6,869.07,9.17,225.385,Carbohydrate
Cholesterol,C13H25N5O0,864.78,13.04,278.745,Alcohol
Dopamine,C16H27N0O6,978.69,4.27,606.036,Nucleotide
Serotonin,C9H16N0O3,747.81,5.65,388.796,Amide
Cholesterol,C8H17N1O4,211.51,8.77,740.721,Amide
Glucose,C8H28N0O9,517.86,4.83,850.432,Neurotransmitter
Urea,C15H33N1O3,886.17,N/A,643.064,Alcohol
Adrenaline,C6H6N3O5,121.13,2.42,264.063,Neurotransmitter
Adenosine triphosphate,C11H12N0O6,239.25,1.21,742.279,Organic Compound
Ethanol,C7H39N2O6,107.83,11.05,553.085,Neurotransmitter
Aspirin,C16H25N5O7,256.88,1.94,993.716,Carbohydrate
Cholesterol,C18H11N1O4,568.88,10.91,422.6,Carbohydrate
Aspirin,C16H7N3O5,493.28,7.27,839.88,Organic Compound
Caffeine,C5H35N5O10,553.74,2.33,903.831,Nucleotide
Glucose,C8H20N2O1,405.4,1.33,229.834,Alkaloid
Caffeine,C12H40N0O0,523.13,9.75,938.731,Carbohydrate
Ethanol,C20H38N3O8,981.47,9.0,157.46,Hormone
Urea,C17H7N3O8,877.56,9.29,166.282,Carbohydrate
Urea,C1H8N3O9,851.61,13.43,798.37,Organic Compound
Glucose,C19H5N2O7,153.96,10.07,733.715,Alcohol
Adrenaline,C7H35N4O7,583.86,7.97,709.496,Alkaloid
Serotonin,C6H18N0O3,690.8,2.4,988.779,Amide
Adrenaline,C14H33N3O4,975.98,10.35,483.352,Amide
Adenosine triphosphate,C19H23N3O6,716.42,6.03,303.239,Amide
Adenosine triphosphate,C4H9N0O10,486.54,8.31,739.727,Hormone
Cholesterol,C17H24N2O5,804.14,1.71,31.687,Carbohydrate
Aspirin,C16H28N1O9,163.34,3.7,625.307,Carbohydrate
Adrenaline,C4H5N3O4,455.26,11.67,510.985,Amide
Serotonin,C19H25N2O9,990.89,N/A,689.156,Neurotransmitter
Caffeine,C5H34N5O8,61.49,7.48,29.664,Alkaloid
Aspirin,C7H29N0O4,822.21,1.56,133.712,Nucleotide
Serotonin,C9H17N2O3,404.1,10.49,33.672,Organic Compound
Adenosine triphosphate,C4H31N0O10,199.27,N/A,524.052,Neurotransmitter
Caffeine,C16H14N4O8,215.55,N/A,727.598,Lipid
Glucose,C17H38N0O8,100.64,10.97,922.106,Amide
Adrenaline,C18H8N4O6,692.72,12.32,10.893,Alcohol
Caffeine,C10H19N0O9,455.13,7.27,165.147,Hormone
Aspirin,C2H13N4O7,593.92,N/A,219.373,Lipid
Adrenaline,C15H1N4O9,535.01,11.46,962.152,Carbohydrate
Serotonin,C16H28N0O10,470.28,7.66,399.571,Hormone
Aspirin,C10H21N4O3,329.48,4.99,89.447,Alcohol
Aspirin,C6H40N3O8,141.33,13.05,637.352,Neurotransmitter
Adrenaline,C17H26N4O5,947.49,2.98,146.56,Hormone
Ethanol,C3H10N1O7,549.15,9.1,353.38,Lipid
Caffeine,C16H6N2O5,433.21,6.55,135.311,Organic Compound
Glucose,C12H14N1O9,465.97,6.54,144.185,Neurotransmitter
Adenosine triphosphate,C5H39N0O2,442.12,N/A,778.088,Organic Compound
Dopamine,C12H20N2O3,540.71,N/A,756.358,Alkaloid
Ethanol,C18H17N3O4,95.47,2.55,613.364,Organic Compound
Urea,C17H31N0O8,368.31,N/A,415.964,Nucleotide
Glucose,C15H27N3O8,868.87,2.81,493.071,Amide
Serotonin,C14H19N3O3,350.31,3.54,727.798,Amide
Adrenaline,C2H28N0O9,174.41,13.24,317.806,Hormone
Aspirin,C4H20N0O6,227.39,9.82,621.771,Organic Compound
Adenosine triphosphate,C6H18N3O10,177.43,11.47,54.498,Amide
Aspirin,C17H9N1O2,861.09,4.33,342.433,Alcohol
Caffeine,C9H17N3O6,539.44,8.74,535.972,Hormone
Serotonin,C1H39N4O4,701.43,1.63,461.754,Lipid
Urea,C18H13N0O2,746.9,6.62,211.418,Nucleotide
Dopamine,C13H18N5O4,459.06,N/A,178.105,Carbohydrate
Serotonin,C11H23N4O5,63.3,13.1,694.784,Neurotransmitter
Adrenaline,C12H18N0O5,446.38,10.01,256.444,Alkaloid
Glucose,C6H4N5O9,156.31,11.93,257.324,Hormone
Glucose,C5H16N0O10,278.42,N/A,478.841,Lipid
Serotonin,C7H3N1O8,174.41,8.22,355.368,Amide
Caffeine,C19H14N2O4,651.79,8.36,344.227,Carbohydrate
Adrenaline,C8H39N3O4,424.78,11.67,602.009,Nucleotide
Caffeine,C11H18N5O1,937.43,13.15,277.568,Organic Compound
Glucose,C13H9N5O5,548.97,13.41,908.084,Organic Compound
Adrenaline,C17H23N5O6,517.06,1.17,185.88,Nucleotide
Caffeine,C13H29N2O6,216.17,6.27,47.555,Nucleotide
Cholesterol,C17H1N5O2,344.83,10.31,647.868,Organic Compound
Caffeine,C19H40N2O8,269.37,2.8,932.012,Alkaloid
Caffeine,C14H10N4O9,715.15,1.13,448.724,Carbohydrate
Dopamine,C7H18N5O2,381.9,12.58,445.252,Hormone
Glucose,C13H10N0O0,825.19,6.63,433.237,Alkaloid
Cholesterol,C7H28N4O10,623.23,N/A,473.044,Carbohydrate
Glucose,C18H2N1O3,917.98,6.3,416.163,Alkaloid
Ethanol,C18H26N3O2,748.4,10.27,655.157,Alkaloid
Adenosine triphosphate,C20H38N1O10,919.18,9.72,670.929,Neurotransmitter
Ethanol,C1H4N4O10,328.99,1.49,718.248,Organic Compound
Dopamine,C18H10N2O0,775.24,8.04,55.328,Nucleotide
Serotonin,C3H16N3O7,546.5,1.56,618.016,Organic Compound
Adrenaline,C4H11N2O0,453.64,3.46,911.694,Organic Compound
Dopamine,C15H12N4O4,458.06,10.24,46.08,Amide
Adenosine triphosphate,C6H20N1O2,458.52,8.2,404.906,Alcohol
Ethanol,C9H24N5O4,158.34,4.85,297.5,Alcohol
Glucose,C16H29N3O2,305.57,7.6,845.9,Carbohydrate
Ethanol,C6H32N1O4,473.1,9.61,872.808,Alkaloid
Glucose,C11H23N5O0,955.56,8.54,400.015,Carbohydrate
Caffeine,C16H5N3O3,177.21,7.06,21.0,Neurotransmitter
Cholesterol,C18H10N4O3,86.54,9.33,553.026,Neurotransmitter
Aspirin,C4H37N2O8,910.46,N/A,920.379,Organic Compound
Cholesterol,C7H38N0O8,236.06,N/A,156.204,Organic Compound
Caffeine,C12H32N5O10,649.08,8.58,437.209,Neurotransmitter
Serotonin,C12H23N0O4,859.92,N/A,154.859,Alcohol
Adenosine triphosphate,C11H3N2O9,598.75,2.22,43.264,Alcohol
Adenosine triphosphate,C13H13N3O9,344.07,N/A,297.555,Hormone
Serotonin,C14H25N2O3,999.18,12.92,821.692,Alcohol
Adrenaline,C9H38N3O6,406.49,2.59,845.107,Alcohol
Adenosine triphosphate,C12H30N3O6,219.88,10.82,547.655,Alkaloid
Cholesterol,C13H2N1O5,252.48,4.04,723.111,Alkaloid
Cholesterol,C10H18N4O0,946.81,11.77,648.256,Alcohol
Serotonin,C3H10N2O4,444.93,12.11,93.824,Hormone
Glucose,C12H37N0O2,583.1,7.81,351.658,Hormone
Serotonin,C16H23N3O9,458.17,8.02,989.995,Organic Compound
Ethanol,C3H28N5O9,211.54,13.25,943.03,Lipid
Dopamine,C1H32N4O10,200.96,10.25,26.251,Amide
Ethanol,C18H34N3O1,799.96,12.86,857.399,Nucleotide
Caffeine,C13H5N2O5,232.24,10.46,891.097,Nucleotide
Glucose,C1H34N5O7,735.01,7.87,639.83,Organic Compound
Adenosine triphosphate,C1H36N0O7,340.18,3.52,362.126,Alcohol
Urea,C20H10N0O6,709.65,7.33,449.203,Nucleotide
Glucose,C20H30N2O10,447.51,2.8,264.706,Alkaloid
Adenosine triphosphate,C15H22N2O1,491.04,4.37,126.914,Organic Compound
Ethanol,C8H20N0O8,809.67,N/A,331.309,Alcohol
Adrenaline,C5H10N1O8,594.62,11.73,985.783,Alkaloid
Cholesterol,C10H27N1O4,93.15,N/A,841.794,Amide
Ethanol,C4H26N3O8,439.68,3.92,584.974,Alcohol
Ethanol,C19H13N0O7,884.5,5.98,113.816,Nucleotide
Ethanol,C12H3N0O7,152.1,N/A,972.226,Carbohydrate
Glucose,C9H16N4O9,390.03,13.61,807.155,Carbohydrate
Cholesterol,C18H7N2O9,746.04,12.36,210.572,Hormone
Urea,C7H25N2O6,362.53,4.8,721.619,Hormone
Glucose,C4H14N1O4,314.2,11.37,633.252,Lipid
Adrenaline,C5H24N4O5,293.69,7.32,901.097,Carbohydrate
Adenosine triphosphate,C13H24N3O4,757.35,N/A,564.781,Carbohydrate
Caffeine,C14H2N3O10,985.69,4.93,628.596,Nucleotide
Dopamine,C11H22N0O9,767.41,10.95,514.29,Carbohydrate
Aspirin,C13H36N0O8,377.92,9.46,950.074,Neurotransmitter
Urea,C11H3N3O4,827.83,8.36,826.112,Alcohol
Aspirin,C20H19N5O2,594.22,11.06,31.439,Organic Compound
Dopamine,C4H3N4O5,635.94,1.85,807.515,Neurotransmitter
Aspirin,C9H19N2O3,991.96,12.19,747.903,Lipid
Aspirin,C10H18N3O4,782.03,N/A,540.917,Nucleotide
Caffeine,C20H24N3O5,871.04,3.74,100.664,Lipid
Ethanol,C15H22N4O0,323.66,N/A,978.283,Amide
Cholesterol,C16H39N1O0,775.63,10.22,851.011,Organic Compound
Urea,C5H13N3O6,138.09,6.96,227.948,Amide
Ethanol,C15H25N4O1,562.04,N/A,255.288,Amide
Glucose,C9H24N0O3,416.61,2.09,511.052,Amide
Caffeine,C2H11N3O1,761.93,N/A,652.094,Alcohol
Cholesterol,C19H6N1O8,983.26,8.06,739.917,Alcohol
Adrenaline,C16H7N5O7,639.06,8.74,377.223,Hormone
Adenosine triphosphate,C9H29N4O3,391.76,5.03,248.156,Carbohydrate
Glucose,C5H27N0O2,579.95,11.14,744.626,Alkaloid
Aspirin,C1H22N3O10,402.03,6.74,699.92,Lipid
Cholesterol,C13H2N0O1,629.88,12.09,167.065,Amide
Adenosine triphosphate,C5H33N2O7,191.47,12.0,473.276,Carbohydrate
Adenosine triphosphate,C7H19N2O4,852.52,4.32,406.276,Nucleotide
Glucose,C20H15N2O10,899.05,3.32,638.233,Neurotransmitter
Ethanol,C15H32N1O5,546.59,N/A,295.506,Alcohol
Dopamine,C16H11N0O0,327.19,2.52,342.552,Lipid
Cholesterol,C17H26N1O5,726.36,11.12,713.432,Neurotransmitter
Adrenaline,C8H15N4O5,169.69,10.21,881.346,Organic Compound
Glucose,C5H28N4O0,720.42,9.35,938.943,Alcohol
Ethanol,C9H19N2O0,991.33,1.73,738.924,Amide
Caffeine,C11H7N5O2,720.66,11.87,920.893,Carbohydrate
Ethanol,C8H15N2O2,126.03,10.65,770.862,Organic Compound
Dopamine,C6H10N3O0,97.77,9.06,786.809,Neurotransmitter
Glucose,C15H20N1O3,562.12,4.63,395.952,Alcohol
Urea,C15H7N4O6,190.01,4.78,564.519,Hormone
Glucose,C16H24N4O5,680.56,3.09,708.428,Alcohol
Serotonin,C7H37N0O2,632.13,10.81,23.952,Alcohol
Ethanol,C6H7N1O6,283.7,5.3,41.732,Neurotransmitter
Aspirin,C6H10N3O6,61.04,7.01,883.224,Lipid
Serotonin,C12H33N2O1,66.96,N/A,234.376,Neurotransmitter
Urea,C12H40N4O10,191.07,8.81,873.83,Nucleotide
Urea,C18H36N2O8,697.18,N/A,176.269,Nucleotide
Ethanol,C20H22N3O6,750.65,12.7,509.684,Organic Compound
Dopamine,C20H24N1O5,743.9,N/A,240.04,Organic Compound
Caffeine,C6H16N2O6,955.24,7.63,687.544,Neurotransmitter
Serotonin,C3H28N3O10,246.06,3.69,909.328,Organic Compound
Aspirin,C15H32N5O9,950.2,4.57,836.741,Alcohol
Glucose,C12H3N3O3,326.52,5.75,978.835,Neurotransmitter
Cholesterol,C17H31N5O6,845.19,7.98,481.58,Alkaloid
Cholesterol,C4H25N5O8,50.17,12.32,66.951,Organic Compound
Adrenaline,C20H2N3O1,416.21,N/A,650.584,Alcohol
Cholesterol,C2H30N3O1,937.75,9.83,965.97,Alkaloid
Serotonin,C12H3N1O9,410.26,7.9,522.738,Alkaloid
Aspirin,C6H36N1O1,276.59,2.62,585.997,Neurotransmitter
Serotonin,C5H17N5O9,949.77,7.67,71.448,Carbohydrate
Adrenaline,C13H27N2O5,68.3,N/A,579.462,Neurotransmitter
Adenosine triphosphate,C19H35N0O5,948.72,3.57,58.741,Carbohydrate
Caffeine,C1H3N1O5,659.5,12.87,89.116,Nucleotide
Dopamine,C15H4N5O7,614.95,10.77,466.718,Alkaloid
Adenosine triphosphate,C18H4N3O6,983.41,1.62,687.66,Hormone
Adrenaline,C8H37N5O8,142.14,N/A,924.282,Amide
Urea,C19H9N5O0,234.11,8.28,593.055,Carbohydrate
Caffeine,C4H35N2O6,387.35,N/A,355.998,Amide
Cholesterol,C17H15N3O0,102.41,9.89,558.989,Neurotransmitter
Glucose,C4H8N4O8,410.25,N/A,756.253,Carbohydrate
Dopamine,C3H1N1O3,666.8,10.63,279.092,Alcohol
Caffeine,C10H7N1O0,209.46,13.99,525.556,Alcohol
Aspirin,C12H10N4O6,638.94,2.56,735.545,Alkaloid
Cholesterol,C8H14N1O9,826.12,2.91,255.518,Amide
Ethanol,C11H13N5O0,990.08,11.24,427.835,Alcohol
Glucose,C14H7N5O4,55.04,N/A,664.866,Nucleotide
Glucose,C10H14N2O7,683.73,13.02,458.062,Nucleotide
Caffeine,C2H24N0O10,351.64,1.65,678.705,Lipid
Aspirin,C19H26N5O2,966.52,N/A,952.22,Organic Compound
Aspirin,C11H11N4O6,586.31,7.8,861.801,Hormone
Adenosine triphosphate,C1H25N5O0,299.75,N/A,827.018,Alkaloid
Adrenaline,C5H7N4O8,922.0,5.89,682.631,Alkaloid
Caffeine,C16H27N0O1,703.64,13.24,556.998,Amide
Glucose,C6H31N3O5,449.01,9.84,907.923,Carbohydrate
Glucose,C11H35N5O4,66.85,12.46,480.444,Hormone
Adenosine triphosphate,C3H13N0O7,738.43,N/A,589.779,Amide
Dopamine,C8H15N0O9,572.42,9.15,815.472,Alkaloid
Ethanol,C3H1N3O4,823.82,3.52,125.75,Amide
Adenosine triphosphate,C20H14N3O1,822.13,N/A,753.519,Alkaloid
Cholesterol,C3H2N3O5,832.92,9.99,548.429,Alkaloid
Dopamine,C5H20N5O3,642.82,N/A,194.691,Nucleotide
Adenosine triphosphate,C11H1N4O6,486.98,13.72,852.942,Nucleotide
Adenosine triphosphate,C16H1N1O2,907.31,2.09,265.018,Amide
Ethanol,C1H39N0O7,476.31,4.46,280.109,Hormone
Glucose,C13H6N1O5,797.47,1.34,157.925,Carbohydrate
Ethanol,C12H14N0O6,465.98,6.93,891.688,Nucleotide
Caffeine,C11H32N4O7,414.91,3.74,709.783,Amide
Aspirin,C4H31N3O2,381.28,6.09,876.935,Carbohydrate
Caffeine,C5H2N3O8,60.26,N/A,936.193,Alkaloid
Caffeine,C13H19N0O6,698.01,1.6,564.784,Hormone
Caffeine,C6H10N2O2,195.07,7.09,990.468,Amide
Caffeine,C17H40N0O10,210.17,2.85,918.714,Alkaloid
Adrenaline,C4H28N0O10,448.98,9.1,162.691,Lipid
Urea,C17H8N1O3,986.86,4.53,985.147,Lipid
Adenosine triphosphate,C18H26N2O4,317.13,3.13,974.187,Lipid
Adenosine triphosphate,C8H40N1O5,405.57,N/A,635.33,Alkaloid
Aspirin,C16H34N3O4,734.77,1.69,218.662,Hormone
Glucose,C7H38N5O3,137.31,10.75,744.989,Amide
Caffeine,C15H6N2O9,589.86,N/A,888.161,Neurotransmitter
Ethanol,C8H4N1O9,993.45,2.08,253.632,Nucleotide
Adrenaline,C9H4N5O1,73.05,10.15,960.208,Alkaloid
Aspirin,C5H26N0O8,110.23,7.7,662.066,Hormone
Ethanol,C13H25N3O0,609.98,6.68,560.883,Lipid
