compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H30N1O6,612.04,2.93,847.17,Amide
Serotonin,C14H23N1O1,812.44,4.14,906.938,Lipid
Ethanol,C11H28N3O10,445.12,N/A,707.359,Hormone
Urea,C7H18N3O7,163.25,11.76,173.678,Carbohydrate
Adenosine triphosphate,C8H36N2O9,645.84,2.94,269.578,Alcohol
Urea,C14H27N3O7,281.5,10.52,481.303,Carbohydrate
Urea,C2H40N5O9,911.01,5.12,791.623,Alkaloid
Dopamine,C2H1N0O2,171.64,5.83,295.546,Hormone
Urea,C8H27N1O10,201.56,7.55,956.966,Alcohol
Adenosine triphosphate,C8H40N0O0,185.71,7.16,818.827,Nucleotide
Serotonin,C1H39N5O10,257.07,2.81,250.213,Carbohydrate
Adenosine triphosphate,C14H14N3O0,406.06,9.77,608.09,Amide
Serotonin,C7H19N5O8,226.97,3.7,663.44,Nucleotide
Urea,C2H27N5O9,409.13,6.71,412.033,Carbohydrate
Serotonin,C11H4N3O10,188.42,9.36,844.02,Carbohydrate
Glucose,C13H34N1O6,768.38,13.99,216.5,Amide
Ethanol,C9H12N0O1,720.21,8.5,159.738,Lipid
Aspirin,C2H32N4O6,366.47,N/A,362.617,Lipid
Dopamine,C7H8N1O0,660.33,3.77,367.429,Organic Compound
Caffeine,C11H34N5O2,941.92,N/A,482.253,Lipid
Caffeine,C8H32N5O3,504.17,N/A,165.764,Alkaloid
Adenosine triphosphate,C10H36N0O6,493.97,8.94,720.156,Alcohol
Ethanol,C2H40N4O0,118.55,10.32,287.304,Carbohydrate
Urea,C10H16N2O4,713.56,N/A,632.324,Carbohydrate
Glucose,C20H36N2O2,994.33,8.31,606.077,Alkaloid
Dopamine,C10H28N4O3,349.73,2.67,689.715,Alkaloid
Dopamine,C1H25N1O2,506.56,3.01,996.573,Nucleotide
Dopamine,C16H2N3O6,257.31,2.18,952.739,Neurotransmitter
Cholesterol,C15H15N0O7,742.22,2.14,388.957,Neurotransmitter
Ethanol,C6H8N4O6,286.6,6.83,808.71,Carbohydrate
Ethanol,C14H36N3O3,533.06,8.08,644.285,Carbohydrate
Aspirin,C14H25N3O1,96.3,11.11,465.675,Organic Compound
Adrenaline,C11H12N0O6,457.01,9.29,439.338,Hormone
Cholesterol,C15H30N3O2,620.1,11.75,345.355,Organic Compound
Cholesterol,C6H5N3O3,263.22,5.47,417.688,Organic Compound
Adenosine triphosphate,C20H13N1O8,238.02,12.0,537.624,Hormone
Urea,C20H6N3O8,250.69,1.68,308.449,Organic Compound
Serotonin,C19H8N2O2,225.04,5.26,555.165,Alkaloid
Adenosine triphosphate,C16H40N1O1,230.94,4.92,868.552,Hormone
Adenosine triphosphate,C6H7N1O4,89.4,12.54,674.709,Nucleotide
Glucose,C19H26N3O3,946.87,7.78,731.14,Amide
Adenosine triphosphate,C11H9N5O4,800.79,13.91,445.97,Organic Compound
Ethanol,C18H22N2O4,216.28,5.56,956.764,Organic Compound
Aspirin,C17H2N4O4,357.71,7.83,874.561,Lipid
Ethanol,C11H13N3O7,696.25,11.29,653.407,Amide
Dopamine,C5H6N0O3,868.3,N/A,572.366,Carbohydrate
Caffeine,C9H12N4O2,87.46,1.67,470.854,Nucleotide
Dopamine,C2H12N2O9,869.31,7.69,864.726,Organic Compound
Adrenaline,C20H18N0O8,918.38,11.82,362.604,Nucleotide
Caffeine,C13H9N3O3,86.62,11.87,626.156,Neurotransmitter
Ethanol,C10H10N1O4,143.4,2.66,299.678,Lipid
Serotonin,C7H36N1O3,140.73,1.75,99.016,Amide
Adenosine triphosphate,C18H18N2O4,545.75,10.07,525.363,Amide
Adenosine triphosphate,C12H26N1O0,706.23,3.45,896.829,Lipid
Ethanol,C9H34N0O6,418.33,4.3,952.289,Amide
Aspirin,C13H19N3O10,710.66,9.45,601.626,Amide
Cholesterol,C5H5N0O3,344.2,7.54,384.184,Nucleotide
Urea,C20H8N2O4,73.21,7.24,756.066,Hormone
Ethanol,C15H37N3O10,422.01,10.67,680.301,Hormone
Glucose,C18H8N2O1,254.07,N/A,565.287,Alcohol
Adrenaline,C16H5N5O2,126.45,N/A,299.926,Lipid
Aspirin,C15H28N4O6,141.43,6.95,283.34,Carbohydrate
Cholesterol,C3H19N1O4,837.31,4.67,42.74,Alcohol
Caffeine,C10H10N3O8,872.78,2.27,245.768,Carbohydrate
Serotonin,C6H26N0O7,620.52,N/A,831.941,Nucleotide
Urea,C14H21N0O7,218.8,N/A,36.287,Alcohol
Ethanol,C17H14N4O10,788.79,5.84,954.781,Alkaloid
Dopamine,C14H19N5O0,585.16,8.88,400.048,Lipid
Dopamine,C18H18N5O3,897.47,11.3,269.522,Neurotransmitter
Cholesterol,C7H6N3O3,868.35,5.61,887.465,Alkaloid
Adenosine triphosphate,C6H12N0O9,111.02,8.22,594.737,Alcohol
Caffeine,C10H1N0O10,256.5,10.8,291.641,Hormone
Urea,C7H40N1O2,848.89,2.13,702.891,Lipid
Aspirin,C12H30N0O4,273.73,12.24,115.264,Alcohol
Adenosine triphosphate,C13H16N4O4,218.78,6.48,866.858,Amide
Urea,C16H33N3O0,751.94,1.31,531.888,Neurotransmitter
Serotonin,C10H25N3O0,57.17,10.1,788.036,Carbohydrate
Serotonin,C7H2N5O6,688.54,3.1,699.041,Carbohydrate
Urea,C3H31N3O10,527.58,12.92,185.448,Alcohol
Adrenaline,C3H25N5O10,712.28,9.57,445.873,Amide
Ethanol,C16H31N2O7,674.91,4.25,412.739,Amide
Ethanol,C3H36N3O7,471.64,5.22,814.553,Alkaloid
Cholesterol,C19H27N1O8,475.29,13.47,129.677,Nucleotide
Glucose,C5H9N2O4,879.76,5.38,560.547,Carbohydrate
Caffeine,C2H21N3O6,184.33,12.65,900.366,Alcohol
Cholesterol,C14H25N2O9,501.35,13.76,646.844,Carbohydrate
Serotonin,C1H40N0O0,944.32,6.44,164.752,Amide
Urea,C20H18N5O0,822.77,4.98,172.745,Alkaloid
Cholesterol,C19H26N2O10,599.27,2.41,646.69,Alkaloid
Adrenaline,C3H17N4O5,474.9,4.39,271.418,Alkaloid
Caffeine,C1H27N5O7,674.89,3.34,263.18,Alkaloid
Cholesterol,C4H15N0O6,344.16,N/A,146.541,Amide
Adenosine triphosphate,C10H15N4O10,805.21,13.96,592.216,Hormone
Aspirin,C12H34N3O1,73.13,8.6,797.506,Neurotransmitter
Cholesterol,C5H4N3O9,387.87,9.49,578.089,Amide
Dopamine,C7H29N1O0,246.46,6.58,609.14,Lipid
Adrenaline,C19H2N2O2,675.0,6.3,482.84,Lipid
Cholesterol,C4H4N3O5,768.37,5.82,459.921,Nucleotide
Dopamine,C11H24N4O10,346.9,N/A,564.169,Amide
Ethanol,C7H11N3O0,357.34,8.81,489.049,Hormone
Urea,C4H22N3O3,681.25,10.33,733.62,Hormone
Serotonin,C18H7N2O7,826.4,11.61,397.691,Hormone
Aspirin,C1H25N4O2,676.98,7.41,429.04,Hormone
Glucose,C9H16N1O10,340.7,3.86,953.722,Organic Compound
Serotonin,C14H36N5O0,950.95,10.07,535.999,Alcohol
Glucose,C11H13N5O6,710.89,N/A,753.114,Alkaloid
Ethanol,C15H36N5O3,948.88,2.83,32.82,Hormone
Dopamine,C1H22N2O10,134.22,N/A,55.849,Organic Compound
Caffeine,C11H36N4O9,77.5,3.91,455.77,Amide
Ethanol,C11H30N5O9,102.23,7.44,759.281,Alcohol
Urea,C3H15N1O7,966.41,13.17,343.498,Alkaloid
Glucose,C5H29N3O8,779.34,8.46,893.626,Organic Compound
Ethanol,C9H7N1O5,478.55,13.76,472.641,Lipid
Ethanol,C11H18N0O5,558.34,13.28,79.037,Organic Compound
Cholesterol,C19H2N0O0,540.5,1.66,855.572,Lipid
Serotonin,C7H27N0O6,498.88,1.11,476.895,Carbohydrate
Aspirin,C18H4N2O5,602.51,N/A,643.018,Lipid
Glucose,C5H23N0O1,300.31,N/A,586.103,Carbohydrate
Glucose,C9H24N1O7,421.97,1.81,510.775,Hormone
Dopamine,C19H23N3O7,532.73,1.5,691.834,Amide
Glucose,C17H33N4O8,256.0,N/A,550.037,Alcohol
Caffeine,C1H9N0O2,736.36,3.49,675.675,Amide
Adrenaline,C2H2N5O3,780.8,7.24,379.329,Hormone
Urea,C2H32N5O5,771.68,2.25,41.816,Amide
Serotonin,C10H25N3O3,937.05,2.39,965.968,Carbohydrate
Dopamine,C18H8N2O7,157.48,7.55,46.071,Neurotransmitter
Glucose,C4H6N5O4,581.52,1.41,823.498,Carbohydrate
Cholesterol,C5H5N3O9,90.09,5.96,645.876,Alkaloid
Ethanol,C19H25N4O3,58.84,5.77,804.393,Alkaloid
Ethanol,C16H31N4O3,490.33,8.76,959.98,Nucleotide
Ethanol,C20H28N3O6,509.5,7.78,378.898,Alcohol
Glucose,C9H32N3O4,433.36,N/A,921.064,Neurotransmitter
Urea,C3H2N5O1,320.14,N/A,425.26,Neurotransmitter
Glucose,C1H32N3O0,931.01,2.28,912.44,Alcohol
Ethanol,C14H8N5O10,217.06,4.59,887.105,Nucleotide
Ethanol,C12H26N4O6,225.54,13.0,531.718,Nucleotide
Serotonin,C19H18N0O7,606.19,4.37,183.082,Hormone
Dopamine,C14H38N0O7,81.78,4.51,710.39,Nucleotide
Adrenaline,C12H2N5O1,973.76,12.45,487.936,Amide
Cholesterol,C7H35N2O1,87.57,2.96,310.422,Amide
Aspirin,C3H37N5O3,759.21,6.37,56.644,Carbohydrate
Glucose,C20H3N1O7,56.9,N/A,302.362,Organic Compound
Adrenaline,C8H11N4O3,546.9,N/A,534.797,Alkaloid
Urea,C18H6N4O10,773.87,7.0,282.337,Carbohydrate
Adenosine triphosphate,C2H5N2O2,186.99,12.02,201.239,Nucleotide
Dopamine,C9H23N1O5,85.66,1.83,706.474,Carbohydrate
Dopamine,C19H27N0O10,604.38,N/A,820.827,Lipid
Dopamine,C18H26N2O5,622.61,N/A,905.969,Neurotransmitter
Dopamine,C9H30N1O9,438.37,13.93,787.828,Nucleotide
Adrenaline,C20H14N0O7,679.27,6.52,70.678,Neurotransmitter
Adrenaline,C3H1N4O8,726.08,12.71,15.45,Alcohol
Glucose,C2H15N2O4,552.81,8.64,772.221,Alcohol
Aspirin,C2H30N2O1,736.11,13.1,900.558,Organic Compound
Adrenaline,C18H38N4O0,553.47,7.22,683.252,Alcohol
Adrenaline,C17H27N3O6,876.35,N/A,588.494,Alcohol
Aspirin,C1H4N2O6,691.47,N/A,848.607,Organic Compound
Aspirin,C20H7N1O9,263.56,12.14,530.728,Amide
Cholesterol,C1H1N2O6,809.77,12.44,428.109,Carbohydrate
Ethanol,C19H25N5O3,394.8,7.17,649.064,Lipid
Glucose,C5H17N5O6,207.34,5.46,669.509,Neurotransmitter
Adrenaline,C10H40N1O10,841.11,3.45,579.395,Neurotransmitter
Ethanol,C19H34N0O3,446.95,13.24,862.055,Amide
Aspirin,C10H13N1O5,80.01,2.74,28.458,Amide
Glucose,C14H34N4O10,351.64,3.53,606.937,Hormone
Glucose,C16H3N0O7,475.61,N/A,49.091,Alkaloid
Caffeine,C9H11N5O0,800.12,10.95,697.728,Nucleotide
Aspirin,C15H11N1O10,822.65,10.4,124.381,Organic Compound
Adrenaline,C10H8N2O1,796.01,3.85,759.727,Lipid
Cholesterol,C5H1N1O6,751.09,N/A,799.375,Nucleotide
Serotonin,C7H18N3O5,886.52,N/A,39.197,Hormone
Adrenaline,C9H11N5O6,871.47,5.25,237.837,Alkaloid
Adenosine triphosphate,C16H37N4O5,222.14,2.89,883.798,Organic Compound
Glucose,C17H34N1O8,400.29,N/A,368.394,Carbohydrate
Caffeine,C10H28N4O8,105.18,N/A,196.108,Hormone
Serotonin,C16H13N5O5,707.01,N/A,896.565,Amide
Serotonin,C6H26N0O7,600.07,13.63,609.931,Alcohol
Urea,C17H25N2O5,72.67,8.64,196.407,Nucleotide
Cholesterol,C9H5N0O10,941.72,9.79,449.476,Organic Compound
Ethanol,C14H27N4O9,625.55,10.71,805.241,Carbohydrate
Adenosine triphosphate,C15H5N3O10,669.99,2.89,932.831,Nucleotide
Serotonin,C16H13N2O5,310.63,7.56,317.009,Hormone
Serotonin,C4H5N1O5,944.23,13.64,936.095,Alkaloid
Glucose,C10H17N4O3,116.62,1.4,97.029,Alkaloid
Adenosine triphosphate,C2H9N0O8,202.75,5.1,62.298,Nucleotide
Adrenaline,C20H1N3O10,536.19,1.21,607.188,Carbohydrate
Urea,C14H30N2O3,639.23,7.23,900.844,Amide
Ethanol,C14H37N2O3,823.23,N/A,463.25,Organic Compound
Adenosine triphosphate,C4H32N1O9,535.41,8.75,144.512,Neurotransmitter
Adrenaline,C5H1N4O9,747.09,4.65,711.37,Amide
Dopamine,C14H29N5O5,73.92,13.57,524.333,Alcohol
Adenosine triphosphate,C7H8N4O7,257.87,N/A,681.181,Alcohol
Serotonin,C11H10N2O10,441.45,4.29,352.359,Hormone
Adenosine triphosphate,C1H8N1O0,315.22,12.5,193.847,Carbohydrate
Caffeine,C10H32N0O9,407.5,9.24,782.35,Neurotransmitter
Adenosine triphosphate,C4H31N0O3,807.0,3.46,464.706,Lipid
Aspirin,C15H39N2O5,268.12,2.4,709.702,Alkaloid
Adenosine triphosphate,C4H14N2O0,663.49,2.79,259.812,Organic Compound
Glucose,C5H27N4O3,960.72,7.19,588.074,Amide
Urea,C13H4N0O2,643.12,8.59,67.662,Neurotransmitter
Adenosine triphosphate,C9H8N2O6,392.44,11.17,754.326,Nucleotide
Ethanol,C11H20N0O10,81.45,13.09,955.423,Hormone
Ethanol,C7H37N3O4,908.63,N/A,320.794,Carbohydrate
Aspirin,C8H33N0O1,860.3,1.51,971.24,Amide
Serotonin,C11H38N5O7,528.8,3.32,779.506,Amide
Caffeine,C12H33N5O3,949.34,4.28,568.077,Organic Compound
Caffeine,C10H29N5O0,847.25,10.09,281.238,Carbohydrate
Adenosine triphosphate,C6H13N5O3,545.39,8.69,763.054,Nucleotide
Adenosine triphosphate,C7H37N1O5,672.43,1.95,549.828,Lipid
Adenosine triphosphate,C17H11N2O0,420.18,8.06,951.343,Carbohydrate
Glucose,C9H22N5O1,923.5,N/A,901.964,Alcohol
Glucose,C4H40N2O0,592.1,N/A,213.192,Alkaloid
Cholesterol,C7H34N0O3,552.58,10.35,317.404,Organic Compound
Ethanol,C17H1N3O8,196.31,9.95,344.754,Organic Compound
Adrenaline,C11H12N4O4,713.41,4.89,873.889,Alkaloid
Urea,C8H19N3O9,69.69,9.32,428.875,Lipid
Urea,C11H4N0O1,230.04,2.74,988.912,Alkaloid
Serotonin,C20H12N3O1,588.35,11.76,45.788,Organic Compound
Serotonin,C19H16N5O9,685.8,N/A,888.083,Lipid
Urea,C20H36N3O6,926.64,5.45,251.547,Alkaloid
Adenosine triphosphate,C13H19N3O9,63.62,13.01,354.171,Alcohol
Cholesterol,C13H2N3O8,488.77,11.16,965.56,Carbohydrate
Adenosine triphosphate,C20H20N4O5,918.19,2.81,865.035,Amide
Caffeine,C15H24N5O7,477.38,N/A,632.962,Nucleotide
Dopamine,C6H27N5O6,828.49,9.8,331.452,Alkaloid
Aspirin,C5H35N0O2,881.7,11.72,854.112,Nucleotide
Dopamine,C2H30N0O2,426.57,N/A,429.205,Nucleotide
Adenosine triphosphate,C9H26N5O0,200.56,9.12,759.388,Carbohydrate
Ethanol,C8H29N1O4,885.42,5.44,412.207,Neurotransmitter
Adrenaline,C12H31N1O4,695.66,9.75,582.138,Lipid
Serotonin,C13H6N1O0,194.42,3.12,480.032,Amide
Ethanol,C4H2N5O5,654.79,N/A,464.952,Lipid
Aspirin,C17H27N1O7,91.81,N/A,868.207,Nucleotide
Cholesterol,C1H7N3O1,135.43,1.82,390.292,Neurotransmitter
Urea,C10H21N5O1,324.52,10.89,715.163,Lipid
Caffeine,C19H39N0O3,378.22,5.03,990.809,Neurotransmitter
Adrenaline,C4H5N5O2,491.29,N/A,242.38,Organic Compound
Dopamine,C12H7N2O3,200.6,13.6,659.225,Carbohydrate
Caffeine,C12H18N4O1,339.52,N/A,614.444,Carbohydrate
Urea,C13H37N2O3,965.73,N/A,124.723,Neurotransmitter
Adrenaline,C6H20N3O6,618.89,10.76,199.783,Alkaloid
Glucose,C18H23N5O10,676.87,12.87,136.609,Alkaloid
Cholesterol,C1H11N2O8,130.9,11.67,827.085,Carbohydrate
Urea,C13H24N3O5,846.54,12.87,712.601,Lipid
Adrenaline,C1H15N4O3,433.6,4.75,240.338,Neurotransmitter
Cholesterol,C17H12N1O9,950.81,10.81,742.14,Alcohol
Ethanol,C3H34N0O4,187.69,8.67,801.023,Lipid
Adrenaline,C2H32N2O10,760.01,7.95,28.803,Nucleotide
Aspirin,C20H23N3O8,246.74,8.31,161.17,Carbohydrate
Glucose,C10H6N3O7,140.22,4.46,873.862,Organic Compound
Urea,C17H13N5O8,105.96,2.93,440.065,Alcohol
Glucose,C12H10N1O10,303.04,1.01,8.962,Nucleotide
Adrenaline,C5H17N0O8,409.36,N/A,885.596,Hormone
Caffeine,C6H19N2O6,731.34,4.22,475.0,Alkaloid
Caffeine,C13H28N4O1,642.77,N/A,736.328,Nucleotide
Glucose,C20H21N4O3,168.03,9.26,904.237,Alcohol
Ethanol,C9H24N4O5,429.32,12.42,294.536,Amide
Serotonin,C20H22N5O3,894.68,10.24,969.769,Alcohol
Cholesterol,C13H13N0O10,522.83,10.21,957.2,Amide
Aspirin,C3H37N2O6,848.33,1.08,855.235,Alkaloid
Ethanol,C12H31N2O10,965.45,11.4,51.747,Amide
Dopamine,C19H38N3O5,120.37,N/A,506.162,Organic Compound
Glucose,C20H2N3O2,955.78,10.85,925.275,Carbohydrate
Urea,C14H17N1O0,306.53,N/A,347.282,Alcohol
Adrenaline,C13H6N0O9,460.95,5.88,384.181,Neurotransmitter
Adrenaline,C3H15N5O10,621.31,1.39,944.706,Organic Compound
Serotonin,C16H36N3O5,701.39,N/A,644.686,Alcohol
Ethanol,C17H7N4O5,395.3,N/A,14.405,Alcohol
Dopamine,C12H40N3O4,930.6,8.61,948.79,Nucleotide
Adenosine triphosphate,C19H28N0O7,609.33,4.55,47.592,Carbohydrate
Caffeine,C7H40N4O6,282.18,10.94,607.482,Carbohydrate
Adenosine triphosphate,C20H7N1O0,793.23,N/A,506.168,Organic Compound
Dopamine,C14H24N2O3,339.84,1.76,668.607,Lipid
Adrenaline,C1H14N5O6,864.51,9.76,53.022,Alcohol
Urea,C1H27N2O4,859.1,11.27,266.802,Lipid
Adenosine triphosphate,C13H10N1O2,592.33,N/A,884.507,Alkaloid
Adrenaline,C14H8N2O3,324.07,N/A,368.392,Hormone
Dopamine,C12H30N2O10,101.68,5.84,591.565,Hormone
Caffeine,C3H4N2O5,443.42,1.94,319.824,Organic Compound
Adrenaline,C14H13N0O5,588.14,5.74,126.473,Hormone
Urea,C20H12N5O0,915.6,7.79,478.944,Organic Compound
Serotonin,C11H20N5O0,397.12,3.78,215.875,Alcohol
Glucose,C9H35N1O1,626.16,13.09,353.069,Alkaloid
Cholesterol,C14H23N2O3,410.48,N/A,535.558,Alkaloid
Adrenaline,C13H11N1O10,417.11,5.85,556.698,Alcohol
Urea,C19H35N1O9,419.69,N/A,440.463,Nucleotide
Dopamine,C7H40N0O1,684.57,4.98,141.13,Hormone
Glucose,C20H7N2O10,851.05,11.92,303.421,Nucleotide
Ethanol,C11H26N3O10,533.75,1.75,38.115,Hormone
Urea,C12H34N1O8,110.18,12.25,440.277,Carbohydrate
Adenosine triphosphate,C3H1N4O6,305.83,8.75,962.111,Alkaloid
Cholesterol,C12H15N2O6,372.42,3.34,202.295,Amide
Adenosine triphosphate,C15H18N4O3,154.35,11.52,438.163,Alcohol
Ethanol,C8H16N1O10,873.76,12.2,54.518,Alkaloid
Cholesterol,C6H38N4O9,75.14,2.16,397.528,Lipid
Glucose,C18H15N1O2,387.64,N/A,571.099,Hormone
Glucose,C8H39N4O9,753.96,7.24,997.285,Carbohydrate
Serotonin,C17H8N5O7,161.82,3.03,160.986,Neurotransmitter
Cholesterol,C10H19N5O6,840.5,1.21,408.838,Lipid
Glucose,C3H25N2O2,678.7,9.58,22.838,Alkaloid
Adrenaline,C4H25N5O9,215.49,13.92,692.959,Hormone
Caffeine,C10H17N1O7,983.2,3.94,26.403,Organic Compound
Adenosine triphosphate,C6H29N3O3,503.02,13.82,93.231,Organic Compound
Urea,C10H40N4O0,225.12,N/A,977.41,Amide
Ethanol,C2H36N3O9,50.14,12.71,782.605,Alcohol
Adrenaline,C3H21N1O7,730.19,7.17,933.429,Nucleotide
Aspirin,C10H39N4O4,754.22,12.38,266.06,Alcohol
Urea,C10H16N1O2,574.65,10.82,449.397,Alkaloid
Caffeine,C14H27N1O4,140.67,5.37,843.312,Alcohol
Urea,C3H19N5O1,464.16,1.93,240.919,Organic Compound
Adrenaline,C3H28N0O0,320.64,4.75,497.909,Alcohol
Serotonin,C19H33N1O7,702.82,3.71,838.996,Amide
Caffeine,C2H7N4O6,297.26,8.75,588.238,Alkaloid
Dopamine,C17H2N5O7,405.88,N/A,782.552,Carbohydrate
Serotonin,C9H37N1O6,407.69,7.05,612.103,Organic Compound
Aspirin,C20H35N0O9,911.27,10.45,414.905,Nucleotide
Adrenaline,C11H21N4O9,479.51,11.31,44.321,Alcohol
Caffeine,C14H6N5O0,391.67,8.4,205.879,Nucleotide
Adrenaline,C17H27N3O0,465.08,7.97,824.137,Hormone
Urea,C5H8N5O10,486.78,7.44,568.308,Alkaloid
Aspirin,C20H19N3O4,791.74,N/A,297.401,Amide
Caffeine,C12H40N3O5,52.74,1.51,751.086,Carbohydrate
Dopamine,C8H6N5O2,746.2,6.38,270.881,Lipid
Urea,C15H13N3O2,208.48,N/A,8.395,Nucleotide
Urea,C4H15N3O1,474.72,3.34,924.494,Hormone
Aspirin,C5H27N2O5,727.34,2.16,87.356,Lipid
Aspirin,C14H11N1O4,852.23,10.1,711.376,Alkaloid
Caffeine,C16H2N0O1,186.75,N/A,279.778,Lipid
Dopamine,C14H16N5O3,480.05,N/A,479.328,Alcohol
Serotonin,C1H14N5O3,800.66,3.49,913.721,Amide
Adrenaline,C16H30N4O9,947.27,10.18,650.252,Organic Compound
Dopamine,C6H17N4O6,284.71,6.69,184.988,Nucleotide
Adenosine triphosphate,C15H18N2O0,923.79,N/A,736.747,Alcohol
Adenosine triphosphate,C9H12N1O3,547.52,7.2,512.27,Amide
Glucose,C1H33N5O5,741.43,1.72,617.559,Carbohydrate
Cholesterol,C1H39N1O0,369.26,6.73,883.054,Alcohol
Dopamine,C14H18N4O10,583.26,5.47,814.987,Hormone
Cholesterol,C14H35N5O7,869.19,7.86,218.808,Amide
Adenosine triphosphate,C12H28N1O7,438.16,10.88,899.123,Alcohol
Adrenaline,C11H7N1O7,519.02,5.85,580.75,Carbohydrate
Ethanol,C7H15N1O10,634.32,4.9,230.857,Hormone
Dopamine,C7H6N5O1,702.61,8.77,882.209,Alcohol
Adenosine triphosphate,C15H5N2O2,347.81,3.31,535.535,Hormone
Serotonin,C18H19N0O9,411.87,5.58,250.341,Amide
Caffeine,C10H32N0O7,215.56,N/A,570.8,Neurotransmitter
Cholesterol,C7H13N2O2,458.07,7.49,440.058,Nucleotide
Adenosine triphosphate,C1H10N1O3,568.73,11.12,976.111,Alcohol
Adrenaline,C11H12N5O2,639.68,3.79,898.913,Organic Compound
Ethanol,C9H39N4O2,677.39,N/A,471.534,Alcohol
Ethanol,C16H6N4O0,902.32,1.4,738.513,Neurotransmitter
Dopamine,C19H10N1O10,728.61,2.9,484.017,Alcohol
Aspirin,C4H27N2O5,756.05,7.51,967.914,Neurotransmitter
Glucose,C20H30N0O7,997.38,5.58,954.459,Alkaloid
Cholesterol,C10H28N0O1,337.67,12.22,918.215,Nucleotide
Adrenaline,C20H27N4O3,137.7,2.94,45.011,Alcohol
Urea,C14H10N4O2,70.32,N/A,83.867,Nucleotide
Caffeine,C7H33N0O4,937.46,7.46,822.451,Organic Compound
Cholesterol,C2H33N3O3,146.99,5.15,818.038,Neurotransmitter
Dopamine,C7H12N1O4,938.17,5.57,210.133,Hormone
Cholesterol,C18H13N1O8,632.31,2.77,428.981,Lipid
Serotonin,C7H9N2O5,194.01,7.55,869.718,Lipid
Aspirin,C8H37N2O0,858.74,1.18,962.152,Organic Compound
Dopamine,C19H6N1O1,860.34,N/A,729.271,Hormone
Caffeine,C1H22N4O10,126.81,3.7,133.34,Organic Compound
Urea,C3H30N4O3,793.57,10.59,168.245,Hormone
Cholesterol,C3H14N3O6,101.48,1.48,893.454,Alcohol
Cholesterol,C10H1N0O7,840.43,2.88,42.595,Lipid
Serotonin,C3H11N1O3,474.69,11.04,411.923,Alcohol
Adrenaline,C18H6N0O5,979.36,13.01,617.864,Neurotransmitter
Aspirin,C9H29N5O1,482.04,8.83,306.363,Lipid
Dopamine,C9H3N2O5,248.48,13.02,786.042,Alkaloid
Serotonin,C20H17N4O6,834.61,12.07,394.735,Hormone
Adrenaline,C12H3N1O9,900.34,5.18,909.563,Carbohydrate
Glucose,C10H30N1O7,160.66,N/A,876.296,Alkaloid
Glucose,C9H25N0O2,276.31,1.06,956.914,Neurotransmitter
Caffeine,C1H34N3O1,783.13,N/A,529.915,Organic Compound
Dopamine,C9H14N4O2,668.96,2.54,717.001,Alkaloid
Aspirin,C14H39N5O3,799.95,11.66,575.221,Alkaloid
Urea,C17H22N5O3,637.54,5.16,860.611,Neurotransmitter
Caffeine,C13H22N3O0,748.89,8.36,432.131,Neurotransmitter
Cholesterol,C6H23N1O7,348.69,6.03,648.94,Amide
Adrenaline,C4H40N1O6,960.5,N/A,975.807,Neurotransmitter
Caffeine,C16H25N2O3,966.87,7.36,933.189,Organic Compound
Adrenaline,C14H22N3O1,677.44,9.8,18.191,Lipid
Ethanol,C20H34N4O5,602.29,N/A,710.35,Alcohol
Caffeine,C8H6N4O5,215.81,9.51,129.891,Alcohol
Cholesterol,C16H37N5O7,472.18,N/A,737.439,Lipid
Ethanol,C18H8N3O1,838.17,7.38,45.451,Organic Compound
Urea,C3H20N4O8,621.45,4.06,240.729,Lipid
Adenosine triphosphate,C6H17N1O7,464.98,4.76,529.07,Carbohydrate
Adenosine triphosphate,C20H17N4O3,797.58,N/A,273.501,Alcohol
Ethanol,C12H34N1O5,967.0,3.82,945.136,Organic Compound
Adrenaline,C17H32N4O1,650.75,12.81,733.924,Carbohydrate
Ethanol,C13H24N1O8,214.14,N/A,556.868,Alcohol
Urea,C17H39N2O1,195.8,9.35,560.45,Amide
Adenosine triphosphate,C8H17N1O6,743.33,N/A,168.013,Hormone
Adrenaline,C8H17N2O2,846.57,10.62,197.565,Hormone
Glucose,C20H24N1O7,931.83,11.37,875.326,Alkaloid
Serotonin,C17H30N5O10,906.47,13.48,643.183,Alkaloid
Aspirin,C17H34N4O3,365.38,7.38,819.594,Carbohydrate
Cholesterol,C13H15N1O2,521.04,N/A,273.96,Neurotransmitter
Caffeine,C16H5N4O10,785.6,12.72,398.137,Nucleotide
Serotonin,C11H20N1O4,765.09,1.73,315.819,Alkaloid
Serotonin,C12H9N3O9,535.75,1.81,736.866,Lipid
Serotonin,C9H18N2O0,672.53,10.34,97.316,Neurotransmitter
Urea,C4H30N1O0,751.27,9.76,947.422,Alkaloid
Caffeine,C14H13N5O6,525.44,2.4,919.223,Lipid
Dopamine,C5H6N2O5,379.2,13.22,529.542,Lipid
Caffeine,C12H38N1O4,306.58,5.55,101.202,Lipid
Adenosine triphosphate,C4H39N3O2,593.56,2.2,415.033,Lipid
Aspirin,C19H19N1O9,675.27,N/A,305.847,Hormone
Serotonin,C15H19N5O8,62.29,7.94,577.75,Amide
Dopamine,C15H8N5O0,839.01,4.04,463.096,Amide
Adrenaline,C7H33N1O7,860.87,4.93,215.953,Organic Compound
