compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H37N5O4,983.22,5.42,436.598,Organic Compound
Adrenaline,C7H15N4O1,469.28,3.65,217.644,Nucleotide
Adenosine triphosphate,C8H38N0O2,167.61,6.81,160.93,Nucleotide
Aspirin,C17H11N1O5,71.43,11.41,459.605,Organic Compound
Caffeine,C20H34N4O10,312.67,4.54,641.339,Neurotransmitter
Adenosine triphosphate,C14H19N5O6,605.95,N/A,92.421,Amide
Cholesterol,C11H7N3O8,769.21,6.22,881.86,Lipid
Adenosine triphosphate,C17H24N2O5,421.92,3.57,461.574,Neurotransmitter
Aspirin,C16H23N0O7,371.46,10.45,113.212,Neurotransmitter
Caffeine,C19H19N4O8,614.47,11.63,415.875,Hormone
Dopamine,C18H26N1O9,823.58,N/A,119.856,Alkaloid
Dopamine,C7H34N1O10,606.55,7.46,232.567,Alkaloid
Caffeine,C10H24N2O6,363.07,N/A,881.545,Amide
Cholesterol,C17H19N2O8,184.78,4.64,449.857,Lipid
Aspirin,C6H24N3O2,547.52,1.56,20.913,Lipid
Dopamine,C13H33N1O8,902.2,N/A,195.581,Carbohydrate
Ethanol,C16H3N2O8,516.08,3.58,251.817,Organic Compound
Aspirin,C15H11N1O9,224.02,11.1,374.309,Amide
Adenosine triphosphate,C4H25N4O8,211.24,12.83,228.15,Lipid
Ethanol,C11H20N2O3,750.57,9.05,325.629,Nucleotide
Aspirin,C4H23N1O9,738.9,1.87,778.766,Hormone
Ethanol,C15H23N2O0,885.67,2.43,738.679,Alcohol
Glucose,C9H15N2O8,259.61,13.46,544.914,Organic Compound
Caffeine,C3H33N0O10,964.74,N/A,952.981,Neurotransmitter
Urea,C12H39N5O1,296.64,N/A,780.257,Hormone
Aspirin,C14H6N3O8,538.69,1.94,139.074,Alcohol
Adrenaline,C11H8N1O0,474.07,9.23,187.516,Carbohydrate
Glucose,C12H2N4O2,743.92,2.17,872.957,Neurotransmitter
Aspirin,C16H15N5O2,540.95,3.51,605.722,Alcohol
Adenosine triphosphate,C3H10N5O4,442.8,10.12,510.623,Hormone
Serotonin,C3H34N5O5,669.21,10.65,48.718,Nucleotide
Dopamine,C12H14N2O10,423.04,12.62,129.965,Amide
Ethanol,C14H20N0O6,880.9,9.89,428.195,Neurotransmitter
Ethanol,C5H21N5O4,836.24,13.34,307.219,Nucleotide
Adrenaline,C16H22N2O1,637.57,N/A,272.805,Organic Compound
Ethanol,C18H21N4O6,950.94,2.83,167.334,Carbohydrate
Serotonin,C18H18N0O1,930.44,10.57,904.505,Amide
Ethanol,C2H21N1O0,187.68,9.48,660.005,Nucleotide
Ethanol,C18H29N4O2,845.39,5.12,633.756,Carbohydrate
Ethanol,C3H3N1O6,150.51,11.91,13.608,Organic Compound
Caffeine,C18H24N3O2,757.02,N/A,217.096,Alkaloid
Urea,C10H24N4O10,952.36,N/A,659.425,Lipid
Glucose,C1H8N4O5,233.67,12.06,601.139,Nucleotide
Adenosine triphosphate,C6H2N1O1,893.35,2.9,293.284,Organic Compound
Glucose,C4H36N5O1,400.41,5.63,794.336,Lipid
Serotonin,C10H18N1O6,646.54,6.45,708.256,Alkaloid
Dopamine,C1H36N3O5,610.39,8.19,910.619,Alkaloid
Urea,C8H14N3O9,611.07,1.63,726.233,Nucleotide
Dopamine,C6H28N4O2,97.72,7.64,71.517,Organic Compound
Aspirin,C7H22N5O7,122.88,N/A,415.729,Lipid
Aspirin,C9H15N0O8,694.58,5.8,204.004,Alkaloid
Dopamine,C16H37N0O2,523.39,7.78,306.025,Lipid
Ethanol,C6H9N1O1,142.23,11.08,922.421,Organic Compound
Cholesterol,C1H30N3O7,363.29,12.08,419.88,Neurotransmitter
Adrenaline,C17H5N0O9,316.61,2.08,535.982,Lipid
Aspirin,C6H37N3O8,769.4,12.67,2.973,Lipid
Adrenaline,C10H21N5O1,217.76,8.94,140.906,Lipid
Caffeine,C12H15N4O8,690.3,7.87,880.12,Carbohydrate
Caffeine,C4H17N4O5,426.27,9.01,748.18,Lipid
Cholesterol,C4H28N0O6,522.49,N/A,949.838,Nucleotide
Aspirin,C14H26N0O7,373.27,N/A,671.408,Amide
Adrenaline,C5H20N0O1,519.54,9.18,494.412,Alkaloid
Dopamine,C1H22N0O8,672.12,N/A,34.077,Hormone
Serotonin,C8H29N5O4,446.86,8.63,374.158,Lipid
Serotonin,C8H17N0O5,717.8,8.26,237.381,Carbohydrate
Ethanol,C19H17N0O9,648.5,4.72,204.631,Hormone
Ethanol,C6H37N3O5,741.41,7.83,488.768,Neurotransmitter
Urea,C19H11N5O2,255.94,N/A,174.05,Lipid
Serotonin,C18H16N3O3,333.14,N/A,579.436,Amide
Adenosine triphosphate,C19H34N5O0,321.49,N/A,291.112,Neurotransmitter
Glucose,C8H1N0O5,450.79,10.85,808.932,Hormone
Cholesterol,C18H38N2O10,93.01,9.9,566.176,Alkaloid
Caffeine,C4H14N1O7,941.9,N/A,738.004,Alcohol
Aspirin,C3H23N4O1,839.14,13.74,588.59,Organic Compound
Ethanol,C15H13N0O3,692.21,N/A,577.178,Organic Compound
Adrenaline,C5H24N2O8,715.79,1.51,262.386,Hormone
Adenosine triphosphate,C10H37N1O2,671.72,13.81,268.132,Carbohydrate
Dopamine,C12H34N1O8,807.08,2.91,770.17,Alcohol
Glucose,C9H16N4O8,755.22,N/A,551.405,Neurotransmitter
Ethanol,C4H13N3O10,888.14,N/A,91.44,Carbohydrate
Serotonin,C3H23N1O10,297.37,3.83,495.29,Lipid
Aspirin,C18H11N3O7,697.15,9.64,800.899,Nucleotide
Adenosine triphosphate,C14H32N5O10,122.88,11.89,55.522,Organic Compound
Adrenaline,C18H31N0O8,183.7,10.5,56.728,Organic Compound
Ethanol,C5H18N0O8,685.55,10.59,624.656,Organic Compound
Serotonin,C10H11N0O0,96.75,N/A,241.807,Hormone
Urea,C1H16N4O4,362.15,5.05,387.858,Lipid
Dopamine,C12H38N2O6,916.41,N/A,198.695,Lipid
Caffeine,C7H24N0O6,217.78,10.04,398.331,Nucleotide
Ethanol,C7H30N5O3,852.42,7.42,390.77,Lipid
Adrenaline,C19H27N0O3,502.06,4.85,436.391,Hormone
Serotonin,C12H10N4O8,751.41,6.82,698.004,Amide
Aspirin,C12H20N2O5,193.74,N/A,370.475,Neurotransmitter
Serotonin,C2H40N5O4,697.29,5.94,462.988,Alcohol
Dopamine,C20H26N3O10,83.76,11.14,723.89,Organic Compound
Dopamine,C18H18N2O5,803.57,3.92,265.423,Amide
Cholesterol,C4H30N4O10,769.48,10.93,560.848,Lipid
Ethanol,C14H21N4O8,449.64,4.97,817.257,Organic Compound
Urea,C13H40N0O4,496.97,3.1,638.823,Carbohydrate
Aspirin,C5H38N3O9,947.64,N/A,434.639,Organic Compound
Cholesterol,C7H16N0O8,281.57,N/A,358.16,Alcohol
Adrenaline,C19H32N0O0,627.7,N/A,210.97,Neurotransmitter
Caffeine,C5H23N5O10,339.69,N/A,293.084,Carbohydrate
Ethanol,C10H5N1O8,63.02,5.87,955.345,Alcohol
Dopamine,C5H37N0O9,410.61,9.81,348.021,Lipid
Adenosine triphosphate,C2H4N3O5,341.62,1.23,930.027,Amide
Dopamine,C6H39N2O5,612.07,N/A,667.497,Organic Compound
Ethanol,C18H39N4O8,976.45,5.06,565.963,Hormone
Cholesterol,C1H15N5O7,80.21,N/A,885.039,Carbohydrate
Aspirin,C4H16N2O5,56.34,12.35,404.234,Organic Compound
Serotonin,C4H30N4O7,824.23,N/A,9.973,Carbohydrate
Adenosine triphosphate,C16H5N5O7,505.98,3.78,841.788,Neurotransmitter
Dopamine,C19H25N5O9,744.34,11.12,412.843,Neurotransmitter
Ethanol,C8H40N1O2,791.01,N/A,540.192,Neurotransmitter
Adenosine triphosphate,C7H1N5O8,279.86,7.7,722.333,Lipid
Adenosine triphosphate,C15H17N0O2,190.11,9.86,362.511,Lipid
Adenosine triphosphate,C3H22N4O0,453.96,13.41,537.326,Organic Compound
Glucose,C18H19N3O6,994.68,10.14,997.146,Lipid
Urea,C5H18N2O2,552.19,7.51,11.209,Hormone
Serotonin,C2H34N5O8,658.4,N/A,874.979,Neurotransmitter
Dopamine,C7H28N3O5,872.61,N/A,925.606,Amide
Urea,C19H16N1O8,304.11,4.11,480.366,Lipid
Adrenaline,C3H18N5O5,786.69,13.16,67.682,Nucleotide
Ethanol,C18H5N3O7,894.09,N/A,995.842,Hormone
Adrenaline,C9H15N2O1,117.24,8.87,717.525,Lipid
Glucose,C16H30N0O2,441.13,5.69,612.224,Hormone
Cholesterol,C10H11N1O5,163.02,N/A,50.902,Carbohydrate
Ethanol,C12H30N1O1,67.79,10.33,607.075,Alkaloid
Dopamine,C4H32N5O3,688.98,9.27,959.626,Nucleotide
Adenosine triphosphate,C15H21N3O7,833.15,9.63,29.534,Organic Compound
Glucose,C17H14N5O3,223.19,13.36,871.143,Carbohydrate
Dopamine,C19H15N1O9,886.38,N/A,801.572,Amide
Glucose,C2H27N2O0,878.37,8.4,598.061,Carbohydrate
Dopamine,C4H13N1O2,755.96,13.04,993.847,Nucleotide
Aspirin,C19H4N0O6,956.12,5.71,322.546,Nucleotide
Aspirin,C4H3N2O0,359.28,12.13,55.564,Alkaloid
Urea,C7H29N3O8,955.31,7.49,990.106,Neurotransmitter
Urea,C7H13N2O9,672.04,11.25,907.598,Nucleotide
Urea,C13H3N3O1,562.3,6.69,846.493,Neurotransmitter
Serotonin,C5H22N1O9,67.28,12.91,851.251,Nucleotide
Dopamine,C7H4N0O7,189.85,3.52,51.87,Alcohol
Serotonin,C13H9N4O5,465.11,10.61,670.191,Alcohol
Caffeine,C3H21N1O9,291.75,3.27,451.293,Alcohol
Dopamine,C7H15N0O1,500.54,11.59,575.68,Carbohydrate
Urea,C3H37N1O1,119.31,N/A,651.911,Neurotransmitter
Adenosine triphosphate,C18H31N1O7,289.15,6.85,259.947,Alkaloid
Adenosine triphosphate,C6H17N4O3,313.55,N/A,462.765,Nucleotide
Adrenaline,C10H14N5O0,436.19,N/A,974.819,Nucleotide
Aspirin,C3H20N3O9,498.74,3.26,383.143,Hormone
Aspirin,C6H23N5O9,466.93,3.33,4.309,Neurotransmitter
Cholesterol,C6H9N1O6,505.44,4.02,534.217,Carbohydrate
Ethanol,C10H1N1O0,961.19,5.91,101.747,Nucleotide
Cholesterol,C15H30N2O1,174.21,10.36,899.543,Hormone
Caffeine,C7H40N3O5,202.79,11.44,788.773,Alcohol
Glucose,C10H17N5O3,635.07,13.27,510.223,Hormone
Urea,C8H24N4O4,479.38,5.26,705.779,Hormone
Cholesterol,C19H16N0O5,929.51,3.77,913.154,Nucleotide
Ethanol,C4H14N3O1,63.31,3.7,44.942,Nucleotide
Dopamine,C14H17N2O4,244.62,2.79,94.612,Lipid
Glucose,C5H9N4O8,854.66,1.25,515.527,Carbohydrate
Glucose,C9H19N2O2,288.56,8.4,130.947,Lipid
Urea,C17H40N1O1,698.47,3.95,632.535,Carbohydrate
Dopamine,C1H23N2O6,741.13,N/A,165.719,Amide
Dopamine,C17H29N0O1,624.57,13.03,804.219,Hormone
Serotonin,C7H4N3O4,145.94,3.58,88.684,Amide
Dopamine,C19H1N5O5,339.29,N/A,756.043,Nucleotide
Cholesterol,C10H21N4O0,865.95,6.18,435.828,Organic Compound
Glucose,C16H5N3O2,142.98,N/A,153.812,Carbohydrate
Cholesterol,C19H6N1O4,465.28,11.57,615.055,Neurotransmitter
Adenosine triphosphate,C17H19N2O6,98.11,1.75,405.93,Organic Compound
Cholesterol,C14H32N4O2,62.03,9.61,960.517,Nucleotide
Adenosine triphosphate,C11H40N5O3,226.32,8.77,589.7,Carbohydrate
Ethanol,C9H27N5O10,773.31,8.33,71.803,Alkaloid
Cholesterol,C20H40N4O10,118.11,N/A,489.979,Organic Compound
Aspirin,C2H38N4O5,163.94,6.95,836.932,Carbohydrate
Urea,C13H40N5O8,913.61,N/A,412.614,Neurotransmitter
Aspirin,C8H3N5O6,751.7,9.89,164.803,Organic Compound
Serotonin,C14H32N5O6,727.01,8.34,274.433,Alkaloid
Ethanol,C8H1N2O2,940.28,2.65,622.065,Nucleotide
Glucose,C3H32N1O1,73.84,N/A,45.219,Neurotransmitter
Dopamine,C6H24N2O7,616.32,N/A,625.95,Alcohol
Ethanol,C20H19N3O0,942.73,10.51,577.684,Alcohol
Cholesterol,C17H31N0O2,577.37,7.15,343.337,Carbohydrate
Caffeine,C2H11N4O8,816.3,2.48,728.071,Organic Compound
Glucose,C17H28N4O6,240.77,2.19,360.792,Neurotransmitter
Urea,C15H24N2O9,105.76,1.73,542.196,Alkaloid
Adenosine triphosphate,C9H38N0O7,53.3,N/A,98.706,Organic Compound
Ethanol,C12H20N0O1,357.58,5.96,823.348,Hormone
Ethanol,C10H1N3O1,357.76,11.82,693.349,Alkaloid
Adrenaline,C8H39N4O4,552.99,5.79,580.218,Amide
Ethanol,C14H18N3O8,284.35,N/A,360.422,Alcohol
Serotonin,C4H21N2O6,843.85,6.76,487.019,Alcohol
Aspirin,C16H7N5O8,506.57,3.11,263.198,Organic Compound
Adrenaline,C14H2N5O3,830.62,1.11,80.972,Nucleotide
Serotonin,C20H34N2O7,919.34,13.64,396.448,Lipid
Caffeine,C11H14N1O4,169.12,3.09,17.984,Alcohol
Ethanol,C10H21N3O8,810.52,N/A,763.603,Hormone
Adrenaline,C13H9N0O10,475.1,12.0,321.334,Nucleotide
Adrenaline,C2H29N0O4,285.43,2.91,492.543,Carbohydrate
Glucose,C15H31N1O7,200.36,8.37,618.41,Carbohydrate
Ethanol,C12H8N1O0,707.51,13.86,722.194,Carbohydrate
Serotonin,C11H36N3O9,795.23,12.52,933.968,Nucleotide
Cholesterol,C14H32N5O2,936.58,4.68,517.986,Amide
Dopamine,C14H40N0O2,325.92,7.93,954.324,Alcohol
Ethanol,C18H12N4O7,891.98,N/A,886.68,Carbohydrate
Adrenaline,C6H11N5O9,608.88,7.58,608.178,Hormone
Aspirin,C15H1N2O6,824.19,9.3,829.15,Lipid
Serotonin,C17H27N3O4,712.56,3.95,176.36,Amide
Adenosine triphosphate,C14H39N2O9,883.11,10.43,301.421,Alkaloid
Caffeine,C10H33N2O1,373.84,3.01,71.982,Alkaloid
Serotonin,C9H13N0O10,50.09,13.08,169.625,Lipid
Cholesterol,C9H5N5O10,732.38,N/A,861.804,Carbohydrate
Cholesterol,C5H36N2O6,452.23,N/A,334.411,Alcohol
Cholesterol,C15H8N3O9,168.93,7.26,488.367,Organic Compound
Adenosine triphosphate,C4H8N1O3,90.37,N/A,657.633,Alkaloid
Caffeine,C3H38N0O1,708.77,11.69,610.337,Amide
Glucose,C8H9N2O5,197.68,11.29,995.834,Carbohydrate
Glucose,C18H24N2O4,404.56,10.12,800.63,Hormone
Serotonin,C12H34N4O1,875.55,12.85,816.788,Amide
Cholesterol,C9H18N4O6,434.74,12.77,468.51,Organic Compound
Glucose,C20H11N0O5,753.5,8.76,850.547,Hormone
Ethanol,C7H34N5O4,578.34,2.33,737.65,Lipid
Caffeine,C10H24N0O8,355.64,11.43,962.882,Alcohol
Aspirin,C5H27N4O3,581.34,4.56,900.459,Neurotransmitter
Adrenaline,C15H36N2O2,458.74,6.17,161.513,Alcohol
Ethanol,C20H29N0O10,499.99,5.73,907.919,Alkaloid
Aspirin,C7H2N3O3,842.2,5.37,735.238,Amide
Aspirin,C9H11N1O5,288.82,2.7,441.374,Amide
Adenosine triphosphate,C17H33N0O10,611.29,4.15,964.638,Alcohol
Urea,C8H22N4O0,494.64,8.4,777.5,Hormone
Dopamine,C13H24N0O4,450.72,8.16,2.632,Nucleotide
Ethanol,C2H20N1O8,626.45,N/A,166.223,Hormone
Caffeine,C17H28N4O5,986.29,13.91,131.622,Alcohol
Urea,C12H17N5O5,108.9,1.83,99.151,Hormone
Serotonin,C4H19N4O5,758.34,10.77,273.423,Nucleotide
Ethanol,C13H36N0O9,898.32,12.57,843.717,Alkaloid
Caffeine,C12H15N1O7,434.02,12.32,450.185,Carbohydrate
Caffeine,C2H22N5O1,665.23,N/A,947.014,Organic Compound
Glucose,C15H30N0O5,995.94,N/A,485.764,Nucleotide
Caffeine,C16H32N2O5,668.78,12.42,114.562,Alcohol
Cholesterol,C2H9N0O2,95.99,N/A,643.215,Alcohol
Aspirin,C5H36N0O0,154.87,7.05,524.168,Carbohydrate
Adrenaline,C7H24N4O5,569.7,N/A,266.317,Nucleotide
Serotonin,C5H23N0O2,308.01,3.33,460.312,Neurotransmitter
Glucose,C6H13N3O8,190.33,6.53,699.015,Alcohol
Urea,C6H38N1O0,437.08,2.88,619.145,Nucleotide
Urea,C2H36N0O5,208.45,2.2,829.591,Hormone
Caffeine,C10H17N0O5,651.8,3.64,947.127,Amide
Caffeine,C6H21N3O7,486.76,12.15,924.918,Carbohydrate
Adenosine triphosphate,C1H21N2O7,190.07,10.37,725.362,Carbohydrate
Adrenaline,C3H17N5O6,725.4,3.13,649.171,Amide
Adenosine triphosphate,C8H2N2O6,365.28,N/A,38.015,Amide
Cholesterol,C4H36N3O8,310.13,4.88,460.775,Hormone
Dopamine,C15H7N4O9,227.86,5.97,10.001,Alkaloid
Caffeine,C13H29N3O4,705.98,10.28,741.089,Alkaloid
Ethanol,C10H39N4O9,971.68,12.9,315.815,Alkaloid
Urea,C9H31N4O8,694.89,13.67,110.13,Neurotransmitter
Ethanol,C12H3N1O3,632.16,N/A,561.098,Alcohol
Caffeine,C4H13N0O10,981.54,13.97,151.13,Nucleotide
Serotonin,C10H13N1O5,188.34,12.79,331.539,Carbohydrate
Aspirin,C18H33N0O6,431.49,13.18,641.873,Lipid
Aspirin,C13H7N2O3,664.77,11.38,60.546,Lipid
Dopamine,C14H33N2O4,722.04,11.53,259.346,Lipid
Adenosine triphosphate,C12H12N0O0,57.12,11.81,278.233,Carbohydrate
Glucose,C20H40N3O3,351.28,10.73,955.879,Lipid
Adrenaline,C2H28N2O3,212.17,7.51,0.556,Organic Compound
Adenosine triphosphate,C1H10N4O10,877.48,4.41,794.638,Organic Compound
Dopamine,C7H9N2O1,318.2,5.24,683.589,Hormone
Cholesterol,C3H40N5O7,400.04,13.82,232.006,Lipid
Caffeine,C16H26N3O5,148.56,N/A,502.856,Nucleotide
Adrenaline,C10H39N3O1,720.91,N/A,205.958,Alcohol
Glucose,C12H31N1O10,440.02,10.07,349.356,Organic Compound
Glucose,C8H4N2O7,241.5,1.74,685.699,Alkaloid
Dopamine,C7H4N2O4,53.13,N/A,559.142,Nucleotide
Adenosine triphosphate,C9H31N0O0,50.71,2.79,919.663,Nucleotide
Urea,C12H31N0O9,309.39,12.8,894.759,Alkaloid
Glucose,C9H25N3O10,425.09,N/A,457.108,Amide
Aspirin,C9H21N3O0,930.57,13.21,716.876,Carbohydrate
Serotonin,C7H28N2O8,748.29,12.62,876.191,Hormone
Aspirin,C14H25N3O1,937.67,5.07,6.963,Neurotransmitter
Glucose,C2H40N4O0,486.35,5.11,271.401,Amide
Adenosine triphosphate,C19H8N0O0,399.87,11.99,825.599,Lipid
Caffeine,C6H16N5O3,414.57,4.72,102.533,Organic Compound
Serotonin,C8H22N1O2,109.8,5.36,350.927,Amide
Adrenaline,C3H27N3O7,780.43,N/A,125.856,Alcohol
Ethanol,C8H18N0O7,734.48,9.92,165.229,Alkaloid
Ethanol,C5H30N4O9,327.9,8.21,465.568,Carbohydrate
Caffeine,C4H4N1O9,257.93,N/A,151.15,Lipid
Aspirin,C14H32N1O8,385.24,12.75,9.552,Neurotransmitter
Aspirin,C14H9N1O3,419.28,3.08,204.664,Neurotransmitter
Aspirin,C8H30N3O4,436.57,11.03,487.262,Lipid
Adenosine triphosphate,C15H2N0O4,297.84,N/A,63.512,Lipid
Adenosine triphosphate,C13H1N0O6,406.68,10.53,213.445,Amide
Ethanol,C8H22N0O0,815.75,7.38,669.275,Organic Compound
Ethanol,C19H2N2O10,815.31,5.21,332.572,Nucleotide
Adenosine triphosphate,C10H10N4O8,857.03,N/A,945.883,Alkaloid
Aspirin,C18H27N3O0,182.92,11.67,523.411,Hormone
Ethanol,C2H14N0O5,652.74,N/A,116.873,Lipid
Glucose,C11H20N0O6,561.82,N/A,30.77,Lipid
Caffeine,C8H4N4O9,95.85,8.43,262.4,Alcohol
Serotonin,C17H3N5O9,787.72,6.41,526.798,Neurotransmitter
Caffeine,C12H34N4O5,556.89,8.75,754.219,Organic Compound
Adenosine triphosphate,C7H33N2O2,658.39,9.14,838.612,Neurotransmitter
Aspirin,C12H9N1O1,516.76,7.54,857.587,Neurotransmitter
Ethanol,C3H3N3O6,617.1,1.63,618.389,Amide
Caffeine,C2H25N5O4,443.92,10.83,516.245,Lipid
Glucose,C17H14N1O2,732.27,5.03,585.725,Alkaloid
Serotonin,C8H33N5O7,911.86,12.1,247.663,Organic Compound
Aspirin,C20H37N0O10,307.15,12.02,281.56,Alkaloid
Aspirin,C4H27N2O0,418.03,12.5,14.383,Neurotransmitter
Adrenaline,C7H22N1O10,974.83,3.0,993.45,Neurotransmitter
Glucose,C19H27N2O5,777.15,N/A,469.345,Hormone
Cholesterol,C16H4N1O2,710.41,1.57,84.155,Lipid
Adrenaline,C11H15N2O9,645.59,12.48,612.749,Carbohydrate
Aspirin,C12H20N0O9,790.49,9.39,607.527,Lipid
Caffeine,C8H27N3O5,966.58,N/A,551.363,Alcohol
Cholesterol,C2H40N2O8,122.48,8.81,553.27,Organic Compound
Caffeine,C18H32N1O7,433.64,N/A,491.49,Alkaloid
Glucose,C11H15N3O2,918.53,N/A,86.784,Organic Compound
Adrenaline,C12H14N2O8,890.53,6.52,657.794,Organic Compound
Cholesterol,C4H10N3O1,332.35,N/A,79.825,Alcohol
Dopamine,C9H25N0O1,243.63,N/A,395.923,Neurotransmitter
Ethanol,C11H18N0O4,454.48,N/A,124.818,Alkaloid
Serotonin,C8H8N4O6,713.11,12.68,12.081,Alkaloid
Ethanol,C8H14N4O6,125.51,13.46,192.508,Nucleotide
Cholesterol,C8H38N0O8,448.34,7.54,973.599,Alcohol
Adrenaline,C19H23N4O7,882.89,4.54,937.024,Alkaloid
Urea,C12H21N1O5,384.36,12.55,250.529,Hormone
Urea,C11H24N2O8,654.6,2.43,129.946,Alkaloid
Dopamine,C19H6N5O5,103.7,13.14,639.545,Nucleotide
Dopamine,C15H17N0O2,281.43,3.03,208.44,Amide
Adrenaline,C17H21N3O10,122.21,7.7,934.14,Amide
Caffeine,C18H20N2O6,533.55,6.18,834.258,Alkaloid
Caffeine,C16H38N0O2,401.47,8.82,146.68,Nucleotide
Dopamine,C8H22N0O6,506.62,N/A,698.366,Alcohol
Dopamine,C18H5N1O5,584.99,N/A,118.2,Carbohydrate
Adrenaline,C4H32N4O0,414.49,10.91,746.002,Amide
Adrenaline,C17H35N5O7,101.52,4.24,392.968,Hormone
Adenosine triphosphate,C16H23N2O6,912.82,N/A,113.484,Alkaloid
Adrenaline,C10H19N4O5,937.5,10.54,747.021,Carbohydrate
Urea,C4H26N5O4,880.84,11.37,306.314,Carbohydrate
Dopamine,C15H14N5O5,577.21,N/A,330.389,Alcohol
Aspirin,C17H20N2O4,296.84,1.73,974.903,Neurotransmitter
Serotonin,C6H33N4O2,362.15,N/A,713.519,Hormone
Cholesterol,C16H2N2O5,444.98,5.64,605.413,Nucleotide
Adenosine triphosphate,C9H26N1O8,561.05,4.71,169.938,Organic Compound
Adrenaline,C20H36N1O8,991.47,4.29,734.372,Amide
Dopamine,C11H24N4O2,993.09,8.81,629.269,Organic Compound
Cholesterol,C3H25N3O7,219.28,1.93,763.821,Hormone
Adrenaline,C20H25N0O10,416.03,6.01,58.227,Nucleotide
Serotonin,C7H26N1O5,934.58,13.15,561.563,Alcohol
Adrenaline,C8H22N1O6,232.71,11.43,249.712,Neurotransmitter
