compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H18N4O6,498.96,11.43,369.543,Carbohydrate
Aspirin,C15H7N4O1,876.82,2.41,368.229,Organic Compound
Serotonin,C4H38N1O5,682.98,13.61,965.625,Lipid
Serotonin,C15H31N1O7,274.75,N/A,369.705,Alcohol
Serotonin,C11H24N3O10,941.43,5.67,460.394,Alcohol
Dopamine,C10H8N0O7,797.15,1.97,145.308,Neurotransmitter
Aspirin,C20H11N0O10,258.22,6.35,407.948,Lipid
Caffeine,C11H34N1O0,582.19,10.92,999.955,Nucleotide
Cholesterol,C1H12N3O9,296.41,9.39,420.497,Carbohydrate
Aspirin,C17H31N3O2,564.08,N/A,890.644,Organic Compound
Glucose,C8H38N2O10,147.8,9.51,828.429,Alcohol
Cholesterol,C11H34N4O8,438.67,12.02,559.462,Hormone
Aspirin,C4H26N5O9,650.74,2.69,57.931,Alcohol
Serotonin,C11H34N2O0,638.05,N/A,257.729,Nucleotide
Adenosine triphosphate,C3H33N5O8,591.65,13.83,940.682,Neurotransmitter
Glucose,C2H5N1O8,157.03,N/A,481.115,Neurotransmitter
Dopamine,C9H11N4O3,324.46,8.44,252.599,Lipid
Caffeine,C16H7N5O7,812.37,7.95,222.133,Nucleotide
Adrenaline,C18H36N2O5,633.06,N/A,119.723,Hormone
Glucose,C15H31N3O3,426.76,4.42,726.804,Lipid
Adrenaline,C12H29N5O5,161.54,N/A,391.217,Alcohol
Dopamine,C3H25N2O9,375.79,5.09,781.25,Amide
Glucose,C14H17N3O2,438.96,2.76,348.013,Carbohydrate
Adenosine triphosphate,C13H31N2O8,258.96,5.33,834.599,Lipid
Aspirin,C1H1N3O7,275.29,7.04,2.598,Alcohol
Caffeine,C10H29N0O3,140.28,N/A,669.921,Nucleotide
Aspirin,C17H36N5O0,91.31,4.27,890.065,Lipid
Adenosine triphosphate,C7H31N2O10,829.92,13.58,228.496,Nucleotide
Adenosine triphosphate,C10H18N1O10,568.49,12.9,950.836,Neurotransmitter
Adrenaline,C2H35N3O1,632.24,3.09,265.506,Alcohol
Glucose,C3H37N5O0,979.3,1.25,438.513,Organic Compound
Ethanol,C20H17N3O9,813.29,3.73,174.514,Amide
Ethanol,C5H40N0O0,984.83,3.69,739.59,Amide
Adenosine triphosphate,C15H4N1O6,413.06,12.46,655.618,Amide
Serotonin,C8H37N4O0,495.74,12.74,255.103,Alkaloid
Cholesterol,C9H4N5O7,899.51,N/A,378.165,Nucleotide
Adenosine triphosphate,C8H32N2O3,226.95,13.0,120.095,Organic Compound
Cholesterol,C17H13N3O9,697.16,12.44,54.528,Hormone
Ethanol,C6H40N2O3,301.68,12.57,23.557,Amide
Serotonin,C15H39N5O10,717.72,2.8,663.492,Nucleotide
Aspirin,C14H15N0O1,543.47,N/A,150.199,Neurotransmitter
Urea,C4H7N2O8,673.77,1.19,976.163,Alkaloid
Dopamine,C6H22N3O9,51.75,4.82,288.999,Alcohol
Adrenaline,C16H1N5O3,143.34,2.47,333.599,Alkaloid
Cholesterol,C8H18N4O4,393.25,9.09,389.03,Hormone
Adenosine triphosphate,C19H7N5O2,938.12,13.45,113.314,Alkaloid
Aspirin,C14H37N1O6,801.68,7.37,845.511,Nucleotide
Cholesterol,C16H17N3O4,51.65,5.68,306.654,Neurotransmitter
Caffeine,C10H24N1O4,692.29,N/A,638.076,Alcohol
Adenosine triphosphate,C9H8N5O10,430.27,7.3,522.902,Organic Compound
Adenosine triphosphate,C9H37N5O0,340.77,10.73,276.769,Alcohol
Caffeine,C14H17N3O0,275.99,4.1,259.457,Alcohol
Adenosine triphosphate,C5H29N0O9,524.22,13.27,175.66,Amide
Glucose,C5H31N5O2,560.58,3.35,26.039,Hormone
Glucose,C7H21N1O4,747.77,10.12,219.345,Nucleotide
Ethanol,C5H19N1O3,554.25,6.8,223.873,Alcohol
Adrenaline,C9H29N1O0,218.43,3.14,967.247,Nucleotide
Aspirin,C15H17N4O2,669.72,N/A,821.362,Alkaloid
Serotonin,C1H31N3O1,783.89,1.12,821.542,Nucleotide
Glucose,C8H16N2O3,471.45,7.57,524.767,Carbohydrate
Serotonin,C6H36N3O5,760.14,N/A,634.828,Neurotransmitter
Urea,C20H33N5O10,296.68,7.55,24.277,Neurotransmitter
Glucose,C1H19N3O3,578.17,6.68,137.055,Alcohol
Adenosine triphosphate,C6H19N3O9,131.39,11.65,689.752,Alkaloid
Dopamine,C1H32N1O2,510.37,12.22,527.099,Alkaloid
Serotonin,C2H38N1O1,86.53,11.69,743.884,Amide
Caffeine,C8H17N3O6,679.87,12.62,416.052,Nucleotide
Adrenaline,C19H33N4O8,163.05,13.76,189.414,Lipid
Ethanol,C16H33N4O9,489.73,3.07,845.503,Alcohol
Caffeine,C13H35N3O7,374.42,10.5,409.864,Lipid
Glucose,C1H26N1O4,923.06,11.87,740.309,Organic Compound
Glucose,C10H9N3O2,264.52,1.75,333.768,Organic Compound
Adenosine triphosphate,C13H12N0O1,952.7,8.23,116.659,Lipid
Adrenaline,C1H14N0O7,642.75,8.37,675.24,Nucleotide
Urea,C20H8N5O10,869.68,N/A,785.311,Amide
Cholesterol,C11H17N2O6,396.04,8.85,382.296,Carbohydrate
Adenosine triphosphate,C6H32N2O4,428.07,13.86,54.618,Amide
Adenosine triphosphate,C6H10N5O7,951.76,11.83,838.825,Alkaloid
Urea,C9H33N0O10,499.64,4.9,592.958,Nucleotide
Adrenaline,C4H6N0O0,275.29,3.98,394.645,Alkaloid
Dopamine,C15H27N0O7,126.63,N/A,962.818,Lipid
Aspirin,C9H27N5O5,776.32,N/A,593.34,Lipid
Serotonin,C17H16N3O1,635.97,10.56,825.377,Lipid
Adrenaline,C7H6N4O1,951.0,N/A,749.799,Hormone
Ethanol,C14H17N5O6,67.08,2.68,387.642,Hormone
Glucose,C3H38N5O0,126.81,8.33,54.707,Amide
Caffeine,C17H28N2O10,155.38,10.47,226.896,Nucleotide
Urea,C10H3N5O8,118.94,2.59,676.552,Hormone
Serotonin,C17H28N5O2,878.13,N/A,600.504,Carbohydrate
Caffeine,C18H5N4O5,362.11,2.41,510.45,Nucleotide
Urea,C15H1N3O10,753.64,6.41,936.869,Hormone
Aspirin,C13H30N2O0,618.6,7.1,112.975,Alcohol
Serotonin,C14H24N2O8,229.17,10.75,152.464,Amide
Cholesterol,C13H18N5O2,994.92,2.49,447.065,Nucleotide
Cholesterol,C7H31N5O0,442.3,5.56,445.987,Amide
Aspirin,C8H29N1O2,749.21,7.62,595.47,Lipid
Cholesterol,C16H17N3O1,143.54,4.0,663.241,Amide
Serotonin,C10H34N2O2,540.54,13.8,555.332,Lipid
Serotonin,C11H26N2O3,532.06,N/A,866.873,Amide
Cholesterol,C16H21N3O2,214.12,8.09,457.729,Neurotransmitter
Urea,C14H12N5O1,186.67,8.19,986.195,Alkaloid
Urea,C10H32N2O10,994.71,3.83,378.661,Lipid
Serotonin,C14H1N1O9,53.93,N/A,58.06,Nucleotide
Serotonin,C13H22N1O10,134.54,11.13,757.967,Neurotransmitter
Ethanol,C7H36N0O10,103.9,12.29,417.34,Alcohol
Aspirin,C16H3N0O10,584.32,N/A,666.823,Neurotransmitter
Cholesterol,C9H13N3O5,824.62,7.62,474.214,Organic Compound
Serotonin,C18H26N1O10,799.56,4.75,669.683,Alcohol
Caffeine,C20H10N0O8,516.26,11.14,76.544,Lipid
Adenosine triphosphate,C19H38N4O1,922.2,11.72,860.478,Neurotransmitter
Ethanol,C8H39N1O5,273.6,2.73,972.172,Alkaloid
Aspirin,C3H33N4O10,548.87,13.63,855.151,Alcohol
Serotonin,C5H6N4O0,789.63,N/A,991.307,Lipid
Adenosine triphosphate,C14H9N1O10,52.56,10.11,719.837,Organic Compound
Aspirin,C6H33N2O1,451.0,9.01,655.3,Organic Compound
Urea,C12H38N0O10,826.89,1.46,410.393,Neurotransmitter
Urea,C17H21N3O3,578.09,N/A,662.432,Nucleotide
Cholesterol,C16H26N0O5,746.27,4.02,506.685,Carbohydrate
Urea,C15H31N5O2,785.85,N/A,157.559,Lipid
Adenosine triphosphate,C17H29N5O6,740.97,N/A,492.074,Hormone
Dopamine,C12H33N3O9,396.44,5.8,805.045,Amide
Urea,C5H39N0O8,473.13,7.75,461.944,Lipid
Cholesterol,C13H38N5O4,132.77,N/A,264.745,Nucleotide
Aspirin,C7H36N5O5,325.77,4.9,218.906,Organic Compound
Dopamine,C8H5N4O2,242.17,6.56,677.651,Neurotransmitter
Caffeine,C15H20N2O7,280.38,N/A,318.901,Lipid
Adenosine triphosphate,C17H34N5O3,511.99,1.72,402.027,Nucleotide
Dopamine,C8H12N0O6,474.65,5.1,299.974,Amide
Dopamine,C8H25N0O6,112.31,7.63,425.151,Neurotransmitter
Urea,C20H37N2O10,345.02,4.47,597.444,Neurotransmitter
Caffeine,C3H3N1O3,935.07,N/A,607.743,Carbohydrate
Ethanol,C9H29N1O0,162.78,N/A,897.342,Hormone
Dopamine,C10H7N0O8,364.87,N/A,482.304,Organic Compound
Adrenaline,C11H40N0O6,787.22,2.61,161.569,Carbohydrate
Caffeine,C1H33N4O0,732.52,N/A,179.616,Lipid
Cholesterol,C20H2N4O10,765.71,5.79,519.965,Carbohydrate
Dopamine,C2H31N2O8,849.06,1.81,799.229,Organic Compound
Aspirin,C7H34N0O5,186.61,5.41,538.634,Hormone
Adrenaline,C8H8N3O6,91.58,5.8,817.782,Alkaloid
Urea,C8H20N2O9,638.25,4.05,619.941,Lipid
Adrenaline,C6H20N3O6,279.32,N/A,309.762,Alcohol
Glucose,C4H36N0O0,232.51,10.06,127.467,Lipid
Adrenaline,C14H36N5O4,207.61,12.85,533.562,Neurotransmitter
Aspirin,C7H24N0O4,362.18,N/A,132.681,Carbohydrate
Serotonin,C5H21N4O7,889.23,13.57,583.663,Alcohol
Glucose,C16H6N2O5,726.2,7.84,186.002,Alkaloid
Ethanol,C16H36N3O4,412.35,9.73,356.239,Organic Compound
Caffeine,C3H29N2O7,140.01,6.93,233.295,Neurotransmitter
Adrenaline,C7H21N4O1,136.74,4.76,578.636,Carbohydrate
Cholesterol,C13H25N2O4,524.17,12.67,660.458,Alcohol
Cholesterol,C14H17N5O2,811.13,13.76,337.964,Carbohydrate
Serotonin,C5H2N1O5,947.43,N/A,561.458,Nucleotide
Glucose,C4H22N0O5,203.93,6.8,115.954,Organic Compound
Serotonin,C2H40N0O10,88.96,1.9,21.078,Nucleotide
Adenosine triphosphate,C15H25N5O8,280.07,5.24,670.26,Neurotransmitter
Dopamine,C7H7N3O3,624.72,11.69,422.535,Amide
Adrenaline,C4H33N2O9,224.86,10.56,635.865,Lipid
Caffeine,C16H33N2O9,360.86,2.65,828.26,Hormone
Serotonin,C10H27N2O1,435.2,11.41,302.875,Neurotransmitter
Serotonin,C1H30N3O9,936.39,12.74,61.64,Carbohydrate
Glucose,C7H4N1O6,392.28,N/A,11.219,Amide
Urea,C11H36N2O4,715.93,12.46,738.993,Lipid
Urea,C20H4N3O3,419.24,2.82,585.9,Amide
Ethanol,C4H37N4O5,586.26,11.82,377.784,Alcohol
Adenosine triphosphate,C12H37N2O5,777.59,11.51,724.296,Alcohol
Cholesterol,C9H10N4O1,213.48,5.4,904.141,Amide
Ethanol,C16H30N4O5,179.29,N/A,35.809,Nucleotide
Ethanol,C15H14N4O5,481.1,12.77,794.055,Amide
Adenosine triphosphate,C4H35N5O10,351.14,9.47,725.819,Hormone
Cholesterol,C2H37N3O9,818.73,5.67,172.193,Hormone
Aspirin,C4H36N2O5,96.41,9.34,444.349,Nucleotide
Aspirin,C1H4N4O1,178.72,10.81,378.381,Organic Compound
Dopamine,C16H19N2O8,189.77,8.92,756.417,Alkaloid
Caffeine,C8H12N2O3,675.27,11.17,389.003,Carbohydrate
Adrenaline,C12H7N0O5,728.92,N/A,7.91,Carbohydrate
Dopamine,C3H10N5O10,405.35,3.97,619.124,Lipid
Caffeine,C19H31N3O0,524.37,13.89,104.247,Carbohydrate
Ethanol,C16H12N2O9,643.61,12.93,583.96,Lipid
Cholesterol,C9H26N2O10,375.95,2.95,830.366,Alkaloid
Aspirin,C14H8N0O8,715.64,6.83,564.673,Amide
Aspirin,C1H19N5O1,631.02,3.29,721.14,Hormone
Adrenaline,C18H16N4O0,257.98,N/A,160.309,Carbohydrate
Aspirin,C10H5N0O3,485.39,13.97,193.915,Amide
Serotonin,C13H16N4O0,980.11,3.05,429.762,Lipid
Cholesterol,C10H11N5O0,173.07,10.36,444.396,Lipid
Ethanol,C19H30N4O5,784.4,1.47,129.519,Nucleotide
Adrenaline,C5H39N2O0,930.66,3.47,62.839,Neurotransmitter
Dopamine,C1H36N1O5,980.87,12.71,718.185,Alcohol
Dopamine,C6H21N5O8,409.83,2.24,151.155,Hormone
Caffeine,C3H7N5O7,161.21,13.53,788.999,Hormone
Glucose,C18H31N2O4,312.12,11.06,637.079,Alkaloid
Urea,C7H9N0O4,446.28,8.51,539.721,Neurotransmitter
Ethanol,C15H31N1O5,349.36,13.35,366.242,Organic Compound
Aspirin,C15H24N3O2,982.19,4.67,341.887,Alcohol
Adenosine triphosphate,C8H9N1O6,885.58,N/A,467.452,Alkaloid
Adrenaline,C1H33N1O0,688.67,2.11,337.629,Alcohol
Cholesterol,C14H35N4O4,691.99,4.88,0.79,Organic Compound
Adrenaline,C9H8N4O7,244.9,N/A,537.999,Lipid
Aspirin,C7H15N5O9,488.12,8.76,609.514,Organic Compound
Ethanol,C15H37N4O9,486.7,4.13,94.4,Neurotransmitter
Adrenaline,C2H1N5O10,615.19,6.06,143.268,Lipid
Serotonin,C3H39N0O3,379.26,12.0,460.069,Neurotransmitter
Ethanol,C13H22N1O3,798.7,9.01,101.046,Lipid
Ethanol,C15H40N3O10,421.78,9.84,346.498,Neurotransmitter
Adrenaline,C15H18N0O4,861.89,11.53,618.388,Carbohydrate
Glucose,C14H16N4O4,962.59,1.3,180.443,Carbohydrate
Caffeine,C3H4N4O0,537.61,4.56,725.353,Hormone
Cholesterol,C19H34N4O8,765.65,11.79,214.672,Organic Compound
Caffeine,C15H24N4O3,437.15,6.48,252.239,Neurotransmitter
Glucose,C8H2N2O7,573.27,11.66,473.122,Organic Compound
Adrenaline,C10H31N5O7,481.96,4.74,846.728,Alcohol
Caffeine,C15H31N2O0,51.88,11.2,127.58,Nucleotide
Ethanol,C12H27N1O4,805.12,9.98,629.184,Nucleotide
Caffeine,C5H22N3O0,955.67,N/A,190.511,Lipid
Dopamine,C11H6N0O10,662.06,6.51,956.083,Nucleotide
Serotonin,C10H4N3O1,568.63,1.73,92.085,Hormone
Cholesterol,C15H16N3O9,532.88,8.44,437.043,Nucleotide
Dopamine,C13H2N3O1,158.72,N/A,496.601,Organic Compound
Ethanol,C15H32N5O5,716.03,10.42,594.775,Carbohydrate
Adrenaline,C15H29N3O9,978.48,8.28,951.778,Alcohol
Caffeine,C3H20N3O3,968.06,6.66,320.327,Neurotransmitter
Adenosine triphosphate,C5H29N1O1,321.32,6.52,79.065,Alkaloid
Cholesterol,C9H32N4O5,648.19,5.46,541.731,Hormone
Ethanol,C16H32N0O10,280.09,N/A,304.435,Alcohol
Dopamine,C8H19N0O8,713.72,9.17,993.54,Alcohol
Adenosine triphosphate,C17H32N4O5,681.84,9.06,772.473,Nucleotide
Cholesterol,C6H22N3O6,979.86,N/A,685.935,Lipid
Glucose,C16H17N5O4,472.11,4.51,468.774,Alcohol
Aspirin,C19H11N1O3,274.78,12.31,126.141,Hormone
Dopamine,C4H19N4O2,824.75,12.32,233.725,Neurotransmitter
Adrenaline,C2H10N2O4,856.51,6.55,910.169,Organic Compound
Ethanol,C18H35N0O4,361.73,1.96,859.025,Neurotransmitter
Caffeine,C3H5N2O6,670.2,11.52,410.887,Alcohol
Serotonin,C6H16N5O8,251.11,13.49,75.47,Neurotransmitter
Aspirin,C7H19N2O10,761.26,4.1,551.271,Nucleotide
Urea,C12H32N4O8,994.69,N/A,139.221,Hormone
Glucose,C15H10N1O2,471.86,N/A,394.03,Alkaloid
Serotonin,C12H22N4O6,802.88,2.65,281.886,Lipid
Glucose,C13H2N3O1,946.42,N/A,896.788,Organic Compound
Serotonin,C12H31N0O6,604.35,N/A,136.554,Hormone
Glucose,C6H32N0O0,862.84,8.9,967.389,Carbohydrate
Dopamine,C7H3N2O7,117.29,3.97,546.714,Hormone
Glucose,C20H26N0O1,850.66,11.49,656.309,Organic Compound
Serotonin,C18H27N0O9,856.74,12.96,567.177,Neurotransmitter
Cholesterol,C15H12N1O6,358.96,6.9,52.4,Lipid
Glucose,C17H20N5O5,815.61,2.1,647.752,Carbohydrate
Adenosine triphosphate,C5H21N5O0,156.53,11.08,575.367,Alcohol
Ethanol,C5H4N0O6,253.04,N/A,315.941,Amide
Urea,C1H37N3O1,829.47,1.81,30.64,Hormone
Cholesterol,C10H9N5O7,424.31,13.45,303.632,Amide
Cholesterol,C14H1N1O3,932.44,6.64,913.639,Hormone
Serotonin,C5H3N4O10,243.3,7.23,195.763,Amide
Urea,C14H3N4O7,788.38,5.92,360.99,Hormone
Adrenaline,C2H7N3O2,234.39,4.69,952.868,Alcohol
Serotonin,C18H24N0O3,974.14,4.08,998.034,Lipid
Aspirin,C11H35N0O4,551.06,N/A,410.583,Organic Compound
Cholesterol,C13H37N0O4,794.0,5.63,654.414,Carbohydrate
Glucose,C4H34N0O4,308.19,N/A,468.056,Organic Compound
Glucose,C17H9N5O0,65.88,N/A,754.082,Lipid
Adrenaline,C5H33N2O4,179.87,4.48,680.311,Hormone
Adenosine triphosphate,C1H29N2O0,807.35,2.86,97.766,Alcohol
Serotonin,C2H33N3O2,436.56,5.07,254.473,Organic Compound
Adrenaline,C8H30N5O5,619.27,N/A,768.506,Organic Compound
Urea,C14H3N1O7,198.27,N/A,92.421,Hormone
Caffeine,C15H13N3O0,934.71,5.45,753.086,Carbohydrate
Urea,C15H3N0O10,663.58,9.86,265.181,Organic Compound
Dopamine,C12H9N5O1,711.67,8.35,715.532,Nucleotide
Glucose,C2H22N5O4,609.19,N/A,200.32,Hormone
Urea,C17H37N0O8,398.79,1.05,119.392,Hormone
Aspirin,C11H30N4O6,75.45,3.49,269.67,Alkaloid
Caffeine,C4H18N3O8,416.36,5.3,920.372,Hormone
Cholesterol,C4H33N2O10,157.75,3.88,228.042,Hormone
Glucose,C4H22N5O6,58.81,4.62,812.839,Amide
Dopamine,C20H23N0O7,593.83,9.37,256.341,Organic Compound
Aspirin,C18H33N0O7,404.98,5.18,298.426,Hormone
Urea,C12H3N2O9,768.81,6.11,325.168,Nucleotide
Serotonin,C19H33N0O9,978.63,12.28,119.159,Nucleotide
Adenosine triphosphate,C13H21N5O9,981.86,1.02,148.978,Alcohol
Glucose,C5H3N3O6,734.41,9.87,963.178,Amide
Caffeine,C20H3N4O7,177.6,3.91,846.13,Carbohydrate
Caffeine,C8H7N1O2,437.65,7.19,46.94,Organic Compound
Adenosine triphosphate,C6H9N5O7,700.89,9.77,401.483,Carbohydrate
Glucose,C19H4N4O1,204.04,N/A,535.374,Hormone
Serotonin,C18H9N1O6,954.21,4.39,138.797,Lipid
Aspirin,C19H11N0O6,676.55,9.93,864.493,Carbohydrate
Cholesterol,C8H37N2O4,306.73,12.51,5.389,Lipid
Ethanol,C1H3N2O6,500.97,2.61,530.834,Nucleotide
Caffeine,C11H33N0O6,834.43,1.37,54.393,Alcohol
Glucose,C11H13N1O6,781.2,11.45,272.083,Carbohydrate
Ethanol,C13H8N3O8,203.7,N/A,615.508,Nucleotide
Caffeine,C14H1N5O2,455.3,N/A,718.236,Neurotransmitter
Glucose,C18H32N5O2,852.45,10.18,179.22,Carbohydrate
Ethanol,C2H3N5O1,555.3,8.46,373.142,Organic Compound
Caffeine,C14H18N4O7,228.53,2.26,354.918,Nucleotide
Glucose,C9H38N1O2,469.67,10.24,298.389,Carbohydrate
Glucose,C12H24N5O7,512.95,N/A,273.5,Hormone
Serotonin,C1H38N1O4,804.13,4.66,102.329,Carbohydrate
Ethanol,C10H3N1O8,79.05,2.75,252.386,Amide
Cholesterol,C10H25N2O4,692.05,13.74,314.947,Hormone
Cholesterol,C19H34N0O0,401.47,7.52,452.237,Carbohydrate
Urea,C5H24N4O1,200.39,3.02,152.394,Organic Compound
Ethanol,C1H19N4O2,228.69,2.1,62.427,Alkaloid
Serotonin,C18H18N1O9,829.99,N/A,844.478,Hormone
Cholesterol,C1H10N2O8,382.24,5.04,822.302,Nucleotide
Aspirin,C4H34N0O4,725.05,9.8,507.477,Nucleotide
Dopamine,C14H14N0O10,234.39,N/A,555.191,Amide
Glucose,C17H4N0O7,728.69,N/A,859.021,Lipid
Caffeine,C4H29N3O7,544.55,N/A,949.248,Hormone
Glucose,C15H2N5O5,273.57,3.12,38.77,Alkaloid
Glucose,C20H30N5O7,560.13,N/A,536.954,Lipid
Adenosine triphosphate,C10H17N3O9,660.12,N/A,722.51,Carbohydrate
Dopamine,C4H14N1O3,51.96,2.64,763.242,Alkaloid
Dopamine,C14H1N0O5,161.16,7.72,621.846,Alcohol
Glucose,C7H35N5O10,285.49,6.2,10.269,Carbohydrate
Adenosine triphosphate,C20H22N5O4,276.67,6.01,320.785,Carbohydrate
Aspirin,C3H27N5O2,138.29,N/A,354.617,Alcohol
Adrenaline,C16H19N2O5,149.79,5.67,231.093,Alcohol
Ethanol,C14H37N5O6,148.93,2.89,896.618,Alkaloid
Serotonin,C3H22N5O5,785.25,10.02,874.493,Neurotransmitter
Caffeine,C16H27N4O3,894.38,1.76,995.356,Alcohol
Cholesterol,C12H4N4O9,482.78,2.48,119.952,Lipid
Adrenaline,C9H28N1O4,365.45,N/A,769.697,Lipid
Ethanol,C14H24N5O4,288.03,6.31,19.512,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,492.39,9.42,971.075,Alkaloid
Cholesterol,C17H20N5O7,708.07,8.25,938.559,Nucleotide
Ethanol,C5H12N4O6,958.66,6.82,908.333,Nucleotide
Urea,C19H23N2O1,636.2,N/A,917.103,Lipid
Adenosine triphosphate,C2H34N0O2,928.42,5.93,397.532,Nucleotide
Ethanol,C15H4N4O4,919.06,12.17,260.03,Organic Compound
Ethanol,C18H33N2O5,183.23,12.51,285.325,Lipid
Glucose,C1H31N2O9,681.36,5.51,781.653,Lipid
Cholesterol,C3H33N4O3,551.6,N/A,338.16,Hormone
Caffeine,C19H29N2O6,509.22,7.16,858.759,Neurotransmitter
Aspirin,C5H37N3O0,452.45,9.9,464.656,Hormone
Caffeine,C2H35N0O0,429.19,2.0,438.201,Alcohol
Adenosine triphosphate,C3H6N3O8,971.16,10.02,147.384,Neurotransmitter
Adenosine triphosphate,C5H33N5O5,968.94,4.52,534.844,Alcohol
Dopamine,C9H38N1O10,699.87,6.39,66.337,Organic Compound
Dopamine,C16H16N5O4,532.43,13.34,974.614,Alcohol
Urea,C15H20N2O7,682.15,9.85,433.764,Amide
Caffeine,C11H31N2O3,289.25,5.99,389.47,Amide
Caffeine,C16H23N3O3,670.62,N/A,944.632,Alcohol
Aspirin,C12H25N3O10,919.46,8.48,979.722,Alcohol
Ethanol,C18H17N0O1,656.52,11.47,919.874,Hormone
Glucose,C19H1N3O10,126.98,8.74,771.857,Alkaloid
Adrenaline,C6H32N3O8,910.41,6.48,611.177,Carbohydrate
Adenosine triphosphate,C8H39N3O7,209.51,11.25,769.514,Alcohol
Dopamine,C11H27N1O10,612.99,N/A,608.331,Alcohol
Urea,C3H2N0O8,373.99,3.74,768.088,Nucleotide
Serotonin,C5H15N1O6,617.57,4.65,860.204,Nucleotide
Aspirin,C8H7N5O2,933.96,7.85,159.186,Alkaloid
Serotonin,C15H12N0O4,578.75,11.19,405.603,Lipid
Ethanol,C19H26N0O10,181.54,9.79,473.286,Alkaloid
Caffeine,C19H10N2O1,555.1,N/A,979.3,Hormone
Cholesterol,C5H13N1O3,984.04,6.9,834.452,Nucleotide
Aspirin,C19H33N4O6,623.39,8.81,61.576,Neurotransmitter
Glucose,C5H36N5O7,665.68,N/A,676.932,Nucleotide
Cholesterol,C8H39N0O10,376.81,13.26,879.616,Lipid
Aspirin,C11H24N1O9,315.11,N/A,316.655,Organic Compound
Adenosine triphosphate,C12H23N1O5,953.86,1.61,493.173,Lipid
Urea,C13H16N4O7,942.25,N/A,76.747,Hormone
Dopamine,C11H6N4O4,751.83,N/A,234.513,Nucleotide
Serotonin,C10H13N4O1,469.72,8.95,56.555,Carbohydrate
Adenosine triphosphate,C15H18N1O0,151.45,N/A,501.584,Neurotransmitter
Dopamine,C10H28N0O7,112.41,5.36,134.334,Carbohydrate
Urea,C6H5N2O8,669.46,10.01,745.466,Neurotransmitter
Cholesterol,C9H21N4O4,59.5,3.03,394.652,Nucleotide
Serotonin,C9H2N1O7,594.67,3.73,981.36,Alcohol
Cholesterol,C2H26N4O5,884.58,9.0,511.46,Neurotransmitter
Ethanol,C19H26N4O8,95.16,12.72,408.285,Lipid
Dopamine,C16H2N1O10,381.13,8.6,637.669,Alcohol
Ethanol,C10H9N5O8,757.9,10.3,704.209,Hormone
Aspirin,C16H4N0O9,574.19,10.9,185.855,Organic Compound
Dopamine,C5H40N1O6,762.22,10.28,599.892,Amide
Dopamine,C5H8N0O8,518.71,4.73,554.115,Lipid
Ethanol,C8H28N5O6,529.52,3.03,54.245,Nucleotide
Dopamine,C12H18N2O3,231.36,N/A,154.025,Organic Compound
Cholesterol,C2H31N0O7,499.02,2.0,176.114,Alcohol
Adenosine triphosphate,C9H36N2O9,86.03,6.59,209.036,Hormone
Serotonin,C5H40N3O9,955.53,3.84,374.276,Organic Compound
Ethanol,C3H2N1O6,992.65,N/A,263.093,Amide
Aspirin,C14H1N5O4,820.31,10.23,676.275,Carbohydrate
Urea,C5H35N0O0,488.45,3.4,295.273,Organic Compound
Adenosine triphosphate,C16H26N0O9,347.18,7.03,673.926,Nucleotide
Ethanol,C20H19N1O5,168.9,4.16,57.212,Hormone
Urea,C11H16N0O0,968.22,10.6,498.61,Hormone
Serotonin,C8H12N3O1,602.2,4.01,674.468,Amide
Adenosine triphosphate,C1H12N3O2,326.46,13.42,934.371,Amide
Caffeine,C16H19N0O0,960.26,13.52,320.17,Organic Compound
Urea,C1H26N3O7,631.92,12.64,781.812,Nucleotide
Urea,C2H9N2O0,827.76,5.15,108.239,Neurotransmitter
Cholesterol,C17H33N3O4,221.29,N/A,728.27,Nucleotide
Ethanol,C12H25N0O9,399.39,7.3,479.972,Alcohol
Adrenaline,C17H5N5O8,534.25,5.8,34.971,Alkaloid
Adrenaline,C17H17N4O3,126.76,10.76,339.594,Alkaloid
Ethanol,C7H8N0O4,321.22,4.78,145.164,Alcohol
Ethanol,C15H3N5O0,915.94,10.25,254.735,Carbohydrate
Urea,C5H26N5O3,481.36,1.45,417.307,Nucleotide
Adrenaline,C5H11N4O5,759.63,12.81,807.332,Neurotransmitter
Urea,C9H19N4O10,314.52,10.22,379.363,Carbohydrate
Dopamine,C2H33N3O8,708.05,N/A,907.973,Carbohydrate
Cholesterol,C12H38N1O5,758.0,N/A,183.336,Carbohydrate
Adenosine triphosphate,C7H8N5O6,546.08,9.64,666.508,Hormone
Cholesterol,C10H10N0O6,318.08,6.09,518.259,Neurotransmitter
Glucose,C13H19N3O8,208.91,N/A,410.17,Hormone
Caffeine,C11H26N0O1,521.06,1.64,327.71,Amide
Aspirin,C6H9N2O2,825.91,N/A,452.889,Neurotransmitter
Cholesterol,C17H33N2O6,901.09,1.15,713.09,Hormone
Dopamine,C7H22N0O1,328.74,N/A,899.076,Organic Compound
Caffeine,C16H18N5O5,681.75,1.82,171.917,Alcohol
Ethanol,C10H20N4O6,731.83,5.0,753.093,Organic Compound
Cholesterol,C14H20N2O4,815.1,N/A,154.812,Hormone
Serotonin,C5H27N1O1,285.19,11.27,860.161,Lipid
