compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H33N4O3,534.75,4.59,630.577,Alcohol
Urea,C15H11N3O0,170.02,8.65,626.67,Hormone
Adrenaline,C15H3N5O1,60.8,3.32,117.97,Lipid
Caffeine,C10H25N1O1,800.66,13.91,586.693,Hormone
Caffeine,C8H26N0O2,801.18,11.29,762.508,Organic Compound
Urea,C11H25N4O1,291.35,7.97,457.916,Neurotransmitter
Urea,C5H24N0O5,560.06,9.09,139.671,Nucleotide
Cholesterol,C5H17N2O4,601.22,5.63,439.884,Amide
Serotonin,C17H40N5O9,672.18,12.13,245.152,Hormone
Cholesterol,C5H35N4O10,468.35,3.77,111.091,Carbohydrate
Urea,C11H14N3O8,229.23,7.76,677.789,Lipid
Cholesterol,C4H29N1O4,894.55,13.74,892.295,Neurotransmitter
Adenosine triphosphate,C6H30N3O4,108.17,12.89,169.435,Nucleotide
Adrenaline,C12H36N5O10,440.22,2.6,790.854,Carbohydrate
Glucose,C17H24N0O4,858.32,9.65,756.664,Alcohol
Glucose,C10H23N2O8,712.61,N/A,560.793,Alkaloid
Dopamine,C18H14N0O8,485.0,6.4,671.425,Carbohydrate
Adrenaline,C16H22N1O7,217.9,7.16,191.214,Alkaloid
Caffeine,C15H35N2O9,824.48,5.91,318.65,Carbohydrate
Adenosine triphosphate,C12H9N0O1,200.78,N/A,229.799,Carbohydrate
Aspirin,C15H17N1O4,686.26,13.39,948.96,Organic Compound
Aspirin,C19H3N0O10,167.98,1.58,796.41,Alkaloid
Adenosine triphosphate,C11H40N1O1,104.51,3.15,753.193,Nucleotide
Aspirin,C4H16N4O5,775.43,4.71,671.172,Carbohydrate
Adrenaline,C10H26N3O3,362.0,7.92,15.071,Hormone
Urea,C10H13N3O3,85.59,6.62,991.684,Carbohydrate
Serotonin,C17H4N5O8,375.71,N/A,741.966,Amide
Adenosine triphosphate,C19H6N2O7,368.14,4.4,937.579,Nucleotide
Adrenaline,C2H21N4O8,628.71,1.71,256.237,Carbohydrate
Ethanol,C4H2N5O8,835.16,N/A,474.798,Alcohol
Ethanol,C11H38N0O5,246.53,8.74,754.741,Organic Compound
Adrenaline,C9H26N0O3,835.16,9.57,65.651,Nucleotide
Adenosine triphosphate,C14H12N2O7,539.53,2.97,161.89,Neurotransmitter
Urea,C14H5N2O0,483.59,4.21,224.656,Lipid
Ethanol,C10H29N2O2,632.49,8.8,545.241,Alcohol
Urea,C10H10N1O4,177.58,N/A,667.362,Lipid
Urea,C2H21N0O9,600.78,2.08,703.241,Carbohydrate
Cholesterol,C3H26N5O4,704.79,10.6,130.474,Neurotransmitter
Glucose,C1H11N2O7,562.72,N/A,675.973,Alkaloid
Dopamine,C8H32N4O5,618.64,3.14,434.708,Nucleotide
Glucose,C8H29N3O3,987.72,5.37,480.157,Neurotransmitter
Adenosine triphosphate,C14H25N2O7,139.04,3.65,86.238,Hormone
Adenosine triphosphate,C18H24N0O7,318.54,4.78,74.222,Lipid
Adrenaline,C6H30N2O9,821.86,N/A,211.139,Lipid
Caffeine,C13H11N4O5,200.97,13.12,812.531,Neurotransmitter
Aspirin,C18H2N4O3,440.49,N/A,853.897,Alkaloid
Cholesterol,C18H11N3O9,780.63,11.61,710.606,Nucleotide
Adrenaline,C16H38N1O9,799.16,8.49,93.807,Alcohol
Glucose,C5H30N3O5,246.2,N/A,612.964,Nucleotide
Dopamine,C12H32N1O3,772.32,5.43,588.25,Nucleotide
Urea,C2H31N4O6,892.29,3.84,517.95,Hormone
Aspirin,C18H8N4O6,977.73,1.54,735.517,Hormone
Serotonin,C3H17N3O5,148.46,1.78,125.502,Alcohol
Serotonin,C13H36N5O0,179.05,7.94,837.939,Organic Compound
Serotonin,C16H24N5O8,687.56,6.16,361.735,Hormone
Aspirin,C15H3N4O1,803.32,11.75,542.777,Neurotransmitter
Dopamine,C13H37N0O4,540.56,7.22,433.743,Neurotransmitter
Cholesterol,C7H16N4O2,522.86,12.92,855.966,Hormone
Ethanol,C10H11N4O4,486.36,N/A,975.977,Neurotransmitter
Serotonin,C3H36N5O2,301.71,11.3,52.98,Hormone
Dopamine,C19H28N3O9,985.8,13.51,79.736,Alkaloid
Ethanol,C18H16N4O9,529.57,12.54,959.425,Carbohydrate
Caffeine,C5H24N1O3,405.69,9.71,805.104,Carbohydrate
Urea,C13H6N5O1,328.88,11.67,751.296,Amide
Cholesterol,C3H30N0O2,412.01,1.12,759.786,Organic Compound
Adrenaline,C20H10N3O5,101.88,10.98,369.69,Amide
Urea,C4H3N5O10,278.11,5.25,476.095,Organic Compound
Adrenaline,C1H20N3O4,108.12,1.35,328.925,Alkaloid
Adenosine triphosphate,C15H36N3O10,439.24,13.08,14.957,Carbohydrate
Serotonin,C18H33N0O8,370.3,7.71,390.23,Lipid
Adenosine triphosphate,C13H10N2O10,721.8,6.75,116.907,Organic Compound
Caffeine,C15H20N5O8,953.3,11.92,916.746,Hormone
Aspirin,C19H30N0O10,213.81,10.05,987.693,Neurotransmitter
Caffeine,C19H37N0O0,927.63,8.7,438.544,Alkaloid
Aspirin,C10H1N3O9,946.03,7.86,687.081,Hormone
Adenosine triphosphate,C7H32N4O8,796.83,7.11,746.721,Amide
Serotonin,C3H1N2O3,130.27,9.79,77.218,Carbohydrate
Adrenaline,C8H36N2O0,696.89,10.74,383.858,Hormone
Serotonin,C20H28N3O8,938.05,2.14,292.106,Organic Compound
Adrenaline,C2H34N1O0,162.15,3.34,260.914,Alcohol
Adenosine triphosphate,C10H2N2O7,555.07,12.0,618.997,Nucleotide
Aspirin,C6H3N1O1,175.49,6.01,857.0,Nucleotide
Ethanol,C18H26N5O6,810.33,13.94,730.453,Hormone
Glucose,C20H16N3O4,435.7,5.22,599.332,Nucleotide
Caffeine,C6H32N4O9,315.03,N/A,395.939,Amide
Serotonin,C3H26N0O5,222.88,4.18,637.179,Amide
Urea,C14H31N3O6,710.66,N/A,701.983,Neurotransmitter
Adrenaline,C17H34N4O10,630.27,N/A,859.349,Alkaloid
Glucose,C8H33N0O4,523.9,1.21,858.628,Carbohydrate
Serotonin,C2H39N2O2,559.81,3.45,34.54,Hormone
Serotonin,C3H7N3O2,531.69,N/A,379.024,Amide
Urea,C4H7N5O6,132.17,N/A,151.366,Organic Compound
Urea,C20H26N0O0,198.58,N/A,522.62,Organic Compound
Glucose,C13H6N2O9,790.77,11.62,64.204,Alcohol
Cholesterol,C12H11N4O8,434.4,12.82,269.176,Amide
Adrenaline,C14H40N3O3,718.66,10.54,554.476,Alcohol
Adrenaline,C11H18N4O9,53.79,4.83,42.73,Neurotransmitter
Cholesterol,C20H24N3O8,829.09,5.32,532.697,Carbohydrate
Adenosine triphosphate,C12H18N2O6,416.23,11.95,829.467,Nucleotide
Cholesterol,C7H19N3O7,224.77,4.5,950.441,Hormone
Glucose,C1H26N1O6,409.93,N/A,159.788,Carbohydrate
Dopamine,C17H23N3O5,851.13,N/A,352.663,Alcohol
Dopamine,C15H27N5O0,222.42,N/A,74.358,Alkaloid
Dopamine,C15H2N2O5,373.8,13.93,193.076,Carbohydrate
Adenosine triphosphate,C5H8N5O5,903.52,9.96,687.325,Alcohol
Dopamine,C15H32N1O8,825.38,2.54,796.022,Neurotransmitter
Ethanol,C15H40N2O4,169.5,N/A,371.337,Amide
Aspirin,C5H39N1O8,927.23,10.91,593.968,Amide
Ethanol,C14H27N5O8,517.11,10.58,986.632,Neurotransmitter
Adenosine triphosphate,C7H33N4O2,293.18,N/A,288.392,Lipid
Ethanol,C7H16N2O3,717.24,N/A,19.589,Amide
Adrenaline,C9H39N3O6,847.96,12.04,231.074,Organic Compound
Adenosine triphosphate,C16H20N0O9,673.76,3.06,750.036,Alkaloid
Glucose,C2H40N2O8,994.73,13.98,978.873,Alkaloid
Cholesterol,C19H38N4O4,440.14,10.77,277.982,Alkaloid
Caffeine,C18H3N3O2,811.74,11.76,925.529,Alkaloid
Dopamine,C10H23N4O10,221.45,3.42,638.75,Amide
Cholesterol,C6H13N5O7,361.7,N/A,426.756,Hormone
Aspirin,C15H38N4O1,829.02,6.12,840.589,Alcohol
Aspirin,C19H22N0O4,511.54,12.69,697.369,Amide
Serotonin,C5H8N3O9,918.09,5.9,170.864,Nucleotide
Dopamine,C16H37N3O8,830.45,4.64,772.554,Carbohydrate
Ethanol,C8H36N1O5,109.19,12.75,103.534,Alkaloid
Dopamine,C16H11N5O2,411.17,6.38,398.134,Neurotransmitter
Adenosine triphosphate,C16H11N1O9,932.75,6.03,986.032,Lipid
Serotonin,C19H6N0O9,326.3,7.23,645.74,Carbohydrate
Glucose,C1H1N3O9,544.68,2.18,128.282,Neurotransmitter
Aspirin,C12H33N1O6,226.27,7.46,859.432,Alkaloid
Dopamine,C20H34N1O6,434.23,9.89,472.033,Amide
Adenosine triphosphate,C10H24N4O1,284.09,5.36,206.027,Neurotransmitter
Glucose,C14H34N0O4,526.09,N/A,972.497,Neurotransmitter
Adenosine triphosphate,C16H32N2O0,934.38,3.12,574.786,Nucleotide
Adrenaline,C3H4N3O3,995.76,1.1,373.066,Lipid
Dopamine,C16H37N2O2,527.77,12.43,374.897,Amide
Adrenaline,C14H18N1O8,385.81,N/A,322.939,Alkaloid
Serotonin,C3H35N2O7,445.06,8.82,28.018,Hormone
Glucose,C7H23N0O2,822.23,12.05,388.542,Lipid
Adenosine triphosphate,C10H23N5O2,846.86,7.25,195.03,Alkaloid
Glucose,C15H19N1O4,687.05,11.48,263.657,Carbohydrate
Adrenaline,C1H20N1O8,503.87,N/A,606.754,Alkaloid
Serotonin,C2H16N5O10,985.22,13.64,247.999,Neurotransmitter
Cholesterol,C19H28N0O3,562.17,N/A,647.292,Alkaloid
Adenosine triphosphate,C16H24N5O5,378.96,N/A,808.407,Nucleotide
Adrenaline,C6H34N0O7,446.85,10.78,785.811,Hormone
Caffeine,C8H1N5O4,951.33,4.01,309.627,Neurotransmitter
Caffeine,C5H8N4O2,344.27,13.8,394.692,Amide
Urea,C1H19N2O10,402.39,N/A,814.826,Alkaloid
Glucose,C7H7N3O9,551.26,2.68,14.623,Nucleotide
Adenosine triphosphate,C1H28N0O1,601.89,13.14,129.895,Neurotransmitter
Glucose,C5H19N4O10,480.9,1.11,473.697,Alkaloid
Glucose,C2H20N1O1,309.34,13.54,256.811,Organic Compound
Caffeine,C18H33N3O1,291.4,11.82,203.69,Alkaloid
Aspirin,C9H6N5O5,940.02,11.15,904.08,Alkaloid
Adrenaline,C7H31N0O3,823.15,5.1,371.906,Hormone
Adenosine triphosphate,C11H18N0O2,217.19,2.02,485.007,Carbohydrate
Serotonin,C18H30N3O6,515.92,3.64,9.746,Neurotransmitter
Caffeine,C14H32N4O6,815.8,12.12,130.005,Lipid
Caffeine,C14H10N0O1,510.02,N/A,248.561,Nucleotide
Ethanol,C17H6N3O0,601.73,13.42,516.52,Carbohydrate
Caffeine,C11H38N1O2,253.61,5.38,33.002,Hormone
Ethanol,C17H20N3O9,914.23,2.09,947.2,Organic Compound
Dopamine,C17H13N0O5,592.13,N/A,293.243,Neurotransmitter
Adenosine triphosphate,C12H16N0O8,57.9,N/A,549.378,Alcohol
Caffeine,C17H8N3O2,686.06,N/A,49.693,Neurotransmitter
Cholesterol,C2H20N1O10,268.27,N/A,446.65,Hormone
Dopamine,C7H18N4O8,264.44,9.16,691.884,Nucleotide
Cholesterol,C8H19N4O5,142.44,10.43,172.036,Neurotransmitter
Adrenaline,C3H1N3O0,83.8,3.94,228.419,Alcohol
Dopamine,C14H8N2O7,325.86,12.31,620.59,Nucleotide
Dopamine,C1H3N0O1,800.48,N/A,939.368,Carbohydrate
Ethanol,C17H19N4O10,392.47,10.51,381.606,Carbohydrate
Cholesterol,C16H10N0O6,515.91,5.22,939.319,Neurotransmitter
Adenosine triphosphate,C5H23N4O9,861.07,4.05,221.926,Lipid
Adenosine triphosphate,C11H23N4O10,629.28,1.96,966.551,Lipid
Cholesterol,C20H20N4O10,987.64,3.98,943.163,Alcohol
Urea,C8H36N0O8,843.4,13.27,769.137,Nucleotide
Adenosine triphosphate,C12H13N5O4,582.0,11.04,181.085,Nucleotide
Serotonin,C3H26N5O8,690.94,11.56,596.398,Organic Compound
Aspirin,C12H17N1O6,278.16,5.17,5.46,Nucleotide
Ethanol,C7H10N4O10,121.99,8.09,719.15,Amide
Adrenaline,C11H38N3O2,488.03,N/A,560.891,Hormone
Adrenaline,C15H15N3O4,131.74,N/A,654.904,Alkaloid
Adenosine triphosphate,C9H18N3O6,363.74,12.14,345.998,Alkaloid
Adenosine triphosphate,C1H36N4O2,618.1,6.62,625.209,Alkaloid
Adenosine triphosphate,C1H32N2O1,902.29,N/A,770.56,Hormone
Urea,C15H21N5O10,255.59,4.44,851.574,Lipid
Urea,C16H28N5O7,405.86,10.57,981.47,Neurotransmitter
Urea,C15H11N0O3,522.75,12.62,154.607,Alcohol
Ethanol,C10H29N5O9,642.33,11.31,299.44,Alcohol
Ethanol,C8H31N3O1,172.79,11.55,323.018,Alcohol
Glucose,C1H27N1O1,378.84,N/A,76.528,Neurotransmitter
Cholesterol,C1H12N5O5,495.98,3.63,653.645,Neurotransmitter
Adenosine triphosphate,C12H26N4O4,148.5,8.45,217.505,Amide
Dopamine,C10H33N4O3,866.04,N/A,310.111,Lipid
Adenosine triphosphate,C16H3N2O7,876.68,2.81,160.153,Nucleotide
Serotonin,C17H23N3O4,720.15,N/A,445.159,Alcohol
Ethanol,C12H19N0O7,247.08,9.35,960.223,Nucleotide
Adenosine triphosphate,C13H4N1O1,648.61,13.66,293.929,Lipid
Serotonin,C13H3N1O5,160.51,13.61,779.717,Alkaloid
Urea,C8H23N0O5,489.24,2.74,359.428,Neurotransmitter
Serotonin,C18H38N0O0,728.65,6.04,831.112,Carbohydrate
Adenosine triphosphate,C9H6N4O1,424.05,12.82,472.836,Neurotransmitter
Adrenaline,C8H28N0O6,509.5,8.92,178.765,Organic Compound
Serotonin,C15H29N1O1,188.14,N/A,472.615,Alkaloid
Ethanol,C13H3N3O1,812.83,N/A,666.067,Hormone
Ethanol,C8H17N3O1,82.24,13.56,800.609,Neurotransmitter
Cholesterol,C3H30N3O6,560.36,7.68,109.113,Amide
Adenosine triphosphate,C5H32N4O6,649.78,N/A,570.071,Hormone
Urea,C19H33N0O4,386.28,4.77,488.129,Hormone
Adenosine triphosphate,C3H36N4O3,794.54,11.08,538.44,Organic Compound
Adenosine triphosphate,C8H15N5O10,503.86,N/A,432.008,Lipid
Urea,C7H2N1O3,887.44,N/A,950.881,Alcohol
Ethanol,C13H16N0O9,155.38,N/A,275.679,Carbohydrate
Glucose,C3H10N3O1,352.88,2.71,685.429,Lipid
Serotonin,C13H25N5O5,196.26,6.84,731.553,Neurotransmitter
Urea,C5H39N0O10,597.63,4.19,871.343,Nucleotide
Serotonin,C18H29N5O7,402.93,3.06,942.917,Neurotransmitter
Dopamine,C14H30N0O2,118.03,5.28,294.241,Carbohydrate
Adenosine triphosphate,C1H3N0O3,203.31,5.68,58.353,Alcohol
Caffeine,C5H4N3O8,411.75,9.93,398.944,Carbohydrate
Adrenaline,C2H19N5O9,430.31,12.85,649.363,Amide
Adenosine triphosphate,C7H38N1O0,130.29,4.59,206.684,Neurotransmitter
Cholesterol,C12H10N1O1,142.55,N/A,682.397,Alkaloid
Adrenaline,C16H26N5O1,947.36,1.48,928.69,Alcohol
Glucose,C16H13N3O2,923.88,9.03,340.447,Alcohol
Dopamine,C4H24N0O2,582.63,8.98,282.899,Alkaloid
Caffeine,C13H35N1O8,295.44,3.19,943.878,Neurotransmitter
Caffeine,C17H11N1O6,473.79,9.12,618.85,Carbohydrate
Dopamine,C19H20N5O0,925.58,9.69,721.181,Alcohol
Adrenaline,C15H16N4O7,185.14,1.59,720.713,Alkaloid
Dopamine,C18H32N3O10,169.53,9.24,265.84,Carbohydrate
Adenosine triphosphate,C4H39N1O1,363.3,13.61,642.73,Alcohol
Cholesterol,C14H37N2O1,231.18,N/A,847.928,Neurotransmitter
Serotonin,C17H27N4O1,930.07,1.2,26.688,Amide
Serotonin,C12H6N0O1,103.24,4.47,87.171,Alkaloid
Caffeine,C9H37N2O3,614.53,5.58,292.852,Lipid
Caffeine,C6H23N2O4,564.39,11.2,997.15,Neurotransmitter
Aspirin,C8H10N0O10,953.0,3.79,88.884,Lipid
Serotonin,C6H9N0O10,137.32,2.9,907.466,Alcohol
Adrenaline,C6H36N3O0,251.8,4.96,529.874,Alkaloid
Ethanol,C1H4N5O9,886.68,8.54,472.066,Amide
Adenosine triphosphate,C6H18N3O1,463.14,3.58,698.689,Hormone
Dopamine,C12H4N0O3,986.44,2.55,644.686,Hormone
Caffeine,C15H28N3O2,540.54,5.74,320.877,Nucleotide
Serotonin,C15H7N4O4,472.76,5.41,950.179,Alkaloid
Aspirin,C20H9N5O6,349.89,10.69,544.669,Lipid
Cholesterol,C3H30N2O5,168.01,1.4,862.409,Nucleotide
Cholesterol,C6H33N2O7,61.23,N/A,301.502,Amide
Dopamine,C4H1N2O7,699.17,5.09,324.14,Nucleotide
Ethanol,C4H18N4O7,730.78,1.55,694.38,Amide
Serotonin,C4H34N2O10,745.71,11.18,224.133,Nucleotide
Ethanol,C10H37N2O2,588.68,10.57,667.697,Organic Compound
Cholesterol,C16H18N1O7,611.54,2.78,581.426,Hormone
Ethanol,C14H39N0O9,796.46,9.94,813.089,Neurotransmitter
Aspirin,C3H7N1O0,851.97,6.1,861.224,Alkaloid
Urea,C5H11N4O7,296.16,4.46,328.83,Lipid
Serotonin,C17H30N0O5,158.73,9.58,688.63,Alkaloid
Serotonin,C15H18N0O1,323.79,4.12,852.874,Hormone
Aspirin,C18H16N5O4,956.76,1.56,251.959,Amide
Ethanol,C2H18N1O7,175.02,2.9,772.288,Amide
Ethanol,C19H11N5O8,772.19,4.0,353.002,Organic Compound
Cholesterol,C12H7N2O4,762.87,N/A,749.636,Carbohydrate
Caffeine,C12H23N1O4,611.78,4.31,456.087,Neurotransmitter
Adenosine triphosphate,C19H28N1O5,969.67,N/A,283.81,Alcohol
Glucose,C7H11N4O0,266.15,2.94,482.075,Nucleotide
Glucose,C19H35N2O1,593.17,9.33,822.378,Nucleotide
Aspirin,C4H16N4O8,240.22,11.1,325.06,Alkaloid
Adrenaline,C13H26N0O6,993.06,N/A,276.63,Neurotransmitter
Serotonin,C2H40N0O3,859.78,N/A,696.239,Neurotransmitter
Urea,C4H37N2O5,412.38,7.09,448.01,Carbohydrate
Serotonin,C8H35N1O3,590.47,N/A,725.431,Nucleotide
Cholesterol,C9H19N1O8,552.45,12.55,127.898,Hormone
Aspirin,C4H27N1O0,716.84,6.29,294.007,Nucleotide
Cholesterol,C9H22N2O0,696.95,5.6,27.608,Alcohol
Serotonin,C18H33N4O5,991.8,13.24,751.746,Carbohydrate
Cholesterol,C18H6N2O5,652.92,12.07,363.038,Neurotransmitter
Aspirin,C2H5N4O9,971.01,3.91,375.711,Alcohol
Dopamine,C5H21N2O2,291.63,N/A,538.598,Amide
Urea,C16H36N1O3,374.63,8.24,718.54,Carbohydrate
Cholesterol,C12H23N3O7,636.61,8.36,439.061,Neurotransmitter
Aspirin,C6H13N5O2,592.4,3.12,720.595,Carbohydrate
Adenosine triphosphate,C11H31N0O8,275.57,13.17,174.706,Lipid
Urea,C19H30N2O10,944.37,N/A,947.574,Nucleotide
Serotonin,C16H7N1O4,989.14,N/A,524.07,Carbohydrate
Dopamine,C10H12N5O8,303.07,11.03,921.877,Nucleotide
Urea,C14H16N3O1,291.32,2.26,333.53,Organic Compound
Urea,C1H20N4O10,299.05,1.6,887.271,Neurotransmitter
Urea,C1H6N5O1,852.24,2.14,526.166,Nucleotide
Dopamine,C20H1N1O4,412.42,1.8,82.289,Hormone
Aspirin,C16H21N5O8,255.81,3.25,303.575,Nucleotide
Cholesterol,C6H17N1O1,716.06,4.95,126.011,Amide
Serotonin,C4H9N4O6,743.26,2.99,475.173,Alkaloid
Urea,C1H34N3O3,146.58,13.42,516.928,Hormone
Caffeine,C12H14N1O7,628.96,6.07,805.748,Amide
Dopamine,C14H35N1O8,324.98,7.82,41.886,Nucleotide
Serotonin,C3H10N0O8,601.96,N/A,219.588,Nucleotide
Adenosine triphosphate,C19H10N4O2,928.51,1.72,939.005,Hormone
Caffeine,C16H32N4O4,610.36,3.98,551.711,Organic Compound
Dopamine,C3H1N4O6,252.43,N/A,350.662,Alkaloid
Serotonin,C3H9N5O3,740.16,12.97,419.667,Alkaloid
Glucose,C18H3N2O10,722.64,9.59,949.054,Amide
Cholesterol,C19H1N5O5,655.1,3.47,552.163,Neurotransmitter
Serotonin,C5H16N4O1,969.69,4.03,549.897,Nucleotide
Urea,C3H6N2O0,705.71,N/A,628.705,Lipid
Adrenaline,C1H13N2O9,192.54,N/A,199.537,Hormone
Serotonin,C16H27N1O7,629.54,9.73,417.568,Organic Compound
Caffeine,C17H19N3O1,127.98,N/A,113.218,Hormone
Cholesterol,C2H34N3O5,313.91,13.36,430.093,Carbohydrate
Serotonin,C3H37N5O3,89.74,N/A,390.126,Alkaloid
Adenosine triphosphate,C10H14N4O0,318.02,1.29,700.834,Alkaloid
Adenosine triphosphate,C3H5N2O8,250.21,10.54,609.277,Alcohol
Dopamine,C3H36N5O5,923.62,3.04,240.885,Nucleotide
Adenosine triphosphate,C8H13N0O4,174.5,9.24,631.548,Amide
Ethanol,C11H30N4O8,202.5,1.79,390.313,Lipid
Cholesterol,C8H6N1O7,533.4,N/A,318.093,Lipid
Cholesterol,C19H23N4O3,956.2,13.95,891.771,Alcohol
Glucose,C3H6N4O0,513.15,7.88,829.83,Organic Compound
Caffeine,C20H12N0O5,114.56,11.79,565.125,Hormone
Ethanol,C10H29N0O0,310.22,11.0,903.786,Neurotransmitter
Urea,C6H35N2O8,238.6,1.95,786.48,Carbohydrate
Caffeine,C19H30N0O4,788.32,11.17,559.402,Lipid
Adenosine triphosphate,C16H13N0O8,97.09,6.84,614.025,Neurotransmitter
Adrenaline,C19H40N0O4,74.31,7.78,339.738,Hormone
Dopamine,C8H11N5O9,343.91,13.24,492.1,Nucleotide
Ethanol,C20H12N2O10,506.72,11.8,879.928,Hormone
Aspirin,C6H16N5O2,976.76,6.06,378.52,Nucleotide
Dopamine,C19H33N0O0,741.5,8.65,622.636,Organic Compound
Adenosine triphosphate,C4H39N2O1,440.07,10.98,895.104,Carbohydrate
Dopamine,C18H38N2O9,528.59,N/A,529.579,Lipid
Serotonin,C20H21N5O10,425.59,6.91,387.383,Carbohydrate
Adrenaline,C15H29N5O5,574.24,7.57,208.006,Hormone
Serotonin,C12H30N3O10,416.87,N/A,204.786,Lipid
Serotonin,C12H27N2O9,492.54,N/A,155.891,Hormone
Aspirin,C13H22N2O1,443.45,12.46,58.956,Alcohol
Dopamine,C18H33N5O2,209.31,1.76,296.122,Carbohydrate
Serotonin,C13H33N4O7,406.25,13.93,746.367,Neurotransmitter
Urea,C14H1N2O0,843.96,5.68,842.468,Alkaloid
Aspirin,C8H20N5O7,278.2,N/A,536.861,Alcohol
Ethanol,C7H21N1O2,887.32,6.75,202.495,Organic Compound
Caffeine,C5H19N4O10,862.84,9.38,701.932,Carbohydrate
Aspirin,C2H9N1O6,151.27,2.35,602.562,Hormone
Adenosine triphosphate,C11H18N1O10,882.61,10.87,485.388,Carbohydrate
Aspirin,C13H4N1O10,756.59,N/A,529.247,Nucleotide
Urea,C1H12N1O9,626.16,6.02,577.164,Alcohol
Adrenaline,C17H10N0O3,789.17,N/A,898.57,Hormone
Adrenaline,C12H8N3O7,849.54,1.56,485.385,Hormone
Glucose,C18H8N2O6,756.98,6.3,437.855,Organic Compound
Adenosine triphosphate,C16H22N2O9,245.1,7.72,571.038,Carbohydrate
Cholesterol,C5H28N3O1,318.83,10.97,703.952,Neurotransmitter
Aspirin,C20H14N0O0,603.41,4.71,901.615,Hormone
Urea,C2H29N5O2,347.85,8.91,581.45,Carbohydrate
Dopamine,C19H18N4O6,198.57,3.42,12.158,Amide
Adenosine triphosphate,C18H14N1O9,70.15,3.44,557.738,Organic Compound
Glucose,C14H19N2O5,99.81,5.67,505.066,Organic Compound
Adrenaline,C14H10N4O2,959.03,2.36,154.305,Alkaloid
Aspirin,C13H26N2O8,494.11,13.12,610.921,Organic Compound
Adenosine triphosphate,C7H24N4O3,193.15,12.35,801.24,Hormone
Glucose,C11H4N5O5,289.57,N/A,157.147,Nucleotide
Urea,C3H30N2O3,617.95,12.41,878.366,Organic Compound
Aspirin,C1H12N2O0,259.31,12.51,886.407,Organic Compound
Caffeine,C13H11N2O6,618.42,12.72,996.315,Carbohydrate
Ethanol,C12H26N4O2,609.39,10.58,672.962,Alkaloid
Adenosine triphosphate,C4H33N3O10,718.17,3.0,260.513,Nucleotide
Ethanol,C14H11N4O2,834.82,N/A,737.994,Amide
Adenosine triphosphate,C10H24N5O8,85.94,N/A,774.577,Neurotransmitter
Dopamine,C19H22N5O0,906.54,N/A,17.139,Neurotransmitter
Caffeine,C13H27N3O10,268.11,N/A,5.155,Neurotransmitter
Aspirin,C2H10N2O2,92.05,6.45,747.547,Amide
Glucose,C12H2N0O7,898.77,7.02,80.493,Alkaloid
Glucose,C3H29N0O5,822.96,13.59,357.281,Nucleotide
Caffeine,C18H12N1O5,769.2,5.97,854.002,Amide
Adrenaline,C7H23N0O3,492.18,11.44,987.655,Organic Compound
Adrenaline,C2H33N0O4,801.45,13.84,435.132,Lipid
Cholesterol,C18H15N0O9,264.44,2.93,145.821,Hormone
Caffeine,C1H33N4O2,142.92,9.17,712.974,Organic Compound
Caffeine,C20H30N2O8,752.01,4.44,725.632,Alkaloid
Ethanol,C1H28N5O8,580.73,7.32,599.704,Lipid
Cholesterol,C12H21N2O10,849.06,10.53,30.148,Alcohol
Aspirin,C5H34N2O2,193.01,8.57,226.0,Nucleotide
Glucose,C20H7N2O0,129.09,8.75,534.773,Organic Compound
Caffeine,C8H30N0O0,178.63,3.92,614.868,Hormone
Caffeine,C9H9N2O9,442.31,4.12,384.706,Lipid
Aspirin,C1H20N2O2,344.42,9.98,190.303,Carbohydrate
Adenosine triphosphate,C20H36N1O3,115.25,12.07,883.523,Hormone
Dopamine,C13H10N2O7,673.79,6.25,68.373,Organic Compound
Urea,C11H19N1O1,61.55,6.22,337.735,Lipid
Urea,C3H4N3O2,953.54,N/A,232.094,Alcohol
Glucose,C19H35N4O9,671.3,3.33,327.944,Neurotransmitter
Aspirin,C8H1N2O8,392.63,N/A,772.413,Organic Compound
Ethanol,C1H12N2O1,390.13,8.72,126.146,Organic Compound
Urea,C10H7N1O5,648.62,2.31,574.14,Lipid
Caffeine,C5H8N0O0,925.48,N/A,773.929,Alcohol
Cholesterol,C8H36N2O8,834.91,2.65,109.689,Amide
Adenosine triphosphate,C8H17N3O3,969.36,2.48,248.136,Lipid
Cholesterol,C4H7N1O4,90.03,2.13,136.061,Neurotransmitter
Caffeine,C3H11N0O10,682.99,N/A,560.124,Alcohol
Glucose,C3H15N0O0,469.32,9.38,528.838,Lipid
Urea,C2H27N1O3,137.82,13.08,203.3,Alkaloid
Serotonin,C13H14N0O3,647.21,9.54,559.582,Carbohydrate
Glucose,C13H39N4O9,499.81,4.72,183.305,Hormone
Ethanol,C1H27N0O4,639.85,11.72,277.036,Nucleotide
Ethanol,C5H23N1O0,232.74,7.85,344.947,Amide
Aspirin,C18H25N2O10,961.99,N/A,73.316,Amide
Ethanol,C8H15N0O4,797.53,12.57,744.665,Alkaloid
Dopamine,C10H22N5O8,732.99,13.16,712.576,Neurotransmitter
Dopamine,C4H25N2O8,996.45,6.54,294.112,Alcohol
Glucose,C11H28N3O4,782.4,8.74,585.313,Alcohol
Caffeine,C11H32N3O10,344.43,8.15,549.511,Organic Compound
Caffeine,C9H28N2O0,503.15,7.0,739.316,Nucleotide
