compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H1N0O1,559.67,13.14,954.101,Nucleotide
Urea,C18H11N3O2,125.36,N/A,831.61,Carbohydrate
Dopamine,C7H27N3O4,594.8,6.71,735.417,Nucleotide
Caffeine,C14H39N2O0,392.01,7.86,155.819,Amide
Adenosine triphosphate,C2H39N0O9,179.61,12.39,995.374,Nucleotide
Urea,C19H24N3O1,967.46,N/A,986.075,Organic Compound
Cholesterol,C12H6N2O3,125.45,N/A,569.504,Alcohol
Urea,C10H33N1O8,495.06,1.27,524.325,Neurotransmitter
Urea,C11H22N3O7,177.94,2.74,448.223,Neurotransmitter
Urea,C2H35N5O10,350.22,4.52,448.802,Hormone
Serotonin,C8H5N3O0,915.1,1.6,311.858,Hormone
Ethanol,C17H8N1O0,242.1,N/A,421.024,Lipid
Cholesterol,C2H11N2O10,57.17,N/A,483.093,Nucleotide
Aspirin,C11H14N3O9,879.91,13.09,720.714,Lipid
Serotonin,C19H11N2O2,826.98,N/A,577.751,Amide
Cholesterol,C8H3N2O8,72.93,5.1,171.449,Organic Compound
Caffeine,C12H18N5O5,384.39,N/A,795.816,Hormone
Urea,C1H35N3O2,824.11,8.68,953.93,Alcohol
Ethanol,C2H37N4O3,904.55,2.76,10.72,Lipid
Dopamine,C14H9N2O10,198.88,10.65,349.304,Organic Compound
Ethanol,C17H19N0O5,427.18,2.1,849.826,Nucleotide
Adrenaline,C1H8N5O5,614.8,N/A,517.161,Nucleotide
Glucose,C18H37N2O2,351.73,8.65,196.488,Alkaloid
Glucose,C14H25N3O10,328.31,12.57,148.37,Nucleotide
Glucose,C3H19N1O0,219.85,1.99,869.367,Carbohydrate
Caffeine,C18H11N5O8,845.42,9.27,43.249,Nucleotide
Adenosine triphosphate,C16H6N4O5,679.76,6.81,293.036,Alcohol
Dopamine,C18H10N1O7,973.88,12.49,328.668,Hormone
Aspirin,C12H13N1O2,475.5,3.78,75.012,Carbohydrate
Caffeine,C12H8N2O10,514.67,6.13,144.107,Nucleotide
Caffeine,C11H25N2O3,398.97,13.1,51.732,Alcohol
Adenosine triphosphate,C10H6N2O3,79.64,10.69,492.411,Neurotransmitter
Ethanol,C1H39N3O0,347.35,12.38,756.021,Amide
Adenosine triphosphate,C20H24N5O5,780.09,N/A,5.347,Alkaloid
Cholesterol,C1H16N2O4,813.79,8.72,865.553,Organic Compound
Aspirin,C18H1N2O2,337.68,1.88,981.193,Alkaloid
Dopamine,C13H27N4O2,828.29,N/A,686.413,Carbohydrate
Caffeine,C1H35N2O2,265.53,12.11,646.547,Alcohol
Serotonin,C8H34N4O5,701.76,6.55,606.489,Hormone
Serotonin,C4H11N1O0,154.73,4.14,881.203,Hormone
Ethanol,C19H11N3O8,317.44,13.65,453.751,Amide
Dopamine,C5H27N2O10,698.74,9.89,471.811,Alcohol
Adrenaline,C1H16N2O3,513.08,N/A,135.0,Organic Compound
Adrenaline,C18H8N5O4,258.09,6.84,891.672,Alkaloid
Adrenaline,C2H11N3O6,129.78,1.59,65.413,Nucleotide
Glucose,C14H21N4O1,362.07,5.31,860.549,Hormone
Glucose,C4H26N3O0,870.38,9.43,890.08,Nucleotide
Caffeine,C19H31N2O0,657.15,11.22,276.016,Alkaloid
Caffeine,C3H2N2O3,314.75,4.82,627.721,Alcohol
Urea,C20H17N4O7,59.69,8.59,955.631,Alcohol
Glucose,C3H20N1O4,727.75,1.73,135.359,Neurotransmitter
Serotonin,C4H28N1O9,837.28,11.4,72.322,Alkaloid
Caffeine,C10H14N5O3,590.04,12.45,377.444,Hormone
Adenosine triphosphate,C2H20N0O5,271.03,2.2,486.202,Amide
Adrenaline,C18H37N2O1,501.9,10.09,267.437,Nucleotide
Aspirin,C12H10N4O0,397.38,12.55,595.507,Carbohydrate
Adrenaline,C12H8N2O0,524.58,8.55,637.507,Nucleotide
Ethanol,C4H35N3O7,59.43,1.69,484.798,Carbohydrate
Serotonin,C8H22N2O4,990.35,9.98,34.272,Alcohol
Urea,C2H5N1O9,483.07,N/A,979.216,Alcohol
Ethanol,C13H15N0O5,763.13,8.45,348.314,Neurotransmitter
Cholesterol,C13H25N4O3,969.42,12.28,355.475,Lipid
Adrenaline,C14H13N1O1,745.6,N/A,942.953,Alkaloid
Cholesterol,C4H4N4O0,617.81,6.16,902.635,Amide
Adrenaline,C8H26N2O4,347.62,13.19,261.833,Carbohydrate
Glucose,C13H23N4O9,453.58,9.56,949.382,Amide
Caffeine,C16H15N4O1,822.2,10.9,122.933,Hormone
Urea,C4H29N1O9,606.16,1.4,436.211,Alkaloid
Cholesterol,C11H10N4O8,874.29,9.18,517.472,Organic Compound
Ethanol,C12H24N1O4,143.7,N/A,540.074,Lipid
Caffeine,C6H24N5O10,605.31,11.22,388.025,Lipid
Dopamine,C17H24N3O6,666.35,8.58,91.782,Amide
Urea,C1H18N3O7,605.76,11.02,922.47,Nucleotide
Urea,C8H8N2O4,419.85,1.32,294.16,Neurotransmitter
Aspirin,C18H5N2O1,713.01,N/A,154.331,Alcohol
Ethanol,C12H29N2O10,960.25,N/A,573.647,Carbohydrate
Cholesterol,C4H27N4O6,944.4,N/A,362.396,Carbohydrate
Aspirin,C12H22N1O4,375.73,N/A,115.599,Hormone
Serotonin,C11H40N5O8,797.97,N/A,329.831,Hormone
Serotonin,C7H10N5O6,902.33,6.12,898.737,Hormone
Glucose,C1H21N0O3,923.21,5.78,854.05,Carbohydrate
Cholesterol,C8H38N0O8,696.69,3.6,616.668,Organic Compound
Adrenaline,C3H36N2O5,980.98,8.15,543.353,Organic Compound
Dopamine,C4H19N3O9,570.62,4.47,189.469,Amide
Serotonin,C6H5N4O1,336.9,6.64,625.881,Organic Compound
Adrenaline,C14H35N3O9,221.27,N/A,863.607,Organic Compound
Cholesterol,C8H32N5O5,358.66,13.57,928.179,Nucleotide
Caffeine,C19H30N3O1,836.61,6.15,598.648,Nucleotide
Serotonin,C20H13N2O2,937.36,7.45,991.773,Nucleotide
Dopamine,C5H13N5O0,815.55,N/A,355.469,Neurotransmitter
Adrenaline,C9H30N0O3,180.59,13.45,598.164,Hormone
Urea,C8H10N0O9,370.56,N/A,428.657,Lipid
Ethanol,C3H33N1O2,815.63,N/A,301.676,Carbohydrate
Adenosine triphosphate,C2H34N5O1,538.58,7.34,714.092,Nucleotide
Ethanol,C4H25N1O9,711.91,10.83,525.121,Carbohydrate
Aspirin,C8H17N1O8,307.72,13.81,57.496,Organic Compound
Serotonin,C17H24N0O9,378.03,8.02,685.886,Neurotransmitter
Aspirin,C1H34N0O3,834.23,6.62,950.167,Carbohydrate
Adenosine triphosphate,C5H5N0O10,843.12,1.49,890.329,Neurotransmitter
Dopamine,C15H25N2O2,128.03,8.79,14.758,Nucleotide
Adrenaline,C8H37N3O9,763.34,4.41,448.001,Organic Compound
Caffeine,C18H35N5O5,824.9,7.66,156.467,Neurotransmitter
Dopamine,C10H11N5O10,425.57,2.54,354.762,Lipid
Adrenaline,C10H3N0O3,526.59,N/A,800.856,Neurotransmitter
Caffeine,C8H11N2O2,847.7,7.02,777.425,Nucleotide
Serotonin,C8H34N0O6,931.21,4.41,57.6,Organic Compound
Ethanol,C19H6N3O1,658.78,13.55,157.237,Neurotransmitter
Aspirin,C15H18N0O7,88.62,1.94,638.97,Neurotransmitter
Cholesterol,C7H17N1O7,146.22,6.95,374.174,Amide
Dopamine,C16H15N3O10,582.7,7.12,774.177,Hormone
Ethanol,C18H23N1O2,180.74,12.02,676.528,Hormone
Glucose,C9H13N2O6,795.11,1.18,480.71,Alcohol
Ethanol,C10H6N2O9,772.74,N/A,237.491,Alcohol
Cholesterol,C10H32N4O4,173.0,12.71,654.465,Organic Compound
Urea,C11H25N0O9,363.31,N/A,550.508,Carbohydrate
Adenosine triphosphate,C9H33N1O6,650.43,3.2,578.97,Amide
Serotonin,C14H32N2O1,241.44,4.31,224.457,Alkaloid
Aspirin,C16H37N3O9,981.19,N/A,708.183,Hormone
Adenosine triphosphate,C7H38N2O7,209.95,11.51,70.366,Carbohydrate
Aspirin,C7H8N4O0,95.73,1.42,616.929,Organic Compound
Cholesterol,C6H15N2O8,64.88,12.16,405.582,Neurotransmitter
Dopamine,C18H16N4O5,189.45,2.07,903.282,Neurotransmitter
Ethanol,C19H5N3O1,331.08,2.34,888.408,Nucleotide
Adrenaline,C19H39N4O7,68.35,3.51,165.138,Amide
Adenosine triphosphate,C7H38N0O3,976.24,13.39,329.572,Alcohol
Serotonin,C4H23N0O2,911.76,9.41,371.343,Neurotransmitter
Adrenaline,C5H29N4O8,567.23,3.84,938.895,Carbohydrate
Glucose,C4H29N5O10,176.54,9.79,223.019,Hormone
Glucose,C7H25N0O8,270.06,11.96,530.068,Neurotransmitter
Urea,C6H27N1O10,466.91,3.58,448.219,Amide
Urea,C2H3N3O2,918.28,N/A,526.228,Nucleotide
Glucose,C4H30N1O5,745.14,4.87,341.993,Nucleotide
Urea,C18H31N5O5,102.76,10.95,549.731,Alcohol
Adenosine triphosphate,C10H15N3O3,488.39,4.41,266.447,Carbohydrate
Ethanol,C12H30N0O9,815.04,10.52,750.016,Lipid
Adrenaline,C1H24N4O5,521.45,11.09,589.697,Nucleotide
Adrenaline,C4H32N4O1,733.73,13.22,563.296,Organic Compound
Serotonin,C10H26N5O9,953.93,N/A,887.224,Alcohol
Aspirin,C7H25N1O3,940.66,N/A,974.64,Alcohol
Adrenaline,C2H34N4O7,281.07,3.63,351.003,Organic Compound
Caffeine,C11H39N4O5,984.89,13.8,368.533,Hormone
Caffeine,C16H33N2O8,942.25,4.74,60.49,Organic Compound
Adrenaline,C15H40N0O4,96.03,13.84,762.243,Nucleotide
Dopamine,C15H18N5O5,936.45,10.78,963.7,Carbohydrate
Serotonin,C11H39N2O0,320.67,8.6,214.519,Hormone
Urea,C17H33N2O2,121.91,N/A,234.968,Lipid
Aspirin,C9H22N1O3,337.84,1.8,730.189,Lipid
Adenosine triphosphate,C17H20N4O9,822.73,N/A,337.644,Nucleotide
Serotonin,C1H3N3O5,905.63,10.21,202.076,Organic Compound
Dopamine,C13H38N1O7,793.94,1.79,511.908,Alkaloid
Dopamine,C1H32N0O3,703.79,3.13,566.983,Amide
Aspirin,C5H6N2O8,650.01,2.7,447.376,Amide
Cholesterol,C16H29N4O2,328.67,10.86,954.882,Alkaloid
Caffeine,C5H20N4O8,917.49,N/A,185.003,Nucleotide
Caffeine,C18H5N5O4,744.21,8.52,328.862,Neurotransmitter
Adenosine triphosphate,C8H3N4O4,693.72,N/A,349.081,Carbohydrate
Urea,C20H1N3O3,216.17,3.94,937.197,Neurotransmitter
Dopamine,C13H10N2O4,975.85,N/A,448.815,Alkaloid
Urea,C2H9N2O4,195.58,7.32,999.956,Amide
Dopamine,C3H36N0O0,844.23,1.21,431.593,Alcohol
Urea,C3H28N5O3,340.56,4.87,33.214,Hormone
Aspirin,C4H38N4O7,105.28,2.88,701.851,Amide
Aspirin,C10H16N3O7,500.26,N/A,258.108,Nucleotide
Ethanol,C5H35N0O0,429.57,5.41,51.852,Nucleotide
Adrenaline,C17H10N5O1,286.77,6.79,654.943,Organic Compound
Dopamine,C4H31N2O3,657.49,6.84,636.413,Lipid
Aspirin,C2H40N0O4,447.3,N/A,594.527,Neurotransmitter
Glucose,C19H21N4O6,600.3,4.42,302.861,Carbohydrate
Serotonin,C5H32N0O4,373.65,N/A,549.518,Carbohydrate
Urea,C15H29N2O0,739.33,3.8,734.261,Organic Compound
Aspirin,C17H6N4O7,611.54,N/A,983.071,Alcohol
Glucose,C10H12N3O9,771.21,10.98,38.815,Organic Compound
Aspirin,C2H9N1O9,699.1,2.96,246.298,Nucleotide
Urea,C4H12N2O5,369.4,12.15,765.335,Lipid
Serotonin,C15H15N5O8,601.04,7.49,481.145,Hormone
Glucose,C10H38N5O1,155.29,N/A,566.133,Hormone
Aspirin,C6H9N2O10,501.55,1.92,129.072,Neurotransmitter
Caffeine,C10H5N4O0,699.62,5.5,686.387,Organic Compound
Aspirin,C10H19N0O10,218.95,3.12,36.452,Lipid
Aspirin,C6H31N1O4,188.31,5.4,797.147,Neurotransmitter
Adenosine triphosphate,C12H23N0O6,622.77,N/A,209.102,Organic Compound
Aspirin,C5H26N5O5,449.12,5.86,370.622,Alcohol
Dopamine,C2H40N2O9,996.25,10.78,919.841,Amide
Cholesterol,C7H26N5O0,553.3,N/A,697.007,Alkaloid
Adenosine triphosphate,C6H14N0O3,77.2,8.63,140.331,Hormone
Urea,C6H6N2O1,106.37,7.1,176.238,Organic Compound
Aspirin,C20H5N4O4,998.38,9.5,5.812,Organic Compound
Adrenaline,C12H18N4O4,435.36,2.01,373.987,Alkaloid
Caffeine,C3H35N4O8,354.5,2.28,532.734,Alkaloid
Ethanol,C9H3N4O4,246.66,12.48,892.498,Alkaloid
Urea,C12H31N1O4,171.44,N/A,627.123,Organic Compound
Cholesterol,C15H18N2O4,551.25,1.51,180.06,Nucleotide
Cholesterol,C13H26N1O0,563.63,3.74,700.991,Nucleotide
Glucose,C10H5N1O6,607.02,13.36,518.359,Amide
Ethanol,C14H17N0O2,246.99,5.62,220.154,Alkaloid
Cholesterol,C5H31N3O10,144.62,N/A,116.774,Alcohol
Adrenaline,C9H9N1O1,386.18,N/A,185.925,Neurotransmitter
Cholesterol,C14H10N4O9,245.92,N/A,566.72,Alkaloid
Aspirin,C9H13N4O3,882.35,9.42,562.918,Neurotransmitter
Caffeine,C4H16N0O10,913.32,13.41,82.5,Alkaloid
Aspirin,C12H1N3O4,232.94,8.16,946.283,Amide
Adrenaline,C5H24N2O9,69.63,4.2,294.16,Alcohol
Adrenaline,C13H8N1O4,138.61,9.72,720.586,Amide
Urea,C18H33N3O0,392.03,5.99,167.457,Hormone
Glucose,C19H29N2O2,896.39,N/A,219.801,Organic Compound
Adrenaline,C10H8N4O6,633.61,1.07,989.362,Hormone
Urea,C14H37N5O3,122.4,11.05,804.228,Alkaloid
Urea,C15H20N3O1,596.32,4.94,582.845,Amide
Adrenaline,C1H2N1O10,731.93,12.81,480.515,Amide
Aspirin,C2H37N3O1,503.12,11.84,706.294,Carbohydrate
Serotonin,C7H18N0O4,117.64,1.8,922.621,Neurotransmitter
Aspirin,C5H18N2O6,634.56,2.88,806.166,Alcohol
Adenosine triphosphate,C12H11N0O6,823.53,9.72,602.82,Lipid
Urea,C17H10N1O1,213.77,3.39,212.626,Amide
Urea,C11H26N3O7,661.71,2.84,973.613,Organic Compound
Aspirin,C15H4N5O0,188.53,3.37,722.835,Organic Compound
Ethanol,C18H18N3O2,245.27,11.48,742.684,Hormone
Serotonin,C2H10N3O6,727.42,N/A,168.549,Hormone
Urea,C8H38N3O2,538.8,13.83,963.008,Alkaloid
Glucose,C3H11N2O6,428.31,9.84,775.05,Carbohydrate
Dopamine,C12H3N4O5,797.9,11.11,676.468,Organic Compound
Dopamine,C4H13N5O1,383.97,9.99,913.98,Carbohydrate
Glucose,C13H3N2O3,956.63,N/A,603.047,Neurotransmitter
Adenosine triphosphate,C19H5N3O3,367.34,5.54,272.993,Carbohydrate
Cholesterol,C14H3N1O6,830.85,2.36,22.101,Alcohol
Caffeine,C12H37N1O7,347.84,10.26,857.347,Alkaloid
Cholesterol,C14H23N4O3,887.12,4.94,492.935,Organic Compound
Adenosine triphosphate,C6H5N2O5,619.42,2.99,882.274,Hormone
Urea,C3H5N0O5,404.64,N/A,21.073,Alkaloid
Caffeine,C1H30N2O9,613.49,12.35,251.367,Neurotransmitter
Cholesterol,C1H31N4O1,885.94,6.68,976.069,Nucleotide
Glucose,C2H36N2O3,646.6,N/A,85.885,Nucleotide
Adrenaline,C4H1N4O5,153.7,3.83,634.324,Lipid
Caffeine,C14H2N4O3,226.15,10.26,43.171,Amide
Cholesterol,C12H37N3O10,244.2,9.24,888.321,Carbohydrate
Adrenaline,C19H36N4O8,738.19,6.75,514.333,Alcohol
Dopamine,C9H3N0O5,193.91,3.62,626.956,Alkaloid
Ethanol,C8H11N3O1,431.63,N/A,63.722,Alkaloid
Dopamine,C1H2N1O2,681.9,1.24,110.231,Organic Compound
Adrenaline,C4H33N0O4,252.22,6.69,62.441,Amide
Adrenaline,C4H34N5O7,228.44,10.23,723.346,Hormone
Adenosine triphosphate,C4H5N2O2,117.16,7.75,290.71,Amide
Urea,C10H10N1O4,103.94,11.05,497.627,Organic Compound
Aspirin,C20H29N3O3,229.74,7.56,994.143,Amide
Glucose,C4H12N0O3,769.47,2.92,199.761,Nucleotide
Glucose,C16H4N3O6,68.18,N/A,30.957,Nucleotide
Dopamine,C14H28N3O2,601.28,7.21,186.731,Nucleotide
Urea,C1H39N3O10,710.62,12.83,131.154,Nucleotide
Ethanol,C14H22N3O8,276.17,3.58,631.454,Neurotransmitter
Urea,C4H35N3O6,849.3,N/A,3.371,Nucleotide
Adrenaline,C16H15N1O3,299.19,N/A,489.03,Hormone
Caffeine,C16H12N0O10,632.77,13.35,504.131,Nucleotide
Cholesterol,C9H5N0O1,981.25,1.95,126.312,Hormone
Dopamine,C3H21N2O5,440.06,12.98,153.13,Alcohol
Adenosine triphosphate,C3H37N3O6,700.2,12.66,448.395,Organic Compound
Urea,C3H16N3O10,568.27,N/A,639.597,Organic Compound
Adenosine triphosphate,C1H10N5O9,501.14,N/A,470.493,Hormone
Adrenaline,C13H33N2O6,620.45,2.14,731.447,Carbohydrate
Aspirin,C3H6N2O5,86.61,8.15,631.823,Amide
Cholesterol,C18H23N2O10,500.73,7.26,126.276,Nucleotide
Adrenaline,C15H15N5O5,766.98,12.02,639.517,Alcohol
Aspirin,C8H24N3O0,328.31,11.92,354.209,Hormone
Caffeine,C15H17N4O5,352.38,2.39,366.542,Organic Compound
Adenosine triphosphate,C2H37N1O1,306.1,3.46,640.408,Carbohydrate
Serotonin,C8H7N5O0,106.41,5.05,60.085,Hormone
Serotonin,C6H34N4O1,182.66,N/A,681.717,Hormone
Dopamine,C16H26N5O9,637.98,9.57,451.154,Alcohol
Dopamine,C1H17N2O0,620.26,N/A,292.68,Amide
Caffeine,C13H24N0O7,315.44,1.1,97.028,Amide
Dopamine,C4H11N5O3,347.18,10.67,987.402,Nucleotide
Urea,C15H1N5O7,256.31,N/A,105.21,Lipid
Adrenaline,C19H8N4O0,917.8,8.03,665.622,Carbohydrate
Adenosine triphosphate,C13H34N0O1,890.69,N/A,157.56,Carbohydrate
Ethanol,C12H21N2O10,378.69,12.64,115.248,Alkaloid
Aspirin,C11H36N0O9,267.41,6.78,877.872,Lipid
Adenosine triphosphate,C19H14N1O0,994.23,6.76,730.771,Alkaloid
Glucose,C11H8N0O4,701.95,N/A,849.93,Hormone
Adrenaline,C9H31N0O6,233.55,7.71,361.219,Alkaloid
Dopamine,C8H5N1O9,671.06,6.6,610.166,Nucleotide
Cholesterol,C12H40N3O3,992.28,11.06,324.628,Nucleotide
Dopamine,C12H31N3O7,961.11,12.49,814.917,Organic Compound
Urea,C3H2N5O3,185.19,1.98,322.255,Carbohydrate
Glucose,C13H9N1O8,172.57,N/A,309.586,Lipid
Cholesterol,C2H21N4O8,701.34,1.79,401.544,Nucleotide
Adrenaline,C2H7N2O5,665.27,5.36,158.027,Lipid
Cholesterol,C1H11N0O3,672.08,6.4,481.748,Carbohydrate
Glucose,C4H18N4O1,204.77,11.44,623.576,Hormone
Serotonin,C4H1N3O7,397.96,2.09,764.833,Nucleotide
Adenosine triphosphate,C14H23N3O8,669.4,1.49,9.972,Lipid
Serotonin,C13H12N0O7,875.12,13.85,826.525,Organic Compound
Adenosine triphosphate,C7H14N1O10,960.96,12.63,771.853,Alcohol
Adrenaline,C17H4N4O8,686.92,N/A,400.325,Amide
Glucose,C12H32N4O0,899.7,2.62,828.404,Amide
Ethanol,C11H36N1O5,410.34,12.85,292.093,Lipid
Glucose,C3H37N2O4,116.79,5.75,628.081,Lipid
Ethanol,C13H3N0O2,860.64,11.13,708.671,Nucleotide
Ethanol,C18H14N5O4,413.63,5.01,442.369,Organic Compound
Urea,C1H32N4O5,844.77,5.45,839.97,Alkaloid
Serotonin,C4H6N3O0,286.35,7.07,150.312,Amide
Ethanol,C9H9N5O4,706.26,N/A,157.878,Amide
Glucose,C19H32N4O5,67.45,13.25,72.37,Hormone
Serotonin,C9H8N5O9,287.07,6.21,353.133,Alcohol
Adrenaline,C15H11N5O9,926.06,3.4,790.269,Amide
Glucose,C4H17N2O1,964.76,6.73,201.209,Lipid
Serotonin,C8H19N4O3,576.88,5.51,339.091,Carbohydrate
Adenosine triphosphate,C15H30N0O4,82.69,3.24,30.262,Organic Compound
Dopamine,C16H1N4O5,364.82,11.95,207.762,Neurotransmitter
Cholesterol,C16H15N5O6,572.94,9.55,283.252,Amide
Caffeine,C18H29N0O6,641.99,N/A,496.918,Amide
Glucose,C8H17N0O3,965.1,13.8,524.57,Organic Compound
Caffeine,C3H12N5O7,920.31,10.2,888.025,Amide
Urea,C18H3N1O8,495.67,8.68,950.51,Nucleotide
Adrenaline,C7H2N0O7,494.7,N/A,622.667,Lipid
Ethanol,C1H17N1O2,568.19,N/A,790.121,Alcohol
Dopamine,C1H9N3O3,403.06,N/A,68.787,Carbohydrate
Adrenaline,C5H16N0O7,775.14,11.58,550.648,Alkaloid
Adenosine triphosphate,C9H27N0O0,517.44,13.22,140.521,Organic Compound
Aspirin,C2H1N2O1,96.46,13.24,734.41,Hormone
Caffeine,C2H18N4O1,139.22,3.11,989.206,Neurotransmitter
Serotonin,C15H19N1O9,883.94,6.92,355.846,Amide
Cholesterol,C18H39N3O10,294.86,N/A,809.329,Hormone
Adrenaline,C1H19N3O4,210.2,N/A,423.558,Neurotransmitter
Cholesterol,C14H27N0O4,694.04,4.03,838.98,Alkaloid
Adrenaline,C10H30N0O2,166.95,4.76,654.161,Amide
Adrenaline,C1H24N5O9,558.61,2.66,453.751,Carbohydrate
Aspirin,C12H9N2O7,811.76,N/A,655.853,Neurotransmitter
Adenosine triphosphate,C12H5N5O10,732.29,8.52,368.483,Hormone
Aspirin,C7H19N0O2,600.9,13.89,352.748,Hormone
Ethanol,C9H27N5O8,337.62,N/A,727.568,Carbohydrate
Ethanol,C10H27N3O0,860.31,10.01,450.672,Organic Compound
Cholesterol,C3H9N1O4,729.53,7.9,125.294,Alcohol
Glucose,C16H12N2O8,694.39,N/A,805.658,Nucleotide
Serotonin,C10H13N5O5,252.37,7.14,832.456,Hormone
Dopamine,C6H26N2O0,380.38,10.76,328.05,Alkaloid
Ethanol,C7H1N4O4,439.78,9.52,878.705,Carbohydrate
Dopamine,C10H5N0O0,255.61,N/A,587.416,Lipid
Caffeine,C13H6N0O9,685.78,10.35,972.176,Amide
Ethanol,C10H8N2O5,246.85,N/A,154.291,Alkaloid
Urea,C11H36N2O9,737.34,8.09,560.018,Amide
Cholesterol,C9H36N2O4,689.24,3.49,617.987,Carbohydrate
Adenosine triphosphate,C2H10N0O2,996.63,5.93,770.079,Hormone
Aspirin,C17H11N1O4,750.93,1.5,916.468,Lipid
Caffeine,C3H13N5O1,240.09,N/A,957.465,Lipid
Dopamine,C5H36N1O0,574.57,6.83,827.418,Organic Compound
Glucose,C15H34N4O3,205.07,8.83,300.248,Lipid
Ethanol,C7H10N0O8,731.73,N/A,613.563,Alcohol
Serotonin,C6H12N4O9,194.94,10.64,950.226,Amide
Adenosine triphosphate,C3H19N4O5,986.49,1.95,509.497,Lipid
Glucose,C2H18N1O0,466.48,N/A,988.73,Alkaloid
Cholesterol,C1H26N5O3,949.46,7.83,381.73,Nucleotide
Urea,C11H15N1O9,207.54,4.28,769.421,Amide
Glucose,C3H23N2O7,355.42,N/A,370.138,Organic Compound
Aspirin,C3H13N4O5,466.16,13.59,621.693,Alkaloid
Urea,C5H24N2O8,874.43,2.82,345.356,Neurotransmitter
Caffeine,C9H5N0O3,123.78,1.05,299.582,Nucleotide
Adenosine triphosphate,C15H13N3O0,120.45,N/A,35.792,Lipid
Aspirin,C2H28N1O4,213.02,11.29,410.869,Amide
Caffeine,C17H36N5O8,949.95,1.89,297.162,Neurotransmitter
Ethanol,C3H26N0O0,887.6,13.39,749.191,Nucleotide
Aspirin,C19H1N2O10,637.11,11.07,406.087,Amide
Caffeine,C15H22N0O4,731.54,4.84,763.318,Hormone
Aspirin,C8H38N4O6,766.25,11.99,519.456,Neurotransmitter
Cholesterol,C14H11N0O7,562.23,13.98,387.937,Nucleotide
Urea,C19H35N1O1,286.95,3.21,320.034,Amide
Dopamine,C17H15N3O7,467.34,1.49,544.098,Hormone
Adenosine triphosphate,C18H21N5O8,744.5,7.15,800.332,Organic Compound
Ethanol,C12H6N4O7,55.77,2.22,981.858,Alcohol
Cholesterol,C12H32N0O1,457.26,N/A,226.673,Carbohydrate
Adrenaline,C7H31N0O9,964.01,13.49,648.738,Alkaloid
Urea,C8H15N3O3,778.75,11.93,73.926,Nucleotide
Adenosine triphosphate,C14H34N2O0,343.03,3.78,208.535,Organic Compound
Adrenaline,C8H23N2O6,373.25,N/A,586.394,Lipid
Caffeine,C16H12N1O7,537.55,5.45,269.006,Amide
Dopamine,C19H32N5O7,632.21,N/A,306.395,Amide
Urea,C16H28N4O2,116.13,3.71,538.902,Alcohol
Ethanol,C4H5N4O4,871.81,1.39,268.486,Carbohydrate
Adrenaline,C18H14N5O4,878.78,2.6,501.765,Amide
Adrenaline,C12H12N4O1,804.99,9.21,649.244,Amide
Caffeine,C2H24N5O10,90.6,1.56,258.228,Lipid
Glucose,C5H36N2O10,928.45,7.56,691.681,Alcohol
Cholesterol,C15H2N3O9,358.64,10.11,643.146,Hormone
Caffeine,C6H15N1O8,362.14,13.21,855.18,Carbohydrate
Glucose,C11H31N0O6,674.06,3.04,79.32,Neurotransmitter
Aspirin,C10H6N1O1,114.56,4.44,812.616,Hormone
Adrenaline,C9H17N3O6,236.43,4.8,779.851,Alcohol
Adenosine triphosphate,C7H3N3O3,745.94,9.73,523.53,Hormone
Adrenaline,C9H25N5O0,330.64,9.76,387.558,Organic Compound
Aspirin,C20H27N5O6,600.34,10.38,594.02,Organic Compound
Glucose,C3H13N4O2,110.01,7.42,531.033,Organic Compound
Caffeine,C15H28N4O2,383.07,N/A,341.79,Lipid
Aspirin,C17H32N3O0,882.95,12.22,537.151,Alcohol
Adrenaline,C14H28N0O1,766.19,N/A,416.587,Carbohydrate
Adrenaline,C14H39N3O9,64.0,4.2,787.56,Alkaloid
Serotonin,C16H33N3O5,378.81,13.17,614.542,Hormone
Caffeine,C4H27N4O10,341.89,4.29,438.213,Organic Compound
Glucose,C8H28N3O2,659.27,5.84,220.213,Neurotransmitter
Dopamine,C6H24N2O6,127.5,10.63,847.024,Amide
Dopamine,C11H18N5O6,673.51,1.74,569.708,Nucleotide
Adrenaline,C14H10N5O10,661.29,2.17,705.924,Amide
Urea,C6H32N3O5,118.97,3.18,673.874,Alcohol
Cholesterol,C6H25N0O2,630.36,2.31,847.569,Amide
Glucose,C2H29N1O6,358.48,2.49,89.521,Lipid
Serotonin,C11H16N4O5,174.19,N/A,148.5,Amide
Glucose,C17H17N3O6,754.51,11.3,920.52,Organic Compound
Caffeine,C12H31N5O8,298.65,3.14,712.887,Nucleotide
Adrenaline,C19H27N3O0,887.43,5.0,555.471,Neurotransmitter
Cholesterol,C1H4N0O9,408.48,N/A,68.856,Lipid
Serotonin,C14H21N3O8,69.91,2.59,260.948,Hormone
Urea,C10H37N5O10,497.97,11.19,334.757,Alcohol
Caffeine,C11H30N5O5,520.35,12.59,913.923,Hormone
Glucose,C2H19N4O9,214.65,11.24,714.712,Nucleotide
Adenosine triphosphate,C14H2N1O6,757.77,3.31,687.572,Hormone
Urea,C1H3N2O7,676.82,N/A,466.276,Carbohydrate
Serotonin,C20H31N3O9,331.14,3.48,397.054,Neurotransmitter
