compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H37N1O8,153.49,9.3,78.835,Lipid
Caffeine,C10H2N2O0,950.84,11.64,767.44,Alcohol
Dopamine,C9H38N4O4,157.89,7.68,438.224,Nucleotide
Aspirin,C11H6N2O4,613.21,11.84,197.614,Organic Compound
Dopamine,C6H31N2O3,845.45,5.03,903.746,Alcohol
Urea,C14H15N2O10,69.92,3.97,470.062,Alkaloid
Caffeine,C2H25N0O6,447.96,10.85,610.762,Alcohol
Cholesterol,C9H19N4O8,362.47,10.46,343.897,Neurotransmitter
Cholesterol,C9H32N5O1,113.13,6.19,89.083,Alcohol
Dopamine,C1H10N2O10,676.61,N/A,187.973,Organic Compound
Adenosine triphosphate,C8H31N3O10,189.35,2.74,207.211,Lipid
Cholesterol,C7H7N2O6,554.68,2.65,996.164,Lipid
Aspirin,C18H26N0O9,803.41,10.6,846.074,Hormone
Serotonin,C14H16N5O9,849.1,11.69,773.132,Hormone
Cholesterol,C3H17N5O3,815.75,10.78,4.413,Hormone
Serotonin,C8H21N4O3,520.52,6.73,192.784,Carbohydrate
Adrenaline,C16H21N4O5,333.88,N/A,585.71,Amide
Adenosine triphosphate,C18H35N5O9,899.77,11.96,864.717,Hormone
Caffeine,C17H11N4O2,893.9,11.35,316.122,Alcohol
Adenosine triphosphate,C11H23N1O0,307.42,9.07,996.546,Alkaloid
Caffeine,C16H8N5O1,350.61,N/A,152.269,Nucleotide
Serotonin,C20H11N0O0,344.69,7.83,400.533,Lipid
Serotonin,C5H36N2O2,870.58,5.12,257.574,Alkaloid
Serotonin,C3H9N2O6,576.94,1.96,540.944,Lipid
Aspirin,C10H16N4O6,829.7,4.47,923.38,Carbohydrate
Glucose,C2H12N2O1,444.0,11.46,452.175,Organic Compound
Caffeine,C9H7N3O3,390.07,12.53,60.249,Organic Compound
Adrenaline,C8H33N5O0,342.44,4.87,275.207,Lipid
Adenosine triphosphate,C15H38N5O9,966.35,N/A,361.56,Hormone
Dopamine,C10H38N1O8,467.54,N/A,506.846,Alkaloid
Ethanol,C19H11N5O8,765.16,11.97,577.645,Hormone
Ethanol,C5H37N5O1,921.4,6.21,949.898,Lipid
Adrenaline,C14H15N3O10,104.03,N/A,158.879,Lipid
Aspirin,C19H20N4O10,385.72,N/A,45.046,Carbohydrate
Glucose,C3H31N4O0,348.8,12.26,514.282,Hormone
Adenosine triphosphate,C2H18N5O4,702.86,7.91,633.606,Carbohydrate
Dopamine,C4H11N4O9,619.06,2.84,588.26,Alcohol
Adenosine triphosphate,C7H20N5O6,873.43,11.67,273.2,Alcohol
Caffeine,C1H27N2O0,984.87,10.37,939.26,Neurotransmitter
Adrenaline,C6H17N4O4,957.89,3.38,239.136,Amide
Aspirin,C17H37N0O4,808.85,N/A,836.264,Nucleotide
Serotonin,C13H36N3O1,373.48,8.08,360.355,Nucleotide
Adenosine triphosphate,C20H19N5O2,868.1,11.73,77.27,Amide
Cholesterol,C2H2N2O7,809.35,N/A,195.312,Alcohol
Ethanol,C14H34N0O4,753.04,8.33,217.217,Alcohol
Aspirin,C19H33N4O3,350.56,2.43,451.209,Lipid
Caffeine,C13H30N1O1,651.6,8.68,633.177,Nucleotide
Aspirin,C5H15N1O3,208.98,10.4,599.145,Organic Compound
Cholesterol,C13H21N1O7,645.77,12.65,0.642,Organic Compound
Urea,C15H36N1O3,169.87,8.63,225.297,Neurotransmitter
Adrenaline,C9H9N3O10,750.16,7.77,373.421,Hormone
Adrenaline,C9H21N4O9,591.64,N/A,491.426,Amide
Dopamine,C5H24N2O1,188.06,8.37,290.786,Carbohydrate
Adrenaline,C1H5N3O4,146.53,1.03,370.133,Organic Compound
Adenosine triphosphate,C14H21N3O5,87.4,4.16,262.405,Amide
Serotonin,C20H21N2O7,112.62,7.53,395.55,Carbohydrate
Urea,C14H33N4O8,493.22,N/A,494.237,Organic Compound
Cholesterol,C15H26N0O4,107.58,7.46,940.634,Amide
Ethanol,C13H16N0O10,247.15,7.58,976.069,Carbohydrate
Cholesterol,C4H12N2O9,802.03,5.33,404.802,Organic Compound
Adenosine triphosphate,C1H37N1O7,930.51,4.51,892.216,Nucleotide
Cholesterol,C11H29N3O0,438.79,2.69,261.987,Alcohol
Urea,C2H31N3O9,526.46,1.37,738.112,Alcohol
Caffeine,C11H17N2O7,867.38,1.06,813.823,Lipid
Adrenaline,C9H4N3O9,995.61,8.55,682.293,Hormone
Aspirin,C10H24N5O9,923.33,4.18,712.445,Alcohol
Dopamine,C10H25N0O6,186.26,4.71,562.212,Alkaloid
Urea,C19H3N3O9,532.2,3.34,773.515,Hormone
Adrenaline,C10H9N0O3,972.33,N/A,670.97,Alcohol
Dopamine,C18H31N0O8,707.32,N/A,983.955,Lipid
Glucose,C17H6N4O10,708.91,3.21,412.226,Amide
Adenosine triphosphate,C8H17N0O6,776.92,N/A,492.955,Amide
Glucose,C16H27N5O1,583.08,N/A,606.857,Lipid
Aspirin,C4H6N1O0,942.87,1.54,476.427,Nucleotide
Urea,C1H26N1O1,476.2,2.6,345.04,Carbohydrate
Glucose,C6H16N1O2,312.22,7.9,204.354,Lipid
Dopamine,C18H6N4O2,258.6,9.32,315.212,Amide
Urea,C5H25N2O6,927.02,4.77,35.087,Hormone
Glucose,C13H37N3O4,154.77,12.51,124.351,Carbohydrate
Serotonin,C19H27N2O4,983.59,4.18,344.602,Organic Compound
Aspirin,C5H20N0O3,720.34,4.68,60.668,Lipid
Aspirin,C9H23N0O10,831.03,7.42,499.812,Alkaloid
Caffeine,C14H21N3O8,304.18,10.35,342.492,Organic Compound
Serotonin,C7H34N2O1,380.88,13.83,59.574,Organic Compound
Cholesterol,C6H28N1O8,933.94,7.88,277.764,Nucleotide
Urea,C5H24N4O3,387.33,4.01,244.399,Amide
Glucose,C4H23N3O10,338.93,10.95,489.717,Lipid
Ethanol,C1H14N3O6,902.49,4.98,217.361,Amide
Ethanol,C1H1N5O1,333.34,6.91,969.72,Carbohydrate
Cholesterol,C7H33N4O4,873.18,N/A,890.842,Neurotransmitter
Dopamine,C3H38N5O7,874.22,N/A,216.647,Neurotransmitter
Cholesterol,C1H30N2O4,926.08,3.16,830.351,Nucleotide
Dopamine,C5H31N2O3,250.92,N/A,383.926,Nucleotide
Urea,C19H21N0O1,353.83,12.22,947.985,Alkaloid
Adrenaline,C6H30N5O9,139.76,12.02,244.44,Alkaloid
Glucose,C1H28N3O7,568.84,3.87,211.348,Amide
Adrenaline,C10H24N4O9,890.97,5.77,889.311,Neurotransmitter
Serotonin,C15H5N0O5,315.79,N/A,364.185,Organic Compound
Adrenaline,C14H15N3O5,356.13,N/A,273.878,Neurotransmitter
Ethanol,C15H6N1O10,570.57,N/A,790.261,Nucleotide
Ethanol,C16H23N0O7,72.1,4.66,483.658,Lipid
Glucose,C9H29N4O9,339.64,N/A,108.656,Carbohydrate
Caffeine,C20H7N2O7,337.19,10.63,468.496,Alkaloid
Caffeine,C9H30N2O2,626.06,N/A,666.632,Amide
Adrenaline,C1H4N4O8,450.44,6.79,565.466,Neurotransmitter
Serotonin,C11H12N3O7,387.94,6.12,689.39,Lipid
Cholesterol,C19H20N2O8,393.77,10.1,363.686,Lipid
Caffeine,C16H13N4O3,557.24,9.96,239.366,Alkaloid
Ethanol,C2H5N2O1,363.31,3.72,263.941,Hormone
Adenosine triphosphate,C1H13N4O6,169.8,N/A,621.626,Neurotransmitter
Caffeine,C1H35N3O6,169.66,N/A,258.581,Nucleotide
Glucose,C12H1N3O0,357.42,N/A,737.212,Hormone
Adrenaline,C11H14N5O9,315.78,13.5,449.012,Carbohydrate
Urea,C4H27N1O8,868.57,8.58,319.23,Alcohol
Dopamine,C13H13N4O6,663.65,5.94,779.092,Lipid
Caffeine,C12H31N2O3,644.41,1.36,84.126,Alkaloid
Ethanol,C15H20N3O3,412.5,4.88,951.915,Organic Compound
Ethanol,C5H15N5O4,234.24,8.4,583.914,Neurotransmitter
Adrenaline,C16H33N2O8,657.27,13.67,90.557,Nucleotide
Adenosine triphosphate,C1H12N1O9,489.47,9.47,8.949,Alkaloid
Dopamine,C18H29N4O2,863.2,N/A,704.421,Neurotransmitter
Aspirin,C20H35N5O2,256.1,11.19,304.749,Neurotransmitter
Dopamine,C18H19N4O1,223.28,1.38,639.69,Lipid
Adenosine triphosphate,C15H30N5O7,945.08,8.36,294.423,Hormone
Ethanol,C20H33N3O7,64.88,12.2,188.207,Neurotransmitter
Aspirin,C17H11N4O1,979.93,2.56,218.074,Amide
Glucose,C4H36N1O10,878.12,6.09,300.205,Hormone
Aspirin,C5H21N1O10,704.12,13.62,901.652,Hormone
Caffeine,C6H36N3O4,687.78,N/A,556.174,Carbohydrate
Adenosine triphosphate,C7H26N5O3,339.62,9.63,540.203,Organic Compound
Serotonin,C12H19N3O9,67.28,N/A,186.984,Alcohol
Glucose,C19H13N5O9,80.12,12.78,45.517,Nucleotide
Dopamine,C14H1N5O10,390.44,12.23,556.036,Nucleotide
Aspirin,C5H30N2O1,670.88,6.04,145.758,Nucleotide
Aspirin,C8H27N3O4,173.73,N/A,737.43,Amide
Serotonin,C12H27N3O10,350.23,9.89,473.483,Alcohol
Ethanol,C16H1N5O8,574.81,N/A,216.389,Amide
Urea,C10H9N2O8,720.36,12.23,228.938,Lipid
Cholesterol,C14H24N2O6,294.44,5.36,238.193,Alcohol
Adrenaline,C8H17N0O3,949.36,1.13,409.856,Neurotransmitter
Urea,C18H12N0O10,584.51,8.37,441.355,Amide
Caffeine,C5H7N3O7,201.59,10.98,492.356,Nucleotide
Adrenaline,C5H13N4O3,953.26,4.24,576.265,Organic Compound
Aspirin,C5H29N3O1,421.35,2.11,390.112,Amide
Caffeine,C11H12N1O6,175.9,N/A,362.635,Organic Compound
Urea,C12H3N1O6,215.86,1.26,673.113,Nucleotide
Caffeine,C11H4N1O5,134.94,3.62,92.885,Alkaloid
Glucose,C19H13N3O1,57.77,N/A,452.323,Carbohydrate
Serotonin,C12H11N0O8,542.45,1.1,157.844,Nucleotide
Caffeine,C6H21N1O3,319.99,1.65,121.605,Carbohydrate
Adrenaline,C16H28N5O4,951.17,12.28,609.953,Nucleotide
Aspirin,C2H18N2O7,132.01,10.02,776.461,Neurotransmitter
Ethanol,C3H19N2O5,99.88,5.17,287.185,Carbohydrate
Adrenaline,C13H5N5O6,411.08,11.24,152.222,Lipid
Aspirin,C14H26N2O10,757.72,N/A,905.018,Nucleotide
Cholesterol,C20H35N0O1,975.97,13.46,752.566,Organic Compound
Adenosine triphosphate,C4H4N4O8,165.4,11.05,220.485,Lipid
Urea,C9H23N3O2,426.12,7.72,293.561,Amide
Glucose,C7H24N4O3,368.65,10.35,120.271,Amide
Cholesterol,C3H20N1O9,955.49,1.49,2.871,Carbohydrate
Adrenaline,C6H32N5O6,116.67,3.78,446.046,Amide
Adenosine triphosphate,C6H1N3O7,398.47,5.97,464.269,Alkaloid
Urea,C11H12N1O9,234.71,11.61,316.355,Lipid
Serotonin,C8H37N5O10,696.83,5.54,677.956,Organic Compound
Cholesterol,C11H23N2O5,584.85,N/A,364.715,Hormone
Adrenaline,C14H24N1O8,717.82,N/A,661.107,Nucleotide
Aspirin,C1H15N2O9,968.57,13.71,323.058,Amide
Cholesterol,C17H18N5O1,991.76,1.27,615.231,Amide
Dopamine,C15H39N3O3,236.48,9.69,942.703,Hormone
Adenosine triphosphate,C1H32N5O4,442.5,4.01,186.372,Alkaloid
Caffeine,C17H40N4O4,931.31,10.33,994.933,Hormone
Cholesterol,C14H16N2O3,69.97,7.39,325.938,Carbohydrate
Ethanol,C1H17N2O2,946.63,3.25,548.346,Organic Compound
Cholesterol,C7H13N5O1,437.34,7.37,945.6,Lipid
Adrenaline,C17H6N0O2,532.94,5.92,610.692,Organic Compound
Adrenaline,C2H27N1O4,507.04,11.45,284.53,Alcohol
Serotonin,C17H20N5O3,972.29,5.97,693.186,Hormone
Cholesterol,C17H23N5O4,137.65,N/A,251.784,Lipid
Aspirin,C6H38N1O10,679.66,N/A,395.07,Lipid
Caffeine,C7H7N1O5,695.35,8.25,76.287,Organic Compound
Aspirin,C6H34N0O1,892.1,7.83,865.65,Amide
Cholesterol,C20H16N3O9,558.39,N/A,8.309,Amide
Cholesterol,C20H12N2O3,460.4,1.86,593.566,Hormone
Serotonin,C8H20N2O6,971.48,13.43,583.096,Carbohydrate
Serotonin,C13H38N5O10,122.95,N/A,459.736,Hormone
Serotonin,C18H30N4O8,834.43,N/A,732.407,Amide
Aspirin,C8H37N2O10,721.04,8.22,580.5,Hormone
Aspirin,C13H20N3O9,811.77,5.91,349.309,Alkaloid
Cholesterol,C17H6N4O4,409.73,11.11,94.808,Alkaloid
Adenosine triphosphate,C10H31N3O8,721.35,4.56,701.371,Neurotransmitter
Adenosine triphosphate,C6H1N2O2,533.27,4.44,10.389,Organic Compound
Caffeine,C16H19N5O9,980.91,11.4,520.34,Neurotransmitter
Aspirin,C11H18N0O6,944.11,11.91,507.497,Lipid
Glucose,C6H15N1O6,212.7,10.24,994.49,Nucleotide
Urea,C15H27N4O9,703.52,4.27,510.128,Carbohydrate
Ethanol,C11H11N1O0,984.62,6.42,246.109,Alcohol
Urea,C4H14N1O1,526.59,13.13,87.248,Nucleotide
Caffeine,C17H14N3O2,380.51,5.46,182.621,Carbohydrate
Aspirin,C8H29N3O10,762.73,7.69,705.792,Amide
Adenosine triphosphate,C9H16N3O9,400.66,N/A,515.456,Alkaloid
Adenosine triphosphate,C11H29N1O6,469.96,N/A,416.521,Hormone
Urea,C14H39N5O0,466.04,8.7,95.778,Lipid
Cholesterol,C2H22N4O0,931.9,N/A,285.365,Organic Compound
Ethanol,C16H22N1O4,162.68,13.92,10.506,Organic Compound
Aspirin,C18H15N3O0,198.36,N/A,819.652,Carbohydrate
Adrenaline,C7H12N3O7,343.06,10.22,493.236,Organic Compound
Aspirin,C6H12N4O0,176.48,6.37,340.885,Neurotransmitter
Dopamine,C1H16N5O4,272.7,N/A,855.513,Neurotransmitter
Urea,C20H34N3O2,810.85,13.29,72.976,Carbohydrate
Dopamine,C12H8N3O10,182.97,13.04,396.548,Alkaloid
Cholesterol,C3H32N1O5,155.91,4.85,579.911,Hormone
Urea,C8H32N3O10,933.17,9.96,42.45,Alkaloid
Ethanol,C5H36N2O4,356.71,12.38,303.419,Alcohol
Glucose,C3H4N0O0,322.34,3.14,551.622,Organic Compound
Dopamine,C5H19N1O2,930.29,3.2,993.852,Nucleotide
Glucose,C10H37N1O1,998.87,N/A,49.379,Organic Compound
Urea,C10H3N3O2,811.19,2.16,11.716,Lipid
Ethanol,C7H6N3O8,65.73,5.82,292.19,Carbohydrate
Adenosine triphosphate,C2H32N2O10,700.1,5.29,408.601,Amide
Aspirin,C7H36N5O10,706.72,8.76,138.822,Organic Compound
Urea,C15H16N5O4,516.09,N/A,758.911,Alkaloid
Caffeine,C17H14N2O5,976.27,11.6,16.346,Alcohol
Caffeine,C10H14N3O4,597.88,11.71,449.481,Alkaloid
Glucose,C15H23N1O2,431.11,4.7,978.73,Carbohydrate
Dopamine,C20H37N4O3,120.99,12.44,720.284,Hormone
Aspirin,C17H7N1O7,788.91,13.65,553.959,Neurotransmitter
Ethanol,C6H40N4O9,256.56,7.11,292.124,Alkaloid
Ethanol,C13H16N4O0,52.33,6.02,608.235,Hormone
Glucose,C4H32N3O4,642.56,12.86,137.846,Neurotransmitter
Adrenaline,C6H1N5O4,959.14,8.59,192.537,Amide
Glucose,C16H22N1O6,839.98,4.74,291.092,Alcohol
Ethanol,C13H21N0O5,210.29,9.12,276.799,Neurotransmitter
Adenosine triphosphate,C1H9N2O7,577.63,8.92,615.568,Organic Compound
Serotonin,C1H19N0O7,670.43,9.01,380.053,Alcohol
Urea,C11H30N0O10,987.18,5.47,4.901,Alcohol
Ethanol,C20H17N4O3,843.99,8.83,899.676,Neurotransmitter
Caffeine,C4H7N2O1,860.88,1.5,790.637,Organic Compound
Cholesterol,C4H24N3O9,121.64,2.8,444.977,Neurotransmitter
Adenosine triphosphate,C3H10N2O1,229.81,7.78,58.242,Alkaloid
Urea,C3H24N3O8,348.1,11.12,118.073,Lipid
Adenosine triphosphate,C4H6N5O7,143.51,N/A,975.472,Lipid
Dopamine,C1H8N4O9,880.54,9.11,134.723,Neurotransmitter
Urea,C18H12N2O3,606.66,13.44,199.171,Hormone
Adrenaline,C2H28N0O1,923.78,N/A,552.518,Alkaloid
Urea,C12H15N4O0,646.42,N/A,935.738,Amide
Cholesterol,C2H39N5O0,434.56,3.44,725.192,Neurotransmitter
Aspirin,C1H20N4O0,918.61,10.29,485.726,Alkaloid
Adrenaline,C13H18N2O6,184.48,10.93,517.016,Carbohydrate
Dopamine,C16H5N3O9,368.89,6.45,90.602,Amide
Caffeine,C20H21N3O6,359.91,7.52,174.319,Alcohol
Glucose,C18H32N3O1,224.87,3.56,526.166,Alkaloid
Urea,C20H19N4O10,58.85,N/A,889.258,Hormone
Cholesterol,C13H11N5O0,771.0,3.03,804.781,Neurotransmitter
Glucose,C4H38N0O2,76.95,1.62,388.034,Alcohol
Dopamine,C4H18N5O8,995.36,3.74,790.807,Organic Compound
Cholesterol,C4H8N2O0,747.82,12.77,876.39,Nucleotide
Serotonin,C7H17N2O9,999.37,6.12,558.137,Neurotransmitter
Serotonin,C10H30N4O7,147.16,5.71,347.809,Organic Compound
Adenosine triphosphate,C11H20N0O6,513.44,7.12,882.889,Hormone
Urea,C3H13N1O3,883.72,1.84,898.741,Neurotransmitter
Serotonin,C8H39N4O3,836.61,3.9,731.169,Organic Compound
Adrenaline,C3H6N0O8,195.16,12.57,141.658,Organic Compound
Adrenaline,C6H20N4O1,949.93,12.88,587.603,Organic Compound
Cholesterol,C3H37N2O6,259.33,8.0,115.439,Carbohydrate
Caffeine,C12H18N4O7,846.17,7.57,712.126,Alkaloid
Serotonin,C15H3N4O10,500.52,N/A,717.206,Alkaloid
Urea,C16H5N4O6,378.96,11.65,521.739,Hormone
Serotonin,C5H29N1O8,483.16,13.75,766.476,Alkaloid
Caffeine,C19H1N1O2,856.16,11.11,501.162,Alcohol
Urea,C3H18N2O10,988.56,N/A,404.472,Hormone
Ethanol,C13H14N1O3,780.5,5.19,378.23,Alkaloid
Dopamine,C9H14N2O7,171.87,1.05,739.961,Amide
Adrenaline,C8H12N4O2,976.09,5.89,55.099,Lipid
Adenosine triphosphate,C12H8N2O2,366.49,13.56,913.721,Nucleotide
Glucose,C8H9N5O3,208.72,N/A,483.457,Amide
Caffeine,C1H37N4O8,727.77,1.03,139.839,Hormone
Cholesterol,C4H31N3O2,485.47,N/A,156.228,Neurotransmitter
Aspirin,C9H30N2O0,109.64,6.88,847.515,Organic Compound
Ethanol,C1H33N4O5,383.02,8.15,146.247,Amide
Glucose,C6H14N5O4,647.22,7.15,481.81,Hormone
Glucose,C1H1N4O0,867.15,N/A,268.776,Organic Compound
Dopamine,C18H39N5O9,152.66,1.65,782.763,Lipid
Cholesterol,C11H19N3O1,241.9,N/A,789.405,Lipid
Ethanol,C2H18N0O7,140.21,1.37,441.855,Neurotransmitter
Caffeine,C15H3N2O5,124.34,4.97,73.075,Alkaloid
Ethanol,C18H38N1O6,846.55,9.55,953.175,Organic Compound
Adrenaline,C4H18N5O1,585.48,7.31,964.515,Nucleotide
Urea,C11H26N1O9,153.86,11.94,990.127,Alcohol
Ethanol,C19H32N1O10,194.7,13.65,916.66,Nucleotide
Glucose,C16H9N1O7,628.81,5.66,563.418,Carbohydrate
Adrenaline,C14H34N0O4,257.77,N/A,493.618,Neurotransmitter
Glucose,C19H31N2O5,826.04,7.13,937.81,Hormone
Dopamine,C13H29N3O2,882.82,N/A,586.728,Alcohol
Glucose,C18H2N2O0,718.11,1.77,977.625,Organic Compound
Cholesterol,C6H30N5O3,706.6,13.5,228.903,Neurotransmitter
Caffeine,C15H19N3O5,731.03,1.58,211.858,Alkaloid
Glucose,C7H35N3O2,315.28,3.08,709.979,Alkaloid
Dopamine,C11H25N1O0,581.91,1.91,189.206,Lipid
Dopamine,C15H40N4O4,883.43,9.35,770.271,Lipid
Dopamine,C13H33N0O10,450.85,3.87,648.099,Lipid
Cholesterol,C20H5N1O0,336.38,7.21,978.202,Amide
Adrenaline,C13H30N1O2,954.46,5.03,760.194,Hormone
Cholesterol,C16H38N4O6,300.31,1.41,346.114,Carbohydrate
Adenosine triphosphate,C17H31N5O9,685.19,10.35,597.698,Nucleotide
Serotonin,C1H25N3O9,329.95,9.77,635.107,Alcohol
Urea,C19H38N4O3,771.84,9.6,802.152,Hormone
Aspirin,C19H27N1O8,786.92,2.15,402.175,Alcohol
Aspirin,C8H12N2O7,174.44,1.77,886.427,Carbohydrate
Serotonin,C14H23N5O8,562.61,10.12,192.703,Lipid
Adenosine triphosphate,C15H18N2O5,706.38,5.15,953.984,Carbohydrate
Serotonin,C13H30N3O8,849.34,10.41,800.202,Carbohydrate
Caffeine,C14H37N2O3,68.74,12.22,912.653,Alkaloid
Ethanol,C6H34N1O9,968.6,3.24,499.08,Neurotransmitter
Aspirin,C1H40N5O2,705.42,N/A,929.925,Organic Compound
Glucose,C16H27N3O5,739.16,9.62,581.834,Organic Compound
Adrenaline,C4H32N5O2,526.19,4.23,900.337,Carbohydrate
Serotonin,C8H34N0O6,602.26,N/A,303.646,Lipid
Glucose,C14H12N4O3,931.86,N/A,314.947,Alkaloid
Adenosine triphosphate,C7H11N5O10,467.99,7.9,526.443,Organic Compound
Adrenaline,C1H23N4O8,692.84,4.16,241.052,Carbohydrate
Caffeine,C15H35N3O3,779.93,N/A,375.569,Alcohol
Glucose,C20H25N4O4,901.58,4.93,75.851,Carbohydrate
Ethanol,C17H28N3O0,894.95,7.73,662.973,Nucleotide
Adrenaline,C13H20N0O10,796.6,1.8,937.454,Neurotransmitter
Adenosine triphosphate,C19H25N4O6,576.14,N/A,868.744,Alkaloid
Adrenaline,C12H1N3O4,995.21,4.21,144.88,Organic Compound
Caffeine,C12H38N1O2,187.95,12.42,10.659,Hormone
Glucose,C5H21N1O8,653.03,2.9,890.319,Carbohydrate
Dopamine,C19H32N5O5,868.57,12.88,778.889,Amide
Dopamine,C9H26N3O4,852.31,4.16,657.076,Neurotransmitter
Dopamine,C13H27N0O3,187.62,7.99,485.979,Organic Compound
Aspirin,C9H15N3O9,921.17,6.57,859.098,Carbohydrate
Adrenaline,C15H9N3O10,724.11,9.38,184.405,Nucleotide
Aspirin,C9H16N4O1,963.88,N/A,388.903,Carbohydrate
Serotonin,C8H3N4O1,55.43,8.27,75.096,Amide
Ethanol,C19H31N1O6,801.5,4.16,6.752,Hormone
Ethanol,C13H24N3O4,950.33,10.59,156.555,Neurotransmitter
Glucose,C6H9N3O9,66.7,7.38,492.09,Carbohydrate
Aspirin,C3H4N1O1,414.94,8.65,704.688,Lipid
Dopamine,C9H9N2O9,666.62,7.42,842.867,Nucleotide
Adrenaline,C6H25N1O2,672.02,8.22,395.86,Neurotransmitter
Glucose,C10H4N1O6,220.95,N/A,844.861,Alkaloid
Caffeine,C14H39N2O10,369.86,10.02,129.093,Alkaloid
Aspirin,C5H18N4O3,631.56,1.72,934.304,Hormone
Adrenaline,C18H39N3O7,471.65,7.98,333.898,Lipid
Serotonin,C18H31N2O0,806.8,11.0,955.715,Carbohydrate
Adrenaline,C4H40N4O6,69.54,11.26,264.533,Carbohydrate
Adenosine triphosphate,C15H33N2O5,576.25,N/A,264.006,Hormone
Serotonin,C8H20N4O4,444.53,2.16,855.997,Nucleotide
Urea,C20H24N3O0,701.64,5.46,795.768,Alkaloid
Cholesterol,C6H14N1O1,991.31,6.37,138.786,Hormone
Adrenaline,C13H2N3O4,899.07,7.19,339.427,Carbohydrate
Ethanol,C8H29N4O7,896.01,N/A,870.629,Lipid
Cholesterol,C15H39N3O7,651.7,7.29,334.379,Organic Compound
Adenosine triphosphate,C12H1N1O3,180.52,1.7,203.488,Amide
Caffeine,C16H32N2O4,679.72,1.31,56.606,Amide
Adenosine triphosphate,C17H36N5O1,406.03,N/A,958.056,Amide
Serotonin,C11H5N0O6,625.08,6.33,125.833,Amide
Glucose,C1H30N0O1,552.48,12.48,117.396,Lipid
Dopamine,C19H5N5O5,168.67,13.82,878.443,Alcohol
Adenosine triphosphate,C3H23N0O6,942.64,8.37,47.035,Amide
Aspirin,C7H25N0O10,539.41,N/A,8.531,Alkaloid
Adenosine triphosphate,C14H14N3O0,957.27,5.03,265.39,Alkaloid
Serotonin,C10H26N0O2,180.56,13.22,419.559,Organic Compound
Dopamine,C4H32N5O4,549.06,9.99,261.507,Neurotransmitter
Dopamine,C3H18N2O1,593.81,7.41,883.672,Alkaloid
Urea,C11H12N1O0,160.68,N/A,616.893,Amide
Glucose,C13H34N5O3,84.46,10.21,229.228,Neurotransmitter
Urea,C1H22N2O7,257.81,7.88,270.679,Alcohol
Urea,C20H18N5O4,370.68,N/A,192.263,Alcohol
Ethanol,C4H37N3O3,251.94,5.75,543.88,Hormone
Adrenaline,C13H21N0O9,134.46,N/A,989.821,Lipid
Adenosine triphosphate,C1H15N4O5,156.62,N/A,41.966,Amide
Caffeine,C10H32N0O3,610.57,7.19,731.954,Alkaloid
Caffeine,C15H25N1O2,807.18,N/A,275.447,Alcohol
Adrenaline,C18H26N4O6,552.91,N/A,913.207,Alcohol
Ethanol,C7H3N2O5,656.76,4.89,104.2,Organic Compound
Aspirin,C5H28N0O10,778.16,5.85,594.145,Organic Compound
Cholesterol,C16H9N0O3,852.99,N/A,228.671,Amide
Cholesterol,C3H2N0O8,825.19,2.01,427.781,Alkaloid
Cholesterol,C14H5N0O0,630.37,2.59,26.033,Amide
Adrenaline,C2H20N4O9,349.17,8.32,574.463,Alcohol
Ethanol,C4H33N5O4,137.32,4.52,534.365,Hormone
Dopamine,C16H26N5O2,104.89,12.7,448.566,Organic Compound
Caffeine,C16H3N2O0,282.21,5.81,958.587,Alcohol
Urea,C2H39N0O6,713.42,6.72,930.518,Neurotransmitter
Ethanol,C15H38N1O4,949.67,5.37,606.209,Carbohydrate
Adrenaline,C4H28N2O8,609.63,N/A,705.403,Hormone
Aspirin,C7H12N0O2,841.46,3.0,403.257,Alkaloid
Caffeine,C1H11N2O10,992.81,12.63,275.602,Carbohydrate
Ethanol,C17H29N2O8,802.49,N/A,103.658,Carbohydrate
Urea,C18H29N3O5,258.99,1.62,511.519,Lipid
Caffeine,C11H4N1O6,507.11,2.79,700.498,Nucleotide
Caffeine,C5H30N5O2,805.44,11.96,312.043,Alkaloid
Serotonin,C12H29N3O0,886.21,4.67,416.531,Alkaloid
Adrenaline,C1H10N2O3,561.03,6.25,302.631,Lipid
Aspirin,C6H23N1O7,996.01,13.85,363.272,Neurotransmitter
Cholesterol,C3H2N5O0,764.12,N/A,570.72,Hormone
Adrenaline,C16H32N0O3,220.75,10.64,504.295,Nucleotide
Serotonin,C11H26N2O6,290.04,10.4,386.998,Alkaloid
Aspirin,C20H22N0O3,829.28,4.57,166.953,Lipid
Urea,C17H16N3O7,376.47,11.69,904.722,Carbohydrate
Urea,C5H34N0O10,895.88,13.23,183.665,Alkaloid
Dopamine,C3H33N1O7,643.53,N/A,107.837,Hormone
Aspirin,C16H33N5O4,477.97,3.15,903.525,Nucleotide
Caffeine,C10H39N2O3,611.95,7.96,281.49,Alcohol
Aspirin,C17H7N1O4,381.12,6.96,845.447,Neurotransmitter
Caffeine,C16H1N0O8,474.55,12.52,223.911,Neurotransmitter
Serotonin,C12H7N2O4,431.91,4.2,280.523,Neurotransmitter
Adenosine triphosphate,C12H8N3O9,927.59,4.92,94.191,Carbohydrate
Urea,C7H37N4O0,373.68,N/A,618.234,Carbohydrate
Adrenaline,C9H23N2O1,166.99,3.76,337.671,Nucleotide
