compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H27N5O2,791.26,N/A,910.474,Alkaloid
Aspirin,C14H32N5O1,521.01,N/A,667.383,Carbohydrate
Ethanol,C6H10N0O7,314.5,2.23,446.377,Organic Compound
Aspirin,C3H17N5O2,630.94,7.63,486.864,Hormone
Urea,C1H15N4O4,606.13,1.05,551.236,Hormone
Aspirin,C16H24N5O10,966.1,7.84,890.893,Nucleotide
Dopamine,C9H13N1O2,495.07,13.69,341.908,Amide
Adrenaline,C7H29N3O1,369.45,N/A,356.037,Alkaloid
Caffeine,C6H13N3O10,382.33,11.13,627.708,Lipid
Aspirin,C6H11N0O1,230.77,8.74,297.524,Carbohydrate
Dopamine,C14H6N1O9,418.17,N/A,708.742,Amide
Glucose,C9H9N5O1,771.86,12.44,896.846,Hormone
Adrenaline,C12H18N3O3,477.55,N/A,255.959,Neurotransmitter
Adenosine triphosphate,C6H35N5O10,582.61,3.91,228.875,Hormone
Caffeine,C13H18N4O0,889.57,2.39,96.035,Neurotransmitter
Ethanol,C20H9N5O5,792.85,6.61,161.475,Hormone
Urea,C9H13N5O4,279.19,11.36,283.235,Alcohol
Aspirin,C19H40N3O7,529.0,12.98,966.721,Lipid
Dopamine,C2H26N4O8,304.76,N/A,403.742,Lipid
Glucose,C4H17N3O0,608.65,N/A,736.85,Alcohol
Aspirin,C17H15N5O2,543.79,10.9,637.862,Nucleotide
Serotonin,C3H39N4O6,706.99,3.52,758.804,Organic Compound
Urea,C4H38N2O0,424.41,7.68,125.188,Alkaloid
Adenosine triphosphate,C16H35N2O2,795.73,N/A,931.27,Amide
Cholesterol,C18H29N1O9,236.29,2.81,597.783,Hormone
Adrenaline,C18H6N1O7,858.48,10.41,243.386,Amide
Glucose,C1H20N0O6,623.48,4.48,92.805,Carbohydrate
Urea,C15H32N3O8,944.04,N/A,415.871,Hormone
Urea,C7H3N1O5,281.25,4.79,845.946,Nucleotide
Adenosine triphosphate,C9H2N3O2,362.93,N/A,219.569,Nucleotide
Glucose,C6H10N1O3,366.3,11.88,472.29,Hormone
Urea,C6H6N2O9,234.54,13.15,138.685,Neurotransmitter
Urea,C12H14N2O4,993.99,9.91,428.967,Neurotransmitter
Adenosine triphosphate,C10H25N5O10,561.89,9.34,794.983,Amide
Cholesterol,C12H37N3O9,214.5,N/A,816.055,Alkaloid
Urea,C12H29N4O7,63.46,12.2,55.627,Amide
Caffeine,C19H32N4O10,453.96,7.07,418.312,Lipid
Glucose,C10H33N0O7,960.63,4.28,296.76,Alcohol
Serotonin,C17H17N0O1,925.45,10.01,513.389,Neurotransmitter
Adenosine triphosphate,C6H31N0O9,863.22,7.73,55.799,Amide
Aspirin,C18H7N2O0,115.84,11.12,84.439,Carbohydrate
Ethanol,C2H26N4O7,747.49,10.01,979.089,Hormone
Ethanol,C1H27N4O1,826.26,10.25,866.587,Neurotransmitter
Urea,C11H31N2O6,127.45,7.82,140.324,Alcohol
Urea,C20H24N5O2,185.21,5.79,571.362,Nucleotide
Dopamine,C17H27N0O6,786.98,2.37,104.65,Hormone
Glucose,C14H37N3O10,602.11,N/A,88.488,Amide
Caffeine,C6H30N0O9,851.18,7.93,600.174,Nucleotide
Cholesterol,C17H33N4O3,939.42,1.29,769.28,Lipid
Aspirin,C13H14N4O3,697.25,13.64,530.066,Neurotransmitter
Ethanol,C20H10N4O9,399.38,6.49,815.23,Amide
Urea,C18H6N1O7,324.31,N/A,40.277,Alkaloid
Glucose,C16H17N2O3,336.89,7.19,91.484,Carbohydrate
Adrenaline,C3H19N2O4,761.7,11.68,673.74,Alkaloid
Urea,C16H21N2O2,319.29,N/A,729.644,Lipid
Aspirin,C9H7N1O2,152.39,7.52,238.577,Nucleotide
Adenosine triphosphate,C4H2N3O5,162.51,11.56,201.381,Alkaloid
Caffeine,C14H27N3O5,56.0,11.0,776.228,Carbohydrate
Cholesterol,C18H35N0O4,179.95,1.55,701.449,Lipid
Adenosine triphosphate,C17H1N2O9,588.52,9.2,598.358,Alkaloid
Urea,C8H39N5O2,849.3,6.14,546.988,Nucleotide
Glucose,C18H25N1O5,329.55,11.2,469.822,Amide
Glucose,C13H15N0O3,656.87,1.59,150.84,Hormone
Ethanol,C15H32N0O9,122.65,10.44,998.589,Alkaloid
Adenosine triphosphate,C6H4N2O7,891.22,2.04,257.697,Lipid
Adenosine triphosphate,C14H5N4O10,954.99,N/A,534.579,Alkaloid
Urea,C1H17N1O8,534.78,6.02,573.882,Alcohol
Glucose,C14H26N4O4,236.88,N/A,679.185,Carbohydrate
Dopamine,C19H20N2O10,945.04,1.44,523.927,Neurotransmitter
Glucose,C19H30N3O7,548.18,5.54,825.777,Neurotransmitter
Caffeine,C1H31N0O6,763.75,N/A,696.973,Nucleotide
Aspirin,C5H1N0O5,512.75,8.33,367.494,Hormone
Adrenaline,C18H1N2O4,697.63,10.51,158.564,Carbohydrate
Urea,C3H29N2O4,434.04,7.41,52.261,Organic Compound
Cholesterol,C19H4N4O6,526.55,10.54,109.533,Lipid
Adrenaline,C1H5N0O3,798.65,N/A,628.287,Alcohol
Cholesterol,C9H29N5O8,409.52,N/A,103.35,Alcohol
Ethanol,C6H33N3O8,729.24,N/A,22.534,Alkaloid
Glucose,C20H22N0O8,481.16,7.78,605.955,Nucleotide
Glucose,C3H10N0O4,500.65,N/A,331.733,Alcohol
Serotonin,C2H27N3O6,918.24,13.15,622.944,Neurotransmitter
Cholesterol,C14H10N4O4,684.01,2.61,664.64,Alkaloid
Urea,C12H23N3O6,818.9,7.44,17.586,Nucleotide
Adrenaline,C3H3N0O10,335.4,7.85,266.999,Hormone
Caffeine,C4H3N2O1,470.04,N/A,432.326,Hormone
Glucose,C6H11N5O4,418.15,N/A,640.884,Alcohol
Dopamine,C14H14N4O7,530.42,N/A,403.587,Carbohydrate
Urea,C20H34N2O3,331.51,13.82,625.578,Alkaloid
Cholesterol,C1H29N2O3,985.49,9.67,225.417,Alkaloid
Aspirin,C5H27N5O7,438.87,10.18,645.385,Amide
Adrenaline,C8H13N0O6,425.49,1.98,457.277,Nucleotide
Adenosine triphosphate,C8H10N2O0,657.02,4.87,713.764,Organic Compound
Aspirin,C18H2N1O3,958.78,N/A,28.204,Nucleotide
Serotonin,C14H16N2O10,929.96,9.41,390.705,Amide
Urea,C16H2N0O5,441.35,12.88,279.438,Hormone
Caffeine,C5H37N4O3,121.12,7.54,437.479,Carbohydrate
Adenosine triphosphate,C20H25N3O4,946.33,2.4,745.358,Alcohol
Adrenaline,C1H13N4O3,335.76,N/A,918.301,Carbohydrate
Urea,C15H6N5O4,362.86,10.31,475.859,Alcohol
Glucose,C18H13N4O10,838.29,1.45,657.997,Organic Compound
Aspirin,C8H12N1O10,729.33,9.18,403.915,Nucleotide
Cholesterol,C4H9N3O0,718.04,1.96,729.889,Organic Compound
Adrenaline,C15H33N4O5,408.33,12.01,524.288,Amide
Adrenaline,C8H11N3O7,660.61,3.57,203.528,Nucleotide
Cholesterol,C2H2N1O2,226.61,10.82,497.078,Lipid
Serotonin,C1H5N4O6,202.46,4.89,402.822,Organic Compound
Adenosine triphosphate,C17H14N2O8,471.89,11.09,557.528,Amide
Dopamine,C6H33N0O3,355.04,13.86,677.364,Hormone
Dopamine,C4H17N0O7,821.4,12.78,429.422,Organic Compound
Dopamine,C15H27N1O7,690.16,2.13,680.583,Neurotransmitter
Glucose,C8H10N4O4,831.12,2.46,194.635,Organic Compound
Adrenaline,C4H28N5O7,59.2,N/A,762.858,Carbohydrate
Adenosine triphosphate,C16H1N0O1,75.51,9.68,696.831,Neurotransmitter
Adrenaline,C2H8N3O3,828.47,10.79,143.447,Lipid
Urea,C11H22N0O10,353.6,10.42,142.164,Neurotransmitter
Adenosine triphosphate,C7H15N4O9,519.98,2.95,378.253,Nucleotide
Ethanol,C3H40N0O5,763.38,1.87,944.79,Nucleotide
Caffeine,C10H8N3O5,779.23,9.87,541.28,Neurotransmitter
Urea,C13H33N5O3,715.54,9.81,611.521,Organic Compound
Urea,C17H6N1O6,871.08,8.4,676.143,Alkaloid
Serotonin,C9H32N2O9,944.16,N/A,694.974,Organic Compound
Ethanol,C12H26N3O3,209.73,N/A,192.044,Carbohydrate
Adenosine triphosphate,C13H15N0O5,908.85,8.78,665.342,Hormone
Cholesterol,C4H23N3O5,172.62,3.32,84.848,Hormone
Serotonin,C2H3N1O7,754.29,13.1,683.101,Neurotransmitter
Ethanol,C15H13N5O0,529.65,N/A,454.491,Lipid
Adrenaline,C4H38N1O7,618.18,12.93,867.563,Carbohydrate
Cholesterol,C7H31N1O10,641.01,8.56,38.282,Lipid
Ethanol,C1H31N5O8,866.11,12.14,313.002,Lipid
Caffeine,C6H2N4O0,956.21,10.51,77.83,Alkaloid
Dopamine,C12H8N1O9,728.23,13.6,249.555,Neurotransmitter
Urea,C12H12N3O9,314.58,12.24,808.31,Hormone
Glucose,C1H10N2O0,736.49,1.59,536.683,Lipid
Urea,C4H25N3O0,278.05,2.67,956.037,Amide
Cholesterol,C11H35N3O7,200.84,N/A,452.673,Nucleotide
Serotonin,C12H38N0O0,962.5,3.05,997.183,Nucleotide
Adenosine triphosphate,C13H22N4O10,164.8,14.0,712.592,Amide
Glucose,C16H26N3O8,480.78,11.19,546.004,Carbohydrate
Aspirin,C16H32N4O5,875.04,4.62,985.542,Organic Compound
Ethanol,C8H17N4O4,503.49,6.99,289.125,Hormone
Adrenaline,C3H33N0O5,243.58,13.02,768.126,Alcohol
Serotonin,C5H17N1O2,494.94,N/A,698.049,Alkaloid
Adrenaline,C13H26N1O5,191.24,4.55,555.241,Neurotransmitter
Glucose,C1H2N4O4,923.72,N/A,198.775,Neurotransmitter
Serotonin,C2H22N2O2,280.75,11.37,792.34,Carbohydrate
Ethanol,C6H32N3O6,660.57,12.09,25.273,Alkaloid
Adrenaline,C6H18N5O10,418.61,6.22,419.418,Lipid
Serotonin,C3H1N0O2,697.28,12.96,62.04,Carbohydrate
Aspirin,C18H5N0O5,223.56,6.04,567.583,Lipid
Adrenaline,C2H19N5O6,361.93,N/A,864.0,Amide
Ethanol,C8H32N2O5,436.14,4.82,186.484,Organic Compound
Cholesterol,C7H8N3O3,640.83,3.85,44.578,Nucleotide
Ethanol,C12H9N0O1,218.66,13.71,963.244,Neurotransmitter
Dopamine,C13H39N2O8,652.37,N/A,405.794,Carbohydrate
Adrenaline,C10H13N0O8,626.21,7.44,282.913,Organic Compound
Cholesterol,C20H3N1O2,898.86,6.96,734.787,Alkaloid
Caffeine,C8H20N4O7,622.38,10.63,475.467,Alkaloid
Aspirin,C17H8N2O1,758.66,9.84,977.662,Lipid
Dopamine,C11H39N4O9,819.27,N/A,965.396,Alkaloid
Ethanol,C3H32N5O4,893.97,3.0,599.675,Organic Compound
Urea,C8H31N4O4,499.73,N/A,413.39,Nucleotide
Caffeine,C11H8N1O10,538.76,10.23,129.993,Alkaloid
Serotonin,C1H30N1O0,352.64,10.45,567.33,Amide
Dopamine,C15H17N4O9,618.38,N/A,490.007,Alkaloid
Ethanol,C12H38N0O2,479.24,9.19,938.013,Lipid
Cholesterol,C13H8N0O2,653.61,N/A,937.305,Alkaloid
Adenosine triphosphate,C1H15N2O4,525.0,N/A,915.248,Carbohydrate
Dopamine,C5H19N2O2,393.32,N/A,966.302,Alcohol
Caffeine,C14H35N3O4,972.87,9.2,955.38,Lipid
Adrenaline,C4H20N1O2,979.46,7.97,141.267,Lipid
Adrenaline,C20H1N1O10,341.77,13.24,966.542,Alkaloid
Serotonin,C6H13N4O5,756.21,2.99,3.162,Lipid
Adrenaline,C6H21N1O2,795.53,N/A,515.909,Organic Compound
Aspirin,C8H6N1O0,149.6,8.16,274.524,Alkaloid
Ethanol,C16H9N1O9,356.76,7.07,627.918,Organic Compound
Adenosine triphosphate,C12H15N1O0,804.47,6.53,83.352,Alkaloid
Adrenaline,C3H5N4O0,724.86,7.46,722.985,Nucleotide
Caffeine,C15H21N3O3,562.44,6.21,622.578,Amide
Adenosine triphosphate,C5H8N4O5,358.59,11.27,334.306,Nucleotide
Urea,C6H2N0O8,222.36,1.51,85.241,Alkaloid
Serotonin,C19H35N0O7,505.94,5.53,345.631,Lipid
Serotonin,C19H9N0O10,886.24,4.65,103.388,Alkaloid
Ethanol,C18H37N1O10,404.42,1.77,929.46,Organic Compound
Adrenaline,C7H14N4O8,549.49,7.01,62.494,Nucleotide
Glucose,C17H28N1O3,131.85,N/A,255.403,Alcohol
Ethanol,C14H18N3O6,527.37,11.43,371.264,Organic Compound
Cholesterol,C8H34N4O1,719.76,N/A,757.371,Amide
Cholesterol,C7H13N0O1,805.62,11.27,261.155,Nucleotide
Urea,C3H9N5O8,758.0,N/A,394.961,Alcohol
Caffeine,C17H2N1O6,520.7,2.99,95.976,Alcohol
Urea,C16H16N5O4,984.67,2.9,137.0,Alkaloid
Aspirin,C8H10N0O9,81.04,N/A,822.246,Hormone
Cholesterol,C9H4N3O3,111.35,6.82,729.14,Organic Compound
Ethanol,C4H37N2O8,719.29,12.42,838.344,Nucleotide
Glucose,C7H26N5O7,327.92,N/A,930.105,Lipid
Aspirin,C20H27N1O2,511.36,5.84,366.245,Carbohydrate
Adenosine triphosphate,C13H24N1O6,532.61,N/A,451.039,Alkaloid
Caffeine,C12H2N4O5,285.08,6.26,403.927,Nucleotide
Urea,C2H27N5O10,667.72,2.28,662.48,Lipid
Ethanol,C11H38N1O1,899.63,N/A,679.137,Neurotransmitter
Urea,C3H24N3O10,113.29,N/A,491.168,Amide
Glucose,C17H20N0O7,548.16,2.58,236.372,Hormone
Glucose,C4H35N1O7,328.73,4.31,989.905,Hormone
Urea,C11H30N5O7,85.97,2.57,834.557,Lipid
Serotonin,C8H2N1O3,387.78,10.66,218.377,Carbohydrate
Serotonin,C18H37N3O2,906.99,N/A,102.242,Amide
Urea,C20H32N0O2,423.83,3.84,183.142,Alkaloid
Dopamine,C3H21N3O7,325.2,9.04,115.731,Carbohydrate
Glucose,C10H19N4O9,217.78,N/A,785.351,Neurotransmitter
Adenosine triphosphate,C19H5N3O4,70.37,8.53,55.453,Alcohol
Glucose,C8H15N4O1,825.79,N/A,2.847,Carbohydrate
Serotonin,C19H5N1O3,912.67,9.31,433.084,Alcohol
Dopamine,C12H24N3O7,700.37,6.63,864.535,Carbohydrate
Ethanol,C20H16N0O9,587.23,4.98,657.364,Hormone
Cholesterol,C16H6N5O9,498.28,13.97,11.042,Alkaloid
Adenosine triphosphate,C16H28N4O4,240.38,1.18,33.563,Nucleotide
Cholesterol,C7H29N0O0,995.86,N/A,788.843,Nucleotide
Aspirin,C6H3N2O8,853.65,N/A,152.779,Alcohol
Glucose,C7H10N3O1,958.19,7.51,631.782,Hormone
Aspirin,C17H27N1O10,862.2,2.98,32.704,Carbohydrate
Adrenaline,C17H37N4O9,627.1,11.11,233.18,Hormone
Glucose,C20H7N2O3,332.63,7.8,897.146,Amide
Dopamine,C3H30N1O1,813.22,N/A,855.56,Carbohydrate
Adrenaline,C3H35N1O4,740.17,N/A,226.875,Hormone
Adenosine triphosphate,C13H14N5O4,753.38,9.69,720.853,Hormone
Caffeine,C2H17N0O0,243.53,13.78,881.478,Lipid
Glucose,C11H4N0O3,747.09,9.89,90.854,Carbohydrate
Adenosine triphosphate,C18H2N1O9,80.23,N/A,78.745,Organic Compound
Aspirin,C1H26N1O6,767.15,12.25,92.137,Carbohydrate
Urea,C3H14N4O6,583.72,8.64,294.028,Alcohol
Glucose,C15H21N5O10,461.45,8.86,690.93,Alcohol
Dopamine,C2H4N5O1,773.11,12.49,562.289,Alcohol
Caffeine,C7H22N0O8,610.46,8.36,643.405,Lipid
Ethanol,C19H20N3O0,596.52,6.0,778.956,Alkaloid
Urea,C15H3N2O2,410.52,13.61,560.78,Neurotransmitter
Cholesterol,C5H37N1O10,679.32,8.49,522.432,Hormone
Aspirin,C17H22N4O7,974.81,1.86,183.432,Amide
Aspirin,C9H7N0O7,261.01,7.63,633.487,Organic Compound
Ethanol,C5H22N3O3,878.7,8.27,320.986,Alkaloid
Glucose,C8H28N5O2,704.29,N/A,356.975,Hormone
Dopamine,C11H33N5O4,184.29,2.75,380.094,Alkaloid
Adrenaline,C17H8N5O2,832.34,N/A,323.489,Amide
Glucose,C16H32N5O8,323.46,13.07,800.3,Organic Compound
Caffeine,C3H10N0O8,144.97,5.07,622.453,Lipid
Caffeine,C7H23N4O1,157.0,11.16,576.123,Lipid
Aspirin,C12H8N1O8,835.77,10.82,255.516,Amide
Aspirin,C17H32N0O9,156.11,12.66,808.198,Amide
Cholesterol,C17H33N2O9,269.76,11.17,373.176,Nucleotide
Dopamine,C9H18N0O3,246.22,9.31,992.567,Amide
Adrenaline,C18H32N0O6,631.5,3.32,411.864,Carbohydrate
Glucose,C18H34N4O10,367.54,10.38,765.227,Carbohydrate
Caffeine,C20H16N4O1,914.45,N/A,802.195,Alkaloid
Adrenaline,C9H24N2O10,269.64,7.21,384.137,Amide
Aspirin,C5H6N0O4,170.67,N/A,234.134,Amide
Cholesterol,C8H38N5O2,426.79,11.72,444.383,Lipid
Ethanol,C12H15N1O3,983.14,N/A,115.262,Amide
Aspirin,C10H32N2O1,837.18,2.67,985.667,Alcohol
Dopamine,C4H38N2O0,106.3,8.47,408.621,Carbohydrate
Cholesterol,C13H2N3O6,252.47,N/A,494.568,Hormone
Aspirin,C1H15N3O10,260.69,9.15,799.09,Organic Compound
Adenosine triphosphate,C19H37N1O0,599.59,1.46,826.408,Hormone
Adrenaline,C18H38N1O3,781.82,N/A,449.3,Neurotransmitter
Adenosine triphosphate,C15H36N5O4,587.54,13.92,707.815,Hormone
Cholesterol,C14H32N4O9,238.77,5.9,621.042,Nucleotide
Dopamine,C14H35N3O6,632.71,4.78,423.873,Alkaloid
Dopamine,C13H1N5O10,451.22,3.64,372.005,Organic Compound
Adrenaline,C5H32N2O0,568.25,3.95,171.852,Nucleotide
Adrenaline,C7H25N5O4,602.31,N/A,823.844,Nucleotide
Adrenaline,C10H6N3O6,993.71,N/A,43.287,Amide
Cholesterol,C12H25N0O8,76.89,6.61,677.235,Amide
Ethanol,C12H36N3O2,569.64,9.07,186.871,Hormone
Dopamine,C8H20N2O9,420.05,6.67,132.08,Neurotransmitter
Urea,C20H14N1O2,421.33,10.08,161.48,Neurotransmitter
Adenosine triphosphate,C14H1N4O4,565.52,13.01,311.687,Alcohol
Adenosine triphosphate,C16H8N2O6,221.42,3.94,824.995,Organic Compound
Serotonin,C2H17N2O2,739.48,8.67,705.114,Amide
Aspirin,C7H33N3O6,598.14,4.34,29.248,Amide
Ethanol,C19H32N2O10,495.46,9.76,414.863,Hormone
Urea,C13H35N1O2,844.63,2.74,477.415,Amide
Cholesterol,C6H3N4O1,975.14,7.48,366.122,Lipid
Urea,C10H40N5O7,944.27,N/A,441.986,Organic Compound
Serotonin,C3H27N5O7,692.22,N/A,616.92,Lipid
Aspirin,C20H11N5O0,936.63,N/A,299.028,Amide
Serotonin,C11H3N5O7,237.21,9.11,916.621,Lipid
Caffeine,C4H7N1O10,916.96,12.67,618.929,Neurotransmitter
Glucose,C12H27N0O8,513.13,2.32,51.842,Organic Compound
Adenosine triphosphate,C1H35N0O3,683.42,2.13,102.626,Alcohol
Adenosine triphosphate,C8H3N0O9,242.92,7.74,269.734,Neurotransmitter
Serotonin,C14H6N5O3,478.17,N/A,397.956,Amide
Aspirin,C13H5N5O3,447.33,11.6,586.3,Alcohol
Urea,C8H19N2O3,391.02,11.12,119.556,Alcohol
Aspirin,C17H28N2O8,847.71,11.07,152.542,Neurotransmitter
Glucose,C4H16N3O6,496.22,13.53,356.538,Alkaloid
Glucose,C4H39N5O9,996.45,7.13,961.707,Alkaloid
Cholesterol,C14H35N1O1,59.26,N/A,404.3,Neurotransmitter
Ethanol,C14H13N4O9,285.68,8.85,385.96,Carbohydrate
Aspirin,C2H23N1O5,136.63,3.25,551.835,Carbohydrate
Adenosine triphosphate,C8H8N4O0,432.24,9.98,134.678,Lipid
Urea,C11H17N5O4,717.45,13.78,559.976,Neurotransmitter
Cholesterol,C3H13N3O0,67.98,1.74,279.906,Amide
Cholesterol,C10H40N5O9,623.43,7.69,884.339,Carbohydrate
Glucose,C13H21N2O8,561.75,13.43,663.814,Alkaloid
Ethanol,C2H12N4O5,56.01,3.28,676.847,Neurotransmitter
Aspirin,C16H18N1O5,959.46,N/A,956.036,Alkaloid
Glucose,C11H38N0O3,599.26,N/A,266.793,Carbohydrate
Adenosine triphosphate,C9H25N4O10,765.06,8.36,937.054,Lipid
Glucose,C19H4N0O1,279.55,4.12,337.964,Neurotransmitter
Urea,C17H37N5O7,851.74,13.34,22.573,Organic Compound
Ethanol,C20H9N5O0,888.2,1.39,520.125,Lipid
Aspirin,C19H24N2O6,978.86,9.21,223.073,Organic Compound
Urea,C14H29N4O5,793.81,9.18,531.179,Nucleotide
Aspirin,C17H5N4O2,820.29,5.37,803.641,Neurotransmitter
Adrenaline,C1H34N4O8,408.1,7.38,975.708,Amide
Aspirin,C3H40N1O7,355.02,2.46,639.493,Alcohol
Adrenaline,C16H4N2O7,791.87,10.33,195.197,Neurotransmitter
Cholesterol,C20H38N5O5,520.15,N/A,584.945,Alcohol
Cholesterol,C17H37N3O2,257.9,3.77,227.842,Carbohydrate
Dopamine,C1H40N5O8,485.1,9.6,390.94,Hormone
Serotonin,C3H16N4O10,686.42,5.67,984.958,Nucleotide
Adrenaline,C7H1N4O2,66.78,8.78,394.002,Amide
Serotonin,C4H5N1O9,977.88,9.36,349.842,Amide
Urea,C15H26N5O0,579.18,7.9,863.298,Organic Compound
Adrenaline,C9H22N3O0,452.66,10.55,560.082,Alcohol
Urea,C18H15N5O5,134.47,1.13,792.489,Lipid
Caffeine,C7H12N3O7,622.45,7.16,850.007,Alcohol
Adrenaline,C4H27N5O5,973.52,1.08,169.603,Amide
Glucose,C14H1N5O8,463.62,8.8,82.439,Hormone
Dopamine,C4H3N3O5,869.35,12.94,552.92,Carbohydrate
Urea,C15H23N1O8,936.57,N/A,98.516,Alkaloid
Ethanol,C20H25N2O10,377.45,N/A,439.58,Amide
Caffeine,C15H37N2O0,901.99,10.8,478.164,Nucleotide
Cholesterol,C18H10N2O9,177.68,4.86,163.674,Hormone
Adenosine triphosphate,C3H23N1O0,296.93,13.98,359.181,Nucleotide
Glucose,C19H26N5O10,495.39,12.02,216.273,Amide
Adrenaline,C9H18N0O8,431.27,8.96,133.356,Lipid
Cholesterol,C10H4N3O6,917.12,N/A,973.293,Neurotransmitter
Ethanol,C5H5N0O1,446.29,N/A,59.739,Organic Compound
Adrenaline,C18H6N3O7,830.48,3.85,1.089,Lipid
Ethanol,C20H37N1O6,617.02,5.3,202.882,Alkaloid
Adenosine triphosphate,C7H24N1O9,433.74,5.08,384.851,Lipid
Caffeine,C19H31N0O9,284.14,5.39,521.653,Organic Compound
Ethanol,C11H10N5O1,862.45,13.88,532.882,Carbohydrate
Urea,C5H29N1O9,843.66,7.49,471.649,Hormone
Serotonin,C6H11N2O2,570.5,12.51,252.097,Lipid
Adrenaline,C10H37N3O10,480.61,12.44,315.695,Carbohydrate
Cholesterol,C14H24N5O7,775.5,12.46,619.759,Neurotransmitter
Ethanol,C5H9N2O3,287.53,1.65,827.239,Amide
Aspirin,C1H8N2O7,784.82,8.11,522.167,Carbohydrate
Dopamine,C7H9N0O3,931.81,N/A,695.089,Amide
Dopamine,C4H28N1O7,622.48,9.73,367.564,Nucleotide
Caffeine,C17H19N4O0,838.9,10.75,24.026,Carbohydrate
Ethanol,C7H35N1O10,558.67,11.8,981.006,Alcohol
Glucose,C9H33N5O3,341.83,N/A,768.055,Amide
Dopamine,C6H29N2O6,525.28,2.51,485.529,Nucleotide
Urea,C17H19N2O8,590.22,8.02,728.337,Amide
Cholesterol,C20H20N2O4,297.2,7.07,882.84,Hormone
Cholesterol,C11H10N0O9,511.45,7.86,423.498,Carbohydrate
Adenosine triphosphate,C12H5N5O2,820.84,12.83,436.925,Nucleotide
Ethanol,C4H17N3O8,696.36,1.31,820.728,Carbohydrate
Serotonin,C19H33N2O6,667.19,6.89,471.277,Amide
Serotonin,C12H29N5O1,209.88,8.57,338.75,Hormone
Caffeine,C19H29N1O7,698.57,8.98,634.307,Alkaloid
Adenosine triphosphate,C18H24N0O4,510.92,5.92,617.434,Carbohydrate
Adrenaline,C19H21N5O4,980.67,8.98,910.511,Nucleotide
Cholesterol,C4H10N0O6,277.03,12.04,149.045,Carbohydrate
Cholesterol,C11H24N2O9,182.86,7.93,556.644,Hormone
Ethanol,C9H25N1O0,686.25,N/A,793.027,Hormone
Glucose,C3H8N1O5,837.04,7.53,148.14,Organic Compound
Ethanol,C20H3N4O2,385.56,7.76,131.051,Amide
Adrenaline,C3H30N5O5,865.44,4.25,67.81,Lipid
Ethanol,C5H26N5O4,967.46,9.52,469.382,Neurotransmitter
Aspirin,C18H27N0O1,356.02,7.89,368.68,Alkaloid
Glucose,C4H25N5O4,701.25,8.41,755.4,Hormone
Dopamine,C8H17N0O3,732.39,4.86,189.313,Organic Compound
Adenosine triphosphate,C19H21N5O2,187.24,10.26,364.48,Amide
Cholesterol,C9H17N1O5,747.3,3.55,124.445,Neurotransmitter
Urea,C17H35N5O4,417.11,9.18,779.827,Hormone
Dopamine,C11H18N3O0,52.54,9.09,634.258,Organic Compound
Ethanol,C1H8N4O2,795.38,N/A,988.833,Carbohydrate
Cholesterol,C9H14N5O8,829.52,11.64,748.446,Nucleotide
Adrenaline,C20H23N4O0,931.87,4.16,672.006,Neurotransmitter
Serotonin,C10H14N0O10,380.98,6.58,278.074,Amide
Adrenaline,C1H7N2O3,479.99,1.82,846.709,Organic Compound
Cholesterol,C9H18N1O2,72.89,N/A,659.569,Carbohydrate
Cholesterol,C18H15N1O6,395.37,1.42,227.449,Amide
Urea,C9H38N3O0,642.8,12.29,459.039,Alkaloid
Aspirin,C5H16N5O4,956.02,N/A,68.13,Alkaloid
Adrenaline,C7H15N3O0,269.65,12.63,986.139,Alkaloid
Caffeine,C9H7N2O10,940.47,7.93,797.842,Lipid
Aspirin,C8H15N5O10,843.81,N/A,292.009,Carbohydrate
Aspirin,C9H1N1O5,698.84,8.01,405.289,Hormone
Dopamine,C13H1N1O2,701.64,9.86,391.95,Neurotransmitter
Adrenaline,C8H29N5O6,674.45,3.63,895.862,Alkaloid
Cholesterol,C12H6N4O2,574.71,N/A,106.01,Alcohol
Glucose,C8H12N2O0,357.42,8.52,621.892,Alcohol
Urea,C3H16N5O2,582.13,4.53,94.948,Amide
Adrenaline,C11H23N2O4,805.04,9.44,279.252,Alcohol
Dopamine,C16H3N3O3,932.72,13.48,828.119,Alkaloid
Ethanol,C1H25N1O9,559.02,6.96,519.776,Carbohydrate
Serotonin,C19H8N1O0,757.65,8.32,685.527,Neurotransmitter
Cholesterol,C11H16N1O9,764.1,2.52,515.522,Lipid
Caffeine,C2H8N1O9,784.41,2.28,310.756,Organic Compound
Aspirin,C12H12N5O3,904.41,13.68,480.713,Nucleotide
Ethanol,C6H20N3O2,337.62,5.16,495.767,Amide
Serotonin,C13H32N3O5,788.15,7.1,809.501,Carbohydrate
Adenosine triphosphate,C18H18N3O7,53.96,3.26,379.165,Nucleotide
Ethanol,C14H31N3O5,689.22,4.12,242.836,Neurotransmitter
Ethanol,C10H8N0O0,499.98,5.15,721.282,Alkaloid
Cholesterol,C14H18N4O8,891.4,3.42,836.116,Hormone
Dopamine,C12H18N2O8,944.65,5.34,414.067,Alkaloid
Adenosine triphosphate,C7H23N0O6,267.49,6.1,541.69,Carbohydrate
Glucose,C7H12N2O4,51.18,4.47,820.42,Neurotransmitter
Ethanol,C10H40N5O0,684.14,7.09,292.367,Nucleotide
Ethanol,C9H40N5O9,375.31,4.95,672.969,Alkaloid
