compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N3O10,250.41,1.24,788.931,Alcohol
Caffeine,C3H40N2O1,84.67,10.85,565.322,Alkaloid
Urea,C20H34N5O10,985.79,9.06,196.753,Lipid
Aspirin,C12H5N3O7,893.4,N/A,124.432,Carbohydrate
Serotonin,C7H25N1O9,170.87,8.97,705.311,Neurotransmitter
Adrenaline,C19H2N4O8,253.81,N/A,808.974,Alcohol
Glucose,C1H28N4O6,261.2,10.59,597.385,Nucleotide
Aspirin,C8H34N5O5,234.62,5.27,144.998,Hormone
Adenosine triphosphate,C13H8N0O1,547.71,6.86,661.16,Alcohol
Dopamine,C12H4N4O8,256.05,12.32,243.681,Neurotransmitter
Caffeine,C11H25N2O5,774.63,11.92,878.387,Nucleotide
Adenosine triphosphate,C5H21N4O2,234.77,3.15,324.253,Carbohydrate
Cholesterol,C5H25N5O4,811.9,13.61,688.862,Lipid
Urea,C20H40N5O5,191.31,8.51,386.663,Organic Compound
Urea,C4H17N4O1,410.92,5.49,455.582,Alcohol
Urea,C1H19N3O8,181.15,1.32,45.757,Alkaloid
Cholesterol,C10H9N2O7,912.29,N/A,909.84,Alcohol
Adrenaline,C5H22N1O6,136.75,13.52,783.379,Neurotransmitter
Glucose,C5H29N0O3,312.03,2.2,872.873,Organic Compound
Urea,C1H34N4O10,665.75,7.94,911.81,Neurotransmitter
Aspirin,C20H26N1O0,531.72,2.52,924.903,Organic Compound
Serotonin,C15H13N3O2,150.52,12.58,247.158,Alcohol
Adenosine triphosphate,C5H1N4O2,906.89,13.15,928.855,Hormone
Serotonin,C1H22N1O4,104.84,4.54,849.873,Organic Compound
Glucose,C15H21N2O8,632.7,N/A,327.978,Alkaloid
Adrenaline,C3H16N2O0,504.41,7.63,470.163,Hormone
Caffeine,C4H34N0O3,175.15,4.09,362.488,Nucleotide
Caffeine,C12H9N2O0,818.02,4.93,936.843,Alkaloid
Urea,C4H6N5O0,302.64,N/A,119.112,Carbohydrate
Glucose,C9H18N2O2,251.39,10.51,69.981,Alcohol
Dopamine,C4H40N3O3,963.41,6.67,439.541,Hormone
Adenosine triphosphate,C17H38N4O1,991.87,13.26,494.684,Alcohol
Adenosine triphosphate,C10H21N4O5,563.89,13.1,25.531,Neurotransmitter
Ethanol,C17H9N4O9,917.8,N/A,676.102,Carbohydrate
Caffeine,C10H5N2O3,911.45,10.29,583.952,Carbohydrate
Adenosine triphosphate,C12H6N1O0,866.02,N/A,444.269,Alkaloid
Dopamine,C9H20N2O9,589.79,6.14,552.218,Alkaloid
Adrenaline,C13H28N4O7,974.16,2.27,29.417,Lipid
Ethanol,C17H5N5O10,487.48,7.36,635.195,Amide
Dopamine,C16H11N3O2,94.33,1.77,231.793,Alcohol
Cholesterol,C5H31N1O9,628.36,11.22,267.65,Lipid
Cholesterol,C10H30N3O8,869.54,13.97,359.985,Neurotransmitter
Aspirin,C20H17N4O4,877.14,9.99,905.152,Organic Compound
Urea,C12H29N3O9,601.26,12.86,813.364,Organic Compound
Glucose,C9H20N0O4,152.63,2.6,52.486,Hormone
Glucose,C17H17N3O10,864.28,1.36,677.202,Amide
Glucose,C16H37N4O9,898.79,2.36,201.644,Neurotransmitter
Aspirin,C11H7N4O4,589.72,N/A,902.196,Amide
Dopamine,C16H30N0O8,788.31,N/A,287.412,Carbohydrate
Urea,C2H12N0O1,89.59,1.1,367.364,Hormone
Dopamine,C19H25N4O9,522.57,N/A,772.599,Organic Compound
Caffeine,C16H18N1O4,324.71,6.69,584.954,Amide
Ethanol,C18H32N3O1,397.61,8.84,500.462,Alcohol
Adrenaline,C16H33N0O4,536.33,7.28,474.073,Alcohol
Urea,C4H39N3O8,798.38,8.8,371.566,Neurotransmitter
Urea,C14H15N1O1,260.52,2.9,705.915,Neurotransmitter
Urea,C1H6N5O8,317.97,4.99,188.226,Organic Compound
Urea,C6H30N5O4,549.25,N/A,26.675,Alkaloid
Ethanol,C9H13N1O7,392.38,N/A,888.408,Alcohol
Cholesterol,C19H9N1O4,52.27,7.37,211.575,Neurotransmitter
Ethanol,C9H3N3O1,569.62,N/A,204.295,Neurotransmitter
Glucose,C12H27N2O9,500.08,10.02,639.808,Organic Compound
Ethanol,C2H2N3O5,325.51,9.54,683.016,Amide
Caffeine,C20H2N3O9,429.78,6.22,993.999,Organic Compound
Caffeine,C10H20N3O2,304.14,1.28,166.656,Neurotransmitter
Urea,C19H3N0O5,882.05,N/A,847.44,Amide
Urea,C18H19N4O0,983.98,8.35,164.276,Alcohol
Adrenaline,C15H30N1O4,200.86,4.01,564.631,Amide
Adenosine triphosphate,C17H29N1O6,368.03,7.99,590.404,Carbohydrate
Glucose,C4H5N5O1,629.28,13.94,498.524,Amide
Aspirin,C13H26N4O9,248.37,N/A,86.626,Alcohol
Adenosine triphosphate,C6H3N2O9,235.48,9.68,417.592,Nucleotide
Adenosine triphosphate,C8H32N4O1,328.68,9.75,772.277,Alcohol
Serotonin,C17H36N3O3,914.16,N/A,268.554,Lipid
Caffeine,C7H2N0O6,627.45,N/A,145.735,Amide
Serotonin,C16H6N5O6,532.36,12.9,451.275,Organic Compound
Cholesterol,C3H15N4O1,954.36,4.96,59.315,Nucleotide
Serotonin,C18H29N2O1,930.16,6.46,967.437,Lipid
Ethanol,C17H22N2O0,548.69,13.29,587.399,Lipid
Adrenaline,C7H20N3O8,171.04,8.86,356.964,Carbohydrate
Glucose,C10H38N1O8,598.53,9.92,756.314,Organic Compound
Ethanol,C18H22N0O7,738.33,1.52,269.844,Lipid
Urea,C8H10N1O6,273.86,4.52,136.167,Carbohydrate
Caffeine,C15H26N2O9,98.51,12.64,405.833,Hormone
Adenosine triphosphate,C8H35N1O2,750.41,8.57,816.872,Carbohydrate
Aspirin,C11H5N1O8,306.92,N/A,883.8,Organic Compound
Adenosine triphosphate,C17H15N1O3,513.87,N/A,437.59,Lipid
Dopamine,C8H5N1O1,704.82,N/A,602.357,Neurotransmitter
Ethanol,C18H8N3O2,902.02,N/A,877.481,Neurotransmitter
Serotonin,C10H15N1O10,841.93,3.1,958.168,Organic Compound
Caffeine,C15H26N3O10,886.46,8.34,880.577,Carbohydrate
Urea,C19H18N4O10,434.71,4.16,960.499,Hormone
Adrenaline,C2H3N4O7,579.36,7.42,877.034,Neurotransmitter
Caffeine,C7H36N3O5,171.02,9.08,814.998,Amide
Aspirin,C2H8N0O4,633.49,11.39,918.102,Organic Compound
Adrenaline,C15H15N2O10,511.48,10.88,230.231,Lipid
Adenosine triphosphate,C7H28N3O6,887.42,11.52,52.422,Carbohydrate
Dopamine,C3H28N1O8,332.13,6.17,832.343,Amide
Aspirin,C14H18N5O10,391.61,8.54,847.079,Organic Compound
Dopamine,C19H18N5O3,805.94,13.66,707.135,Hormone
Dopamine,C1H40N3O10,492.41,3.83,655.547,Carbohydrate
Adrenaline,C2H29N2O10,391.43,2.89,16.783,Amide
Serotonin,C2H24N4O5,804.87,11.85,161.143,Hormone
Dopamine,C17H40N1O3,782.46,2.48,778.841,Alkaloid
Adenosine triphosphate,C13H27N0O1,72.3,N/A,21.444,Amide
Glucose,C9H29N0O1,910.74,11.71,904.825,Lipid
Serotonin,C7H15N5O9,996.28,1.43,887.083,Organic Compound
Ethanol,C17H39N0O4,643.92,2.05,449.673,Alkaloid
Aspirin,C2H25N0O4,52.37,4.49,596.114,Alcohol
Caffeine,C3H37N4O4,798.31,N/A,420.273,Hormone
Cholesterol,C11H34N1O2,163.76,9.02,584.114,Alcohol
Urea,C9H20N1O1,297.03,1.91,748.803,Carbohydrate
Glucose,C6H14N0O8,485.38,7.85,337.43,Alkaloid
Aspirin,C10H13N1O5,141.92,9.15,867.375,Amide
Dopamine,C9H38N1O0,588.2,2.58,507.709,Carbohydrate
Urea,C18H38N5O7,408.56,12.43,740.976,Alcohol
Adenosine triphosphate,C6H39N4O3,538.68,13.21,360.217,Lipid
Ethanol,C3H5N5O10,753.61,5.13,647.27,Nucleotide
Dopamine,C1H26N5O3,778.52,N/A,798.674,Neurotransmitter
Glucose,C6H4N3O9,974.42,13.52,694.859,Carbohydrate
Glucose,C13H22N0O0,680.14,1.8,54.442,Neurotransmitter
Caffeine,C9H15N3O10,59.77,6.57,941.707,Nucleotide
Glucose,C3H33N5O7,654.08,2.14,329.61,Neurotransmitter
Aspirin,C9H28N5O0,548.71,1.39,433.385,Neurotransmitter
Adrenaline,C7H4N3O4,566.77,1.79,51.476,Neurotransmitter
Ethanol,C12H17N3O1,313.13,5.32,379.251,Alkaloid
Dopamine,C3H21N2O4,93.41,6.21,235.607,Alcohol
Glucose,C20H16N4O3,218.12,12.67,7.917,Hormone
Caffeine,C11H36N5O5,931.69,13.55,246.486,Carbohydrate
Caffeine,C19H2N4O4,144.67,4.48,378.06,Lipid
Cholesterol,C14H33N1O9,665.72,3.02,334.475,Alkaloid
Adenosine triphosphate,C17H39N3O8,194.71,6.65,997.462,Organic Compound
Adenosine triphosphate,C13H20N3O6,590.99,1.93,877.438,Alkaloid
Cholesterol,C17H40N1O2,437.73,11.33,923.059,Nucleotide
Caffeine,C19H18N1O5,806.8,6.25,961.821,Alkaloid
Dopamine,C18H24N0O6,90.55,12.84,935.082,Nucleotide
Cholesterol,C13H27N3O3,396.54,7.73,673.812,Neurotransmitter
Glucose,C17H33N3O8,651.9,11.03,978.118,Lipid
Ethanol,C2H29N5O5,398.67,13.1,907.123,Nucleotide
Adrenaline,C2H23N4O2,399.41,9.61,104.746,Hormone
Serotonin,C14H39N0O0,846.22,4.34,340.937,Organic Compound
Aspirin,C4H13N3O3,237.28,7.23,841.047,Organic Compound
Serotonin,C16H37N5O8,238.84,13.36,285.961,Neurotransmitter
Adenosine triphosphate,C20H40N1O2,756.21,6.13,470.201,Neurotransmitter
Dopamine,C2H18N5O8,884.43,11.11,596.847,Neurotransmitter
Adenosine triphosphate,C5H33N3O10,503.39,7.64,59.541,Carbohydrate
Adrenaline,C6H2N2O0,778.81,N/A,527.33,Alkaloid
Serotonin,C11H4N4O0,273.98,1.39,775.352,Lipid
Adenosine triphosphate,C12H38N0O10,523.9,2.23,224.85,Carbohydrate
Urea,C2H40N5O5,951.65,5.18,361.635,Amide
Caffeine,C13H36N1O2,371.65,7.85,514.08,Hormone
Glucose,C7H32N5O9,677.84,10.52,320.454,Neurotransmitter
Cholesterol,C16H8N5O9,818.44,2.76,472.252,Neurotransmitter
Adenosine triphosphate,C18H26N4O0,638.02,1.61,148.933,Alkaloid
Aspirin,C3H37N0O0,358.02,3.95,803.851,Alcohol
Glucose,C5H40N1O5,721.28,11.72,208.425,Lipid
Adenosine triphosphate,C19H5N0O6,366.55,13.15,953.519,Lipid
Adenosine triphosphate,C5H17N0O3,622.98,N/A,244.682,Alkaloid
Caffeine,C9H17N1O1,701.74,9.15,588.706,Lipid
Caffeine,C12H12N4O3,565.6,6.58,806.524,Hormone
Cholesterol,C10H33N0O3,605.03,11.49,445.535,Organic Compound
Urea,C12H30N3O10,738.37,5.68,166.373,Organic Compound
Serotonin,C16H8N5O10,279.32,13.79,4.63,Neurotransmitter
Adenosine triphosphate,C9H37N4O9,112.43,4.31,477.846,Lipid
Serotonin,C17H38N5O2,250.91,1.28,66.07,Lipid
Aspirin,C12H32N0O6,303.25,N/A,810.075,Alcohol
Cholesterol,C13H35N4O0,199.64,8.81,295.343,Alkaloid
Adrenaline,C10H24N3O7,95.3,N/A,839.448,Neurotransmitter
Ethanol,C5H6N0O5,903.82,5.27,655.947,Alcohol
Glucose,C15H21N0O6,129.62,8.12,432.65,Amide
Cholesterol,C6H39N4O8,776.08,8.05,178.835,Hormone
Dopamine,C1H38N5O10,856.36,10.86,147.216,Hormone
Ethanol,C16H39N0O3,829.45,2.09,768.04,Neurotransmitter
Aspirin,C1H7N3O6,188.06,4.68,585.734,Alcohol
Glucose,C12H17N1O9,525.63,N/A,344.809,Nucleotide
Caffeine,C6H24N4O10,718.89,3.69,995.238,Carbohydrate
Adenosine triphosphate,C14H14N1O10,450.25,11.37,626.601,Lipid
Aspirin,C19H28N1O7,65.23,N/A,827.201,Neurotransmitter
Caffeine,C16H8N0O1,895.29,2.74,836.705,Lipid
Aspirin,C20H23N2O3,146.6,13.83,955.084,Hormone
Aspirin,C2H33N1O5,587.11,2.75,254.232,Lipid
Dopamine,C2H23N3O1,506.63,11.54,300.482,Amide
Glucose,C11H1N0O5,456.72,3.04,999.595,Alkaloid
Cholesterol,C8H10N3O7,969.74,7.43,811.799,Alcohol
Adenosine triphosphate,C1H28N4O7,857.13,2.64,510.24,Lipid
Caffeine,C2H18N3O0,701.85,N/A,520.331,Neurotransmitter
Adrenaline,C16H23N2O6,234.2,4.74,926.386,Hormone
Adrenaline,C11H13N2O1,430.49,5.4,850.701,Organic Compound
Adenosine triphosphate,C18H29N4O9,663.86,2.99,75.659,Lipid
Cholesterol,C14H18N0O2,962.85,9.39,389.079,Nucleotide
Glucose,C3H5N1O8,186.57,5.43,50.838,Amide
Ethanol,C19H32N2O4,829.96,5.19,606.435,Alkaloid
Adenosine triphosphate,C18H11N3O1,526.91,1.74,703.986,Lipid
Caffeine,C2H38N0O1,162.38,1.75,6.796,Alcohol
Ethanol,C1H22N2O8,791.08,11.15,122.409,Alcohol
Serotonin,C6H22N2O3,131.67,6.05,442.272,Nucleotide
Serotonin,C11H19N5O9,992.75,4.26,556.813,Carbohydrate
Adenosine triphosphate,C2H20N2O10,72.1,N/A,897.396,Organic Compound
Glucose,C4H19N0O6,457.72,13.14,434.964,Alcohol
Caffeine,C11H28N0O4,289.07,13.77,324.944,Nucleotide
Glucose,C13H24N3O6,834.76,5.23,6.786,Lipid
Caffeine,C15H1N2O9,579.17,10.85,685.172,Lipid
Urea,C5H26N2O6,269.68,10.38,982.63,Amide
Urea,C14H12N1O6,558.91,N/A,917.277,Nucleotide
Glucose,C7H39N3O0,395.26,5.75,473.896,Organic Compound
Cholesterol,C6H7N4O10,479.94,N/A,194.596,Alkaloid
Adenosine triphosphate,C4H19N2O0,865.61,6.89,384.219,Lipid
Adrenaline,C7H24N5O1,890.16,9.26,318.284,Organic Compound
Adrenaline,C11H7N1O10,976.04,5.69,415.838,Hormone
Cholesterol,C13H24N3O7,620.47,5.68,112.734,Alcohol
Aspirin,C12H33N4O8,937.92,2.0,43.329,Neurotransmitter
Serotonin,C7H8N1O10,783.32,12.89,401.297,Organic Compound
Adenosine triphosphate,C8H26N2O7,906.31,6.82,841.583,Lipid
Urea,C15H29N1O0,85.59,7.25,891.193,Nucleotide
Dopamine,C6H27N4O0,485.63,5.25,741.784,Alcohol
Ethanol,C6H35N1O1,371.86,3.87,427.103,Nucleotide
Urea,C19H8N0O0,887.89,3.67,645.567,Hormone
Glucose,C9H29N1O6,192.7,N/A,888.831,Alcohol
Ethanol,C7H1N1O4,791.37,N/A,789.528,Lipid
Ethanol,C19H24N1O3,473.97,9.89,4.143,Neurotransmitter
Cholesterol,C19H24N3O8,758.17,9.34,253.797,Hormone
Glucose,C10H12N0O8,621.07,N/A,541.18,Amide
Glucose,C19H30N1O9,510.69,4.57,743.282,Organic Compound
Cholesterol,C6H14N4O8,866.38,1.65,355.419,Organic Compound
Cholesterol,C14H20N3O9,868.32,5.34,108.809,Amide
Cholesterol,C4H22N2O0,819.36,2.88,247.446,Nucleotide
Urea,C15H11N5O7,375.81,1.04,679.361,Carbohydrate
Glucose,C20H20N1O1,196.21,9.41,820.86,Nucleotide
Glucose,C14H16N1O7,211.93,13.47,816.275,Hormone
Dopamine,C6H37N5O10,856.08,13.23,974.316,Neurotransmitter
Dopamine,C19H37N0O10,292.22,10.44,419.838,Hormone
Ethanol,C5H20N4O8,469.96,N/A,971.182,Alkaloid
Aspirin,C7H2N2O7,998.25,N/A,63.462,Organic Compound
Ethanol,C9H24N1O6,216.9,1.15,561.933,Organic Compound
Adrenaline,C19H30N1O10,649.2,10.44,946.122,Hormone
Dopamine,C2H2N0O1,474.05,4.12,501.434,Alcohol
Glucose,C10H29N4O5,361.87,1.97,204.888,Hormone
Urea,C5H26N1O9,582.24,N/A,923.31,Neurotransmitter
Glucose,C3H1N0O10,120.22,8.12,728.354,Carbohydrate
Glucose,C14H21N4O9,809.81,12.97,951.755,Hormone
Glucose,C15H28N3O8,978.03,3.64,957.152,Alcohol
Urea,C15H12N3O9,719.17,3.69,721.559,Organic Compound
Aspirin,C18H4N5O7,92.71,10.06,681.285,Hormone
Ethanol,C14H18N0O0,160.55,N/A,332.814,Organic Compound
Aspirin,C13H31N3O3,351.08,10.14,721.072,Amide
Urea,C13H2N0O4,985.34,5.18,684.837,Alcohol
Adrenaline,C7H22N3O4,284.29,4.47,741.376,Amide
Aspirin,C10H17N2O6,628.93,N/A,941.844,Organic Compound
Cholesterol,C12H4N5O10,861.41,3.86,642.021,Nucleotide
Cholesterol,C9H38N0O0,764.41,10.77,541.879,Alcohol
Caffeine,C13H1N0O4,312.67,8.8,182.159,Lipid
Cholesterol,C16H22N4O5,110.83,N/A,0.2,Hormone
Caffeine,C4H15N4O8,614.29,7.07,536.67,Hormone
Cholesterol,C15H30N2O1,412.59,1.18,35.782,Carbohydrate
Urea,C16H20N5O1,496.06,6.17,22.446,Neurotransmitter
Dopamine,C20H21N5O3,231.44,2.42,582.984,Alcohol
Urea,C6H2N3O6,845.69,11.84,555.986,Lipid
Adrenaline,C3H25N3O2,492.45,7.36,608.555,Amide
Urea,C19H18N2O0,554.99,8.85,244.012,Hormone
Urea,C3H8N4O3,674.78,8.93,136.046,Neurotransmitter
Serotonin,C12H35N3O0,283.95,8.33,746.139,Alcohol
Adrenaline,C7H31N4O0,571.89,2.01,530.734,Alcohol
Ethanol,C5H23N2O8,554.77,N/A,563.827,Nucleotide
Aspirin,C9H6N5O0,590.9,12.8,368.645,Lipid
Aspirin,C4H10N4O10,914.88,10.53,812.785,Hormone
Caffeine,C12H25N4O5,80.43,2.94,811.64,Organic Compound
Cholesterol,C19H18N5O3,305.36,13.51,782.089,Alcohol
Ethanol,C12H6N5O5,942.18,8.99,203.504,Alkaloid
Urea,C11H19N4O2,211.23,5.54,941.951,Amide
Adenosine triphosphate,C10H18N3O0,247.99,N/A,970.113,Organic Compound
Ethanol,C19H29N0O4,573.83,9.23,735.611,Carbohydrate
Adrenaline,C6H32N1O10,628.72,9.84,345.946,Alkaloid
Caffeine,C15H21N1O2,51.05,12.44,118.848,Lipid
Urea,C14H28N2O0,458.44,9.72,889.189,Hormone
Caffeine,C18H12N4O9,95.14,8.85,405.552,Carbohydrate
Adenosine triphosphate,C5H22N3O4,92.1,10.75,117.666,Lipid
Glucose,C14H21N1O10,931.44,1.06,761.662,Organic Compound
Adenosine triphosphate,C5H30N1O0,830.93,3.53,97.186,Alcohol
Cholesterol,C1H34N0O4,545.63,1.54,332.974,Hormone
Urea,C13H40N4O6,236.05,N/A,798.999,Amide
Adrenaline,C13H7N5O1,981.14,2.6,372.287,Hormone
Ethanol,C11H4N5O7,246.31,4.88,261.326,Alkaloid
Serotonin,C4H4N0O2,576.08,N/A,481.728,Neurotransmitter
Aspirin,C2H40N2O8,329.99,6.01,161.997,Neurotransmitter
Cholesterol,C16H21N5O5,870.16,N/A,534.926,Hormone
Serotonin,C14H21N3O4,854.72,5.11,434.353,Amide
Adenosine triphosphate,C11H28N0O8,864.45,8.77,549.54,Alcohol
Adrenaline,C18H14N1O4,482.07,8.25,379.406,Carbohydrate
Cholesterol,C5H10N2O6,418.63,6.77,948.113,Hormone
Caffeine,C1H31N0O2,606.95,11.88,547.078,Alkaloid
Aspirin,C6H8N2O9,562.11,5.56,176.378,Organic Compound
Caffeine,C1H1N4O9,144.18,11.96,466.972,Carbohydrate
Caffeine,C18H28N1O5,588.23,9.39,412.987,Hormone
Aspirin,C8H5N0O3,175.72,7.47,652.574,Hormone
Glucose,C12H13N1O10,107.21,2.33,902.259,Carbohydrate
Caffeine,C7H12N5O10,74.68,N/A,517.849,Organic Compound
Ethanol,C14H4N0O4,420.98,N/A,603.626,Neurotransmitter
Ethanol,C3H28N0O3,763.28,N/A,932.438,Alkaloid
Adrenaline,C18H39N3O8,164.97,3.92,879.364,Amide
Cholesterol,C5H39N0O10,325.0,10.65,324.081,Amide
Glucose,C8H27N3O10,59.79,12.46,689.518,Alcohol
Ethanol,C6H21N2O6,517.76,4.37,907.641,Amide
Ethanol,C6H27N0O10,377.58,4.93,150.807,Lipid
Adrenaline,C9H27N4O8,841.38,6.5,24.01,Amide
Cholesterol,C7H35N1O10,520.33,2.28,909.41,Amide
Caffeine,C9H5N5O10,337.86,5.26,678.78,Alcohol
Adrenaline,C5H34N3O6,751.66,4.16,226.416,Lipid
Adenosine triphosphate,C1H31N2O2,537.85,N/A,387.455,Carbohydrate
Glucose,C10H10N4O8,525.97,9.18,934.482,Lipid
Dopamine,C12H40N2O8,407.87,6.09,481.321,Lipid
Adrenaline,C13H19N0O4,982.26,10.77,919.723,Alkaloid
Ethanol,C6H37N3O4,538.15,N/A,265.333,Organic Compound
Dopamine,C12H12N5O4,288.49,13.82,455.964,Carbohydrate
Adrenaline,C16H5N0O8,266.49,4.36,506.498,Alkaloid
Cholesterol,C6H25N4O1,834.57,6.13,972.547,Neurotransmitter
Adrenaline,C17H37N0O2,536.69,2.47,915.642,Organic Compound
Adrenaline,C6H16N0O4,462.31,N/A,296.156,Alkaloid
Ethanol,C2H8N1O8,934.25,8.94,793.847,Alkaloid
Serotonin,C10H35N4O5,651.17,5.15,37.178,Organic Compound
Adrenaline,C6H21N2O3,905.63,N/A,748.135,Hormone
Serotonin,C2H4N4O4,793.28,9.7,956.744,Alkaloid
Cholesterol,C14H4N4O5,311.58,4.06,739.626,Organic Compound
Dopamine,C1H7N0O4,351.32,13.41,241.361,Lipid
Aspirin,C18H31N2O7,621.16,8.47,508.329,Hormone
Dopamine,C8H30N1O0,868.03,N/A,492.032,Alcohol
Glucose,C15H32N2O3,271.31,9.52,416.764,Carbohydrate
Glucose,C8H16N5O9,138.84,11.36,806.652,Hormone
Ethanol,C15H28N4O6,930.61,2.2,113.76,Carbohydrate
Dopamine,C4H22N2O5,138.69,6.35,13.462,Lipid
Dopamine,C5H2N2O8,776.04,10.01,259.729,Neurotransmitter
Adrenaline,C12H19N3O8,497.31,13.6,179.025,Alcohol
Cholesterol,C12H38N0O5,817.65,3.44,506.345,Alcohol
Dopamine,C19H12N0O0,160.34,6.72,245.386,Carbohydrate
Adenosine triphosphate,C8H38N5O7,66.74,2.8,960.794,Alcohol
Glucose,C10H2N5O5,398.11,N/A,811.132,Nucleotide
Adrenaline,C18H3N2O10,636.48,4.6,878.378,Amide
Caffeine,C12H38N1O1,676.25,4.64,206.475,Organic Compound
Adenosine triphosphate,C8H36N5O3,92.7,2.55,994.309,Lipid
Adenosine triphosphate,C20H24N2O3,483.48,4.06,46.718,Amide
Ethanol,C13H36N3O2,388.72,8.38,891.251,Carbohydrate
Adrenaline,C11H1N2O8,802.44,7.83,632.771,Carbohydrate
Glucose,C19H7N3O9,576.01,1.31,861.609,Alcohol
Adenosine triphosphate,C10H26N1O4,277.8,7.66,551.575,Hormone
Adrenaline,C2H17N2O10,79.71,7.9,806.711,Organic Compound
Caffeine,C8H40N5O3,799.75,12.6,156.508,Carbohydrate
Caffeine,C7H31N3O9,723.09,11.12,29.164,Neurotransmitter
Dopamine,C10H39N0O6,579.89,8.79,878.2,Organic Compound
Cholesterol,C20H36N0O3,368.58,1.1,925.018,Amide
Cholesterol,C2H8N0O1,158.87,N/A,227.708,Organic Compound
Serotonin,C6H26N4O6,865.47,10.01,32.849,Hormone
Cholesterol,C9H27N5O2,882.99,N/A,423.435,Nucleotide
Dopamine,C10H31N5O0,367.15,3.27,924.933,Alkaloid
Urea,C9H12N2O2,382.4,2.54,1.665,Amide
Caffeine,C8H10N1O9,897.11,9.31,83.551,Carbohydrate
Ethanol,C1H16N4O6,932.01,N/A,412.552,Alcohol
Urea,C18H17N5O9,497.08,N/A,533.531,Organic Compound
Urea,C16H17N3O9,122.21,N/A,218.649,Alkaloid
Cholesterol,C11H1N1O2,845.61,4.55,113.031,Amide
Adrenaline,C2H23N0O2,737.95,3.17,888.909,Alkaloid
Glucose,C9H26N5O9,675.93,N/A,392.041,Carbohydrate
Dopamine,C12H15N5O2,160.9,2.99,134.174,Amide
Caffeine,C5H34N4O10,471.16,9.17,5.189,Hormone
Caffeine,C3H2N5O10,562.22,5.61,407.703,Hormone
Adenosine triphosphate,C16H17N2O8,887.4,3.47,45.63,Organic Compound
Dopamine,C13H24N3O3,675.72,N/A,946.127,Alkaloid
Caffeine,C17H22N3O1,818.56,11.43,225.304,Nucleotide
Dopamine,C7H22N2O6,905.69,4.17,75.122,Amide
Cholesterol,C10H8N3O10,215.79,6.04,215.675,Alcohol
Cholesterol,C14H26N4O7,990.38,1.85,318.343,Lipid
Adrenaline,C13H7N4O0,143.43,6.78,692.597,Nucleotide
Ethanol,C17H2N3O4,882.53,4.67,638.09,Lipid
Dopamine,C7H10N0O8,500.34,9.99,465.728,Carbohydrate
Adenosine triphosphate,C19H17N3O2,347.28,2.02,788.613,Hormone
Dopamine,C20H38N3O8,484.69,7.64,475.827,Nucleotide
Adenosine triphosphate,C14H40N1O10,268.1,N/A,984.192,Organic Compound
Ethanol,C4H31N2O0,556.47,7.16,392.488,Nucleotide
Dopamine,C16H16N5O0,666.84,8.35,872.255,Alkaloid
Caffeine,C1H40N1O9,903.98,11.79,39.717,Nucleotide
Urea,C5H16N2O9,208.05,11.27,761.252,Carbohydrate
Adrenaline,C8H25N0O5,508.52,4.55,783.981,Alkaloid
Adrenaline,C13H9N4O7,517.32,4.82,1.108,Neurotransmitter
Adrenaline,C11H14N1O10,152.47,N/A,819.634,Lipid
Serotonin,C1H27N0O2,309.99,4.19,900.112,Carbohydrate
Dopamine,C20H39N1O3,920.26,3.11,761.756,Organic Compound
Caffeine,C12H11N2O1,930.47,11.46,250.397,Alcohol
Aspirin,C14H26N0O6,705.21,N/A,380.207,Neurotransmitter
Serotonin,C11H7N4O8,984.12,6.0,990.115,Neurotransmitter
Serotonin,C20H14N4O8,625.27,1.42,10.969,Alkaloid
Adrenaline,C7H30N5O8,500.33,1.48,512.771,Organic Compound
Adrenaline,C15H25N3O6,971.41,2.52,482.432,Organic Compound
Dopamine,C9H20N0O3,86.54,10.78,869.086,Organic Compound
Adenosine triphosphate,C15H20N2O9,212.21,13.29,455.505,Carbohydrate
Aspirin,C1H12N5O4,69.06,10.21,493.144,Alkaloid
Caffeine,C2H39N0O2,723.41,12.79,564.289,Amide
Adenosine triphosphate,C13H27N4O4,988.34,13.3,702.748,Organic Compound
Aspirin,C8H31N1O10,605.95,13.65,563.933,Carbohydrate
Caffeine,C16H30N5O4,784.99,11.88,115.236,Alkaloid
Cholesterol,C15H16N5O9,128.27,N/A,587.24,Alcohol
Glucose,C15H39N5O5,660.14,4.23,621.08,Neurotransmitter
Urea,C5H25N0O5,798.11,9.67,127.789,Amide
Ethanol,C13H16N4O1,272.2,7.37,580.849,Nucleotide
Cholesterol,C11H8N4O2,963.99,9.7,318.681,Lipid
Caffeine,C19H30N3O6,272.29,8.32,539.909,Amide
Ethanol,C14H36N0O5,259.93,N/A,873.997,Organic Compound
Caffeine,C4H38N0O5,850.24,3.06,953.944,Neurotransmitter
Serotonin,C5H11N5O10,484.0,10.67,75.198,Lipid
Ethanol,C19H30N3O0,485.34,3.57,599.13,Amide
Dopamine,C5H38N1O0,678.0,6.6,371.223,Organic Compound
Cholesterol,C14H17N2O0,499.68,2.77,937.41,Lipid
Serotonin,C8H40N1O8,398.2,N/A,249.357,Amide
Ethanol,C12H16N1O6,967.64,N/A,103.813,Neurotransmitter
Dopamine,C1H28N3O8,418.5,10.22,306.36,Carbohydrate
