compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H30N0O5,945.26,8.12,638.056,Neurotransmitter
Adenosine triphosphate,C13H33N4O1,263.44,11.52,387.619,Hormone
Adenosine triphosphate,C10H11N3O10,66.69,6.69,886.234,Alkaloid
Ethanol,C3H28N2O2,399.28,2.69,836.078,Carbohydrate
Cholesterol,C2H10N4O0,524.93,3.14,888.381,Nucleotide
Serotonin,C17H9N5O7,100.87,1.77,110.305,Alkaloid
Adrenaline,C20H35N1O6,456.23,3.53,333.124,Carbohydrate
Dopamine,C6H5N0O9,986.15,10.49,231.398,Neurotransmitter
Adenosine triphosphate,C17H26N1O2,484.09,6.16,366.719,Organic Compound
Caffeine,C17H22N0O8,74.02,1.93,516.077,Lipid
Dopamine,C12H17N1O10,876.57,7.82,905.494,Alcohol
Aspirin,C20H1N1O6,189.33,N/A,297.185,Lipid
Adenosine triphosphate,C1H1N2O1,291.21,7.04,150.499,Amide
Dopamine,C1H12N0O2,498.75,N/A,796.428,Alcohol
Dopamine,C8H37N4O10,779.73,3.72,741.726,Carbohydrate
Dopamine,C13H20N2O8,543.4,9.91,715.161,Alkaloid
Adrenaline,C7H14N3O0,538.03,7.92,94.152,Carbohydrate
Aspirin,C2H29N0O1,139.02,3.72,689.388,Alkaloid
Adenosine triphosphate,C15H35N1O6,571.77,12.03,876.348,Hormone
Ethanol,C15H33N1O6,779.87,13.18,122.855,Nucleotide
Ethanol,C20H30N2O7,197.07,6.13,91.659,Alcohol
Urea,C15H18N2O10,781.61,8.49,918.997,Amide
Serotonin,C8H26N1O1,269.26,N/A,104.915,Alkaloid
Adenosine triphosphate,C16H14N1O2,121.92,8.86,920.256,Lipid
Caffeine,C9H3N0O4,798.26,2.01,985.646,Alkaloid
Dopamine,C9H29N5O7,400.64,N/A,17.667,Neurotransmitter
Adenosine triphosphate,C15H29N2O3,96.83,10.83,222.969,Hormone
Adrenaline,C17H4N3O7,331.79,N/A,899.104,Neurotransmitter
Ethanol,C14H30N1O6,564.76,7.15,653.528,Lipid
Cholesterol,C13H38N5O0,610.41,11.83,411.412,Lipid
Caffeine,C4H5N3O2,103.3,N/A,690.973,Amide
Adrenaline,C7H18N5O10,277.4,1.6,189.155,Hormone
Cholesterol,C11H39N0O7,655.42,N/A,551.676,Carbohydrate
Caffeine,C14H20N0O10,654.5,N/A,492.451,Neurotransmitter
Cholesterol,C1H14N2O2,410.89,9.19,760.423,Neurotransmitter
Dopamine,C18H19N5O6,100.09,N/A,942.723,Carbohydrate
Aspirin,C19H15N1O10,852.05,4.61,234.362,Hormone
Adrenaline,C3H25N3O10,80.04,3.23,174.194,Neurotransmitter
Urea,C15H32N2O6,633.38,N/A,217.306,Alcohol
Urea,C17H23N1O6,506.6,6.09,765.011,Carbohydrate
Serotonin,C12H35N3O6,933.5,9.48,971.711,Lipid
Caffeine,C16H19N2O0,831.02,N/A,742.439,Alkaloid
Dopamine,C1H22N2O0,698.5,8.17,751.179,Hormone
Dopamine,C19H1N4O4,418.82,10.7,259.486,Amide
Cholesterol,C3H38N0O3,759.73,11.64,246.164,Organic Compound
Cholesterol,C2H8N4O3,714.9,12.59,72.034,Organic Compound
Adrenaline,C2H20N0O9,120.6,N/A,281.767,Alcohol
Ethanol,C8H20N0O9,250.34,4.38,50.035,Alcohol
Urea,C20H30N2O2,744.52,11.22,216.91,Hormone
Glucose,C3H1N4O5,705.96,N/A,439.047,Carbohydrate
Glucose,C7H19N2O6,844.87,3.51,406.153,Carbohydrate
Cholesterol,C17H35N2O7,171.66,11.58,799.802,Organic Compound
Dopamine,C19H15N3O8,765.74,7.85,917.45,Alcohol
Aspirin,C1H7N5O4,332.59,4.09,192.642,Amide
Glucose,C14H10N2O9,350.87,N/A,219.791,Nucleotide
Urea,C13H2N2O10,743.68,10.8,387.256,Amide
Serotonin,C19H23N0O5,823.87,12.29,881.733,Nucleotide
Serotonin,C14H22N0O1,886.19,5.23,470.221,Hormone
Serotonin,C20H25N3O5,715.91,2.55,938.755,Alkaloid
Serotonin,C7H21N0O3,618.54,4.26,404.211,Carbohydrate
Ethanol,C5H33N4O9,651.16,N/A,498.824,Hormone
Adenosine triphosphate,C18H4N1O3,677.52,5.97,480.302,Lipid
Adenosine triphosphate,C13H39N4O3,537.82,N/A,31.956,Alkaloid
Caffeine,C7H38N5O9,259.83,5.81,559.256,Neurotransmitter
Adrenaline,C3H28N2O4,580.37,13.77,620.023,Alcohol
Dopamine,C10H16N2O4,833.04,2.32,976.958,Organic Compound
Adenosine triphosphate,C19H26N5O7,997.99,11.23,107.266,Organic Compound
Caffeine,C4H27N5O6,239.51,4.12,253.798,Nucleotide
Adrenaline,C14H21N2O8,964.24,N/A,537.771,Alkaloid
Dopamine,C8H12N3O6,83.42,10.13,559.442,Neurotransmitter
Adenosine triphosphate,C15H17N1O9,120.8,N/A,914.249,Carbohydrate
Caffeine,C20H33N1O4,105.95,8.17,766.908,Organic Compound
Serotonin,C13H23N4O7,123.86,13.12,367.966,Organic Compound
Serotonin,C11H31N1O5,943.24,N/A,476.231,Nucleotide
Glucose,C10H8N2O0,917.7,1.28,346.606,Alkaloid
Glucose,C18H14N2O6,305.89,9.35,285.693,Organic Compound
Adrenaline,C11H17N1O10,799.09,12.18,352.213,Amide
Adenosine triphosphate,C14H18N4O1,753.08,12.77,122.74,Amide
Dopamine,C18H5N2O4,795.11,11.15,608.356,Hormone
Caffeine,C12H8N2O8,522.62,11.92,212.737,Alcohol
Cholesterol,C14H4N0O7,392.11,13.93,189.736,Alkaloid
Glucose,C15H2N0O7,551.15,12.4,465.449,Alcohol
Caffeine,C11H5N3O5,801.0,N/A,991.508,Carbohydrate
Adenosine triphosphate,C18H11N0O7,101.17,N/A,731.052,Amide
Glucose,C14H8N1O0,606.27,8.75,880.883,Alkaloid
Urea,C8H22N4O8,562.67,N/A,441.693,Alkaloid
Ethanol,C5H17N4O8,727.5,10.75,63.288,Organic Compound
Urea,C10H8N0O10,672.87,12.88,571.466,Amide
Caffeine,C3H17N3O7,162.97,7.63,662.068,Organic Compound
Adenosine triphosphate,C8H22N0O10,67.88,8.03,943.041,Alcohol
Adrenaline,C10H20N3O3,158.66,6.82,219.225,Hormone
Glucose,C1H14N5O4,396.07,N/A,102.341,Alkaloid
Cholesterol,C16H29N3O8,492.39,13.81,56.7,Amide
Glucose,C1H31N3O7,783.87,6.11,11.355,Nucleotide
Ethanol,C19H18N4O0,297.2,12.39,570.54,Carbohydrate
Adrenaline,C2H17N5O0,72.94,11.03,771.942,Amide
Glucose,C5H34N2O2,491.46,11.49,283.881,Hormone
Adrenaline,C16H5N4O2,312.43,N/A,630.864,Alcohol
Dopamine,C17H4N2O7,762.67,13.13,165.063,Alcohol
Caffeine,C9H40N1O4,497.62,N/A,616.936,Hormone
Dopamine,C14H33N0O0,990.87,7.75,7.067,Alcohol
Caffeine,C1H5N5O10,631.48,1.61,339.229,Hormone
Adenosine triphosphate,C8H20N2O9,87.12,3.85,843.008,Amide
Aspirin,C16H29N2O5,481.43,5.0,254.129,Amide
Adrenaline,C13H34N0O1,564.1,2.25,876.712,Alkaloid
Glucose,C18H2N3O2,850.47,1.72,943.793,Nucleotide
Ethanol,C5H30N5O4,826.71,6.26,100.565,Nucleotide
Cholesterol,C5H20N3O5,259.12,5.84,461.066,Alkaloid
Ethanol,C1H20N5O2,114.7,9.69,226.414,Hormone
Cholesterol,C8H19N3O6,733.28,11.32,272.554,Hormone
Serotonin,C1H29N4O0,509.79,N/A,338.411,Neurotransmitter
Adenosine triphosphate,C16H14N1O1,732.44,6.54,113.531,Amide
Aspirin,C10H35N0O7,818.87,5.85,287.789,Alcohol
Glucose,C20H33N2O10,923.42,9.5,423.925,Alkaloid
Adrenaline,C13H28N2O0,395.77,8.78,390.777,Carbohydrate
Adenosine triphosphate,C14H18N3O1,747.15,6.95,103.014,Hormone
Glucose,C14H27N2O6,161.88,N/A,240.66,Alcohol
Adenosine triphosphate,C11H15N1O9,343.22,5.68,846.646,Alcohol
Cholesterol,C3H33N3O8,630.6,4.21,587.521,Amide
Dopamine,C2H26N4O8,408.84,1.18,704.817,Neurotransmitter
Dopamine,C13H34N3O1,102.68,N/A,286.809,Alkaloid
Adenosine triphosphate,C6H14N4O7,794.9,6.42,659.987,Carbohydrate
Adrenaline,C14H3N3O1,630.91,4.72,253.164,Alkaloid
Ethanol,C3H19N3O4,673.69,5.4,54.302,Neurotransmitter
Adenosine triphosphate,C4H26N2O9,532.69,10.25,992.246,Hormone
Cholesterol,C7H33N0O10,847.53,7.95,37.433,Amide
Serotonin,C18H18N0O3,245.83,5.34,438.399,Lipid
Cholesterol,C4H37N2O8,79.86,6.15,438.402,Nucleotide
Cholesterol,C17H20N2O9,117.98,11.79,628.139,Organic Compound
Caffeine,C11H21N2O7,693.82,8.61,533.899,Alcohol
Adenosine triphosphate,C2H35N1O10,559.01,N/A,343.833,Carbohydrate
Aspirin,C6H27N0O6,161.33,9.7,202.075,Carbohydrate
Cholesterol,C7H1N4O3,929.09,1.44,983.018,Neurotransmitter
Cholesterol,C8H13N1O4,769.94,12.41,364.305,Organic Compound
Caffeine,C12H35N4O10,261.16,13.52,99.746,Nucleotide
Caffeine,C12H23N1O4,411.1,11.25,476.636,Neurotransmitter
Dopamine,C15H38N1O7,630.74,8.84,996.77,Alkaloid
Adenosine triphosphate,C11H30N5O2,390.55,N/A,623.886,Carbohydrate
Cholesterol,C17H9N5O6,722.64,12.25,875.42,Carbohydrate
Dopamine,C20H5N0O5,935.99,12.17,204.508,Nucleotide
Adenosine triphosphate,C20H12N1O8,244.72,2.78,933.086,Alkaloid
Ethanol,C5H25N2O4,448.55,8.0,630.253,Nucleotide
Urea,C18H32N1O6,416.32,1.72,942.08,Amide
Cholesterol,C13H35N1O8,829.71,N/A,633.279,Alcohol
Glucose,C2H36N2O2,836.96,2.69,215.116,Alcohol
Adrenaline,C11H27N4O1,430.36,1.53,754.687,Lipid
Aspirin,C14H3N3O2,295.0,8.25,300.017,Hormone
Serotonin,C13H31N2O2,897.49,5.33,269.955,Carbohydrate
Aspirin,C20H17N5O9,77.46,10.82,59.906,Carbohydrate
Ethanol,C5H32N0O0,663.36,2.75,472.018,Alcohol
Urea,C18H8N4O6,230.12,12.84,614.887,Organic Compound
Dopamine,C20H11N2O5,678.54,5.63,774.202,Alkaloid
Caffeine,C4H12N5O3,886.74,9.46,621.583,Organic Compound
Aspirin,C12H30N1O7,409.73,N/A,31.953,Nucleotide
Glucose,C1H34N5O9,509.67,13.8,865.52,Lipid
Aspirin,C12H14N4O3,186.54,6.31,681.071,Neurotransmitter
Caffeine,C19H17N3O0,519.16,4.03,756.566,Carbohydrate
Ethanol,C11H6N3O0,328.87,2.87,340.832,Neurotransmitter
Aspirin,C20H22N2O2,219.35,6.28,694.788,Organic Compound
Aspirin,C2H29N5O0,734.48,N/A,482.536,Lipid
Cholesterol,C20H16N0O1,534.77,2.52,102.17,Hormone
Ethanol,C1H6N1O4,992.32,3.3,589.796,Amide
Aspirin,C6H10N2O3,761.28,11.7,329.234,Neurotransmitter
Caffeine,C5H32N3O9,880.94,11.35,982.952,Carbohydrate
Cholesterol,C13H22N0O9,475.13,3.44,766.396,Organic Compound
Glucose,C10H23N3O7,784.74,3.41,397.937,Carbohydrate
Cholesterol,C20H34N3O10,328.26,3.4,796.402,Amide
Serotonin,C1H7N5O6,282.55,4.48,384.329,Carbohydrate
Caffeine,C16H20N0O1,132.06,11.5,145.628,Amide
Urea,C1H22N1O9,720.06,7.46,213.468,Organic Compound
Aspirin,C6H5N0O3,137.49,12.44,852.212,Neurotransmitter
Adrenaline,C13H33N2O8,319.0,7.89,10.49,Organic Compound
Caffeine,C20H37N4O2,867.66,12.33,771.359,Alcohol
Serotonin,C10H10N4O8,603.21,5.98,269.469,Lipid
Aspirin,C9H32N3O0,659.55,4.7,37.153,Neurotransmitter
Ethanol,C7H36N0O5,287.01,2.32,307.21,Amide
Adrenaline,C14H2N0O2,288.15,13.61,782.997,Alkaloid
Aspirin,C1H21N1O8,899.84,10.53,453.899,Amide
Aspirin,C4H35N1O3,853.83,2.54,468.888,Alcohol
Aspirin,C7H29N1O10,819.76,3.09,905.047,Nucleotide
Adrenaline,C16H13N0O5,756.38,N/A,692.913,Hormone
Urea,C7H15N3O3,681.21,5.16,132.938,Alcohol
Cholesterol,C20H16N2O5,616.37,N/A,340.76,Carbohydrate
Glucose,C17H7N1O1,855.38,5.42,843.228,Hormone
Serotonin,C1H33N2O4,278.09,12.18,97.787,Organic Compound
Adenosine triphosphate,C13H14N4O2,163.02,8.01,618.305,Neurotransmitter
Glucose,C6H24N2O5,163.15,1.39,717.81,Nucleotide
Urea,C5H34N4O0,92.45,5.49,735.435,Alkaloid
Aspirin,C17H40N1O1,782.11,N/A,356.075,Amide
Aspirin,C1H32N5O9,436.08,4.38,477.522,Alkaloid
Cholesterol,C5H14N0O3,646.89,8.42,913.718,Neurotransmitter
Aspirin,C8H14N0O0,230.66,N/A,108.993,Lipid
Ethanol,C1H5N2O5,438.46,4.22,207.217,Nucleotide
Serotonin,C11H18N0O9,329.05,4.8,655.747,Neurotransmitter
Dopamine,C4H39N3O10,797.61,11.03,791.327,Hormone
Dopamine,C5H7N0O4,779.87,10.62,90.87,Neurotransmitter
Ethanol,C3H39N1O7,715.81,3.68,370.082,Hormone
Adenosine triphosphate,C8H22N4O10,191.06,13.94,416.617,Hormone
Dopamine,C16H31N0O5,509.73,4.57,337.256,Lipid
Adrenaline,C13H33N3O10,716.5,12.03,551.09,Lipid
Adrenaline,C18H11N0O5,745.22,11.33,865.326,Carbohydrate
Ethanol,C9H16N1O2,612.24,6.69,540.529,Alkaloid
Urea,C18H16N3O1,272.2,7.38,120.572,Lipid
Aspirin,C14H1N4O7,85.36,8.57,819.029,Carbohydrate
Serotonin,C10H8N3O4,640.42,13.73,720.526,Lipid
Cholesterol,C3H24N1O0,204.06,8.08,450.84,Lipid
Glucose,C3H21N4O4,78.74,11.14,232.612,Alkaloid
Dopamine,C13H37N5O0,229.77,4.22,644.07,Amide
Aspirin,C20H31N4O2,414.35,7.0,255.455,Hormone
Caffeine,C12H7N1O3,811.82,3.74,594.558,Neurotransmitter
Dopamine,C2H17N3O1,368.48,N/A,867.006,Organic Compound
Adenosine triphosphate,C9H25N0O10,683.98,5.9,271.776,Carbohydrate
Cholesterol,C6H1N3O6,937.09,6.87,232.296,Hormone
Glucose,C19H16N5O0,805.73,5.71,528.233,Lipid
Caffeine,C19H9N1O2,805.09,7.76,257.585,Organic Compound
Ethanol,C3H8N5O7,264.33,13.54,214.918,Lipid
Cholesterol,C20H25N0O10,998.17,N/A,836.44,Amide
Caffeine,C12H7N5O1,228.15,4.22,181.629,Nucleotide
Adenosine triphosphate,C10H22N3O7,164.51,10.73,568.045,Nucleotide
Urea,C8H34N0O9,122.8,1.14,825.426,Alcohol
Adrenaline,C12H16N5O2,763.68,9.36,689.148,Neurotransmitter
Glucose,C3H39N4O0,444.8,1.7,372.118,Nucleotide
Aspirin,C8H26N0O0,580.32,N/A,988.114,Neurotransmitter
Dopamine,C16H29N5O3,387.41,10.71,102.071,Amide
Cholesterol,C20H15N5O9,277.81,N/A,443.182,Neurotransmitter
Serotonin,C5H7N2O0,342.95,5.69,88.182,Nucleotide
Urea,C10H29N1O7,460.25,N/A,925.852,Carbohydrate
Urea,C14H20N3O4,263.27,1.2,672.104,Alcohol
Adrenaline,C20H39N2O1,524.52,7.98,664.607,Organic Compound
Adenosine triphosphate,C18H2N1O9,864.84,8.76,309.628,Nucleotide
Serotonin,C5H25N5O7,719.08,13.34,225.626,Organic Compound
Glucose,C10H37N2O0,344.34,N/A,385.711,Hormone
Glucose,C5H19N2O2,193.3,7.65,521.064,Carbohydrate
Adrenaline,C13H38N0O2,473.59,6.44,827.16,Lipid
Glucose,C4H15N2O4,81.34,4.39,209.261,Neurotransmitter
Glucose,C2H40N1O8,434.37,12.16,951.334,Hormone
Aspirin,C9H14N1O1,372.25,11.09,736.414,Neurotransmitter
Urea,C15H3N0O6,645.42,N/A,999.737,Organic Compound
Adrenaline,C9H35N3O8,488.9,4.71,347.438,Carbohydrate
Dopamine,C4H15N1O9,360.13,5.7,489.473,Nucleotide
Adenosine triphosphate,C9H35N2O2,239.97,3.57,896.47,Nucleotide
Serotonin,C1H8N5O4,544.41,8.64,868.938,Nucleotide
Ethanol,C8H19N0O1,408.76,N/A,975.382,Nucleotide
Adenosine triphosphate,C1H14N3O7,395.64,8.58,382.01,Amide
Dopamine,C9H38N2O4,655.17,8.87,500.618,Alcohol
Cholesterol,C7H37N4O3,442.5,6.48,483.498,Nucleotide
Caffeine,C10H21N1O5,127.15,1.36,853.642,Neurotransmitter
Caffeine,C15H34N4O5,585.27,N/A,752.984,Neurotransmitter
Urea,C11H7N3O0,459.65,11.15,490.948,Lipid
Glucose,C17H8N2O1,433.5,7.45,124.007,Amide
Glucose,C16H18N3O6,396.34,4.11,994.882,Neurotransmitter
Aspirin,C4H5N2O8,57.16,13.52,265.12,Hormone
Adenosine triphosphate,C5H12N5O7,735.64,N/A,201.836,Alcohol
Aspirin,C6H27N3O2,646.88,7.55,366.328,Nucleotide
Caffeine,C4H12N5O8,885.63,1.51,933.0,Organic Compound
Adrenaline,C15H36N1O8,272.81,13.44,714.684,Carbohydrate
Serotonin,C13H32N3O1,785.07,13.78,81.546,Nucleotide
Urea,C5H35N5O3,994.79,6.63,400.996,Alkaloid
Urea,C3H10N5O10,646.54,7.94,896.299,Carbohydrate
Adrenaline,C3H32N4O1,592.17,4.59,492.995,Nucleotide
Aspirin,C20H30N2O10,682.08,6.93,78.564,Carbohydrate
Urea,C19H15N3O9,560.18,8.7,541.764,Hormone
Dopamine,C2H35N5O6,477.67,3.02,106.037,Hormone
Serotonin,C20H24N0O0,210.39,2.24,587.386,Amide
Caffeine,C8H10N5O4,221.95,7.41,689.103,Neurotransmitter
Urea,C8H21N3O9,883.53,5.94,221.322,Hormone
Adenosine triphosphate,C6H34N2O7,776.99,5.78,802.6,Organic Compound
Ethanol,C20H40N0O8,679.51,3.95,184.332,Alkaloid
Adenosine triphosphate,C15H5N0O6,780.28,10.44,611.892,Alcohol
Ethanol,C13H9N1O1,587.96,N/A,41.111,Amide
Ethanol,C10H2N5O5,595.77,N/A,32.78,Lipid
Dopamine,C7H11N5O2,828.11,6.54,895.424,Alcohol
Adrenaline,C16H16N3O7,194.04,9.57,753.274,Hormone
Ethanol,C6H1N1O6,911.4,N/A,958.025,Nucleotide
Dopamine,C10H33N2O9,444.1,5.52,307.256,Organic Compound
Adenosine triphosphate,C6H16N3O8,50.72,N/A,536.185,Amide
Ethanol,C19H10N4O7,802.05,9.41,394.534,Alkaloid
Dopamine,C11H22N1O5,734.95,N/A,123.597,Amide
Aspirin,C17H14N4O3,811.38,N/A,302.503,Lipid
Adrenaline,C19H26N5O0,743.66,9.66,875.375,Hormone
Serotonin,C19H7N4O1,717.41,2.29,21.887,Lipid
Dopamine,C10H16N5O4,531.72,N/A,404.233,Organic Compound
Glucose,C13H3N1O9,972.9,4.92,79.977,Alcohol
Ethanol,C6H38N2O7,108.22,13.7,201.001,Organic Compound
Ethanol,C13H18N1O9,500.83,13.1,827.103,Hormone
Aspirin,C4H8N4O1,408.96,5.73,835.899,Alkaloid
Cholesterol,C9H5N4O6,480.23,7.71,288.282,Organic Compound
Aspirin,C19H34N2O5,286.54,7.91,600.679,Alcohol
Glucose,C9H16N4O5,97.5,11.88,177.185,Alkaloid
Adenosine triphosphate,C14H34N0O6,930.4,7.04,368.361,Lipid
Glucose,C14H10N5O8,567.59,N/A,310.696,Amide
Adenosine triphosphate,C2H5N1O4,308.22,11.73,968.132,Nucleotide
Adrenaline,C7H19N0O4,325.04,10.81,846.126,Alcohol
Aspirin,C14H7N2O2,163.26,13.53,705.361,Alcohol
Urea,C8H19N2O4,131.81,3.29,82.855,Amide
Serotonin,C8H34N5O6,677.23,4.24,183.765,Amide
Aspirin,C17H23N3O1,692.73,7.46,263.396,Neurotransmitter
Serotonin,C13H40N4O8,781.07,13.76,596.327,Alkaloid
Aspirin,C19H12N3O9,677.35,2.43,933.495,Neurotransmitter
Cholesterol,C12H37N2O1,724.78,10.28,27.684,Neurotransmitter
Glucose,C12H9N1O0,955.79,12.69,894.311,Lipid
Ethanol,C12H4N2O0,164.13,N/A,669.293,Amide
Urea,C17H24N3O9,318.88,N/A,486.347,Lipid
Adrenaline,C15H40N4O1,889.62,N/A,718.806,Hormone
Adrenaline,C19H15N2O1,348.68,11.65,226.824,Carbohydrate
Aspirin,C16H1N3O8,705.0,N/A,394.396,Alkaloid
Cholesterol,C12H28N2O0,482.69,N/A,246.51,Neurotransmitter
Dopamine,C17H35N3O6,642.93,3.99,842.144,Amide
Dopamine,C11H8N5O3,305.16,9.77,36.337,Alcohol
Aspirin,C3H31N4O7,359.59,6.01,353.93,Hormone
Ethanol,C1H2N5O6,818.31,7.43,495.829,Neurotransmitter
Serotonin,C4H6N4O5,401.11,N/A,357.031,Organic Compound
Dopamine,C19H37N4O4,462.56,9.95,156.067,Organic Compound
Urea,C9H6N4O2,625.01,2.64,456.178,Alcohol
Cholesterol,C5H30N4O6,382.57,3.55,962.99,Neurotransmitter
Adenosine triphosphate,C1H26N4O4,998.52,N/A,341.51,Neurotransmitter
Serotonin,C14H31N4O2,978.27,3.8,581.184,Lipid
Adrenaline,C20H14N1O8,819.46,N/A,478.254,Carbohydrate
Ethanol,C9H1N3O1,168.66,3.09,207.028,Organic Compound
Dopamine,C1H23N3O9,721.22,6.01,423.94,Neurotransmitter
Caffeine,C6H6N3O9,434.59,N/A,433.564,Lipid
Cholesterol,C11H25N4O1,593.94,13.24,601.566,Lipid
Glucose,C13H8N4O5,76.18,12.69,55.855,Amide
Aspirin,C15H16N5O5,60.7,12.66,893.208,Neurotransmitter
Urea,C16H15N1O2,824.0,4.74,633.724,Alkaloid
Caffeine,C7H21N2O4,75.18,9.93,693.024,Lipid
Dopamine,C10H40N4O7,935.99,N/A,106.051,Organic Compound
Adrenaline,C14H15N0O5,790.56,13.5,926.362,Alcohol
Aspirin,C2H14N5O8,223.91,5.87,118.253,Amide
Aspirin,C14H36N4O2,514.74,N/A,543.926,Alkaloid
Serotonin,C16H31N0O2,63.46,N/A,975.564,Neurotransmitter
Serotonin,C19H11N0O2,394.9,13.32,87.961,Hormone
Caffeine,C10H16N0O7,741.88,1.55,6.855,Carbohydrate
Cholesterol,C5H8N4O8,335.08,4.9,483.488,Lipid
Serotonin,C2H14N5O9,893.73,2.83,84.762,Nucleotide
Urea,C8H17N3O3,820.08,8.19,574.224,Amide
Caffeine,C10H18N1O9,627.95,10.97,311.959,Alkaloid
Aspirin,C6H5N4O8,116.99,12.31,444.151,Alcohol
Caffeine,C12H39N2O5,166.17,N/A,617.841,Amide
Ethanol,C3H21N4O3,580.98,8.09,565.142,Alkaloid
Ethanol,C11H32N1O2,522.61,6.58,232.428,Lipid
Ethanol,C13H38N0O8,468.6,N/A,570.072,Amide
Caffeine,C9H31N5O10,116.48,9.82,205.811,Alcohol
Cholesterol,C10H23N1O1,368.9,N/A,6.204,Alcohol
Caffeine,C2H26N5O5,363.68,4.31,666.304,Lipid
Serotonin,C14H36N5O5,824.23,3.23,601.199,Hormone
Cholesterol,C9H21N3O9,238.53,6.96,76.7,Neurotransmitter
Cholesterol,C19H18N4O8,324.82,6.48,380.808,Alcohol
Caffeine,C20H15N2O6,710.9,N/A,700.581,Organic Compound
Aspirin,C5H17N5O2,289.83,8.31,905.492,Hormone
Adrenaline,C7H23N2O4,523.39,11.89,557.674,Neurotransmitter
Serotonin,C14H25N5O10,51.21,5.97,984.571,Neurotransmitter
Aspirin,C6H36N4O10,390.42,2.23,881.67,Alcohol
Dopamine,C18H27N0O1,694.34,13.7,764.095,Carbohydrate
Adenosine triphosphate,C6H40N5O1,414.22,N/A,201.85,Lipid
Caffeine,C1H23N3O0,646.93,N/A,803.417,Lipid
Serotonin,C8H11N5O0,202.74,N/A,273.318,Alcohol
Glucose,C13H20N4O4,780.6,N/A,356.248,Carbohydrate
Dopamine,C8H26N2O10,565.42,13.14,607.593,Neurotransmitter
Serotonin,C10H3N0O2,987.02,1.92,311.118,Amide
Dopamine,C18H24N0O7,99.64,8.97,864.388,Alcohol
Adrenaline,C12H15N3O6,784.36,N/A,221.221,Lipid
Adrenaline,C6H29N3O1,471.49,11.71,139.295,Hormone
Urea,C6H24N1O6,257.7,6.87,996.41,Alcohol
Adenosine triphosphate,C1H20N5O7,506.83,12.6,801.991,Alcohol
Cholesterol,C15H20N2O2,650.27,2.15,51.947,Hormone
Dopamine,C12H35N0O1,903.19,N/A,511.242,Alkaloid
Serotonin,C6H36N3O7,458.38,8.22,975.193,Neurotransmitter
Ethanol,C5H3N4O10,225.31,3.53,756.276,Hormone
Dopamine,C16H8N1O4,606.8,11.34,459.594,Hormone
Serotonin,C17H13N2O2,886.78,1.65,30.499,Lipid
Serotonin,C4H18N4O1,351.9,13.54,324.45,Neurotransmitter
Urea,C9H16N0O9,162.77,10.08,497.453,Carbohydrate
Glucose,C3H14N4O7,141.41,11.49,708.939,Amide
Aspirin,C16H20N0O0,783.19,1.51,806.982,Organic Compound
Urea,C16H10N5O7,472.6,13.69,63.438,Lipid
Dopamine,C14H38N3O7,460.81,13.94,995.738,Hormone
Dopamine,C20H3N1O8,546.67,N/A,643.388,Neurotransmitter
Cholesterol,C15H36N2O9,334.54,N/A,204.214,Amide
Adenosine triphosphate,C8H33N0O5,383.56,N/A,857.206,Amide
Adrenaline,C16H19N3O1,414.01,5.58,143.405,Lipid
Dopamine,C9H5N0O4,976.33,11.31,518.82,Alcohol
Urea,C4H27N1O2,827.14,9.37,151.233,Nucleotide
Urea,C10H8N3O3,721.75,11.22,137.734,Carbohydrate
Aspirin,C5H30N3O10,444.14,N/A,363.641,Lipid
Aspirin,C3H34N2O3,203.12,1.4,480.926,Neurotransmitter
Glucose,C19H40N5O8,487.99,7.75,681.23,Neurotransmitter
Serotonin,C4H21N1O10,712.89,2.81,838.483,Nucleotide
Urea,C7H26N1O5,810.2,13.74,556.664,Amide
Urea,C5H7N5O1,616.96,5.32,857.373,Neurotransmitter
Aspirin,C16H1N0O2,664.06,9.48,931.114,Neurotransmitter
Cholesterol,C13H12N0O3,78.39,N/A,570.091,Hormone
Adrenaline,C11H27N5O6,945.79,1.56,447.611,Amide
Caffeine,C16H19N2O10,728.67,10.97,925.598,Carbohydrate
Ethanol,C19H36N2O10,570.51,13.18,614.436,Lipid
Adrenaline,C7H26N3O0,780.98,6.45,542.757,Carbohydrate
Ethanol,C11H24N0O3,735.88,N/A,744.751,Organic Compound
Glucose,C5H7N5O1,512.57,3.98,12.507,Organic Compound
Ethanol,C13H13N5O10,223.03,13.94,949.891,Alkaloid
Ethanol,C6H40N1O5,276.75,N/A,381.886,Lipid
Urea,C1H8N5O0,501.33,8.33,965.658,Alkaloid
Ethanol,C16H22N1O4,870.13,N/A,355.629,Carbohydrate
Adrenaline,C4H17N5O10,892.63,N/A,417.173,Hormone
Caffeine,C1H38N0O7,626.38,5.63,412.78,Carbohydrate
Caffeine,C9H18N1O6,522.54,1.84,729.785,Carbohydrate
Glucose,C13H40N1O8,564.12,11.53,124.55,Carbohydrate
Caffeine,C9H34N4O9,469.65,6.15,340.354,Lipid
Glucose,C1H40N2O8,894.83,12.38,989.112,Organic Compound
Adrenaline,C14H5N5O6,138.11,13.52,782.26,Amide
Adenosine triphosphate,C8H1N0O5,568.2,N/A,420.511,Neurotransmitter
Cholesterol,C17H1N0O6,145.67,N/A,29.107,Hormone
Aspirin,C5H22N4O2,156.91,7.36,659.701,Organic Compound
