compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H33N1O7,677.85,13.82,761.669,Lipid
Urea,C10H22N1O7,333.98,5.54,543.493,Lipid
Adenosine triphosphate,C8H11N2O6,267.01,6.24,112.779,Nucleotide
Ethanol,C1H10N1O9,320.99,N/A,134.293,Nucleotide
Urea,C7H16N4O8,718.47,5.15,522.095,Lipid
Serotonin,C19H36N2O8,460.26,13.57,242.354,Alkaloid
Dopamine,C9H38N2O8,766.02,N/A,500.811,Alcohol
Cholesterol,C3H26N3O4,761.43,3.06,499.869,Neurotransmitter
Cholesterol,C18H5N5O8,902.19,8.89,30.172,Alkaloid
Dopamine,C2H19N3O9,841.17,4.03,971.856,Hormone
Caffeine,C9H12N1O1,94.9,8.14,157.003,Carbohydrate
Aspirin,C4H28N0O6,139.95,6.81,768.859,Organic Compound
Serotonin,C13H4N4O3,509.41,2.81,915.875,Alkaloid
Adrenaline,C1H29N5O9,156.3,3.76,423.88,Carbohydrate
Ethanol,C6H28N4O3,567.71,N/A,896.42,Hormone
Glucose,C6H16N1O7,556.04,6.06,606.115,Amide
Adrenaline,C7H32N4O7,85.78,N/A,758.619,Organic Compound
Caffeine,C17H38N1O7,317.02,12.5,459.64,Carbohydrate
Serotonin,C1H3N0O2,77.78,13.31,124.887,Nucleotide
Glucose,C20H27N3O8,223.73,4.06,367.359,Lipid
Aspirin,C15H13N5O4,257.55,N/A,35.382,Organic Compound
Dopamine,C17H28N4O5,881.04,N/A,375.109,Alcohol
Dopamine,C14H33N5O0,885.08,4.42,785.073,Neurotransmitter
Urea,C20H29N2O8,185.01,11.4,933.099,Nucleotide
Ethanol,C13H15N0O2,502.54,5.48,698.419,Carbohydrate
Adenosine triphosphate,C10H4N4O8,852.09,12.42,311.88,Organic Compound
Aspirin,C5H37N1O0,780.52,7.95,375.227,Alkaloid
Ethanol,C2H29N3O6,583.05,11.58,743.647,Lipid
Adenosine triphosphate,C7H18N1O1,635.86,N/A,204.082,Carbohydrate
Glucose,C1H34N0O8,836.57,9.64,23.568,Neurotransmitter
Aspirin,C3H24N4O0,675.04,N/A,999.145,Organic Compound
Cholesterol,C12H13N5O5,758.21,1.32,905.553,Alkaloid
Dopamine,C14H11N3O7,499.47,2.63,735.024,Neurotransmitter
Cholesterol,C5H34N3O0,427.93,4.06,138.062,Alkaloid
Serotonin,C16H33N4O6,471.88,11.81,248.23,Alkaloid
Aspirin,C11H16N5O6,248.32,N/A,958.928,Amide
Urea,C5H18N5O9,201.77,11.53,964.855,Neurotransmitter
Adrenaline,C18H1N0O1,453.76,N/A,780.567,Lipid
Aspirin,C14H5N2O8,794.8,8.86,517.775,Alcohol
Urea,C19H6N1O2,624.49,5.71,607.65,Alkaloid
Aspirin,C11H14N0O4,730.95,7.06,138.95,Lipid
Serotonin,C13H34N3O6,191.4,N/A,867.206,Alkaloid
Urea,C1H15N5O3,752.68,12.75,675.276,Nucleotide
Serotonin,C1H38N2O5,300.84,1.08,508.644,Lipid
Aspirin,C6H28N4O2,126.75,N/A,448.837,Neurotransmitter
Glucose,C12H9N1O7,744.75,N/A,190.015,Amide
Ethanol,C11H36N2O5,991.9,5.34,137.918,Neurotransmitter
Dopamine,C8H26N5O8,107.77,6.13,430.389,Alkaloid
Serotonin,C19H37N2O4,671.35,8.92,803.401,Carbohydrate
Adenosine triphosphate,C13H7N5O0,929.44,N/A,357.847,Hormone
Adenosine triphosphate,C11H11N0O5,835.28,2.83,652.658,Amide
Serotonin,C11H21N3O6,908.67,N/A,560.995,Organic Compound
Dopamine,C10H17N5O10,267.27,7.52,726.05,Organic Compound
Glucose,C18H26N1O3,708.96,N/A,345.352,Amide
Aspirin,C6H25N2O7,614.86,4.88,854.013,Lipid
Glucose,C18H31N1O10,405.28,12.83,878.181,Alcohol
Dopamine,C19H13N5O4,104.64,3.39,461.868,Alcohol
Ethanol,C10H21N1O3,666.33,11.41,20.487,Hormone
Serotonin,C7H38N0O8,287.72,11.98,25.0,Neurotransmitter
Glucose,C10H23N2O1,250.21,N/A,793.685,Organic Compound
Aspirin,C8H29N5O10,945.79,12.25,391.579,Carbohydrate
Urea,C5H33N4O6,136.77,1.81,506.541,Lipid
Caffeine,C15H39N3O2,810.46,11.69,960.515,Hormone
Caffeine,C19H39N5O3,434.68,12.67,462.572,Alcohol
Urea,C13H22N5O1,389.19,N/A,986.752,Neurotransmitter
Dopamine,C7H5N5O8,438.65,N/A,704.561,Lipid
Urea,C19H29N3O0,474.28,3.78,841.13,Neurotransmitter
Adenosine triphosphate,C12H9N5O7,601.97,5.82,921.398,Neurotransmitter
Ethanol,C20H26N0O7,936.56,7.77,343.557,Nucleotide
Urea,C11H19N5O3,970.53,4.11,391.346,Organic Compound
Caffeine,C3H14N2O9,888.92,5.31,257.522,Lipid
Glucose,C6H27N0O6,89.45,5.32,910.503,Alcohol
Cholesterol,C6H1N2O8,271.01,7.57,539.253,Organic Compound
Urea,C19H12N3O4,641.93,5.45,94.657,Neurotransmitter
Caffeine,C13H32N0O2,251.27,6.79,341.562,Hormone
Cholesterol,C12H7N5O6,764.82,4.84,265.97,Lipid
Urea,C10H28N5O9,314.73,N/A,573.31,Alkaloid
Glucose,C3H34N1O6,841.18,5.51,626.424,Amide
Adrenaline,C8H23N2O2,688.6,6.92,43.614,Alkaloid
Adrenaline,C6H25N5O8,723.83,4.97,803.062,Lipid
Cholesterol,C20H39N0O3,127.04,2.21,113.688,Organic Compound
Cholesterol,C16H32N0O1,708.38,2.61,685.496,Neurotransmitter
Dopamine,C14H36N5O0,983.66,9.83,352.959,Lipid
Glucose,C18H26N5O9,353.33,1.31,333.138,Organic Compound
Dopamine,C19H25N1O9,253.06,10.18,799.68,Nucleotide
Urea,C18H38N0O2,862.7,6.6,966.925,Alcohol
Dopamine,C18H5N3O4,783.92,8.85,938.87,Organic Compound
Caffeine,C19H14N4O0,935.3,12.75,475.727,Hormone
Adenosine triphosphate,C7H38N1O7,682.7,7.44,147.45,Organic Compound
Ethanol,C9H10N2O7,342.59,3.41,51.091,Alkaloid
Aspirin,C12H14N0O7,466.53,3.46,740.452,Organic Compound
Glucose,C6H18N4O5,388.44,4.7,199.784,Hormone
Cholesterol,C9H29N4O1,278.59,7.75,309.671,Alkaloid
Glucose,C6H11N1O7,736.02,2.55,736.189,Organic Compound
Adrenaline,C7H11N3O2,600.71,13.79,11.196,Amide
Caffeine,C11H18N2O7,842.18,N/A,959.495,Organic Compound
Cholesterol,C19H26N1O0,140.22,5.72,279.861,Hormone
Ethanol,C3H37N1O7,119.7,2.4,900.354,Nucleotide
Ethanol,C6H26N2O2,317.81,6.5,253.399,Nucleotide
Glucose,C6H11N0O9,845.31,2.91,917.99,Carbohydrate
Urea,C12H13N1O2,128.89,12.91,92.992,Nucleotide
Adrenaline,C3H31N3O5,530.4,5.71,557.373,Neurotransmitter
Serotonin,C13H2N3O10,730.09,9.61,837.685,Nucleotide
Serotonin,C15H8N5O5,282.37,1.81,614.801,Alcohol
Glucose,C6H40N3O10,985.8,1.97,348.63,Carbohydrate
Cholesterol,C14H40N2O4,526.79,7.53,401.303,Lipid
Serotonin,C5H27N0O3,555.14,9.9,665.571,Organic Compound
Serotonin,C8H9N4O6,528.0,9.83,817.443,Organic Compound
Glucose,C4H17N1O10,790.36,4.74,290.273,Alkaloid
Adenosine triphosphate,C17H19N4O0,695.07,N/A,67.373,Amide
Glucose,C20H31N3O1,819.25,12.05,877.773,Alcohol
Adrenaline,C18H33N3O10,969.2,13.96,236.532,Alcohol
Adrenaline,C19H34N0O2,195.93,12.41,485.57,Alcohol
Aspirin,C17H8N0O4,998.12,11.98,69.419,Amide
Dopamine,C14H32N4O4,314.79,11.34,173.329,Carbohydrate
Glucose,C13H31N1O5,459.79,N/A,227.932,Lipid
Serotonin,C2H28N1O7,585.01,3.57,875.307,Organic Compound
Glucose,C12H39N2O1,200.25,N/A,569.573,Neurotransmitter
Dopamine,C20H2N3O4,198.05,8.95,780.372,Alkaloid
Glucose,C1H12N4O10,745.91,11.56,490.666,Neurotransmitter
Glucose,C4H26N2O5,987.12,7.25,765.571,Alkaloid
Serotonin,C1H35N0O7,880.72,7.26,87.881,Amide
Serotonin,C16H38N4O5,525.55,6.2,512.305,Alkaloid
Glucose,C19H34N5O10,318.85,N/A,759.485,Organic Compound
Caffeine,C7H37N1O3,193.72,N/A,666.955,Lipid
Urea,C12H12N1O0,413.35,9.93,325.673,Hormone
Aspirin,C13H36N4O10,826.6,13.57,343.79,Hormone
Aspirin,C15H21N0O10,110.99,N/A,823.192,Alcohol
Adrenaline,C3H14N3O8,640.75,5.12,86.953,Alkaloid
Serotonin,C18H16N1O0,284.27,N/A,770.177,Alkaloid
Cholesterol,C10H31N1O2,369.04,9.44,303.332,Amide
Caffeine,C9H6N1O7,677.35,5.56,314.076,Alcohol
Serotonin,C13H13N5O10,702.43,N/A,449.527,Nucleotide
Serotonin,C7H12N1O1,625.35,12.69,120.354,Organic Compound
Cholesterol,C10H14N5O8,285.41,1.52,619.725,Alkaloid
Adrenaline,C19H17N2O3,771.3,1.98,335.605,Carbohydrate
Serotonin,C4H1N1O8,232.66,N/A,304.402,Alkaloid
Serotonin,C14H11N5O8,791.86,N/A,236.198,Alkaloid
Caffeine,C5H10N5O8,879.94,8.72,977.582,Neurotransmitter
Caffeine,C6H37N0O7,220.67,8.97,52.431,Organic Compound
Adenosine triphosphate,C8H38N0O9,330.77,8.51,911.698,Neurotransmitter
Dopamine,C16H21N2O5,310.68,9.13,162.438,Alcohol
Caffeine,C9H38N3O8,666.15,N/A,309.05,Alkaloid
Glucose,C14H39N1O9,782.69,4.95,944.198,Amide
Adrenaline,C18H11N3O0,830.99,3.3,621.73,Alkaloid
Caffeine,C5H34N0O6,430.4,8.6,82.292,Alcohol
Glucose,C15H29N2O8,696.08,8.36,584.742,Amide
Cholesterol,C2H12N3O5,604.78,N/A,869.034,Nucleotide
Ethanol,C4H4N0O7,236.78,3.9,851.459,Amide
Dopamine,C6H5N3O6,753.65,2.53,327.258,Lipid
Serotonin,C10H5N4O7,360.98,2.52,45.484,Carbohydrate
Aspirin,C14H23N3O3,895.36,11.7,132.525,Carbohydrate
Caffeine,C3H14N5O6,923.4,1.59,726.519,Nucleotide
Caffeine,C7H28N1O4,72.23,9.29,947.663,Alkaloid
Urea,C12H33N1O8,83.68,N/A,320.612,Lipid
Adenosine triphosphate,C4H6N1O4,805.29,12.13,843.858,Lipid
Caffeine,C10H23N2O10,704.96,11.56,558.361,Hormone
Adrenaline,C4H22N5O4,950.04,N/A,440.01,Alcohol
Ethanol,C12H12N3O10,468.21,8.62,807.361,Amide
Adrenaline,C17H32N3O2,891.87,9.11,552.691,Organic Compound
Glucose,C2H26N1O6,385.49,N/A,159.864,Lipid
Dopamine,C8H12N2O5,570.78,4.89,885.669,Carbohydrate
Cholesterol,C9H19N0O4,824.71,1.77,151.127,Lipid
Glucose,C19H1N5O2,276.4,5.25,624.811,Hormone
Cholesterol,C8H13N0O3,879.13,N/A,35.17,Organic Compound
Urea,C19H3N0O5,634.68,10.75,708.685,Organic Compound
Caffeine,C15H7N4O10,661.06,10.68,324.118,Nucleotide
Dopamine,C3H38N1O0,828.68,7.58,552.598,Neurotransmitter
Urea,C5H8N1O4,596.88,12.33,73.686,Amide
Serotonin,C13H16N4O5,219.86,9.01,516.022,Lipid
Cholesterol,C7H29N2O1,67.7,12.16,50.662,Nucleotide
Caffeine,C13H32N3O1,191.45,10.44,76.724,Amide
Glucose,C18H14N4O9,504.66,6.15,441.518,Amide
Caffeine,C2H4N2O7,371.17,2.7,722.168,Amide
Adenosine triphosphate,C18H4N0O0,712.28,12.27,973.019,Alkaloid
Urea,C18H38N4O3,748.64,N/A,200.946,Amide
Ethanol,C14H30N1O4,477.66,4.53,86.441,Alcohol
Caffeine,C20H36N5O4,559.46,N/A,930.655,Carbohydrate
Dopamine,C14H28N4O9,601.7,7.13,988.982,Alkaloid
Caffeine,C3H17N3O3,942.65,13.0,122.445,Alcohol
Urea,C7H29N0O10,657.1,5.41,494.617,Lipid
Aspirin,C17H32N1O2,374.02,N/A,501.082,Amide
Ethanol,C20H33N2O10,944.73,3.84,297.231,Carbohydrate
Serotonin,C14H28N4O4,50.23,9.93,704.431,Neurotransmitter
Caffeine,C14H8N2O7,980.83,12.63,948.029,Lipid
Serotonin,C14H13N1O4,205.62,13.52,890.841,Organic Compound
Glucose,C7H30N3O4,194.57,N/A,596.115,Organic Compound
Aspirin,C9H40N4O10,179.4,8.37,116.812,Hormone
Glucose,C1H24N4O3,833.45,12.99,34.488,Hormone
Ethanol,C19H9N1O8,898.02,N/A,625.553,Lipid
Adrenaline,C18H25N1O8,426.42,6.48,31.206,Hormone
Glucose,C2H4N1O2,844.48,6.67,209.12,Alcohol
Caffeine,C8H3N0O10,313.09,9.1,922.409,Neurotransmitter
Cholesterol,C12H10N2O2,473.2,11.77,700.781,Alcohol
Ethanol,C20H3N2O3,732.38,1.05,443.658,Hormone
Adrenaline,C1H17N2O2,545.61,10.94,81.94,Lipid
Caffeine,C16H6N5O9,270.35,5.0,793.074,Alcohol
Dopamine,C2H17N2O5,222.74,7.66,17.757,Alkaloid
Aspirin,C10H25N1O10,169.94,8.04,349.666,Organic Compound
Dopamine,C8H11N3O10,675.71,13.23,500.198,Neurotransmitter
Cholesterol,C15H33N3O3,921.49,1.01,479.433,Alcohol
Serotonin,C9H8N0O4,145.79,N/A,871.571,Hormone
Ethanol,C2H23N5O8,503.62,9.09,316.231,Neurotransmitter
Glucose,C19H4N0O4,606.87,8.41,190.023,Hormone
Urea,C14H40N1O6,593.7,10.71,316.838,Carbohydrate
Caffeine,C18H36N0O6,929.17,12.81,245.514,Alkaloid
Adrenaline,C17H33N5O10,938.92,8.49,374.843,Nucleotide
Urea,C9H23N5O7,356.52,9.77,782.834,Alcohol
Ethanol,C6H3N1O5,612.36,4.82,330.239,Nucleotide
Adrenaline,C3H34N3O8,366.95,N/A,863.871,Neurotransmitter
Caffeine,C4H10N0O0,472.35,N/A,272.292,Alkaloid
Caffeine,C1H15N1O5,65.39,3.26,709.826,Nucleotide
Serotonin,C10H3N5O9,366.38,13.22,616.37,Alcohol
Glucose,C8H22N5O6,315.0,10.07,722.497,Amide
Dopamine,C17H4N4O3,528.71,1.71,184.262,Amide
Serotonin,C11H37N5O0,515.23,1.04,90.163,Carbohydrate
Urea,C4H40N1O4,400.2,11.67,395.439,Alkaloid
Adenosine triphosphate,C15H40N3O0,121.81,7.35,496.698,Nucleotide
Cholesterol,C12H35N0O4,582.65,10.58,175.893,Carbohydrate
Cholesterol,C3H38N1O7,367.79,4.86,542.142,Organic Compound
Dopamine,C5H2N3O6,913.8,13.6,930.189,Hormone
Adrenaline,C15H22N2O3,128.2,5.83,84.737,Alcohol
Adenosine triphosphate,C3H14N4O1,214.7,N/A,177.593,Alkaloid
Cholesterol,C13H38N5O1,291.13,8.08,87.545,Alcohol
Aspirin,C10H17N2O0,827.19,4.04,53.702,Neurotransmitter
Adrenaline,C8H22N1O1,707.4,3.02,92.317,Nucleotide
Ethanol,C1H33N3O10,567.61,11.88,856.004,Hormone
Adrenaline,C20H37N2O2,168.36,7.69,269.224,Alcohol
Ethanol,C20H32N1O2,71.8,N/A,325.151,Hormone
Ethanol,C3H27N3O7,661.52,N/A,934.662,Hormone
Cholesterol,C16H40N0O10,145.47,4.12,670.19,Amide
Ethanol,C17H10N1O9,61.98,13.3,289.875,Amide
Adenosine triphosphate,C19H13N1O4,178.93,2.78,1.919,Lipid
Cholesterol,C18H13N1O2,230.33,10.24,630.132,Alkaloid
Urea,C9H34N3O7,845.98,6.71,292.447,Lipid
Serotonin,C4H23N2O1,633.09,10.34,423.384,Neurotransmitter
Dopamine,C19H23N0O4,599.41,N/A,295.738,Organic Compound
Glucose,C14H8N3O9,76.59,N/A,94.949,Hormone
Aspirin,C7H29N5O8,104.35,1.06,613.186,Carbohydrate
Serotonin,C4H23N4O7,238.93,2.42,577.373,Lipid
Ethanol,C3H5N2O8,865.35,11.21,685.251,Alkaloid
Glucose,C16H21N3O7,525.56,N/A,396.473,Neurotransmitter
Caffeine,C18H20N2O4,825.55,4.84,713.13,Hormone
Dopamine,C17H33N1O1,978.93,7.05,357.423,Amide
Adenosine triphosphate,C4H20N5O10,998.0,2.9,546.059,Amide
Aspirin,C5H22N2O7,291.27,6.21,614.159,Alkaloid
Aspirin,C7H11N4O6,895.76,1.25,299.926,Alcohol
Urea,C16H7N4O8,192.32,N/A,576.4,Neurotransmitter
Aspirin,C20H3N3O6,333.56,3.48,88.994,Amide
Serotonin,C14H33N0O7,237.6,8.99,107.121,Carbohydrate
Caffeine,C17H1N2O7,704.81,13.29,968.323,Lipid
Aspirin,C7H17N1O3,74.73,N/A,499.995,Carbohydrate
Cholesterol,C1H14N4O1,916.36,4.6,645.612,Organic Compound
Ethanol,C16H5N4O7,903.09,N/A,51.419,Neurotransmitter
Aspirin,C5H11N5O7,639.99,11.79,52.155,Alkaloid
Serotonin,C10H25N5O5,520.58,2.3,521.116,Alcohol
Glucose,C18H11N5O1,295.36,12.18,210.821,Carbohydrate
Adenosine triphosphate,C17H11N5O5,306.5,12.47,644.674,Carbohydrate
Caffeine,C8H7N0O3,254.12,9.77,544.878,Organic Compound
Aspirin,C17H30N1O0,904.9,N/A,698.935,Carbohydrate
Ethanol,C3H8N4O5,182.94,1.15,528.201,Carbohydrate
Serotonin,C4H14N3O10,603.04,10.79,670.264,Organic Compound
Dopamine,C16H37N2O6,848.33,N/A,133.808,Nucleotide
Adrenaline,C3H9N0O0,618.64,1.25,914.436,Alcohol
Adrenaline,C3H38N5O3,535.26,8.27,775.726,Lipid
Urea,C13H11N4O6,476.1,11.44,598.146,Alkaloid
Aspirin,C11H37N0O7,280.46,13.11,88.967,Alcohol
Urea,C1H4N0O3,879.83,8.41,566.738,Alkaloid
Cholesterol,C3H27N2O7,310.02,N/A,10.786,Nucleotide
Cholesterol,C17H20N5O4,825.09,11.44,722.617,Alkaloid
Caffeine,C7H6N0O7,484.48,8.03,293.434,Alcohol
Caffeine,C8H33N4O8,630.57,1.45,118.104,Carbohydrate
Cholesterol,C20H33N1O6,949.28,8.05,648.421,Alcohol
Glucose,C16H4N0O0,131.68,13.58,875.318,Organic Compound
Ethanol,C14H12N2O4,381.11,N/A,39.251,Alcohol
Aspirin,C2H24N4O6,241.72,5.08,22.558,Alkaloid
Urea,C6H1N4O0,736.91,3.47,730.092,Amide
Dopamine,C6H31N4O5,599.45,13.05,414.005,Alkaloid
Caffeine,C2H25N1O2,386.66,11.4,581.91,Neurotransmitter
Aspirin,C9H15N1O9,362.35,12.16,611.083,Organic Compound
Adenosine triphosphate,C13H38N2O9,697.05,6.35,702.075,Alkaloid
Adrenaline,C12H10N4O7,412.79,N/A,543.572,Amide
Aspirin,C13H6N2O1,782.14,9.81,911.415,Alkaloid
Glucose,C12H33N3O8,986.52,N/A,87.987,Hormone
Ethanol,C9H27N0O7,647.63,13.5,720.409,Amide
Cholesterol,C13H7N3O10,795.23,13.58,110.322,Lipid
Dopamine,C19H26N0O6,507.66,N/A,893.418,Amide
Adrenaline,C8H1N1O4,472.18,7.78,240.124,Organic Compound
Urea,C14H27N4O4,831.12,2.93,591.118,Organic Compound
Cholesterol,C11H37N4O6,443.06,N/A,157.138,Hormone
Glucose,C16H22N3O3,786.47,2.04,368.435,Neurotransmitter
Serotonin,C13H6N5O8,611.68,N/A,256.326,Alkaloid
Urea,C2H20N1O0,383.62,8.57,235.946,Nucleotide
Aspirin,C12H10N4O4,749.7,N/A,82.049,Hormone
Urea,C17H8N1O6,158.31,12.47,431.838,Alcohol
Glucose,C8H26N4O5,362.97,7.35,54.165,Carbohydrate
Caffeine,C14H40N5O1,404.68,9.49,601.117,Nucleotide
Caffeine,C1H15N3O4,434.66,13.47,97.386,Alcohol
Caffeine,C20H36N5O7,874.42,11.44,275.611,Carbohydrate
Adrenaline,C15H38N4O2,631.64,8.72,425.897,Neurotransmitter
Caffeine,C13H25N5O8,957.27,N/A,738.057,Hormone
Dopamine,C11H27N4O7,201.51,12.16,621.763,Hormone
Cholesterol,C10H15N5O2,584.6,2.41,910.59,Organic Compound
Ethanol,C13H9N0O4,731.66,6.52,998.806,Nucleotide
Adrenaline,C1H34N2O5,96.93,10.61,642.726,Alcohol
Adenosine triphosphate,C6H36N5O1,455.69,8.25,946.884,Organic Compound
Serotonin,C19H27N2O5,731.41,5.4,398.677,Organic Compound
Urea,C6H27N5O2,716.67,10.17,233.74,Hormone
Adrenaline,C7H11N4O0,770.51,3.83,121.159,Organic Compound
Glucose,C20H5N4O5,781.81,13.32,673.306,Neurotransmitter
Urea,C20H10N5O1,400.49,1.4,524.462,Alcohol
Glucose,C18H16N0O9,746.67,10.59,237.684,Carbohydrate
Adenosine triphosphate,C12H27N4O0,973.51,12.15,501.196,Carbohydrate
Adrenaline,C20H36N3O0,677.65,N/A,949.872,Neurotransmitter
Serotonin,C8H18N4O5,539.84,11.51,486.877,Alcohol
Dopamine,C5H35N0O3,802.87,4.63,949.914,Carbohydrate
Caffeine,C11H6N1O1,847.98,1.55,866.302,Hormone
Aspirin,C12H17N0O10,394.99,4.19,946.667,Alkaloid
Aspirin,C19H32N5O3,840.85,12.54,108.348,Lipid
Cholesterol,C19H36N1O2,647.04,N/A,372.376,Carbohydrate
Cholesterol,C12H38N0O0,848.8,11.17,424.744,Alcohol
Urea,C12H25N3O5,56.73,12.56,20.119,Organic Compound
Cholesterol,C8H6N1O8,653.87,N/A,326.696,Amide
Glucose,C20H4N1O5,941.51,7.19,949.797,Hormone
Caffeine,C17H30N4O8,331.73,8.21,121.185,Amide
Adrenaline,C17H3N0O9,855.44,11.39,856.407,Lipid
Adenosine triphosphate,C5H33N3O4,967.95,5.83,405.251,Nucleotide
Ethanol,C17H25N0O2,682.42,5.5,170.581,Carbohydrate
Serotonin,C15H8N5O2,503.32,11.72,359.113,Lipid
Serotonin,C18H32N0O7,849.5,10.9,965.697,Alcohol
Ethanol,C16H19N0O8,636.46,13.42,176.846,Amide
Dopamine,C3H11N1O10,722.55,13.96,677.337,Organic Compound
Serotonin,C17H16N5O4,561.27,1.74,931.878,Neurotransmitter
Adrenaline,C13H13N0O7,477.6,1.33,185.291,Amide
Glucose,C1H37N5O1,353.94,N/A,488.68,Alcohol
Caffeine,C14H13N0O5,664.34,5.5,860.78,Hormone
Adenosine triphosphate,C12H38N1O2,359.68,N/A,767.355,Hormone
Ethanol,C2H27N2O4,615.02,4.97,667.293,Lipid
Ethanol,C20H2N2O0,731.14,4.28,990.425,Alcohol
Glucose,C11H28N1O5,705.25,N/A,160.782,Lipid
Aspirin,C16H12N3O3,52.15,4.07,281.412,Carbohydrate
Dopamine,C15H33N4O8,130.93,5.32,306.718,Carbohydrate
Urea,C3H33N0O3,237.29,12.8,645.895,Carbohydrate
Serotonin,C18H20N3O8,717.53,1.77,722.898,Hormone
Dopamine,C13H10N1O9,206.5,2.36,378.046,Organic Compound
Cholesterol,C8H15N4O8,390.89,6.74,771.663,Nucleotide
Urea,C18H11N2O2,506.63,11.52,763.472,Hormone
Dopamine,C3H32N1O1,406.22,10.83,143.432,Alkaloid
Ethanol,C3H11N5O8,960.78,N/A,931.989,Alcohol
Glucose,C18H11N4O5,343.12,3.96,547.059,Lipid
Aspirin,C2H12N5O0,442.96,13.16,807.146,Neurotransmitter
Aspirin,C20H28N2O8,413.0,N/A,325.728,Organic Compound
Cholesterol,C20H29N0O7,759.83,N/A,996.735,Nucleotide
Ethanol,C16H20N0O9,626.38,9.3,500.837,Hormone
Dopamine,C8H21N2O10,291.59,4.52,208.812,Alkaloid
Adenosine triphosphate,C19H40N2O2,204.11,8.26,455.194,Hormone
Ethanol,C16H21N5O1,60.45,6.87,41.682,Lipid
Urea,C4H32N0O10,243.26,4.99,522.882,Hormone
Cholesterol,C2H31N2O0,608.01,13.05,898.073,Organic Compound
Glucose,C12H9N4O8,292.25,12.34,470.284,Lipid
Urea,C13H3N2O10,560.98,4.43,211.333,Neurotransmitter
Caffeine,C1H25N3O2,788.22,1.06,655.439,Carbohydrate
Ethanol,C6H17N2O1,900.93,7.36,787.389,Organic Compound
Urea,C16H5N3O6,820.61,11.77,62.371,Alkaloid
Ethanol,C8H5N4O0,406.14,5.35,784.547,Nucleotide
Glucose,C7H22N1O5,983.25,11.63,208.09,Amide
Adenosine triphosphate,C8H27N3O3,467.78,11.03,175.338,Amide
Serotonin,C8H29N1O6,920.74,2.74,12.647,Alkaloid
Urea,C4H8N3O3,406.77,N/A,232.979,Organic Compound
Glucose,C20H14N0O9,197.17,N/A,540.367,Neurotransmitter
Cholesterol,C12H24N1O9,857.34,11.05,311.94,Carbohydrate
Caffeine,C12H15N3O5,724.67,9.47,743.927,Carbohydrate
Ethanol,C9H28N1O10,729.23,8.44,6.19,Alkaloid
Dopamine,C19H26N5O10,545.59,9.7,779.723,Lipid
Urea,C14H1N3O9,584.34,11.5,625.649,Lipid
Serotonin,C15H15N2O10,575.75,7.2,960.748,Alkaloid
Glucose,C6H37N0O6,681.29,N/A,295.218,Alkaloid
Urea,C11H38N4O6,397.38,6.16,221.137,Lipid
Cholesterol,C2H14N4O0,574.99,N/A,663.536,Nucleotide
Ethanol,C11H34N0O0,247.61,11.08,399.977,Nucleotide
Adenosine triphosphate,C20H7N0O9,995.62,13.49,757.618,Carbohydrate
Glucose,C11H6N2O5,902.29,11.77,920.858,Hormone
Glucose,C20H31N3O3,653.17,5.77,72.826,Nucleotide
Cholesterol,C16H3N1O10,411.15,N/A,846.461,Alcohol
Ethanol,C12H30N3O5,369.73,1.72,522.718,Alcohol
Ethanol,C4H10N5O8,998.56,N/A,364.09,Neurotransmitter
Serotonin,C4H28N3O5,644.95,N/A,325.059,Alcohol
Serotonin,C4H27N3O1,76.75,7.37,984.471,Nucleotide
Serotonin,C1H28N1O9,458.93,4.35,951.412,Organic Compound
Dopamine,C1H9N0O10,584.48,N/A,938.28,Organic Compound
Cholesterol,C7H36N0O0,642.91,N/A,838.182,Organic Compound
Caffeine,C6H31N4O2,541.16,2.85,568.074,Nucleotide
Aspirin,C15H40N4O4,56.77,N/A,493.601,Neurotransmitter
