compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H12N5O1,839.79,4.77,931.151,Amide
Dopamine,C6H12N3O2,441.15,6.05,383.016,Alkaloid
Adenosine triphosphate,C5H29N3O1,657.01,3.54,856.159,Carbohydrate
Urea,C10H5N1O4,616.09,7.25,671.66,Alkaloid
Ethanol,C10H30N2O2,947.38,11.1,737.144,Neurotransmitter
Cholesterol,C1H10N0O7,76.81,N/A,686.954,Organic Compound
Adrenaline,C20H32N1O4,190.43,13.56,166.573,Lipid
Cholesterol,C1H32N5O6,964.94,N/A,353.617,Carbohydrate
Adrenaline,C12H5N2O5,56.87,N/A,305.936,Alkaloid
Ethanol,C13H40N0O0,759.23,3.37,392.068,Hormone
Aspirin,C18H4N5O10,159.74,6.89,619.176,Neurotransmitter
Urea,C1H23N3O2,935.35,N/A,949.067,Nucleotide
Caffeine,C15H17N2O0,839.34,3.89,716.72,Hormone
Glucose,C13H28N0O10,145.99,4.11,554.965,Hormone
Glucose,C14H8N4O6,158.0,2.17,931.74,Lipid
Adrenaline,C18H37N0O10,377.83,7.25,323.244,Hormone
Adrenaline,C7H35N4O10,482.45,5.09,799.142,Hormone
Glucose,C15H5N0O8,656.92,6.11,872.449,Lipid
Dopamine,C2H12N5O4,70.17,9.52,261.486,Amide
Cholesterol,C8H18N4O8,354.21,1.28,78.989,Nucleotide
Caffeine,C16H13N5O10,362.58,7.1,393.881,Amide
Dopamine,C18H29N3O6,417.8,8.26,497.857,Alcohol
Adenosine triphosphate,C8H7N0O6,552.63,2.57,885.963,Amide
Urea,C8H13N0O1,567.48,1.71,394.246,Lipid
Aspirin,C8H8N5O0,752.22,8.89,572.839,Carbohydrate
Adenosine triphosphate,C5H10N5O0,882.43,12.25,547.068,Carbohydrate
Caffeine,C11H1N1O0,795.54,6.18,244.926,Organic Compound
Urea,C17H31N5O3,102.29,N/A,770.968,Neurotransmitter
Glucose,C5H7N1O6,322.04,6.3,500.793,Amide
Adenosine triphosphate,C9H1N1O10,520.11,9.91,407.311,Lipid
Ethanol,C14H1N5O3,885.2,3.69,241.884,Alkaloid
Serotonin,C7H1N1O7,501.38,9.59,666.784,Carbohydrate
Dopamine,C17H3N1O4,137.2,N/A,459.746,Hormone
Ethanol,C20H25N3O4,146.64,3.9,672.176,Amide
Caffeine,C1H23N2O1,555.22,1.3,759.772,Nucleotide
Caffeine,C7H19N0O6,634.82,N/A,907.041,Amide
Dopamine,C19H27N1O1,303.09,1.09,823.389,Lipid
Adenosine triphosphate,C13H24N3O10,325.53,10.16,768.449,Neurotransmitter
Dopamine,C14H14N1O8,79.78,10.58,293.474,Alcohol
Serotonin,C9H32N0O1,205.9,N/A,800.77,Nucleotide
Cholesterol,C6H16N5O2,134.03,N/A,975.178,Nucleotide
Urea,C9H25N1O4,614.06,12.46,215.124,Amide
Dopamine,C2H35N3O7,277.32,3.93,161.763,Nucleotide
Adrenaline,C3H31N0O4,344.0,N/A,881.396,Carbohydrate
Cholesterol,C2H19N4O9,218.9,11.72,489.689,Lipid
Cholesterol,C2H16N5O4,471.78,N/A,332.083,Hormone
Cholesterol,C8H32N1O9,179.79,2.04,690.458,Carbohydrate
Adrenaline,C15H29N3O2,671.24,12.49,127.308,Alkaloid
Serotonin,C17H7N4O4,775.07,13.8,914.939,Amide
Ethanol,C7H13N1O1,823.45,N/A,222.941,Alkaloid
Adenosine triphosphate,C18H11N0O6,929.51,6.24,111.624,Alcohol
Ethanol,C11H10N5O9,351.92,12.1,445.963,Lipid
Dopamine,C7H27N3O6,978.99,4.9,255.401,Neurotransmitter
Aspirin,C16H19N0O6,516.63,N/A,805.099,Alcohol
Dopamine,C7H40N2O2,636.89,3.7,870.525,Organic Compound
Adenosine triphosphate,C16H28N1O6,187.03,1.06,472.238,Organic Compound
Urea,C3H36N4O1,412.22,10.41,1.001,Hormone
Serotonin,C2H32N3O10,128.88,3.42,406.675,Alkaloid
Ethanol,C1H16N1O3,281.57,N/A,245.96,Carbohydrate
Urea,C3H40N1O6,446.53,N/A,286.897,Neurotransmitter
Ethanol,C1H40N4O3,205.09,9.21,582.237,Organic Compound
Adenosine triphosphate,C8H39N0O4,317.58,11.97,61.073,Amide
Cholesterol,C17H26N4O2,281.02,5.18,364.973,Amide
Serotonin,C12H11N5O9,730.53,4.3,207.801,Organic Compound
Cholesterol,C5H3N5O10,122.83,2.11,922.071,Lipid
Urea,C2H11N2O10,245.71,5.67,3.25,Organic Compound
Aspirin,C6H17N1O3,401.09,3.27,481.716,Alkaloid
Dopamine,C4H22N3O4,455.33,9.19,68.884,Amide
Aspirin,C19H40N3O1,973.84,13.22,825.717,Neurotransmitter
Ethanol,C6H19N0O3,433.5,8.73,425.937,Neurotransmitter
Caffeine,C2H28N3O6,489.02,4.31,728.786,Neurotransmitter
Ethanol,C11H35N1O6,739.72,12.55,774.924,Amide
Adenosine triphosphate,C5H3N3O1,624.95,8.61,335.373,Neurotransmitter
Caffeine,C12H17N2O5,414.12,N/A,578.281,Neurotransmitter
Glucose,C6H2N1O6,363.17,2.13,536.056,Lipid
Caffeine,C9H31N0O0,716.61,N/A,354.499,Organic Compound
Ethanol,C16H32N2O10,669.2,N/A,728.714,Alcohol
Ethanol,C14H6N0O6,682.75,7.19,989.135,Alcohol
Adrenaline,C6H12N1O0,453.5,7.12,353.555,Neurotransmitter
Aspirin,C20H20N2O6,404.56,2.2,267.513,Alcohol
Aspirin,C10H27N1O7,753.28,2.98,647.553,Organic Compound
Adenosine triphosphate,C7H25N4O6,647.26,12.11,534.632,Organic Compound
Urea,C14H5N1O4,300.42,8.8,168.757,Lipid
Glucose,C5H27N4O6,174.36,9.16,991.906,Nucleotide
Serotonin,C6H16N3O2,939.89,7.63,195.264,Lipid
Caffeine,C8H27N3O5,226.2,4.2,695.655,Hormone
Urea,C11H1N1O0,884.98,5.65,258.828,Lipid
Glucose,C13H15N4O8,877.09,7.91,326.443,Hormone
Serotonin,C5H34N0O9,675.7,N/A,362.802,Alkaloid
Cholesterol,C16H34N0O8,302.28,N/A,938.977,Alcohol
Urea,C4H4N3O3,196.06,11.33,249.368,Neurotransmitter
Urea,C4H20N3O3,683.88,6.04,397.167,Alkaloid
Dopamine,C10H13N3O7,74.88,12.3,905.639,Carbohydrate
Adrenaline,C11H28N1O1,657.77,12.47,653.7,Neurotransmitter
Caffeine,C1H33N3O8,345.2,10.33,792.042,Alkaloid
Glucose,C10H13N3O3,761.46,N/A,896.509,Nucleotide
Ethanol,C7H7N0O3,372.46,N/A,396.222,Amide
Urea,C15H29N3O2,667.19,1.12,634.919,Organic Compound
Caffeine,C20H11N3O1,561.34,8.86,471.11,Carbohydrate
Ethanol,C2H33N4O3,175.49,9.1,442.502,Hormone
Urea,C3H6N5O8,378.41,4.05,941.965,Hormone
Urea,C11H29N4O2,585.19,13.43,211.406,Hormone
Cholesterol,C15H17N2O5,215.88,11.26,16.392,Neurotransmitter
Serotonin,C11H17N1O10,402.95,8.4,435.112,Nucleotide
Serotonin,C6H25N1O2,625.82,6.34,410.489,Carbohydrate
Adrenaline,C15H18N2O4,209.41,N/A,383.97,Alkaloid
Cholesterol,C18H2N1O0,995.52,N/A,258.048,Neurotransmitter
Adenosine triphosphate,C6H4N1O8,487.93,8.23,106.994,Alkaloid
Serotonin,C9H33N5O10,866.31,11.02,407.599,Organic Compound
Dopamine,C7H19N1O6,485.21,12.25,81.023,Lipid
Adenosine triphosphate,C11H20N3O8,963.75,3.32,727.936,Nucleotide
Adenosine triphosphate,C6H6N1O10,187.14,7.4,828.119,Hormone
Glucose,C19H34N2O1,273.02,N/A,284.642,Alcohol
Serotonin,C8H29N3O10,553.4,5.65,784.286,Lipid
Glucose,C15H37N1O1,711.07,9.17,522.44,Carbohydrate
Cholesterol,C5H28N3O3,610.84,13.52,327.781,Neurotransmitter
Adenosine triphosphate,C16H34N4O9,476.52,5.13,53.611,Organic Compound
Serotonin,C12H33N3O2,244.08,3.48,420.375,Nucleotide
Ethanol,C17H6N0O9,381.35,N/A,496.44,Neurotransmitter
Serotonin,C2H17N2O5,284.0,8.92,471.077,Neurotransmitter
Urea,C10H7N0O1,147.02,N/A,747.528,Lipid
Adenosine triphosphate,C3H28N1O9,945.83,12.63,293.59,Hormone
Caffeine,C7H38N0O4,68.78,10.66,896.881,Nucleotide
Urea,C14H8N2O5,619.28,13.03,977.972,Nucleotide
Urea,C9H1N1O0,282.52,N/A,388.44,Lipid
Adenosine triphosphate,C5H27N0O8,450.89,11.03,901.32,Hormone
Glucose,C18H23N0O5,648.4,13.36,678.603,Organic Compound
Adenosine triphosphate,C19H13N0O1,134.11,9.91,906.456,Alcohol
Caffeine,C8H26N2O9,591.73,8.27,77.554,Amide
Dopamine,C16H3N1O9,875.25,2.18,448.211,Carbohydrate
Serotonin,C20H13N0O2,875.38,13.5,713.387,Lipid
Dopamine,C15H37N0O9,788.41,4.09,459.73,Organic Compound
Dopamine,C12H16N5O1,140.71,10.44,967.189,Carbohydrate
Caffeine,C13H8N4O4,412.72,7.04,675.088,Alkaloid
Aspirin,C4H25N3O3,741.33,8.53,813.708,Lipid
Urea,C16H32N3O10,327.52,12.19,920.603,Organic Compound
Glucose,C6H32N1O5,349.73,8.18,457.28,Hormone
Serotonin,C3H37N3O0,90.84,12.18,605.776,Neurotransmitter
Glucose,C5H23N3O3,947.7,9.07,5.04,Alkaloid
Adenosine triphosphate,C20H33N5O8,977.26,3.19,404.132,Alcohol
Adrenaline,C17H10N3O1,770.47,N/A,211.632,Carbohydrate
Caffeine,C19H7N1O10,654.09,N/A,151.143,Carbohydrate
Cholesterol,C3H27N0O8,229.75,2.74,720.407,Hormone
Serotonin,C19H6N1O0,95.24,10.32,680.656,Organic Compound
Glucose,C3H16N0O10,475.05,3.38,97.718,Neurotransmitter
Urea,C20H18N5O0,733.37,4.94,174.888,Lipid
Cholesterol,C12H12N1O6,74.78,N/A,692.039,Alkaloid
Adrenaline,C6H7N4O5,966.22,9.73,446.041,Alkaloid
Cholesterol,C1H18N3O8,762.87,N/A,109.53,Organic Compound
Adenosine triphosphate,C14H34N1O9,199.63,1.12,471.317,Alkaloid
Caffeine,C1H39N0O3,404.25,6.07,529.013,Alcohol
Dopamine,C5H15N3O6,219.43,1.05,385.826,Alkaloid
Caffeine,C6H40N4O1,362.43,3.28,169.85,Carbohydrate
Dopamine,C13H37N4O0,889.62,13.66,193.892,Amide
Cholesterol,C10H40N5O2,662.68,12.61,244.573,Carbohydrate
Glucose,C20H31N0O9,720.88,11.47,28.638,Carbohydrate
Serotonin,C19H29N0O8,419.08,10.84,545.669,Carbohydrate
Adenosine triphosphate,C19H19N3O1,693.73,3.07,169.852,Amide
Adenosine triphosphate,C1H38N5O2,420.65,11.87,380.714,Alcohol
Cholesterol,C19H34N3O4,454.77,10.67,77.684,Amide
Adrenaline,C17H27N3O6,94.32,7.73,178.872,Nucleotide
Serotonin,C13H8N5O5,766.91,N/A,426.145,Alkaloid
Adenosine triphosphate,C5H14N1O6,669.49,9.58,131.464,Nucleotide
Dopamine,C17H15N0O9,444.62,N/A,309.674,Hormone
Adrenaline,C14H26N5O0,424.89,N/A,31.332,Alkaloid
Glucose,C4H10N1O10,374.51,3.0,303.943,Alcohol
Adenosine triphosphate,C4H12N4O8,212.39,3.3,12.36,Hormone
Aspirin,C7H11N5O3,698.86,11.62,473.402,Amide
Adrenaline,C3H6N5O2,989.23,1.95,30.923,Amide
Cholesterol,C13H1N2O9,992.53,7.12,241.312,Lipid
Glucose,C16H1N5O1,803.96,4.08,506.798,Organic Compound
Ethanol,C5H12N5O7,348.72,4.2,740.189,Organic Compound
Dopamine,C2H23N0O1,463.24,4.16,430.695,Lipid
Caffeine,C16H16N1O10,327.34,1.26,263.188,Neurotransmitter
Urea,C8H17N1O5,341.81,4.68,574.926,Alkaloid
Urea,C6H4N2O2,95.29,8.1,705.717,Neurotransmitter
Adrenaline,C18H31N1O8,498.06,5.98,466.398,Hormone
Dopamine,C15H27N0O0,514.9,2.38,227.578,Alkaloid
Aspirin,C12H31N1O3,746.44,13.31,906.336,Organic Compound
Caffeine,C20H19N3O4,330.92,11.95,369.625,Hormone
Ethanol,C15H2N0O5,347.13,5.06,348.719,Carbohydrate
Ethanol,C2H9N5O0,596.97,9.62,37.438,Lipid
Caffeine,C15H18N4O6,197.49,13.0,21.408,Organic Compound
Dopamine,C19H30N3O5,914.98,13.97,94.317,Amide
Cholesterol,C20H16N5O1,511.68,7.03,678.105,Amide
Urea,C2H21N3O0,513.85,N/A,277.791,Organic Compound
Urea,C7H26N2O10,122.84,N/A,28.152,Organic Compound
Serotonin,C10H3N5O0,642.25,N/A,570.523,Alcohol
Aspirin,C5H17N3O5,684.75,11.54,670.723,Amide
Adrenaline,C14H40N3O3,197.11,13.42,869.285,Alkaloid
Ethanol,C1H39N2O10,469.51,12.44,301.687,Alkaloid
Adrenaline,C15H25N2O10,514.24,1.51,55.429,Nucleotide
Dopamine,C8H6N4O9,193.63,8.6,451.224,Alkaloid
Serotonin,C7H13N1O6,849.22,10.05,714.399,Lipid
Ethanol,C20H3N1O6,929.2,2.14,886.977,Amide
Adenosine triphosphate,C16H32N5O0,686.11,13.02,237.391,Lipid
Caffeine,C2H21N0O3,344.01,1.85,466.058,Alcohol
Dopamine,C7H14N1O0,122.98,13.36,298.654,Alkaloid
Caffeine,C9H2N3O7,269.13,N/A,154.943,Carbohydrate
Urea,C4H16N4O10,441.21,N/A,555.839,Amide
Adenosine triphosphate,C8H17N4O10,228.88,9.74,792.611,Nucleotide
Cholesterol,C10H40N0O3,362.74,7.4,813.635,Amide
Cholesterol,C15H18N5O10,973.87,11.08,374.987,Hormone
Cholesterol,C17H26N0O10,508.36,1.56,486.112,Amide
Serotonin,C15H12N3O3,502.56,N/A,854.987,Organic Compound
Adrenaline,C2H17N1O2,773.98,9.34,298.795,Neurotransmitter
Dopamine,C20H13N5O9,494.53,8.16,430.613,Organic Compound
Aspirin,C10H6N0O1,558.46,8.42,338.853,Amide
Ethanol,C7H6N5O4,349.58,N/A,785.543,Amide
Adenosine triphosphate,C8H1N5O1,668.53,N/A,521.403,Nucleotide
Ethanol,C16H34N0O3,290.84,10.59,605.02,Neurotransmitter
Urea,C2H5N2O10,303.69,10.86,286.794,Hormone
Serotonin,C10H22N5O5,828.61,13.54,549.211,Alkaloid
Cholesterol,C11H5N4O5,512.35,2.93,480.405,Amide
Dopamine,C2H19N3O5,717.4,2.41,702.235,Amide
Aspirin,C14H1N4O5,630.69,1.45,349.725,Organic Compound
Adenosine triphosphate,C13H6N3O5,512.63,1.82,910.554,Alcohol
Ethanol,C5H25N3O3,340.69,3.84,646.002,Nucleotide
Aspirin,C11H35N2O9,629.99,7.56,441.555,Amide
Caffeine,C13H19N4O6,613.92,11.37,54.958,Alcohol
Aspirin,C9H24N1O2,517.78,9.77,787.942,Carbohydrate
Ethanol,C13H24N3O5,490.09,11.22,202.23,Lipid
Serotonin,C19H1N3O4,294.27,1.83,203.849,Carbohydrate
Urea,C9H24N5O0,748.02,8.03,870.435,Nucleotide
Caffeine,C10H35N0O7,387.92,N/A,190.894,Lipid
Urea,C2H8N3O2,353.1,2.93,823.295,Lipid
Cholesterol,C8H35N1O7,451.44,13.65,773.285,Carbohydrate
Glucose,C9H29N2O2,512.76,5.62,964.252,Neurotransmitter
Serotonin,C4H3N5O2,659.76,N/A,128.952,Neurotransmitter
Ethanol,C14H18N3O9,580.4,5.17,948.42,Neurotransmitter
Glucose,C14H3N2O4,575.19,4.77,388.205,Amide
Adenosine triphosphate,C11H9N2O1,522.47,N/A,387.701,Hormone
Glucose,C1H19N5O6,810.6,11.84,11.541,Amide
Urea,C10H19N5O6,187.8,4.55,212.413,Hormone
Dopamine,C3H22N2O2,373.06,N/A,233.079,Alcohol
Aspirin,C12H31N5O2,170.52,1.56,48.243,Nucleotide
Caffeine,C5H39N0O10,140.85,8.94,553.982,Carbohydrate
Serotonin,C12H22N2O10,514.96,4.32,912.476,Lipid
Aspirin,C20H6N0O3,591.3,5.83,265.6,Amide
Dopamine,C2H3N2O2,936.76,13.14,369.08,Carbohydrate
Dopamine,C15H22N2O6,700.54,9.28,576.048,Amide
Caffeine,C11H18N2O10,855.26,13.84,929.921,Carbohydrate
Dopamine,C15H6N5O5,517.25,9.73,933.674,Organic Compound
Glucose,C14H10N4O4,133.36,3.62,302.761,Alkaloid
Adrenaline,C3H38N1O1,268.04,6.32,61.755,Nucleotide
Adrenaline,C9H9N1O10,311.16,7.44,722.491,Nucleotide
Dopamine,C5H33N2O8,604.59,6.18,48.455,Neurotransmitter
Glucose,C19H11N0O8,557.22,4.75,310.393,Lipid
Aspirin,C4H29N1O2,130.42,1.99,586.981,Nucleotide
Caffeine,C9H8N2O7,262.72,9.04,334.978,Organic Compound
Urea,C11H18N5O4,793.56,6.16,603.422,Carbohydrate
Caffeine,C2H31N1O9,626.81,9.32,827.401,Lipid
Caffeine,C16H2N2O10,909.12,6.95,842.244,Amide
Urea,C6H13N3O7,125.11,2.07,740.753,Organic Compound
Adenosine triphosphate,C14H12N3O0,555.91,12.79,742.802,Alkaloid
Glucose,C9H39N4O0,628.12,N/A,131.893,Alkaloid
Cholesterol,C2H24N0O7,654.71,7.0,866.067,Amide
Glucose,C13H2N1O10,106.2,7.69,931.354,Carbohydrate
Glucose,C2H26N5O8,385.46,12.41,8.845,Lipid
Cholesterol,C6H40N0O0,854.66,N/A,412.559,Carbohydrate
Adrenaline,C20H30N3O1,162.22,1.05,367.111,Neurotransmitter
Dopamine,C10H39N1O6,430.16,10.06,480.248,Amide
Aspirin,C13H29N2O2,68.63,12.88,557.708,Alcohol
Ethanol,C6H22N3O9,384.2,4.89,960.533,Organic Compound
Aspirin,C5H22N4O4,817.7,1.21,400.058,Carbohydrate
Caffeine,C19H4N1O2,717.69,2.46,582.89,Nucleotide
Cholesterol,C17H30N1O4,944.97,10.19,580.509,Organic Compound
Adrenaline,C2H34N2O7,73.79,N/A,144.051,Carbohydrate
Urea,C3H12N3O10,312.44,N/A,78.666,Organic Compound
Glucose,C1H29N4O1,356.38,12.33,985.017,Organic Compound
Aspirin,C5H36N3O4,210.21,9.81,390.099,Nucleotide
Adrenaline,C11H35N4O7,762.13,N/A,246.998,Organic Compound
Adenosine triphosphate,C13H14N5O9,943.66,N/A,3.972,Nucleotide
Aspirin,C1H12N3O3,615.78,N/A,106.133,Lipid
Urea,C2H32N0O10,705.5,7.21,372.36,Alkaloid
Adrenaline,C6H30N2O8,200.74,3.27,286.288,Organic Compound
Ethanol,C15H23N0O9,216.59,N/A,438.137,Alkaloid
Adrenaline,C19H18N0O5,766.85,N/A,922.828,Nucleotide
Adrenaline,C18H22N0O8,976.15,4.93,581.226,Carbohydrate
Adrenaline,C8H37N5O5,80.5,4.5,641.761,Hormone
Adrenaline,C13H12N0O1,836.07,N/A,884.795,Alkaloid
Adenosine triphosphate,C11H32N5O9,817.73,1.33,422.035,Alcohol
Cholesterol,C2H9N1O8,935.46,8.31,936.9,Neurotransmitter
Aspirin,C19H24N3O1,255.62,N/A,327.441,Amide
Caffeine,C15H29N3O8,72.01,2.83,279.855,Amide
Adenosine triphosphate,C18H11N1O8,225.83,2.36,437.785,Nucleotide
Caffeine,C10H29N4O8,295.35,6.09,201.917,Lipid
Urea,C14H15N1O8,958.92,11.39,200.373,Lipid
Aspirin,C8H2N5O6,328.93,N/A,210.514,Alkaloid
Serotonin,C2H6N3O1,181.02,4.85,464.819,Hormone
Adrenaline,C4H12N0O5,863.29,8.7,984.35,Lipid
Aspirin,C17H30N2O1,577.98,N/A,824.861,Amide
Adenosine triphosphate,C16H39N1O6,317.48,10.13,409.176,Hormone
Adrenaline,C10H21N3O1,938.11,N/A,388.489,Amide
Adrenaline,C1H11N0O6,240.48,4.99,387.808,Alkaloid
Aspirin,C5H39N1O2,652.06,7.5,17.566,Alcohol
Adrenaline,C3H8N1O0,583.68,13.37,337.723,Carbohydrate
Aspirin,C11H21N3O1,873.12,N/A,505.964,Hormone
Dopamine,C1H28N5O4,680.07,N/A,358.936,Alcohol
Adenosine triphosphate,C16H32N2O10,959.04,7.68,368.881,Hormone
Adrenaline,C7H1N3O5,215.22,13.23,951.791,Carbohydrate
Serotonin,C20H13N5O8,463.53,6.51,730.97,Nucleotide
Urea,C15H38N5O0,943.67,9.45,612.969,Hormone
Caffeine,C4H8N2O0,615.23,7.6,648.773,Hormone
Cholesterol,C9H27N0O3,694.96,N/A,223.58,Amide
Adrenaline,C11H32N5O6,902.02,1.73,827.101,Neurotransmitter
Glucose,C16H24N2O3,422.19,7.28,187.918,Amide
Caffeine,C7H37N3O10,348.81,8.65,830.295,Nucleotide
Dopamine,C9H30N3O9,356.81,6.43,336.562,Organic Compound
Urea,C4H19N5O6,764.2,1.44,131.693,Alkaloid
Adrenaline,C16H8N1O5,819.89,9.38,730.83,Carbohydrate
Glucose,C13H27N5O2,150.86,7.02,642.809,Organic Compound
Dopamine,C9H7N5O8,276.05,7.38,161.467,Nucleotide
Dopamine,C9H35N2O3,82.34,5.6,376.648,Nucleotide
Adrenaline,C15H25N0O1,79.88,10.68,663.342,Organic Compound
Adrenaline,C4H40N1O0,633.39,10.36,610.45,Alcohol
Adenosine triphosphate,C18H13N1O9,311.44,4.03,272.051,Nucleotide
Serotonin,C20H40N1O3,128.92,12.86,389.695,Neurotransmitter
Dopamine,C9H24N2O9,245.83,13.99,616.654,Nucleotide
Adenosine triphosphate,C16H14N1O0,682.9,3.5,902.264,Alkaloid
Glucose,C13H27N2O7,183.91,9.08,834.171,Amide
Aspirin,C10H7N1O3,842.85,1.03,740.491,Lipid
Ethanol,C4H17N3O5,425.01,8.03,514.064,Amide
Serotonin,C7H24N5O9,767.22,6.06,939.676,Nucleotide
Dopamine,C1H8N2O1,669.95,8.82,759.223,Alcohol
Serotonin,C18H15N3O1,487.71,4.78,371.385,Alkaloid
Urea,C7H28N5O5,853.81,7.21,647.685,Alkaloid
Adrenaline,C8H40N1O10,299.69,8.24,441.381,Alkaloid
Cholesterol,C13H22N3O5,796.83,5.38,55.568,Organic Compound
Serotonin,C5H20N4O6,680.01,3.37,505.801,Hormone
Dopamine,C4H32N0O10,429.6,13.3,625.826,Hormone
Dopamine,C13H25N4O10,861.25,6.25,210.512,Nucleotide
Glucose,C2H39N4O5,648.94,4.14,344.491,Hormone
Adrenaline,C6H32N1O5,551.56,N/A,509.681,Alkaloid
Dopamine,C17H40N5O3,599.43,N/A,500.021,Alkaloid
Adrenaline,C18H22N5O3,322.93,1.12,173.911,Alkaloid
Aspirin,C5H12N0O2,526.34,2.54,451.334,Hormone
Aspirin,C19H11N3O7,679.49,N/A,128.907,Organic Compound
Serotonin,C9H32N0O3,273.71,7.56,180.273,Alkaloid
Ethanol,C10H12N1O2,109.3,7.78,377.607,Alcohol
Urea,C11H6N0O7,731.83,4.66,114.136,Alkaloid
Ethanol,C5H30N2O9,735.85,2.86,381.237,Nucleotide
Urea,C8H29N2O10,820.58,9.67,874.575,Hormone
Caffeine,C4H16N5O7,459.75,1.79,236.331,Lipid
Caffeine,C10H4N5O0,275.61,N/A,142.661,Lipid
Adrenaline,C2H11N3O10,597.03,4.61,20.239,Lipid
Serotonin,C19H5N5O1,893.92,11.22,527.577,Organic Compound
Adenosine triphosphate,C9H14N2O6,863.63,5.26,822.298,Nucleotide
Serotonin,C14H36N2O8,67.81,10.41,167.693,Carbohydrate
Ethanol,C1H32N0O4,887.74,13.21,480.055,Hormone
Serotonin,C9H1N1O0,425.3,N/A,198.654,Amide
Glucose,C10H12N4O0,876.58,4.84,626.071,Amide
Adenosine triphosphate,C8H15N3O4,789.59,1.33,646.508,Nucleotide
Glucose,C7H34N3O10,692.9,N/A,142.939,Alkaloid
Glucose,C15H30N2O4,223.13,5.28,572.004,Lipid
Serotonin,C2H11N2O6,209.65,6.11,850.087,Amide
Aspirin,C10H24N5O9,305.13,12.7,68.533,Nucleotide
Serotonin,C14H37N4O10,260.6,N/A,523.332,Hormone
Aspirin,C3H34N4O7,507.16,7.25,639.311,Nucleotide
Dopamine,C10H11N2O8,770.66,3.57,164.26,Organic Compound
Urea,C14H36N5O10,752.39,5.89,86.187,Amide
Adenosine triphosphate,C20H13N4O6,188.91,5.49,877.833,Hormone
Adenosine triphosphate,C5H35N1O7,744.5,7.3,88.999,Lipid
Aspirin,C8H16N0O8,92.11,4.11,416.396,Hormone
Glucose,C18H27N2O10,210.76,3.29,658.031,Hormone
Glucose,C10H21N2O2,414.77,13.42,789.904,Carbohydrate
Aspirin,C3H27N3O6,836.0,11.2,937.692,Alcohol
Caffeine,C15H2N4O4,875.83,8.29,547.931,Lipid
Dopamine,C5H20N3O1,952.61,N/A,423.571,Nucleotide
Cholesterol,C18H22N3O10,781.41,6.32,35.541,Alcohol
Cholesterol,C10H1N1O8,746.82,5.62,375.714,Nucleotide
Adenosine triphosphate,C13H4N5O0,110.1,12.83,106.681,Organic Compound
Urea,C7H8N2O8,166.58,2.83,0.814,Alkaloid
Serotonin,C11H29N2O10,302.04,4.69,655.63,Lipid
Serotonin,C7H9N1O4,568.14,10.92,993.831,Neurotransmitter
Cholesterol,C1H9N1O5,56.25,12.01,590.916,Carbohydrate
Adenosine triphosphate,C1H4N5O5,221.09,6.54,484.024,Carbohydrate
Aspirin,C20H29N0O9,458.99,7.92,32.371,Alcohol
Caffeine,C17H12N1O7,192.34,6.13,318.007,Alkaloid
Urea,C10H13N5O4,486.67,5.38,78.984,Amide
Urea,C12H26N4O10,485.1,7.1,745.894,Alcohol
Glucose,C8H14N2O6,361.55,7.04,598.582,Alkaloid
Cholesterol,C4H30N4O2,567.73,5.4,41.854,Organic Compound
Ethanol,C11H30N5O10,276.93,12.25,793.235,Hormone
Caffeine,C7H15N0O6,941.87,7.8,466.289,Alkaloid
Aspirin,C11H8N5O3,575.95,N/A,574.512,Amide
Dopamine,C14H9N5O8,552.76,2.79,159.449,Nucleotide
Cholesterol,C7H19N3O9,762.05,12.25,542.39,Carbohydrate
Caffeine,C13H10N2O2,478.86,N/A,527.167,Nucleotide
Serotonin,C16H17N1O10,516.76,N/A,455.15,Carbohydrate
Adenosine triphosphate,C12H13N2O4,948.47,9.47,432.694,Lipid
Cholesterol,C15H15N2O0,353.24,N/A,578.13,Alcohol
Aspirin,C12H10N3O2,184.18,10.54,291.171,Lipid
Cholesterol,C1H6N1O8,639.39,3.44,22.489,Alkaloid
Serotonin,C12H10N1O8,726.39,11.32,234.785,Carbohydrate
Adenosine triphosphate,C9H18N0O9,367.32,4.18,863.71,Carbohydrate
Adrenaline,C10H2N3O8,551.99,4.0,937.607,Lipid
Glucose,C14H15N5O3,192.59,11.11,191.676,Lipid
Caffeine,C4H27N4O5,86.78,11.6,703.655,Hormone
Adenosine triphosphate,C2H17N5O6,889.45,7.55,677.032,Alcohol
Ethanol,C6H14N1O3,614.56,3.35,890.564,Amide
Aspirin,C17H20N1O0,409.08,N/A,341.416,Alcohol
Glucose,C7H3N0O8,609.89,12.04,206.437,Hormone
Ethanol,C16H3N4O10,498.02,N/A,35.673,Neurotransmitter
Aspirin,C3H20N0O10,227.07,7.51,258.809,Lipid
Dopamine,C16H39N5O2,683.15,N/A,82.292,Alcohol
Dopamine,C17H33N0O1,776.73,7.17,254.32,Nucleotide
Dopamine,C14H38N3O3,212.53,11.85,137.728,Lipid
Dopamine,C16H34N2O3,518.47,5.76,589.618,Alcohol
Urea,C19H6N3O10,780.87,6.41,892.248,Organic Compound
Caffeine,C8H29N0O7,115.18,2.53,420.561,Nucleotide
Urea,C8H7N1O0,855.16,9.79,379.223,Neurotransmitter
Ethanol,C4H38N2O1,362.78,6.95,847.376,Alcohol
