compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H20N1O8,845.76,12.28,724.433,Lipid
Cholesterol,C10H24N5O3,77.57,6.85,784.273,Nucleotide
Cholesterol,C7H3N1O8,704.84,4.61,160.347,Lipid
Urea,C5H37N1O8,221.71,N/A,384.113,Alkaloid
Adenosine triphosphate,C2H26N0O1,790.48,6.6,42.297,Organic Compound
Serotonin,C15H33N0O4,111.96,9.92,572.571,Hormone
Urea,C1H25N3O4,216.79,N/A,374.623,Neurotransmitter
Dopamine,C3H15N2O8,929.84,13.06,511.662,Nucleotide
Urea,C13H27N0O3,206.06,10.83,332.861,Carbohydrate
Ethanol,C18H27N4O6,819.41,6.95,838.625,Amide
Urea,C17H17N2O4,623.53,3.73,198.362,Alcohol
Caffeine,C6H18N0O0,885.55,3.72,585.153,Neurotransmitter
Adrenaline,C18H35N4O2,359.59,11.45,88.768,Lipid
Caffeine,C11H3N4O0,465.39,N/A,90.7,Nucleotide
Adenosine triphosphate,C15H36N2O7,188.53,N/A,282.811,Lipid
Caffeine,C20H17N4O2,293.79,12.94,747.473,Lipid
Adenosine triphosphate,C20H27N1O1,393.53,1.39,538.883,Alcohol
Caffeine,C12H11N2O7,401.44,12.17,179.283,Hormone
Ethanol,C11H17N1O8,921.86,9.17,14.181,Alkaloid
Caffeine,C5H10N1O7,113.09,7.34,440.972,Neurotransmitter
Dopamine,C18H18N2O6,394.2,13.04,991.091,Nucleotide
Glucose,C1H28N0O3,625.94,6.68,702.365,Neurotransmitter
Dopamine,C4H32N5O7,304.67,N/A,518.892,Carbohydrate
Cholesterol,C18H10N4O9,71.33,8.34,199.738,Nucleotide
Serotonin,C6H35N3O10,482.02,11.98,391.336,Amide
Caffeine,C2H6N5O5,917.75,7.41,577.133,Lipid
Aspirin,C3H27N1O4,458.47,5.86,692.982,Nucleotide
Aspirin,C2H36N5O4,620.65,10.8,373.201,Nucleotide
Dopamine,C7H10N1O0,807.29,4.4,712.023,Lipid
Adenosine triphosphate,C20H5N1O9,722.46,9.95,848.638,Nucleotide
Glucose,C20H7N5O2,413.42,1.56,479.759,Hormone
Dopamine,C1H37N5O2,464.0,13.39,728.156,Neurotransmitter
Ethanol,C17H24N4O2,538.34,4.72,425.071,Organic Compound
Aspirin,C10H14N5O7,535.76,11.7,52.91,Hormone
Cholesterol,C6H11N4O4,875.93,3.61,685.278,Amide
Urea,C7H23N3O10,363.09,1.18,237.397,Neurotransmitter
Adenosine triphosphate,C10H1N3O3,533.58,13.38,435.715,Lipid
Dopamine,C5H19N4O6,278.81,11.99,127.347,Organic Compound
Adenosine triphosphate,C7H20N4O0,942.39,11.25,79.719,Neurotransmitter
Urea,C6H13N3O6,131.43,12.29,217.951,Organic Compound
Adenosine triphosphate,C4H5N4O2,95.05,2.55,505.066,Lipid
Adenosine triphosphate,C2H11N4O1,266.28,9.8,732.156,Carbohydrate
Serotonin,C20H14N3O5,498.62,9.65,544.329,Alcohol
Aspirin,C9H21N1O1,163.25,13.2,82.8,Hormone
Glucose,C14H34N5O3,772.11,5.23,340.79,Neurotransmitter
Serotonin,C10H14N3O3,768.34,6.42,485.341,Alkaloid
Serotonin,C5H32N5O10,618.15,13.43,799.841,Amide
Urea,C2H37N5O7,289.07,5.06,152.537,Lipid
Caffeine,C13H40N5O4,320.36,6.8,350.276,Carbohydrate
Ethanol,C17H34N1O9,515.13,4.88,239.06,Alkaloid
Adrenaline,C18H28N3O5,160.01,N/A,802.798,Carbohydrate
Adenosine triphosphate,C10H36N2O10,431.17,3.8,652.607,Nucleotide
Serotonin,C17H7N3O2,890.74,4.39,798.766,Neurotransmitter
Glucose,C7H38N2O6,408.58,13.42,33.352,Carbohydrate
Adenosine triphosphate,C5H39N0O2,650.12,11.93,494.773,Alkaloid
Aspirin,C16H9N5O7,654.02,6.22,545.766,Neurotransmitter
Cholesterol,C6H2N4O1,994.92,12.95,426.734,Organic Compound
Aspirin,C9H22N2O0,868.49,7.83,648.002,Nucleotide
Ethanol,C15H32N1O9,230.61,2.6,322.124,Carbohydrate
Ethanol,C10H18N3O9,169.31,11.24,693.061,Lipid
Ethanol,C9H13N5O8,758.14,N/A,568.178,Lipid
Ethanol,C5H20N3O7,831.97,5.33,983.102,Organic Compound
Adenosine triphosphate,C18H10N0O9,674.04,6.27,248.27,Alkaloid
Ethanol,C11H22N5O9,528.94,13.6,817.626,Organic Compound
Caffeine,C13H16N0O7,439.8,N/A,59.059,Nucleotide
Serotonin,C6H27N5O4,89.82,N/A,990.185,Lipid
Aspirin,C14H7N1O7,793.06,7.4,189.649,Hormone
Aspirin,C7H23N1O6,295.39,1.07,483.974,Hormone
Glucose,C11H28N0O2,935.59,5.86,544.807,Carbohydrate
Adrenaline,C2H18N3O5,289.68,4.94,233.297,Alkaloid
Adenosine triphosphate,C2H15N3O3,682.19,1.43,459.778,Lipid
Aspirin,C7H1N3O1,697.88,3.06,166.779,Alcohol
Caffeine,C20H29N1O9,892.86,13.43,425.533,Neurotransmitter
Urea,C12H26N3O7,639.78,12.61,451.468,Alcohol
Dopamine,C13H27N2O8,779.26,6.55,693.612,Alkaloid
Ethanol,C6H1N4O10,519.17,N/A,637.657,Organic Compound
Aspirin,C19H25N4O7,82.01,5.6,365.785,Neurotransmitter
Cholesterol,C5H17N0O10,225.64,13.5,841.631,Amide
Glucose,C2H25N5O1,294.54,5.03,92.119,Amide
Serotonin,C3H34N1O9,500.62,10.32,141.888,Lipid
Ethanol,C12H29N3O6,381.44,N/A,650.073,Carbohydrate
Adrenaline,C2H1N3O7,136.31,12.9,240.056,Carbohydrate
Adenosine triphosphate,C14H11N4O3,662.67,9.72,537.306,Alkaloid
Dopamine,C20H14N4O9,899.31,12.85,290.996,Hormone
Adrenaline,C10H11N0O1,926.02,N/A,658.366,Organic Compound
Ethanol,C10H10N5O9,335.46,N/A,922.46,Hormone
Adrenaline,C18H12N0O6,371.88,N/A,498.908,Neurotransmitter
Ethanol,C9H12N2O5,726.58,11.07,714.479,Lipid
Serotonin,C14H5N4O0,59.17,N/A,607.01,Lipid
Ethanol,C13H4N0O3,169.53,2.77,803.411,Carbohydrate
Adrenaline,C17H22N1O0,479.76,8.25,505.373,Hormone
Adrenaline,C12H30N3O1,473.37,N/A,69.209,Nucleotide
Ethanol,C17H14N5O7,930.15,5.46,174.192,Lipid
Adenosine triphosphate,C13H32N1O2,289.27,5.01,447.347,Neurotransmitter
Adrenaline,C10H32N0O3,921.61,12.04,673.701,Carbohydrate
Glucose,C15H7N1O1,374.15,5.7,352.585,Alcohol
Aspirin,C11H33N1O6,80.15,8.14,101.47,Carbohydrate
Adrenaline,C1H16N3O1,894.66,2.85,337.309,Neurotransmitter
Ethanol,C16H16N4O8,707.75,11.02,316.553,Neurotransmitter
Glucose,C16H4N1O9,412.56,6.94,550.44,Lipid
Dopamine,C6H7N1O6,257.35,8.82,906.062,Organic Compound
Urea,C19H7N5O3,843.87,7.18,126.506,Amide
Serotonin,C18H14N5O4,872.68,8.74,213.828,Nucleotide
Caffeine,C20H5N4O4,478.14,10.06,541.105,Carbohydrate
Dopamine,C8H7N2O5,97.12,7.86,67.626,Nucleotide
Glucose,C18H20N0O6,361.74,N/A,243.473,Organic Compound
Ethanol,C7H39N2O6,475.44,N/A,606.911,Neurotransmitter
Adenosine triphosphate,C15H21N4O5,618.15,N/A,73.112,Organic Compound
Adrenaline,C13H36N0O4,908.2,10.67,949.326,Lipid
Dopamine,C6H10N4O5,693.32,3.65,908.209,Organic Compound
Adenosine triphosphate,C18H15N3O8,837.13,13.46,591.309,Nucleotide
Urea,C8H39N2O9,141.93,2.12,712.525,Hormone
Dopamine,C10H19N5O7,491.69,N/A,606.307,Hormone
Aspirin,C13H1N4O8,408.57,N/A,937.468,Hormone
Aspirin,C12H37N1O6,791.48,6.68,333.553,Amide
Adenosine triphosphate,C8H11N2O6,523.5,11.03,115.294,Organic Compound
Urea,C11H15N4O2,820.13,12.61,274.881,Organic Compound
Adrenaline,C6H27N4O0,445.97,7.52,484.554,Alkaloid
Urea,C14H32N5O8,521.61,11.06,52.245,Amide
Adenosine triphosphate,C2H24N3O8,522.63,3.01,241.995,Nucleotide
Cholesterol,C1H13N1O8,134.21,N/A,476.116,Alcohol
Ethanol,C17H26N0O0,894.81,8.55,637.218,Organic Compound
Dopamine,C12H6N5O8,830.82,N/A,282.112,Lipid
Adrenaline,C14H15N0O1,930.01,12.95,175.776,Nucleotide
Adrenaline,C6H36N0O1,500.98,1.21,790.62,Nucleotide
Caffeine,C19H4N2O9,296.84,12.45,273.974,Alcohol
Dopamine,C5H11N2O9,483.8,4.96,563.291,Lipid
Urea,C11H13N4O2,111.32,11.91,920.296,Alkaloid
Caffeine,C20H31N5O10,548.17,N/A,575.98,Amide
Adrenaline,C18H5N1O8,547.2,11.37,496.705,Organic Compound
Ethanol,C19H1N0O1,905.68,2.05,754.701,Alcohol
Ethanol,C19H7N5O1,628.04,10.4,73.903,Lipid
Urea,C9H11N5O7,535.98,5.36,228.637,Amide
Caffeine,C18H15N2O9,689.42,N/A,48.968,Carbohydrate
Aspirin,C13H32N1O7,803.86,3.2,802.071,Alkaloid
Aspirin,C2H37N2O3,290.07,5.95,187.241,Alcohol
Urea,C4H28N2O8,619.84,2.48,647.358,Carbohydrate
Urea,C18H2N0O6,704.7,3.01,351.022,Amide
Caffeine,C10H34N5O9,586.64,N/A,282.888,Lipid
Cholesterol,C15H13N3O7,665.25,12.51,183.982,Organic Compound
Aspirin,C2H18N1O5,382.94,1.87,994.874,Organic Compound
Ethanol,C17H19N1O9,810.21,8.61,626.496,Neurotransmitter
Cholesterol,C14H8N4O7,458.79,N/A,854.062,Nucleotide
Ethanol,C12H20N4O10,830.95,4.36,381.218,Amide
Serotonin,C20H27N1O2,439.86,13.18,762.46,Hormone
Caffeine,C9H28N2O8,579.83,10.13,233.332,Lipid
Caffeine,C6H2N5O8,906.6,13.47,508.268,Alkaloid
Cholesterol,C10H17N2O10,975.58,2.43,666.234,Lipid
Glucose,C12H31N4O8,262.06,N/A,976.954,Nucleotide
Ethanol,C10H38N5O8,348.15,5.56,913.907,Hormone
Dopamine,C7H39N4O8,192.91,N/A,934.162,Hormone
Cholesterol,C16H20N0O1,907.77,4.33,24.17,Hormone
Adrenaline,C1H27N5O10,444.04,N/A,576.739,Hormone
Glucose,C3H34N0O7,850.89,1.18,264.943,Alcohol
Adenosine triphosphate,C6H11N4O3,453.16,12.21,105.581,Lipid
Glucose,C9H6N3O3,669.34,2.58,775.351,Organic Compound
Ethanol,C9H20N4O3,193.65,6.13,15.948,Organic Compound
Adenosine triphosphate,C11H16N2O1,492.25,6.17,563.845,Alcohol
Adenosine triphosphate,C13H36N2O7,760.38,4.08,743.284,Amide
Dopamine,C10H10N5O10,846.54,12.61,914.803,Amide
Adenosine triphosphate,C8H8N5O0,930.62,9.85,943.972,Amide
Ethanol,C16H33N5O0,422.45,5.8,35.763,Alkaloid
Caffeine,C13H16N2O2,979.84,8.06,604.061,Organic Compound
Ethanol,C13H1N5O6,432.46,N/A,413.681,Amide
Serotonin,C14H8N3O5,700.0,7.31,905.918,Amide
Cholesterol,C4H25N0O2,453.91,6.69,190.873,Neurotransmitter
Adrenaline,C20H6N3O7,330.29,6.93,732.466,Organic Compound
Glucose,C12H12N5O0,632.94,N/A,217.215,Neurotransmitter
Cholesterol,C16H25N5O6,578.65,5.77,487.637,Lipid
Adrenaline,C3H1N0O3,968.14,11.35,311.128,Nucleotide
Urea,C6H31N0O3,181.65,8.45,725.531,Lipid
Caffeine,C3H36N2O5,65.97,7.61,335.705,Organic Compound
Caffeine,C3H11N4O2,753.31,12.11,61.608,Hormone
Urea,C15H9N1O6,68.77,4.98,188.853,Nucleotide
Adenosine triphosphate,C14H18N4O8,565.56,4.99,113.272,Amide
Caffeine,C5H10N2O6,535.32,10.22,20.597,Amide
Aspirin,C14H29N5O1,375.8,11.33,678.717,Alkaloid
Aspirin,C4H17N4O2,583.77,3.55,745.105,Lipid
Dopamine,C9H13N3O5,195.48,9.38,64.049,Alcohol
Aspirin,C8H16N2O9,287.99,N/A,417.325,Nucleotide
Adenosine triphosphate,C12H28N5O5,773.91,9.22,708.406,Amide
Caffeine,C18H30N4O3,789.33,1.06,72.333,Carbohydrate
Glucose,C9H21N4O10,662.59,7.76,34.945,Lipid
Glucose,C15H13N0O7,996.05,N/A,526.545,Alkaloid
Glucose,C11H34N1O5,988.88,9.77,600.286,Nucleotide
Cholesterol,C18H36N3O5,427.53,1.68,22.535,Carbohydrate
Adenosine triphosphate,C13H27N2O3,413.86,7.92,957.513,Amide
Ethanol,C20H29N0O0,498.46,N/A,561.109,Nucleotide
Dopamine,C18H30N5O9,374.77,6.61,746.609,Hormone
Ethanol,C6H39N0O0,99.76,1.23,328.549,Lipid
Caffeine,C3H30N5O8,488.5,10.11,437.732,Organic Compound
Adrenaline,C8H6N3O9,984.7,8.02,982.936,Carbohydrate
Adrenaline,C19H2N3O2,464.89,12.93,917.081,Amide
Glucose,C10H34N0O5,384.47,4.03,163.055,Amide
Adrenaline,C8H9N4O4,255.07,2.77,655.712,Neurotransmitter
Adrenaline,C18H22N0O4,909.54,4.86,960.165,Amide
Caffeine,C18H14N3O8,175.55,11.35,479.37,Neurotransmitter
Adrenaline,C3H8N5O4,834.62,N/A,424.534,Alcohol
Caffeine,C15H32N1O8,965.89,10.4,690.571,Organic Compound
Urea,C19H29N4O5,787.26,13.86,420.1,Alkaloid
Cholesterol,C12H8N0O0,593.55,4.18,92.987,Carbohydrate
Ethanol,C20H40N3O7,281.28,4.01,59.441,Amide
Ethanol,C14H9N5O5,985.56,N/A,442.797,Carbohydrate
Adenosine triphosphate,C12H26N0O9,659.64,13.56,157.292,Neurotransmitter
Dopamine,C9H29N3O7,131.59,1.48,492.975,Neurotransmitter
Adenosine triphosphate,C7H5N1O0,297.44,10.14,963.014,Hormone
Aspirin,C1H30N4O1,938.81,12.21,934.222,Carbohydrate
Ethanol,C15H37N1O3,475.61,9.93,589.277,Neurotransmitter
Serotonin,C13H22N2O6,830.88,N/A,749.924,Organic Compound
Adrenaline,C1H35N1O1,353.03,4.77,160.742,Alcohol
Urea,C2H7N5O7,980.51,13.46,202.689,Hormone
Serotonin,C6H31N4O0,224.4,3.03,17.818,Neurotransmitter
Aspirin,C3H33N1O10,926.6,2.81,53.453,Alcohol
Glucose,C15H9N2O2,782.19,N/A,570.098,Nucleotide
Dopamine,C12H10N5O5,410.78,3.04,467.559,Hormone
Caffeine,C20H8N4O6,654.76,2.1,508.687,Neurotransmitter
Caffeine,C14H25N1O5,389.98,10.23,557.256,Alkaloid
Aspirin,C18H33N0O1,364.1,3.61,908.811,Carbohydrate
Ethanol,C15H34N4O3,481.83,6.11,708.771,Lipid
Glucose,C13H19N5O7,539.02,N/A,631.908,Nucleotide
Serotonin,C2H32N0O1,525.81,12.64,399.821,Amide
Glucose,C4H28N2O4,402.3,12.21,235.898,Nucleotide
Adrenaline,C3H10N4O2,96.21,11.52,349.113,Alkaloid
Ethanol,C7H19N4O7,57.7,N/A,172.093,Neurotransmitter
Glucose,C5H35N2O10,509.3,N/A,720.014,Organic Compound
Ethanol,C16H34N2O6,328.72,8.59,87.364,Alkaloid
Urea,C2H21N1O10,179.02,N/A,813.25,Alcohol
Adrenaline,C20H29N3O7,353.45,N/A,548.365,Hormone
Serotonin,C8H36N5O2,396.57,9.64,232.234,Lipid
Adrenaline,C19H23N3O0,893.54,N/A,943.573,Hormone
Ethanol,C20H9N3O9,86.18,N/A,409.982,Hormone
Urea,C1H6N4O5,526.48,2.27,867.447,Hormone
Ethanol,C9H10N3O10,54.9,8.73,18.719,Alcohol
Adrenaline,C8H25N5O10,232.77,9.37,254.077,Nucleotide
Ethanol,C16H33N4O3,321.67,10.14,729.166,Carbohydrate
Urea,C19H8N5O10,438.47,6.72,495.909,Organic Compound
Ethanol,C9H16N2O10,257.19,3.11,436.933,Nucleotide
Cholesterol,C15H15N5O9,633.63,1.98,337.207,Nucleotide
Caffeine,C13H19N1O7,630.58,13.28,263.104,Lipid
Ethanol,C2H21N2O5,664.26,11.89,402.163,Nucleotide
Dopamine,C11H15N2O0,631.98,5.07,847.232,Hormone
Adenosine triphosphate,C9H24N2O4,190.64,8.27,808.435,Organic Compound
Urea,C12H6N5O6,694.84,N/A,759.403,Lipid
Adenosine triphosphate,C14H31N1O5,752.78,5.89,696.124,Carbohydrate
Aspirin,C18H34N0O5,161.9,1.11,300.854,Alcohol
Urea,C1H9N5O4,466.01,1.95,587.078,Hormone
Dopamine,C12H31N0O10,147.31,3.77,542.212,Lipid
Cholesterol,C13H11N4O0,613.28,5.97,624.122,Organic Compound
Adrenaline,C2H16N4O1,861.94,4.72,777.857,Hormone
Glucose,C6H24N5O10,658.24,4.2,512.355,Hormone
Adenosine triphosphate,C20H27N1O3,655.91,4.53,63.247,Amide
Aspirin,C6H32N1O8,276.52,N/A,461.391,Carbohydrate
Dopamine,C18H35N2O0,492.5,5.98,85.631,Neurotransmitter
Adenosine triphosphate,C6H31N3O10,286.86,12.74,489.382,Alkaloid
Dopamine,C12H15N3O1,962.78,N/A,592.404,Alcohol
Aspirin,C5H26N4O8,672.13,6.0,703.283,Carbohydrate
Aspirin,C10H24N2O0,238.66,N/A,335.897,Neurotransmitter
Cholesterol,C8H14N1O4,864.69,6.24,624.259,Amide
Dopamine,C18H34N2O4,540.68,8.6,593.385,Organic Compound
Urea,C14H34N5O2,141.83,13.27,730.244,Organic Compound
Adrenaline,C12H21N4O8,711.22,10.6,398.07,Lipid
Ethanol,C6H3N1O7,547.36,9.3,985.621,Lipid
Aspirin,C18H24N2O1,868.87,13.82,45.423,Neurotransmitter
Adenosine triphosphate,C14H32N0O1,261.83,4.17,351.952,Alkaloid
Ethanol,C6H27N5O7,539.75,3.54,922.825,Amide
Glucose,C16H6N1O0,112.56,13.71,995.137,Neurotransmitter
Adenosine triphosphate,C7H6N3O10,994.46,5.53,264.947,Hormone
Ethanol,C5H8N3O0,557.74,4.15,341.837,Alkaloid
Ethanol,C9H3N0O9,462.26,9.48,538.368,Carbohydrate
Serotonin,C13H13N4O8,306.65,8.83,81.146,Hormone
Serotonin,C1H34N5O8,810.71,13.29,600.381,Lipid
Adrenaline,C13H4N3O6,657.12,9.66,893.94,Neurotransmitter
Adrenaline,C5H10N2O3,816.81,4.21,799.52,Lipid
Cholesterol,C12H14N0O5,672.3,5.13,382.351,Neurotransmitter
Glucose,C2H33N5O10,419.83,N/A,578.267,Hormone
Ethanol,C3H1N1O7,809.93,2.16,370.051,Nucleotide
Dopamine,C5H4N2O4,666.32,6.87,284.511,Hormone
Adenosine triphosphate,C1H37N2O2,174.58,4.49,643.89,Alcohol
Dopamine,C2H2N0O7,996.51,1.15,684.614,Nucleotide
Adenosine triphosphate,C18H20N5O9,70.82,N/A,272.431,Organic Compound
Serotonin,C14H29N0O1,502.02,13.8,52.246,Hormone
Aspirin,C16H4N3O6,120.67,13.06,982.973,Organic Compound
Urea,C15H34N2O10,950.89,N/A,216.882,Neurotransmitter
Aspirin,C3H1N3O5,95.85,N/A,504.64,Neurotransmitter
Ethanol,C8H39N1O3,600.1,N/A,957.258,Nucleotide
Ethanol,C3H26N2O1,657.1,N/A,127.657,Alcohol
Adenosine triphosphate,C13H39N5O7,621.98,N/A,384.029,Hormone
Aspirin,C9H17N4O2,175.85,6.3,58.715,Organic Compound
Serotonin,C15H22N0O7,562.6,8.37,889.07,Alcohol
Adenosine triphosphate,C6H5N0O6,182.98,9.77,385.3,Amide
Adenosine triphosphate,C2H4N1O5,441.23,N/A,668.934,Neurotransmitter
Serotonin,C10H19N2O3,876.03,9.64,574.283,Carbohydrate
Cholesterol,C19H22N0O1,556.98,1.14,504.228,Neurotransmitter
Urea,C3H29N3O5,911.92,7.61,550.628,Organic Compound
Aspirin,C10H14N0O7,90.74,13.98,317.48,Hormone
Caffeine,C4H10N2O10,153.48,7.83,202.231,Alcohol
Cholesterol,C14H21N2O7,316.92,6.43,967.47,Hormone
Dopamine,C6H34N0O7,538.77,N/A,402.627,Carbohydrate
Urea,C13H23N1O4,79.06,1.99,967.803,Nucleotide
Urea,C14H39N3O3,624.84,3.01,725.914,Nucleotide
Aspirin,C9H19N0O10,613.77,10.22,387.346,Alcohol
Caffeine,C7H6N5O0,756.19,N/A,333.74,Carbohydrate
Serotonin,C3H5N5O9,981.98,8.58,899.166,Alkaloid
Glucose,C7H37N0O0,189.58,7.45,745.574,Neurotransmitter
Caffeine,C2H18N4O4,342.49,7.63,716.811,Alkaloid
Caffeine,C15H11N1O10,589.55,N/A,210.466,Organic Compound
Caffeine,C9H38N3O6,893.67,6.53,453.061,Alcohol
Adenosine triphosphate,C1H36N1O1,618.65,3.43,506.085,Neurotransmitter
Adrenaline,C14H25N2O8,810.53,12.49,233.954,Carbohydrate
Aspirin,C1H29N5O10,561.22,N/A,499.114,Alcohol
Urea,C7H3N0O4,526.53,7.45,273.76,Alkaloid
Ethanol,C19H33N3O4,265.21,1.69,707.795,Lipid
Dopamine,C15H30N1O5,191.64,5.31,248.12,Lipid
Ethanol,C16H32N3O9,162.0,4.39,131.82,Carbohydrate
Serotonin,C15H10N2O5,313.37,11.83,898.962,Alkaloid
Ethanol,C6H15N3O3,699.9,6.21,941.588,Nucleotide
Dopamine,C20H14N0O8,130.56,3.28,339.745,Amide
Serotonin,C11H3N3O3,525.78,10.73,132.649,Hormone
Glucose,C12H1N2O9,458.17,5.43,468.386,Carbohydrate
Cholesterol,C14H18N4O9,920.02,5.71,518.201,Alcohol
Glucose,C4H35N0O3,350.75,6.45,958.363,Alcohol
Serotonin,C2H19N3O9,712.79,7.46,331.298,Lipid
Glucose,C14H10N3O4,533.1,5.79,937.783,Carbohydrate
Adrenaline,C6H14N3O2,744.9,N/A,222.67,Organic Compound
Aspirin,C18H21N3O9,807.71,N/A,111.107,Amide
Caffeine,C18H23N2O3,543.75,N/A,46.66,Hormone
Caffeine,C18H7N3O1,133.7,1.28,886.311,Organic Compound
Adenosine triphosphate,C7H7N4O6,136.63,11.3,257.015,Carbohydrate
Urea,C1H2N5O7,258.35,6.97,947.252,Carbohydrate
Adenosine triphosphate,C16H14N1O5,716.63,11.3,987.749,Amide
Caffeine,C9H7N5O7,329.21,12.87,830.027,Neurotransmitter
Glucose,C1H35N1O1,316.83,7.3,560.127,Amide
Adenosine triphosphate,C6H20N2O9,53.22,9.94,725.084,Neurotransmitter
Urea,C14H22N4O9,998.42,7.68,740.534,Lipid
Glucose,C20H25N5O8,433.98,N/A,21.018,Carbohydrate
Aspirin,C12H37N1O5,253.09,3.0,817.039,Hormone
Cholesterol,C13H18N5O1,145.89,7.45,484.723,Alkaloid
Adrenaline,C8H1N0O6,723.14,11.58,418.589,Nucleotide
Dopamine,C19H5N1O6,639.78,9.15,668.005,Carbohydrate
Serotonin,C11H8N0O1,935.05,8.24,463.951,Hormone
Cholesterol,C8H34N5O10,352.25,11.44,676.634,Alcohol
Caffeine,C5H34N0O5,651.33,11.39,772.503,Amide
Adrenaline,C15H27N4O6,180.89,N/A,432.673,Organic Compound
Caffeine,C20H11N1O6,343.93,7.82,460.046,Nucleotide
Urea,C14H1N1O9,882.55,N/A,78.821,Lipid
Caffeine,C7H35N2O9,63.13,3.15,298.872,Hormone
Aspirin,C13H3N1O8,490.16,12.28,391.274,Amide
Dopamine,C19H20N0O1,761.08,N/A,642.477,Carbohydrate
Urea,C14H1N2O6,706.19,1.4,735.66,Lipid
Ethanol,C8H11N0O1,453.55,9.31,758.729,Hormone
Aspirin,C20H18N0O7,50.89,11.77,56.933,Alcohol
Adenosine triphosphate,C4H29N3O1,524.49,N/A,444.574,Neurotransmitter
Cholesterol,C6H25N3O7,923.73,10.19,103.236,Alkaloid
Adenosine triphosphate,C6H40N3O3,723.63,2.13,122.046,Carbohydrate
Urea,C10H9N5O6,763.35,9.87,58.298,Carbohydrate
Cholesterol,C12H8N4O5,52.25,5.04,797.977,Organic Compound
Adrenaline,C2H35N5O8,146.97,N/A,733.346,Carbohydrate
Adenosine triphosphate,C8H29N3O9,651.68,N/A,881.569,Lipid
Serotonin,C9H21N4O10,99.71,N/A,377.773,Alkaloid
Adrenaline,C15H8N5O1,719.43,N/A,39.079,Carbohydrate
Urea,C17H6N4O9,987.95,11.28,843.322,Alcohol
Aspirin,C17H29N0O3,691.08,7.48,569.445,Carbohydrate
Urea,C5H35N1O0,907.01,N/A,508.424,Carbohydrate
Urea,C20H8N0O0,590.88,5.45,329.304,Amide
Glucose,C3H16N5O0,130.42,N/A,679.094,Carbohydrate
Urea,C2H29N4O5,382.54,N/A,239.698,Alcohol
Adenosine triphosphate,C2H17N1O9,878.42,5.01,773.713,Organic Compound
Caffeine,C11H13N5O5,266.07,N/A,214.272,Amide
Aspirin,C20H13N1O10,492.37,N/A,363.171,Carbohydrate
Adrenaline,C9H4N1O3,196.46,4.55,194.274,Alcohol
Aspirin,C5H5N1O6,395.08,12.56,983.969,Organic Compound
Dopamine,C2H20N3O3,371.34,1.9,272.311,Hormone
Cholesterol,C13H2N0O2,972.14,4.04,879.414,Amide
Ethanol,C10H36N0O7,82.58,7.25,537.779,Neurotransmitter
Serotonin,C7H19N5O5,62.83,5.1,517.026,Nucleotide
Urea,C7H4N2O5,690.93,12.59,112.358,Alcohol
Adenosine triphosphate,C10H1N4O9,653.11,8.65,38.337,Lipid
Caffeine,C6H7N5O1,910.05,2.21,214.763,Hormone
Glucose,C8H25N4O3,254.55,9.43,273.166,Alcohol
Serotonin,C13H2N4O8,695.46,2.39,658.317,Carbohydrate
Glucose,C20H1N3O1,123.88,N/A,310.369,Neurotransmitter
Urea,C17H32N1O9,61.34,4.39,269.072,Lipid
Adenosine triphosphate,C7H18N2O2,58.72,5.8,731.941,Alcohol
Serotonin,C16H21N4O2,830.31,5.1,305.801,Nucleotide
Ethanol,C4H8N5O5,772.5,5.96,266.182,Alcohol
Adenosine triphosphate,C17H29N0O10,66.27,N/A,35.946,Alcohol
Glucose,C2H40N2O8,846.48,8.53,680.282,Organic Compound
Adrenaline,C6H28N5O10,837.07,9.98,809.995,Neurotransmitter
Adrenaline,C8H9N1O5,612.72,4.71,800.286,Organic Compound
Cholesterol,C15H14N1O2,270.24,9.28,515.725,Alcohol
Cholesterol,C6H29N4O7,571.31,10.41,606.064,Nucleotide
Cholesterol,C10H13N1O5,320.15,9.68,810.627,Nucleotide
Glucose,C5H20N0O6,110.91,11.3,218.473,Carbohydrate
Ethanol,C8H25N0O1,969.0,N/A,442.134,Hormone
Adenosine triphosphate,C7H4N4O10,120.8,8.27,95.6,Nucleotide
Ethanol,C16H14N0O7,313.98,2.47,346.605,Neurotransmitter
Urea,C17H19N4O6,645.58,3.41,378.314,Carbohydrate
Ethanol,C1H13N4O5,870.18,3.69,202.303,Neurotransmitter
Ethanol,C19H17N5O1,723.34,6.32,163.997,Amide
Serotonin,C8H23N2O6,390.41,12.14,760.545,Alcohol
Caffeine,C11H29N2O0,539.64,2.23,593.147,Carbohydrate
Adenosine triphosphate,C11H39N4O8,775.4,13.38,136.874,Alkaloid
Urea,C9H32N1O4,69.61,3.41,563.368,Amide
Caffeine,C9H15N0O3,679.88,2.11,350.61,Lipid
Aspirin,C5H13N0O3,398.08,8.06,117.731,Carbohydrate
Urea,C10H16N1O9,95.75,N/A,805.826,Neurotransmitter
Adenosine triphosphate,C14H30N2O9,316.51,1.5,0.566,Hormone
Cholesterol,C3H6N2O0,924.98,2.5,621.805,Alcohol
Urea,C8H22N5O8,673.71,4.48,553.819,Amide
Adrenaline,C17H18N3O9,181.68,5.68,291.83,Amide
Adenosine triphosphate,C13H34N3O2,995.47,9.7,370.222,Alkaloid
