compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H14N0O8,959.14,10.83,326.911,Organic Compound
Aspirin,C7H32N3O2,833.37,12.23,924.712,Amide
Ethanol,C10H9N5O4,519.84,2.37,643.776,Lipid
Serotonin,C16H36N5O2,569.16,9.91,147.938,Nucleotide
Ethanol,C13H1N0O10,666.3,3.88,480.633,Nucleotide
Ethanol,C5H28N2O0,725.42,5.01,920.506,Alkaloid
Caffeine,C7H38N2O2,482.34,8.31,114.247,Lipid
Adrenaline,C7H3N2O1,882.11,9.47,736.3,Alcohol
Cholesterol,C4H23N3O4,167.67,N/A,371.705,Hormone
Caffeine,C18H32N1O8,449.76,N/A,725.928,Lipid
Urea,C5H17N0O10,822.07,10.63,799.23,Carbohydrate
Caffeine,C16H30N1O8,400.11,4.38,14.852,Hormone
Adrenaline,C9H6N1O9,354.45,11.67,300.315,Neurotransmitter
Urea,C6H14N5O7,921.19,7.39,611.491,Organic Compound
Serotonin,C11H34N4O6,459.05,8.74,525.4,Carbohydrate
Caffeine,C20H21N5O9,757.39,6.59,58.338,Alkaloid
Serotonin,C1H20N0O2,698.09,1.54,699.975,Lipid
Cholesterol,C7H10N1O4,566.05,8.5,442.741,Lipid
Adenosine triphosphate,C16H27N5O0,568.38,13.83,764.092,Organic Compound
Urea,C11H13N4O10,898.2,10.95,382.756,Nucleotide
Caffeine,C3H28N5O10,469.84,N/A,835.757,Hormone
Caffeine,C2H31N4O6,582.27,12.45,896.615,Nucleotide
Dopamine,C15H38N5O8,260.54,5.02,702.731,Organic Compound
Dopamine,C3H1N4O2,901.24,13.21,347.395,Alcohol
Serotonin,C6H39N0O10,534.75,2.02,128.91,Neurotransmitter
Serotonin,C20H27N1O8,994.57,1.98,704.801,Carbohydrate
Caffeine,C15H35N5O3,81.52,10.86,832.244,Neurotransmitter
Urea,C3H16N5O1,915.04,11.96,961.019,Neurotransmitter
Aspirin,C14H16N2O0,571.11,13.98,592.443,Lipid
Serotonin,C12H7N5O4,537.87,1.01,208.121,Lipid
Ethanol,C11H12N3O3,339.15,8.05,656.272,Lipid
Dopamine,C9H13N3O6,969.43,1.04,291.413,Organic Compound
Cholesterol,C10H1N2O0,633.77,5.03,327.842,Neurotransmitter
Cholesterol,C4H11N5O5,495.74,N/A,559.717,Amide
Caffeine,C12H36N1O4,622.3,1.19,169.675,Amide
Dopamine,C9H25N5O10,820.64,4.17,515.094,Alcohol
Aspirin,C1H36N0O9,184.11,N/A,574.813,Hormone
Adrenaline,C3H16N2O0,486.84,3.99,625.054,Carbohydrate
Adrenaline,C11H26N4O2,324.92,2.68,63.287,Alcohol
Adenosine triphosphate,C18H8N0O6,102.19,3.3,227.778,Amide
Cholesterol,C15H24N3O2,407.94,N/A,540.621,Alcohol
Dopamine,C6H14N4O9,140.47,13.68,12.493,Alkaloid
Adenosine triphosphate,C8H8N4O3,866.0,5.39,347.797,Neurotransmitter
Cholesterol,C18H39N0O0,773.93,5.21,92.915,Hormone
Adrenaline,C8H26N5O1,863.94,9.49,4.287,Hormone
Serotonin,C8H8N1O10,480.73,3.48,327.724,Nucleotide
Adrenaline,C1H20N1O10,93.97,11.96,812.882,Amide
Urea,C3H20N1O0,297.56,3.78,611.117,Carbohydrate
Adenosine triphosphate,C8H20N5O1,841.04,12.58,211.349,Amide
Ethanol,C8H34N4O6,80.34,7.52,881.974,Neurotransmitter
Cholesterol,C14H39N2O4,860.0,4.57,662.018,Neurotransmitter
Glucose,C8H12N4O9,75.71,11.33,755.221,Carbohydrate
Adenosine triphosphate,C5H28N3O7,552.65,1.66,442.481,Carbohydrate
Caffeine,C15H24N1O6,856.62,12.56,315.354,Amide
Adenosine triphosphate,C13H26N4O6,608.45,11.63,737.796,Organic Compound
Caffeine,C8H13N4O4,248.28,9.48,237.552,Neurotransmitter
Aspirin,C14H36N1O5,335.23,N/A,484.009,Organic Compound
Serotonin,C19H18N1O4,255.75,1.57,785.79,Organic Compound
Serotonin,C6H16N4O4,721.31,N/A,273.127,Carbohydrate
Ethanol,C6H27N1O0,462.67,11.75,506.562,Neurotransmitter
Aspirin,C6H12N5O6,454.36,13.24,962.539,Hormone
Urea,C5H11N2O6,894.53,5.89,23.394,Amide
Adenosine triphosphate,C1H20N1O5,328.97,6.51,444.944,Neurotransmitter
Urea,C2H22N5O10,768.07,10.03,130.004,Amide
Aspirin,C19H39N2O3,186.38,13.59,566.817,Alcohol
Serotonin,C15H16N3O6,307.77,N/A,604.983,Carbohydrate
Serotonin,C5H33N5O4,320.73,8.59,818.625,Alcohol
Adrenaline,C6H34N4O8,808.18,6.99,287.425,Hormone
Ethanol,C4H3N0O9,197.0,2.05,868.561,Organic Compound
Glucose,C17H20N2O7,718.06,10.53,129.846,Organic Compound
Glucose,C10H40N0O4,730.96,11.68,684.411,Lipid
Urea,C15H40N2O6,448.25,1.6,809.9,Hormone
Ethanol,C4H16N5O3,206.7,4.56,485.846,Alkaloid
Caffeine,C4H25N0O8,905.39,2.42,989.222,Nucleotide
Cholesterol,C11H33N3O0,92.64,N/A,873.99,Alkaloid
Adrenaline,C15H17N1O10,100.67,9.52,168.224,Carbohydrate
Urea,C19H26N1O1,269.2,12.55,963.819,Neurotransmitter
Caffeine,C19H32N0O1,582.7,1.46,522.355,Nucleotide
Dopamine,C12H11N5O3,192.3,1.17,25.362,Hormone
Glucose,C8H9N0O4,293.06,6.73,739.385,Amide
Adrenaline,C9H36N4O5,742.7,4.3,713.728,Alkaloid
Caffeine,C12H12N0O0,168.48,N/A,527.71,Nucleotide
Adenosine triphosphate,C7H39N5O10,516.06,N/A,544.573,Organic Compound
Adenosine triphosphate,C12H3N3O3,583.05,8.79,900.633,Lipid
Caffeine,C9H20N1O7,191.55,8.0,794.836,Lipid
Urea,C15H22N5O5,821.52,9.86,565.912,Alcohol
Serotonin,C12H21N2O1,475.42,13.72,652.384,Neurotransmitter
Dopamine,C16H32N2O4,125.87,1.25,912.633,Neurotransmitter
Cholesterol,C16H15N0O4,788.91,N/A,377.082,Neurotransmitter
Aspirin,C3H6N3O5,788.18,2.06,835.655,Lipid
Cholesterol,C19H37N0O5,926.51,N/A,53.147,Alkaloid
Cholesterol,C8H32N3O2,457.32,9.88,532.066,Alcohol
Dopamine,C18H1N2O2,633.33,12.73,14.111,Lipid
Adenosine triphosphate,C15H27N0O7,827.06,3.57,202.822,Nucleotide
Urea,C3H7N3O1,617.95,N/A,797.835,Carbohydrate
Caffeine,C7H37N2O2,758.61,9.7,651.756,Carbohydrate
Dopamine,C18H34N4O9,832.69,3.64,313.603,Alcohol
Cholesterol,C15H16N1O9,463.58,7.16,25.015,Nucleotide
Caffeine,C11H22N1O10,823.79,4.4,402.235,Hormone
Urea,C11H35N0O10,648.0,5.16,107.974,Alkaloid
Caffeine,C4H8N2O0,156.88,12.3,706.186,Organic Compound
Glucose,C16H5N0O2,184.29,5.75,402.69,Organic Compound
Aspirin,C14H35N2O9,503.92,7.23,155.17,Organic Compound
Cholesterol,C16H23N0O3,503.41,4.66,126.834,Nucleotide
Cholesterol,C3H32N3O10,62.04,N/A,534.106,Alkaloid
Glucose,C6H9N4O8,102.61,7.18,771.003,Carbohydrate
Adrenaline,C18H2N4O6,128.57,N/A,494.202,Alcohol
Adrenaline,C4H36N5O1,334.84,N/A,622.467,Alkaloid
Aspirin,C17H37N3O5,644.17,4.98,298.982,Neurotransmitter
Caffeine,C10H20N3O9,634.5,2.85,621.03,Organic Compound
Dopamine,C7H39N2O2,260.16,11.98,493.205,Lipid
Adenosine triphosphate,C9H32N4O2,191.65,11.74,872.045,Alkaloid
Adrenaline,C8H5N2O1,803.1,10.9,390.045,Neurotransmitter
Aspirin,C3H22N1O1,976.44,9.71,568.77,Alcohol
Adrenaline,C19H40N5O5,709.87,8.34,876.756,Nucleotide
Aspirin,C13H30N0O0,909.77,2.46,399.613,Hormone
Dopamine,C18H38N2O6,154.19,6.9,630.459,Organic Compound
Adrenaline,C12H38N2O9,881.35,N/A,333.749,Amide
Adenosine triphosphate,C18H13N2O4,749.03,6.1,189.103,Alkaloid
Cholesterol,C6H20N1O9,296.79,8.48,649.821,Carbohydrate
Ethanol,C3H21N0O2,269.85,10.35,269.974,Amide
Cholesterol,C2H2N0O6,950.23,N/A,757.424,Organic Compound
Adenosine triphosphate,C12H17N3O9,422.05,13.46,327.169,Neurotransmitter
Glucose,C10H10N2O2,447.57,6.17,928.316,Organic Compound
Adrenaline,C20H40N5O10,411.42,5.63,38.124,Organic Compound
Serotonin,C8H29N0O9,659.41,9.53,458.846,Carbohydrate
Caffeine,C17H40N2O6,580.35,10.66,125.809,Hormone
Ethanol,C6H2N1O6,420.19,1.61,545.955,Amide
Caffeine,C20H1N0O3,858.62,N/A,584.978,Organic Compound
Adenosine triphosphate,C1H35N3O1,463.09,3.43,630.107,Hormone
Dopamine,C13H22N1O1,869.45,3.79,218.974,Organic Compound
Adenosine triphosphate,C9H13N2O6,191.81,N/A,591.932,Hormone
Adrenaline,C14H39N4O0,77.47,4.89,979.565,Nucleotide
Aspirin,C17H3N5O2,980.28,4.54,698.971,Alkaloid
Dopamine,C9H17N3O3,585.22,2.78,372.659,Amide
Urea,C4H19N2O5,574.35,13.39,463.683,Hormone
Adenosine triphosphate,C6H11N5O3,819.23,1.87,546.126,Lipid
Caffeine,C14H34N4O7,187.95,2.09,122.842,Nucleotide
Glucose,C3H11N1O8,937.04,N/A,544.839,Nucleotide
Caffeine,C15H26N1O10,935.31,1.94,708.746,Carbohydrate
Cholesterol,C8H28N5O2,802.68,12.39,826.507,Carbohydrate
Ethanol,C18H12N5O3,123.95,5.28,181.401,Alcohol
Ethanol,C10H10N1O4,138.63,13.06,675.15,Amide
Aspirin,C3H3N0O0,950.02,7.11,230.301,Amide
Aspirin,C18H20N2O3,266.81,7.53,552.064,Lipid
Ethanol,C2H18N2O6,291.74,10.95,263.329,Amide
Adrenaline,C13H23N5O0,668.98,11.03,214.964,Alkaloid
Urea,C11H33N3O10,74.87,9.78,543.522,Amide
Cholesterol,C12H11N3O1,145.78,1.78,553.46,Organic Compound
Dopamine,C8H12N1O2,611.78,7.46,211.742,Amide
Glucose,C6H32N4O10,774.8,N/A,479.765,Lipid
Adenosine triphosphate,C9H35N5O4,809.91,8.42,931.416,Hormone
Cholesterol,C6H24N2O5,709.34,9.33,719.805,Carbohydrate
Caffeine,C5H13N2O1,660.88,9.09,143.262,Hormone
Adrenaline,C3H16N4O4,754.53,9.27,772.176,Carbohydrate
Glucose,C18H11N4O9,975.45,6.23,568.892,Organic Compound
Urea,C8H32N4O5,385.7,6.8,671.934,Lipid
Urea,C12H15N2O7,493.06,N/A,840.867,Carbohydrate
Glucose,C6H4N5O1,367.05,13.8,147.688,Alkaloid
Serotonin,C1H17N2O9,344.85,7.32,961.503,Neurotransmitter
Adrenaline,C1H10N2O0,988.81,2.36,340.372,Neurotransmitter
Glucose,C12H13N0O5,654.65,1.34,994.161,Neurotransmitter
Urea,C9H1N1O2,366.2,6.61,801.818,Amide
Caffeine,C6H29N4O6,852.35,N/A,668.182,Neurotransmitter
Adrenaline,C12H36N4O8,194.44,3.41,924.896,Nucleotide
Glucose,C1H12N3O5,360.54,5.84,210.43,Lipid
Caffeine,C16H25N4O4,531.67,11.85,108.222,Hormone
Cholesterol,C12H1N3O0,787.3,10.81,191.558,Alkaloid
Serotonin,C2H10N4O0,111.92,5.42,809.611,Neurotransmitter
Glucose,C8H39N2O10,223.52,7.28,399.109,Carbohydrate
Cholesterol,C7H3N4O2,718.58,13.9,875.751,Amide
Adrenaline,C12H19N1O4,832.81,3.78,669.982,Alkaloid
Serotonin,C6H8N2O2,741.65,N/A,791.835,Alcohol
Glucose,C2H31N2O2,742.53,11.99,131.372,Neurotransmitter
Adrenaline,C6H18N4O2,785.71,11.07,833.227,Hormone
Ethanol,C8H8N1O3,765.06,1.51,782.034,Amide
Ethanol,C13H23N5O9,200.03,3.03,877.967,Organic Compound
Caffeine,C14H25N2O3,742.58,10.88,48.787,Lipid
Ethanol,C7H4N5O3,323.77,9.59,747.995,Hormone
Glucose,C10H37N3O0,451.93,9.55,143.24,Lipid
Glucose,C13H15N2O10,160.69,3.88,763.26,Alcohol
Adrenaline,C16H26N5O0,467.3,2.84,725.594,Hormone
Ethanol,C11H32N4O5,909.82,1.84,987.296,Alkaloid
Adenosine triphosphate,C3H4N4O9,331.87,N/A,728.223,Amide
Glucose,C7H3N2O2,526.91,N/A,264.516,Organic Compound
Ethanol,C9H17N0O2,765.89,1.36,610.768,Amide
Adrenaline,C14H25N1O9,604.04,N/A,559.333,Alcohol
Dopamine,C3H21N1O9,886.25,10.53,360.172,Nucleotide
Dopamine,C18H27N1O8,803.0,9.5,399.951,Lipid
Glucose,C8H12N4O2,464.58,12.74,968.792,Carbohydrate
Adrenaline,C6H39N4O0,445.49,11.49,978.595,Alcohol
Urea,C18H26N0O0,949.83,7.5,471.857,Hormone
Glucose,C6H7N5O10,660.18,13.77,27.504,Alkaloid
Glucose,C19H32N1O0,223.1,5.61,948.195,Alcohol
Adenosine triphosphate,C3H9N3O5,672.49,6.79,873.343,Organic Compound
Serotonin,C8H17N2O0,302.39,N/A,21.447,Nucleotide
Urea,C19H33N5O4,838.15,13.89,701.036,Organic Compound
Urea,C8H3N2O6,501.57,3.82,334.863,Carbohydrate
Ethanol,C6H7N3O2,799.58,5.26,899.438,Lipid
Serotonin,C20H38N3O2,899.68,N/A,599.641,Amide
Adrenaline,C20H32N4O4,255.26,10.04,254.183,Nucleotide
Urea,C2H20N3O10,457.29,7.57,418.495,Alkaloid
Ethanol,C5H24N0O1,433.3,5.32,258.937,Lipid
Aspirin,C3H32N4O9,887.37,1.51,755.795,Alkaloid
Caffeine,C11H24N1O8,351.79,12.2,783.627,Nucleotide
Cholesterol,C12H3N5O7,989.63,8.47,242.602,Alkaloid
Ethanol,C9H21N1O3,571.59,11.48,637.572,Nucleotide
Aspirin,C7H6N0O10,400.17,13.75,377.067,Organic Compound
Adenosine triphosphate,C17H20N1O8,501.61,11.59,522.173,Hormone
Adenosine triphosphate,C11H38N5O8,336.48,13.51,204.68,Nucleotide
Dopamine,C16H40N3O4,714.94,4.22,451.541,Organic Compound
Cholesterol,C18H27N1O4,516.25,4.37,840.366,Organic Compound
Caffeine,C14H9N2O6,484.82,5.3,848.835,Neurotransmitter
Dopamine,C15H27N4O0,429.21,5.34,773.794,Alkaloid
Ethanol,C3H12N1O4,544.14,10.54,912.382,Neurotransmitter
Urea,C16H38N5O6,808.49,11.65,856.331,Lipid
Adrenaline,C20H4N4O3,705.82,N/A,96.92,Alkaloid
Caffeine,C9H35N0O10,644.1,12.48,618.33,Alkaloid
Ethanol,C10H16N3O0,122.25,11.87,405.84,Lipid
Serotonin,C14H14N3O3,156.85,1.16,161.31,Nucleotide
Adrenaline,C14H19N0O1,880.02,4.38,566.388,Alkaloid
Adenosine triphosphate,C6H21N1O0,961.0,8.73,615.802,Lipid
Adenosine triphosphate,C12H23N2O0,713.44,N/A,283.071,Lipid
Adenosine triphosphate,C9H15N5O6,353.38,4.67,160.288,Carbohydrate
Cholesterol,C7H30N4O6,206.06,N/A,147.948,Lipid
Dopamine,C16H10N5O10,497.52,1.83,658.656,Hormone
Ethanol,C3H14N0O7,516.02,1.25,559.578,Organic Compound
Aspirin,C1H34N0O0,769.34,10.1,973.796,Neurotransmitter
Glucose,C19H38N2O8,369.81,10.33,17.67,Alcohol
Adrenaline,C4H17N2O3,457.23,10.48,489.733,Carbohydrate
Caffeine,C4H38N5O1,470.04,10.03,41.157,Lipid
Dopamine,C12H19N1O8,105.82,1.4,318.705,Hormone
Urea,C3H5N1O3,899.12,4.89,557.886,Amide
Cholesterol,C14H27N2O1,249.51,13.44,564.689,Amide
Cholesterol,C14H24N0O3,461.07,4.76,96.301,Hormone
Urea,C18H26N0O2,415.76,12.44,45.318,Neurotransmitter
Urea,C1H6N2O2,147.29,9.35,414.579,Neurotransmitter
Aspirin,C13H20N5O10,890.41,N/A,668.495,Hormone
Glucose,C19H16N4O4,785.8,9.64,278.523,Alkaloid
Urea,C13H35N3O2,903.35,12.07,92.77,Neurotransmitter
Glucose,C6H26N1O7,221.66,N/A,923.046,Hormone
Ethanol,C19H13N2O10,304.83,1.82,60.72,Amide
Aspirin,C15H9N5O9,646.35,1.23,477.008,Carbohydrate
Caffeine,C20H16N1O0,813.39,4.86,883.137,Amide
Aspirin,C19H19N3O2,738.18,N/A,257.656,Hormone
Urea,C3H16N3O0,615.87,2.87,177.307,Lipid
Serotonin,C17H8N2O3,628.61,9.23,729.657,Alcohol
Adrenaline,C5H17N5O5,540.37,9.75,204.658,Alkaloid
Glucose,C3H6N5O2,226.25,2.21,426.852,Lipid
Cholesterol,C17H4N2O3,469.79,3.59,404.615,Nucleotide
Adrenaline,C17H7N2O0,896.42,6.45,568.091,Hormone
Cholesterol,C6H9N2O8,209.32,N/A,647.151,Lipid
Aspirin,C18H4N0O10,86.3,8.37,235.174,Hormone
Serotonin,C5H11N3O7,199.0,7.0,639.424,Nucleotide
Aspirin,C12H20N4O6,248.98,10.36,620.486,Amide
Dopamine,C8H15N3O1,61.9,3.25,830.806,Alcohol
Cholesterol,C17H25N1O8,229.22,1.8,757.25,Amide
Glucose,C17H25N4O10,906.75,12.96,267.044,Nucleotide
Urea,C2H14N4O5,375.01,4.85,115.221,Organic Compound
Adenosine triphosphate,C15H14N0O9,746.44,N/A,554.514,Amide
Dopamine,C15H32N2O3,619.62,5.05,428.782,Neurotransmitter
Glucose,C11H40N4O0,538.19,13.06,505.779,Hormone
Caffeine,C2H20N3O0,130.36,11.39,155.503,Hormone
Urea,C4H21N5O5,215.89,6.21,706.462,Amide
Ethanol,C1H20N4O10,482.22,6.93,12.684,Carbohydrate
Adenosine triphosphate,C4H8N2O7,939.27,3.59,353.594,Nucleotide
Adenosine triphosphate,C12H40N3O9,220.0,N/A,253.399,Carbohydrate
Aspirin,C6H38N0O0,83.84,N/A,182.431,Carbohydrate
Caffeine,C16H24N4O3,555.99,2.16,81.593,Hormone
Adrenaline,C6H25N0O4,738.38,4.96,855.14,Hormone
Urea,C11H35N3O6,98.3,3.44,524.441,Amide
Serotonin,C16H28N2O8,891.03,N/A,892.527,Amide
Glucose,C16H32N0O2,814.96,1.52,805.948,Alkaloid
Urea,C1H37N0O9,542.06,1.97,219.753,Carbohydrate
Adrenaline,C4H14N0O3,897.06,10.36,167.723,Lipid
Ethanol,C18H15N0O7,293.03,9.76,259.597,Amide
Caffeine,C3H5N2O9,931.2,N/A,311.013,Carbohydrate
Adrenaline,C2H24N3O8,357.16,1.1,254.144,Hormone
Glucose,C19H2N5O8,176.5,11.41,708.24,Alkaloid
Serotonin,C6H10N1O6,698.88,2.83,940.92,Amide
Dopamine,C18H19N5O10,221.95,N/A,193.35,Lipid
Ethanol,C20H37N4O10,528.04,7.16,621.496,Neurotransmitter
Adenosine triphosphate,C4H40N3O10,500.12,7.11,191.088,Hormone
Glucose,C13H22N3O5,180.76,1.91,108.991,Neurotransmitter
Adrenaline,C3H3N2O7,425.18,N/A,840.483,Nucleotide
Ethanol,C10H22N5O3,690.89,4.08,989.081,Alcohol
Urea,C20H32N4O1,646.93,10.84,758.708,Alcohol
Glucose,C2H36N4O9,255.9,3.74,900.693,Carbohydrate
Aspirin,C9H8N1O0,650.33,4.1,608.907,Nucleotide
Ethanol,C13H39N4O2,248.75,3.47,762.855,Lipid
Dopamine,C18H32N5O5,561.09,3.31,284.198,Hormone
Dopamine,C4H2N1O4,679.37,9.4,861.957,Alkaloid
Caffeine,C18H8N1O10,367.07,10.4,647.026,Alkaloid
Urea,C17H14N1O1,406.22,2.48,95.577,Nucleotide
Serotonin,C10H9N1O0,794.82,N/A,670.952,Alcohol
Adenosine triphosphate,C3H11N1O6,477.11,9.6,475.355,Hormone
Dopamine,C12H36N3O6,614.53,12.07,164.212,Hormone
Urea,C15H2N5O7,587.16,13.54,385.981,Lipid
Ethanol,C11H40N3O3,401.02,7.92,634.969,Lipid
Urea,C1H36N0O4,478.93,N/A,33.916,Nucleotide
Caffeine,C8H22N0O9,629.73,8.46,295.882,Hormone
Caffeine,C15H26N0O0,603.04,5.21,292.239,Amide
Serotonin,C8H11N0O7,734.92,4.2,402.119,Alkaloid
Cholesterol,C18H14N4O3,539.66,2.66,829.397,Nucleotide
Ethanol,C18H13N5O0,190.31,13.94,532.299,Organic Compound
Dopamine,C20H35N1O5,338.76,N/A,802.811,Neurotransmitter
Aspirin,C6H16N5O5,344.12,4.88,750.165,Neurotransmitter
Glucose,C1H31N1O6,700.04,7.54,588.424,Nucleotide
Adenosine triphosphate,C16H11N3O4,338.91,9.08,822.651,Neurotransmitter
Aspirin,C8H3N2O0,715.69,N/A,874.937,Nucleotide
Ethanol,C10H10N5O6,549.16,4.85,926.603,Alkaloid
Glucose,C13H3N5O2,302.13,5.09,945.527,Hormone
Adrenaline,C2H40N4O8,289.59,N/A,104.039,Alcohol
Cholesterol,C10H16N5O1,433.0,3.16,714.837,Carbohydrate
Adenosine triphosphate,C1H31N0O1,188.8,7.78,205.529,Carbohydrate
Ethanol,C20H15N1O2,688.3,8.87,331.718,Alkaloid
Adrenaline,C6H23N1O6,78.99,9.54,899.251,Amide
Ethanol,C8H11N5O9,744.13,5.08,752.316,Alkaloid
Urea,C20H39N4O5,646.49,4.1,298.765,Carbohydrate
Adenosine triphosphate,C17H33N5O0,542.01,13.82,898.544,Carbohydrate
Ethanol,C14H11N1O9,383.41,12.36,551.748,Alkaloid
Cholesterol,C11H16N1O4,821.03,9.93,455.436,Organic Compound
Caffeine,C17H18N3O4,394.33,10.55,678.301,Alcohol
Cholesterol,C12H4N5O8,964.38,2.11,177.577,Lipid
Ethanol,C4H24N0O5,554.26,10.29,395.58,Lipid
Aspirin,C7H8N3O5,132.51,7.99,506.554,Carbohydrate
Aspirin,C9H34N1O6,349.13,8.53,490.357,Carbohydrate
Serotonin,C10H18N3O7,539.08,7.28,221.476,Alkaloid
Caffeine,C13H5N0O1,810.9,N/A,140.845,Nucleotide
Caffeine,C11H18N4O8,689.88,6.14,649.7,Carbohydrate
Ethanol,C12H8N4O1,391.77,1.91,612.14,Carbohydrate
Cholesterol,C4H35N0O4,613.76,12.27,739.642,Nucleotide
Adrenaline,C9H30N5O4,475.05,N/A,374.09,Neurotransmitter
Urea,C7H10N2O3,775.89,N/A,555.966,Carbohydrate
Serotonin,C10H16N0O10,626.66,7.68,562.355,Amide
Urea,C1H33N0O4,795.23,7.99,362.29,Hormone
Cholesterol,C5H9N3O2,899.93,N/A,969.999,Amide
Urea,C14H35N1O7,998.7,7.26,488.599,Amide
Glucose,C9H33N0O9,628.46,5.0,491.566,Nucleotide
Adenosine triphosphate,C16H16N4O4,615.18,N/A,66.888,Neurotransmitter
Glucose,C18H11N0O3,897.41,2.98,466.479,Hormone
Urea,C14H25N0O5,486.34,12.68,764.069,Hormone
Ethanol,C14H13N0O8,322.2,7.46,432.909,Hormone
Ethanol,C20H35N1O7,867.87,N/A,519.602,Lipid
Aspirin,C6H4N2O7,473.77,N/A,711.44,Amide
Glucose,C14H16N1O1,704.2,3.2,35.287,Neurotransmitter
Urea,C13H9N0O8,798.53,N/A,242.243,Lipid
Adrenaline,C17H34N4O0,362.52,8.11,589.291,Organic Compound
Dopamine,C16H36N4O9,456.18,9.36,75.302,Hormone
Adenosine triphosphate,C20H5N1O1,670.18,N/A,545.542,Organic Compound
Cholesterol,C17H38N2O1,312.89,13.7,659.152,Alcohol
Aspirin,C17H24N4O9,817.86,6.33,919.981,Nucleotide
Aspirin,C12H1N4O4,672.33,1.32,595.41,Nucleotide
Glucose,C12H9N2O1,308.55,N/A,17.565,Neurotransmitter
Serotonin,C15H2N1O3,327.42,13.76,73.578,Organic Compound
Glucose,C5H36N3O9,437.21,7.44,846.429,Carbohydrate
Cholesterol,C7H34N5O9,480.69,9.89,274.603,Amide
Serotonin,C10H11N4O4,478.77,13.39,236.463,Hormone
Cholesterol,C8H19N5O5,661.17,1.76,750.685,Alkaloid
Adenosine triphosphate,C4H39N1O3,58.8,N/A,895.047,Alcohol
Serotonin,C3H28N1O7,328.84,3.36,333.324,Nucleotide
Glucose,C9H27N5O10,615.87,5.43,185.773,Nucleotide
Caffeine,C15H39N5O5,61.67,9.07,249.638,Alkaloid
Ethanol,C19H16N0O1,582.36,3.84,762.665,Alkaloid
Adenosine triphosphate,C19H3N0O8,373.86,N/A,432.887,Nucleotide
Ethanol,C13H15N1O1,612.83,2.27,968.12,Lipid
Adenosine triphosphate,C10H35N1O10,172.71,N/A,363.733,Alcohol
Aspirin,C5H36N3O5,652.54,12.34,727.749,Amide
Dopamine,C13H18N3O2,982.15,9.96,336.826,Amide
Adrenaline,C3H16N2O7,859.39,9.46,434.27,Organic Compound
Urea,C8H3N4O5,828.73,9.8,364.484,Carbohydrate
Dopamine,C1H14N3O1,905.51,2.83,291.81,Alcohol
Urea,C13H36N0O3,478.03,10.53,829.659,Nucleotide
Ethanol,C2H13N1O6,528.54,N/A,330.671,Nucleotide
Aspirin,C18H13N0O8,341.82,7.43,661.28,Organic Compound
Cholesterol,C11H13N2O2,232.21,12.12,397.848,Alcohol
Glucose,C4H15N0O1,691.44,N/A,911.059,Amide
Glucose,C13H10N5O4,373.14,3.24,646.014,Nucleotide
Ethanol,C4H2N4O4,622.21,7.33,906.238,Hormone
Adenosine triphosphate,C9H8N3O10,435.74,7.97,95.477,Hormone
Serotonin,C2H5N3O1,316.69,11.91,734.853,Alcohol
Serotonin,C13H29N5O0,478.55,3.01,237.91,Neurotransmitter
Ethanol,C1H22N1O1,213.52,9.97,856.045,Alkaloid
Cholesterol,C8H4N4O5,737.14,5.33,140.11,Amide
Caffeine,C13H28N4O3,552.04,13.75,59.43,Organic Compound
Ethanol,C7H40N1O2,724.01,8.75,95.754,Organic Compound
Glucose,C1H30N2O2,914.66,11.48,814.169,Hormone
Adrenaline,C18H33N1O8,580.0,12.94,383.389,Lipid
Dopamine,C9H24N0O7,414.61,N/A,806.425,Hormone
Adenosine triphosphate,C5H16N3O4,923.0,N/A,870.271,Hormone
Cholesterol,C14H23N2O6,234.11,4.01,172.647,Nucleotide
Glucose,C9H11N3O5,935.72,N/A,743.049,Carbohydrate
Urea,C4H13N0O3,149.02,N/A,169.458,Lipid
Adenosine triphosphate,C12H33N2O7,722.27,N/A,518.905,Neurotransmitter
Urea,C5H19N4O10,533.9,N/A,159.897,Alcohol
Dopamine,C5H30N3O0,760.02,N/A,202.722,Organic Compound
Urea,C4H6N4O1,470.59,N/A,766.055,Lipid
Caffeine,C16H21N3O5,419.85,N/A,551.931,Amide
Cholesterol,C13H33N4O8,839.23,6.37,742.498,Alcohol
Serotonin,C12H36N1O6,689.71,7.9,681.859,Alkaloid
Glucose,C16H40N5O2,308.19,N/A,988.428,Organic Compound
Glucose,C7H9N1O6,128.03,11.75,665.792,Carbohydrate
Dopamine,C18H34N4O0,78.48,N/A,29.146,Amide
Cholesterol,C13H13N4O0,840.66,12.09,44.561,Alkaloid
Adrenaline,C11H13N0O7,876.79,12.86,568.482,Alkaloid
Caffeine,C18H13N4O1,478.66,N/A,320.097,Alcohol
Urea,C12H14N0O9,314.58,3.5,437.572,Alcohol
Cholesterol,C4H37N3O3,183.01,2.76,980.732,Carbohydrate
Adenosine triphosphate,C15H39N2O4,765.72,4.03,272.731,Carbohydrate
Adrenaline,C18H7N0O9,343.88,2.43,213.591,Amide
Serotonin,C18H21N4O3,951.38,N/A,923.539,Alkaloid
Serotonin,C20H32N2O9,349.83,8.03,471.303,Alkaloid
Adrenaline,C13H13N3O2,50.22,12.62,993.52,Nucleotide
Caffeine,C11H17N2O0,378.65,4.44,707.016,Carbohydrate
