compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N3O5,56.37,N/A,479.684,Carbohydrate
Cholesterol,C15H3N3O3,272.66,12.44,493.745,Nucleotide
Dopamine,C2H4N5O3,915.13,11.33,273.849,Nucleotide
Adrenaline,C20H18N1O8,144.83,13.74,930.802,Nucleotide
Aspirin,C8H7N5O7,340.45,N/A,93.616,Organic Compound
Adrenaline,C3H6N0O7,797.44,2.54,619.398,Lipid
Urea,C7H37N2O10,773.24,9.76,557.619,Lipid
Caffeine,C19H8N3O4,277.33,10.91,87.783,Lipid
Adenosine triphosphate,C6H16N2O8,716.52,10.35,375.598,Alkaloid
Adenosine triphosphate,C8H28N2O7,841.99,10.83,403.502,Amide
Adenosine triphosphate,C9H37N3O8,207.35,11.59,348.035,Carbohydrate
Adrenaline,C2H10N4O3,923.35,N/A,619.444,Hormone
Caffeine,C7H3N3O4,520.32,N/A,414.319,Neurotransmitter
Ethanol,C12H34N2O1,96.78,N/A,974.751,Amide
Glucose,C12H3N2O3,664.82,13.05,970.327,Nucleotide
Dopamine,C15H19N5O0,971.44,6.53,617.341,Alkaloid
Cholesterol,C14H36N4O6,988.92,N/A,514.729,Alcohol
Urea,C6H23N2O10,798.81,9.01,617.649,Neurotransmitter
Aspirin,C5H16N1O8,772.82,3.29,601.434,Hormone
Adrenaline,C3H2N3O7,462.41,3.84,397.609,Nucleotide
Adenosine triphosphate,C20H34N2O4,132.1,8.98,134.843,Alcohol
Caffeine,C13H13N2O6,995.23,3.34,415.58,Nucleotide
Cholesterol,C17H30N4O1,454.92,N/A,728.148,Neurotransmitter
Ethanol,C8H22N5O2,70.83,10.04,710.985,Organic Compound
Caffeine,C7H27N3O6,602.04,3.97,741.076,Carbohydrate
Adrenaline,C14H21N4O10,355.83,8.42,714.259,Hormone
Ethanol,C20H17N4O4,811.08,N/A,514.065,Neurotransmitter
Caffeine,C16H10N2O10,551.22,9.61,451.357,Carbohydrate
Serotonin,C6H37N0O8,855.14,11.3,667.98,Neurotransmitter
Adenosine triphosphate,C19H10N0O0,506.92,9.06,694.775,Alcohol
Dopamine,C14H40N1O9,394.4,2.35,890.047,Hormone
Serotonin,C12H39N4O5,661.71,N/A,766.199,Amide
Glucose,C9H18N1O8,609.62,10.02,684.664,Hormone
Adenosine triphosphate,C10H28N1O0,742.72,N/A,384.089,Organic Compound
Caffeine,C3H28N3O9,613.93,9.28,63.746,Organic Compound
Aspirin,C19H30N5O2,167.79,5.22,193.851,Alcohol
Ethanol,C16H2N2O6,337.4,5.28,367.849,Amide
Adenosine triphosphate,C1H36N5O6,402.64,4.25,992.514,Hormone
Serotonin,C16H34N4O10,687.24,5.45,888.088,Alcohol
Urea,C1H11N5O4,527.71,13.13,31.903,Neurotransmitter
Cholesterol,C8H39N3O8,630.72,5.57,237.583,Nucleotide
Aspirin,C13H36N2O4,435.82,N/A,892.1,Neurotransmitter
Aspirin,C11H30N3O0,488.12,N/A,288.219,Neurotransmitter
Serotonin,C6H28N3O4,319.53,N/A,549.026,Carbohydrate
Adenosine triphosphate,C15H16N0O5,883.0,9.91,198.047,Amide
Aspirin,C16H5N1O4,869.03,9.75,871.772,Organic Compound
Cholesterol,C13H5N5O1,614.13,7.41,451.567,Lipid
Adrenaline,C18H17N5O3,210.27,N/A,4.636,Alkaloid
Cholesterol,C1H16N2O10,468.96,N/A,913.331,Lipid
Serotonin,C10H12N5O9,492.4,13.62,927.563,Nucleotide
Urea,C20H4N3O9,414.59,6.09,62.687,Lipid
Adenosine triphosphate,C10H12N2O0,700.65,5.9,317.972,Carbohydrate
Dopamine,C7H14N4O1,891.29,6.88,378.492,Neurotransmitter
Aspirin,C12H26N4O8,976.08,9.8,365.346,Alkaloid
Glucose,C13H10N5O0,557.9,7.89,313.888,Hormone
Cholesterol,C9H40N0O2,611.0,3.97,263.809,Carbohydrate
Dopamine,C7H28N0O5,184.66,6.03,519.312,Neurotransmitter
Urea,C11H10N4O3,95.29,8.7,428.867,Nucleotide
Ethanol,C4H8N1O9,620.86,1.41,486.779,Amide
Glucose,C14H13N1O5,652.94,N/A,321.495,Lipid
Ethanol,C1H21N0O2,458.36,9.36,211.69,Alcohol
Dopamine,C2H38N0O10,428.58,N/A,706.323,Neurotransmitter
Adenosine triphosphate,C18H4N0O6,341.22,9.36,522.53,Organic Compound
Adrenaline,C16H20N5O10,272.45,10.38,949.293,Hormone
Glucose,C8H20N3O7,392.14,N/A,704.742,Alcohol
Caffeine,C17H36N5O9,605.19,10.08,573.931,Organic Compound
Cholesterol,C18H1N1O8,490.24,4.96,767.103,Neurotransmitter
Adenosine triphosphate,C7H11N2O10,215.89,N/A,640.718,Neurotransmitter
Adrenaline,C8H31N5O10,961.84,5.01,472.57,Carbohydrate
Cholesterol,C15H28N2O7,70.09,10.59,833.603,Alcohol
Dopamine,C19H4N2O9,567.75,1.78,73.782,Alcohol
Adenosine triphosphate,C9H33N4O1,199.97,N/A,113.273,Organic Compound
Cholesterol,C4H20N2O4,158.26,9.35,574.867,Hormone
Adrenaline,C2H25N2O0,806.38,5.9,86.254,Alcohol
Adenosine triphosphate,C8H13N2O9,338.14,6.52,268.112,Nucleotide
Adrenaline,C14H1N5O6,291.29,13.76,180.299,Organic Compound
Aspirin,C6H35N3O8,422.3,9.85,364.976,Nucleotide
Serotonin,C20H10N2O2,718.28,N/A,630.129,Alkaloid
Dopamine,C1H9N3O7,465.49,1.57,916.713,Organic Compound
Adrenaline,C12H31N1O4,725.37,10.63,100.851,Carbohydrate
Urea,C7H26N2O4,788.41,6.2,348.662,Lipid
Serotonin,C4H19N3O1,299.25,N/A,424.048,Alcohol
Glucose,C16H26N0O9,83.07,2.95,937.675,Lipid
Serotonin,C7H22N1O10,977.54,3.13,904.419,Lipid
Ethanol,C3H9N2O10,280.97,1.6,192.812,Alcohol
Aspirin,C17H37N1O5,890.14,13.55,547.063,Nucleotide
Urea,C19H23N5O4,493.75,13.94,991.486,Hormone
Ethanol,C10H35N0O5,785.65,N/A,651.281,Hormone
Glucose,C10H30N4O9,308.35,8.78,457.034,Lipid
Adenosine triphosphate,C10H11N4O7,166.02,N/A,262.543,Lipid
Adenosine triphosphate,C9H17N1O6,506.95,N/A,969.904,Alkaloid
Serotonin,C7H26N2O3,371.26,6.81,858.868,Neurotransmitter
Adenosine triphosphate,C2H22N2O0,223.8,2.53,67.815,Hormone
Ethanol,C14H40N0O8,234.86,12.02,293.048,Lipid
Adrenaline,C13H1N5O0,640.84,9.71,678.554,Carbohydrate
Urea,C7H10N0O2,374.4,1.39,628.6,Alkaloid
Dopamine,C10H17N5O0,933.0,9.26,673.636,Hormone
Adenosine triphosphate,C8H5N5O2,952.98,2.41,919.297,Lipid
Aspirin,C17H11N1O5,805.87,4.71,67.416,Neurotransmitter
Ethanol,C10H25N5O9,859.38,4.21,463.111,Lipid
Caffeine,C10H9N0O8,961.35,N/A,139.049,Amide
Caffeine,C3H24N1O0,696.26,6.76,520.926,Amide
Dopamine,C16H19N0O10,142.8,6.1,126.254,Hormone
Urea,C14H23N2O0,687.92,9.86,885.309,Lipid
Dopamine,C15H3N4O7,873.15,2.23,129.663,Neurotransmitter
Cholesterol,C12H20N0O5,814.74,2.41,610.671,Nucleotide
Aspirin,C6H34N5O1,172.58,1.86,213.0,Neurotransmitter
Ethanol,C17H1N2O5,575.62,1.25,541.427,Neurotransmitter
Adenosine triphosphate,C6H3N4O1,747.25,N/A,467.935,Lipid
Urea,C6H38N0O3,117.92,2.93,386.513,Amide
Dopamine,C7H18N2O5,464.04,5.12,11.549,Alkaloid
Caffeine,C4H2N5O8,111.66,10.16,934.039,Carbohydrate
Serotonin,C17H2N0O3,945.4,10.54,986.797,Hormone
Aspirin,C2H22N3O8,695.54,N/A,377.895,Alkaloid
Adrenaline,C8H25N3O9,767.02,1.5,529.582,Organic Compound
Cholesterol,C19H9N3O9,520.95,8.9,678.991,Neurotransmitter
Adrenaline,C1H24N4O8,845.34,5.49,807.622,Nucleotide
Urea,C3H15N1O7,613.91,13.57,227.055,Neurotransmitter
Adrenaline,C17H10N5O9,560.62,N/A,731.217,Neurotransmitter
Caffeine,C19H36N3O5,879.87,9.45,684.575,Organic Compound
Dopamine,C14H27N4O10,649.42,1.01,864.345,Nucleotide
Aspirin,C2H30N2O7,526.6,3.33,129.822,Neurotransmitter
Aspirin,C5H1N4O1,740.88,9.69,723.093,Amide
Glucose,C8H9N1O6,243.98,12.51,75.865,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,511.4,10.27,40.653,Alcohol
Cholesterol,C20H26N5O10,595.16,9.78,770.474,Carbohydrate
Glucose,C8H25N5O4,464.64,13.57,687.541,Amide
Cholesterol,C19H9N2O5,88.14,6.04,536.838,Alcohol
Cholesterol,C4H10N4O2,800.36,N/A,994.059,Nucleotide
Cholesterol,C3H12N0O10,208.19,5.59,155.694,Carbohydrate
Ethanol,C13H34N5O5,993.46,N/A,121.898,Organic Compound
Glucose,C6H18N0O4,539.46,3.01,730.142,Lipid
Aspirin,C18H7N4O10,265.4,13.29,365.282,Nucleotide
Adenosine triphosphate,C12H16N2O6,318.11,9.48,556.822,Carbohydrate
Caffeine,C5H4N0O10,630.09,3.17,650.787,Neurotransmitter
Glucose,C1H25N1O6,425.71,6.04,540.711,Alcohol
Aspirin,C2H27N0O6,698.65,5.17,169.773,Carbohydrate
Serotonin,C5H6N3O4,995.5,1.34,168.88,Carbohydrate
Adenosine triphosphate,C10H17N3O3,267.84,6.91,233.879,Lipid
Urea,C10H21N4O1,192.7,13.23,67.41,Hormone
Ethanol,C13H13N1O10,727.9,1.13,66.322,Nucleotide
Glucose,C17H20N1O2,462.43,N/A,720.692,Lipid
Dopamine,C19H6N0O10,128.66,N/A,534.732,Amide
Ethanol,C18H6N3O8,356.03,2.35,120.686,Carbohydrate
Adenosine triphosphate,C3H39N1O2,256.97,3.17,68.746,Neurotransmitter
Caffeine,C19H20N0O7,557.95,11.06,462.878,Hormone
Aspirin,C18H11N4O1,519.4,N/A,954.168,Organic Compound
Caffeine,C12H40N2O2,851.87,3.86,529.42,Carbohydrate
Adenosine triphosphate,C11H10N3O2,739.55,5.47,665.802,Alcohol
Adenosine triphosphate,C7H19N4O7,801.16,6.44,693.199,Hormone
Serotonin,C17H2N5O1,306.55,N/A,215.156,Lipid
Glucose,C20H10N1O7,553.36,6.4,287.034,Hormone
Ethanol,C5H27N4O0,996.91,11.43,379.619,Organic Compound
Adenosine triphosphate,C14H31N3O0,95.66,8.72,152.838,Organic Compound
Adenosine triphosphate,C1H15N5O9,665.38,5.21,574.429,Alcohol
Adenosine triphosphate,C7H38N3O7,945.78,6.19,793.478,Nucleotide
Aspirin,C14H19N5O5,278.77,10.41,392.464,Neurotransmitter
Adrenaline,C4H28N1O0,703.52,N/A,698.429,Nucleotide
Urea,C15H12N4O8,58.09,11.6,722.452,Nucleotide
Ethanol,C5H23N0O8,56.25,6.55,324.583,Amide
Adenosine triphosphate,C17H3N2O3,235.45,7.51,525.91,Neurotransmitter
Adrenaline,C16H20N5O7,989.83,N/A,34.317,Amide
Dopamine,C9H14N0O8,830.21,5.31,16.168,Alcohol
Adenosine triphosphate,C6H36N2O5,513.44,3.21,686.331,Neurotransmitter
Caffeine,C18H10N5O2,665.49,8.44,255.143,Alkaloid
Ethanol,C2H23N2O4,799.83,N/A,297.005,Organic Compound
Cholesterol,C16H4N3O10,324.84,N/A,914.77,Alcohol
Glucose,C6H3N5O3,875.32,N/A,516.806,Alcohol
Urea,C12H2N3O9,386.23,10.13,881.865,Organic Compound
Serotonin,C13H20N5O2,527.07,9.72,769.266,Lipid
Adenosine triphosphate,C19H26N2O4,564.63,N/A,633.769,Nucleotide
Cholesterol,C19H39N5O1,459.67,3.71,279.0,Organic Compound
Dopamine,C12H23N2O6,403.36,4.78,441.376,Carbohydrate
Dopamine,C1H34N2O9,723.59,N/A,543.761,Lipid
Serotonin,C16H11N4O0,289.88,12.0,405.798,Carbohydrate
Dopamine,C20H6N0O6,135.77,3.15,402.535,Carbohydrate
Glucose,C1H21N4O10,798.02,N/A,775.671,Amide
Aspirin,C11H13N4O1,655.67,6.81,543.584,Nucleotide
Adrenaline,C16H29N0O7,870.75,13.9,922.449,Carbohydrate
Glucose,C10H6N2O1,900.13,10.84,396.817,Hormone
Dopamine,C14H14N4O6,162.31,4.44,519.514,Hormone
Ethanol,C5H24N0O1,145.87,1.12,462.06,Amide
Serotonin,C17H11N2O5,885.69,N/A,496.445,Alkaloid
Ethanol,C2H6N4O10,161.86,1.82,936.777,Hormone
Ethanol,C3H24N3O1,159.62,10.79,768.847,Lipid
Adenosine triphosphate,C20H12N4O8,290.85,8.27,845.988,Alkaloid
Serotonin,C11H9N2O6,130.25,1.4,260.424,Neurotransmitter
Cholesterol,C14H33N0O1,855.92,N/A,729.76,Organic Compound
Adenosine triphosphate,C19H22N4O2,277.88,12.19,952.524,Nucleotide
Aspirin,C2H16N4O8,431.09,9.78,211.761,Amide
Ethanol,C18H33N3O10,373.94,8.11,595.297,Carbohydrate
Urea,C12H32N0O8,758.38,N/A,747.186,Neurotransmitter
Caffeine,C3H5N1O4,308.74,11.69,867.744,Organic Compound
Cholesterol,C15H1N1O9,453.03,N/A,322.364,Organic Compound
Adrenaline,C19H37N4O10,122.71,N/A,40.865,Organic Compound
Dopamine,C20H35N3O8,714.01,11.63,434.957,Carbohydrate
Urea,C7H23N3O5,236.58,3.2,688.001,Hormone
Cholesterol,C20H17N0O6,120.21,N/A,316.477,Alkaloid
Dopamine,C18H5N3O3,922.06,10.96,639.074,Carbohydrate
Adrenaline,C6H27N5O3,174.81,1.94,970.976,Nucleotide
Aspirin,C13H19N4O9,571.92,11.36,122.702,Nucleotide
Caffeine,C16H8N0O9,994.53,9.79,369.013,Neurotransmitter
Caffeine,C10H4N2O2,620.73,10.13,430.623,Alkaloid
Ethanol,C2H38N5O7,778.67,2.97,822.62,Organic Compound
Ethanol,C10H32N3O4,701.47,4.82,723.691,Alkaloid
Dopamine,C17H8N4O6,51.26,6.68,738.854,Neurotransmitter
Ethanol,C19H29N2O8,182.95,N/A,689.088,Lipid
Dopamine,C6H22N0O3,953.37,4.04,446.882,Alcohol
Serotonin,C7H11N1O0,571.98,12.44,946.991,Carbohydrate
Serotonin,C6H33N4O3,359.01,N/A,208.052,Amide
Adenosine triphosphate,C16H38N5O4,915.44,12.66,836.891,Amide
Adenosine triphosphate,C18H8N1O10,593.07,N/A,905.571,Neurotransmitter
Aspirin,C2H23N2O2,265.78,8.83,61.298,Organic Compound
Caffeine,C5H15N4O7,254.01,9.64,843.846,Hormone
Caffeine,C10H10N1O4,319.97,7.2,699.873,Organic Compound
Cholesterol,C19H34N0O2,723.29,5.2,679.837,Alkaloid
Caffeine,C5H11N0O7,322.21,13.52,288.877,Hormone
Adenosine triphosphate,C4H40N1O0,267.23,6.06,247.477,Alkaloid
Dopamine,C20H38N5O8,896.55,11.65,480.656,Hormone
Adenosine triphosphate,C10H1N3O2,605.8,N/A,396.979,Organic Compound
Dopamine,C2H19N4O1,666.11,1.79,465.24,Neurotransmitter
Adrenaline,C7H37N0O0,137.03,5.87,589.505,Organic Compound
Serotonin,C10H39N0O0,585.2,12.95,34.52,Organic Compound
Adrenaline,C14H27N2O4,285.54,13.95,675.89,Hormone
Serotonin,C17H11N5O10,567.29,3.14,300.377,Amide
Adrenaline,C15H38N0O5,348.17,2.85,250.63,Alcohol
Adenosine triphosphate,C4H27N3O2,82.8,2.59,163.239,Nucleotide
Adenosine triphosphate,C8H33N0O5,753.81,7.87,280.85,Neurotransmitter
Adrenaline,C1H17N5O0,264.89,N/A,963.554,Carbohydrate
Serotonin,C11H38N0O7,405.22,3.42,904.088,Neurotransmitter
Dopamine,C18H30N1O4,305.43,11.32,349.356,Hormone
Adenosine triphosphate,C4H3N0O1,679.89,8.33,703.444,Hormone
Cholesterol,C2H26N1O4,419.92,9.59,677.631,Amide
Serotonin,C8H16N5O4,734.1,N/A,551.288,Alkaloid
Dopamine,C9H30N1O1,944.9,7.78,364.418,Carbohydrate
Caffeine,C8H37N3O5,779.28,11.38,647.603,Amide
Serotonin,C13H6N5O2,746.77,9.0,335.536,Carbohydrate
Glucose,C6H36N5O4,813.17,4.17,207.961,Carbohydrate
Urea,C17H40N2O0,248.93,12.63,372.943,Amide
Urea,C12H19N5O2,477.78,N/A,748.12,Nucleotide
Dopamine,C20H16N2O7,953.26,N/A,612.737,Nucleotide
Ethanol,C9H24N2O6,683.79,13.93,889.028,Alcohol
Cholesterol,C6H4N4O3,625.35,13.5,790.18,Nucleotide
Aspirin,C7H21N4O9,522.12,N/A,20.773,Alkaloid
Glucose,C12H20N5O4,944.41,8.94,507.73,Neurotransmitter
Dopamine,C1H31N1O4,259.58,4.86,523.238,Amide
Urea,C5H6N1O2,506.47,10.67,880.937,Carbohydrate
Caffeine,C5H23N4O1,965.15,5.25,294.123,Lipid
Aspirin,C12H23N5O10,329.1,7.63,861.726,Lipid
Adenosine triphosphate,C18H10N2O3,486.92,5.15,941.521,Organic Compound
Cholesterol,C19H3N2O1,911.77,7.38,768.031,Hormone
Urea,C14H36N1O10,505.08,8.72,299.688,Carbohydrate
Ethanol,C5H15N5O10,915.68,11.2,225.996,Organic Compound
Caffeine,C4H34N1O3,495.11,6.93,975.271,Lipid
Dopamine,C1H36N2O5,836.7,3.92,108.07,Neurotransmitter
Ethanol,C2H14N5O5,283.74,6.94,44.92,Lipid
Aspirin,C5H32N2O0,822.71,6.9,623.648,Carbohydrate
Dopamine,C3H30N2O7,147.69,1.53,125.516,Carbohydrate
Serotonin,C12H38N0O10,424.67,3.15,248.166,Alkaloid
Aspirin,C19H14N3O9,780.07,1.45,671.087,Alcohol
Adenosine triphosphate,C15H9N4O0,848.59,4.54,829.061,Alkaloid
Adenosine triphosphate,C5H22N2O1,416.0,4.43,752.526,Hormone
Adrenaline,C16H38N4O7,987.74,2.59,519.133,Organic Compound
Adenosine triphosphate,C9H5N5O0,840.53,5.68,462.355,Nucleotide
Adenosine triphosphate,C11H31N4O7,818.8,10.25,68.515,Amide
Glucose,C15H37N0O2,464.75,3.71,688.365,Organic Compound
Glucose,C15H1N2O5,388.49,6.56,703.879,Amide
Dopamine,C14H25N1O3,316.52,5.19,729.451,Carbohydrate
Serotonin,C7H36N1O6,400.69,2.51,913.145,Organic Compound
Adenosine triphosphate,C1H5N1O10,161.68,10.29,140.936,Amide
Adenosine triphosphate,C4H39N5O4,864.34,8.59,717.672,Carbohydrate
Aspirin,C19H19N5O6,695.63,5.55,894.758,Carbohydrate
Urea,C19H21N1O6,674.48,9.44,333.944,Carbohydrate
Dopamine,C1H14N4O3,221.69,12.91,485.644,Alkaloid
Glucose,C9H15N4O10,539.14,N/A,303.998,Alkaloid
Dopamine,C1H26N2O1,646.81,3.05,357.151,Alkaloid
Aspirin,C15H7N2O8,524.71,3.97,462.409,Neurotransmitter
Dopamine,C17H33N5O9,504.14,N/A,224.49,Nucleotide
Caffeine,C17H15N4O6,363.18,N/A,393.68,Alcohol
Urea,C19H26N5O1,387.29,10.87,909.233,Nucleotide
Ethanol,C16H32N3O9,179.99,7.15,530.946,Alcohol
Glucose,C5H31N3O9,803.4,12.88,274.532,Alcohol
Serotonin,C3H13N3O0,358.52,9.77,538.244,Alcohol
Caffeine,C1H40N4O10,361.97,11.07,833.332,Lipid
Serotonin,C12H20N5O1,583.57,N/A,760.164,Nucleotide
Caffeine,C1H23N2O4,91.15,13.62,919.53,Alcohol
Glucose,C5H13N1O4,644.46,9.62,478.784,Organic Compound
Dopamine,C16H9N1O9,627.17,8.66,368.916,Nucleotide
Dopamine,C14H23N3O7,548.34,9.11,776.279,Alkaloid
Caffeine,C15H36N0O6,282.62,2.35,697.985,Amide
Urea,C11H36N5O3,368.55,1.41,301.362,Lipid
Aspirin,C2H2N2O0,123.54,4.1,272.628,Lipid
Aspirin,C7H25N5O2,813.11,13.85,544.729,Alkaloid
Serotonin,C17H35N3O7,448.44,4.83,508.176,Neurotransmitter
Urea,C11H27N5O7,547.23,7.07,88.448,Amide
Dopamine,C11H33N0O8,841.19,12.3,613.848,Alkaloid
Glucose,C3H37N4O2,795.13,N/A,841.081,Lipid
Dopamine,C5H10N5O6,853.73,13.42,143.848,Neurotransmitter
Glucose,C9H9N0O2,710.95,N/A,689.125,Nucleotide
Ethanol,C20H35N2O1,623.98,10.37,821.931,Alcohol
Glucose,C1H19N0O5,932.1,9.07,859.503,Lipid
Ethanol,C20H20N2O1,843.98,11.04,811.315,Neurotransmitter
Aspirin,C16H18N3O5,146.33,13.49,911.757,Alkaloid
Ethanol,C17H30N2O4,355.3,N/A,851.053,Organic Compound
Dopamine,C16H17N1O9,578.5,4.6,627.75,Lipid
Adenosine triphosphate,C8H16N0O8,462.77,8.67,391.178,Lipid
Adrenaline,C13H37N1O9,644.6,10.94,742.897,Carbohydrate
Cholesterol,C9H28N3O7,903.56,11.81,510.593,Organic Compound
Cholesterol,C13H27N3O2,260.51,N/A,46.277,Alcohol
Urea,C13H22N2O8,518.4,5.57,788.865,Nucleotide
Serotonin,C16H40N4O1,216.03,1.5,333.044,Nucleotide
Serotonin,C19H10N3O5,193.99,N/A,507.121,Hormone
Cholesterol,C5H28N5O7,910.74,11.43,738.749,Alcohol
Serotonin,C11H36N0O3,108.0,N/A,127.358,Lipid
Dopamine,C8H35N0O2,275.17,8.12,835.721,Neurotransmitter
Cholesterol,C2H18N2O5,725.9,8.96,753.51,Alcohol
Glucose,C15H4N0O3,713.44,2.07,428.598,Organic Compound
Ethanol,C16H27N4O2,648.93,8.68,992.014,Amide
Adrenaline,C7H27N4O6,258.67,N/A,984.552,Alcohol
Serotonin,C13H8N0O10,715.23,3.79,49.639,Neurotransmitter
Caffeine,C8H17N3O8,471.22,10.87,805.166,Neurotransmitter
Adrenaline,C20H8N5O10,205.49,3.59,618.909,Amide
Caffeine,C18H23N5O7,124.22,N/A,511.689,Hormone
Ethanol,C10H28N1O10,174.11,3.43,49.277,Organic Compound
Cholesterol,C6H4N1O6,929.71,N/A,357.524,Organic Compound
Aspirin,C1H26N5O5,963.7,1.05,413.389,Neurotransmitter
Urea,C12H8N0O3,136.6,13.51,833.281,Hormone
Cholesterol,C7H5N4O4,616.9,9.78,503.666,Lipid
Glucose,C3H12N2O5,118.37,8.6,95.403,Carbohydrate
Serotonin,C4H34N3O6,870.73,6.28,392.751,Hormone
Dopamine,C6H28N4O3,724.4,1.87,511.035,Carbohydrate
Caffeine,C7H3N5O0,76.38,10.94,91.149,Neurotransmitter
Dopamine,C17H2N2O0,531.44,10.89,307.777,Alcohol
Dopamine,C2H22N2O3,865.61,3.36,434.217,Carbohydrate
Ethanol,C12H15N0O7,212.2,N/A,411.61,Organic Compound
Glucose,C4H4N1O6,949.44,N/A,82.391,Nucleotide
Dopamine,C14H4N5O0,917.89,13.46,306.546,Alcohol
Glucose,C17H15N1O4,68.59,4.45,635.202,Alcohol
Urea,C16H7N2O10,871.23,11.38,57.055,Neurotransmitter
Adrenaline,C19H5N5O2,329.69,2.9,236.452,Alcohol
Serotonin,C15H4N1O1,958.94,11.35,642.182,Neurotransmitter
Aspirin,C1H16N5O8,310.75,11.37,258.61,Neurotransmitter
Dopamine,C9H18N0O3,324.05,12.12,810.364,Alcohol
Caffeine,C4H12N1O6,421.6,13.7,909.77,Nucleotide
Caffeine,C20H9N1O9,883.69,N/A,334.448,Alkaloid
Glucose,C8H18N1O6,439.25,N/A,29.915,Amide
Urea,C6H14N0O7,121.56,3.43,534.251,Neurotransmitter
Aspirin,C19H26N3O1,130.22,13.46,813.377,Amide
Aspirin,C18H24N0O7,976.4,N/A,69.623,Amide
Adenosine triphosphate,C3H38N1O9,860.87,1.85,4.769,Neurotransmitter
Cholesterol,C20H40N0O6,680.16,8.46,611.137,Lipid
Urea,C11H23N5O2,725.03,N/A,288.467,Alkaloid
Caffeine,C10H4N5O7,286.43,13.05,488.569,Carbohydrate
Urea,C13H13N2O3,869.97,13.06,599.639,Lipid
Glucose,C12H32N0O1,657.85,12.79,65.916,Alkaloid
Caffeine,C5H13N3O4,769.06,N/A,645.733,Alcohol
Aspirin,C10H1N3O0,120.0,8.26,653.196,Alcohol
Cholesterol,C17H22N0O0,553.2,3.21,188.788,Carbohydrate
Glucose,C14H3N1O7,243.93,4.65,13.951,Lipid
Caffeine,C4H20N4O2,793.11,8.95,595.955,Nucleotide
Dopamine,C14H40N0O2,775.7,3.99,563.332,Organic Compound
Aspirin,C8H7N2O9,345.58,11.57,55.981,Carbohydrate
Serotonin,C14H29N2O2,359.12,4.48,560.184,Nucleotide
Caffeine,C17H26N0O10,83.15,11.45,508.351,Alkaloid
Ethanol,C19H18N0O4,757.67,8.23,731.879,Hormone
Serotonin,C10H18N3O7,922.18,1.84,680.505,Alkaloid
Cholesterol,C17H31N4O0,337.69,N/A,259.859,Lipid
Urea,C20H4N0O5,73.38,8.8,568.407,Lipid
Glucose,C5H18N4O10,775.34,2.35,900.212,Nucleotide
Dopamine,C20H15N0O5,206.78,4.8,577.076,Carbohydrate
Urea,C1H13N5O7,738.77,8.5,165.917,Alkaloid
Urea,C18H35N0O5,122.54,7.55,632.54,Alkaloid
Cholesterol,C18H23N1O6,307.03,7.29,659.338,Organic Compound
Caffeine,C11H3N5O6,782.27,2.74,318.063,Hormone
Glucose,C6H7N0O10,689.64,10.11,805.881,Lipid
Glucose,C12H27N3O6,364.85,5.97,738.667,Nucleotide
Serotonin,C20H17N4O1,134.45,13.36,858.767,Amide
Adrenaline,C12H5N1O10,237.5,13.82,132.314,Carbohydrate
Adrenaline,C2H25N5O0,78.12,1.92,55.461,Lipid
Dopamine,C15H4N4O6,460.36,N/A,55.823,Hormone
Caffeine,C6H10N4O10,935.35,7.24,457.192,Organic Compound
Dopamine,C19H11N4O9,901.72,13.3,562.689,Alkaloid
Caffeine,C8H22N1O8,812.69,3.25,446.512,Amide
Glucose,C10H17N4O3,913.82,2.25,940.763,Nucleotide
Serotonin,C5H40N5O10,979.01,3.24,17.144,Hormone
Ethanol,C7H21N5O5,411.79,6.76,375.353,Alcohol
Ethanol,C6H25N3O8,402.21,7.59,86.63,Neurotransmitter
Glucose,C13H38N4O6,776.05,8.43,295.22,Lipid
Cholesterol,C15H40N5O6,979.6,13.74,830.358,Alkaloid
Aspirin,C13H22N1O8,584.22,6.47,104.259,Carbohydrate
Glucose,C19H25N2O1,742.81,3.92,41.695,Hormone
Adrenaline,C9H37N5O5,373.28,5.91,742.245,Alcohol
Ethanol,C14H24N1O8,129.15,6.07,491.032,Hormone
Dopamine,C2H27N2O8,649.89,6.71,902.021,Organic Compound
Caffeine,C5H13N2O10,185.18,N/A,150.061,Alkaloid
Ethanol,C18H10N2O8,594.03,13.54,270.275,Organic Compound
Adenosine triphosphate,C13H13N5O3,213.99,9.83,364.38,Alkaloid
Adenosine triphosphate,C17H7N3O8,146.7,N/A,726.362,Amide
Cholesterol,C9H9N2O0,400.72,7.61,439.859,Lipid
Urea,C4H1N2O7,616.32,11.19,994.081,Amide
Serotonin,C6H37N4O1,66.49,4.2,136.059,Organic Compound
Adrenaline,C4H4N2O2,487.46,7.3,762.863,Organic Compound
Urea,C15H37N1O9,595.5,9.41,88.873,Amide
Aspirin,C17H13N2O3,237.42,1.55,110.735,Carbohydrate
Serotonin,C11H2N2O1,796.3,7.33,756.154,Alcohol
Cholesterol,C19H35N2O2,713.93,2.67,976.925,Alcohol
Ethanol,C7H4N2O7,82.18,7.56,719.703,Alcohol
Adenosine triphosphate,C5H19N4O2,921.77,11.29,938.207,Alkaloid
Adenosine triphosphate,C10H37N3O0,388.93,1.8,210.881,Lipid
Dopamine,C11H20N4O6,408.02,10.89,87.172,Hormone
