compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H11N0O3,98.07,11.06,510.564,Alcohol
Serotonin,C14H39N4O9,183.58,2.9,357.334,Amide
Adrenaline,C11H24N0O7,559.8,2.58,232.65,Alcohol
Aspirin,C10H11N3O8,613.04,N/A,744.929,Lipid
Urea,C6H4N2O7,323.63,5.88,526.973,Nucleotide
Aspirin,C2H19N3O1,267.79,4.36,698.912,Alcohol
Glucose,C11H26N1O9,173.07,2.73,362.802,Neurotransmitter
Aspirin,C12H4N1O3,337.29,N/A,867.629,Carbohydrate
Serotonin,C4H34N3O8,829.02,N/A,806.224,Nucleotide
Aspirin,C9H30N2O3,116.01,4.32,56.308,Amide
Aspirin,C14H37N3O8,118.89,11.9,55.325,Amide
Ethanol,C1H8N1O1,474.3,12.7,443.145,Organic Compound
Aspirin,C10H26N3O10,57.86,8.41,379.401,Alkaloid
Urea,C19H9N5O9,76.59,10.72,241.415,Hormone
Adrenaline,C3H33N3O7,940.6,N/A,559.762,Nucleotide
Glucose,C19H18N1O2,700.77,13.55,164.82,Alcohol
Cholesterol,C4H29N4O6,440.93,10.98,133.645,Alcohol
Dopamine,C13H5N4O10,171.52,7.94,670.674,Organic Compound
Serotonin,C9H28N4O3,541.54,12.9,165.849,Neurotransmitter
Glucose,C6H33N0O5,90.89,1.85,448.125,Alkaloid
Glucose,C2H29N2O3,151.69,8.19,876.655,Neurotransmitter
Urea,C3H1N1O3,403.55,10.06,824.279,Hormone
Urea,C8H15N2O7,391.94,N/A,717.199,Lipid
Cholesterol,C11H9N1O1,770.59,N/A,716.383,Neurotransmitter
Aspirin,C1H20N0O8,140.42,12.84,584.066,Neurotransmitter
Cholesterol,C14H21N1O4,538.67,12.64,133.603,Hormone
Caffeine,C6H25N0O6,405.81,12.16,889.923,Hormone
Ethanol,C3H19N0O1,54.19,3.77,73.532,Amide
Urea,C9H12N2O4,773.69,9.75,75.943,Amide
Cholesterol,C9H22N1O1,179.82,12.94,246.033,Hormone
Adrenaline,C1H17N0O7,126.85,1.55,85.329,Alcohol
Dopamine,C10H24N4O6,385.03,N/A,861.708,Nucleotide
Cholesterol,C5H34N2O0,957.97,12.25,159.437,Alkaloid
Adenosine triphosphate,C15H12N3O0,907.0,13.21,588.246,Lipid
Urea,C20H17N3O1,861.63,N/A,356.658,Hormone
Glucose,C11H36N4O9,501.97,3.14,895.013,Alkaloid
Ethanol,C7H38N2O5,571.16,N/A,501.692,Alcohol
Ethanol,C8H34N1O2,541.16,N/A,840.279,Nucleotide
Adenosine triphosphate,C6H14N3O6,375.62,5.29,546.454,Alkaloid
Dopamine,C11H14N1O6,503.57,11.33,456.441,Alkaloid
Aspirin,C15H1N3O2,827.15,3.05,369.69,Organic Compound
Cholesterol,C2H8N4O3,473.56,10.11,605.251,Nucleotide
Aspirin,C5H15N4O5,351.38,9.32,227.653,Hormone
Adenosine triphosphate,C6H20N1O5,818.66,N/A,79.527,Alkaloid
Adenosine triphosphate,C17H30N4O7,887.6,12.44,910.038,Amide
Serotonin,C3H20N0O9,151.59,10.54,879.722,Lipid
Urea,C2H23N3O6,433.84,6.09,342.371,Neurotransmitter
Ethanol,C12H34N5O10,562.63,9.8,465.9,Nucleotide
Dopamine,C3H6N1O6,523.24,3.06,760.904,Amide
Serotonin,C11H23N2O3,287.16,6.18,270.649,Neurotransmitter
Adenosine triphosphate,C8H1N5O7,204.03,3.45,140.951,Alkaloid
Adenosine triphosphate,C1H26N5O1,136.77,5.54,953.477,Carbohydrate
Adenosine triphosphate,C5H10N0O5,823.42,N/A,622.772,Alcohol
Caffeine,C11H35N5O3,940.07,N/A,639.875,Carbohydrate
Ethanol,C16H25N1O5,100.32,1.97,326.448,Carbohydrate
Urea,C9H40N1O9,483.41,3.38,797.769,Alkaloid
Aspirin,C10H29N2O6,820.09,N/A,74.727,Carbohydrate
Adenosine triphosphate,C18H31N3O4,185.4,13.36,734.239,Carbohydrate
Adrenaline,C1H6N4O8,76.06,9.28,411.438,Lipid
Adrenaline,C18H14N1O5,236.12,N/A,68.375,Carbohydrate
Urea,C16H2N0O7,590.77,10.11,619.863,Nucleotide
Cholesterol,C11H24N5O2,196.19,13.52,285.519,Lipid
Glucose,C6H7N3O1,135.27,11.63,423.395,Alkaloid
Urea,C17H22N1O4,317.62,N/A,161.373,Carbohydrate
Caffeine,C7H22N1O7,459.88,N/A,979.352,Organic Compound
Adenosine triphosphate,C18H3N4O7,361.63,4.44,775.845,Carbohydrate
Dopamine,C8H35N2O4,851.46,11.78,577.962,Alkaloid
Ethanol,C18H4N0O10,722.03,N/A,797.476,Alcohol
Adenosine triphosphate,C18H5N5O0,912.68,13.61,622.122,Nucleotide
Adenosine triphosphate,C11H33N2O2,921.63,N/A,232.466,Neurotransmitter
Adrenaline,C14H6N1O6,79.73,1.27,400.296,Alcohol
Aspirin,C2H15N4O0,915.9,7.29,52.128,Nucleotide
Ethanol,C18H27N5O4,960.55,11.13,427.682,Amide
Serotonin,C14H9N1O8,967.31,7.97,18.917,Neurotransmitter
Urea,C2H34N1O5,284.17,12.84,71.888,Alcohol
Urea,C15H24N2O9,170.32,7.73,213.3,Organic Compound
Cholesterol,C19H37N4O9,993.29,9.51,517.488,Nucleotide
Cholesterol,C17H20N3O4,267.79,8.7,796.956,Amide
Cholesterol,C13H3N2O0,240.02,12.34,111.525,Hormone
Cholesterol,C1H18N1O7,551.64,4.97,137.817,Alkaloid
Adenosine triphosphate,C2H31N0O6,249.51,1.17,685.459,Lipid
Dopamine,C16H30N4O3,94.8,12.55,799.54,Lipid
Glucose,C9H15N1O9,824.6,5.14,759.617,Alcohol
Aspirin,C10H34N3O7,171.03,N/A,723.179,Alkaloid
Ethanol,C10H2N0O8,641.17,12.27,979.631,Organic Compound
Adenosine triphosphate,C10H28N1O5,208.24,1.57,592.105,Alkaloid
Glucose,C14H39N5O4,186.41,N/A,958.35,Carbohydrate
Dopamine,C8H32N1O8,127.97,11.97,280.125,Alkaloid
Dopamine,C4H26N1O7,80.5,1.32,206.833,Neurotransmitter
Aspirin,C11H18N1O10,255.72,13.89,934.926,Carbohydrate
Adenosine triphosphate,C18H38N0O6,981.55,6.11,745.643,Neurotransmitter
Glucose,C20H6N5O0,235.26,3.92,725.735,Alkaloid
Urea,C7H23N2O4,501.34,3.61,13.371,Lipid
Aspirin,C1H1N5O9,410.05,13.75,727.023,Alkaloid
Caffeine,C2H39N0O10,163.36,N/A,773.567,Organic Compound
Adenosine triphosphate,C13H26N3O10,673.82,2.58,377.985,Nucleotide
Ethanol,C6H34N4O1,588.93,1.11,371.574,Nucleotide
Aspirin,C7H29N2O8,543.48,7.64,590.088,Lipid
Urea,C16H35N3O3,135.75,9.88,198.278,Neurotransmitter
Urea,C12H24N4O8,412.38,9.86,597.014,Hormone
Dopamine,C16H28N1O6,347.47,3.89,304.485,Hormone
Ethanol,C13H19N3O9,565.73,N/A,303.035,Organic Compound
Serotonin,C11H18N0O10,856.12,N/A,88.821,Alkaloid
Caffeine,C3H20N3O3,854.27,1.14,323.966,Nucleotide
Cholesterol,C11H6N2O10,897.74,1.91,240.199,Alcohol
Cholesterol,C6H6N1O7,59.79,12.97,832.19,Neurotransmitter
Aspirin,C8H39N3O7,449.44,11.92,507.454,Organic Compound
Serotonin,C2H39N3O1,688.8,13.37,475.655,Alcohol
Serotonin,C13H30N0O8,330.28,4.18,194.737,Alkaloid
Adenosine triphosphate,C4H12N4O8,158.78,1.77,963.949,Alcohol
Adrenaline,C15H23N4O4,911.78,9.14,275.104,Carbohydrate
Ethanol,C10H8N4O3,937.58,8.06,278.412,Alkaloid
Ethanol,C14H16N0O3,443.03,6.3,873.457,Amide
Urea,C5H8N4O8,154.02,11.97,354.186,Neurotransmitter
Aspirin,C4H20N5O8,136.6,N/A,512.324,Lipid
Adenosine triphosphate,C7H9N4O8,988.36,13.1,512.623,Hormone
Adrenaline,C13H40N0O10,253.1,N/A,832.333,Alcohol
Ethanol,C1H3N0O8,587.31,3.39,612.862,Alcohol
Serotonin,C20H3N4O1,367.13,3.47,538.707,Alkaloid
Cholesterol,C11H2N1O10,379.38,3.31,14.858,Nucleotide
Aspirin,C2H13N1O2,546.41,N/A,303.84,Nucleotide
Glucose,C8H33N0O5,344.28,2.33,79.356,Amide
Aspirin,C8H25N5O4,997.12,N/A,970.04,Alkaloid
Adrenaline,C12H11N5O1,753.32,11.72,957.493,Carbohydrate
Aspirin,C9H14N1O10,333.17,13.35,247.719,Organic Compound
Adenosine triphosphate,C6H21N4O2,974.37,1.18,504.772,Carbohydrate
Glucose,C10H16N3O5,75.29,13.6,555.263,Organic Compound
Aspirin,C18H31N1O6,322.31,7.37,820.997,Amide
Serotonin,C10H22N0O3,263.34,1.81,594.748,Nucleotide
Caffeine,C7H11N3O4,256.55,1.33,934.493,Hormone
Dopamine,C1H7N3O5,158.3,7.18,323.259,Lipid
Cholesterol,C9H37N2O9,370.64,11.73,5.213,Lipid
Serotonin,C4H3N0O0,318.77,N/A,210.556,Alcohol
Ethanol,C14H31N1O6,609.21,6.35,535.329,Alcohol
Serotonin,C4H25N3O0,109.25,12.88,490.615,Alkaloid
Caffeine,C18H13N0O10,242.6,11.17,568.989,Hormone
Adrenaline,C10H24N4O3,763.04,6.66,703.786,Carbohydrate
Urea,C12H21N4O7,560.3,12.93,394.21,Carbohydrate
Dopamine,C20H28N1O5,120.26,2.99,223.313,Alkaloid
Ethanol,C3H5N2O1,390.97,12.88,12.621,Neurotransmitter
Aspirin,C2H37N3O9,555.13,10.33,390.593,Alcohol
Adrenaline,C8H1N0O2,140.02,N/A,506.937,Hormone
Caffeine,C15H12N2O8,365.39,N/A,304.288,Alkaloid
Dopamine,C12H14N2O3,606.24,3.66,165.189,Amide
Glucose,C15H4N0O8,676.25,8.8,447.739,Alkaloid
Urea,C14H21N2O8,323.67,6.16,773.489,Lipid
Dopamine,C7H19N4O8,557.35,N/A,673.137,Amide
Ethanol,C19H8N4O7,419.19,N/A,722.264,Neurotransmitter
Adenosine triphosphate,C5H25N0O5,419.53,13.53,981.081,Nucleotide
Glucose,C19H5N1O2,271.01,10.3,875.552,Neurotransmitter
Adenosine triphosphate,C11H34N2O7,749.41,10.7,413.045,Carbohydrate
Adrenaline,C5H2N2O7,469.17,N/A,584.625,Amide
Ethanol,C7H19N2O0,924.78,4.17,413.6,Alcohol
Glucose,C3H21N0O0,655.35,8.85,745.821,Hormone
Caffeine,C15H18N3O4,749.02,2.68,450.263,Amide
Cholesterol,C3H32N0O1,840.91,10.9,872.033,Hormone
Dopamine,C3H39N2O7,771.05,N/A,446.609,Organic Compound
Glucose,C9H26N3O2,157.88,N/A,331.744,Neurotransmitter
Adenosine triphosphate,C17H18N5O6,869.44,3.43,133.741,Lipid
Aspirin,C4H13N0O9,353.55,10.0,766.545,Lipid
Adrenaline,C17H24N0O9,596.09,12.42,303.428,Alcohol
Ethanol,C7H22N0O1,354.77,2.6,231.088,Lipid
Aspirin,C3H17N5O3,300.9,2.09,713.671,Carbohydrate
Dopamine,C2H17N1O4,394.15,12.77,352.521,Lipid
Ethanol,C1H14N3O2,111.46,13.18,235.087,Alcohol
Dopamine,C12H19N1O5,97.54,11.95,152.634,Lipid
Serotonin,C2H26N3O5,491.18,9.96,126.164,Alkaloid
Adenosine triphosphate,C7H40N4O4,738.66,2.48,454.281,Lipid
Serotonin,C18H8N2O8,737.54,7.7,862.735,Neurotransmitter
Adrenaline,C8H6N5O10,984.21,N/A,568.497,Amide
Serotonin,C19H24N5O1,306.93,13.37,886.694,Amide
Caffeine,C3H20N4O0,580.77,9.14,258.115,Alcohol
Adrenaline,C2H29N5O6,394.85,2.46,521.965,Nucleotide
Ethanol,C8H26N4O2,533.38,8.84,471.867,Nucleotide
Aspirin,C15H11N1O2,675.06,2.47,992.702,Carbohydrate
Adrenaline,C12H5N5O5,834.74,10.22,626.778,Organic Compound
Serotonin,C20H12N2O7,289.8,13.7,930.89,Carbohydrate
Glucose,C6H16N2O9,108.08,N/A,819.126,Alcohol
Cholesterol,C18H25N2O4,263.99,1.81,123.433,Lipid
Dopamine,C12H8N5O10,692.72,2.63,802.296,Lipid
Adenosine triphosphate,C10H2N1O10,665.15,4.45,917.698,Hormone
Serotonin,C3H9N4O1,795.02,12.2,663.078,Alcohol
Ethanol,C19H25N0O9,325.45,N/A,8.779,Alkaloid
Adrenaline,C17H23N1O10,832.68,N/A,986.142,Amide
Cholesterol,C14H23N0O0,146.37,3.4,137.705,Alkaloid
Caffeine,C16H15N4O4,770.07,7.62,561.669,Hormone
Aspirin,C15H6N2O5,953.54,3.35,229.031,Hormone
Urea,C16H19N3O5,774.66,6.17,228.577,Alcohol
Dopamine,C5H14N5O5,994.4,6.13,675.718,Hormone
Cholesterol,C16H17N1O6,473.25,3.34,363.946,Lipid
Glucose,C10H15N2O1,321.13,6.0,147.753,Neurotransmitter
Dopamine,C17H1N4O7,889.56,12.31,865.294,Organic Compound
Glucose,C1H38N5O9,786.67,10.03,542.698,Alcohol
Aspirin,C19H18N3O9,743.71,9.8,229.246,Neurotransmitter
Aspirin,C18H33N0O2,500.78,8.53,253.983,Neurotransmitter
Urea,C12H13N5O4,189.17,6.33,498.548,Nucleotide
Cholesterol,C14H30N2O3,99.68,1.87,783.899,Alcohol
Ethanol,C17H27N3O1,805.07,8.61,953.015,Neurotransmitter
Glucose,C7H40N5O0,286.61,10.94,260.343,Organic Compound
Aspirin,C1H40N0O2,53.26,1.13,21.237,Alkaloid
Serotonin,C20H3N2O6,119.61,13.99,227.163,Carbohydrate
Dopamine,C8H14N0O2,186.23,5.37,429.13,Alkaloid
Ethanol,C5H14N0O2,264.36,1.35,399.904,Carbohydrate
Caffeine,C13H24N0O10,350.48,6.02,704.188,Organic Compound
Cholesterol,C7H21N4O0,78.85,13.54,670.051,Alcohol
Cholesterol,C10H1N2O3,847.05,N/A,155.583,Neurotransmitter
Adrenaline,C11H8N3O5,246.14,10.65,76.984,Organic Compound
Aspirin,C15H33N5O8,613.17,5.41,13.105,Lipid
Aspirin,C12H4N3O7,611.79,12.45,589.0,Organic Compound
Aspirin,C12H16N0O10,237.6,N/A,951.087,Nucleotide
Cholesterol,C5H27N1O8,662.86,1.73,663.656,Nucleotide
Adenosine triphosphate,C18H4N4O4,612.67,5.59,233.533,Lipid
Adenosine triphosphate,C7H22N2O6,146.41,8.74,315.477,Alcohol
Adenosine triphosphate,C7H32N4O3,948.87,10.86,674.916,Neurotransmitter
Adenosine triphosphate,C7H38N0O2,537.81,8.71,82.887,Nucleotide
Glucose,C3H22N3O8,865.2,10.88,986.376,Hormone
Caffeine,C20H2N5O3,197.73,N/A,723.322,Lipid
Adenosine triphosphate,C1H28N1O2,251.92,N/A,506.089,Alkaloid
Caffeine,C5H17N0O2,341.78,N/A,681.844,Nucleotide
Aspirin,C8H37N3O8,310.89,10.03,269.009,Alcohol
Adrenaline,C6H29N4O9,863.1,N/A,655.298,Carbohydrate
Cholesterol,C13H23N2O9,670.06,6.54,961.002,Hormone
Dopamine,C1H36N2O1,708.04,7.66,0.856,Lipid
Ethanol,C6H21N3O10,917.87,N/A,716.089,Amide
Glucose,C7H17N5O2,337.37,10.6,402.575,Organic Compound
Glucose,C7H37N3O6,650.35,5.98,151.25,Organic Compound
Cholesterol,C6H30N4O3,160.56,8.45,520.712,Hormone
Urea,C20H7N1O0,775.22,10.89,505.847,Alcohol
Serotonin,C9H13N0O2,317.2,1.29,693.462,Hormone
Ethanol,C4H34N1O7,98.06,4.59,451.256,Nucleotide
Cholesterol,C4H19N4O3,929.06,4.08,336.591,Nucleotide
Adrenaline,C20H22N0O2,218.64,N/A,71.308,Lipid
Adrenaline,C10H39N5O1,609.24,7.2,682.822,Organic Compound
Adenosine triphosphate,C5H28N4O10,386.39,5.09,85.135,Neurotransmitter
Adrenaline,C12H27N2O8,628.69,N/A,337.794,Alcohol
Glucose,C4H19N3O3,622.41,N/A,915.802,Nucleotide
Glucose,C18H5N1O5,591.71,1.47,548.383,Carbohydrate
Cholesterol,C12H33N5O8,916.72,12.07,352.74,Alkaloid
Caffeine,C15H35N2O1,476.92,6.87,538.471,Neurotransmitter
Adenosine triphosphate,C12H20N2O9,61.75,8.24,91.223,Amide
Aspirin,C9H16N3O5,504.11,11.78,528.943,Neurotransmitter
Adenosine triphosphate,C1H32N1O5,320.69,12.05,274.634,Carbohydrate
Caffeine,C15H24N3O0,88.87,12.78,456.956,Organic Compound
Cholesterol,C6H39N1O10,338.53,7.51,906.721,Nucleotide
Dopamine,C16H23N5O8,531.44,5.49,745.227,Neurotransmitter
Caffeine,C15H29N2O4,472.96,13.58,658.118,Carbohydrate
Adrenaline,C18H24N0O7,959.16,N/A,734.234,Lipid
Aspirin,C9H14N4O1,878.74,9.03,899.572,Neurotransmitter
Cholesterol,C6H5N3O6,418.51,8.56,667.354,Lipid
Cholesterol,C8H14N4O9,445.04,11.9,179.506,Neurotransmitter
Adenosine triphosphate,C18H39N2O9,726.34,3.54,374.732,Neurotransmitter
Dopamine,C5H11N2O8,706.83,3.18,518.227,Organic Compound
Cholesterol,C10H19N2O1,979.8,10.4,707.239,Alcohol
Aspirin,C2H20N0O4,94.04,6.48,827.398,Nucleotide
Caffeine,C19H7N3O3,94.57,3.07,221.105,Carbohydrate
Serotonin,C2H18N0O3,683.46,5.68,678.155,Alkaloid
Adrenaline,C1H23N5O5,335.01,N/A,500.206,Neurotransmitter
Adenosine triphosphate,C10H6N1O0,538.93,4.42,521.208,Carbohydrate
Serotonin,C15H14N4O1,590.24,N/A,571.655,Carbohydrate
Adenosine triphosphate,C12H18N1O1,668.45,N/A,37.478,Amide
Cholesterol,C14H23N3O7,249.92,3.78,518.673,Lipid
Adenosine triphosphate,C18H28N0O2,108.53,12.73,152.617,Nucleotide
Serotonin,C4H40N2O1,848.72,N/A,201.091,Hormone
Adenosine triphosphate,C17H5N4O1,875.83,2.84,985.358,Organic Compound
Adrenaline,C5H19N2O4,874.69,9.13,361.008,Amide
Urea,C11H7N5O9,708.6,5.39,875.727,Alcohol
Glucose,C18H25N4O8,889.81,13.93,548.863,Lipid
Dopamine,C10H28N5O0,203.08,2.55,187.261,Hormone
Aspirin,C10H18N1O9,259.5,N/A,108.732,Alkaloid
Glucose,C9H39N4O4,752.97,5.97,255.196,Lipid
Dopamine,C6H25N2O2,320.43,N/A,527.113,Alkaloid
Adrenaline,C9H15N0O3,311.23,13.68,317.457,Hormone
Dopamine,C14H24N5O10,164.39,5.27,718.455,Carbohydrate
Serotonin,C12H34N2O10,386.98,7.81,875.657,Alkaloid
Caffeine,C5H39N0O10,914.77,6.15,577.85,Amide
Adenosine triphosphate,C17H9N3O6,281.86,8.14,57.051,Alkaloid
Adenosine triphosphate,C18H27N2O7,184.57,4.42,514.581,Hormone
Dopamine,C7H20N5O8,207.57,11.92,256.79,Alcohol
Adenosine triphosphate,C2H15N2O5,921.04,2.64,454.448,Hormone
Cholesterol,C13H36N1O5,945.36,10.71,189.066,Nucleotide
Urea,C6H37N5O2,760.65,4.56,539.744,Carbohydrate
Adenosine triphosphate,C16H4N5O9,574.33,6.01,103.707,Organic Compound
Caffeine,C11H2N4O8,872.3,10.85,248.642,Amide
Cholesterol,C17H34N5O1,379.13,3.86,870.5,Hormone
Adrenaline,C16H24N5O8,81.62,5.1,355.595,Amide
Adenosine triphosphate,C3H36N1O6,575.2,N/A,935.628,Lipid
Dopamine,C11H35N4O10,339.76,3.25,638.009,Alkaloid
Caffeine,C20H39N0O3,638.61,N/A,637.783,Carbohydrate
Serotonin,C3H29N5O4,573.82,9.69,123.924,Alcohol
Adrenaline,C19H26N3O0,364.09,8.77,625.283,Alcohol
Adrenaline,C8H28N2O2,330.14,2.0,13.941,Neurotransmitter
Aspirin,C14H37N3O2,316.85,6.5,620.754,Neurotransmitter
Aspirin,C8H26N4O6,256.88,N/A,776.69,Alkaloid
Dopamine,C11H22N0O10,281.14,10.18,660.687,Alcohol
Aspirin,C3H40N0O4,692.11,6.46,65.541,Hormone
Caffeine,C9H23N1O6,432.01,13.65,662.65,Hormone
Urea,C13H15N2O8,861.14,13.09,143.0,Lipid
Aspirin,C10H20N5O8,813.71,N/A,303.33,Alkaloid
Caffeine,C19H11N1O7,624.44,10.75,270.027,Lipid
Serotonin,C19H11N0O3,260.75,7.32,837.583,Organic Compound
Cholesterol,C16H7N5O4,991.07,10.26,685.908,Lipid
Caffeine,C2H26N2O2,592.01,12.24,6.634,Nucleotide
Ethanol,C14H14N4O8,782.09,11.42,794.476,Amide
Urea,C7H28N5O2,53.62,8.03,71.619,Neurotransmitter
Dopamine,C3H10N4O9,966.04,2.82,570.549,Neurotransmitter
Cholesterol,C11H23N5O9,770.77,N/A,840.357,Carbohydrate
Aspirin,C2H18N2O2,574.57,9.12,308.815,Nucleotide
Ethanol,C4H5N4O10,71.3,N/A,632.257,Amide
Adenosine triphosphate,C12H9N1O4,893.3,10.28,851.947,Hormone
Caffeine,C4H35N5O5,696.59,4.14,19.116,Hormone
Caffeine,C4H39N2O3,285.16,1.83,800.381,Neurotransmitter
Cholesterol,C3H8N2O3,509.37,N/A,491.923,Nucleotide
Aspirin,C13H6N4O6,964.43,4.24,937.191,Amide
Urea,C2H21N3O3,582.12,5.1,617.316,Organic Compound
Caffeine,C16H38N4O4,867.58,9.07,871.843,Alcohol
Glucose,C20H37N3O4,971.42,1.53,697.928,Nucleotide
Aspirin,C17H33N4O9,263.02,6.43,328.337,Organic Compound
Dopamine,C18H14N0O5,956.98,4.53,887.864,Neurotransmitter
Caffeine,C16H7N3O9,200.63,11.74,984.817,Nucleotide
Urea,C10H25N0O9,984.48,N/A,460.132,Amide
Adrenaline,C5H23N1O1,647.74,8.28,639.002,Organic Compound
Ethanol,C18H31N5O9,917.84,4.11,836.084,Nucleotide
Aspirin,C4H35N1O2,975.27,8.32,82.811,Hormone
Caffeine,C15H18N4O1,483.35,N/A,888.14,Nucleotide
Dopamine,C14H40N5O7,420.28,3.04,355.31,Carbohydrate
Urea,C7H28N3O2,969.63,10.26,298.091,Nucleotide
Cholesterol,C13H16N0O8,282.26,4.27,976.996,Alkaloid
Dopamine,C6H3N0O0,306.72,N/A,343.188,Organic Compound
Cholesterol,C14H23N1O9,203.51,1.14,350.687,Lipid
Cholesterol,C5H37N3O2,764.52,N/A,503.125,Lipid
Caffeine,C9H13N1O10,185.2,12.65,751.643,Organic Compound
Adenosine triphosphate,C6H4N1O9,537.28,11.24,632.914,Carbohydrate
Serotonin,C19H23N5O3,798.02,10.06,410.149,Organic Compound
Serotonin,C14H40N0O7,673.59,2.46,688.836,Hormone
Glucose,C3H19N4O1,507.89,N/A,337.026,Nucleotide
Dopamine,C12H29N4O2,329.81,4.25,349.83,Nucleotide
Ethanol,C4H3N1O2,525.44,12.81,589.47,Carbohydrate
Adrenaline,C4H20N0O5,934.38,9.53,274.739,Carbohydrate
Adenosine triphosphate,C8H12N5O0,529.73,10.39,459.486,Nucleotide
Ethanol,C1H7N5O6,527.11,N/A,682.783,Nucleotide
Adrenaline,C15H9N2O3,371.95,9.96,919.589,Carbohydrate
Serotonin,C14H12N4O6,947.03,1.13,569.977,Organic Compound
Serotonin,C6H36N1O6,51.59,10.81,305.199,Organic Compound
Adrenaline,C15H2N5O3,593.04,3.83,309.755,Nucleotide
Serotonin,C13H18N1O2,468.41,13.96,917.768,Hormone
Caffeine,C10H11N0O10,349.37,3.4,546.989,Neurotransmitter
Dopamine,C20H40N1O4,265.85,1.59,251.521,Carbohydrate
Aspirin,C18H12N5O0,150.79,1.86,339.109,Nucleotide
Glucose,C6H34N4O8,873.62,12.13,466.89,Nucleotide
Adrenaline,C9H12N2O2,802.61,4.1,118.92,Carbohydrate
Adrenaline,C19H39N4O3,645.87,9.2,243.454,Carbohydrate
Adrenaline,C11H31N4O9,157.39,8.62,162.885,Alkaloid
Serotonin,C9H12N3O2,842.45,6.9,42.164,Amide
Glucose,C4H3N0O9,93.5,13.0,885.186,Lipid
Caffeine,C16H38N1O6,95.59,1.35,954.609,Hormone
Adenosine triphosphate,C15H4N0O4,317.33,12.53,100.582,Alcohol
Adenosine triphosphate,C6H14N3O3,700.05,9.09,32.827,Nucleotide
Aspirin,C14H2N5O6,312.57,9.53,405.186,Alcohol
Ethanol,C4H21N2O9,420.69,N/A,135.712,Carbohydrate
Cholesterol,C6H39N3O9,972.92,N/A,197.547,Nucleotide
Glucose,C5H5N4O9,655.24,9.37,180.472,Neurotransmitter
Dopamine,C15H21N5O2,607.03,5.34,110.918,Neurotransmitter
Caffeine,C14H1N1O5,564.57,1.99,678.877,Organic Compound
Glucose,C6H28N5O10,180.35,2.88,86.224,Hormone
Glucose,C17H6N2O2,72.69,7.24,477.618,Neurotransmitter
Aspirin,C8H11N1O4,84.15,6.1,893.074,Lipid
Caffeine,C13H6N0O4,384.79,11.66,394.193,Hormone
Adenosine triphosphate,C17H15N4O4,900.64,6.39,293.473,Neurotransmitter
Dopamine,C20H27N4O5,325.82,7.01,529.936,Carbohydrate
Urea,C18H7N4O2,544.58,4.86,606.662,Lipid
Adenosine triphosphate,C15H37N2O1,548.02,4.71,255.667,Nucleotide
Cholesterol,C20H28N5O8,296.76,3.07,456.252,Nucleotide
Cholesterol,C18H15N0O1,208.43,10.62,326.418,Hormone
Adenosine triphosphate,C6H4N5O2,266.28,3.35,820.949,Neurotransmitter
Dopamine,C15H18N2O0,390.35,N/A,76.915,Alcohol
Caffeine,C3H34N4O8,562.95,5.59,537.338,Hormone
Adrenaline,C12H2N5O9,109.47,1.83,662.628,Carbohydrate
Dopamine,C7H16N5O1,738.61,10.25,666.339,Organic Compound
Serotonin,C7H8N1O8,279.44,8.85,757.658,Lipid
Urea,C8H4N4O2,696.47,6.55,551.566,Neurotransmitter
Ethanol,C2H40N1O2,788.62,7.02,297.254,Alkaloid
Adrenaline,C17H36N4O4,708.17,8.65,696.378,Hormone
Caffeine,C12H11N3O2,354.63,N/A,560.275,Alcohol
Adrenaline,C19H26N1O10,373.44,5.08,958.029,Alkaloid
Cholesterol,C4H14N1O3,524.13,7.98,924.521,Carbohydrate
Adenosine triphosphate,C13H16N3O7,254.11,3.37,388.333,Alkaloid
Aspirin,C3H9N5O3,231.92,N/A,779.628,Hormone
Aspirin,C6H16N2O2,467.21,N/A,653.329,Neurotransmitter
Cholesterol,C17H13N2O0,740.09,N/A,588.769,Lipid
Adrenaline,C13H40N2O4,274.1,N/A,731.601,Carbohydrate
Cholesterol,C7H8N2O3,689.78,12.49,657.278,Alkaloid
Adenosine triphosphate,C2H12N2O3,929.85,N/A,732.59,Hormone
Serotonin,C12H39N2O9,568.13,N/A,598.544,Nucleotide
Serotonin,C19H9N2O9,865.58,5.04,899.218,Lipid
Adrenaline,C14H14N5O9,72.84,N/A,483.426,Neurotransmitter
Ethanol,C17H7N0O1,457.59,N/A,385.379,Alcohol
Dopamine,C11H31N1O8,287.86,9.88,76.387,Neurotransmitter
Urea,C20H24N5O9,920.87,4.88,670.706,Nucleotide
Urea,C11H3N2O2,637.56,11.42,838.425,Alkaloid
Adenosine triphosphate,C6H25N3O8,565.41,2.21,249.371,Carbohydrate
Caffeine,C14H12N3O2,332.61,13.65,363.578,Hormone
Glucose,C8H5N5O0,791.99,12.55,141.16,Organic Compound
Adrenaline,C15H12N0O0,843.03,10.38,191.615,Hormone
Urea,C16H34N4O10,761.4,12.34,124.221,Hormone
Adrenaline,C5H6N3O8,726.87,7.38,770.194,Nucleotide
Adrenaline,C16H5N4O2,378.42,1.25,379.807,Alcohol
Urea,C11H5N0O3,732.34,8.33,280.397,Nucleotide
Aspirin,C10H25N2O5,672.38,4.97,93.873,Organic Compound
Cholesterol,C10H11N5O8,259.9,7.77,674.065,Alkaloid
