compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H2N0O8,897.94,3.49,581.946,Lipid
Dopamine,C4H5N5O7,785.89,6.04,77.299,Organic Compound
Aspirin,C19H1N5O9,641.13,N/A,400.071,Lipid
Adrenaline,C19H26N3O1,928.16,13.76,598.059,Organic Compound
Adenosine triphosphate,C14H39N2O5,216.16,9.55,571.968,Alcohol
Cholesterol,C18H29N3O3,304.29,7.85,348.193,Neurotransmitter
Urea,C18H14N0O9,124.75,12.66,209.431,Carbohydrate
Caffeine,C19H14N4O2,354.65,11.1,307.02,Organic Compound
Serotonin,C15H37N0O10,78.88,N/A,821.961,Nucleotide
Ethanol,C17H4N1O10,171.4,13.49,38.01,Amide
Caffeine,C4H7N4O6,173.23,3.43,327.554,Organic Compound
Cholesterol,C17H14N4O2,766.66,10.68,820.899,Organic Compound
Adenosine triphosphate,C14H5N1O8,289.79,2.55,316.138,Hormone
Serotonin,C3H22N4O7,320.56,13.31,260.404,Alkaloid
Glucose,C20H28N3O10,994.52,11.59,199.241,Alcohol
Dopamine,C20H40N3O9,980.03,N/A,263.332,Organic Compound
Aspirin,C6H8N4O0,369.22,6.24,753.16,Alcohol
Dopamine,C3H38N0O6,551.29,7.14,138.96,Neurotransmitter
Ethanol,C3H27N3O6,948.88,N/A,471.897,Carbohydrate
Ethanol,C15H10N2O2,837.37,N/A,730.514,Alkaloid
Ethanol,C1H19N2O0,756.18,N/A,664.852,Alcohol
Adenosine triphosphate,C13H9N5O7,790.15,12.58,609.43,Nucleotide
Adenosine triphosphate,C9H34N3O10,601.91,12.66,674.256,Alcohol
Ethanol,C17H31N5O9,676.07,2.67,855.066,Nucleotide
Aspirin,C9H2N5O3,447.32,N/A,450.056,Hormone
Urea,C19H3N5O4,549.33,8.2,583.301,Neurotransmitter
Cholesterol,C5H18N4O9,199.26,6.89,484.041,Hormone
Glucose,C3H29N3O4,525.35,2.83,724.175,Amide
Urea,C14H21N4O3,614.33,N/A,26.541,Nucleotide
Ethanol,C2H16N0O7,299.16,12.86,656.005,Carbohydrate
Ethanol,C19H11N3O9,571.08,10.25,619.504,Lipid
Serotonin,C3H6N2O3,119.35,13.34,82.018,Hormone
Adrenaline,C13H18N0O3,572.42,N/A,487.953,Organic Compound
Glucose,C8H22N3O4,837.51,7.5,988.882,Alkaloid
Ethanol,C12H11N3O5,855.94,2.02,871.797,Amide
Serotonin,C14H39N1O2,107.73,12.01,944.636,Nucleotide
Ethanol,C14H39N1O7,745.19,N/A,600.363,Lipid
Serotonin,C3H3N1O5,759.63,10.99,166.568,Lipid
Cholesterol,C10H24N1O4,423.9,1.14,716.316,Alkaloid
Cholesterol,C13H11N2O6,464.05,N/A,393.983,Carbohydrate
Caffeine,C16H10N4O7,853.61,12.83,416.827,Lipid
Serotonin,C15H6N0O9,256.84,1.32,909.291,Organic Compound
Adenosine triphosphate,C13H15N0O10,319.92,13.12,530.699,Amide
Glucose,C1H28N5O0,589.19,N/A,458.722,Neurotransmitter
Adrenaline,C8H38N3O5,721.44,N/A,174.034,Nucleotide
Cholesterol,C8H21N0O9,978.59,7.32,984.51,Lipid
Ethanol,C13H31N0O4,817.72,N/A,627.568,Lipid
Adenosine triphosphate,C6H36N5O3,311.88,1.3,914.312,Organic Compound
Serotonin,C15H3N3O7,228.43,8.1,778.399,Organic Compound
Cholesterol,C4H18N2O4,784.96,5.88,540.46,Neurotransmitter
Dopamine,C9H17N2O5,681.36,N/A,562.789,Hormone
Adenosine triphosphate,C19H7N0O10,170.69,12.42,703.154,Nucleotide
Urea,C10H24N2O4,829.8,N/A,506.18,Carbohydrate
Aspirin,C19H14N3O6,582.22,N/A,480.397,Lipid
Cholesterol,C13H32N1O7,944.05,13.91,477.318,Carbohydrate
Aspirin,C18H6N0O5,399.7,N/A,253.852,Nucleotide
Urea,C12H2N3O1,85.63,11.31,79.681,Lipid
Dopamine,C8H12N1O5,669.72,10.87,439.913,Alcohol
Cholesterol,C19H23N0O7,407.75,N/A,446.147,Alkaloid
Dopamine,C10H16N3O5,290.71,4.45,760.291,Amide
Ethanol,C8H34N0O1,527.14,5.3,396.357,Alkaloid
Cholesterol,C5H30N4O1,561.8,4.16,989.134,Lipid
Aspirin,C4H8N3O2,140.14,5.57,371.263,Alcohol
Urea,C1H18N3O10,473.22,13.82,856.816,Neurotransmitter
Adenosine triphosphate,C7H29N2O9,462.98,9.06,197.168,Alkaloid
Serotonin,C11H39N3O4,770.53,9.17,755.526,Organic Compound
Cholesterol,C13H32N3O5,904.67,6.66,867.371,Amide
Cholesterol,C10H6N4O1,989.54,9.1,858.413,Neurotransmitter
Glucose,C12H31N1O4,851.83,9.28,384.651,Hormone
Serotonin,C8H40N2O0,320.33,12.67,939.331,Organic Compound
Cholesterol,C18H21N3O7,621.17,12.88,98.61,Amide
Aspirin,C6H15N4O2,570.42,4.89,144.187,Amide
Dopamine,C7H2N0O10,431.81,6.26,675.436,Neurotransmitter
Serotonin,C18H39N4O1,78.65,13.26,742.726,Hormone
Glucose,C11H9N0O7,316.06,8.62,280.429,Nucleotide
Adrenaline,C9H14N2O5,988.76,9.89,445.84,Hormone
Adrenaline,C15H37N2O8,821.02,1.93,717.613,Lipid
Cholesterol,C2H36N1O6,248.91,8.23,241.595,Carbohydrate
Aspirin,C14H25N4O1,448.07,6.76,536.62,Organic Compound
Glucose,C13H22N1O5,300.42,4.86,152.501,Organic Compound
Serotonin,C19H39N4O2,835.73,9.88,310.028,Alkaloid
Aspirin,C11H23N5O9,423.81,8.72,165.792,Alcohol
Urea,C5H2N1O7,635.07,3.47,401.274,Hormone
Caffeine,C11H11N0O3,430.16,N/A,235.556,Amide
Ethanol,C13H24N1O9,405.96,9.29,191.329,Alkaloid
Urea,C1H25N5O4,172.52,9.35,136.882,Hormone
Glucose,C16H27N3O1,218.59,6.67,133.863,Alcohol
Cholesterol,C20H28N4O8,545.75,3.88,905.276,Carbohydrate
Adenosine triphosphate,C17H26N4O6,472.3,7.21,206.424,Organic Compound
Dopamine,C20H31N1O8,468.8,11.72,111.784,Neurotransmitter
Serotonin,C18H13N1O7,290.09,N/A,734.374,Carbohydrate
Dopamine,C7H17N2O2,409.95,7.27,161.881,Alkaloid
Urea,C1H6N5O2,379.14,10.4,570.747,Neurotransmitter
Ethanol,C7H12N0O2,863.38,N/A,527.456,Hormone
Aspirin,C9H37N0O2,543.89,12.77,164.747,Nucleotide
Serotonin,C4H6N3O8,495.82,N/A,662.706,Lipid
Glucose,C3H15N1O0,369.44,3.27,4.361,Alkaloid
Cholesterol,C19H38N0O3,111.68,2.7,959.139,Alkaloid
Dopamine,C13H15N1O8,829.94,9.3,212.707,Neurotransmitter
Glucose,C3H38N3O2,235.65,6.44,271.61,Lipid
Adrenaline,C17H13N0O6,709.35,N/A,99.547,Carbohydrate
Dopamine,C8H20N4O2,477.43,9.48,333.599,Alcohol
Cholesterol,C2H39N2O4,240.65,N/A,340.867,Alkaloid
Glucose,C17H38N3O10,372.34,10.69,949.793,Carbohydrate
Serotonin,C5H6N5O3,423.11,1.8,274.932,Lipid
Adenosine triphosphate,C11H4N3O10,84.34,4.99,431.749,Organic Compound
Ethanol,C15H8N0O10,422.91,4.57,738.322,Lipid
Ethanol,C5H40N1O4,707.44,1.51,726.976,Hormone
Caffeine,C4H27N2O0,757.33,10.62,181.604,Organic Compound
Caffeine,C8H34N4O0,769.61,10.07,827.731,Hormone
Glucose,C6H30N2O2,552.83,6.3,740.233,Alcohol
Adrenaline,C3H39N0O6,749.28,10.87,997.403,Nucleotide
Adrenaline,C5H1N1O9,208.61,5.65,789.436,Alkaloid
Adenosine triphosphate,C12H30N1O9,286.82,2.28,918.282,Neurotransmitter
Glucose,C11H30N1O2,344.06,N/A,255.853,Carbohydrate
Ethanol,C5H3N3O3,243.28,2.61,802.106,Hormone
Dopamine,C4H29N0O10,252.36,1.01,987.477,Lipid
Adenosine triphosphate,C13H30N4O9,811.83,12.79,396.826,Neurotransmitter
Cholesterol,C8H17N3O10,676.23,3.89,198.645,Hormone
Glucose,C7H16N0O8,891.1,10.05,831.443,Hormone
Adenosine triphosphate,C5H6N1O0,594.73,4.32,691.164,Neurotransmitter
Adrenaline,C10H32N5O6,319.76,9.52,198.496,Organic Compound
Glucose,C6H36N5O5,569.67,5.93,448.867,Carbohydrate
Adenosine triphosphate,C16H19N4O8,370.35,6.78,305.251,Hormone
Caffeine,C14H32N3O9,604.3,11.51,106.597,Alcohol
Cholesterol,C2H6N4O9,328.37,N/A,937.654,Alcohol
Ethanol,C3H18N5O5,200.48,13.87,645.789,Lipid
Cholesterol,C19H40N0O10,943.26,12.28,585.293,Hormone
Aspirin,C18H28N0O2,509.19,5.41,324.39,Neurotransmitter
Dopamine,C11H29N3O10,347.7,13.9,659.0,Amide
Aspirin,C4H28N4O4,961.29,3.72,37.853,Hormone
Glucose,C9H11N3O0,769.09,2.3,928.904,Lipid
Urea,C15H11N0O4,525.46,9.64,201.723,Alcohol
Serotonin,C1H27N4O1,214.11,3.39,323.148,Nucleotide
Glucose,C16H1N0O3,224.98,10.41,228.494,Hormone
Serotonin,C10H8N4O8,170.07,7.85,266.414,Carbohydrate
Dopamine,C13H28N4O6,159.64,2.97,717.222,Neurotransmitter
Urea,C3H19N2O2,859.51,13.24,559.425,Amide
Glucose,C5H6N4O5,418.69,4.62,915.021,Organic Compound
Adrenaline,C8H1N5O3,860.16,N/A,21.338,Alkaloid
Caffeine,C7H27N4O8,380.15,5.13,685.75,Hormone
Adrenaline,C1H37N5O4,978.02,4.35,499.027,Lipid
Ethanol,C6H3N4O9,932.56,2.27,62.585,Nucleotide
Caffeine,C13H40N3O7,386.63,7.52,619.507,Nucleotide
Serotonin,C19H28N4O8,52.68,N/A,964.092,Lipid
Urea,C17H33N5O10,610.78,3.48,373.805,Neurotransmitter
Dopamine,C8H20N5O5,678.89,10.31,569.582,Neurotransmitter
Caffeine,C19H6N1O6,518.1,13.29,416.853,Neurotransmitter
Aspirin,C10H16N2O9,222.89,3.95,694.465,Nucleotide
Dopamine,C11H37N1O10,640.09,4.83,969.479,Neurotransmitter
Cholesterol,C18H30N2O7,669.74,7.51,366.304,Organic Compound
Ethanol,C16H10N1O9,339.15,N/A,435.559,Organic Compound
Dopamine,C2H11N0O6,275.06,5.76,630.403,Alcohol
Aspirin,C12H17N2O8,973.51,4.23,111.564,Alcohol
Adenosine triphosphate,C14H23N1O3,481.07,N/A,749.707,Amide
Cholesterol,C14H23N1O4,258.33,1.58,160.369,Carbohydrate
Adrenaline,C20H40N5O2,624.5,12.57,246.391,Organic Compound
Ethanol,C4H23N4O6,283.18,13.09,998.741,Organic Compound
Caffeine,C13H40N0O6,902.37,9.92,432.156,Hormone
Caffeine,C12H8N3O7,302.24,2.73,999.606,Hormone
Adenosine triphosphate,C2H10N1O7,223.13,5.55,737.175,Lipid
Caffeine,C2H10N3O8,232.36,N/A,743.746,Alcohol
Urea,C12H8N2O4,469.3,5.51,627.644,Amide
Urea,C4H22N0O6,672.19,12.45,541.918,Hormone
Serotonin,C17H13N1O3,923.71,5.17,370.928,Alcohol
Cholesterol,C19H2N2O8,565.39,11.05,294.534,Neurotransmitter
Cholesterol,C11H17N0O3,126.65,12.72,368.271,Amide
Cholesterol,C20H23N0O4,307.94,6.08,712.514,Nucleotide
Caffeine,C10H36N3O10,906.64,N/A,680.518,Neurotransmitter
Caffeine,C6H37N0O5,634.69,10.28,214.31,Nucleotide
Adenosine triphosphate,C8H27N0O10,352.83,6.35,222.39,Neurotransmitter
Caffeine,C14H13N1O5,420.22,8.15,994.149,Alcohol
Urea,C20H38N4O6,326.11,11.61,4.048,Alkaloid
Cholesterol,C5H35N4O6,488.35,8.46,954.242,Nucleotide
Aspirin,C14H9N3O3,968.66,1.14,939.517,Amide
Serotonin,C10H23N5O8,288.5,12.55,88.242,Amide
Serotonin,C16H5N3O3,250.83,10.21,683.456,Hormone
Dopamine,C20H18N3O3,916.51,2.98,266.949,Neurotransmitter
Adenosine triphosphate,C15H39N2O7,920.08,10.26,425.739,Alkaloid
Cholesterol,C10H7N0O2,307.14,10.01,511.82,Neurotransmitter
Dopamine,C13H20N1O9,846.72,7.16,630.484,Carbohydrate
Aspirin,C19H27N1O8,549.18,5.36,987.203,Hormone
Urea,C3H19N5O9,871.05,1.77,857.097,Amide
Adrenaline,C16H38N1O10,784.55,1.43,960.161,Neurotransmitter
Adrenaline,C19H16N3O3,561.75,11.47,317.693,Organic Compound
Ethanol,C13H35N3O1,914.69,N/A,318.74,Alcohol
Adenosine triphosphate,C2H3N2O1,485.81,5.65,790.737,Neurotransmitter
Caffeine,C14H27N1O8,378.66,10.1,58.888,Neurotransmitter
Adrenaline,C9H6N5O5,299.15,2.86,507.418,Hormone
Aspirin,C7H21N1O4,997.0,N/A,578.063,Nucleotide
Dopamine,C5H20N2O7,982.01,12.83,829.386,Carbohydrate
Aspirin,C14H6N2O8,314.11,2.02,328.946,Neurotransmitter
Ethanol,C20H2N4O4,339.97,2.37,54.429,Hormone
Cholesterol,C18H26N5O7,408.23,9.17,34.523,Alcohol
Caffeine,C10H20N5O4,734.66,11.0,46.987,Nucleotide
Caffeine,C5H11N3O9,390.99,9.0,876.626,Organic Compound
Adrenaline,C4H11N4O9,811.81,N/A,696.411,Carbohydrate
Aspirin,C5H28N1O7,526.72,7.03,105.6,Nucleotide
Ethanol,C14H26N3O10,714.45,6.55,230.606,Alcohol
Urea,C4H32N4O4,265.68,12.16,312.368,Neurotransmitter
Glucose,C2H27N3O1,553.77,10.83,572.986,Alcohol
Ethanol,C17H15N0O5,158.06,6.92,199.763,Hormone
Cholesterol,C12H7N4O2,129.43,7.49,280.747,Lipid
Ethanol,C17H17N5O0,680.59,2.55,31.766,Nucleotide
Adenosine triphosphate,C7H4N3O7,557.0,7.67,827.139,Lipid
Caffeine,C3H31N2O4,104.76,7.79,298.457,Alkaloid
Urea,C11H27N1O9,68.04,3.33,260.783,Lipid
Caffeine,C19H7N5O8,547.84,N/A,259.539,Neurotransmitter
Cholesterol,C16H33N1O4,797.08,N/A,116.795,Amide
Adrenaline,C1H27N5O1,888.76,11.24,187.159,Neurotransmitter
Glucose,C9H20N3O8,911.25,9.73,49.42,Hormone
Adrenaline,C3H27N2O1,107.01,7.5,111.131,Alkaloid
Glucose,C3H24N4O2,257.07,7.66,525.748,Hormone
Aspirin,C15H29N1O6,185.57,11.92,430.662,Neurotransmitter
Aspirin,C1H5N3O6,139.22,4.45,403.34,Neurotransmitter
Adenosine triphosphate,C2H3N4O4,686.91,6.43,822.293,Organic Compound
Cholesterol,C7H5N0O10,332.23,6.63,693.407,Alcohol
Aspirin,C12H38N3O5,414.53,N/A,918.932,Alkaloid
Glucose,C2H9N0O4,77.79,N/A,344.387,Amide
Glucose,C18H26N2O10,693.29,9.61,834.247,Alkaloid
Urea,C12H8N3O3,410.7,8.42,378.149,Carbohydrate
Caffeine,C10H17N5O6,532.36,N/A,213.723,Alcohol
Adrenaline,C19H23N0O1,245.45,N/A,214.26,Carbohydrate
Glucose,C14H39N5O10,591.56,N/A,949.724,Lipid
Adenosine triphosphate,C17H40N2O1,283.9,N/A,856.925,Lipid
Caffeine,C6H36N2O4,445.95,N/A,424.483,Carbohydrate
Adenosine triphosphate,C20H39N2O10,922.99,11.03,169.228,Amide
Adenosine triphosphate,C7H39N4O9,309.08,13.55,966.442,Organic Compound
Dopamine,C12H2N1O6,356.01,7.3,791.04,Organic Compound
Ethanol,C4H10N3O2,896.6,8.92,365.925,Alcohol
Cholesterol,C14H33N3O6,714.38,12.39,143.977,Organic Compound
Glucose,C2H11N0O2,945.91,2.16,160.28,Hormone
Dopamine,C17H22N4O7,296.67,12.64,550.714,Alkaloid
Ethanol,C3H21N5O9,398.98,7.35,25.212,Alcohol
Adrenaline,C6H10N1O10,883.75,12.35,65.529,Organic Compound
Urea,C15H6N5O1,313.72,N/A,622.9,Lipid
Cholesterol,C1H14N3O3,569.53,4.73,250.944,Amide
Dopamine,C11H25N5O9,999.56,3.35,246.431,Alcohol
Cholesterol,C2H34N5O10,604.43,6.13,695.415,Hormone
Cholesterol,C15H20N2O1,394.92,1.34,749.495,Neurotransmitter
Aspirin,C3H34N0O6,292.7,5.52,422.911,Amide
Cholesterol,C1H16N5O3,134.32,3.9,517.96,Nucleotide
Glucose,C2H23N0O3,317.44,4.4,128.72,Neurotransmitter
Urea,C8H9N5O8,651.59,2.29,301.04,Alcohol
Dopamine,C19H33N0O5,175.13,7.49,552.177,Lipid
Adrenaline,C2H1N0O1,395.83,N/A,814.632,Hormone
Glucose,C19H11N3O6,227.17,6.56,224.549,Alkaloid
Caffeine,C13H33N4O1,530.9,N/A,730.277,Hormone
Cholesterol,C3H24N1O5,867.01,12.31,889.965,Alkaloid
Adenosine triphosphate,C10H33N4O3,262.25,4.99,208.029,Nucleotide
Urea,C6H39N4O10,971.29,11.18,386.532,Alcohol
Dopamine,C7H29N3O8,302.23,N/A,845.332,Alkaloid
Glucose,C18H11N1O10,456.51,1.2,989.24,Amide
Urea,C8H9N5O0,730.44,2.06,685.218,Organic Compound
Urea,C20H17N0O7,420.94,7.73,569.759,Lipid
Urea,C4H12N4O7,857.55,5.84,334.275,Amide
Adrenaline,C1H10N1O1,119.21,N/A,471.979,Lipid
Serotonin,C9H12N1O2,373.72,7.54,622.546,Alkaloid
Aspirin,C2H12N0O3,828.99,8.3,163.71,Lipid
Ethanol,C5H29N5O3,356.94,3.42,913.657,Lipid
Urea,C20H10N4O1,241.03,6.4,556.115,Alcohol
Dopamine,C1H18N2O6,790.34,6.82,447.838,Lipid
Serotonin,C18H3N1O4,889.53,4.5,383.433,Lipid
Glucose,C6H39N0O1,970.22,4.12,7.032,Alcohol
Cholesterol,C11H18N5O9,797.68,N/A,280.976,Nucleotide
Cholesterol,C3H26N0O1,639.65,N/A,643.602,Alkaloid
Urea,C12H15N2O4,410.22,5.24,410.454,Lipid
Cholesterol,C20H29N3O5,361.41,8.67,182.756,Nucleotide
Urea,C17H20N1O1,368.44,6.72,567.744,Lipid
Adenosine triphosphate,C1H23N0O2,931.26,N/A,16.271,Amide
Ethanol,C11H15N4O9,844.99,12.96,48.601,Alkaloid
Urea,C14H31N3O9,324.74,2.2,767.713,Hormone
Serotonin,C1H30N1O1,664.75,N/A,875.514,Alkaloid
Adenosine triphosphate,C9H13N4O0,315.0,10.19,743.707,Lipid
Adenosine triphosphate,C7H7N2O8,990.44,N/A,148.976,Nucleotide
Urea,C19H24N3O2,462.38,11.47,375.21,Lipid
Ethanol,C19H23N0O7,856.38,N/A,664.827,Nucleotide
Caffeine,C10H12N3O9,350.44,N/A,932.443,Alcohol
Glucose,C13H6N4O1,102.8,8.3,351.05,Alkaloid
Serotonin,C20H14N2O9,851.31,N/A,104.28,Carbohydrate
Adrenaline,C8H1N0O2,620.65,N/A,740.676,Alkaloid
Ethanol,C18H13N4O9,762.38,8.88,847.907,Nucleotide
Adenosine triphosphate,C15H35N4O4,756.7,2.15,461.721,Carbohydrate
Dopamine,C1H39N2O3,382.73,9.11,344.448,Hormone
Ethanol,C9H32N5O8,453.33,7.03,86.136,Amide
Urea,C2H20N0O0,920.37,5.83,320.93,Alkaloid
Urea,C20H4N5O6,63.79,11.45,328.932,Carbohydrate
Serotonin,C16H4N0O10,280.16,8.46,92.634,Nucleotide
Caffeine,C14H10N1O8,837.27,12.39,635.65,Nucleotide
Glucose,C6H22N5O0,128.96,4.54,777.132,Amide
Urea,C5H4N4O3,409.28,10.19,895.642,Organic Compound
Adenosine triphosphate,C18H3N5O9,471.42,8.74,829.373,Nucleotide
Cholesterol,C15H28N4O2,517.7,2.65,431.177,Lipid
Glucose,C3H1N4O6,272.93,10.03,803.157,Alkaloid
Urea,C8H15N3O8,193.73,8.03,449.944,Alcohol
Caffeine,C16H35N2O10,467.77,10.31,697.607,Neurotransmitter
Ethanol,C18H11N3O4,99.25,5.35,560.428,Carbohydrate
Glucose,C1H34N0O4,314.9,6.01,481.288,Amide
Adrenaline,C14H39N2O10,958.79,N/A,93.464,Carbohydrate
Adrenaline,C5H7N4O2,535.08,10.09,11.286,Amide
Adenosine triphosphate,C19H33N5O3,426.3,12.34,819.099,Alkaloid
Aspirin,C13H18N3O7,919.93,N/A,820.703,Neurotransmitter
Glucose,C18H20N5O10,405.22,N/A,941.951,Neurotransmitter
Serotonin,C12H20N1O1,537.1,3.49,49.476,Alkaloid
Dopamine,C19H4N5O9,827.2,3.91,791.768,Alkaloid
Dopamine,C16H4N2O8,192.95,6.63,526.018,Hormone
Adrenaline,C20H25N4O5,267.61,3.8,903.429,Nucleotide
Dopamine,C13H2N4O0,453.34,12.52,76.352,Nucleotide
Ethanol,C15H13N0O9,951.56,10.81,82.133,Lipid
Glucose,C12H11N4O3,414.5,4.78,93.357,Hormone
Glucose,C5H9N2O6,121.14,N/A,631.601,Carbohydrate
Glucose,C19H36N3O2,776.23,13.26,378.558,Carbohydrate
Ethanol,C12H26N5O3,402.96,13.59,495.999,Lipid
Dopamine,C12H29N3O6,569.54,3.91,905.032,Amide
Adrenaline,C1H37N5O7,341.8,3.26,713.531,Amide
Adrenaline,C20H20N4O10,869.06,3.25,208.026,Amide
Urea,C17H20N1O8,938.23,N/A,79.969,Hormone
Ethanol,C6H18N2O0,757.7,10.55,817.711,Amide
Ethanol,C4H16N0O2,151.21,9.28,282.766,Alkaloid
Dopamine,C9H6N5O1,807.9,N/A,744.852,Alkaloid
Cholesterol,C18H7N0O8,523.07,N/A,431.994,Hormone
Serotonin,C19H31N2O10,139.35,10.38,326.656,Carbohydrate
Dopamine,C5H1N5O9,725.64,12.83,764.742,Organic Compound
Adenosine triphosphate,C9H33N1O8,511.89,9.66,253.297,Carbohydrate
Glucose,C6H30N4O0,755.69,3.68,175.008,Hormone
Glucose,C7H13N0O0,128.39,6.42,596.287,Alkaloid
Adrenaline,C18H25N4O8,553.65,N/A,464.473,Carbohydrate
Serotonin,C2H33N3O6,239.47,N/A,584.836,Alcohol
Adenosine triphosphate,C2H34N4O9,81.76,1.68,231.797,Alcohol
Adenosine triphosphate,C15H2N1O3,906.06,10.28,692.141,Carbohydrate
Ethanol,C7H33N3O0,620.92,N/A,682.81,Nucleotide
Caffeine,C14H7N4O4,806.93,12.89,216.284,Organic Compound
Cholesterol,C13H31N5O3,658.23,N/A,419.153,Hormone
Cholesterol,C16H24N4O10,287.75,4.68,345.369,Alcohol
Dopamine,C1H20N2O8,852.22,8.64,231.362,Nucleotide
Adrenaline,C11H9N1O6,430.38,4.16,597.955,Nucleotide
Glucose,C13H12N1O10,499.44,4.39,980.979,Hormone
Aspirin,C18H36N3O8,935.77,6.71,22.416,Organic Compound
Dopamine,C6H30N4O4,459.9,N/A,579.302,Amide
Adrenaline,C1H21N2O6,859.29,11.26,768.816,Nucleotide
Urea,C11H30N4O8,836.86,7.35,143.032,Alcohol
Cholesterol,C18H20N5O8,631.37,1.26,358.848,Amide
Urea,C14H14N1O6,682.32,8.48,689.114,Neurotransmitter
Ethanol,C2H18N0O9,491.28,12.73,419.334,Carbohydrate
Serotonin,C8H40N3O10,372.14,10.68,707.654,Hormone
Aspirin,C12H30N2O3,494.78,4.14,728.168,Neurotransmitter
Ethanol,C8H26N4O6,122.05,8.11,712.887,Organic Compound
Serotonin,C18H28N0O5,563.12,5.22,815.151,Carbohydrate
Glucose,C10H18N1O7,653.12,10.05,270.702,Alcohol
Cholesterol,C2H2N3O0,567.7,8.11,708.766,Alkaloid
Glucose,C18H22N2O2,809.94,2.72,810.099,Amide
Adenosine triphosphate,C2H30N2O7,962.99,13.78,418.783,Amide
Cholesterol,C18H11N4O0,771.32,8.73,819.486,Carbohydrate
Dopamine,C17H14N2O3,395.05,N/A,116.473,Alkaloid
Adrenaline,C7H14N3O10,145.59,4.22,92.713,Hormone
Ethanol,C10H25N2O9,402.4,N/A,328.712,Nucleotide
Cholesterol,C12H38N5O7,236.68,3.68,726.804,Amide
Serotonin,C14H20N2O0,154.47,9.92,827.593,Nucleotide
Cholesterol,C13H32N1O2,397.85,3.54,192.401,Lipid
Dopamine,C7H12N5O6,398.37,13.42,422.274,Hormone
Serotonin,C3H13N1O0,828.33,2.03,821.683,Nucleotide
Dopamine,C10H23N0O9,993.18,4.11,443.125,Alkaloid
Adrenaline,C20H8N5O0,429.61,4.4,386.997,Hormone
Caffeine,C6H5N2O2,493.86,7.04,816.105,Neurotransmitter
Adrenaline,C10H11N1O6,73.13,13.96,192.305,Alkaloid
Aspirin,C15H34N3O4,788.09,6.83,757.27,Carbohydrate
Urea,C11H32N3O1,739.88,5.05,841.228,Amide
Adenosine triphosphate,C8H21N4O7,957.06,7.44,61.422,Alkaloid
Aspirin,C11H7N2O6,643.25,N/A,265.974,Amide
Glucose,C12H38N3O3,680.12,2.82,672.129,Organic Compound
Glucose,C17H34N5O8,301.6,1.09,975.824,Alkaloid
Glucose,C17H15N4O10,840.24,7.9,7.696,Organic Compound
Ethanol,C11H27N4O6,348.19,12.19,193.527,Neurotransmitter
Adrenaline,C17H12N1O3,290.34,8.06,109.364,Organic Compound
Ethanol,C3H13N3O4,706.53,1.53,797.35,Neurotransmitter
Caffeine,C5H4N3O6,737.81,10.5,301.296,Carbohydrate
Aspirin,C11H20N5O0,171.2,N/A,606.757,Nucleotide
Glucose,C4H4N1O2,160.49,13.59,105.049,Lipid
Aspirin,C11H34N4O3,958.19,9.8,508.346,Alkaloid
Ethanol,C13H27N2O0,866.4,7.72,273.868,Amide
Ethanol,C19H34N2O2,785.14,9.53,266.469,Amide
Aspirin,C14H27N0O6,821.79,5.86,283.887,Nucleotide
Adrenaline,C1H37N1O4,899.73,1.79,177.4,Alkaloid
Adenosine triphosphate,C15H31N1O4,937.83,N/A,798.951,Nucleotide
Dopamine,C14H16N3O6,688.14,8.26,845.21,Alkaloid
Caffeine,C14H26N5O0,126.6,N/A,335.389,Alkaloid
Ethanol,C15H12N2O0,575.87,5.32,372.4,Organic Compound
Caffeine,C19H4N3O6,904.12,N/A,963.581,Lipid
Dopamine,C16H7N2O8,228.48,10.36,749.291,Organic Compound
Cholesterol,C5H11N2O1,57.61,10.04,49.892,Nucleotide
Ethanol,C8H30N2O4,325.85,2.43,202.68,Hormone
Serotonin,C3H38N0O2,65.98,9.94,253.957,Neurotransmitter
Caffeine,C8H10N2O6,258.65,N/A,511.228,Alcohol
Adrenaline,C17H6N2O4,976.01,9.78,875.899,Neurotransmitter
Adrenaline,C4H4N1O5,199.51,5.96,361.895,Alcohol
Caffeine,C3H2N3O1,70.62,2.04,933.186,Lipid
Cholesterol,C15H5N1O6,860.55,9.85,483.398,Amide
Serotonin,C12H9N1O1,386.36,9.19,164.79,Neurotransmitter
Glucose,C3H2N4O5,784.62,N/A,555.091,Neurotransmitter
Adenosine triphosphate,C15H36N0O3,683.97,11.5,483.534,Neurotransmitter
Adenosine triphosphate,C2H39N5O7,336.61,10.02,114.179,Alcohol
Ethanol,C5H33N3O4,559.37,N/A,476.702,Hormone
Serotonin,C2H16N3O9,330.68,13.75,317.884,Carbohydrate
Glucose,C2H27N2O1,520.1,7.85,648.443,Hormone
Serotonin,C6H5N1O4,844.23,N/A,966.34,Amide
Serotonin,C11H2N2O1,520.82,6.97,504.038,Amide
Adenosine triphosphate,C5H25N5O6,246.84,N/A,83.969,Alcohol
Ethanol,C8H14N3O3,941.52,5.53,807.943,Carbohydrate
Aspirin,C19H24N4O7,189.35,5.62,642.558,Amide
Serotonin,C6H5N2O7,532.89,12.66,362.079,Carbohydrate
Caffeine,C12H2N2O7,773.58,7.56,743.586,Organic Compound
Urea,C12H13N4O8,720.55,9.39,192.067,Neurotransmitter
Adenosine triphosphate,C10H17N2O4,221.71,N/A,374.181,Lipid
