compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H12N0O3,350.8,2.03,906.59,Neurotransmitter
Cholesterol,C14H18N2O7,265.63,7.92,931.175,Alkaloid
Adenosine triphosphate,C9H29N1O2,905.54,9.37,706.812,Alkaloid
Adenosine triphosphate,C17H3N1O1,574.39,8.09,218.91,Hormone
Glucose,C17H37N2O0,535.56,4.19,817.8,Alcohol
Aspirin,C5H11N3O10,367.31,3.78,870.465,Organic Compound
Adenosine triphosphate,C7H13N5O4,504.97,11.4,514.327,Lipid
Urea,C16H5N4O10,347.95,N/A,473.413,Neurotransmitter
Glucose,C4H12N3O9,911.86,3.49,702.374,Amide
Adrenaline,C19H25N5O7,908.11,9.12,220.404,Neurotransmitter
Caffeine,C16H5N3O2,50.94,10.85,962.003,Organic Compound
Cholesterol,C17H12N4O6,964.08,7.08,695.381,Organic Compound
Cholesterol,C17H4N3O5,715.74,4.89,733.488,Carbohydrate
Aspirin,C9H19N1O4,779.78,10.47,396.211,Alkaloid
Glucose,C16H25N5O5,526.87,6.63,926.139,Alkaloid
Aspirin,C10H26N1O2,258.86,5.72,126.889,Amide
Urea,C1H9N0O8,101.85,3.11,809.78,Alkaloid
Ethanol,C6H31N1O9,580.48,3.88,504.781,Organic Compound
Serotonin,C15H23N0O1,933.55,4.52,794.736,Alcohol
Glucose,C20H28N1O3,96.55,1.0,541.221,Organic Compound
Serotonin,C15H2N0O0,127.07,2.82,633.18,Alcohol
Dopamine,C3H40N0O10,531.53,9.62,194.265,Neurotransmitter
Aspirin,C15H25N0O4,229.17,13.97,631.578,Organic Compound
Serotonin,C9H18N4O6,185.58,9.01,608.239,Neurotransmitter
Adrenaline,C15H22N0O9,166.48,13.64,103.335,Nucleotide
Glucose,C1H40N5O2,107.9,6.11,396.349,Carbohydrate
Aspirin,C9H12N0O2,353.81,3.46,975.501,Neurotransmitter
Ethanol,C2H29N5O3,140.27,8.43,774.489,Lipid
Cholesterol,C16H20N2O5,230.18,6.22,302.267,Nucleotide
Ethanol,C11H31N5O9,369.12,13.64,93.472,Lipid
Ethanol,C6H38N0O6,867.89,8.74,678.734,Neurotransmitter
Aspirin,C12H27N3O6,681.74,7.45,652.773,Neurotransmitter
Ethanol,C11H2N3O7,889.38,12.44,288.622,Nucleotide
Adrenaline,C2H6N2O3,805.34,N/A,998.142,Neurotransmitter
Dopamine,C6H28N3O7,662.82,N/A,273.509,Hormone
Glucose,C18H27N4O10,125.55,3.79,187.275,Lipid
Dopamine,C19H5N0O5,963.26,N/A,857.213,Alkaloid
Ethanol,C1H3N2O7,103.36,10.05,667.983,Neurotransmitter
Glucose,C6H2N0O8,643.27,11.03,113.301,Carbohydrate
Urea,C1H36N5O10,955.86,N/A,717.442,Carbohydrate
Serotonin,C16H31N4O0,164.94,8.98,421.0,Lipid
Caffeine,C16H33N5O4,835.23,N/A,133.107,Amide
Serotonin,C17H10N5O9,839.0,5.47,898.735,Amide
Adrenaline,C14H38N0O3,374.44,11.27,232.687,Lipid
Caffeine,C18H34N2O3,908.73,5.55,366.232,Lipid
Aspirin,C1H12N4O9,703.93,2.27,34.015,Carbohydrate
Cholesterol,C19H7N4O6,469.32,6.43,531.488,Organic Compound
Adrenaline,C3H25N4O4,120.31,10.95,19.489,Amide
Adenosine triphosphate,C17H2N5O8,241.26,10.01,500.876,Alcohol
Ethanol,C14H18N3O1,831.62,N/A,762.564,Alkaloid
Ethanol,C3H36N2O5,320.8,N/A,225.833,Lipid
Dopamine,C9H4N2O4,133.57,5.69,117.607,Hormone
Ethanol,C18H6N4O9,237.09,3.58,177.594,Alcohol
Dopamine,C6H25N3O4,656.46,N/A,188.854,Neurotransmitter
Adrenaline,C10H22N0O4,768.59,12.17,925.738,Neurotransmitter
Caffeine,C12H5N2O2,207.42,3.39,728.497,Carbohydrate
Adrenaline,C8H25N1O7,276.17,1.98,195.564,Carbohydrate
Dopamine,C13H39N5O4,548.67,N/A,642.986,Nucleotide
Adrenaline,C12H37N3O7,312.47,8.69,261.317,Neurotransmitter
Glucose,C13H21N5O3,244.3,5.94,370.354,Neurotransmitter
Ethanol,C18H35N2O0,574.77,12.83,176.481,Lipid
Aspirin,C16H9N0O10,362.57,N/A,239.66,Alkaloid
Dopamine,C2H13N1O6,542.17,9.34,305.614,Hormone
Adrenaline,C3H22N1O3,462.97,13.43,261.527,Hormone
Ethanol,C10H6N1O8,277.66,13.49,424.915,Alkaloid
Serotonin,C3H8N1O10,848.13,N/A,516.726,Hormone
Glucose,C12H7N2O10,89.27,1.37,691.788,Nucleotide
Serotonin,C5H4N1O5,657.42,7.61,907.247,Lipid
Dopamine,C1H11N3O10,793.41,7.86,92.346,Lipid
Aspirin,C13H9N0O6,453.44,1.65,249.353,Alkaloid
Ethanol,C18H16N2O2,980.2,9.05,733.646,Hormone
Caffeine,C4H18N1O4,952.44,5.92,917.756,Lipid
Urea,C11H28N1O5,913.88,2.42,596.177,Neurotransmitter
Adrenaline,C19H14N1O5,234.74,3.92,631.667,Carbohydrate
Aspirin,C7H6N4O2,765.89,11.36,38.872,Organic Compound
Adenosine triphosphate,C5H15N0O2,256.84,N/A,189.22,Hormone
Adrenaline,C1H27N0O1,874.29,11.28,609.576,Alkaloid
Adrenaline,C18H35N3O1,846.52,N/A,497.765,Neurotransmitter
Caffeine,C7H27N0O9,257.46,4.49,786.481,Lipid
Caffeine,C1H38N2O6,679.43,1.51,429.967,Nucleotide
Adrenaline,C6H4N2O9,395.8,9.33,791.911,Hormone
Aspirin,C11H34N5O0,619.39,13.51,38.425,Carbohydrate
Caffeine,C15H7N4O8,357.46,6.72,845.131,Lipid
Caffeine,C1H3N2O4,312.63,13.92,729.958,Nucleotide
Urea,C15H8N1O3,323.91,7.02,175.971,Hormone
Dopamine,C7H11N5O4,116.17,N/A,824.419,Alcohol
Aspirin,C1H24N4O7,623.63,3.23,13.84,Carbohydrate
Caffeine,C1H29N1O0,243.26,13.57,969.164,Organic Compound
Dopamine,C8H36N1O4,750.03,9.67,436.23,Carbohydrate
Urea,C1H36N2O9,239.24,N/A,306.301,Alcohol
Urea,C2H16N0O8,123.39,13.37,941.349,Nucleotide
Urea,C16H32N0O5,965.62,11.97,113.388,Organic Compound
Glucose,C14H11N5O2,459.45,N/A,253.329,Alcohol
Adenosine triphosphate,C15H38N2O10,971.32,5.75,2.385,Lipid
Glucose,C8H7N2O4,576.06,6.38,272.958,Alcohol
Adenosine triphosphate,C12H34N4O4,444.47,11.04,172.582,Lipid
Aspirin,C10H36N2O4,760.03,2.77,541.207,Alcohol
Serotonin,C5H21N3O6,472.22,2.8,940.526,Hormone
Serotonin,C14H26N0O1,437.16,N/A,960.216,Neurotransmitter
Ethanol,C2H23N2O8,602.67,10.12,606.232,Lipid
Ethanol,C8H4N4O2,368.94,3.2,666.786,Amide
Adrenaline,C11H2N3O2,576.52,2.83,967.85,Carbohydrate
Cholesterol,C13H40N2O9,949.82,11.35,146.301,Alkaloid
Adrenaline,C6H33N2O6,90.4,7.04,477.086,Hormone
Adrenaline,C5H26N2O8,507.82,11.03,951.868,Organic Compound
Ethanol,C14H32N3O4,141.25,5.82,141.67,Lipid
Serotonin,C2H40N4O3,994.93,11.29,923.117,Nucleotide
Caffeine,C19H27N2O9,239.87,11.23,515.175,Organic Compound
Adenosine triphosphate,C3H34N2O9,842.91,8.81,103.076,Alkaloid
Ethanol,C6H8N5O3,459.29,3.09,60.115,Organic Compound
Aspirin,C11H6N2O9,231.68,8.81,855.973,Alcohol
Cholesterol,C11H2N0O8,884.87,N/A,610.838,Hormone
Serotonin,C13H27N2O2,684.51,13.01,481.25,Nucleotide
Cholesterol,C6H24N4O3,478.3,N/A,7.952,Organic Compound
Caffeine,C1H3N4O6,993.65,N/A,366.912,Carbohydrate
Glucose,C11H25N4O6,402.31,9.95,815.904,Carbohydrate
Serotonin,C14H26N5O4,736.64,4.29,268.155,Hormone
Dopamine,C17H5N0O4,459.41,9.62,380.629,Hormone
Urea,C11H3N4O2,695.37,12.04,21.139,Alcohol
Urea,C13H19N0O6,916.49,N/A,536.031,Alkaloid
Serotonin,C6H23N0O1,718.8,N/A,507.091,Organic Compound
Adrenaline,C1H34N1O7,410.45,13.38,807.15,Amide
Serotonin,C5H7N3O4,863.53,1.82,36.231,Lipid
Adenosine triphosphate,C15H29N5O7,822.42,7.52,104.378,Carbohydrate
Glucose,C18H1N5O9,63.99,13.59,780.612,Lipid
Glucose,C19H28N2O6,440.06,9.18,917.544,Hormone
Ethanol,C4H40N0O7,124.22,N/A,637.712,Carbohydrate
Serotonin,C15H39N1O10,743.25,6.72,369.921,Organic Compound
Dopamine,C18H29N2O8,510.02,9.33,334.266,Neurotransmitter
Ethanol,C9H33N4O2,581.03,13.25,994.73,Alcohol
Ethanol,C19H36N1O0,443.43,N/A,476.747,Nucleotide
Urea,C9H23N1O9,258.28,2.14,489.473,Lipid
Dopamine,C13H25N3O1,705.59,N/A,911.184,Hormone
Aspirin,C7H38N4O7,378.46,2.95,482.314,Organic Compound
Adrenaline,C5H22N3O7,150.82,4.42,9.127,Organic Compound
Urea,C5H6N4O4,187.07,13.55,965.943,Lipid
Glucose,C6H26N5O9,822.19,13.04,433.678,Lipid
Serotonin,C13H26N5O0,703.9,11.59,989.188,Organic Compound
Adrenaline,C15H19N3O1,622.03,N/A,147.942,Carbohydrate
Ethanol,C6H2N5O7,893.19,10.84,750.422,Alcohol
Cholesterol,C14H2N5O4,109.47,8.94,94.015,Carbohydrate
Serotonin,C8H20N2O3,728.5,N/A,633.58,Nucleotide
Ethanol,C15H2N2O9,176.13,12.95,564.365,Carbohydrate
Dopamine,C2H34N2O10,165.8,5.67,70.238,Carbohydrate
Serotonin,C17H17N0O3,723.19,2.36,438.623,Hormone
Serotonin,C4H26N3O9,341.71,7.44,61.257,Lipid
Aspirin,C17H39N4O10,522.97,5.84,659.6,Amide
Dopamine,C12H7N4O5,281.09,N/A,445.5,Nucleotide
Ethanol,C7H6N0O0,528.29,4.52,914.343,Neurotransmitter
Ethanol,C13H7N1O4,272.92,5.01,140.764,Alkaloid
Caffeine,C9H40N2O9,983.93,3.51,886.434,Alkaloid
Adrenaline,C15H5N0O8,182.6,N/A,849.281,Hormone
Aspirin,C1H1N3O9,495.91,N/A,204.261,Carbohydrate
Caffeine,C12H6N5O1,772.78,6.72,973.446,Amide
Dopamine,C5H3N5O6,100.38,12.58,850.215,Nucleotide
Glucose,C12H33N4O4,496.51,3.67,775.987,Lipid
Caffeine,C11H38N2O3,678.29,3.09,899.3,Alkaloid
Glucose,C13H31N2O3,779.59,7.18,837.938,Lipid
Serotonin,C4H29N4O8,875.67,N/A,265.094,Hormone
Glucose,C13H1N3O7,271.84,12.3,653.65,Alkaloid
Ethanol,C5H24N2O4,92.44,7.34,581.238,Alcohol
Adenosine triphosphate,C14H2N5O0,593.54,11.99,916.895,Carbohydrate
Adenosine triphosphate,C9H21N2O10,714.0,N/A,366.995,Organic Compound
Cholesterol,C16H2N4O5,756.72,7.11,939.046,Neurotransmitter
Serotonin,C7H15N3O2,907.18,13.89,411.758,Alkaloid
Serotonin,C5H5N0O4,293.59,7.33,276.979,Organic Compound
Adenosine triphosphate,C2H15N4O2,423.79,3.98,923.313,Organic Compound
Adrenaline,C8H24N2O10,246.8,N/A,709.836,Neurotransmitter
Urea,C14H16N4O10,94.49,1.4,556.341,Carbohydrate
Ethanol,C1H35N0O4,224.24,9.17,305.894,Nucleotide
Dopamine,C18H38N4O9,154.76,3.3,889.151,Alkaloid
Adenosine triphosphate,C18H40N2O7,562.7,11.53,33.921,Nucleotide
Dopamine,C12H33N2O0,772.31,N/A,142.452,Hormone
Caffeine,C13H19N4O6,700.71,N/A,438.779,Alkaloid
Adenosine triphosphate,C8H7N4O4,682.07,9.59,725.786,Alkaloid
Adenosine triphosphate,C13H34N1O6,773.77,3.8,961.621,Carbohydrate
Dopamine,C12H20N2O2,505.11,8.64,793.436,Nucleotide
Serotonin,C13H11N2O7,199.21,N/A,844.276,Carbohydrate
Adenosine triphosphate,C17H19N0O1,575.58,8.21,559.598,Alkaloid
Aspirin,C14H13N4O1,286.27,N/A,182.3,Carbohydrate
Adrenaline,C8H4N1O6,612.29,N/A,104.48,Hormone
Urea,C10H9N4O3,373.89,4.13,347.549,Lipid
Aspirin,C16H1N2O8,863.77,1.33,864.181,Nucleotide
Serotonin,C5H22N5O1,940.73,9.33,139.769,Alcohol
Serotonin,C18H28N1O5,931.08,N/A,732.583,Carbohydrate
Glucose,C14H10N4O2,412.8,N/A,114.199,Neurotransmitter
Urea,C7H34N1O2,929.69,13.16,858.049,Hormone
Aspirin,C11H40N5O1,995.03,1.28,423.79,Carbohydrate
Adrenaline,C14H5N0O4,240.13,N/A,391.075,Lipid
Serotonin,C14H27N3O6,88.97,13.35,555.612,Organic Compound
Adrenaline,C10H40N2O0,864.56,1.57,747.718,Nucleotide
Glucose,C11H30N2O10,256.63,4.46,163.534,Hormone
Ethanol,C15H4N0O4,739.1,12.16,549.771,Alkaloid
Aspirin,C2H10N5O3,617.91,N/A,267.035,Carbohydrate
Urea,C4H13N0O5,861.61,8.13,701.664,Organic Compound
Adrenaline,C20H11N4O10,461.47,9.09,203.715,Alkaloid
Aspirin,C16H4N4O7,234.89,12.66,677.748,Hormone
Glucose,C19H23N5O10,390.67,7.81,26.041,Alkaloid
Urea,C5H20N5O5,804.79,5.69,909.824,Neurotransmitter
Dopamine,C20H19N0O7,78.69,8.18,636.08,Neurotransmitter
Urea,C18H20N5O9,962.13,8.46,936.89,Nucleotide
Aspirin,C5H13N1O1,597.7,9.15,141.405,Hormone
Urea,C15H21N4O0,408.66,11.33,680.633,Alcohol
Caffeine,C9H27N3O5,322.52,N/A,992.993,Amide
Adrenaline,C18H20N1O1,610.13,5.13,305.992,Hormone
Ethanol,C18H35N0O9,842.51,6.68,204.573,Organic Compound
Adenosine triphosphate,C19H1N5O0,568.53,N/A,915.736,Carbohydrate
Ethanol,C2H19N2O7,782.3,2.29,447.815,Nucleotide
Glucose,C10H9N1O5,95.37,13.84,901.612,Organic Compound
Ethanol,C11H10N2O0,218.93,4.85,502.085,Alkaloid
Adenosine triphosphate,C9H37N2O10,489.5,1.42,186.368,Nucleotide
Caffeine,C20H17N0O1,344.37,3.41,322.461,Amide
Ethanol,C19H2N5O2,454.4,11.8,23.795,Neurotransmitter
Ethanol,C4H15N1O2,842.12,N/A,192.932,Organic Compound
Glucose,C1H31N3O5,603.23,11.75,948.462,Amide
Adenosine triphosphate,C14H27N4O1,522.55,N/A,480.27,Neurotransmitter
Dopamine,C10H5N1O3,471.57,10.36,531.716,Neurotransmitter
Caffeine,C8H7N1O5,629.95,2.33,578.354,Hormone
Glucose,C18H24N3O9,904.83,3.34,330.045,Carbohydrate
Ethanol,C8H35N0O4,791.11,N/A,483.771,Organic Compound
Adrenaline,C4H24N2O2,53.98,N/A,684.533,Neurotransmitter
Aspirin,C1H19N5O3,862.1,4.47,241.011,Amide
Adenosine triphosphate,C7H23N2O9,994.54,12.71,146.96,Hormone
Caffeine,C13H13N1O5,460.49,7.36,524.204,Alkaloid
Dopamine,C9H30N4O3,85.16,4.08,650.553,Nucleotide
Adenosine triphosphate,C9H13N1O6,805.26,5.26,498.602,Nucleotide
Glucose,C7H31N2O6,297.22,1.3,177.41,Alkaloid
Caffeine,C1H40N0O10,348.51,12.26,730.855,Organic Compound
Caffeine,C6H5N2O1,821.48,10.21,23.782,Lipid
Cholesterol,C15H28N1O8,641.71,11.51,469.345,Carbohydrate
Ethanol,C10H26N1O5,411.17,N/A,564.95,Alcohol
Adrenaline,C8H25N1O1,561.63,12.48,220.28,Alcohol
Adrenaline,C11H6N3O1,680.44,N/A,498.042,Organic Compound
Dopamine,C8H37N3O8,306.51,13.21,385.421,Lipid
Dopamine,C15H5N4O2,467.98,11.88,465.695,Neurotransmitter
Adrenaline,C13H31N4O0,285.1,N/A,340.76,Alcohol
Serotonin,C9H19N2O2,54.22,N/A,663.273,Alcohol
Dopamine,C20H30N2O2,907.03,13.84,932.662,Carbohydrate
Caffeine,C7H28N1O4,135.62,7.32,480.607,Amide
Adenosine triphosphate,C10H1N0O10,460.44,11.96,411.696,Lipid
Urea,C2H5N2O7,716.01,N/A,297.892,Neurotransmitter
Dopamine,C4H9N3O3,629.41,6.14,564.554,Organic Compound
Caffeine,C17H17N4O10,122.62,5.68,708.359,Hormone
Adrenaline,C10H34N4O0,383.37,1.01,961.291,Amide
Urea,C2H11N1O2,690.67,6.8,78.642,Hormone
Glucose,C5H6N0O8,864.04,N/A,872.361,Alkaloid
Urea,C12H11N5O3,247.24,4.64,130.782,Hormone
Aspirin,C1H17N4O6,110.78,12.53,918.634,Lipid
Ethanol,C15H16N1O8,414.37,4.33,119.101,Alkaloid
Serotonin,C3H38N1O9,180.7,11.89,391.115,Hormone
Dopamine,C16H39N1O0,156.93,11.41,276.21,Organic Compound
Cholesterol,C7H13N3O6,922.83,12.84,870.355,Amide
Adrenaline,C7H29N4O7,899.06,3.22,883.725,Alkaloid
Cholesterol,C15H33N4O6,569.47,2.69,5.741,Lipid
Glucose,C20H35N2O7,768.57,N/A,635.184,Nucleotide
Adrenaline,C8H15N0O1,999.61,1.57,282.063,Organic Compound
Urea,C19H11N1O7,420.84,7.99,989.642,Organic Compound
Adenosine triphosphate,C12H32N1O8,847.51,11.27,384.58,Amide
Glucose,C8H27N1O0,257.1,2.24,763.571,Organic Compound
Ethanol,C13H8N3O5,725.41,N/A,373.823,Neurotransmitter
Serotonin,C7H10N0O0,156.93,N/A,948.536,Carbohydrate
Aspirin,C4H6N5O2,838.66,7.91,272.56,Neurotransmitter
Ethanol,C2H38N4O10,974.12,1.32,422.529,Carbohydrate
Glucose,C19H21N1O4,70.11,1.67,339.259,Organic Compound
Aspirin,C17H21N2O0,486.19,1.99,40.751,Neurotransmitter
Dopamine,C12H1N5O9,710.3,7.96,814.678,Hormone
Serotonin,C7H40N5O5,834.23,N/A,823.261,Alcohol
Urea,C7H21N4O1,526.99,2.43,153.772,Nucleotide
Urea,C7H25N4O1,773.18,8.98,970.946,Neurotransmitter
Adrenaline,C8H10N1O4,482.61,8.51,626.13,Organic Compound
Dopamine,C12H24N3O1,189.4,N/A,753.027,Alkaloid
Glucose,C12H9N3O8,956.42,4.25,284.081,Lipid
Caffeine,C8H31N2O5,774.48,9.85,442.636,Alkaloid
Aspirin,C14H21N3O4,673.91,N/A,272.961,Lipid
Ethanol,C17H8N1O6,568.16,N/A,560.396,Alcohol
Adrenaline,C1H27N2O3,82.89,6.76,696.06,Organic Compound
Caffeine,C11H17N5O10,971.42,1.78,552.481,Alcohol
Dopamine,C8H29N4O2,266.13,7.48,35.774,Carbohydrate
Urea,C20H40N4O2,483.22,N/A,713.477,Hormone
Serotonin,C13H11N4O6,324.64,13.3,215.924,Neurotransmitter
Serotonin,C18H22N2O1,341.22,7.28,222.497,Alkaloid
Aspirin,C16H2N1O2,333.75,6.28,745.594,Lipid
Aspirin,C5H8N0O8,880.39,12.82,859.041,Amide
Dopamine,C17H6N3O5,60.57,5.95,223.727,Alkaloid
Aspirin,C5H11N3O5,129.64,10.49,944.636,Alcohol
Urea,C18H27N2O10,289.79,8.65,413.327,Organic Compound
Adenosine triphosphate,C1H2N5O1,447.82,4.27,321.979,Carbohydrate
Glucose,C11H6N5O4,448.54,4.97,946.971,Nucleotide
Urea,C17H10N0O4,197.33,5.14,402.814,Neurotransmitter
Glucose,C12H1N3O3,410.45,4.85,27.973,Amide
Serotonin,C16H8N5O5,904.03,12.11,680.663,Hormone
Glucose,C17H30N3O0,108.87,6.53,925.513,Alkaloid
Cholesterol,C10H6N3O0,174.26,N/A,610.307,Nucleotide
Glucose,C6H37N0O3,727.33,7.37,291.085,Organic Compound
Dopamine,C9H9N4O7,603.03,2.47,484.496,Alkaloid
Urea,C17H39N0O7,206.09,N/A,908.101,Hormone
Urea,C11H39N1O5,138.41,8.37,68.832,Lipid
Glucose,C17H34N1O0,555.09,3.68,405.552,Amide
Adrenaline,C6H22N1O4,588.39,9.36,983.368,Hormone
Dopamine,C19H8N2O9,351.3,6.53,419.9,Nucleotide
Serotonin,C20H11N4O8,483.51,9.9,659.908,Hormone
Aspirin,C11H26N1O3,596.85,N/A,16.013,Amide
Cholesterol,C6H36N4O9,68.11,10.64,20.876,Carbohydrate
Urea,C9H9N3O5,711.92,3.32,164.531,Neurotransmitter
Aspirin,C5H15N5O10,430.81,5.99,454.136,Neurotransmitter
Adrenaline,C16H33N1O5,990.41,2.88,430.218,Lipid
Urea,C11H21N4O7,288.88,11.61,338.081,Nucleotide
Urea,C16H31N5O5,316.13,2.83,47.977,Alkaloid
Ethanol,C9H5N1O2,217.78,11.24,45.443,Lipid
Ethanol,C18H33N1O3,848.2,12.16,816.573,Hormone
Urea,C1H2N1O2,458.6,2.83,16.373,Hormone
Serotonin,C5H15N1O1,364.2,2.58,388.304,Hormone
Serotonin,C7H36N3O3,92.86,10.92,354.272,Nucleotide
Adrenaline,C20H39N4O4,68.81,3.49,345.868,Alkaloid
Adenosine triphosphate,C14H14N1O8,51.9,2.22,760.803,Alkaloid
Glucose,C4H39N2O8,363.85,7.78,519.358,Alcohol
Ethanol,C6H3N4O3,405.74,6.03,809.825,Alcohol
Cholesterol,C13H30N5O5,259.83,10.96,612.414,Lipid
Serotonin,C9H21N5O5,612.23,8.31,548.209,Alcohol
Ethanol,C5H33N4O2,117.11,11.66,527.993,Alkaloid
Ethanol,C6H13N4O0,729.78,8.54,66.089,Carbohydrate
Ethanol,C10H20N3O6,664.58,3.8,253.944,Hormone
Glucose,C16H40N5O1,897.0,2.0,706.518,Lipid
Adrenaline,C15H13N1O2,974.98,10.2,345.436,Nucleotide
Ethanol,C10H24N5O3,658.23,N/A,777.974,Amide
Aspirin,C3H4N1O6,110.9,5.06,511.255,Hormone
Glucose,C7H19N5O10,632.97,2.46,155.949,Lipid
Urea,C16H21N0O8,962.31,2.42,829.697,Lipid
Cholesterol,C17H40N1O9,806.1,4.38,487.38,Alcohol
Dopamine,C16H34N5O4,313.99,13.11,935.137,Carbohydrate
Adenosine triphosphate,C6H38N1O9,315.32,8.51,19.23,Nucleotide
Glucose,C13H37N4O4,936.04,12.9,697.611,Lipid
Serotonin,C19H23N0O3,56.63,N/A,93.334,Nucleotide
Ethanol,C11H15N2O4,464.13,N/A,396.106,Alkaloid
Serotonin,C10H14N1O3,414.75,12.72,956.696,Alcohol
Cholesterol,C1H33N4O8,151.1,N/A,50.344,Lipid
Dopamine,C1H7N2O10,245.26,4.28,231.838,Nucleotide
Adenosine triphosphate,C11H40N0O7,773.55,5.67,762.769,Hormone
Dopamine,C13H16N1O1,532.5,5.88,11.383,Alkaloid
Urea,C19H1N2O3,104.36,N/A,852.995,Alkaloid
Adenosine triphosphate,C1H17N3O10,817.35,5.64,11.433,Carbohydrate
Dopamine,C16H11N0O5,915.69,7.16,307.639,Alcohol
Aspirin,C6H29N1O4,809.36,6.84,498.962,Amide
Caffeine,C20H14N2O5,695.92,10.51,555.336,Hormone
Adenosine triphosphate,C13H38N1O1,938.58,7.92,455.435,Lipid
Urea,C17H40N0O7,742.55,7.57,443.811,Alcohol
Aspirin,C15H27N3O1,781.34,2.22,201.643,Nucleotide
Urea,C10H15N5O4,647.97,13.0,477.042,Alcohol
Aspirin,C17H14N0O5,964.12,11.84,111.816,Organic Compound
Aspirin,C17H31N1O0,511.83,7.15,598.895,Lipid
Serotonin,C16H17N1O7,95.97,6.65,2.671,Alcohol
Caffeine,C13H16N3O7,169.36,8.65,793.984,Neurotransmitter
Serotonin,C8H16N4O0,969.37,13.16,239.046,Neurotransmitter
Adenosine triphosphate,C18H18N0O5,281.88,6.25,787.913,Alcohol
Adrenaline,C20H17N3O9,344.55,11.48,563.345,Hormone
Dopamine,C4H40N3O7,63.88,N/A,139.29,Nucleotide
Cholesterol,C17H11N3O0,698.4,12.96,240.211,Nucleotide
Urea,C3H3N0O8,833.16,6.42,330.786,Alkaloid
Aspirin,C11H17N3O10,588.18,13.64,17.994,Carbohydrate
Serotonin,C4H23N3O5,558.82,9.81,244.762,Organic Compound
Serotonin,C9H31N1O9,192.92,2.89,413.732,Alcohol
Glucose,C5H21N0O9,618.56,6.48,633.164,Lipid
Serotonin,C3H3N1O0,881.84,N/A,856.804,Organic Compound
Dopamine,C12H12N4O1,953.04,5.0,806.739,Neurotransmitter
Aspirin,C8H12N5O1,863.02,7.26,52.085,Alcohol
Cholesterol,C2H8N0O4,623.27,7.37,696.656,Neurotransmitter
Glucose,C4H15N3O3,708.13,N/A,221.287,Alcohol
Serotonin,C11H8N1O8,762.78,4.49,115.735,Lipid
Dopamine,C11H16N4O10,352.26,12.22,698.755,Organic Compound
Cholesterol,C1H29N3O7,177.72,N/A,338.492,Lipid
Serotonin,C11H18N5O0,929.64,11.32,901.975,Nucleotide
Cholesterol,C4H19N5O0,282.33,7.53,878.538,Nucleotide
Cholesterol,C13H27N0O9,66.21,6.04,893.732,Carbohydrate
Dopamine,C5H28N2O8,792.93,4.8,607.828,Alkaloid
Dopamine,C10H9N5O6,647.01,12.14,775.212,Alcohol
Ethanol,C4H30N0O4,756.23,N/A,549.319,Amide
Cholesterol,C4H10N4O8,303.66,13.36,862.007,Nucleotide
Ethanol,C10H9N3O9,776.86,2.77,376.547,Hormone
Cholesterol,C11H2N5O9,975.32,4.15,170.611,Nucleotide
Adrenaline,C3H12N5O8,872.83,2.81,61.599,Alkaloid
Caffeine,C6H3N2O6,596.84,9.75,973.503,Lipid
Cholesterol,C20H32N2O8,527.93,1.1,776.986,Lipid
Cholesterol,C11H36N1O8,375.93,N/A,405.642,Amide
Aspirin,C20H3N2O5,818.67,N/A,273.102,Alcohol
Serotonin,C1H25N4O5,945.29,7.97,133.347,Alcohol
Dopamine,C5H21N2O9,322.53,5.79,145.675,Amide
Dopamine,C16H15N0O1,421.54,8.11,665.679,Organic Compound
Aspirin,C17H30N4O1,999.42,1.04,914.898,Alkaloid
Glucose,C15H37N2O10,372.34,10.5,626.798,Nucleotide
Caffeine,C5H19N5O2,948.61,10.93,739.129,Alcohol
Urea,C12H10N3O9,149.23,N/A,938.656,Amide
Serotonin,C1H17N0O5,274.66,4.46,904.225,Carbohydrate
Adenosine triphosphate,C3H30N0O0,234.24,N/A,647.976,Alcohol
Cholesterol,C12H40N3O2,310.51,13.45,125.518,Carbohydrate
Cholesterol,C7H7N1O0,731.11,N/A,584.162,Lipid
Adenosine triphosphate,C2H20N5O2,345.31,N/A,120.929,Amide
Glucose,C11H35N1O7,328.86,12.48,61.091,Organic Compound
Adenosine triphosphate,C3H6N4O3,99.15,6.67,198.299,Nucleotide
Caffeine,C9H34N3O6,902.38,6.73,787.697,Alkaloid
Serotonin,C17H37N2O8,634.21,10.26,5.638,Hormone
Glucose,C12H9N4O10,83.39,N/A,361.629,Neurotransmitter
Urea,C12H27N5O1,846.85,13.18,354.389,Amide
Dopamine,C3H26N2O8,530.44,11.11,248.833,Alcohol
Aspirin,C13H17N0O8,975.96,11.93,269.523,Hormone
Glucose,C10H31N3O0,601.38,13.02,524.13,Hormone
Serotonin,C11H10N0O1,447.09,N/A,987.691,Neurotransmitter
Aspirin,C10H34N0O5,887.74,7.91,694.584,Lipid
Glucose,C19H19N5O2,794.33,2.75,767.578,Alcohol
Caffeine,C16H13N3O10,388.0,13.17,595.904,Lipid
Aspirin,C11H28N3O0,470.51,11.91,273.342,Alcohol
Ethanol,C7H27N0O1,861.18,N/A,941.055,Hormone
Adrenaline,C2H31N5O4,335.55,7.04,948.941,Nucleotide
Dopamine,C7H33N2O5,306.89,N/A,734.767,Nucleotide
Adrenaline,C12H36N1O1,971.79,6.16,213.763,Nucleotide
