compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H10N0O8,620.84,1.36,629.71,Neurotransmitter
Adrenaline,C9H28N2O4,455.51,9.27,532.003,Organic Compound
Adrenaline,C11H8N5O9,264.03,9.01,551.404,Hormone
Ethanol,C18H11N3O3,436.71,12.04,680.91,Amide
Caffeine,C6H9N1O2,733.11,1.29,399.712,Alcohol
Adrenaline,C14H39N5O10,500.96,6.1,623.329,Carbohydrate
Adenosine triphosphate,C17H5N5O1,141.2,4.01,306.008,Hormone
Aspirin,C5H18N3O6,349.91,N/A,279.144,Neurotransmitter
Urea,C2H4N0O1,980.27,N/A,985.948,Carbohydrate
Aspirin,C17H12N0O6,636.32,3.73,230.721,Amide
Glucose,C3H20N1O2,559.95,5.67,607.473,Alcohol
Cholesterol,C1H31N1O0,776.97,6.99,709.708,Nucleotide
Dopamine,C17H3N1O1,734.22,13.48,667.546,Alkaloid
Serotonin,C18H36N4O5,368.24,1.09,322.485,Organic Compound
Glucose,C9H13N4O1,793.59,3.84,779.623,Amide
Glucose,C15H18N0O8,687.07,N/A,654.744,Amide
Cholesterol,C13H28N2O0,626.08,12.52,424.177,Lipid
Cholesterol,C11H36N3O7,325.4,N/A,911.416,Nucleotide
Adrenaline,C4H22N0O1,444.54,2.13,480.075,Nucleotide
Adrenaline,C4H22N0O9,470.05,2.62,120.299,Neurotransmitter
Glucose,C9H16N4O2,910.99,4.03,357.404,Amide
Adrenaline,C1H33N2O5,844.81,4.49,549.36,Neurotransmitter
Adenosine triphosphate,C12H34N0O8,502.58,N/A,665.782,Alkaloid
Urea,C11H8N2O3,596.88,3.03,31.591,Hormone
Ethanol,C12H21N2O1,680.06,3.94,881.506,Hormone
Adrenaline,C20H10N1O3,480.2,3.22,462.24,Hormone
Serotonin,C4H28N0O10,332.76,12.2,48.325,Organic Compound
Serotonin,C13H31N2O5,131.04,11.03,744.702,Alcohol
Glucose,C9H11N0O10,316.18,1.96,411.476,Hormone
Adenosine triphosphate,C7H27N0O10,507.0,4.74,499.99,Carbohydrate
Dopamine,C19H11N0O5,620.2,2.99,211.427,Alkaloid
Urea,C13H29N3O4,182.94,7.07,159.805,Alcohol
Adrenaline,C6H33N5O0,186.73,12.76,961.627,Amide
Cholesterol,C5H3N1O2,128.62,1.6,422.207,Organic Compound
Serotonin,C13H28N4O8,112.21,11.99,329.402,Neurotransmitter
Ethanol,C19H31N1O6,174.44,11.87,327.805,Lipid
Ethanol,C16H20N4O6,736.9,13.33,793.703,Amide
Serotonin,C18H13N0O0,554.65,12.14,495.02,Neurotransmitter
Aspirin,C11H7N3O3,568.04,2.01,15.818,Hormone
Caffeine,C13H4N3O10,819.24,4.06,917.409,Alkaloid
Ethanol,C3H11N4O2,423.7,2.96,789.093,Hormone
Glucose,C9H36N3O2,220.4,7.18,238.146,Carbohydrate
Dopamine,C16H22N2O5,832.9,5.55,205.716,Lipid
Urea,C10H4N5O2,488.81,10.73,885.486,Alcohol
Aspirin,C7H17N1O0,257.28,11.63,318.142,Hormone
Caffeine,C6H3N0O4,349.95,4.08,326.342,Lipid
Ethanol,C17H2N2O6,668.22,13.17,189.293,Alkaloid
Urea,C14H16N5O1,532.18,7.06,669.207,Carbohydrate
Serotonin,C17H25N1O2,457.09,6.89,722.482,Organic Compound
Urea,C4H39N2O0,443.61,7.41,354.886,Nucleotide
Urea,C18H19N3O8,879.79,N/A,726.278,Hormone
Ethanol,C15H21N0O6,445.13,3.36,400.31,Alcohol
Urea,C13H30N4O1,280.02,N/A,675.713,Hormone
Dopamine,C13H17N3O4,423.75,N/A,611.276,Nucleotide
Serotonin,C10H34N5O0,958.59,2.36,792.709,Carbohydrate
Aspirin,C8H37N0O4,113.4,N/A,867.153,Neurotransmitter
Ethanol,C8H20N4O8,958.35,N/A,860.953,Alkaloid
Caffeine,C12H27N0O6,315.65,9.39,923.197,Hormone
Adenosine triphosphate,C1H24N5O0,449.66,2.03,116.419,Organic Compound
Aspirin,C3H10N1O0,574.41,7.75,649.218,Amide
Aspirin,C16H40N3O2,709.03,11.6,568.883,Alkaloid
Adrenaline,C16H33N5O4,118.46,11.86,948.215,Hormone
Aspirin,C19H18N2O6,545.33,N/A,430.44,Alkaloid
Caffeine,C8H24N5O10,350.55,4.14,80.49,Amide
Adrenaline,C2H4N2O8,367.24,7.78,698.481,Nucleotide
Aspirin,C10H1N5O3,327.94,1.62,550.65,Carbohydrate
Adenosine triphosphate,C9H17N4O10,625.47,13.37,148.799,Nucleotide
Serotonin,C18H29N3O7,361.85,2.22,940.548,Organic Compound
Cholesterol,C16H15N5O2,562.17,3.76,87.24,Carbohydrate
Dopamine,C16H20N2O3,879.14,9.34,206.962,Lipid
Ethanol,C9H24N4O8,959.77,13.83,805.865,Organic Compound
Aspirin,C6H23N4O6,818.57,1.19,921.973,Nucleotide
Serotonin,C5H26N0O9,918.73,11.07,489.266,Neurotransmitter
Glucose,C8H32N4O0,268.99,9.96,398.362,Nucleotide
Glucose,C13H4N1O2,848.37,N/A,89.971,Organic Compound
Glucose,C2H39N1O5,830.23,N/A,709.936,Neurotransmitter
Ethanol,C15H26N1O8,852.5,6.34,249.673,Amide
Glucose,C15H29N4O8,238.36,2.56,900.732,Neurotransmitter
Caffeine,C12H14N2O5,726.87,9.31,90.597,Lipid
Serotonin,C11H1N3O1,788.37,1.24,852.553,Alkaloid
Serotonin,C1H12N4O1,483.51,12.3,796.165,Alcohol
Aspirin,C9H17N5O8,773.88,N/A,759.576,Alkaloid
Dopamine,C2H16N0O0,872.4,2.95,960.462,Organic Compound
Ethanol,C17H14N2O8,387.64,10.06,139.383,Lipid
Adrenaline,C9H40N3O4,619.07,13.26,921.53,Nucleotide
Aspirin,C1H22N2O9,115.51,2.32,693.196,Neurotransmitter
Dopamine,C9H34N3O6,435.23,7.51,938.714,Hormone
Urea,C8H33N1O10,102.91,6.61,858.501,Hormone
Serotonin,C9H5N1O3,660.73,10.42,882.495,Amide
Adrenaline,C2H40N3O5,232.28,8.22,818.179,Amide
Urea,C3H4N4O0,448.15,3.64,583.035,Nucleotide
Adenosine triphosphate,C15H29N0O0,977.04,N/A,952.753,Hormone
Dopamine,C9H3N2O3,425.84,5.97,382.429,Neurotransmitter
Cholesterol,C2H22N1O10,553.43,8.31,750.136,Amide
Ethanol,C9H24N3O9,729.75,2.85,217.68,Amide
Cholesterol,C16H38N3O1,745.99,N/A,789.161,Amide
Serotonin,C14H35N2O10,547.45,6.19,760.229,Organic Compound
Urea,C13H18N4O5,295.13,4.9,190.645,Lipid
Aspirin,C5H3N5O7,569.99,10.1,900.609,Alcohol
Caffeine,C7H17N4O2,815.68,4.6,506.177,Hormone
Glucose,C3H1N4O4,980.61,9.77,723.264,Alkaloid
Cholesterol,C18H36N1O3,665.38,4.03,176.68,Carbohydrate
Adenosine triphosphate,C1H14N0O0,993.96,3.69,481.778,Alcohol
Caffeine,C15H23N1O5,983.07,1.19,655.836,Amide
Adenosine triphosphate,C9H2N4O1,625.05,N/A,736.762,Neurotransmitter
Adrenaline,C2H33N2O5,875.3,11.51,273.56,Amide
Caffeine,C15H32N5O4,996.99,12.1,654.325,Hormone
Serotonin,C6H6N4O2,814.66,1.41,318.226,Nucleotide
Dopamine,C15H10N4O4,529.5,9.5,565.955,Carbohydrate
Urea,C17H19N3O7,165.0,9.08,765.233,Lipid
Urea,C6H5N4O8,397.7,11.21,964.59,Carbohydrate
Ethanol,C14H22N0O0,445.05,5.4,945.28,Alcohol
Adrenaline,C4H36N3O0,170.4,N/A,396.125,Amide
Dopamine,C11H18N2O10,872.02,11.84,371.501,Lipid
Urea,C12H3N4O0,498.38,8.86,246.071,Amide
Glucose,C17H25N1O2,130.45,6.23,738.748,Alkaloid
Caffeine,C5H17N1O8,537.14,N/A,739.885,Amide
Caffeine,C14H37N5O4,305.93,5.72,354.008,Nucleotide
Dopamine,C4H21N1O9,549.69,N/A,56.771,Lipid
Ethanol,C15H22N1O10,604.25,N/A,493.271,Neurotransmitter
Serotonin,C20H19N0O1,640.17,5.66,429.915,Neurotransmitter
Ethanol,C8H9N5O6,836.42,10.92,247.755,Carbohydrate
Glucose,C1H5N5O7,267.28,5.8,988.325,Hormone
Caffeine,C3H27N1O3,707.94,7.7,128.75,Alkaloid
Cholesterol,C1H28N2O10,520.31,13.12,248.85,Neurotransmitter
Dopamine,C8H23N0O1,955.35,9.35,408.974,Organic Compound
Urea,C20H17N3O8,175.46,3.12,988.281,Lipid
Urea,C10H3N1O6,797.41,5.09,563.024,Lipid
Ethanol,C18H38N4O4,78.06,1.06,814.304,Alkaloid
Caffeine,C13H30N0O0,736.03,12.49,951.789,Carbohydrate
Cholesterol,C13H34N4O2,476.41,7.07,417.225,Alkaloid
Aspirin,C15H36N1O6,484.1,8.76,337.061,Lipid
Adenosine triphosphate,C1H11N3O10,553.99,9.99,907.898,Alkaloid
Adenosine triphosphate,C20H5N4O7,500.43,N/A,655.811,Amide
Adrenaline,C15H3N1O9,382.22,9.4,584.492,Alkaloid
Glucose,C6H27N0O4,329.7,3.0,584.549,Carbohydrate
Aspirin,C6H35N4O7,366.75,8.86,148.054,Lipid
Caffeine,C19H13N4O6,176.64,3.07,246.671,Nucleotide
Aspirin,C7H36N1O5,727.92,2.95,447.167,Alcohol
Serotonin,C18H37N5O2,814.12,6.2,444.834,Alkaloid
Adrenaline,C7H29N4O8,532.24,4.08,38.167,Alkaloid
Aspirin,C4H38N4O9,67.03,8.73,243.881,Neurotransmitter
Cholesterol,C13H4N2O6,583.89,12.68,984.83,Nucleotide
Caffeine,C3H8N5O0,112.26,N/A,162.658,Hormone
Aspirin,C20H27N2O1,222.27,10.92,369.042,Organic Compound
Aspirin,C12H11N2O9,62.29,12.05,209.456,Alcohol
Glucose,C20H25N1O7,447.01,7.85,758.106,Nucleotide
Glucose,C1H25N1O5,942.84,11.55,283.921,Organic Compound
Dopamine,C10H35N4O3,854.97,10.7,327.189,Lipid
Ethanol,C2H8N4O7,90.08,N/A,911.56,Carbohydrate
Serotonin,C15H34N0O10,70.51,N/A,463.524,Alcohol
Adenosine triphosphate,C19H21N4O4,199.07,N/A,931.835,Alcohol
Aspirin,C18H26N5O1,682.18,11.61,651.87,Alkaloid
Glucose,C6H15N1O3,89.15,12.22,613.778,Amide
Adrenaline,C5H34N3O0,698.97,3.02,263.619,Carbohydrate
Aspirin,C12H13N3O7,648.29,7.39,694.539,Carbohydrate
Serotonin,C18H9N3O5,219.59,N/A,685.795,Amide
Ethanol,C20H3N5O0,55.36,12.55,445.568,Organic Compound
Aspirin,C8H17N3O9,163.73,3.4,388.547,Alcohol
Adenosine triphosphate,C2H15N1O8,899.87,12.17,142.609,Lipid
Glucose,C19H11N1O8,781.67,1.6,505.626,Neurotransmitter
Dopamine,C17H33N0O9,847.81,8.86,649.246,Hormone
Serotonin,C1H4N4O6,564.12,2.54,404.415,Alcohol
Aspirin,C3H8N3O2,822.42,N/A,567.829,Alkaloid
Dopamine,C8H21N4O4,756.67,N/A,18.264,Hormone
Urea,C17H39N1O0,342.34,4.06,113.482,Lipid
Aspirin,C9H15N0O5,856.53,3.47,135.347,Alkaloid
Glucose,C10H35N4O4,80.44,N/A,644.581,Organic Compound
Serotonin,C6H13N4O3,805.66,8.95,429.454,Alkaloid
Adenosine triphosphate,C20H26N2O10,397.38,12.19,884.968,Carbohydrate
Cholesterol,C20H6N1O4,481.38,11.79,342.152,Lipid
Caffeine,C18H10N1O8,918.68,1.13,846.99,Carbohydrate
Adrenaline,C10H32N5O0,914.33,6.53,716.138,Carbohydrate
Adrenaline,C14H23N2O2,651.08,9.82,155.977,Alcohol
Adenosine triphosphate,C2H29N3O3,683.96,3.68,980.427,Hormone
Urea,C13H9N4O9,750.42,2.49,735.229,Nucleotide
Ethanol,C11H1N4O2,760.16,8.34,568.053,Hormone
Urea,C15H18N4O2,801.41,12.47,457.717,Amide
Cholesterol,C3H7N1O5,153.48,N/A,649.661,Lipid
Dopamine,C10H8N3O2,590.14,7.13,887.152,Nucleotide
Ethanol,C20H1N1O1,875.98,10.82,859.999,Lipid
Glucose,C1H15N3O10,973.55,1.2,124.128,Nucleotide
Dopamine,C20H18N4O7,179.26,N/A,250.483,Neurotransmitter
Dopamine,C8H8N4O6,325.64,N/A,217.635,Neurotransmitter
Dopamine,C6H38N4O6,222.35,N/A,962.338,Nucleotide
Adenosine triphosphate,C16H29N5O1,924.99,N/A,653.23,Amide
Cholesterol,C11H31N4O5,546.3,6.36,369.7,Alkaloid
Aspirin,C12H13N1O0,69.96,3.96,220.424,Carbohydrate
Ethanol,C13H30N5O6,953.14,5.73,761.771,Amide
Aspirin,C1H25N5O0,424.2,10.37,56.486,Organic Compound
Serotonin,C12H13N1O7,173.16,4.29,81.829,Carbohydrate
Urea,C2H26N0O7,374.78,1.18,546.636,Neurotransmitter
Caffeine,C15H12N1O1,946.47,10.34,599.688,Carbohydrate
Dopamine,C4H18N3O2,958.31,3.08,591.377,Organic Compound
Serotonin,C8H14N1O7,907.45,12.77,821.418,Alkaloid
Urea,C19H25N2O2,156.15,9.74,802.133,Lipid
Glucose,C1H39N5O1,114.4,1.95,128.06,Amide
Aspirin,C15H40N5O5,842.23,4.36,924.41,Organic Compound
Cholesterol,C20H22N1O2,860.52,N/A,626.015,Hormone
Glucose,C3H36N0O10,550.21,11.48,847.56,Alcohol
Glucose,C4H3N0O5,941.01,N/A,83.922,Lipid
Ethanol,C17H17N0O8,912.65,3.15,358.498,Alcohol
Urea,C16H26N4O2,178.43,3.4,663.356,Neurotransmitter
Dopamine,C15H36N5O3,648.22,11.92,544.576,Nucleotide
Adenosine triphosphate,C8H4N3O10,616.87,1.16,856.865,Amide
Caffeine,C9H33N4O9,738.0,N/A,633.779,Hormone
Cholesterol,C4H32N1O0,299.59,12.39,821.865,Alcohol
Dopamine,C11H13N4O9,735.07,7.95,387.633,Alcohol
Cholesterol,C6H25N5O9,119.18,7.47,580.731,Alcohol
Adrenaline,C13H29N5O5,916.57,9.58,977.424,Organic Compound
Adrenaline,C15H15N2O1,708.26,6.88,891.711,Carbohydrate
Caffeine,C5H36N2O8,460.97,N/A,18.919,Carbohydrate
Urea,C13H21N2O6,556.05,3.71,703.784,Carbohydrate
Adenosine triphosphate,C10H7N0O0,746.89,2.87,138.944,Neurotransmitter
Ethanol,C10H36N4O9,635.1,12.24,404.266,Neurotransmitter
Ethanol,C5H24N4O10,790.31,12.25,351.065,Nucleotide
Glucose,C5H18N1O4,405.32,N/A,142.805,Organic Compound
Serotonin,C5H36N2O0,654.07,8.61,446.315,Hormone
Dopamine,C19H25N3O4,133.95,8.64,55.337,Alkaloid
Ethanol,C6H13N2O2,419.28,N/A,17.591,Alcohol
Dopamine,C16H39N3O9,835.28,12.77,845.213,Alcohol
Ethanol,C12H25N1O2,487.08,1.55,580.205,Nucleotide
Adrenaline,C8H10N5O6,590.38,2.16,321.656,Neurotransmitter
Cholesterol,C14H36N5O3,662.37,7.63,826.965,Hormone
Ethanol,C7H37N2O1,342.87,11.73,442.388,Alcohol
Ethanol,C20H2N5O9,304.13,12.59,962.37,Alkaloid
Ethanol,C16H19N4O6,373.22,5.42,542.875,Lipid
Serotonin,C2H17N0O3,614.19,13.28,457.327,Carbohydrate
Dopamine,C13H4N5O4,459.06,4.44,923.871,Hormone
Serotonin,C9H12N3O5,236.96,N/A,357.47,Nucleotide
Adrenaline,C2H15N1O8,536.1,13.39,887.891,Amide
Adrenaline,C16H26N5O7,539.08,12.38,803.632,Neurotransmitter
Urea,C18H20N3O6,300.5,1.68,930.732,Amide
Dopamine,C15H17N2O3,484.57,N/A,237.345,Carbohydrate
Aspirin,C12H22N1O7,409.98,N/A,847.073,Lipid
Dopamine,C15H16N3O1,738.17,6.74,240.142,Alcohol
Cholesterol,C5H22N5O9,955.45,2.61,274.416,Nucleotide
Adenosine triphosphate,C7H37N1O8,346.75,N/A,724.986,Alcohol
Glucose,C19H18N2O9,838.4,12.28,244.649,Nucleotide
Urea,C16H8N0O8,145.96,3.42,723.13,Alcohol
Caffeine,C17H9N1O3,856.48,11.95,648.039,Carbohydrate
Adrenaline,C8H6N1O3,935.26,2.11,677.267,Organic Compound
Adenosine triphosphate,C15H13N2O2,528.58,5.52,530.93,Carbohydrate
Adrenaline,C18H7N5O3,886.22,N/A,69.708,Hormone
Dopamine,C7H22N5O4,81.13,6.32,517.388,Neurotransmitter
Aspirin,C18H35N2O7,707.65,1.87,880.447,Lipid
Serotonin,C15H29N1O0,957.72,9.44,482.183,Alcohol
Adrenaline,C14H12N5O10,766.31,N/A,621.466,Alcohol
Dopamine,C1H13N3O2,287.05,1.41,71.968,Organic Compound
Caffeine,C9H1N0O5,718.36,11.71,873.264,Organic Compound
Adenosine triphosphate,C9H28N4O0,374.24,10.28,473.747,Lipid
Aspirin,C13H32N3O9,243.98,3.41,108.216,Alkaloid
Caffeine,C6H30N3O10,887.32,13.45,265.895,Neurotransmitter
Caffeine,C14H8N1O6,602.93,1.15,965.512,Hormone
Aspirin,C11H5N2O6,389.01,13.19,771.737,Hormone
Adenosine triphosphate,C5H31N4O5,354.31,3.36,254.183,Lipid
Aspirin,C6H31N2O1,528.18,1.98,281.575,Organic Compound
Cholesterol,C13H8N2O8,832.21,2.27,440.596,Nucleotide
Aspirin,C16H34N4O5,699.21,9.22,700.139,Amide
Adenosine triphosphate,C18H28N3O0,805.18,9.2,421.143,Organic Compound
Adrenaline,C11H30N0O0,957.72,N/A,449.08,Hormone
Cholesterol,C20H8N0O3,701.95,N/A,886.717,Neurotransmitter
Adenosine triphosphate,C16H24N1O10,672.14,7.95,857.836,Organic Compound
Serotonin,C11H37N5O2,647.51,5.19,220.967,Carbohydrate
Caffeine,C16H30N4O7,602.96,4.64,555.586,Alkaloid
Dopamine,C5H30N1O3,648.94,10.78,806.399,Neurotransmitter
Caffeine,C16H14N2O0,659.03,5.65,732.229,Amide
Caffeine,C19H39N1O5,531.08,13.36,341.568,Nucleotide
Urea,C11H31N2O4,85.95,1.04,490.881,Lipid
Caffeine,C13H29N0O1,107.16,8.17,569.025,Hormone
Cholesterol,C10H35N1O9,886.9,N/A,877.784,Hormone
Adenosine triphosphate,C16H35N0O2,244.07,2.16,701.991,Nucleotide
Cholesterol,C13H15N4O1,621.71,5.78,808.849,Amide
Dopamine,C7H24N3O7,998.48,9.96,916.074,Nucleotide
Adrenaline,C19H11N3O5,845.52,9.3,601.307,Neurotransmitter
Ethanol,C12H21N1O10,330.41,13.54,249.592,Alkaloid
Serotonin,C9H34N2O10,844.67,10.97,332.219,Neurotransmitter
Ethanol,C3H2N1O5,668.36,N/A,15.464,Neurotransmitter
Adenosine triphosphate,C12H19N2O2,911.53,7.86,250.185,Hormone
Aspirin,C4H30N5O7,998.0,8.01,824.084,Lipid
Adrenaline,C12H19N4O5,517.4,8.86,757.938,Nucleotide
Adrenaline,C9H30N2O7,58.5,10.49,228.38,Lipid
Aspirin,C1H7N0O2,364.51,8.56,115.469,Carbohydrate
Dopamine,C12H15N4O10,392.94,N/A,250.902,Alcohol
Aspirin,C8H33N3O1,192.38,3.91,917.114,Hormone
Cholesterol,C2H14N1O10,919.18,8.7,308.511,Organic Compound
Glucose,C10H14N1O3,186.35,2.36,937.479,Alcohol
Glucose,C17H14N2O7,874.8,1.98,268.946,Neurotransmitter
Aspirin,C17H37N3O9,958.63,7.44,472.208,Hormone
Caffeine,C1H29N4O7,850.66,6.87,636.866,Nucleotide
Adenosine triphosphate,C9H27N2O1,392.39,12.46,560.163,Amide
Serotonin,C3H40N0O5,725.89,1.67,378.897,Nucleotide
Aspirin,C20H20N5O6,552.73,N/A,304.129,Alkaloid
Ethanol,C16H18N4O9,51.92,5.6,880.376,Alkaloid
Adenosine triphosphate,C4H38N1O8,905.4,10.33,240.287,Nucleotide
Dopamine,C18H40N2O4,801.02,9.29,339.764,Hormone
Adenosine triphosphate,C19H15N1O8,55.13,8.65,267.652,Alkaloid
Serotonin,C11H17N4O9,424.64,12.06,921.824,Hormone
Serotonin,C1H39N0O4,212.0,N/A,222.852,Lipid
Adenosine triphosphate,C16H22N2O1,767.05,11.33,336.052,Amide
Aspirin,C18H16N5O10,64.24,4.48,884.42,Alcohol
Cholesterol,C3H13N5O4,204.64,4.2,358.474,Alcohol
Aspirin,C1H30N2O0,614.39,8.13,867.187,Alkaloid
Aspirin,C3H6N5O6,647.9,7.84,226.615,Nucleotide
Caffeine,C15H26N1O8,924.14,4.9,904.96,Neurotransmitter
Serotonin,C14H27N5O1,523.29,7.54,99.352,Amide
Caffeine,C20H9N0O6,853.28,3.27,377.4,Lipid
Caffeine,C4H30N4O5,884.19,7.36,285.214,Organic Compound
Serotonin,C2H1N4O1,184.59,13.03,470.407,Hormone
Adrenaline,C1H19N4O3,655.33,N/A,416.125,Alkaloid
Urea,C17H40N3O1,554.41,8.21,865.553,Organic Compound
Serotonin,C20H15N3O4,88.84,2.1,746.234,Hormone
Urea,C20H10N0O10,969.33,6.01,960.017,Nucleotide
Serotonin,C4H26N3O7,797.77,N/A,243.061,Alcohol
Glucose,C9H5N2O10,74.97,N/A,522.784,Carbohydrate
Adenosine triphosphate,C19H18N4O4,706.38,5.72,92.3,Organic Compound
Urea,C7H38N3O7,402.79,9.65,670.253,Neurotransmitter
Aspirin,C15H35N5O9,559.88,2.3,140.365,Alcohol
Glucose,C15H21N5O8,153.92,11.29,593.348,Alkaloid
Urea,C19H18N5O5,748.97,7.69,965.857,Amide
Urea,C18H36N4O5,223.35,13.48,695.173,Carbohydrate
Aspirin,C7H33N2O5,186.02,2.82,560.798,Hormone
Adrenaline,C15H20N3O6,96.97,10.0,185.79,Nucleotide
Caffeine,C16H13N5O2,537.08,N/A,770.15,Neurotransmitter
Dopamine,C17H36N1O8,806.6,N/A,959.715,Nucleotide
Cholesterol,C3H19N3O7,114.32,13.35,545.474,Organic Compound
Urea,C16H12N4O7,218.62,2.45,350.682,Hormone
Glucose,C4H3N3O8,877.55,9.31,542.112,Alcohol
Adenosine triphosphate,C18H3N3O1,777.36,N/A,396.565,Lipid
Ethanol,C16H12N4O7,860.82,10.03,205.089,Alkaloid
Cholesterol,C11H12N5O2,699.87,12.61,259.658,Hormone
Adrenaline,C19H17N4O8,142.96,12.8,429.599,Organic Compound
Dopamine,C19H37N0O7,343.49,7.85,376.634,Neurotransmitter
Serotonin,C7H37N3O1,781.98,N/A,23.922,Alkaloid
Aspirin,C10H15N0O3,120.28,12.59,418.16,Nucleotide
Caffeine,C16H12N1O10,414.97,12.42,871.916,Alkaloid
Cholesterol,C9H29N4O6,126.22,4.45,885.237,Carbohydrate
Caffeine,C2H25N0O1,513.4,N/A,228.704,Organic Compound
Ethanol,C2H39N2O2,660.18,N/A,68.602,Amide
Dopamine,C9H40N2O9,852.32,N/A,998.937,Carbohydrate
Aspirin,C6H35N0O4,329.22,6.16,877.256,Lipid
Adenosine triphosphate,C16H29N3O10,975.89,2.57,167.461,Hormone
Serotonin,C12H16N3O4,781.59,11.6,710.206,Hormone
Dopamine,C5H10N5O0,541.91,N/A,11.109,Nucleotide
Adenosine triphosphate,C10H8N3O6,455.51,13.35,192.165,Carbohydrate
Ethanol,C20H17N0O5,999.62,1.4,100.618,Carbohydrate
Aspirin,C1H25N2O6,942.69,13.06,462.955,Carbohydrate
Adrenaline,C13H26N0O6,567.66,N/A,395.101,Nucleotide
Adenosine triphosphate,C4H30N2O4,497.37,6.78,159.682,Alkaloid
Aspirin,C19H19N5O5,933.59,1.48,365.377,Organic Compound
Ethanol,C16H13N4O5,973.71,10.17,642.749,Organic Compound
Cholesterol,C6H25N1O3,366.04,11.07,575.528,Hormone
Adrenaline,C6H12N3O1,85.39,5.41,982.265,Amide
Ethanol,C9H3N4O8,219.3,11.21,578.255,Amide
Adenosine triphosphate,C4H34N3O4,415.52,N/A,640.214,Neurotransmitter
Ethanol,C15H10N5O10,966.49,N/A,846.701,Lipid
Adrenaline,C14H9N1O7,859.29,1.84,865.163,Neurotransmitter
Adenosine triphosphate,C8H28N5O8,134.63,5.51,429.729,Alkaloid
Serotonin,C14H6N3O5,311.04,13.91,485.996,Carbohydrate
Cholesterol,C2H34N5O9,422.31,1.65,237.662,Hormone
Adrenaline,C16H19N1O0,748.43,9.83,541.442,Alcohol
Adenosine triphosphate,C4H29N5O5,602.79,N/A,322.767,Lipid
Aspirin,C6H3N4O5,531.03,7.59,721.386,Alkaloid
Urea,C20H29N3O2,123.31,6.98,957.421,Neurotransmitter
Adrenaline,C1H22N0O0,618.37,N/A,493.309,Hormone
Glucose,C19H2N4O0,732.39,N/A,472.443,Alcohol
Dopamine,C19H32N2O1,467.94,N/A,137.269,Alcohol
Serotonin,C11H11N0O4,909.97,9.93,722.951,Nucleotide
Urea,C19H26N4O0,582.6,N/A,21.655,Alkaloid
Adenosine triphosphate,C10H6N1O6,605.63,7.85,940.031,Organic Compound
Adrenaline,C7H29N4O0,106.16,2.15,474.523,Alkaloid
Aspirin,C9H26N2O1,954.11,N/A,772.632,Carbohydrate
Adenosine triphosphate,C9H25N0O0,970.78,3.34,311.92,Nucleotide
Serotonin,C7H33N0O2,213.65,11.02,431.526,Carbohydrate
Cholesterol,C8H33N0O9,317.8,13.34,15.776,Alcohol
Glucose,C7H19N3O0,481.6,N/A,930.621,Organic Compound
Caffeine,C1H32N4O3,562.61,2.97,237.931,Carbohydrate
Adrenaline,C9H15N3O7,334.95,12.34,801.929,Organic Compound
Dopamine,C12H29N2O7,434.67,9.66,679.401,Organic Compound
Dopamine,C12H4N0O2,487.56,8.58,797.09,Amide
Serotonin,C18H31N5O9,869.48,N/A,162.48,Organic Compound
Glucose,C18H8N4O1,729.38,N/A,878.905,Organic Compound
Caffeine,C2H9N0O3,711.56,N/A,67.666,Organic Compound
Aspirin,C7H23N4O8,279.51,3.58,597.485,Alcohol
Serotonin,C10H11N5O4,669.46,4.2,871.224,Organic Compound
Aspirin,C12H33N4O0,581.54,13.33,139.286,Neurotransmitter
Glucose,C7H16N1O5,215.27,1.35,961.795,Carbohydrate
Dopamine,C6H31N3O3,701.84,N/A,977.653,Hormone
Cholesterol,C3H10N4O9,332.04,N/A,360.771,Amide
Urea,C8H22N3O2,626.91,6.12,718.797,Lipid
Ethanol,C17H31N3O8,157.55,N/A,706.281,Carbohydrate
Ethanol,C5H14N5O8,687.98,5.07,789.969,Carbohydrate
Adenosine triphosphate,C18H25N4O6,328.85,4.0,164.435,Alkaloid
Cholesterol,C20H1N1O6,643.43,4.28,593.129,Lipid
Urea,C10H4N3O3,787.6,1.17,256.441,Lipid
Adrenaline,C18H12N3O3,303.28,4.8,386.918,Organic Compound
Urea,C9H29N4O10,369.03,5.04,597.169,Alcohol
Aspirin,C3H40N4O10,902.09,8.75,470.433,Alcohol
Ethanol,C4H10N4O0,445.36,4.1,665.718,Lipid
Caffeine,C15H31N0O2,69.29,3.5,42.556,Organic Compound
Caffeine,C2H18N1O9,437.56,7.49,242.963,Nucleotide
Ethanol,C7H25N3O2,271.86,N/A,946.617,Alcohol
Cholesterol,C8H20N1O4,854.34,N/A,798.2,Hormone
Adenosine triphosphate,C2H16N1O1,522.61,1.0,416.753,Carbohydrate
Dopamine,C16H9N5O0,567.83,7.11,443.025,Amide
Urea,C19H25N0O6,279.89,5.38,533.306,Neurotransmitter
Cholesterol,C8H16N4O1,917.91,N/A,456.594,Neurotransmitter
Caffeine,C15H35N4O0,707.9,11.5,835.638,Alcohol
Adenosine triphosphate,C13H21N0O7,248.93,3.21,986.891,Carbohydrate
Cholesterol,C14H10N4O10,97.35,1.66,878.85,Amide
Urea,C2H7N4O4,522.91,4.45,528.785,Amide
Aspirin,C13H9N1O9,550.46,4.23,476.955,Alcohol
