compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H39N3O1,487.82,10.61,321.064,Lipid
Ethanol,C15H36N5O2,195.29,6.82,260.859,Nucleotide
Serotonin,C18H35N5O8,844.94,6.2,901.598,Lipid
Cholesterol,C5H9N4O10,743.26,13.16,172.024,Amide
Caffeine,C15H2N3O9,109.76,4.28,967.369,Nucleotide
Aspirin,C5H34N4O6,705.65,N/A,327.109,Neurotransmitter
Adrenaline,C5H9N5O3,748.62,N/A,682.292,Carbohydrate
Glucose,C11H7N3O0,303.06,1.84,498.552,Lipid
Dopamine,C4H23N0O3,972.81,13.98,369.491,Lipid
Adrenaline,C8H30N2O3,861.15,9.0,583.232,Carbohydrate
Adenosine triphosphate,C18H34N5O10,904.55,8.17,586.404,Neurotransmitter
Ethanol,C12H32N4O6,348.11,6.27,845.895,Amide
Adenosine triphosphate,C6H30N5O2,702.12,7.48,623.58,Organic Compound
Adrenaline,C12H40N3O1,700.93,7.19,547.103,Alcohol
Adenosine triphosphate,C12H34N4O1,258.88,7.46,634.289,Carbohydrate
Glucose,C9H38N5O3,390.79,1.37,36.609,Alkaloid
Dopamine,C1H13N0O2,465.41,1.83,227.201,Carbohydrate
Cholesterol,C13H31N2O5,113.56,N/A,639.91,Nucleotide
Adrenaline,C5H14N3O4,368.14,7.36,425.835,Amide
Adenosine triphosphate,C14H11N3O10,544.92,11.7,321.205,Hormone
Serotonin,C14H3N1O1,668.56,13.21,354.35,Amide
Caffeine,C11H32N5O4,295.96,9.81,356.137,Lipid
Cholesterol,C9H28N1O3,558.48,12.36,324.419,Organic Compound
Urea,C15H36N5O9,243.69,7.96,82.069,Neurotransmitter
Serotonin,C11H18N0O9,443.87,8.65,902.851,Lipid
Aspirin,C5H39N4O7,930.69,N/A,632.359,Carbohydrate
Cholesterol,C9H14N5O8,104.78,8.57,453.815,Organic Compound
Dopamine,C8H27N1O0,179.97,9.28,867.53,Nucleotide
Urea,C18H22N0O4,909.94,12.16,708.994,Alcohol
Serotonin,C17H32N2O8,494.22,3.47,201.945,Carbohydrate
Aspirin,C4H23N3O9,292.71,N/A,255.351,Alcohol
Adenosine triphosphate,C10H29N0O9,735.86,N/A,72.013,Carbohydrate
Aspirin,C16H4N4O10,270.09,1.2,924.964,Neurotransmitter
Ethanol,C20H21N1O7,989.89,6.1,468.709,Carbohydrate
Cholesterol,C4H26N4O7,504.81,7.8,698.64,Lipid
Dopamine,C7H8N5O3,200.16,1.27,434.027,Organic Compound
Aspirin,C18H17N5O8,981.24,N/A,59.667,Amide
Ethanol,C19H8N4O10,794.43,8.23,84.991,Amide
Urea,C9H29N1O3,74.55,10.85,245.655,Alkaloid
Glucose,C6H6N2O2,649.85,N/A,800.104,Carbohydrate
Caffeine,C7H8N5O2,883.86,10.99,586.112,Alkaloid
Dopamine,C7H8N1O2,89.08,5.88,834.546,Neurotransmitter
Serotonin,C11H9N0O4,207.49,9.79,458.923,Lipid
Ethanol,C4H25N0O8,192.96,11.21,283.996,Amide
Adrenaline,C19H36N0O5,395.95,12.68,960.178,Alkaloid
Cholesterol,C15H37N5O10,959.1,1.69,600.022,Amide
Adrenaline,C10H35N5O5,561.0,3.73,154.05,Hormone
Glucose,C12H23N2O0,564.87,8.56,334.153,Hormone
Serotonin,C1H24N1O10,385.98,10.36,585.995,Nucleotide
Adenosine triphosphate,C11H27N4O2,404.98,9.46,267.714,Organic Compound
Glucose,C18H17N3O0,279.19,6.23,796.849,Nucleotide
Serotonin,C16H32N4O9,66.81,8.32,346.486,Lipid
Cholesterol,C7H30N0O0,820.59,4.86,826.951,Alkaloid
Caffeine,C16H21N1O1,96.36,11.1,197.918,Organic Compound
Ethanol,C7H18N5O3,366.82,10.41,135.451,Lipid
Dopamine,C3H39N2O5,482.31,7.7,305.663,Hormone
Glucose,C7H20N3O4,570.76,3.97,9.626,Hormone
Adrenaline,C15H7N1O9,262.1,N/A,197.793,Lipid
Adenosine triphosphate,C8H20N0O10,224.2,10.86,303.513,Amide
Caffeine,C1H36N0O8,884.38,5.78,720.206,Alcohol
Urea,C17H5N5O4,822.56,1.13,935.37,Nucleotide
Urea,C10H4N4O3,942.66,3.99,92.272,Lipid
Cholesterol,C4H26N5O9,296.95,8.8,596.583,Hormone
Aspirin,C17H2N3O4,231.99,4.02,617.187,Alcohol
Adrenaline,C9H17N5O0,893.36,10.98,417.168,Nucleotide
Glucose,C2H23N3O8,751.51,11.75,625.648,Organic Compound
Serotonin,C13H5N3O2,893.35,N/A,853.712,Nucleotide
Caffeine,C16H29N2O3,184.13,N/A,409.149,Amide
Cholesterol,C9H10N1O0,762.07,13.23,691.3,Amide
Glucose,C12H16N3O7,384.78,12.61,873.841,Neurotransmitter
Ethanol,C7H37N3O6,670.75,N/A,18.669,Carbohydrate
Urea,C4H19N1O10,196.21,9.78,561.261,Amide
Caffeine,C3H7N5O9,348.21,10.67,759.018,Neurotransmitter
Dopamine,C14H18N5O6,969.65,13.23,835.979,Organic Compound
Cholesterol,C5H4N5O6,836.44,N/A,234.248,Hormone
Adrenaline,C4H31N4O2,535.85,9.53,679.002,Organic Compound
Dopamine,C14H5N2O5,488.85,N/A,466.334,Lipid
Dopamine,C11H18N4O7,117.69,13.44,389.641,Lipid
Glucose,C3H21N5O10,220.99,2.04,167.848,Carbohydrate
Adenosine triphosphate,C4H12N5O6,888.34,3.21,628.213,Hormone
Cholesterol,C15H37N2O1,687.2,N/A,932.826,Neurotransmitter
Adrenaline,C18H14N1O1,586.95,12.14,223.157,Amide
Cholesterol,C5H40N0O10,622.18,10.85,196.181,Lipid
Urea,C14H17N3O3,338.52,11.92,588.459,Neurotransmitter
Ethanol,C7H23N1O8,511.51,N/A,248.243,Neurotransmitter
Dopamine,C7H1N1O6,172.91,5.54,814.49,Alcohol
Cholesterol,C20H10N5O3,377.3,4.03,951.046,Nucleotide
Adrenaline,C20H5N4O2,575.42,N/A,514.053,Carbohydrate
Adrenaline,C15H3N2O4,752.96,8.65,965.114,Neurotransmitter
Adenosine triphosphate,C17H10N2O9,738.23,N/A,681.302,Neurotransmitter
Adrenaline,C10H24N2O0,432.09,2.23,463.195,Hormone
Adrenaline,C1H11N1O0,781.96,2.92,312.229,Alcohol
Urea,C12H4N5O10,654.7,5.72,489.978,Nucleotide
Glucose,C15H15N0O10,681.3,10.39,341.319,Alkaloid
Adenosine triphosphate,C8H23N0O8,973.67,8.5,582.3,Alkaloid
Aspirin,C15H39N2O4,110.81,11.0,286.711,Hormone
Cholesterol,C3H18N3O2,325.36,9.72,550.371,Amide
Dopamine,C20H9N5O10,254.02,6.19,237.416,Lipid
Serotonin,C9H27N1O2,543.13,4.12,165.277,Neurotransmitter
Urea,C15H29N2O3,690.95,N/A,794.904,Amide
Ethanol,C8H10N3O0,813.66,4.15,704.236,Alcohol
Urea,C7H1N3O9,791.58,11.85,951.932,Neurotransmitter
Adrenaline,C14H25N0O7,986.41,7.3,423.443,Lipid
Ethanol,C3H13N1O10,265.35,6.44,159.592,Nucleotide
Urea,C13H14N0O2,227.75,N/A,968.238,Nucleotide
Adrenaline,C3H31N2O3,536.08,5.39,512.498,Hormone
Aspirin,C19H17N1O10,491.82,7.04,826.137,Lipid
Cholesterol,C2H18N0O6,519.65,4.41,263.526,Nucleotide
Glucose,C2H16N4O1,112.89,5.66,179.69,Alkaloid
Caffeine,C8H3N0O10,231.16,10.18,859.151,Alcohol
Adrenaline,C4H18N3O3,892.66,13.9,116.214,Amide
Adrenaline,C13H24N5O9,147.07,6.92,176.983,Alcohol
Urea,C13H4N5O8,661.5,7.55,770.367,Alkaloid
Dopamine,C10H31N4O10,603.66,2.41,440.835,Organic Compound
Aspirin,C8H35N2O3,300.53,10.07,133.102,Lipid
Caffeine,C3H36N4O10,214.63,N/A,903.114,Lipid
Adenosine triphosphate,C6H23N1O4,825.52,N/A,105.311,Neurotransmitter
Glucose,C10H17N3O3,336.12,4.9,73.558,Alkaloid
Aspirin,C19H34N3O3,261.34,11.95,573.226,Carbohydrate
Adenosine triphosphate,C7H1N4O4,292.12,1.75,334.217,Amide
Adrenaline,C1H30N2O7,112.98,5.93,533.837,Lipid
Glucose,C15H16N0O2,780.28,9.63,949.276,Nucleotide
Adenosine triphosphate,C15H7N4O3,183.05,5.19,442.992,Organic Compound
Adenosine triphosphate,C6H10N0O6,581.38,10.42,148.724,Carbohydrate
Ethanol,C1H32N0O0,141.83,13.04,210.505,Lipid
Caffeine,C12H15N4O0,347.61,1.63,716.466,Carbohydrate
Cholesterol,C14H34N3O1,383.65,9.75,448.856,Nucleotide
Serotonin,C10H27N3O5,314.82,3.35,357.839,Hormone
Glucose,C13H24N3O3,721.99,13.55,995.871,Neurotransmitter
Urea,C10H12N5O1,129.4,10.04,479.29,Organic Compound
Glucose,C15H13N2O6,638.36,1.55,525.664,Lipid
Urea,C13H24N4O0,992.94,10.51,215.007,Lipid
Urea,C11H33N4O8,713.11,11.13,59.383,Alkaloid
Glucose,C17H1N1O0,128.48,10.98,453.651,Amide
Adenosine triphosphate,C17H12N3O3,920.9,4.33,725.323,Carbohydrate
Adrenaline,C6H2N2O5,179.22,N/A,84.937,Organic Compound
Ethanol,C13H37N4O8,292.76,1.65,572.818,Alkaloid
Cholesterol,C20H17N3O0,851.73,12.68,323.41,Lipid
Ethanol,C5H8N5O3,887.38,7.85,996.128,Alcohol
Serotonin,C11H28N1O8,144.18,5.61,106.676,Alkaloid
Serotonin,C10H3N0O6,989.53,N/A,960.256,Amide
Glucose,C20H29N0O5,660.45,N/A,647.661,Hormone
Serotonin,C7H2N0O1,86.99,10.49,687.45,Organic Compound
Ethanol,C7H13N3O5,409.57,9.55,773.633,Amide
Dopamine,C13H5N0O6,694.92,11.94,315.384,Lipid
Aspirin,C18H31N2O7,99.37,8.3,285.136,Neurotransmitter
Aspirin,C7H19N2O7,285.32,9.74,49.113,Amide
Urea,C19H21N5O10,435.9,12.66,936.166,Organic Compound
Serotonin,C6H8N1O9,202.79,6.49,484.384,Lipid
Glucose,C3H8N3O6,78.78,2.25,358.815,Organic Compound
Serotonin,C4H32N4O7,994.82,N/A,190.295,Hormone
Serotonin,C13H2N0O2,510.13,8.01,624.605,Nucleotide
Cholesterol,C17H25N5O1,711.18,7.81,716.328,Amide
Adenosine triphosphate,C20H7N5O8,717.23,4.47,428.443,Carbohydrate
Cholesterol,C3H2N5O4,139.06,11.02,150.051,Nucleotide
Aspirin,C19H37N1O0,928.24,6.8,932.816,Neurotransmitter
Adrenaline,C9H7N4O8,263.25,N/A,704.106,Hormone
Ethanol,C6H21N2O7,698.18,8.03,675.003,Amide
Caffeine,C19H31N4O1,824.92,2.57,741.282,Alkaloid
Aspirin,C15H19N0O7,933.61,N/A,433.715,Lipid
Glucose,C2H1N5O3,277.32,4.15,923.379,Alcohol
Serotonin,C1H21N3O5,103.19,N/A,730.984,Organic Compound
Cholesterol,C17H31N3O5,611.62,7.84,745.437,Neurotransmitter
Serotonin,C19H3N5O0,508.41,N/A,154.594,Carbohydrate
Serotonin,C1H28N2O5,487.64,N/A,232.864,Organic Compound
Glucose,C2H10N4O4,364.75,N/A,569.179,Alcohol
Urea,C9H35N0O1,627.83,N/A,952.92,Neurotransmitter
Glucose,C8H31N5O5,324.07,N/A,204.133,Neurotransmitter
Adrenaline,C1H11N1O1,222.09,3.74,415.202,Lipid
Cholesterol,C4H14N4O0,871.06,2.01,380.73,Organic Compound
Urea,C12H22N3O1,540.38,4.78,331.282,Neurotransmitter
Glucose,C17H13N2O7,594.96,N/A,993.769,Alkaloid
Urea,C15H25N5O4,523.93,5.76,152.472,Alcohol
Adenosine triphosphate,C8H9N1O10,611.65,12.05,510.487,Neurotransmitter
Urea,C5H13N4O1,493.01,9.17,122.624,Amide
Caffeine,C18H35N4O8,436.27,8.92,284.177,Amide
Caffeine,C8H4N5O1,985.55,3.83,725.634,Lipid
Aspirin,C12H37N3O5,428.91,2.26,105.706,Hormone
Serotonin,C14H39N4O7,982.54,N/A,988.959,Alcohol
Aspirin,C1H40N3O3,874.19,3.72,741.251,Nucleotide
Dopamine,C7H13N4O1,284.07,13.85,410.632,Nucleotide
Ethanol,C18H33N2O8,200.19,12.89,815.27,Amide
Adrenaline,C19H21N1O0,422.8,7.47,149.548,Alkaloid
Adenosine triphosphate,C4H12N4O6,708.23,N/A,788.458,Carbohydrate
Urea,C15H34N5O1,70.18,13.7,435.003,Hormone
Adenosine triphosphate,C5H23N1O6,121.33,N/A,901.656,Alkaloid
Caffeine,C11H35N1O4,584.84,4.26,997.673,Neurotransmitter
Adrenaline,C14H24N4O0,401.01,6.06,385.43,Hormone
Ethanol,C8H10N5O2,222.25,N/A,77.203,Alkaloid
Serotonin,C17H11N4O1,260.15,7.21,956.848,Alcohol
Dopamine,C17H38N2O9,70.7,4.35,117.031,Carbohydrate
Aspirin,C9H22N1O7,240.65,9.78,917.38,Lipid
Adrenaline,C15H33N2O10,570.2,11.2,250.992,Nucleotide
Dopamine,C9H29N5O6,369.64,N/A,734.493,Alkaloid
Dopamine,C9H16N2O2,367.78,8.33,758.187,Organic Compound
Adrenaline,C11H15N2O3,588.85,N/A,422.78,Alcohol
Dopamine,C2H28N4O7,469.04,11.13,285.056,Amide
Cholesterol,C3H20N2O8,224.09,11.08,82.279,Organic Compound
Ethanol,C13H38N5O6,940.2,13.1,911.005,Alkaloid
Glucose,C20H5N1O5,387.46,N/A,335.017,Carbohydrate
Adenosine triphosphate,C18H2N0O0,982.43,4.09,895.044,Lipid
Ethanol,C3H5N5O8,622.23,12.6,623.029,Neurotransmitter
Serotonin,C17H23N5O0,792.14,9.35,86.888,Amide
Adrenaline,C8H17N0O3,314.72,7.21,694.065,Amide
Aspirin,C12H30N5O4,405.8,10.25,399.414,Alkaloid
Adrenaline,C3H26N5O0,723.67,5.51,549.428,Lipid
Adrenaline,C4H7N0O10,806.64,11.03,861.034,Amide
Ethanol,C7H20N4O7,997.59,7.97,390.841,Lipid
Aspirin,C1H30N0O9,191.62,11.44,783.284,Alcohol
Glucose,C20H4N4O1,203.31,2.33,214.84,Alcohol
Adenosine triphosphate,C17H21N3O8,918.08,N/A,816.784,Lipid
Adenosine triphosphate,C15H27N1O2,284.36,3.37,973.548,Lipid
Adenosine triphosphate,C12H27N0O0,834.02,4.61,270.785,Amide
Glucose,C9H37N2O6,385.47,8.72,547.2,Lipid
Serotonin,C9H20N0O10,441.0,N/A,94.294,Amide
Aspirin,C4H25N1O1,268.1,5.52,96.578,Lipid
Glucose,C13H7N3O4,233.66,9.29,11.004,Neurotransmitter
Adrenaline,C16H1N0O7,233.38,2.46,500.64,Alcohol
Aspirin,C13H10N5O8,814.1,N/A,433.797,Neurotransmitter
Dopamine,C11H37N3O4,146.48,N/A,923.463,Alcohol
Caffeine,C4H19N3O8,175.82,3.29,240.215,Neurotransmitter
Glucose,C17H31N3O1,680.02,9.44,32.036,Carbohydrate
Cholesterol,C17H37N5O3,59.99,8.07,13.231,Organic Compound
Adenosine triphosphate,C8H25N4O7,135.22,9.06,124.608,Neurotransmitter
Serotonin,C20H35N2O3,671.6,5.71,359.626,Alkaloid
Cholesterol,C17H24N4O1,260.8,1.18,354.952,Amide
Aspirin,C4H38N3O3,488.07,7.05,140.498,Nucleotide
Dopamine,C1H35N3O10,583.45,5.91,240.818,Nucleotide
Caffeine,C6H29N2O7,234.14,4.67,684.315,Hormone
Cholesterol,C4H30N0O0,783.21,9.51,6.227,Amide
Urea,C11H26N3O1,939.98,1.7,261.888,Hormone
Adrenaline,C7H31N1O7,351.88,N/A,208.947,Lipid
Adenosine triphosphate,C18H10N2O10,739.21,2.15,331.636,Alcohol
Serotonin,C17H21N1O9,762.71,9.43,318.603,Hormone
Cholesterol,C12H23N2O9,137.47,3.0,449.03,Alcohol
Adrenaline,C17H40N2O5,767.7,N/A,996.929,Nucleotide
Urea,C2H14N5O3,954.9,13.61,508.337,Amide
Cholesterol,C2H33N5O2,884.02,1.69,903.832,Hormone
Urea,C16H33N3O7,665.54,N/A,414.643,Alcohol
Ethanol,C20H36N1O3,374.72,9.06,550.055,Organic Compound
Serotonin,C19H21N1O2,705.56,4.33,907.804,Hormone
Dopamine,C11H17N4O7,854.15,9.62,352.313,Alcohol
Urea,C2H7N4O6,641.8,12.82,738.489,Nucleotide
Serotonin,C7H21N2O7,388.65,3.19,333.1,Alcohol
Adrenaline,C6H38N3O1,767.23,9.1,954.025,Carbohydrate
Ethanol,C3H21N2O10,750.13,1.26,273.549,Neurotransmitter
Adrenaline,C19H37N0O7,564.63,6.18,543.637,Hormone
Ethanol,C7H22N3O6,569.79,9.9,982.147,Alcohol
Adenosine triphosphate,C19H27N5O2,372.19,6.32,97.521,Amide
Dopamine,C8H13N2O2,130.59,3.54,604.197,Carbohydrate
Serotonin,C10H28N1O1,638.22,N/A,180.494,Carbohydrate
Serotonin,C3H10N0O8,627.43,12.8,643.523,Alcohol
Aspirin,C2H32N1O0,905.52,N/A,387.666,Carbohydrate
Adrenaline,C4H31N1O0,801.33,2.0,551.788,Alkaloid
Urea,C19H35N0O8,947.32,4.85,434.23,Carbohydrate
Aspirin,C1H32N0O8,572.91,3.98,507.436,Organic Compound
Dopamine,C11H6N2O0,685.58,N/A,699.805,Neurotransmitter
Adenosine triphosphate,C17H32N0O4,797.02,10.77,236.603,Carbohydrate
Urea,C10H25N3O4,904.03,3.94,7.266,Alcohol
Glucose,C5H1N3O6,148.75,N/A,122.992,Alkaloid
Serotonin,C8H40N5O5,620.26,12.69,801.097,Alcohol
Adenosine triphosphate,C15H10N4O6,280.95,13.18,825.587,Carbohydrate
Adrenaline,C4H6N1O2,244.81,6.06,595.888,Alkaloid
Caffeine,C13H9N3O10,589.73,N/A,153.836,Carbohydrate
Caffeine,C2H2N4O1,175.02,N/A,256.559,Organic Compound
Adenosine triphosphate,C20H12N4O7,952.49,11.77,399.737,Nucleotide
Glucose,C20H31N5O2,260.1,6.58,728.952,Carbohydrate
Cholesterol,C1H4N2O1,87.63,9.18,333.8,Amide
Urea,C4H26N3O5,181.56,8.67,942.532,Carbohydrate
Ethanol,C13H19N3O4,630.35,N/A,760.138,Lipid
Adrenaline,C4H1N0O9,792.53,8.78,756.389,Carbohydrate
Dopamine,C3H11N1O6,595.15,8.26,454.757,Carbohydrate
Adenosine triphosphate,C16H21N3O3,300.34,2.31,751.684,Organic Compound
Caffeine,C19H20N2O5,390.59,N/A,443.803,Alkaloid
Caffeine,C19H29N5O0,176.19,2.52,41.889,Hormone
Urea,C16H2N1O4,72.34,2.28,354.583,Amide
Urea,C1H12N5O3,266.21,N/A,951.509,Nucleotide
Adenosine triphosphate,C19H3N4O10,881.44,7.22,476.635,Amide
Cholesterol,C13H33N1O2,142.8,N/A,873.2,Nucleotide
Urea,C6H40N0O5,805.53,N/A,988.477,Hormone
Caffeine,C8H22N5O7,907.17,2.0,712.238,Alkaloid
Serotonin,C15H24N5O3,170.38,3.31,166.78,Carbohydrate
Dopamine,C11H24N0O1,669.5,6.63,846.204,Organic Compound
Glucose,C14H19N5O5,843.56,N/A,958.525,Carbohydrate
Ethanol,C18H16N2O0,548.48,N/A,468.079,Carbohydrate
Caffeine,C8H40N3O0,847.24,2.84,13.764,Neurotransmitter
Adrenaline,C15H20N3O0,930.69,11.11,257.951,Amide
Aspirin,C2H6N1O3,308.54,3.25,391.695,Organic Compound
Adenosine triphosphate,C5H4N0O0,597.91,10.57,363.941,Hormone
Adrenaline,C20H12N5O8,456.86,3.05,720.948,Alcohol
Dopamine,C9H33N5O4,519.47,6.5,420.452,Amide
Glucose,C10H4N1O7,338.68,N/A,20.62,Organic Compound
Adrenaline,C6H36N2O0,572.85,4.46,422.723,Carbohydrate
Ethanol,C6H5N3O7,741.86,4.33,325.914,Alkaloid
Aspirin,C9H15N2O5,857.41,12.1,492.827,Alcohol
Caffeine,C6H34N3O7,192.81,6.0,36.619,Hormone
Adenosine triphosphate,C9H34N4O5,207.24,2.48,21.815,Neurotransmitter
Ethanol,C8H37N0O7,540.12,N/A,761.869,Neurotransmitter
Aspirin,C5H23N3O3,242.47,4.87,234.695,Nucleotide
Ethanol,C9H30N5O2,667.65,3.19,970.766,Neurotransmitter
Dopamine,C10H12N5O0,848.19,N/A,733.834,Neurotransmitter
Caffeine,C20H20N3O4,770.15,4.61,124.953,Neurotransmitter
Adrenaline,C7H40N5O1,223.37,5.78,153.915,Carbohydrate
Adrenaline,C1H32N5O1,658.26,N/A,19.923,Organic Compound
Adenosine triphosphate,C3H26N3O3,695.41,1.79,290.999,Carbohydrate
Adenosine triphosphate,C10H5N0O8,939.23,8.14,981.123,Carbohydrate
Adenosine triphosphate,C15H2N3O8,711.08,N/A,657.564,Hormone
Aspirin,C17H12N1O5,464.91,N/A,612.188,Hormone
Adrenaline,C3H16N4O4,127.27,13.3,220.921,Lipid
Ethanol,C8H9N3O4,251.69,11.87,184.24,Hormone
Dopamine,C8H5N3O1,453.17,10.39,233.988,Carbohydrate
Serotonin,C17H35N2O3,806.62,9.12,457.061,Amide
Adrenaline,C12H32N4O4,876.97,6.81,955.607,Nucleotide
Cholesterol,C2H9N1O5,416.07,4.81,942.89,Amide
Caffeine,C18H32N3O1,243.99,N/A,850.129,Carbohydrate
Glucose,C13H27N3O0,425.97,1.33,693.907,Lipid
Serotonin,C1H11N0O8,968.75,9.14,649.798,Carbohydrate
Ethanol,C8H39N1O1,452.65,10.09,937.902,Hormone
Dopamine,C16H12N2O1,343.25,N/A,926.158,Carbohydrate
Adenosine triphosphate,C4H26N2O7,822.26,7.29,54.593,Hormone
Caffeine,C11H36N4O6,111.11,8.28,307.903,Hormone
Cholesterol,C18H40N1O4,959.16,N/A,617.812,Amide
Aspirin,C6H22N3O2,115.34,4.71,798.888,Alkaloid
Dopamine,C12H12N2O1,285.42,9.83,547.386,Nucleotide
Ethanol,C11H7N3O6,86.18,N/A,583.241,Nucleotide
Adenosine triphosphate,C8H10N1O10,329.34,4.57,800.059,Alkaloid
Dopamine,C9H32N3O1,958.36,8.11,731.028,Amide
Adrenaline,C20H39N4O0,273.19,13.09,294.615,Carbohydrate
Dopamine,C3H20N2O10,892.52,5.65,347.007,Amide
Serotonin,C10H7N2O6,585.35,8.45,628.228,Amide
Cholesterol,C20H33N4O9,856.0,N/A,392.098,Lipid
Adenosine triphosphate,C7H39N1O5,500.31,N/A,898.637,Alkaloid
Serotonin,C9H1N0O3,921.27,3.66,891.076,Alcohol
Serotonin,C15H29N1O0,436.63,5.15,342.604,Organic Compound
Glucose,C11H5N4O7,999.67,6.3,332.021,Alkaloid
Aspirin,C15H35N3O8,558.56,11.89,914.498,Alcohol
Urea,C9H40N1O8,767.19,N/A,736.63,Neurotransmitter
Glucose,C3H19N5O4,742.51,N/A,237.87,Organic Compound
Glucose,C6H21N4O5,829.0,9.14,535.772,Neurotransmitter
Urea,C11H29N1O10,281.56,7.75,632.589,Nucleotide
Caffeine,C14H36N0O0,362.07,12.65,345.185,Neurotransmitter
Adenosine triphosphate,C6H4N3O7,180.96,12.48,394.637,Lipid
Glucose,C1H34N2O2,230.46,13.12,395.151,Alkaloid
Dopamine,C4H36N1O4,181.97,N/A,279.166,Amide
Cholesterol,C6H37N3O9,972.79,10.63,736.096,Carbohydrate
Aspirin,C6H34N4O4,550.44,10.45,858.183,Alcohol
Dopamine,C1H13N5O5,324.47,3.68,120.059,Alcohol
Adrenaline,C9H27N4O8,565.17,8.03,602.72,Hormone
Caffeine,C7H30N5O6,785.93,13.99,876.225,Organic Compound
Adenosine triphosphate,C18H36N3O1,504.05,3.54,316.397,Alkaloid
Adenosine triphosphate,C8H37N2O0,270.62,13.11,962.142,Lipid
Caffeine,C12H4N4O7,652.29,3.73,497.825,Lipid
Adrenaline,C7H39N5O8,62.68,13.02,804.576,Nucleotide
Serotonin,C15H6N4O9,317.47,8.19,154.018,Lipid
Ethanol,C10H5N5O0,984.33,3.68,52.131,Alcohol
Dopamine,C12H24N0O1,620.6,7.81,160.939,Organic Compound
Cholesterol,C3H35N3O9,69.88,3.8,988.7,Alcohol
Caffeine,C10H2N0O3,143.91,9.24,719.698,Hormone
Glucose,C11H5N4O8,510.01,5.19,11.792,Carbohydrate
Adenosine triphosphate,C16H12N5O6,617.55,N/A,924.787,Nucleotide
Dopamine,C15H4N0O9,819.64,9.9,705.916,Alkaloid
Dopamine,C1H18N5O8,120.77,10.22,215.814,Carbohydrate
Aspirin,C1H19N3O5,254.83,N/A,904.478,Organic Compound
Caffeine,C10H16N5O8,293.05,9.32,103.494,Lipid
Dopamine,C2H17N5O9,887.69,5.29,242.452,Alcohol
Serotonin,C5H16N0O10,147.53,N/A,532.984,Neurotransmitter
Serotonin,C2H23N4O10,417.12,8.41,646.035,Lipid
Ethanol,C18H39N3O9,512.13,N/A,34.19,Amide
Ethanol,C16H32N0O3,562.77,4.98,695.239,Carbohydrate
Aspirin,C5H35N4O2,606.08,5.81,839.615,Carbohydrate
Ethanol,C14H9N5O2,623.36,12.39,375.284,Organic Compound
Adrenaline,C5H27N4O7,759.79,13.95,783.589,Organic Compound
Dopamine,C8H34N5O6,914.49,N/A,321.527,Amide
Caffeine,C6H23N5O6,700.6,3.37,791.416,Amide
Adrenaline,C1H7N1O6,582.65,N/A,381.942,Carbohydrate
Adenosine triphosphate,C5H39N2O4,257.28,5.91,835.527,Lipid
Adrenaline,C15H1N2O1,554.4,9.72,458.448,Neurotransmitter
Caffeine,C19H16N0O3,652.42,12.48,340.548,Lipid
Ethanol,C8H22N3O3,170.13,7.87,613.278,Amide
Dopamine,C1H2N3O1,444.7,4.4,186.037,Amide
Dopamine,C19H34N4O0,501.87,7.01,641.407,Amide
Caffeine,C10H6N3O7,149.03,2.92,50.953,Carbohydrate
Caffeine,C8H19N2O4,505.8,13.52,746.176,Hormone
Caffeine,C8H18N2O1,511.02,2.42,237.809,Carbohydrate
Adrenaline,C6H18N0O0,629.17,N/A,864.189,Hormone
Dopamine,C18H1N0O7,316.28,9.92,511.131,Organic Compound
Caffeine,C10H29N2O5,743.73,2.98,916.338,Alcohol
Ethanol,C18H4N2O9,518.22,10.45,556.291,Carbohydrate
Glucose,C12H13N4O2,707.94,3.19,889.664,Neurotransmitter
Glucose,C14H4N5O3,231.61,N/A,973.609,Carbohydrate
Ethanol,C12H1N0O10,296.86,N/A,39.766,Neurotransmitter
Urea,C3H24N5O4,126.48,7.45,738.214,Alcohol
Glucose,C5H27N4O0,949.77,3.83,54.252,Organic Compound
Urea,C5H5N3O5,211.55,3.06,776.951,Alcohol
Ethanol,C9H37N5O7,854.54,8.93,708.098,Alcohol
Glucose,C14H21N4O4,748.08,9.63,895.411,Organic Compound
Serotonin,C12H21N1O3,771.06,4.96,372.106,Alcohol
Dopamine,C17H22N2O9,177.55,8.75,998.484,Alcohol
Dopamine,C16H20N1O9,384.87,5.34,644.587,Carbohydrate
Ethanol,C3H38N0O9,96.04,7.7,74.568,Alcohol
Aspirin,C19H17N1O2,790.55,5.75,254.645,Nucleotide
Ethanol,C11H7N5O4,556.63,10.87,303.753,Amide
Adenosine triphosphate,C1H22N3O3,949.14,10.08,930.418,Organic Compound
Adenosine triphosphate,C12H39N4O1,403.0,5.33,548.47,Carbohydrate
Aspirin,C6H6N4O1,345.4,1.11,974.174,Alcohol
Adenosine triphosphate,C10H15N1O3,938.32,6.88,796.217,Alkaloid
Cholesterol,C11H30N0O3,322.17,5.78,900.245,Amide
Adenosine triphosphate,C14H6N1O1,752.93,N/A,711.58,Alkaloid
Serotonin,C11H39N4O4,578.68,5.98,285.091,Alcohol
Cholesterol,C12H15N4O9,478.13,8.66,50.07,Organic Compound
Urea,C5H38N1O10,812.27,5.88,420.881,Alkaloid
