compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H8N5O4,966.03,8.66,504.901,Amide
Adenosine triphosphate,C15H23N4O3,425.26,N/A,200.955,Alkaloid
Dopamine,C14H35N5O10,648.93,13.97,714.077,Alcohol
Cholesterol,C11H23N0O4,419.99,10.3,354.553,Lipid
Serotonin,C14H33N5O5,163.01,4.82,986.808,Lipid
Aspirin,C3H21N1O5,324.24,7.15,690.484,Nucleotide
Adenosine triphosphate,C2H7N5O8,146.76,10.44,928.289,Carbohydrate
Aspirin,C13H40N3O1,716.41,4.39,375.289,Alcohol
Glucose,C7H5N3O2,394.22,N/A,526.089,Organic Compound
Glucose,C20H40N3O1,754.81,2.21,401.288,Amide
Urea,C10H12N1O4,572.88,11.21,222.528,Hormone
Dopamine,C15H35N3O10,693.05,3.4,874.857,Nucleotide
Adenosine triphosphate,C3H40N3O3,777.68,2.56,117.023,Neurotransmitter
Glucose,C1H33N0O8,148.25,10.15,264.253,Hormone
Adrenaline,C11H12N3O1,584.8,6.64,23.024,Alcohol
Adrenaline,C5H5N1O2,629.89,N/A,892.221,Lipid
Serotonin,C1H32N0O8,457.35,1.52,723.899,Amide
Urea,C20H19N3O8,645.99,11.53,974.029,Hormone
Caffeine,C7H22N4O6,221.38,N/A,760.703,Carbohydrate
Urea,C20H3N2O2,655.28,9.73,812.177,Alkaloid
Aspirin,C1H26N0O6,225.34,N/A,850.859,Alkaloid
Ethanol,C5H36N1O9,778.35,10.44,451.259,Carbohydrate
Urea,C12H39N0O0,996.08,8.92,994.531,Alkaloid
Dopamine,C16H2N2O0,478.22,1.98,933.338,Nucleotide
Adenosine triphosphate,C3H17N3O6,958.19,5.44,930.348,Alcohol
Glucose,C2H5N0O1,233.39,13.78,589.067,Nucleotide
Serotonin,C14H6N3O9,847.13,N/A,394.816,Lipid
Dopamine,C19H38N2O5,718.78,10.71,920.756,Neurotransmitter
Urea,C4H6N5O1,890.74,12.0,114.263,Carbohydrate
Ethanol,C4H19N0O4,759.8,10.81,19.248,Neurotransmitter
Ethanol,C4H32N5O4,559.7,6.44,798.122,Nucleotide
Glucose,C7H35N5O7,605.43,1.25,429.884,Nucleotide
Caffeine,C14H35N5O0,276.41,13.81,99.867,Hormone
Ethanol,C11H21N3O7,161.4,7.79,705.91,Carbohydrate
Serotonin,C5H24N4O4,138.82,5.49,656.593,Nucleotide
Serotonin,C8H37N1O9,659.96,8.19,989.926,Amide
Serotonin,C11H13N2O10,91.17,N/A,758.262,Amide
Urea,C9H15N4O6,287.92,N/A,17.018,Lipid
Aspirin,C12H37N4O9,585.62,12.33,680.398,Alkaloid
Caffeine,C17H34N5O10,864.93,11.15,686.762,Lipid
Ethanol,C1H16N5O1,519.67,5.73,860.125,Nucleotide
Serotonin,C7H1N0O7,841.4,12.6,315.136,Alkaloid
Aspirin,C16H29N4O9,972.78,9.69,670.959,Organic Compound
Ethanol,C4H7N2O1,370.91,10.67,465.375,Nucleotide
Cholesterol,C10H2N4O1,786.23,3.71,999.563,Amide
Adrenaline,C16H10N3O7,633.24,6.62,593.263,Nucleotide
Adenosine triphosphate,C14H32N0O3,187.01,N/A,911.236,Nucleotide
Cholesterol,C19H35N5O3,95.48,10.27,496.462,Neurotransmitter
Adenosine triphosphate,C19H24N1O6,238.08,1.8,506.12,Alcohol
Glucose,C5H29N2O6,393.41,12.76,441.667,Organic Compound
Adrenaline,C2H15N0O0,875.77,N/A,201.372,Nucleotide
Cholesterol,C11H3N5O1,828.68,3.93,692.694,Neurotransmitter
Adrenaline,C8H10N3O4,580.3,4.17,928.218,Lipid
Cholesterol,C3H13N3O9,248.84,2.85,437.259,Organic Compound
Adenosine triphosphate,C16H35N2O6,720.56,8.74,730.978,Lipid
Serotonin,C10H28N1O4,614.59,1.7,881.555,Lipid
Serotonin,C2H13N3O2,430.32,2.12,197.608,Amide
Cholesterol,C14H30N3O3,774.6,9.05,673.832,Amide
Glucose,C6H4N4O1,503.04,N/A,814.705,Lipid
Adenosine triphosphate,C12H2N3O9,758.05,2.02,423.396,Hormone
Cholesterol,C11H35N1O9,711.78,11.46,643.891,Alkaloid
Caffeine,C16H1N0O1,244.41,5.73,630.209,Alkaloid
Caffeine,C4H1N1O3,333.84,1.37,266.573,Organic Compound
Serotonin,C18H12N2O9,887.36,11.4,948.337,Amide
Glucose,C17H20N5O3,272.13,12.42,309.499,Amide
Adrenaline,C1H2N3O10,222.55,8.69,835.596,Carbohydrate
Adenosine triphosphate,C11H36N5O1,105.13,8.95,118.464,Lipid
Cholesterol,C14H27N4O0,154.33,6.09,732.556,Hormone
Ethanol,C1H40N5O7,889.99,12.17,489.409,Alkaloid
Caffeine,C7H37N4O6,70.15,13.08,875.108,Hormone
Ethanol,C2H23N5O2,833.24,11.43,913.972,Amide
Ethanol,C18H35N0O2,510.79,12.43,208.97,Alkaloid
Urea,C16H30N5O6,449.31,N/A,332.165,Hormone
Urea,C11H38N0O2,865.45,10.28,226.001,Amide
Dopamine,C9H8N5O2,771.43,7.76,177.989,Organic Compound
Dopamine,C7H38N2O10,737.66,7.49,462.86,Organic Compound
Urea,C17H8N0O1,697.74,8.2,321.904,Amide
Serotonin,C12H16N1O6,68.33,2.43,583.986,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,153.78,11.68,787.372,Organic Compound
Serotonin,C4H25N3O1,69.32,12.11,170.796,Alkaloid
Adenosine triphosphate,C5H23N2O8,193.51,4.81,747.883,Alkaloid
Dopamine,C4H30N4O6,813.5,10.2,804.421,Carbohydrate
Ethanol,C15H32N4O8,839.76,N/A,496.987,Hormone
Aspirin,C14H29N4O10,896.82,N/A,961.91,Hormone
Caffeine,C18H23N1O1,674.06,6.41,709.71,Amide
Urea,C15H2N0O4,513.06,7.42,628.501,Alkaloid
Aspirin,C12H27N3O1,814.49,2.64,802.787,Alkaloid
Ethanol,C9H37N3O7,271.75,1.06,539.51,Alkaloid
Dopamine,C12H12N1O6,148.35,11.63,119.373,Neurotransmitter
Ethanol,C6H34N5O6,94.48,10.9,716.587,Hormone
Adenosine triphosphate,C18H36N5O4,884.08,1.59,212.932,Organic Compound
Dopamine,C1H10N4O9,384.9,N/A,831.278,Organic Compound
Serotonin,C4H27N5O8,767.86,5.76,772.044,Organic Compound
Glucose,C1H2N3O3,520.4,13.83,746.319,Nucleotide
Adenosine triphosphate,C6H31N5O0,820.61,N/A,820.095,Nucleotide
Cholesterol,C19H19N1O9,392.93,11.74,126.991,Carbohydrate
Adenosine triphosphate,C12H25N1O0,559.09,2.94,505.788,Amide
Glucose,C2H39N1O8,780.13,4.06,406.839,Alkaloid
Caffeine,C1H25N5O2,892.34,N/A,497.557,Amide
Cholesterol,C5H2N3O6,956.01,N/A,673.8,Organic Compound
Ethanol,C13H5N0O2,863.01,N/A,503.639,Organic Compound
Adrenaline,C9H7N2O5,72.28,10.62,780.357,Hormone
Aspirin,C9H39N5O2,246.61,1.81,822.223,Neurotransmitter
Aspirin,C10H28N3O1,752.47,N/A,905.645,Amide
Glucose,C13H26N1O2,173.35,N/A,818.771,Organic Compound
Aspirin,C2H15N2O4,611.9,3.69,731.26,Carbohydrate
Adenosine triphosphate,C19H34N2O1,312.35,4.42,3.983,Alkaloid
Glucose,C7H18N1O1,368.89,13.11,651.41,Lipid
Cholesterol,C12H15N3O10,877.15,11.5,552.872,Nucleotide
Dopamine,C13H22N1O2,369.9,5.49,844.48,Alkaloid
Glucose,C13H4N0O6,438.47,N/A,243.319,Carbohydrate
Glucose,C3H24N2O10,847.13,12.11,77.015,Nucleotide
Serotonin,C15H14N4O1,924.07,11.42,95.46,Neurotransmitter
Adenosine triphosphate,C3H17N3O3,50.4,3.62,850.161,Amide
Adenosine triphosphate,C10H15N3O6,550.19,12.64,724.614,Hormone
Adenosine triphosphate,C8H33N0O3,808.59,5.14,301.203,Nucleotide
Urea,C3H37N5O7,457.5,7.72,570.221,Carbohydrate
Caffeine,C6H6N4O5,674.93,2.76,543.961,Lipid
Dopamine,C2H20N3O2,504.74,4.83,777.21,Lipid
Adenosine triphosphate,C6H27N3O4,885.76,7.41,314.141,Neurotransmitter
Ethanol,C7H36N5O4,198.32,4.32,679.431,Organic Compound
Cholesterol,C6H1N1O8,573.1,N/A,725.448,Alcohol
Urea,C20H38N3O10,213.84,1.83,108.877,Organic Compound
Urea,C8H17N2O1,135.53,12.82,889.959,Hormone
Glucose,C16H7N1O1,856.36,3.48,392.192,Hormone
Adrenaline,C10H24N0O10,276.25,7.29,984.028,Alcohol
Adenosine triphosphate,C11H9N1O3,726.23,7.24,701.909,Carbohydrate
Serotonin,C2H22N3O1,865.25,5.94,653.506,Alkaloid
Adrenaline,C14H37N1O2,939.46,3.5,802.03,Nucleotide
Adrenaline,C10H2N1O4,949.8,11.35,716.551,Alkaloid
Dopamine,C13H9N1O9,497.0,2.32,704.47,Carbohydrate
Glucose,C10H26N2O8,734.96,1.58,598.991,Alkaloid
Caffeine,C2H20N2O0,85.49,N/A,789.561,Neurotransmitter
Ethanol,C4H27N5O1,640.86,7.38,254.735,Carbohydrate
Adrenaline,C13H3N4O10,722.77,2.96,646.901,Carbohydrate
Ethanol,C18H15N4O10,658.17,2.88,783.445,Amide
Caffeine,C9H30N2O3,242.51,N/A,34.261,Neurotransmitter
Serotonin,C2H11N4O1,824.97,13.14,832.678,Alcohol
Adrenaline,C3H27N3O7,498.64,5.77,681.894,Carbohydrate
Cholesterol,C10H19N3O1,117.64,13.92,923.271,Hormone
Urea,C5H18N2O9,813.06,4.22,329.107,Lipid
Dopamine,C16H16N2O1,850.62,N/A,365.112,Hormone
Aspirin,C18H12N4O8,52.68,13.67,838.373,Nucleotide
Adenosine triphosphate,C16H11N5O5,407.36,6.0,495.451,Lipid
Glucose,C3H33N1O8,817.63,4.01,977.926,Hormone
Cholesterol,C5H28N3O0,123.57,1.82,795.702,Amide
Adenosine triphosphate,C3H30N0O6,559.61,1.22,451.341,Hormone
Dopamine,C10H31N5O9,759.17,3.58,432.079,Carbohydrate
Adrenaline,C8H17N4O4,186.33,N/A,57.021,Amide
Cholesterol,C18H38N1O6,862.9,N/A,553.071,Lipid
Adrenaline,C9H16N2O3,557.33,2.53,666.273,Nucleotide
Urea,C11H14N1O2,807.34,13.68,668.194,Neurotransmitter
Adrenaline,C16H25N0O7,992.16,6.21,973.531,Alcohol
Caffeine,C20H40N3O7,824.14,10.79,116.244,Nucleotide
Aspirin,C3H18N3O2,274.9,13.98,244.561,Neurotransmitter
Adenosine triphosphate,C9H16N3O4,470.53,6.36,445.988,Lipid
Adrenaline,C14H36N5O1,154.53,N/A,540.229,Alcohol
Urea,C16H37N5O6,138.16,12.85,420.794,Organic Compound
Glucose,C13H19N4O4,795.19,2.7,170.94,Alkaloid
Ethanol,C9H40N1O2,73.94,9.21,9.989,Amide
Glucose,C14H27N2O6,53.19,5.31,462.351,Carbohydrate
Adenosine triphosphate,C18H3N0O10,841.67,N/A,176.906,Lipid
Caffeine,C10H22N1O9,687.17,11.97,514.683,Carbohydrate
Glucose,C14H21N3O6,64.76,1.11,633.545,Neurotransmitter
Cholesterol,C20H28N4O10,811.78,4.98,830.404,Nucleotide
Adrenaline,C19H7N5O1,323.54,2.57,488.343,Lipid
Adenosine triphosphate,C10H11N1O2,296.8,13.49,835.401,Neurotransmitter
Glucose,C20H24N4O0,505.92,6.28,976.903,Alkaloid
Dopamine,C6H27N0O10,258.18,10.66,337.638,Alcohol
Cholesterol,C20H28N2O8,381.49,12.68,459.249,Nucleotide
Aspirin,C1H38N5O2,155.23,1.81,390.731,Carbohydrate
Ethanol,C16H15N0O10,639.93,3.11,964.625,Nucleotide
Ethanol,C3H18N5O2,541.97,9.53,661.983,Alcohol
Urea,C4H24N2O2,703.47,2.82,419.032,Alkaloid
Aspirin,C12H1N4O8,67.94,N/A,432.139,Nucleotide
Ethanol,C13H8N0O10,215.67,9.84,971.512,Lipid
Serotonin,C1H28N1O10,132.93,8.83,806.354,Hormone
Adrenaline,C20H11N0O3,269.33,1.52,321.794,Organic Compound
Caffeine,C10H26N4O2,564.47,8.33,792.013,Nucleotide
Dopamine,C14H2N2O10,594.29,6.09,391.313,Nucleotide
Urea,C2H37N1O1,835.31,11.12,511.126,Lipid
Adrenaline,C13H37N3O10,83.24,9.29,657.64,Organic Compound
Serotonin,C6H17N0O8,175.11,8.09,497.686,Organic Compound
Dopamine,C4H25N3O10,525.3,10.0,853.533,Carbohydrate
Ethanol,C4H6N0O10,729.12,4.0,71.869,Lipid
Caffeine,C12H32N5O8,473.23,4.2,193.719,Carbohydrate
Aspirin,C16H40N2O2,888.86,1.66,748.272,Amide
Dopamine,C5H3N3O3,283.26,N/A,635.022,Carbohydrate
Ethanol,C11H34N2O2,927.31,11.74,514.872,Carbohydrate
Caffeine,C12H34N4O3,459.05,12.38,773.898,Nucleotide
Dopamine,C13H18N0O4,563.88,11.21,626.975,Alcohol
Dopamine,C12H32N0O1,59.31,2.74,500.642,Alkaloid
Adenosine triphosphate,C12H32N4O4,869.84,10.88,448.264,Amide
Serotonin,C6H13N2O3,625.9,8.51,561.854,Amide
Aspirin,C13H33N1O10,383.7,N/A,923.137,Alcohol
Adenosine triphosphate,C10H13N0O10,927.67,13.19,10.834,Alcohol
Adenosine triphosphate,C13H29N2O0,627.92,3.67,426.429,Alcohol
Aspirin,C1H37N3O7,258.53,N/A,40.959,Carbohydrate
Adrenaline,C16H30N4O9,315.63,2.73,443.775,Carbohydrate
Urea,C12H17N1O7,581.9,N/A,820.18,Carbohydrate
Ethanol,C1H6N4O4,606.15,4.23,3.738,Organic Compound
Ethanol,C6H16N4O9,658.74,3.05,515.767,Hormone
Serotonin,C7H17N4O7,517.66,11.44,652.873,Neurotransmitter
Caffeine,C8H2N0O6,879.89,10.99,491.246,Neurotransmitter
Urea,C10H17N1O3,816.86,7.79,991.889,Neurotransmitter
Glucose,C16H40N0O3,837.27,12.02,158.768,Amide
Caffeine,C19H40N0O2,783.56,8.86,428.3,Alcohol
Dopamine,C2H29N1O2,882.77,N/A,507.768,Hormone
Serotonin,C15H30N4O7,384.35,N/A,783.071,Alcohol
Caffeine,C2H39N0O0,650.27,8.8,966.721,Carbohydrate
Ethanol,C10H6N0O4,564.21,N/A,869.496,Alkaloid
Dopamine,C15H2N2O8,535.07,N/A,802.555,Neurotransmitter
Caffeine,C6H40N5O7,256.23,1.13,45.161,Nucleotide
Aspirin,C15H24N0O4,504.57,4.57,840.356,Lipid
Dopamine,C17H8N1O6,763.53,6.06,245.992,Lipid
Ethanol,C8H7N5O6,728.61,5.53,788.696,Lipid
Ethanol,C12H40N2O1,296.39,6.9,881.96,Carbohydrate
Glucose,C2H38N0O2,475.82,6.32,577.145,Organic Compound
Urea,C11H14N2O9,221.3,1.57,188.441,Nucleotide
Glucose,C6H7N1O3,494.56,6.12,191.502,Carbohydrate
Ethanol,C4H27N0O9,956.76,10.19,311.83,Lipid
Adenosine triphosphate,C5H3N1O7,269.36,6.05,219.482,Hormone
Aspirin,C7H38N1O10,399.19,12.41,151.929,Amide
Serotonin,C8H28N0O1,666.34,4.87,587.056,Nucleotide
Aspirin,C18H18N3O7,212.04,N/A,314.319,Alcohol
Urea,C5H11N0O3,818.22,5.84,750.794,Alcohol
Adrenaline,C17H12N3O2,930.63,N/A,933.042,Alcohol
Ethanol,C8H21N3O7,564.48,10.4,905.935,Lipid
Aspirin,C18H24N4O6,182.92,6.54,70.665,Alcohol
Urea,C4H39N4O10,337.78,12.85,968.496,Hormone
Urea,C13H38N5O8,588.16,1.08,487.851,Lipid
Aspirin,C7H8N1O1,557.31,12.27,584.014,Carbohydrate
Serotonin,C4H17N1O7,575.3,2.11,553.853,Nucleotide
Serotonin,C3H5N2O5,332.59,12.6,484.663,Amide
Adenosine triphosphate,C20H40N5O7,165.81,8.09,913.197,Alkaloid
Serotonin,C9H26N0O2,256.48,6.55,980.276,Hormone
Ethanol,C1H15N2O2,681.78,1.55,369.514,Organic Compound
Serotonin,C18H5N0O8,972.58,8.74,185.753,Organic Compound
Dopamine,C8H8N0O3,320.71,N/A,448.558,Neurotransmitter
Dopamine,C18H10N1O2,358.57,4.22,425.159,Nucleotide
Serotonin,C14H10N0O1,689.01,8.5,840.099,Amide
Ethanol,C10H10N3O1,238.07,4.77,133.203,Organic Compound
Serotonin,C10H31N1O1,496.59,2.58,27.222,Alcohol
Adrenaline,C10H29N5O0,671.91,9.42,362.399,Alcohol
Caffeine,C2H20N0O1,216.94,4.39,395.036,Amide
Adrenaline,C9H12N3O10,751.76,13.35,564.868,Nucleotide
Caffeine,C9H2N4O0,808.39,10.21,641.734,Carbohydrate
Glucose,C15H34N5O10,926.86,6.27,150.794,Hormone
Serotonin,C18H29N5O6,239.31,6.11,417.425,Lipid
Urea,C20H11N2O4,296.93,11.27,512.115,Amide
Urea,C15H35N4O10,560.47,9.53,714.372,Carbohydrate
Ethanol,C20H20N4O10,635.19,N/A,991.239,Amide
Dopamine,C13H5N3O8,947.18,2.41,69.33,Organic Compound
Caffeine,C7H9N4O3,66.32,N/A,865.362,Amide
Dopamine,C8H17N0O1,556.19,10.44,48.896,Hormone
Ethanol,C7H20N1O8,605.59,4.85,16.823,Alkaloid
Adenosine triphosphate,C16H11N4O5,51.69,3.81,637.907,Organic Compound
Dopamine,C9H38N3O4,989.93,3.65,387.69,Organic Compound
Ethanol,C15H33N0O7,664.1,2.0,973.948,Alcohol
Glucose,C5H16N2O8,903.32,3.31,990.042,Nucleotide
Aspirin,C7H31N1O9,455.15,2.36,706.623,Amide
Glucose,C5H9N5O8,531.25,1.54,865.023,Amide
Cholesterol,C16H33N4O6,185.75,N/A,678.198,Alcohol
Adenosine triphosphate,C1H18N4O9,751.36,3.41,514.202,Neurotransmitter
Ethanol,C4H26N3O5,911.76,13.8,104.296,Neurotransmitter
Glucose,C8H26N3O4,731.26,5.54,577.898,Neurotransmitter
Caffeine,C6H20N2O3,627.33,N/A,297.813,Amide
Aspirin,C12H8N1O0,878.28,8.45,364.032,Hormone
Ethanol,C7H20N1O9,664.72,11.84,242.078,Alcohol
Caffeine,C14H31N1O0,794.02,7.52,985.836,Carbohydrate
Serotonin,C12H30N2O2,102.38,N/A,9.285,Carbohydrate
Aspirin,C3H39N2O10,538.53,10.03,285.21,Amide
Serotonin,C10H22N1O9,779.3,10.59,250.609,Carbohydrate
Caffeine,C18H39N4O0,524.59,10.53,207.32,Hormone
Dopamine,C18H6N0O10,614.5,9.05,350.884,Nucleotide
Aspirin,C4H23N5O1,828.0,4.29,794.39,Organic Compound
Cholesterol,C14H32N4O2,216.75,2.51,554.192,Organic Compound
Serotonin,C17H8N3O4,777.08,6.25,997.695,Lipid
Glucose,C12H3N4O1,830.72,7.04,762.334,Nucleotide
Ethanol,C16H40N0O1,245.28,N/A,608.402,Alkaloid
Adrenaline,C11H1N2O8,246.14,2.99,758.912,Lipid
Urea,C1H2N3O4,682.39,11.63,296.167,Organic Compound
Glucose,C10H9N0O2,804.84,4.61,306.768,Amide
Serotonin,C4H36N5O3,491.98,6.13,286.803,Organic Compound
Aspirin,C1H16N4O0,753.33,13.47,613.452,Alcohol
Adenosine triphosphate,C16H4N1O1,396.86,7.71,254.264,Amide
Urea,C16H37N0O5,466.89,N/A,102.933,Lipid
Adenosine triphosphate,C15H27N4O7,927.43,12.03,324.105,Amide
Serotonin,C18H9N4O2,669.34,6.71,287.868,Alcohol
Serotonin,C3H2N0O3,871.67,7.61,161.669,Nucleotide
Ethanol,C4H32N1O9,981.13,6.27,108.062,Alkaloid
Dopamine,C10H3N5O2,919.64,9.34,71.221,Alkaloid
Dopamine,C1H32N2O8,564.04,11.36,476.023,Alcohol
Adenosine triphosphate,C8H8N2O0,580.46,N/A,856.255,Organic Compound
Cholesterol,C19H5N5O10,513.3,1.41,621.447,Alkaloid
Cholesterol,C11H10N0O5,202.49,4.3,73.124,Neurotransmitter
Caffeine,C9H23N3O7,607.65,N/A,481.416,Nucleotide
Glucose,C8H35N1O3,984.15,11.75,708.155,Carbohydrate
Aspirin,C7H17N3O1,135.85,8.23,829.973,Alcohol
Serotonin,C13H20N4O5,107.7,N/A,283.248,Neurotransmitter
Glucose,C13H13N5O0,968.15,7.97,750.037,Carbohydrate
Ethanol,C19H22N2O9,618.83,4.69,645.313,Organic Compound
Adrenaline,C19H3N3O9,178.17,1.1,981.944,Lipid
Serotonin,C6H22N2O8,710.23,6.99,598.988,Nucleotide
Adenosine triphosphate,C9H5N0O8,570.98,N/A,208.836,Nucleotide
Aspirin,C6H8N3O1,991.5,7.75,607.394,Organic Compound
Serotonin,C12H13N2O4,800.54,N/A,919.819,Alkaloid
Caffeine,C7H2N1O6,834.32,N/A,754.341,Organic Compound
Caffeine,C2H17N5O7,948.3,11.44,220.017,Organic Compound
Ethanol,C11H12N3O0,181.84,8.64,197.872,Lipid
Cholesterol,C12H25N3O1,343.29,5.46,995.081,Neurotransmitter
Cholesterol,C5H35N1O4,735.23,11.3,840.208,Lipid
Aspirin,C10H9N3O8,734.14,8.99,468.342,Neurotransmitter
Adrenaline,C10H29N2O4,755.63,N/A,743.125,Neurotransmitter
Caffeine,C15H27N4O5,951.83,4.03,986.354,Organic Compound
Glucose,C17H37N5O3,484.53,3.18,908.83,Neurotransmitter
Cholesterol,C10H37N4O9,949.78,5.7,572.503,Alcohol
Ethanol,C8H13N5O8,846.73,5.21,176.574,Alcohol
Urea,C2H12N4O0,746.39,6.05,3.051,Alkaloid
Urea,C17H15N1O7,346.53,N/A,554.362,Neurotransmitter
Serotonin,C3H5N2O1,390.9,8.03,537.592,Neurotransmitter
Cholesterol,C8H34N0O0,88.29,12.65,496.319,Alkaloid
Ethanol,C4H11N0O2,758.89,13.83,65.861,Alkaloid
Dopamine,C5H30N5O1,113.37,N/A,978.558,Alcohol
Adenosine triphosphate,C12H26N4O8,782.98,N/A,221.966,Nucleotide
Glucose,C14H28N1O6,952.99,3.22,197.861,Organic Compound
Caffeine,C8H5N2O8,745.73,10.63,71.945,Lipid
Serotonin,C5H34N1O4,910.58,3.52,835.275,Amide
Dopamine,C6H18N1O10,827.65,3.38,515.545,Amide
Adrenaline,C1H14N4O4,247.05,11.35,501.459,Alcohol
Ethanol,C12H11N2O7,213.54,8.4,309.402,Nucleotide
Caffeine,C12H26N5O10,854.44,7.78,198.754,Nucleotide
Adenosine triphosphate,C5H24N4O10,786.73,4.36,712.321,Hormone
Aspirin,C9H4N3O8,648.42,8.99,989.686,Alkaloid
Adrenaline,C19H31N5O10,501.4,1.22,877.431,Alkaloid
Adrenaline,C16H11N1O4,643.74,13.59,73.758,Nucleotide
Serotonin,C11H36N4O10,516.65,1.9,112.462,Alcohol
Glucose,C5H19N0O6,776.33,11.05,388.844,Neurotransmitter
Serotonin,C19H31N1O3,933.63,5.85,494.553,Amide
Serotonin,C11H10N4O7,661.31,3.81,728.692,Nucleotide
Cholesterol,C8H4N4O3,166.22,12.16,654.2,Amide
Adrenaline,C5H17N4O9,578.58,5.15,120.662,Lipid
Serotonin,C14H3N4O8,859.92,N/A,850.753,Alkaloid
Caffeine,C12H27N4O2,344.67,8.53,355.822,Organic Compound
Caffeine,C10H2N0O3,330.31,8.04,948.091,Neurotransmitter
Serotonin,C14H11N0O0,625.69,12.42,469.983,Alkaloid
Adenosine triphosphate,C14H9N0O6,633.25,12.18,462.189,Amide
Urea,C13H16N1O2,631.74,10.7,22.643,Organic Compound
Adenosine triphosphate,C14H19N0O2,310.22,N/A,81.497,Amide
Serotonin,C20H6N3O7,137.32,N/A,802.026,Alcohol
Caffeine,C8H24N3O1,948.21,11.02,191.399,Alcohol
Serotonin,C11H25N5O10,854.53,4.68,166.313,Hormone
Caffeine,C14H25N5O9,463.04,9.14,934.61,Alkaloid
Ethanol,C9H5N3O3,967.59,13.97,847.882,Hormone
Adenosine triphosphate,C11H26N5O5,462.87,13.54,948.982,Alkaloid
Adrenaline,C19H32N3O4,877.56,N/A,917.373,Nucleotide
Urea,C17H1N1O4,89.87,6.95,659.158,Organic Compound
Serotonin,C20H15N3O9,149.21,N/A,697.559,Organic Compound
Caffeine,C19H24N5O7,779.35,N/A,884.115,Neurotransmitter
Cholesterol,C16H6N1O7,939.57,11.42,114.406,Neurotransmitter
Caffeine,C14H10N4O8,653.53,2.97,815.191,Organic Compound
Adrenaline,C4H40N5O1,145.64,6.45,800.595,Organic Compound
Adrenaline,C5H34N5O5,773.67,1.17,660.161,Organic Compound
Cholesterol,C13H14N1O6,912.36,10.46,922.892,Amide
Aspirin,C20H14N2O5,156.48,4.09,957.5,Organic Compound
Adenosine triphosphate,C7H32N5O5,985.88,N/A,529.216,Hormone
Ethanol,C15H23N0O9,154.19,4.36,513.238,Alkaloid
Serotonin,C1H24N2O3,957.52,11.74,809.913,Amide
Adrenaline,C17H20N4O9,790.67,4.45,827.994,Amide
Caffeine,C10H9N4O5,692.15,N/A,490.524,Hormone
Urea,C3H15N3O8,108.49,2.96,178.61,Hormone
Dopamine,C4H23N4O6,537.67,2.93,980.773,Alcohol
Dopamine,C10H23N5O6,82.4,N/A,440.083,Lipid
Urea,C14H26N1O2,235.48,10.58,798.632,Nucleotide
Ethanol,C1H14N1O8,273.95,2.93,474.232,Amide
Cholesterol,C6H17N2O7,258.06,10.14,604.296,Neurotransmitter
Caffeine,C20H23N1O1,163.37,12.32,348.538,Amide
Adenosine triphosphate,C13H21N2O7,872.08,N/A,188.477,Nucleotide
Dopamine,C18H36N5O4,425.46,N/A,123.154,Lipid
Urea,C17H21N2O8,361.72,11.25,311.545,Hormone
Glucose,C19H34N5O3,512.47,7.52,229.695,Alcohol
Ethanol,C13H21N5O4,340.1,1.38,534.914,Organic Compound
Glucose,C4H27N5O4,573.52,3.34,381.748,Hormone
Cholesterol,C18H10N4O2,336.68,3.1,393.111,Hormone
Cholesterol,C4H12N0O3,304.56,6.39,149.026,Alcohol
Adrenaline,C17H37N3O1,978.15,2.97,482.581,Carbohydrate
Glucose,C10H29N0O1,575.98,5.56,658.292,Hormone
Urea,C13H14N2O2,713.04,8.43,557.972,Carbohydrate
Aspirin,C11H7N1O3,90.09,N/A,615.035,Organic Compound
Cholesterol,C14H40N1O9,920.32,3.62,824.054,Neurotransmitter
Adrenaline,C13H10N0O10,236.77,10.74,520.531,Nucleotide
Adenosine triphosphate,C1H36N4O2,929.65,10.34,223.733,Hormone
Ethanol,C13H31N1O3,442.43,7.62,577.412,Nucleotide
Adrenaline,C3H7N0O9,390.08,N/A,304.544,Alkaloid
Adenosine triphosphate,C9H13N0O6,234.83,13.65,73.6,Carbohydrate
Cholesterol,C20H22N1O8,935.36,11.5,765.542,Hormone
Cholesterol,C10H29N1O3,702.34,13.23,623.42,Nucleotide
Caffeine,C2H17N2O6,597.43,13.13,991.342,Lipid
Serotonin,C14H3N3O6,184.32,3.59,785.974,Hormone
Ethanol,C3H15N0O8,599.61,11.18,263.797,Hormone
Adenosine triphosphate,C8H12N5O4,100.61,7.97,930.056,Hormone
Adenosine triphosphate,C7H14N0O2,715.12,12.02,275.624,Carbohydrate
Adenosine triphosphate,C5H23N0O3,870.89,2.56,932.735,Lipid
Ethanol,C8H31N1O7,745.4,N/A,608.975,Alcohol
Cholesterol,C20H24N5O6,270.19,3.47,164.167,Carbohydrate
Aspirin,C4H36N5O3,125.53,12.94,69.022,Carbohydrate
Cholesterol,C6H28N1O9,130.46,2.59,752.922,Amide
Adenosine triphosphate,C2H23N4O0,80.76,N/A,471.356,Nucleotide
Adrenaline,C16H28N0O6,906.65,2.68,900.127,Neurotransmitter
Glucose,C14H14N0O0,315.07,3.13,807.131,Lipid
Cholesterol,C17H38N4O8,302.57,1.13,916.115,Alcohol
Glucose,C6H12N1O9,439.47,2.17,433.221,Alcohol
