compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H40N3O7,185.12,N/A,814.564,Nucleotide
Caffeine,C15H33N4O9,360.16,N/A,630.087,Carbohydrate
Dopamine,C8H3N2O8,405.68,13.59,504.668,Nucleotide
Adrenaline,C14H26N4O1,798.33,2.69,801.48,Alkaloid
Adenosine triphosphate,C14H15N3O2,994.36,10.2,270.39,Neurotransmitter
Urea,C1H32N3O5,830.19,3.79,69.55,Lipid
Glucose,C6H19N3O9,185.68,4.06,530.44,Neurotransmitter
Dopamine,C18H15N0O9,756.42,13.25,352.671,Alcohol
Adenosine triphosphate,C13H30N3O8,138.61,13.75,7.426,Organic Compound
Adenosine triphosphate,C14H36N3O1,690.57,N/A,475.653,Alkaloid
Dopamine,C13H5N4O5,558.96,3.6,797.816,Neurotransmitter
Glucose,C3H4N1O7,999.39,10.57,173.27,Alcohol
Ethanol,C6H20N4O0,490.31,N/A,100.231,Neurotransmitter
Glucose,C4H23N5O7,397.99,7.7,720.536,Alkaloid
Cholesterol,C5H21N0O4,314.25,12.84,443.325,Carbohydrate
Ethanol,C3H1N1O1,457.91,12.13,618.217,Amide
Dopamine,C15H32N0O0,266.61,3.86,192.023,Organic Compound
Dopamine,C8H3N3O5,298.98,11.03,805.594,Organic Compound
Caffeine,C11H18N0O4,760.84,4.5,46.319,Carbohydrate
Cholesterol,C7H11N0O9,836.96,9.67,169.897,Lipid
Dopamine,C12H7N2O0,204.21,3.57,665.13,Nucleotide
Glucose,C7H33N5O10,992.49,N/A,414.549,Amide
Serotonin,C4H3N5O7,243.72,6.88,712.778,Alkaloid
Adrenaline,C4H14N5O1,638.45,N/A,577.209,Lipid
Ethanol,C2H24N3O8,282.46,13.46,556.399,Organic Compound
Cholesterol,C20H12N5O0,881.81,12.26,353.872,Alkaloid
Ethanol,C8H39N1O6,72.23,12.15,47.474,Hormone
Ethanol,C15H35N3O6,617.57,10.05,99.374,Carbohydrate
Cholesterol,C14H21N1O2,890.43,6.91,266.059,Alkaloid
Adrenaline,C18H9N0O2,465.6,N/A,0.486,Lipid
Ethanol,C20H17N2O7,359.53,8.83,595.958,Amide
Urea,C6H23N1O9,740.83,10.38,229.815,Amide
Aspirin,C19H39N1O9,969.85,N/A,990.875,Alkaloid
Dopamine,C3H28N5O7,147.62,N/A,37.36,Lipid
Dopamine,C19H15N3O5,60.96,1.72,188.912,Hormone
Urea,C7H34N1O8,221.03,N/A,773.824,Alkaloid
Adenosine triphosphate,C4H32N1O6,207.65,9.0,304.923,Alkaloid
Ethanol,C15H37N1O9,265.64,3.43,461.326,Alkaloid
Glucose,C18H36N4O8,384.04,9.84,47.099,Hormone
Ethanol,C10H11N4O8,404.71,2.89,393.12,Lipid
Dopamine,C20H28N2O7,163.44,9.21,287.188,Neurotransmitter
Cholesterol,C13H28N1O10,267.64,3.36,780.805,Nucleotide
Adrenaline,C11H2N4O2,650.61,11.81,948.489,Hormone
Dopamine,C1H1N1O2,532.7,1.16,865.441,Carbohydrate
Adrenaline,C2H26N2O8,952.48,N/A,387.349,Lipid
Urea,C19H37N1O1,206.78,N/A,486.152,Nucleotide
Urea,C16H35N3O6,743.32,6.24,916.632,Carbohydrate
Aspirin,C20H30N5O2,493.84,N/A,733.873,Nucleotide
Serotonin,C5H2N1O7,611.77,N/A,743.491,Neurotransmitter
Caffeine,C12H20N5O9,291.0,4.61,892.887,Nucleotide
Serotonin,C19H2N5O5,110.96,12.4,656.227,Organic Compound
Adrenaline,C15H22N1O5,477.94,N/A,994.448,Amide
Glucose,C3H18N1O10,658.65,4.74,739.033,Carbohydrate
Aspirin,C17H39N2O2,309.62,N/A,145.152,Lipid
Urea,C12H27N2O5,267.05,4.75,179.758,Amide
Ethanol,C11H21N5O0,481.95,4.24,79.326,Lipid
Caffeine,C8H5N2O6,596.98,12.78,123.643,Carbohydrate
Cholesterol,C2H20N0O2,786.97,5.23,486.278,Amide
Cholesterol,C3H5N5O10,351.8,13.17,489.796,Organic Compound
Urea,C7H11N0O7,541.94,3.2,291.905,Neurotransmitter
Adrenaline,C20H31N3O5,220.95,6.96,551.516,Alcohol
Glucose,C13H40N1O2,936.6,6.02,106.541,Neurotransmitter
Urea,C4H15N5O6,58.09,7.17,366.815,Lipid
Ethanol,C18H6N5O3,593.33,8.29,149.668,Alkaloid
Adrenaline,C4H17N0O7,539.93,2.12,465.27,Hormone
Cholesterol,C9H28N0O9,247.29,9.64,589.064,Alkaloid
Caffeine,C11H24N3O7,663.56,3.45,35.194,Carbohydrate
Serotonin,C10H33N4O10,625.9,3.81,44.137,Alcohol
Serotonin,C18H27N2O7,753.45,3.01,947.396,Hormone
Adenosine triphosphate,C7H27N5O7,278.27,N/A,200.72,Carbohydrate
Caffeine,C2H24N4O6,741.27,7.4,832.168,Carbohydrate
Aspirin,C10H4N4O0,651.55,4.47,163.513,Hormone
Caffeine,C17H14N0O4,948.74,6.17,638.864,Nucleotide
Adenosine triphosphate,C10H25N2O3,300.42,7.3,652.111,Lipid
Urea,C9H40N1O2,412.2,9.05,954.972,Lipid
Cholesterol,C16H26N1O6,220.03,2.83,54.38,Organic Compound
Aspirin,C2H15N0O2,512.23,10.52,691.156,Carbohydrate
Urea,C4H4N1O5,576.15,5.37,337.431,Nucleotide
Serotonin,C12H37N4O0,701.37,6.89,479.022,Hormone
Caffeine,C3H16N4O6,762.44,10.01,379.57,Carbohydrate
Caffeine,C4H37N3O9,224.03,N/A,990.039,Lipid
Glucose,C7H29N3O8,762.88,10.89,275.042,Organic Compound
Cholesterol,C17H25N4O2,466.91,11.0,30.54,Lipid
Serotonin,C3H21N1O3,973.78,9.01,111.533,Amide
Aspirin,C18H15N2O7,74.99,4.03,828.479,Hormone
Glucose,C15H34N1O10,205.87,4.4,446.335,Lipid
Dopamine,C11H25N4O8,231.29,6.66,712.269,Alcohol
Ethanol,C6H28N2O2,806.32,4.04,74.522,Neurotransmitter
Caffeine,C19H8N5O5,702.99,1.75,318.067,Organic Compound
Urea,C15H28N3O7,111.59,1.15,732.436,Alkaloid
Adenosine triphosphate,C18H14N3O0,938.89,9.57,237.267,Carbohydrate
Dopamine,C16H9N4O10,228.6,3.23,723.963,Alkaloid
Adrenaline,C14H30N3O7,441.34,2.09,92.492,Lipid
Caffeine,C16H21N1O1,79.81,3.46,765.353,Hormone
Adenosine triphosphate,C6H19N4O10,532.25,3.52,910.546,Carbohydrate
Dopamine,C17H34N0O9,703.19,N/A,616.741,Hormone
Glucose,C18H33N2O0,64.22,3.37,434.686,Carbohydrate
Cholesterol,C20H2N2O9,252.4,10.02,843.696,Hormone
Serotonin,C2H14N4O1,761.96,13.33,890.263,Hormone
Glucose,C12H7N0O3,757.98,7.88,669.283,Carbohydrate
Ethanol,C17H39N4O5,688.42,10.96,381.087,Organic Compound
Serotonin,C6H18N4O0,920.12,12.07,738.056,Lipid
Glucose,C2H26N2O3,769.65,4.39,787.906,Amide
Glucose,C7H18N2O10,928.9,4.34,187.65,Alcohol
Aspirin,C7H25N2O8,530.42,10.62,652.035,Neurotransmitter
Adenosine triphosphate,C7H27N4O10,416.3,8.91,686.649,Amide
Adrenaline,C16H29N2O4,383.36,N/A,116.405,Hormone
Serotonin,C6H39N4O1,114.12,10.16,469.585,Alkaloid
Ethanol,C7H28N2O8,468.47,1.7,686.749,Organic Compound
Caffeine,C17H17N3O10,161.52,9.14,973.47,Carbohydrate
Glucose,C12H17N1O0,224.99,N/A,503.783,Lipid
Serotonin,C20H29N3O10,735.73,11.32,251.334,Alkaloid
Cholesterol,C17H12N1O8,327.96,11.92,433.443,Alcohol
Cholesterol,C11H38N4O6,781.78,N/A,871.796,Nucleotide
Ethanol,C17H28N0O3,770.7,N/A,268.58,Carbohydrate
Caffeine,C14H11N1O7,806.61,1.58,702.097,Nucleotide
Ethanol,C1H4N5O9,598.83,N/A,173.224,Hormone
Caffeine,C10H38N3O7,687.58,13.9,991.884,Neurotransmitter
Dopamine,C6H37N5O10,603.32,12.46,660.654,Alkaloid
Serotonin,C14H30N0O0,231.91,3.15,195.741,Alcohol
Adrenaline,C5H22N3O10,365.27,4.79,291.373,Amide
Urea,C13H17N2O5,642.13,6.66,353.056,Carbohydrate
Glucose,C19H29N1O8,104.59,4.7,811.381,Organic Compound
Ethanol,C3H1N1O4,425.9,11.36,470.916,Amide
Caffeine,C6H35N4O4,569.89,8.92,231.935,Organic Compound
Serotonin,C7H11N0O2,292.25,8.9,555.507,Alkaloid
Caffeine,C4H13N1O7,836.91,5.79,924.959,Neurotransmitter
Cholesterol,C19H40N1O6,770.58,2.79,938.202,Carbohydrate
Serotonin,C14H7N5O3,70.36,12.82,291.04,Alcohol
Aspirin,C13H31N1O8,685.64,N/A,912.61,Alcohol
Cholesterol,C14H18N5O5,489.31,8.94,939.221,Nucleotide
Ethanol,C14H20N0O8,575.84,3.9,303.265,Organic Compound
Adrenaline,C13H12N3O3,599.81,4.97,153.728,Neurotransmitter
Ethanol,C18H7N4O1,760.8,5.77,105.049,Alkaloid
Urea,C3H40N4O4,130.11,12.68,174.272,Neurotransmitter
Dopamine,C15H4N0O1,976.14,5.3,939.341,Alcohol
Adenosine triphosphate,C2H11N1O5,380.7,6.56,326.435,Alkaloid
Aspirin,C2H28N3O0,593.27,N/A,636.6,Carbohydrate
Dopamine,C2H4N3O5,274.23,12.38,918.734,Carbohydrate
Serotonin,C8H4N1O10,252.05,1.44,663.692,Hormone
Aspirin,C12H2N3O2,683.13,N/A,774.32,Amide
Cholesterol,C11H15N4O10,764.54,6.54,129.914,Hormone
Adrenaline,C1H17N5O4,674.57,11.08,333.308,Carbohydrate
Cholesterol,C15H17N2O4,359.03,1.42,35.855,Organic Compound
Adrenaline,C4H40N1O4,414.19,11.27,169.318,Organic Compound
Urea,C7H8N5O6,482.18,9.62,148.41,Alkaloid
Cholesterol,C16H29N1O10,622.35,8.59,543.277,Alcohol
Urea,C11H35N4O10,478.28,4.39,479.869,Alkaloid
Adrenaline,C19H2N5O7,345.9,8.49,868.136,Carbohydrate
Cholesterol,C6H28N3O6,154.76,N/A,50.12,Carbohydrate
Dopamine,C16H12N0O10,472.3,8.09,474.551,Alkaloid
Serotonin,C5H33N5O2,804.05,12.64,241.814,Organic Compound
Ethanol,C18H39N0O4,745.7,7.57,152.563,Lipid
Adrenaline,C4H29N0O9,761.36,4.85,103.747,Lipid
Cholesterol,C1H31N4O5,606.62,6.96,239.482,Organic Compound
Serotonin,C12H1N4O0,235.78,N/A,873.407,Carbohydrate
Aspirin,C2H1N2O10,507.51,N/A,202.219,Neurotransmitter
Urea,C5H24N2O5,701.8,5.11,98.97,Organic Compound
Dopamine,C19H7N4O4,819.04,4.29,915.722,Nucleotide
Aspirin,C16H31N2O3,257.1,10.3,703.716,Carbohydrate
Adrenaline,C17H32N0O9,997.06,11.09,741.552,Neurotransmitter
Glucose,C9H16N5O6,890.26,13.42,961.664,Amide
Ethanol,C1H9N4O0,145.25,5.52,60.787,Organic Compound
Adenosine triphosphate,C19H2N5O1,359.53,12.76,77.018,Hormone
Adrenaline,C2H14N5O10,793.43,11.45,656.912,Alcohol
Urea,C19H30N4O4,517.93,11.58,694.499,Neurotransmitter
Cholesterol,C1H31N0O0,776.33,9.63,576.994,Alkaloid
Serotonin,C3H7N3O6,289.43,5.29,84.49,Neurotransmitter
Serotonin,C18H30N3O5,461.26,10.48,146.49,Organic Compound
Serotonin,C5H40N1O9,932.43,4.46,581.507,Nucleotide
Aspirin,C19H10N5O6,328.91,N/A,637.524,Organic Compound
Glucose,C14H28N4O0,742.65,6.39,278.914,Alkaloid
Adrenaline,C19H39N0O8,555.05,2.26,722.776,Amide
Adrenaline,C10H16N3O4,441.73,4.7,143.259,Alkaloid
Glucose,C11H18N3O9,975.88,N/A,890.009,Hormone
Adenosine triphosphate,C3H31N5O10,255.6,1.54,344.461,Neurotransmitter
Dopamine,C2H16N0O1,250.44,5.66,116.344,Hormone
Cholesterol,C13H7N3O9,266.61,4.72,360.539,Hormone
Cholesterol,C7H7N3O1,742.77,12.71,625.697,Neurotransmitter
Serotonin,C6H13N0O6,461.52,5.54,394.557,Alcohol
Ethanol,C11H10N3O10,340.71,2.28,928.503,Hormone
Adrenaline,C11H4N1O7,435.17,3.74,851.432,Alcohol
Dopamine,C13H34N0O10,706.68,6.39,612.441,Alcohol
Adenosine triphosphate,C15H18N5O10,408.52,11.54,400.041,Alkaloid
Adenosine triphosphate,C2H25N4O7,268.55,9.44,815.271,Organic Compound
Aspirin,C17H26N2O8,912.78,4.87,480.96,Lipid
Aspirin,C15H34N2O9,50.85,N/A,721.682,Organic Compound
Urea,C3H1N3O10,996.3,8.1,823.181,Alcohol
Urea,C4H39N1O1,549.7,4.38,41.688,Lipid
Ethanol,C18H4N0O8,534.46,N/A,442.761,Hormone
Cholesterol,C11H4N2O3,601.47,9.08,469.886,Amide
Caffeine,C18H4N2O4,798.52,9.21,240.486,Neurotransmitter
Caffeine,C12H39N3O5,692.19,N/A,980.83,Alkaloid
Urea,C14H28N5O2,539.81,N/A,737.915,Amide
Aspirin,C7H9N2O9,533.23,N/A,588.482,Alkaloid
Aspirin,C5H15N2O0,797.12,3.78,447.955,Nucleotide
Cholesterol,C6H16N1O4,284.34,4.47,992.102,Organic Compound
Caffeine,C8H20N3O3,483.85,1.08,603.722,Neurotransmitter
Ethanol,C12H19N1O4,499.37,5.62,809.962,Amide
Dopamine,C8H33N0O9,693.08,N/A,384.306,Alkaloid
Serotonin,C18H6N0O8,625.66,12.79,910.679,Amide
Caffeine,C6H14N5O2,561.46,12.82,636.085,Alcohol
Dopamine,C20H18N2O7,616.34,N/A,290.275,Carbohydrate
Cholesterol,C2H32N2O4,358.12,1.58,749.664,Lipid
Serotonin,C8H25N3O10,596.25,4.18,808.749,Carbohydrate
Aspirin,C2H8N0O10,232.84,9.33,964.635,Neurotransmitter
Adenosine triphosphate,C15H4N2O4,910.89,5.03,146.158,Lipid
Serotonin,C14H12N0O8,930.7,1.36,625.799,Amide
Caffeine,C17H18N5O5,325.12,12.61,50.69,Lipid
Cholesterol,C17H31N4O9,568.11,7.75,785.16,Neurotransmitter
Cholesterol,C2H26N0O10,951.69,N/A,126.459,Nucleotide
Dopamine,C8H22N5O2,339.32,8.31,931.537,Lipid
Serotonin,C7H3N3O10,901.51,N/A,207.661,Alkaloid
Glucose,C17H9N1O0,916.8,N/A,227.423,Alkaloid
Ethanol,C6H9N5O3,691.82,10.72,983.799,Alkaloid
Adrenaline,C6H38N1O5,94.56,N/A,284.35,Hormone
Urea,C20H19N0O2,820.51,8.34,872.622,Organic Compound
Aspirin,C12H20N0O9,524.75,N/A,1.409,Nucleotide
Cholesterol,C6H3N2O7,868.73,6.98,659.679,Lipid
Urea,C7H23N3O10,338.91,1.6,873.404,Lipid
Caffeine,C12H20N2O5,984.32,13.79,546.228,Amide
Ethanol,C13H40N1O6,755.03,10.15,172.82,Alcohol
Dopamine,C12H12N0O6,268.32,3.56,919.199,Hormone
Adrenaline,C12H29N3O10,137.72,4.29,324.176,Organic Compound
Aspirin,C15H12N2O1,532.58,7.58,40.35,Hormone
Adenosine triphosphate,C20H24N4O9,978.85,4.42,985.889,Organic Compound
Serotonin,C12H36N5O7,282.2,4.21,140.978,Organic Compound
Urea,C4H26N5O8,497.93,13.3,593.866,Organic Compound
Caffeine,C5H4N3O7,708.44,1.64,14.374,Lipid
Serotonin,C16H16N2O8,500.06,13.54,332.087,Carbohydrate
Serotonin,C14H18N1O5,739.69,1.5,29.74,Organic Compound
Adenosine triphosphate,C8H38N0O8,279.08,9.14,723.365,Organic Compound
Adenosine triphosphate,C12H7N1O7,688.61,1.25,445.734,Neurotransmitter
Glucose,C14H8N3O8,847.57,8.94,279.668,Organic Compound
Serotonin,C6H11N4O0,665.98,6.71,183.396,Lipid
Adenosine triphosphate,C12H22N0O3,570.48,N/A,801.355,Alkaloid
Glucose,C17H5N3O4,756.28,5.4,865.945,Hormone
Glucose,C12H8N1O0,719.83,5.8,840.933,Organic Compound
Glucose,C2H22N3O6,679.55,N/A,604.131,Organic Compound
Urea,C20H31N4O10,97.85,9.3,326.32,Alkaloid
Caffeine,C3H9N5O2,151.04,12.6,685.584,Amide
Glucose,C19H19N2O10,779.39,2.79,247.114,Nucleotide
Ethanol,C10H33N0O4,157.19,N/A,849.024,Lipid
Ethanol,C14H25N1O6,297.6,1.07,844.861,Lipid
Glucose,C15H38N5O2,462.69,13.41,775.33,Nucleotide
Ethanol,C14H12N5O0,314.17,N/A,514.266,Alcohol
Aspirin,C4H35N1O10,654.32,3.24,61.578,Alkaloid
Adenosine triphosphate,C1H12N2O4,906.15,N/A,306.087,Alkaloid
Ethanol,C20H16N0O9,985.43,6.33,503.437,Nucleotide
Ethanol,C2H13N2O6,374.02,12.28,168.908,Neurotransmitter
Caffeine,C10H38N1O9,823.53,N/A,119.141,Nucleotide
Glucose,C13H2N4O10,925.02,8.18,195.735,Neurotransmitter
Adenosine triphosphate,C5H18N0O1,103.04,3.68,288.352,Carbohydrate
Aspirin,C13H31N4O6,222.3,N/A,972.607,Alcohol
Caffeine,C4H39N4O6,377.55,5.65,569.968,Amide
Ethanol,C10H9N2O8,844.76,4.44,417.505,Organic Compound
Dopamine,C2H29N2O6,778.58,N/A,759.458,Amide
Cholesterol,C10H40N1O5,597.57,N/A,942.297,Organic Compound
Dopamine,C20H40N4O0,597.54,10.66,981.214,Lipid
Serotonin,C7H30N1O1,806.68,7.2,974.592,Nucleotide
Aspirin,C3H25N1O8,134.95,N/A,460.594,Nucleotide
Ethanol,C11H5N5O7,213.93,4.7,296.981,Amide
Dopamine,C10H24N3O1,113.64,1.35,875.871,Organic Compound
Cholesterol,C14H40N0O1,790.8,3.54,532.252,Amide
Caffeine,C14H31N2O3,156.82,10.41,864.599,Lipid
Adrenaline,C19H8N0O7,529.49,9.08,227.044,Hormone
Serotonin,C19H26N2O5,525.93,1.21,146.471,Hormone
Caffeine,C10H11N5O0,507.92,12.41,66.828,Alcohol
Cholesterol,C2H3N2O10,253.4,9.37,694.025,Neurotransmitter
Caffeine,C12H28N1O0,187.16,3.84,167.263,Neurotransmitter
Caffeine,C19H37N1O6,984.13,4.71,598.362,Alkaloid
Glucose,C7H37N3O2,293.57,4.4,660.15,Lipid
Ethanol,C16H15N3O1,382.41,3.77,278.463,Alkaloid
Glucose,C15H5N1O10,407.4,9.1,326.278,Organic Compound
Serotonin,C17H27N0O2,907.47,N/A,702.789,Lipid
Urea,C15H21N5O7,563.33,5.66,724.607,Neurotransmitter
Urea,C16H18N1O3,54.69,11.54,108.027,Amide
Glucose,C8H39N1O9,182.74,1.95,346.113,Carbohydrate
Glucose,C9H4N2O4,301.69,3.11,60.71,Lipid
Urea,C20H2N5O0,487.95,4.56,274.318,Alcohol
Adrenaline,C11H16N4O2,355.46,2.71,532.046,Lipid
Adenosine triphosphate,C1H16N4O7,65.56,7.24,478.011,Lipid
Cholesterol,C6H4N4O2,324.2,6.23,708.976,Amide
Caffeine,C8H4N5O6,280.83,N/A,229.706,Amide
Caffeine,C14H34N3O5,418.69,N/A,333.087,Organic Compound
Adrenaline,C13H4N0O6,594.66,9.43,328.285,Alcohol
Dopamine,C9H25N1O9,505.04,13.52,383.349,Organic Compound
Caffeine,C6H4N5O5,490.84,2.64,816.771,Amide
Adenosine triphosphate,C6H8N2O5,528.17,9.22,544.372,Nucleotide
Aspirin,C19H27N0O5,513.47,7.26,571.961,Alcohol
Dopamine,C5H12N3O10,560.76,10.65,847.843,Lipid
Serotonin,C10H34N4O8,99.75,3.24,685.64,Alkaloid
Adenosine triphosphate,C12H3N0O10,120.63,2.8,309.762,Alcohol
Aspirin,C20H22N3O5,653.35,2.3,426.238,Organic Compound
Caffeine,C18H25N5O7,935.25,N/A,609.338,Alcohol
Ethanol,C2H40N3O4,654.18,8.8,500.445,Carbohydrate
Adrenaline,C11H26N4O5,394.21,N/A,502.637,Carbohydrate
Ethanol,C7H14N5O5,95.16,3.9,56.445,Neurotransmitter
Glucose,C1H39N4O6,274.1,1.97,384.886,Hormone
Serotonin,C9H10N1O7,613.23,5.62,214.577,Carbohydrate
Glucose,C11H7N0O4,578.52,3.28,619.556,Lipid
Ethanol,C12H12N3O8,759.3,12.68,170.821,Nucleotide
Urea,C6H29N1O0,978.24,9.28,405.94,Alcohol
Adrenaline,C16H33N1O0,631.7,1.49,304.032,Lipid
Caffeine,C8H31N3O4,897.66,7.87,731.875,Alcohol
Ethanol,C15H5N3O6,58.88,N/A,852.556,Amide
Serotonin,C7H5N5O1,790.91,3.12,349.997,Organic Compound
Aspirin,C1H31N3O8,403.47,N/A,280.25,Alcohol
Urea,C9H27N5O8,874.05,N/A,102.854,Lipid
Caffeine,C14H30N3O9,617.46,N/A,503.242,Hormone
Adrenaline,C11H29N0O7,126.28,8.1,150.553,Nucleotide
Ethanol,C11H13N1O6,344.21,7.85,423.748,Alcohol
Dopamine,C7H36N3O7,523.8,7.83,419.312,Alcohol
Caffeine,C18H26N4O5,190.29,8.06,906.711,Neurotransmitter
Serotonin,C9H35N2O8,300.94,12.95,279.662,Organic Compound
Aspirin,C2H25N5O10,105.57,8.18,190.59,Organic Compound
Adrenaline,C20H10N2O10,280.57,N/A,242.477,Amide
Caffeine,C2H10N4O9,71.19,1.8,550.037,Nucleotide
Caffeine,C17H11N3O2,966.67,7.26,153.957,Organic Compound
Adenosine triphosphate,C17H20N5O8,415.25,1.91,259.33,Nucleotide
Ethanol,C18H39N2O3,565.37,5.97,243.834,Hormone
Urea,C4H19N2O5,358.52,6.01,8.728,Neurotransmitter
Serotonin,C7H31N2O2,392.9,8.92,290.904,Alcohol
Urea,C3H32N4O5,837.23,12.84,289.512,Carbohydrate
Cholesterol,C4H14N4O6,870.88,N/A,886.548,Carbohydrate
Serotonin,C11H39N3O9,946.56,N/A,323.716,Alcohol
Ethanol,C17H39N1O2,640.91,12.03,457.842,Hormone
Adrenaline,C4H40N3O1,394.15,7.02,627.934,Carbohydrate
Adrenaline,C11H9N4O9,200.09,N/A,753.656,Carbohydrate
Ethanol,C13H16N0O4,902.85,7.22,206.298,Hormone
Ethanol,C18H36N1O4,183.01,4.61,655.732,Carbohydrate
Ethanol,C17H30N3O9,403.33,6.49,277.263,Carbohydrate
Serotonin,C13H7N2O2,222.44,N/A,144.682,Amide
Caffeine,C6H31N0O0,339.57,8.52,368.322,Organic Compound
Ethanol,C16H6N5O10,886.42,10.2,274.546,Alcohol
Glucose,C8H18N5O6,459.03,N/A,568.666,Amide
Dopamine,C6H13N3O10,969.14,N/A,380.141,Carbohydrate
Adrenaline,C3H32N1O0,283.31,11.78,426.344,Carbohydrate
Ethanol,C9H40N5O6,92.52,6.32,783.73,Amide
Urea,C10H31N1O5,855.96,8.19,359.034,Organic Compound
Ethanol,C9H24N2O7,240.86,12.82,603.451,Hormone
Adenosine triphosphate,C11H20N5O9,276.43,10.95,966.891,Amide
Cholesterol,C17H15N2O7,722.43,13.32,180.626,Neurotransmitter
Adenosine triphosphate,C9H17N2O4,883.16,9.27,646.775,Neurotransmitter
Adrenaline,C4H13N5O10,392.14,12.15,161.854,Lipid
Serotonin,C1H7N3O4,613.61,13.06,501.678,Alkaloid
Adrenaline,C15H38N5O4,905.53,6.15,955.859,Carbohydrate
Caffeine,C5H17N0O8,918.45,12.5,419.251,Amide
Glucose,C19H12N1O2,244.42,N/A,198.328,Neurotransmitter
Dopamine,C8H18N0O7,363.26,4.4,981.742,Alcohol
Aspirin,C1H18N3O10,147.32,10.59,103.077,Alkaloid
Serotonin,C3H27N0O5,57.79,9.21,454.374,Organic Compound
Cholesterol,C16H10N3O2,200.41,N/A,393.361,Organic Compound
Aspirin,C12H30N4O5,959.07,13.2,482.051,Organic Compound
Serotonin,C8H28N4O2,101.91,6.9,499.068,Alcohol
Caffeine,C17H9N1O1,112.2,6.94,95.964,Alcohol
Aspirin,C11H28N3O6,526.76,11.76,519.337,Hormone
Dopamine,C10H5N1O3,906.69,10.14,777.964,Carbohydrate
Urea,C10H4N4O9,646.35,12.57,965.916,Neurotransmitter
Serotonin,C16H40N2O6,476.5,5.04,851.276,Organic Compound
Dopamine,C14H39N4O8,149.05,8.27,933.403,Nucleotide
Adrenaline,C2H31N1O2,514.99,11.32,802.718,Organic Compound
Adrenaline,C10H13N5O3,488.36,12.96,627.568,Neurotransmitter
Urea,C13H5N2O4,126.31,3.59,803.224,Hormone
Adrenaline,C14H15N1O6,260.79,12.33,743.692,Neurotransmitter
Glucose,C20H32N1O9,68.63,7.81,129.499,Amide
Serotonin,C1H1N3O0,386.81,7.95,622.292,Amide
Serotonin,C7H5N1O10,487.92,11.48,973.275,Alkaloid
Ethanol,C13H20N3O5,735.91,13.71,336.452,Carbohydrate
Urea,C8H30N4O2,834.6,8.09,932.862,Neurotransmitter
Urea,C10H9N2O9,521.86,10.11,262.333,Alkaloid
Aspirin,C13H36N0O10,78.49,8.06,720.094,Carbohydrate
Glucose,C14H33N1O4,190.1,N/A,808.07,Hormone
Serotonin,C14H35N1O9,772.51,N/A,703.906,Neurotransmitter
Urea,C8H14N3O4,863.81,8.86,568.564,Amide
Ethanol,C13H35N3O1,602.46,2.46,460.371,Carbohydrate
Cholesterol,C13H21N2O6,739.89,6.09,100.239,Neurotransmitter
Serotonin,C4H17N1O6,437.54,8.22,844.51,Neurotransmitter
Ethanol,C19H22N4O10,282.92,5.81,162.394,Lipid
Ethanol,C20H23N3O9,166.17,12.84,115.198,Amide
Adenosine triphosphate,C1H20N3O4,864.65,5.41,326.664,Lipid
Adrenaline,C16H24N5O9,429.37,9.88,614.084,Alkaloid
Caffeine,C18H29N3O10,605.31,4.55,331.385,Alkaloid
Dopamine,C3H4N2O6,948.19,N/A,305.773,Nucleotide
Urea,C6H40N1O4,187.36,13.55,715.643,Organic Compound
Ethanol,C1H18N5O6,271.81,6.8,929.334,Hormone
Adrenaline,C8H40N1O10,304.7,9.76,553.303,Lipid
Glucose,C15H20N2O4,800.96,6.24,362.545,Amide
Ethanol,C13H6N0O8,688.05,6.99,580.522,Neurotransmitter
Urea,C6H11N5O5,232.74,6.24,572.878,Alcohol
Dopamine,C18H21N3O1,68.2,5.06,351.256,Carbohydrate
Dopamine,C15H29N5O10,491.72,4.46,518.267,Carbohydrate
Adenosine triphosphate,C2H34N1O8,168.84,N/A,739.136,Lipid
Ethanol,C17H40N0O0,249.65,2.15,841.549,Carbohydrate
Serotonin,C1H20N1O8,56.3,3.19,401.507,Lipid
Dopamine,C20H14N5O7,978.67,2.94,406.34,Amide
Urea,C6H34N1O1,209.25,N/A,844.99,Neurotransmitter
Ethanol,C2H26N1O6,851.76,6.39,550.139,Hormone
Cholesterol,C7H16N2O10,861.21,7.18,202.987,Amide
Adenosine triphosphate,C9H35N1O8,488.55,5.85,651.015,Organic Compound
Cholesterol,C17H6N1O7,560.71,11.07,680.989,Alkaloid
Serotonin,C15H17N5O1,213.52,9.07,326.353,Neurotransmitter
Cholesterol,C14H22N1O8,784.05,7.01,600.625,Organic Compound
Caffeine,C19H25N2O0,436.07,N/A,914.603,Hormone
Adenosine triphosphate,C8H5N0O4,380.46,11.14,623.514,Amide
Adrenaline,C9H15N4O5,660.13,7.7,558.511,Alcohol
Glucose,C18H13N5O7,846.27,12.7,274.125,Lipid
Adrenaline,C15H39N0O0,621.11,3.68,804.938,Lipid
Ethanol,C15H37N2O3,388.44,9.75,306.583,Amide
Ethanol,C14H22N0O4,101.56,N/A,854.421,Carbohydrate
Caffeine,C5H14N4O2,408.33,8.09,143.137,Lipid
Adenosine triphosphate,C7H26N0O5,495.14,2.52,460.8,Nucleotide
Serotonin,C7H23N3O7,684.99,N/A,881.565,Amide
Ethanol,C9H9N5O7,873.37,N/A,475.131,Hormone
