compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N1O4,120.53,N/A,496.924,Lipid
Glucose,C12H33N2O1,315.37,N/A,625.51,Amide
Aspirin,C15H10N5O0,77.41,6.73,861.403,Alkaloid
Ethanol,C20H9N5O9,144.76,10.11,920.847,Carbohydrate
Urea,C17H35N4O4,950.58,1.23,482.917,Neurotransmitter
Serotonin,C3H21N4O1,800.08,7.76,67.721,Nucleotide
Dopamine,C13H9N5O6,63.61,N/A,265.25,Alkaloid
Urea,C5H2N2O7,541.81,N/A,187.218,Neurotransmitter
Ethanol,C14H25N3O4,912.08,N/A,389.178,Amide
Adenosine triphosphate,C1H1N3O9,896.21,12.23,400.222,Alcohol
Cholesterol,C6H18N5O10,849.56,N/A,351.818,Organic Compound
Caffeine,C8H24N5O7,945.95,12.53,660.697,Alkaloid
Ethanol,C15H11N3O1,563.57,6.02,837.857,Organic Compound
Aspirin,C10H31N2O0,246.72,8.44,168.474,Neurotransmitter
Aspirin,C10H40N4O1,547.42,N/A,630.06,Organic Compound
Adenosine triphosphate,C2H40N1O9,251.5,10.2,217.622,Hormone
Glucose,C15H9N5O5,756.48,3.33,761.704,Hormone
Caffeine,C2H13N3O7,136.83,3.05,110.989,Amide
Urea,C5H35N3O6,593.1,7.26,287.284,Carbohydrate
Cholesterol,C19H16N1O6,685.41,10.83,494.894,Alcohol
Urea,C12H37N3O1,333.66,1.6,613.004,Alcohol
Dopamine,C5H22N3O7,167.5,5.89,443.816,Neurotransmitter
Dopamine,C19H39N4O8,489.99,12.97,15.917,Hormone
Cholesterol,C14H8N4O5,331.31,11.08,910.151,Hormone
Cholesterol,C16H9N5O7,565.22,N/A,640.812,Neurotransmitter
Aspirin,C2H19N0O2,763.78,12.79,661.298,Hormone
Glucose,C12H9N3O6,268.94,4.58,382.001,Neurotransmitter
Aspirin,C12H21N4O3,170.75,N/A,352.523,Lipid
Cholesterol,C1H31N0O8,692.46,7.91,378.227,Alcohol
Dopamine,C20H25N3O3,192.82,N/A,919.219,Carbohydrate
Urea,C2H23N0O7,239.65,9.42,932.739,Alcohol
Caffeine,C14H6N5O0,976.29,6.94,676.201,Carbohydrate
Urea,C4H9N0O1,246.38,8.57,848.662,Alkaloid
Adrenaline,C9H6N2O3,975.95,7.34,452.247,Lipid
Urea,C19H11N4O6,436.55,7.02,259.477,Organic Compound
Glucose,C15H30N4O10,637.5,N/A,55.258,Amide
Glucose,C15H34N0O10,87.42,N/A,90.103,Nucleotide
Dopamine,C10H25N1O1,218.92,9.52,236.978,Alcohol
Urea,C15H12N3O9,212.01,N/A,852.718,Alkaloid
Aspirin,C8H12N4O9,781.26,4.85,139.378,Alcohol
Urea,C5H11N5O10,302.57,9.38,646.27,Carbohydrate
Dopamine,C19H4N0O6,779.74,5.3,39.817,Carbohydrate
Dopamine,C9H27N1O7,821.63,11.89,433.981,Organic Compound
Serotonin,C8H21N3O4,610.62,12.24,295.597,Carbohydrate
Glucose,C9H12N5O8,950.84,3.35,393.494,Hormone
Aspirin,C12H5N2O2,824.09,8.51,529.004,Alkaloid
Urea,C18H25N3O8,731.75,3.58,781.96,Neurotransmitter
Cholesterol,C16H25N1O4,105.94,7.17,870.089,Lipid
Ethanol,C7H28N1O1,441.31,4.41,488.777,Organic Compound
Aspirin,C6H27N2O2,618.53,11.76,297.97,Hormone
Caffeine,C11H6N0O9,875.0,N/A,284.423,Hormone
Glucose,C15H23N4O6,210.52,7.86,649.878,Nucleotide
Adenosine triphosphate,C12H20N5O1,342.53,N/A,91.812,Alkaloid
Aspirin,C17H9N4O0,793.6,8.92,646.064,Nucleotide
Glucose,C13H30N2O7,742.74,N/A,639.392,Hormone
Aspirin,C17H25N4O9,51.92,13.52,347.926,Alkaloid
Dopamine,C12H34N5O5,842.23,7.7,727.786,Alkaloid
Ethanol,C18H2N0O9,553.14,11.06,825.118,Alkaloid
Urea,C2H24N5O5,661.7,5.4,402.174,Hormone
Ethanol,C4H21N5O7,969.81,3.54,93.938,Nucleotide
Caffeine,C17H10N3O1,452.34,12.8,325.68,Nucleotide
Cholesterol,C8H3N4O6,841.36,N/A,818.303,Organic Compound
Adenosine triphosphate,C4H23N3O9,729.55,2.9,104.132,Organic Compound
Aspirin,C11H38N2O1,767.96,N/A,347.694,Amide
Ethanol,C4H38N3O8,617.67,13.59,206.769,Lipid
Aspirin,C17H2N3O2,157.48,7.3,82.892,Nucleotide
Dopamine,C2H9N1O5,300.16,2.04,174.953,Neurotransmitter
Urea,C2H21N5O1,392.99,2.04,313.313,Amide
Aspirin,C9H24N0O0,365.44,5.96,982.631,Hormone
Caffeine,C12H10N2O6,789.25,3.85,380.363,Alcohol
Adenosine triphosphate,C3H22N1O3,746.95,12.09,103.999,Nucleotide
Serotonin,C20H2N1O8,587.8,11.2,324.452,Nucleotide
Ethanol,C14H27N5O4,307.3,4.4,376.014,Carbohydrate
Dopamine,C14H4N5O5,804.37,N/A,460.821,Hormone
Aspirin,C18H6N1O4,964.93,3.13,848.077,Alcohol
Cholesterol,C13H7N4O2,527.46,5.76,266.165,Organic Compound
Ethanol,C20H37N4O7,132.73,13.74,756.735,Lipid
Adenosine triphosphate,C4H10N5O1,895.94,6.7,611.692,Alcohol
Caffeine,C1H38N5O2,79.06,13.89,528.891,Alkaloid
Caffeine,C11H2N3O2,507.75,N/A,353.398,Amide
Cholesterol,C9H33N1O3,810.07,1.17,565.097,Nucleotide
Aspirin,C15H5N5O5,766.77,1.84,305.138,Neurotransmitter
Aspirin,C4H26N2O2,933.86,7.81,341.749,Neurotransmitter
Cholesterol,C9H25N1O6,434.44,1.16,266.082,Nucleotide
Glucose,C20H26N1O1,897.51,10.32,25.288,Amide
Serotonin,C19H7N0O0,406.13,10.95,338.826,Carbohydrate
Caffeine,C7H38N5O7,368.05,1.41,870.602,Amide
Urea,C5H37N0O5,533.17,N/A,241.368,Organic Compound
Glucose,C4H19N5O10,728.6,4.06,2.139,Lipid
Serotonin,C20H2N4O4,967.13,6.29,734.163,Alcohol
Serotonin,C7H18N0O10,292.17,5.43,115.569,Hormone
Cholesterol,C8H28N0O4,170.59,N/A,945.397,Organic Compound
Aspirin,C16H14N1O5,527.46,12.26,161.085,Nucleotide
Ethanol,C9H38N3O1,600.47,2.32,382.987,Hormone
Serotonin,C17H34N0O10,938.04,6.92,690.315,Nucleotide
Caffeine,C1H27N5O0,949.14,2.25,797.204,Amide
Serotonin,C12H14N5O3,795.53,N/A,182.833,Alcohol
Glucose,C1H29N3O9,927.52,8.4,916.616,Alkaloid
Caffeine,C4H21N5O6,67.77,13.92,966.398,Carbohydrate
Urea,C4H38N1O6,158.48,7.2,998.489,Alkaloid
Cholesterol,C20H4N2O3,261.5,10.84,510.387,Nucleotide
Dopamine,C10H34N2O10,169.61,6.39,364.115,Nucleotide
Dopamine,C20H1N5O5,163.15,8.72,903.161,Hormone
Aspirin,C4H33N4O3,182.56,8.46,388.448,Organic Compound
Cholesterol,C20H5N4O7,947.87,10.4,707.439,Alcohol
Serotonin,C13H9N2O3,500.34,4.67,553.053,Lipid
Caffeine,C18H31N2O4,800.48,1.27,972.181,Alkaloid
Ethanol,C1H7N5O3,56.16,1.03,261.395,Neurotransmitter
Caffeine,C7H8N0O1,197.4,1.33,835.577,Nucleotide
Caffeine,C17H30N2O8,920.97,N/A,951.37,Amide
Cholesterol,C4H32N3O1,809.8,4.48,883.954,Alcohol
Dopamine,C20H28N0O5,340.46,11.19,358.52,Lipid
Caffeine,C4H28N5O7,705.86,8.98,771.732,Neurotransmitter
Caffeine,C11H8N1O4,428.76,13.9,561.076,Neurotransmitter
Caffeine,C12H14N2O10,96.21,13.77,625.396,Amide
Urea,C8H34N4O7,350.51,1.44,447.044,Neurotransmitter
Serotonin,C13H29N1O5,302.14,12.21,295.52,Carbohydrate
Serotonin,C13H1N0O2,984.72,11.43,895.793,Lipid
Serotonin,C18H13N0O6,627.73,6.53,471.642,Lipid
Adenosine triphosphate,C12H24N0O5,627.49,10.11,125.198,Alcohol
Aspirin,C11H10N1O3,672.66,12.06,273.069,Nucleotide
Urea,C20H30N2O5,988.43,1.03,648.58,Alcohol
Caffeine,C5H5N1O8,389.66,10.5,119.256,Carbohydrate
Adenosine triphosphate,C14H22N1O7,487.29,4.76,995.293,Neurotransmitter
Glucose,C7H10N5O10,629.37,7.7,121.905,Amide
Caffeine,C19H2N5O6,426.5,6.06,781.793,Alkaloid
Cholesterol,C4H7N0O9,952.47,7.12,193.084,Lipid
Dopamine,C8H28N5O4,522.72,1.02,980.807,Carbohydrate
Caffeine,C7H12N3O5,358.39,6.01,968.452,Alcohol
Caffeine,C5H35N4O2,176.13,7.15,69.437,Alcohol
Aspirin,C17H28N4O8,597.92,4.55,831.703,Alkaloid
Glucose,C11H24N1O10,186.8,11.13,780.585,Neurotransmitter
Cholesterol,C1H6N5O7,480.92,6.95,138.081,Hormone
Adrenaline,C1H8N0O1,394.34,11.61,330.06,Hormone
Glucose,C16H12N4O2,970.94,N/A,943.039,Alcohol
Serotonin,C17H12N1O2,93.73,2.93,937.59,Carbohydrate
Glucose,C4H5N1O5,354.04,2.04,341.835,Alkaloid
Caffeine,C1H7N1O8,712.94,5.0,827.338,Neurotransmitter
Urea,C7H25N1O2,909.2,6.35,745.529,Lipid
Aspirin,C9H22N1O0,66.49,10.18,531.057,Carbohydrate
Urea,C7H2N5O1,71.84,2.34,500.407,Carbohydrate
Cholesterol,C14H22N4O9,241.4,1.83,409.118,Amide
Adenosine triphosphate,C4H26N5O5,218.96,13.44,646.79,Lipid
Adrenaline,C17H37N5O10,84.18,12.39,617.667,Amide
Caffeine,C5H14N5O7,494.7,N/A,855.596,Lipid
Aspirin,C15H26N4O6,912.45,11.06,70.781,Hormone
Dopamine,C17H40N5O6,950.01,1.15,300.768,Alkaloid
Aspirin,C16H24N3O4,777.28,11.42,518.61,Amide
Aspirin,C1H26N3O0,797.37,8.94,386.561,Organic Compound
Ethanol,C2H9N3O0,369.39,11.4,473.009,Organic Compound
Adrenaline,C18H33N2O1,578.66,8.23,353.092,Carbohydrate
Cholesterol,C2H40N1O6,989.26,13.18,611.98,Alkaloid
Dopamine,C16H14N4O10,544.07,12.33,161.251,Lipid
Adenosine triphosphate,C11H16N4O10,256.19,12.92,467.788,Alcohol
Caffeine,C7H10N0O7,793.96,7.98,941.749,Nucleotide
Serotonin,C15H27N1O10,618.53,11.62,434.003,Hormone
Serotonin,C17H10N0O1,270.13,1.1,803.569,Alcohol
Cholesterol,C20H1N3O10,619.43,8.78,912.712,Nucleotide
Glucose,C8H39N1O1,106.18,4.37,127.276,Alcohol
Ethanol,C12H22N0O2,826.01,5.32,72.547,Nucleotide
Glucose,C3H34N3O9,240.52,N/A,224.135,Carbohydrate
Ethanol,C12H27N1O3,487.3,12.23,789.497,Neurotransmitter
Caffeine,C13H12N3O10,939.83,4.08,551.35,Alkaloid
Serotonin,C18H40N0O10,644.6,N/A,223.342,Carbohydrate
Aspirin,C14H13N3O3,84.68,11.43,374.225,Organic Compound
Serotonin,C15H28N0O0,67.52,11.01,73.716,Alkaloid
Cholesterol,C4H24N1O2,981.44,11.67,799.344,Neurotransmitter
Aspirin,C7H23N2O2,942.93,8.84,399.927,Amide
Adrenaline,C6H25N1O6,832.04,N/A,816.335,Alcohol
Ethanol,C11H37N3O7,59.63,1.12,340.596,Nucleotide
Adrenaline,C17H14N3O9,250.74,8.39,533.841,Alkaloid
Urea,C18H12N3O4,345.61,10.4,960.06,Alkaloid
Adenosine triphosphate,C6H12N0O0,810.68,11.11,337.862,Lipid
Cholesterol,C17H37N5O1,431.19,12.47,595.167,Carbohydrate
Adrenaline,C12H3N3O5,959.29,N/A,390.449,Alcohol
Adenosine triphosphate,C20H40N4O3,120.89,N/A,194.153,Organic Compound
Glucose,C2H17N0O6,123.91,1.68,596.199,Alcohol
Adenosine triphosphate,C16H32N2O4,441.83,13.9,835.799,Hormone
Adrenaline,C14H9N5O6,304.49,N/A,593.244,Organic Compound
Caffeine,C3H34N3O6,194.45,2.41,659.629,Lipid
Urea,C20H31N0O1,849.38,9.92,929.355,Organic Compound
Serotonin,C16H8N1O3,753.21,N/A,282.929,Amide
Ethanol,C17H9N5O0,360.69,9.09,729.863,Alkaloid
Serotonin,C3H28N4O9,387.24,6.76,889.685,Hormone
Serotonin,C16H20N3O5,608.38,8.27,742.936,Alcohol
Adrenaline,C2H15N3O2,109.22,12.69,374.713,Alcohol
Aspirin,C3H13N4O8,899.01,N/A,563.794,Nucleotide
Dopamine,C2H18N4O10,182.8,4.39,23.557,Organic Compound
Urea,C15H1N0O4,316.96,13.11,420.509,Neurotransmitter
Dopamine,C10H7N5O8,113.32,8.64,898.988,Alcohol
Adrenaline,C6H29N5O1,98.74,N/A,748.985,Alkaloid
Caffeine,C11H33N0O10,950.23,8.6,532.453,Organic Compound
Cholesterol,C9H27N0O9,609.81,6.66,859.196,Carbohydrate
Glucose,C7H4N0O2,667.75,7.05,636.838,Neurotransmitter
Adrenaline,C4H24N1O0,357.25,8.28,967.963,Alcohol
Glucose,C17H2N5O6,310.23,N/A,133.031,Organic Compound
Serotonin,C17H30N5O0,222.33,11.97,834.759,Hormone
Glucose,C11H31N1O8,676.67,N/A,714.672,Nucleotide
Urea,C2H25N2O9,745.48,13.87,178.789,Alcohol
Aspirin,C12H22N5O9,102.75,13.3,693.787,Organic Compound
Cholesterol,C6H15N5O10,972.03,2.06,508.79,Alkaloid
Serotonin,C12H27N3O4,222.27,11.84,927.48,Lipid
Dopamine,C16H19N2O1,666.87,5.11,284.628,Nucleotide
Glucose,C12H9N5O10,480.99,4.57,254.209,Hormone
Urea,C2H24N0O6,966.6,4.53,100.658,Neurotransmitter
Adenosine triphosphate,C7H16N1O1,452.16,10.13,394.079,Organic Compound
Serotonin,C11H22N3O8,762.55,12.32,484.126,Alcohol
Adenosine triphosphate,C3H35N2O5,92.84,12.06,406.992,Neurotransmitter
Cholesterol,C17H37N4O7,410.89,N/A,10.039,Amide
Urea,C2H21N2O6,950.72,10.66,267.657,Amide
Urea,C12H10N2O4,895.24,4.36,930.499,Amide
Dopamine,C9H11N1O7,366.56,7.39,529.643,Lipid
Glucose,C14H24N5O9,360.9,13.94,403.728,Carbohydrate
Dopamine,C18H33N1O5,631.7,5.62,814.784,Organic Compound
Adenosine triphosphate,C13H25N3O0,348.18,9.69,104.474,Organic Compound
Caffeine,C14H39N0O3,502.69,1.4,113.519,Alcohol
Glucose,C14H36N2O8,914.39,N/A,440.768,Lipid
Glucose,C11H33N0O3,377.21,10.27,319.869,Alkaloid
Adenosine triphosphate,C10H16N3O1,182.41,12.7,213.914,Hormone
Serotonin,C19H20N0O10,281.85,12.69,444.085,Lipid
Dopamine,C4H39N3O3,752.09,3.74,276.31,Amide
Caffeine,C12H17N3O7,598.33,10.46,456.153,Neurotransmitter
Adrenaline,C2H17N2O3,429.55,8.09,928.185,Carbohydrate
Adenosine triphosphate,C19H10N1O4,95.47,N/A,90.112,Neurotransmitter
Serotonin,C15H2N1O10,881.07,10.48,115.976,Carbohydrate
Ethanol,C17H27N5O0,572.39,12.76,552.316,Alkaloid
Aspirin,C17H18N3O0,839.29,1.06,121.963,Carbohydrate
Aspirin,C19H13N5O10,79.97,8.7,550.849,Carbohydrate
Cholesterol,C12H3N3O1,743.92,5.56,74.473,Carbohydrate
Glucose,C16H31N2O4,870.46,9.0,196.556,Amide
Aspirin,C18H30N2O7,502.61,7.51,880.202,Neurotransmitter
Glucose,C4H40N0O1,210.76,10.08,104.441,Hormone
Caffeine,C11H5N2O6,155.05,11.53,7.833,Amide
Cholesterol,C4H10N2O6,585.76,5.0,240.755,Hormone
Aspirin,C7H21N0O1,535.6,1.35,89.933,Neurotransmitter
Adrenaline,C7H5N2O10,302.38,2.01,151.635,Lipid
Dopamine,C14H40N1O9,362.72,N/A,617.004,Alkaloid
Aspirin,C12H39N5O0,683.89,6.74,996.819,Hormone
Adenosine triphosphate,C19H20N2O8,278.15,N/A,658.452,Hormone
Serotonin,C11H32N1O5,896.67,11.6,890.236,Neurotransmitter
Adrenaline,C9H37N1O9,154.73,4.46,18.17,Carbohydrate
Dopamine,C8H3N3O8,999.99,12.6,419.911,Lipid
Serotonin,C11H27N1O5,85.87,8.12,188.509,Neurotransmitter
Adenosine triphosphate,C2H34N0O2,554.16,10.05,321.616,Hormone
Ethanol,C18H35N3O4,90.98,7.23,469.787,Amide
Caffeine,C12H27N1O3,219.56,6.22,58.795,Alkaloid
Ethanol,C20H25N3O5,455.85,10.57,55.039,Carbohydrate
Cholesterol,C17H21N5O10,966.18,7.87,334.839,Nucleotide
Adenosine triphosphate,C20H15N1O4,78.21,2.7,373.309,Neurotransmitter
Adrenaline,C10H40N4O9,366.34,2.74,709.69,Neurotransmitter
Serotonin,C11H16N0O5,901.77,1.43,384.035,Alkaloid
Cholesterol,C12H21N3O2,416.48,6.21,95.669,Alcohol
Adenosine triphosphate,C4H40N4O3,291.42,12.75,330.789,Neurotransmitter
Dopamine,C19H8N0O8,472.19,4.92,723.548,Alcohol
Urea,C2H29N2O0,143.12,N/A,78.447,Neurotransmitter
Urea,C8H21N0O4,863.29,9.87,40.472,Alcohol
Serotonin,C3H4N0O7,991.31,N/A,930.252,Carbohydrate
Urea,C1H29N0O2,148.66,5.55,6.318,Alkaloid
Adenosine triphosphate,C2H23N0O7,64.04,1.88,893.765,Organic Compound
Urea,C7H12N2O8,542.0,1.02,176.647,Carbohydrate
Aspirin,C2H31N1O4,119.03,N/A,364.536,Alcohol
Adenosine triphosphate,C12H38N5O1,433.45,10.25,633.751,Amide
Adenosine triphosphate,C19H37N0O3,917.36,5.0,457.378,Hormone
Aspirin,C4H36N3O2,534.77,5.98,639.119,Carbohydrate
Adrenaline,C15H31N4O2,169.32,12.57,149.931,Carbohydrate
Serotonin,C20H25N3O7,158.58,N/A,108.281,Lipid
Caffeine,C8H39N1O7,344.12,N/A,675.62,Lipid
Adenosine triphosphate,C11H8N1O7,161.74,N/A,808.836,Organic Compound
Cholesterol,C13H35N2O9,999.95,8.87,612.538,Carbohydrate
Adrenaline,C14H18N2O1,437.43,11.42,632.666,Lipid
Caffeine,C18H28N2O2,818.43,2.47,216.844,Organic Compound
Adenosine triphosphate,C5H32N5O8,853.53,9.65,134.535,Nucleotide
Aspirin,C17H11N0O0,896.41,N/A,421.588,Nucleotide
Adrenaline,C16H9N4O6,836.09,12.18,358.004,Organic Compound
Urea,C5H28N1O1,137.14,8.07,455.864,Carbohydrate
Serotonin,C14H30N5O10,869.67,N/A,89.302,Neurotransmitter
Urea,C10H40N3O3,237.1,11.1,362.16,Nucleotide
Cholesterol,C12H5N5O5,118.55,N/A,560.819,Carbohydrate
Cholesterol,C9H20N2O8,172.84,N/A,55.127,Amide
Ethanol,C14H28N4O1,188.2,7.88,906.873,Hormone
Ethanol,C5H18N2O8,360.41,1.63,320.608,Carbohydrate
Cholesterol,C19H40N3O10,855.17,9.88,23.728,Organic Compound
Ethanol,C11H23N2O6,891.71,9.98,190.563,Alkaloid
Aspirin,C10H11N3O1,803.49,6.53,266.373,Alcohol
Adenosine triphosphate,C15H23N0O2,515.81,5.17,102.683,Hormone
Dopamine,C3H27N1O10,577.54,N/A,37.509,Nucleotide
Caffeine,C13H18N3O8,516.1,8.4,872.306,Alkaloid
Cholesterol,C9H4N4O9,329.71,9.4,9.677,Carbohydrate
Glucose,C20H29N0O9,362.63,N/A,369.052,Amide
Aspirin,C18H10N1O3,565.26,4.18,983.505,Carbohydrate
Glucose,C4H2N2O5,711.39,10.89,394.5,Nucleotide
Adrenaline,C19H2N3O1,596.39,12.16,434.255,Lipid
Adenosine triphosphate,C12H10N0O4,636.32,N/A,735.472,Neurotransmitter
Caffeine,C1H16N3O3,88.8,N/A,477.654,Amide
Cholesterol,C1H14N1O1,743.42,1.23,823.295,Lipid
Aspirin,C10H15N5O5,65.39,2.79,351.642,Organic Compound
Dopamine,C9H27N1O2,236.13,7.53,112.266,Alkaloid
Urea,C11H17N1O8,399.1,2.73,717.463,Neurotransmitter
Cholesterol,C14H20N1O10,464.44,N/A,946.187,Carbohydrate
Dopamine,C17H15N5O6,170.42,9.92,912.604,Neurotransmitter
Glucose,C5H30N5O9,639.37,1.94,487.896,Alcohol
Ethanol,C2H1N4O9,855.37,7.55,673.584,Alkaloid
Urea,C6H14N3O10,212.52,5.67,844.781,Carbohydrate
Aspirin,C6H28N2O8,540.47,3.52,307.849,Amide
Cholesterol,C16H11N0O2,592.47,N/A,84.599,Organic Compound
Serotonin,C6H35N2O4,792.64,8.75,458.197,Alcohol
Adenosine triphosphate,C20H10N1O2,283.19,3.47,876.577,Neurotransmitter
Urea,C6H10N0O2,382.73,10.73,25.654,Alcohol
Adrenaline,C14H35N5O10,293.23,9.54,976.744,Nucleotide
Dopamine,C15H20N3O0,255.35,9.34,211.302,Alkaloid
Adrenaline,C1H7N5O5,827.53,10.13,939.229,Hormone
Adenosine triphosphate,C17H20N1O9,369.78,N/A,440.482,Nucleotide
Ethanol,C19H40N4O10,457.91,11.05,657.843,Nucleotide
Ethanol,C5H35N2O9,309.56,N/A,315.785,Nucleotide
Serotonin,C2H15N4O0,846.35,5.29,444.003,Nucleotide
Ethanol,C7H33N5O10,106.61,11.06,991.248,Carbohydrate
Caffeine,C8H26N3O4,897.94,12.74,16.023,Amide
Adenosine triphosphate,C5H13N3O4,991.59,9.52,12.035,Alkaloid
Ethanol,C1H4N0O10,388.79,13.21,347.895,Carbohydrate
Aspirin,C20H17N4O5,857.67,8.96,975.371,Hormone
Adrenaline,C3H22N3O6,436.82,N/A,411.671,Organic Compound
Adrenaline,C13H39N2O7,944.64,N/A,815.231,Hormone
Glucose,C20H35N4O3,664.61,10.61,216.176,Neurotransmitter
Adrenaline,C1H35N4O6,339.64,13.01,897.877,Organic Compound
Urea,C1H3N3O3,923.13,N/A,602.482,Lipid
Aspirin,C16H16N3O0,552.62,8.82,137.069,Organic Compound
Cholesterol,C13H23N4O8,459.89,4.75,951.898,Alcohol
Adrenaline,C2H12N0O2,532.67,5.12,224.421,Amide
Caffeine,C20H5N4O5,581.43,2.25,914.026,Neurotransmitter
Dopamine,C16H2N3O10,586.13,2.16,764.076,Alkaloid
Glucose,C19H6N1O5,596.8,N/A,296.73,Alkaloid
Serotonin,C7H9N3O10,340.52,12.68,999.445,Alcohol
Urea,C5H31N4O1,374.46,2.29,701.981,Neurotransmitter
Ethanol,C1H3N2O6,740.45,8.24,304.869,Lipid
Adenosine triphosphate,C5H36N2O9,268.35,N/A,861.614,Organic Compound
Adrenaline,C20H20N4O6,287.34,12.86,719.503,Alcohol
Dopamine,C7H21N2O1,207.83,3.25,69.839,Hormone
Dopamine,C17H27N3O2,879.96,N/A,960.147,Lipid
Ethanol,C3H5N4O9,134.32,1.26,701.421,Alcohol
Urea,C10H29N0O9,459.15,12.39,11.677,Alkaloid
Urea,C4H13N0O9,327.12,11.96,712.293,Nucleotide
Serotonin,C16H24N4O9,464.08,2.57,186.783,Carbohydrate
Caffeine,C15H32N0O9,132.86,12.2,58.256,Alkaloid
Ethanol,C3H7N3O1,180.6,4.07,173.184,Neurotransmitter
Urea,C17H16N5O4,469.74,12.03,981.801,Nucleotide
Ethanol,C2H3N1O7,343.03,5.86,632.185,Neurotransmitter
Dopamine,C5H29N2O3,795.87,N/A,352.521,Organic Compound
Cholesterol,C10H32N1O7,703.6,N/A,12.584,Alkaloid
Ethanol,C19H11N4O6,395.79,4.05,884.164,Neurotransmitter
Caffeine,C15H8N0O7,580.56,6.07,831.194,Nucleotide
Adenosine triphosphate,C1H3N1O9,637.44,1.22,846.72,Lipid
Ethanol,C8H10N1O4,166.08,N/A,930.612,Organic Compound
Adenosine triphosphate,C16H29N2O9,482.67,N/A,617.109,Neurotransmitter
Aspirin,C8H33N3O1,984.01,N/A,405.803,Nucleotide
Aspirin,C5H21N4O4,700.96,N/A,744.62,Nucleotide
Dopamine,C7H16N4O6,373.15,3.25,884.206,Neurotransmitter
Adrenaline,C16H26N5O6,845.69,4.43,766.516,Organic Compound
Adrenaline,C6H11N1O3,895.01,9.32,666.83,Lipid
Caffeine,C12H40N4O2,200.31,10.36,97.52,Amide
Glucose,C2H18N3O6,554.38,6.19,123.665,Carbohydrate
Urea,C13H14N1O7,634.4,8.82,238.621,Carbohydrate
Aspirin,C19H3N4O3,804.08,4.5,14.549,Carbohydrate
Urea,C14H40N4O8,539.65,6.89,945.361,Neurotransmitter
Serotonin,C2H30N3O0,673.52,5.83,348.249,Lipid
Caffeine,C7H11N2O8,604.25,N/A,944.916,Hormone
Aspirin,C12H20N5O5,121.6,5.14,866.215,Nucleotide
Aspirin,C16H31N1O6,191.11,4.22,487.398,Hormone
Urea,C1H36N2O9,983.81,13.99,215.324,Alcohol
Adenosine triphosphate,C19H12N1O3,381.3,3.5,832.624,Organic Compound
Urea,C6H19N5O10,753.64,10.94,639.729,Nucleotide
Cholesterol,C13H17N2O8,551.69,4.36,56.924,Alkaloid
Serotonin,C11H35N3O10,828.06,13.49,520.105,Neurotransmitter
Ethanol,C15H27N5O7,821.86,N/A,438.748,Carbohydrate
Dopamine,C1H6N5O1,753.77,N/A,764.146,Hormone
Ethanol,C3H37N5O1,884.22,N/A,691.457,Lipid
Serotonin,C2H7N1O0,431.16,7.44,317.071,Amide
Adenosine triphosphate,C18H20N4O9,736.19,11.26,436.114,Neurotransmitter
Dopamine,C14H20N1O2,954.87,8.43,495.438,Organic Compound
Ethanol,C13H13N5O6,956.02,13.81,126.378,Organic Compound
Dopamine,C5H14N3O0,990.57,10.23,448.546,Alkaloid
Aspirin,C2H38N1O5,535.45,1.75,550.713,Alcohol
Urea,C8H24N2O5,781.33,11.55,603.613,Nucleotide
Ethanol,C12H40N2O6,803.79,11.37,159.209,Neurotransmitter
Dopamine,C5H1N0O3,626.43,3.34,266.614,Carbohydrate
Adenosine triphosphate,C10H23N0O0,767.13,8.67,272.287,Alkaloid
Dopamine,C3H36N0O8,906.83,5.48,621.109,Lipid
Caffeine,C4H38N5O5,808.21,11.34,725.783,Lipid
Adenosine triphosphate,C9H36N2O10,948.73,N/A,994.825,Organic Compound
Serotonin,C20H18N4O1,104.01,N/A,675.754,Lipid
Serotonin,C5H32N1O9,626.21,1.12,812.259,Carbohydrate
Serotonin,C11H6N5O9,270.36,N/A,472.853,Alkaloid
Adenosine triphosphate,C19H22N3O2,86.12,9.21,155.943,Organic Compound
Caffeine,C15H21N3O0,297.76,13.89,474.836,Neurotransmitter
Cholesterol,C9H31N3O10,532.64,N/A,850.883,Hormone
Urea,C18H5N2O9,219.82,13.0,489.29,Amide
Urea,C10H23N4O5,618.3,3.08,110.74,Amide
Cholesterol,C8H28N3O3,370.68,10.6,639.933,Amide
Cholesterol,C14H39N5O8,514.02,N/A,52.574,Organic Compound
Ethanol,C3H1N2O2,910.24,12.53,376.321,Nucleotide
Aspirin,C2H5N5O7,346.81,6.74,676.503,Lipid
Ethanol,C3H24N1O4,76.96,N/A,277.559,Nucleotide
Dopamine,C4H33N4O5,805.34,2.35,710.583,Hormone
Aspirin,C15H4N3O10,882.03,9.35,281.365,Carbohydrate
Dopamine,C3H28N4O3,404.11,4.63,801.572,Carbohydrate
Urea,C14H14N2O8,353.78,6.73,447.758,Amide
Adrenaline,C3H37N3O5,608.44,1.07,702.119,Lipid
Ethanol,C17H39N2O7,737.29,7.41,45.664,Amide
Glucose,C18H2N2O9,50.03,9.04,790.562,Neurotransmitter
Glucose,C4H18N2O8,710.26,5.75,180.338,Neurotransmitter
Glucose,C3H4N4O3,938.94,N/A,493.16,Organic Compound
Ethanol,C8H5N0O9,258.87,3.12,42.154,Organic Compound
