compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H25N0O9,77.23,12.17,944.589,Carbohydrate
Urea,C16H17N4O8,426.51,N/A,79.967,Nucleotide
Caffeine,C6H34N3O4,842.25,6.74,713.814,Nucleotide
Cholesterol,C2H20N0O6,85.75,9.28,960.383,Hormone
Adrenaline,C19H14N3O2,717.12,5.14,567.101,Alkaloid
Glucose,C2H35N3O7,404.32,N/A,198.427,Amide
Adrenaline,C6H13N4O5,967.8,10.35,517.763,Carbohydrate
Cholesterol,C5H28N0O2,242.05,N/A,388.147,Carbohydrate
Dopamine,C17H16N1O3,142.77,7.0,69.469,Carbohydrate
Adenosine triphosphate,C10H34N0O6,643.65,5.99,925.833,Nucleotide
Adrenaline,C3H33N2O9,183.19,4.21,782.64,Alkaloid
Serotonin,C18H33N0O4,72.56,10.96,792.316,Hormone
Cholesterol,C13H1N5O5,953.9,1.33,111.429,Lipid
Adrenaline,C9H20N0O10,613.04,9.49,665.211,Amide
Urea,C2H15N4O9,879.81,5.16,665.696,Lipid
Adenosine triphosphate,C13H8N3O9,621.38,9.08,806.439,Hormone
Aspirin,C13H29N1O3,660.31,4.93,714.039,Nucleotide
Ethanol,C4H7N5O6,976.57,N/A,923.91,Nucleotide
Adenosine triphosphate,C7H21N0O9,914.04,7.27,117.648,Neurotransmitter
Ethanol,C9H27N2O1,207.76,N/A,373.045,Neurotransmitter
Cholesterol,C18H7N5O4,425.13,9.79,583.193,Amide
Adenosine triphosphate,C11H1N1O3,108.49,7.98,799.041,Lipid
Caffeine,C10H11N3O2,661.74,9.52,181.462,Organic Compound
Adrenaline,C7H17N2O0,545.82,7.52,943.459,Alcohol
Ethanol,C7H11N0O3,140.1,13.55,735.577,Alcohol
Adrenaline,C5H34N5O6,326.44,10.87,388.018,Nucleotide
Ethanol,C6H10N2O1,206.42,8.58,872.692,Hormone
Dopamine,C17H11N2O9,922.17,7.06,393.92,Organic Compound
Adenosine triphosphate,C6H28N0O3,788.37,6.37,770.935,Neurotransmitter
Aspirin,C6H4N4O9,296.19,3.95,303.183,Hormone
Caffeine,C7H4N1O6,477.73,6.25,724.987,Amide
Adrenaline,C5H25N2O3,805.31,3.69,920.595,Nucleotide
Serotonin,C10H26N1O5,779.05,N/A,531.409,Hormone
Dopamine,C1H2N0O8,959.99,7.46,459.174,Organic Compound
Aspirin,C10H21N2O0,552.24,12.67,562.72,Amide
Aspirin,C16H27N4O3,871.09,N/A,377.171,Carbohydrate
Cholesterol,C11H27N3O8,348.43,N/A,44.261,Alkaloid
Adrenaline,C20H22N4O2,106.09,13.09,471.451,Alcohol
Dopamine,C2H29N0O9,634.78,2.55,561.635,Alkaloid
Aspirin,C4H28N1O5,569.51,11.08,501.201,Amide
Dopamine,C1H38N2O9,671.33,4.38,975.063,Hormone
Aspirin,C12H5N5O7,337.57,10.66,982.395,Hormone
Serotonin,C9H7N4O0,692.91,4.28,444.934,Alkaloid
Urea,C10H10N3O8,897.26,9.61,576.254,Alkaloid
Caffeine,C20H33N0O6,650.46,N/A,621.813,Hormone
Adrenaline,C20H27N0O7,89.47,4.62,566.821,Lipid
Urea,C3H32N2O0,541.38,3.33,73.618,Lipid
Urea,C1H38N5O4,833.83,5.08,13.164,Alcohol
Urea,C3H38N1O9,122.99,N/A,557.429,Carbohydrate
Adrenaline,C6H12N0O10,204.83,12.79,224.436,Organic Compound
Dopamine,C5H26N2O7,961.93,5.51,461.22,Carbohydrate
Aspirin,C20H8N5O2,306.92,4.77,338.815,Organic Compound
Adrenaline,C8H34N4O7,853.03,2.03,161.553,Carbohydrate
Caffeine,C4H31N5O9,952.43,7.09,0.881,Alcohol
Aspirin,C9H23N4O6,139.86,N/A,969.773,Hormone
Ethanol,C6H7N5O2,134.59,8.52,281.011,Carbohydrate
Serotonin,C10H40N1O7,143.2,5.51,668.233,Alcohol
Ethanol,C17H12N2O5,770.39,4.81,250.329,Alkaloid
Adenosine triphosphate,C6H29N5O7,809.46,2.71,83.729,Alkaloid
Urea,C13H7N5O10,309.73,5.79,823.287,Amide
Caffeine,C5H21N1O4,703.56,8.93,536.686,Amide
Ethanol,C16H38N5O10,68.17,11.57,368.045,Neurotransmitter
Serotonin,C14H13N3O10,479.25,10.41,984.053,Alkaloid
Cholesterol,C17H9N5O7,194.22,1.16,492.571,Neurotransmitter
Caffeine,C1H4N3O7,181.76,N/A,458.76,Nucleotide
Aspirin,C18H4N2O1,447.77,10.46,799.215,Hormone
Urea,C8H8N5O6,66.16,N/A,210.766,Organic Compound
Dopamine,C4H31N3O7,701.26,N/A,948.574,Carbohydrate
Dopamine,C14H17N3O7,627.89,13.71,198.902,Neurotransmitter
Dopamine,C15H30N3O9,660.14,3.05,484.211,Organic Compound
Adenosine triphosphate,C10H25N4O10,246.35,7.82,50.955,Nucleotide
Glucose,C15H20N2O9,248.55,1.35,415.578,Organic Compound
Adenosine triphosphate,C14H20N3O5,525.25,2.29,897.484,Alkaloid
Glucose,C5H5N3O5,468.4,11.71,968.681,Amide
Serotonin,C13H31N2O7,565.35,3.58,55.251,Neurotransmitter
Dopamine,C8H28N3O5,289.63,11.93,631.654,Nucleotide
Caffeine,C10H16N5O6,633.48,2.11,144.551,Carbohydrate
Adrenaline,C10H5N3O4,313.94,4.48,735.52,Carbohydrate
Adenosine triphosphate,C4H19N1O9,189.98,13.4,15.604,Hormone
Cholesterol,C19H7N0O9,329.49,6.7,642.134,Nucleotide
Aspirin,C1H35N2O3,424.86,N/A,923.894,Neurotransmitter
Adenosine triphosphate,C8H14N4O2,302.69,11.18,312.458,Alkaloid
Urea,C17H31N2O1,177.72,3.07,549.753,Hormone
Adrenaline,C6H8N2O5,962.84,8.7,534.297,Amide
Aspirin,C13H18N2O7,362.47,11.91,855.048,Nucleotide
Aspirin,C20H4N3O8,734.31,N/A,788.599,Nucleotide
Ethanol,C6H40N3O2,625.73,9.56,626.221,Alkaloid
Aspirin,C12H26N1O7,338.25,10.29,517.522,Nucleotide
Cholesterol,C19H16N5O8,478.47,2.15,933.062,Nucleotide
Adenosine triphosphate,C12H35N1O4,763.29,7.2,125.77,Amide
Serotonin,C5H25N4O3,276.77,N/A,411.301,Amide
Adrenaline,C7H36N3O10,327.09,2.99,637.414,Carbohydrate
Adrenaline,C2H34N5O1,684.11,N/A,430.815,Carbohydrate
Adrenaline,C6H26N2O7,616.52,11.27,755.297,Lipid
Urea,C11H32N5O9,393.09,3.14,688.774,Alkaloid
Ethanol,C19H11N0O10,691.44,N/A,201.712,Organic Compound
Aspirin,C16H18N2O2,291.3,10.53,662.956,Lipid
Urea,C14H10N0O1,774.28,12.86,941.601,Lipid
Dopamine,C6H9N3O0,84.28,5.35,357.128,Hormone
Urea,C5H39N1O5,232.89,12.15,138.954,Alcohol
Adenosine triphosphate,C19H18N1O9,879.26,11.25,522.016,Nucleotide
Caffeine,C17H27N5O2,795.71,N/A,947.901,Hormone
Serotonin,C7H5N1O4,684.58,9.45,475.722,Lipid
Dopamine,C20H39N5O3,120.09,7.35,721.624,Neurotransmitter
Serotonin,C5H12N5O8,433.28,N/A,186.234,Alkaloid
Serotonin,C1H33N1O3,866.6,9.15,4.99,Alkaloid
Ethanol,C20H14N4O6,527.29,N/A,588.77,Alkaloid
Adrenaline,C14H22N3O6,68.63,N/A,790.158,Alkaloid
Cholesterol,C10H8N1O8,901.27,6.82,239.344,Alcohol
Adrenaline,C10H21N0O9,422.29,11.17,108.404,Hormone
Caffeine,C2H2N1O8,825.14,3.18,270.936,Hormone
Caffeine,C2H29N5O0,210.45,3.52,319.913,Carbohydrate
Cholesterol,C20H31N1O0,739.78,1.33,566.537,Carbohydrate
Dopamine,C12H35N0O8,120.81,13.32,415.73,Amide
Serotonin,C1H40N4O0,565.46,3.05,948.682,Nucleotide
Aspirin,C15H26N4O10,111.3,8.21,458.292,Lipid
Adenosine triphosphate,C19H19N1O7,461.92,8.4,597.849,Alcohol
Adenosine triphosphate,C5H10N5O6,486.9,7.29,303.586,Carbohydrate
Dopamine,C3H17N3O9,148.27,1.09,432.335,Carbohydrate
Urea,C6H24N5O7,287.25,8.09,632.025,Hormone
Cholesterol,C7H16N1O5,414.69,5.55,517.319,Amide
Aspirin,C12H12N1O4,999.87,6.83,798.658,Nucleotide
Dopamine,C1H31N5O8,617.15,1.42,723.287,Organic Compound
Adrenaline,C16H12N2O2,527.98,N/A,527.385,Amide
Serotonin,C4H23N5O7,652.92,2.55,663.103,Neurotransmitter
Aspirin,C1H13N5O1,515.21,7.79,800.294,Neurotransmitter
Adrenaline,C13H26N4O4,374.24,1.55,468.934,Nucleotide
Dopamine,C5H18N4O3,442.93,N/A,441.771,Hormone
Cholesterol,C2H37N3O6,302.23,3.17,261.76,Nucleotide
Cholesterol,C8H38N3O7,612.26,N/A,512.678,Hormone
Caffeine,C6H29N0O6,629.5,N/A,247.232,Carbohydrate
Serotonin,C15H26N0O1,225.55,6.08,657.872,Alkaloid
Dopamine,C15H40N3O6,786.47,8.26,623.719,Hormone
Adenosine triphosphate,C19H5N2O0,450.02,10.36,140.19,Hormone
Urea,C4H19N5O4,192.7,11.28,223.991,Alkaloid
Caffeine,C13H29N2O8,435.87,N/A,276.074,Nucleotide
Aspirin,C20H34N4O6,389.99,5.07,811.975,Nucleotide
Adenosine triphosphate,C19H21N0O5,921.59,11.05,988.219,Lipid
Cholesterol,C14H19N3O1,792.3,11.71,153.16,Carbohydrate
Aspirin,C4H33N3O3,791.69,4.25,285.705,Organic Compound
Serotonin,C1H2N2O3,432.39,N/A,948.162,Amide
Cholesterol,C4H21N0O8,990.34,5.43,609.267,Hormone
Glucose,C16H21N4O10,799.76,8.1,483.738,Alkaloid
Caffeine,C12H4N3O1,72.18,6.92,875.368,Alkaloid
Aspirin,C19H19N0O5,551.51,N/A,775.331,Neurotransmitter
Glucose,C11H20N2O2,183.63,3.42,311.748,Amide
Cholesterol,C14H26N5O4,704.25,1.99,48.884,Amide
Cholesterol,C11H33N3O9,657.17,N/A,360.254,Carbohydrate
Ethanol,C13H3N1O10,266.86,5.24,37.224,Organic Compound
Cholesterol,C13H40N0O10,674.18,N/A,604.567,Carbohydrate
Adrenaline,C8H26N0O5,359.55,11.61,539.9,Organic Compound
Caffeine,C13H2N5O4,735.5,4.3,403.481,Organic Compound
Adrenaline,C17H23N2O8,560.91,N/A,753.671,Carbohydrate
Ethanol,C5H30N4O8,101.05,12.63,557.296,Organic Compound
Aspirin,C2H31N2O8,284.86,7.89,909.832,Amide
Caffeine,C5H19N3O1,301.2,13.8,452.403,Carbohydrate
Adenosine triphosphate,C6H10N4O8,491.89,8.21,37.547,Nucleotide
Cholesterol,C9H33N3O3,534.33,7.34,185.856,Amide
Aspirin,C8H2N5O1,242.54,7.38,222.163,Alcohol
Glucose,C12H36N2O5,103.38,7.04,955.044,Amide
Adenosine triphosphate,C10H19N3O3,746.5,8.19,434.342,Organic Compound
Adenosine triphosphate,C2H13N0O1,889.16,12.03,206.484,Alkaloid
Glucose,C6H40N3O6,340.92,10.97,666.903,Hormone
Aspirin,C20H21N5O9,598.44,6.61,578.379,Amide
Urea,C15H32N4O4,696.25,N/A,25.984,Alcohol
Cholesterol,C2H5N1O1,436.68,2.17,622.094,Neurotransmitter
Adrenaline,C7H15N0O10,919.58,N/A,194.756,Organic Compound
Urea,C20H7N0O5,418.12,N/A,879.305,Amide
Adrenaline,C15H23N1O4,139.89,7.45,279.758,Neurotransmitter
Caffeine,C4H32N1O4,744.53,5.8,580.923,Lipid
Serotonin,C14H6N5O4,918.72,7.68,361.95,Neurotransmitter
Adrenaline,C13H39N4O7,545.93,11.62,237.342,Neurotransmitter
Adenosine triphosphate,C18H33N2O8,165.69,10.08,903.547,Hormone
Dopamine,C6H31N4O7,830.79,10.47,81.922,Nucleotide
Serotonin,C9H32N3O4,467.54,N/A,136.573,Alcohol
Dopamine,C20H28N1O8,62.4,7.96,450.764,Alcohol
Dopamine,C18H24N4O1,474.79,N/A,407.297,Lipid
Urea,C18H26N0O10,957.29,11.31,763.193,Carbohydrate
Dopamine,C4H15N5O3,491.9,13.68,170.711,Amide
Adenosine triphosphate,C17H35N5O5,876.8,12.07,681.632,Lipid
Caffeine,C17H25N5O10,277.73,6.68,843.716,Nucleotide
Aspirin,C17H2N1O10,916.37,N/A,357.973,Neurotransmitter
Caffeine,C14H39N0O10,944.87,N/A,150.992,Alcohol
Dopamine,C17H26N1O8,110.83,N/A,790.891,Amide
Dopamine,C11H7N3O8,914.92,1.81,80.341,Carbohydrate
Cholesterol,C16H19N3O0,823.52,11.87,871.398,Alcohol
Adenosine triphosphate,C15H20N4O1,664.01,2.83,339.304,Nucleotide
Adrenaline,C10H40N0O8,215.62,9.04,799.853,Alkaloid
Cholesterol,C1H22N4O4,422.09,7.24,581.623,Alkaloid
Adenosine triphosphate,C3H1N4O5,113.04,10.73,723.021,Lipid
Dopamine,C15H18N3O4,600.82,7.55,7.286,Alcohol
Glucose,C8H3N4O5,74.91,11.05,532.585,Carbohydrate
Ethanol,C12H16N2O8,389.9,3.98,83.532,Alcohol
Aspirin,C15H1N4O4,968.0,6.89,770.722,Lipid
Adenosine triphosphate,C18H31N0O9,813.86,9.34,642.91,Organic Compound
Dopamine,C15H40N1O2,373.09,N/A,898.665,Hormone
Aspirin,C4H4N1O6,782.8,4.14,338.339,Neurotransmitter
Ethanol,C6H12N3O8,844.49,11.03,576.303,Amide
Cholesterol,C11H34N2O10,54.17,2.41,845.488,Lipid
Cholesterol,C2H35N5O7,65.34,N/A,741.456,Lipid
Dopamine,C13H21N4O3,740.69,10.92,360.384,Nucleotide
Dopamine,C17H28N2O2,924.28,N/A,157.742,Organic Compound
Serotonin,C16H15N2O2,505.69,2.57,350.715,Hormone
Aspirin,C19H19N3O6,929.5,N/A,376.481,Hormone
Adenosine triphosphate,C9H10N5O2,263.29,1.57,675.027,Alcohol
Dopamine,C11H33N3O6,218.12,5.06,958.664,Nucleotide
Dopamine,C6H26N5O7,273.2,N/A,960.752,Alkaloid
Serotonin,C8H30N5O4,960.03,12.82,361.298,Alkaloid
Adenosine triphosphate,C12H30N2O3,998.47,11.03,398.102,Alcohol
Adenosine triphosphate,C10H38N5O9,883.72,9.63,711.788,Amide
Caffeine,C16H5N1O2,355.2,N/A,566.213,Alkaloid
Dopamine,C15H20N2O4,478.79,N/A,172.1,Carbohydrate
Ethanol,C18H16N5O2,163.33,3.61,51.054,Organic Compound
Aspirin,C1H30N3O3,288.45,12.89,857.197,Alkaloid
Ethanol,C3H30N0O10,404.59,4.26,310.542,Organic Compound
Glucose,C20H1N1O9,633.74,4.76,701.427,Neurotransmitter
Adenosine triphosphate,C19H10N1O10,50.7,11.98,654.843,Lipid
Cholesterol,C9H8N2O10,257.57,7.18,320.115,Carbohydrate
Aspirin,C9H3N5O0,655.77,6.48,507.983,Lipid
Dopamine,C1H12N2O4,384.88,10.29,419.279,Neurotransmitter
Glucose,C20H23N5O1,997.62,N/A,655.418,Lipid
Urea,C13H13N5O10,996.53,12.06,389.092,Neurotransmitter
Caffeine,C9H29N3O4,889.91,3.85,144.886,Hormone
Caffeine,C12H36N1O1,775.35,4.02,31.613,Nucleotide
Glucose,C5H22N0O2,250.73,2.05,796.167,Lipid
Serotonin,C17H30N0O5,343.96,11.07,967.771,Carbohydrate
Cholesterol,C6H1N1O1,871.25,N/A,848.512,Amide
Glucose,C11H20N4O8,877.51,7.96,694.426,Organic Compound
Caffeine,C3H28N5O7,768.66,4.79,599.025,Organic Compound
Dopamine,C15H10N3O4,436.55,9.71,382.999,Neurotransmitter
Adrenaline,C18H35N0O2,341.63,N/A,506.763,Alcohol
Ethanol,C1H10N2O7,665.4,13.42,3.536,Hormone
Ethanol,C17H28N5O10,226.86,1.81,561.394,Neurotransmitter
Ethanol,C12H28N5O9,794.75,12.48,566.449,Lipid
Aspirin,C20H40N0O1,420.25,7.92,845.597,Hormone
Dopamine,C16H25N5O5,70.67,12.29,785.614,Nucleotide
Urea,C10H3N0O1,811.34,N/A,295.549,Alkaloid
Glucose,C14H8N4O6,760.81,7.7,188.82,Neurotransmitter
Serotonin,C9H31N2O3,597.06,N/A,486.248,Carbohydrate
Ethanol,C11H21N0O2,377.29,4.92,244.366,Neurotransmitter
Urea,C3H40N4O7,372.11,N/A,216.673,Alcohol
Aspirin,C14H15N0O3,83.8,8.86,776.508,Lipid
Urea,C14H23N3O0,208.99,4.62,217.936,Alcohol
Urea,C3H11N1O0,294.02,12.07,571.994,Alkaloid
Glucose,C5H33N4O10,724.74,N/A,611.462,Alkaloid
Aspirin,C13H19N5O4,973.66,9.46,66.539,Amide
Glucose,C13H34N5O10,667.98,6.8,304.378,Nucleotide
Caffeine,C17H1N2O4,421.26,4.37,563.361,Hormone
Aspirin,C12H30N0O9,596.35,9.08,7.855,Organic Compound
Serotonin,C7H9N1O8,662.83,3.93,573.425,Carbohydrate
Aspirin,C14H34N0O4,57.61,7.34,87.37,Lipid
Urea,C16H39N1O10,911.24,2.86,748.943,Hormone
Caffeine,C13H24N5O9,415.79,3.74,721.118,Amide
Adrenaline,C5H38N5O9,981.24,7.76,308.078,Lipid
Urea,C17H26N2O6,381.14,13.94,223.794,Amide
Urea,C9H18N5O7,222.58,12.21,527.817,Nucleotide
Caffeine,C10H7N0O10,168.12,3.28,168.546,Lipid
Ethanol,C19H14N3O6,371.93,4.22,396.35,Hormone
Serotonin,C6H31N1O8,752.58,6.63,49.04,Alkaloid
Dopamine,C11H38N5O2,564.88,N/A,362.768,Hormone
Ethanol,C20H18N1O2,103.71,9.96,128.827,Alkaloid
Adenosine triphosphate,C12H31N5O7,585.33,N/A,764.924,Carbohydrate
Dopamine,C8H21N1O7,423.75,3.69,386.732,Nucleotide
Dopamine,C16H3N1O3,151.0,8.18,664.998,Lipid
Adrenaline,C9H36N5O5,654.41,2.26,357.327,Amide
Adrenaline,C13H8N2O1,818.75,2.5,903.23,Organic Compound
Glucose,C11H21N1O0,482.83,N/A,129.376,Organic Compound
Dopamine,C5H32N2O6,538.72,N/A,864.71,Alcohol
Caffeine,C14H19N1O1,96.01,10.81,990.665,Nucleotide
Adenosine triphosphate,C8H16N5O9,808.28,10.97,27.661,Alcohol
Caffeine,C14H30N4O4,207.99,13.0,613.068,Lipid
Adrenaline,C8H35N4O8,663.17,6.48,417.565,Amide
Caffeine,C4H4N3O9,425.21,N/A,814.192,Amide
Adrenaline,C18H12N1O9,201.49,2.92,605.988,Carbohydrate
Glucose,C19H25N4O4,384.25,12.69,113.714,Carbohydrate
Cholesterol,C6H32N4O9,878.73,11.62,904.652,Alkaloid
Caffeine,C14H4N0O8,906.58,N/A,958.271,Neurotransmitter
Serotonin,C3H39N3O9,112.77,13.09,475.694,Neurotransmitter
Adenosine triphosphate,C18H4N0O3,506.17,N/A,699.303,Carbohydrate
Adenosine triphosphate,C3H31N2O6,196.92,1.21,429.648,Neurotransmitter
Glucose,C20H21N0O0,911.29,1.9,280.816,Neurotransmitter
Adrenaline,C15H16N5O0,872.57,N/A,783.581,Carbohydrate
Ethanol,C14H22N5O3,396.19,7.5,827.443,Amide
Cholesterol,C12H26N5O3,973.08,7.04,816.237,Nucleotide
Dopamine,C6H9N4O1,132.67,9.95,948.356,Hormone
Ethanol,C19H34N0O4,252.19,5.56,945.153,Neurotransmitter
Adenosine triphosphate,C17H24N3O10,186.06,9.23,452.433,Alcohol
Ethanol,C8H21N0O4,680.72,13.3,458.253,Alkaloid
Ethanol,C5H34N1O7,606.07,10.86,853.102,Lipid
Adrenaline,C2H23N0O6,594.08,1.51,117.116,Alkaloid
Dopamine,C9H6N2O8,579.28,N/A,230.168,Neurotransmitter
Dopamine,C19H1N1O7,564.21,4.88,580.169,Organic Compound
Caffeine,C18H5N4O1,619.79,11.29,835.961,Lipid
Serotonin,C14H36N5O8,166.83,5.88,833.487,Alcohol
Adrenaline,C8H18N4O4,400.56,4.98,76.936,Alkaloid
Glucose,C17H31N5O8,132.04,N/A,352.04,Hormone
Glucose,C4H14N5O7,288.66,5.62,475.043,Carbohydrate
Adenosine triphosphate,C20H16N0O3,677.66,13.05,59.793,Neurotransmitter
Caffeine,C12H14N0O2,604.75,N/A,889.48,Alcohol
Adrenaline,C10H25N2O5,641.07,6.11,695.822,Carbohydrate
Dopamine,C20H35N0O2,344.2,11.41,792.041,Nucleotide
Adrenaline,C15H37N1O10,956.25,N/A,124.986,Alcohol
Adrenaline,C18H36N2O1,533.47,N/A,740.598,Organic Compound
Ethanol,C11H24N1O6,849.26,6.24,537.909,Carbohydrate
Glucose,C9H29N5O8,977.03,9.2,29.177,Carbohydrate
Aspirin,C13H9N1O4,620.94,13.34,925.527,Carbohydrate
Cholesterol,C18H33N0O8,207.85,12.87,476.943,Neurotransmitter
Aspirin,C12H27N2O6,529.91,6.34,784.29,Neurotransmitter
Adrenaline,C14H32N3O3,181.01,8.02,839.163,Carbohydrate
Dopamine,C13H25N4O8,398.17,2.04,45.577,Organic Compound
Dopamine,C15H9N2O0,699.11,N/A,798.399,Lipid
Dopamine,C2H13N2O4,262.22,N/A,1.939,Amide
Ethanol,C10H14N1O6,551.91,10.79,870.718,Alkaloid
Adenosine triphosphate,C9H23N3O9,285.88,N/A,30.242,Neurotransmitter
Adrenaline,C8H2N4O2,289.86,1.6,436.859,Hormone
Aspirin,C5H6N0O5,611.68,11.28,151.997,Carbohydrate
Serotonin,C10H11N1O1,211.29,6.4,476.425,Nucleotide
Serotonin,C8H32N5O5,883.44,1.84,721.821,Nucleotide
Ethanol,C1H40N2O0,548.33,N/A,314.52,Neurotransmitter
Dopamine,C18H5N5O0,772.84,N/A,319.392,Alkaloid
Cholesterol,C14H36N3O7,919.58,11.05,359.684,Alkaloid
Serotonin,C13H10N0O7,358.5,N/A,32.839,Neurotransmitter
Aspirin,C11H7N2O4,314.96,N/A,925.026,Hormone
Glucose,C3H28N0O8,821.99,9.87,552.659,Amide
Serotonin,C1H39N3O1,565.53,12.66,794.924,Lipid
Serotonin,C4H23N3O5,753.07,N/A,437.756,Carbohydrate
Serotonin,C17H17N4O0,595.17,9.26,348.723,Hormone
Caffeine,C1H2N5O10,464.86,1.11,5.217,Nucleotide
Glucose,C20H23N2O0,834.14,N/A,682.822,Carbohydrate
Dopamine,C7H15N1O8,906.45,2.09,801.723,Neurotransmitter
Serotonin,C1H14N2O4,464.5,13.48,152.119,Lipid
Adrenaline,C20H38N3O6,138.12,13.35,96.425,Neurotransmitter
Urea,C3H26N5O5,467.15,N/A,1.776,Carbohydrate
Serotonin,C18H6N4O5,582.2,11.69,498.33,Amide
Adenosine triphosphate,C14H22N5O7,988.21,N/A,328.966,Alkaloid
Adenosine triphosphate,C11H22N5O8,687.38,N/A,747.209,Alkaloid
Cholesterol,C16H4N3O1,173.67,6.77,968.843,Neurotransmitter
Urea,C16H32N2O2,947.07,12.06,493.393,Lipid
Dopamine,C8H24N5O2,597.85,12.93,139.254,Lipid
Serotonin,C1H28N1O9,170.04,10.18,309.362,Organic Compound
Adrenaline,C2H14N2O8,544.45,1.63,12.57,Carbohydrate
Cholesterol,C11H19N5O9,245.69,N/A,652.437,Organic Compound
Adrenaline,C2H34N2O9,54.78,11.06,469.238,Amide
Adrenaline,C5H17N2O8,287.21,9.9,936.068,Nucleotide
Adenosine triphosphate,C18H7N1O10,860.7,8.98,467.893,Carbohydrate
Serotonin,C19H3N1O6,825.76,7.0,441.712,Alcohol
Serotonin,C14H36N5O10,898.31,N/A,505.725,Amide
Aspirin,C17H25N2O10,567.88,5.55,751.363,Alcohol
Adrenaline,C19H17N5O2,216.0,9.4,928.683,Lipid
Adenosine triphosphate,C12H32N0O8,529.71,1.14,718.431,Lipid
Cholesterol,C11H14N1O6,399.99,4.57,985.308,Organic Compound
Adenosine triphosphate,C8H9N3O1,935.27,N/A,221.32,Lipid
Cholesterol,C19H37N0O0,182.12,1.1,622.172,Amide
Cholesterol,C4H20N0O9,298.49,7.99,920.205,Neurotransmitter
Caffeine,C6H33N1O5,724.27,8.71,154.632,Lipid
Glucose,C4H33N0O0,985.31,10.95,657.853,Hormone
Glucose,C18H38N0O1,201.29,6.17,800.131,Amide
Adrenaline,C6H4N3O7,729.68,N/A,612.488,Alkaloid
Cholesterol,C20H19N4O10,668.02,9.88,265.713,Alkaloid
Caffeine,C13H16N4O2,650.05,13.46,845.279,Lipid
Caffeine,C17H14N3O8,119.35,9.38,666.215,Carbohydrate
Adenosine triphosphate,C5H34N3O4,77.33,9.57,596.925,Alkaloid
Serotonin,C14H24N0O10,354.69,N/A,210.356,Neurotransmitter
Urea,C6H7N5O10,171.39,13.36,580.175,Lipid
Adenosine triphosphate,C2H40N1O2,917.54,N/A,624.659,Alkaloid
Dopamine,C20H27N0O5,340.43,1.38,984.307,Nucleotide
Adenosine triphosphate,C5H2N0O4,283.64,5.09,663.441,Amide
Caffeine,C15H30N0O9,782.19,9.88,25.442,Organic Compound
Serotonin,C10H40N1O2,125.68,N/A,87.852,Amide
Adrenaline,C1H28N0O10,681.11,N/A,298.568,Alcohol
Urea,C20H12N0O3,890.53,5.94,491.073,Hormone
Adenosine triphosphate,C7H9N1O10,154.83,N/A,402.075,Hormone
Caffeine,C11H14N0O4,879.67,N/A,574.884,Alkaloid
Urea,C13H7N3O5,175.46,4.65,380.236,Neurotransmitter
Dopamine,C5H15N5O4,347.02,N/A,348.526,Alkaloid
Aspirin,C13H19N2O2,946.17,10.89,805.28,Neurotransmitter
Cholesterol,C13H19N3O7,181.24,N/A,836.974,Hormone
Aspirin,C14H34N0O9,179.0,2.6,296.053,Hormone
Adrenaline,C18H6N0O2,547.74,9.01,692.554,Amide
Serotonin,C10H8N1O1,201.51,5.14,487.998,Alcohol
Adrenaline,C4H28N0O3,493.7,N/A,649.504,Organic Compound
Ethanol,C8H29N2O0,425.99,N/A,517.787,Lipid
Adrenaline,C1H17N0O8,899.01,3.4,97.911,Amide
Ethanol,C6H7N5O9,854.36,1.82,311.28,Lipid
Urea,C20H29N0O6,548.69,11.78,586.57,Nucleotide
Adrenaline,C5H16N4O1,205.61,4.05,519.245,Lipid
Ethanol,C7H23N1O4,240.79,4.16,329.63,Carbohydrate
Serotonin,C20H40N1O8,92.47,N/A,130.913,Neurotransmitter
Urea,C2H34N1O1,733.24,3.29,307.767,Organic Compound
Aspirin,C2H14N4O2,301.17,2.39,667.924,Neurotransmitter
Aspirin,C11H9N3O3,862.41,7.86,328.826,Lipid
Ethanol,C9H19N2O8,693.99,6.86,18.249,Alcohol
Adrenaline,C15H32N4O5,667.37,N/A,616.396,Amide
Glucose,C18H9N3O6,153.85,12.2,80.659,Organic Compound
Aspirin,C17H10N2O5,296.01,11.24,445.814,Nucleotide
Glucose,C1H40N3O10,271.11,N/A,65.108,Neurotransmitter
Glucose,C11H23N1O10,127.02,3.94,520.422,Nucleotide
Adenosine triphosphate,C12H21N1O8,649.43,6.47,134.468,Nucleotide
Glucose,C14H30N5O3,205.55,10.01,898.969,Amide
Cholesterol,C12H32N4O9,336.11,11.19,817.435,Alcohol
Urea,C9H23N4O6,818.28,1.65,748.931,Carbohydrate
Adrenaline,C5H40N1O4,712.85,8.01,532.471,Nucleotide
Cholesterol,C7H13N0O3,329.75,7.14,678.989,Nucleotide
Ethanol,C14H28N3O4,585.97,1.56,878.064,Nucleotide
Aspirin,C10H9N2O9,880.43,N/A,49.611,Alcohol
Aspirin,C5H21N1O7,566.04,N/A,465.521,Alkaloid
Caffeine,C15H17N1O2,391.58,1.38,665.556,Lipid
Glucose,C14H8N2O6,587.46,5.23,735.093,Neurotransmitter
Glucose,C19H3N2O1,53.77,3.38,172.007,Carbohydrate
Serotonin,C16H4N4O3,814.43,9.45,22.884,Alkaloid
