compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H25N4O4,497.34,5.47,190.183,Organic Compound
Dopamine,C16H8N3O7,829.16,3.83,272.701,Neurotransmitter
Adenosine triphosphate,C12H33N1O6,789.69,8.9,712.703,Lipid
Cholesterol,C6H22N4O8,64.41,3.84,541.639,Carbohydrate
Dopamine,C14H2N0O5,499.89,13.87,844.509,Lipid
Cholesterol,C3H34N4O7,731.45,6.62,456.889,Nucleotide
Cholesterol,C16H16N4O0,314.57,3.74,288.669,Organic Compound
Caffeine,C13H36N1O6,104.93,9.45,123.225,Lipid
Adrenaline,C14H30N5O8,244.25,8.99,333.101,Organic Compound
Ethanol,C13H15N5O3,327.99,6.26,559.62,Neurotransmitter
Adrenaline,C14H37N1O5,561.38,N/A,183.145,Carbohydrate
Caffeine,C15H19N4O8,636.71,N/A,123.852,Nucleotide
Aspirin,C8H15N3O7,906.64,N/A,610.557,Alcohol
Adenosine triphosphate,C12H9N4O7,773.7,3.46,549.558,Amide
Dopamine,C17H33N0O1,690.38,9.17,339.323,Neurotransmitter
Aspirin,C3H25N3O2,843.61,11.27,185.592,Alcohol
Urea,C19H18N3O8,676.56,N/A,919.964,Lipid
Glucose,C18H13N2O8,377.18,6.05,639.184,Nucleotide
Glucose,C1H21N5O10,997.98,N/A,186.382,Carbohydrate
Adrenaline,C1H38N2O4,199.66,1.38,942.894,Lipid
Aspirin,C19H13N4O10,577.73,10.66,722.841,Nucleotide
Ethanol,C16H39N2O1,381.35,8.88,476.809,Nucleotide
Serotonin,C18H4N3O6,522.98,N/A,59.125,Hormone
Caffeine,C11H11N3O2,212.85,9.19,309.909,Hormone
Serotonin,C17H21N5O5,525.63,2.21,537.962,Amide
Urea,C15H31N0O8,749.39,2.37,134.023,Lipid
Adenosine triphosphate,C7H1N0O1,246.43,5.6,424.369,Neurotransmitter
Serotonin,C17H25N5O2,709.03,8.19,361.313,Lipid
Dopamine,C11H33N0O2,456.57,5.11,595.501,Nucleotide
Adenosine triphosphate,C2H12N5O1,807.26,N/A,536.549,Amide
Glucose,C14H38N0O4,281.06,7.54,345.289,Alkaloid
Dopamine,C9H33N0O2,964.52,2.39,53.01,Neurotransmitter
Adenosine triphosphate,C6H23N5O6,676.59,4.13,41.83,Hormone
Cholesterol,C12H19N4O2,584.21,3.92,51.141,Hormone
Ethanol,C5H38N3O8,819.66,10.19,594.967,Amide
Adrenaline,C12H27N5O9,779.35,N/A,811.095,Neurotransmitter
Adrenaline,C17H17N2O2,750.89,13.41,873.729,Neurotransmitter
Serotonin,C11H23N2O9,74.44,N/A,690.512,Hormone
Ethanol,C10H35N5O0,576.29,12.05,912.101,Alkaloid
Serotonin,C2H13N2O2,794.58,1.26,291.767,Alcohol
Adrenaline,C16H18N0O9,102.41,9.1,909.808,Neurotransmitter
Caffeine,C20H3N0O5,67.71,N/A,493.015,Amide
Serotonin,C8H33N4O9,371.36,N/A,74.089,Organic Compound
Aspirin,C1H13N5O6,798.83,10.18,556.064,Lipid
Aspirin,C20H31N4O0,245.38,10.8,858.605,Alkaloid
Serotonin,C10H15N0O5,925.85,13.67,797.647,Alkaloid
Adrenaline,C13H13N3O9,628.84,7.85,669.643,Alkaloid
Cholesterol,C1H9N3O6,700.17,N/A,587.883,Hormone
Cholesterol,C3H10N4O5,979.65,12.76,292.858,Alcohol
Caffeine,C10H30N3O0,990.32,N/A,69.645,Alkaloid
Aspirin,C9H21N5O8,465.01,9.57,699.962,Nucleotide
Adenosine triphosphate,C3H18N1O0,454.85,2.87,3.85,Amide
Ethanol,C12H9N0O3,315.75,11.1,642.429,Organic Compound
Urea,C16H16N3O6,642.0,N/A,67.633,Lipid
Adrenaline,C15H27N3O9,440.55,5.17,436.074,Amide
Adenosine triphosphate,C18H8N3O2,877.42,6.05,430.663,Amide
Aspirin,C14H12N1O10,537.91,13.67,11.338,Alkaloid
Cholesterol,C10H34N4O5,907.61,12.51,620.949,Alkaloid
Urea,C17H15N0O8,803.26,3.84,566.776,Carbohydrate
Ethanol,C5H38N2O4,451.96,N/A,44.414,Carbohydrate
Urea,C3H25N0O1,236.69,7.88,145.444,Alkaloid
Ethanol,C7H29N0O9,81.03,12.06,92.841,Lipid
Ethanol,C14H38N4O5,391.73,1.92,950.177,Neurotransmitter
Glucose,C11H20N3O7,468.07,8.31,210.858,Amide
Urea,C2H24N2O10,505.82,N/A,48.791,Alcohol
Adrenaline,C20H5N1O2,434.14,2.38,238.388,Hormone
Cholesterol,C17H27N1O1,852.81,5.69,566.194,Lipid
Caffeine,C14H5N5O9,277.79,3.45,914.439,Neurotransmitter
Adenosine triphosphate,C9H28N0O6,94.62,13.89,901.829,Carbohydrate
Urea,C7H9N5O2,596.06,3.78,515.979,Neurotransmitter
Serotonin,C19H27N5O1,687.92,8.0,764.889,Alkaloid
Cholesterol,C12H35N2O4,833.78,12.43,796.125,Alkaloid
Adenosine triphosphate,C8H14N5O4,223.31,11.86,975.328,Amide
Serotonin,C18H4N1O4,762.93,2.5,624.739,Amide
Adenosine triphosphate,C4H6N5O9,738.14,8.29,663.181,Alkaloid
Serotonin,C15H13N0O0,266.77,11.61,777.618,Alcohol
Dopamine,C17H34N1O3,691.39,N/A,385.568,Carbohydrate
Adrenaline,C15H31N0O7,867.71,5.86,298.689,Lipid
Caffeine,C16H22N2O6,231.97,13.16,468.688,Nucleotide
Glucose,C9H14N1O7,57.23,N/A,155.006,Nucleotide
Cholesterol,C6H35N5O0,955.95,10.79,457.104,Carbohydrate
Aspirin,C10H36N4O4,311.37,N/A,566.494,Hormone
Glucose,C17H9N4O0,381.66,N/A,210.579,Lipid
Dopamine,C10H15N3O9,110.23,11.83,817.459,Alcohol
Urea,C5H22N4O0,843.03,12.95,586.882,Neurotransmitter
Caffeine,C13H13N1O9,594.48,8.43,211.829,Hormone
Glucose,C1H25N2O5,911.15,N/A,866.714,Organic Compound
Caffeine,C1H13N1O9,987.6,3.17,95.311,Lipid
Ethanol,C10H6N5O10,220.7,3.84,963.597,Alcohol
Adenosine triphosphate,C3H15N3O1,578.94,5.33,352.923,Hormone
Adrenaline,C11H25N1O1,819.42,5.81,7.428,Neurotransmitter
Urea,C13H5N0O9,320.5,9.31,584.64,Organic Compound
Serotonin,C8H4N5O3,867.47,13.72,429.846,Organic Compound
Ethanol,C11H7N1O7,476.64,1.97,567.274,Organic Compound
Adrenaline,C14H8N1O10,776.75,9.63,380.359,Alkaloid
Dopamine,C7H2N3O8,288.9,4.12,812.965,Alcohol
Cholesterol,C4H13N4O10,462.92,12.72,552.765,Alkaloid
Dopamine,C12H4N3O2,242.47,5.2,629.92,Nucleotide
Aspirin,C20H7N2O2,365.45,11.05,760.091,Organic Compound
Adrenaline,C12H34N3O1,514.53,N/A,215.21,Hormone
Urea,C12H33N2O7,604.48,5.91,70.129,Hormone
Glucose,C19H31N4O9,648.89,2.7,833.82,Amide
Urea,C15H35N4O9,565.4,6.29,709.595,Carbohydrate
Ethanol,C13H6N0O8,948.35,13.7,779.46,Alcohol
Serotonin,C5H24N2O7,386.22,9.12,653.524,Lipid
Serotonin,C2H39N2O0,282.72,1.06,212.844,Amide
Serotonin,C10H40N4O1,939.9,10.31,168.103,Neurotransmitter
Glucose,C19H40N2O3,375.09,6.51,238.675,Hormone
Cholesterol,C11H29N3O4,657.76,2.41,11.784,Amide
Ethanol,C20H36N0O5,809.52,1.29,613.649,Amide
Cholesterol,C15H3N3O10,284.19,13.84,922.061,Alcohol
Adrenaline,C11H14N2O3,346.13,7.02,488.508,Carbohydrate
Ethanol,C14H8N1O1,816.24,2.18,930.567,Alcohol
Aspirin,C6H14N3O2,260.44,12.29,612.117,Organic Compound
Glucose,C13H26N4O3,338.25,9.48,159.451,Hormone
Glucose,C18H1N1O3,907.64,7.17,961.29,Carbohydrate
Adenosine triphosphate,C17H22N2O1,575.29,3.83,624.996,Alcohol
Adenosine triphosphate,C8H18N4O7,639.37,1.37,261.644,Carbohydrate
Urea,C19H14N0O9,92.84,9.93,91.223,Amide
Glucose,C6H5N1O8,323.79,8.94,648.252,Alcohol
Adenosine triphosphate,C11H29N3O2,792.48,7.78,751.461,Organic Compound
Adrenaline,C16H37N0O7,146.25,N/A,578.128,Alcohol
Aspirin,C8H19N4O0,518.69,10.39,802.121,Carbohydrate
Serotonin,C4H33N5O4,883.89,6.79,776.276,Amide
Aspirin,C17H13N4O4,676.37,N/A,357.947,Lipid
Adrenaline,C17H39N1O0,553.7,8.14,935.511,Nucleotide
Serotonin,C1H22N3O9,781.87,2.58,405.434,Amide
Cholesterol,C5H33N3O9,825.99,13.11,18.691,Neurotransmitter
Ethanol,C16H33N3O0,138.82,N/A,599.383,Lipid
Aspirin,C3H19N5O2,872.29,5.68,330.094,Neurotransmitter
Dopamine,C18H30N1O7,98.82,5.47,560.216,Carbohydrate
Glucose,C15H13N1O0,887.06,4.92,638.159,Carbohydrate
Cholesterol,C19H36N3O3,515.65,13.64,2.166,Alcohol
Urea,C4H16N1O3,926.0,N/A,113.013,Lipid
Dopamine,C7H9N0O9,810.66,2.55,134.396,Neurotransmitter
Aspirin,C11H20N5O7,617.96,6.02,805.508,Nucleotide
Adrenaline,C6H6N2O7,789.18,4.43,996.061,Nucleotide
Glucose,C2H7N5O9,554.96,5.18,612.265,Organic Compound
Caffeine,C16H38N2O10,125.15,11.69,44.152,Nucleotide
Adrenaline,C6H17N2O9,920.98,5.85,760.291,Lipid
Cholesterol,C6H11N5O6,655.91,4.57,5.326,Alcohol
Urea,C17H13N4O2,64.69,9.81,284.42,Carbohydrate
Caffeine,C9H24N0O8,659.5,11.5,93.361,Lipid
Ethanol,C5H4N4O4,672.22,10.96,742.604,Alcohol
Urea,C12H34N1O1,281.15,11.13,990.396,Alkaloid
Aspirin,C14H21N1O6,912.86,N/A,870.301,Lipid
Caffeine,C14H22N0O1,503.78,3.4,615.636,Lipid
Glucose,C17H26N3O9,150.15,10.14,394.863,Nucleotide
Adrenaline,C1H26N4O10,173.8,4.5,20.651,Hormone
Urea,C3H1N3O3,123.03,9.52,540.33,Amide
Aspirin,C20H3N0O0,201.82,12.19,494.824,Neurotransmitter
Dopamine,C8H21N4O0,771.87,8.32,269.179,Lipid
Dopamine,C18H19N2O6,249.83,1.22,148.375,Amide
Caffeine,C18H27N4O10,825.01,10.86,496.85,Neurotransmitter
Urea,C19H15N3O3,315.64,2.58,582.295,Nucleotide
Cholesterol,C14H38N1O2,526.16,9.73,141.222,Organic Compound
Cholesterol,C17H40N5O9,216.73,8.5,96.26,Hormone
Adenosine triphosphate,C2H21N3O1,751.21,5.69,2.833,Nucleotide
Caffeine,C6H10N2O1,989.5,6.76,411.993,Neurotransmitter
Serotonin,C17H1N2O7,873.97,8.17,216.547,Carbohydrate
Serotonin,C14H33N1O5,337.05,N/A,280.299,Organic Compound
Glucose,C13H23N4O4,650.41,11.22,108.916,Organic Compound
Glucose,C12H5N1O7,427.54,2.39,819.141,Hormone
Caffeine,C20H34N4O6,729.71,1.73,898.46,Carbohydrate
Ethanol,C10H31N4O8,168.42,N/A,643.045,Lipid
Adenosine triphosphate,C5H2N1O0,387.5,10.88,696.814,Amide
Ethanol,C10H1N4O3,426.11,13.92,958.69,Neurotransmitter
Cholesterol,C16H23N4O8,456.57,3.88,629.963,Alkaloid
Ethanol,C20H20N5O1,62.96,12.15,935.81,Organic Compound
Glucose,C2H23N4O5,804.73,N/A,40.503,Alkaloid
Caffeine,C14H10N3O5,209.49,9.77,979.494,Carbohydrate
Serotonin,C13H2N3O4,178.37,5.74,442.285,Alcohol
Adrenaline,C13H10N1O8,629.04,3.06,649.286,Alkaloid
Serotonin,C20H17N5O4,809.25,10.51,156.84,Neurotransmitter
Adrenaline,C9H21N5O0,690.81,6.31,518.962,Hormone
Glucose,C4H8N5O9,218.65,4.42,360.75,Hormone
Serotonin,C13H40N2O7,692.55,4.28,452.025,Neurotransmitter
Cholesterol,C10H23N1O6,351.88,12.49,219.787,Neurotransmitter
Serotonin,C20H7N5O9,922.96,11.77,589.774,Organic Compound
Serotonin,C9H8N0O8,669.65,N/A,903.682,Carbohydrate
Caffeine,C18H8N4O9,537.91,3.62,600.067,Alkaloid
Ethanol,C8H11N5O5,353.59,N/A,150.127,Carbohydrate
Dopamine,C11H12N0O10,512.77,8.92,733.042,Alkaloid
Cholesterol,C10H15N0O9,566.12,8.83,849.161,Neurotransmitter
Urea,C13H5N5O9,509.05,11.22,473.645,Alkaloid
Dopamine,C19H35N5O6,745.39,N/A,559.01,Lipid
Glucose,C12H11N1O3,608.28,8.26,391.135,Alcohol
Caffeine,C10H37N0O1,356.53,9.85,271.539,Lipid
Adenosine triphosphate,C8H13N5O7,536.1,13.16,17.43,Alkaloid
Caffeine,C12H19N2O0,230.34,13.16,43.874,Organic Compound
Urea,C14H27N5O5,251.04,6.95,742.745,Neurotransmitter
Adrenaline,C15H35N3O5,52.09,2.09,816.575,Organic Compound
Caffeine,C19H22N2O6,381.48,8.06,513.055,Neurotransmitter
Serotonin,C17H22N0O4,690.22,1.21,883.937,Hormone
Dopamine,C20H13N1O4,68.27,N/A,473.346,Organic Compound
Serotonin,C10H35N4O9,576.76,10.0,511.982,Carbohydrate
Adenosine triphosphate,C9H12N2O0,555.76,7.8,265.057,Organic Compound
Adenosine triphosphate,C16H11N1O2,360.55,N/A,493.632,Neurotransmitter
Aspirin,C5H38N5O4,221.69,9.52,34.537,Organic Compound
Adrenaline,C19H31N0O10,921.3,5.02,24.764,Alkaloid
Caffeine,C7H19N4O8,633.27,5.68,343.188,Nucleotide
Adenosine triphosphate,C8H31N2O4,487.14,N/A,891.347,Alcohol
Serotonin,C14H7N1O4,558.66,10.4,715.349,Organic Compound
Glucose,C5H3N4O4,925.26,7.96,774.742,Carbohydrate
Dopamine,C15H30N1O5,481.15,7.22,219.953,Alkaloid
Glucose,C2H22N4O5,53.86,11.12,839.32,Hormone
Serotonin,C7H13N4O10,283.19,N/A,223.375,Alkaloid
Serotonin,C16H15N3O0,419.92,8.11,792.149,Carbohydrate
Ethanol,C4H18N0O1,684.36,11.12,251.206,Nucleotide
Dopamine,C11H14N1O4,74.51,7.0,890.848,Organic Compound
Dopamine,C10H7N2O10,946.44,5.79,740.025,Alcohol
Cholesterol,C17H34N3O6,278.8,12.8,597.121,Neurotransmitter
Urea,C15H40N1O6,148.52,1.27,625.371,Carbohydrate
Aspirin,C10H27N5O2,817.2,9.01,459.342,Hormone
Glucose,C8H35N2O1,184.24,13.89,501.129,Lipid
Adrenaline,C5H26N0O9,759.25,13.46,539.753,Nucleotide
Urea,C4H38N3O1,814.52,12.81,708.99,Amide
Serotonin,C12H22N1O1,464.62,N/A,94.174,Nucleotide
Ethanol,C20H27N0O0,983.83,4.82,230.735,Neurotransmitter
Adenosine triphosphate,C11H38N3O5,269.71,6.86,546.134,Hormone
Adenosine triphosphate,C13H18N2O3,440.53,8.56,74.887,Carbohydrate
Ethanol,C6H2N2O5,536.41,N/A,15.128,Organic Compound
Aspirin,C16H32N3O1,57.28,9.09,127.177,Carbohydrate
Dopamine,C10H27N3O9,63.06,5.72,54.847,Amide
Serotonin,C18H27N0O0,629.01,10.42,967.988,Amide
Adrenaline,C5H36N0O9,774.88,N/A,274.347,Carbohydrate
Cholesterol,C4H25N0O8,276.73,4.91,316.167,Alkaloid
Serotonin,C14H7N5O2,899.73,8.72,151.147,Nucleotide
Caffeine,C17H4N2O9,537.51,1.82,362.046,Hormone
Aspirin,C20H27N1O4,895.46,12.78,233.717,Hormone
Ethanol,C16H11N0O6,196.04,8.02,408.491,Alcohol
Urea,C16H32N1O6,362.09,9.96,286.698,Carbohydrate
Dopamine,C15H30N5O2,612.98,6.51,835.27,Amide
Caffeine,C7H27N3O7,929.83,4.87,467.664,Alkaloid
Caffeine,C3H3N2O6,80.36,13.74,612.811,Lipid
Adenosine triphosphate,C7H10N2O10,820.47,8.03,977.139,Hormone
Adenosine triphosphate,C10H18N5O7,838.83,4.24,953.511,Alkaloid
Ethanol,C20H19N5O7,162.39,10.05,590.642,Organic Compound
Glucose,C10H29N5O1,918.52,4.09,738.136,Hormone
Urea,C3H38N0O6,965.71,4.09,166.781,Nucleotide
Ethanol,C19H33N2O9,738.04,N/A,209.461,Alkaloid
Cholesterol,C13H27N2O3,565.65,7.0,549.244,Neurotransmitter
Urea,C1H6N0O10,185.78,3.36,492.825,Lipid
Glucose,C5H33N4O2,924.89,10.71,314.943,Lipid
Urea,C6H16N1O0,560.51,6.21,266.175,Carbohydrate
Adenosine triphosphate,C13H11N4O1,502.61,N/A,636.576,Organic Compound
Glucose,C15H36N5O7,869.11,8.94,748.099,Lipid
Serotonin,C8H11N5O7,937.67,8.22,850.149,Hormone
Adenosine triphosphate,C14H33N1O10,584.34,7.72,160.342,Hormone
Aspirin,C12H20N3O10,895.11,4.67,591.72,Organic Compound
Adenosine triphosphate,C4H11N1O4,987.79,5.79,653.788,Alcohol
Aspirin,C6H21N1O6,677.09,6.01,118.809,Organic Compound
Cholesterol,C18H23N4O4,610.52,6.9,849.635,Nucleotide
Serotonin,C10H2N4O6,944.08,4.41,42.268,Lipid
Adrenaline,C1H7N3O4,131.64,3.15,514.63,Alkaloid
Adenosine triphosphate,C1H30N5O1,761.57,12.57,241.183,Alkaloid
Adenosine triphosphate,C5H9N3O7,686.37,N/A,862.616,Alcohol
Caffeine,C8H2N2O0,547.97,7.38,205.149,Carbohydrate
Urea,C8H25N5O5,646.35,3.16,842.068,Alkaloid
Urea,C1H21N0O0,445.08,12.04,790.849,Amide
Urea,C2H21N3O10,924.62,13.76,448.933,Nucleotide
Serotonin,C10H17N1O4,225.47,8.65,259.699,Alcohol
Glucose,C12H36N3O7,109.03,11.25,534.552,Lipid
Glucose,C14H33N3O4,645.06,N/A,824.364,Hormone
Serotonin,C16H15N1O0,468.91,8.67,431.998,Nucleotide
Cholesterol,C16H1N5O2,501.26,2.35,163.248,Nucleotide
Adrenaline,C7H1N0O3,362.25,N/A,595.139,Neurotransmitter
Adrenaline,C16H37N4O7,535.92,N/A,509.747,Organic Compound
Aspirin,C8H33N0O5,51.45,10.66,454.67,Carbohydrate
Aspirin,C18H20N5O3,765.52,7.72,959.011,Neurotransmitter
Aspirin,C16H39N0O8,308.09,12.46,228.046,Nucleotide
Aspirin,C12H20N0O8,241.5,12.83,670.704,Neurotransmitter
Adenosine triphosphate,C17H15N1O1,406.93,7.85,736.733,Organic Compound
Glucose,C9H10N5O8,674.77,N/A,311.504,Organic Compound
Caffeine,C7H2N2O4,683.83,5.36,175.444,Amide
Aspirin,C20H12N4O6,424.97,1.98,484.864,Amide
Urea,C14H10N5O4,973.57,12.21,494.216,Amide
Caffeine,C17H39N2O6,558.81,6.26,968.121,Organic Compound
Serotonin,C17H35N1O2,876.59,N/A,627.517,Alkaloid
Ethanol,C13H34N3O8,161.46,9.46,444.766,Neurotransmitter
Urea,C13H24N0O9,261.86,8.17,273.969,Organic Compound
Serotonin,C12H1N3O4,211.19,9.48,586.63,Nucleotide
Ethanol,C9H10N4O3,476.36,1.76,72.482,Lipid
Serotonin,C16H25N3O7,190.87,9.85,396.29,Hormone
Caffeine,C8H15N5O8,957.0,3.72,193.641,Nucleotide
Cholesterol,C2H5N3O9,532.82,N/A,480.359,Lipid
Dopamine,C14H8N1O7,454.05,12.05,539.869,Nucleotide
Urea,C15H14N1O6,80.01,8.99,560.222,Amide
Urea,C18H22N0O7,486.39,13.74,540.132,Alkaloid
Dopamine,C15H35N3O2,950.08,5.4,679.742,Lipid
Dopamine,C13H3N1O3,926.49,11.91,476.291,Nucleotide
Adenosine triphosphate,C6H5N4O4,271.9,N/A,593.401,Amide
Adenosine triphosphate,C8H19N5O4,838.8,N/A,619.797,Alkaloid
Glucose,C6H16N5O1,558.37,5.27,843.96,Hormone
Adrenaline,C17H24N0O9,60.48,N/A,371.076,Organic Compound
Dopamine,C20H20N3O2,789.47,N/A,1.177,Alkaloid
Cholesterol,C19H16N1O7,985.46,2.66,182.065,Neurotransmitter
Adrenaline,C14H29N0O6,692.62,3.2,743.47,Alkaloid
Glucose,C13H16N3O2,929.97,8.93,391.063,Lipid
Urea,C19H27N2O3,260.25,9.16,721.16,Nucleotide
Adrenaline,C10H12N4O7,360.11,2.58,237.194,Carbohydrate
Serotonin,C18H3N5O4,792.92,5.29,770.615,Carbohydrate
Ethanol,C16H8N4O9,855.37,1.01,400.661,Amide
Dopamine,C1H2N2O7,280.97,8.43,393.355,Hormone
Glucose,C17H40N2O9,406.58,3.47,584.335,Organic Compound
Cholesterol,C14H8N5O1,208.45,13.96,744.935,Carbohydrate
Glucose,C16H12N1O2,185.26,N/A,955.663,Carbohydrate
Cholesterol,C17H4N1O6,484.66,2.25,314.352,Carbohydrate
Adrenaline,C19H27N1O10,688.49,5.78,764.79,Carbohydrate
Serotonin,C13H22N1O1,394.28,13.88,706.77,Amide
Aspirin,C19H7N3O7,213.26,7.57,782.837,Hormone
Caffeine,C8H35N0O10,336.44,11.34,554.922,Carbohydrate
Dopamine,C8H19N4O7,78.88,3.47,495.086,Alkaloid
Glucose,C16H40N2O6,753.52,11.78,787.658,Neurotransmitter
Adrenaline,C18H33N1O0,649.0,5.42,899.171,Nucleotide
Caffeine,C3H3N5O6,639.25,5.02,503.735,Carbohydrate
Urea,C2H23N3O3,579.78,8.36,836.692,Neurotransmitter
Cholesterol,C19H39N4O10,460.47,5.33,274.712,Alkaloid
Aspirin,C6H8N4O0,719.95,N/A,179.064,Carbohydrate
Adrenaline,C3H8N1O6,268.58,N/A,313.267,Lipid
Ethanol,C15H9N0O0,205.85,9.5,192.81,Lipid
Caffeine,C13H24N5O0,81.51,7.58,507.484,Neurotransmitter
Caffeine,C4H11N2O4,60.41,2.11,853.979,Organic Compound
Glucose,C17H10N4O7,955.67,11.93,272.738,Neurotransmitter
Adenosine triphosphate,C1H38N0O2,801.67,13.84,917.642,Hormone
Dopamine,C15H32N0O3,684.66,1.2,530.156,Neurotransmitter
Ethanol,C16H13N0O9,578.92,N/A,13.691,Lipid
Cholesterol,C13H7N5O5,893.55,4.05,951.977,Neurotransmitter
Ethanol,C11H29N2O6,958.26,12.89,315.215,Hormone
Cholesterol,C9H3N1O7,970.83,6.48,100.512,Hormone
Caffeine,C20H35N3O10,814.02,6.29,522.736,Hormone
Ethanol,C4H32N0O7,284.01,9.77,234.871,Hormone
Urea,C18H37N4O6,492.86,5.45,332.163,Nucleotide
Aspirin,C14H3N2O5,674.99,1.26,536.977,Lipid
Ethanol,C6H3N1O6,612.21,2.79,586.454,Hormone
Serotonin,C10H4N2O5,627.77,8.97,174.119,Neurotransmitter
Aspirin,C5H30N1O4,182.1,1.1,623.724,Alkaloid
Cholesterol,C18H37N3O8,604.87,5.21,642.571,Alcohol
Urea,C10H13N1O5,580.44,11.29,234.418,Hormone
Adenosine triphosphate,C16H14N1O3,796.94,4.43,749.704,Organic Compound
Ethanol,C15H10N5O3,210.88,2.34,425.753,Carbohydrate
Glucose,C15H37N4O3,477.55,N/A,691.208,Organic Compound
Dopamine,C11H8N4O0,468.66,9.1,578.891,Lipid
Cholesterol,C16H34N1O5,561.6,1.94,775.423,Carbohydrate
Ethanol,C18H20N2O3,977.95,3.36,666.991,Amide
Caffeine,C15H4N1O7,874.02,1.66,39.951,Amide
Dopamine,C16H8N1O1,70.02,8.82,93.835,Alcohol
Cholesterol,C1H30N0O6,664.12,6.39,500.173,Organic Compound
Caffeine,C16H15N5O5,153.1,12.52,268.206,Neurotransmitter
Aspirin,C16H21N2O8,368.59,N/A,104.394,Organic Compound
Adenosine triphosphate,C20H33N2O4,107.14,4.98,742.331,Amide
Cholesterol,C8H18N3O1,518.92,3.43,22.733,Amide
Cholesterol,C4H34N5O1,616.25,9.94,421.683,Lipid
Urea,C16H15N1O7,889.21,11.12,298.986,Lipid
Aspirin,C20H28N3O0,429.93,5.57,761.779,Organic Compound
Dopamine,C15H3N4O9,452.87,7.28,607.828,Carbohydrate
Urea,C13H35N1O0,406.42,1.06,211.029,Carbohydrate
Adenosine triphosphate,C20H17N1O2,683.49,8.44,979.055,Alcohol
Cholesterol,C11H25N1O6,743.45,4.66,920.736,Hormone
Adrenaline,C17H7N0O0,560.31,5.14,749.566,Organic Compound
Adrenaline,C15H19N3O5,593.56,6.08,5.049,Neurotransmitter
Ethanol,C19H32N1O10,119.27,3.2,770.932,Neurotransmitter
Caffeine,C2H28N3O7,734.07,4.83,13.683,Amide
Ethanol,C17H24N0O3,468.96,9.86,201.357,Hormone
Glucose,C10H2N4O2,832.89,10.89,344.792,Nucleotide
Urea,C14H8N0O0,768.43,10.31,978.983,Carbohydrate
Glucose,C10H32N3O8,516.49,2.27,414.272,Alcohol
Aspirin,C7H24N5O3,760.18,9.44,13.322,Amide
Caffeine,C17H23N5O8,945.56,2.74,937.259,Carbohydrate
Ethanol,C6H19N5O8,792.82,N/A,58.495,Nucleotide
Glucose,C11H14N2O4,868.12,N/A,906.187,Carbohydrate
Dopamine,C12H22N3O9,808.5,N/A,940.052,Lipid
Serotonin,C12H40N4O9,560.88,11.66,862.62,Nucleotide
Cholesterol,C12H34N0O10,638.37,2.41,309.411,Alcohol
Caffeine,C5H3N5O8,747.22,2.47,419.898,Nucleotide
Adenosine triphosphate,C5H12N0O6,385.54,N/A,511.586,Alkaloid
Caffeine,C5H3N0O3,162.17,12.46,24.359,Neurotransmitter
Urea,C5H5N5O3,478.23,4.34,561.332,Lipid
Adrenaline,C16H40N4O9,205.59,N/A,136.573,Hormone
Adenosine triphosphate,C4H37N4O0,79.19,7.86,760.051,Lipid
Caffeine,C16H40N1O5,567.82,12.48,949.339,Alcohol
Urea,C3H17N2O2,803.09,6.65,572.534,Carbohydrate
Adenosine triphosphate,C14H14N1O3,902.35,5.27,502.863,Neurotransmitter
Aspirin,C8H30N1O8,254.1,9.6,844.642,Alcohol
Adrenaline,C7H7N3O4,89.92,2.49,598.029,Neurotransmitter
Aspirin,C4H37N5O1,663.29,7.93,866.719,Nucleotide
Adenosine triphosphate,C20H24N0O4,716.7,N/A,127.537,Organic Compound
Caffeine,C6H31N5O0,801.98,7.52,26.392,Carbohydrate
Aspirin,C12H16N0O1,500.39,7.51,639.148,Lipid
Adrenaline,C19H23N4O10,464.5,N/A,126.789,Hormone
Urea,C19H28N3O6,493.46,1.47,377.027,Neurotransmitter
Adrenaline,C7H12N5O10,468.27,1.56,927.166,Carbohydrate
Ethanol,C5H9N4O5,701.8,1.63,651.626,Alkaloid
Adenosine triphosphate,C16H8N1O8,855.09,3.5,290.349,Hormone
Ethanol,C14H6N0O7,816.01,11.43,642.433,Alcohol
Adenosine triphosphate,C4H26N5O5,238.67,10.52,456.473,Alkaloid
Dopamine,C12H5N2O4,869.06,9.56,982.493,Alcohol
Glucose,C7H18N2O1,254.67,9.15,544.676,Organic Compound
Glucose,C20H35N5O4,113.48,N/A,500.73,Hormone
Adrenaline,C11H16N5O9,808.18,4.87,136.413,Organic Compound
Adenosine triphosphate,C20H31N3O6,719.77,9.51,162.522,Hormone
Glucose,C7H2N5O8,111.2,9.5,642.77,Hormone
Dopamine,C1H1N0O0,290.52,8.38,432.522,Alkaloid
Urea,C2H26N1O9,230.89,12.09,243.221,Hormone
Ethanol,C11H38N1O7,906.9,10.47,27.58,Carbohydrate
Adrenaline,C7H2N1O7,394.0,7.08,341.284,Alkaloid
Glucose,C19H20N3O4,787.49,12.33,618.581,Amide
Glucose,C13H5N0O4,328.26,13.84,808.46,Amide
Aspirin,C4H39N1O0,639.92,1.45,583.987,Organic Compound
Aspirin,C6H24N2O1,652.62,13.83,594.536,Lipid
Urea,C20H20N3O0,247.14,N/A,372.149,Neurotransmitter
Cholesterol,C17H19N5O9,626.98,12.81,482.433,Amide
