compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H6N1O6,237.92,9.96,784.117,Lipid
Caffeine,C2H36N5O0,651.12,5.67,208.244,Lipid
Aspirin,C19H29N4O2,244.11,7.91,755.108,Hormone
Urea,C12H28N1O8,278.48,5.36,733.706,Alkaloid
Adrenaline,C17H15N5O3,76.79,2.95,99.378,Organic Compound
Glucose,C16H1N3O1,254.34,N/A,772.905,Nucleotide
Cholesterol,C5H30N5O9,289.74,N/A,878.074,Carbohydrate
Caffeine,C14H37N1O8,79.49,3.07,530.835,Alcohol
Serotonin,C16H24N3O5,85.42,12.82,942.6,Alkaloid
Aspirin,C14H2N0O8,389.39,8.68,415.277,Alcohol
Serotonin,C2H26N3O4,114.21,11.03,912.588,Nucleotide
Ethanol,C11H6N1O0,867.9,N/A,894.011,Amide
Dopamine,C8H36N3O5,272.13,3.89,129.11,Neurotransmitter
Adenosine triphosphate,C6H24N0O6,737.77,N/A,220.395,Lipid
Ethanol,C11H20N0O8,610.99,3.7,609.677,Carbohydrate
Adrenaline,C4H27N5O7,603.98,1.98,956.25,Carbohydrate
Adrenaline,C17H19N3O7,167.95,5.44,43.266,Alcohol
Cholesterol,C20H34N1O4,180.73,6.99,649.378,Alcohol
Urea,C4H6N3O10,140.55,9.02,386.004,Neurotransmitter
Glucose,C4H27N0O10,196.21,6.37,210.58,Alcohol
Serotonin,C3H13N4O2,373.14,11.95,665.151,Carbohydrate
Glucose,C12H12N5O9,535.61,9.09,283.661,Lipid
Dopamine,C2H8N0O3,357.31,6.79,249.166,Lipid
Glucose,C17H5N1O9,544.6,N/A,880.616,Alkaloid
Ethanol,C11H38N1O6,923.8,10.62,906.065,Nucleotide
Adrenaline,C19H37N4O0,289.89,N/A,44.656,Carbohydrate
Adrenaline,C8H21N5O7,616.25,4.68,849.557,Lipid
Serotonin,C14H34N4O2,894.22,12.22,338.325,Alkaloid
Serotonin,C1H37N2O5,254.23,1.08,373.79,Alcohol
Caffeine,C11H20N4O4,747.85,10.39,920.161,Hormone
Adenosine triphosphate,C13H29N2O1,680.2,12.91,657.059,Hormone
Adenosine triphosphate,C14H1N5O9,215.24,N/A,191.948,Organic Compound
Ethanol,C11H9N4O1,720.54,3.83,934.323,Lipid
Adrenaline,C4H23N5O1,489.34,2.17,459.806,Organic Compound
Glucose,C19H4N4O3,942.2,N/A,92.457,Neurotransmitter
Aspirin,C19H28N4O3,770.52,8.46,943.821,Alcohol
Adrenaline,C1H3N2O10,780.6,N/A,607.932,Alcohol
Cholesterol,C5H28N1O6,89.0,6.71,929.026,Carbohydrate
Cholesterol,C8H36N0O6,426.78,5.98,741.848,Lipid
Caffeine,C11H8N0O9,868.99,11.23,872.866,Lipid
Urea,C17H25N5O8,958.56,9.28,339.285,Alcohol
Ethanol,C6H38N4O7,384.51,12.66,933.395,Neurotransmitter
Adrenaline,C19H18N3O2,829.05,N/A,508.044,Neurotransmitter
Serotonin,C17H1N4O1,486.16,4.12,683.121,Alcohol
Caffeine,C9H17N5O10,384.25,6.77,726.762,Nucleotide
Adenosine triphosphate,C12H3N3O2,562.79,N/A,136.7,Amide
Glucose,C10H40N0O9,697.43,9.94,714.001,Neurotransmitter
Caffeine,C11H18N3O5,831.0,N/A,721.019,Lipid
Caffeine,C20H18N5O2,840.21,7.1,360.564,Nucleotide
Ethanol,C17H4N2O5,447.59,8.96,43.262,Hormone
Dopamine,C13H19N5O2,304.12,7.59,136.239,Hormone
Aspirin,C17H28N3O6,824.56,4.91,691.197,Organic Compound
Adrenaline,C2H19N3O0,887.23,4.29,549.214,Lipid
Urea,C5H27N1O2,397.7,11.59,509.824,Carbohydrate
Aspirin,C18H16N1O7,301.66,5.01,988.69,Hormone
Urea,C19H39N0O3,353.52,10.08,238.859,Alcohol
Aspirin,C5H25N4O2,596.9,12.23,421.863,Nucleotide
Glucose,C19H24N2O9,370.25,9.31,480.891,Carbohydrate
Adenosine triphosphate,C4H24N2O0,669.66,1.72,919.684,Lipid
Urea,C2H2N2O1,782.02,13.01,227.758,Hormone
Aspirin,C12H12N3O10,102.29,12.92,783.586,Alcohol
Dopamine,C9H29N1O10,512.78,N/A,549.999,Nucleotide
Serotonin,C1H31N5O0,113.7,11.77,413.586,Neurotransmitter
Ethanol,C2H40N1O5,385.92,5.81,382.476,Carbohydrate
Serotonin,C2H2N2O6,274.0,8.26,67.006,Neurotransmitter
Aspirin,C13H39N1O10,862.23,3.31,433.354,Neurotransmitter
Caffeine,C11H35N1O2,228.99,3.31,862.758,Amide
Adrenaline,C6H8N2O8,363.12,6.49,898.409,Lipid
Adrenaline,C16H15N3O4,423.11,10.87,390.84,Alcohol
Dopamine,C3H22N0O0,749.96,N/A,865.604,Nucleotide
Serotonin,C6H34N1O0,905.12,8.03,152.344,Alcohol
Serotonin,C4H28N4O7,758.53,10.25,91.59,Alkaloid
Caffeine,C15H22N3O8,576.76,N/A,408.215,Carbohydrate
Caffeine,C2H15N5O5,937.38,5.95,13.715,Lipid
Adrenaline,C15H37N4O5,234.37,N/A,875.842,Nucleotide
Cholesterol,C1H25N1O5,251.67,10.59,993.632,Organic Compound
Ethanol,C8H38N4O4,599.63,2.92,874.873,Alcohol
Urea,C5H18N4O6,105.23,7.6,261.36,Neurotransmitter
Adenosine triphosphate,C12H37N4O2,576.18,10.35,218.025,Alcohol
Adenosine triphosphate,C12H9N2O8,613.58,10.88,946.282,Organic Compound
Dopamine,C15H2N5O9,640.53,11.26,158.511,Hormone
Adenosine triphosphate,C18H22N4O4,189.47,1.11,833.362,Organic Compound
Ethanol,C8H7N0O1,997.42,4.6,40.189,Alkaloid
Caffeine,C2H24N5O10,471.36,2.49,184.297,Nucleotide
Adrenaline,C15H28N4O10,219.9,4.08,900.498,Hormone
Adenosine triphosphate,C2H21N2O0,325.8,6.95,871.646,Organic Compound
Aspirin,C20H29N5O7,661.21,11.02,218.758,Lipid
Cholesterol,C7H25N1O7,493.98,1.24,710.581,Alkaloid
Dopamine,C17H37N4O9,913.78,5.9,936.948,Carbohydrate
Caffeine,C20H10N4O8,903.9,N/A,236.115,Lipid
Urea,C1H36N5O10,812.08,1.47,41.668,Neurotransmitter
Caffeine,C4H31N1O3,800.47,12.49,619.036,Alcohol
Cholesterol,C1H22N1O2,566.79,N/A,241.643,Organic Compound
Adrenaline,C4H14N2O4,214.69,2.34,710.054,Lipid
Caffeine,C1H12N3O1,742.82,8.33,576.417,Hormone
Cholesterol,C13H6N5O2,105.31,N/A,425.357,Nucleotide
Caffeine,C19H21N5O3,67.63,9.02,505.516,Hormone
Aspirin,C4H22N1O6,133.0,5.55,625.146,Organic Compound
Dopamine,C17H33N1O7,575.53,13.41,992.76,Carbohydrate
Urea,C15H28N5O8,606.56,N/A,810.645,Nucleotide
Serotonin,C1H7N4O8,130.7,13.08,115.014,Carbohydrate
Glucose,C16H25N4O2,866.7,10.94,397.849,Alkaloid
Ethanol,C20H4N5O5,92.56,N/A,714.512,Nucleotide
Urea,C14H22N4O8,162.73,5.42,179.995,Organic Compound
Caffeine,C11H7N5O0,923.48,13.98,432.962,Nucleotide
Adenosine triphosphate,C4H7N5O4,875.37,2.34,906.397,Nucleotide
Adrenaline,C20H28N1O10,97.3,13.62,659.059,Hormone
Adenosine triphosphate,C2H20N2O0,923.39,5.98,565.515,Alkaloid
Dopamine,C10H36N0O10,926.44,7.65,421.119,Alcohol
Adrenaline,C7H37N0O0,186.24,13.63,21.994,Neurotransmitter
Urea,C5H20N5O1,738.4,8.51,39.546,Neurotransmitter
Ethanol,C2H16N1O8,814.99,5.33,712.038,Lipid
Glucose,C9H29N1O1,686.49,5.59,953.823,Carbohydrate
Caffeine,C1H27N0O6,401.47,9.72,419.115,Amide
Caffeine,C17H20N0O3,530.7,1.29,124.635,Organic Compound
Adrenaline,C17H10N0O9,787.72,6.92,235.311,Neurotransmitter
Urea,C10H18N0O4,146.26,2.42,411.07,Neurotransmitter
Caffeine,C10H21N0O0,529.63,9.82,225.61,Hormone
Serotonin,C20H14N1O2,92.14,11.61,152.043,Carbohydrate
Adrenaline,C8H37N5O0,159.12,4.9,433.899,Lipid
Dopamine,C14H38N2O1,520.48,1.7,801.166,Alkaloid
Dopamine,C13H32N1O1,812.86,9.32,970.815,Neurotransmitter
Dopamine,C7H29N0O4,337.64,7.72,477.358,Alkaloid
Dopamine,C18H9N3O4,76.7,3.26,261.517,Organic Compound
Dopamine,C19H2N3O7,469.51,N/A,221.687,Lipid
Glucose,C13H23N2O10,501.67,11.09,860.525,Carbohydrate
Urea,C17H30N1O2,641.19,N/A,917.533,Organic Compound
Aspirin,C12H36N0O0,172.63,13.21,606.799,Neurotransmitter
Caffeine,C5H30N0O7,324.16,7.25,107.534,Alkaloid
Dopamine,C7H17N4O3,195.14,3.15,412.869,Neurotransmitter
Aspirin,C9H37N5O10,870.11,3.63,563.606,Hormone
Adrenaline,C4H39N0O4,846.79,3.25,281.383,Neurotransmitter
Dopamine,C5H23N4O0,567.95,11.0,329.581,Carbohydrate
Aspirin,C14H27N0O0,980.17,1.89,763.562,Alcohol
Adenosine triphosphate,C19H24N4O4,328.11,2.56,509.222,Organic Compound
Adrenaline,C15H10N2O7,680.67,1.43,911.487,Organic Compound
Glucose,C15H27N5O0,373.48,10.4,961.528,Neurotransmitter
Ethanol,C9H40N2O7,115.76,8.64,456.556,Organic Compound
Adenosine triphosphate,C4H18N5O5,960.53,N/A,595.503,Amide
Dopamine,C2H17N5O6,804.65,3.6,239.942,Organic Compound
Adrenaline,C11H31N2O1,986.59,11.28,418.78,Alkaloid
Cholesterol,C2H39N1O9,307.88,13.99,575.023,Nucleotide
Glucose,C13H15N5O0,112.78,7.2,191.372,Carbohydrate
Urea,C19H17N2O5,879.86,10.71,629.446,Organic Compound
Ethanol,C20H23N3O5,874.01,3.67,677.711,Alcohol
Caffeine,C4H27N4O7,749.91,4.99,82.175,Amide
Dopamine,C19H4N3O7,876.64,10.68,170.835,Organic Compound
Aspirin,C15H7N5O1,584.19,8.41,193.819,Lipid
Urea,C7H31N5O9,268.44,13.73,171.894,Hormone
Caffeine,C11H20N1O7,505.74,N/A,127.838,Lipid
Serotonin,C19H35N4O10,544.68,N/A,602.024,Nucleotide
Adrenaline,C13H6N4O2,148.03,1.29,487.263,Carbohydrate
Dopamine,C16H34N2O10,404.38,4.01,637.485,Alkaloid
Adrenaline,C9H32N4O7,962.16,N/A,15.372,Amide
Ethanol,C2H39N1O3,594.35,11.14,811.875,Alcohol
Glucose,C9H23N1O9,884.16,7.33,130.023,Alcohol
Adenosine triphosphate,C10H29N1O9,597.23,3.44,121.666,Alkaloid
Adenosine triphosphate,C16H39N1O2,423.74,5.71,492.018,Hormone
Dopamine,C11H21N0O3,358.34,13.31,859.849,Carbohydrate
Urea,C3H24N3O4,448.1,4.69,396.242,Amide
Urea,C8H10N5O4,58.17,5.66,360.714,Amide
Dopamine,C16H1N4O7,117.82,3.96,372.074,Organic Compound
Aspirin,C6H4N3O5,526.4,N/A,96.244,Nucleotide
Urea,C7H9N3O8,461.65,7.08,319.989,Neurotransmitter
Adrenaline,C16H7N2O9,643.27,N/A,948.678,Alcohol
Urea,C5H26N0O3,148.1,8.04,519.556,Hormone
Aspirin,C5H3N0O1,970.43,1.15,810.9,Amide
Caffeine,C13H11N2O8,246.93,N/A,403.49,Alkaloid
Ethanol,C6H25N5O7,201.45,N/A,772.847,Nucleotide
Dopamine,C2H27N3O0,344.31,1.44,107.076,Organic Compound
Ethanol,C19H17N1O0,158.48,N/A,628.691,Alcohol
Urea,C7H25N0O4,423.04,4.49,302.892,Carbohydrate
Cholesterol,C17H20N2O9,771.87,2.77,149.885,Lipid
Glucose,C1H25N5O5,532.75,10.21,118.794,Amide
Cholesterol,C8H34N1O5,558.16,N/A,891.568,Organic Compound
Dopamine,C6H26N1O2,254.66,6.38,332.785,Alkaloid
Cholesterol,C14H34N5O10,126.97,6.83,498.518,Carbohydrate
Adrenaline,C2H27N4O0,244.21,N/A,338.657,Lipid
Cholesterol,C11H35N2O1,342.81,10.25,572.83,Nucleotide
Caffeine,C12H26N0O3,100.2,2.54,36.981,Lipid
Ethanol,C16H23N0O2,790.93,2.74,243.822,Hormone
Ethanol,C4H8N4O10,532.64,1.08,430.591,Amide
Cholesterol,C10H21N2O0,140.45,1.4,964.779,Hormone
Aspirin,C20H34N2O5,917.9,1.27,826.993,Lipid
Ethanol,C13H39N4O9,465.95,10.79,108.223,Nucleotide
Glucose,C19H6N5O7,438.37,10.93,627.86,Neurotransmitter
Dopamine,C14H25N0O7,75.52,1.59,152.016,Amide
Caffeine,C2H8N4O0,279.16,5.63,157.342,Nucleotide
Cholesterol,C4H9N0O10,665.36,N/A,57.84,Lipid
Dopamine,C19H19N0O7,781.85,8.19,795.233,Neurotransmitter
Serotonin,C8H24N2O5,363.56,1.27,171.917,Lipid
Urea,C1H22N2O5,151.97,6.45,251.738,Amide
Serotonin,C2H12N0O2,577.56,N/A,175.491,Carbohydrate
Serotonin,C15H12N3O9,853.93,1.45,63.016,Hormone
Ethanol,C14H21N2O5,847.22,10.53,26.197,Carbohydrate
Aspirin,C1H27N3O3,247.34,12.47,517.967,Alcohol
Aspirin,C7H6N1O5,529.31,7.14,598.043,Amide
Adenosine triphosphate,C2H19N2O10,233.04,1.76,559.194,Carbohydrate
Ethanol,C1H30N4O0,730.76,3.33,365.749,Neurotransmitter
Adenosine triphosphate,C16H40N2O10,62.87,N/A,105.22,Lipid
Urea,C16H16N3O5,732.88,4.87,57.396,Amide
Ethanol,C10H14N2O9,958.77,5.51,586.563,Alcohol
Glucose,C7H6N2O0,849.57,3.8,209.657,Hormone
Glucose,C10H20N0O0,846.2,10.42,624.183,Neurotransmitter
Caffeine,C8H8N1O7,248.37,4.94,963.717,Carbohydrate
Adrenaline,C8H6N2O7,821.09,13.22,219.518,Organic Compound
Urea,C11H29N4O6,101.25,11.33,755.382,Alkaloid
Adrenaline,C12H7N0O4,413.6,4.87,715.327,Organic Compound
Aspirin,C3H6N0O3,80.24,N/A,547.894,Organic Compound
Urea,C9H8N0O3,897.85,N/A,95.624,Neurotransmitter
Caffeine,C9H22N5O8,699.68,N/A,472.49,Neurotransmitter
Urea,C14H21N5O1,569.31,12.4,621.633,Carbohydrate
Dopamine,C19H15N5O8,357.91,N/A,488.564,Hormone
Caffeine,C2H26N4O5,899.67,12.43,89.137,Alkaloid
Serotonin,C16H18N4O10,984.01,7.94,430.841,Neurotransmitter
Adenosine triphosphate,C15H5N5O5,691.45,6.82,788.489,Carbohydrate
Adrenaline,C7H40N5O0,266.63,1.59,113.067,Lipid
Serotonin,C4H37N0O9,285.78,13.6,749.616,Amide
Serotonin,C6H35N3O8,210.99,3.1,228.608,Carbohydrate
Serotonin,C12H17N3O10,65.17,N/A,729.628,Organic Compound
Cholesterol,C12H28N4O9,524.08,5.6,151.531,Carbohydrate
Glucose,C10H32N5O4,292.76,N/A,881.53,Nucleotide
Serotonin,C9H39N1O6,897.6,10.3,496.437,Amide
Cholesterol,C3H35N2O10,803.95,8.25,20.478,Organic Compound
Adrenaline,C15H20N5O7,602.92,7.38,460.1,Neurotransmitter
Cholesterol,C8H38N3O0,897.21,N/A,991.643,Nucleotide
Adenosine triphosphate,C12H25N2O9,60.03,9.47,74.341,Alcohol
Urea,C16H30N0O10,162.95,N/A,867.17,Organic Compound
Adrenaline,C18H25N3O5,489.22,N/A,482.453,Neurotransmitter
Aspirin,C10H2N4O9,709.01,8.24,832.955,Amide
Aspirin,C20H1N0O2,836.7,1.37,145.358,Neurotransmitter
Adrenaline,C8H37N4O3,52.28,3.79,271.646,Organic Compound
Glucose,C10H33N5O9,477.23,1.52,401.81,Organic Compound
Cholesterol,C18H36N5O9,908.58,N/A,308.304,Alcohol
Glucose,C1H22N0O8,985.67,7.87,204.561,Nucleotide
Adrenaline,C10H25N3O1,707.93,13.45,210.266,Amide
Ethanol,C5H40N0O3,662.24,4.17,762.359,Neurotransmitter
Ethanol,C20H11N4O8,603.34,5.85,425.611,Neurotransmitter
Ethanol,C8H38N2O3,605.96,1.37,186.616,Neurotransmitter
Adrenaline,C7H12N5O9,179.49,N/A,25.781,Hormone
Caffeine,C10H8N3O2,578.11,1.56,240.171,Hormone
Dopamine,C2H3N1O9,654.13,8.78,456.304,Alkaloid
Serotonin,C9H37N5O0,50.69,N/A,853.964,Neurotransmitter
Adrenaline,C20H21N1O0,540.09,2.39,667.936,Alcohol
Glucose,C11H28N0O4,246.24,13.44,616.054,Amide
Ethanol,C12H12N5O1,622.99,12.36,387.741,Carbohydrate
Aspirin,C5H9N2O9,941.66,5.77,29.537,Organic Compound
Adenosine triphosphate,C17H39N2O1,229.8,1.02,714.666,Organic Compound
Urea,C18H6N1O7,831.46,1.73,906.651,Organic Compound
Serotonin,C10H38N5O7,357.94,13.58,101.134,Hormone
Dopamine,C19H21N5O3,832.72,2.26,479.138,Alcohol
Cholesterol,C5H34N4O7,150.33,13.54,156.823,Carbohydrate
Adenosine triphosphate,C6H34N4O10,701.81,N/A,917.427,Neurotransmitter
Serotonin,C15H14N5O3,522.55,N/A,736.895,Lipid
Adrenaline,C15H9N4O10,444.55,11.21,717.352,Amide
Urea,C5H19N0O8,725.74,3.92,446.995,Carbohydrate
Dopamine,C1H36N5O8,104.04,6.23,526.213,Hormone
Caffeine,C6H5N3O0,579.82,3.8,516.897,Nucleotide
Dopamine,C4H3N4O8,630.21,13.71,243.058,Hormone
Adrenaline,C8H33N1O0,373.8,1.56,117.026,Hormone
Serotonin,C4H5N4O0,557.54,5.26,66.626,Lipid
Urea,C20H1N4O4,412.96,8.27,660.702,Organic Compound
Aspirin,C4H24N4O5,961.75,3.17,416.146,Lipid
Adrenaline,C11H8N3O4,935.51,13.88,385.373,Carbohydrate
Adrenaline,C4H13N0O4,694.23,11.09,378.211,Alcohol
Glucose,C5H23N1O9,266.67,3.45,407.416,Carbohydrate
Dopamine,C7H13N0O10,165.95,5.79,706.217,Lipid
Dopamine,C5H3N4O9,832.73,N/A,277.363,Nucleotide
Adenosine triphosphate,C17H27N0O5,565.33,4.26,10.79,Amide
Glucose,C5H25N1O6,884.15,10.65,305.196,Hormone
Cholesterol,C6H14N0O4,119.13,11.95,687.296,Organic Compound
Cholesterol,C5H28N2O2,56.57,N/A,838.625,Alkaloid
Adenosine triphosphate,C11H30N0O2,605.75,10.54,147.658,Organic Compound
Glucose,C9H33N5O5,505.47,12.95,74.056,Hormone
Glucose,C7H5N5O10,856.51,4.95,792.919,Neurotransmitter
Dopamine,C12H9N4O9,666.2,9.93,205.333,Neurotransmitter
Aspirin,C2H35N3O4,851.9,7.75,57.656,Carbohydrate
Adrenaline,C18H1N5O2,310.81,9.35,989.818,Alcohol
Aspirin,C10H1N5O7,865.13,8.23,18.908,Hormone
Urea,C15H35N2O2,591.16,11.54,771.553,Nucleotide
Urea,C3H17N1O10,428.98,10.34,327.6,Organic Compound
Ethanol,C6H15N1O9,558.01,11.21,376.289,Hormone
Adenosine triphosphate,C3H36N1O3,422.96,1.76,372.178,Alkaloid
Serotonin,C14H34N2O2,71.23,12.65,566.675,Hormone
Aspirin,C14H7N1O5,62.67,9.63,692.228,Nucleotide
Ethanol,C8H22N4O7,766.72,N/A,811.652,Lipid
Adenosine triphosphate,C15H3N3O6,338.73,N/A,265.808,Alkaloid
Ethanol,C16H32N1O7,188.12,3.51,851.68,Hormone
Dopamine,C10H27N4O8,384.99,5.58,369.362,Alcohol
Dopamine,C5H1N3O6,941.48,N/A,471.212,Alcohol
Serotonin,C18H33N3O3,66.82,4.19,16.423,Neurotransmitter
Adenosine triphosphate,C5H9N1O4,238.74,6.56,279.734,Organic Compound
Urea,C1H32N4O7,367.41,9.35,91.49,Neurotransmitter
Urea,C2H30N5O7,51.64,2.73,352.927,Lipid
Glucose,C20H12N0O8,956.71,8.11,241.356,Carbohydrate
Glucose,C4H22N5O6,428.76,3.61,865.758,Amide
Serotonin,C7H21N0O3,324.54,8.85,831.374,Neurotransmitter
Caffeine,C14H34N4O0,578.14,5.06,998.192,Nucleotide
Serotonin,C1H31N5O5,336.31,10.92,418.865,Hormone
Cholesterol,C8H32N5O2,272.02,3.21,583.671,Neurotransmitter
Cholesterol,C14H40N4O3,662.66,N/A,215.349,Lipid
Ethanol,C7H9N1O10,125.16,1.56,338.829,Carbohydrate
Adenosine triphosphate,C14H27N0O3,254.12,13.23,892.788,Organic Compound
Adrenaline,C16H14N2O10,950.28,7.38,502.431,Amide
Dopamine,C6H6N0O1,453.64,N/A,141.652,Carbohydrate
Glucose,C17H38N3O4,534.52,8.42,570.536,Neurotransmitter
Caffeine,C4H8N3O9,901.91,12.0,857.682,Carbohydrate
Caffeine,C14H35N2O6,498.16,N/A,958.031,Alcohol
Dopamine,C2H27N1O7,393.93,N/A,279.77,Hormone
Glucose,C6H19N0O6,132.13,12.0,356.851,Amide
Adenosine triphosphate,C17H6N0O7,638.96,1.12,881.976,Neurotransmitter
Serotonin,C8H3N5O8,893.12,N/A,63.281,Alkaloid
Caffeine,C3H1N3O4,171.44,10.54,644.083,Carbohydrate
Ethanol,C4H20N5O9,875.05,N/A,812.846,Alkaloid
Caffeine,C16H34N1O2,911.8,13.81,223.807,Neurotransmitter
Aspirin,C12H19N0O1,992.48,10.85,296.144,Organic Compound
Glucose,C15H19N5O8,141.44,2.29,974.364,Carbohydrate
Dopamine,C4H20N4O3,127.69,1.92,593.006,Alkaloid
Cholesterol,C4H13N3O4,530.59,N/A,265.303,Nucleotide
Caffeine,C15H20N2O0,301.42,6.39,470.857,Organic Compound
Cholesterol,C3H21N2O4,651.0,8.29,716.989,Carbohydrate
Adrenaline,C15H32N2O3,574.28,8.8,896.68,Carbohydrate
Glucose,C19H30N4O7,681.19,10.46,939.77,Carbohydrate
Glucose,C6H26N0O0,130.08,10.43,966.32,Lipid
Adenosine triphosphate,C16H27N2O10,660.44,N/A,351.549,Carbohydrate
Serotonin,C18H6N5O8,753.78,3.32,818.773,Alkaloid
Adrenaline,C9H39N1O4,380.13,6.29,997.856,Organic Compound
Aspirin,C1H16N2O6,402.15,8.5,317.446,Nucleotide
Glucose,C16H39N3O2,678.6,N/A,806.739,Hormone
Ethanol,C3H32N0O7,922.19,11.32,868.55,Neurotransmitter
Aspirin,C17H40N0O8,202.79,N/A,152.767,Amide
Adenosine triphosphate,C19H32N1O7,416.48,10.89,259.295,Alkaloid
Adenosine triphosphate,C11H2N1O5,273.88,3.53,912.167,Organic Compound
Ethanol,C20H30N2O9,665.49,1.03,276.331,Lipid
Caffeine,C4H14N0O2,142.04,N/A,153.169,Organic Compound
Adrenaline,C8H16N2O8,714.46,2.57,469.892,Alcohol
Aspirin,C11H35N1O6,278.67,12.03,419.38,Alcohol
Serotonin,C10H22N0O2,385.71,9.44,355.378,Carbohydrate
Urea,C12H27N2O0,424.8,1.13,590.354,Hormone
Urea,C12H4N1O4,490.91,4.44,853.004,Carbohydrate
Ethanol,C12H16N3O4,828.55,7.57,284.907,Nucleotide
Serotonin,C12H19N5O6,960.16,11.3,991.524,Hormone
Urea,C2H8N5O1,873.45,13.75,919.51,Organic Compound
Glucose,C15H10N2O10,519.92,4.18,521.335,Neurotransmitter
Serotonin,C18H34N1O10,511.53,2.88,702.535,Organic Compound
Urea,C11H38N4O0,924.61,5.52,664.145,Neurotransmitter
Cholesterol,C8H30N2O6,654.27,8.58,166.705,Alcohol
Ethanol,C20H12N0O9,944.45,6.92,243.817,Hormone
Urea,C2H18N2O6,644.45,12.89,420.685,Organic Compound
Cholesterol,C17H7N1O10,167.01,N/A,607.938,Lipid
Cholesterol,C5H3N1O7,224.59,N/A,26.827,Amide
Cholesterol,C13H10N4O4,763.49,9.04,368.727,Amide
Dopamine,C1H28N4O5,854.92,N/A,501.474,Nucleotide
Ethanol,C10H26N2O5,313.27,7.31,359.721,Hormone
Adenosine triphosphate,C13H40N1O1,382.73,6.52,832.269,Carbohydrate
Glucose,C7H8N5O4,217.87,2.36,661.27,Lipid
Aspirin,C4H26N2O1,566.8,7.61,403.675,Carbohydrate
Cholesterol,C20H33N4O6,989.0,13.11,237.58,Alcohol
Serotonin,C3H3N2O3,627.28,7.22,228.532,Lipid
Aspirin,C5H31N3O8,959.88,13.69,173.128,Amide
Aspirin,C6H31N5O9,590.68,5.93,101.276,Lipid
Caffeine,C15H24N0O8,83.41,13.52,824.918,Neurotransmitter
Ethanol,C1H25N1O6,113.53,12.41,489.963,Alkaloid
Caffeine,C12H20N3O3,309.57,13.56,885.444,Lipid
Aspirin,C20H26N2O2,291.88,6.74,776.214,Alkaloid
Adrenaline,C5H6N4O6,243.99,9.94,340.544,Hormone
Adenosine triphosphate,C9H19N4O1,469.0,7.01,252.594,Organic Compound
Serotonin,C3H14N2O4,251.73,9.18,113.589,Hormone
Glucose,C17H7N3O10,227.36,N/A,854.67,Amide
Adrenaline,C5H16N5O2,558.16,9.15,291.678,Alkaloid
Glucose,C11H28N3O7,178.22,3.67,269.355,Lipid
Caffeine,C7H18N4O1,546.25,N/A,361.266,Hormone
Adenosine triphosphate,C14H2N0O10,416.5,6.97,274.733,Alcohol
Ethanol,C18H16N0O9,874.94,N/A,108.269,Lipid
Glucose,C11H38N3O4,871.77,3.28,835.159,Nucleotide
Dopamine,C13H23N3O6,595.2,10.03,849.267,Lipid
Aspirin,C11H18N3O3,148.59,10.43,441.743,Carbohydrate
Adrenaline,C7H19N2O10,130.89,N/A,244.283,Neurotransmitter
Ethanol,C10H36N5O3,855.08,2.51,296.724,Neurotransmitter
Serotonin,C4H30N0O10,314.93,N/A,125.398,Lipid
Glucose,C3H31N3O10,755.23,10.37,873.244,Carbohydrate
Urea,C20H30N3O4,72.32,N/A,324.669,Lipid
Dopamine,C9H34N2O4,567.24,7.6,767.122,Organic Compound
Glucose,C5H14N4O9,717.67,12.09,661.252,Alcohol
Adenosine triphosphate,C6H10N2O5,595.45,1.11,688.614,Organic Compound
Serotonin,C2H25N3O7,856.44,3.7,342.076,Neurotransmitter
Cholesterol,C17H9N0O10,978.8,4.23,439.857,Nucleotide
Serotonin,C6H9N5O10,569.5,7.86,114.581,Neurotransmitter
Dopamine,C14H8N2O9,413.21,13.33,666.798,Amide
Adenosine triphosphate,C13H36N0O10,678.22,7.56,513.24,Organic Compound
Caffeine,C2H19N0O1,124.78,11.1,556.896,Hormone
Adenosine triphosphate,C9H38N0O4,945.08,N/A,320.61,Alcohol
Aspirin,C11H9N0O5,512.78,11.25,444.217,Alcohol
Urea,C6H1N4O9,429.31,12.66,138.744,Carbohydrate
Ethanol,C11H9N2O8,850.22,N/A,603.298,Lipid
Aspirin,C1H37N0O6,234.61,12.94,483.095,Alkaloid
Caffeine,C3H4N1O6,827.17,N/A,877.967,Alkaloid
Glucose,C11H23N4O0,624.07,13.21,199.572,Lipid
Adenosine triphosphate,C2H10N1O8,727.56,8.82,110.638,Hormone
Ethanol,C18H29N0O9,315.47,9.89,614.039,Amide
Dopamine,C12H22N5O1,673.48,9.83,615.315,Amide
Urea,C5H2N4O10,137.37,12.25,899.22,Neurotransmitter
Adrenaline,C4H37N2O7,718.5,13.68,932.229,Neurotransmitter
Serotonin,C12H5N2O10,713.69,4.12,575.082,Carbohydrate
Urea,C15H31N5O10,858.3,N/A,311.777,Neurotransmitter
Ethanol,C11H17N4O3,283.02,N/A,77.06,Amide
Cholesterol,C18H37N3O7,221.98,N/A,396.56,Hormone
Serotonin,C3H5N3O8,704.53,10.76,770.091,Alcohol
Ethanol,C11H39N1O8,877.97,12.23,225.314,Hormone
Aspirin,C18H27N3O1,509.47,N/A,78.004,Organic Compound
Glucose,C11H31N0O3,255.44,3.94,799.135,Hormone
Serotonin,C13H32N4O0,285.66,N/A,510.742,Carbohydrate
