compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H7N5O7,581.68,8.74,731.412,Nucleotide
Caffeine,C8H28N2O8,854.55,N/A,582.934,Amide
Urea,C20H36N5O10,564.69,N/A,978.236,Amide
Caffeine,C16H40N3O1,552.66,2.65,516.073,Alkaloid
Adrenaline,C8H36N0O6,252.62,2.36,420.539,Organic Compound
Urea,C11H35N5O10,641.09,7.96,475.914,Alkaloid
Adrenaline,C1H22N4O9,579.18,N/A,385.738,Nucleotide
Ethanol,C20H25N5O9,419.75,9.08,448.65,Alkaloid
Serotonin,C3H9N2O0,646.87,12.4,583.642,Amide
Serotonin,C3H4N0O3,790.96,2.83,85.615,Alcohol
Aspirin,C19H16N5O8,459.59,9.87,156.617,Organic Compound
Ethanol,C15H31N5O9,972.31,N/A,493.285,Carbohydrate
Cholesterol,C8H36N1O10,596.73,8.04,220.558,Nucleotide
Caffeine,C9H29N1O0,546.02,2.55,708.786,Organic Compound
Ethanol,C17H9N1O3,663.95,1.88,122.647,Alkaloid
Cholesterol,C5H33N4O7,747.28,3.21,532.729,Nucleotide
Cholesterol,C11H11N3O7,610.77,10.22,626.225,Hormone
Caffeine,C14H29N5O6,922.87,N/A,732.533,Lipid
Cholesterol,C16H7N4O1,965.39,10.73,18.195,Hormone
Urea,C13H10N5O8,264.14,4.71,879.209,Organic Compound
Ethanol,C14H26N0O8,421.24,9.23,311.857,Lipid
Ethanol,C10H23N1O7,283.35,6.81,516.211,Organic Compound
Cholesterol,C11H13N3O1,69.28,1.26,40.339,Nucleotide
Glucose,C7H2N4O3,571.7,3.78,805.453,Nucleotide
Urea,C13H7N2O7,716.52,12.94,430.206,Lipid
Serotonin,C17H35N3O3,670.18,8.34,849.434,Organic Compound
Adenosine triphosphate,C20H15N3O10,609.55,2.37,503.128,Neurotransmitter
Ethanol,C8H35N2O7,814.62,N/A,783.067,Carbohydrate
Serotonin,C4H26N0O3,913.54,4.37,837.942,Alcohol
Glucose,C1H31N4O2,511.36,13.66,317.777,Lipid
Urea,C1H3N3O5,822.95,13.2,452.95,Amide
Urea,C17H14N5O2,772.34,N/A,502.177,Nucleotide
Glucose,C14H35N0O9,826.59,4.97,307.69,Amide
Glucose,C1H5N1O1,284.28,13.45,627.746,Alkaloid
Glucose,C13H22N0O2,277.03,5.24,883.083,Alkaloid
Cholesterol,C8H22N5O2,675.05,3.75,244.885,Lipid
Urea,C9H40N4O3,202.75,4.46,670.382,Nucleotide
Caffeine,C19H3N2O6,224.17,2.57,913.74,Nucleotide
Adenosine triphosphate,C11H37N1O3,996.44,10.46,920.795,Organic Compound
Aspirin,C15H37N4O0,214.62,N/A,568.569,Hormone
Aspirin,C17H40N2O0,860.61,4.97,984.578,Organic Compound
Caffeine,C3H39N2O8,262.7,N/A,662.298,Alkaloid
Adenosine triphosphate,C12H27N0O5,868.49,5.77,886.587,Alkaloid
Aspirin,C8H15N2O0,828.78,3.49,518.752,Hormone
Ethanol,C2H9N1O4,210.43,2.94,986.34,Alcohol
Caffeine,C17H18N1O0,137.84,8.02,86.826,Nucleotide
Ethanol,C5H34N0O2,698.14,4.04,828.591,Organic Compound
Adrenaline,C12H2N1O1,55.17,2.09,261.664,Neurotransmitter
Dopamine,C17H5N2O8,901.71,9.75,506.087,Alcohol
Adenosine triphosphate,C7H20N2O5,616.55,12.75,541.085,Lipid
Ethanol,C4H1N3O7,370.57,11.4,661.558,Neurotransmitter
Aspirin,C2H29N5O3,225.8,7.28,508.078,Amide
Adenosine triphosphate,C10H11N1O4,170.94,8.49,960.037,Lipid
Dopamine,C15H12N0O0,437.21,11.02,671.319,Hormone
Glucose,C9H12N2O7,321.4,12.08,549.535,Organic Compound
Dopamine,C8H33N0O10,356.89,7.69,497.383,Amide
Ethanol,C18H18N5O6,630.1,10.93,958.21,Hormone
Ethanol,C15H33N2O9,210.84,6.0,444.083,Amide
Aspirin,C6H32N1O10,444.6,5.58,729.619,Carbohydrate
Glucose,C11H25N4O6,638.57,4.96,139.618,Carbohydrate
Glucose,C2H14N2O5,108.01,12.45,306.198,Amide
Urea,C15H37N4O4,167.65,9.65,528.144,Hormone
Adenosine triphosphate,C16H17N4O0,213.69,N/A,108.77,Nucleotide
Glucose,C3H35N5O4,654.87,9.35,623.757,Organic Compound
Cholesterol,C18H35N5O9,143.37,10.25,440.334,Alkaloid
Dopamine,C9H1N1O6,681.49,8.11,612.511,Neurotransmitter
Ethanol,C5H17N2O2,79.21,12.39,913.507,Amide
Dopamine,C11H1N0O2,859.13,6.92,376.284,Hormone
Aspirin,C13H26N3O5,550.57,12.27,184.64,Carbohydrate
Glucose,C12H12N4O4,900.41,6.25,181.934,Alcohol
Dopamine,C7H19N1O1,914.8,1.07,355.629,Neurotransmitter
Serotonin,C12H6N0O6,265.83,6.91,342.755,Lipid
Cholesterol,C3H4N1O0,735.58,6.62,845.251,Lipid
Ethanol,C8H29N5O1,986.2,N/A,304.608,Carbohydrate
Glucose,C16H36N1O4,371.57,10.73,190.454,Organic Compound
Adrenaline,C13H10N3O1,822.52,5.67,893.485,Hormone
Aspirin,C16H5N3O9,910.27,4.86,978.003,Hormone
Urea,C4H35N3O4,200.87,5.23,391.026,Amide
Glucose,C8H33N2O9,824.15,7.41,131.999,Organic Compound
Glucose,C19H40N1O2,477.51,10.71,642.139,Amide
Glucose,C8H17N5O2,667.31,1.03,640.314,Amide
Cholesterol,C12H27N5O7,937.83,10.29,347.597,Alcohol
Aspirin,C10H8N2O6,339.64,3.89,927.2,Alcohol
Serotonin,C5H23N3O6,214.95,9.46,735.032,Neurotransmitter
Ethanol,C7H25N2O4,246.02,13.31,726.639,Alkaloid
Dopamine,C10H4N4O4,276.25,2.96,789.553,Carbohydrate
Cholesterol,C17H31N1O6,653.29,7.08,221.538,Neurotransmitter
Cholesterol,C8H9N4O9,889.01,1.74,41.425,Amide
Aspirin,C7H27N4O7,554.42,12.68,764.292,Hormone
Aspirin,C14H23N2O3,291.76,9.47,407.986,Carbohydrate
Ethanol,C17H35N1O0,926.86,9.88,747.347,Organic Compound
Dopamine,C2H37N5O8,178.73,10.89,820.329,Neurotransmitter
Aspirin,C17H21N5O4,88.89,3.45,806.536,Amide
Dopamine,C2H28N0O7,679.97,6.49,403.662,Lipid
Dopamine,C4H2N2O3,680.96,2.09,291.333,Nucleotide
Urea,C13H7N5O6,318.54,12.03,400.358,Carbohydrate
Urea,C15H32N0O5,419.45,4.98,165.688,Neurotransmitter
Cholesterol,C14H29N0O7,309.21,11.83,458.26,Amide
Serotonin,C7H16N5O4,315.75,2.17,125.488,Nucleotide
Cholesterol,C8H24N5O5,150.73,N/A,837.565,Organic Compound
Ethanol,C8H27N2O1,643.35,8.65,127.95,Neurotransmitter
Serotonin,C15H34N4O3,981.22,10.22,500.114,Neurotransmitter
Ethanol,C3H14N3O6,453.74,2.76,783.077,Organic Compound
Serotonin,C11H19N5O4,867.18,13.63,419.372,Lipid
Adenosine triphosphate,C18H17N0O5,767.18,3.92,605.071,Alcohol
Cholesterol,C10H5N4O10,575.27,8.29,852.081,Carbohydrate
Serotonin,C6H13N1O7,475.57,8.49,837.971,Alkaloid
Adenosine triphosphate,C12H16N5O9,837.1,10.41,1.499,Amide
Adenosine triphosphate,C6H3N0O1,191.96,N/A,199.305,Hormone
Dopamine,C4H4N4O3,515.95,N/A,647.071,Neurotransmitter
Adrenaline,C12H20N4O4,247.85,13.58,926.543,Alkaloid
Adrenaline,C11H27N3O5,275.74,4.83,220.432,Nucleotide
Serotonin,C18H27N1O3,201.1,5.62,130.565,Neurotransmitter
Ethanol,C15H13N0O0,813.28,N/A,980.809,Carbohydrate
Cholesterol,C1H14N2O7,196.47,4.47,871.562,Carbohydrate
Caffeine,C4H28N0O5,123.75,10.19,564.871,Nucleotide
Urea,C9H36N4O8,696.73,2.06,81.202,Alkaloid
Dopamine,C13H10N4O7,640.04,5.35,635.471,Organic Compound
Glucose,C9H37N3O7,191.05,N/A,644.091,Organic Compound
Dopamine,C13H10N0O5,68.78,N/A,925.829,Alkaloid
Serotonin,C11H22N5O6,424.95,N/A,270.625,Hormone
Serotonin,C8H5N3O9,930.66,13.26,84.568,Organic Compound
Glucose,C8H38N5O5,821.21,5.39,439.698,Nucleotide
Adrenaline,C3H18N3O5,68.77,2.53,842.857,Carbohydrate
Glucose,C12H11N2O6,293.37,N/A,353.021,Alkaloid
Cholesterol,C20H18N3O9,591.07,N/A,76.601,Hormone
Urea,C15H33N3O8,537.54,3.8,127.205,Hormone
Urea,C8H13N1O7,739.56,9.93,747.329,Hormone
Dopamine,C4H8N4O9,838.84,7.23,709.044,Nucleotide
Dopamine,C11H3N3O5,903.32,6.67,885.302,Carbohydrate
Ethanol,C7H29N4O5,254.25,5.25,548.178,Alkaloid
Urea,C1H35N2O5,164.36,7.37,245.017,Amide
Adrenaline,C16H29N3O10,810.99,13.74,136.925,Nucleotide
Cholesterol,C16H21N2O9,121.67,12.21,21.789,Neurotransmitter
Cholesterol,C11H39N4O7,229.65,11.53,910.55,Alkaloid
Caffeine,C8H36N5O8,105.38,4.68,940.474,Lipid
Aspirin,C18H6N4O0,538.4,7.54,694.23,Lipid
Urea,C6H4N0O7,717.08,11.02,618.512,Alkaloid
Glucose,C18H32N5O3,795.23,13.48,85.794,Nucleotide
Dopamine,C11H5N3O3,560.98,9.99,41.716,Hormone
Adrenaline,C11H2N3O9,272.26,4.14,441.36,Amide
Glucose,C12H27N0O3,372.95,12.21,928.337,Organic Compound
Cholesterol,C14H24N4O5,345.94,5.17,450.907,Neurotransmitter
Serotonin,C15H5N4O6,594.47,8.51,688.385,Carbohydrate
Dopamine,C3H32N5O0,317.58,7.0,661.91,Alkaloid
Ethanol,C10H35N0O3,69.8,N/A,332.032,Alkaloid
Urea,C14H40N4O9,260.27,8.23,753.611,Alcohol
Urea,C6H1N3O9,973.29,9.67,513.241,Lipid
Ethanol,C8H32N2O10,972.42,7.32,948.239,Alkaloid
Caffeine,C1H36N4O9,793.85,8.54,536.389,Alcohol
Serotonin,C9H37N5O10,394.94,7.15,663.65,Carbohydrate
Caffeine,C3H23N5O3,105.81,2.94,523.936,Alcohol
Ethanol,C5H18N4O10,760.74,1.34,417.441,Organic Compound
Cholesterol,C19H17N0O1,407.12,3.48,210.052,Neurotransmitter
Dopamine,C9H8N1O3,823.12,6.88,625.74,Nucleotide
Dopamine,C5H8N5O4,428.5,12.62,663.383,Alcohol
Aspirin,C3H14N2O1,125.6,N/A,954.21,Alkaloid
Dopamine,C10H34N4O2,91.1,N/A,531.534,Alkaloid
Serotonin,C18H30N1O6,859.35,12.53,305.342,Nucleotide
Aspirin,C9H16N5O9,165.76,1.56,160.836,Amide
Ethanol,C2H4N3O5,568.17,9.68,916.466,Amide
Glucose,C20H32N1O3,470.18,4.01,529.726,Nucleotide
Adenosine triphosphate,C16H30N5O7,632.72,7.46,764.089,Hormone
Adrenaline,C14H11N4O8,520.98,13.03,774.892,Carbohydrate
Cholesterol,C18H11N2O8,537.81,N/A,709.148,Neurotransmitter
Ethanol,C4H13N3O3,389.16,10.56,765.091,Lipid
Glucose,C1H25N0O4,336.97,N/A,174.051,Alcohol
Aspirin,C15H17N0O5,846.72,3.48,215.3,Neurotransmitter
Glucose,C6H21N0O3,766.37,9.36,385.906,Organic Compound
Urea,C3H7N1O9,431.0,6.29,179.239,Lipid
Cholesterol,C20H31N5O7,443.73,N/A,715.244,Organic Compound
Cholesterol,C9H8N5O10,849.2,7.2,404.152,Nucleotide
Glucose,C14H4N3O3,363.96,13.65,877.865,Lipid
Adenosine triphosphate,C20H4N5O4,850.74,13.01,429.362,Neurotransmitter
Aspirin,C12H31N0O2,155.16,13.42,895.397,Neurotransmitter
Urea,C13H23N3O8,843.67,2.13,48.749,Alkaloid
Cholesterol,C2H4N3O0,730.24,N/A,91.2,Amide
Serotonin,C5H19N5O1,958.68,12.54,862.269,Amide
Adrenaline,C7H9N2O5,424.85,N/A,381.701,Organic Compound
Glucose,C18H2N4O9,127.66,2.69,763.723,Hormone
Glucose,C13H5N5O6,299.4,11.44,856.818,Carbohydrate
Cholesterol,C20H29N2O3,100.26,10.43,866.897,Hormone
Urea,C19H24N4O2,941.23,N/A,913.994,Lipid
Glucose,C9H25N4O3,404.42,9.18,552.564,Alcohol
Adrenaline,C17H2N0O1,945.05,10.21,650.144,Lipid
Adenosine triphosphate,C3H15N5O8,701.13,N/A,447.21,Organic Compound
Urea,C15H7N5O2,697.1,5.29,517.061,Amide
Cholesterol,C4H28N0O2,573.6,1.04,389.044,Neurotransmitter
Adrenaline,C15H25N2O8,172.39,10.72,42.769,Alcohol
Urea,C15H34N1O5,743.74,N/A,711.953,Amide
Serotonin,C8H35N1O2,840.64,N/A,624.478,Neurotransmitter
Cholesterol,C13H34N5O0,650.48,8.52,772.199,Organic Compound
Aspirin,C11H8N3O7,83.53,2.69,329.53,Nucleotide
Urea,C1H5N3O8,925.52,6.9,969.496,Alkaloid
Adenosine triphosphate,C20H7N5O2,796.86,6.4,362.696,Neurotransmitter
Urea,C4H8N5O0,982.76,1.12,68.124,Hormone
Adrenaline,C9H21N2O10,293.86,5.92,781.726,Amide
Dopamine,C11H35N4O9,76.36,12.14,823.127,Nucleotide
Ethanol,C12H5N2O10,846.18,N/A,323.873,Alcohol
Urea,C18H38N5O7,597.22,5.42,21.881,Carbohydrate
Dopamine,C7H34N2O1,599.91,N/A,675.744,Alcohol
Cholesterol,C1H33N3O7,413.34,N/A,689.175,Lipid
Serotonin,C7H7N2O3,710.27,10.58,860.952,Alkaloid
Adenosine triphosphate,C12H27N4O1,320.62,1.33,668.37,Lipid
Ethanol,C11H19N4O8,284.61,5.83,630.452,Nucleotide
Cholesterol,C10H13N3O7,894.42,12.61,543.128,Neurotransmitter
Adenosine triphosphate,C19H9N3O6,542.28,3.72,456.205,Lipid
Serotonin,C16H35N4O6,255.19,3.81,819.776,Amide
Adenosine triphosphate,C5H24N4O4,925.1,4.5,197.151,Alkaloid
Dopamine,C12H15N1O6,78.84,N/A,349.968,Hormone
Cholesterol,C9H9N4O4,100.62,4.68,77.778,Organic Compound
Aspirin,C14H30N0O6,818.38,7.32,168.799,Lipid
Glucose,C8H12N4O2,641.55,5.99,330.142,Carbohydrate
Glucose,C13H32N1O8,656.48,13.48,746.501,Lipid
Urea,C8H39N3O0,800.0,3.73,691.95,Amide
Cholesterol,C14H5N5O8,951.86,8.47,972.383,Alkaloid
Cholesterol,C12H14N0O3,740.75,11.46,974.324,Lipid
Dopamine,C16H37N4O2,98.45,2.9,953.925,Neurotransmitter
Ethanol,C19H13N3O7,185.71,3.27,186.164,Hormone
Caffeine,C3H15N5O10,411.84,1.54,935.626,Lipid
Dopamine,C15H16N1O10,402.12,2.18,690.213,Lipid
Cholesterol,C14H39N2O6,961.82,N/A,110.01,Neurotransmitter
Cholesterol,C4H31N0O0,999.74,8.72,427.274,Organic Compound
Urea,C16H28N0O8,849.29,10.43,815.049,Neurotransmitter
Glucose,C11H20N4O1,159.25,8.28,973.521,Alkaloid
Dopamine,C7H17N3O1,963.54,6.03,919.838,Carbohydrate
Glucose,C16H38N0O1,998.64,8.34,725.193,Organic Compound
Cholesterol,C1H34N2O6,196.84,1.89,543.388,Hormone
Serotonin,C12H19N2O6,493.35,N/A,682.148,Lipid
Serotonin,C13H25N1O1,906.17,4.58,414.133,Organic Compound
Urea,C8H8N2O2,819.48,7.23,899.728,Carbohydrate
Urea,C2H36N1O5,354.25,11.47,968.233,Alcohol
Ethanol,C11H33N2O6,982.89,6.82,455.053,Lipid
Aspirin,C15H11N3O4,228.79,11.43,369.075,Hormone
Adenosine triphosphate,C10H33N5O6,213.1,8.54,691.135,Hormone
Aspirin,C5H1N3O10,939.47,4.71,527.923,Neurotransmitter
Ethanol,C17H4N2O10,874.42,1.5,77.54,Amide
Adenosine triphosphate,C5H7N2O6,277.91,9.57,151.372,Neurotransmitter
Ethanol,C6H34N3O3,401.34,N/A,996.498,Nucleotide
Adenosine triphosphate,C16H4N4O7,467.01,1.25,429.51,Carbohydrate
Aspirin,C17H6N5O0,509.8,1.84,884.791,Nucleotide
Ethanol,C9H31N0O0,509.72,6.1,111.869,Lipid
Serotonin,C14H29N4O7,96.5,2.41,825.671,Hormone
Cholesterol,C20H20N2O1,208.44,12.21,434.239,Hormone
Ethanol,C19H15N0O3,990.65,N/A,288.542,Neurotransmitter
Aspirin,C12H15N5O0,78.24,1.38,706.77,Lipid
Glucose,C15H3N4O10,530.06,1.0,90.714,Organic Compound
Ethanol,C5H16N4O7,891.29,N/A,399.571,Organic Compound
Urea,C9H14N5O6,117.61,N/A,225.543,Neurotransmitter
Glucose,C7H2N3O2,176.17,N/A,93.846,Alcohol
Adrenaline,C5H4N2O6,500.14,N/A,328.579,Amide
Caffeine,C19H20N0O6,202.99,10.66,588.244,Carbohydrate
Cholesterol,C18H31N4O2,291.07,8.21,701.21,Hormone
Cholesterol,C20H7N4O1,853.73,N/A,350.95,Carbohydrate
Adrenaline,C3H23N3O7,514.52,12.04,458.064,Hormone
Cholesterol,C10H6N3O7,409.05,2.5,8.759,Alcohol
Ethanol,C14H18N2O10,69.95,9.09,67.673,Alkaloid
Caffeine,C9H2N2O1,56.97,13.33,980.819,Alcohol
Adrenaline,C15H13N0O4,915.8,13.6,867.938,Neurotransmitter
Adrenaline,C9H2N1O5,767.58,6.24,99.103,Organic Compound
Caffeine,C17H9N2O9,73.63,8.0,601.91,Organic Compound
Serotonin,C11H32N1O2,788.77,9.41,787.277,Carbohydrate
Serotonin,C9H25N3O5,173.94,7.0,619.37,Carbohydrate
Ethanol,C13H15N0O9,436.78,N/A,661.81,Alcohol
Adenosine triphosphate,C20H34N4O1,437.03,8.34,243.778,Lipid
Dopamine,C5H28N0O3,591.83,12.03,961.779,Alcohol
Urea,C14H20N1O8,246.42,10.19,100.292,Hormone
Serotonin,C9H22N0O4,350.68,12.65,696.815,Nucleotide
Dopamine,C16H17N5O7,261.98,7.92,143.893,Hormone
Adenosine triphosphate,C11H29N2O9,725.57,5.2,521.887,Carbohydrate
Aspirin,C17H1N2O10,327.16,7.28,695.007,Amide
Glucose,C10H14N5O0,306.56,10.15,510.12,Neurotransmitter
Cholesterol,C1H34N5O1,120.37,11.93,552.477,Organic Compound
Serotonin,C20H22N4O1,162.46,9.96,770.355,Organic Compound
Caffeine,C9H16N2O8,655.04,N/A,867.549,Lipid
Adenosine triphosphate,C10H32N5O0,484.76,7.71,667.289,Lipid
Cholesterol,C15H20N4O6,245.61,1.29,777.27,Alkaloid
Urea,C13H36N1O1,59.76,1.21,138.354,Hormone
Caffeine,C19H39N4O6,79.34,11.8,434.402,Organic Compound
Adenosine triphosphate,C18H37N1O10,761.05,N/A,525.148,Hormone
Urea,C2H25N4O7,665.93,8.14,314.323,Lipid
Caffeine,C2H22N2O7,271.41,1.31,67.753,Amide
Dopamine,C4H20N3O9,278.93,5.96,686.736,Nucleotide
Aspirin,C16H7N3O9,478.97,7.79,444.496,Lipid
Caffeine,C6H16N0O6,604.85,6.19,406.927,Nucleotide
Adrenaline,C18H2N4O6,199.87,8.56,233.013,Lipid
Serotonin,C11H22N1O2,154.86,9.87,446.906,Neurotransmitter
Cholesterol,C9H1N2O6,522.68,9.49,241.074,Hormone
Cholesterol,C2H28N3O9,816.31,3.72,470.613,Organic Compound
Adenosine triphosphate,C4H22N5O2,926.31,5.99,972.556,Amide
Adrenaline,C13H28N3O6,259.21,3.92,510.909,Organic Compound
Ethanol,C7H31N1O10,423.9,4.73,497.84,Alkaloid
Urea,C10H13N2O5,670.18,12.06,567.177,Lipid
Glucose,C17H2N1O4,346.32,2.69,813.954,Organic Compound
Ethanol,C3H3N4O1,725.47,N/A,505.878,Amide
Caffeine,C10H9N0O6,751.61,2.61,427.126,Carbohydrate
Aspirin,C9H6N0O0,610.08,9.13,233.733,Hormone
Urea,C1H13N4O3,669.11,7.71,303.135,Hormone
Ethanol,C2H29N1O1,764.81,N/A,448.354,Alkaloid
Aspirin,C12H33N2O3,454.05,13.89,277.565,Neurotransmitter
Aspirin,C12H23N1O10,309.83,7.78,82.386,Neurotransmitter
Cholesterol,C5H5N2O1,647.77,10.69,665.22,Alcohol
Adrenaline,C9H8N1O6,252.92,13.85,368.849,Neurotransmitter
Ethanol,C3H38N5O3,818.62,10.23,914.377,Alcohol
Urea,C14H2N4O6,296.9,7.26,649.211,Hormone
Dopamine,C8H36N0O6,109.34,6.24,897.537,Amide
Cholesterol,C16H35N0O9,300.46,7.79,53.999,Hormone
Cholesterol,C1H2N3O10,771.2,1.43,799.732,Neurotransmitter
Urea,C9H9N3O6,844.62,13.72,725.97,Carbohydrate
Adrenaline,C5H16N1O7,507.94,12.48,44.395,Lipid
Dopamine,C14H16N3O3,445.44,13.67,810.135,Alcohol
Caffeine,C20H29N4O7,66.43,1.47,293.551,Nucleotide
Adrenaline,C12H19N1O3,811.34,4.7,899.642,Hormone
Glucose,C6H17N1O2,609.08,11.56,582.313,Nucleotide
Glucose,C18H22N1O3,135.92,N/A,758.862,Organic Compound
Glucose,C13H4N4O7,694.86,3.54,492.729,Organic Compound
Glucose,C7H27N3O4,759.27,5.25,238.212,Lipid
Adenosine triphosphate,C15H6N1O3,259.83,N/A,201.45,Lipid
Adrenaline,C9H17N5O8,484.87,10.77,69.351,Alkaloid
Glucose,C20H12N5O9,946.86,N/A,249.376,Carbohydrate
Ethanol,C3H29N0O5,570.5,7.09,983.694,Nucleotide
Ethanol,C9H5N5O6,267.09,5.21,872.759,Carbohydrate
Caffeine,C20H11N4O7,915.01,12.62,682.052,Neurotransmitter
Adenosine triphosphate,C18H22N2O0,117.92,13.56,100.962,Hormone
Dopamine,C18H21N2O8,846.41,N/A,6.173,Carbohydrate
Dopamine,C2H19N5O10,743.64,N/A,960.442,Hormone
Cholesterol,C11H18N3O10,854.21,13.4,771.193,Neurotransmitter
Adrenaline,C14H35N0O0,950.06,6.36,473.464,Lipid
Urea,C2H29N5O1,350.29,12.26,348.209,Alcohol
Dopamine,C1H40N5O5,93.88,11.4,668.562,Nucleotide
Aspirin,C4H16N4O0,343.21,3.4,539.997,Alcohol
Glucose,C11H26N2O9,273.91,8.66,701.865,Alcohol
Dopamine,C9H19N0O0,119.2,4.68,326.085,Hormone
Glucose,C10H1N2O9,352.57,N/A,292.363,Carbohydrate
Caffeine,C12H7N0O8,828.13,2.34,190.453,Carbohydrate
Urea,C13H28N5O3,208.63,8.76,397.355,Nucleotide
Aspirin,C3H21N2O9,950.12,10.61,655.637,Alkaloid
Dopamine,C5H40N0O6,624.32,7.93,376.223,Neurotransmitter
Caffeine,C8H10N0O1,183.06,5.17,57.633,Lipid
Caffeine,C11H8N4O8,694.4,8.17,655.9,Neurotransmitter
Adenosine triphosphate,C15H27N0O1,262.37,8.01,349.613,Organic Compound
Ethanol,C18H4N4O6,965.95,10.42,947.164,Organic Compound
Serotonin,C1H18N5O3,427.95,12.47,949.604,Organic Compound
Caffeine,C12H19N0O5,50.75,N/A,204.571,Nucleotide
Serotonin,C18H10N2O1,79.38,9.45,667.285,Alkaloid
Adenosine triphosphate,C5H30N5O10,200.74,9.41,40.775,Carbohydrate
Ethanol,C17H33N4O4,913.0,6.81,388.38,Nucleotide
Adrenaline,C7H2N0O4,385.23,8.67,947.496,Alkaloid
Ethanol,C8H32N3O9,753.62,N/A,140.255,Lipid
Glucose,C17H8N0O0,338.29,8.7,81.738,Nucleotide
Aspirin,C17H27N3O10,526.03,N/A,667.393,Lipid
Cholesterol,C11H22N2O9,194.59,N/A,520.738,Alcohol
Dopamine,C9H34N1O4,980.44,5.13,778.134,Neurotransmitter
Aspirin,C13H23N1O7,896.27,4.89,691.114,Alcohol
Urea,C4H3N1O2,555.24,2.1,91.182,Amide
Aspirin,C12H20N3O4,568.19,13.44,351.462,Neurotransmitter
Cholesterol,C1H6N3O10,495.98,9.39,490.023,Amide
Dopamine,C14H40N2O6,479.6,1.19,15.753,Amide
Aspirin,C13H31N5O6,114.17,2.04,28.595,Carbohydrate
Serotonin,C5H20N3O3,956.19,7.01,716.324,Lipid
Aspirin,C9H11N1O7,359.92,10.9,30.144,Lipid
Dopamine,C14H38N2O9,911.91,N/A,978.415,Neurotransmitter
Aspirin,C19H17N5O9,263.1,N/A,727.789,Nucleotide
Cholesterol,C2H36N5O6,265.58,3.08,690.574,Alkaloid
Ethanol,C4H17N5O1,283.1,6.59,408.385,Neurotransmitter
Cholesterol,C12H14N4O3,177.7,8.31,983.502,Lipid
Ethanol,C20H40N5O6,358.53,N/A,913.547,Alcohol
Glucose,C9H37N1O8,764.89,1.89,727.893,Neurotransmitter
Aspirin,C11H24N4O9,104.4,9.74,734.322,Alcohol
Caffeine,C9H16N1O3,745.28,8.95,283.755,Nucleotide
Urea,C17H29N2O4,169.67,N/A,556.842,Nucleotide
Adrenaline,C16H4N4O7,814.36,8.87,670.81,Lipid
Cholesterol,C2H27N0O0,830.73,4.97,42.727,Nucleotide
Cholesterol,C9H23N2O9,262.29,5.24,757.151,Alcohol
Cholesterol,C15H24N1O10,807.44,6.25,632.529,Carbohydrate
Adenosine triphosphate,C4H3N5O4,385.29,12.27,162.649,Amide
Cholesterol,C10H33N5O7,735.48,N/A,244.25,Carbohydrate
Cholesterol,C14H27N2O0,637.18,10.93,381.173,Neurotransmitter
Ethanol,C19H35N1O1,527.27,1.22,651.375,Carbohydrate
Caffeine,C17H16N4O3,99.02,2.32,284.669,Alkaloid
Adenosine triphosphate,C18H37N3O2,464.49,6.46,5.623,Lipid
Serotonin,C5H16N5O1,190.91,7.76,777.43,Alkaloid
Glucose,C18H23N3O2,735.82,1.88,218.961,Alcohol
Ethanol,C15H17N0O4,576.1,6.58,9.791,Organic Compound
Cholesterol,C7H21N5O0,529.26,12.16,781.633,Carbohydrate
Glucose,C20H6N4O5,668.85,11.92,979.16,Amide
Ethanol,C11H13N2O3,56.73,9.64,486.386,Amide
Adenosine triphosphate,C7H35N3O0,589.15,13.32,814.747,Alcohol
Adenosine triphosphate,C16H12N4O9,414.68,6.57,292.594,Carbohydrate
Glucose,C11H35N3O3,447.47,10.64,849.406,Neurotransmitter
Ethanol,C14H36N1O8,445.81,10.77,655.873,Carbohydrate
Serotonin,C10H1N4O9,467.25,11.38,556.779,Nucleotide
Adrenaline,C9H33N1O4,167.14,3.39,443.979,Neurotransmitter
Serotonin,C8H3N3O4,593.37,2.84,951.929,Nucleotide
Dopamine,C18H9N0O5,125.44,1.47,917.854,Nucleotide
Dopamine,C7H18N5O2,735.7,3.72,282.338,Alkaloid
Aspirin,C11H6N3O1,146.06,N/A,930.502,Alcohol
Serotonin,C14H14N0O10,795.66,1.01,22.585,Organic Compound
Caffeine,C4H29N1O0,346.69,N/A,229.191,Neurotransmitter
Glucose,C9H13N5O3,266.46,4.11,436.114,Neurotransmitter
Adenosine triphosphate,C16H8N3O8,858.16,10.51,932.626,Amide
Glucose,C13H2N2O8,184.99,5.89,584.589,Neurotransmitter
Aspirin,C6H27N2O9,146.4,12.73,591.258,Neurotransmitter
Adenosine triphosphate,C7H39N1O1,970.27,4.92,907.876,Hormone
Glucose,C20H10N0O1,890.14,7.94,491.385,Carbohydrate
Serotonin,C16H36N5O9,82.07,11.69,399.011,Alcohol
Serotonin,C18H36N4O2,202.28,3.22,679.926,Organic Compound
Ethanol,C5H14N4O9,916.89,13.18,123.208,Alkaloid
Adenosine triphosphate,C3H19N3O0,736.48,11.9,786.686,Alcohol
Glucose,C3H18N3O6,533.88,1.36,384.948,Amide
Urea,C6H25N1O8,411.55,5.52,28.335,Organic Compound
Caffeine,C17H11N4O9,284.62,N/A,913.426,Amide
Aspirin,C9H15N5O7,511.21,N/A,149.917,Carbohydrate
