compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N3O7,58.84,5.41,336.141,Hormone
Glucose,C12H32N0O10,199.31,N/A,250.356,Alcohol
Adenosine triphosphate,C3H30N4O1,702.51,8.57,576.767,Alkaloid
Caffeine,C4H30N4O0,236.4,11.13,49.021,Neurotransmitter
Adenosine triphosphate,C9H17N0O6,757.61,8.84,738.691,Carbohydrate
Adenosine triphosphate,C13H15N1O3,771.44,11.8,555.678,Alkaloid
Cholesterol,C1H1N3O7,226.56,10.12,621.356,Amide
Cholesterol,C5H21N3O5,565.1,10.19,562.885,Amide
Cholesterol,C6H12N5O8,702.2,1.96,238.045,Hormone
Serotonin,C2H10N3O2,541.94,11.42,558.745,Carbohydrate
Adenosine triphosphate,C8H22N2O5,56.39,6.46,779.905,Neurotransmitter
Urea,C6H23N1O0,483.43,6.99,807.202,Neurotransmitter
Adrenaline,C6H7N4O1,648.98,N/A,154.408,Neurotransmitter
Caffeine,C19H27N4O2,116.64,12.2,826.117,Alcohol
Urea,C10H6N1O5,789.9,N/A,437.788,Carbohydrate
Ethanol,C12H32N3O5,109.4,3.68,416.611,Neurotransmitter
Adenosine triphosphate,C8H33N3O0,895.36,13.88,417.925,Neurotransmitter
Aspirin,C19H18N5O8,564.26,12.46,969.516,Nucleotide
Serotonin,C5H40N4O4,890.51,11.67,149.458,Carbohydrate
Cholesterol,C11H36N2O6,653.25,N/A,757.506,Neurotransmitter
Aspirin,C17H27N3O0,900.67,3.02,291.007,Lipid
Caffeine,C8H4N3O1,778.62,N/A,834.8,Neurotransmitter
Ethanol,C14H37N3O2,733.49,N/A,105.342,Carbohydrate
Caffeine,C3H18N3O3,895.95,6.37,910.087,Amide
Dopamine,C11H31N0O8,76.58,N/A,539.729,Alcohol
Ethanol,C11H32N5O0,515.87,N/A,581.939,Hormone
Cholesterol,C15H23N1O1,852.17,N/A,626.416,Hormone
Serotonin,C6H21N5O0,274.91,10.09,527.345,Neurotransmitter
Serotonin,C1H1N2O0,322.85,1.33,938.64,Alkaloid
Aspirin,C4H1N0O10,540.36,5.06,905.144,Alcohol
Glucose,C2H33N3O0,461.52,3.85,833.06,Lipid
Ethanol,C11H12N5O9,615.77,13.82,461.449,Organic Compound
Dopamine,C19H23N5O0,386.47,N/A,499.731,Lipid
Serotonin,C7H7N1O7,94.36,N/A,726.836,Carbohydrate
Adrenaline,C4H38N0O10,356.0,3.29,934.046,Organic Compound
Adenosine triphosphate,C8H39N4O8,860.38,7.39,163.221,Alcohol
Caffeine,C7H7N5O7,866.35,1.34,424.317,Lipid
Adrenaline,C17H27N0O8,632.79,7.71,966.983,Lipid
Glucose,C13H36N2O0,476.17,10.9,229.421,Carbohydrate
Aspirin,C15H27N4O8,882.56,13.67,499.756,Carbohydrate
Glucose,C5H18N3O9,109.74,5.93,226.163,Amide
Aspirin,C1H38N1O1,510.07,13.88,461.143,Organic Compound
Ethanol,C8H38N3O5,809.56,N/A,337.467,Nucleotide
Ethanol,C19H27N0O2,908.88,N/A,382.425,Alcohol
Glucose,C5H39N3O3,753.53,5.88,44.327,Hormone
Urea,C2H15N1O7,717.45,1.11,489.374,Neurotransmitter
Urea,C8H18N3O10,331.48,N/A,800.174,Lipid
Urea,C15H34N0O10,592.88,11.03,441.689,Hormone
Ethanol,C8H4N2O2,772.98,11.79,382.388,Hormone
Urea,C16H28N0O6,92.23,N/A,704.404,Alcohol
Cholesterol,C4H34N5O0,558.57,10.83,345.06,Lipid
Dopamine,C17H25N5O10,713.93,3.78,388.005,Organic Compound
Adrenaline,C8H7N2O4,635.43,3.01,375.155,Hormone
Adenosine triphosphate,C4H17N2O9,796.91,2.83,2.338,Carbohydrate
Dopamine,C4H21N0O10,975.77,4.87,845.517,Hormone
Dopamine,C7H31N5O3,850.57,1.27,153.74,Alcohol
Caffeine,C3H22N0O8,540.97,11.24,489.122,Lipid
Serotonin,C14H27N3O2,957.98,11.22,52.752,Nucleotide
Dopamine,C5H37N1O3,813.26,6.88,391.521,Hormone
Glucose,C20H36N0O6,589.7,9.0,347.782,Lipid
Glucose,C17H30N1O5,281.68,13.94,825.117,Alcohol
Caffeine,C3H16N3O4,53.73,11.13,763.579,Nucleotide
Urea,C1H27N2O4,663.72,12.32,481.806,Carbohydrate
Adrenaline,C19H12N3O4,964.94,N/A,331.694,Amide
Serotonin,C14H21N3O6,245.21,13.72,933.979,Alkaloid
Adrenaline,C10H36N3O8,543.69,6.51,406.433,Alkaloid
Aspirin,C8H17N5O1,990.32,8.76,873.252,Carbohydrate
Aspirin,C17H13N4O6,52.21,N/A,686.455,Carbohydrate
Urea,C3H19N1O5,461.34,11.47,281.544,Hormone
Cholesterol,C6H7N3O9,725.37,6.91,923.452,Alcohol
Aspirin,C16H25N2O9,987.79,1.16,712.976,Nucleotide
Adrenaline,C12H31N0O9,889.11,9.71,546.033,Lipid
Ethanol,C14H8N0O9,170.97,11.42,975.627,Amide
Aspirin,C8H1N1O3,998.95,N/A,700.064,Nucleotide
Serotonin,C18H17N2O3,144.27,7.28,526.759,Nucleotide
Ethanol,C4H22N1O0,683.58,3.61,149.409,Carbohydrate
Caffeine,C10H2N1O4,673.09,8.79,496.662,Organic Compound
Adrenaline,C5H19N1O5,861.0,N/A,898.314,Lipid
Cholesterol,C19H10N1O0,179.41,4.32,77.715,Lipid
Cholesterol,C15H8N3O7,842.65,N/A,271.891,Carbohydrate
Glucose,C19H9N3O10,567.25,4.59,459.407,Hormone
Ethanol,C10H14N5O7,75.42,6.42,415.026,Organic Compound
Ethanol,C14H27N0O10,804.65,9.57,756.68,Neurotransmitter
Adenosine triphosphate,C16H38N1O3,538.98,13.74,476.655,Neurotransmitter
Urea,C20H24N4O7,881.27,4.81,586.496,Organic Compound
Serotonin,C8H3N3O5,900.56,8.05,137.183,Hormone
Cholesterol,C17H13N4O7,980.51,N/A,479.658,Nucleotide
Serotonin,C8H21N5O5,318.08,7.07,98.962,Alkaloid
Cholesterol,C5H15N0O5,106.71,3.19,942.023,Nucleotide
Urea,C1H39N3O10,659.27,N/A,906.817,Carbohydrate
Glucose,C9H27N5O7,877.23,12.99,666.284,Hormone
Dopamine,C8H11N5O6,682.38,N/A,763.413,Hormone
Serotonin,C5H11N1O6,516.17,2.33,807.495,Lipid
Serotonin,C16H27N1O6,669.64,6.91,232.992,Nucleotide
Adrenaline,C10H1N3O10,174.39,4.49,710.803,Amide
Aspirin,C18H14N1O5,395.8,10.88,939.021,Amide
Aspirin,C6H18N0O1,742.85,5.96,182.793,Lipid
Serotonin,C7H15N0O2,840.77,12.54,746.068,Alcohol
Serotonin,C3H12N1O10,807.93,10.24,71.729,Alcohol
Glucose,C17H38N1O4,178.07,10.23,739.105,Alcohol
Glucose,C13H27N1O3,813.52,9.35,249.927,Nucleotide
Glucose,C4H15N0O7,534.97,2.93,231.615,Hormone
Aspirin,C12H2N1O10,649.86,N/A,739.311,Amide
Glucose,C3H28N1O7,979.16,N/A,370.829,Organic Compound
Ethanol,C15H34N5O5,471.37,10.24,138.907,Lipid
Urea,C14H39N0O4,408.29,13.67,845.534,Lipid
Urea,C10H23N2O3,895.98,5.58,918.629,Hormone
Ethanol,C2H4N5O1,392.47,2.26,481.324,Carbohydrate
Cholesterol,C20H9N3O6,692.26,3.22,769.381,Organic Compound
Aspirin,C12H5N1O5,65.97,9.57,710.017,Organic Compound
Serotonin,C9H9N4O9,995.26,8.43,249.8,Alkaloid
Urea,C14H35N5O8,698.37,12.7,466.129,Hormone
Cholesterol,C15H24N4O7,869.25,9.08,586.897,Nucleotide
Glucose,C17H6N1O8,750.88,N/A,896.25,Amide
Aspirin,C1H6N3O4,628.33,12.84,383.877,Neurotransmitter
Caffeine,C17H3N5O9,471.54,11.28,113.375,Amide
Cholesterol,C20H40N4O1,232.81,11.57,723.784,Lipid
Cholesterol,C9H38N5O3,360.02,5.5,418.845,Alcohol
Urea,C3H5N5O3,308.03,10.67,748.865,Lipid
Aspirin,C3H25N3O3,754.11,6.95,704.095,Neurotransmitter
Serotonin,C1H3N5O3,275.69,2.73,59.781,Alkaloid
Adrenaline,C7H18N2O8,767.9,7.21,910.85,Neurotransmitter
Urea,C5H7N1O5,751.35,5.4,75.31,Carbohydrate
Dopamine,C19H9N4O1,412.48,8.4,53.773,Neurotransmitter
Caffeine,C11H35N2O4,668.73,10.49,159.902,Alcohol
Cholesterol,C14H19N1O0,514.34,8.0,652.372,Organic Compound
Serotonin,C9H11N4O3,748.72,1.35,849.131,Carbohydrate
Serotonin,C9H17N2O5,271.92,8.48,28.55,Organic Compound
Glucose,C5H11N2O5,850.26,N/A,894.918,Carbohydrate
Adrenaline,C12H17N0O0,955.27,N/A,595.49,Carbohydrate
Caffeine,C7H8N0O5,881.95,6.02,780.277,Amide
Cholesterol,C15H8N3O1,636.83,9.41,919.965,Neurotransmitter
Urea,C1H10N4O6,294.39,10.48,17.861,Nucleotide
Dopamine,C17H1N2O4,392.74,9.22,163.249,Alkaloid
Adenosine triphosphate,C15H35N3O10,275.59,5.31,75.606,Lipid
Aspirin,C11H11N4O7,460.9,1.23,495.946,Alkaloid
Serotonin,C17H36N1O4,956.94,N/A,256.024,Nucleotide
Ethanol,C13H29N1O5,826.9,6.37,413.746,Lipid
Adrenaline,C1H6N0O8,989.78,8.47,479.46,Lipid
Urea,C3H9N3O5,183.96,4.31,294.425,Organic Compound
Aspirin,C16H29N0O4,607.22,N/A,323.808,Lipid
Aspirin,C3H25N0O7,291.36,10.75,235.463,Hormone
Urea,C16H31N4O1,284.13,6.8,158.241,Lipid
Glucose,C3H2N2O0,71.6,9.42,888.428,Amide
Dopamine,C19H25N2O2,58.73,N/A,25.288,Amide
Adenosine triphosphate,C2H3N3O7,916.87,1.73,435.417,Lipid
Cholesterol,C6H24N0O0,696.55,12.42,336.633,Nucleotide
Adrenaline,C9H29N2O0,468.88,N/A,5.999,Nucleotide
Dopamine,C12H27N5O0,542.93,3.29,575.36,Nucleotide
Cholesterol,C5H21N1O5,322.4,3.5,404.679,Lipid
Glucose,C14H6N0O8,791.07,13.73,286.765,Lipid
Dopamine,C3H30N4O8,227.42,13.26,178.744,Carbohydrate
Caffeine,C18H12N3O0,945.29,8.17,193.996,Carbohydrate
Adrenaline,C8H26N0O0,154.06,1.7,741.747,Alcohol
Ethanol,C6H2N3O8,215.88,8.46,842.387,Neurotransmitter
Dopamine,C5H3N2O4,451.65,10.94,779.779,Nucleotide
Adenosine triphosphate,C1H25N5O7,633.63,8.06,149.131,Lipid
Aspirin,C3H11N0O2,640.35,4.72,217.152,Amide
Cholesterol,C20H31N4O9,996.56,9.17,495.042,Hormone
Glucose,C20H32N0O8,996.59,8.92,782.117,Alkaloid
Caffeine,C16H31N1O4,580.32,3.32,224.634,Alkaloid
Glucose,C12H32N5O5,476.59,9.92,574.009,Hormone
Cholesterol,C2H34N0O4,507.13,4.1,158.251,Alkaloid
Adrenaline,C6H18N1O8,533.55,2.6,72.349,Carbohydrate
Serotonin,C6H25N2O5,592.83,3.59,236.075,Alkaloid
Aspirin,C18H26N1O10,615.29,5.14,448.212,Alcohol
Urea,C1H16N1O3,631.69,6.42,560.213,Hormone
Urea,C4H27N1O1,257.49,8.18,797.523,Nucleotide
Serotonin,C2H18N5O2,660.88,7.23,630.623,Organic Compound
Aspirin,C5H4N1O0,676.99,4.94,519.164,Carbohydrate
Caffeine,C18H25N5O0,811.77,8.02,383.867,Organic Compound
Glucose,C10H29N0O7,660.73,5.8,100.559,Lipid
Caffeine,C1H23N4O9,879.9,4.89,260.093,Lipid
Serotonin,C9H9N4O7,923.62,4.18,740.226,Carbohydrate
Adenosine triphosphate,C8H8N0O7,149.69,7.3,170.755,Alkaloid
Caffeine,C19H26N1O7,734.26,2.89,73.921,Alcohol
Adrenaline,C1H10N2O7,606.58,1.7,256.038,Carbohydrate
Glucose,C3H14N1O8,192.57,N/A,238.897,Alkaloid
Serotonin,C5H20N5O3,572.56,2.19,393.452,Organic Compound
Cholesterol,C20H27N0O5,101.08,4.62,884.709,Carbohydrate
Cholesterol,C1H15N5O7,652.98,12.16,744.019,Hormone
Ethanol,C11H29N1O7,644.37,9.09,584.639,Carbohydrate
Glucose,C5H9N3O5,179.65,N/A,11.842,Amide
Adenosine triphosphate,C18H19N2O2,54.5,4.15,287.019,Neurotransmitter
Cholesterol,C14H12N0O0,139.66,11.98,528.995,Lipid
Adenosine triphosphate,C20H10N1O5,336.02,5.32,173.916,Organic Compound
Serotonin,C18H22N2O4,333.62,2.69,83.962,Alkaloid
Adrenaline,C10H24N4O1,806.64,N/A,285.926,Hormone
Aspirin,C3H25N2O0,586.35,12.74,774.288,Nucleotide
Ethanol,C14H22N2O3,91.74,N/A,255.278,Amide
Serotonin,C2H35N1O4,841.32,1.08,743.624,Alcohol
Glucose,C17H11N0O0,592.85,13.99,156.012,Carbohydrate
Urea,C18H30N3O8,838.8,6.63,565.737,Organic Compound
Cholesterol,C16H39N3O6,419.12,12.45,479.274,Amide
Adenosine triphosphate,C9H38N3O3,750.58,3.8,495.991,Alcohol
Urea,C5H20N1O10,488.49,4.81,15.426,Alcohol
Serotonin,C14H28N1O4,417.83,N/A,51.775,Hormone
Urea,C17H2N0O5,136.72,N/A,207.967,Amide
Glucose,C14H33N4O1,510.46,3.58,526.877,Organic Compound
Adenosine triphosphate,C12H27N5O10,938.38,N/A,355.936,Neurotransmitter
Caffeine,C9H35N0O7,865.92,N/A,491.514,Hormone
Urea,C18H9N4O3,680.43,10.17,636.06,Hormone
Serotonin,C17H13N5O4,309.73,6.25,749.86,Carbohydrate
Cholesterol,C5H22N0O8,130.97,6.72,517.937,Lipid
Ethanol,C12H3N4O5,825.63,1.6,569.583,Neurotransmitter
Serotonin,C12H11N2O2,997.45,N/A,976.421,Alkaloid
Serotonin,C1H22N3O3,302.46,10.12,323.111,Alcohol
Adenosine triphosphate,C14H30N4O7,768.03,7.59,118.043,Amide
Glucose,C13H34N5O8,478.19,N/A,210.815,Organic Compound
Serotonin,C8H6N5O10,460.74,13.01,915.641,Carbohydrate
Adenosine triphosphate,C7H36N1O3,521.35,13.96,29.196,Carbohydrate
Serotonin,C4H15N5O10,380.43,2.2,935.255,Amide
Caffeine,C12H3N5O2,506.1,11.7,441.179,Alkaloid
Serotonin,C16H38N4O2,220.41,N/A,225.616,Hormone
Caffeine,C20H37N1O7,549.34,8.42,933.964,Organic Compound
Cholesterol,C20H38N3O7,421.83,9.58,222.36,Neurotransmitter
Serotonin,C6H23N1O5,476.44,11.27,304.57,Organic Compound
Ethanol,C5H31N5O10,67.47,N/A,912.773,Amide
Urea,C5H2N1O10,325.79,2.21,300.49,Hormone
Adenosine triphosphate,C10H1N1O8,193.48,N/A,830.859,Carbohydrate
Adrenaline,C19H32N4O4,76.83,11.66,690.991,Neurotransmitter
Urea,C4H5N0O7,155.56,13.02,410.783,Organic Compound
Dopamine,C18H22N5O2,505.67,5.15,282.75,Organic Compound
Glucose,C13H31N3O10,708.09,N/A,312.936,Organic Compound
Serotonin,C2H21N5O9,757.86,1.9,350.585,Carbohydrate
Caffeine,C5H18N4O5,661.21,N/A,595.745,Organic Compound
Aspirin,C9H12N3O9,475.26,2.67,419.602,Hormone
Adrenaline,C8H23N0O7,873.63,1.94,408.268,Hormone
Aspirin,C19H14N2O10,705.96,12.45,883.138,Alcohol
Ethanol,C6H9N4O8,262.67,5.77,515.426,Amide
Dopamine,C10H26N0O6,59.53,9.86,599.645,Alkaloid
Aspirin,C7H3N3O8,551.18,2.67,30.351,Amide
Serotonin,C14H1N5O2,884.36,10.29,260.032,Lipid
Urea,C20H19N3O7,108.3,2.08,237.414,Neurotransmitter
Cholesterol,C18H11N5O7,402.02,N/A,136.596,Lipid
Glucose,C14H38N1O4,601.42,2.94,466.637,Amide
Cholesterol,C14H30N0O7,972.08,2.31,619.446,Alcohol
Cholesterol,C10H6N5O7,467.81,13.05,805.134,Neurotransmitter
Urea,C5H1N1O6,855.26,4.92,747.636,Nucleotide
Caffeine,C12H2N0O1,829.04,11.93,75.212,Carbohydrate
Caffeine,C18H28N5O2,190.86,6.5,592.243,Alkaloid
Serotonin,C18H9N0O7,64.43,7.92,346.024,Organic Compound
Adrenaline,C14H40N3O9,899.71,7.79,759.026,Hormone
Dopamine,C11H28N0O5,254.11,10.66,735.701,Neurotransmitter
Caffeine,C20H28N5O4,293.81,6.87,530.818,Neurotransmitter
Serotonin,C16H5N0O3,265.1,6.41,113.541,Nucleotide
Ethanol,C19H34N3O2,204.45,13.45,48.784,Organic Compound
Aspirin,C19H22N1O3,836.16,1.7,945.772,Amide
Adenosine triphosphate,C10H12N2O3,677.19,10.52,55.935,Alcohol
Adenosine triphosphate,C1H13N1O6,568.85,9.18,418.856,Nucleotide
Cholesterol,C4H13N5O1,714.31,3.24,289.331,Amide
Aspirin,C11H8N1O1,231.15,5.18,771.135,Hormone
Urea,C5H12N0O6,457.38,8.03,299.034,Neurotransmitter
Adenosine triphosphate,C14H22N3O6,520.53,N/A,160.972,Alcohol
Urea,C7H15N3O4,918.14,13.24,356.411,Carbohydrate
Cholesterol,C12H27N1O10,531.19,N/A,464.155,Alkaloid
Caffeine,C17H1N1O0,510.8,N/A,147.161,Organic Compound
Aspirin,C11H40N1O4,261.33,9.22,956.573,Lipid
Serotonin,C13H28N5O5,268.04,7.89,907.601,Alkaloid
Caffeine,C2H25N3O8,792.8,2.71,794.684,Carbohydrate
Serotonin,C9H31N5O9,597.71,10.13,850.372,Carbohydrate
Glucose,C9H37N3O0,415.18,N/A,990.362,Alkaloid
Dopamine,C5H7N5O4,425.31,10.47,893.547,Amide
Urea,C4H9N3O2,527.15,N/A,998.363,Hormone
Caffeine,C20H38N2O8,533.06,9.05,124.188,Nucleotide
Serotonin,C20H31N1O8,651.17,4.37,5.552,Alcohol
Ethanol,C10H9N2O9,833.57,8.79,408.069,Amide
Urea,C15H19N4O3,109.57,N/A,339.454,Alkaloid
Glucose,C9H22N2O4,497.33,7.12,260.244,Alcohol
Caffeine,C16H38N3O8,900.89,2.59,241.581,Neurotransmitter
Aspirin,C13H39N0O8,256.07,11.26,364.691,Amide
Serotonin,C15H28N2O9,377.56,3.41,223.565,Neurotransmitter
Aspirin,C2H27N3O7,146.75,1.74,658.442,Neurotransmitter
Urea,C3H17N1O4,349.11,5.21,877.437,Amide
Caffeine,C8H31N0O1,70.67,6.43,858.882,Alcohol
Cholesterol,C4H5N1O3,152.11,1.51,562.24,Hormone
Adrenaline,C5H3N5O6,521.72,5.38,70.221,Alkaloid
Glucose,C11H18N0O8,483.37,12.5,74.719,Neurotransmitter
Adenosine triphosphate,C11H24N4O5,819.1,4.98,544.044,Carbohydrate
Urea,C18H5N0O9,312.41,4.26,303.94,Hormone
Adenosine triphosphate,C13H8N3O0,765.21,5.6,879.78,Alkaloid
Ethanol,C9H18N3O0,617.28,5.08,356.692,Nucleotide
Cholesterol,C6H26N2O6,304.55,8.7,195.133,Organic Compound
Adrenaline,C4H13N1O2,374.42,9.25,840.698,Amide
Adrenaline,C14H36N4O5,386.65,7.35,656.721,Lipid
Glucose,C3H18N5O5,392.79,3.05,933.593,Alkaloid
Urea,C7H32N3O5,121.39,9.3,71.491,Nucleotide
Ethanol,C7H17N2O10,584.45,5.76,691.247,Neurotransmitter
Cholesterol,C19H1N5O0,358.72,8.97,167.85,Organic Compound
Urea,C9H16N2O1,189.76,5.08,750.659,Carbohydrate
Urea,C5H32N4O5,327.9,13.68,245.232,Alkaloid
Adrenaline,C1H40N1O7,144.91,7.87,714.738,Neurotransmitter
Glucose,C6H12N1O5,635.27,13.38,354.837,Carbohydrate
Serotonin,C12H21N1O7,646.48,3.52,425.756,Amide
Urea,C8H35N2O2,467.13,N/A,678.476,Neurotransmitter
Ethanol,C13H13N0O10,274.4,13.41,671.127,Neurotransmitter
Glucose,C6H35N5O1,798.39,N/A,345.745,Organic Compound
Ethanol,C5H33N2O10,955.88,5.38,520.431,Organic Compound
Ethanol,C19H11N4O9,332.82,4.84,282.043,Alkaloid
Glucose,C3H8N4O6,941.16,N/A,424.422,Amide
Adenosine triphosphate,C6H21N4O8,283.74,7.69,210.325,Amide
Adrenaline,C9H36N0O10,981.8,12.29,504.265,Alkaloid
Glucose,C10H4N4O5,747.02,10.56,392.792,Carbohydrate
Glucose,C1H11N3O0,391.3,11.61,766.615,Organic Compound
Cholesterol,C10H14N5O1,188.78,13.59,127.989,Amide
Aspirin,C10H5N5O1,220.35,8.1,721.552,Alkaloid
Aspirin,C1H18N2O7,182.88,N/A,527.621,Alcohol
Caffeine,C13H33N5O2,346.41,11.07,765.549,Amide
Adenosine triphosphate,C13H6N3O8,377.51,12.81,533.947,Amide
Adenosine triphosphate,C11H23N1O7,395.01,3.57,816.874,Organic Compound
Adrenaline,C6H28N2O7,236.21,6.92,642.635,Lipid
Urea,C1H14N1O5,165.77,N/A,219.937,Alkaloid
Adenosine triphosphate,C20H25N2O10,280.81,6.7,881.727,Hormone
Ethanol,C15H8N4O8,320.64,10.01,295.879,Alcohol
Aspirin,C19H38N2O5,610.03,9.11,563.88,Amide
Adenosine triphosphate,C1H38N0O8,113.2,5.89,494.685,Amide
Ethanol,C15H16N2O0,477.83,6.93,935.584,Hormone
Cholesterol,C20H26N0O10,798.55,N/A,551.624,Nucleotide
Cholesterol,C3H23N3O0,344.01,7.48,340.021,Carbohydrate
Cholesterol,C1H28N2O7,868.16,N/A,32.517,Alkaloid
Adrenaline,C2H4N5O4,848.43,12.57,79.143,Alkaloid
Adenosine triphosphate,C4H18N5O0,916.99,5.19,942.914,Hormone
Cholesterol,C10H5N3O6,724.43,5.19,975.575,Alcohol
Glucose,C11H9N4O3,930.55,8.01,382.449,Hormone
Dopamine,C4H18N3O7,583.74,4.0,496.684,Alkaloid
Dopamine,C10H7N4O3,389.91,2.01,829.082,Neurotransmitter
Cholesterol,C12H27N2O3,732.0,N/A,411.644,Neurotransmitter
Urea,C3H20N3O3,717.39,11.87,232.267,Amide
Dopamine,C15H33N4O1,707.3,13.86,536.873,Amide
Caffeine,C11H38N3O5,572.03,10.91,544.722,Amide
Aspirin,C2H16N5O6,632.25,N/A,513.148,Lipid
Serotonin,C2H1N1O0,55.83,2.39,778.246,Carbohydrate
Urea,C6H39N3O9,605.08,2.51,47.255,Alkaloid
Adenosine triphosphate,C11H34N5O7,160.51,11.81,526.727,Nucleotide
Dopamine,C4H34N3O4,639.79,5.03,101.659,Organic Compound
Aspirin,C13H2N0O3,93.72,N/A,266.089,Amide
Dopamine,C15H10N2O9,769.99,3.2,782.218,Amide
Adrenaline,C16H39N2O10,390.61,4.77,957.274,Carbohydrate
Caffeine,C20H7N0O2,321.31,8.06,743.027,Nucleotide
Glucose,C10H23N5O7,574.41,4.62,772.404,Neurotransmitter
Dopamine,C7H3N3O7,343.25,N/A,249.077,Lipid
Cholesterol,C6H36N0O3,276.86,10.08,121.128,Alkaloid
Adenosine triphosphate,C14H34N0O9,92.95,4.75,558.034,Nucleotide
Urea,C6H29N0O7,182.26,12.89,180.326,Alkaloid
Adrenaline,C5H4N1O8,737.45,11.42,836.02,Lipid
Adrenaline,C15H9N2O5,451.73,4.44,471.765,Neurotransmitter
Caffeine,C2H3N2O5,252.63,6.67,622.288,Alcohol
Cholesterol,C4H36N5O1,945.87,N/A,140.88,Nucleotide
Cholesterol,C6H25N1O5,604.59,7.77,145.69,Lipid
Ethanol,C19H38N5O4,173.11,7.13,134.663,Alcohol
Serotonin,C18H36N1O9,298.84,N/A,430.837,Neurotransmitter
Serotonin,C7H38N2O9,847.2,3.89,798.607,Amide
Adrenaline,C10H11N1O0,512.85,12.61,583.638,Lipid
Ethanol,C19H1N3O6,379.01,9.64,52.204,Alcohol
Adrenaline,C17H26N2O0,964.97,1.05,465.978,Alkaloid
Aspirin,C4H35N1O4,485.07,3.18,353.556,Amide
Dopamine,C1H20N3O7,956.57,3.77,741.888,Alkaloid
Adenosine triphosphate,C12H1N5O4,223.05,6.88,395.065,Lipid
Adrenaline,C4H39N3O1,662.8,N/A,96.26,Amide
Ethanol,C16H23N1O4,281.5,12.78,535.509,Carbohydrate
Glucose,C13H23N1O1,881.27,5.15,775.99,Amide
Adenosine triphosphate,C1H10N0O9,110.23,N/A,765.992,Alcohol
Glucose,C14H29N2O0,734.17,3.37,749.178,Lipid
Glucose,C9H2N3O4,598.94,13.11,907.056,Alcohol
Serotonin,C12H2N1O1,192.47,5.85,972.623,Carbohydrate
Urea,C2H33N5O8,654.71,N/A,96.21,Carbohydrate
Dopamine,C11H37N2O6,851.53,5.22,608.785,Organic Compound
Cholesterol,C17H1N1O10,789.34,N/A,682.482,Lipid
Serotonin,C11H33N4O3,401.15,N/A,81.58,Organic Compound
Cholesterol,C14H6N2O5,778.42,1.66,822.951,Neurotransmitter
Serotonin,C7H28N1O5,969.41,4.01,64.829,Nucleotide
Glucose,C17H18N0O10,696.71,3.3,24.68,Nucleotide
Glucose,C12H7N4O6,373.6,3.43,477.942,Alkaloid
Serotonin,C5H29N0O8,234.32,N/A,530.039,Neurotransmitter
Cholesterol,C15H5N5O4,814.83,N/A,263.767,Amide
Glucose,C5H18N4O1,979.24,12.58,133.09,Neurotransmitter
Dopamine,C12H20N0O3,527.17,7.71,628.564,Neurotransmitter
Adenosine triphosphate,C18H12N5O0,86.89,5.55,832.89,Lipid
Caffeine,C18H9N1O5,958.39,2.57,662.162,Nucleotide
Glucose,C10H3N2O7,615.55,N/A,58.187,Alkaloid
Dopamine,C1H18N0O2,723.51,1.94,862.893,Neurotransmitter
Adenosine triphosphate,C17H31N3O8,576.16,N/A,171.06,Alkaloid
Ethanol,C20H16N4O4,255.29,10.16,573.102,Neurotransmitter
Urea,C14H40N0O0,745.59,5.97,167.248,Hormone
Adrenaline,C2H1N0O2,201.17,2.49,882.849,Organic Compound
Cholesterol,C6H4N3O3,967.95,11.13,45.849,Amide
Aspirin,C13H38N1O9,468.7,11.4,114.994,Neurotransmitter
Ethanol,C12H29N1O7,589.39,N/A,984.756,Neurotransmitter
Adrenaline,C12H23N5O7,236.79,8.65,747.875,Amide
Dopamine,C4H40N0O5,216.54,11.95,291.138,Hormone
Adenosine triphosphate,C5H37N4O7,165.61,10.52,548.786,Hormone
Glucose,C17H12N4O10,699.17,7.56,9.751,Lipid
Dopamine,C2H20N5O7,106.73,12.95,566.693,Alcohol
Serotonin,C10H33N5O0,223.65,7.43,937.17,Organic Compound
Aspirin,C11H7N3O0,499.89,6.24,688.151,Organic Compound
Ethanol,C14H6N5O2,466.64,3.85,263.953,Alcohol
Aspirin,C20H10N2O8,916.63,9.0,829.866,Lipid
Aspirin,C15H26N0O7,394.26,5.06,293.739,Hormone
Urea,C11H34N0O2,225.05,N/A,606.019,Alcohol
Adenosine triphosphate,C19H16N0O2,270.09,8.7,492.085,Hormone
Ethanol,C5H3N2O4,221.16,7.36,899.559,Alcohol
Dopamine,C12H34N3O5,578.76,4.92,126.978,Carbohydrate
Caffeine,C17H4N1O1,886.66,10.9,219.83,Alcohol
Adenosine triphosphate,C10H8N1O10,191.56,N/A,491.19,Amide
Aspirin,C11H13N2O4,647.42,12.17,277.791,Lipid
Adrenaline,C17H26N4O6,566.72,11.53,162.286,Organic Compound
Ethanol,C11H28N1O10,588.77,9.44,186.355,Hormone
Caffeine,C13H19N4O9,467.7,9.41,791.657,Organic Compound
Serotonin,C11H5N4O0,451.44,N/A,527.832,Hormone
Adenosine triphosphate,C16H7N2O2,402.3,10.04,950.827,Organic Compound
Caffeine,C2H39N0O4,115.78,9.12,871.376,Amide
Serotonin,C12H10N1O2,432.73,2.06,791.761,Lipid
Serotonin,C19H27N4O6,370.9,13.63,998.975,Alcohol
